# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1103,5025149293.258,5025149539.728,5025157642.945,8101.141,8349.687,248.546,246.470,2.076,91650.313,0,0.000,0,4,1048576,0,0.000
1104,5025249293.258,5025249531.702,5025257541.290,8007.514,8248.032,240.518,238.444,2.074,91751.968,0,0.000,0,4,1048576,0,0.000
1105,5025349293.258,5025349534.245,5025357797.853,8261.527,8504.595,243.068,240.987,2.081,91495.405,0,0.000,0,4,1048576,0,0.000
1106,5025449293.258,5025449538.751,5025457798.781,8257.722,8505.523,247.801,245.493,2.308,91494.477,0,0.000,0,4,1048576,0,0.000
1107,5025549293.258,5025549582.314,5025557866.531,8282.196,8573.273,291.077,289.056,2.021,91426.727,0,0.000,0,4,1048576,0,0.000
1108,5025649293.258,5025649546.946,5025657739.310,8190.001,8446.052,256.051,253.688,2.363,91553.948,0,0.000,0,4,1048576,0,0.000
1109,5025749293.258,5025749570.637,5025757770.358,8197.682,8477.100,279.418,277.379,2.039,91522.900,0,0.000,0,4,1048576,0,0.000
1110,5025849293.258,5025849633.102,5025857869.080,8233.765,8575.822,342.057,339.844,2.213,91424.178,0,0.000,0,4,1048576,0,0.000
1111,5025949293.258,5025949574.314,5025958025.033,8448.618,8731.775,283.157,281.056,2.101,91268.225,0,0.000,0,4,1048576,0,0.000
1112,5026049293.258,5026049535.510,5026057697.950,8160.068,8404.692,244.624,242.252,2.372,91595.308,0,0.000,0,4,1048576,0,0.000
1113,5026149293.258,5026149558.873,5026157672.122,8111.020,8378.864,267.844,265.615,2.229,91621.136,0,0.000,0,4,1048576,0,0.000
1114,5026249293.258,5026249559.272,5026257785.910,8224.458,8492.652,268.194,266.014,2.180,91507.348,0,0.000,0,4,1048576,0,0.000
1115,5026349293.258,5026349585.461,5026357869.809,8282.366,8576.551,294.185,292.203,1.982,91423.449,0,0.000,0,4,1048576,0,0.000
1116,5026449293.258,5026449605.527,5026457850.511,8242.786,8557.253,314.467,312.269,2.198,91442.747,0,0.000,0,4,1048576,0,0.000
1117,5026549293.258,5026549578.203,5026557853.411,8273.040,8560.153,287.113,284.945,2.168,91439.847,0,0.000,0,4,1048576,0,0.000
1118,5026649293.258,5026649539.802,5026657748.807,8206.775,8455.549,248.774,246.544,2.230,91544.451,0,0.000,0,4,1048576,0,0.000
1119,5026749293.258,5026749525.719,5026757600.512,8072.870,8307.254,234.384,232.461,1.923,91692.746,0,0.000,0,4,1048576,0,0.000
1120,5026849293.258,5026849536.266,5026857569.067,8030.860,8275.809,244.949,243.008,1.941,91724.191,0,0.000,0,4,1048576,0,0.000
1121,5026949293.258,5026949553.807,5026957820.243,8264.476,8526.985,262.509,260.549,1.960,91473.015,0,0.000,0,4,1048576,0,0.000
1122,5027049293.258,5027049606.652,5027057823.228,8214.177,8529.970,315.793,313.394,2.399,91470.030,0,0.000,0,4,1048576,0,0.000
1123,5027149293.258,5027149534.057,5027157797.460,8261.069,8504.202,243.133,240.799,2.334,91495.798,0,0.000,0,4,1048576,0,0.000
1124,5027249293.258,5027249550.009,5027257831.874,8279.760,8538.616,258.856,256.751,2.105,91461.384,0,0.000,0,4,1048576,0,0.000
1125,5027349293.258,5027349528.461,5027357538.287,8007.352,8245.029,237.677,235.203,2.474,91754.971,0,0.000,0,4,1048576,0,0.000
1126,5027449293.258,5027449597.143,5027457960.091,8360.634,8666.833,306.199,303.885,2.314,91333.167,0,0.000,0,4,1048576,0,0.000
1127,5027549293.258,5027549537.289,5027557623.214,8083.304,8329.956,246.652,244.031,2.621,91670.044,0,0.000,0,4,1048576,0,0.000
1128,5027649293.258,5027649549.335,5027657829.874,8278.460,8536.616,258.156,256.077,2.079,91463.384,0,0.000,0,4,1048576,0,0.000
1129,5027749293.258,5027749592.912,5027757425.824,7830.569,8132.566,301.997,299.654,2.343,91867.434,0,0.000,0,4,1048576,0,0.000
1130,5027849293.258,5027849533.832,5027857548.635,8012.549,8255.377,242.828,240.574,2.254,91744.623,0,0.000,0,4,1048576,0,0.000
1131,5027949293.258,5027949558.450,5027957728.456,8167.974,8435.198,267.224,265.192,2.032,91564.802,0,0.000,0,4,1048576,0,0.000
1132,5028049293.258,5028049581.777,5028057718.046,8133.664,8424.788,291.124,288.519,2.605,91575.212,0,0.000,0,4,1048576,0,0.000
1133,5028149293.258,5028149532.754,5028157643.254,8108.327,8349.996,241.669,239.496,2.173,91650.004,0,0.000,0,4,1048576,0,0.000
1134,5028249293.258,5028249538.028,5028257735.680,8195.344,8442.422,247.078,244.770,2.308,91557.578,0,0.000,0,4,1048576,0,0.000
1135,5028349293.258,5028349543.305,5028357764.488,8218.872,8471.230,252.358,250.047,2.311,91528.770,0,0.000,0,4,1048576,0,0.000
1136,5028449293.258,5028449528.183,5028457752.731,8222.577,8459.473,236.896,234.925,1.971,91540.527,0,0.000,0,4,1048576,0,0.000
1137,5028549293.258,5028549553.042,5028557717.539,8162.412,8424.281,261.869,259.784,2.085,91575.719,0,0.000,0,4,1048576,0,0.000
1138,5028649293.258,5028649543.484,5028658103.175,8556.585,8809.917,253.332,250.226,3.106,91190.083,0,0.000,0,4,1048576,0,0.000
1139,5028749293.258,5028749527.996,5028757599.563,8069.546,8306.305,236.759,234.738,2.021,91693.695,0,0.000,0,4,1048576,0,0.000
1140,5028849293.258,5028849529.839,5028857621.681,8089.881,8328.423,238.542,236.581,1.961,91671.577,0,0.000,0,4,1048576,0,0.000
1141,5028949293.258,5028949520.288,5028957622.051,8099.720,8328.793,229.073,227.030,2.043,91671.207,0,0.000,0,4,1048576,0,0.000
1142,5029049293.258,5029049524.701,5029057605.224,8078.353,8311.966,233.613,231.443,2.170,91688.034,0,0.000,0,4,1048576,0,0.000
1143,5029149293.258,5029149541.462,5029157650.751,8107.011,8357.493,250.482,248.204,2.278,91642.507,0,0.000,0,4,1048576,0,0.000
1144,5029249293.258,5029249549.086,5029257623.019,8071.919,8329.761,257.842,255.828,2.014,91670.239,0,0.000,0,4,1048576,0,0.000
1145,5029349293.258,5029349522.817,5029357609.525,8084.647,8316.267,231.620,229.559,2.061,91683.733,0,0.000,0,4,1048576,0,0.000
1146,5029449293.258,5029449529.786,5029457642.215,8110.032,8348.957,238.925,236.528,2.397,91651.043,0,0.000,0,4,1048576,0,0.000
1147,5029549293.258,5029549538.308,5029557708.125,8167.877,8414.867,246.990,245.050,1.940,91585.133,0,0.000,0,4,1048576,0,0.000
1148,5029649293.258,5029649533.524,5029657604.935,8069.121,8311.677,242.556,240.266,2.290,91688.323,0,0.000,0,4,1048576,0,0.000
1149,5029749293.258,5029749536.718,5029757700.137,8161.312,8406.879,245.567,243.460,2.107,91593.121,0,0.000,0,4,1048576,0,0.000
1150,5029849293.258,5029849538.110,5029857639.037,8099.036,8345.779,246.743,244.852,1.891,91654.221,0,0.000,0,4,1048576,0,0.000
1151,5029949293.258,5029949531.517,5029957621.624,8087.822,8328.366,240.544,238.259,2.285,91671.634,0,0.000,0,4,1048576,0,0.000
1152,5030049293.258,5030049534.144,5030057595.108,8058.802,8301.850,243.048,240.886,2.162,91698.150,0,0.000,0,4,1048576,0,0.000
1153,5030149293.258,5030149529.320,5030157741.618,8209.839,8448.360,238.521,236.062,2.459,91551.640,0,0.000,0,4,1048576,0,0.000
1154,5030249293.258,5030249522.585,5030257596.296,8071.477,8303.038,231.561,229.327,2.234,91696.962,0,0.000,0,4,1048576,0,0.000
1155,5030349293.258,5030349534.301,5030357587.491,8050.954,8294.233,243.279,241.043,2.236,91705.767,0,0.000,0,4,1048576,0,0.000
1156,5030449293.258,5030449548.726,5030457695.759,8144.786,8402.501,257.715,255.468,2.247,91597.499,0,0.000,0,4,1048576,0,0.000
1157,5030549293.258,5030549587.427,5030557697.025,8107.040,8403.767,296.727,294.169,2.558,91596.233,0,0.000,0,4,1048576,0,0.000
1158,5030649293.258,5030649535.606,5030657278.585,7740.868,7985.327,244.459,242.348,2.111,92014.673,0,0.000,0,4,1048576,0,0.000
1159,5030749293.258,5030749545.287,5030757706.897,8159.329,8413.639,254.310,252.029,2.281,91586.361,0,0.000,0,4,1048576,0,0.000
1160,5030849293.258,5030849535.759,5030857625.560,8087.573,8332.302,244.729,242.501,2.228,91667.698,0,0.000,0,4,1048576,0,0.000
1161,5030949293.258,5030949539.087,5030957750.273,8209.095,8457.015,247.920,245.829,2.091,91542.985,0,0.000,0,4,1048576,0,0.000
1162,5031049293.258,5031049563.510,5031057603.412,8037.682,8310.154,272.472,270.252,2.220,91689.846,0,0.000,0,4,1048576,0,0.000
1163,5031149293.258,5031149566.376,5031157709.740,8141.131,8416.482,275.351,273.118,2.233,91583.518,0,0.000,0,4,1048576,0,0.000
1164,5031249293.258,5031249538.566,5031257619.108,8078.319,8325.850,247.531,245.308,2.223,91674.150,0,0.000,0,4,1048576,0,0.000
1165,5031349293.258,5031349529.557,5031357547.716,8015.924,8254.458,238.534,236.299,2.235,91745.542,0,0.000,0,4,1048576,0,0.000
1166,5031449293.258,5031449541.111,5031457613.724,8070.531,8320.466,249.935,247.853,2.082,91679.534,0,0.000,0,4,1048576,0,0.000
1167,5031549293.258,5031549534.211,5031557609.074,8072.600,8315.816,243.216,240.953,2.263,91684.184,0,0.000,0,4,1048576,0,0.000
1168,5031649293.258,5031649538.382,5031657643.560,8103.117,8350.302,247.185,245.124,2.061,91649.698,0,0.000,0,4,1048576,0,0.000
1169,5031749293.258,5031749560.157,5031757637.162,8074.917,8343.904,268.987,266.899,2.088,91656.096,0,0.000,0,4,1048576,0,0.000
1170,5031849293.258,5031849546.655,5031857668.033,8119.154,8374.775,255.621,253.397,2.224,91625.225,0,0.000,0,4,1048576,0,0.000
1171,5031949293.258,5031949548.607,5031957677.982,8126.665,8384.724,258.059,255.349,2.710,91615.276,0,0.000,0,4,1048576,0,0.000
1172,5032049293.258,5032049528.759,5032057602.833,8071.809,8309.575,237.766,235.501,2.265,91690.425,0,0.000,0,4,1048576,0,0.000
1173,5032149293.258,5032149553.910,5032157621.567,8065.372,8328.309,262.937,260.652,2.285,91671.691,0,0.000,0,4,1048576,0,0.000
1174,5032249293.258,5032249539.555,5032257621.759,8080.100,8328.501,248.401,246.297,2.104,91671.499,0,0.000,0,4,1048576,0,0.000
1175,5032349293.258,5032349538.823,5032357599.807,8058.749,8306.549,247.800,245.565,2.235,91693.451,0,0.000,0,4,1048576,0,0.000
1176,5032449293.258,5032449525.155,5032457738.492,8211.071,8445.234,234.163,231.897,2.266,91554.766,0,0.000,0,4,1048576,0,0.000
1177,5032549293.258,5032549534.051,5032557611.472,8075.234,8318.214,242.980,240.793,2.187,91681.786,0,0.000,0,4,1048576,0,0.000
1178,5032649293.258,5032649530.160,5032657578.625,8046.316,8285.367,239.051,236.902,2.149,91714.633,0,0.000,0,4,1048576,0,0.000
1179,5032749293.258,5032749527.149,5032757561.736,8032.400,8268.478,236.078,233.891,2.187,91731.522,0,0.000,0,4,1048576,0,0.000
1180,5032849293.258,5032849534.565,5032857656.453,8119.538,8363.195,243.657,241.307,2.350,91636.805,0,0.000,0,4,1048576,0,0.000
1181,5032949293.258,5032949556.775,5032957605.107,8046.550,8311.849,265.299,263.517,1.782,91688.151,0,0.000,0,4,1048576,0,0.000
1182,5033049293.258,5033049539.175,5033057603.071,8061.827,8309.813,247.986,245.917,2.069,91690.187,0,0.000,0,4,1048576,0,0.000
1183,5033149293.258,5033149533.314,5033157535.751,8000.184,8242.493,242.309,240.056,2.253,91757.507,0,0.000,0,4,1048576,0,0.000
1184,5033249293.258,5033249528.189,5033257647.820,8117.464,8354.562,237.098,234.931,2.167,91645.438,0,0.000,0,4,1048576,0,0.000
1185,5033349293.258,5033349539.638,5033357620.989,8079.099,8327.731,248.632,246.380,2.252,91672.269,0,0.000,0,4,1048576,0,0.000
1186,5033449293.258,5033449528.722,5033457601.303,8070.331,8308.045,237.714,235.464,2.250,91691.955,0,0.000,0,4,1048576,0,0.000
1187,5033549293.258,5033549542.670,5033557564.061,8019.108,8270.803,251.695,249.412,2.283,91729.197,0,0.000,0,4,1048576,0,0.000
1188,5033649293.258,5033649543.750,5033657605.521,8059.704,8312.263,252.559,250.492,2.067,91687.737,0,0.000,0,4,1048576,0,0.000
1189,5033749293.258,5033749578.133,5033757756.461,8176.426,8463.203,286.777,284.875,1.902,91536.797,0,0.000,0,4,1048576,0,0.000
1190,5033849293.258,5033849531.331,5033857449.085,7915.823,8155.827,240.004,238.073,1.931,91844.173,0,0.000,0,4,1048576,0,0.000
1191,5033949293.258,5033949564.495,5033957774.507,8207.547,8481.249,273.702,271.237,2.465,91518.751,0,0.000,0,4,1048576,0,0.000
1192,5034049293.258,5034049524.318,5034057696.392,8170.068,8403.134,233.066,231.060,2.006,91596.866,0,0.000,0,4,1048576,0,0.000
1193,5034149293.258,5034149549.867,5034157708.745,8156.765,8415.487,258.722,256.609,2.113,91584.513,0,0.000,0,4,1048576,0,0.000
1194,5034249293.258,5034249540.398,5034257563.500,8021.163,8270.242,249.079,247.140,1.939,91729.758,0,0.000,0,4,1048576,0,0.000
1195,5034349293.258,5034349536.419,5034357618.135,8079.592,8324.877,245.285,243.161,2.124,91675.123,0,0.000,0,4,1048576,0,0.000
1196,5034449293.258,5034449538.292,5034457614.641,8073.826,8321.383,247.557,245.034,2.523,91678.617,0,0.000,0,4,1048576,0,0.000
1197,5034549293.258,5034549570.399,5034557657.491,8084.620,8364.233,279.613,277.141,2.472,91635.767,0,0.000,0,4,1048576,0,0.000
1198,5034649293.258,5034649527.693,5034657596.889,8067.418,8303.631,236.213,234.435,1.778,91696.369,0,0.000,0,4,1048576,0,0.000
1199,5034749293.258,5034749534.192,5034757580.383,8043.697,8287.125,243.428,240.934,2.494,91712.875,0,0.000,0,4,1048576,0,0.000
1200,5034849293.258,5034849537.652,5034857619.373,8079.441,8326.115,246.674,244.394,2.280,91673.885,0,0.000,0,4,1048576,0,0.000
1201,5034949293.258,5034949555.213,5034957643.762,8086.443,8350.504,264.061,261.955,2.106,91649.496,0,0.000,0,4,1048576,0,0.000
1202,5035049293.258,5035049524.811,5035057600.371,8073.312,8307.113,233.801,231.553,2.248,91692.887,0,0.000,0,4,1048576,0,0.000
1203,5035149293.258,5035149539.494,5035157622.021,8080.447,8328.763,248.316,246.236,2.080,91671.237,0,0.000,0,4,1048576,0,0.000
1204,5035249293.258,5035249535.591,5035257588.661,8050.820,8295.403,244.583,242.333,2.250,91704.597,0,0.000,0,4,1048576,0,0.000
1205,5035349293.258,5035349537.613,5035357767.443,8227.662,8474.185,246.523,244.355,2.168,91525.815,0,0.000,0,4,1048576,0,0.000
1206,5035449293.258,5035449533.717,5035457692.764,8156.741,8399.506,242.765,240.459,2.306,91600.494,0,0.000,0,4,1048576,0,0.000
1207,5035549293.258,5035549537.255,5035557593.503,8053.946,8300.245,246.299,243.997,2.302,91699.755,0,0.000,0,4,1048576,0,0.000
1208,5035649293.258,5035649540.338,5035657612.681,8070.227,8319.423,249.196,247.080,2.116,91680.577,0,0.000,0,4,1048576,0,0.000
1209,5035749293.258,5035749533.776,5035757611.957,8075.891,8318.699,242.808,240.518,2.290,91681.301,0,0.000,0,4,1048576,0,0.000
1210,5035849293.258,5035849534.735,5035857670.116,8133.344,8376.858,243.514,241.477,2.037,91623.142,0,0.000,0,4,1048576,0,0.000
1211,5035949293.258,5035949532.957,5035957598.063,8062.909,8304.805,241.896,239.699,2.197,91695.195,0,0.000,0,4,1048576,0,0.000
1212,5036049293.258,5036049541.924,5036057915.842,8371.701,8622.584,250.883,248.666,2.217,91377.416,0,0.000,0,4,1048576,0,0.000
1213,5036149293.258,5036149538.288,5036157613.681,8073.373,8320.423,247.050,245.030,2.020,91679.577,0,0.000,0,4,1048576,0,0.000
1214,5036249293.258,5036249526.374,5036257625.514,8097.097,8332.256,235.159,233.116,2.043,91667.744,0,0.000,0,4,1048576,0,0.000
1215,5036349293.258,5036349541.802,5036357668.979,8125.147,8375.721,250.574,248.544,2.030,91624.279,0,0.000,0,4,1048576,0,0.000
1216,5036449293.258,5036449531.207,5036457656.379,8122.836,8363.121,240.285,237.949,2.336,91636.879,0,0.000,0,4,1048576,0,0.000
1217,5036549293.258,5036549592.951,5036557735.916,8140.781,8442.658,301.877,299.693,2.184,91557.342,0,0.000,0,4,1048576,0,0.000
1218,5036649293.258,5036649530.234,5036657609.504,8077.344,8316.246,238.902,236.976,1.926,91683.754,0,0.000,0,4,1048576,0,0.000
1219,5036749293.258,5036749526.986,5036757625.506,8096.417,8332.248,235.831,233.728,2.103,91667.752,0,0.000,0,4,1048576,0,0.000
1220,5036849293.258,5036849544.719,5036857635.972,8089.400,8342.714,253.314,251.461,1.853,91657.286,0,0.000,0,4,1048576,0,0.000
1221,5036949293.258,5036949538.424,5036957678.487,8137.794,8385.229,247.435,245.166,2.269,91614.771,0,0.000,0,4,1048576,0,0.000
1222,5037049293.258,5037049540.458,5037057596.828,8053.760,8303.570,249.810,247.200,2.610,91696.430,0,0.000,0,4,1048576,0,0.000
1223,5037149293.258,5037149545.611,5037157674.185,8126.714,8380.927,254.213,252.353,1.860,91619.073,0,0.000,0,4,1048576,0,0.000
1224,5037249293.258,5037249539.579,5037257634.290,8092.551,8341.032,248.481,246.321,2.160,91658.968,0,0.000,0,4,1048576,0,0.000
1225,5037349293.258,5037349531.887,5037357768.633,8234.371,8475.375,241.004,238.629,2.375,91524.625,0,0.000,0,4,1048576,0,0.000
1226,5037449293.258,5037449527.538,5037457578.391,8048.553,8285.133,236.580,234.280,2.300,91714.867,0,0.000,0,4,1048576,0,0.000
1227,5037549293.258,5037549528.599,5037557607.285,8076.571,8314.027,237.456,235.341,2.115,91685.973,0,0.000,0,4,1048576,0,0.000
1228,5037649293.258,5037649533.633,5037657584.379,8049.012,8291.121,242.109,240.375,1.734,91708.879,0,0.000,0,4,1048576,0,0.000
1229,5037749293.258,5037749526.121,5037757592.673,8064.591,8299.415,234.824,232.863,1.961,91700.585,0,0.000,0,4,1048576,0,0.000
1230,5037849293.258,5037849541.349,5037857644.394,8100.983,8351.136,250.153,248.091,2.062,91648.864,0,0.000,0,4,1048576,0,0.000
1231,5037949293.258,5037949547.395,5037957615.307,8065.835,8322.049,256.214,254.137,2.077,91677.951,0,0.000,0,4,1048576,0,0.000
1232,5038049293.258,5038049538.299,5038057613.052,8072.418,8319.794,247.376,245.041,2.335,91680.206,0,0.000,0,4,1048576,0,0.000
1233,5038149293.258,5038149539.240,5038157753.067,8211.592,8459.809,248.217,245.982,2.235,91540.191,0,0.000,0,4,1048576,0,0.000
1234,5038249293.258,5038249547.800,5038257630.580,8080.630,8337.322,256.692,254.542,2.150,91662.678,0,0.000,0,4,1048576,0,0.000
1235,5038349293.258,5038349525.463,5038357604.198,8076.512,8310.940,234.428,232.205,2.223,91689.060,0,0.000,0,4,1048576,0,0.000
1236,5038449293.258,5038449572.162,5038457632.872,8058.730,8339.614,280.884,278.904,1.980,91660.386,0,0.000,0,4,1048576,0,0.000
1237,5038549293.258,5038549528.324,5038557378.882,7848.395,8085.624,237.229,235.066,2.163,91914.376,0,0.000,0,4,1048576,0,0.000
1238,5038649293.258,5038649527.150,5038657643.597,8114.411,8350.339,235.928,233.892,2.036,91649.661,0,0.000,0,4,1048576,0,0.000
1239,5038749293.258,5038749543.530,5038757515.222,7969.855,8221.964,252.109,250.272,1.837,91778.036,0,0.000,0,4,1048576,0,0.000
1240,5038849293.258,5038849540.503,5038857743.204,8200.416,8449.946,249.530,247.245,2.285,91550.054,0,0.000,0,4,1048576,0,0.000
1241,5038949293.258,5038949555.067,5038957646.028,8088.696,8352.770,264.074,261.809,2.265,91647.230,0,0.000,0,4,1048576,0,0.000
1242,5039049293.258,5039049560.017,5039057768.335,8205.904,8475.077,269.173,266.759,2.414,91524.923,0,0.000,0,4,1048576,0,0.000
1243,5039149293.258,5039149560.130,5039157676.739,8114.626,8383.481,268.855,266.872,1.983,91616.519,0,0.000,0,4,1048576,0,0.000
1244,5039249293.258,5039249539.102,5039257591.408,8050.113,8298.150,248.037,245.844,2.193,91701.850,0,0.000,0,4,1048576,0,0.000
1245,5039349293.258,5039349534.134,5039357606.967,8070.744,8313.709,242.965,240.876,2.089,91686.291,0,0.000,0,4,1048576,0,0.000
1246,5039449293.258,5039449559.672,5039457633.901,8071.954,8340.643,268.689,266.414,2.275,91659.357,0,0.000,0,4,1048576,0,0.000
1247,5039549293.258,5039549550.182,5039557648.682,8096.397,8355.424,259.027,256.924,2.103,91644.576,0,0.000,0,4,1048576,0,0.000
1248,5039649293.258,5039649584.650,5039657724.121,8137.347,8430.863,293.516,291.392,2.124,91569.137,0,0.000,0,4,1048576,0,0.000
1249,5039749293.258,5039749533.459,5039757606.236,8070.801,8312.978,242.177,240.201,1.976,91687.022,0,0.000,0,4,1048576,0,0.000
1250,5039849293.258,5039849548.094,5039857631.495,8081.564,8338.237,256.673,254.836,1.837,91661.763,0,0.000,0,4,1048576,0,0.000
1251,5039949293.258,5039949528.946,5039957503.065,7971.948,8209.807,237.859,235.688,2.171,91790.193,0,0.000,0,4,1048576,0,0.000
1252,5040049293.258,5040049532.501,5040057744.836,8209.883,8451.578,241.695,239.243,2.452,91548.422,0,0.000,0,4,1048576,0,0.000
1253,5040149293.258,5040149539.284,5040157634.191,8092.875,8340.933,248.058,246.026,2.032,91659.067,0,0.000,0,4,1048576,0,0.000
1254,5040249293.258,5040249540.787,5040257593.850,8050.635,8300.592,249.957,247.529,2.428,91699.408,0,0.000,0,4,1048576,0,0.000
1255,5040349293.258,5040349531.261,5040357682.409,8148.869,8389.151,240.282,238.003,2.279,91610.849,0,0.000,0,4,1048576,0,0.000
1256,5040449293.258,5040449547.117,5040457655.480,8105.783,8362.222,256.439,253.859,2.580,91637.778,0,0.000,0,4,1048576,0,0.000
1257,5040549293.258,5040549620.112,5040557742.463,8120.330,8449.205,328.875,326.854,2.021,91550.795,0,0.000,0,4,1048576,0,0.000
1258,5040649293.258,5040649538.754,5040657648.073,8107.061,8354.815,247.754,245.496,2.258,91645.185,0,0.000,0,4,1048576,0,0.000
1259,5040749293.258,5040749532.771,5040757665.343,8130.104,8372.085,241.981,239.513,2.468,91627.915,0,0.000,0,4,1048576,0,0.000
1260,5040849293.258,5040849528.799,5040857610.294,8079.160,8317.036,237.876,235.541,2.335,91682.964,0,0.000,0,4,1048576,0,0.000
1261,5040949293.258,5040949530.393,5040957552.991,8020.253,8259.733,239.480,237.135,2.345,91740.267,0,0.000,0,4,1048576,0,0.000
1262,5041049293.258,5041049541.494,5041057633.402,8089.863,8340.144,250.281,248.236,2.045,91659.856,0,0.000,0,4,1048576,0,0.000
1263,5041149293.258,5041149545.114,5041157622.240,8074.680,8328.982,254.302,251.856,2.446,91671.018,0,0.000,0,4,1048576,0,0.000
1264,5041249293.258,5041249537.904,5041257614.969,8074.867,8321.711,246.844,244.646,2.198,91678.289,0,0.000,0,4,1048576,0,0.000
1265,5041349293.258,5041349530.393,5041357524.000,7991.567,8230.742,239.175,237.135,2.040,91769.258,0,0.000,0,4,1048576,0,0.000
1266,5041449293.258,5041449531.377,5041457691.555,8157.712,8398.297,240.585,238.119,2.466,91601.703,0,0.000,0,4,1048576,0,0.000
1267,5041549293.258,5041549545.303,5041557709.017,8160.937,8415.759,254.822,252.045,2.777,91584.241,0,0.000,0,4,1048576,0,0.000
1268,5041649293.258,5041649549.638,5041657654.372,8102.360,8361.114,258.754,256.380,2.374,91638.886,0,0.000,0,4,1048576,0,0.000
1269,5041749293.258,5041749527.737,5041757626.556,8096.533,8333.298,236.765,234.479,2.286,91666.702,0,0.000,0,4,1048576,0,0.000
1270,5041849293.258,5041849527.658,5041857653.206,8123.384,8359.948,236.564,234.400,2.164,91640.052,0,0.000,0,4,1048576,0,0.000
1271,5041949293.258,5041949534.118,5041957641.182,8104.688,8347.924,243.236,240.860,2.376,91652.076,0,0.000,0,4,1048576,0,0.000
1272,5042049293.258,5042049542.790,5042057516.139,7971.146,8222.881,251.735,249.532,2.203,91777.119,0,0.000,0,4,1048576,0,0.000
1273,5042149293.258,5042149531.704,5042157608.626,8074.707,8315.368,240.661,238.446,2.215,91684.632,0,0.000,0,4,1048576,0,0.000
1274,5042249293.258,5042249536.736,5042257618.474,8079.434,8325.216,245.782,243.478,2.304,91674.784,0,0.000,0,4,1048576,0,0.000
1275,5042349293.258,5042349525.258,5042357621.347,8094.005,8328.089,234.084,232.000,2.084,91671.911,0,0.000,0,4,1048576,0,0.000
1276,5042449293.258,5042449532.945,5042457617.036,8082.151,8323.778,241.627,239.687,1.940,91676.222,0,0.000,0,4,1048576,0,0.000
1277,5042549293.258,5042549531.194,5042557600.987,8068.008,8307.729,239.721,237.936,1.785,91692.271,0,0.000,0,4,1048576,0,0.000
1278,5042649293.258,5042649535.710,5042657583.827,8045.806,8290.569,244.763,242.452,2.311,91709.431,0,0.000,0,4,1048576,0,0.000
1279,5042749293.258,5042749550.087,5042757624.672,8072.339,8331.414,259.075,256.829,2.246,91668.586,0,0.000,0,4,1048576,0,0.000
1280,5042849293.258,5042849535.326,5042857824.661,8286.892,8531.403,244.511,242.068,2.443,91468.597,0,0.000,0,4,1048576,0,0.000
1281,5042949293.258,5042949545.312,5042957644.423,8096.775,8351.165,254.390,252.054,2.336,91648.835,0,0.000,0,4,1048576,0,0.000
1282,5043049293.258,5043049544.586,5043057723.397,8176.657,8430.139,253.482,251.328,2.154,91569.861,0,0.000,0,4,1048576,0,0.000
1283,5043149293.258,5043149539.936,5043157684.086,8141.734,8390.828,249.094,246.678,2.416,91609.172,0,0.000,0,4,1048576,0,0.000
1284,5043249293.258,5043249531.661,5043257619.789,8086.091,8326.531,240.440,238.403,2.037,91673.469,0,0.000,0,4,1048576,0,0.000
1285,5043349293.258,5043349557.620,5043357735.222,8175.445,8441.964,266.519,264.362,2.157,91558.036,0,0.000,0,4,1048576,0,0.000
1286,5043449293.258,5043449550.940,5043457777.893,8224.421,8484.635,260.214,257.682,2.532,91515.365,0,0.000,0,4,1048576,0,0.000
1287,5043549293.258,5043549582.467,5043557745.205,8160.690,8451.947,291.257,289.209,2.048,91548.053,0,0.000,0,4,1048576,0,0.000
1288,5043649293.258,5043649536.661,5043657671.024,8132.248,8377.766,245.518,243.403,2.115,91622.234,0,0.000,0,4,1048576,0,0.000
1289,5043749293.258,5043749536.166,5043757663.234,8124.826,8369.976,245.150,242.908,2.242,91630.024,0,0.000,0,4,1048576,0,0.000
1290,5043849293.258,5043849520.919,5043857444.708,7921.810,8151.450,229.640,227.661,1.979,91848.550,0,0.000,0,4,1048576,0,0.000
1291,5043949293.258,5043949633.559,5043957709.203,8073.534,8415.945,342.411,340.301,2.110,91584.055,0,0.000,0,4,1048576,0,0.000
1292,5044049293.258,5044049527.041,5044057586.934,8057.672,8293.676,236.004,233.783,2.221,91706.324,0,0.000,0,4,1048576,0,0.000
1293,5044149293.258,5044149426.008,5044157581.594,8153.588,8288.336,134.748,132.750,1.998,91711.664,0,0.000,0,4,1048576,0,0.000
1294,5044249293.258,5044249541.997,5044257766.467,8222.340,8473.209,250.869,248.739,2.130,91526.791,0,0.000,0,4,1048576,0,0.000
1295,5044349293.258,5044349547.280,5044357664.042,8114.634,8370.784,256.150,254.022,2.128,91629.216,0,0.000,0,4,1048576,0,0.000
1296,5044449293.258,5044449547.249,5044457711.665,8162.331,8418.407,256.076,253.991,2.085,91581.593,0,0.000,0,4,1048576,0,0.000
