# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1531,20137400955.400,20137401202.874,20137457019.803,55815.453,56064.403,248.950,247.474,1.476,43935.597,0,0.000,0,27,1048576,0,0.000
1532,20137500955.400,20137501189.027,20137557128.707,55938.456,56173.307,234.851,233.627,1.224,43826.693,0,0.000,0,27,1048576,0,0.000
1533,20137600955.400,20137601195.233,20137656979.851,55783.086,56024.451,241.365,239.833,1.532,43975.549,0,0.000,0,27,1048576,0,0.000
1534,20137700955.400,20137701249.976,20137756979.186,55727.302,56023.786,296.484,294.576,1.908,43976.214,0,0.000,0,27,1048576,0,0.000
1535,20137800955.400,20137801204.423,20137856801.893,55595.871,55846.493,250.622,249.023,1.599,44153.507,0,0.000,0,27,1048576,0,0.000
1536,20137900955.400,20137901194.970,20137957017.857,55821.304,56062.457,241.153,239.570,1.583,43937.543,0,0.000,0,27,1048576,0,0.000
1537,20138000955.400,20138001187.596,20138056897.486,55708.427,55942.086,233.659,232.196,1.463,44057.914,0,0.000,0,27,1048576,0,0.000
1538,20138100955.400,20138101222.708,20138156911.998,55687.762,55956.598,268.836,267.308,1.528,44043.402,0,0.000,0,27,1048576,0,0.000
1539,20138200955.400,20138201191.408,20138256790.563,55597.389,55835.163,237.774,236.008,1.766,44164.837,0,0.000,0,27,1048576,0,0.000
1540,20138300955.400,20138301194.246,20138357039.263,55843.544,56083.863,240.319,238.846,1.473,43916.137,0,0.000,0,27,1048576,0,0.000
1541,20138400955.400,20138401202.864,20138457032.154,55827.996,56076.754,248.758,247.464,1.294,43923.246,0,0.000,0,27,1048576,0,0.000
1542,20138500955.400,20138501186.613,20138557020.690,55832.741,56065.290,232.549,231.213,1.336,43934.710,0,0.000,0,27,1048576,0,0.000
1543,20138600955.400,20138601233.666,20138657093.786,55858.824,56138.386,279.562,278.266,1.296,43861.614,0,0.000,0,27,1048576,0,0.000
1544,20138700955.400,20138701257.919,20138757214.715,55955.117,56259.315,304.198,302.519,1.679,43740.685,0,0.000,0,27,1048576,0,0.000
1545,20138800955.400,20138801198.794,20138857044.366,55843.801,56088.966,245.165,243.394,1.771,43911.034,0,0.000,0,27,1048576,0,0.000
1546,20138900955.400,20138901191.920,20138957101.070,55908.020,56145.670,237.650,236.520,1.130,43854.330,0,0.000,0,27,1048576,0,0.000
1547,20139000955.400,20139001222.290,20139057008.921,55785.509,56053.521,268.012,266.890,1.122,43946.479,0,0.000,0,27,1048576,0,0.000
1548,20139100955.400,20139101254.764,20139156902.473,55646.077,55947.073,300.996,299.364,1.632,44052.927,0,0.000,0,27,1048576,0,0.000
1549,20139200955.400,20139201189.626,20139257092.869,55902.231,56137.469,235.238,234.226,1.012,43862.531,0,0.000,0,27,1048576,0,0.000
1550,20139300955.400,20139301193.489,20139357031.358,55836.537,56075.958,239.421,238.089,1.332,43924.042,0,0.000,0,27,1048576,0,0.000
1551,20139400955.400,20139401200.114,20139456725.220,55523.885,55769.820,245.935,244.714,1.221,44230.180,0,0.000,0,27,1048576,0,0.000
1552,20139500955.400,20139501196.195,20139557025.958,55828.346,56070.558,242.212,240.795,1.417,43929.442,0,0.000,0,27,1048576,0,0.000
1553,20139600955.400,20139601192.078,20139656730.338,55536.928,55774.938,238.010,236.678,1.332,44225.062,0,0.000,0,27,1048576,0,0.000
1554,20139700955.400,20139701203.357,20139756712.028,55507.002,55756.628,249.626,247.957,1.669,44243.372,0,0.000,0,27,1048576,0,0.000
1555,20139800955.400,20139801188.480,20139856865.975,55675.668,55910.575,234.907,233.080,1.827,44089.425,0,0.000,0,27,1048576,0,0.000
1556,20139900955.400,20139901190.301,20139956909.544,55717.612,55954.144,236.532,234.901,1.631,44045.856,0,0.000,0,27,1048576,0,0.000
1557,20140000955.400,20140001192.647,20140056929.123,55735.192,55973.723,238.531,237.247,1.284,44026.277,0,0.000,0,27,1048576,0,0.000
1558,20140100955.400,20140101194.602,20140157078.331,55882.059,56122.931,240.872,239.202,1.670,43877.069,0,0.000,0,27,1048576,0,0.000
1559,20140200955.400,20140201188.218,20140256793.187,55603.261,55837.787,234.526,232.818,1.708,44162.213,0,0.000,0,27,1048576,0,0.000
1560,20140300955.400,20140301240.197,20140357118.467,55877.249,56163.067,285.818,284.797,1.021,43836.933,0,0.000,0,27,1048576,0,0.000
1561,20140400955.400,20140401196.629,20140456899.229,55701.230,55943.829,242.599,241.229,1.370,44056.171,0,0.000,0,27,1048576,0,0.000
1562,20140500955.400,20140501195.799,20140556886.767,55689.625,55931.367,241.742,240.399,1.343,44068.633,0,0.000,0,27,1048576,0,0.000
1563,20140600955.400,20140601191.528,20140657128.829,55935.797,56173.429,237.632,236.128,1.504,43826.571,0,0.000,0,27,1048576,0,0.000
1564,20140700955.400,20140701196.833,20140757088.580,55890.287,56133.180,242.893,241.433,1.460,43866.820,0,0.000,0,27,1048576,0,0.000
1565,20140800955.400,20140801198.695,20140856959.279,55759.104,56003.879,244.775,243.295,1.480,43996.121,0,0.000,0,27,1048576,0,0.000
1566,20140900955.400,20140901191.902,20140956940.007,55746.227,55984.607,238.380,236.502,1.878,44015.393,0,0.000,0,27,1048576,0,0.000
1567,20141000955.400,20141001244.764,20141056817.588,55571.118,55862.188,291.070,289.364,1.706,44137.812,0,0.000,0,27,1048576,0,0.000
1568,20141100955.400,20141101197.057,20141156690.866,55492.399,55735.466,243.067,241.657,1.410,44264.534,0,0.000,0,27,1048576,0,0.000
1569,20141200955.400,20141201188.062,20141257010.624,55821.264,56055.224,233.960,232.662,1.298,43944.776,0,0.000,0,27,1048576,0,0.000
1570,20141300955.400,20141301183.920,20141357020.636,55835.374,56065.236,229.862,228.520,1.342,43934.764,0,0.000,0,27,1048576,0,0.000
1571,20141400955.400,20141401193.176,20141456944.025,55749.508,55988.625,239.117,237.776,1.341,44011.375,0,0.000,0,27,1048576,0,0.000
1572,20141500955.400,20141501260.250,20141556898.066,55636.396,55942.666,306.270,304.850,1.420,44057.334,0,0.000,0,27,1048576,0,0.000
1573,20141600955.400,20141601187.926,20141656778.355,55588.955,55822.955,234.000,232.526,1.474,44177.045,0,0.000,0,27,1048576,0,0.000
1574,20141700955.400,20141701195.540,20141756953.866,55756.667,55998.466,241.799,240.140,1.659,44001.534,0,0.000,0,27,1048576,0,0.000
1575,20141800955.400,20141801187.285,20141857034.606,55845.995,56079.206,233.211,231.885,1.326,43920.794,0,0.000,0,27,1048576,0,0.000
1576,20141900955.400,20141901190.351,20141957190.673,55998.866,56235.273,236.407,234.951,1.456,43764.727,0,0.000,0,27,1048576,0,0.000
1577,20142000955.400,20142001195.462,20142056982.126,55785.153,56026.726,241.573,240.062,1.511,43973.274,0,0.000,0,27,1048576,0,0.000
1578,20142100955.400,20142101186.653,20142156912.606,55724.687,55957.206,232.519,231.253,1.266,44042.794,0,0.000,0,27,1048576,0,0.000
1579,20142200955.400,20142201200.922,20142256960.107,55757.745,56004.707,246.962,245.522,1.440,43995.293,0,0.000,0,27,1048576,0,0.000
1580,20142300955.400,20142301213.411,20142356873.849,55658.901,55918.449,259.548,258.011,1.537,44081.551,0,0.000,0,27,1048576,0,0.000
1581,20142400955.400,20142401195.854,20142457150.422,55952.985,56195.022,242.037,240.454,1.583,43804.978,0,0.000,0,27,1048576,0,0.000
1582,20142500955.400,20142501197.458,20142556966.919,55767.876,56011.519,243.643,242.058,1.585,43988.481,0,0.000,0,27,1048576,0,0.000
1583,20142600955.400,20142601190.376,20142656954.810,55762.669,55999.410,236.741,234.976,1.765,44000.590,0,0.000,0,27,1048576,0,0.000
1584,20142700955.400,20142701267.455,20142756860.162,55590.920,55904.762,313.842,312.055,1.787,44095.238,0,0.000,0,27,1048576,0,0.000
1585,20142800955.400,20142801189.167,20142856986.213,55794.958,56030.813,235.855,233.767,2.088,43969.187,0,0.000,0,27,1048576,0,0.000
1586,20142900955.400,20142901201.222,20142956858.018,55655.360,55902.618,247.258,245.822,1.436,44097.382,0,0.000,0,27,1048576,0,0.000
1587,20143000955.400,20143001242.316,20143057225.174,55981.580,56269.774,288.194,286.916,1.278,43730.226,0,0.000,0,27,1048576,0,0.000
1588,20143100955.400,20143101194.217,20143156942.678,55747.060,55987.278,240.218,238.817,1.401,44012.722,0,0.000,0,27,1048576,0,0.000
1589,20143200955.400,20143201237.028,20143257040.583,55802.402,56085.183,282.781,281.628,1.153,43914.817,0,0.000,0,27,1048576,0,0.000
1590,20143300955.400,20143301201.427,20143356940.498,55737.334,55985.098,247.764,246.027,1.737,44014.902,0,0.000,0,27,1048576,0,0.000
1591,20143400955.400,20143401256.521,20143456987.702,55729.879,56032.302,302.423,301.121,1.302,43967.698,0,0.000,0,27,1048576,0,0.000
1592,20143500955.400,20143501193.286,20143556953.208,55758.408,55997.808,239.400,237.886,1.514,44002.192,0,0.000,0,27,1048576,0,0.000
1593,20143600955.400,20143601201.915,20143656909.608,55706.389,55954.208,247.819,246.515,1.304,44045.792,0,0.000,0,27,1048576,0,0.000
1594,20143700955.400,20143701212.725,20143757018.314,55804.274,56062.914,258.640,257.325,1.315,43937.086,0,0.000,0,27,1048576,0,0.000
1595,20143800955.400,20143801271.147,20143856980.843,55708.278,56025.443,317.165,315.747,1.418,43974.557,0,0.000,0,27,1048576,0,0.000
1596,20143900955.400,20143901221.059,20143956994.012,55771.236,56038.612,267.376,265.659,1.717,43961.388,0,0.000,0,27,1048576,0,0.000
1597,20144000955.400,20144001199.531,20144056916.824,55715.864,55961.424,245.560,244.131,1.429,44038.576,0,0.000,0,27,1048576,0,0.000
1598,20144100955.400,20144101255.504,20144156821.148,55564.427,55865.748,301.321,300.104,1.217,44134.252,0,0.000,0,27,1048576,0,0.000
1599,20144200955.400,20144201256.294,20144257192.726,55935.102,56237.326,302.224,300.894,1.330,43762.674,0,0.000,0,27,1048576,0,0.000
1600,20144300955.400,20144301207.949,20144357069.463,55859.893,56114.063,254.170,252.549,1.621,43885.937,0,0.000,0,27,1048576,0,0.000
1601,20144400955.400,20144401193.312,20144457063.051,55868.278,56107.651,239.373,237.912,1.461,43892.349,0,0.000,0,27,1048576,0,0.000
1602,20144500955.400,20144501197.291,20144557034.257,55835.576,56078.857,243.281,241.891,1.390,43921.143,0,0.000,0,27,1048576,0,0.000
1603,20144600955.400,20144601199.929,20144657096.616,55895.141,56141.216,246.075,244.529,1.546,43858.784,0,0.000,0,27,1048576,0,0.000
1604,20144700955.400,20144701193.937,20144757041.095,55845.536,56085.695,240.159,238.537,1.622,43914.305,0,0.000,0,27,1048576,0,0.000
1605,20144800955.400,20144801195.701,20144857017.844,55820.706,56062.444,241.738,240.301,1.437,43937.556,0,0.000,0,27,1048576,0,0.000
1606,20144900955.400,20144901189.856,20144957055.323,55863.946,56099.923,235.977,234.456,1.521,43900.077,0,0.000,0,27,1048576,0,0.000
1607,20145000955.400,20145001188.740,20145056943.360,55753.058,55987.960,234.902,233.340,1.562,44012.040,0,0.000,0,27,1048576,0,0.000
1608,20145100955.400,20145101219.716,20145156437.906,55216.590,55482.506,265.916,264.316,1.600,44517.494,0,0.000,0,27,1048576,0,0.000
1609,20145200955.400,20145201196.274,20145256943.951,55746.457,55988.551,242.094,240.874,1.220,44011.449,0,0.000,0,27,1048576,0,0.000
1610,20145300955.400,20145301203.859,20145356829.099,55624.085,55873.699,249.614,248.459,1.155,44126.301,0,0.000,0,27,1048576,0,0.000
1611,20145400955.400,20145401193.753,20145456939.658,55744.541,55984.258,239.717,238.353,1.364,44015.742,0,0.000,0,27,1048576,0,0.000
1612,20145500955.400,20145501192.989,20145557150.273,55955.980,56194.873,238.893,237.589,1.304,43805.127,0,0.000,0,27,1048576,0,0.000
1613,20145600955.400,20145601185.162,20145656936.426,55749.836,55981.026,231.190,229.762,1.428,44018.974,0,0.000,0,27,1048576,0,0.000
1614,20145700955.400,20145701089.645,20145757011.950,55920.824,56056.550,135.726,134.245,1.481,43943.450,0,0.000,0,27,1048576,0,0.000
1615,20145800955.400,20145801198.061,20145856993.787,55793.575,56038.387,244.812,242.661,2.151,43961.613,0,0.000,0,27,1048576,0,0.000
1616,20145900955.400,20145901198.989,20145956979.641,55779.063,56024.241,245.178,243.589,1.589,43975.759,0,0.000,0,27,1048576,0,0.000
1617,20146000955.400,20146001188.561,20146056910.462,55720.486,55955.062,234.576,233.161,1.415,44044.938,0,0.000,0,27,1048576,0,0.000
1618,20146100955.400,20146101191.343,20146157035.989,55843.233,56080.589,237.356,235.943,1.413,43919.411,0,0.000,0,27,1048576,0,0.000
1619,20146200955.400,20146201195.049,20146256974.483,55777.659,56019.083,241.424,239.649,1.775,43980.917,0,0.000,0,27,1048576,0,0.000
1620,20146300955.400,20146301197.367,20146357102.860,55903.743,56147.460,243.717,241.967,1.750,43852.540,0,0.000,0,27,1048576,0,0.000
1621,20146400955.400,20146401188.809,20146457064.705,55874.627,56109.305,234.678,233.409,1.269,43890.695,0,0.000,0,27,1048576,0,0.000
1622,20146500955.400,20146501197.730,20146557021.891,55822.552,56066.491,243.939,242.330,1.609,43933.509,0,0.000,0,27,1048576,0,0.000
1623,20146600955.400,20146601216.679,20146656773.856,55555.489,55818.456,262.967,261.279,1.688,44181.544,0,0.000,0,27,1048576,0,0.000
1624,20146700955.400,20146701193.054,20146757055.185,55860.536,56099.785,239.249,237.654,1.595,43900.215,0,0.000,0,27,1048576,0,0.000
1625,20146800955.400,20146801204.949,20146856784.383,55577.976,55828.983,251.007,249.549,1.458,44171.017,0,0.000,0,27,1048576,0,0.000
1626,20146900955.400,20146901188.000,20146956910.883,55721.531,55955.483,233.952,232.600,1.352,44044.517,0,0.000,0,27,1048576,0,0.000
1627,20147000955.400,20147001191.019,20147056790.426,55598.084,55835.026,236.942,235.619,1.323,44164.974,0,0.000,0,27,1048576,0,0.000
1628,20147100955.400,20147101191.336,20147156885.560,55692.987,55930.160,237.173,235.936,1.237,44069.840,0,0.000,0,27,1048576,0,0.000
1629,20147200955.400,20147201182.451,20147256852.900,55669.049,55897.500,228.451,227.051,1.400,44102.500,0,0.000,0,27,1048576,0,0.000
1630,20147300955.400,20147301218.095,20147357123.179,55903.590,56167.779,264.189,262.695,1.494,43832.221,0,0.000,0,27,1048576,0,0.000
1631,20147400955.400,20147401221.107,20147457048.589,55826.295,56093.189,266.894,265.707,1.187,43906.811,0,0.000,0,27,1048576,0,0.000
1632,20147500955.400,20147501245.437,20147556926.644,55680.109,55971.244,291.135,290.037,1.098,44028.756,0,0.000,0,27,1048576,0,0.000
1633,20147600955.400,20147601203.394,20147656537.099,55332.199,55581.699,249.500,247.994,1.506,44418.301,0,0.000,0,27,1048576,0,0.000
1634,20147700955.400,20147701219.492,20147757163.683,55942.754,56208.283,265.529,264.092,1.437,43791.717,0,0.000,0,27,1048576,0,0.000
1635,20147800955.400,20147801246.500,20147857125.955,55878.009,56170.555,292.546,291.100,1.446,43829.445,0,0.000,0,27,1048576,0,0.000
1636,20147900955.400,20147901199.452,20147956903.560,55702.370,55948.160,245.790,244.052,1.738,44051.840,0,0.000,0,27,1048576,0,0.000
1637,20148000955.400,20148001189.319,20148056853.287,55662.432,55897.887,235.455,233.919,1.536,44102.113,0,0.000,0,27,1048576,0,0.000
1638,20148100955.400,20148101193.613,20148156701.229,55506.238,55745.829,239.591,238.213,1.378,44254.171,0,0.000,0,27,1048576,0,0.000
1639,20148200955.400,20148201274.100,20148256933.770,55658.139,55978.370,320.231,318.700,1.531,44021.630,0,0.000,0,27,1048576,0,0.000
1640,20148300955.400,20148301198.368,20148356906.965,55707.022,55951.565,244.543,242.968,1.575,44048.435,0,0.000,0,27,1048576,0,0.000
1641,20148400955.400,20148401222.676,20148457197.182,55973.296,56241.782,268.486,267.276,1.210,43758.218,0,0.000,0,27,1048576,0,0.000
1642,20148500955.400,20148501191.217,20148556796.401,55603.797,55841.001,237.204,235.817,1.387,44158.999,0,0.000,0,27,1048576,0,0.000
1643,20148600955.400,20148601196.232,20148656982.976,55785.252,56027.576,242.324,240.832,1.492,43972.424,0,0.000,0,27,1048576,0,0.000
1644,20148700955.400,20148701287.944,20148757144.555,55855.382,56189.155,333.773,332.544,1.229,43810.845,0,0.000,0,27,1048576,0,0.000
1645,20148800955.400,20148801288.095,20148857097.674,55807.830,56142.274,334.444,332.695,1.749,43857.726,0,0.000,0,27,1048576,0,0.000
1646,20148900955.400,20148901205.407,20148956701.319,55494.365,55745.919,251.554,250.007,1.547,44254.081,0,0.000,0,27,1048576,0,0.000
1647,20149000955.400,20149001206.770,20149056907.078,55698.975,55951.678,252.703,251.370,1.333,44048.322,0,0.000,0,27,1048576,0,0.000
1648,20149100955.400,20149101209.066,20149157011.100,55800.949,56055.700,254.751,253.666,1.085,43944.300,0,0.000,0,27,1048576,0,0.000
1649,20149200955.400,20149201190.017,20149257037.979,55846.636,56082.579,235.943,234.617,1.326,43917.421,0,0.000,0,27,1048576,0,0.000
1650,20149300955.400,20149301196.307,20149356999.825,55801.808,56044.425,242.617,240.907,1.710,43955.575,0,0.000,0,27,1048576,0,0.000
1651,20149400955.400,20149401188.333,20149456955.265,55765.516,55999.865,234.349,232.933,1.416,44000.135,0,0.000,0,27,1048576,0,0.000
1652,20149500955.400,20149501322.643,20149556994.210,55669.928,56038.810,368.882,367.243,1.639,43961.190,0,0.000,0,27,1048576,0,0.000
1653,20149600955.400,20149601184.214,20149656715.628,55530.134,55760.228,230.094,228.814,1.280,44239.772,0,0.000,0,27,1048576,0,0.000
1654,20149700955.400,20149701203.543,20149756902.228,55697.290,55946.828,249.538,248.143,1.395,44053.172,0,0.000,0,27,1048576,0,0.000
1655,20149800955.400,20149801244.617,20149857101.169,55855.231,56145.769,290.538,289.217,1.321,43854.231,0,0.000,0,27,1048576,0,0.000
1656,20149900955.400,20149901196.508,20149956988.009,55789.945,56032.609,242.664,241.108,1.556,43967.391,0,0.000,0,27,1048576,0,0.000
1657,20150000955.400,20150001190.765,20150057078.308,55886.191,56122.908,236.717,235.365,1.352,43877.092,0,0.000,0,27,1048576,0,0.000
1658,20150100955.400,20150101372.264,20150156953.965,55580.160,55998.565,418.405,416.864,1.541,44001.435,0,0.000,0,27,1048576,0,0.000
1659,20150200955.400,20150201187.398,20150256967.684,55779.048,56012.284,233.236,231.998,1.238,43987.716,0,0.000,0,27,1048576,0,0.000
1660,20150300955.400,20150301204.031,20150356988.769,55783.209,56033.369,250.160,248.631,1.529,43966.631,0,0.000,0,27,1048576,0,0.000
1661,20150400955.400,20150401198.611,20150456934.750,55734.485,55979.350,244.865,243.211,1.654,44020.650,0,0.000,0,27,1048576,0,0.000
1662,20150500955.400,20150501202.438,20150557027.974,55824.094,56072.574,248.480,247.038,1.442,43927.426,0,0.000,0,27,1048576,0,0.000
1663,20150600955.400,20150601200.728,20150657043.681,55841.523,56088.281,246.758,245.328,1.430,43911.719,0,0.000,0,27,1048576,0,0.000
1664,20150700955.400,20150701197.568,20150757031.250,55832.289,56075.850,243.561,242.168,1.393,43924.150,0,0.000,0,27,1048576,0,0.000
1665,20150800955.400,20150801209.708,20150856990.193,55779.124,56034.793,255.669,254.308,1.361,43965.207,0,0.000,0,27,1048576,0,0.000
1666,20150900955.400,20150901283.883,20150956963.085,55677.732,56007.685,329.953,328.483,1.470,43992.315,0,0.000,0,27,1048576,0,0.000
1667,20151000955.400,20151001185.769,20151056976.511,55789.371,56021.111,231.740,230.369,1.371,43978.889,0,0.000,0,27,1048576,0,0.000
1668,20151100955.400,20151101208.508,20151157078.972,55869.008,56123.572,254.564,253.108,1.456,43876.428,0,0.000,0,27,1048576,0,0.000
1669,20151200955.400,20151201189.972,20151256973.947,55782.321,56018.547,236.226,234.572,1.654,43981.453,0,0.000,0,27,1048576,0,0.000
1670,20151300955.400,20151301193.691,20151356962.460,55767.434,56007.060,239.626,238.291,1.335,43992.940,0,0.000,0,27,1048576,0,0.000
1671,20151400955.400,20151401208.087,20151457011.398,55802.144,56055.998,253.854,252.687,1.167,43944.002,0,0.000,0,27,1048576,0,0.000
1672,20151500955.400,20151501210.142,20151557064.634,55853.231,56109.234,256.003,254.742,1.261,43890.766,0,0.000,0,27,1048576,0,0.000
1673,20151600955.400,20151601193.220,20151657015.764,55821.060,56060.364,239.304,237.820,1.484,43939.636,0,0.000,0,27,1048576,0,0.000
1674,20151700955.400,20151701196.930,20151757015.460,55817.194,56060.060,242.866,241.530,1.336,43939.940,0,0.000,0,27,1048576,0,0.000
1675,20151800955.400,20151801253.338,20151856989.225,55734.464,56033.825,299.361,297.938,1.423,43966.175,0,0.000,0,27,1048576,0,0.000
1676,20151900955.400,20151901232.806,20151957051.608,55817.174,56096.208,279.034,277.406,1.628,43903.792,0,0.000,0,27,1048576,0,0.000
1677,20152000955.400,20152001266.807,20152057135.624,55867.549,56180.224,312.675,311.407,1.268,43819.776,0,0.000,0,27,1048576,0,0.000
1678,20152100955.400,20152101206.306,20152156890.714,55682.737,55935.314,252.577,250.906,1.671,44064.686,0,0.000,0,27,1048576,0,0.000
1679,20152200955.400,20152201193.076,20152256776.872,55582.465,55821.472,239.007,237.676,1.331,44178.528,0,0.000,0,27,1048576,0,0.000
1680,20152300955.400,20152301190.829,20152356792.877,55600.789,55837.477,236.688,235.429,1.259,44162.523,0,0.000,0,27,1048576,0,0.000
1681,20152400955.400,20152401187.042,20152457022.692,55834.176,56067.292,233.116,231.642,1.474,43932.708,0,0.000,0,27,1048576,0,0.000
1682,20152500955.400,20152501190.330,20152556769.047,55577.114,55813.647,236.533,234.930,1.603,44186.353,0,0.000,0,27,1048576,0,0.000
1683,20152600955.400,20152601192.813,20152656941.494,55747.451,55986.094,238.643,237.413,1.230,44013.906,0,0.000,0,27,1048576,0,0.000
1684,20152700955.400,20152701186.288,20152756893.255,55705.297,55937.855,232.558,230.888,1.670,44062.145,0,0.000,0,27,1048576,0,0.000
1685,20152800955.400,20152801191.915,20152857058.284,55864.983,56102.884,237.901,236.515,1.386,43897.116,0,0.000,0,27,1048576,0,0.000
1686,20152900955.400,20152901202.184,20152956846.555,55642.776,55891.155,248.379,246.784,1.595,44108.845,0,0.000,0,27,1048576,0,0.000
1687,20153000955.400,20153001197.614,20153057306.879,56107.970,56351.479,243.509,242.214,1.295,43648.521,0,0.000,0,27,1048576,0,0.000
1688,20153100955.400,20153101206.885,20153157098.240,55889.847,56142.840,252.993,251.485,1.508,43857.160,0,0.000,0,27,1048576,0,0.000
1689,20153200955.400,20153201190.152,20153256859.432,55668.003,55904.032,236.029,234.752,1.277,44095.968,0,0.000,0,27,1048576,0,0.000
1690,20153300955.400,20153301214.799,20153357115.674,55899.321,56160.274,260.953,259.399,1.554,43839.726,0,0.000,0,27,1048576,0,0.000
1691,20153400955.400,20153401189.140,20153457017.235,55826.715,56061.835,235.120,233.740,1.380,43938.165,0,0.000,0,27,1048576,0,0.000
1692,20153500955.400,20153501203.349,20153556897.020,55692.482,55941.620,249.138,247.949,1.189,44058.380,0,0.000,0,27,1048576,0,0.000
1693,20153600955.400,20153601206.818,20153656750.736,55542.606,55795.336,252.730,251.418,1.312,44204.664,0,0.000,0,27,1048576,0,0.000
1694,20153700955.400,20153701197.239,20153756781.426,55582.241,55826.026,243.785,241.839,1.946,44173.974,0,0.000,0,27,1048576,0,0.000
1695,20153800955.400,20153801190.218,20153856722.772,55531.278,55767.372,236.094,234.818,1.276,44232.628,0,0.000,0,27,1048576,0,0.000
1696,20153900955.400,20153901192.194,20153956849.182,55655.510,55893.782,238.272,236.794,1.478,44106.218,0,0.000,0,27,1048576,0,0.000
1697,20154000955.400,20154001190.989,20154056747.066,55554.414,55791.666,237.252,235.589,1.663,44208.334,0,0.000,0,27,1048576,0,0.000
1698,20154100955.400,20154101267.876,20154157047.133,55778.277,56091.733,313.456,312.476,0.980,43908.267,0,0.000,0,27,1048576,0,0.000
1699,20154200955.400,20154201191.508,20154257038.538,55845.323,56083.138,237.815,236.108,1.707,43916.862,0,0.000,0,27,1048576,0,0.000
1700,20154300955.400,20154301196.382,20154357046.362,55848.304,56090.962,242.658,240.982,1.676,43909.038,0,0.000,0,27,1048576,0,0.000
1701,20154400955.400,20154401194.064,20154456972.809,55777.459,56017.409,239.950,238.664,1.286,43982.591,0,0.000,0,27,1048576,0,0.000
1702,20154500955.400,20154501200.686,20154557074.543,55872.440,56119.143,246.703,245.286,1.417,43880.857,0,0.000,0,27,1048576,0,0.000
1703,20154600955.400,20154601202.570,20154657041.040,55837.036,56085.640,248.604,247.170,1.434,43914.360,0,0.000,0,27,1048576,0,0.000
1704,20154700955.400,20154701191.717,20154756822.754,55629.697,55867.354,237.657,236.317,1.340,44132.646,0,0.000,0,27,1048576,0,0.000
1705,20154800955.400,20154801189.776,20154856856.375,55664.743,55900.975,236.232,234.376,1.856,44099.025,0,0.000,0,27,1048576,0,0.000
1706,20154900955.400,20154901192.003,20154956954.052,55760.578,55998.652,238.074,236.603,1.471,44001.348,0,0.000,0,27,1048576,0,0.000
1707,20155000955.400,20155001274.370,20155057104.715,55829.230,56149.315,320.085,318.970,1.115,43850.685,0,0.000,0,27,1048576,0,0.000
1708,20155100955.400,20155101181.751,20155156861.687,55678.683,55906.287,227.604,226.351,1.253,44093.713,0,0.000,0,27,1048576,0,0.000
1709,20155200955.400,20155201189.437,20155256891.468,55700.600,55936.068,235.468,234.037,1.431,44063.932,0,0.000,0,27,1048576,0,0.000
1710,20155300955.400,20155301251.076,20155357117.329,55865.276,56161.929,296.653,295.676,0.977,43838.071,0,0.000,0,27,1048576,0,0.000
1711,20155400955.400,20155401189.485,20155457044.115,55853.343,56088.715,235.372,234.085,1.287,43911.285,0,0.000,0,27,1048576,0,0.000
1712,20155500955.400,20155501184.008,20155556930.932,55745.156,55975.532,230.376,228.608,1.768,44024.468,0,0.000,0,27,1048576,0,0.000
1713,20155600955.400,20155601216.911,20155657011.837,55793.712,56056.437,262.725,261.511,1.214,43943.563,0,0.000,0,27,1048576,0,0.000
1714,20155700955.400,20155701191.973,20155756648.332,55455.091,55692.932,237.841,236.573,1.268,44307.068,0,0.000,0,27,1048576,0,0.000
1715,20155800955.400,20155801198.343,20155856974.379,55774.631,56018.979,244.348,242.943,1.405,43981.021,0,0.000,0,27,1048576,0,0.000
1716,20155900955.400,20155901272.466,20155957163.828,55889.976,56208.428,318.452,317.066,1.386,43791.572,0,0.000,0,27,1048576,0,0.000
1717,20156000955.400,20156001208.565,20156057015.970,55806.022,56060.570,254.548,253.165,1.383,43939.430,0,0.000,0,27,1048576,0,0.000
1718,20156100955.400,20156101194.091,20156157041.197,55845.622,56085.797,240.175,238.691,1.484,43914.203,0,0.000,0,27,1048576,0,0.000
1719,20156200955.400,20156201191.558,20156256746.747,55553.782,55791.347,237.565,236.158,1.407,44208.653,0,0.000,0,27,1048576,0,0.000
1720,20156300955.400,20156301186.575,20156356995.479,55807.522,56040.079,232.557,231.175,1.382,43959.921,0,0.000,0,27,1048576,0,0.000
1721,20156400955.400,20156401192.283,20156456953.377,55759.801,55997.977,238.176,236.883,1.293,44002.023,0,0.000,0,27,1048576,0,0.000
1722,20156500955.400,20156501200.230,20156557031.751,55829.972,56076.351,246.379,244.830,1.549,43923.649,0,0.000,0,27,1048576,0,0.000
1723,20156600955.400,20156601190.818,20156656936.403,55744.040,55981.003,236.963,235.418,1.545,44018.997,0,0.000,0,27,1048576,0,0.000
1724,20156700955.400,20156701193.585,20156757067.800,55872.805,56112.400,239.595,238.185,1.410,43887.600,0,0.000,0,27,1048576,0,0.000
