# probe kind=matmul M=48 K=18 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1068,187348776947.992,187348776967.033,187348777731.336,763.715,783.344,19.629,19.041,0.588,9216.656,0,0.000,0,18,48,0
1069,187348786947.992,187348786967.767,187348787714.490,745.745,766.498,20.753,19.775,0.978,9233.502,0,0.000,0,18,48,0
1070,187348796947.992,187348796965.643,187348797697.380,730.821,749.388,18.567,17.651,0.916,9250.612,0,0.000,0,18,48,0
1071,187348806947.992,187348806966.770,187348807698.274,730.710,750.282,19.572,18.778,0.794,9249.718,0,0.000,0,18,48,0
1072,187348816947.992,187348816966.238,187348817704.731,737.761,756.739,18.978,18.246,0.732,9243.261,0,0.000,0,18,48,0
1073,187348826947.992,187348826966.760,187348827668.493,700.995,720.501,19.506,18.768,0.738,9279.499,0,0.000,0,18,48,0
1074,187348836947.992,187348836968.024,187348837699.665,730.650,751.673,21.023,20.032,0.991,9248.327,0,0.000,0,18,48,0
1075,187348846947.992,187348846964.584,187348847694.645,729.383,746.653,17.270,16.592,0.678,9253.347,0,0.000,0,18,48,0
1076,187348856947.992,187348856966.149,187348857729.260,762.352,781.268,18.916,18.157,0.759,9218.732,0,0.000,0,18,48,0
1077,187348866947.992,187348866965.809,187348867701.244,734.751,753.252,18.501,17.817,0.684,9246.748,0,0.000,0,18,48,0
1078,187348876947.992,187348876966.042,187348877697.729,730.830,749.737,18.907,18.050,0.857,9250.263,0,0.000,0,18,48,0
1079,187348886947.992,187348886966.844,187348887730.358,762.737,782.366,19.629,18.852,0.777,9217.634,0,0.000,0,18,48,0
1080,187348896947.992,187348896967.415,187348897728.748,760.334,780.756,20.422,19.423,0.999,9219.244,0,0.000,0,18,48,0
1081,187348906947.992,187348906964.476,187348907720.387,755.267,772.395,17.128,16.484,0.644,9227.605,0,0.000,0,18,48,0
1082,187348916947.992,187348916965.372,187348917702.370,736.208,754.378,18.170,17.380,0.790,9245.622,0,0.000,0,18,48,0
1083,187348926947.992,187348926967.238,187348927681.601,713.740,733.609,19.869,19.246,0.623,9266.391,0,0.000,0,18,48,0
1084,187348936947.992,187348936965.994,187348937729.533,762.598,781.541,18.943,18.002,0.941,9218.459,0,0.000,0,18,48,0
1085,187348946947.992,187348946968.487,187348947714.089,744.732,766.097,21.365,20.495,0.870,9233.903,0,0.000,0,18,48,0
1086,187348956947.992,187348956966.689,187348957698.387,730.897,750.395,19.498,18.697,0.801,9249.605,0,0.000,0,18,48,0
1087,187348966947.992,187348966967.243,187348967728.029,760.044,780.037,19.993,19.251,0.742,9219.963,0,0.000,0,18,48,0
1088,187348976947.992,187348976965.639,187348977724.131,757.938,776.139,18.201,17.647,0.554,9223.861,0,0.000,0,18,48,0
1089,187348986947.992,187348986965.239,187348987695.880,729.935,747.888,17.953,17.247,0.706,9252.112,0,0.000,0,18,48,0
1090,187348996947.992,187348996966.401,187348997700.281,733.254,752.289,19.035,18.409,0.626,9247.711,0,0.000,0,18,48,0
1091,187349006947.992,187349006966.935,187349007714.596,746.801,766.604,19.803,18.943,0.860,9233.396,0,0.000,0,18,48,0
1092,187349016947.992,187349016965.805,187349017703.224,736.684,755.232,18.548,17.813,0.735,9244.768,0,0.000,0,18,48,0
1093,187349026947.992,187349026966.481,187349027707.134,739.842,759.142,19.300,18.489,0.811,9240.858,0,0.000,0,18,48,0
1094,187349036947.992,187349036966.181,187349037712.278,745.084,764.286,19.202,18.189,1.013,9235.714,0,0.000,0,18,48,0
1095,187349046947.992,187349046967.158,187349047674.139,705.895,726.147,20.252,19.166,1.086,9273.853,0,0.000,0,18,48,0
1096,187349056947.992,187349056966.916,187349057698.610,730.800,750.618,19.818,18.924,0.894,9249.382,0,0.000,0,18,48,0
1097,187349066947.992,187349066966.871,187349067698.198,730.563,750.206,19.643,18.879,0.764,9249.794,0,0.000,0,18,48,0
1098,187349076947.992,187349076964.853,187349077672.978,707.316,724.986,17.670,16.861,0.809,9275.014,0,0.000,0,18,48,0
1099,187349086947.992,187349086965.640,187349087696.887,730.419,748.895,18.476,17.648,0.828,9251.105,0,0.000,0,18,48,0
1100,187349096947.992,187349096966.403,187349097697.316,730.194,749.324,19.130,18.411,0.719,9250.676,0,0.000,0,18,48,0
1101,187349106947.992,187349106967.139,187349107701.475,733.392,753.483,20.091,19.147,0.944,9246.517,0,0.000,0,18,48,0
1102,187349116947.992,187349116968.474,187349117719.107,749.866,771.115,21.249,20.482,0.767,9228.885,0,0.000,0,18,48,0
1103,187349126947.992,187349126967.040,187349127698.653,730.546,750.661,20.115,19.048,1.067,9249.339,0,0.000,0,18,48,0
1104,187349136947.992,187349136966.407,187349137702.158,734.872,754.166,19.294,18.415,0.879,9245.834,0,0.000,0,18,48,0
1105,187349146947.992,187349146966.641,187349147723.673,756.303,775.681,19.378,18.649,0.729,9224.319,0,0.000,0,18,48,0
1106,187349156947.992,187349156966.140,187349157707.907,741.081,759.915,18.834,18.148,0.686,9240.085,0,0.000,0,18,48,0
1107,187349166947.992,187349166965.013,187349167743.522,777.807,795.530,17.723,17.021,0.702,9204.470,0,0.000,0,18,48,0
1108,187349176947.992,187349176967.049,187349177730.279,762.536,782.287,19.751,19.057,0.694,9217.713,0,0.000,0,18,48,0
1109,187349186947.992,187349186967.089,187349187697.551,729.721,749.559,19.838,19.097,0.741,9250.441,0,0.000,0,18,48,0
1110,187349196947.992,187349196966.203,187349197711.955,745.057,763.963,18.906,18.211,0.695,9236.037,0,0.000,0,18,48,0
1111,187349206947.992,187349206966.662,187349207698.964,731.310,750.972,19.662,18.670,0.992,9249.028,0,0.000,0,18,48,0
1112,187349216947.992,187349216964.983,187349217716.356,750.575,768.364,17.789,16.991,0.798,9231.636,0,0.000,0,18,48,0
1113,187349226947.992,187349226968.281,187349227727.757,758.730,779.765,21.035,20.289,0.746,9220.235,0,0.000,0,18,48,0
1114,187349236947.992,187349236964.073,187349237719.060,754.483,771.068,16.585,16.081,0.504,9228.932,0,0.000,0,18,48,0
1115,187349246947.992,187349246965.250,187349247697.291,731.466,749.299,17.833,17.258,0.575,9250.701,0,0.000,0,18,48,0
1116,187349256947.992,187349256964.761,187349257702.912,737.416,754.920,17.504,16.769,0.735,9245.080,0,0.000,0,18,48,0
1117,187349266947.992,187349266964.544,187349267719.699,754.524,771.707,17.183,16.552,0.631,9228.293,0,0.000,0,18,48,0
1118,187349276947.992,187349276965.187,187349277709.176,743.355,761.184,17.829,17.195,0.634,9238.816,0,0.000,0,18,48,0
1119,187349286947.992,187349286966.105,187349287696.892,730.174,748.900,18.726,18.113,0.613,9251.100,0,0.000,0,18,48,0
1120,187349296947.992,187349296965.334,187349297696.898,730.851,748.906,18.055,17.342,0.713,9251.094,0,0.000,0,18,48,0
1121,187349306947.992,187349306964.339,187349307666.328,701.191,718.336,17.145,16.347,0.798,9281.664,0,0.000,0,18,48,0
1122,187349316947.992,187349316964.703,187349317695.950,730.655,747.958,17.303,16.711,0.592,9252.042,0,0.000,0,18,48,0
1123,187349326947.992,187349326965.424,187349327704.187,737.999,756.195,18.196,17.432,0.764,9243.805,0,0.000,0,18,48,0
1124,187349336947.992,187349336963.759,187349337696.547,732.091,748.555,16.464,15.767,0.697,9251.445,0,0.000,0,18,48,0
1125,187349346947.992,187349346965.404,187349347696.167,729.920,748.175,18.255,17.412,0.843,9251.825,0,0.000,0,18,48,0
1126,187349356947.992,187349356965.446,187349357703.443,737.324,755.451,18.127,17.454,0.673,9244.549,0,0.000,0,18,48,0
1127,187349366947.992,187349366964.702,187349367701.024,735.738,753.032,17.294,16.710,0.584,9246.968,0,0.000,0,18,48,0
1128,187349376947.992,187349376966.482,187349377706.630,739.409,758.638,19.229,18.490,0.739,9241.362,0,0.000,0,18,48,0
1129,187349386947.992,187349386966.378,187349387704.067,736.966,756.075,19.109,18.386,0.723,9243.925,0,0.000,0,18,48,0
1130,187349396947.992,187349396965.789,187349397708.712,742.415,760.720,18.305,17.797,0.508,9239.280,0,0.000,0,18,48,0
1131,187349406947.992,187349406965.343,187349407703.326,737.230,755.334,18.104,17.351,0.753,9244.666,0,0.000,0,18,48,0
1132,187349416947.992,187349416965.417,187349417724.131,757.939,776.139,18.200,17.425,0.775,9223.861,0,0.000,0,18,48,0
1133,187349426947.992,187349426967.655,187349427726.718,758.198,778.726,20.528,19.663,0.865,9221.274,0,0.000,0,18,48,0
1134,187349436947.992,187349436964.651,187349437710.947,745.406,762.955,17.549,16.659,0.890,9237.045,0,0.000,0,18,48,0
1135,187349446947.992,187349446966.231,187349447712.667,745.593,764.675,19.082,18.239,0.843,9235.325,0,0.000,0,18,48,0
1136,187349456947.992,187349456966.926,187349457700.515,732.942,752.523,19.581,18.934,0.647,9247.477,0,0.000,0,18,48,0
1137,187349466947.992,187349466966.320,187349467725.858,758.696,777.866,19.170,18.328,0.842,9222.134,0,0.000,0,18,48,0
1138,187349476947.992,187349476966.828,187349477710.272,742.806,762.280,19.474,18.836,0.638,9237.720,0,0.000,0,18,48,0
1139,187349486947.992,187349486966.535,187349487697.867,730.474,749.875,19.401,18.543,0.858,9250.125,0,0.000,0,18,48,0
1140,187349496947.992,187349496965.649,187349497727.544,761.346,779.552,18.206,17.657,0.549,9220.448,0,0.000,0,18,48,0
1141,187349506947.992,187349506967.595,187349507727.418,758.583,779.426,20.843,19.603,1.240,9220.574,0,0.000,0,18,48,0
1142,187349516947.992,187349516965.789,187349517697.035,730.572,749.043,18.471,17.797,0.674,9250.957,0,0.000,0,18,48,0
1143,187349526947.992,187349526966.498,187349527726.832,759.646,778.840,19.194,18.506,0.688,9221.160,0,0.000,0,18,48,0
1144,187349536947.992,187349536966.789,187349537714.560,746.827,766.568,19.741,18.797,0.944,9233.432,0,0.000,0,18,48,0
1145,187349546947.992,187349546966.745,187349547717.189,749.547,769.197,19.650,18.753,0.897,9230.803,0,0.000,0,18,48,0
1146,187349556947.992,187349556966.007,187349557721.446,754.591,773.454,18.863,18.015,0.848,9226.546,0,0.000,0,18,48,0
1147,187349566947.992,187349566967.014,187349567697.279,729.495,749.287,19.792,19.022,0.770,9250.713,0,0.000,0,18,48,0
1148,187349576947.992,187349576967.233,187349577701.675,733.579,753.683,20.104,19.241,0.863,9246.317,0,0.000,0,18,48,0
1149,187349586947.992,187349586966.722,187349587737.162,769.588,789.170,19.582,18.730,0.852,9210.830,0,0.000,0,18,48,0
1150,187349596947.992,187349596965.117,187349597736.324,770.353,788.332,17.979,17.125,0.854,9211.668,0,0.000,0,18,48,0
1151,187349606947.992,187349606965.476,187349607720.846,754.581,772.854,18.273,17.484,0.789,9227.146,0,0.000,0,18,48,0
1152,187349616947.992,187349616965.648,187349617727.706,761.429,779.714,18.285,17.656,0.629,9220.286,0,0.000,0,18,48,0
1153,187349626947.992,187349626965.920,187349627708.251,741.547,760.259,18.712,17.928,0.784,9239.741,0,0.000,0,18,48,0
1154,187349636947.992,187349636965.007,187349637722.087,756.437,774.095,17.658,17.015,0.643,9225.905,0,0.000,0,18,48,0
1155,187349646947.992,187349646965.955,187349647715.519,748.892,767.527,18.635,17.963,0.672,9232.473,0,0.000,0,18,48,0
1156,187349656947.992,187349656965.435,187349657697.439,731.284,749.447,18.163,17.443,0.720,9250.553,0,0.000,0,18,48,0
1157,187349666947.992,187349666965.816,187349667697.478,730.987,749.486,18.499,17.824,0.675,9250.514,0,0.000,0,18,48,0
1158,187349676947.992,187349676964.622,187349677709.803,744.605,761.811,17.206,16.630,0.576,9238.189,0,0.000,0,18,48,0
1159,187349686947.992,187349686967.673,187349687710.495,742.155,762.503,20.348,19.681,0.667,9237.497,0,0.000,0,18,48,0
1160,187349696947.992,187349696967.490,187349697707.309,739.012,759.317,20.305,19.498,0.807,9240.683,0,0.000,0,18,48,0
1161,187349706947.992,187349706967.309,187349707704.031,735.792,756.039,20.247,19.317,0.930,9243.961,0,0.000,0,18,48,0
1162,187349716947.992,187349716966.867,187349717730.078,762.514,782.086,19.572,18.875,0.697,9217.914,0,0.000,0,18,48,0
1163,187349726947.992,187349726966.655,187349727680.777,713.138,732.785,19.647,18.663,0.984,9267.215,0,0.000,0,18,48,0
1164,187349736947.992,187349736965.659,187349737679.490,713.042,731.498,18.456,17.667,0.789,9268.502,0,0.000,0,18,48,0
1165,187349746947.992,187349746965.855,187349747724.324,757.695,776.332,18.637,17.863,0.774,9223.668,0,0.000,0,18,48,0
1166,187349756947.992,187349756964.827,187349757711.094,745.514,763.102,17.588,16.835,0.753,9236.898,0,0.000,0,18,48,0
1167,187349766947.992,187349766965.067,187349767716.746,750.914,768.754,17.840,17.075,0.765,9231.246,0,0.000,0,18,48,0
1168,187349776947.992,187349776965.996,187349777724.229,757.510,776.237,18.727,18.004,0.723,9223.763,0,0.000,0,18,48,0
1169,187349786947.992,187349786966.089,187349787709.585,742.506,761.593,19.087,18.097,0.990,9238.407,0,0.000,0,18,48,0
1170,187349796947.992,187349796965.226,187349797696.289,730.382,748.297,17.915,17.234,0.681,9251.703,0,0.000,0,18,48,0
1171,187349806947.992,187349806965.536,187349807704.063,737.794,756.071,18.277,17.544,0.733,9243.929,0,0.000,0,18,48,0
1172,187349816947.992,187349816964.531,187349817710.555,745.271,762.563,17.292,16.539,0.753,9237.437,0,0.000,0,18,48,0
1173,187349826947.992,187349826966.393,187349827702.828,735.669,754.836,19.167,18.401,0.766,9245.164,0,0.000,0,18,48,0
1174,187349836947.992,187349836966.544,187349837729.500,762.163,781.508,19.345,18.552,0.793,9218.492,0,0.000,0,18,48,0
1175,187349846947.992,187349846966.723,187349847725.013,757.331,777.021,19.690,18.731,0.959,9222.979,0,0.000,0,18,48,0
1176,187349856947.992,187349856965.262,187349857727.886,761.979,779.894,17.915,17.270,0.645,9220.106,0,0.000,0,18,48,0
1177,187349866947.992,187349866971.272,187349867732.544,760.672,784.552,23.880,23.280,0.600,9215.448,0,0.000,0,18,48,0
1178,187349876947.992,187349876966.374,187349877724.250,757.235,776.258,19.023,18.382,0.641,9223.742,0,0.000,0,18,48,0
1179,187349886947.992,187349886964.952,187349887727.014,761.315,779.022,17.707,16.960,0.747,9220.978,0,0.000,0,18,48,0
1180,187349896947.992,187349896967.182,187349897697.791,729.843,749.799,19.956,19.190,0.766,9250.201,0,0.000,0,18,48,0
1181,187349906947.992,187349906966.377,187349907698.233,730.947,750.241,19.294,18.385,0.909,9249.759,0,0.000,0,18,48,0
1182,187349916947.992,187349916966.449,187349917724.973,757.817,776.981,19.164,18.457,0.707,9223.019,0,0.000,0,18,48,0
1183,187349926947.992,187349926965.105,187349927716.439,750.686,768.447,17.761,17.113,0.648,9231.553,0,0.000,0,18,48,0
1184,187349936947.992,187349936965.622,187349937715.287,749.169,767.295,18.126,17.630,0.496,9232.705,0,0.000,0,18,48,0
1185,187349946947.992,187349946967.648,187349947709.368,740.739,761.376,20.637,19.656,0.981,9238.624,0,0.000,0,18,48,0
1186,187349956947.992,187349956967.008,187349957682.166,714.334,734.174,19.840,19.016,0.824,9265.826,0,0.000,0,18,48,0
1187,187349966947.992,187349966966.600,187349967724.601,757.300,776.609,19.309,18.608,0.701,9223.391,0,0.000,0,18,48,0
1188,187349976947.992,187349976967.326,187349977721.644,753.749,773.652,19.903,19.334,0.569,9226.348,0,0.000,0,18,48,0
1189,187349986947.992,187349986966.238,187349987701.367,734.466,753.375,18.909,18.246,0.663,9246.625,0,0.000,0,18,48,0
1190,187349996947.992,187349996967.079,187349997725.620,757.651,777.628,19.977,19.087,0.890,9222.372,0,0.000,0,18,48,0
1191,187350006947.992,187350006971.788,187350007719.152,746.663,771.160,24.497,23.796,0.701,9228.840,0,0.000,0,18,48,0
1192,187350016947.992,187350016967.955,187350017724.899,756.247,776.907,20.660,19.963,0.697,9223.093,0,0.000,0,18,48,0
1193,187350026947.992,187350026965.085,187350027722.921,757.334,774.929,17.595,17.093,0.502,9225.071,0,0.000,0,18,48,0
1194,187350036947.992,187350036964.548,187350037701.801,736.632,753.809,17.177,16.556,0.621,9246.191,0,0.000,0,18,48,0
1195,187350046947.992,187350046965.147,187350047726.852,761.110,778.860,17.750,17.155,0.595,9221.140,0,0.000,0,18,48,0
1196,187350056947.992,187350056963.672,187350057712.667,748.283,764.675,16.392,15.680,0.712,9235.325,0,0.000,0,18,48,0
1197,187350066947.992,187350066968.547,187350067726.310,757.207,778.318,21.111,20.555,0.556,9221.682,0,0.000,0,18,48,0
1198,187350076947.992,187350076967.973,187350077731.494,762.826,783.502,20.676,19.981,0.695,9216.498,0,0.000,0,18,48,0
1199,187350086947.992,187350086966.384,187350087715.882,748.847,767.890,19.043,18.392,0.651,9232.110,0,0.000,0,18,48,0
1200,187350096947.992,187350096966.523,187350097725.456,758.308,777.464,19.156,18.531,0.625,9222.536,0,0.000,0,18,48,0
1201,187350106947.992,187350106964.624,187350107724.559,759.183,776.567,17.384,16.632,0.752,9223.433,0,0.000,0,18,48,0
1202,187350116947.992,187350116970.401,187350117701.931,730.918,753.939,23.021,22.409,0.612,9246.061,0,0.000,0,18,48,0
1203,187350126947.992,187350126967.410,187350127724.282,756.106,776.290,20.184,19.418,0.766,9223.710,0,0.000,0,18,48,0
1204,187350136947.992,187350136964.547,187350137736.692,771.416,788.700,17.284,16.555,0.729,9211.300,0,0.000,0,18,48,0
1205,187350146947.992,187350146965.177,187350147691.400,725.550,743.408,17.858,17.185,0.673,9256.592,0,0.000,0,18,48,0
1206,187350156947.992,187350156964.986,187350157700.425,734.645,752.433,17.788,16.994,0.794,9247.567,0,0.000,0,18,48,0
1207,187350166947.992,187350166965.207,187350167711.917,746.022,763.925,17.903,17.215,0.688,9236.075,0,0.000,0,18,48,0
1208,187350176947.992,187350176965.356,187350177694.990,728.927,746.998,18.071,17.364,0.707,9253.002,0,0.000,0,18,48,0
1209,187350186947.992,187350186964.899,187350187721.467,755.854,773.475,17.621,16.907,0.714,9226.525,0,0.000,0,18,48,0
1210,187350196947.992,187350196965.095,187350197709.021,743.298,761.029,17.731,17.103,0.628,9238.971,0,0.000,0,18,48,0
1211,187350206947.992,187350206967.595,187350207726.270,758.017,778.278,20.261,19.603,0.658,9221.722,0,0.000,0,18,48,0
1212,187350216947.992,187350216966.133,187350217728.261,761.296,780.269,18.973,18.141,0.832,9219.731,0,0.000,0,18,48,0
1213,187350226947.992,187350226967.414,187350227698.422,730.496,750.430,19.934,19.422,0.512,9249.570,0,0.000,0,18,48,0
1214,187350236947.992,187350236966.855,187350237732.555,764.790,784.563,19.773,18.863,0.910,9215.437,0,0.000,0,18,48,0
1215,187350246947.992,187350246965.944,187350247723.231,756.772,775.239,18.467,17.952,0.515,9224.761,0,0.000,0,18,48,0
1216,187350256947.992,187350256964.037,187350257694.652,729.999,746.660,16.661,16.045,0.616,9253.340,0,0.000,0,18,48,0
1217,187350266947.992,187350266965.461,187350267723.721,757.741,775.729,17.988,17.469,0.519,9224.271,0,0.000,0,18,48,0
1218,187350276947.992,187350276965.349,187350277710.324,744.187,762.332,18.145,17.357,0.788,9237.668,0,0.000,0,18,48,0
1219,187350286947.992,187350286964.877,187350287695.633,730.281,747.641,17.360,16.885,0.475,9252.359,0,0.000,0,18,48,0
1220,187350296947.992,187350296965.332,187350297696.130,730.187,748.138,17.951,17.340,0.611,9251.862,0,0.000,0,18,48,0
1221,187350306947.992,187350306965.904,187350307696.312,729.649,748.320,18.671,17.912,0.759,9251.680,0,0.000,0,18,48,0
1222,187350316947.992,187350316965.362,187350317696.468,730.381,748.476,18.095,17.370,0.725,9251.524,0,0.000,0,18,48,0
1223,187350326947.992,187350326965.814,187350327701.526,734.878,753.534,18.656,17.822,0.834,9246.466,0,0.000,0,18,48,0
1224,187350336947.992,187350336965.372,187350337708.198,742.152,760.206,18.054,17.380,0.674,9239.794,0,0.000,0,18,48,0
1225,187350346947.992,187350346965.497,187350347701.559,735.203,753.567,18.364,17.505,0.859,9246.433,0,0.000,0,18,48,0
1226,187350356947.992,187350356965.797,187350357709.519,743.025,761.527,18.502,17.805,0.697,9238.473,0,0.000,0,18,48,0
1227,187350366947.992,187350366964.307,187350367696.432,731.552,748.440,16.888,16.315,0.573,9251.560,0,0.000,0,18,48,0
1228,187350376947.992,187350376963.769,187350377664.677,700.270,716.685,16.415,15.777,0.638,9283.315,0,0.000,0,18,48,0
1229,187350386947.992,187350386965.415,187350387703.507,737.530,755.515,17.985,17.423,0.562,9244.485,0,0.000,0,18,48,0
1230,187350396947.992,187350396964.803,187350397695.256,729.772,747.264,17.492,16.811,0.681,9252.736,0,0.000,0,18,48,0
1231,187350406947.992,187350406968.896,187350407728.416,758.817,780.424,21.607,20.904,0.703,9219.576,0,0.000,0,18,48,0
1232,187350416947.992,187350416965.523,187350417720.879,754.453,772.887,18.434,17.531,0.903,9227.113,0,0.000,0,18,48,0
1233,187350426947.992,187350426965.875,187350427728.004,761.390,780.012,18.622,17.883,0.739,9219.988,0,0.000,0,18,48,0
1234,187350436947.992,187350436966.272,187350437727.083,759.976,779.091,19.115,18.280,0.835,9220.909,0,0.000,0,18,48,0
1235,187350446947.992,187350446966.072,187350447716.068,749.304,768.076,18.772,18.080,0.692,9231.924,0,0.000,0,18,48,0
1236,187350456947.992,187350456966.440,187350457720.063,752.822,772.071,19.249,18.448,0.801,9227.929,0,0.000,0,18,48,0
1237,187350466947.992,187350466965.354,187350467727.920,761.725,779.928,18.203,17.362,0.841,9220.072,0,0.000,0,18,48,0
1238,187350476947.992,187350476964.352,187350477706.950,742.100,758.958,16.858,16.360,0.498,9241.042,0,0.000,0,18,48,0
1239,187350486947.992,187350486965.978,187350487722.654,756.111,774.662,18.551,17.986,0.565,9225.338,0,0.000,0,18,48,0
1240,187350496947.992,187350496965.670,187350497726.028,759.351,778.036,18.685,17.678,1.007,9221.964,0,0.000,0,18,48,0
1241,187350506947.992,187350506967.273,187350507722.633,754.539,774.641,20.102,19.281,0.821,9225.359,0,0.000,0,18,48,0
1242,187350516947.992,187350516970.104,187350517735.072,764.054,787.080,23.026,22.112,0.914,9212.920,0,0.000,0,18,48,0
1243,187350526947.992,187350526968.377,187350527736.273,767.019,788.281,21.262,20.385,0.877,9211.719,0,0.000,0,18,48,0
1244,187350536947.992,187350536967.429,187350537718.943,750.377,770.951,20.574,19.437,1.137,9229.049,0,0.000,0,18,48,0
1245,187350546947.992,187350546965.335,187350547729.242,763.035,781.250,18.215,17.343,0.872,9218.750,0,0.000,0,18,48,0
1246,187350556947.992,187350556965.837,187350557701.278,734.755,753.286,18.531,17.845,0.686,9246.714,0,0.000,0,18,48,0
1247,187350566947.992,187350566967.408,187350567723.146,755.164,775.154,19.990,19.416,0.574,9224.846,0,0.000,0,18,48,0
1248,187350576947.992,187350576965.760,187350577720.827,754.375,772.835,18.460,17.768,0.692,9227.165,0,0.000,0,18,48,0
1249,187350586947.992,187350586966.703,187350587718.452,750.948,770.460,19.512,18.711,0.801,9229.540,0,0.000,0,18,48,0
1250,187350596947.992,187350596966.074,187350597726.739,759.903,778.747,18.844,18.082,0.762,9221.253,0,0.000,0,18,48,0
1251,187350606947.992,187350606966.008,187350607712.546,745.741,764.554,18.813,18.016,0.797,9235.446,0,0.000,0,18,48,0
1252,187350616947.992,187350616966.450,187350617698.233,730.901,750.241,19.340,18.458,0.882,9249.759,0,0.000,0,18,48,0
1253,187350626947.992,187350626965.761,187350627707.568,740.998,759.576,18.578,17.769,0.809,9240.424,0,0.000,0,18,48,0
1254,187350636947.992,187350636966.537,187350637714.834,747.687,766.842,19.155,18.545,0.610,9233.158,0,0.000,0,18,48,0
1255,187350646947.992,187350646964.542,187350647707.511,742.238,759.519,17.281,16.550,0.731,9240.481,0,0.000,0,18,48,0
1256,187350656947.992,187350656965.527,187350657703.455,737.039,755.463,18.424,17.535,0.889,9244.537,0,0.000,0,18,48,0
1257,187350666947.992,187350666966.055,187350667723.923,757.036,775.931,18.895,18.063,0.832,9224.069,0,0.000,0,18,48,0
1258,187350676947.992,187350676965.850,187350677738.992,772.063,791.000,18.937,17.858,1.079,9209.000,0,0.000,0,18,48,0
1259,187350686947.992,187350686965.126,187350687695.402,729.535,747.410,17.875,17.134,0.741,9252.590,0,0.000,0,18,48,0
1260,187350696947.992,187350696965.297,187350697666.580,700.730,718.588,17.858,17.305,0.553,9281.412,0,0.000,0,18,48,0
1261,187350706947.992,187350706966.479,187350707743.840,776.444,795.848,19.404,18.487,0.917,9204.152,0,0.000,0,18,48,0
1262,187350716947.992,187350716965.200,187350717704.143,738.208,756.151,17.943,17.208,0.735,9243.849,0,0.000,0,18,48,0
1263,187350726947.992,187350726965.045,187350727705.245,739.547,757.253,17.706,17.053,0.653,9242.747,0,0.000,0,18,48,0
1264,187350736947.992,187350736965.163,187350737729.788,764.015,781.796,17.781,17.171,0.610,9218.204,0,0.000,0,18,48,0
1265,187350746947.992,187350746966.445,187350747724.839,757.701,776.847,19.146,18.453,0.693,9223.153,0,0.000,0,18,48,0
1266,187350756947.992,187350756965.440,187350757698.471,732.331,750.479,18.148,17.448,0.700,9249.521,0,0.000,0,18,48,0
1267,187350766947.992,187350766964.829,187350767722.739,757.285,774.747,17.462,16.837,0.625,9225.253,0,0.000,0,18,48,0
1268,187350776947.992,187350776966.648,187350777728.921,761.626,780.929,19.303,18.656,0.647,9219.071,0,0.000,0,18,48,0
1269,187350786947.992,187350786965.367,187350787709.601,743.555,761.609,18.054,17.375,0.679,9238.391,0,0.000,0,18,48,0
1270,187350796947.992,187350796965.574,187350797696.374,730.118,748.382,18.264,17.582,0.682,9251.618,0,0.000,0,18,48,0
1271,187350806947.992,187350806967.055,187350807670.322,702.634,722.330,19.696,19.063,0.633,9277.670,0,0.000,0,18,48,0
1272,187350816947.992,187350816966.517,187350817726.816,759.726,778.824,19.098,18.525,0.573,9221.176,0,0.000,0,18,48,0
1273,187350826947.992,187350826966.469,187350827727.727,760.628,779.735,19.107,18.477,0.630,9220.265,0,0.000,0,18,48,0
1274,187350836947.992,187350836965.267,187350837706.733,740.786,758.741,17.955,17.275,0.680,9241.259,0,0.000,0,18,48,0
1275,187350846947.992,187350846965.350,187350847696.225,730.075,748.233,18.158,17.358,0.800,9251.767,0,0.000,0,18,48,0
1276,187350856947.992,187350856968.375,187350857715.462,746.145,767.470,21.325,20.383,0.942,9232.530,0,0.000,0,18,48,0
1277,187350866947.992,187350866966.669,187350867714.338,746.870,766.346,19.476,18.677,0.799,9233.654,0,0.000,0,18,48,0
1278,187350876947.992,187350876965.777,187350877720.779,754.303,772.787,18.484,17.785,0.699,9227.213,0,0.000,0,18,48,0
1279,187350886947.992,187350886965.824,187350887732.056,765.560,784.064,18.504,17.832,0.672,9215.936,0,0.000,0,18,48,0
1280,187350896947.992,187350896967.075,187350897684.287,716.597,736.295,19.698,19.083,0.615,9263.705,0,0.000,0,18,48,0
1281,187350906947.992,187350906965.100,187350907707.899,742.001,759.907,17.906,17.108,0.798,9240.093,0,0.000,0,18,48,0
1282,187350916947.992,187350916964.509,187350917711.053,745.843,763.061,17.218,16.517,0.701,9236.939,0,0.000,0,18,48,0
1283,187350926947.992,187350926966.343,187350927702.911,735.711,754.919,19.208,18.351,0.857,9245.081,0,0.000,0,18,48,0
1284,187350936947.992,187350936963.635,187350937706.905,742.612,758.913,16.301,15.643,0.658,9241.087,0,0.000,0,18,48,0
1285,187350946947.992,187350946966.086,187350947697.849,730.946,749.857,18.911,18.094,0.817,9250.143,0,0.000,0,18,48,0
1286,187350956947.992,187350956965.149,187350957696.085,730.260,748.093,17.833,17.157,0.676,9251.907,0,0.000,0,18,48,0
