# probe kind=matmul M=48 K=870 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2257,5117317129.846,5117317153.321,5117363147.363,45993.817,46017.517,23.700,23.475,0.225,53982.483,0,0.000,0,870,48,0
2258,5117417129.846,5117417152.745,5117463021.393,45868.156,45891.547,23.391,22.899,0.492,54108.453,0,0.000,0,870,48,0
2259,5117517129.846,5117517149.980,5117563509.000,46358.710,46379.154,20.444,20.134,0.310,53620.846,0,0.000,0,870,48,0
2260,5117617129.846,5117617152.549,5117662973.297,45820.368,45843.451,23.083,22.703,0.380,54156.549,0,0.000,0,870,48,0
2261,5117717129.846,5117717150.173,5117763429.392,46278.834,46299.546,20.712,20.327,0.385,53700.454,0,0.000,0,870,48,0
2262,5117817129.846,5117817149.261,5117863008.557,45858.930,45878.711,19.781,19.415,0.366,54121.289,0,0.000,0,870,48,0
2263,5117917129.846,5117917151.760,5117963339.971,46187.820,46210.125,22.305,21.914,0.391,53789.875,0,0.000,0,870,48,0
2264,5118017129.846,5118017151.023,5118063313.188,46161.630,46183.342,21.712,21.177,0.535,53816.658,0,0.000,0,870,48,0
2265,5118117129.846,5118117153.863,5118162976.719,45822.445,45846.873,24.428,24.017,0.411,54153.127,0,0.000,0,870,48,0
2266,5118217129.846,5118217151.628,5118263230.617,46078.549,46100.771,22.222,21.782,0.440,53899.229,0,0.000,0,870,48,0
2267,5118317129.846,5118317151.122,5118362525.339,45373.823,45395.493,21.670,21.276,0.394,54604.507,0,0.000,0,870,48,0
2268,5118417129.846,5118417151.360,5118463461.181,46309.578,46331.335,21.757,21.514,0.243,53668.665,0,0.000,0,870,48,0
2269,5118517129.846,5118517148.186,5118563536.251,46387.545,46406.405,18.860,18.340,0.520,53593.595,0,0.000,0,870,48,0
2270,5118617129.846,5118617151.031,5118662944.215,45792.820,45814.369,21.549,21.185,0.364,54185.631,0,0.000,0,870,48,0
2271,5118717129.846,5118717149.945,5118763306.036,46155.781,46176.190,20.409,20.099,0.310,53823.810,0,0.000,0,870,48,0
2272,5118817129.846,5118817151.245,5118863188.261,46036.808,46058.415,21.607,21.399,0.208,53941.585,0,0.000,0,870,48,0
2273,5118917129.846,5118917151.212,5118963131.255,45979.433,46001.409,21.976,21.366,0.610,53998.591,0,0.000,0,870,48,0
2274,5119017129.846,5119017148.357,5119062759.364,45610.647,45629.518,18.871,18.511,0.360,54370.482,0,0.000,0,870,48,0
2275,5119117129.846,5119117149.997,5119162973.908,45823.603,45844.062,20.459,20.151,0.308,54155.938,0,0.000,0,870,48,0
2276,5119217129.846,5119217150.928,5119263342.872,46191.618,46213.026,21.408,21.082,0.326,53786.974,0,0.000,0,870,48,0
2277,5119317129.846,5119317150.962,5119363351.700,46200.328,46221.854,21.526,21.116,0.410,53778.146,0,0.000,0,870,48,0
2278,5119417129.846,5119417150.674,5119463799.260,46648.188,46669.414,21.226,20.828,0.398,53330.586,0,0.000,0,870,48,0
2279,5119517129.846,5119517152.184,5119563240.141,46087.474,46110.295,22.821,22.338,0.483,53889.705,0,0.000,0,870,48,0
2280,5119617129.846,5119617150.138,5119663437.036,46286.649,46307.190,20.541,20.292,0.249,53692.810,0,0.000,0,870,48,0
2281,5119717129.846,5119717149.494,5119763369.092,46219.381,46239.246,19.865,19.648,0.217,53760.754,0,0.000,0,870,48,0
2282,5119817129.846,5119817149.685,5119863225.526,46075.330,46095.680,20.350,19.839,0.511,53904.320,0,0.000,0,870,48,0
2283,5119917129.846,5119917153.082,5119963229.336,46075.548,46099.490,23.942,23.236,0.706,53900.510,0,0.000,0,870,48,0
2284,5120017129.846,5120017154.237,5120063059.065,45904.528,45929.219,24.691,24.391,0.300,54070.781,0,0.000,0,870,48,0
2285,5120117129.846,5120117155.571,5120163077.856,45921.853,45948.010,26.157,25.725,0.432,54051.990,0,0.000,0,870,48,0
2286,5120217129.846,5120217150.230,5120262985.617,45835.005,45855.771,20.766,20.384,0.382,54144.229,0,0.000,0,870,48,0
2287,5120317129.846,5120317152.832,5120363039.845,45886.802,45909.999,23.197,22.986,0.211,54090.001,0,0.000,0,870,48,0
2288,5120417129.846,5120417152.706,5120463581.716,46428.763,46451.870,23.107,22.860,0.247,53548.130,0,0.000,0,870,48,0
2289,5120517129.846,5120517150.144,5120563328.325,46177.892,46198.479,20.587,20.298,0.289,53801.521,0,0.000,0,870,48,0
2290,5120617129.846,5120617150.378,5120662882.952,45732.228,45753.106,20.878,20.532,0.346,54246.894,0,0.000,0,870,48,0
2291,5120717129.846,5120717151.064,5120763327.197,46175.854,46197.351,21.497,21.218,0.279,53802.649,0,0.000,0,870,48,0
2292,5120817129.846,5120817155.486,5120862714.153,45558.301,45584.307,26.006,25.640,0.366,54415.693,0,0.000,0,870,48,0
2293,5120917129.846,5120917150.601,5120963404.070,46253.141,46274.224,21.083,20.755,0.328,53725.776,0,0.000,0,870,48,0
2294,5121017129.846,5121017150.301,5121063183.805,46033.247,46053.959,20.712,20.455,0.257,53946.041,0,0.000,0,870,48,0
2295,5121117129.846,5121117149.683,5121163485.671,46335.607,46355.825,20.218,19.837,0.381,53644.175,0,0.000,0,870,48,0
2296,5121217129.846,5121217152.003,5121262858.797,45706.283,45728.951,22.668,22.157,0.511,54271.049,0,0.000,0,870,48,0
2297,5121317129.846,5121317149.511,5121362850.244,45700.436,45720.398,19.962,19.665,0.297,54279.602,0,0.000,0,870,48,0
2298,5121417129.846,5121417149.308,5121463055.524,45905.926,45925.678,19.752,19.462,0.290,54074.322,0,0.000,0,870,48,0
2299,5121517129.846,5121517149.079,5121563424.755,46275.517,46294.909,19.392,19.233,0.159,53705.091,0,0.000,0,870,48,0
2300,5121617129.846,5121617152.923,5121663044.295,45890.972,45914.449,23.477,23.077,0.400,54085.551,0,0.000,0,870,48,0
2301,5121717129.846,5121717154.020,5121763165.677,46011.260,46035.831,24.571,24.174,0.397,53964.169,0,0.000,0,870,48,0
2302,5121817129.846,5121817149.565,5121862780.597,45630.828,45650.751,19.923,19.719,0.204,54349.249,0,0.000,0,870,48,0
2303,5121917129.846,5121917150.695,5121962776.196,45625.158,45646.350,21.192,20.849,0.343,54353.650,0,0.000,0,870,48,0
2304,5122017129.846,5122017150.891,5122063556.195,46404.910,46426.349,21.439,21.045,0.394,53573.651,0,0.000,0,870,48,0
2305,5122117129.846,5122117156.777,5122162994.222,45837.172,45864.376,27.204,26.931,0.273,54135.624,0,0.000,0,870,48,0
2306,5122217129.846,5122217150.285,5122262771.026,45620.297,45641.180,20.883,20.439,0.444,54358.820,0,0.000,0,870,48,0
2307,5122317129.846,5122317150.192,5122363070.313,45919.858,45940.467,20.609,20.346,0.263,54059.533,0,0.000,0,870,48,0
2308,5122417129.846,5122417151.307,5122463066.929,45915.433,45937.083,21.650,21.461,0.189,54062.917,0,0.000,0,870,48,0
2309,5122517129.846,5122517152.785,5122563264.952,46111.905,46135.106,23.201,22.939,0.262,53864.894,0,0.000,0,870,48,0
2310,5122617129.846,5122617148.934,5122663500.887,46351.540,46371.041,19.501,19.088,0.413,53628.959,0,0.000,0,870,48,0
2311,5122717129.846,5122717162.640,5122764048.233,46885.307,46918.387,33.080,32.794,0.286,53081.613,0,0.000,0,870,48,0
2312,5122817129.846,5122817150.326,5122863469.553,46318.629,46339.707,21.078,20.480,0.598,53660.293,0,0.000,0,870,48,0
2313,5122917129.846,5122917151.661,5122963181.263,46029.264,46051.417,22.153,21.815,0.338,53948.583,0,0.000,0,870,48,0
2314,5123017129.846,5123017153.066,5123062824.550,45671.087,45694.704,23.617,23.220,0.397,54305.296,0,0.000,0,870,48,0
2315,5123117129.846,5123117150.856,5123163142.504,45991.337,46012.658,21.321,21.010,0.311,53987.342,0,0.000,0,870,48,0
2316,5123217129.846,5123217150.864,5123263017.327,45866.167,45887.481,21.314,21.018,0.296,54112.519,0,0.000,0,870,48,0
2317,5123317129.846,5123317149.420,5123363075.085,45925.370,45945.239,19.869,19.574,0.295,54054.761,0,0.000,0,870,48,0
2318,5123417129.846,5123417150.365,5123463027.419,45876.664,45897.573,20.909,20.519,0.390,54102.427,0,0.000,0,870,48,0
2319,5123517129.846,5123517148.930,5123562822.371,45673.073,45692.525,19.452,19.084,0.368,54307.475,0,0.000,0,870,48,0
2320,5123617129.846,5123617149.538,5123662767.531,45617.677,45637.685,20.008,19.692,0.316,54362.315,0,0.000,0,870,48,0
2321,5123717129.846,5123717152.151,5123763110.881,45958.528,45981.035,22.507,22.305,0.202,54018.965,0,0.000,0,870,48,0
2322,5123817129.846,5123817150.900,5123862855.429,45704.277,45725.583,21.306,21.054,0.252,54274.417,0,0.000,0,870,48,0
2323,5123917129.846,5123917151.287,5123963098.785,45947.155,45968.939,21.784,21.441,0.343,54031.061,0,0.000,0,870,48,0
2324,5124017129.846,5124017151.599,5124062792.278,45640.082,45662.432,22.350,21.753,0.597,54337.568,0,0.000,0,870,48,0
2325,5124117129.846,5124117152.662,5124163306.016,46153.169,46176.170,23.001,22.816,0.185,53823.830,0,0.000,0,870,48,0
2326,5124217129.846,5124217150.103,5124262977.631,45827.219,45847.785,20.566,20.257,0.309,54152.215,0,0.000,0,870,48,0
2327,5124317129.846,5124317150.579,5124363075.881,45924.945,45946.035,21.090,20.733,0.357,54053.965,0,0.000,0,870,48,0
2328,5124417129.846,5124417151.404,5124463299.412,46147.775,46169.566,21.791,21.558,0.233,53830.434,0,0.000,0,870,48,0
2329,5124517129.846,5124517150.381,5124562965.411,45814.686,45835.565,20.879,20.535,0.344,54164.435,0,0.000,0,870,48,0
2330,5124617129.846,5124617150.854,5124663401.654,46250.374,46271.808,21.434,21.008,0.426,53728.192,0,0.000,0,870,48,0
2331,5124717129.846,5124717151.795,5124762921.047,45768.937,45791.201,22.264,21.949,0.315,54208.799,0,0.000,0,870,48,0
2332,5124817129.846,5124817149.930,5124862919.006,45768.561,45789.160,20.599,20.084,0.515,54210.840,0,0.000,0,870,48,0
2333,5124917129.846,5124917149.618,5124962890.233,45740.393,45760.387,19.994,19.772,0.222,54239.613,0,0.000,0,870,48,0
2334,5125017129.846,5125017150.053,5125062842.136,45691.649,45712.290,20.641,20.207,0.434,54287.710,0,0.000,0,870,48,0
2335,5125117129.846,5125117152.454,5125163137.958,45985.179,46008.112,22.933,22.608,0.325,53991.888,0,0.000,0,870,48,0
2336,5125217129.846,5125217150.213,5125262849.207,45698.723,45719.361,20.638,20.367,0.271,54280.639,0,0.000,0,870,48,0
2337,5125317129.846,5125317150.201,5125363127.468,45976.926,45997.622,20.696,20.355,0.341,54002.378,0,0.000,0,870,48,0
2338,5125417129.846,5125417152.364,5125462973.691,45820.910,45843.845,22.935,22.518,0.417,54156.155,0,0.000,0,870,48,0
2339,5125517129.846,5125517148.483,5125563041.123,45892.432,45911.277,18.845,18.637,0.208,54088.723,0,0.000,0,870,48,0
2340,5125617129.846,5125617148.249,5125663084.572,45936.083,45954.726,18.643,18.403,0.240,54045.274,0,0.000,0,870,48,0
2341,5125717129.846,5125717149.180,5125763043.486,45894.043,45913.640,19.597,19.334,0.263,54086.360,0,0.000,0,870,48,0
2342,5125817129.846,5125817151.764,5125862877.694,45725.573,45747.848,22.275,21.918,0.357,54252.152,0,0.000,0,870,48,0
2343,5125917129.846,5125917149.398,5125963340.630,46191.009,46210.784,19.775,19.552,0.223,53789.216,0,0.000,0,870,48,0
2344,5126017129.846,5126017153.327,5126063153.625,45999.985,46023.779,23.794,23.481,0.313,53976.221,0,0.000,0,870,48,0
2345,5126117129.846,5126117156.330,5126163103.439,45946.922,45973.593,26.671,26.484,0.187,54026.407,0,0.000,0,870,48,0
2346,5126217129.846,5126217150.586,5126263151.584,46000.802,46021.738,20.936,20.740,0.196,53978.262,0,0.000,0,870,48,0
2347,5126317129.846,5126317167.225,5126363025.634,45857.677,45895.788,38.111,37.379,0.732,54104.212,0,0.000,0,870,48,0
2348,5126417129.846,5126417167.149,5126463083.928,45915.565,45954.082,38.517,37.303,1.214,54045.918,0,0.000,0,870,48,0
2349,5126517129.846,5126517150.595,5126563499.887,46348.992,46370.041,21.049,20.749,0.300,53629.959,0,0.000,0,870,48,0
2350,5126617129.846,5126617152.672,5126662910.742,45757.571,45780.896,23.325,22.826,0.499,54219.104,0,0.000,0,870,48,0
2351,5126717129.846,5126717149.703,5126763294.948,46144.926,46165.102,20.176,19.857,0.319,53834.898,0,0.000,0,870,48,0
2352,5126817129.846,5126817151.331,5126862706.540,45554.950,45576.694,21.744,21.485,0.259,54423.306,0,0.000,0,870,48,0
2353,5126917129.846,5126917150.499,5126963340.930,46189.832,46211.084,21.252,20.653,0.599,53788.916,0,0.000,0,870,48,0
2354,5127017129.846,5127017153.092,5127063220.555,46066.921,46090.709,23.788,23.246,0.542,53909.291,0,0.000,0,870,48,0
2355,5127117129.846,5127117153.145,5127163319.937,46166.384,46190.091,23.707,23.299,0.408,53809.909,0,0.000,0,870,48,0
2356,5127217129.846,5127217149.880,5127263022.031,45871.872,45892.185,20.313,20.034,0.279,54107.815,0,0.000,0,870,48,0
2357,5127317129.846,5127317153.738,5127363026.200,45872.104,45896.354,24.250,23.892,0.358,54103.646,0,0.000,0,870,48,0
2358,5127417129.846,5127417150.990,5127463285.289,46134.026,46155.443,21.417,21.144,0.273,53844.557,0,0.000,0,870,48,0
2359,5127517129.846,5127517159.309,5127563447.434,46287.763,46317.588,29.825,29.463,0.362,53682.412,0,0.000,0,870,48,0
2360,5127617129.846,5127617160.035,5127663011.650,45850.796,45881.804,31.008,30.189,0.819,54118.196,0,0.000,0,870,48,0
2361,5127717129.846,5127717150.419,5127763008.477,45857.838,45878.631,20.793,20.573,0.220,54121.369,0,0.000,0,870,48,0
2362,5127817129.846,5127817151.111,5127862846.770,45695.063,45716.924,21.861,21.265,0.596,54283.076,0,0.000,0,870,48,0
2363,5127917129.846,5127917151.948,5127963032.586,45880.250,45902.740,22.490,22.102,0.388,54097.260,0,0.000,0,870,48,0
2364,5128017129.846,5128017151.697,5128063048.667,45896.352,45918.821,22.469,21.851,0.618,54081.179,0,0.000,0,870,48,0
2365,5128117129.846,5128117154.148,5128162783.981,45629.486,45654.135,24.649,24.302,0.347,54345.865,0,0.000,0,870,48,0
2366,5128217129.846,5128217150.243,5128262999.891,45849.273,45870.045,20.772,20.397,0.375,54129.955,0,0.000,0,870,48,0
2367,5128317129.846,5128317150.869,5128362986.895,45835.818,45857.049,21.231,21.023,0.208,54142.951,0,0.000,0,870,48,0
2368,5128417129.846,5128417150.600,5128463134.601,45983.732,46004.755,21.023,20.754,0.269,53995.245,0,0.000,0,870,48,0
2369,5128517129.846,5128517150.676,5128562822.080,45671.038,45692.234,21.196,20.830,0.366,54307.766,0,0.000,0,870,48,0
2370,5128617129.846,5128617149.881,5128662868.463,45718.255,45738.617,20.362,20.035,0.327,54261.383,0,0.000,0,870,48,0
2371,5128717129.846,5128717150.440,5128762998.718,45847.830,45868.872,21.042,20.594,0.448,54131.128,0,0.000,0,870,48,0
2372,5128817129.846,5128817152.416,5128862981.603,45828.802,45851.757,22.955,22.570,0.385,54148.243,0,0.000,0,870,48,0
2373,5128917129.846,5128917150.529,5128963485.940,46334.983,46356.094,21.111,20.683,0.428,53643.906,0,0.000,0,870,48,0
2374,5129017129.846,5129017148.712,5129063026.044,45876.997,45896.198,19.201,18.866,0.335,54103.802,0,0.000,0,870,48,0
2375,5129117129.846,5129117152.094,5129163135.793,45983.244,46005.947,22.703,22.248,0.455,53994.053,0,0.000,0,870,48,0
2376,5129217129.846,5129217152.221,5129263058.977,45906.328,45929.131,22.803,22.375,0.428,54070.869,0,0.000,0,870,48,0
2377,5129317129.846,5129317149.743,5129363068.344,45918.387,45938.498,20.111,19.897,0.214,54061.502,0,0.000,0,870,48,0
2378,5129417129.846,5129417153.579,5129463454.797,46300.936,46324.951,24.015,23.733,0.282,53675.049,0,0.000,0,870,48,0
2379,5129517129.846,5129517150.731,5129562963.856,45812.669,45834.010,21.341,20.885,0.456,54165.990,0,0.000,0,870,48,0
2380,5129617129.846,5129617152.304,5129663587.956,46435.336,46458.110,22.774,22.458,0.316,53541.890,0,0.000,0,870,48,0
2381,5129717129.846,5129717152.174,5129763293.666,46141.145,46163.820,22.675,22.328,0.347,53836.180,0,0.000,0,870,48,0
2382,5129817129.846,5129817152.707,5129862807.201,45654.249,45677.355,23.106,22.861,0.245,54322.645,0,0.000,0,870,48,0
2383,5129917129.846,5129917151.409,5129963154.694,46002.962,46024.848,21.886,21.563,0.323,53975.152,0,0.000,0,870,48,0
2384,5130017129.846,5130017150.609,5130063046.251,45895.448,45916.405,20.957,20.763,0.194,54083.595,0,0.000,0,870,48,0
2385,5130117129.846,5130117154.524,5130163285.252,46130.465,46155.406,24.941,24.678,0.263,53844.594,0,0.000,0,870,48,0
2386,5130217129.846,5130217151.643,5130262905.299,45753.102,45775.453,22.351,21.797,0.554,54224.547,0,0.000,0,870,48,0
2387,5130317129.846,5130317151.139,5130363473.528,46322.081,46343.682,21.601,21.293,0.308,53656.318,0,0.000,0,870,48,0
2388,5130417129.846,5130417151.274,5130463501.287,46349.521,46371.441,21.920,21.428,0.492,53628.559,0,0.000,0,870,48,0
2389,5130517129.846,5130517152.220,5130563225.926,46073.402,46096.080,22.678,22.374,0.304,53903.920,0,0.000,0,870,48,0
2390,5130617129.846,5130617149.569,5130663369.107,46219.413,46239.261,19.848,19.723,0.125,53760.739,0,0.000,0,870,48,0
2391,5130717129.846,5130717150.076,5130763328.506,46178.175,46198.660,20.485,20.230,0.255,53801.340,0,0.000,0,870,48,0
2392,5130817129.846,5130817150.216,5130863083.546,45933.153,45953.700,20.547,20.370,0.177,54046.300,0,0.000,0,870,48,0
2393,5130917129.846,5130917148.587,5130963231.659,46082.674,46101.813,19.139,18.741,0.398,53898.187,0,0.000,0,870,48,0
2394,5131017129.846,5131017149.332,5131063453.798,46304.285,46323.952,19.667,19.486,0.181,53676.048,0,0.000,0,870,48,0
2395,5131117129.846,5131117155.048,5131163374.218,46218.816,46244.372,25.556,25.202,0.354,53755.628,0,0.000,0,870,48,0
2396,5131217129.846,5131217149.464,5131263063.831,45914.032,45933.985,19.953,19.618,0.335,54066.015,0,0.000,0,870,48,0
2397,5131317129.846,5131317150.833,5131363395.449,46244.215,46265.603,21.388,20.987,0.401,53734.397,0,0.000,0,870,48,0
2398,5131417129.846,5131417153.217,5131462920.192,45766.414,45790.346,23.932,23.371,0.561,54209.654,0,0.000,0,870,48,0
2399,5131517129.846,5131517151.236,5131563196.595,46044.736,46066.749,22.013,21.390,0.623,53933.251,0,0.000,0,870,48,0
2400,5131617129.846,5131617155.221,5131662803.601,45647.980,45673.755,25.775,25.375,0.400,54326.245,0,0.000,0,870,48,0
2401,5131717129.846,5131717150.275,5131763252.455,46101.902,46122.609,20.707,20.429,0.278,53877.391,0,0.000,0,870,48,0
2402,5131817129.846,5131817149.871,5131862843.074,45692.780,45713.228,20.448,20.025,0.423,54286.772,0,0.000,0,870,48,0
2403,5131917129.846,5131917150.232,5131962961.538,45810.819,45831.692,20.873,20.386,0.487,54168.308,0,0.000,0,870,48,0
2404,5132017129.846,5132017150.971,5132063262.911,46111.618,46133.065,21.447,21.125,0.322,53866.935,0,0.000,0,870,48,0
2405,5132117129.846,5132117155.946,5132162905.035,45748.517,45775.189,26.672,26.100,0.572,54224.811,0,0.000,0,870,48,0
2406,5132217129.846,5132217151.756,5132263298.700,46146.709,46168.854,22.145,21.910,0.235,53831.146,0,0.000,0,870,48,0
2407,5132317129.846,5132317149.035,5132363442.820,46293.662,46312.974,19.312,19.189,0.123,53687.026,0,0.000,0,870,48,0
2408,5132417129.846,5132417151.243,5132463519.851,46367.922,46390.005,22.083,21.397,0.686,53609.995,0,0.000,0,870,48,0
2409,5132517129.846,5132517149.959,5132563107.417,45957.295,45977.571,20.276,20.113,0.163,54022.429,0,0.000,0,870,48,0
2410,5132617129.846,5132617150.522,5132663352.878,46202.044,46223.032,20.988,20.676,0.312,53776.968,0,0.000,0,870,48,0
2411,5132717129.846,5132717149.853,5132762965.818,45815.757,45835.972,20.215,20.007,0.208,54164.028,0,0.000,0,870,48,0
2412,5132817129.846,5132817150.535,5132862978.342,45827.414,45848.496,21.082,20.689,0.393,54151.504,0,0.000,0,870,48,0
2413,5132917129.846,5132917148.614,5132963133.923,45984.863,46004.077,19.214,18.768,0.446,53995.923,0,0.000,0,870,48,0
2414,5133017129.846,5133017149.995,5133063268.929,46118.683,46139.083,20.400,20.149,0.251,53860.917,0,0.000,0,870,48,0
2415,5133117129.846,5133117154.881,5133162992.071,45836.814,45862.225,25.411,25.035,0.376,54137.775,0,0.000,0,870,48,0
2416,5133217129.846,5133217150.887,5133263270.605,46119.524,46140.759,21.235,21.041,0.194,53859.241,0,0.000,0,870,48,0
2417,5133317129.846,5133317149.293,5133362955.615,45806.129,45825.769,19.640,19.447,0.193,54174.231,0,0.000,0,870,48,0
2418,5133417129.846,5133417149.801,5133463162.791,46012.729,46032.945,20.216,19.955,0.261,53967.055,0,0.000,0,870,48,0
2419,5133517129.846,5133517152.449,5133562678.722,45525.794,45548.876,23.082,22.603,0.479,54451.124,0,0.000,0,870,48,0
2420,5133617129.846,5133617150.630,5133663110.369,45959.447,45980.523,21.076,20.784,0.292,54019.477,0,0.000,0,870,48,0
2421,5133717129.846,5133717151.671,5133763230.759,46078.630,46100.913,22.283,21.825,0.458,53899.087,0,0.000,0,870,48,0
2422,5133817129.846,5133817148.508,5133862885.724,45736.830,45755.878,19.048,18.662,0.386,54244.122,0,0.000,0,870,48,0
2423,5133917129.846,5133917149.494,5133962934.886,45785.040,45805.040,20.000,19.648,0.352,54194.960,0,0.000,0,870,48,0
2424,5134017129.846,5134017150.768,5134062762.189,45611.043,45632.343,21.300,20.922,0.378,54367.657,0,0.000,0,870,48,0
2425,5134117129.846,5134117153.554,5134162753.957,45600.060,45624.111,24.051,23.708,0.343,54375.889,0,0.000,0,870,48,0
2426,5134217129.846,5134217153.334,5134263614.290,46460.806,46484.444,23.638,23.488,0.150,53515.556,0,0.000,0,870,48,0
2427,5134317129.846,5134317153.450,5134362965.551,45811.670,45835.705,24.035,23.604,0.431,54164.295,0,0.000,0,870,48,0
2428,5134417129.846,5134417151.091,5134463322.358,46170.866,46192.512,21.646,21.245,0.401,53807.488,0,0.000,0,870,48,0
2429,5134517129.846,5134517153.970,5134563030.124,45875.831,45900.278,24.447,24.124,0.323,54099.722,0,0.000,0,870,48,0
2430,5134617129.846,5134617153.134,5134662870.389,45716.767,45740.543,23.776,23.288,0.488,54259.457,0,0.000,0,870,48,0
2431,5134717129.846,5134717150.044,5134763103.009,45952.624,45973.163,20.539,20.198,0.341,54026.837,0,0.000,0,870,48,0
2432,5134817129.846,5134817151.819,5134863338.210,46186.028,46208.364,22.336,21.973,0.363,53791.636,0,0.000,0,870,48,0
2433,5134917129.846,5134917150.139,5134962990.503,45839.954,45860.657,20.703,20.293,0.410,54139.343,0,0.000,0,870,48,0
2434,5135017129.846,5135017149.361,5135063117.393,45967.772,45987.547,19.775,19.515,0.260,54012.453,0,0.000,0,870,48,0
2435,5135117129.846,5135117155.351,5135162937.345,45781.783,45807.499,25.716,25.505,0.211,54192.501,0,0.000,0,870,48,0
2436,5135217129.846,5135217149.821,5135263098.445,45948.256,45968.599,20.343,19.975,0.368,54031.401,0,0.000,0,870,48,0
2437,5135317129.846,5135317150.698,5135363233.211,46082.015,46103.365,21.350,20.852,0.498,53896.635,0,0.000,0,870,48,0
2438,5135417129.846,5135417155.076,5135462958.620,45803.283,45828.774,25.491,25.230,0.261,54171.226,0,0.000,0,870,48,0
2439,5135517129.846,5135517153.314,5135563220.831,46067.181,46090.985,23.804,23.468,0.336,53909.015,0,0.000,0,870,48,0
2440,5135617129.846,5135617149.990,5135663049.551,45899.185,45919.705,20.520,20.144,0.376,54080.295,0,0.000,0,870,48,0
2441,5135717129.846,5135717150.076,5135763417.063,46266.607,46287.217,20.610,20.230,0.380,53712.783,0,0.000,0,870,48,0
2442,5135817129.846,5135817149.954,5135862937.285,45787.106,45807.439,20.333,20.108,0.225,54192.561,0,0.000,0,870,48,0
2443,5135917129.846,5135917148.795,5135963115.369,45966.264,45985.523,19.259,18.949,0.310,54014.477,0,0.000,0,870,48,0
2444,5136017129.846,5136017149.568,5136062955.419,45805.437,45825.573,20.136,19.722,0.414,54174.427,0,0.000,0,870,48,0
2445,5136117129.846,5136117154.381,5136162762.066,45607.284,45632.220,24.936,24.535,0.401,54367.780,0,0.000,0,870,48,0
2446,5136217129.846,5136217149.605,5136263346.943,46197.099,46217.097,19.998,19.759,0.239,53782.903,0,0.000,0,870,48,0
2447,5136317129.846,5136317150.469,5136362895.813,45745.019,45765.967,20.948,20.623,0.325,54234.033,0,0.000,0,870,48,0
2448,5136417129.846,5136417152.086,5136463434.905,46282.548,46305.059,22.511,22.240,0.271,53694.941,0,0.000,0,870,48,0
2449,5136517129.846,5136517150.912,5136563630.706,46479.446,46500.860,21.414,21.066,0.348,53499.140,0,0.000,0,870,48,0
2450,5136617129.846,5136617153.784,5136663118.023,45963.979,45988.177,24.198,23.938,0.260,54011.823,0,0.000,0,870,48,0
2451,5136717129.846,5136717151.833,5136763102.547,45950.298,45972.701,22.403,21.987,0.416,54027.299,0,0.000,0,870,48,0
2452,5136817129.846,5136817151.714,5136862957.006,45804.740,45827.160,22.420,21.868,0.552,54172.840,0,0.000,0,870,48,0
2453,5136917129.846,5136917151.312,5136963515.906,46364.265,46386.060,21.795,21.466,0.329,53613.940,0,0.000,0,870,48,0
2454,5137017129.846,5137017149.730,5137063548.260,46398.063,46418.414,20.351,19.884,0.467,53581.586,0,0.000,0,870,48,0
2455,5137117129.846,5137117155.928,5137163365.640,46209.444,46235.794,26.350,26.082,0.268,53764.206,0,0.000,0,870,48,0
2456,5137217129.846,5137217150.449,5137262704.026,45553.244,45574.180,20.936,20.603,0.333,54425.820,0,0.000,0,870,48,0
2457,5137317129.846,5137317150.939,5137362827.435,45676.070,45697.589,21.519,21.093,0.426,54302.411,0,0.000,0,870,48,0
2458,5137417129.846,5137417151.895,5137463221.584,46069.487,46091.738,22.251,22.049,0.202,53908.262,0,0.000,0,870,48,0
2459,5137517129.846,5137517150.725,5137563211.774,46060.686,46081.928,21.242,20.879,0.363,53918.072,0,0.000,0,870,48,0
2460,5137617129.846,5137617156.495,5137663131.216,45974.418,46001.370,26.952,26.649,0.303,53998.630,0,0.000,0,870,48,0
2461,5137717129.846,5137717165.388,5137763471.336,46305.314,46341.490,36.176,35.542,0.634,53658.510,0,0.000,0,870,48,0
2462,5137817129.846,5137817149.504,5137863060.529,45910.876,45930.683,19.807,19.658,0.149,54069.317,0,0.000,0,870,48,0
2463,5137917129.846,5137917150.418,5137963164.199,46013.582,46034.353,20.771,20.572,0.199,53965.647,0,0.000,0,870,48,0
2464,5138017129.846,5138017150.058,5138063580.443,46430.120,46450.597,20.477,20.212,0.265,53549.403,0,0.000,0,870,48,0
2465,5138117129.846,5138117153.878,5138163400.110,46246.156,46270.264,24.108,24.032,0.076,53729.736,0,0.000,0,870,48,0
2466,5138217129.846,5138217150.242,5138263032.464,45882.027,45902.618,20.591,20.396,0.195,54097.382,0,0.000,0,870,48,0
2467,5138317129.846,5138317151.639,5138363090.599,45938.704,45960.753,22.049,21.793,0.256,54039.247,0,0.000,0,870,48,0
2468,5138417129.846,5138417149.727,5138463553.675,46403.806,46423.829,20.023,19.881,0.142,53576.171,0,0.000,0,870,48,0
