# probe kind=matmul M=48 K=870 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
16,120326326802.215,120326326984.015,120326428644.662,51633.718,101842.447,50208.729,181.800,50026.929,-1842.447,1,1842.447,1,870,48,1
17,120326526802.215,120326526971.864,120326628390.908,51523.563,101588.693,50065.130,169.649,49895.481,-1588.693,1,1588.693,1,870,48,1
18,120326726802.215,120326727047.922,120326828702.549,51684.459,101900.334,50215.875,245.707,49970.168,-1900.334,1,1900.334,1,870,48,1
19,120326926802.215,120326927034.830,120327028239.424,51360.249,101437.209,50076.960,232.615,49844.345,-1437.209,1,1437.209,1,870,48,1
20,120327126802.215,120327127050.051,120327228321.900,51259.894,101519.685,50259.791,247.836,50011.955,-1519.685,1,1519.685,1,870,48,1
21,120327326802.215,120327327042.505,120327428304.823,51333.514,101502.608,50169.094,240.290,49928.804,-1502.608,1,1502.608,1,870,48,1
22,120327526802.215,120327526978.227,120327628487.568,51461.815,101685.353,50223.538,176.012,50047.526,-1685.353,1,1685.353,1,870,48,1
23,120327726802.215,120327727032.586,120327827705.118,51850.683,100902.903,49052.220,230.371,48821.849,-902.903,1,902.903,1,870,48,1
24,120327926802.215,120327926975.174,120328028381.006,51462.701,101578.791,50116.090,172.959,49943.131,-1578.791,1,1578.791,1,870,48,1
25,120328126802.215,120328127053.213,120328228693.413,51677.384,101891.198,50213.814,250.998,49962.816,-1891.198,1,1891.198,1,870,48,1
26,120328326802.215,120328327016.779,120328428245.131,51375.336,101442.916,50067.580,214.564,49853.016,-1442.916,1,1442.916,1,870,48,1
27,120328526802.215,120328526973.401,120328628541.805,51582.214,101739.590,50157.376,171.186,49986.190,-1739.590,1,1739.590,1,870,48,1
28,120328726802.215,120328726976.763,120328828269.414,51473.034,101467.199,49994.165,174.548,49819.617,-1467.199,1,1467.199,1,870,48,1
29,120328926802.215,120328926972.408,120329028471.730,51654.367,101669.515,50015.148,170.193,49844.955,-1669.515,1,1669.515,1,870,48,1
30,120329126802.215,120329126977.423,120329228531.897,51735.778,101729.682,49993.904,175.208,49818.696,-1729.682,1,1729.682,1,870,48,1
31,120329326802.215,120329326994.296,120329428142.213,51297.640,101339.998,50042.358,192.081,49850.277,-1339.998,1,1339.998,1,870,48,1
32,120329526802.215,120329526968.931,120329628574.360,51654.601,101772.145,50117.544,166.716,49950.828,-1772.145,1,1772.145,1,870,48,1
33,120329726802.215,120329726973.656,120329828731.412,51860.465,101929.197,50068.732,171.441,49897.291,-1929.197,1,1929.197,1,870,48,1
34,120329926802.215,120329926979.546,120330028610.935,51685.996,101808.720,50122.724,177.331,49945.393,-1808.720,1,1808.720,1,870,48,1
35,120330126802.215,120330127013.590,120330228457.526,51497.073,101655.311,50158.238,211.375,49946.863,-1655.311,1,1655.311,1,870,48,1
36,120330326802.215,120330327020.899,120330428211.609,51369.650,101409.394,50039.744,218.684,49821.060,-1409.394,1,1409.394,1,870,48,1
37,120330526802.215,120330527028.378,120330628198.752,51319.486,101396.537,50077.051,226.163,49850.888,-1396.537,1,1396.537,1,870,48,1
38,120330726802.215,120330726969.459,120330827824.039,51010.780,101021.824,50011.044,167.244,49843.800,-1021.824,1,1021.824,1,870,48,1
39,120330926802.215,120330927018.806,120331027814.762,50826.144,101012.547,50186.403,216.591,49969.812,-1012.547,1,1012.547,1,870,48,1
40,120331126802.215,120331126971.010,120331227151.989,50303.056,100349.774,50046.718,168.795,49877.923,-349.774,1,349.774,1,870,48,1
41,120331326802.215,120331327047.085,120331427491.638,50497.827,100689.423,50191.596,244.870,49946.726,-689.423,1,689.423,1,870,48,1
42,120331526802.215,120331526979.795,120331626991.768,50096.103,100189.553,50093.450,177.580,49915.870,-189.553,1,189.553,1,870,48,1
43,120331726802.215,120331726974.784,120331827259.904,50448.992,100457.689,50008.697,172.569,49836.128,-457.689,1,457.689,1,870,48,1
44,120331926802.215,120331926968.257,120332027189.356,50260.702,100387.141,50126.439,166.042,49960.397,-387.141,1,387.141,1,870,48,1
45,120332126802.215,120332126983.430,120332227436.918,50507.892,100634.703,50126.811,181.215,49945.596,-634.703,1,634.703,1,870,48,1
46,120332326802.215,120332326970.565,120332427328.395,50504.403,100526.180,50021.777,168.350,49853.427,-526.180,1,526.180,1,870,48,1
47,120332526802.215,120332526976.938,120332627398.870,50550.910,100596.655,50045.745,174.723,49871.022,-596.655,1,596.655,1,870,48,1
48,120332726802.215,120332726971.361,120332827153.927,50197.438,100351.712,50154.274,169.146,49985.128,-351.712,1,351.712,1,870,48,1
49,120332926802.215,120332926975.022,120333027297.402,50375.039,100495.187,50120.148,172.807,49947.341,-495.187,1,495.187,1,870,48,1
50,120333126802.215,120333127021.923,120333227120.274,50230.589,100318.059,50087.470,219.708,49867.762,-318.059,1,318.059,1,870,48,1
51,120333326802.215,120333326985.383,120333427287.041,50355.357,100484.826,50129.469,183.168,49946.301,-484.826,1,484.826,1,870,48,1
52,120333526802.215,120333526969.974,120333628314.389,51500.962,101512.174,50011.212,167.759,49843.453,-1512.174,1,1512.174,1,870,48,1
53,120333726802.215,120333726974.455,120333828351.947,51391.320,101549.732,50158.412,172.240,49986.172,-1549.732,1,1549.732,1,870,48,1
54,120333926802.215,120333926966.024,120334027335.487,50526.520,100533.272,50006.752,163.809,49842.943,-533.272,1,533.272,1,870,48,1
55,120334126802.215,120334127054.790,120334227586.814,50568.886,100784.599,50215.713,252.575,49963.138,-784.599,1,784.599,1,870,48,1
56,120334326802.215,120334326987.147,120334427174.640,50343.584,100372.425,50028.841,184.932,49843.909,-372.425,1,372.425,1,870,48,1
57,120334526802.215,120334526972.373,120334627649.187,50814.348,100846.972,50032.624,170.158,49862.466,-846.972,1,846.972,1,870,48,1
58,120334726802.215,120334726970.426,120334827280.507,50369.273,100478.292,50109.019,168.211,49940.808,-478.292,1,478.292,1,870,48,1
59,120334926802.215,120334926972.798,120335027528.681,50706.463,100726.466,50020.003,170.583,49849.420,-726.466,1,726.466,1,870,48,1
60,120335126802.215,120335126969.798,120335227165.380,50251.997,100363.165,50111.168,167.583,49943.585,-363.165,1,363.165,1,870,48,1
61,120335326802.215,120335326998.288,120335428355.736,51424.344,101553.521,50129.177,196.073,49933.104,-1553.521,1,1553.521,1,870,48,1
62,120335526802.215,120335526972.316,120335628523.113,51516.096,101720.898,50204.802,170.101,50034.701,-1720.898,1,1720.898,1,870,48,1
63,120335726802.215,120335726966.370,120335827949.884,50985.618,101147.669,50162.051,164.155,49997.896,-1147.669,1,1147.669,1,870,48,1
64,120335926802.215,120335926971.351,120336027798.757,50882.737,100996.542,50113.805,169.136,49944.669,-996.542,1,996.542,1,870,48,1
65,120336126802.215,120336126976.050,120336228226.407,51270.779,101424.192,50153.413,173.835,49979.578,-1424.192,1,1424.192,1,870,48,1
66,120336326802.215,120336326991.721,120336427852.866,50933.497,101050.651,50117.154,189.506,49927.648,-1050.651,1,1050.651,1,870,48,1
67,120336526802.215,120336526978.321,120336628368.936,51526.640,101566.721,50040.081,176.106,49863.975,-1566.721,1,1566.721,1,870,48,1
68,120336726802.215,120336726984.117,120336827592.526,50664.215,100790.311,50126.096,181.902,49944.194,-790.311,1,790.311,1,870,48,1
69,120336926802.215,120336926996.520,120337027457.420,50604.903,100655.205,50050.302,194.305,49855.997,-655.205,1,655.205,1,870,48,1
70,120337126802.215,120337126981.801,120337227958.566,51033.350,101156.351,50123.001,179.586,49943.415,-1156.351,1,1156.351,1,870,48,1
71,120337326802.215,120337327031.056,120337427369.931,51481.493,100567.716,49086.223,228.841,48857.382,-567.716,1,567.716,1,870,48,1
72,120337526802.215,120337526975.313,120337628644.984,51690.364,101842.769,50152.405,173.098,49979.307,-1842.769,1,1842.769,1,870,48,1
73,120337726802.215,120337726980.333,120337827877.630,51054.336,101075.415,50021.079,178.118,49842.961,-1075.415,1,1075.415,1,870,48,1
74,120337926802.215,120337926971.898,120338028078.315,51164.076,101276.100,50112.024,169.683,49942.341,-1276.100,1,1276.100,1,870,48,1
75,120338126802.215,120338127025.800,120338228374.003,51468.860,101571.788,50102.928,223.585,49879.343,-1571.788,1,1571.788,1,870,48,1
76,120338326802.215,120338326981.584,120338428160.015,51233.092,101357.800,50124.708,179.369,49945.339,-1357.800,1,1357.800,1,870,48,1
77,120338526802.215,120338527026.447,120338628053.634,52074.965,101251.419,49176.454,224.232,48952.222,-1251.419,1,1251.419,1,870,48,1
78,120338726802.215,120338726974.793,120338828428.859,51609.580,101626.644,50017.064,172.578,49844.486,-1626.644,1,1626.644,1,870,48,1
79,120338926802.215,120338926978.678,120339028420.325,51492.418,101618.110,50125.692,176.463,49949.229,-1618.110,1,1618.110,1,870,48,1
80,120339126802.215,120339126976.706,120339228528.112,51734.698,101725.897,49991.199,174.491,49816.708,-1725.897,1,1725.897,1,870,48,1
81,120339326802.215,120339326978.836,120339427341.385,50410.351,100539.170,50128.819,176.621,49952.198,-539.170,1,539.170,1,870,48,1
82,120339526802.215,120339526976.135,120339628245.616,51420.202,101443.401,50023.199,173.920,49849.279,-1443.401,1,1443.401,1,870,48,1
83,120339726802.215,120339727049.757,120339827937.035,50936.886,101134.820,50197.934,247.542,49950.392,-1134.820,1,1134.820,1,870,48,1
84,120339926802.215,120339926983.371,120340027572.132,50720.126,100769.917,50049.791,181.156,49868.635,-769.917,1,769.917,1,870,48,1
85,120340126802.215,120340126976.119,120340227932.335,50942.556,101130.120,50187.564,173.904,50013.660,-1130.120,1,1130.120,1,870,48,1
86,120340326802.215,120340327034.425,120340426996.367,50134.505,100194.152,50059.647,232.210,49827.437,-194.152,1,194.152,1,870,48,1
87,120340526802.215,120340526979.791,120340628126.000,51227.823,101323.785,50095.962,177.576,49918.386,-1323.785,1,1323.785,1,870,48,1
88,120340726802.215,120340727039.034,120340827809.099,50781.954,101006.884,50224.930,236.819,49988.111,-1006.884,1,1006.884,1,870,48,1
89,120340926802.215,120340926966.704,120341027346.228,50533.829,100544.013,50010.184,164.489,49845.695,-544.013,1,544.013,1,870,48,1
90,120341126802.215,120341126972.762,120341227698.833,50873.063,100896.618,50023.555,170.547,49853.008,-896.618,1,896.618,1,870,48,1
91,120341326802.215,120341326980.588,120341427321.885,50523.349,100519.670,49996.321,178.373,49817.948,-519.670,1,519.670,1,870,48,1
92,120341526802.215,120341527027.640,120341628423.045,51548.185,101620.830,50072.645,225.425,49847.220,-1620.830,1,1620.830,1,870,48,1
93,120341726802.215,120341727032.154,120341828473.305,51469.841,101671.090,50201.249,229.939,49971.310,-1671.090,1,1671.090,1,870,48,1
94,120341926802.215,120341926974.685,120342027207.461,50372.561,100405.246,50032.685,172.470,49860.215,-405.246,1,405.246,1,870,48,1
95,120342126802.215,120342126988.787,120342228097.263,51126.708,101295.048,50168.340,186.572,49981.768,-1295.048,1,1295.048,1,870,48,1
96,120342326802.215,120342326995.660,120342428273.080,51356.205,101470.865,50114.660,193.445,49921.215,-1470.865,1,1470.865,1,870,48,1
97,120342526802.215,120342526969.813,120342627677.353,50819.200,100875.138,50055.938,167.598,49888.340,-875.138,1,875.138,1,870,48,1
98,120342726802.215,120342727039.911,120342827274.811,50232.763,100472.596,50239.833,237.696,50002.137,-472.596,1,472.596,1,870,48,1
99,120342926802.215,120342926970.793,120343027411.660,50594.738,100609.445,50014.707,168.578,49846.129,-609.445,1,609.445,1,870,48,1
100,120343126802.215,120343126999.488,120343227764.375,50807.530,100962.160,50154.630,197.273,49957.357,-962.160,1,962.160,1,870,48,1
101,120343326802.215,120343327016.067,120343427114.035,50109.266,100311.820,50202.554,213.852,49988.702,-311.820,1,311.820,1,870,48,1
102,120343526802.215,120343527017.024,120343628507.521,51628.622,101705.306,50076.684,214.809,49861.875,-1705.306,1,1705.306,1,870,48,1
103,120343726802.215,120343726971.650,120343828227.464,51243.226,101425.249,50182.023,169.435,50012.588,-1425.249,1,1425.249,1,870,48,1
104,120343926802.215,120343926988.574,120344027725.319,50886.441,100923.104,50036.663,186.359,49850.304,-923.104,1,923.104,1,870,48,1
105,120344126802.215,120344126970.768,120344228023.209,51036.832,101220.994,50184.162,168.553,50015.609,-1220.994,1,1220.994,1,870,48,1
106,120344326802.215,120344326984.207,120344427587.114,50628.504,100784.899,50156.395,181.992,49974.403,-784.899,1,784.899,1,870,48,1
107,120344526802.215,120344526973.914,120344628289.216,51469.684,101487.001,50017.317,171.699,49845.618,-1487.001,1,1487.001,1,870,48,1
108,120344726802.215,120344726964.376,120344827719.200,50745.920,100916.985,50171.065,162.161,50008.904,-916.985,1,916.985,1,870,48,1
109,120344926802.215,120344926973.973,120345028353.540,51549.769,101551.325,50001.556,171.758,49829.798,-1551.325,1,1551.325,1,870,48,1
110,120345126802.215,120345127034.356,120345228121.188,51213.620,101318.973,50105.353,232.141,49873.212,-1318.973,1,1318.973,1,870,48,1
111,120345326802.215,120345326982.505,120345427892.519,50956.694,101090.304,50133.610,180.290,49953.320,-1090.304,1,1090.304,1,870,48,1
112,120345526802.215,120345526977.874,120345628539.021,51646.381,101736.806,50090.425,175.659,49914.766,-1736.806,1,1736.806,1,870,48,1
113,120345726802.215,120345726973.574,120345827947.284,51152.952,101145.069,49992.117,171.359,49820.758,-1145.069,1,1145.069,1,870,48,1
114,120345926802.215,120345927015.391,120346028381.271,51472.923,101579.056,50106.133,213.176,49892.957,-1579.056,1,1579.056,1,870,48,1
115,120346126802.215,120346127054.576,120346228459.158,51401.600,101656.943,50255.343,252.361,50002.982,-1656.943,1,1656.943,1,870,48,1
116,120346326802.215,120346326989.501,120346427933.276,51122.356,101131.061,50008.705,187.286,49821.419,-1131.061,1,1131.061,1,870,48,1
117,120346526802.215,120346526972.702,120346628180.716,51292.961,101378.501,50085.540,170.487,49915.053,-1378.501,1,1378.501,1,870,48,1
118,120346726802.215,120346726979.491,120346828469.306,51518.542,101667.091,50148.549,177.276,49971.273,-1667.091,1,1667.091,1,870,48,1
119,120346926802.215,120346926985.276,120347028574.454,51745.968,101772.239,50026.271,183.061,49843.210,-1772.239,1,1772.239,1,870,48,1
120,120347126802.215,120347127061.872,120347228591.722,51667.087,101789.507,50122.420,259.657,49862.763,-1789.507,1,1789.507,1,870,48,1
121,120347326802.215,120347327086.953,120347428331.216,51238.191,101529.001,50290.810,284.738,50006.072,-1529.001,1,1529.001,1,870,48,1
122,120347526802.215,120347527027.305,120347628308.889,51434.770,101506.674,50071.904,225.090,49846.814,-1506.674,1,1506.674,1,870,48,1
123,120347726802.215,120347726988.311,120347828159.520,51193.974,101357.305,50163.331,186.096,49977.235,-1357.305,1,1357.305,1,870,48,1
124,120347926802.215,120347926969.665,120348028122.575,51312.483,101320.360,50007.877,167.450,49840.427,-1320.360,1,1320.360,1,870,48,1
125,120348126802.215,120348126968.392,120348227669.787,50859.448,100867.572,50008.124,166.177,49841.947,-867.572,1,867.572,1,870,48,1
126,120348326802.215,120348327024.248,120348428263.007,51289.695,101460.792,50171.097,222.033,49949.064,-1460.792,1,1460.792,1,870,48,1
127,120348526802.215,120348526975.274,120348628657.939,51839.847,101855.724,50015.877,173.059,49842.818,-1855.724,1,1855.724,1,870,48,1
128,120348726802.215,120348726970.276,120348828735.061,51823.799,101932.846,50109.047,168.061,49940.986,-1932.846,1,1932.846,1,870,48,1
129,120348926802.215,120348926993.631,120349028033.598,51174.377,101231.383,50057.006,191.416,49865.590,-1231.383,1,1231.383,1,870,48,1
130,120349126802.215,120349126972.200,120349228283.372,51360.606,101481.157,50120.551,169.985,49950.566,-1481.157,1,1481.157,1,870,48,1
131,120349326802.215,120349326972.732,120349428023.166,51233.147,101220.951,49987.804,170.517,49817.287,-1220.951,1,1220.951,1,870,48,1
132,120349526802.215,120349526969.701,120349628598.817,51676.571,101796.602,50120.031,167.486,49952.545,-1796.602,1,1796.602,1,870,48,1
133,120349726802.215,120349726977.529,120349828304.437,51477.188,101502.222,50025.034,175.314,49849.720,-1502.222,1,1502.222,1,870,48,1
134,120349926802.215,120349926980.855,120350028388.337,51464.381,101586.122,50121.741,178.640,49943.101,-1586.122,1,1586.122,1,870,48,1
135,120350126802.215,120350126975.682,120350228193.418,51356.293,101391.203,50034.910,173.467,49861.443,-1391.203,1,1391.203,1,870,48,1
136,120350326802.215,120350326985.689,120350428086.297,51158.390,101284.082,50125.692,183.474,49942.218,-1284.082,1,1284.082,1,870,48,1
137,120350526802.215,120350526973.691,120350628211.401,51421.128,101409.186,49988.058,171.476,49816.582,-1409.186,1,1409.186,1,870,48,1
138,120350726802.215,120350726975.083,120350828241.868,51442.578,101439.653,49997.075,172.868,49824.207,-1439.653,1,1439.653,1,870,48,1
139,120350926802.215,120350926978.062,120351028244.444,51386.808,101442.229,50055.421,175.847,49879.574,-1442.229,1,1442.229,1,870,48,1
140,120351126802.215,120351126983.694,120351228277.902,51335.829,101475.687,50139.858,181.479,49958.379,-1475.687,1,1475.687,1,870,48,1
141,120351326802.215,120351326972.620,120351427548.918,50725.812,100746.703,50020.891,170.405,49850.486,-746.703,1,746.703,1,870,48,1
142,120351526802.215,120351526981.447,120351628310.531,51324.872,101508.316,50183.444,179.232,50004.212,-1508.316,1,1508.316,1,870,48,1
143,120351726802.215,120351727015.851,120351828065.913,51136.423,101263.698,50127.275,213.636,49913.639,-1263.698,1,1263.698,1,870,48,1
144,120351926802.215,120351927022.026,120352027899.434,50852.146,101097.219,50245.073,219.811,50025.262,-1097.219,1,1097.219,1,870,48,1
145,120352126802.215,120352126973.795,120352228255.156,51419.913,101452.941,50033.028,171.580,49861.448,-1452.941,1,1452.941,1,870,48,1
146,120352326802.215,120352326972.105,120352427956.711,51129.025,101154.496,50025.471,169.890,49855.581,-1154.496,1,1154.496,1,870,48,1
147,120352526802.215,120352526978.857,120352628286.545,51451.149,101484.330,50033.181,176.642,49856.539,-1484.330,1,1484.330,1,870,48,1
148,120352726802.215,120352727044.908,120352828469.741,51420.249,101667.526,50247.277,242.693,50004.584,-1667.526,1,1667.526,1,870,48,1
149,120352926802.215,120352926974.354,120353028405.185,51579.085,101602.970,50023.885,172.139,49851.746,-1602.970,1,1602.970,1,870,48,1
150,120353126802.215,120353126975.963,120353228225.337,51306.905,101423.122,50116.217,173.748,49942.469,-1423.122,1,1423.122,1,870,48,1
151,120353326802.215,120353326978.663,120353428365.899,51559.941,101563.684,50003.743,176.448,49827.295,-1563.684,1,1563.684,1,870,48,1
152,120353526802.215,120353526973.010,120353628201.440,51221.748,101399.225,50177.477,170.795,50006.682,-1399.225,1,1399.225,1,870,48,1
153,120353726802.215,120353726989.335,120353828444.931,51582.286,101642.716,50060.430,187.120,49873.310,-1642.716,1,1642.716,1,870,48,1
154,120353926802.215,120353927034.618,120354027888.191,50975.206,101085.976,50110.770,232.403,49878.367,-1085.976,1,1085.976,1,870,48,1
155,120354126802.215,120354126976.125,120354228327.920,51370.520,101525.705,50155.185,173.910,49981.275,-1525.705,1,1525.705,1,870,48,1
156,120354326802.215,120354326973.078,120354428423.695,51631.203,101621.480,49990.277,170.863,49819.414,-1621.480,1,1621.480,1,870,48,1
157,120354526802.215,120354526982.047,120354628073.106,51261.503,101270.891,50009.388,179.832,49829.556,-1270.891,1,1270.891,1,870,48,1
158,120354726802.215,120354726972.831,120354828603.203,51676.011,101800.988,50124.977,170.616,49954.361,-1800.988,1,1800.988,1,870,48,1
159,120354926802.215,120354926967.916,120355028041.953,51214.255,101239.738,50025.483,165.701,49859.782,-1239.738,1,1239.738,1,870,48,1
160,120355126802.215,120355126977.030,120355227941.403,51007.465,101139.188,50131.723,174.815,49956.908,-1139.188,1,1139.188,1,870,48,1
161,120355326802.215,120355327021.533,120355427875.062,51036.468,101072.847,50036.379,219.318,49817.061,-1072.847,1,1072.847,1,870,48,1
162,120355526802.215,120355526975.611,120355628679.057,51884.692,101876.842,49992.150,173.396,49818.754,-1876.842,1,1876.842,1,870,48,1
163,120355726802.215,120355726970.828,120355828164.512,51346.907,101362.297,50015.390,168.613,49846.777,-1362.297,1,1362.297,1,870,48,1
164,120355926802.215,120355926972.258,120356027879.678,50963.569,101077.463,50113.894,170.043,49943.851,-1077.463,1,1077.463,1,870,48,1
165,120356126802.215,120356127000.080,120356227939.976,51075.668,101137.761,50062.093,197.865,49864.228,-1137.761,1,1137.761,1,870,48,1
166,120356326802.215,120356326985.419,120356427695.375,50756.220,100893.160,50136.940,183.204,49953.736,-893.160,1,893.160,1,870,48,1
167,120356526802.215,120356527041.207,120356627760.548,50878.530,100958.333,50079.803,238.992,49840.811,-958.333,1,958.333,1,870,48,1
168,120356726802.215,120356726984.398,120356827915.722,50921.846,101113.507,50191.661,182.183,50009.478,-1113.507,1,1113.507,1,870,48,1
169,120356926802.215,120356926969.709,120357027230.944,50415.386,100428.729,50013.343,167.494,49845.849,-428.729,1,428.729,1,870,48,1
170,120357126802.215,120357127045.733,120357227696.181,50701.775,100893.966,50192.191,243.518,49948.673,-893.966,1,893.966,1,870,48,1
171,120357326802.215,120357326970.779,120357427960.394,51083.698,101158.179,50074.481,168.564,49905.917,-1158.179,1,1158.179,1,870,48,1
172,120357526802.215,120357526976.651,120357628367.392,51446.206,101565.177,50118.971,174.436,49944.535,-1565.177,1,1565.177,1,870,48,1
173,120357726802.215,120357726999.803,120357827924.602,51072.570,101122.387,50049.817,197.588,49852.229,-1122.387,1,1122.387,1,870,48,1
174,120357926802.215,120357927020.903,120358028295.006,51267.212,101492.791,50225.579,218.688,50006.891,-1492.791,1,1492.791,1,870,48,1
175,120358126802.215,120358127113.931,120358228503.181,51504.346,101700.966,50196.620,311.716,49884.904,-1700.966,1,1700.966,1,870,48,1
176,120358326802.215,120358326976.587,120358428103.107,51127.776,101300.892,50173.116,174.372,49998.744,-1300.892,1,1300.892,1,870,48,1
177,120358526802.215,120358526963.227,120358627914.968,51136.564,101112.753,49976.189,161.012,49815.177,-1112.753,1,1112.753,1,870,48,1
178,120358726802.215,120358726973.126,120358828089.924,51169.973,101287.709,50117.736,170.911,49946.825,-1287.709,1,1287.709,1,870,48,1
179,120358926802.215,120358926983.871,120359027941.126,51113.417,101138.911,50025.494,181.656,49843.838,-1138.911,1,1138.911,1,870,48,1
180,120359126802.215,120359127020.767,120359228230.304,51252.437,101428.089,50175.652,218.552,49957.100,-1428.089,1,1428.089,1,870,48,1
181,120359326802.215,120359326981.652,120359428025.274,51224.544,101223.059,49998.515,179.437,49819.078,-1223.059,1,1223.059,1,870,48,1
182,120359526802.215,120359526977.528,120359628373.288,51385.742,101571.073,50185.331,175.313,50010.018,-1571.073,1,1571.073,1,870,48,1
183,120359726802.215,120359727044.246,120359828259.590,51370.266,101457.375,50087.109,242.031,49845.078,-1457.375,1,1457.375,1,870,48,1
184,120359926802.215,120359926975.509,120360028045.941,51121.741,101243.726,50121.985,173.294,49948.691,-1243.726,1,1243.726,1,870,48,1
185,120360126802.215,120360127010.868,120360228102.788,51191.254,101300.573,50109.319,208.653,49900.666,-1300.573,1,1300.573,1,870,48,1
186,120360326802.215,120360326977.426,120360428159.004,51160.078,101356.789,50196.711,175.211,50021.500,-1356.789,1,1356.789,1,870,48,1
187,120360526802.215,120360526976.023,120360628349.915,51407.519,101547.700,50140.181,173.808,49966.373,-1547.700,1,1547.700,1,870,48,1
188,120360726802.215,120360726975.993,120360827985.123,51060.623,101182.908,50122.285,173.778,49948.507,-1182.908,1,1182.908,1,870,48,1
189,120360926802.215,120360927015.736,120361028015.835,51153.077,101213.620,50060.543,213.521,49847.022,-1213.620,1,1213.620,1,870,48,1
190,120361126802.215,120361126980.399,120361227879.964,50951.663,101077.749,50126.086,178.184,49947.902,-1077.749,1,1077.749,1,870,48,1
191,120361326802.215,120361326975.967,120361427752.580,50908.429,100950.365,50041.936,173.752,49868.184,-950.365,1,950.365,1,870,48,1
192,120361526802.215,120361526989.155,120361628121.172,51182.807,101318.957,50136.150,186.940,49949.210,-1318.957,1,1318.957,1,870,48,1
193,120361726802.215,120361726974.737,120361828306.221,51445.773,101504.006,50058.233,172.522,49885.711,-1504.006,1,1504.006,1,870,48,1
194,120361926802.215,120361926975.944,120362028094.015,51169.542,101291.800,50122.258,173.729,49948.529,-1291.800,1,1291.800,1,870,48,1
195,120362126802.215,120362127053.353,120362228332.602,51410.147,101530.387,50120.240,251.138,49869.102,-1530.387,1,1530.387,1,870,48,1
196,120362326802.215,120362326979.824,120362427982.015,51053.344,101179.800,50126.456,177.609,49948.847,-1179.800,1,1179.800,1,870,48,1
197,120362526802.215,120362526974.792,120362628378.989,51584.762,101576.774,49992.012,172.577,49819.435,-1576.774,1,1576.774,1,870,48,1
198,120362726802.215,120362726976.371,120362827992.574,51067.804,101190.359,50122.555,174.156,49948.399,-1190.359,1,1190.359,1,870,48,1
199,120362926802.215,120362926971.770,120363028070.112,51137.893,101267.897,50130.004,169.555,49960.449,-1267.897,1,1267.897,1,870,48,1
200,120363126802.215,120363127033.170,120363227072.566,51086.819,100270.351,49183.532,230.955,48952.577,-270.351,1,270.351,1,870,48,1
201,120363326802.215,120363326975.403,120363427603.322,50750.063,100801.107,50051.044,173.188,49877.856,-801.107,1,801.107,1,870,48,1
