# probe kind=matmul M=48 K=66 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1541,9783421829.426,9783421847.541,9783426319.126,4470.568,4489.700,19.132,18.115,1.017,5510.300,0,0.000,0,66,48,0
1542,9783431829.426,9783431846.929,9783436316.790,4468.844,4487.364,18.520,17.503,1.017,5512.636,0,0.000,0,66,48,0
1543,9783441829.426,9783441846.788,9783446327.630,4479.825,4498.204,18.379,17.362,1.017,5501.796,0,0.000,0,66,48,0
1544,9783451829.426,9783451846.176,9783456318.271,4471.078,4488.845,17.767,16.750,1.017,5511.155,0,0.000,0,66,48,0
1545,9783461829.426,9783461847.257,9783466326.486,4478.141,4497.060,18.919,17.831,1.088,5502.940,0,0.000,0,66,48,0
1546,9783471829.426,9783471847.507,9783476323.780,4475.286,4494.354,19.068,18.081,0.987,5505.646,0,0.000,0,66,48,0
1547,9783481829.426,9783481847.005,9783486259.900,4411.898,4430.474,18.576,17.579,0.997,5569.526,0,0.000,0,66,48,0
1548,9783491829.426,9783491847.054,9783496266.972,4418.910,4437.546,18.636,17.628,1.008,5562.454,0,0.000,0,66,48,0
1549,9783501829.426,9783501846.853,9783506264.056,4416.196,4434.630,18.434,17.427,1.007,5565.370,0,0.000,0,66,48,0
1550,9783511829.426,9783511847.072,9783516265.809,4417.768,4436.383,18.615,17.646,0.969,5563.617,0,0.000,0,66,48,0
1551,9783521829.426,9783521848.284,9783526278.121,4428.819,4448.695,19.876,18.858,1.018,5551.305,0,0.000,0,66,48,0
1552,9783531829.426,9783531844.927,9783536266.608,4420.644,4437.182,16.538,15.501,1.037,5562.818,0,0.000,0,66,48,0
1553,9783541829.426,9783541846.980,9783546265.756,4417.749,4436.330,18.581,17.554,1.027,5563.670,0,0.000,0,66,48,0
1554,9783551829.426,9783551847.099,9783556272.868,4424.832,4443.442,18.610,17.673,0.937,5556.558,0,0.000,0,66,48,0
1555,9783561829.426,9783561846.998,9783566269.070,4421.074,4439.644,18.570,17.572,0.998,5560.356,0,0.000,0,66,48,0
1556,9783571829.426,9783571846.356,9783576271.614,4424.231,4442.188,17.957,16.930,1.027,5557.812,0,0.000,0,66,48,0
1557,9783581829.426,9783581846.786,9783586276.392,4428.619,4446.966,18.347,17.360,0.987,5553.034,0,0.000,0,66,48,0
1558,9783591829.426,9783591846.274,9783596275.810,4428.539,4446.384,17.845,16.848,0.997,5553.616,0,0.000,0,66,48,0
1559,9783601829.426,9783601848.167,9783606277.072,4427.948,4447.646,19.698,18.741,0.957,5552.354,0,0.000,0,66,48,0
1560,9783611829.426,9783611844.529,9783616274.396,4428.889,4444.970,16.081,15.103,0.978,5555.030,0,0.000,0,66,48,0
1561,9783621829.426,9783621846.582,9783626279.404,4431.825,4449.978,18.153,17.156,0.997,5550.022,0,0.000,0,66,48,0
1562,9783631829.426,9783631846.511,9783636278.392,4430.843,4448.966,18.123,17.085,1.038,5551.034,0,0.000,0,66,48,0
1563,9783641829.426,9783641847.392,9783646279.082,4430.653,4449.656,19.003,17.966,1.037,5550.344,0,0.000,0,66,48,0
1564,9783651829.426,9783651849.996,9783656245.789,4394.756,4416.363,21.607,20.570,1.037,5583.637,0,0.000,0,66,48,0
1565,9783661829.426,9783661846.879,9783666286.274,4438.427,4456.848,18.421,17.453,0.968,5543.152,0,0.000,0,66,48,0
1566,9783671829.426,9783671848.692,9783676329.994,4480.236,4500.568,20.332,19.266,1.066,5499.432,0,0.000,0,66,48,0
1567,9783681829.426,9783681849.973,9783686288.416,4437.465,4458.990,21.525,20.547,0.978,5541.010,0,0.000,0,66,48,0
1568,9783691829.426,9783691849.081,9783696286.632,4436.614,4457.206,20.592,19.655,0.937,5542.794,0,0.000,0,66,48,0
1569,9783701829.426,9783701848.389,9783706289.947,4440.561,4460.521,19.960,18.963,0.997,5539.479,0,0.000,0,66,48,0
1570,9783711829.426,9783711850.652,9783717203.679,5351.881,5374.253,22.372,21.226,1.146,4625.747,0,0.000,0,66,48,0
1571,9783721829.426,9783721849.750,9783726262.615,4411.707,4433.189,21.482,20.324,1.158,5566.811,0,0.000,0,66,48,0
1572,9783731829.426,9783731846.242,9783736289.805,4442.585,4460.379,17.794,16.816,0.978,5539.621,0,0.000,0,66,48,0
1573,9783741829.426,9783741849.157,9783746295.444,4445.270,4466.018,20.748,19.731,1.017,5533.982,0,0.000,0,66,48,0
1574,9783751829.426,9783751846.741,9783756291.175,4443.456,4461.749,18.293,17.315,0.978,5538.251,0,0.000,0,66,48,0
1575,9783761829.426,9783761847.352,9783766290.263,4441.924,4460.837,18.913,17.926,0.987,5539.163,0,0.000,0,66,48,0
1576,9783771829.426,9783771847.802,9783776297.976,4449.187,4468.550,19.363,18.376,0.987,5531.450,0,0.000,0,66,48,0
1577,9783781829.426,9783781846.398,9783786295.451,4448.006,4466.025,18.019,16.972,1.047,5533.975,0,0.000,0,66,48,0
1578,9783791829.426,9783791844.534,9783796295.991,4450.469,4466.565,16.096,15.108,0.988,5533.435,0,0.000,0,66,48,0
1579,9783801829.426,9783801847.027,9783806297.794,4449.238,4468.368,19.130,17.601,1.529,5531.632,0,0.000,0,66,48,0
1580,9783811829.426,9783811846.846,9783816293.485,4445.641,4464.059,18.418,17.420,0.998,5535.941,0,0.000,0,66,48,0
1581,9783821829.426,9783821847.086,9783826291.971,4443.887,4462.545,18.658,17.660,0.998,5537.455,0,0.000,0,66,48,0
1582,9783831829.426,9783831846.985,9783836296.248,4448.226,4466.822,18.596,17.559,1.037,5533.178,0,0.000,0,66,48,0
1583,9783841829.426,9783841847.215,9783846298.371,4450.129,4468.945,18.816,17.789,1.027,5531.055,0,0.000,0,66,48,0
1584,9783851829.426,9783851847.033,9783856294.353,4446.271,4464.927,18.656,17.607,1.049,5535.073,0,0.000,0,66,48,0
1585,9783861829.426,9783861846.892,9783866298.940,4451.041,4469.514,18.473,17.466,1.007,5530.486,0,0.000,0,66,48,0
1586,9783871829.426,9783871847.052,9783876309.349,4461.289,4479.923,18.634,17.626,1.008,5520.077,0,0.000,0,66,48,0
1587,9783881829.426,9783881844.306,9783886298.638,4453.366,4469.212,15.846,14.880,0.966,5530.788,0,0.000,0,66,48,0
1588,9783891829.426,9783891847.160,9783896307.223,4459.055,4477.797,18.742,17.734,1.008,5522.203,0,0.000,0,66,48,0
1589,9783901829.426,9783901846.368,9783906310.889,4463.534,4481.463,17.929,16.942,0.987,5518.537,0,0.000,0,66,48,0
1590,9783911829.426,9783911846.968,9783916303.605,4455.620,4474.179,18.559,17.542,1.017,5525.821,0,0.000,0,66,48,0
1591,9783921829.426,9783921846.967,9783926304.957,4457.032,4475.531,18.499,17.541,0.958,5524.469,0,0.000,0,66,48,0
1592,9783931829.426,9783931847.788,9783936258.078,4409.283,4428.652,19.369,18.362,1.007,5571.348,0,0.000,0,66,48,0
1593,9783941829.426,9783941846.946,9783946345.961,4498.009,4516.535,18.526,17.520,1.006,5483.465,0,0.000,0,66,48,0
1594,9783951829.426,9783951844.770,9783956308.931,4463.133,4479.505,16.372,15.344,1.028,5520.495,0,0.000,0,66,48,0
1595,9783961829.426,9783961846.773,9783966312.607,4464.826,4483.181,18.355,17.347,1.008,5516.819,0,0.000,0,66,48,0
1596,9783971829.426,9783971846.773,9783976308.379,4460.588,4478.953,18.365,17.347,1.018,5521.047,0,0.000,0,66,48,0
1597,9783981829.426,9783981846.752,9783986311.133,4463.394,4481.707,18.313,17.326,0.987,5518.293,0,0.000,0,66,48,0
1598,9783991829.426,9783991847.021,9783996317.153,4469.145,4487.727,18.582,17.595,0.987,5512.273,0,0.000,0,66,48,0
1599,9784001829.426,9784001846.590,9784006313.005,4465.407,4483.579,18.172,17.164,1.008,5516.421,0,0.000,0,66,48,0
1600,9784011829.426,9784011848.062,9784016263.211,4414.152,4433.785,19.633,18.636,0.997,5566.215,0,0.000,0,66,48,0
1601,9784021829.426,9784021847.870,9784026258.802,4409.954,4429.376,19.422,18.444,0.978,5570.624,0,0.000,0,66,48,0
1602,9784031829.426,9784031846.887,9784036252.960,4405.085,4423.534,18.449,17.461,0.988,5576.466,0,0.000,0,66,48,0
1603,9784041829.426,9784041847.538,9784046263.689,4415.174,4434.263,19.089,18.112,0.977,5565.737,0,0.000,0,66,48,0
1604,9784051829.426,9784051848.639,9784056259.491,4409.904,4430.065,20.161,19.213,0.948,5569.935,0,0.000,0,66,48,0
1605,9784061829.426,9784061847.236,9784066260.211,4411.978,4430.785,18.807,17.810,0.997,5569.215,0,0.000,0,66,48,0
1606,9784071829.426,9784071847.525,9784076261.833,4413.301,4432.407,19.106,18.099,1.007,5567.593,0,0.000,0,66,48,0
1607,9784081829.426,9784081847.114,9784086266.661,4418.590,4437.235,18.645,17.688,0.957,5562.765,0,0.000,0,66,48,0
1608,9784091829.426,9784091847.183,9784096267.272,4419.041,4437.846,18.805,17.757,1.048,5562.154,0,0.000,0,66,48,0
1609,9784101829.426,9784101847.653,9784106266.018,4417.248,4436.592,19.344,18.227,1.117,5563.408,0,0.000,0,66,48,0
1610,9784111829.426,9784111847.031,9784116271.929,4423.851,4442.503,18.652,17.605,1.047,5557.497,0,0.000,0,66,48,0
1611,9784121829.426,9784121846.960,9784126267.309,4419.382,4437.883,18.501,17.534,0.967,5562.117,0,0.000,0,66,48,0
1612,9784131829.426,9784131846.949,9784136269.963,4422.027,4440.537,18.510,17.523,0.987,5559.463,0,0.000,0,66,48,0
1613,9784141829.426,9784141844.754,9784146271.495,4425.734,4442.069,16.335,15.328,1.007,5557.931,0,0.000,0,66,48,0
1614,9784151829.426,9784151846.928,9784156272.727,4424.782,4443.301,18.519,17.502,1.017,5556.699,0,0.000,0,66,48,0
1615,9784161829.426,9784161847.257,9784166271.924,4423.639,4442.498,18.859,17.831,1.028,5557.502,0,0.000,0,66,48,0
1616,9784171829.426,9784171846.515,9784176313.812,4466.279,4484.386,18.107,17.089,1.018,5515.614,0,0.000,0,66,48,0
1617,9784181829.426,9784181846.444,9784186273.376,4425.883,4443.950,18.067,17.018,1.049,5556.050,0,0.000,0,66,48,0
1618,9784191829.426,9784191846.894,9784196278.654,4430.813,4449.228,18.415,17.468,0.947,5550.772,0,0.000,0,66,48,0
1619,9784201829.426,9784201847.144,9784206278.453,4430.302,4449.027,18.725,17.718,1.007,5550.973,0,0.000,0,66,48,0
1620,9784211829.426,9784211845.660,9784216275.357,4428.729,4445.931,17.202,16.234,0.968,5554.069,0,0.000,0,66,48,0
1621,9784221829.426,9784221847.613,9784226286.597,4437.986,4457.171,19.185,18.187,0.998,5542.829,0,0.000,0,66,48,0
1622,9784231829.426,9784231847.963,9784236290.363,4441.363,4460.937,19.574,18.537,1.037,5539.063,0,0.000,0,66,48,0
1623,9784241829.426,9784241846.729,9784246297.004,4449.317,4467.578,18.261,17.303,0.958,5532.422,0,0.000,0,66,48,0
1624,9784251829.426,9784251846.799,9784256298.436,4450.620,4469.010,18.390,17.373,1.017,5530.990,0,0.000,0,66,48,0
1625,9784261829.426,9784261851.396,9784266300.800,4448.395,4471.374,22.979,21.970,1.009,5528.626,0,0.000,0,66,48,0
1626,9784271829.426,9784271846.557,9784276300.198,4452.643,4470.772,18.129,17.131,0.998,5529.228,0,0.000,0,66,48,0
1627,9784281829.426,9784281844.582,9784286300.838,4455.229,4471.412,16.183,15.156,1.027,5528.588,0,0.000,0,66,48,0
1628,9784291829.426,9784291847.266,9784296302.731,4454.507,4473.305,18.798,17.840,0.958,5526.695,0,0.000,0,66,48,0
1629,9784301829.426,9784301847.626,9784306344.277,4495.734,4514.851,19.117,18.200,0.917,5485.149,0,0.000,0,66,48,0
1630,9784311829.426,9784311847.134,9784316304.643,4456.511,4475.217,18.706,17.708,0.998,5524.783,0,0.000,0,66,48,0
1631,9784321829.426,9784321847.474,9784326307.066,4458.625,4477.640,19.015,18.048,0.967,5522.360,0,0.000,0,66,48,0
1632,9784331829.426,9784331847.253,9784336307.736,4459.526,4478.310,18.784,17.827,0.957,5521.690,0,0.000,0,66,48,0
1633,9784341829.426,9784341847.582,9784346332.793,4484.182,4503.367,19.185,18.156,1.029,5496.633,0,0.000,0,66,48,0
1634,9784351829.426,9784351844.646,9784356291.274,4445.661,4461.848,16.187,15.220,0.967,5538.152,0,0.000,0,66,48,0
1635,9784361829.426,9784361847.100,9784366298.567,4450.459,4469.141,18.682,17.674,1.008,5530.859,0,0.000,0,66,48,0
1636,9784371829.426,9784371847.229,9784376300.550,4452.313,4471.124,18.811,17.803,1.008,5528.876,0,0.000,0,66,48,0
1637,9784381829.426,9784381846.637,9784386299.557,4451.902,4470.131,18.229,17.211,1.018,5529.869,0,0.000,0,66,48,0
1638,9784391829.426,9784391847.047,9784396304.696,4456.641,4475.270,18.629,17.621,1.008,5524.730,0,0.000,0,66,48,0
1639,9784401829.426,9784401847.557,9784406305.637,4457.072,4476.211,19.139,18.131,1.008,5523.789,0,0.000,0,66,48,0
1640,9784411829.426,9784411847.055,9784416305.436,4457.382,4476.010,18.628,17.629,0.999,5523.990,0,0.000,0,66,48,0
1641,9784421829.426,9784421846.524,9784426305.966,4458.494,4476.540,18.046,17.098,0.948,5523.460,0,0.000,0,66,48,0
1642,9784431829.426,9784431844.389,9784436304.041,4458.635,4474.615,15.980,14.963,1.017,5525.385,0,0.000,0,66,48,0
1643,9784441829.426,9784441846.993,9784446308.428,4460.438,4479.002,18.564,17.567,0.997,5520.998,0,0.000,0,66,48,0
1644,9784451829.426,9784451847.603,9784456314.048,4465.488,4484.622,19.134,18.177,0.957,5515.378,0,0.000,0,66,48,0
1645,9784461829.426,9784461846.620,9784466328.595,4480.976,4499.169,18.193,17.194,0.999,5500.831,0,0.000,0,66,48,0
1646,9784471829.426,9784471847.662,9784476312.393,4463.704,4482.967,19.263,18.236,1.027,5517.033,0,0.000,0,66,48,0
1647,9784481829.426,9784481847.049,9784486314.927,4466.910,4485.501,18.591,17.623,0.968,5514.499,0,0.000,0,66,48,0
1648,9784491829.426,9784491847.439,9784496314.956,4466.550,4485.530,18.980,18.013,0.967,5514.470,0,0.000,0,66,48,0
1649,9784501829.426,9784501847.128,9784506314.765,4466.599,4485.339,18.740,17.702,1.038,5514.661,0,0.000,0,66,48,0
1650,9784511829.426,9784511847.367,9784516320.645,4472.270,4491.219,18.949,17.941,1.008,5508.781,0,0.000,0,66,48,0
1651,9784521829.426,9784521844.301,9784526317.118,4471.860,4487.692,15.832,14.875,0.957,5512.308,0,0.000,0,66,48,0
1652,9784531829.426,9784531847.246,9784536318.490,4470.247,4489.064,18.817,17.820,0.997,5510.936,0,0.000,0,66,48,0
1653,9784541829.426,9784541847.014,9784546257.535,4409.553,4428.109,18.556,17.588,0.968,5571.891,0,0.000,0,66,48,0
1654,9784551829.426,9784551846.903,9784556259.378,4411.467,4429.952,18.485,17.477,1.008,5570.048,0,0.000,0,66,48,0
1655,9784561829.426,9784561847.093,9784566257.042,4408.943,4427.616,18.673,17.667,1.006,5572.384,0,0.000,0,66,48,0
1656,9784571829.426,9784571846.952,9784576266.639,4418.731,4437.213,18.482,17.526,0.956,5562.787,0,0.000,0,66,48,0
1657,9784581829.426,9784581847.292,9784586263.683,4415.434,4434.257,18.823,17.866,0.957,5565.743,0,0.000,0,66,48,0
1658,9784591829.426,9784591845.447,9784596255.998,4409.534,4426.572,17.038,16.021,1.017,5573.428,0,0.000,0,66,48,0
1659,9784601829.426,9784601847.239,9784606261.026,4412.809,4431.600,18.791,17.813,0.978,5568.400,0,0.000,0,66,48,0
1660,9784611829.426,9784611846.588,9784616262.058,4414.452,4432.632,18.180,17.162,1.018,5567.368,0,0.000,0,66,48,0
1661,9784621829.426,9784621847.007,9784626264.391,4416.367,4434.965,18.598,17.581,1.017,5565.035,0,0.000,0,66,48,0
1662,9784631829.426,9784631847.057,9784636263.649,4415.585,4434.223,18.638,17.631,1.007,5565.777,0,0.000,0,66,48,0
1663,9784641829.426,9784641846.665,9784646267.195,4419.522,4437.769,18.247,17.239,1.008,5562.231,0,0.000,0,66,48,0
1664,9784651829.426,9784651847.826,9784656267.454,4418.620,4438.028,19.408,18.400,1.008,5561.972,0,0.000,0,66,48,0
1665,9784661829.426,9784661844.640,9784666264.157,4418.560,4434.731,16.171,15.214,0.957,5565.269,0,0.000,0,66,48,0
1666,9784671829.426,9784671847.123,9784676265.058,4416.967,4435.632,18.665,17.697,0.968,5564.368,0,0.000,0,66,48,0
1667,9784681829.426,9784681847.503,9784686269.405,4420.904,4439.979,19.075,18.077,0.998,5560.021,0,0.000,0,66,48,0
1668,9784691829.426,9784691846.801,9784696271.709,4423.920,4442.283,18.363,17.375,0.988,5557.717,0,0.000,0,66,48,0
1669,9784701829.426,9784701846.590,9784706274.714,4427.106,4445.288,18.182,17.164,1.018,5554.712,0,0.000,0,66,48,0
1670,9784711829.426,9784711847.421,9784716271.527,4423.139,4442.101,18.962,17.995,0.967,5557.899,0,0.000,0,66,48,0
1671,9784721829.426,9784721846.969,9784726274.992,4426.985,4445.566,18.581,17.543,1.038,5554.434,0,0.000,0,66,48,0
1672,9784731829.426,9784731846.798,9784736277.055,4429.210,4447.629,18.419,17.372,1.047,5552.371,0,0.000,0,66,48,0
1673,9784741829.426,9784741845.454,9784746274.099,4427.678,4444.673,16.995,16.028,0.967,5555.327,0,0.000,0,66,48,0
1674,9784751829.426,9784751846.796,9784756276.402,4428.619,4446.976,18.357,17.370,0.987,5553.024,0,0.000,0,66,48,0
1675,9784761829.426,9784761846.735,9784766279.267,4431.524,4449.841,18.317,17.309,1.008,5550.159,0,0.000,0,66,48,0
1676,9784771829.426,9784771847.616,9784776280.999,4432.375,4451.573,19.198,18.190,1.008,5548.427,0,0.000,0,66,48,0
1677,9784781829.426,9784781846.843,9784786282.942,4435.091,4453.516,18.425,17.417,1.008,5546.484,0,0.000,0,66,48,0
1678,9784791829.426,9784791847.414,9784796285.165,4436.734,4455.739,19.005,17.988,1.017,5544.261,0,0.000,0,66,48,0
1679,9784801829.426,9784801846.261,9784806283.792,4436.504,4454.366,17.862,16.835,1.027,5545.634,0,0.000,0,66,48,0
1680,9784811829.426,9784811846.711,9784816284.903,4437.185,4455.477,18.292,17.285,1.007,5544.523,0,0.000,0,66,48,0
1681,9784821829.426,9784821846.349,9784826287.467,4440.111,4458.041,17.930,16.923,1.007,5541.959,0,0.000,0,66,48,0
1682,9784831829.426,9784831846.048,9784836285.993,4438.968,4456.567,17.599,16.622,0.977,5543.433,0,0.000,0,66,48,0
1683,9784841829.426,9784841846.949,9784846290.631,4442.695,4461.205,18.510,17.523,0.987,5538.795,0,0.000,0,66,48,0
1684,9784851829.426,9784851847.148,9784856293.205,4445.039,4463.779,18.740,17.722,1.018,5536.221,0,0.000,0,66,48,0
1685,9784861829.426,9784861846.506,9784866288.706,4441.173,4459.280,18.107,17.080,1.027,5540.720,0,0.000,0,66,48,0
1686,9784871829.426,9784871847.006,9784876291.971,4443.988,4462.545,18.557,17.580,0.977,5537.455,0,0.000,0,66,48,0
1687,9784881829.426,9784881846.975,9784886296.439,4448.456,4467.013,18.557,17.549,1.008,5532.987,0,0.000,0,66,48,0
1688,9784891829.426,9784891847.004,9784896297.470,4449.418,4468.044,18.626,17.578,1.048,5531.956,0,0.000,0,66,48,0
1689,9784901829.426,9784901846.773,9784906295.796,4448.035,4466.370,18.335,17.347,0.988,5533.630,0,0.000,0,66,48,0
1690,9784911829.426,9784911849.367,9784916325.089,4474.405,4495.663,21.258,19.941,1.317,5504.337,0,0.000,0,66,48,0
1691,9784921829.426,9784921850.077,9784926351.187,4500.102,4521.761,21.659,20.651,1.008,5478.239,0,0.000,0,66,48,0
1692,9784931829.426,9784931847.823,9784936314.718,4465.919,4485.292,19.373,18.397,0.976,5514.708,0,0.000,0,66,48,0
1693,9784941829.426,9784941847.902,9784946319.917,4471.018,4490.491,19.473,18.476,0.997,5509.509,0,0.000,0,66,48,0
1694,9784951829.426,9784951846.819,9784956316.861,4469.074,4487.435,18.361,17.393,0.968,5512.565,0,0.000,0,66,48,0
1695,9784961829.426,9784961847.068,9784966318.773,4470.737,4489.347,18.610,17.642,0.968,5510.653,0,0.000,0,66,48,0
1696,9784971829.426,9784971848.561,9784976318.402,4468.793,4488.976,20.183,19.135,1.048,5511.024,0,0.000,0,66,48,0
1697,9784981829.426,9784981846.736,9784986319.934,4472.250,4490.508,18.258,17.310,0.948,5509.492,0,0.000,0,66,48,0
1698,9784991829.426,9784991844.151,9784996319.112,4474.004,4489.686,15.682,14.725,0.957,5510.314,0,0.000,0,66,48,0
1699,9785001829.426,9785001846.574,9785006320.042,4472.470,4490.616,18.146,17.148,0.998,5509.384,0,0.000,0,66,48,0
1700,9785011829.426,9785011847.255,9785016251.023,4402.681,4421.597,18.916,17.829,1.087,5578.403,0,0.000,0,66,48,0
1701,9785021829.426,9785021846.903,9785026325.020,4477.110,4495.594,18.484,17.477,1.007,5504.406,0,0.000,0,66,48,0
1702,9785031829.426,9785031847.303,9785036325.781,4477.480,4496.355,18.875,17.877,0.998,5503.645,0,0.000,0,66,48,0
1703,9785041829.426,9785041846.941,9785046350.656,4502.507,4521.230,18.723,17.515,1.208,5478.770,0,0.000,0,66,48,0
1704,9785051829.426,9785051848.523,9785056329.295,4479.775,4499.869,20.094,19.097,0.997,5500.131,0,0.000,0,66,48,0
1705,9785061829.426,9785061845.387,9785066337.229,4490.844,4507.803,16.959,15.961,0.998,5492.197,0,0.000,0,66,48,0
1706,9785071829.426,9785071846.388,9785076325.366,4477.941,4495.940,17.999,16.962,1.037,5504.060,0,0.000,0,66,48,0
1707,9785081829.426,9785081844.644,9785086251.718,4406.077,4422.292,16.215,15.218,0.997,5577.708,0,0.000,0,66,48,0
1708,9785091829.426,9785091844.452,9785096256.416,4410.926,4426.990,16.064,15.026,1.038,5573.010,0,0.000,0,66,48,0
1709,9785101829.426,9785101845.343,9785106263.749,4417.439,4434.323,16.884,15.917,0.967,5565.677,0,0.000,0,66,48,0
1710,9785111829.426,9785111844.241,9785116260.362,4415.094,4430.936,15.842,14.815,1.027,5569.064,0,0.000,0,66,48,0
1711,9785121829.426,9785121846.694,9785126296.949,4449.147,4467.523,18.376,17.268,1.108,5532.477,0,0.000,0,66,48,0
1712,9785131829.426,9785131846.914,9785136262.895,4414.984,4433.469,18.485,17.488,0.997,5566.531,0,0.000,0,66,48,0
1713,9785141829.426,9785141847.554,9785146269.376,4420.785,4439.950,19.165,18.128,1.037,5560.050,0,0.000,0,66,48,0
1714,9785151829.426,9785151850.258,9785156314.880,4463.594,4485.454,21.860,20.832,1.028,5514.546,0,0.000,0,66,48,0
1715,9785161829.426,9785161846.961,9785166269.194,4421.194,4439.768,18.574,17.535,1.039,5560.232,0,0.000,0,66,48,0
1716,9785171829.426,9785171846.940,9785176262.551,4414.613,4433.125,18.512,17.514,0.998,5566.875,0,0.000,0,66,48,0
1717,9785181829.426,9785181847.591,9785186266.477,4417.868,4437.051,19.183,18.165,1.018,5562.949,0,0.000,0,66,48,0
1718,9785191829.426,9785191846.658,9785196266.246,4418.550,4436.820,18.270,17.232,1.038,5563.180,0,0.000,0,66,48,0
1719,9785201829.426,9785201844.824,9785206270.623,4424.801,4441.197,16.396,15.398,0.998,5558.803,0,0.000,0,66,48,0
1720,9785211829.426,9785211844.843,9785216268.208,4422.388,4438.782,16.394,15.417,0.977,5561.218,0,0.000,0,66,48,0
1721,9785221829.426,9785221847.307,9785226273.998,4425.723,4444.572,18.849,17.881,0.968,5555.428,0,0.000,0,66,48,0
1722,9785231829.426,9785231847.897,9785236278.014,4429.160,4448.588,19.428,18.471,0.957,5551.412,0,0.000,0,66,48,0
1723,9785241829.426,9785241847.275,9785246289.104,4440.872,4459.678,18.806,17.849,0.957,5540.322,0,0.000,0,66,48,0
1724,9785251829.426,9785251847.565,9785256273.835,4425.302,4444.409,19.107,18.139,0.968,5555.591,0,0.000,0,66,48,0
1725,9785261829.426,9785261846.993,9785266275.156,4427.126,4445.730,18.604,17.567,1.037,5554.270,0,0.000,0,66,48,0
1726,9785271829.426,9785271846.731,9785276281.748,4434.009,4452.322,18.313,17.305,1.008,5547.678,0,0.000,0,66,48,0
1727,9785281829.426,9785281847.261,9785286279.262,4431.023,4449.836,18.813,17.835,0.978,5550.164,0,0.000,0,66,48,0
1728,9785291829.426,9785291845.076,9785296278.740,4432.706,4449.314,16.608,15.650,0.958,5550.686,0,0.000,0,66,48,0
1729,9785301829.426,9785301847.420,9785306281.415,4432.977,4451.989,19.012,17.994,1.018,5548.011,0,0.000,0,66,48,0
1730,9785311829.426,9785311847.810,9785316286.443,4437.686,4457.017,19.331,18.384,0.947,5542.983,0,0.000,0,66,48,0
1731,9785321829.426,9785321847.218,9785326282.044,4433.858,4452.618,18.760,17.792,0.968,5547.382,0,0.000,0,66,48,0
1732,9785331829.426,9785331847.828,9785336282.554,4433.718,4453.128,19.410,18.402,1.008,5546.872,0,0.000,0,66,48,0
1733,9785341829.426,9785341847.046,9785346324.542,4476.499,4495.116,18.617,17.620,0.997,5504.884,0,0.000,0,66,48,0
1734,9785351829.426,9785351846.645,9785356286.620,4439.008,4457.194,18.186,17.219,0.967,5542.806,0,0.000,0,66,48,0
1735,9785361829.426,9785361844.449,9785366323.538,4478.081,4494.112,16.031,15.023,1.008,5505.888,0,0.000,0,66,48,0
1736,9785371829.426,9785371846.522,9785376286.328,4438.858,4456.902,18.044,17.096,0.948,5543.098,0,0.000,0,66,48,0
1737,9785381829.426,9785381846.642,9785386286.427,4438.778,4457.001,18.223,17.216,1.007,5542.999,0,0.000,0,66,48,0
1738,9785391829.426,9785391846.270,9785396289.723,4442.425,4460.297,17.872,16.844,1.028,5539.703,0,0.000,0,66,48,0
1739,9785401829.426,9785401846.530,9785406290.152,4442.635,4460.726,18.091,17.104,0.987,5539.274,0,0.000,0,66,48,0
1740,9785411829.426,9785411846.820,9785416330.797,4482.961,4501.371,18.410,17.394,1.016,5498.629,0,0.000,0,66,48,0
1741,9785421829.426,9785421847.380,9785426292.405,4444.028,4462.979,18.951,17.954,0.997,5537.021,0,0.000,0,66,48,0
1742,9785431829.426,9785431846.888,9785436296.983,4449.158,4467.557,18.399,17.462,0.937,5532.443,0,0.000,0,66,48,0
1743,9785441829.426,9785441846.677,9785446300.628,4452.944,4471.202,18.258,17.251,1.007,5528.798,0,0.000,0,66,48,0
1744,9785451829.426,9785451848.179,9785456297.833,4448.666,4468.407,19.741,18.753,0.988,5531.593,0,0.000,0,66,48,0
1745,9785461829.426,9785461847.126,9785466299.465,4451.331,4470.039,18.708,17.700,1.008,5529.961,0,0.000,0,66,48,0
1746,9785471829.426,9785471846.895,9785476299.694,4451.753,4470.268,18.515,17.469,1.046,5529.732,0,0.000,0,66,48,0
1747,9785481829.426,9785481846.774,9785486300.635,4452.904,4471.209,18.305,17.348,0.957,5528.791,0,0.000,0,66,48,0
1748,9785491829.426,9785491846.502,9785496301.376,4453.866,4471.950,18.084,17.076,1.008,5528.050,0,0.000,0,66,48,0
1749,9785501829.426,9785501846.511,9785506347.751,4500.243,4518.325,18.082,17.085,0.997,5481.675,0,0.000,0,66,48,0
1750,9785511829.426,9785511847.122,9785516311.683,4463.544,4482.257,18.713,17.696,1.017,5517.743,0,0.000,0,66,48,0
1751,9785521829.426,9785521844.897,9785526308.877,4462.954,4479.451,16.497,15.471,1.026,5520.549,0,0.000,0,66,48,0
1752,9785531829.426,9785531846.599,9785536308.856,4461.259,4479.430,18.171,17.173,0.998,5520.570,0,0.000,0,66,48,0
