# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
875,24194554129.895,24194554372.766,24194560654.907,6280.200,6525.012,244.812,242.871,1.941,93474.988,0,0.000,0,3,1048576,0,0.000
876,24194654129.895,24194654363.757,24194660669.222,6303.443,6539.327,235.884,233.862,2.022,93460.673,0,0.000,0,3,1048576,0,0.000
877,24194754129.895,24194754379.718,24194760377.871,5996.240,6247.976,251.736,249.823,1.913,93752.024,0,0.000,0,3,1048576,0,0.000
878,24194854129.895,24194854395.843,24194860677.092,6279.191,6547.197,268.006,265.948,2.058,93452.803,0,0.000,0,3,1048576,0,0.000
879,24194954129.895,24194954369.704,24194960674.406,6302.836,6544.511,241.675,239.809,1.866,93455.489,0,0.000,0,3,1048576,0,0.000
880,24195054129.895,24195054367.160,24195060655.705,6286.716,6525.810,239.094,237.265,1.829,93474.190,0,0.000,0,3,1048576,0,0.000
881,24195154129.895,24195154248.902,24195160523.415,6272.692,6393.520,120.828,119.007,1.821,93606.480,0,0.000,0,3,1048576,0,0.000
882,24195254129.895,24195254423.611,24195260705.389,6280.017,6575.494,295.477,293.716,1.761,93424.506,0,0.000,0,3,1048576,0,0.000
883,24195354129.895,24195354370.136,24195360652.002,6279.539,6522.107,242.568,240.241,2.327,93477.893,0,0.000,0,3,1048576,0,0.000
884,24195454129.895,24195454366.851,24195460663.520,6294.789,6533.625,238.836,236.956,1.880,93466.375,0,0.000,0,3,1048576,0,0.000
885,24195554129.895,24195554368.950,24195560669.188,6298.564,6539.293,240.729,239.055,1.674,93460.707,0,0.000,0,3,1048576,0,0.000
886,24195654129.895,24195654377.410,24195660675.027,6295.919,6545.132,249.213,247.515,1.698,93454.868,0,0.000,0,3,1048576,0,0.000
887,24195754129.895,24195754377.918,24195760691.402,6311.776,6561.507,249.731,248.023,1.708,93438.493,0,0.000,0,3,1048576,0,0.000
888,24195854129.895,24195854367.483,24195860654.451,6284.917,6524.556,239.639,237.588,2.051,93475.444,0,0.000,0,3,1048576,0,0.000
889,24195954129.895,24195954366.735,24195960650.483,6281.871,6520.588,238.717,236.840,1.877,93479.412,0,0.000,0,3,1048576,0,0.000
890,24196054129.895,24196054367.796,24196060658.059,6288.607,6528.164,239.557,237.901,1.656,93471.836,0,0.000,0,3,1048576,0,0.000
891,24196154129.895,24196154431.732,24196160714.373,6280.779,6584.478,303.699,301.837,1.862,93415.522,0,0.000,0,3,1048576,0,0.000
892,24196254129.895,24196254376.463,24196260538.184,6160.069,6408.289,248.220,246.568,1.652,93591.711,0,0.000,0,3,1048576,0,0.000
893,24196354129.895,24196354375.693,24196360663.205,6285.616,6533.310,247.694,245.798,1.896,93466.690,0,0.000,0,3,1048576,0,0.000
894,24196454129.895,24196454380.212,24196460670.637,6288.839,6540.742,251.903,250.317,1.586,93459.258,0,0.000,0,3,1048576,0,0.000
895,24196554129.895,24196554368.742,24196560651.702,6281.329,6521.807,240.478,238.847,1.631,93478.193,0,0.000,0,3,1048576,0,0.000
896,24196654129.895,24196654369.663,24196660656.760,6285.457,6526.865,241.408,239.768,1.640,93473.135,0,0.000,0,3,1048576,0,0.000
897,24196754129.895,24196754372.114,24196760642.262,6268.522,6512.367,243.845,242.219,1.626,93487.633,0,0.000,0,3,1048576,0,0.000
898,24196854129.895,24196854374.148,24196860661.681,6285.714,6531.786,246.072,244.253,1.819,93468.214,0,0.000,0,3,1048576,0,0.000
899,24196954129.895,24196954394.220,24196960681.784,6285.714,6551.889,266.175,264.325,1.850,93448.111,0,0.000,0,3,1048576,0,0.000
900,24197054129.895,24197054375.717,24197060654.589,6276.862,6524.694,247.832,245.822,2.010,93475.306,0,0.000,0,3,1048576,0,0.000
901,24197154129.895,24197154384.949,24197160745.822,6359.069,6615.927,256.858,255.054,1.804,93384.073,0,0.000,0,3,1048576,0,0.000
902,24197254129.895,24197254369.462,24197260658.825,6287.437,6528.930,241.493,239.567,1.926,93471.070,0,0.000,0,3,1048576,0,0.000
903,24197354129.895,24197354373.318,24197360658.420,6283.207,6528.525,245.318,243.423,1.895,93471.475,0,0.000,0,3,1048576,0,0.000
904,24197454129.895,24197454365.777,24197460651.566,6284.196,6521.671,237.475,235.882,1.593,93478.329,0,0.000,0,3,1048576,0,0.000
905,24197554129.895,24197554372.406,24197560658.453,6283.843,6528.558,244.715,242.511,2.204,93471.442,0,0.000,0,3,1048576,0,0.000
906,24197654129.895,24197654364.945,24197660646.839,6280.209,6516.944,236.735,235.050,1.685,93483.056,0,0.000,0,3,1048576,0,0.000
907,24197754129.895,24197754370.813,24197760658.247,6285.632,6528.352,242.720,240.918,1.802,93471.648,0,0.000,0,3,1048576,0,0.000
908,24197854129.895,24197854441.884,24197860727.060,6283.233,6597.165,313.932,311.989,1.943,93402.835,0,0.000,0,3,1048576,0,0.000
909,24197954129.895,24197954253.222,24197960534.898,6279.591,6405.003,125.412,123.327,2.085,93594.997,0,0.000,0,3,1048576,0,0.000
910,24198054129.895,24198054371.855,24198060664.699,6291.158,6534.804,243.646,241.960,1.686,93465.196,0,0.000,0,3,1048576,0,0.000
911,24198154129.895,24198154371.316,24198160660.229,6287.150,6530.334,243.184,241.421,1.763,93469.666,0,0.000,0,3,1048576,0,0.000
912,24198254129.895,24198254364.007,24198260645.790,6279.866,6515.895,236.029,234.112,1.917,93484.105,0,0.000,0,3,1048576,0,0.000
913,24198354129.895,24198354367.605,24198360654.037,6284.783,6524.142,239.359,237.710,1.649,93475.858,0,0.000,0,3,1048576,0,0.000
914,24198454129.895,24198454380.514,24198460668.277,6286.135,6538.382,252.247,250.619,1.628,93461.618,0,0.000,0,3,1048576,0,0.000
915,24198554129.895,24198554372.828,24198560662.274,6287.705,6532.379,244.674,242.933,1.741,93467.621,0,0.000,0,3,1048576,0,0.000
916,24198654129.895,24198654372.738,24198660663.703,6289.169,6533.808,244.639,242.843,1.796,93466.192,0,0.000,0,3,1048576,0,0.000
917,24198754129.895,24198754386.066,24198760627.063,6239.129,6497.168,258.039,256.171,1.868,93502.832,0,0.000,0,3,1048576,0,0.000
918,24198854129.895,24198854359.887,24198860641.615,6280.047,6511.720,231.673,229.992,1.681,93488.280,0,0.000,0,3,1048576,0,0.000
919,24198954129.895,24198954369.157,24198960660.093,6289.119,6530.198,241.079,239.262,1.817,93469.802,0,0.000,0,3,1048576,0,0.000
920,24199054129.895,24199054390.517,24199060669.491,6277.267,6539.596,262.329,260.622,1.707,93460.404,0,0.000,0,3,1048576,0,0.000
921,24199154129.895,24199154367.526,24199160629.747,6260.096,6499.852,239.756,237.631,2.125,93500.148,0,0.000,0,3,1048576,0,0.000
922,24199254129.895,24199254364.658,24199260665.148,6298.745,6535.253,236.508,234.763,1.745,93464.747,0,0.000,0,3,1048576,0,0.000
923,24199354129.895,24199354374.247,24199360653.751,6277.945,6523.856,245.911,244.352,1.559,93476.144,0,0.000,0,3,1048576,0,0.000
924,24199454129.895,24199454379.992,24199460667.059,6285.311,6537.164,251.853,250.097,1.756,93462.836,0,0.000,0,3,1048576,0,0.000
925,24199554129.895,24199554378.975,24199560406.619,6025.712,6276.724,251.012,249.080,1.932,93723.276,0,0.000,0,3,1048576,0,0.000
926,24199654129.895,24199654375.270,24199660660.888,6283.876,6530.993,247.117,245.375,1.742,93469.007,0,0.000,0,3,1048576,0,0.000
927,24199754129.895,24199754388.238,24199760671.374,6281.162,6541.479,260.317,258.343,1.974,93458.521,0,0.000,0,3,1048576,0,0.000
928,24199854129.895,24199854431.195,24199860713.536,6280.287,6583.641,303.354,301.300,2.054,93416.359,0,0.000,0,3,1048576,0,0.000
929,24199954129.895,24199954377.675,24199960662.479,6282.485,6532.584,250.099,247.780,2.319,93467.416,0,0.000,0,3,1048576,0,0.000
930,24200054129.895,24200054366.872,24200060652.801,6284.279,6522.906,238.627,236.977,1.650,93477.094,0,0.000,0,3,1048576,0,0.000
931,24200154129.895,24200154369.010,24200160700.771,6329.863,6570.876,241.013,239.115,1.898,93429.124,0,0.000,0,3,1048576,0,0.000
932,24200254129.895,24200254367.218,24200260653.631,6284.262,6523.736,239.474,237.323,2.151,93476.264,0,0.000,0,3,1048576,0,0.000
933,24200354129.895,24200354371.489,24200360657.615,6284.412,6527.720,243.308,241.594,1.714,93472.280,0,0.000,0,3,1048576,0,0.000
934,24200454129.895,24200454372.672,24200460654.875,6280.455,6524.980,244.525,242.777,1.748,93475.020,0,0.000,0,3,1048576,0,0.000
935,24200554129.895,24200554369.213,24200560668.520,6297.500,6538.625,241.125,239.318,1.807,93461.375,0,0.000,0,3,1048576,0,0.000
936,24200654129.895,24200654374.065,24200660555.084,6179.083,6425.189,246.106,244.170,1.936,93574.811,0,0.000,0,3,1048576,0,0.000
937,24200754129.895,24200754371.609,24200760653.604,6279.753,6523.709,243.956,241.714,2.242,93476.291,0,0.000,0,3,1048576,0,0.000
938,24200854129.895,24200854361.934,24200860647.639,6284.060,6517.744,233.684,232.039,1.645,93482.256,0,0.000,0,3,1048576,0,0.000
939,24200954129.895,24200954363.530,24200960667.796,6302.039,6537.901,235.862,233.635,2.227,93462.099,0,0.000,0,3,1048576,0,0.000
940,24201054129.895,24201054409.494,24201060691.371,6279.729,6561.476,281.747,279.599,2.148,93438.524,0,0.000,0,3,1048576,0,0.000
941,24201154129.895,24201154376.763,24201160663.165,6284.485,6533.270,248.785,246.868,1.917,93466.730,0,0.000,0,3,1048576,0,0.000
942,24201254129.895,24201254366.573,24201260655.326,6286.642,6525.431,238.789,236.678,2.111,93474.569,0,0.000,0,3,1048576,0,0.000
943,24201354129.895,24201354398.653,24201360822.889,6422.562,6692.994,270.432,268.758,1.674,93307.006,0,0.000,0,3,1048576,0,0.000
944,24201454129.895,24201454371.439,24201460658.544,6285.225,6528.649,243.424,241.544,1.880,93471.351,0,0.000,0,3,1048576,0,0.000
945,24201554129.895,24201554371.099,24201560657.301,6284.411,6527.406,242.995,241.204,1.791,93472.594,0,0.000,0,3,1048576,0,0.000
946,24201654129.895,24201654372.237,24201660736.172,6357.902,6606.277,248.375,242.342,6.033,93393.723,0,0.000,0,3,1048576,0,0.000
947,24201754129.895,24201754369.817,24201760665.772,6293.925,6535.877,241.952,239.922,2.030,93464.123,0,0.000,0,3,1048576,0,0.000
948,24201854129.895,24201854372.116,24201860655.587,6281.771,6525.692,243.921,242.221,1.700,93474.308,0,0.000,0,3,1048576,0,0.000
949,24201954129.895,24201954383.235,24201960668.180,6282.918,6538.285,255.367,253.340,2.027,93461.715,0,0.000,0,3,1048576,0,0.000
950,24202054129.895,24202054382.055,24202060667.344,6283.166,6537.449,254.283,252.160,2.123,93462.551,0,0.000,0,3,1048576,0,0.000
951,24202154129.895,24202154376.988,24202160734.538,6355.553,6604.643,249.090,247.093,1.997,93395.357,0,0.000,0,3,1048576,0,0.000
952,24202254129.895,24202254372.974,24202260654.156,6279.483,6524.261,244.778,243.079,1.699,93475.739,0,0.000,0,3,1048576,0,0.000
953,24202354129.895,24202354368.300,24202360667.027,6296.844,6537.132,240.288,238.405,1.883,93462.868,0,0.000,0,3,1048576,0,0.000
954,24202454129.895,24202454370.131,24202460723.879,6352.137,6593.984,241.847,240.236,1.611,93406.016,0,0.000,0,3,1048576,0,0.000
955,24202554129.895,24202554368.788,24202560655.576,6285.026,6525.681,240.655,238.893,1.762,93474.319,0,0.000,0,3,1048576,0,0.000
956,24202654129.895,24202654373.632,24202660663.195,6287.597,6533.300,245.703,243.737,1.966,93466.700,0,0.000,0,3,1048576,0,0.000
957,24202754129.895,24202754379.559,24202760738.242,6356.972,6608.347,251.375,249.664,1.711,93391.653,0,0.000,0,3,1048576,0,0.000
958,24202854129.895,24202854378.592,24202860663.663,6283.279,6533.768,250.489,248.697,1.792,93466.232,0,0.000,0,3,1048576,0,0.000
959,24202954129.895,24202954374.141,24202960661.411,6285.498,6531.516,246.018,244.246,1.772,93468.484,0,0.000,0,3,1048576,0,0.000
960,24203054129.895,24203054368.888,24203060650.333,6279.396,6520.438,241.042,238.993,2.049,93479.562,0,0.000,0,3,1048576,0,0.000
961,24203154129.895,24203154380.692,24203160740.462,6357.646,6610.567,252.921,250.797,2.124,93389.433,0,0.000,0,3,1048576,0,0.000
962,24203254129.895,24203254370.799,24203260657.769,6284.798,6527.874,243.076,240.904,2.172,93472.126,0,0.000,0,3,1048576,0,0.000
963,24203354129.895,24203354389.040,24203360666.839,6275.794,6536.944,261.150,259.145,2.005,93463.056,0,0.000,0,3,1048576,0,0.000
964,24203454129.895,24203454377.446,24203460583.140,6203.782,6453.245,249.463,247.551,1.912,93546.755,0,0.000,0,3,1048576,0,0.000
965,24203554129.895,24203554365.882,24203560654.933,6287.171,6525.038,237.867,235.987,1.880,93474.962,0,0.000,0,3,1048576,0,0.000
966,24203654129.895,24203654359.915,24203660641.438,6279.960,6511.543,231.583,230.020,1.563,93488.457,0,0.000,0,3,1048576,0,0.000
967,24203754129.895,24203754374.146,24203760661.312,6285.304,6531.417,246.113,244.251,1.862,93468.583,0,0.000,0,3,1048576,0,0.000
968,24203854129.895,24203854376.702,24203860663.589,6285.047,6533.694,248.647,246.807,1.840,93466.306,0,0.000,0,3,1048576,0,0.000
969,24203954129.895,24203954375.985,24203960418.681,6041.020,6288.786,247.766,246.090,1.676,93711.214,0,0.000,0,3,1048576,0,0.000
970,24204054129.895,24204054382.647,24204060747.252,6362.290,6617.357,255.067,252.752,2.315,93382.643,0,0.000,0,3,1048576,0,0.000
971,24204154129.895,24204154375.616,24204160660.681,6282.773,6530.786,248.013,245.721,2.292,93469.214,0,0.000,0,3,1048576,0,0.000
972,24204254129.895,24204254367.947,24204260652.033,6282.060,6522.138,240.078,238.052,2.026,93477.862,0,0.000,0,3,1048576,0,0.000
973,24204354129.895,24204354373.793,24204360665.967,6290.198,6536.072,245.874,243.898,1.976,93463.928,0,0.000,0,3,1048576,0,0.000
974,24204454129.895,24204454367.916,24204460655.007,6284.920,6525.112,240.192,238.021,2.171,93474.888,0,0.000,0,3,1048576,0,0.000
975,24204554129.895,24204554375.805,24204560653.204,6275.164,6523.309,248.145,245.910,2.235,93476.691,0,0.000,0,3,1048576,0,0.000
976,24204654129.895,24204654374.487,24204660665.352,6289.120,6535.457,246.337,244.592,1.745,93464.543,0,0.000,0,3,1048576,0,0.000
977,24204754129.895,24204754371.978,24204760653.742,6280.067,6523.847,243.780,242.083,1.697,93476.153,0,0.000,0,3,1048576,0,0.000
978,24204854129.895,24204854366.747,24204860697.762,6328.734,6567.867,239.133,236.852,2.281,93432.133,0,0.000,0,3,1048576,0,0.000
979,24204954129.895,24204954372.003,24204960663.494,6289.631,6533.599,243.968,242.108,1.860,93466.401,0,0.000,0,3,1048576,0,0.000
980,24205054129.895,24205054373.533,24205060656.998,6281.553,6527.103,245.550,243.638,1.912,93472.897,0,0.000,0,3,1048576,0,0.000
981,24205154129.895,24205154374.151,24205160661.346,6285.602,6531.451,245.849,244.256,1.593,93468.549,0,0.000,0,3,1048576,0,0.000
982,24205254129.895,24205254437.549,24205260722.098,6282.647,6592.203,309.556,307.654,1.902,93407.797,0,0.000,0,3,1048576,0,0.000
983,24205354129.895,24205354373.606,24205360458.026,6082.691,6328.131,245.440,243.711,1.729,93671.869,0,0.000,0,3,1048576,0,0.000
984,24205454129.895,24205454420.400,24205460534.572,6112.584,6404.677,292.093,290.505,1.588,93595.323,0,0.000,0,3,1048576,0,0.000
985,24205554129.895,24205554373.201,24205560661.861,6286.953,6531.966,245.013,243.306,1.707,93468.034,0,0.000,0,3,1048576,0,0.000
986,24205654129.895,24205654370.121,24205660650.980,6279.029,6521.085,242.056,240.226,1.830,93478.915,0,0.000,0,3,1048576,0,0.000
987,24205754129.895,24205754381.602,24205760669.695,6286.345,6539.800,253.455,251.707,1.748,93460.200,0,0.000,0,3,1048576,0,0.000
988,24205854129.895,24205854379.991,24205860664.979,6282.995,6535.084,252.089,250.096,1.993,93464.916,0,0.000,0,3,1048576,0,0.000
989,24205954129.895,24205954375.701,24205960661.050,6283.500,6531.155,247.655,245.806,1.849,93468.845,0,0.000,0,3,1048576,0,0.000
990,24206054129.895,24206054371.165,24206060657.548,6284.029,6527.653,243.624,241.270,2.354,93472.347,0,0.000,0,3,1048576,0,0.000
991,24206154129.895,24206154363.407,24206160649.433,6284.228,6519.538,235.310,233.512,1.798,93480.462,0,0.000,0,3,1048576,0,0.000
992,24206254129.895,24206254369.211,24206260654.184,6283.040,6524.289,241.249,239.316,1.933,93475.711,0,0.000,0,3,1048576,0,0.000
993,24206354129.895,24206354368.314,24206360655.728,6285.714,6525.833,240.119,238.419,1.700,93474.167,0,0.000,0,3,1048576,0,0.000
994,24206454129.895,24206454369.657,24206460441.013,6069.640,6311.118,241.478,239.762,1.716,93688.882,0,0.000,0,3,1048576,0,0.000
995,24206554129.895,24206554378.147,24206560666.269,6286.222,6536.374,250.152,248.252,1.900,93463.626,0,0.000,0,3,1048576,0,0.000
996,24206654129.895,24206654367.367,24206660655.259,6286.040,6525.364,239.324,237.472,1.852,93474.636,0,0.000,0,3,1048576,0,0.000
997,24206754129.895,24206754368.472,24206760650.423,6280.262,6520.528,240.266,238.577,1.689,93479.472,0,0.000,0,3,1048576,0,0.000
998,24206854129.895,24206854370.612,24206860656.507,6284.106,6526.612,242.506,240.717,1.789,93473.388,0,0.000,0,3,1048576,0,0.000
999,24206954129.895,24206954374.214,24206960662.116,6286.142,6532.221,246.079,244.319,1.760,93467.779,0,0.000,0,3,1048576,0,0.000
1000,24207054129.895,24207054371.868,24207060730.895,6357.277,6601.000,243.723,241.973,1.750,93399.000,0,0.000,0,3,1048576,0,0.000
1001,24207154129.895,24207154374.897,24207160661.948,6285.074,6532.053,246.979,245.002,1.977,93467.947,0,0.000,0,3,1048576,0,0.000
1002,24207254129.895,24207254371.055,24207260659.231,6286.488,6529.336,242.848,241.160,1.688,93470.664,0,0.000,0,3,1048576,0,0.000
1003,24207354129.895,24207354373.280,24207360673.205,6297.814,6543.310,245.496,243.385,2.111,93456.690,0,0.000,0,3,1048576,0,0.000
1004,24207454129.895,24207454426.341,24207460708.266,6280.106,6578.371,298.265,296.446,1.819,93421.629,0,0.000,0,3,1048576,0,0.000
1005,24207554129.895,24207554376.714,24207560666.375,6287.909,6536.480,248.571,246.819,1.752,93463.520,0,0.000,0,3,1048576,0,0.000
1006,24207654129.895,24207654374.753,24207660679.834,6302.774,6549.939,247.165,244.858,2.307,93450.061,0,0.000,0,3,1048576,0,0.000
1007,24207754129.895,24207754435.251,24207760701.317,6264.397,6571.422,307.025,305.356,1.669,93428.578,0,0.000,0,3,1048576,0,0.000
1008,24207854129.895,24207854374.000,24207860656.973,6280.786,6527.078,246.292,244.105,2.187,93472.922,0,0.000,0,3,1048576,0,0.000
1009,24207954129.895,24207954372.842,24207960661.288,6286.788,6531.393,244.605,242.947,1.658,93468.607,0,0.000,0,3,1048576,0,0.000
1010,24208054129.895,24208054371.299,24208060655.673,6282.750,6525.778,243.028,241.404,1.624,93474.222,0,0.000,0,3,1048576,0,0.000
1011,24208154129.895,24208154372.422,24208160655.861,6281.777,6525.966,244.189,242.527,1.662,93474.034,0,0.000,0,3,1048576,0,0.000
1012,24208254129.895,24208254374.229,24208260664.244,6288.227,6534.349,246.122,244.334,1.788,93465.651,0,0.000,0,3,1048576,0,0.000
1013,24208354129.895,24208354366.842,24208360668.274,6299.654,6538.379,238.725,236.947,1.778,93461.621,0,0.000,0,3,1048576,0,0.000
1014,24208454129.895,24208454444.572,24208460723.647,6277.271,6593.752,316.481,314.677,1.804,93406.248,0,0.000,0,3,1048576,0,0.000
1015,24208554129.895,24208554372.974,24208560735.452,6360.685,6605.557,244.872,243.079,1.793,93394.443,0,0.000,0,3,1048576,0,0.000
1016,24208654129.895,24208654370.872,24208660657.874,6285.048,6527.979,242.931,240.977,1.954,93472.021,0,0.000,0,3,1048576,0,0.000
1017,24208754129.895,24208754401.803,24208760683.548,6279.917,6553.653,273.736,271.908,1.828,93446.347,0,0.000,0,3,1048576,0,0.000
1018,24208854129.895,24208854377.632,24208860736.426,6356.564,6606.531,249.967,247.737,2.230,93393.469,0,0.000,0,3,1048576,0,0.000
1019,24208954129.895,24208954366.997,24208960657.416,6288.464,6527.521,239.057,237.102,1.955,93472.479,0,0.000,0,3,1048576,0,0.000
1020,24209054129.895,24209054410.470,24209060689.405,6277.131,6559.510,282.379,280.575,1.804,93440.490,0,0.000,0,3,1048576,0,0.000
1021,24209154129.895,24209154369.188,24209160656.805,6285.739,6526.910,241.171,239.293,1.878,93473.090,0,0.000,0,3,1048576,0,0.000
1022,24209254129.895,24209254368.064,24209260658.676,6288.317,6528.781,240.464,238.169,2.295,93471.219,0,0.000,0,3,1048576,0,0.000
1023,24209354129.895,24209354419.256,24209360696.187,6274.811,6566.292,291.481,289.361,2.120,93433.708,0,0.000,0,3,1048576,0,0.000
1024,24209454129.895,24209454370.221,24209460676.020,6304.067,6546.125,242.058,240.326,1.732,93453.875,0,0.000,0,3,1048576,0,0.000
1025,24209554129.895,24209554367.428,24209560649.435,6280.241,6519.540,239.299,237.533,1.766,93480.460,0,0.000,0,3,1048576,0,0.000
1026,24209654129.895,24209654368.937,24209660660.953,6289.889,6531.058,241.169,239.042,2.127,93468.942,0,0.000,0,3,1048576,0,0.000
1027,24209754129.895,24209754377.209,24209760664.449,6285.432,6534.554,249.122,247.314,1.808,93465.446,0,0.000,0,3,1048576,0,0.000
1028,24209854129.895,24209854371.979,24209860655.221,6281.589,6525.326,243.737,242.084,1.653,93474.674,0,0.000,0,3,1048576,0,0.000
1029,24209954129.895,24209954370.403,24209960661.497,6289.374,6531.602,242.228,240.508,1.720,93468.398,0,0.000,0,3,1048576,0,0.000
1030,24210054129.895,24210054377.991,24210060680.577,6300.818,6550.682,249.864,248.096,1.768,93449.318,0,0.000,0,3,1048576,0,0.000
1031,24210154129.895,24210154377.631,24210160685.744,6306.405,6555.849,249.444,247.736,1.708,93444.151,0,0.000,0,3,1048576,0,0.000
1032,24210254129.895,24210254247.329,24210260559.985,6310.671,6430.090,119.419,117.434,1.985,93569.910,0,0.000,0,3,1048576,0,0.000
1033,24210354129.895,24210354384.873,24210360683.251,6296.630,6553.356,256.726,254.978,1.748,93446.644,0,0.000,0,3,1048576,0,0.000
1034,24210454129.895,24210454375.964,24210460657.466,6279.870,6527.571,247.701,246.069,1.632,93472.429,0,0.000,0,3,1048576,0,0.000
1035,24210554129.895,24210554375.962,24210560737.780,6359.673,6607.885,248.212,246.067,2.145,93392.115,0,0.000,0,3,1048576,0,0.000
1036,24210654129.895,24210654374.943,24210660661.249,6284.600,6531.354,246.754,245.048,1.706,93468.646,0,0.000,0,3,1048576,0,0.000
1037,24210754129.895,24210754372.243,24210760652.154,6277.846,6522.259,244.413,242.348,2.065,93477.741,0,0.000,0,3,1048576,0,0.000
1038,24210854129.895,24210854373.364,24210860660.118,6285.007,6530.223,245.216,243.469,1.747,93469.777,0,0.000,0,3,1048576,0,0.000
1039,24210954129.895,24210954366.179,24210960655.042,6287.047,6525.147,238.100,236.284,1.816,93474.853,0,0.000,0,3,1048576,0,0.000
1040,24211054129.895,24211054377.611,24211060736.061,6356.511,6606.166,249.655,247.716,1.939,93393.834,0,0.000,0,3,1048576,0,0.000
1041,24211154129.895,24211154372.484,24211160553.898,6179.242,6424.003,244.761,242.589,2.172,93575.997,0,0.000,0,3,1048576,0,0.000
1042,24211254129.895,24211254366.055,24211260651.117,6283.071,6521.222,238.151,236.160,1.991,93478.778,0,0.000,0,3,1048576,0,0.000
1043,24211354129.895,24211354373.108,24211360661.210,6286.109,6531.315,245.206,243.213,1.993,93468.685,0,0.000,0,3,1048576,0,0.000
1044,24211454129.895,24211454423.162,24211460707.475,6282.371,6577.580,295.209,293.267,1.942,93422.420,0,0.000,0,3,1048576,0,0.000
1045,24211554129.895,24211554379.590,24211560660.287,6278.948,6530.392,251.444,249.695,1.749,93469.608,0,0.000,0,3,1048576,0,0.000
1046,24211654129.895,24211654370.698,24211660658.873,6286.394,6528.978,242.584,240.803,1.781,93471.022,0,0.000,0,3,1048576,0,0.000
1047,24211754129.895,24211754379.704,24211760692.072,6310.380,6562.177,251.797,249.809,1.988,93437.823,0,0.000,0,3,1048576,0,0.000
1048,24211854129.895,24211854365.638,24211860644.408,6277.179,6514.513,237.334,235.743,1.591,93485.487,0,0.000,0,3,1048576,0,0.000
1049,24211954129.895,24211954370.517,24211960706.866,6334.496,6576.971,242.475,240.622,1.853,93423.029,0,0.000,0,3,1048576,0,0.000
1050,24212054129.895,24212054371.873,24212060658.154,6284.735,6528.259,243.524,241.978,1.546,93471.741,0,0.000,0,3,1048576,0,0.000
1051,24212154129.895,24212154368.817,24212160652.112,6281.491,6522.217,240.726,238.922,1.804,93477.783,0,0.000,0,3,1048576,0,0.000
1052,24212254129.895,24212254382.083,24212260670.799,6286.908,6540.904,253.996,252.188,1.808,93459.096,0,0.000,0,3,1048576,0,0.000
1053,24212354129.895,24212354368.951,24212360660.664,6289.825,6530.769,240.944,239.056,1.888,93469.231,0,0.000,0,3,1048576,0,0.000
1054,24212454129.895,24212454373.781,24212460730.153,6354.447,6600.258,245.811,243.886,1.925,93399.742,0,0.000,0,3,1048576,0,0.000
1055,24212554129.895,24212554369.003,24212560656.240,6285.042,6526.345,241.303,239.108,2.195,93473.655,0,0.000,0,3,1048576,0,0.000
1056,24212654129.895,24212654360.247,24212660649.984,6287.989,6520.089,232.100,230.352,1.748,93479.911,0,0.000,0,3,1048576,0,0.000
1057,24212754129.895,24212754377.365,24212760661.491,6282.374,6531.596,249.222,247.470,1.752,93468.404,0,0.000,0,3,1048576,0,0.000
1058,24212854129.895,24212854367.315,24212860541.305,6172.305,6411.410,239.105,237.420,1.685,93588.590,0,0.000,0,3,1048576,0,0.000
1059,24212954129.895,24212954369.739,24212960657.902,6286.282,6528.007,241.725,239.844,1.881,93471.993,0,0.000,0,3,1048576,0,0.000
1060,24213054129.895,24213054252.394,24213060593.553,6339.596,6463.658,124.062,122.499,1.563,93536.342,0,0.000,0,3,1048576,0,0.000
1061,24213154129.895,24213154375.909,24213160662.320,6284.841,6532.425,247.584,246.014,1.570,93467.575,0,0.000,0,3,1048576,0,0.000
1062,24213254129.895,24213254368.943,24213260686.295,6315.726,6556.400,240.674,239.048,1.626,93443.600,0,0.000,0,3,1048576,0,0.000
1063,24213354129.895,24213354373.271,24213360681.110,6306.161,6551.215,245.054,243.376,1.678,93448.785,0,0.000,0,3,1048576,0,0.000
1064,24213454129.895,24213454254.484,24213460551.833,6295.680,6421.938,126.258,124.589,1.669,93578.062,0,0.000,0,3,1048576,0,0.000
1065,24213554129.895,24213554374.859,24213560663.668,6286.842,6533.773,246.931,244.964,1.967,93466.227,0,0.000,0,3,1048576,0,0.000
1066,24213654129.895,24213654374.044,24213660658.506,6282.947,6528.611,245.664,244.149,1.515,93471.389,0,0.000,0,3,1048576,0,0.000
1067,24213754129.895,24213754375.153,24213760664.920,6288.199,6535.025,246.826,245.258,1.568,93464.975,0,0.000,0,3,1048576,0,0.000
1068,24213854129.895,24213854405.219,24213860686.295,6279.374,6556.400,277.026,275.324,1.702,93443.600,0,0.000,0,3,1048576,0,0.000
1069,24213954129.895,24213954372.260,24213960658.959,6284.782,6529.064,244.282,242.365,1.917,93470.936,0,0.000,0,3,1048576,0,0.000
1070,24214054129.895,24214054387.166,24214060672.507,6283.629,6542.612,258.983,257.271,1.712,93457.388,0,0.000,0,3,1048576,0,0.000
