# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=30 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
590,20048090680.388,20048090738.379,20048152655.192,61916.859,61974.804,57.945,57.991,-0.046,38025.196,0,0.000,0,30,1048576,0,0.000
591,20048190680.388,20048190743.103,20048252295.938,61552.400,61615.550,63.150,62.715,0.435,38384.450,0,0.000,0,30,1048576,0,0.000
592,20048290680.388,20048290737.353,20048352440.106,61702.240,61759.718,57.478,56.965,0.513,38240.282,0,0.000,0,30,1048576,0,0.000
593,20048390680.388,20048390742.757,20048452569.056,61825.929,61888.668,62.739,62.369,0.370,38111.332,0,0.000,0,30,1048576,0,0.000
594,20048490680.388,20048490748.115,20048552441.169,61692.606,61760.781,68.175,67.727,0.448,38239.219,0,0.000,0,30,1048576,0,0.000
595,20048590680.388,20048590743.505,20048652153.168,61409.655,61472.780,63.125,63.117,0.008,38527.220,0,0.000,0,30,1048576,0,0.000
596,20048690680.388,20048690745.937,20048752318.199,61572.116,61637.811,65.695,65.549,0.146,38362.189,0,0.000,0,30,1048576,0,0.000
597,20048790680.388,20048790752.384,20048852465.714,61713.092,61785.326,72.234,71.996,0.238,38214.674,0,0.000,0,30,1048576,0,0.000
598,20048890680.388,20048890740.105,20048952313.045,61572.796,61632.657,59.861,59.717,0.144,38367.343,0,0.000,0,30,1048576,0,0.000
599,20048990680.388,20048990734.270,20049052552.448,61817.827,61872.060,54.233,53.882,0.351,38127.940,0,0.000,0,30,1048576,0,0.000
600,20049090680.388,20049090775.150,20049153734.094,62958.491,63053.706,95.215,94.762,0.453,36946.294,0,0.000,0,30,1048576,0,0.000
601,20049190680.388,20049190754.874,20049252193.399,61437.852,61513.011,75.159,74.486,0.673,38486.989,0,0.000,0,30,1048576,0,0.000
602,20049290680.388,20049290750.509,20049352639.987,61889.160,61959.599,70.439,70.121,0.318,38040.401,0,0.000,0,30,1048576,0,0.000
603,20049390680.388,20049390750.848,20049452425.719,61674.884,61745.331,70.447,70.460,-0.013,38254.669,0,0.000,0,30,1048576,0,0.000
604,20049490680.388,20049490737.038,20049552340.871,61603.434,61660.483,57.049,56.650,0.399,38339.517,0,0.000,0,30,1048576,0,0.000
605,20049590680.388,20049590750.090,20049652240.955,61490.596,61560.567,69.971,69.702,0.269,38439.433,0,0.000,0,30,1048576,0,0.000
606,20049690680.388,20049690739.330,20049752378.950,61639.304,61698.562,59.258,58.942,0.316,38301.438,0,0.000,0,30,1048576,0,0.000
607,20049790680.388,20049790748.603,20049852464.167,61715.206,61783.779,68.573,68.215,0.358,38216.221,0,0.000,0,30,1048576,0,0.000
608,20049890680.388,20049890753.175,20049952499.549,61745.964,61819.161,73.197,72.787,0.410,38180.839,0,0.000,0,30,1048576,0,0.000
609,20049990680.388,20049990750.610,20050052325.213,61574.277,61644.825,70.548,70.222,0.326,38355.175,0,0.000,0,30,1048576,0,0.000
610,20050090680.388,20050090738.194,20050152334.511,61596.301,61654.123,57.822,57.806,0.016,38345.877,0,0.000,0,30,1048576,0,0.000
611,20050190680.388,20050190734.981,20050252430.511,61695.494,61750.123,54.629,54.593,0.036,38249.877,0,0.000,0,30,1048576,0,0.000
612,20050290680.388,20050290748.432,20050353079.952,62330.892,62399.564,68.672,68.044,0.628,37600.436,0,0.000,0,30,1048576,0,0.000
613,20050390680.388,20050390738.182,20050452349.913,61611.425,61669.525,58.100,57.794,0.306,38330.475,0,0.000,0,30,1048576,0,0.000
614,20050490680.388,20050490756.192,20050552392.116,61635.156,61711.728,76.572,75.804,0.768,38288.272,0,0.000,0,30,1048576,0,0.000
615,20050590680.388,20050590746.669,20050652233.213,61486.461,61552.825,66.364,66.281,0.083,38447.175,0,0.000,0,30,1048576,0,0.000
616,20050690680.388,20050690756.997,20050752690.362,61932.891,62009.974,77.083,76.609,0.474,37990.026,0,0.000,0,30,1048576,0,0.000
617,20050790680.388,20050790733.228,20050852419.297,61685.787,61738.909,53.122,52.840,0.282,38261.091,0,0.000,0,30,1048576,0,0.000
618,20050890680.388,20050890733.815,20050952378.137,61644.297,61697.749,53.452,53.427,0.025,38302.251,0,0.000,0,30,1048576,0,0.000
619,20050990680.388,20050990738.876,20051052456.770,61717.736,61776.382,58.646,58.488,0.158,38223.618,0,0.000,0,30,1048576,0,0.000
620,20051090680.388,20051090763.700,20051152351.185,61587.037,61670.797,83.760,83.312,0.448,38329.203,0,0.000,0,30,1048576,0,0.000
621,20051190680.388,20051190753.806,20051252540.727,61786.626,61860.339,73.713,73.418,0.295,38139.661,0,0.000,0,30,1048576,0,0.000
622,20051290680.388,20051290738.742,20051352523.875,61784.470,61843.487,59.017,58.354,0.663,38156.513,0,0.000,0,30,1048576,0,0.000
623,20051390680.388,20051390738.073,20051452622.909,61884.001,61942.521,58.520,57.685,0.835,38057.479,0,0.000,0,30,1048576,0,0.000
624,20051490680.388,20051490746.584,20051552603.504,61856.603,61923.116,66.513,66.196,0.317,38076.884,0,0.000,0,30,1048576,0,0.000
625,20051590680.388,20051590745.542,20051652802.812,62056.908,62122.424,65.516,65.154,0.362,37877.576,0,0.000,0,30,1048576,0,0.000
626,20051690680.388,20051691465.555,20051754316.315,62850.142,63635.927,785.785,785.167,0.618,36364.073,0,0.000,0,30,1048576,0,0.000
627,20051790680.388,20051790738.608,20051852761.423,62022.514,62081.035,58.521,58.220,0.301,37918.965,0,0.000,0,30,1048576,0,0.000
628,20051890680.388,20051890733.129,20051952398.118,61664.817,61717.730,52.913,52.741,0.172,38282.270,0,0.000,0,30,1048576,0,0.000
629,20051990680.388,20051990742.324,20052052590.811,61848.268,61910.423,62.155,61.936,0.219,38089.577,0,0.000,0,30,1048576,0,0.000
630,20052090680.388,20052090738.207,20052152277.116,61538.939,61596.728,57.789,57.819,-0.030,38403.272,0,0.000,0,30,1048576,0,0.000
631,20052190680.388,20052190743.241,20052252455.131,61711.760,61774.743,62.983,62.853,0.130,38225.257,0,0.000,0,30,1048576,0,0.000
632,20052290680.388,20052290755.990,20052352717.371,61960.873,62036.983,76.110,75.602,0.508,37963.017,0,0.000,0,30,1048576,0,0.000
633,20052390680.388,20052390754.725,20052452420.953,61665.628,61740.565,74.937,74.337,0.600,38259.435,0,0.000,0,30,1048576,0,0.000
634,20052490680.388,20052490745.212,20052552588.526,61842.403,61908.138,65.735,64.824,0.911,38091.862,0,0.000,0,30,1048576,0,0.000
635,20052590680.388,20052590755.706,20052652190.836,61434.540,61510.448,75.908,75.318,0.590,38489.552,0,0.000,0,30,1048576,0,0.000
636,20052690680.388,20052690735.335,20052752412.988,61677.577,61732.600,55.023,54.947,0.076,38267.400,0,0.000,0,30,1048576,0,0.000
637,20052790680.388,20052790734.951,20052852235.896,61500.861,61555.508,54.647,54.563,0.084,38444.492,0,0.000,0,30,1048576,0,0.000
638,20052890680.388,20052890749.788,20052952415.847,61665.585,61735.459,69.874,69.400,0.474,38264.541,0,0.000,0,30,1048576,0,0.000
639,20052990680.388,20052990746.436,20053052512.387,61765.898,61831.999,66.101,66.048,0.053,38168.001,0,0.000,0,30,1048576,0,0.000
640,20053090680.388,20053090778.987,20053153008.305,62219.976,62327.917,107.941,98.599,9.342,37672.083,0,0.000,0,30,1048576,0,0.000
641,20053190680.388,20053190753.622,20053252294.980,61540.998,61614.592,73.594,73.234,0.360,38385.408,0,0.000,0,30,1048576,0,0.000
642,20053290680.388,20053290770.429,20053352828.399,62057.504,62148.011,90.507,90.041,0.466,37851.989,0,0.000,0,30,1048576,0,0.000
643,20053390680.388,20053390737.877,20053452364.425,61626.248,61684.037,57.789,57.489,0.300,38315.963,0,0.000,0,30,1048576,0,0.000
644,20053490680.388,20053490729.649,20053552711.968,61981.958,62031.580,49.622,49.261,0.361,37968.420,0,0.000,0,30,1048576,0,0.000
645,20053590680.388,20053590750.667,20053651989.596,61238.632,61309.208,70.576,70.279,0.297,38690.792,0,0.000,0,30,1048576,0,0.000
646,20053690680.388,20053690769.862,20053752356.786,61586.590,61676.398,89.808,89.474,0.334,38323.602,0,0.000,0,30,1048576,0,0.000
647,20053790680.388,20053790743.500,20053852348.528,61604.510,61668.140,63.630,63.112,0.518,38331.860,0,0.000,0,30,1048576,0,0.000
648,20053890680.388,20053890743.691,20053952284.136,61540.428,61603.748,63.320,63.303,0.017,38396.252,0,0.000,0,30,1048576,0,0.000
649,20053990680.388,20053990734.131,20054052237.567,61503.138,61557.179,54.041,53.743,0.298,38442.821,0,0.000,0,30,1048576,0,0.000
650,20054090680.388,20054090747.319,20054152228.313,61480.840,61547.925,67.085,66.931,0.154,38452.075,0,0.000,0,30,1048576,0,0.000
651,20054190680.388,20054190748.236,20054252539.110,61790.309,61858.722,68.413,67.848,0.565,38141.278,0,0.000,0,30,1048576,0,0.000
652,20054290680.388,20054290737.497,20054352584.599,61846.338,61904.211,57.873,57.109,0.764,38095.789,0,0.000,0,30,1048576,0,0.000
653,20054390680.388,20054390751.226,20054452350.891,61599.217,61670.503,71.286,70.838,0.448,38329.497,0,0.000,0,30,1048576,0,0.000
654,20054490680.388,20054490745.212,20054552341.390,61596.045,61661.002,64.957,64.824,0.133,38338.998,0,0.000,0,30,1048576,0,0.000
655,20054590680.388,20054590760.646,20054652527.368,61766.141,61846.980,80.839,80.258,0.581,38153.020,0,0.000,0,30,1048576,0,0.000
656,20054690680.388,20054690746.376,20054752329.541,61583.085,61649.153,66.068,65.988,0.080,38350.847,0,0.000,0,30,1048576,0,0.000
657,20054790680.388,20054790750.576,20054853439.399,62688.203,62759.011,70.808,70.188,0.620,37240.989,0,0.000,0,30,1048576,0,0.000
658,20054890680.388,20054890746.469,20054957170.265,66423.613,66489.877,66.264,66.081,0.183,33510.123,0,0.000,0,30,1048576,0,0.000
659,20054990680.388,20054990745.075,20055052450.881,61705.470,61770.493,65.023,64.687,0.336,38229.507,0,0.000,0,30,1048576,0,0.000
660,20055090680.388,20055090759.218,20055152913.701,62154.104,62233.313,79.209,78.830,0.379,37766.687,0,0.000,0,30,1048576,0,0.000
661,20055190680.388,20055190742.869,20055252314.784,61571.652,61634.396,62.744,62.481,0.263,38365.604,0,0.000,0,30,1048576,0,0.000
662,20055290680.388,20055290741.266,20055353637.442,62895.937,62957.054,61.117,60.878,0.239,37042.946,0,0.000,0,30,1048576,0,0.000
663,20055390680.388,20055390749.047,20055452304.667,61555.328,61624.279,68.951,68.659,0.292,38375.721,0,0.000,0,30,1048576,0,0.000
664,20055490680.388,20055490736.661,20055552460.393,61723.735,61780.005,56.270,56.273,-0.003,38219.995,0,0.000,0,30,1048576,0,0.000
665,20055590680.388,20055590741.422,20055652371.764,61630.274,61691.376,61.102,61.034,0.068,38308.624,0,0.000,0,30,1048576,0,0.000
666,20055690680.388,20055690746.315,20055752266.296,61519.788,61585.908,66.120,65.927,0.193,38414.092,0,0.000,0,30,1048576,0,0.000
667,20055790680.388,20055790756.180,20055852400.135,61643.606,61719.747,76.141,75.792,0.349,38280.253,0,0.000,0,30,1048576,0,0.000
668,20055890680.388,20055890745.473,20055952357.058,61611.458,61676.670,65.212,65.085,0.127,38323.330,0,0.000,0,30,1048576,0,0.000
669,20055990680.388,20055990751.870,20056052899.632,62147.367,62219.244,71.877,71.482,0.395,37780.756,0,0.000,0,30,1048576,0,0.000
670,20056090680.388,20056090750.035,20056152413.782,61663.579,61733.394,69.815,69.647,0.168,38266.606,0,0.000,0,30,1048576,0,0.000
671,20056190680.388,20056190746.188,20056252154.520,61408.245,61474.132,65.887,65.800,0.087,38525.868,0,0.000,0,30,1048576,0,0.000
672,20056290680.388,20056290742.261,20056352600.643,61858.107,61920.255,62.148,61.873,0.275,38079.745,0,0.000,0,30,1048576,0,0.000
673,20056390680.388,20056390749.283,20056452386.088,61636.411,61705.700,69.289,68.895,0.394,38294.300,0,0.000,0,30,1048576,0,0.000
674,20056490680.388,20056490735.643,20056552361.511,61625.825,61681.123,55.298,55.255,0.043,38318.877,0,0.000,0,30,1048576,0,0.000
675,20056590680.388,20056590742.360,20056652464.099,61721.204,61783.711,62.507,61.972,0.535,38216.289,0,0.000,0,30,1048576,0,0.000
676,20056690680.388,20056690732.106,20056752533.636,61800.761,61853.248,52.487,51.718,0.769,38146.752,0,0.000,0,30,1048576,0,0.000
677,20056790680.388,20056790751.064,20056852265.516,61514.091,61585.128,71.037,70.676,0.361,38414.872,0,0.000,0,30,1048576,0,0.000
678,20056890680.388,20056890736.190,20056952402.311,61665.958,61721.923,55.965,55.802,0.163,38278.077,0,0.000,0,30,1048576,0,0.000
679,20056990680.388,20056990754.360,20057056695.000,65940.102,66014.612,74.510,73.972,0.538,33985.388,0,0.000,0,30,1048576,0,0.000
680,20057090680.388,20057090764.552,20057152194.710,61429.839,61514.322,84.483,84.164,0.319,38485.678,0,0.000,0,30,1048576,0,0.000
681,20057190680.388,20057190745.396,20057252353.870,61608.195,61673.482,65.287,65.008,0.279,38326.518,0,0.000,0,30,1048576,0,0.000
682,20057290680.388,20057290755.033,20057352576.124,61820.280,61895.736,75.456,74.645,0.811,38104.264,0,0.000,0,30,1048576,0,0.000
683,20057390680.388,20057390740.229,20057452571.550,61831.086,61891.162,60.076,59.841,0.235,38108.838,0,0.000,0,30,1048576,0,0.000
684,20057490680.388,20057490747.693,20057552294.968,61547.236,61614.580,67.344,67.305,0.039,38385.420,0,0.000,0,30,1048576,0,0.000
685,20057590680.388,20057590747.682,20057652444.700,61696.726,61764.312,67.586,67.294,0.292,38235.688,0,0.000,0,30,1048576,0,0.000
686,20057690680.388,20057690748.199,20057752305.412,61556.985,61625.024,68.039,67.811,0.228,38374.976,0,0.000,0,30,1048576,0,0.000
687,20057790680.388,20057790747.053,20057852486.534,61739.245,61806.146,66.901,66.665,0.236,38193.854,0,0.000,0,30,1048576,0,0.000
688,20057890680.388,20057890739.780,20057952307.037,61567.084,61626.649,59.565,59.392,0.173,38373.351,0,0.000,0,30,1048576,0,0.000
689,20057990680.388,20057990733.207,20058052216.138,61482.589,61535.750,53.161,52.819,0.342,38464.250,0,0.000,0,30,1048576,0,0.000
690,20058090680.388,20058090753.137,20058152221.652,61468.406,61541.264,72.858,72.749,0.109,38458.736,0,0.000,0,30,1048576,0,0.000
691,20058190680.388,20058190749.994,20058252210.842,61460.893,61530.454,69.561,69.606,-0.045,38469.546,0,0.000,0,30,1048576,0,0.000
692,20058290680.388,20058290749.891,20058352899.680,62149.226,62219.292,70.066,69.503,0.563,37780.708,0,0.000,0,30,1048576,0,0.000
693,20058390680.388,20058390746.384,20058452225.623,61479.128,61545.235,66.107,65.996,0.111,38454.765,0,0.000,0,30,1048576,0,0.000
694,20058490680.388,20058490747.609,20058552621.341,61873.560,61940.953,67.393,67.221,0.172,38059.047,0,0.000,0,30,1048576,0,0.000
695,20058590680.388,20058590747.838,20058651961.077,61213.128,61280.689,67.561,67.450,0.111,38719.311,0,0.000,0,30,1048576,0,0.000
696,20058690680.388,20058690767.224,20058756170.981,65402.626,65490.593,87.967,86.836,1.131,34509.407,0,0.000,0,30,1048576,0,0.000
697,20058790680.388,20058790730.798,20058852104.081,61373.066,61423.693,50.627,50.410,0.217,38576.307,0,0.000,0,30,1048576,0,0.000
698,20058890680.388,20058890749.394,20058952398.629,61649.095,61718.241,69.146,69.006,0.140,38281.759,0,0.000,0,30,1048576,0,0.000
699,20058990680.388,20058990750.322,20059052314.798,61564.261,61634.410,70.149,69.934,0.215,38365.590,0,0.000,0,30,1048576,0,0.000
700,20059090680.388,20059090768.369,20059152969.152,62199.799,62288.764,88.965,87.981,0.984,37711.236,0,0.000,0,30,1048576,0,0.000
701,20059190680.388,20059190744.624,20059252286.152,61541.197,61605.764,64.567,64.236,0.331,38394.236,0,0.000,0,30,1048576,0,0.000
702,20059290680.388,20059290744.903,20059352624.432,61879.071,61944.044,64.973,64.515,0.458,38055.956,0,0.000,0,30,1048576,0,0.000
703,20059390680.388,20059390735.847,20059452208.282,61472.330,61527.894,55.564,55.459,0.105,38472.106,0,0.000,0,30,1048576,0,0.000
704,20059490680.388,20059490727.932,20059551994.665,61266.720,61314.277,47.557,47.544,0.013,38685.723,0,0.000,0,30,1048576,0,0.000
705,20059590680.388,20059590742.567,20059652434.840,61691.886,61754.452,62.566,62.179,0.387,38245.548,0,0.000,0,30,1048576,0,0.000
706,20059690680.388,20059690745.360,20059752320.709,61575.057,61640.321,65.264,64.972,0.292,38359.679,0,0.000,0,30,1048576,0,0.000
707,20059790680.388,20059790744.940,20059851972.684,61227.564,61292.296,64.732,64.552,0.180,38707.704,0,0.000,0,30,1048576,0,0.000
708,20059890680.388,20059890761.778,20059952295.867,61533.978,61615.479,81.501,81.390,0.111,38384.521,0,0.000,0,30,1048576,0,0.000
709,20059990680.388,20059990769.825,20060052603.626,61833.012,61923.238,90.226,89.437,0.789,38076.762,0,0.000,0,30,1048576,0,0.000
710,20060090680.388,20060090749.967,20060153685.556,62935.377,63005.168,69.791,69.579,0.212,36994.832,0,0.000,0,30,1048576,0,0.000
711,20060190680.388,20060190746.205,20060252262.049,61515.660,61581.661,66.001,65.817,0.184,38418.339,0,0.000,0,30,1048576,0,0.000
712,20060290680.388,20060290744.273,20060353020.107,62275.387,62339.719,64.332,63.885,0.447,37660.281,0,0.000,0,30,1048576,0,0.000
713,20060390680.388,20060390744.717,20060452418.550,61673.445,61738.162,64.717,64.329,0.388,38261.838,0,0.000,0,30,1048576,0,0.000
714,20060490680.388,20060490736.883,20060552588.872,61851.570,61908.484,56.914,56.495,0.419,38091.516,0,0.000,0,30,1048576,0,0.000
715,20060590680.388,20060590737.861,20060652207.261,61469.219,61526.873,57.654,57.473,0.181,38473.127,0,0.000,0,30,1048576,0,0.000
716,20060690680.388,20060690737.173,20060752314.721,61577.481,61634.333,56.852,56.785,0.067,38365.667,0,0.000,0,30,1048576,0,0.000
717,20060790680.388,20060790760.510,20060856449.522,65688.182,65769.134,80.952,80.122,0.830,34230.866,0,0.000,0,30,1048576,0,0.000
718,20060890680.388,20060890742.786,20060952603.421,61859.920,61923.033,63.113,62.398,0.715,38076.967,0,0.000,0,30,1048576,0,0.000
719,20060990680.388,20060990756.377,20061052109.100,61352.079,61428.712,76.633,75.989,0.644,38571.288,0,0.000,0,30,1048576,0,0.000
720,20061090680.388,20061090768.412,20061152688.542,61919.374,62008.154,88.780,88.024,0.756,37991.846,0,0.000,0,30,1048576,0,0.000
721,20061190680.388,20061190748.488,20061252378.462,61629.822,61698.074,68.252,68.100,0.152,38301.926,0,0.000,0,30,1048576,0,0.000
722,20061290680.388,20061290744.857,20061352794.743,62049.102,62114.355,65.253,64.469,0.784,37885.645,0,0.000,0,30,1048576,0,0.000
723,20061390680.388,20061390755.260,20061452257.474,61501.913,61577.086,75.173,74.872,0.301,38422.914,0,0.000,0,30,1048576,0,0.000
724,20061490680.388,20061490758.859,20061552772.571,62013.045,62092.183,79.138,78.471,0.667,37907.817,0,0.000,0,30,1048576,0,0.000
725,20061590680.388,20061590761.991,20061652444.419,61681.816,61764.031,82.215,81.603,0.612,38235.969,0,0.000,0,30,1048576,0,0.000
726,20061690680.388,20061690743.894,20061753547.744,62803.601,62867.356,63.755,63.506,0.249,37132.644,0,0.000,0,30,1048576,0,0.000
727,20061790680.388,20061790749.253,20061852502.991,61753.577,61822.603,69.026,68.865,0.161,38177.397,0,0.000,0,30,1048576,0,0.000
728,20061890680.388,20061890749.543,20061952237.175,61487.199,61556.787,69.588,69.155,0.433,38443.213,0,0.000,0,30,1048576,0,0.000
729,20061990680.388,20061990737.792,20062055227.925,64489.551,64547.537,57.986,57.404,0.582,35452.463,0,0.000,0,30,1048576,0,0.000
730,20062090680.388,20062090753.358,20062151912.277,61158.479,61231.889,73.410,72.970,0.440,38768.111,0,0.000,0,30,1048576,0,0.000
731,20062190680.388,20062190757.446,20062252228.138,61470.176,61547.750,77.574,77.058,0.516,38452.250,0,0.000,0,30,1048576,0,0.000
732,20062290680.388,20062290731.423,20062352825.904,62093.785,62145.516,51.731,51.035,0.696,37854.484,0,0.000,0,30,1048576,0,0.000
733,20062390680.388,20062390738.809,20062452120.667,61381.717,61440.279,58.562,58.421,0.141,38559.721,0,0.000,0,30,1048576,0,0.000
734,20062490680.388,20062490737.095,20062552714.720,61977.398,62034.332,56.934,56.707,0.227,37965.668,0,0.000,0,30,1048576,0,0.000
735,20062590680.388,20062590738.416,20062653187.711,62448.845,62507.323,58.478,58.028,0.450,37492.677,0,0.000,0,30,1048576,0,0.000
736,20062690680.388,20062690735.500,20062751845.265,61109.523,61164.877,55.354,55.112,0.242,38835.123,0,0.000,0,30,1048576,0,0.000
737,20062790680.388,20062790735.458,20062852503.546,61767.549,61823.158,55.609,55.070,0.539,38176.842,0,0.000,0,30,1048576,0,0.000
738,20062890680.388,20062890739.035,20062952306.347,61567.086,61625.959,58.873,58.647,0.226,38374.041,0,0.000,0,30,1048576,0,0.000
739,20062990680.388,20062990743.965,20063052343.919,61599.703,61663.531,63.828,63.577,0.251,38336.469,0,0.000,0,30,1048576,0,0.000
740,20063090680.388,20063090774.479,20063151840.817,61065.832,61160.429,94.597,94.091,0.506,38839.571,0,0.000,0,30,1048576,0,0.000
741,20063190680.388,20063190747.594,20063252177.512,61429.735,61497.124,67.389,67.206,0.183,38502.876,0,0.000,0,30,1048576,0,0.000
742,20063290680.388,20063290737.942,20063355545.474,64806.483,64865.086,58.603,57.554,1.049,35134.914,0,0.000,0,30,1048576,0,0.000
743,20063390680.388,20063390737.280,20063452138.953,61401.447,61458.565,57.118,56.892,0.226,38541.435,0,0.000,0,30,1048576,0,0.000
744,20063490680.388,20063490736.741,20063552297.652,61560.626,61617.264,56.638,56.353,0.285,38382.736,0,0.000,0,30,1048576,0,0.000
745,20063590680.388,20063590738.614,20063652342.595,61603.780,61662.207,58.427,58.226,0.201,38337.793,0,0.000,0,30,1048576,0,0.000
746,20063690680.388,20063690762.189,20063752240.194,61477.648,61559.806,82.158,81.801,0.357,38440.194,0,0.000,0,30,1048576,0,0.000
747,20063790680.388,20063790741.156,20063852183.933,61442.712,61503.545,60.833,60.768,0.065,38496.455,0,0.000,0,30,1048576,0,0.000
748,20063890680.388,20063899017.876,20063960625.823,61607.215,69945.435,8338.220,8337.488,0.732,30054.565,0,0.000,0,30,1048576,0,0.000
749,20063990680.388,20063990746.084,20064052255.633,61509.315,61575.245,65.930,65.696,0.234,38424.755,0,0.000,0,30,1048576,0,0.000
750,20064090680.388,20064090751.101,20064152275.233,61523.830,61594.845,71.015,70.713,0.302,38405.155,0,0.000,0,30,1048576,0,0.000
751,20064190680.388,20064190738.836,20064252369.179,61630.265,61688.791,58.526,58.448,0.078,38311.209,0,0.000,0,30,1048576,0,0.000
752,20064290680.388,20064290753.419,20064352522.344,61768.431,61841.956,73.525,73.031,0.494,38158.044,0,0.000,0,30,1048576,0,0.000
753,20064390680.388,20064390763.737,20064452549.832,61785.320,61869.444,84.124,83.349,0.775,38130.556,0,0.000,0,30,1048576,0,0.000
754,20064490680.388,20064490744.226,20064552362.747,61618.305,61682.359,64.054,63.838,0.216,38317.641,0,0.000,0,30,1048576,0,0.000
755,20064590680.388,20064590769.802,20064652280.451,61510.154,61600.063,89.909,89.414,0.495,38399.937,0,0.000,0,30,1048576,0,0.000
756,20064690680.388,20064690740.566,20064752345.535,61604.875,61665.147,60.272,60.178,0.094,38334.853,0,0.000,0,30,1048576,0,0.000
757,20064790680.388,20064790750.360,20064852693.316,61942.444,62012.928,70.484,69.972,0.512,37987.072,0,0.000,0,30,1048576,0,0.000
758,20064890680.388,20064890744.299,20064952281.863,61537.458,61601.475,64.017,63.911,0.106,38398.525,0,0.000,0,30,1048576,0,0.000
759,20064990680.388,20064990745.065,20065052429.329,61684.060,61748.941,64.881,64.677,0.204,38251.059,0,0.000,0,30,1048576,0,0.000
760,20065090680.388,20065090760.682,20065152322.678,61561.508,61642.290,80.782,80.294,0.488,38357.710,0,0.000,0,30,1048576,0,0.000
761,20065190680.388,20065190769.483,20065252041.828,61272.148,61361.440,89.292,89.095,0.197,38638.560,0,0.000,0,30,1048576,0,0.000
762,20065290680.388,20065290733.143,20065352354.597,61621.244,61674.209,52.965,52.755,0.210,38325.791,0,0.000,0,30,1048576,0,0.000
763,20065390680.388,20065390749.768,20065452462.800,61712.306,61782.412,70.106,69.380,0.726,38217.588,0,0.000,0,30,1048576,0,0.000
764,20065490680.388,20065490738.927,20065551968.119,61229.029,61287.731,58.702,58.539,0.163,38712.269,0,0.000,0,30,1048576,0,0.000
765,20065590680.388,20065590735.563,20065652243.989,61508.281,61563.601,55.320,55.175,0.145,38436.399,0,0.000,0,30,1048576,0,0.000
766,20065690680.388,20065690730.867,20065752241.828,61510.737,61561.440,50.703,50.479,0.224,38438.560,0,0.000,0,30,1048576,0,0.000
767,20065790680.388,20065790747.714,20065852243.592,61495.657,61563.204,67.547,67.326,0.221,38436.796,0,0.000,0,30,1048576,0,0.000
768,20065890680.388,20065890735.916,20065952378.701,61642.380,61698.313,55.933,55.528,0.405,38301.687,0,0.000,0,30,1048576,0,0.000
769,20065990680.388,20065990727.245,20066052233.510,61506.170,61553.122,46.952,46.857,0.095,38446.878,0,0.000,0,30,1048576,0,0.000
770,20066090680.388,20066090738.519,20066152226.488,61487.817,61546.100,58.283,58.131,0.152,38453.900,0,0.000,0,30,1048576,0,0.000
771,20066190680.388,20066190740.265,20066252084.701,61344.007,61404.313,60.306,59.877,0.429,38595.687,0,0.000,0,30,1048576,0,0.000
772,20066290680.388,20066290739.899,20066351954.651,61214.431,61274.263,59.832,59.511,0.321,38725.737,0,0.000,0,30,1048576,0,0.000
773,20066390680.388,20066390735.464,20066453021.541,62278.909,62341.153,62.244,55.076,7.168,37658.847,0,0.000,0,30,1048576,0,0.000
774,20066490680.388,20066490742.930,20066552529.853,61786.576,61849.465,62.889,62.542,0.347,38150.535,0,0.000,0,30,1048576,0,0.000
775,20066590680.388,20066590729.960,20066652136.964,61406.735,61456.576,49.841,49.572,0.269,38543.424,0,0.000,0,30,1048576,0,0.000
776,20066690680.388,20066690730.003,20066752266.626,61536.496,61586.238,49.742,49.615,0.127,38413.762,0,0.000,0,30,1048576,0,0.000
777,20066790680.388,20066790731.984,20066852600.213,61867.805,61919.825,52.020,51.596,0.424,38080.175,0,0.000,0,30,1048576,0,0.000
778,20066890680.388,20066890768.786,20066952455.793,61686.569,61775.405,88.836,88.398,0.438,38224.595,0,0.000,0,30,1048576,0,0.000
779,20066990680.388,20066990741.648,20067052299.172,61557.446,61618.784,61.338,61.260,0.078,38381.216,0,0.000,0,30,1048576,0,0.000
780,20067090680.388,20067090749.439,20067152269.263,61519.505,61588.875,69.370,69.051,0.319,38411.125,0,0.000,0,30,1048576,0,0.000
781,20067190680.388,20067190760.179,20067252392.403,61631.962,61712.015,80.053,79.791,0.262,38287.985,0,0.000,0,30,1048576,0,0.000
782,20067290680.388,20067290745.857,20067352219.138,61472.629,61538.750,66.121,65.469,0.652,38461.250,0,0.000,0,30,1048576,0,0.000
783,20067390680.388,20067390737.702,20067452248.855,61511.098,61568.467,57.369,57.314,0.055,38431.533,0,0.000,0,30,1048576,0,0.000
784,20067490680.388,20067490732.126,20067552483.058,61750.865,61802.670,51.805,51.738,0.067,38197.330,0,0.000,0,30,1048576,0,0.000
785,20067590680.388,20067590729.014,20067652202.463,61473.388,61522.075,48.687,48.626,0.061,38477.925,0,0.000,0,30,1048576,0,0.000
786,20067690680.388,20067690743.172,20067752287.736,61544.322,61607.348,63.026,62.784,0.242,38392.652,0,0.000,0,30,1048576,0,0.000
