# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=199 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
435,6632180590.133,6632180620.038,6632182716.631,2095.875,2126.498,30.623,29.905,0.718,7873.502,0,0.000,0,199,8192,0,0.000
436,6632190590.133,6632190618.980,6632192677.401,2057.665,2087.268,29.603,28.847,0.756,7912.732,0,0.000,0,199,8192,0,0.000
437,6632200590.133,6632200619.527,6632202720.255,2099.909,2130.122,30.213,29.394,0.819,7869.878,0,0.000,0,199,8192,0,0.000
438,6632210590.133,6632210619.163,6632212716.707,2096.904,2126.574,29.670,29.030,0.640,7873.426,0,0.000,0,199,8192,0,0.000
439,6632220590.133,6632220618.892,6632222717.329,2097.856,2127.196,29.340,28.759,0.581,7872.804,0,0.000,0,199,8192,0,0.000
440,6632230590.133,6632230619.441,6632232717.885,2097.714,2127.752,30.038,29.308,0.730,7872.248,0,0.000,0,199,8192,0,0.000
441,6632240590.133,6632240618.582,6632242717.302,2098.074,2127.169,29.095,28.449,0.646,7872.831,0,0.000,0,199,8192,0,0.000
442,6632250590.133,6632250619.178,6632252718.867,2098.963,2128.734,29.771,29.045,0.726,7871.266,0,0.000,0,199,8192,0,0.000
443,6632260590.133,6632260618.779,6632262715.158,2095.652,2125.025,29.373,28.646,0.727,7874.975,0,0.000,0,199,8192,0,0.000
444,6632270590.133,6632270617.746,6632272713.171,2094.625,2123.038,28.413,27.613,0.800,7876.962,0,0.000,0,199,8192,0,0.000
445,6632280590.133,6632280619.123,6632282715.989,2096.087,2125.856,29.769,28.990,0.779,7874.144,0,0.000,0,199,8192,0,0.000
446,6632290590.133,6632290619.878,6632292714.295,2093.651,2124.162,30.511,29.745,0.766,7875.838,0,0.000,0,199,8192,0,0.000
447,6632300590.133,6632300619.413,6632302711.636,2091.508,2121.503,29.995,29.280,0.715,7878.497,0,0.000,0,199,8192,0,0.000
448,6632310590.133,6632310618.956,6632312712.535,2092.930,2122.402,29.472,28.823,0.649,7877.598,0,0.000,0,199,8192,0,0.000
449,6632320590.133,6632320618.554,6632322710.819,2091.574,2120.686,29.112,28.421,0.691,7879.314,0,0.000,0,199,8192,0,0.000
450,6632330590.133,6632330618.202,6632332711.751,2092.864,2121.618,28.754,28.069,0.685,7878.382,0,0.000,0,199,8192,0,0.000
451,6632340590.133,6632340617.837,6632342714.805,2096.187,2124.672,28.485,27.704,0.781,7875.328,0,0.000,0,199,8192,0,0.000
452,6632350590.133,6632350617.496,6632352711.362,2093.250,2121.229,27.979,27.363,0.616,7878.771,0,0.000,0,199,8192,0,0.000
453,6632360590.133,6632360618.244,6632362693.684,2074.469,2103.551,29.082,28.111,0.971,7896.449,0,0.000,0,199,8192,0,0.000
454,6632370590.133,6632370618.317,6632372715.520,2096.498,2125.387,28.889,28.184,0.705,7874.613,0,0.000,0,199,8192,0,0.000
455,6632380590.133,6632380618.727,6632382716.578,2097.167,2126.445,29.278,28.594,0.684,7873.555,0,0.000,0,199,8192,0,0.000
456,6632390590.133,6632390620.449,6632392720.318,2099.099,2130.185,31.086,30.316,0.770,7869.815,0,0.000,0,199,8192,0,0.000
457,6632400590.133,6632400631.503,6632402729.465,2097.178,2139.332,42.154,41.370,0.784,7860.668,0,0.000,0,199,8192,0,0.000
458,6632410590.133,6632410626.018,6632412724.954,2097.908,2134.821,36.913,35.885,1.028,7865.179,0,0.000,0,199,8192,0,0.000
459,6632420590.133,6632420622.787,6632422720.775,2097.006,2130.642,33.636,32.654,0.982,7869.358,0,0.000,0,199,8192,0,0.000
460,6632430590.133,6632430631.565,6632432729.928,2097.631,2139.795,42.164,41.432,0.732,7860.205,0,0.000,0,199,8192,0,0.000
461,6632440590.133,6632440620.691,6632442720.341,2098.824,2130.208,31.384,30.558,0.826,7869.792,0,0.000,0,199,8192,0,0.000
462,6632450590.133,6632450619.885,6632452716.516,2095.960,2126.383,30.423,29.752,0.671,7873.617,0,0.000,0,199,8192,0,0.000
463,6632460590.133,6632460620.497,6632462718.171,2097.007,2128.038,31.031,30.364,0.667,7871.962,0,0.000,0,199,8192,0,0.000
464,6632470590.133,6632470619.863,6632472719.775,2099.035,2129.642,30.607,29.730,0.877,7870.358,0,0.000,0,199,8192,0,0.000
465,6632480590.133,6632480621.026,6632482720.526,2098.905,2130.393,31.488,30.893,0.595,7869.607,0,0.000,0,199,8192,0,0.000
466,6632490590.133,6632490619.210,6632492715.826,2095.844,2125.693,29.849,29.077,0.772,7874.307,0,0.000,0,199,8192,0,0.000
467,6632500590.133,6632500618.886,6632502715.711,2096.158,2125.578,29.420,28.753,0.667,7874.422,0,0.000,0,199,8192,0,0.000
468,6632510590.133,6632510619.319,6632512715.173,2095.289,2125.040,29.751,29.186,0.565,7874.960,0,0.000,0,199,8192,0,0.000
469,6632520590.133,6632520617.176,6632522713.464,2095.552,2123.331,27.779,27.043,0.736,7876.669,0,0.000,0,199,8192,0,0.000
470,6632530590.133,6632530620.125,6632532720.204,2099.357,2130.071,30.714,29.992,0.722,7869.929,0,0.000,0,199,8192,0,0.000
471,6632540590.133,6632540619.051,6632542712.600,2092.893,2122.467,29.574,28.918,0.656,7877.533,0,0.000,0,199,8192,0,0.000
472,6632550590.133,6632550620.184,6632552714.920,2093.803,2124.787,30.984,30.051,0.933,7875.213,0,0.000,0,199,8192,0,0.000
473,6632560590.133,6632560619.697,6632562714.597,2093.961,2124.464,30.503,29.564,0.939,7875.536,0,0.000,0,199,8192,0,0.000
474,6632570590.133,6632570619.389,6632572712.054,2092.037,2121.921,29.884,29.256,0.628,7878.079,0,0.000,0,199,8192,0,0.000
475,6632580590.133,6632580619.691,6632582715.864,2095.336,2125.731,30.395,29.558,0.837,7874.269,0,0.000,0,199,8192,0,0.000
476,6632590590.133,6632590620.555,6632592715.057,2093.913,2124.924,31.011,30.422,0.589,7875.076,0,0.000,0,199,8192,0,0.000
477,6632600590.133,6632600618.959,6632602712.926,2093.183,2122.793,29.610,28.826,0.784,7877.207,0,0.000,0,199,8192,0,0.000
478,6632610590.133,6632610617.538,6632612709.862,2091.647,2119.729,28.082,27.405,0.677,7880.271,0,0.000,0,199,8192,0,0.000
479,6632620590.133,6632620618.854,6632622716.055,2096.460,2125.922,29.462,28.721,0.741,7874.078,0,0.000,0,199,8192,0,0.000
480,6632630590.133,6632630618.820,6632632717.241,2097.638,2127.108,29.470,28.687,0.783,7872.892,0,0.000,0,199,8192,0,0.000
481,6632640590.133,6632640619.045,6632642716.666,2097.102,2126.533,29.431,28.912,0.519,7873.467,0,0.000,0,199,8192,0,0.000
482,6632650590.133,6632650617.992,6632652713.915,2095.316,2123.782,28.466,27.859,0.607,7876.218,0,0.000,0,199,8192,0,0.000
483,6632660590.133,6632660621.285,6632662717.189,2095.030,2127.056,32.026,31.152,0.874,7872.944,0,0.000,0,199,8192,0,0.000
484,6632670590.133,6632670619.261,6632672719.627,2099.682,2129.494,29.812,29.128,0.684,7870.506,0,0.000,0,199,8192,0,0.000
485,6632680590.133,6632680618.032,6632682715.855,2096.810,2125.722,28.912,27.899,1.013,7874.278,0,0.000,0,199,8192,0,0.000
486,6632690590.133,6632690619.073,6632692716.958,2097.264,2126.825,29.561,28.940,0.621,7873.175,0,0.000,0,199,8192,0,0.000
487,6632700590.133,6632700619.526,6632702715.349,2095.062,2125.216,30.154,29.393,0.761,7874.784,0,0.000,0,199,8192,0,0.000
488,6632710590.133,6632710620.281,6632712715.499,2094.602,2125.366,30.764,30.148,0.616,7874.634,0,0.000,0,199,8192,0,0.000
489,6632720590.133,6632720618.979,6632722717.951,2098.082,2127.818,29.736,28.846,0.890,7872.182,0,0.000,0,199,8192,0,0.000
490,6632730590.133,6632730619.782,6632732714.757,2094.385,2124.624,30.239,29.649,0.590,7875.376,0,0.000,0,199,8192,0,0.000
491,6632740590.133,6632740619.072,6632742716.040,2096.198,2125.907,29.709,28.939,0.770,7874.093,0,0.000,0,199,8192,0,0.000
492,6632750590.133,6632750618.096,6632752714.433,2095.740,2124.300,28.560,27.963,0.597,7875.700,0,0.000,0,199,8192,0,0.000
493,6632760590.133,6632760618.228,6632762716.066,2097.143,2125.933,28.790,28.095,0.695,7874.067,0,0.000,0,199,8192,0,0.000
494,6632770590.133,6632770617.416,6632772714.401,2096.167,2124.268,28.101,27.283,0.818,7875.732,0,0.000,0,199,8192,0,0.000
495,6632780590.133,6632780618.832,6632782716.218,2096.711,2126.085,29.374,28.699,0.675,7873.915,0,0.000,0,199,8192,0,0.000
496,6632790590.133,6632790618.971,6632792716.901,2097.188,2126.768,29.580,28.838,0.742,7873.232,0,0.000,0,199,8192,0,0.000
497,6632800590.133,6632800619.744,6632802716.877,2096.514,2126.744,30.230,29.611,0.619,7873.256,0,0.000,0,199,8192,0,0.000
498,6632810590.133,6632810618.198,6632812718.838,2100.016,2128.705,28.689,28.065,0.624,7871.295,0,0.000,0,199,8192,0,0.000
499,6632820590.133,6632820617.911,6632822715.096,2096.593,2124.963,28.370,27.778,0.592,7875.037,0,0.000,0,199,8192,0,0.000
500,6632830590.133,6632830623.051,6632832720.600,2096.903,2130.467,33.564,32.918,0.646,7869.533,0,0.000,0,199,8192,0,0.000
501,6632840590.133,6632840617.303,6632842713.729,2095.776,2123.596,27.820,27.170,0.650,7876.404,0,0.000,0,199,8192,0,0.000
502,6632850590.133,6632850620.173,6632852718.552,2097.715,2128.419,30.704,30.040,0.664,7871.581,0,0.000,0,199,8192,0,0.000
503,6632860590.133,6632860618.918,6632862716.224,2096.620,2126.091,29.471,28.785,0.686,7873.909,0,0.000,0,199,8192,0,0.000
504,6632870590.133,6632870618.938,6632872712.704,2093.139,2122.571,29.432,28.805,0.627,7877.429,0,0.000,0,199,8192,0,0.000
505,6632880590.133,6632880619.935,6632882716.115,2095.591,2125.982,30.391,29.802,0.589,7874.018,0,0.000,0,199,8192,0,0.000
506,6632890590.133,6632890618.566,6632892717.072,2097.437,2126.939,29.502,28.433,1.069,7873.061,0,0.000,0,199,8192,0,0.000
507,6632900590.133,6632900619.611,6632902720.091,2099.637,2129.958,30.321,29.478,0.843,7870.042,0,0.000,0,199,8192,0,0.000
508,6632910590.133,6632910618.964,6632912714.224,2094.213,2124.091,29.878,28.831,1.047,7875.909,0,0.000,0,199,8192,0,0.000
509,6632920590.133,6632920618.586,6632922715.831,2096.518,2125.698,29.180,28.453,0.727,7874.302,0,0.000,0,199,8192,0,0.000
510,6632930590.133,6632930619.028,6632932716.358,2096.667,2126.225,29.558,28.895,0.663,7873.775,0,0.000,0,199,8192,0,0.000
511,6632940590.133,6632940618.598,6632942718.892,2099.675,2128.759,29.084,28.465,0.619,7871.241,0,0.000,0,199,8192,0,0.000
512,6632950590.133,6632950623.723,6632952724.156,2099.647,2134.023,34.376,33.590,0.786,7865.977,0,0.000,0,199,8192,0,0.000
513,6632960590.133,6632960623.835,6632962718.803,2094.390,2128.670,34.280,33.702,0.578,7871.330,0,0.000,0,199,8192,0,0.000
514,6632970590.133,6632970620.302,6632972714.545,2093.189,2124.412,31.223,30.169,1.054,7875.588,0,0.000,0,199,8192,0,0.000
515,6632980590.133,6632980619.347,6632982716.670,2096.753,2126.537,29.784,29.214,0.570,7873.463,0,0.000,0,199,8192,0,0.000
516,6632990590.133,6632990618.143,6632992713.433,2094.457,2123.300,28.843,28.010,0.833,7876.700,0,0.000,0,199,8192,0,0.000
517,6633000590.133,6633000620.936,6633002715.858,2094.337,2125.725,31.388,30.803,0.585,7874.275,0,0.000,0,199,8192,0,0.000
518,6633010590.133,6633010649.073,6633012742.254,2092.372,2152.121,59.749,58.940,0.809,7847.879,0,0.000,0,199,8192,0,0.000
519,6633020590.133,6633020621.404,6633022715.675,2093.470,2125.542,32.072,31.271,0.801,7874.458,0,0.000,0,199,8192,0,0.000
520,6633030590.133,6633030619.990,6633032714.234,2093.397,2124.101,30.704,29.857,0.847,7875.899,0,0.000,0,199,8192,0,0.000
521,6633040590.133,6633040619.399,6633042716.341,2096.135,2126.208,30.073,29.266,0.807,7873.792,0,0.000,0,199,8192,0,0.000
522,6633050590.133,6633050620.373,6633052713.515,2091.993,2123.382,31.389,30.240,1.149,7876.618,0,0.000,0,199,8192,0,0.000
523,6633060590.133,6633060617.676,6633062712.628,2094.164,2122.495,28.331,27.543,0.788,7877.505,0,0.000,0,199,8192,0,0.000
524,6633070590.133,6633070617.151,6633072713.722,2095.827,2123.589,27.762,27.018,0.744,7876.411,0,0.000,0,199,8192,0,0.000
525,6633080590.133,6633080619.820,6633082718.379,2097.977,2128.246,30.269,29.687,0.582,7871.754,0,0.000,0,199,8192,0,0.000
526,6633090590.133,6633090619.402,6633092714.771,2094.522,2124.638,30.116,29.269,0.847,7875.362,0,0.000,0,199,8192,0,0.000
527,6633100590.133,6633100617.653,6633102711.542,2093.247,2121.409,28.162,27.520,0.642,7878.591,0,0.000,0,199,8192,0,0.000
528,6633110590.133,6633110619.740,6633112713.809,2093.284,2123.676,30.392,29.607,0.785,7876.324,0,0.000,0,199,8192,0,0.000
529,6633120590.133,6633120619.956,6633122714.895,2094.360,2124.762,30.402,29.823,0.579,7875.238,0,0.000,0,199,8192,0,0.000
530,6633130590.133,6633130620.238,6633132714.863,2093.805,2124.730,30.925,30.105,0.820,7875.270,0,0.000,0,199,8192,0,0.000
531,6633140590.133,6633140620.194,6633142716.454,2095.606,2126.321,30.715,30.061,0.654,7873.679,0,0.000,0,199,8192,0,0.000
532,6633150590.133,6633150619.121,6633152713.980,2094.140,2123.847,29.707,28.988,0.719,7876.153,0,0.000,0,199,8192,0,0.000
533,6633160590.133,6633160623.401,6633162717.976,2094.019,2127.843,33.824,33.268,0.556,7872.157,0,0.000,0,199,8192,0,0.000
534,6633170590.133,6633170625.232,6633172719.916,2093.378,2129.783,36.405,35.099,1.306,7870.217,0,0.000,0,199,8192,0,0.000
535,6633180590.133,6633180625.532,6633182721.942,2095.629,2131.809,36.180,35.399,0.781,7868.191,0,0.000,0,199,8192,0,0.000
536,6633190590.133,6633190624.582,6633192717.612,2092.442,2127.479,35.037,34.449,0.588,7872.521,0,0.000,0,199,8192,0,0.000
537,6633200590.133,6633200624.384,6633202716.911,2091.656,2126.778,35.122,34.251,0.871,7873.222,0,0.000,0,199,8192,0,0.000
538,6633210590.133,6633210621.963,6633212715.050,2092.550,2124.917,32.367,31.830,0.537,7875.083,0,0.000,0,199,8192,0,0.000
539,6633220590.133,6633220625.669,6633222719.276,2093.057,2129.143,36.086,35.536,0.550,7870.857,0,0.000,0,199,8192,0,0.000
540,6633230590.133,6633230620.094,6633232713.658,2093.029,2123.525,30.496,29.961,0.535,7876.475,0,0.000,0,199,8192,0,0.000
541,6633240590.133,6633240621.400,6633242718.467,2096.347,2128.334,31.987,31.267,0.720,7871.666,0,0.000,0,199,8192,0,0.000
542,6633250590.133,6633250623.189,6633252720.633,2096.786,2130.500,33.714,33.056,0.658,7869.500,0,0.000,0,199,8192,0,0.000
543,6633260590.133,6633260624.391,6633262722.755,2097.611,2132.622,35.011,34.258,0.753,7867.378,0,0.000,0,199,8192,0,0.000
544,6633270590.133,6633270620.590,6633272717.908,2096.601,2127.775,31.174,30.457,0.717,7872.225,0,0.000,0,199,8192,0,0.000
545,6633280590.133,6633280620.520,6633282716.882,2095.552,2126.749,31.197,30.387,0.810,7873.251,0,0.000,0,199,8192,0,0.000
546,6633290590.133,6633290619.320,6633292713.242,2093.206,2123.109,29.903,29.187,0.716,7876.891,0,0.000,0,199,8192,0,0.000
547,6633300590.133,6633300620.824,6633302715.112,2093.224,2124.979,31.755,30.691,1.064,7875.021,0,0.000,0,199,8192,0,0.000
548,6633310590.133,6633310619.619,6633312713.138,2092.699,2123.005,30.306,29.486,0.820,7876.995,0,0.000,0,199,8192,0,0.000
549,6633320590.133,6633320620.062,6633322715.624,2094.877,2125.491,30.614,29.929,0.685,7874.509,0,0.000,0,199,8192,0,0.000
550,6633330590.133,6633330619.864,6633332714.824,2094.358,2124.691,30.333,29.731,0.602,7875.309,0,0.000,0,199,8192,0,0.000
551,6633340590.133,6633340618.896,6633342713.256,2093.624,2123.123,29.499,28.763,0.736,7876.877,0,0.000,0,199,8192,0,0.000
552,6633350590.133,6633350621.194,6633352716.350,2094.592,2126.217,31.625,31.061,0.564,7873.783,0,0.000,0,199,8192,0,0.000
553,6633360590.133,6633360619.843,6633362716.176,2095.470,2126.043,30.573,29.710,0.863,7873.957,0,0.000,0,199,8192,0,0.000
554,6633370590.133,6633370619.693,6633372719.770,2099.382,2129.637,30.255,29.560,0.695,7870.363,0,0.000,0,199,8192,0,0.000
555,6633380590.133,6633380619.260,6633382712.711,2092.810,2122.578,29.768,29.127,0.641,7877.422,0,0.000,0,199,8192,0,0.000
556,6633390590.133,6633390619.914,6633392715.245,2094.565,2125.112,30.547,29.781,0.766,7874.888,0,0.000,0,199,8192,0,0.000
557,6633400590.133,6633400619.935,6633402713.987,2093.248,2123.854,30.606,29.802,0.804,7876.146,0,0.000,0,199,8192,0,0.000
558,6633410590.133,6633410618.326,6633412711.478,2092.545,2121.345,28.800,28.193,0.607,7878.655,0,0.000,0,199,8192,0,0.000
559,6633420590.133,6633420619.883,6633422715.281,2094.718,2125.148,30.430,29.750,0.680,7874.852,0,0.000,0,199,8192,0,0.000
560,6633430590.133,6633430618.660,6633432714.033,2094.617,2123.900,29.283,28.527,0.756,7876.100,0,0.000,0,199,8192,0,0.000
561,6633440590.133,6633440619.497,6633442716.222,2096.045,2126.089,30.044,29.364,0.680,7873.911,0,0.000,0,199,8192,0,0.000
562,6633450590.133,6633450618.367,6633452714.330,2095.410,2124.197,28.787,28.234,0.553,7875.803,0,0.000,0,199,8192,0,0.000
563,6633460590.133,6633460618.424,6633462716.481,2097.027,2126.348,29.321,28.291,1.030,7873.652,0,0.000,0,199,8192,0,0.000
564,6633470590.133,6633470618.813,6633472716.040,2096.589,2125.907,29.318,28.680,0.638,7874.093,0,0.000,0,199,8192,0,0.000
565,6633480590.133,6633480619.040,6633482714.904,2095.217,2124.771,29.554,28.907,0.647,7875.229,0,0.000,0,199,8192,0,0.000
566,6633490590.133,6633490618.524,6633492714.956,2095.738,2124.823,29.085,28.391,0.694,7875.177,0,0.000,0,199,8192,0,0.000
567,6633500590.133,6633500617.989,6633502713.998,2095.341,2123.865,28.524,27.856,0.668,7876.135,0,0.000,0,199,8192,0,0.000
568,6633510590.133,6633510617.980,6633512717.001,2098.077,2126.868,28.791,27.847,0.944,7873.132,0,0.000,0,199,8192,0,0.000
569,6633520590.133,6633520618.316,6633522716.286,2097.344,2126.153,28.809,28.183,0.626,7873.847,0,0.000,0,199,8192,0,0.000
570,6633530590.133,6633530619.192,6633532713.333,2093.238,2123.200,29.962,29.059,0.903,7876.800,0,0.000,0,199,8192,0,0.000
571,6633540590.133,6633540618.196,6633542712.032,2092.948,2121.899,28.951,28.063,0.888,7878.101,0,0.000,0,199,8192,0,0.000
572,6633550590.133,6633550624.200,6633552719.660,2094.842,2129.527,34.685,34.067,0.618,7870.473,0,0.000,0,199,8192,0,0.000
573,6633560590.133,6633560618.081,6633562716.328,2097.421,2126.195,28.774,27.948,0.826,7873.805,0,0.000,0,199,8192,0,0.000
574,6633570590.133,6633570621.676,6633572716.106,2093.865,2125.973,32.108,31.543,0.565,7874.027,0,0.000,0,199,8192,0,0.000
575,6633580590.133,6633580618.321,6633582712.950,2093.963,2122.817,28.854,28.188,0.666,7877.183,0,0.000,0,199,8192,0,0.000
576,6633590590.133,6633590617.379,6633592713.275,2095.251,2123.142,27.891,27.246,0.645,7876.858,0,0.000,0,199,8192,0,0.000
577,6633600590.133,6633600617.403,6633602717.383,2099.437,2127.250,27.813,27.270,0.543,7872.750,0,0.000,0,199,8192,0,0.000
578,6633610590.133,6633610617.659,6633612715.224,2096.922,2125.091,28.169,27.526,0.643,7874.909,0,0.000,0,199,8192,0,0.000
579,6633620590.133,6633620618.500,6633622715.664,2096.617,2125.531,28.914,28.367,0.547,7874.469,0,0.000,0,199,8192,0,0.000
580,6633630590.133,6633630617.726,6633632714.549,2096.136,2124.416,28.280,27.593,0.687,7875.584,0,0.000,0,199,8192,0,0.000
581,6633640590.133,6633640619.461,6633642716.408,2096.386,2126.275,29.889,29.328,0.561,7873.725,0,0.000,0,199,8192,0,0.000
582,6633650590.133,6633650619.253,6633652720.245,2100.292,2130.112,29.820,29.120,0.700,7869.888,0,0.000,0,199,8192,0,0.000
583,6633660590.133,6633660619.251,6633662717.448,2097.351,2127.315,29.964,29.118,0.846,7872.685,0,0.000,0,199,8192,0,0.000
584,6633670590.133,6633670620.273,6633672736.722,2115.717,2146.589,30.872,30.140,0.732,7853.411,0,0.000,0,199,8192,0,0.000
585,6633680590.133,6633680618.188,6633682715.485,2096.621,2125.352,28.731,28.055,0.676,7874.648,0,0.000,0,199,8192,0,0.000
586,6633690590.133,6633690619.204,6633692716.503,2096.729,2126.370,29.641,29.071,0.570,7873.630,0,0.000,0,199,8192,0,0.000
587,6633700590.133,6633700619.929,6633702719.506,2098.868,2129.373,30.505,29.796,0.709,7870.627,0,0.000,0,199,8192,0,0.000
588,6633710590.133,6633710618.945,6633712715.635,2095.918,2125.502,29.584,28.812,0.772,7874.498,0,0.000,0,199,8192,0,0.000
589,6633720590.133,6633720618.768,6633722714.518,2094.843,2124.385,29.542,28.635,0.907,7875.615,0,0.000,0,199,8192,0,0.000
590,6633730590.133,6633730616.336,6633732715.110,2098.204,2124.977,26.773,26.203,0.570,7875.023,0,0.000,0,199,8192,0,0.000
591,6633740590.133,6633740618.785,6633742719.719,2100.121,2129.586,29.465,28.652,0.813,7870.414,0,0.000,0,199,8192,0,0.000
592,6633750590.133,6633750617.603,6633752714.776,2096.282,2124.643,28.361,27.470,0.891,7875.357,0,0.000,0,199,8192,0,0.000
593,6633760590.133,6633760620.419,6633762716.304,2095.241,2126.171,30.930,30.286,0.644,7873.829,0,0.000,0,199,8192,0,0.000
594,6633770590.133,6633770620.607,6633772716.734,2095.380,2126.601,31.221,30.474,0.747,7873.399,0,0.000,0,199,8192,0,0.000
595,6633780590.133,6633780621.757,6633782717.824,2095.404,2127.691,32.287,31.624,0.663,7872.309,0,0.000,0,199,8192,0,0.000
596,6633790590.133,6633790620.526,6633792720.642,2099.585,2130.509,30.924,30.393,0.531,7869.491,0,0.000,0,199,8192,0,0.000
597,6633800590.133,6633800619.349,6633802716.615,2096.512,2126.482,29.970,29.216,0.754,7873.518,0,0.000,0,199,8192,0,0.000
598,6633810590.133,6633810617.612,6633812713.718,2095.327,2123.585,28.258,27.479,0.779,7876.415,0,0.000,0,199,8192,0,0.000
599,6633820590.133,6633820619.866,6633822717.996,2097.430,2127.863,30.433,29.733,0.700,7872.137,0,0.000,0,199,8192,0,0.000
600,6633830590.133,6633830625.649,6633832719.261,2093.025,2129.128,36.103,35.516,0.587,7870.872,0,0.000,0,199,8192,0,0.000
601,6633840590.133,6633840622.391,6633842720.004,2096.954,2129.871,32.917,32.258,0.659,7870.129,0,0.000,0,199,8192,0,0.000
602,6633850590.133,6633850621.438,6633852718.674,2096.453,2128.541,32.088,31.305,0.783,7871.459,0,0.000,0,199,8192,0,0.000
603,6633860590.133,6633860618.616,6633862714.324,2094.971,2124.191,29.220,28.483,0.737,7875.809,0,0.000,0,199,8192,0,0.000
604,6633870590.133,6633870619.333,6633872713.761,2093.855,2123.628,29.773,29.200,0.573,7876.372,0,0.000,0,199,8192,0,0.000
605,6633880590.133,6633880623.680,6633882722.747,2098.360,2132.614,34.254,33.547,0.707,7867.386,0,0.000,0,199,8192,0,0.000
606,6633890590.133,6633890618.633,6633892713.302,2094.058,2123.169,29.111,28.500,0.611,7876.831,0,0.000,0,199,8192,0,0.000
607,6633900590.133,6633900619.454,6633902714.423,2094.215,2124.290,30.075,29.321,0.754,7875.710,0,0.000,0,199,8192,0,0.000
608,6633910590.133,6633910619.050,6633912715.892,2096.023,2125.759,29.736,28.917,0.819,7874.241,0,0.000,0,199,8192,0,0.000
609,6633920590.133,6633920619.570,6633922716.758,2096.550,2126.625,30.075,29.437,0.638,7873.375,0,0.000,0,199,8192,0,0.000
610,6633930590.133,6633930620.127,6633932718.520,2097.537,2128.387,30.850,29.994,0.856,7871.613,0,0.000,0,199,8192,0,0.000
611,6633940590.133,6633940618.331,6633942713.514,2094.552,2123.381,28.829,28.198,0.631,7876.619,0,0.000,0,199,8192,0,0.000
612,6633950590.133,6633950618.247,6633952714.489,2095.646,2124.356,28.710,28.114,0.596,7875.644,0,0.000,0,199,8192,0,0.000
613,6633960590.133,6633960620.486,6633962716.715,2095.551,2126.582,31.031,30.353,0.678,7873.418,0,0.000,0,199,8192,0,0.000
614,6633970590.133,6633970620.852,6633972716.884,2095.416,2126.751,31.335,30.719,0.616,7873.249,0,0.000,0,199,8192,0,0.000
615,6633980590.133,6633980626.378,6633982719.949,2092.668,2129.816,37.148,36.245,0.903,7870.184,0,0.000,0,199,8192,0,0.000
616,6633990590.133,6633990621.636,6633992711.664,2089.353,2121.531,32.178,31.503,0.675,7878.469,0,0.000,0,199,8192,0,0.000
617,6634000590.133,6634000619.114,6634002709.827,2089.713,2119.694,29.981,28.981,1.000,7880.306,0,0.000,0,199,8192,0,0.000
618,6634010590.133,6634010620.913,6634012711.168,2089.636,2121.035,31.399,30.780,0.619,7878.965,0,0.000,0,199,8192,0,0.000
619,6634020590.133,6634020620.253,6634022714.040,2093.085,2123.907,30.822,30.120,0.702,7876.093,0,0.000,0,199,8192,0,0.000
620,6634030590.133,6634030618.711,6634032711.236,2091.522,2121.103,29.581,28.578,1.003,7878.897,0,0.000,0,199,8192,0,0.000
621,6634040590.133,6634040620.152,6634042713.052,2092.096,2122.919,30.823,30.019,0.804,7877.081,0,0.000,0,199,8192,0,0.000
622,6634050590.133,6634050620.522,6634052712.880,2091.637,2122.747,31.110,30.389,0.721,7877.253,0,0.000,0,199,8192,0,0.000
623,6634060590.133,6634060620.895,6634062712.138,2090.619,2122.005,31.386,30.762,0.624,7877.995,0,0.000,0,199,8192,0,0.000
624,6634070590.133,6634070620.090,6634072713.581,2092.630,2123.448,30.818,29.957,0.861,7876.552,0,0.000,0,199,8192,0,0.000
625,6634080590.133,6634080618.530,6634082709.694,2090.574,2119.561,28.987,28.397,0.590,7880.439,0,0.000,0,199,8192,0,0.000
626,6634090590.133,6634090619.233,6634092710.145,2090.169,2120.012,29.843,29.100,0.743,7879.988,0,0.000,0,199,8192,0,0.000
627,6634100590.133,6634100618.584,6634102711.520,2092.253,2121.387,29.134,28.451,0.683,7878.613,0,0.000,0,199,8192,0,0.000
628,6634110590.133,6634110616.624,6634112708.376,2090.854,2118.243,27.389,26.491,0.898,7881.757,0,0.000,0,199,8192,0,0.000
629,6634120590.133,6634120619.020,6634122715.063,2095.474,2124.930,29.456,28.887,0.569,7875.070,0,0.000,0,199,8192,0,0.000
630,6634130590.133,6634130622.822,6634132719.369,2095.510,2129.236,33.726,32.689,1.037,7870.764,0,0.000,0,199,8192,0,0.000
631,6634140590.133,6634140623.523,6634142720.532,2096.072,2130.399,34.327,33.390,0.937,7869.601,0,0.000,0,199,8192,0,0.000
632,6634150590.133,6634150623.624,6634152719.792,2095.396,2129.659,34.263,33.491,0.772,7870.341,0,0.000,0,199,8192,0,0.000
633,6634160590.133,6634160621.575,6634162720.024,2097.789,2129.891,32.102,31.442,0.660,7870.109,0,0.000,0,199,8192,0,0.000
634,6634170590.133,6634170621.509,6634172716.949,2094.587,2126.816,32.229,31.376,0.853,7873.184,0,0.000,0,199,8192,0,0.000
