# probe kind=matmul M=48 K=880 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1264,5739839228.729,5739839400.103,5739875608.471,36206.413,36379.742,173.329,171.374,1.955,63620.258,0,0.000,0,880,48,0
1265,5739939228.729,5739939412.744,5739975564.679,36149.935,36335.950,186.015,184.015,2.000,63664.050,0,0.000,0,880,48,0
1266,5740039228.729,5740039403.925,5740075509.912,36104.255,36281.183,176.928,175.196,1.732,63718.817,0,0.000,0,880,48,0
1267,5740139228.729,5740139397.463,5740175633.842,36234.388,36405.113,170.725,168.734,1.991,63594.887,0,0.000,0,880,48,0
1268,5740239228.729,5740239410.456,5740275942.447,36529.750,36713.718,183.968,181.727,2.241,63286.282,0,0.000,0,880,48,0
1269,5740339228.729,5740339392.195,5740375923.510,36529.311,36694.781,165.470,163.466,2.004,63305.219,0,0.000,0,880,48,0
1270,5740439228.729,5740439405.772,5740475443.746,36036.090,36215.017,178.927,177.043,1.884,63784.983,0,0.000,0,880,48,0
1271,5740539228.729,5740539397.816,5740575543.829,36144.041,36315.100,171.059,169.087,1.972,63684.900,0,0.000,0,880,48,0
1272,5740639228.729,5740639451.874,5740676012.695,36558.860,36783.966,225.106,223.145,1.961,63216.034,0,0.000,0,880,48,0
1273,5740739228.729,5740739414.510,5740775358.805,35942.603,36130.076,187.473,185.781,1.692,63869.924,0,0.000,0,880,48,0
1274,5740839228.729,5740839395.574,5740875570.578,36173.343,36341.849,168.506,166.845,1.661,63658.151,0,0.000,0,880,48,0
1275,5740939228.729,5740939420.858,5740975688.955,36266.222,36460.226,194.004,192.129,1.875,63539.774,0,0.000,0,880,48,0
1276,5741039228.729,5741039401.471,5741075616.010,36212.714,36387.281,174.567,172.742,1.825,63612.719,0,0.000,0,880,48,0
1277,5741139228.729,5741139393.125,5741175821.525,36426.351,36592.796,166.445,164.396,2.049,63407.204,0,0.000,0,880,48,0
1278,5741239228.729,5741239395.747,5741275590.807,36192.782,36362.078,169.296,167.018,2.278,63637.922,0,0.000,0,880,48,0
1279,5741339228.729,5741339481.102,5741375596.788,36113.778,36368.059,254.281,252.373,1.908,63631.941,0,0.000,0,880,48,0
1280,5741439228.729,5741439434.518,5741475514.433,36078.090,36285.704,207.614,205.789,1.825,63714.296,0,0.000,0,880,48,0
1281,5741539228.729,5741539394.405,5741576020.664,36624.313,36791.935,167.622,165.676,1.946,63208.065,0,0.000,0,880,48,0
1282,5741639228.729,5741639438.997,5741676006.996,36566.054,36778.267,212.213,210.268,1.945,63221.733,0,0.000,0,880,48,0
1283,5741739228.729,5741739410.670,5741775704.890,36292.522,36476.161,183.639,181.941,1.698,63523.839,0,0.000,0,880,48,0
1284,5741839228.729,5741839395.479,5741875522.018,36124.767,36293.289,168.522,166.750,1.772,63706.711,0,0.000,0,880,48,0
1285,5741939228.729,5741939418.261,5741975949.927,36529.731,36721.198,191.467,189.532,1.935,63278.802,0,0.000,0,880,48,0
1286,5742039228.729,5742039419.753,5742075674.962,36253.295,36446.233,192.938,191.024,1.914,63553.767,0,0.000,0,880,48,0
1287,5742139228.729,5742139390.674,5742175670.983,36278.260,36442.254,163.994,161.945,2.049,63557.746,0,0.000,0,880,48,0
1288,5742239228.729,5742239415.324,5742276422.108,37004.927,37193.379,188.452,186.595,1.857,62806.621,0,0.000,0,880,48,0
1289,5742339228.729,5742339427.040,5742375470.802,36041.584,36242.073,200.489,198.311,2.178,63757.927,0,0.000,0,880,48,0
1290,5742439228.729,5742439399.481,5742475729.118,36327.935,36500.389,172.454,170.752,1.702,63499.611,0,0.000,0,880,48,0
1291,5742539228.729,5742539390.922,5742575731.677,36338.909,36502.948,164.039,162.193,1.846,63497.052,0,0.000,0,880,48,0
1292,5742639228.729,5742639392.743,5742675566.677,36171.985,36337.948,165.963,164.014,1.949,63662.052,0,0.000,0,880,48,0
1293,5742739228.729,5742739398.183,5742775471.924,36071.910,36243.195,171.285,169.454,1.831,63756.805,0,0.000,0,880,48,0
1294,5742839228.729,5742839399.491,5742875567.816,36166.390,36339.087,172.697,170.762,1.935,63660.913,0,0.000,0,880,48,0
1295,5742939228.729,5742939393.813,5742976106.806,36711.213,36878.077,166.864,165.084,1.780,63121.923,0,0.000,0,880,48,0
1296,5743039228.729,5743039394.532,5743075535.739,36139.215,36307.010,167.795,165.803,1.992,63692.990,0,0.000,0,880,48,0
1297,5743139228.729,5743139398.790,5743175676.618,36275.953,36447.889,171.936,170.061,1.875,63552.111,0,0.000,0,880,48,0
1298,5743239228.729,5743239400.843,5743275545.122,36142.460,36316.393,173.933,172.114,1.819,63683.607,0,0.000,0,880,48,0
1299,5743339228.729,5743339392.532,5743375412.057,36017.387,36183.328,165.941,163.803,2.138,63816.672,0,0.000,0,880,48,0
1300,5743439228.729,5743439408.932,5743475620.444,36208.627,36391.715,183.088,180.203,2.885,63608.285,0,0.000,0,880,48,0
1301,5743539228.729,5743539398.690,5743575820.776,36420.210,36592.047,171.837,169.961,1.876,63407.953,0,0.000,0,880,48,0
1302,5743639228.729,5743639402.697,5743675836.530,36431.923,36607.801,175.878,173.968,1.910,63392.199,0,0.000,0,880,48,0
1303,5743739228.729,5743739394.983,5743775530.410,36133.485,36301.681,168.196,166.254,1.942,63698.319,0,0.000,0,880,48,0
1304,5743839228.729,5743839406.337,5743876251.999,36843.950,37023.270,179.320,177.608,1.712,62976.730,0,0.000,0,880,48,0
1305,5743939228.729,5743939398.608,5743975853.318,36452.825,36624.589,171.764,169.879,1.885,63375.411,0,0.000,0,880,48,0
1306,5744039228.729,5744039413.973,5744075924.526,36508.640,36695.797,187.157,185.244,1.913,63304.203,0,0.000,0,880,48,0
1307,5744139228.729,5744139394.999,5744175627.231,36230.282,36398.502,168.220,166.270,1.950,63601.498,0,0.000,0,880,48,0
1308,5744239228.729,5744239397.685,5744275408.206,36008.760,36179.477,170.717,168.956,1.761,63820.523,0,0.000,0,880,48,0
1309,5744339228.729,5744339400.066,5744375605.425,36203.438,36376.696,173.258,171.337,1.921,63623.304,0,0.000,0,880,48,0
1310,5744439228.729,5744439413.942,5744476101.949,36686.005,36873.220,187.215,185.213,2.002,63126.780,0,0.000,0,880,48,0
1311,5744539228.729,5744539395.669,5744575774.181,36376.627,36545.452,168.825,166.940,1.885,63454.548,0,0.000,0,880,48,0
1312,5744639228.729,5744639411.161,5744676117.250,36704.091,36888.521,184.430,182.432,1.998,63111.479,0,0.000,0,880,48,0
1313,5744739228.729,5744739400.666,5744775605.018,36202.688,36376.289,173.601,171.937,1.664,63623.711,0,0.000,0,880,48,0
1314,5744839228.729,5744839277.200,5744875504.607,36225.869,36275.878,50.009,48.471,1.538,63724.122,0,0.000,0,880,48,0
1315,5744939228.729,5744939273.966,5744976155.677,36880.158,36926.948,46.790,45.237,1.553,63073.052,0,0.000,0,880,48,0
1316,5745039228.729,5745039257.929,5745075380.021,36121.439,36151.292,29.853,29.200,0.653,63848.708,0,0.000,0,880,48,0
1317,5745139228.729,5745139402.333,5745175580.076,36175.773,36351.347,175.574,173.604,1.970,63648.653,0,0.000,0,880,48,0
1318,5745239228.729,5745239394.353,5745275533.996,36137.939,36305.267,167.328,165.624,1.704,63694.733,0,0.000,0,880,48,0
1319,5745339228.729,5745339397.938,5745375727.149,36327.278,36498.420,171.142,169.209,1.933,63501.580,0,0.000,0,880,48,0
1320,5745439228.729,5745439398.557,5745475832.271,36431.863,36603.542,171.679,169.828,1.851,63396.458,0,0.000,0,880,48,0
1321,5745539228.729,5745539413.871,5745575569.862,36154.068,36341.133,187.065,185.142,1.923,63658.867,0,0.000,0,880,48,0
1322,5745639228.729,5745639397.278,5745675743.079,36343.767,36514.350,170.583,168.549,2.034,63485.650,0,0.000,0,880,48,0
1323,5745739228.729,5745739398.529,5745775478.767,36078.397,36250.038,171.641,169.800,1.841,63749.962,0,0.000,0,880,48,0
1324,5745839228.729,5745839410.785,5745875484.116,36071.298,36255.387,184.089,182.056,2.033,63744.613,0,0.000,0,880,48,0
1325,5745939228.729,5745939414.576,5745975776.992,36360.433,36548.263,187.830,185.847,1.983,63451.737,0,0.000,0,880,48,0
1326,5746039228.729,5746039398.378,5746075570.601,36170.358,36341.872,171.514,169.649,1.865,63658.128,0,0.000,0,880,48,0
1327,5746139228.729,5746139429.831,5746175655.735,36223.983,36427.006,203.023,201.102,1.921,63572.994,0,0.000,0,880,48,0
1328,5746239228.729,5746239392.264,5746276009.212,36615.260,36780.483,165.223,163.535,1.688,63219.517,0,0.000,0,880,48,0
1329,5746339228.729,5746339394.370,5746375618.214,36221.835,36389.485,167.650,165.641,2.009,63610.515,0,0.000,0,880,48,0
1330,5746439228.729,5746439458.606,5746475917.761,36457.344,36689.032,231.688,229.877,1.811,63310.968,0,0.000,0,880,48,0
1331,5746539228.729,5746539400.251,5746575371.622,35969.289,36142.893,173.604,171.522,2.082,63857.107,0,0.000,0,880,48,0
1332,5746639228.729,5746639413.026,5746675931.500,36516.441,36702.771,186.330,184.297,2.033,63297.229,0,0.000,0,880,48,0
1333,5746739228.729,5746739405.597,5746775648.790,36241.307,36420.061,178.754,176.868,1.886,63579.939,0,0.000,0,880,48,0
1334,5746839228.729,5746839398.323,5746875457.717,36057.487,36228.988,171.501,169.594,1.907,63771.012,0,0.000,0,880,48,0
1335,5746939228.729,5746939401.117,5746975563.218,36160.094,36334.489,174.395,172.388,2.007,63665.511,0,0.000,0,880,48,0
1336,5747039228.729,5747039405.482,5747075907.258,36499.867,36678.529,178.662,176.753,1.909,63321.471,0,0.000,0,880,48,0
1337,5747139228.729,5747139406.951,5747175839.683,36430.832,36610.954,180.122,178.222,1.900,63389.046,0,0.000,0,880,48,0
1338,5747239228.729,5747239410.694,5747275801.519,36388.852,36572.790,183.938,181.965,1.973,63427.210,0,0.000,0,880,48,0
1339,5747339228.729,5747339403.429,5747375614.813,36209.169,36386.084,176.915,174.700,2.215,63613.916,0,0.000,0,880,48,0
1340,5747439228.729,5747439394.711,5747475812.988,36416.818,36584.259,167.441,165.982,1.459,63415.741,0,0.000,0,880,48,0
1341,5747539228.729,5747539396.543,5747575547.254,36149.180,36318.525,169.345,167.814,1.531,63681.475,0,0.000,0,880,48,0
1342,5747639228.729,5747639391.369,5747676038.613,36645.567,36809.884,164.317,162.640,1.677,63190.116,0,0.000,0,880,48,0
1343,5747739228.729,5747739393.132,5747775533.911,36138.724,36305.182,166.458,164.403,2.055,63694.818,0,0.000,0,880,48,0
1344,5747839228.729,5747839395.001,5747875521.348,36124.392,36292.619,168.227,166.272,1.955,63707.381,0,0.000,0,880,48,0
1345,5747939228.729,5747939398.069,5747975879.843,36479.935,36651.114,171.179,169.340,1.839,63348.886,0,0.000,0,880,48,0
1346,5748039228.729,5748039391.620,5748075589.003,36195.718,36360.274,164.556,162.891,1.665,63639.726,0,0.000,0,880,48,0
1347,5748139228.729,5748139403.116,5748175772.138,36367.054,36543.409,176.355,174.387,1.968,63456.591,0,0.000,0,880,48,0
1348,5748239228.729,5748239406.698,5748276167.265,36758.772,36938.536,179.764,177.969,1.795,63061.464,0,0.000,0,880,48,0
1349,5748339228.729,5748347034.995,5748383012.570,35976.388,43783.841,7807.453,7806.266,1.187,56216.159,0,0.000,0,880,48,0
1350,5748439228.729,5748439270.059,5748475427.489,36155.513,36198.760,43.247,41.330,1.917,63801.240,0,0.000,0,880,48,0
1351,5748539228.729,5748539258.630,5748575429.087,36169.516,36200.358,30.842,29.901,0.941,63799.642,0,0.000,0,880,48,0
1352,5748639228.729,5748639396.978,5748675355.261,35956.361,36126.532,170.171,168.249,1.922,63873.468,0,0.000,0,880,48,0
1353,5748739228.729,5748739399.087,5748775528.326,36127.427,36299.597,172.170,170.358,1.812,63700.403,0,0.000,0,880,48,0
1354,5748839228.729,5748839392.810,5748875287.203,35892.626,36058.474,165.848,164.081,1.767,63941.526,0,0.000,0,880,48,0
1355,5748939228.729,5748939415.393,5748975943.261,36526.004,36714.532,188.528,186.664,1.864,63285.468,0,0.000,0,880,48,0
1356,5749039228.729,5749039408.830,5749076212.606,36801.991,36983.877,181.886,180.101,1.785,63016.123,0,0.000,0,880,48,0
1357,5749139228.729,5749139399.058,5749175559.807,36158.897,36331.078,172.181,170.329,1.852,63668.922,0,0.000,0,880,48,0
1358,5749239228.729,5749239402.934,5749275534.716,36129.791,36305.987,176.196,174.205,1.991,63694.013,0,0.000,0,880,48,0
1359,5749339228.729,5749339407.479,5749375780.176,36370.796,36551.447,180.651,178.750,1.901,63448.553,0,0.000,0,880,48,0
1360,5749439228.729,5749439439.504,5749475938.559,36497.034,36709.830,212.796,210.775,2.021,63290.170,0,0.000,0,880,48,0
1361,5749539228.729,5749539401.890,5749575876.288,36472.514,36647.559,175.045,173.161,1.884,63352.441,0,0.000,0,880,48,0
1362,5749639228.729,5749639394.223,5749675799.644,36403.698,36570.915,167.217,165.494,1.723,63429.085,0,0.000,0,880,48,0
1363,5749739228.729,5749739408.258,5749776118.791,36708.703,36890.062,181.359,179.529,1.830,63109.938,0,0.000,0,880,48,0
1364,5749839228.729,5749839400.346,5749875418.449,36016.210,36189.720,173.510,171.617,1.893,63810.280,0,0.000,0,880,48,0
1365,5749939228.729,5749939402.205,5749975700.303,36296.514,36471.574,175.060,173.476,1.584,63528.426,0,0.000,0,880,48,0
1366,5750039228.729,5750039394.727,5750075355.258,35958.778,36126.529,167.751,165.998,1.753,63873.471,0,0.000,0,880,48,0
1367,5750139228.729,5750139397.088,5750175572.981,36173.949,36344.252,170.303,168.359,1.944,63655.748,0,0.000,0,880,48,0
1368,5750239228.729,5750239399.580,5750275445.332,36043.975,36216.603,172.628,170.851,1.777,63783.397,0,0.000,0,880,48,0
1369,5750339228.729,5750339402.939,5750376223.189,36818.546,36994.460,175.914,174.210,1.704,63005.540,0,0.000,0,880,48,0
1370,5750439228.729,5750439405.021,5750475558.371,36151.108,36329.642,178.534,176.292,2.242,63670.358,0,0.000,0,880,48,0
1371,5750539228.729,5750539398.157,5750575638.773,36238.831,36410.044,171.213,169.428,1.785,63589.956,0,0.000,0,880,48,0
1372,5750639228.729,5750639391.313,5750675730.139,36337.020,36501.410,164.390,162.584,1.806,63498.590,0,0.000,0,880,48,0
1373,5750739228.729,5750739394.498,5750775593.427,36197.164,36364.698,167.534,165.769,1.765,63635.302,0,0.000,0,880,48,0
1374,5750839228.729,5750839395.794,5750875621.063,36223.656,36392.334,168.678,167.065,1.613,63607.666,0,0.000,0,880,48,0
1375,5750939228.729,5750939400.135,5750975517.079,36115.246,36288.350,173.104,171.406,1.698,63711.650,0,0.000,0,880,48,0
1376,5751039228.729,5751039392.403,5751075556.228,36161.912,36327.499,165.587,163.674,1.913,63672.501,0,0.000,0,880,48,0
1377,5751139228.729,5751139415.778,5751176017.344,36599.628,36788.615,188.987,187.049,1.938,63211.385,0,0.000,0,880,48,0
1378,5751239228.729,5751239397.128,5751275605.822,36206.831,36377.093,170.262,168.399,1.863,63622.907,0,0.000,0,880,48,0
1379,5751339228.729,5751339411.222,5751375363.945,35950.770,36135.216,184.446,182.493,1.953,63864.784,0,0.000,0,880,48,0
1380,5751439228.729,5751439403.098,5751475438.194,36033.134,36209.465,176.331,174.369,1.962,63790.535,0,0.000,0,880,48,0
1381,5751539228.729,5751539406.134,5751575339.166,35931.083,36110.437,179.354,177.405,1.949,63889.563,0,0.000,0,880,48,0
1382,5751639228.729,5751639397.093,5751675553.562,36154.681,36324.833,170.152,168.364,1.788,63675.167,0,0.000,0,880,48,0
1383,5751739228.729,5751739421.768,5751775673.223,36249.690,36444.494,194.804,193.039,1.765,63555.506,0,0.000,0,880,48,0
1384,5751839228.729,5751839392.043,5751875597.174,36203.216,36368.445,165.229,163.314,1.915,63631.555,0,0.000,0,880,48,0
1385,5751939228.729,5751939407.266,5751975879.968,36470.980,36651.239,180.259,178.537,1.722,63348.761,0,0.000,0,880,48,0
1386,5752039228.729,5752039449.689,5752075770.351,36318.762,36541.622,222.860,220.960,1.900,63458.378,0,0.000,0,880,48,0
1387,5752139228.729,5752139422.523,5752175803.609,36379.274,36574.880,195.606,193.794,1.812,63425.120,0,0.000,0,880,48,0
1388,5752239228.729,5752239393.736,5752275810.129,36414.536,36581.400,166.864,165.007,1.857,63418.600,0,0.000,0,880,48,0
1389,5752339228.729,5752339407.756,5752376062.081,36652.387,36833.352,180.965,179.027,1.938,63166.648,0,0.000,0,880,48,0
1390,5752439228.729,5752439399.091,5752475343.743,35942.710,36115.014,172.304,170.362,1.942,63884.986,0,0.000,0,880,48,0
1391,5752539228.729,5752539392.152,5752575295.337,35901.393,36066.608,165.215,163.423,1.792,63933.392,0,0.000,0,880,48,0
1392,5752639228.729,5752639435.470,5752675734.594,36297.076,36505.865,208.789,206.741,2.048,63494.135,0,0.000,0,880,48,0
1393,5752739228.729,5752739397.453,5752775421.523,36021.766,36192.794,171.028,168.724,2.304,63807.206,0,0.000,0,880,48,0
1394,5752839228.729,5752839400.138,5752875389.602,35987.652,36160.873,173.221,171.409,1.812,63839.127,0,0.000,0,880,48,0
1395,5752939228.729,5752939392.731,5752976026.799,36632.181,36798.070,165.889,164.002,1.887,63201.930,0,0.000,0,880,48,0
1396,5753039228.729,5753039407.581,5753075343.126,35933.551,36114.397,180.846,178.852,1.994,63885.603,0,0.000,0,880,48,0
1397,5753139228.729,5753139408.926,5753175764.611,36353.780,36535.882,182.102,180.197,1.905,63464.118,0,0.000,0,880,48,0
1398,5753239228.729,5753239462.688,5753275680.712,36216.068,36451.983,235.915,233.959,1.956,63548.017,0,0.000,0,880,48,0
1399,5753339228.729,5753339394.008,5753375560.002,36164.048,36331.273,167.225,165.279,1.946,63668.727,0,0.000,0,880,48,0
1400,5753439228.729,5753439446.678,5753475460.690,36012.009,36231.961,219.952,217.949,2.003,63768.039,0,0.000,0,880,48,0
1401,5753539228.729,5753539400.355,5753575619.649,36217.457,36390.920,173.463,171.626,1.837,63609.080,0,0.000,0,880,48,0
1402,5753639228.729,5753639391.902,5753675588.672,36194.862,36359.943,165.081,163.173,1.908,63640.057,0,0.000,0,880,48,0
1403,5753739228.729,5753739394.013,5753775443.545,36047.817,36214.816,166.999,165.284,1.715,63785.184,0,0.000,0,880,48,0
1404,5753839228.729,5753839397.776,5753875385.312,35985.670,36156.583,170.913,169.047,1.866,63843.417,0,0.000,0,880,48,0
1405,5753939228.729,5753939399.527,5753975887.500,36485.784,36658.771,172.987,170.798,2.189,63341.229,0,0.000,0,880,48,0
1406,5754039228.729,5754039403.567,5754076079.092,36673.464,36850.363,176.899,174.838,2.061,63149.637,0,0.000,0,880,48,0
1407,5754139228.729,5754139394.652,5754175347.705,35951.392,36118.976,167.584,165.923,1.661,63881.024,0,0.000,0,880,48,0
1408,5754239228.729,5754239398.288,5754275536.247,36135.999,36307.518,171.519,169.559,1.960,63692.482,0,0.000,0,880,48,0
1409,5754339228.729,5754339400.640,5754375591.644,36189.045,36362.915,173.870,171.911,1.959,63637.085,0,0.000,0,880,48,0
1410,5754439228.729,5754439392.960,5754475848.017,36453.186,36619.288,166.102,164.231,1.871,63380.712,0,0.000,0,880,48,0
1411,5754539228.729,5754539396.220,5754575599.603,36201.359,36370.874,169.515,167.491,2.024,63629.126,0,0.000,0,880,48,0
1412,5754639228.729,5754639397.534,5754675835.169,36435.600,36606.440,170.840,168.805,2.035,63393.560,0,0.000,0,880,48,0
1413,5754739228.729,5754739454.226,5754775707.420,36251.311,36478.691,227.380,225.497,1.883,63521.309,0,0.000,0,880,48,0
1414,5754839228.729,5754839401.470,5754875715.413,36312.072,36486.684,174.612,172.741,1.871,63513.316,0,0.000,0,880,48,0
1415,5754939228.729,5754939398.051,5754975548.943,36148.984,36320.214,171.230,169.322,1.908,63679.786,0,0.000,0,880,48,0
1416,5755039228.729,5755039400.038,5755075492.647,36090.745,36263.918,173.173,171.309,1.864,63736.082,0,0.000,0,880,48,0
1417,5755139228.729,5755139392.444,5755175338.577,35944.201,36109.848,165.647,163.715,1.932,63890.152,0,0.000,0,880,48,0
1418,5755239228.729,5755239394.429,5755275626.210,36229.994,36397.481,167.487,165.700,1.787,63602.519,0,0.000,0,880,48,0
1419,5755339228.729,5755339479.322,5755375896.469,36415.174,36667.740,252.566,250.593,1.973,63332.260,0,0.000,0,880,48,0
1420,5755439228.729,5755439390.546,5755475479.139,36086.543,36250.410,163.867,161.817,2.050,63749.590,0,0.000,0,880,48,0
1421,5755539228.729,5755539432.841,5755575465.890,36031.278,36237.161,205.883,204.112,1.771,63762.839,0,0.000,0,880,48,0
1422,5755639228.729,5755639411.082,5755675745.830,36332.720,36517.101,184.381,182.353,2.028,63482.899,0,0.000,0,880,48,0
1423,5755739228.729,5755739398.595,5755775799.384,36398.784,36570.655,171.871,169.866,2.005,63429.345,0,0.000,0,880,48,0
1424,5755839228.729,5755839390.916,5755875612.325,36219.273,36383.596,164.323,162.187,2.136,63616.404,0,0.000,0,880,48,0
1425,5755939228.729,5755939392.967,5755975406.955,36012.104,36178.226,166.122,164.238,1.884,63821.774,0,0.000,0,880,48,0
1426,5756039228.729,5756039457.218,5756075618.540,36159.519,36389.811,230.292,228.489,1.803,63610.189,0,0.000,0,880,48,0
1427,5756139228.729,5756139421.934,5756175514.557,36090.845,36285.828,194.983,193.205,1.778,63714.172,0,0.000,0,880,48,0
1428,5756239228.729,5756239391.402,5756275628.057,36234.697,36399.328,164.631,162.673,1.958,63600.672,0,0.000,0,880,48,0
1429,5756339228.729,5756339415.354,5756375439.605,36022.210,36210.876,188.666,186.625,2.041,63789.124,0,0.000,0,880,48,0
1430,5756439228.729,5756439396.929,5756475591.328,36192.539,36362.599,170.060,168.200,1.860,63637.401,0,0.000,0,880,48,0
1431,5756539228.729,5756539399.593,5756575640.135,36238.642,36411.406,172.764,170.864,1.900,63588.594,0,0.000,0,880,48,0
1432,5756639228.729,5756639392.095,5756675939.572,36545.386,36710.843,165.457,163.366,2.091,63289.157,0,0.000,0,880,48,0
1433,5756739228.729,5756739396.008,5756775574.341,36176.470,36345.612,169.142,167.279,1.863,63654.388,0,0.000,0,880,48,0
1434,5756839228.729,5756839408.358,5756875510.953,36100.759,36282.224,181.465,179.629,1.836,63717.776,0,0.000,0,880,48,0
1435,5756939228.729,5756939421.583,5756975936.288,36512.773,36707.559,194.786,192.854,1.932,63292.441,0,0.000,0,880,48,0
1436,5757039228.729,5757039391.911,5757075630.824,36236.843,36402.095,165.252,163.182,2.070,63597.905,0,0.000,0,880,48,0
1437,5757139228.729,5757139396.478,5757175676.991,36278.607,36448.262,169.655,167.749,1.906,63551.738,0,0.000,0,880,48,0
1438,5757239228.729,5757239399.132,5757275488.472,36087.192,36259.743,172.551,170.403,2.148,63740.257,0,0.000,0,880,48,0
1439,5757339228.729,5757339475.306,5757375884.349,36406.636,36655.620,248.984,246.577,2.407,63344.380,0,0.000,0,880,48,0
1440,5757439228.729,5757439392.782,5757475729.327,36334.683,36500.598,165.915,164.053,1.862,63499.402,0,0.000,0,880,48,0
1441,5757539228.729,5757539396.836,5757575373.663,35974.871,36144.934,170.063,168.107,1.956,63855.066,0,0.000,0,880,48,0
1442,5757639228.729,5757639408.735,5757675727.207,36316.518,36498.478,181.960,180.006,1.954,63501.522,0,0.000,0,880,48,0
1443,5757739228.729,5757739413.120,5757776028.662,36613.466,36799.933,186.467,184.391,2.076,63200.067,0,0.000,0,880,48,0
1444,5757839228.729,5757839393.768,5757875436.307,36040.780,36207.578,166.798,165.039,1.759,63792.422,0,0.000,0,880,48,0
1445,5757939228.729,5757939397.643,5757975476.369,36077.063,36247.640,170.577,168.914,1.663,63752.360,0,0.000,0,880,48,0
1446,5758039228.729,5758039411.881,5758075789.835,36376.209,36561.106,184.897,183.152,1.745,63438.894,0,0.000,0,880,48,0
1447,5758139228.729,5758139393.457,5758176066.460,36671.160,36837.731,166.571,164.728,1.843,63162.269,0,0.000,0,880,48,0
1448,5758239228.729,5758239407.621,5758276106.401,36696.832,36877.672,180.840,178.892,1.948,63122.328,0,0.000,0,880,48,0
1449,5758339228.729,5758339430.806,5758375742.884,36309.993,36514.155,204.162,202.077,2.085,63485.845,0,0.000,0,880,48,0
1450,5758439228.729,5758439411.443,5758475988.436,36574.964,36759.707,184.743,182.714,2.029,63240.293,0,0.000,0,880,48,0
1451,5758539228.729,5758539394.603,5758575483.492,36086.952,36254.763,167.811,165.874,1.937,63745.237,0,0.000,0,880,48,0
1452,5758639228.729,5758639447.907,5758675548.919,36099.137,36320.190,221.053,219.178,1.875,63679.810,0,0.000,0,880,48,0
1453,5758739228.729,5758739398.570,5758775548.925,36148.422,36320.196,171.774,169.841,1.933,63679.804,0,0.000,0,880,48,0
1454,5758839228.729,5758839391.594,5758875519.568,36126.010,36290.839,164.829,162.865,1.964,63709.161,0,0.000,0,880,48,0
1455,5758939228.729,5758939393.247,5758975533.196,36138.082,36304.467,166.385,164.518,1.867,63695.533,0,0.000,0,880,48,0
1456,5759039228.729,5759039397.437,5759075450.346,36050.991,36221.617,170.626,168.708,1.918,63778.383,0,0.000,0,880,48,0
1457,5759139228.729,5759139410.507,5759175497.055,36084.702,36268.326,183.624,181.778,1.846,63731.674,0,0.000,0,880,48,0
1458,5759239228.729,5759239390.901,5759275522.404,36129.539,36293.675,164.136,162.172,1.964,63706.325,0,0.000,0,880,48,0
1459,5759339228.729,5759339406.318,5759375436.284,36027.840,36207.555,179.715,177.589,2.126,63792.445,0,0.000,0,880,48,0
1460,5759439228.729,5759439397.601,5759475486.500,36087.201,36257.771,170.570,168.872,1.698,63742.229,0,0.000,0,880,48,0
1461,5759539228.729,5759539389.626,5759575486.635,36095.326,36257.906,162.580,160.897,1.683,63742.094,0,0.000,0,880,48,0
1462,5759639228.729,5759639404.460,5759675693.173,36286.820,36464.444,177.624,175.731,1.893,63535.556,0,0.000,0,880,48,0
1463,5759739228.729,5759739438.803,5759775918.955,36478.059,36690.226,212.167,210.074,2.093,63309.774,0,0.000,0,880,48,0
1464,5759839228.729,5759839399.835,5759875661.075,36259.358,36432.346,172.988,171.106,1.882,63567.654,0,0.000,0,880,48,0
1465,5759939228.729,5759939402.287,5759975368.634,35964.499,36139.905,175.406,173.558,1.848,63860.095,0,0.000,0,880,48,0
1466,5760039228.729,5760039394.836,5760075455.244,36058.630,36226.515,167.885,166.107,1.778,63773.485,0,0.000,0,880,48,0
1467,5760139228.729,5760139408.431,5760175709.719,36299.368,36480.990,181.622,179.702,1.920,63519.010,0,0.000,0,880,48,0
1468,5760239228.729,5760239399.014,5760275448.905,36047.807,36220.176,172.369,170.285,2.084,63779.824,0,0.000,0,880,48,0
1469,5760339228.729,5760339402.628,5760375881.969,36477.277,36653.240,175.963,173.899,2.064,63346.760,0,0.000,0,880,48,0
1470,5760439228.729,5760439395.202,5760475581.862,36184.477,36353.133,168.656,166.473,2.183,63646.867,0,0.000,0,880,48,0
1471,5760539228.729,5760539408.271,5760575502.048,36091.662,36273.319,181.657,179.542,2.115,63726.681,0,0.000,0,880,48,0
1472,5760639228.729,5760639391.242,5760675897.471,36504.234,36668.742,164.508,162.513,1.995,63331.258,0,0.000,0,880,48,0
1473,5760739228.729,5760739393.681,5760775439.344,36043.694,36210.615,166.921,164.952,1.969,63789.385,0,0.000,0,880,48,0
1474,5760839228.729,5760839395.733,5760875521.466,36123.820,36292.737,168.917,167.004,1.913,63707.263,0,0.000,0,880,48,0
1475,5760939228.729,5760939400.243,5760975499.029,36096.573,36270.300,173.727,171.514,2.213,63729.700,0,0.000,0,880,48,0
