# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=300 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
16,8337662426.734,8337662455.520,8337665292.367,2836.133,2865.633,29.500,28.786,0.714,7134.367,0,0.000,0,300,8192,0,0.000
17,8337672426.734,8337672454.560,8337675494.298,3038.990,3067.564,28.574,27.826,0.748,6932.436,0,0.000,0,300,8192,0,0.000
18,8337682426.734,8337682457.286,8337685525.295,3067.447,3098.561,31.114,30.552,0.562,6901.439,0,0.000,0,300,8192,0,0.000
19,8337692426.734,8337692462.415,8337695527.668,3064.842,3100.934,36.092,35.681,0.411,6899.066,0,0.000,0,300,8192,0,0.000
20,8337702426.734,8337702460.838,8337705511.531,3049.654,3084.797,35.143,34.104,1.039,6915.203,0,0.000,0,300,8192,0,0.000
21,8337712426.734,8337712457.379,8337715457.403,2999.198,3030.669,31.471,30.645,0.826,6969.331,0,0.000,0,300,8192,0,0.000
22,8337722426.734,8337722456.856,8337725515.996,3058.312,3089.262,30.950,30.122,0.828,6910.738,0,0.000,0,300,8192,0,0.000
23,8337732426.734,8337732456.450,8337735198.672,2741.491,2771.938,30.447,29.716,0.731,7228.062,0,0.000,0,300,8192,0,0.000
24,8337742426.734,8337742455.183,8337745304.449,2848.161,2877.715,29.554,28.449,1.105,7122.285,0,0.000,0,300,8192,0,0.000
25,8337752426.734,8337752455.137,8337755500.641,3044.560,3073.907,29.347,28.403,0.944,6926.093,0,0.000,0,300,8192,0,0.000
26,8337762426.734,8337762462.452,8337765526.780,3063.401,3100.046,36.645,35.718,0.927,6899.954,0,0.000,0,300,8192,0,0.000
27,8337772426.734,8337772457.053,8337775407.815,2949.403,2981.081,31.678,30.319,1.359,7018.919,0,0.000,0,300,8192,0,0.000
28,8337782426.734,8337782456.941,8337785522.404,3064.531,3095.670,31.139,30.207,0.932,6904.330,0,0.000,0,300,8192,0,0.000
29,8337792426.734,8337792454.971,8337795520.858,3065.226,3094.124,28.898,28.237,0.661,6905.876,0,0.000,0,300,8192,0,0.000
30,8337802426.734,8337802452.572,8337805509.382,3056.083,3082.648,26.565,25.838,0.727,6917.352,0,0.000,0,300,8192,0,0.000
31,8337812426.734,8337812452.350,8337815457.820,3004.846,3031.086,26.240,25.616,0.624,6968.914,0,0.000,0,300,8192,0,0.000
32,8337822426.734,8337822452.754,8337825511.725,3058.516,3084.991,26.475,26.020,0.455,6915.009,0,0.000,0,300,8192,0,0.000
33,8337832426.734,8337832453.352,8337835511.319,3057.343,3084.585,27.242,26.618,0.624,6915.415,0,0.000,0,300,8192,0,0.000
34,8337842426.734,8337842453.930,8337845077.617,2622.979,2650.883,27.904,27.196,0.708,7349.117,0,0.000,0,300,8192,0,0.000
35,8337852426.734,8337852463.871,8337855410.605,2945.778,2983.871,38.093,37.137,0.956,7016.129,0,0.000,0,300,8192,0,0.000
36,8337862426.734,8337862459.461,8337865518.003,3057.597,3091.269,33.672,32.727,0.945,6908.731,0,0.000,0,300,8192,0,0.000
37,8337872426.734,8337872455.703,8337875415.700,2959.353,2988.966,29.613,28.969,0.644,7011.034,0,0.000,0,300,8192,0,0.000
38,8337882426.734,8337882457.950,8337885375.814,2917.272,2949.080,31.808,31.216,0.592,7050.920,0,0.000,0,300,8192,0,0.000
39,8337892426.734,8337892454.906,8337895471.560,3016.038,3044.826,28.788,28.172,0.616,6955.174,0,0.000,0,300,8192,0,0.000
40,8337902426.734,8337902456.539,8337905465.428,3007.945,3038.694,30.749,29.805,0.944,6961.306,0,0.000,0,300,8192,0,0.000
41,8337912426.734,8337912465.217,8337915510.753,3044.682,3084.019,39.337,38.483,0.854,6915.981,0,0.000,0,300,8192,0,0.000
42,8337922426.734,8337922456.432,8337925447.006,2989.734,3020.272,30.538,29.698,0.840,6979.728,0,0.000,0,300,8192,0,0.000
43,8337932426.734,8337932457.607,8337935499.964,3041.463,3073.230,31.767,30.873,0.894,6926.770,0,0.000,0,300,8192,0,0.000
44,8337942426.734,8337942458.246,8337945514.444,3055.451,3087.710,32.259,31.512,0.747,6912.290,0,0.000,0,300,8192,0,0.000
45,8337952426.734,8337952458.315,8337955438.325,2979.020,3011.591,32.571,31.581,0.990,6988.409,0,0.000,0,300,8192,0,0.000
46,8337962426.734,8337962458.608,8337965456.361,2996.913,3029.627,32.714,31.874,0.840,6970.373,0,0.000,0,300,8192,0,0.000
47,8337972426.734,8337972454.781,8337975367.915,2912.653,2941.181,28.528,28.047,0.481,7058.819,0,0.000,0,300,8192,0,0.000
48,8337982426.734,8337982455.516,8337985523.149,3066.643,3096.415,29.772,28.782,0.990,6903.585,0,0.000,0,300,8192,0,0.000
49,8337992426.734,8337992458.519,8337995501.724,3042.452,3074.990,32.538,31.785,0.753,6925.010,0,0.000,0,300,8192,0,0.000
50,8338002426.734,8338002456.815,8338005283.335,2825.781,2856.601,30.820,30.081,0.739,7143.399,0,0.000,0,300,8192,0,0.000
51,8338012426.734,8338012463.086,8338015529.165,3064.851,3102.431,37.580,36.352,1.228,6897.569,0,0.000,0,300,8192,0,0.000
52,8338022426.734,8338022467.349,8338025521.229,3053.145,3094.495,41.350,40.615,0.735,6905.505,0,0.000,0,300,8192,0,0.000
53,8338032426.734,8338032456.948,8338035438.093,2980.374,3011.359,30.985,30.214,0.771,6988.641,0,0.000,0,300,8192,0,0.000
54,8338042426.734,8338042453.897,8338045432.898,2978.370,3006.164,27.794,27.163,0.631,6993.836,0,0.000,0,300,8192,0,0.000
55,8338052426.734,8338052456.064,8338055489.554,3032.757,3062.820,30.063,29.330,0.733,6937.180,0,0.000,0,300,8192,0,0.000
56,8338062426.734,8338062454.809,8338065508.824,3053.532,3082.090,28.558,28.075,0.483,6917.910,0,0.000,0,300,8192,0,0.000
57,8338072426.734,8338072454.558,8338075510.780,3055.786,3084.046,28.260,27.824,0.436,6915.954,0,0.000,0,300,8192,0,0.000
58,8338082426.734,8338082456.637,8338085531.213,3074.055,3104.479,30.424,29.903,0.521,6895.521,0,0.000,0,300,8192,0,0.000
59,8338092426.734,8338092457.107,8338095515.565,3057.619,3088.831,31.212,30.373,0.839,6911.169,0,0.000,0,300,8192,0,0.000
60,8338102426.734,8338102454.241,8338105512.064,3057.301,3085.330,28.029,27.507,0.522,6914.670,0,0.000,0,300,8192,0,0.000
61,8338112426.734,8338112456.045,8338115510.184,3053.488,3083.450,29.962,29.311,0.651,6916.550,0,0.000,0,300,8192,0,0.000
62,8338122426.734,8338122455.155,8338125521.559,3065.832,3094.825,28.993,28.421,0.572,6905.175,0,0.000,0,300,8192,0,0.000
63,8338132426.734,8338132454.291,8338135514.229,3059.498,3087.495,27.997,27.557,0.440,6912.505,0,0.000,0,300,8192,0,0.000
64,8338142426.734,8338142452.808,8338145507.118,3053.857,3080.384,26.527,26.074,0.453,6919.616,0,0.000,0,300,8192,0,0.000
65,8338152426.734,8338152453.091,8338155511.002,3057.197,3084.268,27.071,26.357,0.714,6915.732,0,0.000,0,300,8192,0,0.000
66,8338162426.734,8338162453.680,8338165504.418,3050.204,3077.684,27.480,26.946,0.534,6922.316,0,0.000,0,300,8192,0,0.000
67,8338172426.734,8338172452.857,8338175513.115,3059.453,3086.381,26.928,26.123,0.805,6913.619,0,0.000,0,300,8192,0,0.000
68,8338182426.734,8338182455.445,8338185514.440,3058.361,3087.706,29.345,28.711,0.634,6912.294,0,0.000,0,300,8192,0,0.000
69,8338192426.734,8338192455.463,8338195534.177,3077.866,3107.443,29.577,28.729,0.848,6892.557,0,0.000,0,300,8192,0,0.000
70,8338202426.734,8338202456.616,8338205521.360,3064.190,3094.626,30.436,29.882,0.554,6905.374,0,0.000,0,300,8192,0,0.000
71,8338212426.734,8338212452.672,8338215518.232,3065.065,3091.498,26.433,25.938,0.495,6908.502,0,0.000,0,300,8192,0,0.000
72,8338222426.734,8338222454.543,8338225519.903,3064.735,3093.169,28.434,27.809,0.625,6906.831,0,0.000,0,300,8192,0,0.000
73,8338232426.734,8338232454.914,8338235520.397,3064.824,3093.663,28.839,28.180,0.659,6906.337,0,0.000,0,300,8192,0,0.000
74,8338242426.734,8338242457.391,8338245516.453,3058.065,3089.719,31.654,30.657,0.997,6910.281,0,0.000,0,300,8192,0,0.000
75,8338252426.734,8338252457.085,8338255517.133,3059.390,3090.399,31.009,30.351,0.658,6909.601,0,0.000,0,300,8192,0,0.000
76,8338262426.734,8338262459.513,8338265246.318,2786.248,2819.584,33.336,32.779,0.557,7180.416,0,0.000,0,300,8192,0,0.000
77,8338272426.734,8338272461.441,8338275354.449,2892.136,2927.715,35.579,34.707,0.872,7072.285,0,0.000,0,300,8192,0,0.000
78,8338282426.734,8338282462.545,8338285526.973,3062.974,3100.239,37.265,35.811,1.454,6899.761,0,0.000,0,300,8192,0,0.000
79,8338292426.734,8338292457.960,8338295456.034,2997.265,3029.300,32.035,31.226,0.809,6970.700,0,0.000,0,300,8192,0,0.000
80,8338302426.734,8338302456.211,8338305533.893,3076.798,3107.159,30.361,29.477,0.884,6892.841,0,0.000,0,300,8192,0,0.000
81,8338312426.734,8338312454.113,8338315506.512,3051.442,3079.778,28.336,27.379,0.957,6920.222,0,0.000,0,300,8192,0,0.000
82,8338322426.734,8338322456.176,8338325516.571,3059.765,3089.837,30.072,29.442,0.630,6910.163,0,0.000,0,300,8192,0,0.000
83,8338332426.734,8338332457.816,8338335518.941,3059.990,3092.207,32.217,31.082,1.135,6907.793,0,0.000,0,300,8192,0,0.000
84,8338342426.734,8338342455.420,8338345459.048,3002.764,3032.314,29.550,28.686,0.864,6967.686,0,0.000,0,300,8192,0,0.000
85,8338352426.734,8338352456.356,8338355136.499,2679.218,2709.765,30.547,29.622,0.925,7290.235,0,0.000,0,300,8192,0,0.000
86,8338362426.734,8338362456.498,8338365196.325,2739.000,2769.591,30.591,29.764,0.827,7230.409,0,0.000,0,300,8192,0,0.000
87,8338372426.734,8338372457.899,8338375428.254,2969.091,3001.520,32.429,31.165,1.264,6998.480,0,0.000,0,300,8192,0,0.000
88,8338382426.734,8338382458.539,8338385430.167,2970.465,3003.433,32.968,31.805,1.163,6996.567,0,0.000,0,300,8192,0,0.000
89,8338392426.734,8338392458.555,8338395348.646,2888.993,2921.912,32.919,31.821,1.098,7078.088,0,0.000,0,300,8192,0,0.000
90,8338402426.734,8338402456.098,8338405518.436,3061.891,3091.702,29.811,29.364,0.447,6908.298,0,0.000,0,300,8192,0,0.000
91,8338412426.734,8338412455.320,8338415337.536,2881.113,2910.802,29.689,28.586,1.103,7089.198,0,0.000,0,300,8192,0,0.000
92,8338422426.734,8338422455.335,8338425516.211,3060.048,3089.477,29.429,28.601,0.828,6910.523,0,0.000,0,300,8192,0,0.000
93,8338432426.734,8338432456.454,8338435458.640,3001.417,3031.906,30.489,29.720,0.769,6968.094,0,0.000,0,300,8192,0,0.000
94,8338442426.734,8338442458.061,8338445523.106,3064.080,3096.372,32.292,31.327,0.965,6903.628,0,0.000,0,300,8192,0,0.000
95,8338452426.734,8338452457.835,8338455504.926,3046.059,3078.192,32.133,31.101,1.032,6921.808,0,0.000,0,300,8192,0,0.000
96,8338462426.734,8338462458.079,8338465520.693,3061.653,3093.959,32.306,31.345,0.961,6906.041,0,0.000,0,300,8192,0,0.000
97,8338472426.734,8338472457.959,8338475526.357,3066.994,3099.623,32.629,31.225,1.404,6900.377,0,0.000,0,300,8192,0,0.000
98,8338482426.734,8338482459.656,8338485536.005,3075.374,3109.271,33.897,32.922,0.975,6890.729,0,0.000,0,300,8192,0,0.000
99,8338492426.734,8338492459.194,8338495522.366,3062.128,3095.632,33.504,32.460,1.044,6904.368,0,0.000,0,300,8192,0,0.000
100,8338502426.734,8338502459.289,8338505526.829,3066.771,3100.095,33.324,32.555,0.769,6899.905,0,0.000,0,300,8192,0,0.000
101,8338512426.734,8338512458.306,8338515518.678,3059.516,3091.944,32.428,31.572,0.856,6908.056,0,0.000,0,300,8192,0,0.000
102,8338522426.734,8338522456.372,8338525513.250,3056.175,3086.516,30.341,29.638,0.703,6913.484,0,0.000,0,300,8192,0,0.000
103,8338532426.734,8338532458.337,8338535520.300,3061.197,3093.566,32.369,31.603,0.766,6906.434,0,0.000,0,300,8192,0,0.000
104,8338542426.734,8338542468.220,8338545528.506,3059.420,3101.772,42.352,41.486,0.866,6898.228,0,0.000,0,300,8192,0,0.000
105,8338552426.734,8338552458.608,8338555532.690,3073.015,3105.956,32.941,31.874,1.067,6894.044,0,0.000,0,300,8192,0,0.000
106,8338562426.734,8338562458.590,8338565530.943,3071.511,3104.209,32.698,31.856,0.842,6895.791,0,0.000,0,300,8192,0,0.000
107,8338572426.734,8338572460.067,8338575495.755,3034.663,3069.021,34.358,33.333,1.025,6930.979,0,0.000,0,300,8192,0,0.000
108,8338582426.734,8338582460.747,8338585526.337,3064.098,3099.603,35.505,34.013,1.492,6900.397,0,0.000,0,300,8192,0,0.000
109,8338592426.734,8338592459.151,8338595470.323,3010.393,3043.589,33.196,32.417,0.779,6956.411,0,0.000,0,300,8192,0,0.000
110,8338602426.734,8338602458.141,8338605478.811,3019.565,3052.077,32.512,31.407,1.105,6947.923,0,0.000,0,300,8192,0,0.000
111,8338612426.734,8338612454.354,8338615509.573,3054.166,3082.839,28.673,27.620,1.053,6917.161,0,0.000,0,300,8192,0,0.000
112,8338622426.734,8338622457.592,8338625508.282,3049.718,3081.548,31.830,30.858,0.972,6918.452,0,0.000,0,300,8192,0,0.000
113,8338632426.734,8338632457.155,8338635501.443,3043.244,3074.709,31.465,30.421,1.044,6925.291,0,0.000,0,300,8192,0,0.000
114,8338642426.734,8338642456.251,8338645521.743,3064.709,3095.009,30.300,29.517,0.783,6904.991,0,0.000,0,300,8192,0,0.000
115,8338652426.734,8338652456.311,8338655499.887,3042.660,3073.153,30.493,29.577,0.916,6926.847,0,0.000,0,300,8192,0,0.000
116,8338662426.734,8338662459.409,8338665484.363,3023.959,3057.629,33.670,32.675,0.995,6942.371,0,0.000,0,300,8192,0,0.000
117,8338672426.734,8338672458.440,8338675439.996,2980.961,3013.262,32.301,31.706,0.595,6986.738,0,0.000,0,300,8192,0,0.000
118,8338682426.734,8338682458.074,8338685346.789,2887.936,2920.055,32.119,31.340,0.779,7079.945,0,0.000,0,300,8192,0,0.000
119,8338692426.734,8338692462.713,8338695458.905,2995.336,3032.171,36.835,35.979,0.856,6967.829,0,0.000,0,300,8192,0,0.000
120,8338702426.734,8338702455.693,8338705515.187,3058.431,3088.453,30.022,28.959,1.063,6911.547,0,0.000,0,300,8192,0,0.000
121,8338712426.734,8338712456.115,8338715518.255,3061.507,3091.521,30.014,29.381,0.633,6908.479,0,0.000,0,300,8192,0,0.000
122,8338722426.734,8338722459.578,8338725522.376,3061.906,3095.642,33.736,32.844,0.892,6904.358,0,0.000,0,300,8192,0,0.000
123,8338732426.734,8338732460.362,8338735514.632,3053.124,3087.898,34.774,33.628,1.146,6912.102,0,0.000,0,300,8192,0,0.000
124,8338742426.734,8338742457.009,8338745506.897,3048.950,3080.163,31.213,30.275,0.938,6919.837,0,0.000,0,300,8192,0,0.000
125,8338752426.734,8338752455.191,8338755388.185,2932.281,2961.451,29.170,28.457,0.713,7038.549,0,0.000,0,300,8192,0,0.000
126,8338762426.734,8338762457.087,8338765462.281,3004.474,3035.547,31.073,30.353,0.720,6964.453,0,0.000,0,300,8192,0,0.000
127,8338772426.734,8338772456.887,8338775513.586,3056.174,3086.852,30.678,30.153,0.525,6913.148,0,0.000,0,300,8192,0,0.000
128,8338782426.734,8338782456.031,8338785520.378,3063.705,3093.644,29.939,29.297,0.642,6906.356,0,0.000,0,300,8192,0,0.000
129,8338792426.734,8338792455.393,8338795374.688,2918.547,2947.954,29.407,28.659,0.748,7052.046,0,0.000,0,300,8192,0,0.000
130,8338802426.734,8338802454.707,8338805474.516,3018.785,3047.782,28.997,27.973,1.024,6952.218,0,0.000,0,300,8192,0,0.000
131,8338812426.734,8338812455.123,8338815310.145,2854.482,2883.411,28.929,28.389,0.540,7116.589,0,0.000,0,300,8192,0,0.000
132,8338822426.734,8338822455.881,8338825463.073,3006.426,3036.339,29.913,29.147,0.766,6963.661,0,0.000,0,300,8192,0,0.000
133,8338832426.734,8338832455.750,8338835522.002,3065.406,3095.268,29.862,29.016,0.846,6904.732,0,0.000,0,300,8192,0,0.000
134,8338842426.734,8338842457.941,8338845514.638,3055.636,3087.904,32.268,31.207,1.061,6912.096,0,0.000,0,300,8192,0,0.000
135,8338852426.734,8338852455.040,8338855516.999,3061.032,3090.265,29.233,28.306,0.927,6909.735,0,0.000,0,300,8192,0,0.000
136,8338862426.734,8338862456.559,8338865235.741,2778.611,2809.007,30.396,29.825,0.571,7190.993,0,0.000,0,300,8192,0,0.000
137,8338872426.734,8338872459.269,8338875154.920,2694.950,2728.186,33.236,32.535,0.701,7271.814,0,0.000,0,300,8192,0,0.000
138,8338882426.734,8338882464.560,8338885526.901,3061.482,3100.167,38.685,37.826,0.859,6899.833,0,0.000,0,300,8192,0,0.000
139,8338892426.734,8338892459.956,8338895443.183,2982.026,3016.449,34.423,33.222,1.201,6983.551,0,0.000,0,300,8192,0,0.000
140,8338902426.734,8338902459.511,8338905032.771,2572.588,2606.037,33.449,32.777,0.672,7393.963,0,0.000,0,300,8192,0,0.000
141,8338912426.734,8338912467.442,8338915375.301,2906.635,2948.567,41.932,40.708,1.224,7051.433,0,0.000,0,300,8192,0,0.000
142,8338922426.734,8338922457.815,8338925507.436,3048.455,3080.702,32.247,31.081,1.166,6919.298,0,0.000,0,300,8192,0,0.000
143,8338932426.734,8338932461.375,8338935526.133,3063.950,3099.399,35.449,34.641,0.808,6900.601,0,0.000,0,300,8192,0,0.000
144,8338942426.734,8338942461.704,8338945409.533,2946.831,2982.799,35.968,34.970,0.998,7017.201,0,0.000,0,300,8192,0,0.000
145,8338952426.734,8338952458.825,8338955519.170,3059.334,3092.436,33.102,32.091,1.011,6907.564,0,0.000,0,300,8192,0,0.000
146,8338962426.734,8338962457.789,8338965458.746,3000.077,3032.012,31.935,31.055,0.880,6967.988,0,0.000,0,300,8192,0,0.000
147,8338972426.734,8338972460.099,8338975353.683,2892.573,2926.949,34.376,33.365,1.011,7073.051,0,0.000,0,300,8192,0,0.000
148,8338982426.734,8338982458.393,8338985326.889,2867.784,2900.155,32.371,31.659,0.712,7099.845,0,0.000,0,300,8192,0,0.000
149,8338992426.734,8338992459.462,8338995494.473,3033.922,3067.739,33.817,32.728,1.089,6932.261,0,0.000,0,300,8192,0,0.000
150,8339002426.734,8339002455.056,8339005107.023,2651.384,2680.289,28.905,28.322,0.583,7319.711,0,0.000,0,300,8192,0,0.000
151,8339012426.734,8339012463.279,8339015536.886,3072.243,3110.152,37.909,36.545,1.364,6889.848,0,0.000,0,300,8192,0,0.000
152,8339022426.734,8339022460.116,8339025511.610,3050.507,3084.876,34.369,33.382,0.987,6915.124,0,0.000,0,300,8192,0,0.000
153,8339032426.734,8339032458.634,8339035474.988,3015.274,3048.254,32.980,31.900,1.080,6951.746,0,0.000,0,300,8192,0,0.000
154,8339042426.734,8339042458.830,8339045507.197,3047.246,3080.463,33.217,32.096,1.121,6919.537,0,0.000,0,300,8192,0,0.000
155,8339052426.734,8339052458.893,8339055525.152,3065.287,3098.418,33.131,32.159,0.972,6901.582,0,0.000,0,300,8192,0,0.000
156,8339062426.734,8339062457.346,8339065527.955,3069.654,3101.221,31.567,30.612,0.955,6898.779,0,0.000,0,300,8192,0,0.000
157,8339072426.734,8339072457.493,8339075464.168,3005.590,3037.434,31.844,30.759,1.085,6962.566,0,0.000,0,300,8192,0,0.000
158,8339082426.734,8339082459.509,8339085461.443,3000.965,3034.709,33.744,32.775,0.969,6965.291,0,0.000,0,300,8192,0,0.000
159,8339092426.734,8339092461.060,8339095521.552,3059.597,3094.818,35.221,34.326,0.895,6905.182,0,0.000,0,300,8192,0,0.000
160,8339102426.734,8339102459.106,8339105532.958,3073.002,3106.224,33.222,32.372,0.850,6893.776,0,0.000,0,300,8192,0,0.000
161,8339112426.734,8339112456.123,8339115437.880,2981.029,3011.146,30.117,29.389,0.728,6988.854,0,0.000,0,300,8192,0,0.000
162,8339122426.734,8339122455.682,8339125336.138,2879.779,2909.404,29.625,28.948,0.677,7090.596,0,0.000,0,300,8192,0,0.000
163,8339132426.734,8339132457.957,8339135399.799,2941.217,2973.065,31.848,31.223,0.625,7026.935,0,0.000,0,300,8192,0,0.000
164,8339142426.734,8339142456.846,8339145520.421,3062.579,3093.687,31.108,30.112,0.996,6906.313,0,0.000,0,300,8192,0,0.000
165,8339152426.734,8339152457.454,8339155411.166,2952.607,2984.432,31.825,30.720,1.105,7015.568,0,0.000,0,300,8192,0,0.000
166,8339162426.734,8339162459.941,8339165535.914,3074.957,3109.180,34.223,33.207,1.016,6890.820,0,0.000,0,300,8192,0,0.000
167,8339172426.734,8339172456.057,8339175314.693,2857.761,2887.959,30.198,29.323,0.875,7112.041,0,0.000,0,300,8192,0,0.000
168,8339182426.734,8339182456.206,8339185367.388,2910.190,2940.654,30.464,29.472,0.992,7059.346,0,0.000,0,300,8192,0,0.000
169,8339192426.734,8339192453.779,8339195510.527,3056.193,3083.793,27.600,27.045,0.555,6916.207,0,0.000,0,300,8192,0,0.000
170,8339202426.734,8339202452.340,8339205480.279,3027.245,3053.545,26.300,25.606,0.694,6946.455,0,0.000,0,300,8192,0,0.000
171,8339212426.734,8339212453.744,8339215418.934,2964.739,2992.200,27.461,27.010,0.451,7007.800,0,0.000,0,300,8192,0,0.000
172,8339222426.734,8339222453.222,8339225485.423,3031.499,3058.689,27.190,26.488,0.702,6941.311,0,0.000,0,300,8192,0,0.000
173,8339232426.734,8339232452.800,8339235456.401,3003.007,3029.667,26.660,26.066,0.594,6970.333,0,0.000,0,300,8192,0,0.000
174,8339242426.734,8339242452.659,8339245477.908,3024.730,3051.174,26.444,25.925,0.519,6948.826,0,0.000,0,300,8192,0,0.000
175,8339252426.734,8339252454.436,8339255489.408,3034.307,3062.674,28.367,27.702,0.665,6937.326,0,0.000,0,300,8192,0,0.000
176,8339262426.734,8339262451.645,8339265516.411,3064.011,3089.677,25.666,24.911,0.755,6910.323,0,0.000,0,300,8192,0,0.000
177,8339272426.734,8339272457.151,8339275512.704,3054.865,3085.970,31.105,30.417,0.688,6914.030,0,0.000,0,300,8192,0,0.000
178,8339282426.734,8339282458.746,8339285495.161,3035.772,3068.427,32.655,32.012,0.643,6931.573,0,0.000,0,300,8192,0,0.000
179,8339292426.734,8339292460.081,8339295516.809,3055.982,3090.075,34.093,33.347,0.746,6909.925,0,0.000,0,300,8192,0,0.000
180,8339302426.734,8339302457.383,8339305351.227,2893.161,2924.493,31.332,30.649,0.683,7075.507,0,0.000,0,300,8192,0,0.000
181,8339312426.734,8339312459.560,8339315507.056,3046.640,3080.322,33.682,32.826,0.856,6919.678,0,0.000,0,300,8192,0,0.000
182,8339322426.734,8339322465.068,8339325201.821,2736.184,2775.087,38.903,38.334,0.569,7224.913,0,0.000,0,300,8192,0,0.000
183,8339332426.734,8339332459.617,8339335227.294,2767.233,2800.560,33.327,32.883,0.444,7199.440,0,0.000,0,300,8192,0,0.000
184,8339342426.734,8339342459.853,8339345427.406,2966.535,3000.672,34.137,33.119,1.018,6999.328,0,0.000,0,300,8192,0,0.000
185,8339352426.734,8339352461.076,8339355512.868,3051.065,3086.134,35.069,34.342,0.727,6913.866,0,0.000,0,300,8192,0,0.000
186,8339362426.734,8339362457.843,8339365319.593,2860.944,2892.859,31.915,31.109,0.806,7107.141,0,0.000,0,300,8192,0,0.000
187,8339372426.734,8339372455.451,8339375236.668,2780.604,2809.934,29.330,28.717,0.613,7190.066,0,0.000,0,300,8192,0,0.000
188,8339382426.734,8339382456.114,8339385436.821,2980.081,3010.087,30.006,29.380,0.626,6989.913,0,0.000,0,300,8192,0,0.000
189,8339392426.734,8339392455.335,8339395519.813,3063.730,3093.079,29.349,28.601,0.748,6906.921,0,0.000,0,300,8192,0,0.000
190,8339402426.734,8339402456.767,8339405505.223,3047.804,3078.489,30.685,30.033,0.652,6921.511,0,0.000,0,300,8192,0,0.000
191,8339412426.734,8339412458.227,8339415525.189,3065.698,3098.455,32.757,31.493,1.264,6901.545,0,0.000,0,300,8192,0,0.000
192,8339422426.734,8339422455.434,8339425509.190,3052.785,3082.456,29.671,28.700,0.971,6917.544,0,0.000,0,300,8192,0,0.000
193,8339432426.734,8339432457.339,8339435307.193,2848.927,2880.459,31.532,30.605,0.927,7119.541,0,0.000,0,300,8192,0,0.000
194,8339442426.734,8339442456.813,8339445368.139,2910.132,2941.405,31.273,30.079,1.194,7058.595,0,0.000,0,300,8192,0,0.000
195,8339452426.734,8339452456.429,8339455515.168,3058.092,3088.434,30.342,29.695,0.647,6911.566,0,0.000,0,300,8192,0,0.000
196,8339462426.734,8339462458.830,8339465532.246,3072.677,3105.512,32.835,32.096,0.739,6894.488,0,0.000,0,300,8192,0,0.000
