# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=205 period_us=10000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
489,6476193510.352,6476193541.535,6476195705.975,2163.729,2195.623,31.894,31.183,0.711,7804.377,0,0.000,0,205,8192,0,0.000
490,6476203510.352,6476203543.405,6476205709.788,2165.594,2199.436,33.842,33.053,0.789,7800.564,0,0.000,0,205,8192,0,0.000
491,6476213510.352,6476213541.284,6476215707.944,2165.894,2197.592,31.698,30.932,0.766,7802.408,0,0.000,0,205,8192,0,0.000
492,6476223510.352,6476223541.270,6476225709.414,2167.582,2199.062,31.480,30.918,0.562,7800.938,0,0.000,0,205,8192,0,0.000
493,6476233510.352,6476233539.793,6476235703.716,2163.030,2193.364,30.334,29.441,0.893,7806.636,0,0.000,0,205,8192,0,0.000
494,6476243510.352,6476243541.606,6476245699.025,2156.756,2188.673,31.917,31.254,0.663,7811.327,0,0.000,0,205,8192,0,0.000
495,6476253510.352,6476253541.396,6476255903.612,2361.389,2393.260,31.871,31.044,0.827,7606.740,0,0.000,0,205,8192,0,0.000
496,6476263510.352,6476263543.258,6476265718.452,2174.511,2208.100,33.589,32.906,0.683,7791.900,0,0.000,0,205,8192,0,0.000
497,6476273510.352,6476273542.400,6476275633.926,2090.736,2123.574,32.838,32.048,0.790,7876.426,0,0.000,0,205,8192,0,0.000
498,6476283510.352,6476283541.262,6476285730.893,2188.805,2220.541,31.736,30.910,0.826,7779.459,0,0.000,0,205,8192,0,0.000
499,6476293510.352,6476293540.723,6476295717.728,2176.326,2207.376,31.050,30.371,0.679,7792.624,0,0.000,0,205,8192,0,0.000
500,6476303510.352,6476303541.634,6476305707.565,2165.366,2197.213,31.847,31.282,0.565,7802.787,0,0.000,0,205,8192,0,0.000
501,6476313510.352,6476313540.502,6476315713.374,2171.923,2203.022,31.099,30.150,0.949,7796.978,0,0.000,0,205,8192,0,0.000
502,6476323510.352,6476323542.243,6476325548.772,2005.874,2038.420,32.546,31.891,0.655,7961.580,0,0.000,0,205,8192,0,0.000
503,6476333510.352,6476333541.849,6476335729.664,2186.760,2219.312,32.552,31.497,1.055,7780.688,0,0.000,0,205,8192,0,0.000
504,6476343510.352,6476343541.578,6476345713.609,2171.197,2203.257,32.060,31.226,0.834,7796.743,0,0.000,0,205,8192,0,0.000
505,6476353510.352,6476353541.568,6476355763.059,2220.772,2252.707,31.935,31.216,0.719,7747.293,0,0.000,0,205,8192,0,0.000
506,6476363510.352,6476363540.637,6476365717.606,2176.246,2207.254,31.008,30.285,0.723,7792.746,0,0.000,0,205,8192,0,0.000
507,6476373510.352,6476373540.242,6476375718.312,2177.156,2207.960,30.804,29.890,0.914,7792.040,0,0.000,0,205,8192,0,0.000
508,6476383510.352,6476383542.629,6476385650.801,2107.367,2140.449,33.082,32.277,0.805,7859.551,0,0.000,0,205,8192,0,0.000
509,6476393510.352,6476393540.453,6476395680.324,2139.180,2169.972,30.792,30.101,0.691,7830.028,0,0.000,0,205,8192,0,0.000
510,6476403510.352,6476403542.645,6476405756.925,2213.377,2246.573,33.196,32.293,0.903,7753.427,0,0.000,0,205,8192,0,0.000
511,6476413510.352,6476413544.876,6476415708.308,2162.407,2197.956,35.549,34.524,1.025,7802.044,0,0.000,0,205,8192,0,0.000
512,6476423510.352,6476423547.785,6476425357.773,1808.849,1847.421,38.572,37.433,1.139,8152.579,0,0.000,0,205,8192,0,0.000
513,6476433510.352,6476433547.254,6476435706.860,2158.822,2196.508,37.686,36.902,0.784,7803.492,0,0.000,0,205,8192,0,0.000
514,6476443510.352,6476443547.700,6476445694.958,2146.570,2184.606,38.036,37.348,0.688,7815.394,0,0.000,0,205,8192,0,0.000
515,6476453510.352,6476453546.130,6476455736.636,2189.582,2226.284,36.702,35.778,0.924,7773.716,0,0.000,0,205,8192,0,0.000
516,6476463510.352,6476463540.613,6476465696.051,2154.743,2185.699,30.956,30.261,0.695,7814.301,0,0.000,0,205,8192,0,0.000
517,6476473510.352,6476473540.526,6476475740.668,2199.564,2230.316,30.752,30.174,0.578,7769.684,0,0.000,0,205,8192,0,0.000
518,6476483510.352,6476483538.938,6476485711.912,2172.089,2201.560,29.471,28.586,0.885,7798.440,0,0.000,0,205,8192,0,0.000
519,6476493510.352,6476493542.072,6476495705.823,2162.993,2195.471,32.478,31.720,0.758,7804.529,0,0.000,0,205,8192,0,0.000
520,6476503510.352,6476503542.499,6476505693.854,2150.672,2183.502,32.830,32.147,0.683,7816.498,0,0.000,0,205,8192,0,0.000
521,6476513510.352,6476513542.094,6476515701.405,2158.517,2191.053,32.536,31.742,0.794,7808.947,0,0.000,0,205,8192,0,0.000
522,6476523510.352,6476523541.286,6476525705.545,2163.563,2195.193,31.630,30.934,0.696,7804.807,0,0.000,0,205,8192,0,0.000
523,6476533510.352,6476533541.001,6476535701.634,2160.046,2191.282,31.236,30.649,0.587,7808.718,0,0.000,0,205,8192,0,0.000
524,6476543510.352,6476543540.855,6476545656.552,2115.040,2146.200,31.160,30.503,0.657,7853.800,0,0.000,0,205,8192,0,0.000
525,6476553510.352,6476553539.310,6476555699.335,2159.403,2188.983,29.580,28.958,0.622,7811.017,0,0.000,0,205,8192,0,0.000
526,6476563510.352,6476563547.497,6476565662.566,2114.382,2152.214,37.832,37.145,0.687,7847.786,0,0.000,0,205,8192,0,0.000
527,6476573510.352,6476573543.376,6476575675.114,2130.805,2164.762,33.957,33.024,0.933,7835.238,0,0.000,0,205,8192,0,0.000
528,6476583510.352,6476583545.993,6476585712.522,2165.694,2202.170,36.476,35.641,0.835,7797.830,0,0.000,0,205,8192,0,0.000
529,6476593510.352,6476593540.752,6476595638.361,2096.856,2128.009,31.153,30.400,0.753,7871.991,0,0.000,0,205,8192,0,0.000
530,6476603510.352,6476603546.835,6476605665.055,2117.474,2154.703,37.229,36.483,0.746,7845.297,0,0.000,0,205,8192,0,0.000
531,6476613510.352,6476613543.353,6476615721.699,2177.150,2211.347,34.197,33.001,1.196,7788.653,0,0.000,0,205,8192,0,0.000
532,6476623510.352,6476623543.523,6476625723.509,2179.229,2213.157,33.928,33.171,0.757,7786.843,0,0.000,0,205,8192,0,0.000
533,6476633510.352,6476633540.473,6476635744.341,2202.827,2233.989,31.162,30.121,1.041,7766.011,0,0.000,0,205,8192,0,0.000
534,6476643510.352,6476643541.822,6476645721.853,2179.527,2211.501,31.974,31.470,0.504,7788.499,0,0.000,0,205,8192,0,0.000
535,6476653510.352,6476653541.905,6476655755.039,2212.474,2244.687,32.213,31.553,0.660,7755.313,0,0.000,0,205,8192,0,0.000
536,6476663510.352,6476663543.363,6476665742.631,2198.543,2232.279,33.736,33.011,0.725,7767.721,0,0.000,0,205,8192,0,0.000
537,6476673510.352,6476673540.992,6476675738.046,2196.337,2227.694,31.357,30.640,0.717,7772.306,0,0.000,0,205,8192,0,0.000
538,6476683510.352,6476683542.483,6476685733.987,2190.733,2223.635,32.902,32.131,0.771,7776.365,0,0.000,0,205,8192,0,0.000
539,6476693510.352,6476693541.595,6476695726.510,2184.090,2216.158,32.068,31.243,0.825,7783.842,0,0.000,0,205,8192,0,0.000
540,6476703510.352,6476703543.638,6476705708.018,2163.565,2197.666,34.101,33.286,0.815,7802.334,0,0.000,0,205,8192,0,0.000
541,6476713510.352,6476713541.107,6476715700.012,2157.695,2189.660,31.965,30.755,1.210,7810.340,0,0.000,0,205,8192,0,0.000
542,6476723510.352,6476723541.259,6476725514.748,1973.021,2004.396,31.375,30.907,0.468,7995.604,0,0.000,0,205,8192,0,0.000
543,6476733510.352,6476733541.858,6476735698.013,2155.581,2187.661,32.080,31.506,0.574,7812.339,0,0.000,0,205,8192,0,0.000
544,6476743510.352,6476743540.799,6476745530.137,1988.590,2019.785,31.195,30.447,0.748,7980.215,0,0.000,0,205,8192,0,0.000
545,6476753510.352,6476753541.121,6476755509.874,1968.166,1999.522,31.356,30.769,0.587,8000.478,0,0.000,0,205,8192,0,0.000
546,6476763510.352,6476763540.174,6476765702.706,2161.904,2192.354,30.450,29.822,0.628,7807.646,0,0.000,0,205,8192,0,0.000
547,6476773510.352,6476773543.751,6476775275.801,1731.472,1765.449,33.977,33.399,0.578,8234.551,0,0.000,0,205,8192,0,0.000
548,6476783510.352,6476783544.906,6476785709.699,2164.163,2199.347,35.184,34.554,0.630,7800.653,0,0.000,0,205,8192,0,0.000
549,6476793510.352,6476793567.535,6476795745.532,2176.787,2235.180,58.393,57.183,1.210,7764.820,0,0.000,0,205,8192,0,0.000
550,6476803510.352,6476803544.819,6476805715.824,2170.128,2205.472,35.344,34.467,0.877,7794.528,0,0.000,0,205,8192,0,0.000
551,6476813510.352,6476813541.759,6476815738.160,2195.762,2227.808,32.046,31.407,0.639,7772.192,0,0.000,0,205,8192,0,0.000
552,6476823510.352,6476823545.078,6476825610.822,2065.040,2100.470,35.430,34.726,0.704,7899.530,0,0.000,0,205,8192,0,0.000
553,6476833510.352,6476833540.669,6476835718.789,2177.266,2208.437,31.171,30.317,0.854,7791.563,0,0.000,0,205,8192,0,0.000
554,6476843510.352,6476843539.735,6476845705.539,2165.051,2195.187,30.136,29.383,0.753,7804.813,0,0.000,0,205,8192,0,0.000
555,6476853510.352,6476853541.882,6476855500.305,1957.739,1989.953,32.214,31.530,0.684,8010.047,0,0.000,0,205,8192,0,0.000
556,6476863510.352,6476863540.799,6476865734.798,2193.356,2224.446,31.090,30.447,0.643,7775.554,0,0.000,0,205,8192,0,0.000
557,6476873510.352,6476873540.150,6476875705.824,2164.889,2195.472,30.583,29.798,0.785,7804.528,0,0.000,0,205,8192,0,0.000
558,6476883510.352,6476883541.289,6476885327.082,1785.221,1816.730,31.509,30.937,0.572,8183.270,0,0.000,0,205,8192,0,0.000
559,6476893510.352,6476893541.682,6476895564.054,2021.561,2053.702,32.141,31.330,0.811,7946.298,0,0.000,0,205,8192,0,0.000
560,6476903510.352,6476903540.755,6476905630.184,2088.777,2119.832,31.055,30.403,0.652,7880.168,0,0.000,0,205,8192,0,0.000
561,6476913510.352,6476913541.778,6476915454.530,1911.984,1944.178,32.194,31.426,0.768,8055.822,0,0.000,0,205,8192,0,0.000
562,6476923510.352,6476923541.045,6476925717.241,2175.581,2206.889,31.308,30.693,0.615,7793.111,0,0.000,0,205,8192,0,0.000
563,6476933510.352,6476933540.007,6476935712.025,2171.433,2201.673,30.240,29.655,0.585,7798.327,0,0.000,0,205,8192,0,0.000
564,6476943510.352,6476943541.539,6476945709.905,2167.593,2199.553,31.960,31.187,0.773,7800.447,0,0.000,0,205,8192,0,0.000
565,6476953510.352,6476953539.982,6476955757.564,2217.080,2247.212,30.132,29.630,0.502,7752.788,0,0.000,0,205,8192,0,0.000
566,6476963510.352,6476963547.611,6476965714.129,2165.736,2203.777,38.041,37.259,0.782,7796.223,0,0.000,0,205,8192,0,0.000
567,6476973510.352,6476973539.524,6476975622.400,2082.393,2112.048,29.655,29.172,0.483,7887.952,0,0.000,0,205,8192,0,0.000
568,6476983510.352,6476983542.277,6476985704.788,2161.509,2194.436,32.927,31.925,1.002,7805.564,0,0.000,0,205,8192,0,0.000
569,6476993510.352,6476993544.171,6476995715.812,2170.848,2205.460,34.612,33.819,0.793,7794.540,0,0.000,0,205,8192,0,0.000
570,6477003510.352,6477003540.366,6477005698.651,2157.618,2188.299,30.681,30.014,0.667,7811.701,0,0.000,0,205,8192,0,0.000
571,6477013510.352,6477013540.868,6477015710.833,2169.264,2200.481,31.217,30.516,0.701,7799.519,0,0.000,0,205,8192,0,0.000
572,6477023510.352,6477023541.359,6477025720.364,2178.108,2210.012,31.904,31.007,0.897,7789.988,0,0.000,0,205,8192,0,0.000
573,6477033510.352,6477033540.737,6477035715.162,2173.737,2204.810,31.073,30.385,0.688,7795.190,0,0.000,0,205,8192,0,0.000
574,6477043510.352,6477043541.430,6477045709.374,2167.080,2199.022,31.942,31.078,0.864,7800.978,0,0.000,0,205,8192,0,0.000
575,6477053510.352,6477053547.104,6477055724.497,2176.510,2214.145,37.635,36.752,0.883,7785.855,0,0.000,0,205,8192,0,0.000
576,6477063510.352,6477063544.237,6477065720.585,2175.479,2210.233,34.754,33.885,0.869,7789.767,0,0.000,0,205,8192,0,0.000
577,6477073510.352,6477073540.147,6477075695.675,2154.679,2185.323,30.644,29.795,0.849,7814.677,0,0.000,0,205,8192,0,0.000
578,6477083510.352,6477083539.619,6477085689.102,2148.823,2178.750,29.927,29.267,0.660,7821.250,0,0.000,0,205,8192,0,0.000
579,6477093510.352,6477093547.796,6477095696.161,2146.815,2185.809,38.994,37.444,1.550,7814.191,0,0.000,0,205,8192,0,0.000
580,6477103510.352,6477103541.146,6477105695.280,2153.335,2184.928,31.593,30.794,0.799,7815.072,0,0.000,0,205,8192,0,0.000
581,6477113510.352,6477113549.262,6477115820.501,2270.454,2310.149,39.695,38.910,0.785,7689.851,0,0.000,0,205,8192,0,0.000
582,6477123510.352,6477123543.389,6477125670.586,2126.577,2160.234,33.657,33.037,0.620,7839.766,0,0.000,0,205,8192,0,0.000
583,6477133510.352,6477133542.114,6477135707.449,2164.616,2197.097,32.481,31.762,0.719,7802.903,0,0.000,0,205,8192,0,0.000
584,6477143510.352,6477143541.944,6477145722.567,2179.747,2212.215,32.468,31.592,0.876,7787.785,0,0.000,0,205,8192,0,0.000
585,6477153510.352,6477153541.400,6477155739.526,2197.384,2229.174,31.790,31.048,0.742,7770.826,0,0.000,0,205,8192,0,0.000
586,6477163510.352,6477163540.365,6477165705.093,2163.946,2194.741,30.795,30.013,0.782,7805.259,0,0.000,0,205,8192,0,0.000
587,6477173510.352,6477173542.069,6477175704.150,2161.271,2193.798,32.527,31.717,0.810,7806.202,0,0.000,0,205,8192,0,0.000
588,6477183510.352,6477183540.994,6477185718.600,2176.717,2208.248,31.531,30.642,0.889,7791.752,0,0.000,0,205,8192,0,0.000
589,6477193510.352,6477193550.801,6477195725.427,2173.881,2215.075,41.194,40.449,0.745,7784.925,0,0.000,0,205,8192,0,0.000
590,6477203510.352,6477203542.566,6477205705.237,2161.592,2194.885,33.293,32.214,1.079,7805.115,0,0.000,0,205,8192,0,0.000
591,6477213510.352,6477213542.056,6477215714.227,2171.181,2203.875,32.694,31.704,0.990,7796.125,0,0.000,0,205,8192,0,0.000
592,6477223510.352,6477223541.603,6477225710.537,2168.047,2200.185,32.138,31.251,0.887,7799.815,0,0.000,0,205,8192,0,0.000
593,6477233510.352,6477233541.437,6477235969.384,2427.008,2459.032,32.024,31.085,0.939,7540.968,0,0.000,0,205,8192,0,0.000
594,6477243510.352,6477243541.833,6477245663.567,2121.006,2153.215,32.209,31.481,0.728,7846.785,0,0.000,0,205,8192,0,0.000
595,6477253510.352,6477253542.774,6477255716.992,2173.185,2206.640,33.455,32.422,1.033,7793.360,0,0.000,0,205,8192,0,0.000
596,6477263510.352,6477263542.423,6477265649.597,2106.408,2139.245,32.837,32.071,0.766,7860.755,0,0.000,0,205,8192,0,0.000
597,6477273510.352,6477273541.861,6477275679.941,2136.865,2169.589,32.724,31.509,1.215,7830.411,0,0.000,0,205,8192,0,0.000
598,6477283510.352,6477283541.447,6477285626.323,2084.148,2115.971,31.823,31.095,0.728,7884.029,0,0.000,0,205,8192,0,0.000
599,6477293510.352,6477293542.450,6477295684.751,2141.364,2174.399,33.035,32.098,0.937,7825.601,0,0.000,0,205,8192,0,0.000
600,6477303510.352,6477303542.777,6477305740.852,2197.164,2230.500,33.336,32.425,0.911,7769.500,0,0.000,0,205,8192,0,0.000
601,6477313510.352,6477313542.887,6477315445.795,1902.304,1935.443,33.139,32.535,0.604,8064.557,0,0.000,0,205,8192,0,0.000
602,6477323510.352,6477323540.703,6477325706.352,2164.772,2196.000,31.228,30.351,0.877,7804.000,0,0.000,0,205,8192,0,0.000
603,6477333510.352,6477333543.034,6477335794.033,2250.031,2283.681,33.650,32.682,0.968,7716.319,0,0.000,0,205,8192,0,0.000
604,6477343510.352,6477343541.016,6477345750.362,2208.495,2240.010,31.515,30.664,0.851,7759.990,0,0.000,0,205,8192,0,0.000
605,6477353510.352,6477353540.866,6477355567.206,2025.596,2056.854,31.258,30.514,0.744,7943.146,0,0.000,0,205,8192,0,0.000
606,6477363510.352,6477363540.284,6477365610.442,2069.535,2100.090,30.555,29.932,0.623,7899.910,0,0.000,0,205,8192,0,0.000
607,6477373510.352,6477373541.386,6477375676.229,2134.010,2165.877,31.867,31.034,0.833,7834.123,0,0.000,0,205,8192,0,0.000
608,6477383510.352,6477383541.063,6477385698.753,2156.944,2188.401,31.457,30.711,0.746,7811.599,0,0.000,0,205,8192,0,0.000
609,6477393510.352,6477393542.546,6477395960.846,2417.517,2450.494,32.977,32.194,0.783,7549.506,0,0.000,0,205,8192,0,0.000
610,6477403510.352,6477403541.546,6477405677.816,2135.553,2167.464,31.911,31.194,0.717,7832.536,0,0.000,0,205,8192,0,0.000
611,6477413510.352,6477413543.033,6477415722.790,2179.007,2212.438,33.431,32.681,0.750,7787.562,0,0.000,0,205,8192,0,0.000
612,6477423510.352,6477423542.662,6477425623.441,2079.662,2113.089,33.427,32.310,1.117,7886.911,0,0.000,0,205,8192,0,0.000
613,6477433510.352,6477433540.522,6477435470.915,1929.777,1960.563,30.786,30.170,0.616,8039.437,0,0.000,0,205,8192,0,0.000
614,6477443510.352,6477443545.208,6477445426.536,1880.494,1916.184,35.690,34.856,0.834,8083.816,0,0.000,0,205,8192,0,0.000
615,6477453510.352,6477453542.385,6477455718.245,2175.197,2207.893,32.696,32.033,0.663,7792.107,0,0.000,0,205,8192,0,0.000
616,6477463510.352,6477463548.802,6477465696.081,2146.437,2185.729,39.292,38.450,0.842,7814.271,0,0.000,0,205,8192,0,0.000
617,6477473510.352,6477473543.841,6477475711.944,2167.070,2201.592,34.522,33.489,1.033,7798.408,0,0.000,0,205,8192,0,0.000
618,6477483510.352,6477483543.460,6477485613.389,2069.385,2103.037,33.652,33.108,0.544,7896.963,0,0.000,0,205,8192,0,0.000
619,6477493510.352,6477493540.843,6477495718.901,2177.588,2208.549,30.961,30.491,0.470,7791.451,0,0.000,0,205,8192,0,0.000
620,6477503510.352,6477503540.560,6477505618.586,2077.329,2108.234,30.905,30.208,0.697,7891.766,0,0.000,0,205,8192,0,0.000
621,6477513510.352,6477513540.539,6477515708.596,2167.460,2198.244,30.784,30.187,0.597,7801.756,0,0.000,0,205,8192,0,0.000
622,6477523510.352,6477523553.908,6477525523.872,1969.298,2013.520,44.222,43.556,0.666,7986.480,0,0.000,0,205,8192,0,0.000
623,6477533510.352,6477533540.077,6477535704.608,2163.987,2194.256,30.269,29.725,0.544,7805.744,0,0.000,0,205,8192,0,0.000
624,6477543510.352,6477543541.479,6477545576.172,2033.883,2065.820,31.937,31.127,0.810,7934.180,0,0.000,0,205,8192,0,0.000
625,6477553510.352,6477553541.440,6477555576.244,2034.069,2065.892,31.823,31.088,0.735,7934.108,0,0.000,0,205,8192,0,0.000
626,6477563510.352,6477563539.256,6477565372.946,1833.033,1862.594,29.561,28.904,0.657,8137.406,0,0.000,0,205,8192,0,0.000
627,6477573510.352,6477573539.180,6477575715.206,2175.507,2204.854,29.347,28.828,0.519,7795.146,0,0.000,0,205,8192,0,0.000
628,6477583510.352,6477583539.001,6477585754.113,2214.406,2243.761,29.355,28.649,0.706,7756.239,0,0.000,0,205,8192,0,0.000
629,6477593510.352,6477593540.145,6477595703.544,2162.422,2193.192,30.770,29.793,0.977,7806.808,0,0.000,0,205,8192,0,0.000
630,6477603510.352,6477603543.496,6477605714.106,2170.005,2203.754,33.749,33.144,0.605,7796.246,0,0.000,0,205,8192,0,0.000
631,6477613510.352,6477613541.531,6477615633.483,2091.284,2123.131,31.847,31.179,0.668,7876.869,0,0.000,0,205,8192,0,0.000
632,6477623510.352,6477623539.402,6477625564.707,2024.642,2054.355,29.713,29.050,0.663,7945.645,0,0.000,0,205,8192,0,0.000
633,6477633510.352,6477633539.650,6477635714.288,2173.909,2203.936,30.027,29.298,0.729,7796.064,0,0.000,0,205,8192,0,0.000
634,6477643510.352,6477643540.289,6477645629.457,2088.475,2119.105,30.630,29.937,0.693,7880.895,0,0.000,0,205,8192,0,0.000
635,6477653510.352,6477653539.973,6477655707.576,2167.131,2197.224,30.093,29.621,0.472,7802.776,0,0.000,0,205,8192,0,0.000
636,6477663510.352,6477663540.478,6477665704.464,2163.402,2194.112,30.710,30.126,0.584,7805.888,0,0.000,0,205,8192,0,0.000
637,6477673510.352,6477673538.939,6477675704.701,2165.098,2194.349,29.251,28.587,0.664,7805.651,0,0.000,0,205,8192,0,0.000
638,6477683510.352,6477683541.212,6477685714.962,2173.178,2204.610,31.432,30.860,0.572,7795.390,0,0.000,0,205,8192,0,0.000
639,6477693510.352,6477693540.806,6477695567.081,2025.810,2056.729,30.919,30.454,0.465,7943.271,0,0.000,0,205,8192,0,0.000
640,6477703510.352,6477703540.610,6477705741.733,2200.204,2231.381,31.177,30.258,0.919,7768.619,0,0.000,0,205,8192,0,0.000
641,6477713510.352,6477713541.015,6477715679.535,2137.844,2169.183,31.339,30.663,0.676,7830.817,0,0.000,0,205,8192,0,0.000
642,6477723510.352,6477723541.184,6477725438.002,1896.264,1927.650,31.386,30.832,0.554,8072.350,0,0.000,0,205,8192,0,0.000
643,6477733510.352,6477733540.592,6477735687.308,2146.139,2176.956,30.817,30.240,0.577,7823.044,0,0.000,0,205,8192,0,0.000
644,6477743510.352,6477743540.312,6477745645.118,2104.129,2134.766,30.637,29.960,0.677,7865.234,0,0.000,0,205,8192,0,0.000
645,6477753510.352,6477753544.541,6477755546.718,2001.604,2036.366,34.762,34.189,0.573,7963.634,0,0.000,0,205,8192,0,0.000
646,6477763510.352,6477763542.359,6477765551.310,2008.373,2040.958,32.585,32.007,0.578,7959.042,0,0.000,0,205,8192,0,0.000
647,6477773510.352,6477773540.959,6477775714.021,2172.439,2203.669,31.230,30.607,0.623,7796.331,0,0.000,0,205,8192,0,0.000
648,6477783510.352,6477783539.800,6477785661.191,2120.677,2150.839,30.162,29.448,0.714,7849.161,0,0.000,0,205,8192,0,0.000
649,6477793510.352,6477793540.270,6477795677.568,2136.581,2167.216,30.635,29.918,0.717,7832.784,0,0.000,0,205,8192,0,0.000
650,6477803510.352,6477803540.688,6477805728.190,2186.722,2217.838,31.116,30.336,0.780,7782.162,0,0.000,0,205,8192,0,0.000
651,6477813510.352,6477813543.058,6477815763.714,2220.001,2253.362,33.361,32.706,0.655,7746.638,0,0.000,0,205,8192,0,0.000
652,6477823510.352,6477823542.134,6477825710.085,2167.179,2199.733,32.554,31.782,0.772,7800.267,0,0.000,0,205,8192,0,0.000
653,6477833510.352,6477833539.875,6477835731.249,2190.611,2220.897,30.286,29.523,0.763,7779.103,0,0.000,0,205,8192,0,0.000
654,6477843510.352,6477843541.229,6477845622.291,2080.464,2111.939,31.475,30.877,0.598,7888.061,0,0.000,0,205,8192,0,0.000
655,6477853510.352,6477853544.215,6477855709.386,2164.350,2199.034,34.684,33.863,0.821,7800.966,0,0.000,0,205,8192,0,0.000
656,6477863510.352,6477863541.953,6477865720.953,2178.257,2210.601,32.344,31.601,0.743,7789.399,0,0.000,0,205,8192,0,0.000
657,6477873510.352,6477873540.493,6477875711.470,2170.173,2201.118,30.945,30.141,0.804,7798.882,0,0.000,0,205,8192,0,0.000
658,6477883510.352,6477883540.112,6477885709.443,2168.666,2199.091,30.425,29.760,0.665,7800.909,0,0.000,0,205,8192,0,0.000
659,6477893510.352,6477893540.679,6477895708.160,2166.970,2197.808,30.838,30.327,0.511,7802.192,0,0.000,0,205,8192,0,0.000
660,6477903510.352,6477903539.685,6477905729.596,2188.844,2219.244,30.400,29.333,1.067,7780.756,0,0.000,0,205,8192,0,0.000
661,6477913510.352,6477913557.854,6477915723.522,2165.048,2213.170,48.122,47.502,0.620,7786.830,0,0.000,0,205,8192,0,0.000
662,6477923510.352,6477923541.185,6477925339.167,1797.177,1828.815,31.638,30.833,0.805,8171.185,0,0.000,0,205,8192,0,0.000
663,6477933510.352,6477933544.388,6477935664.334,2119.315,2153.982,34.667,34.036,0.631,7846.018,0,0.000,0,205,8192,0,0.000
664,6477943510.352,6477943543.738,6477945654.706,2110.066,2144.354,34.288,33.386,0.902,7855.646,0,0.000,0,205,8192,0,0.000
665,6477953510.352,6477953545.712,6477955718.875,2172.528,2208.523,35.995,35.360,0.635,7791.477,0,0.000,0,205,8192,0,0.000
666,6477963510.352,6477963543.680,6477965731.219,2186.476,2220.867,34.391,33.328,1.063,7779.133,0,0.000,0,205,8192,0,0.000
667,6477973510.352,6477973541.110,6477975780.745,2239.022,2270.393,31.371,30.758,0.613,7729.607,0,0.000,0,205,8192,0,0.000
668,6477983510.352,6477983540.321,6477985750.179,2209.309,2239.827,30.518,29.969,0.549,7760.173,0,0.000,0,205,8192,0,0.000
669,6477993510.352,6477993540.744,6477995633.036,2091.649,2122.684,31.035,30.392,0.643,7877.316,0,0.000,0,205,8192,0,0.000
670,6478003510.352,6478003541.543,6478005686.650,2144.386,2176.298,31.912,31.191,0.721,7823.702,0,0.000,0,205,8192,0,0.000
671,6478013510.352,6478013542.780,6478015699.230,2155.458,2188.878,33.420,32.428,0.992,7811.122,0,0.000,0,205,8192,0,0.000
672,6478023510.352,6478023541.316,6478025714.721,2172.718,2204.369,31.651,30.964,0.687,7795.631,0,0.000,0,205,8192,0,0.000
673,6478033510.352,6478033541.183,6478035688.495,2146.637,2178.143,31.506,30.831,0.675,7821.857,0,0.000,0,205,8192,0,0.000
674,6478043510.352,6478043540.317,6478045722.487,2181.614,2212.135,30.521,29.965,0.556,7787.865,0,0.000,0,205,8192,0,0.000
675,6478053510.352,6478053540.969,6478055731.863,2190.295,2221.511,31.216,30.617,0.599,7778.489,0,0.000,0,205,8192,0,0.000
676,6478063510.352,6478063540.740,6478065740.923,2199.384,2230.571,31.187,30.388,0.799,7769.429,0,0.000,0,205,8192,0,0.000
677,6478073510.352,6478073560.466,6478075936.867,2375.423,2426.515,51.092,50.114,0.978,7573.485,0,0.000,0,205,8192,0,0.000
678,6478083510.352,6478083550.159,6478085719.059,2168.304,2208.707,40.403,39.807,0.596,7791.293,0,0.000,0,205,8192,0,0.000
679,6478093510.352,6478093543.774,6478095700.717,2156.146,2190.365,34.219,33.422,0.797,7809.635,0,0.000,0,205,8192,0,0.000
680,6478103510.352,6478103542.847,6478105436.033,1892.333,1925.681,33.348,32.495,0.853,8074.319,0,0.000,0,205,8192,0,0.000
681,6478113510.352,6478113546.005,6478115557.331,2010.489,2046.979,36.490,35.653,0.837,7953.021,0,0.000,0,205,8192,0,0.000
682,6478123510.352,6478123541.264,6478125608.135,2066.196,2097.783,31.587,30.912,0.675,7902.217,0,0.000,0,205,8192,0,0.000
683,6478133510.352,6478133542.408,6478135717.834,2174.684,2207.482,32.798,32.056,0.742,7792.518,0,0.000,0,205,8192,0,0.000
684,6478143510.352,6478143541.634,6478145670.840,2128.536,2160.488,31.952,31.282,0.670,7839.512,0,0.000,0,205,8192,0,0.000
685,6478153510.352,6478153543.071,6478155962.532,2418.863,2452.180,33.317,32.719,0.598,7547.820,0,0.000,0,205,8192,0,0.000
686,6478163510.352,6478163540.647,6478165713.352,2171.970,2203.000,31.030,30.295,0.735,7797.000,0,0.000,0,205,8192,0,0.000
687,6478173510.352,6478173540.919,6478175894.548,2352.935,2384.196,31.261,30.567,0.694,7615.804,0,0.000,0,205,8192,0,0.000
688,6478183510.352,6478183541.437,6478185677.252,2134.980,2166.900,31.920,31.085,0.835,7833.100,0,0.000,0,205,8192,0,0.000
