# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=39 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1262,6044203374.270,6044203434.627,6044273101.619,69665.792,69727.349,61.557,60.357,1.200,30272.651,0,0.000,0,39,1048576,0,0.000
1263,6044303374.270,6044303536.205,6044373341.525,69802.845,69967.255,164.410,161.935,2.475,30032.745,0,0.000,0,39,1048576,0,0.000
1264,6044403374.270,6044403443.840,6044473158.229,69712.655,69783.959,71.304,69.570,1.734,30216.041,0,0.000,0,39,1048576,0,0.000
1265,6044503374.270,6044503449.323,6044573140.686,69689.657,69766.416,76.759,75.053,1.706,30233.584,0,0.000,0,39,1048576,0,0.000
1266,6044603374.270,6044603441.069,6044673156.493,69713.986,69782.223,68.237,66.799,1.438,30217.777,0,0.000,0,39,1048576,0,0.000
1267,6044703374.270,6044703446.430,6044773155.827,69707.583,69781.557,73.974,72.160,1.814,30218.443,0,0.000,0,39,1048576,0,0.000
1268,6044803374.270,6044803469.626,6044873190.621,69719.742,69816.351,96.609,95.356,1.253,30183.649,0,0.000,0,39,1048576,0,0.000
1269,6044903374.270,6044903520.087,6044973304.217,69781.155,69929.947,148.792,145.817,2.975,30070.053,0,0.000,0,39,1048576,0,0.000
1270,6045003374.270,6045003443.784,6045073128.816,69684.083,69754.546,70.463,69.514,0.949,30245.454,0,0.000,0,39,1048576,0,0.000
1271,6045103374.270,6045103447.270,6045173225.450,69776.233,69851.180,74.947,73.000,1.947,30148.820,0,0.000,0,39,1048576,0,0.000
1272,6045203374.270,6045203513.363,6045273035.256,69519.614,69660.986,141.372,139.093,2.279,30339.014,0,0.000,0,39,1048576,0,0.000
1273,6045303374.270,6045303523.007,6045372847.617,69322.334,69473.347,151.013,148.737,2.276,30526.653,0,0.000,0,39,1048576,0,0.000
1274,6045403374.270,6045403533.919,6045479186.852,75649.106,75812.582,163.476,159.649,3.827,24187.418,0,0.000,0,39,1048576,0,0.000
1275,6045503374.270,6045503535.429,6045577932.000,74393.216,74557.730,164.514,161.159,3.355,25442.270,0,0.000,0,39,1048576,0,0.000
1276,6045603374.270,6045603630.527,6045674566.641,70932.509,71192.371,259.862,256.257,3.605,28807.629,0,0.000,0,39,1048576,0,0.000
1277,6045703374.270,6045703451.976,6045773173.935,69721.032,69799.665,78.633,77.706,0.927,30200.335,0,0.000,0,39,1048576,0,0.000
1278,6045803374.270,6045803435.749,6045873128.579,69691.524,69754.309,62.785,61.479,1.306,30245.691,0,0.000,0,39,1048576,0,0.000
1279,6045903374.270,6045903443.739,6045973110.547,69665.690,69736.277,70.587,69.469,1.118,30263.723,0,0.000,0,39,1048576,0,0.000
1280,6046003374.270,6046003432.174,6046073085.530,69652.473,69711.260,58.787,57.904,0.883,30288.740,0,0.000,0,39,1048576,0,0.000
1281,6046103374.270,6046103526.269,6046174277.734,70748.732,70903.464,154.732,151.999,2.733,29096.536,0,0.000,0,39,1048576,0,0.000
1282,6046203374.270,6046203438.678,6046273186.443,69745.991,69812.173,66.182,64.408,1.774,30187.827,0,0.000,0,39,1048576,0,0.000
1283,6046303374.270,6046303447.327,6046373141.760,69693.106,69767.490,74.384,73.057,1.327,30232.510,0,0.000,0,39,1048576,0,0.000
1284,6046403374.270,6046403440.261,6046473136.175,69694.557,69761.905,67.348,65.991,1.357,30238.095,0,0.000,0,39,1048576,0,0.000
1285,6046503374.270,6046503502.687,6046573355.412,69850.617,69981.142,130.525,128.417,2.108,30018.858,0,0.000,0,39,1048576,0,0.000
1286,6046603374.270,6046603519.359,6046673255.963,69734.994,69881.693,146.699,145.089,1.610,30118.307,0,0.000,0,39,1048576,0,0.000
1287,6046703374.270,6046703467.114,6046773215.603,69747.559,69841.333,93.774,92.844,0.930,30158.667,0,0.000,0,39,1048576,0,0.000
1288,6046803374.270,6046803443.273,6046873160.998,69716.624,69786.728,70.104,69.003,1.101,30213.272,0,0.000,0,39,1048576,0,0.000
1289,6046903374.270,6046903499.344,6046973303.358,69802.360,69929.088,126.728,125.074,1.654,30070.912,0,0.000,0,39,1048576,0,0.000
1290,6047003374.270,6047003452.825,6047073087.513,69633.633,69713.243,79.610,78.555,1.055,30286.757,0,0.000,0,39,1048576,0,0.000
1291,6047103374.270,6047103450.881,6047173166.647,69713.392,69792.377,78.985,76.611,2.374,30207.623,0,0.000,0,39,1048576,0,0.000
1292,6047203374.270,6047203443.235,6047273096.490,69651.888,69722.220,70.332,68.965,1.367,30277.780,0,0.000,0,39,1048576,0,0.000
1293,6047303374.270,6047303435.120,6047373127.568,69690.463,69753.298,62.835,60.850,1.985,30246.702,0,0.000,0,39,1048576,0,0.000
1294,6047403374.270,6047403441.326,6047473099.544,69656.913,69725.274,68.361,67.056,1.305,30274.726,0,0.000,0,39,1048576,0,0.000
1295,6047503374.270,6047503444.078,6047573081.919,69636.479,69707.649,71.170,69.808,1.362,30292.351,0,0.000,0,39,1048576,0,0.000
1296,6047603374.270,6047603504.353,6047688071.068,84564.486,84696.798,132.312,130.083,2.229,15303.202,0,0.000,0,39,1048576,0,0.000
1297,6047703374.270,6047703525.962,6047773132.869,69604.528,69758.599,154.071,151.692,2.379,30241.401,0,0.000,0,39,1048576,0,0.000
1298,6047803374.270,6047803513.510,6047873158.038,69642.520,69783.768,141.248,139.240,2.008,30216.232,0,0.000,0,39,1048576,0,0.000
1299,6047903374.270,6047903511.938,6047973169.018,69655.169,69794.748,139.579,137.668,1.911,30205.252,0,0.000,0,39,1048576,0,0.000
1300,6048003374.270,6048003548.255,6048072902.934,69351.495,69528.664,177.169,173.985,3.184,30471.336,0,0.000,0,39,1048576,0,0.000
1301,6048103374.270,6048103523.703,6048173859.946,70332.812,70485.676,152.864,149.433,3.431,29514.324,0,0.000,0,39,1048576,0,0.000
1302,6048203374.270,6048203449.507,6048273199.964,69748.242,69825.694,77.452,75.237,2.215,30174.306,0,0.000,0,39,1048576,0,0.000
1303,6048303374.270,6048303444.852,6048373170.056,69724.076,69795.786,71.710,70.582,1.128,30204.214,0,0.000,0,39,1048576,0,0.000
1304,6048403374.270,6048403446.906,6048473196.946,69748.792,69822.676,73.884,72.636,1.248,30177.324,0,0.000,0,39,1048576,0,0.000
1305,6048503374.270,6048503454.319,6048573156.602,69701.185,69782.332,81.147,80.049,1.098,30217.668,0,0.000,0,39,1048576,0,0.000
1306,6048603374.270,6048603443.418,6048673181.281,69736.496,69807.011,70.515,69.148,1.367,30192.989,0,0.000,0,39,1048576,0,0.000
1307,6048703374.270,6048703449.581,6048773101.617,69650.866,69727.347,76.481,75.311,1.170,30272.653,0,0.000,0,39,1048576,0,0.000
1308,6048803374.270,6048803431.972,6048873068.105,69634.970,69693.835,58.865,57.702,1.163,30306.165,0,0.000,0,39,1048576,0,0.000
1309,6048903374.270,6048903441.362,6048973128.817,69686.330,69754.547,68.217,67.092,1.125,30245.453,0,0.000,0,39,1048576,0,0.000
1310,6049003374.270,6049003441.553,6049073178.532,69736.053,69804.262,68.209,67.283,0.926,30195.738,0,0.000,0,39,1048576,0,0.000
1311,6049103374.270,6049103438.421,6049173142.153,69702.755,69767.883,65.128,64.151,0.977,30232.117,0,0.000,0,39,1048576,0,0.000
1312,6049203374.270,6049203441.151,6049273109.092,69666.849,69734.822,67.973,66.881,1.092,30265.178,0,0.000,0,39,1048576,0,0.000
1313,6049303374.270,6049303434.899,6049373067.932,69632.063,69693.662,61.599,60.629,0.970,30306.338,0,0.000,0,39,1048576,0,0.000
1314,6049403374.270,6049403532.641,6049474350.072,70814.361,70975.802,161.441,158.371,3.070,29024.198,0,0.000,0,39,1048576,0,0.000
1315,6049503374.270,6049503535.319,6049573413.897,69875.762,70039.627,163.865,161.049,2.816,29960.373,0,0.000,0,39,1048576,0,0.000
1316,6049603374.270,6049603449.205,6049673172.020,69722.046,69797.750,75.704,74.935,0.769,30202.250,0,0.000,0,39,1048576,0,0.000
1317,6049703374.270,6049703448.310,6049773176.572,69727.134,69802.302,75.168,74.040,1.128,30197.698,0,0.000,0,39,1048576,0,0.000
1318,6049803374.270,6049803532.160,6049874570.495,71036.518,71196.225,159.707,157.890,1.817,28803.775,0,0.000,0,39,1048576,0,0.000
1319,6049903374.270,6049903529.338,6049972937.400,69404.829,69563.130,158.301,155.068,3.233,30436.870,0,0.000,0,39,1048576,0,0.000
1320,6050003374.270,6050003521.242,6050072920.715,69397.330,69546.445,149.115,146.972,2.143,30453.555,0,0.000,0,39,1048576,0,0.000
1321,6050103374.270,6050103529.430,6050173083.726,69551.766,69709.456,157.690,155.160,2.530,30290.544,0,0.000,0,39,1048576,0,0.000
1322,6050203374.270,6050203453.066,6050272774.630,69320.726,69400.360,79.634,78.796,0.838,30599.640,0,0.000,0,39,1048576,0,0.000
1323,6050303374.270,6050303543.469,6050373388.917,69842.938,70014.647,171.709,169.199,2.510,29985.353,0,0.000,0,39,1048576,0,0.000
1324,6050403374.270,6050403433.432,6050473120.114,69685.687,69745.844,60.157,59.162,0.995,30254.156,0,0.000,0,39,1048576,0,0.000
1325,6050503374.270,6050503440.847,6050573146.776,69705.086,69772.506,67.420,66.577,0.843,30227.494,0,0.000,0,39,1048576,0,0.000
1326,6050603374.270,6050603455.496,6050673198.626,69741.819,69824.356,82.537,81.226,1.311,30175.644,0,0.000,0,39,1048576,0,0.000
1327,6050703374.270,6050703532.396,6050773370.453,69835.115,69996.183,161.068,158.126,2.942,30003.817,0,0.000,0,39,1048576,0,0.000
1328,6050803374.270,6050803465.000,6050873217.491,69750.893,69843.221,92.328,90.730,1.598,30156.779,0,0.000,0,39,1048576,0,0.000
1329,6050903374.270,6050903429.629,6050973132.405,69701.850,69758.135,56.285,55.359,0.926,30241.865,0,0.000,0,39,1048576,0,0.000
1330,6051003374.270,6051003442.062,6051073136.800,69693.322,69762.530,69.208,67.792,1.416,30237.470,0,0.000,0,39,1048576,0,0.000
1331,6051103374.270,6051103444.632,6051173123.904,69677.894,69749.634,71.740,70.362,1.378,30250.366,0,0.000,0,39,1048576,0,0.000
1332,6051203374.270,6051203450.427,6051273262.205,69810.171,69887.935,77.764,76.157,1.607,30112.065,0,0.000,0,39,1048576,0,0.000
1333,6051303374.270,6051303450.014,6051373188.180,69736.552,69813.910,77.358,75.744,1.614,30186.090,0,0.000,0,39,1048576,0,0.000
1334,6051403374.270,6051403437.641,6051473190.569,69750.928,69816.299,65.371,63.371,2.000,30183.701,0,0.000,0,39,1048576,0,0.000
1335,6051503374.270,6051503438.331,6051573157.261,69717.419,69782.991,65.572,64.061,1.511,30217.009,0,0.000,0,39,1048576,0,0.000
1336,6051603374.270,6051603444.795,6051673111.761,69665.855,69737.491,71.636,70.525,1.111,30262.509,0,0.000,0,39,1048576,0,0.000
1337,6051703374.270,6051703654.186,6051773088.315,69431.849,69714.045,282.196,279.916,2.280,30285.955,0,0.000,0,39,1048576,0,0.000
1338,6051803374.270,6051803433.802,6051872797.416,69362.694,69423.146,60.452,59.532,0.920,30576.854,0,0.000,0,39,1048576,0,0.000
1339,6051903374.270,6051903454.462,6051972797.462,69340.842,69423.192,82.350,80.192,2.158,30576.808,0,0.000,0,39,1048576,0,0.000
1340,6052003374.270,6052003541.654,6052073798.331,70253.701,70424.061,170.360,167.384,2.976,29575.939,0,0.000,0,39,1048576,0,0.000
1341,6052103374.270,6052103443.267,6052173137.179,69692.624,69762.909,70.285,68.997,1.288,30237.091,0,0.000,0,39,1048576,0,0.000
1342,6052203374.270,6052203444.754,6052273110.167,69664.309,69735.897,71.588,70.484,1.104,30264.103,0,0.000,0,39,1048576,0,0.000
1343,6052303374.270,6052303437.705,6052373153.241,69714.501,69778.971,64.470,63.435,1.035,30221.029,0,0.000,0,39,1048576,0,0.000
1344,6052403374.270,6052403451.523,6052473157.986,69705.098,69783.716,78.618,77.253,1.365,30216.284,0,0.000,0,39,1048576,0,0.000
1345,6052503374.270,6052503571.710,6052573699.400,70124.767,70325.130,200.363,197.440,2.923,29674.870,0,0.000,0,39,1048576,0,0.000
1346,6052603374.270,6052603457.569,6052673271.405,69812.727,69897.135,84.408,83.299,1.109,30102.865,0,0.000,0,39,1048576,0,0.000
1347,6052703374.270,6052703526.314,6052773275.320,69746.548,69901.050,154.502,152.044,2.458,30098.950,0,0.000,0,39,1048576,0,0.000
1348,6052803374.270,6052803449.618,6052873015.003,69563.521,69640.733,77.212,75.348,1.864,30359.267,0,0.000,0,39,1048576,0,0.000
1349,6052903374.270,6052903515.314,6052973216.788,69698.762,69842.518,143.756,141.044,2.712,30157.482,0,0.000,0,39,1048576,0,0.000
1350,6053003374.270,6053003523.699,6053076254.126,72726.825,72879.856,153.031,149.429,3.602,27120.144,0,0.000,0,39,1048576,0,0.000
1351,6053103374.270,6053103521.532,6053176245.513,72721.032,72871.243,150.211,147.262,2.949,27128.757,0,0.000,0,39,1048576,0,0.000
1352,6053203374.270,6053203524.140,6053273340.445,69814.258,69966.175,151.917,149.870,2.047,30033.825,0,0.000,0,39,1048576,0,0.000
1353,6053303374.270,6053303476.905,6053373206.664,69728.462,69832.394,103.932,102.635,1.297,30167.606,0,0.000,0,39,1048576,0,0.000
1354,6053403374.270,6053403441.499,6053473116.322,69673.393,69742.052,68.659,67.229,1.430,30257.948,0,0.000,0,39,1048576,0,0.000
1355,6053503374.270,6053503445.710,6053573131.344,69684.136,69757.074,72.938,71.440,1.498,30242.926,0,0.000,0,39,1048576,0,0.000
1356,6053603374.270,6053603542.628,6053680869.420,77324.084,77495.150,171.066,168.358,2.708,22504.850,0,0.000,0,39,1048576,0,0.000
1357,6053703374.270,6053703524.187,6053775072.048,71544.934,71697.778,152.844,149.917,2.927,28302.222,0,0.000,0,39,1048576,0,0.000
1358,6053803374.270,6053803524.927,6053873533.200,70004.593,70158.930,154.337,150.657,3.680,29841.070,0,0.000,0,39,1048576,0,0.000
1359,6053903374.270,6053903456.195,6053973200.661,69742.884,69826.391,83.507,81.925,1.582,30173.609,0,0.000,0,39,1048576,0,0.000
1360,6054003374.270,6054003441.694,6054073110.043,69667.393,69735.773,68.380,67.424,0.956,30264.227,0,0.000,0,39,1048576,0,0.000
1361,6054103374.270,6054103434.883,6054173204.184,69767.824,69829.914,62.090,60.613,1.477,30170.086,0,0.000,0,39,1048576,0,0.000
1362,6054203374.270,6054203442.204,6054273189.827,69746.406,69815.557,69.151,67.934,1.217,30184.443,0,0.000,0,39,1048576,0,0.000
1363,6054303374.270,6054303463.469,6054373221.348,69756.153,69847.078,90.925,89.199,1.726,30152.922,0,0.000,0,39,1048576,0,0.000
1364,6054403374.270,6054403557.083,6054473388.792,69828.020,70014.522,186.502,182.813,3.689,29985.478,0,0.000,0,39,1048576,0,0.000
1365,6054503374.270,6054503446.039,6054573189.896,69741.972,69815.626,73.654,71.769,1.885,30184.374,0,0.000,0,39,1048576,0,0.000
1366,6054603374.270,6054603448.107,6054673149.205,69699.265,69774.935,75.670,73.837,1.833,30225.065,0,0.000,0,39,1048576,0,0.000
1367,6054703374.270,6054703431.592,6054773097.933,69665.358,69723.663,58.305,57.322,0.983,30276.337,0,0.000,0,39,1048576,0,0.000
1368,6054803374.270,6054803452.835,6054873163.480,69709.297,69789.210,79.913,78.565,1.348,30210.790,0,0.000,0,39,1048576,0,0.000
1369,6054903374.270,6054903451.506,6054973196.391,69743.363,69822.121,78.758,77.236,1.522,30177.879,0,0.000,0,39,1048576,0,0.000
1370,6055003374.270,6055003435.121,6055073167.411,69731.077,69793.141,62.064,60.851,1.213,30206.859,0,0.000,0,39,1048576,0,0.000
1371,6055103374.270,6055103441.370,6055173140.768,69697.955,69766.498,68.543,67.100,1.443,30233.502,0,0.000,0,39,1048576,0,0.000
1372,6055203374.270,6055203429.010,6055273166.127,69736.276,69791.857,55.581,54.740,0.841,30208.143,0,0.000,0,39,1048576,0,0.000
1373,6055303374.270,6055303443.320,6055373123.219,69678.540,69748.949,70.409,69.050,1.359,30251.051,0,0.000,0,39,1048576,0,0.000
1374,6055403374.270,6055403428.299,6055473113.791,69684.527,69739.521,54.994,54.029,0.965,30260.479,0,0.000,0,39,1048576,0,0.000
1375,6055503374.270,6055503431.198,6055573156.201,69724.205,69781.931,57.726,56.928,0.798,30218.069,0,0.000,0,39,1048576,0,0.000
1376,6055603374.270,6055603449.560,6055673192.007,69741.124,69817.737,76.613,75.290,1.323,30182.263,0,0.000,0,39,1048576,0,0.000
1377,6055703374.270,6055703441.013,6055773187.548,69745.218,69813.278,68.060,66.743,1.317,30186.722,0,0.000,0,39,1048576,0,0.000
1378,6055803374.270,6055803427.785,6055873188.976,69760.184,69814.706,54.522,53.515,1.007,30185.294,0,0.000,0,39,1048576,0,0.000
1379,6055903374.270,6055903441.649,6055973133.131,69690.277,69758.861,68.584,67.379,1.205,30241.139,0,0.000,0,39,1048576,0,0.000
1380,6056003374.270,6056003439.817,6056073136.947,69696.074,69762.677,66.603,65.547,1.056,30237.323,0,0.000,0,39,1048576,0,0.000
1381,6056103374.270,6056103440.436,6056173175.862,69734.621,69801.592,66.971,66.166,0.805,30198.408,0,0.000,0,39,1048576,0,0.000
1382,6056203374.270,6056203537.247,6056273472.062,69932.624,70097.792,165.168,162.977,2.191,29902.208,0,0.000,0,39,1048576,0,0.000
1383,6056303374.270,6056303453.656,6056373192.576,69738.065,69818.306,80.241,79.386,0.855,30181.694,0,0.000,0,39,1048576,0,0.000
1384,6056403374.270,6056403435.503,6056473117.859,69681.458,69743.589,62.131,61.233,0.898,30256.411,0,0.000,0,39,1048576,0,0.000
1385,6056503374.270,6056503444.065,6056573208.059,69763.216,69833.789,70.573,69.795,0.778,30166.211,0,0.000,0,39,1048576,0,0.000
1386,6056603374.270,6056603431.731,6056673134.220,69701.674,69759.950,58.276,57.461,0.815,30240.050,0,0.000,0,39,1048576,0,0.000
1387,6056703374.270,6056703436.041,6056773152.273,69715.054,69778.003,62.949,61.771,1.178,30221.997,0,0.000,0,39,1048576,0,0.000
1388,6056803374.270,6056803434.197,6056873155.825,69720.612,69781.555,60.943,59.927,1.016,30218.445,0,0.000,0,39,1048576,0,0.000
1389,6056903374.270,6056903428.415,6056973163.507,69734.376,69789.237,54.861,54.145,0.716,30210.763,0,0.000,0,39,1048576,0,0.000
1390,6057003374.270,6057003450.727,6057073137.302,69685.387,69763.032,77.645,76.457,1.188,30236.968,0,0.000,0,39,1048576,0,0.000
1391,6057103374.270,6057103441.092,6057173113.593,69671.293,69739.323,68.030,66.822,1.208,30260.677,0,0.000,0,39,1048576,0,0.000
1392,6057203374.270,6057203443.575,6057273148.061,69703.607,69773.791,70.184,69.305,0.879,30226.209,0,0.000,0,39,1048576,0,0.000
1393,6057303374.270,6057303457.634,6057373201.565,69743.027,69827.295,84.268,83.364,0.904,30172.705,0,0.000,0,39,1048576,0,0.000
1394,6057403374.270,6057403444.923,6057473194.434,69748.257,69820.164,71.907,70.653,1.254,30179.836,0,0.000,0,39,1048576,0,0.000
1395,6057503374.270,6057503458.098,6057573261.209,69801.652,69886.939,85.287,83.828,1.459,30113.061,0,0.000,0,39,1048576,0,0.000
1396,6057603374.270,6057603441.686,6057673235.223,69792.450,69860.953,68.503,67.416,1.087,30139.047,0,0.000,0,39,1048576,0,0.000
1397,6057703374.270,6057703450.749,6057773143.572,69692.162,69769.302,77.140,76.479,0.661,30230.698,0,0.000,0,39,1048576,0,0.000
1398,6057803374.270,6057803445.937,6057873159.688,69712.878,69785.418,72.540,71.667,0.873,30214.582,0,0.000,0,39,1048576,0,0.000
1399,6057903374.270,6057903440.648,6057973174.868,69733.426,69800.598,67.172,66.378,0.794,30199.402,0,0.000,0,39,1048576,0,0.000
1400,6058003374.270,6058003446.731,6058073155.451,69707.926,69781.181,73.255,72.461,0.794,30218.819,0,0.000,0,39,1048576,0,0.000
1401,6058103374.270,6058103438.624,6058173137.021,69697.435,69762.751,65.316,64.354,0.962,30237.249,0,0.000,0,39,1048576,0,0.000
1402,6058203374.270,6058203441.005,6058273138.646,69696.626,69764.376,67.750,66.735,1.015,30235.624,0,0.000,0,39,1048576,0,0.000
1403,6058303374.270,6058303444.254,6058373169.113,69723.837,69794.843,71.006,69.984,1.022,30205.157,0,0.000,0,39,1048576,0,0.000
1404,6058403374.270,6058403434.021,6058473148.737,69713.980,69774.467,60.487,59.751,0.736,30225.533,0,0.000,0,39,1048576,0,0.000
1405,6058503374.270,6058503540.940,6058573404.955,69861.189,70030.685,169.496,166.670,2.826,29969.315,0,0.000,0,39,1048576,0,0.000
1406,6058603374.270,6058603451.516,6058673218.211,69765.532,69843.941,78.409,77.246,1.163,30156.059,0,0.000,0,39,1048576,0,0.000
1407,6058703374.270,6058703429.407,6058773189.296,69758.772,69815.026,56.254,55.137,1.117,30184.974,0,0.000,0,39,1048576,0,0.000
1408,6058803374.270,6058803426.799,6058873146.726,69719.054,69772.456,53.402,52.529,0.873,30227.544,0,0.000,0,39,1048576,0,0.000
1409,6058903374.270,6058903551.837,6058973685.300,70129.825,70311.030,181.205,177.567,3.638,29688.970,0,0.000,0,39,1048576,0,0.000
1410,6059003374.270,6059003444.041,6059072846.494,69401.339,69472.224,70.885,69.771,1.114,30527.776,0,0.000,0,39,1048576,0,0.000
1411,6059103374.270,6059103469.059,6059172941.511,69471.140,69567.241,96.101,94.789,1.312,30432.759,0,0.000,0,39,1048576,0,0.000
1412,6059203374.270,6059203443.302,6059272808.818,69364.711,69434.548,69.837,69.032,0.805,30565.452,0,0.000,0,39,1048576,0,0.000
1413,6059303374.270,6059303501.308,6059372874.428,69371.181,69500.158,128.977,127.038,1.939,30499.842,0,0.000,0,39,1048576,0,0.000
1414,6059403374.270,6059408973.782,6059478559.402,69583.457,75185.132,5601.675,5599.512,2.163,24814.868,0,0.000,0,39,1048576,0,0.000
1415,6059503374.270,6059503535.899,6059573574.145,70035.708,70199.875,164.167,161.629,2.538,29800.125,0,0.000,0,39,1048576,0,0.000
1416,6059603374.270,6059603528.771,6059673800.740,70268.901,70426.470,157.569,154.501,3.068,29573.530,0,0.000,0,39,1048576,0,0.000
1417,6059703374.270,6059703536.832,6059773325.754,69786.428,69951.484,165.056,162.562,2.494,30048.516,0,0.000,0,39,1048576,0,0.000
1418,6059803374.270,6059803580.086,6059873875.291,70292.915,70501.021,208.106,205.816,2.290,29498.979,0,0.000,0,39,1048576,0,0.000
1419,6059903374.270,6059903481.524,6059979919.162,76434.927,76544.892,109.965,107.254,2.711,23455.108,0,0.000,0,39,1048576,0,0.000
1420,6060003374.270,6060003496.387,6060073508.113,70010.070,70133.843,123.773,122.117,1.656,29866.157,0,0.000,0,39,1048576,0,0.000
1421,6060103374.270,6060103434.152,6060173181.202,69746.075,69806.932,60.857,59.882,0.975,30193.068,0,0.000,0,39,1048576,0,0.000
1422,6060203374.270,6060203490.812,6060274314.286,70820.749,70940.016,119.267,116.542,2.725,29059.984,0,0.000,0,39,1048576,0,0.000
1423,6060303374.270,6060303532.036,6060382209.111,78672.999,78834.841,161.842,157.766,4.076,21165.159,0,0.000,0,39,1048576,0,0.000
1424,6060403374.270,6060403697.287,6060473552.513,69853.598,70178.243,324.645,323.017,1.628,29821.757,0,0.000,0,39,1048576,0,0.000
1425,6060503374.270,6060503449.251,6060573271.821,69821.436,69897.551,76.115,74.981,1.134,30102.449,0,0.000,0,39,1048576,0,0.000
1426,6060603374.270,6060603463.301,6060673216.671,69751.526,69842.401,90.875,89.031,1.844,30157.599,0,0.000,0,39,1048576,0,0.000
1427,6060703374.270,6060703450.395,6060773191.955,69740.384,69817.685,77.301,76.125,1.176,30182.315,0,0.000,0,39,1048576,0,0.000
1428,6060803374.270,6060803499.119,6060873336.867,69835.112,69962.597,127.485,124.849,2.636,30037.403,0,0.000,0,39,1048576,0,0.000
1429,6060903374.270,6060903434.122,6060973183.861,69748.647,69809.591,60.944,59.852,1.092,30190.409,0,0.000,0,39,1048576,0,0.000
1430,6061003374.270,6061003544.784,6061074032.837,70484.357,70658.567,174.210,170.514,3.696,29341.433,0,0.000,0,39,1048576,0,0.000
1431,6061103374.270,6061103439.944,6061173205.401,69764.023,69831.131,67.108,65.674,1.434,30168.869,0,0.000,0,39,1048576,0,0.000
1432,6061203374.270,6061203433.346,6061273147.917,69713.777,69773.647,59.870,59.076,0.794,30226.353,0,0.000,0,39,1048576,0,0.000
1433,6061303374.270,6061303447.928,6061373219.444,69770.379,69845.174,74.795,73.658,1.137,30154.826,0,0.000,0,39,1048576,0,0.000
1434,6061403374.270,6061403428.486,6061473202.420,69773.050,69828.150,55.100,54.216,0.884,30171.850,0,0.000,0,39,1048576,0,0.000
1435,6061503374.270,6061503441.057,6061573234.447,69792.659,69860.177,67.518,66.787,0.731,30139.823,0,0.000,0,39,1048576,0,0.000
1436,6061603374.270,6061603458.647,6061673216.496,69756.503,69842.226,85.723,84.377,1.346,30157.774,0,0.000,0,39,1048576,0,0.000
1437,6061703374.270,6061703513.096,6061773410.664,69895.391,70036.394,141.003,138.826,2.177,29963.606,0,0.000,0,39,1048576,0,0.000
1438,6061803374.270,6061803431.855,6061873216.756,69784.052,69842.486,58.434,57.585,0.849,30157.514,0,0.000,0,39,1048576,0,0.000
1439,6061903374.270,6061903431.399,6061973190.142,69757.318,69815.872,58.554,57.129,1.425,30184.128,0,0.000,0,39,1048576,0,0.000
1440,6062003374.270,6062003426.531,6062073154.241,69726.917,69779.971,53.054,52.261,0.793,30220.029,0,0.000,0,39,1048576,0,0.000
1441,6062103374.270,6062103453.245,6062173151.757,69696.837,69777.487,80.650,78.975,1.675,30222.513,0,0.000,0,39,1048576,0,0.000
1442,6062203374.270,6062203491.716,6062273386.050,69892.971,70011.780,118.809,117.446,1.363,29988.220,0,0.000,0,39,1048576,0,0.000
1443,6062303374.270,6062303533.102,6062374110.148,70573.879,70735.878,161.999,158.832,3.167,29264.122,0,0.000,0,39,1048576,0,0.000
1444,6062403374.270,6062403495.683,6062473325.613,69827.767,69951.343,123.576,121.413,2.163,30048.657,0,0.000,0,39,1048576,0,0.000
1445,6062503374.270,6062503533.884,6062573438.359,69902.454,70064.089,161.635,159.614,2.021,29935.911,0,0.000,0,39,1048576,0,0.000
1446,6062603374.270,6062603455.653,6062673269.889,69812.699,69895.619,82.920,81.383,1.537,30104.381,0,0.000,0,39,1048576,0,0.000
1447,6062703374.270,6062703446.117,6062773213.092,69765.483,69838.822,73.339,71.847,1.492,30161.178,0,0.000,0,39,1048576,0,0.000
1448,6062803374.270,6062803432.514,6062873236.932,69803.364,69862.662,59.298,58.244,1.054,30137.338,0,0.000,0,39,1048576,0,0.000
1449,6062903374.270,6062903426.941,6062973162.033,69733.761,69787.763,54.002,52.671,1.331,30212.237,0,0.000,0,39,1048576,0,0.000
1450,6063003374.270,6063003435.540,6063073138.516,69702.130,69764.246,62.116,61.270,0.846,30235.754,0,0.000,0,39,1048576,0,0.000
1451,6063103374.270,6063103427.850,6063173117.363,69688.504,69743.093,54.589,53.580,1.009,30256.907,0,0.000,0,39,1048576,0,0.000
1452,6063203374.270,6063203429.614,6063273145.182,69714.654,69770.912,56.258,55.344,0.914,30229.088,0,0.000,0,39,1048576,0,0.000
1453,6063303374.270,6063303449.854,6063373271.113,69820.095,69896.843,76.748,75.584,1.164,30103.157,0,0.000,0,39,1048576,0,0.000
1454,6063403374.270,6063403428.382,6063473166.575,69737.431,69792.305,54.874,54.112,0.762,30207.695,0,0.000,0,39,1048576,0,0.000
1455,6063503374.270,6063503450.234,6063573185.399,69733.547,69811.129,77.582,75.964,1.618,30188.871,0,0.000,0,39,1048576,0,0.000
