# probe kind=matmul M=48 K=70 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
902,35212108891.646,35212108911.101,35212119150.021,4312.784,10258.375,5945.591,19.455,5926.136,-258.375,1,258.375,1,70,48,1
903,35212128891.646,35212128911.298,35212139278.239,4424.248,10386.593,5962.345,19.652,5942.693,-386.593,1,386.593,1,70,48,1
904,35212148891.646,35212148913.458,35212159303.220,4334.164,10411.574,6077.410,21.812,6055.598,-411.574,1,411.574,1,70,48,1
905,35212168891.646,35212168910.956,35212179610.983,4677.501,10719.337,6041.836,19.310,6022.526,-719.337,1,719.337,1,70,48,1
906,35212188891.646,35212188915.636,35212199183.632,4341.002,10291.986,5950.984,23.990,5926.994,-291.986,1,291.986,1,70,48,1
907,35212208891.646,35212208911.384,35212219208.914,4360.077,10317.268,5957.191,19.738,5937.453,-317.268,1,317.268,1,70,48,1
908,35212228891.646,35212228911.116,35212239204.631,4266.873,10312.985,6046.112,19.470,6026.642,-312.985,1,312.985,1,70,48,1
909,35212248891.646,35212248910.593,35212259176.436,4319.065,10284.790,5965.725,18.947,5946.778,-284.790,1,284.790,1,70,48,1
910,35212268891.646,35212268911.577,35212279159.655,4315.877,10268.009,5952.132,19.931,5932.201,-268.009,1,268.009,1,70,48,1
911,35212288891.646,35212288911.455,35212299178.074,4334.918,10286.428,5951.510,19.809,5931.701,-286.428,1,286.428,1,70,48,1
912,35212308891.646,35212308911.335,35212319248.679,4355.481,10357.033,6001.552,19.689,5981.863,-357.033,1,357.033,1,70,48,1
913,35212328891.646,35212328912.897,35212339163.528,4322.560,10271.882,5949.322,21.251,5928.071,-271.882,1,271.882,1,70,48,1
914,35212348891.646,35212348909.534,35212359191.115,4293.747,10299.469,6005.722,17.888,5987.834,-299.469,1,299.469,1,70,48,1
915,35212368891.646,35212368910.137,35212379137.287,4301.993,10245.641,5943.648,18.491,5925.157,-245.641,1,245.641,1,70,48,1
916,35212388891.646,35212388910.998,35212399762.104,4831.893,10870.458,6038.565,19.352,6019.213,-870.458,1,870.458,1,70,48,1
917,35212408891.646,35212408912.033,35212419146.070,4302.300,10254.424,5952.124,20.387,5931.737,-254.424,1,254.424,1,70,48,1
918,35212428891.646,35212428910.753,35212439250.749,4306.750,10359.103,6052.353,19.107,6033.246,-359.103,1,359.103,1,70,48,1
919,35212448891.646,35212448910.655,35212459176.215,4263.631,10284.569,6020.938,19.009,6001.929,-284.569,1,284.569,1,70,48,1
920,35212468891.646,35212468913.214,35212479175.250,4272.525,10283.604,6011.079,21.568,5989.511,-283.604,1,283.604,1,70,48,1
921,35212488891.646,35212488910.561,35212499220.929,4351.686,10329.283,5977.597,18.915,5958.682,-329.283,1,329.283,1,70,48,1
922,35212508891.646,35212508911.753,35212519209.837,4290.378,10318.191,6027.813,20.107,6007.706,-318.191,1,318.191,1,70,48,1
923,35212528891.646,35212528911.284,35212539777.077,4939.206,10885.431,5946.225,19.638,5926.587,-885.431,1,885.431,1,70,48,1
924,35212548891.646,35212548910.747,35212559269.077,4331.365,10377.431,6046.066,19.101,6026.965,-377.431,1,377.431,1,70,48,1
925,35212568891.646,35212568912.254,35212579133.271,4289.604,10241.625,5952.021,20.608,5931.413,-241.625,1,241.625,1,70,48,1
926,35212588891.646,35212588913.442,35212599112.492,4269.127,10220.846,5951.719,21.796,5929.923,-220.846,1,220.846,1,70,48,1
927,35212608891.646,35212608912.237,35212619770.573,4930.111,10878.927,5948.816,20.591,5928.225,-878.927,1,878.927,1,70,48,1
928,35212628891.646,35212628910.756,35212639150.901,4313.905,10259.255,5945.350,19.110,5926.240,-259.255,1,259.255,1,70,48,1
929,35212648891.646,35212648911.425,35212659176.962,4340.430,10285.316,5944.886,19.779,5925.107,-285.316,1,285.316,1,70,48,1
930,35212668891.646,35212668911.521,35212679457.052,4536.463,10565.406,6028.943,19.875,6009.068,-565.406,1,565.406,1,70,48,1
931,35212688891.646,35212688911.649,35212699113.312,4268.417,10221.666,5953.249,20.003,5933.246,-221.666,1,221.666,1,70,48,1
932,35212708891.646,35212708911.408,35212719236.638,4301.618,10344.992,6043.374,19.762,6023.612,-344.992,1,344.992,1,70,48,1
933,35212728891.646,35212728911.037,35212739203.788,4342.214,10312.142,5969.928,19.391,5950.537,-312.142,1,312.142,1,70,48,1
934,35212748891.646,35212748913.534,35212759242.455,4401.303,10350.809,5949.506,21.888,5927.618,-350.809,1,350.809,1,70,48,1
935,35212768891.646,35212768910.304,35212779649.255,4689.421,10757.609,6068.188,18.658,6049.530,-757.609,1,757.609,1,70,48,1
936,35212788891.646,35212788911.161,35212799424.157,4373.805,10532.511,6158.706,19.515,6139.191,-532.511,1,532.511,1,70,48,1
937,35212808891.646,35212808911.633,35212819183.813,4296.546,10292.167,5995.621,19.987,5975.634,-292.167,1,292.167,1,70,48,1
938,35212828891.646,35212828911.177,35212839384.008,4541.328,10492.362,5951.034,19.531,5931.503,-492.362,1,492.362,1,70,48,1
939,35212848891.646,35212848909.806,35212859131.157,4300.212,10239.511,5939.299,18.160,5921.139,-239.511,1,239.511,1,70,48,1
940,35212868891.646,35212868909.950,35212879204.916,4351.614,10313.270,5961.656,18.304,5943.352,-313.270,1,313.270,1,70,48,1
941,35212888891.646,35212888911.248,35212899246.553,4366.829,10354.907,5988.078,19.602,5968.476,-354.907,1,354.907,1,70,48,1
942,35212908891.646,35212908911.158,35212919691.981,4854.578,10800.335,5945.757,19.512,5926.245,-800.335,1,800.335,1,70,48,1
943,35212928891.646,35212928911.148,35212939153.756,4317.406,10262.110,5944.704,19.502,5925.202,-262.110,1,262.110,1,70,48,1
944,35212948891.646,35212948910.912,35212959442.271,4523.918,10550.625,6026.707,19.266,6007.441,-550.625,1,550.625,1,70,48,1
945,35212968891.646,35212968911.393,35212979366.906,4347.120,10475.260,6128.140,19.747,6108.393,-475.260,1,475.260,1,70,48,1
946,35212988891.646,35212988911.367,35212999320.905,4478.467,10429.259,5950.792,19.721,5931.071,-429.259,1,429.259,1,70,48,1
947,35213008891.646,35213008911.158,35213019311.179,4385.043,10419.533,6034.490,19.512,6014.978,-419.533,1,419.533,1,70,48,1
948,35213028891.646,35213028910.826,35213039205.946,4347.702,10314.300,5966.598,19.180,5947.418,-314.300,1,314.300,1,70,48,1
949,35213048891.646,35213048911.563,35213059178.493,4310.430,10286.847,5976.417,19.917,5956.500,-286.847,1,286.847,1,70,48,1
950,35213068891.646,35213068910.583,35213079194.595,4317.421,10302.949,5985.528,18.937,5966.591,-302.949,1,302.949,1,70,48,1
951,35213088891.646,35213088911.010,35213099258.514,4420.835,10366.868,5946.033,19.364,5926.669,-366.868,1,366.868,1,70,48,1
952,35213108891.646,35213108911.793,35213119295.351,4451.894,10403.705,5951.811,20.147,5931.664,-403.705,1,403.705,1,70,48,1
953,35213128891.646,35213128911.277,35213139370.891,4322.533,10479.245,6156.712,19.631,6137.081,-479.245,1,479.245,1,70,48,1
954,35213148891.646,35213148910.885,35213159353.396,4481.470,10461.750,5980.280,19.239,5961.041,-461.750,1,461.750,1,70,48,1
955,35213168891.646,35213168913.684,35213179318.191,4403.546,10426.545,6022.999,22.038,6000.961,-426.545,1,426.545,1,70,48,1
956,35213188891.646,35213188912.078,35213199329.084,4479.148,10437.438,5958.290,20.432,5937.858,-437.438,1,437.438,1,70,48,1
957,35213208891.646,35213208912.967,35213219403.960,4504.175,10512.314,6008.139,21.321,5986.818,-512.314,1,512.314,1,70,48,1
958,35213228891.646,35213228911.561,35213239590.617,4527.142,10698.971,6171.829,19.915,6151.914,-698.971,1,698.971,1,70,48,1
959,35213248891.646,35213248913.075,35213259233.245,4387.660,10341.599,5953.939,21.429,5932.510,-341.599,1,341.599,1,70,48,1
960,35213268891.646,35213268913.360,35213279264.254,4398.979,10372.608,5973.629,21.714,5951.915,-372.608,1,372.608,1,70,48,1
961,35213288891.646,35213288911.788,35213299182.266,4339.654,10290.620,5950.966,20.142,5930.824,-290.620,1,290.620,1,70,48,1
962,35213308891.646,35213308912.124,35213319491.738,4539.024,10600.092,6061.068,20.478,6040.590,-600.092,1,600.092,1,70,48,1
963,35213328891.646,35213328910.543,35213339201.983,4364.963,10310.337,5945.374,18.897,5926.477,-310.337,1,310.337,1,70,48,1
964,35213348891.646,35213348910.234,35213359184.563,4307.692,10292.917,5985.225,18.588,5966.637,-292.917,1,292.917,1,70,48,1
965,35213368891.646,35213368911.576,35213379632.225,4699.740,10740.579,6040.839,19.930,6020.909,-740.579,1,740.579,1,70,48,1
966,35213388891.646,35213388914.650,35213399440.922,4541.141,10549.276,6008.135,23.004,5985.131,-549.276,1,549.276,1,70,48,1
967,35213408891.646,35213408913.548,35213419173.246,4318.598,10281.600,5963.002,21.902,5941.100,-281.600,1,281.600,1,70,48,1
968,35213428891.646,35213428911.746,35213439151.935,4309.337,10260.289,5950.952,20.100,5930.852,-260.289,1,260.289,1,70,48,1
969,35213448891.646,35213448911.862,35213459379.830,4517.105,10488.184,5971.079,20.216,5950.863,-488.184,1,488.184,1,70,48,1
970,35213468891.646,35213468911.465,35213479291.916,4360.206,10400.270,6040.064,19.819,6020.245,-400.270,1,400.270,1,70,48,1
971,35213488891.646,35213488912.712,35213499702.001,4853.649,10810.355,5956.706,21.066,5935.640,-810.355,1,810.355,1,70,48,1
972,35213508891.646,35213508912.691,35213519279.963,4422.359,10388.317,5965.958,21.045,5944.913,-388.317,1,388.317,1,70,48,1
973,35213528891.646,35213528911.013,35213539286.733,4320.675,10395.087,6074.412,19.367,6055.045,-395.087,1,395.087,1,70,48,1
974,35213548891.646,35213548910.400,35213559195.784,4313.715,10304.138,5990.423,18.754,5971.669,-304.138,1,304.138,1,70,48,1
975,35213568891.646,35213568911.238,35213579266.512,4314.291,10374.866,6060.575,19.592,6040.983,-374.866,1,374.866,1,70,48,1
976,35213588891.646,35213588922.092,35213599246.262,4386.888,10354.616,5967.728,30.446,5937.282,-354.616,1,354.616,1,70,48,1
977,35213608891.646,35213608910.781,35213619115.578,4277.587,10223.932,5946.345,19.135,5927.210,-223.932,1,223.932,1,70,48,1
978,35213628891.646,35213628911.573,35213639194.342,4358.062,10302.696,5944.634,19.927,5924.707,-302.696,1,302.696,1,70,48,1
979,35213648891.646,35213648911.801,35213659349.908,4512.220,10458.262,5946.042,20.155,5925.887,-458.262,1,458.262,1,70,48,1
980,35213668891.646,35213668910.923,35213679205.632,4362.175,10313.986,5951.811,19.277,5932.534,-313.986,1,313.986,1,70,48,1
981,35213688891.646,35213688911.694,35213699189.361,4347.039,10297.715,5950.676,20.048,5930.628,-297.715,1,297.715,1,70,48,1
982,35213708891.646,35213708910.629,35213719269.657,4430.020,10378.011,5947.991,18.983,5929.008,-378.011,1,378.011,1,70,48,1
983,35213728891.646,35213728911.451,35213739209.240,4359.805,10317.594,5957.789,19.805,5937.984,-317.594,1,317.594,1,70,48,1
984,35213748891.646,35213748911.598,35213759332.904,4391.620,10441.258,6049.638,19.952,6029.686,-441.258,1,441.258,1,70,48,1
985,35213768891.646,35213768911.489,35213779195.363,4359.094,10303.717,5944.623,19.843,5924.780,-303.717,1,303.717,1,70,48,1
986,35213788891.646,35213788911.401,35213799213.846,4365.838,10322.200,5956.362,19.755,5936.607,-322.200,1,322.200,1,70,48,1
987,35213808891.646,35213808910.627,35213819237.292,4302.905,10345.646,6042.741,18.981,6023.760,-345.646,1,345.646,1,70,48,1
988,35213828891.646,35213828911.855,35213839159.132,4316.473,10267.486,5951.013,20.209,5930.804,-267.486,1,267.486,1,70,48,1
989,35213848891.646,35213848910.923,35213859337.096,4443.763,10445.450,6001.687,19.277,5982.410,-445.450,1,445.450,1,70,48,1
990,35213868891.646,35213868912.472,35213879173.742,4333.703,10282.096,5948.393,20.826,5927.567,-282.096,1,282.096,1,70,48,1
991,35213888891.646,35213888910.213,35213899206.776,4369.825,10315.130,5945.305,18.567,5926.738,-315.130,1,315.130,1,70,48,1
992,35213908891.646,35213908911.828,35213919138.215,4302.325,10246.569,5944.244,20.182,5924.062,-246.569,1,246.569,1,70,48,1
993,35213928891.646,35213928910.181,35213939227.320,4289.900,10335.674,6045.774,18.535,6027.239,-335.674,1,335.674,1,70,48,1
994,35213948891.646,35213948911.155,35213959167.306,4323.873,10275.660,5951.787,19.509,5932.278,-275.660,1,275.660,1,70,48,1
995,35213968891.646,35213968912.069,35213979293.319,4338.434,10401.673,6063.239,20.423,6042.816,-401.673,1,401.673,1,70,48,1
996,35213988891.646,35213988911.750,35213999324.523,4339.013,10432.877,6093.864,20.104,6073.760,-432.877,1,432.877,1,70,48,1
997,35214008891.646,35214008913.637,35214019181.852,4340.711,10290.206,5949.495,21.991,5927.504,-290.206,1,290.206,1,70,48,1
998,35214028891.646,35214028911.313,35214039178.603,4340.946,10286.957,5946.011,19.667,5926.344,-286.957,1,286.957,1,70,48,1
999,35214048891.646,35214048912.662,35214059165.899,4307.581,10274.253,5966.672,21.016,5945.656,-274.253,1,274.253,1,70,48,1
1000,35214068891.646,35214068910.888,35214079199.302,4287.839,10307.656,6019.817,19.242,6000.575,-307.656,1,307.656,1,70,48,1
1001,35214088891.646,35214088907.677,35214099159.013,4267.814,10267.367,5999.553,16.031,5983.522,-267.367,1,267.367,1,70,48,1
1002,35214108891.646,35214108911.315,35214119259.279,4416.905,10367.633,5950.728,19.669,5931.059,-367.633,1,367.633,1,70,48,1
1003,35214128891.646,35214128911.513,35214139445.502,4520.536,10553.856,6033.320,19.867,6013.453,-553.856,1,553.856,1,70,48,1
1004,35214148891.646,35214148912.102,35214159245.166,4405.473,10353.520,5948.047,20.456,5927.591,-353.520,1,353.520,1,70,48,1
1005,35214168891.646,35214168911.706,35214179339.875,4388.525,10448.229,6059.704,20.060,6039.644,-448.229,1,448.229,1,70,48,1
1006,35214188891.646,35214188911.189,35214199212.087,4377.599,10320.441,5942.842,19.543,5923.299,-320.441,1,320.441,1,70,48,1
1007,35214208891.646,35214208911.843,35214219239.225,4308.505,10347.579,6039.074,20.197,6018.877,-347.579,1,347.579,1,70,48,1
1008,35214228891.646,35214228912.284,35214239181.343,4326.665,10289.697,5963.032,20.638,5942.394,-289.697,1,289.697,1,70,48,1
1009,35214248891.646,35214248911.268,35214259266.501,4424.174,10374.855,5950.681,19.622,5931.059,-374.855,1,374.855,1,70,48,1
1010,35214268891.646,35214268912.647,35214279496.944,4653.763,10605.298,5951.535,21.001,5930.534,-605.298,1,605.298,1,70,48,1
1011,35214288891.646,35214288912.896,35214299358.552,4413.092,10466.906,6053.814,21.250,6032.564,-466.906,1,466.906,1,70,48,1
1012,35214308891.646,35214308914.008,35214319437.438,4392.062,10545.792,6153.730,22.362,6131.368,-545.792,1,545.792,1,70,48,1
1013,35214328891.646,35214328912.094,35214339608.925,4751.722,10717.279,5965.557,20.448,5945.109,-717.279,1,717.279,1,70,48,1
1014,35214348891.646,35214348912.460,35214359391.546,4418.530,10499.900,6081.370,20.814,6060.556,-499.900,1,499.900,1,70,48,1
1015,35214368891.646,35214368911.909,35214379561.787,4716.151,10670.141,5953.990,20.263,5933.727,-670.141,1,670.141,1,70,48,1
1016,35214388891.646,35214388911.211,35214399213.511,4371.561,10321.865,5950.304,19.565,5930.739,-321.865,1,321.865,1,70,48,1
1017,35214408891.646,35214408911.997,35214419534.398,4447.514,10642.752,6195.238,20.351,6174.887,-642.752,1,642.752,1,70,48,1
1018,35214428891.646,35214428911.943,35214439250.002,4411.114,10358.356,5947.242,20.297,5926.945,-358.356,1,358.356,1,70,48,1
1019,35214448891.646,35214448910.763,35214459458.574,4610.349,10566.928,5956.579,19.117,5937.462,-566.928,1,566.928,1,70,48,1
1020,35214468891.646,35214468910.549,35214479288.345,4349.229,10396.699,6047.470,18.903,6028.567,-396.699,1,396.699,1,70,48,1
1021,35214488891.646,35214488910.811,35214499267.299,4298.859,10375.653,6076.794,19.165,6057.629,-375.653,1,375.653,1,70,48,1
1022,35214508891.646,35214508910.503,35214519292.237,4325.323,10400.591,6075.268,18.857,6056.411,-400.591,1,400.591,1,70,48,1
1023,35214528891.646,35214528911.491,35214539249.005,4395.166,10357.359,5962.193,19.845,5942.348,-357.359,1,357.359,1,70,48,1
1024,35214548891.646,35214548911.701,35214559228.375,4386.428,10336.729,5950.301,20.055,5930.246,-336.729,1,336.729,1,70,48,1
1025,35214568891.646,35214568912.559,35214579709.848,4869.497,10818.202,5948.705,20.913,5927.792,-818.202,1,818.202,1,70,48,1
1026,35214588891.646,35214588912.003,35214599150.945,4314.139,10259.299,5945.160,20.357,5924.803,-259.299,1,259.299,1,70,48,1
1027,35214608891.646,35214608912.853,35214619172.791,4335.406,10281.145,5945.739,21.207,5924.532,-281.145,1,281.145,1,70,48,1
1028,35214628891.646,35214628910.259,35214639335.038,4500.625,10443.392,5942.767,18.613,5924.154,-443.392,1,443.392,1,70,48,1
1029,35214648891.646,35214648912.170,35214659145.894,4299.599,10254.248,5954.649,20.524,5934.125,-254.248,1,254.248,1,70,48,1
1030,35214668891.646,35214668911.156,35214679157.851,4344.611,10266.205,5921.594,19.510,5902.084,-266.205,1,266.205,1,70,48,1
1031,35214688891.646,35214688919.116,35214699172.874,4348.045,10281.228,5933.183,27.470,5905.713,-281.228,1,281.228,1,70,48,1
1032,35214708891.646,35214708918.235,35214719225.268,4370.407,10333.622,5963.215,26.589,5936.626,-333.622,1,333.622,1,70,48,1
1033,35214728891.646,35214728910.864,35214739103.471,4267.582,10211.825,5944.243,19.218,5925.025,-211.825,1,211.825,1,70,48,1
1034,35214748891.646,35214748914.805,35214759447.736,4514.597,10556.090,6041.493,23.159,6018.334,-556.090,1,556.090,1,70,48,1
1035,35214768891.646,35214768913.493,35214779212.807,4311.226,10321.161,6009.935,21.847,5988.088,-321.161,1,321.161,1,70,48,1
1036,35214788891.646,35214788911.350,35214799248.866,4270.126,10357.220,6087.094,19.704,6067.390,-357.220,1,357.220,1,70,48,1
1037,35214808891.646,35214808911.553,35214819131.365,4288.435,10239.719,5951.284,19.907,5931.377,-239.719,1,239.719,1,70,48,1
1038,35214828891.646,35214828924.565,35214839243.257,4379.541,10351.611,5972.070,32.919,5939.151,-351.611,1,351.611,1,70,48,1
1039,35214848891.646,35214848912.447,35214859209.492,4368.807,10317.846,5949.039,20.801,5928.238,-317.846,1,317.846,1,70,48,1
1040,35214868891.646,35214868911.778,35214879244.849,4406.122,10353.203,5947.081,20.132,5926.949,-353.203,1,353.203,1,70,48,1
1041,35214888891.646,35214888912.036,35214899143.003,4306.306,10251.357,5945.051,20.390,5924.661,-251.357,1,251.357,1,70,48,1
1042,35214908891.646,35214908911.796,35214919337.550,4440.025,10445.904,6005.879,20.150,5985.729,-445.904,1,445.904,1,70,48,1
1043,35214928891.646,35214928910.139,35214939422.614,4476.359,10530.968,6054.609,18.493,6036.116,-530.968,1,530.968,1,70,48,1
1044,35214948891.646,35214948911.501,35214959182.269,4337.346,10290.623,5953.277,19.855,5933.422,-290.623,1,290.623,1,70,48,1
1045,35214968891.646,35214968911.601,35214979260.759,4347.238,10369.113,6021.875,19.955,6001.920,-369.113,1,369.113,1,70,48,1
1046,35214988891.646,35214988913.173,35214999221.499,4289.127,10329.853,6040.726,21.527,6019.199,-329.853,1,329.853,1,70,48,1
1047,35215008891.646,35215008913.128,35215019165.591,4326.006,10273.945,5947.939,21.482,5926.457,-273.945,1,273.945,1,70,48,1
1048,35215028891.646,35215028911.518,35215039480.767,4612.785,10589.121,5976.336,19.872,5956.464,-589.121,1,589.121,1,70,48,1
1049,35215048891.646,35215048912.447,35215059571.736,4693.020,10680.090,5987.070,20.801,5966.269,-680.090,1,680.090,1,70,48,1
1050,35215068891.646,35215068911.983,35215079221.496,4367.159,10329.850,5962.691,20.337,5942.354,-329.850,1,329.850,1,70,48,1
1051,35215088891.646,35215088911.027,35215099134.469,4277.979,10242.823,5964.844,19.381,5945.463,-242.823,1,242.823,1,70,48,1
1052,35215108891.646,35215108910.677,35215119179.148,4255.707,10287.502,6031.795,19.031,6012.764,-287.502,1,287.502,1,70,48,1
1053,35215128891.646,35215128910.716,35215139172.264,4334.887,10280.618,5945.731,19.070,5926.661,-280.618,1,280.618,1,70,48,1
1054,35215148891.646,35215148911.981,35215159808.475,4958.513,10916.829,5958.316,20.335,5937.981,-916.829,1,916.829,1,70,48,1
1055,35215168891.646,35215168911.026,35215179171.127,4335.724,10279.481,5943.757,19.380,5924.377,-279.481,1,279.481,1,70,48,1
1056,35215188891.646,35215188911.466,35215199267.544,4420.690,10375.898,5955.208,19.820,5935.388,-375.898,1,375.898,1,70,48,1
1057,35215208891.646,35215208911.507,35215219563.543,4720.735,10671.897,5951.162,19.861,5931.301,-671.897,1,671.897,1,70,48,1
1058,35215228891.646,35215228910.218,35215239148.863,4308.499,10257.217,5948.718,18.572,5930.146,-257.217,1,257.217,1,70,48,1
1059,35215248891.646,35215248910.282,35215259336.799,4477.083,10445.153,5968.070,18.636,5949.434,-445.153,1,445.153,1,70,48,1
1060,35215268891.646,35215268911.912,35215279301.690,4422.076,10410.044,5987.968,20.266,5967.702,-410.044,1,410.044,1,70,48,1
1061,35215288891.646,35215288913.864,35215299154.399,4303.939,10262.753,5958.814,22.218,5936.596,-262.753,1,262.753,1,70,48,1
1062,35215308891.646,35215308911.333,35215319128.122,4291.209,10236.476,5945.267,19.687,5925.580,-236.476,1,236.476,1,70,48,1
1063,35215328891.646,35215328910.976,35215339142.993,4306.531,10251.347,5944.816,19.330,5925.486,-251.347,1,251.347,1,70,48,1
1064,35215348891.646,35215348910.407,35215359545.508,4591.098,10653.862,6062.764,18.761,6044.003,-653.862,1,653.862,1,70,48,1
1065,35215368891.646,35215368911.723,35215379359.226,4457.164,10467.580,6010.416,20.077,5990.339,-467.580,1,467.580,1,70,48,1
1066,35215388891.646,35215388911.892,35215399294.011,4381.961,10402.365,6020.404,20.246,6000.158,-402.365,1,402.365,1,70,48,1
1067,35215408891.646,35215408913.635,35215419142.116,4302.124,10250.470,5948.346,21.989,5926.357,-250.470,1,250.470,1,70,48,1
1068,35215428891.646,35215428910.964,35215439174.794,4336.572,10283.148,5946.576,19.318,5927.258,-283.148,1,283.148,1,70,48,1
1069,35215448891.646,35215448911.317,35215459888.759,4950.511,10997.113,6046.602,19.671,6026.931,-997.113,1,997.113,1,70,48,1
1070,35215468891.646,35215468910.351,35215479275.905,4334.606,10384.259,6049.653,18.705,6030.948,-384.259,1,384.259,1,70,48,1
1071,35215488891.646,35215488910.566,35215499099.517,4268.218,10207.871,5939.653,18.920,5920.733,-207.871,1,207.871,1,70,48,1
1072,35215508891.646,35215508910.323,35215519414.307,4573.395,10522.661,5949.266,18.677,5930.589,-522.661,1,522.661,1,70,48,1
1073,35215528891.646,35215528912.015,35215539348.359,4423.816,10456.713,6032.897,20.369,6012.528,-456.713,1,456.713,1,70,48,1
1074,35215548891.646,35215548911.998,35215559214.852,4375.518,10323.206,5947.688,20.352,5927.336,-323.206,1,323.206,1,70,48,1
1075,35215568891.646,35215568910.637,35215579168.226,4321.750,10276.580,5954.830,18.991,5935.839,-276.580,1,276.580,1,70,48,1
1076,35215588891.646,35215588911.027,35215599419.401,4480.138,10527.755,6047.617,19.381,6028.236,-527.755,1,527.755,1,70,48,1
1077,35215608891.646,35215608911.490,35215619369.028,4435.224,10477.382,6042.158,19.844,6022.314,-477.382,1,477.382,1,70,48,1
1078,35215628891.646,35215628910.141,35215639127.549,4300.616,10235.903,5935.287,18.495,5916.792,-235.903,1,235.903,1,70,48,1
1079,35215648891.646,35215648915.525,35215659193.249,4335.625,10301.603,5965.978,23.879,5942.099,-301.603,1,301.603,1,70,48,1
1080,35215668891.646,35215668910.671,35215679235.979,4397.841,10344.333,5946.492,19.025,5927.467,-344.333,1,344.333,1,70,48,1
1081,35215688891.646,35215688911.564,35215699258.511,4420.254,10366.865,5946.611,19.918,5926.693,-366.865,1,366.865,1,70,48,1
1082,35215708891.646,35215708910.705,35215719215.358,4294.559,10323.712,6029.153,19.059,6010.094,-323.712,1,323.712,1,70,48,1
1083,35215728891.646,35215728912.365,35215739358.720,4522.686,10467.074,5944.388,20.719,5923.669,-467.074,1,467.074,1,70,48,1
1084,35215748891.646,35215748975.099,35215759377.778,4386.181,10486.132,6099.951,83.453,6016.498,-486.132,1,486.132,1,70,48,1
1085,35215768891.646,35215768912.036,35215779188.138,4370.159,10296.492,5926.333,20.390,5905.943,-296.492,1,296.492,1,70,48,1
1086,35215788891.646,35215788917.050,35215799164.011,4337.194,10272.365,5935.171,25.404,5909.767,-272.365,1,272.365,1,70,48,1
1087,35215808891.646,35215808917.122,35215819348.642,4370.354,10456.996,6086.642,25.476,6061.166,-456.996,1,456.996,1,70,48,1
1088,35215828891.646,35215828912.716,35215839498.324,4572.829,10606.678,6033.849,21.070,6012.779,-606.678,1,606.678,1,70,48,1
1089,35215848891.646,35215848911.357,35215859417.632,4497.523,10525.986,6028.463,19.711,6008.752,-525.986,1,525.986,1,70,48,1
1090,35215868891.646,35215868913.867,35215879329.884,4479.398,10438.238,5958.840,22.221,5936.619,-438.238,1,438.238,1,70,48,1
1091,35215888891.646,35215888912.028,35215899442.233,4377.495,10550.587,6173.092,20.382,6152.710,-550.587,1,550.587,1,70,48,1
1092,35215908891.646,35215908912.574,35215919222.098,4386.300,10330.452,5944.152,20.928,5923.224,-330.452,1,330.452,1,70,48,1
1093,35215928891.646,35215928912.619,35215939147.471,4304.154,10255.825,5951.671,20.973,5930.698,-255.825,1,255.825,1,70,48,1
1094,35215948891.646,35215948911.092,35215959235.211,4385.438,10343.565,5958.127,19.446,5938.681,-343.565,1,343.565,1,70,48,1
1095,35215968891.646,35215968910.691,35215979322.142,4370.998,10430.496,6059.498,19.045,6040.453,-430.496,1,430.496,1,70,48,1
1096,35215988891.646,35215988912.376,35215999232.472,4394.696,10340.826,5946.130,20.730,5925.400,-340.826,1,340.826,1,70,48,1
1097,35216008891.646,35216008911.988,35216019165.196,4317.484,10273.550,5956.066,20.342,5935.724,-273.550,1,273.550,1,70,48,1
1098,35216028891.646,35216028911.773,35216039211.786,4333.053,10320.140,5987.087,20.127,5966.960,-320.140,1,320.140,1,70,48,1
1099,35216048891.646,35216048912.461,35216059218.002,4373.817,10326.356,5952.539,20.815,5931.724,-326.356,1,326.356,1,70,48,1
1100,35216068891.646,35216068912.773,35216079191.395,4337.947,10299.749,5961.802,21.127,5940.675,-299.749,1,299.749,1,70,48,1
1101,35216088891.646,35216088912.976,35216099185.247,4312.231,10293.601,5981.370,21.330,5960.040,-293.601,1,293.601,1,70,48,1
1102,35216108891.646,35216108913.830,35216119402.536,4486.309,10510.890,6024.581,22.184,6002.397,-510.890,1,510.890,1,70,48,1
1103,35216128891.646,35216128911.729,35216139554.028,4715.654,10662.382,5946.728,20.083,5926.645,-662.382,1,662.382,1,70,48,1
1104,35216148891.646,35216148915.870,35216159155.112,4304.209,10263.466,5959.257,24.224,5935.033,-263.466,1,263.466,1,70,48,1
1105,35216168891.646,35216168915.144,35216179394.432,4533.608,10502.786,5969.178,23.498,5945.680,-502.786,1,502.786,1,70,48,1
1106,35216188891.646,35216188911.530,35216199222.299,4388.196,10330.653,5942.457,19.884,5922.573,-330.653,1,330.653,1,70,48,1
1107,35216208891.646,35216208910.800,35216219244.731,4404.032,10353.085,5949.053,19.154,5929.899,-353.085,1,353.085,1,70,48,1
1108,35216228891.646,35216228911.774,35216239308.506,4427.817,10416.860,5989.043,20.128,5968.915,-416.860,1,416.860,1,70,48,1
