# probe kind=matmul M=48 K=190 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
918,14711218448.563,14711218679.867,14711226573.412,7891.221,8124.849,233.628,231.304,2.324,91875.151,0,0.000,0,190,48,0
919,14711318448.563,14711318631.184,14711326466.298,7832.858,8017.735,184.877,182.621,2.256,91982.265,0,0.000,0,190,48,0
920,14711418448.563,14711418697.600,14711426729.699,8029.899,8281.136,251.237,249.037,2.200,91718.864,0,0.000,0,190,48,0
921,14711518448.563,14711518616.251,14711526475.561,7856.990,8026.998,170.008,167.688,2.320,91973.002,0,0.000,0,190,48,0
922,14711618448.563,14711618623.308,14711626541.838,7916.089,8093.275,177.186,174.745,2.441,91906.725,0,0.000,0,190,48,0
923,14711718448.563,14711718662.468,14711726476.039,7810.931,8027.476,216.545,213.905,2.640,91972.524,0,0.000,0,190,48,0
924,14711818448.563,14711818633.432,14711826472.903,7836.987,8024.340,187.353,184.869,2.484,91975.660,0,0.000,0,190,48,0
925,14711918448.563,14711918637.903,14711926624.130,7983.642,8175.567,191.925,189.340,2.585,91824.433,0,0.000,0,190,48,0
926,14712018448.563,14712018618.314,14712026535.832,7915.224,8087.269,172.045,169.751,2.294,91912.731,0,0.000,0,190,48,0
927,14712118448.563,14712118622.295,14712126570.340,7945.086,8121.777,176.691,173.732,2.959,91878.223,0,0.000,0,190,48,0
928,14712218448.563,14712218667.616,14712226682.318,8012.354,8233.755,221.401,219.053,2.348,91766.245,0,0.000,0,190,48,0
929,14712318448.563,14712318628.696,14712326438.620,7807.586,7990.057,182.471,180.133,2.338,92009.943,0,0.000,0,190,48,0
930,14712418448.563,14712418631.586,14712426490.883,7856.862,8042.320,185.458,183.023,2.435,91957.680,0,0.000,0,190,48,0
931,14712518448.563,14712518665.840,14712526556.251,7887.889,8107.688,219.799,217.277,2.522,91892.312,0,0.000,0,190,48,0
932,14712618448.563,14712618617.203,14712626459.108,7839.361,8010.545,171.184,168.640,2.544,91989.455,0,0.000,0,190,48,0
933,14712718448.563,14712718681.633,14712726566.136,7881.868,8117.573,235.705,233.070,2.635,91882.427,0,0.000,0,190,48,0
934,14712818448.563,14712818618.659,14712826508.063,7882.928,8059.500,176.572,170.096,6.476,91940.500,0,0.000,0,190,48,0
935,14712918448.563,14712918501.500,14712926378.628,7874.902,7930.065,55.163,52.937,2.226,92069.935,0,0.000,0,190,48,0
936,14713018448.563,14713018627.127,14713026440.038,7810.598,7991.475,180.877,178.564,2.313,92008.525,0,0.000,0,190,48,0
937,14713118448.563,14713118621.374,14713126473.445,7849.867,8024.882,175.015,172.811,2.204,91975.118,0,0.000,0,190,48,0
938,14713218448.563,14713218653.430,14713226568.974,7912.837,8120.411,207.574,204.867,2.707,91879.589,0,0.000,0,190,48,0
939,14713318448.563,14713318619.303,14713326402.103,7780.431,7953.540,173.109,170.740,2.369,92046.460,0,0.000,0,190,48,0
940,14713418448.563,14713418679.288,14713426543.993,7861.987,8095.430,233.443,230.725,2.718,91904.570,0,0.000,0,190,48,0
941,14713518448.563,14713518620.279,14713526562.177,7939.206,8113.614,174.408,171.716,2.692,91886.386,0,0.000,0,190,48,0
942,14713618448.563,14713618624.307,14713626412.309,7784.797,7963.746,178.949,175.744,3.205,92036.254,0,0.000,0,190,48,0
943,14713718448.563,14713718635.898,14713726410.602,7772.397,7962.039,189.642,187.335,2.307,92037.961,0,0.000,0,190,48,0
944,14713818448.563,14713818627.013,14713826479.450,7850.008,8030.887,180.879,178.450,2.429,91969.113,0,0.000,0,190,48,0
945,14713918448.563,14713918661.655,14713926465.851,7801.462,8017.288,215.826,213.092,2.734,91982.712,0,0.000,0,190,48,0
946,14714018448.563,14714018623.098,14714026535.479,7910.021,8086.916,176.895,174.535,2.360,91913.084,0,0.000,0,190,48,0
947,14714118448.563,14714118617.370,14714126415.195,7795.253,7966.632,171.379,168.807,2.572,92033.368,0,0.000,0,190,48,0
948,14714218448.563,14714218520.762,14714226479.877,7956.617,8031.314,74.697,72.199,2.498,91968.686,0,0.000,0,190,48,0
949,14714318448.563,14714318620.923,14714326550.523,7927.030,8101.960,174.930,172.360,2.570,91898.040,0,0.000,0,190,48,0
950,14714418448.563,14714418623.896,14714426522.437,7895.959,8073.874,177.915,175.333,2.582,91926.126,0,0.000,0,190,48,0
951,14714518448.563,14714518679.095,14714526621.840,7940.432,8173.277,232.845,230.532,2.313,91826.723,0,0.000,0,190,48,0
952,14714618448.563,14714618619.835,14714626553.828,7931.000,8105.265,174.265,171.272,2.993,91894.735,0,0.000,0,190,48,0
953,14714718448.563,14714718633.535,14714726494.566,7858.310,8046.003,187.693,184.972,2.721,91953.997,0,0.000,0,190,48,0
954,14714818448.563,14714818676.029,14714826504.910,7826.511,8056.347,229.836,227.466,2.370,91943.653,0,0.000,0,190,48,0
955,14714918448.563,14714918625.219,14714926502.482,7874.971,8053.919,178.948,176.656,2.292,91946.081,0,0.000,0,190,48,0
956,14715018448.563,14715018621.858,14715026577.085,7952.255,8128.522,176.267,173.295,2.972,91871.478,0,0.000,0,190,48,0
957,14715118448.563,14715118623.073,14715126448.707,7823.131,8000.144,177.013,174.510,2.503,91999.856,0,0.000,0,190,48,0
958,14715218448.563,14715218697.705,14715226527.379,7827.400,8078.816,251.416,249.142,2.274,91921.184,0,0.000,0,190,48,0
959,14715318448.563,14715318649.472,14715326547.610,7895.771,8099.047,203.276,200.909,2.367,91900.953,0,0.000,0,190,48,0
960,14715418448.563,14715418629.680,14715426496.715,7864.923,8048.152,183.229,181.117,2.112,91951.848,0,0.000,0,190,48,0
961,14715518448.563,14715518653.183,14715526587.428,7932.116,8138.865,206.749,204.620,2.129,91861.135,0,0.000,0,190,48,0
962,14715618448.563,14715618657.537,14715626639.631,7978.736,8191.068,212.332,208.974,3.358,91808.932,0,0.000,0,190,48,0
963,14715718448.563,14715718619.118,14715726552.870,7931.112,8104.307,173.195,170.555,2.640,91895.693,0,0.000,0,190,48,0
964,14715818448.563,14715818621.954,14715826389.465,7765.041,7940.902,175.861,173.391,2.470,92059.098,0,0.000,0,190,48,0
965,14715918448.563,14715918643.535,14715926473.428,7827.459,8024.865,197.406,194.972,2.434,91975.135,0,0.000,0,190,48,0
966,14716018448.563,14716018617.130,14716026474.158,7854.704,8025.595,170.891,168.567,2.324,91974.405,0,0.000,0,190,48,0
967,14716118448.563,14716118619.005,14716126388.662,7767.227,7940.099,172.872,170.442,2.430,92059.901,0,0.000,0,190,48,0
968,14716218448.563,14716218619.499,14716226514.017,7892.216,8065.454,173.238,170.936,2.302,91934.546,0,0.000,0,190,48,0
969,14716318448.563,14716318624.388,14716326424.046,7796.913,7975.483,178.570,175.825,2.745,92024.517,0,0.000,0,190,48,0
970,14716418448.563,14716418626.344,14716426494.152,7865.523,8045.589,180.066,177.781,2.285,91954.411,0,0.000,0,190,48,0
971,14716518448.563,14716518619.434,14716526530.942,7908.936,8082.379,173.443,170.871,2.572,91917.621,0,0.000,0,190,48,0
972,14716618448.563,14716618683.163,14716626599.400,7914.075,8150.837,236.762,234.600,2.162,91849.163,0,0.000,0,190,48,0
973,14716718448.563,14716718614.390,14716726505.720,7888.959,8057.157,168.198,165.827,2.371,91942.843,0,0.000,0,190,48,0
974,14716818448.563,14716818496.899,14716826298.186,7798.354,7849.623,51.269,48.336,2.933,92150.377,0,0.000,0,190,48,0
975,14716918448.563,14716918629.427,14716926563.022,7931.513,8114.459,182.946,180.864,2.082,91885.541,0,0.000,0,190,48,0
976,14717018448.563,14717018622.934,14717026584.613,7959.482,8136.050,176.568,174.371,2.197,91863.950,0,0.000,0,190,48,0
977,14717118448.563,14717118686.174,14717126635.196,7946.987,8186.633,239.646,237.611,2.035,91813.367,0,0.000,0,190,48,0
978,14717218448.563,14717218618.654,14717226510.846,7889.896,8062.283,172.387,170.091,2.296,91937.717,0,0.000,0,190,48,0
979,14717318448.563,14717318620.505,14717326486.785,7863.922,8038.222,174.300,171.942,2.358,91961.778,0,0.000,0,190,48,0
980,14717418448.563,14717418651.373,14717426487.953,7834.348,8039.390,205.042,202.810,2.232,91960.610,0,0.000,0,190,48,0
981,14717518448.563,14717518616.072,14717526485.501,7866.796,8036.938,170.142,167.509,2.633,91963.062,0,0.000,0,190,48,0
982,14717618448.563,14717618620.487,14717626321.266,7698.669,7872.703,174.034,171.924,2.110,92127.297,0,0.000,0,190,48,0
983,14717718448.563,14717718619.617,14717726516.246,7894.494,8067.683,173.189,171.054,2.135,91932.317,0,0.000,0,190,48,0
984,14717818448.563,14717818682.591,14717826633.445,7948.905,8184.882,235.977,234.028,1.949,91815.118,0,0.000,0,190,48,0
985,14717918448.563,14717918657.034,14717926945.197,8285.753,8496.634,210.881,208.471,2.410,91503.366,0,0.000,0,190,48,0
986,14718018448.563,14718018620.418,14718026417.137,7794.219,7968.574,174.355,171.855,2.500,92031.426,0,0.000,0,190,48,0
987,14718118448.563,14718118635.067,14718126560.181,7922.656,8111.618,188.962,186.504,2.458,91888.382,0,0.000,0,190,48,0
988,14718218448.563,14718218676.990,14718226632.663,7953.285,8184.100,230.815,228.427,2.388,91815.900,0,0.000,0,190,48,0
989,14718318448.563,14718318619.535,14718326553.073,7930.954,8104.510,173.556,170.972,2.584,91895.490,0,0.000,0,190,48,0
990,14718418448.563,14718418621.778,14718426319.886,7695.828,7871.323,175.495,173.215,2.280,92128.677,0,0.000,0,190,48,0
991,14718518448.563,14718518653.081,14718526485.056,7829.404,8036.493,207.089,204.518,2.571,91963.507,0,0.000,0,190,48,0
992,14718618448.563,14718618657.761,14718626532.354,7871.872,8083.791,211.919,209.198,2.721,91916.209,0,0.000,0,190,48,0
993,14718718448.563,14718718658.751,14718726626.622,7965.516,8178.059,212.543,210.188,2.355,91821.941,0,0.000,0,190,48,0
994,14718818448.563,14718818619.865,14718826516.778,7894.769,8068.215,173.446,171.302,2.144,91931.785,0,0.000,0,190,48,0
995,14718918448.563,14718918672.612,14718926473.703,7798.975,8025.140,226.165,224.049,2.116,91974.860,0,0.000,0,190,48,0
996,14719018448.563,14719018622.565,14719026504.298,7879.607,8055.735,176.128,174.002,2.126,91944.265,0,0.000,0,190,48,0
997,14719118448.563,14719118620.186,14719126408.270,7785.823,7959.707,173.884,171.623,2.261,92040.293,0,0.000,0,190,48,0
998,14719218448.563,14719218632.435,14719226508.630,7873.842,8060.067,186.225,183.872,2.353,91939.933,0,0.000,0,190,48,0
999,14719318448.563,14719318644.647,14719326465.589,7818.364,8017.026,198.662,196.084,2.578,91982.974,0,0.000,0,190,48,0
1000,14719418448.563,14719418627.879,14719426486.746,7856.373,8038.183,181.810,179.316,2.494,91961.817,0,0.000,0,190,48,0
1001,14719518448.563,14719518672.533,14719526587.388,7912.305,8138.825,226.520,223.970,2.550,91861.175,0,0.000,0,190,48,0
1002,14719618448.563,14719618611.424,14719626617.703,8003.827,8169.140,165.313,162.861,2.452,91830.860,0,0.000,0,190,48,0
1003,14719718448.563,14719718668.065,14719726641.186,7970.825,8192.623,221.798,219.502,2.296,91807.377,0,0.000,0,190,48,0
1004,14719818448.563,14719818628.330,14719826305.284,7674.477,7856.721,182.244,179.767,2.477,92143.279,0,0.000,0,190,48,0
1005,14719918448.563,14719918619.310,14719926489.130,7867.810,8040.567,172.757,170.747,2.010,91959.433,0,0.000,0,190,48,0
1006,14720018448.563,14720018654.340,14720026645.799,7989.281,8197.236,207.955,205.777,2.178,91802.764,0,0.000,0,190,48,0
1007,14720118448.563,14720118700.354,14720126602.402,7899.582,8153.839,254.257,251.791,2.466,91846.161,0,0.000,0,190,48,0
1008,14720218448.563,14720218649.127,14720226519.853,7868.410,8071.290,202.880,200.564,2.316,91928.710,0,0.000,0,190,48,0
1009,14720318448.563,14720318619.838,14720326344.099,7721.854,7895.536,173.682,171.275,2.407,92104.464,0,0.000,0,190,48,0
1010,14720418448.563,14720418683.637,14720426454.249,7768.364,8005.686,237.322,235.074,2.248,91994.314,0,0.000,0,190,48,0
1011,14720518448.563,14720518625.259,14720526459.748,7831.949,8011.185,179.236,176.696,2.540,91988.815,0,0.000,0,190,48,0
1012,14720618448.563,14720618658.432,14720626397.260,7736.951,7948.697,211.746,209.869,1.877,92051.303,0,0.000,0,190,48,0
1013,14720718448.563,14720718631.896,14720726570.974,7936.854,8122.411,185.557,183.333,2.224,91877.589,0,0.000,0,190,48,0
1014,14720818448.563,14720818705.016,14720826550.149,7842.830,8101.586,258.756,256.453,2.303,91898.414,0,0.000,0,190,48,0
1015,14720918448.563,14720918634.894,14720926504.728,7867.232,8056.165,188.933,186.331,2.602,91943.835,0,0.000,0,190,48,0
1016,14721018448.563,14721018627.917,14721026609.743,7979.436,8161.180,181.744,179.354,2.390,91838.820,0,0.000,0,190,48,0
1017,14721118448.563,14721118622.439,14721126582.896,7958.194,8134.333,176.139,173.876,2.263,91865.667,0,0.000,0,190,48,0
1018,14721218448.563,14721218747.324,14721226536.624,7787.128,8088.061,300.933,298.761,2.172,91911.939,0,0.000,0,190,48,0
1019,14721318448.563,14721318648.424,14721326355.428,7704.838,7906.865,202.027,199.861,2.166,92093.135,0,0.000,0,190,48,0
1020,14721418448.563,14721418619.287,14721426472.126,7850.316,8023.563,173.247,170.724,2.523,91976.437,0,0.000,0,190,48,0
1021,14721518448.563,14721518652.296,14721526536.592,7881.931,8088.029,206.098,203.733,2.365,91911.971,0,0.000,0,190,48,0
1022,14721618448.563,14721618615.615,14721626396.642,7778.730,7948.079,169.349,167.052,2.297,92051.921,0,0.000,0,190,48,0
1023,14721718448.563,14721718667.099,14721726578.025,7908.685,8129.462,220.777,218.536,2.241,91870.538,0,0.000,0,190,48,0
1024,14721818448.563,14721818616.943,14721826449.162,7829.651,8000.599,170.948,168.380,2.568,91999.401,0,0.000,0,190,48,0
1025,14721918448.563,14721918624.203,14721926248.768,7622.293,7800.205,177.912,175.640,2.272,92199.795,0,0.000,0,190,48,0
1026,14722018448.563,14722018649.033,14722026524.283,7872.965,8075.720,202.755,200.470,2.285,91924.280,0,0.000,0,190,48,0
1027,14722118448.563,14722118681.639,14722126548.871,7864.729,8100.308,235.579,233.076,2.503,91899.692,0,0.000,0,190,48,0
1028,14722218448.563,14722218694.705,14722226534.332,7836.879,8085.769,248.890,246.142,2.748,91914.231,0,0.000,0,190,48,0
1029,14722318448.563,14722318625.764,14722326367.328,7739.122,7918.765,179.643,177.201,2.442,92081.235,0,0.000,0,190,48,0
1030,14722418448.563,14722418625.631,14722426580.327,7952.558,8131.764,179.206,177.068,2.138,91868.236,0,0.000,0,190,48,0
1031,14722518448.563,14722518630.925,14722526509.898,7876.553,8061.335,184.782,182.362,2.420,91938.665,0,0.000,0,190,48,0
1032,14722618448.563,14722618624.588,14722626471.729,7844.118,8023.166,179.048,176.025,3.023,91976.834,0,0.000,0,190,48,0
1033,14722718448.563,14722718637.660,14722726546.805,7906.704,8098.242,191.538,189.097,2.441,91901.758,0,0.000,0,190,48,0
1034,14722818448.563,14722818497.668,14722826470.332,7970.238,8021.769,51.531,49.105,2.426,91978.231,0,0.000,0,190,48,0
1035,14722918448.563,14722918620.991,14722926569.209,7945.851,8120.646,174.795,172.428,2.367,91879.354,0,0.000,0,190,48,0
1036,14723018448.563,14723018625.099,14723026512.960,7885.414,8064.397,178.983,176.536,2.447,91935.603,0,0.000,0,190,48,0
1037,14723118448.563,14723118618.633,14723126578.263,7957.296,8129.700,172.404,170.070,2.334,91870.300,0,0.000,0,190,48,0
1038,14723218448.563,14723218641.910,14723226618.003,7973.433,8169.440,196.007,193.347,2.660,91830.560,0,0.000,0,190,48,0
1039,14723318448.563,14723318623.423,14723326537.820,7911.987,8089.257,177.270,174.860,2.410,91910.743,0,0.000,0,190,48,0
1040,14723418448.563,14723418656.435,14723426547.012,7888.185,8098.449,210.264,207.872,2.392,91901.551,0,0.000,0,190,48,0
1041,14723518448.563,14723518617.337,14723526576.614,7957.019,8128.051,171.032,168.774,2.258,91871.949,0,0.000,0,190,48,0
1042,14723618448.563,14723618621.385,14723626598.421,7974.885,8149.858,174.973,172.822,2.151,91850.142,0,0.000,0,190,48,0
1043,14723718448.563,14723718672.574,14723726621.034,7945.949,8172.471,226.522,224.011,2.511,91827.529,0,0.000,0,190,48,0
1044,14723818448.563,14723818656.864,14723826507.810,7848.992,8059.247,210.255,208.301,1.954,91940.753,0,0.000,0,190,48,0
1045,14723918448.563,14723918618.546,14723926598.094,7977.294,8149.531,172.237,169.983,2.254,91850.469,0,0.000,0,190,48,0
1046,14724018448.563,14724018621.802,14724026565.904,7941.920,8117.341,175.421,173.239,2.182,91882.659,0,0.000,0,190,48,0
1047,14724118448.563,14724118612.149,14724126652.900,8038.612,8204.337,165.725,163.586,2.139,91795.663,0,0.000,0,190,48,0
1048,14724218448.563,14724218666.604,14724226679.806,8010.951,8231.243,220.292,218.041,2.251,91768.757,0,0.000,0,190,48,0
1049,14724318448.563,14724318671.082,14724326652.301,7978.611,8203.738,225.127,222.519,2.608,91796.262,0,0.000,0,190,48,0
1050,14724418448.563,14724418619.885,14724426453.386,7830.797,8004.823,174.026,171.322,2.704,91995.177,0,0.000,0,190,48,0
1051,14724518448.563,14724518624.258,14724526569.010,7942.282,8120.447,178.165,175.695,2.470,91879.553,0,0.000,0,190,48,0
1052,14724618448.563,14724618616.651,14724626565.183,7945.717,8116.620,170.903,168.088,2.815,91883.380,0,0.000,0,190,48,0
1053,14724718448.563,14724718671.258,14724726555.303,7881.807,8106.740,224.933,222.695,2.238,91893.260,0,0.000,0,190,48,0
1054,14724818448.563,14724818617.508,14724826295.101,7675.161,7846.538,171.377,168.945,2.432,92153.462,0,0.000,0,190,48,0
1055,14724918448.563,14724918620.377,14724926554.533,7931.725,8105.970,174.245,171.814,2.431,91894.030,0,0.000,0,190,48,0
1056,14725018448.563,14725018615.460,14725026489.744,7871.909,8041.181,169.272,166.897,2.375,91958.819,0,0.000,0,190,48,0
1057,14725118448.563,14725118620.603,14725126565.916,7942.847,8117.353,174.506,172.040,2.466,91882.647,0,0.000,0,190,48,0
1058,14725218448.563,14725218640.280,14725226370.589,7727.960,7922.026,194.066,191.717,2.349,92077.974,0,0.000,0,190,48,0
1059,14725318448.563,14725318615.382,14725326218.490,7600.996,7769.927,168.931,166.819,2.112,92230.073,0,0.000,0,190,48,0
1060,14725418448.563,14725418613.550,14725426537.246,7921.466,8088.683,167.217,164.987,2.230,91911.317,0,0.000,0,190,48,0
1061,14725518448.563,14725518618.387,14725526230.919,7609.774,7782.356,172.582,169.824,2.758,92217.644,0,0.000,0,190,48,0
1062,14725618448.563,14725618675.352,14725626420.350,7742.762,7971.787,229.025,226.789,2.236,92028.213,0,0.000,0,190,48,0
1063,14725718448.563,14725718687.931,14725726479.274,7789.037,8030.711,241.674,239.368,2.306,91969.289,0,0.000,0,190,48,0
1064,14725818448.563,14725818617.045,14725826523.135,7903.869,8074.572,170.703,168.482,2.221,91925.428,0,0.000,0,190,48,0
1065,14725918448.563,14725918653.296,14725926685.592,8029.880,8237.029,207.149,204.733,2.416,91762.971,0,0.000,0,190,48,0
1066,14726018448.563,14726018624.185,14726026567.954,7941.693,8119.391,177.698,175.622,2.076,91880.609,0,0.000,0,190,48,0
1067,14726118448.563,14726118626.072,14726126374.816,7746.615,7926.253,179.638,177.509,2.129,92073.747,0,0.000,0,190,48,0
1068,14726218448.563,14726218750.137,14726226546.803,7794.484,8098.240,303.756,301.574,2.182,91901.760,0,0.000,0,190,48,0
1069,14726318448.563,14726318651.145,14726326397.501,7743.816,7948.938,205.122,202.582,2.540,92051.062,0,0.000,0,190,48,0
1070,14726418448.563,14726418612.898,14726426590.856,7975.515,8142.293,166.778,164.335,2.443,91857.707,0,0.000,0,190,48,0
1071,14726518448.563,14726518616.381,14726526534.763,7915.983,8086.200,170.217,167.818,2.399,91913.800,0,0.000,0,190,48,0
1072,14726618448.563,14726618616.778,14726626599.012,7980.088,8150.449,170.361,168.215,2.146,91849.551,0,0.000,0,190,48,0
1073,14726718448.563,14726718632.931,14726726518.227,7882.848,8069.664,186.816,184.368,2.448,91930.336,0,0.000,0,190,48,0
1074,14726818448.563,14726818636.946,14726826542.832,7903.519,8094.269,190.750,188.383,2.367,91905.731,0,0.000,0,190,48,0
1075,14726918448.563,14726918632.649,14726926395.464,7760.612,7946.901,186.289,184.086,2.203,92053.099,0,0.000,0,190,48,0
1076,14727018448.563,14727018619.966,14727026743.373,8120.744,8294.810,174.066,171.403,2.663,91705.190,0,0.000,0,190,48,0
1077,14727118448.563,14727118610.074,14727126467.579,7855.308,8019.016,163.708,161.511,2.197,91980.984,0,0.000,0,190,48,0
1078,14727218448.563,14727218627.587,14727226592.235,7961.978,8143.672,181.694,179.024,2.670,91856.328,0,0.000,0,190,48,0
1079,14727318448.563,14727318619.493,14727326412.411,7790.738,7963.848,173.110,170.930,2.180,92036.152,0,0.000,0,190,48,0
1080,14727418448.563,14727418629.065,14727426541.643,7910.242,8093.080,182.838,180.502,2.336,91906.920,0,0.000,0,190,48,0
1081,14727518448.563,14727518644.813,14727526490.951,7843.715,8042.388,198.673,196.250,2.423,91957.612,0,0.000,0,190,48,0
1082,14727618448.563,14727618627.618,14727626317.639,7687.874,7869.076,181.202,179.055,2.147,92130.924,0,0.000,0,190,48,0
1083,14727718448.563,14727718650.392,14727726528.710,7875.865,8080.147,204.282,201.829,2.453,91919.853,0,0.000,0,190,48,0
1084,14727818448.563,14727818622.394,14727826224.689,7600.172,7776.126,175.954,173.831,2.123,92223.874,0,0.000,0,190,48,0
1085,14727918448.563,14727918626.458,14727926617.545,7988.744,8168.982,180.238,177.895,2.343,91831.018,0,0.000,0,190,48,0
1086,14728018448.563,14728018615.171,14728026617.842,7999.761,8169.279,169.518,166.608,2.910,91830.721,0,0.000,0,190,48,0
1087,14728118448.563,14728118630.338,14728126397.838,7765.053,7949.275,184.222,181.775,2.447,92050.725,0,0.000,0,190,48,0
1088,14728218448.563,14728218623.455,14728226410.922,7785.123,7962.359,177.236,174.892,2.344,92037.641,0,0.000,0,190,48,0
1089,14728318448.563,14728318615.494,14728326392.427,7774.689,7943.864,169.175,166.931,2.244,92056.136,0,0.000,0,190,48,0
1090,14728418448.563,14728418617.405,14728426597.410,7977.780,8148.847,171.067,168.842,2.225,91851.153,0,0.000,0,190,48,0
1091,14728518448.563,14728518616.027,14728526549.818,7931.645,8101.255,169.610,167.464,2.146,91898.745,0,0.000,0,190,48,0
1092,14728618448.563,14728618626.796,14728626469.547,7840.547,8020.984,180.437,178.233,2.204,91979.016,0,0.000,0,190,48,0
1093,14728718448.563,14728718615.962,14728726576.515,7957.986,8127.952,169.966,167.399,2.567,91872.048,0,0.000,0,190,48,0
1094,14728818448.563,14728818649.554,14728826453.884,7801.725,8005.321,203.596,200.991,2.605,91994.679,0,0.000,0,190,48,0
1095,14728918448.563,14728918631.402,14728926492.889,7859.292,8044.326,185.034,182.839,2.195,91955.674,0,0.000,0,190,48,0
1096,14729018448.563,14729018624.535,14729026539.465,7912.434,8090.902,178.468,175.972,2.496,91909.098,0,0.000,0,190,48,0
1097,14729118448.563,14729118617.147,14729126524.583,7904.698,8076.020,171.322,168.584,2.738,91923.980,0,0.000,0,190,48,0
1098,14729218448.563,14729218619.643,14729226525.500,7903.705,8076.937,173.232,171.080,2.152,91923.063,0,0.000,0,190,48,0
1099,14729318448.563,14729318635.296,14729326483.589,7845.768,8035.026,189.258,186.733,2.525,91964.974,0,0.000,0,190,48,0
1100,14729418448.563,14729418676.062,14729426540.929,7862.200,8092.366,230.166,227.499,2.667,91907.634,0,0.000,0,190,48,0
1101,14729518448.563,14729518618.081,14729526452.688,7832.387,8004.125,171.738,169.518,2.220,91995.875,0,0.000,0,190,48,0
1102,14729618448.563,14729618640.521,14729626344.712,7701.747,7896.149,194.402,191.958,2.444,92103.851,0,0.000,0,190,48,0
1103,14729718448.563,14729718665.790,14729726555.197,7886.714,8106.634,219.920,217.227,2.693,91893.366,0,0.000,0,190,48,0
1104,14729818448.563,14729818677.205,14729826569.114,7889.395,8120.551,231.156,228.642,2.514,91879.449,0,0.000,0,190,48,0
1105,14729918448.563,14729918627.905,14729926426.072,7795.635,7977.509,181.874,179.342,2.532,92022.491,0,0.000,0,190,48,0
1106,14730018448.563,14730018630.461,14730026458.804,7825.801,8010.241,184.440,181.898,2.542,91989.759,0,0.000,0,190,48,0
1107,14730118448.563,14730118644.948,14730126566.358,7918.653,8117.795,199.142,196.385,2.757,91882.205,0,0.000,0,190,48,0
1108,14730218448.563,14730218626.547,14730226516.024,7887.312,8067.461,180.149,177.984,2.165,91932.539,0,0.000,0,190,48,0
1109,14730318448.563,14730318618.849,14730326563.064,7941.854,8114.501,172.647,170.286,2.361,91885.499,0,0.000,0,190,48,0
1110,14730418448.563,14730418621.335,14730426501.529,7877.980,8052.966,174.986,172.772,2.214,91947.034,0,0.000,0,190,48,0
1111,14730518448.563,14730518613.203,14730526461.443,7845.977,8012.880,166.903,164.640,2.263,91987.120,0,0.000,0,190,48,0
1112,14730618448.563,14730618616.731,14730626532.575,7913.726,8084.012,170.286,168.168,2.118,91915.988,0,0.000,0,190,48,0
1113,14730718448.563,14730718653.415,14730726490.321,7834.429,8041.758,207.329,204.852,2.477,91958.242,0,0.000,0,190,48,0
1114,14730818448.563,14730818672.031,14730826674.666,8000.508,8226.103,225.595,223.468,2.127,91773.897,0,0.000,0,190,48,0
1115,14730918448.563,14730918622.610,14730926411.150,7786.241,7962.587,176.346,174.047,2.299,92037.413,0,0.000,0,190,48,0
1116,14731018448.563,14731018627.407,14731026454.774,7825.251,8006.211,180.960,178.844,2.116,91993.789,0,0.000,0,190,48,0
1117,14731118448.563,14731118620.176,14731126421.880,7799.297,7973.317,174.020,171.613,2.407,92026.683,0,0.000,0,190,48,0
1118,14731218448.563,14731218631.541,14731226616.653,7982.996,8168.090,185.094,182.978,2.116,91831.910,0,0.000,0,190,48,0
1119,14731318448.563,14731318636.389,14731326572.554,7933.498,8123.991,190.493,187.826,2.667,91876.009,0,0.000,0,190,48,0
1120,14731418448.563,14731418627.919,14731426502.621,7872.504,8054.058,181.554,179.356,2.198,91945.942,0,0.000,0,190,48,0
1121,14731518448.563,14731518621.066,14731526538.054,7914.347,8089.491,175.144,172.503,2.641,91910.509,0,0.000,0,190,48,0
1122,14731618448.563,14731618626.275,14731626463.441,7834.930,8014.878,179.948,177.712,2.236,91985.122,0,0.000,0,190,48,0
1123,14731718448.563,14731718637.103,14731726363.312,7723.812,7914.749,190.937,188.540,2.397,92085.251,0,0.000,0,190,48,0
1124,14731818448.563,14731818616.043,14731826515.022,7896.754,8066.459,169.705,167.480,2.225,91933.541,0,0.000,0,190,48,0
1125,14731918448.563,14731918679.528,14731926532.248,7850.219,8083.685,233.466,230.965,2.501,91916.315,0,0.000,0,190,48,0
1126,14732018448.563,14732018625.098,14732026463.524,7836.009,8014.961,178.952,176.535,2.417,91985.039,0,0.000,0,190,48,0
1127,14732118448.563,14732118687.633,14732126489.831,7799.806,8041.268,241.462,239.070,2.392,91958.732,0,0.000,0,190,48,0
1128,14732218448.563,14732218672.562,14732226568.358,7893.006,8119.795,226.789,223.999,2.790,91880.205,0,0.000,0,190,48,0
1129,14732318448.563,14732318623.493,14732326544.791,7918.740,8096.228,177.488,174.930,2.558,91903.772,0,0.000,0,190,48,0
1130,14732418448.563,14732418634.016,14732426407.501,7770.726,7958.938,188.212,185.453,2.759,92041.062,0,0.000,0,190,48,0
1131,14732518448.563,14732518616.015,14732526550.844,7932.101,8102.281,170.180,167.452,2.728,91897.719,0,0.000,0,190,48,0
