# probe kind=matmul M=48 K=571 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
760,5781453228.152,5781453278.760,5781504809.997,51529.083,51581.845,52.762,50.608,2.154,48418.155,0,0.000,0,571,48,0
761,5781553228.152,5781553279.169,5781601378.694,48097.885,48150.542,52.657,51.017,1.640,51849.458,0,0.000,0,571,48,0
762,5781653228.152,5781653260.383,5781701308.259,48046.932,48080.107,33.175,32.231,0.944,51919.893,0,0.000,0,571,48,0
763,5781753228.152,5781753266.446,5781801294.426,48027.053,48066.274,39.221,38.294,0.927,51933.726,0,0.000,0,571,48,0
764,5781853228.152,5781853264.756,5781901272.311,48006.694,48044.159,37.465,36.604,0.861,51955.841,0,0.000,0,571,48,0
765,5781953228.152,5781953256.796,5782001244.277,47986.696,48016.125,29.429,28.644,0.785,51983.875,0,0.000,0,571,48,0
766,5782053228.152,5782053257.512,5782101278.092,48019.862,48049.940,30.078,29.360,0.718,51950.060,0,0.000,0,571,48,0
767,5782153228.152,5782153256.111,5782201240.620,47983.790,48012.468,28.678,27.959,0.719,51987.532,0,0.000,0,571,48,0
768,5782253228.152,5782253259.066,5782301254.751,47994.514,48026.599,32.085,30.914,1.171,51973.401,0,0.000,0,571,48,0
769,5782353228.152,5782353258.009,5782401279.471,48020.633,48051.319,30.686,29.857,0.829,51948.681,0,0.000,0,571,48,0
770,5782453228.152,5782453281.327,5782501322.658,48039.974,48094.506,54.532,53.175,1.357,51905.494,0,0.000,0,571,48,0
771,5782553228.152,5782553286.533,5782606253.629,52965.087,53025.477,60.390,58.381,2.009,46974.523,0,0.000,0,571,48,0
772,5782653228.152,5782653273.611,5782701289.951,48015.136,48061.799,46.663,45.459,1.204,51938.201,0,0.000,0,571,48,0
773,5782753228.152,5782753276.037,5782801311.373,48034.449,48083.221,48.772,47.885,0.887,51916.779,0,0.000,0,571,48,0
774,5782853228.152,5782853280.563,5782901313.617,48031.925,48085.465,53.540,52.411,1.129,51914.535,0,0.000,0,571,48,0
775,5782953228.152,5782953281.533,5783001274.645,47992.224,48046.493,54.269,53.381,0.888,51953.507,0,0.000,0,571,48,0
776,5783053228.152,5783053273.061,5783101383.636,48109.461,48155.484,46.023,44.909,1.114,51844.516,0,0.000,0,571,48,0
777,5783153228.152,5783153273.684,5783201311.910,48037.124,48083.758,46.634,45.532,1.102,51916.242,0,0.000,0,571,48,0
778,5783253228.152,5783253273.616,5783301406.323,48131.421,48178.171,46.750,45.464,1.286,51821.829,0,0.000,0,571,48,0
779,5783353228.152,5783353275.017,5783401326.701,48050.339,48098.549,48.210,46.865,1.345,51901.451,0,0.000,0,571,48,0
780,5783453228.152,5783453317.582,5783503775.956,50455.908,50547.804,91.896,89.430,2.466,49452.196,0,0.000,0,571,48,0
781,5783553228.152,5783553274.514,5783606295.415,53019.311,53067.263,47.952,46.362,1.590,46932.737,0,0.000,0,571,48,0
782,5783653228.152,5783653271.700,5783701306.345,48033.494,48078.193,44.699,43.548,1.151,51921.807,0,0.000,0,571,48,0
783,5783753228.152,5783753271.579,5783801278.604,48006.225,48050.452,44.227,43.427,0.800,51949.548,0,0.000,0,571,48,0
784,5783853228.152,5783853275.624,5783901297.269,48020.844,48069.117,48.273,47.472,0.801,51930.883,0,0.000,0,571,48,0
785,5783953228.152,5783953281.166,5784001320.525,48036.096,48092.373,56.277,53.014,3.263,51907.627,0,0.000,0,571,48,0
786,5784053228.152,5784053267.946,5784101304.875,48036.169,48076.723,40.554,39.794,0.760,51923.277,0,0.000,0,571,48,0
787,5784153228.152,5784153258.920,5784201249.492,47989.854,48021.340,31.486,30.768,0.718,51978.660,0,0.000,0,571,48,0
788,5784253228.152,5784253260.653,5784301238.768,47977.412,48010.616,33.204,32.501,0.703,51989.384,0,0.000,0,571,48,0
789,5784353228.152,5784353259.988,5784401259.151,47998.391,48030.999,32.608,31.836,0.772,51969.001,0,0.000,0,571,48,0
790,5784453228.152,5784453256.560,5784501242.141,47985.038,48013.989,28.951,28.408,0.543,51986.011,0,0.000,0,571,48,0
791,5784553228.152,5784553278.051,5784602060.228,48780.749,48832.076,51.327,49.899,1.428,51167.924,0,0.000,0,571,48,0
792,5784653228.152,5784653263.137,5784701290.210,48026.024,48062.058,36.034,34.985,1.049,51937.942,0,0.000,0,571,48,0
793,5784753228.152,5784753262.555,5784801258.172,47994.756,48030.020,35.264,34.403,0.861,51969.980,0,0.000,0,571,48,0
794,5784853228.152,5784853263.066,5784901260.693,47996.638,48032.541,35.903,34.914,0.989,51967.459,0,0.000,0,571,48,0
795,5784953228.152,5784953273.986,5785002194.608,48919.355,48966.456,47.101,45.834,1.267,51033.544,0,0.000,0,571,48,0
796,5785053228.152,5785053277.230,5785101315.789,48037.714,48087.637,49.923,49.078,0.845,51912.363,0,0.000,0,571,48,0
797,5785153228.152,5785153279.441,5785201303.725,48023.030,48075.573,52.543,51.289,1.254,51924.427,0,0.000,0,571,48,0
798,5785253228.152,5785253277.124,5785301389.635,48111.443,48161.483,50.040,48.972,1.068,51838.517,0,0.000,0,571,48,0
799,5785353228.152,5785353278.851,5785401493.567,48213.417,48265.415,51.998,50.699,1.299,51734.585,0,0.000,0,571,48,0
800,5785453228.152,5785453277.045,5785501296.427,48018.293,48068.275,49.982,48.893,1.089,51931.725,0,0.000,0,571,48,0
801,5785553228.152,5785553263.236,5785601270.551,48006.559,48042.399,35.840,35.084,0.756,51957.601,0,0.000,0,571,48,0
802,5785653228.152,5785653269.527,5785701663.323,48392.279,48435.171,42.892,41.375,1.517,51564.829,0,0.000,0,571,48,0
803,5785753228.152,5785753270.172,5785801276.260,48005.234,48048.108,42.874,42.020,0.854,51951.892,0,0.000,0,571,48,0
804,5785853228.152,5785853265.291,5785901264.253,47997.924,48036.101,38.177,37.139,1.038,51963.899,0,0.000,0,571,48,0
805,5785953228.152,5785953280.474,5786002460.958,49178.495,49232.806,54.311,52.322,1.989,50767.194,0,0.000,0,571,48,0
806,5786053228.152,5786053260.775,5786101272.781,48011.314,48044.629,33.315,32.623,0.692,51955.371,0,0.000,0,571,48,0
807,5786153228.152,5786153256.950,5786201266.398,48008.633,48038.246,29.613,28.798,0.815,51961.754,0,0.000,0,571,48,0
808,5786253228.152,5786253258.554,5786301274.645,48014.865,48046.493,31.628,30.402,1.226,51953.507,0,0.000,0,571,48,0
809,5786353228.152,5786353259.208,5786401258.413,47998.098,48030.261,32.163,31.056,1.107,51969.739,0,0.000,0,571,48,0
810,5786453228.152,5786453276.353,5786502316.033,49038.686,49087.881,49.195,48.201,0.994,50912.119,0,0.000,0,571,48,0
811,5786553228.152,5786557309.872,5786602251.745,44940.821,49023.593,4082.772,4081.720,1.052,50976.407,0,0.000,0,571,48,0
812,5786653228.152,5786653277.525,5786701303.074,48024.444,48074.922,50.478,49.373,1.105,51925.078,0,0.000,0,571,48,0
813,5786753228.152,5786753277.518,5786801298.173,48019.666,48070.021,50.355,49.366,0.989,51929.979,0,0.000,0,571,48,0
814,5786853228.152,5786853265.248,5786901258.515,47992.732,48030.363,37.631,37.096,0.535,51969.637,0,0.000,0,571,48,0
815,5786953228.152,5786953263.605,5787001299.332,48034.932,48071.180,36.248,35.453,0.795,51928.820,0,0.000,0,571,48,0
816,5787053228.152,5787053268.725,5787101278.079,48008.544,48049.927,41.383,40.573,0.810,51950.073,0,0.000,0,571,48,0
817,5787153228.152,5787153262.734,5787201269.282,48005.645,48041.130,35.485,34.582,0.903,51958.870,0,0.000,0,571,48,0
818,5787253228.152,5787253267.021,5787301281.783,48013.789,48053.631,39.842,38.869,0.973,51946.369,0,0.000,0,571,48,0
819,5787353228.152,5787353262.365,5787401276.167,48012.931,48048.015,35.084,34.213,0.871,51951.985,0,0.000,0,571,48,0
820,5787453228.152,5787453274.247,5787501308.640,48033.325,48080.488,47.163,46.095,1.068,51919.512,0,0.000,0,571,48,0
821,5787553228.152,5787553268.862,5787601327.937,48058.206,48099.785,41.579,40.710,0.869,51900.215,0,0.000,0,571,48,0
822,5787653228.152,5787653276.067,5787701287.718,48010.429,48059.566,49.137,47.915,1.222,51940.434,0,0.000,0,571,48,0
823,5787753228.152,5787753261.780,5787801260.221,47997.797,48032.069,34.272,33.628,0.644,51967.931,0,0.000,0,571,48,0
824,5787853228.152,5787853256.417,5787901265.480,48008.473,48037.328,28.855,28.265,0.590,51962.672,0,0.000,0,571,48,0
825,5787953228.152,5787953269.288,5788001941.033,48670.204,48712.881,42.677,41.136,1.541,51287.119,0,0.000,0,571,48,0
826,5788053228.152,5788053265.030,5788101262.651,47996.866,48034.499,37.633,36.878,0.755,51965.501,0,0.000,0,571,48,0
827,5788153228.152,5788153390.911,5788201317.219,47925.126,48089.067,163.941,162.759,1.182,51910.933,0,0.000,0,571,48,0
828,5788253228.152,5788253257.440,5788301241.951,47983.737,48013.799,30.062,29.288,0.774,51986.201,0,0.000,0,571,48,0
829,5788353228.152,5788353255.863,5788401217.770,47961.288,47989.618,28.330,27.711,0.619,52010.382,0,0.000,0,571,48,0
830,5788453228.152,5788453266.981,5788501273.581,48005.686,48045.429,39.743,38.829,0.914,51954.571,0,0.000,0,571,48,0
831,5788553228.152,5788553261.736,5788601281.614,48018.545,48053.462,34.917,33.584,1.333,51946.538,0,0.000,0,571,48,0
832,5788653228.152,5788653265.509,5788701255.053,47988.380,48026.901,38.521,37.357,1.164,51973.099,0,0.000,0,571,48,0
833,5788753228.152,5788753280.093,5788801331.716,48049.804,48103.564,53.760,51.941,1.819,51896.436,0,0.000,0,571,48,0
834,5788853228.152,5788853257.236,5788901271.769,48013.822,48043.617,29.795,29.084,0.711,51956.383,0,0.000,0,571,48,0
835,5788953228.152,5788953257.599,5789001250.183,47991.956,48022.031,30.075,29.447,0.628,51977.969,0,0.000,0,571,48,0
836,5789053228.152,5789053265.829,5789101275.116,48008.266,48046.964,38.698,37.677,1.021,51953.036,0,0.000,0,571,48,0
837,5789153228.152,5789153279.440,5789201313.880,48032.771,48085.728,52.957,51.288,1.669,51914.272,0,0.000,0,571,48,0
838,5789253228.152,5789253259.833,5789301246.464,47986.055,48018.312,32.257,31.681,0.576,51981.688,0,0.000,0,571,48,0
839,5789353228.152,5789353265.950,5789402456.464,49188.990,49228.312,39.322,37.798,1.524,50771.688,0,0.000,0,571,48,0
840,5789453228.152,5789453255.805,5789501262.468,48005.594,48034.316,28.722,27.653,1.069,51965.684,0,0.000,0,571,48,0
841,5789553228.152,5789553282.929,5789601376.161,48091.506,48148.009,56.503,54.777,1.726,51851.991,0,0.000,0,571,48,0
842,5789653228.152,5789653275.654,5789702236.635,48959.893,49008.483,48.590,47.502,1.088,50991.517,0,0.000,0,571,48,0
843,5789753228.152,5789753264.110,5789801262.726,47997.819,48034.574,36.755,35.958,0.797,51965.426,0,0.000,0,571,48,0
844,5789853228.152,5789853275.551,5789901307.499,48030.807,48079.347,48.540,47.399,1.141,51920.653,0,0.000,0,571,48,0
845,5789953228.152,5789953274.569,5790001505.965,48230.487,48277.813,47.326,46.417,0.909,51722.187,0,0.000,0,571,48,0
846,5790053228.152,5790053274.001,5790101660.582,48384.887,48432.430,47.543,45.849,1.694,51567.570,0,0.000,0,571,48,0
847,5790153228.152,5790153274.762,5790201276.101,48000.138,48047.949,47.811,46.610,1.201,51952.051,0,0.000,0,571,48,0
848,5790253228.152,5790253257.613,5790301244.909,47986.637,48016.757,30.120,29.461,0.659,51983.243,0,0.000,0,571,48,0
849,5790353228.152,5790353279.967,5790403208.270,49926.577,49980.118,53.541,51.815,1.726,50019.882,0,0.000,0,571,48,0
850,5790453228.152,5790453257.383,5790501282.310,48024.193,48054.158,29.965,29.231,0.734,51945.842,0,0.000,0,571,48,0
851,5790553228.152,5790553258.736,5790601252.563,47992.855,48024.411,31.556,30.584,0.972,51975.589,0,0.000,0,571,48,0
852,5790653228.152,5790653261.908,5790701284.329,48021.359,48056.177,34.818,33.756,1.062,51943.823,0,0.000,0,571,48,0
853,5790753228.152,5790753278.124,5790802991.272,49711.779,49763.120,51.341,49.972,1.369,50236.880,0,0.000,0,571,48,0
854,5790853228.152,5790853270.048,5790901271.169,48000.133,48043.017,42.884,41.896,0.988,51956.983,0,0.000,0,571,48,0
855,5790953228.152,5790953273.155,5791001293.433,48019.248,48065.281,46.033,45.003,1.030,51934.719,0,0.000,0,571,48,0
856,5791053228.152,5791053276.330,5791101365.324,48086.991,48137.172,50.181,48.178,2.003,51862.828,0,0.000,0,571,48,0
857,5791153228.152,5791153278.252,5791201290.633,48011.076,48062.481,51.405,50.100,1.305,51937.519,0,0.000,0,571,48,0
858,5791253228.152,5791253272.500,5791301493.027,48219.657,48264.875,45.218,44.348,0.870,51735.125,0,0.000,0,571,48,0
859,5791353228.152,5791353275.318,5791403209.597,49932.301,49981.445,49.144,47.166,1.978,50018.555,0,0.000,0,571,48,0
860,5791453228.152,5791453271.426,5791501359.587,48087.025,48131.435,44.410,43.274,1.136,51868.565,0,0.000,0,571,48,0
861,5791553228.152,5791553272.096,5791601303.461,48030.297,48075.309,45.012,43.944,1.068,51924.691,0,0.000,0,571,48,0
862,5791653228.152,5791653268.029,5791701262.415,47993.471,48034.263,40.792,39.877,0.915,51965.737,0,0.000,0,571,48,0
863,5791753228.152,5791753275.334,5791805322.819,52045.462,52094.667,49.205,47.182,2.023,47905.333,0,0.000,0,571,48,0
864,5791853228.152,5791853276.063,5791901336.323,48058.500,48108.171,49.671,47.911,1.760,51891.829,0,0.000,0,571,48,0
865,5791953228.152,5791953287.773,5792001271.083,47982.363,48042.931,60.568,59.621,0.947,51957.069,0,0.000,0,571,48,0
866,5792053228.152,5792053276.174,5792101301.221,48024.011,48073.069,49.058,48.022,1.036,51926.931,0,0.000,0,571,48,0
867,5792153228.152,5792153272.820,5792201282.051,48008.252,48053.899,45.647,44.668,0.979,51946.101,0,0.000,0,571,48,0
868,5792253228.152,5792253277.534,5792301305.058,48026.152,48076.906,50.754,49.382,1.372,51923.094,0,0.000,0,571,48,0
869,5792353228.152,5792353275.934,5792401306.400,48029.481,48078.248,48.767,47.782,0.985,51921.752,0,0.000,0,571,48,0
870,5792453228.152,5792453284.583,5792505310.306,52023.516,52082.154,58.638,56.431,2.207,47917.846,0,0.000,0,571,48,0
871,5792553228.152,5792553270.212,5792603218.033,49946.871,49989.881,43.010,42.060,0.950,50010.119,0,0.000,0,571,48,0
872,5792653228.152,5792653277.677,5792702510.829,49231.364,49282.677,51.313,49.525,1.788,50717.323,0,0.000,0,571,48,0
873,5792753228.152,5792753272.872,5792801304.926,48030.832,48076.774,45.942,44.720,1.222,51923.226,0,0.000,0,571,48,0
874,5792853228.152,5792853266.888,5792902060.319,48792.510,48832.167,39.657,38.736,0.921,51167.833,0,0.000,0,571,48,0
875,5792953228.152,5792953279.038,5793001346.630,48066.190,48118.478,52.288,50.886,1.402,51881.522,0,0.000,0,571,48,0
876,5793053228.152,5793053274.989,5793101304.515,48028.516,48076.363,47.847,46.837,1.010,51923.637,0,0.000,0,571,48,0
877,5793153228.152,5793153273.614,5793201302.634,48028.160,48074.482,46.322,45.462,0.860,51925.518,0,0.000,0,571,48,0
878,5793253228.152,5793253276.433,5793301294.783,48017.329,48066.631,49.302,48.281,1.021,51933.369,0,0.000,0,571,48,0
879,5793353228.152,5793353274.062,5793401367.426,48092.218,48139.274,47.056,45.910,1.146,51860.726,0,0.000,0,571,48,0
880,5793453228.152,5793454441.545,5793501554.722,47111.785,48326.570,1214.785,1213.393,1.392,51673.430,0,0.000,0,571,48,0
881,5793553228.152,5793553269.584,5793601362.603,48091.430,48134.451,43.021,41.432,1.589,51865.549,0,0.000,0,571,48,0
882,5793653228.152,5793653276.964,5793701386.736,48108.716,48158.584,49.868,48.812,1.056,51841.416,0,0.000,0,571,48,0
883,5793753228.152,5793753271.871,5793804446.092,51172.977,51217.940,44.963,43.719,1.244,48782.060,0,0.000,0,571,48,0
884,5793853228.152,5793853267.324,5793901256.060,47987.609,48027.908,40.299,39.172,1.127,51972.092,0,0.000,0,571,48,0
885,5793953228.152,5793953273.116,5794001306.182,48032.145,48078.030,45.885,44.964,0.921,51921.970,0,0.000,0,571,48,0
886,5794053228.152,5794053273.757,5794101298.001,48023.062,48069.849,46.787,45.605,1.182,51930.151,0,0.000,0,571,48,0
887,5794153228.152,5794153285.323,5794201276.257,47990.040,48048.105,58.065,57.171,0.894,51951.895,0,0.000,0,571,48,0
888,5794253228.152,5794256475.247,5794302036.397,45559.974,48808.245,3248.271,3247.095,1.176,51191.755,0,0.000,0,571,48,0
889,5794353228.152,5794353273.067,5794401407.498,48133.413,48179.346,45.933,44.915,1.018,51820.654,0,0.000,0,571,48,0
890,5794453228.152,5794453271.806,5794501304.521,48031.919,48076.369,44.450,43.654,0.796,51923.631,0,0.000,0,571,48,0
891,5794553228.152,5794553271.461,5794601296.026,48023.393,48067.874,44.481,43.309,1.172,51932.126,0,0.000,0,571,48,0
892,5794653228.152,5794653275.262,5794701287.041,48010.551,48058.889,48.338,47.110,1.228,51941.111,0,0.000,0,571,48,0
893,5794753228.152,5794753268.163,5794801350.502,48081.704,48122.350,40.646,40.011,0.635,51877.650,0,0.000,0,571,48,0
894,5794853228.152,5794853272.459,5794901295.352,48021.865,48067.200,45.335,44.307,1.028,51932.800,0,0.000,0,571,48,0
895,5794953228.152,5794953270.522,5795001305.567,48034.085,48077.415,43.330,42.370,0.960,51922.585,0,0.000,0,571,48,0
896,5795053228.152,5795053322.490,5795101334.412,48010.584,48106.260,95.676,94.338,1.338,51893.740,0,0.000,0,571,48,0
897,5795153228.152,5795153273.582,5795201305.553,48030.218,48077.401,47.183,45.430,1.753,51922.599,0,0.000,0,571,48,0
898,5795253228.152,5795253277.045,5795301327.033,48048.957,48098.881,49.924,48.893,1.031,51901.119,0,0.000,0,571,48,0
899,5795353228.152,5795353270.630,5795401298.193,48026.493,48070.041,43.548,42.478,1.070,51929.959,0,0.000,0,571,48,0
900,5795453228.152,5795453270.322,5795501278.234,48006.981,48050.082,43.101,42.170,0.931,51949.918,0,0.000,0,571,48,0
901,5795553228.152,5795553284.404,5795601344.857,48059.626,48116.705,57.079,56.252,0.827,51883.295,0,0.000,0,571,48,0
902,5795653228.152,5795653270.731,5795701276.973,48005.404,48048.821,43.417,42.579,0.838,51951.179,0,0.000,0,571,48,0
903,5795753228.152,5795753276.901,5795801372.192,48093.727,48144.040,50.313,48.749,1.564,51855.960,0,0.000,0,571,48,0
904,5795853228.152,5795853276.177,5795901305.110,48027.994,48076.958,48.964,48.025,0.939,51923.042,0,0.000,0,571,48,0
905,5795953228.152,5795953275.138,5796001492.220,48216.212,48264.068,47.856,46.986,0.870,51735.932,0,0.000,0,571,48,0
906,5796053228.152,5796053278.141,5796104057.419,50777.391,50829.267,51.876,49.989,1.887,49170.733,0,0.000,0,571,48,0
907,5796153228.152,5796153273.048,5796201267.795,47993.731,48039.643,45.912,44.896,1.016,51960.357,0,0.000,0,571,48,0
908,5796253228.152,5796253266.160,5796301287.550,48020.659,48059.398,38.739,38.008,0.731,51940.602,0,0.000,0,571,48,0
909,5796353228.152,5796353261.447,5796401266.635,48004.437,48038.483,34.046,33.295,0.751,51961.517,0,0.000,0,571,48,0
910,5796453228.152,5796453269.280,5796501293.393,48023.059,48065.241,42.182,41.128,1.054,51934.759,0,0.000,0,571,48,0
911,5796553228.152,5796553272.863,5796601316.880,48042.958,48088.728,45.770,44.711,1.059,51911.272,0,0.000,0,571,48,0
912,5796653228.152,5796653285.263,5796701343.634,48056.412,48115.482,59.070,57.111,1.959,51884.518,0,0.000,0,571,48,0
913,5796753228.152,5796753277.427,5796801301.734,48023.034,48073.582,50.548,49.275,1.273,51926.418,0,0.000,0,571,48,0
914,5796853228.152,5796853259.140,5796901254.456,47994.489,48026.304,31.815,30.988,0.827,51973.696,0,0.000,0,571,48,0
915,5796953228.152,5796953262.219,5797001263.762,48000.657,48035.610,34.953,34.067,0.886,51964.390,0,0.000,0,571,48,0
916,5797053228.152,5797054257.396,5797101508.595,47249.848,48280.443,1030.595,1029.244,1.351,51719.557,0,0.000,0,571,48,0
917,5797153228.152,5797153277.869,5797201611.378,48331.579,48383.226,51.647,49.717,1.930,51616.774,0,0.000,0,571,48,0
918,5797253228.152,5797253269.896,5797301328.818,48057.361,48100.666,43.305,41.744,1.561,51899.334,0,0.000,0,571,48,0
919,5797353228.152,5797353258.102,5797401265.610,48006.466,48037.458,30.992,29.950,1.042,51962.542,0,0.000,0,571,48,0
920,5797453228.152,5797453274.808,5797501386.113,48109.522,48157.961,48.439,46.656,1.783,51842.039,0,0.000,0,571,48,0
921,5797553228.152,5797553273.595,5797601291.571,48017.050,48063.419,46.369,45.443,0.926,51936.581,0,0.000,0,571,48,0
922,5797653228.152,5797653265.637,5797701269.598,48002.398,48041.446,39.048,37.485,1.563,51958.554,0,0.000,0,571,48,0
923,5797753228.152,5797753262.804,5797801271.945,48008.384,48043.793,35.409,34.652,0.757,51956.207,0,0.000,0,571,48,0
924,5797853228.152,5797853267.184,5797901274.724,48006.331,48046.572,40.241,39.032,1.209,51953.428,0,0.000,0,571,48,0
925,5797953228.152,5797953266.494,5798001283.821,48016.306,48055.669,39.363,38.342,1.021,51944.331,0,0.000,0,571,48,0
926,5798053228.152,5798053256.968,5798101279.982,48022.214,48051.830,29.616,28.816,0.800,51948.170,0,0.000,0,571,48,0
927,5798153228.152,5798153274.108,5798201288.924,48013.806,48060.772,46.966,45.956,1.010,51939.228,0,0.000,0,571,48,0
928,5798253228.152,5798253266.810,5798301283.561,48015.679,48055.409,39.730,38.658,1.072,51944.591,0,0.000,0,571,48,0
929,5798353228.152,5798353253.324,5798401221.018,47967.100,47992.866,25.766,25.172,0.594,52007.134,0,0.000,0,571,48,0
930,5798453228.152,5798453280.850,5798501279.010,47996.961,48050.858,53.897,52.698,1.199,51949.142,0,0.000,0,571,48,0
931,5798553228.152,5798553263.210,5798601272.082,48007.905,48043.930,36.025,35.058,0.967,51956.070,0,0.000,0,571,48,0
932,5798653228.152,5798653274.439,5798701328.010,48052.039,48099.858,47.819,46.287,1.532,51900.142,0,0.000,0,571,48,0
933,5798753228.152,5798753274.599,5798802245.569,48969.696,49017.417,47.721,46.447,1.274,50982.583,0,0.000,0,571,48,0
934,5798853228.152,5798853271.228,5798901311.103,48038.460,48082.951,44.491,43.076,1.415,51917.049,0,0.000,0,571,48,0
935,5798953228.152,5798953273.459,5799001479.412,48204.825,48251.260,46.435,45.307,1.128,51748.740,0,0.000,0,571,48,0
936,5799053228.152,5799053278.864,5799101337.000,48056.848,48108.848,52.000,50.712,1.288,51891.152,0,0.000,0,571,48,0
937,5799153228.152,5799153270.922,5799201290.656,48018.582,48062.504,43.922,42.770,1.152,51937.496,0,0.000,0,571,48,0
938,5799253228.152,5799253277.799,5799301352.780,48073.797,48124.628,50.831,49.647,1.184,51875.372,0,0.000,0,571,48,0
939,5799353228.152,5799353272.993,5799403721.241,50446.693,50493.089,46.396,44.841,1.555,49506.911,0,0.000,0,571,48,0
940,5799453228.152,5799453297.460,5799503076.463,49777.011,49848.311,71.300,69.308,1.992,50151.689,0,0.000,0,571,48,0
941,5799553228.152,5799553277.574,5799601356.363,48076.498,48128.211,51.713,49.422,2.291,51871.789,0,0.000,0,571,48,0
942,5799653228.152,5799653276.035,5799701329.079,48051.802,48100.927,49.125,47.883,1.242,51899.073,0,0.000,0,571,48,0
943,5799753228.152,5799753278.813,5799801310.443,48030.615,48082.291,51.676,50.661,1.015,51917.709,0,0.000,0,571,48,0
944,5799853228.152,5799853274.197,5799901271.435,47996.119,48043.283,47.164,46.045,1.119,51956.717,0,0.000,0,571,48,0
945,5799953228.152,5799953273.696,5800001430.700,48155.756,48202.548,46.792,45.544,1.248,51797.452,0,0.000,0,571,48,0
946,5800053228.152,5800053274.798,5800101291.492,48015.442,48063.340,47.898,46.646,1.252,51936.660,0,0.000,0,571,48,0
947,5800153228.152,5800153278.077,5800201311.005,48031.602,48082.853,51.251,49.925,1.326,51917.147,0,0.000,0,571,48,0
948,5800253228.152,5800253275.545,5800301437.343,48160.524,48209.191,48.667,47.393,1.274,51790.809,0,0.000,0,571,48,0
949,5800353228.152,5800353282.593,5800401319.225,48035.289,48091.073,55.784,54.441,1.343,51908.927,0,0.000,0,571,48,0
950,5800453228.152,5800453278.783,5800502636.306,49355.865,49408.154,52.289,50.631,1.658,50591.846,0,0.000,0,571,48,0
951,5800553228.152,5800553284.628,5800601331.150,48044.918,48102.998,58.080,56.476,1.604,51897.002,0,0.000,0,571,48,0
952,5800653228.152,5800653282.839,5800703694.277,50408.982,50466.125,57.143,54.687,2.456,49533.875,0,0.000,0,571,48,0
953,5800753228.152,5800753275.107,5800801490.768,48214.072,48262.616,48.544,46.955,1.589,51737.384,0,0.000,0,571,48,0
954,5800853228.152,5800853274.309,5800901300.228,48024.838,48072.076,47.238,46.157,1.081,51927.924,0,0.000,0,571,48,0
955,5800953228.152,5800953278.109,5801004760.816,51480.230,51532.664,52.434,49.957,2.477,48467.336,0,0.000,0,571,48,0
956,5801053228.152,5801053277.268,5801101779.152,48499.828,48551.000,51.172,49.116,2.056,51449.000,0,0.000,0,571,48,0
957,5801153228.152,5801153274.652,5801201307.989,48031.700,48079.837,48.137,46.500,1.637,51920.163,0,0.000,0,571,48,0
958,5801253228.152,5801253258.884,5801301282.482,48022.726,48054.330,31.604,30.732,0.872,51945.670,0,0.000,0,571,48,0
959,5801353228.152,5801353261.202,5801401280.155,48018.117,48052.003,33.886,33.050,0.836,51947.997,0,0.000,0,571,48,0
960,5801453228.152,5801453263.475,5801501261.884,47997.592,48033.732,36.140,35.323,0.817,51966.268,0,0.000,0,571,48,0
961,5801553228.152,5801553270.533,5801601305.923,48034.153,48077.771,43.618,42.381,1.237,51922.229,0,0.000,0,571,48,0
962,5801653228.152,5801653274.687,5801701357.644,48081.688,48129.492,47.804,46.535,1.269,51870.508,0,0.000,0,571,48,0
963,5801753228.152,5801753270.911,5801801321.342,48048.928,48093.190,44.262,42.759,1.503,51906.810,0,0.000,0,571,48,0
964,5801853228.152,5801853265.713,5801901334.863,48068.455,48106.711,38.256,37.561,0.695,51893.289,0,0.000,0,571,48,0
965,5801953228.152,5801953326.616,5802001319.750,47991.953,48091.598,99.645,98.464,1.181,51908.402,0,0.000,0,571,48,0
966,5802053228.152,5802053275.245,5802101288.515,48012.196,48060.363,48.167,47.093,1.074,51939.637,0,0.000,0,571,48,0
967,5802153228.152,5802153268.099,5802201283.979,48015.236,48055.827,40.591,39.947,0.644,51944.173,0,0.000,0,571,48,0
968,5802253228.152,5802253264.641,5802301294.636,48028.960,48066.484,37.524,36.489,1.035,51933.516,0,0.000,0,571,48,0
969,5802353228.152,5802353272.930,5802401341.896,48067.321,48113.744,46.423,44.778,1.645,51886.256,0,0.000,0,571,48,0
970,5802453228.152,5802453265.147,5802501296.909,48030.679,48068.757,38.078,36.995,1.083,51931.243,0,0.000,0,571,48,0
971,5802553228.152,5802555865.879,5802608422.882,52554.980,55194.730,2639.750,2637.727,2.023,44805.270,0,0.000,0,571,48,0
972,5802653228.152,5802653278.436,5802702089.897,48809.830,48861.745,51.915,50.284,1.631,51138.255,0,0.000,0,571,48,0
973,5802753228.152,5802753276.218,5802801374.385,48096.662,48146.233,49.571,48.066,1.505,51853.767,0,0.000,0,571,48,0
974,5802853228.152,5802853277.666,5802905628.385,52348.603,52400.233,51.630,49.514,2.116,47599.767,0,0.000,0,571,48,0
