# matmul M=48 K=1167 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
721,14668878531.147,14668878701.447,14668927030.002,48326.632,48498.855,172.223,170.300,1.923,51501.145,0,0.000,0,1167,48,0
722,14668978531.147,14668978715.131,14669027233.632,48516.684,48702.485,185.801,183.984,1.817,51297.515,0,0.000,0,1167,48,0
723,14669078531.147,14669078766.857,14669126619.531,47850.362,48088.384,238.022,235.710,2.312,51911.616,0,0.000,0,1167,48,0
724,14669178531.147,14669178707.927,14669227303.793,48594.211,48772.646,178.435,176.780,1.655,51227.354,0,0.000,0,1167,48,0
725,14669278531.147,14669278699.013,14669327054.847,48353.759,48523.700,169.941,167.866,2.075,51476.300,0,0.000,0,1167,48,0
726,14669378531.147,14669378702.565,14669426927.905,48223.403,48396.758,173.355,171.418,1.937,51603.242,0,0.000,0,1167,48,0
727,14669478531.147,14669478696.083,14669526825.923,48127.979,48294.776,166.797,164.936,1.861,51705.224,0,0.000,0,1167,48,0
728,14669578531.147,14669578722.100,14669626839.985,48115.785,48308.838,193.053,190.953,2.100,51691.162,0,0.000,0,1167,48,0
729,14669678531.147,14669678776.200,14669726702.857,47924.633,48171.710,247.077,245.053,2.024,51828.290,0,0.000,0,1167,48,0
730,14669778531.147,14669778812.537,14669827025.895,48211.500,48494.748,283.248,281.390,1.858,51505.252,0,0.000,0,1167,48,0
731,14669878531.147,14669878702.602,14669926777.190,48072.571,48246.043,173.472,171.455,2.017,51753.957,0,0.000,0,1167,48,0
732,14669978531.147,14669978704.020,14670026928.164,48222.104,48397.017,174.913,172.873,2.040,51602.983,0,0.000,0,1167,48,0
733,14670078531.147,14670078763.913,14670126906.853,48140.828,48375.706,234.878,232.766,2.112,51624.294,0,0.000,0,1167,48,0
734,14670178531.147,14670178739.190,14670227259.702,48518.624,48728.555,209.931,208.043,1.888,51271.445,0,0.000,0,1167,48,0
735,14670278531.147,14670278711.779,14670327052.215,48338.349,48521.068,182.719,180.632,2.087,51478.932,0,0.000,0,1167,48,0
736,14670378531.147,14670378734.273,14670426771.801,48035.639,48240.654,205.015,203.126,1.889,51759.346,0,0.000,0,1167,48,0
737,14670478531.147,14670478588.296,14670526645.893,48055.599,48114.746,59.147,57.149,1.998,51885.254,0,0.000,0,1167,48,0
738,14670578531.147,14670578750.661,14670627273.460,48521.142,48742.313,221.171,219.514,1.657,51257.687,0,0.000,0,1167,48,0
739,14670678531.147,14670678716.493,14670726412.941,47694.307,47881.794,187.487,185.346,2.141,52118.206,0,0.000,0,1167,48,0
740,14670778531.147,14670778698.892,14670827281.440,48580.209,48750.293,170.084,167.745,2.339,51249.707,0,0.000,0,1167,48,0
741,14670878531.147,14670878702.309,14670927054.191,48349.723,48523.044,173.321,171.162,2.159,51476.956,0,0.000,0,1167,48,0
742,14670978531.147,14670978705.779,14671026817.165,48109.178,48286.018,176.840,174.632,2.208,51713.982,0,0.000,0,1167,48,0
743,14671078531.147,14671078694.796,14671127119.687,48422.859,48588.540,165.681,163.649,2.032,51411.460,0,0.000,0,1167,48,0
744,14671178531.147,14671178720.213,14671227071.259,48349.056,48540.112,191.056,189.066,1.990,51459.888,0,0.000,0,1167,48,0
745,14671278531.147,14671278734.889,14671327062.855,48326.012,48531.708,205.696,203.742,1.954,51468.292,0,0.000,0,1167,48,0
746,14671378531.147,14671378696.071,14671426810.467,48112.271,48279.320,167.049,164.924,2.125,51720.680,0,0.000,0,1167,48,0
747,14671478531.147,14671478726.725,14671526644.785,47916.309,48113.638,197.329,195.578,1.751,51886.362,0,0.000,0,1167,48,0
748,14671578531.147,14671578700.421,14671627014.000,48311.541,48482.853,171.312,169.274,2.038,51517.147,0,0.000,0,1167,48,0
749,14671678531.147,14671678743.384,14671726445.791,47700.324,47914.644,214.320,212.237,2.083,52085.356,0,0.000,0,1167,48,0
750,14671778531.147,14671778697.186,14671826599.248,47899.958,48068.101,168.143,166.039,2.104,51931.899,0,0.000,0,1167,48,0
751,14671878531.147,14671878701.709,14671926341.132,47637.231,47809.985,172.754,170.562,2.192,52190.015,0,0.000,0,1167,48,0
752,14671978531.147,14671978713.598,14672027013.355,48297.807,48482.208,184.401,182.451,1.950,51517.792,0,0.000,0,1167,48,0
753,14672078531.147,14672078715.994,14672126994.416,48276.171,48463.269,187.098,184.847,2.251,51536.731,0,0.000,0,1167,48,0
754,14672178531.147,14672178698.853,14672226982.233,48280.998,48451.086,170.088,167.706,2.382,51548.914,0,0.000,0,1167,48,0
755,14672278531.147,14672278690.621,14672326566.840,47874.096,48035.693,161.597,159.474,2.123,51964.307,0,0.000,0,1167,48,0
756,14672378531.147,14672378711.247,14672426614.605,47901.363,48083.458,182.095,180.100,1.995,51916.542,0,0.000,0,1167,48,0
757,14672478531.147,14672478698.298,14672526550.530,47850.278,48019.383,169.105,167.151,1.954,51980.617,0,0.000,0,1167,48,0
758,14672578531.147,14672578700.616,14672626371.934,47669.257,47840.787,171.530,169.469,2.061,52159.213,0,0.000,0,1167,48,0
759,14672678531.147,14672678711.175,14672726423.026,47709.965,47891.879,181.914,180.028,1.886,52108.121,0,0.000,0,1167,48,0
760,14672778531.147,14672778716.905,14672826546.841,47827.604,48015.694,188.090,185.758,2.332,51984.306,0,0.000,0,1167,48,0
761,14672878531.147,14672878732.714,14672926599.525,47864.560,48068.378,203.818,201.567,2.251,51931.622,0,0.000,0,1167,48,0
762,14672978531.147,14672978702.358,14673026846.140,48141.704,48314.993,173.289,171.211,2.078,51685.007,0,0.000,0,1167,48,0
763,14673078531.147,14673078744.163,14673126547.079,47800.868,48015.932,215.064,213.016,2.048,51984.068,0,0.000,0,1167,48,0
764,14673178531.147,14673178761.501,14673227012.520,48248.897,48481.373,232.476,230.354,2.122,51518.627,0,0.000,0,1167,48,0
765,14673278531.147,14673278701.311,14673326671.410,47968.005,48140.263,172.258,170.164,2.094,51859.737,0,0.000,0,1167,48,0
766,14673378531.147,14673378688.838,14673426875.842,48185.025,48344.695,159.670,157.691,1.979,51655.305,0,0.000,0,1167,48,0
767,14673478531.147,14673478696.303,14673526997.130,48298.840,48465.983,167.143,165.156,1.987,51534.017,0,0.000,0,1167,48,0
768,14673578531.147,14673578719.316,14673626581.167,47859.546,48050.020,190.474,188.169,2.305,51949.980,0,0.000,0,1167,48,0
769,14673678531.147,14673678693.151,14673726905.084,48209.911,48373.937,164.026,162.004,2.022,51626.063,0,0.000,0,1167,48,0
770,14673778531.147,14673778705.107,14673826670.017,47963.018,48138.870,175.852,173.960,1.892,51861.130,0,0.000,0,1167,48,0
771,14673878531.147,14673878761.912,14673927374.616,48610.705,48843.469,232.764,230.765,1.999,51156.531,0,0.000,0,1167,48,0
772,14673978531.147,14673978702.434,14674027130.403,48425.904,48599.256,173.352,171.287,2.065,51400.744,0,0.000,0,1167,48,0
773,14674078531.147,14674078692.414,14674126630.773,47936.549,48099.626,163.077,161.267,1.810,51900.374,0,0.000,0,1167,48,0
774,14674178531.147,14674178852.566,14674226840.409,47985.743,48309.262,323.519,321.419,2.100,51690.738,0,0.000,0,1167,48,0
775,14674278531.147,14674278700.533,14674326568.305,47865.465,48037.158,171.693,169.386,2.307,51962.842,0,0.000,0,1167,48,0
776,14674378531.147,14674378702.428,14674426921.349,48216.846,48390.202,173.356,171.281,2.075,51609.798,0,0.000,0,1167,48,0
777,14674478531.147,14674478704.838,14674526530.864,47824.015,47999.717,175.702,173.691,2.011,52000.283,0,0.000,0,1167,48,0
778,14674578531.147,14674578704.491,14674626440.788,47734.037,47909.641,175.604,173.344,2.260,52090.359,0,0.000,0,1167,48,0
779,14674678531.147,14674678697.936,14674726465.627,47766.029,47934.480,168.451,166.789,1.662,52065.520,0,0.000,0,1167,48,0
780,14674778531.147,14674778733.320,14674826465.451,47730.021,47934.304,204.283,202.173,2.110,52065.696,0,0.000,0,1167,48,0
781,14674878531.147,14674878707.841,14674926882.646,48172.667,48351.499,178.832,176.694,2.138,51648.501,0,0.000,0,1167,48,0
782,14674978531.147,14674978701.521,14675026762.687,48059.103,48231.540,172.437,170.374,2.063,51768.460,0,0.000,0,1167,48,0
783,14675078531.147,14675078702.827,14675126952.325,48247.512,48421.178,173.666,171.680,1.986,51578.822,0,0.000,0,1167,48,0
784,14675178531.147,14675178705.194,14675226742.935,48035.850,48211.788,175.938,174.047,1.891,51788.212,0,0.000,0,1167,48,0
785,14675278531.147,14675278695.512,14675326400.487,47702.973,47869.340,166.367,164.365,2.002,52130.660,0,0.000,0,1167,48,0
786,14675378531.147,14675378696.483,14675426464.314,47765.712,47933.167,167.455,165.336,2.119,52066.833,0,0.000,0,1167,48,0
787,14675478531.147,14675478710.707,14675526587.153,47874.503,48056.006,181.503,179.560,1.943,51943.994,0,0.000,0,1167,48,0
788,14675578531.147,14675578727.405,14675626299.375,47569.742,47768.228,198.486,196.258,2.228,52231.772,0,0.000,0,1167,48,0
789,14675678531.147,14675678696.670,14675726513.907,47815.188,47982.760,167.572,165.523,2.049,52017.240,0,0.000,0,1167,48,0
790,14675778531.147,14675778712.450,14675826878.767,48163.995,48347.620,183.625,181.303,2.322,51652.380,0,0.000,0,1167,48,0
791,14675878531.147,14675878768.894,14675926580.056,47809.187,48048.909,239.722,237.747,1.975,51951.091,0,0.000,0,1167,48,0
792,14675978531.147,14675978740.608,14676026585.743,47842.919,48054.596,211.677,209.461,2.216,51945.404,0,0.000,0,1167,48,0
793,14676078531.147,14676078749.964,14676126693.052,47941.138,48161.905,220.767,218.817,1.950,51838.095,0,0.000,0,1167,48,0
794,14676178531.147,14676178776.266,14676227178.023,48399.713,48646.876,247.163,245.119,2.044,51353.124,0,0.000,0,1167,48,0
795,14676278531.147,14676278706.620,14676326701.893,47993.386,48170.746,177.360,175.473,1.887,51829.254,0,0.000,0,1167,48,0
796,14676378531.147,14676378756.392,14676426401.276,47642.797,47870.129,227.332,225.245,2.087,52129.871,0,0.000,0,1167,48,0
797,14676478531.147,14676478699.891,14676526653.171,47951.360,48122.024,170.664,168.744,1.920,51877.976,0,0.000,0,1167,48,0
798,14676578531.147,14676578695.226,14676626157.299,47460.160,47626.152,165.992,164.079,1.913,52373.848,0,0.000,0,1167,48,0
799,14676678531.147,14676678723.280,14676726409.145,47683.902,47877.998,194.096,192.133,1.963,52122.002,0,0.000,0,1167,48,0
800,14676778531.147,14676778696.052,14676826641.712,47943.709,48110.565,166.856,164.905,1.951,51889.435,0,0.000,0,1167,48,0
801,14676878531.147,14676878703.895,14676926065.438,47359.622,47534.291,174.669,172.748,1.921,52465.709,0,0.000,0,1167,48,0
802,14676978531.147,14676978717.885,14677026549.391,47829.239,48018.244,189.005,186.738,2.267,51981.756,0,0.000,0,1167,48,0
803,14677078531.147,14677078582.028,14677126905.148,48321.427,48374.001,52.574,50.881,1.693,51625.999,0,0.000,0,1167,48,0
804,14677178531.147,14677178707.898,14677226831.039,48121.233,48299.892,178.659,176.751,1.908,51700.108,0,0.000,0,1167,48,0
805,14677278531.147,14677278763.080,14677327254.507,48489.725,48723.360,233.635,231.933,1.702,51276.640,0,0.000,0,1167,48,0
806,14677378531.147,14677378706.023,14677426878.782,48170.439,48347.635,177.196,174.876,2.320,51652.365,0,0.000,0,1167,48,0
807,14677478531.147,14677478746.705,14677526388.972,47640.530,47857.825,217.295,215.558,1.737,52142.175,0,0.000,0,1167,48,0
808,14677578531.147,14677578702.085,14677626471.715,47767.230,47940.568,173.338,170.938,2.400,52059.432,0,0.000,0,1167,48,0
809,14677678531.147,14677678717.948,14677727079.401,48359.568,48548.254,188.686,186.801,1.885,51451.746,0,0.000,0,1167,48,0
810,14677778531.147,14677778753.446,14677826679.899,47923.849,48148.752,224.903,222.299,2.604,51851.248,0,0.000,0,1167,48,0
811,14677878531.147,14677878712.781,14677926453.246,47737.764,47922.099,184.335,181.634,2.701,52077.901,0,0.000,0,1167,48,0
812,14677978531.147,14677978759.025,14678026713.375,47952.380,48182.228,229.848,227.878,1.970,51817.772,0,0.000,0,1167,48,0
813,14678078531.147,14678078710.405,14678126569.607,47857.230,48038.460,181.230,179.258,1.972,51961.540,0,0.000,0,1167,48,0
814,14678178531.147,14678178697.778,14678226750.646,48051.134,48219.499,168.365,166.631,1.734,51780.501,0,0.000,0,1167,48,0
815,14678278531.147,14678278756.041,14678326976.738,48218.549,48445.591,227.042,224.894,2.148,51554.409,0,0.000,0,1167,48,0
816,14678378531.147,14678378694.676,14678426658.581,47962.181,48127.434,165.253,163.529,1.724,51872.566,0,0.000,0,1167,48,0
817,14678478531.147,14678478731.444,14678526852.470,48119.203,48321.323,202.120,200.297,1.823,51678.677,0,0.000,0,1167,48,0
818,14678578531.147,14678578711.938,14678626704.526,47990.530,48173.379,182.849,180.791,2.058,51826.621,0,0.000,0,1167,48,0
819,14678678531.147,14678678762.683,14678726926.623,48161.931,48395.476,233.545,231.536,2.009,51604.524,0,0.000,0,1167,48,0
820,14678778531.147,14678778706.743,14678826563.026,47854.204,48031.879,177.675,175.596,2.079,51968.121,0,0.000,0,1167,48,0
821,14678878531.147,14678878700.439,14678926877.602,48175.175,48346.455,171.280,169.292,1.988,51653.545,0,0.000,0,1167,48,0
822,14678978531.147,14678978757.089,14679027177.607,48418.402,48646.460,228.058,225.942,2.116,51353.540,0,0.000,0,1167,48,0
823,14679078531.147,14679078708.947,14679126377.573,47666.598,47846.426,179.828,177.800,2.028,52153.574,0,0.000,0,1167,48,0
824,14679178531.147,14679178702.450,14679227089.771,48385.195,48558.624,173.429,171.303,2.126,51441.376,0,0.000,0,1167,48,0
825,14679278531.147,14679278703.460,14679326619.859,47914.141,48088.712,174.571,172.313,2.258,51911.288,0,0.000,0,1167,48,0
826,14679378531.147,14679378697.812,14679426979.912,48279.869,48448.765,168.896,166.665,2.231,51551.235,0,0.000,0,1167,48,0
827,14679478531.147,14679478719.463,14679526753.759,48032.054,48222.612,190.558,188.316,2.242,51777.388,0,0.000,0,1167,48,0
828,14679578531.147,14679578734.172,14679627036.731,48300.709,48505.584,204.875,203.025,1.850,51494.416,0,0.000,0,1167,48,0
829,14679678531.147,14679678733.474,14679726783.524,48047.557,48252.377,204.820,202.327,2.493,51747.623,0,0.000,0,1167,48,0
830,14679778531.147,14679778759.467,14679826637.519,47876.075,48106.372,230.297,228.320,1.977,51893.628,0,0.000,0,1167,48,0
831,14679878531.147,14679878703.416,14679926749.826,48044.317,48218.679,174.362,172.269,2.093,51781.321,0,0.000,0,1167,48,0
832,14679978531.147,14679978768.083,14680026852.446,48082.126,48321.299,239.173,236.936,2.237,51678.701,0,0.000,0,1167,48,0
833,14680078531.147,14680078727.041,14680126848.185,48118.951,48317.038,198.087,195.894,2.193,51682.962,0,0.000,0,1167,48,0
834,14680178531.147,14680178712.909,14680227136.512,48421.649,48605.365,183.716,181.762,1.954,51394.635,0,0.000,0,1167,48,0
835,14680278531.147,14680278775.347,14680326711.943,47934.440,48180.796,246.356,244.200,2.156,51819.204,0,0.000,0,1167,48,0
836,14680378531.147,14680378713.771,14680426535.816,47820.136,48004.669,184.533,182.624,1.909,51995.331,0,0.000,0,1167,48,0
837,14680478531.147,14680478751.982,14680527142.654,48388.649,48611.507,222.858,220.835,2.023,51388.493,0,0.000,0,1167,48,0
838,14680578531.147,14680578701.959,14680626763.890,48059.680,48232.743,173.063,170.812,2.251,51767.257,0,0.000,0,1167,48,0
839,14680678531.147,14680678696.445,14680726851.775,48153.236,48320.628,167.392,165.298,2.094,51679.372,0,0.000,0,1167,48,0
840,14680778531.147,14680778698.377,14680827162.148,48461.882,48631.001,169.119,167.230,1.889,51368.999,0,0.000,0,1167,48,0
841,14680878531.147,14680878752.580,14680926526.861,47772.105,47995.714,223.609,221.433,2.176,52004.286,0,0.000,0,1167,48,0
842,14680978531.147,14680978818.119,14681027438.209,48618.014,48907.062,289.048,286.972,2.076,51092.938,0,0.000,0,1167,48,0
843,14681078531.147,14681078729.495,14681126726.360,47994.601,48195.213,200.612,198.348,2.264,51804.787,0,0.000,0,1167,48,0
844,14681178531.147,14681178719.808,14681227344.397,48622.508,48813.250,190.742,188.661,2.081,51186.750,0,0.000,0,1167,48,0
845,14681278531.147,14681278753.656,14681326955.780,48199.555,48424.633,225.078,222.509,2.569,51575.367,0,0.000,0,1167,48,0
846,14681378531.147,14681378747.948,14681427096.987,48346.825,48565.840,219.015,216.801,2.214,51434.160,0,0.000,0,1167,48,0
847,14681478531.147,14681478742.591,14681526551.333,47806.896,48020.186,213.290,211.444,1.846,51979.814,0,0.000,0,1167,48,0
848,14681578531.147,14681578702.259,14681626803.162,48098.899,48272.015,173.116,171.112,2.004,51727.985,0,0.000,0,1167,48,0
849,14681678531.147,14681678694.081,14681726780.387,48084.287,48249.240,164.953,162.934,2.019,51750.760,0,0.000,0,1167,48,0
850,14681778531.147,14681778760.446,14681827149.301,48386.745,48618.154,231.409,229.299,2.110,51381.846,0,0.000,0,1167,48,0
851,14681878531.147,14681878700.421,14681925989.110,47286.460,47457.963,171.503,169.274,2.229,52542.037,0,0.000,0,1167,48,0
852,14681978531.147,14681978604.478,14682026792.042,48185.420,48260.895,75.475,73.331,2.144,51739.105,0,0.000,0,1167,48,0
853,14682078531.147,14682078737.003,14682126882.892,48143.278,48351.745,208.467,205.856,2.611,51648.255,0,0.000,0,1167,48,0
854,14682178531.147,14682178557.712,14682227207.709,48649.362,48676.562,27.200,26.565,0.635,51323.438,0,0.000,0,1167,48,0
855,14682278531.147,14682278557.719,14682326621.568,48063.256,48090.421,27.165,26.572,0.593,51909.579,0,0.000,0,1167,48,0
856,14682378531.147,14682378559.933,14682426482.459,47922.074,47951.312,29.238,28.786,0.452,52048.688,0,0.000,0,1167,48,0
857,14682478531.147,14682478557.179,14682526970.791,48412.649,48439.644,26.995,26.032,0.963,51560.356,0,0.000,0,1167,48,0
858,14682578531.147,14682578554.565,14682626805.043,48249.917,48273.896,23.979,23.418,0.561,51726.104,0,0.000,0,1167,48,0
859,14682678531.147,14682678554.125,14682726723.436,48168.694,48192.289,23.595,22.978,0.617,51807.711,0,0.000,0,1167,48,0
860,14682778531.147,14682778555.622,14682827067.427,48511.447,48536.280,24.833,24.475,0.358,51463.720,0,0.000,0,1167,48,0
861,14682878531.147,14682878554.016,14682926341.709,47787.207,47810.562,23.355,22.869,0.486,52189.438,0,0.000,0,1167,48,0
862,14682978531.147,14682978556.630,14683026686.596,48129.606,48155.449,25.843,25.483,0.360,51844.551,0,0.000,0,1167,48,0
863,14683078531.147,14683078553.445,14683126843.303,48289.418,48312.156,22.738,22.298,0.440,51687.844,0,0.000,0,1167,48,0
864,14683178531.147,14683178553.964,14683226806.074,48251.632,48274.927,23.295,22.817,0.478,51725.073,0,0.000,0,1167,48,0
865,14683278531.147,14683278554.641,14683326597.985,48042.887,48066.838,23.951,23.494,0.457,51933.162,0,0.000,0,1167,48,0
866,14683378531.147,14683378558.348,14683426905.857,48346.856,48374.710,27.854,27.201,0.653,51625.290,0,0.000,0,1167,48,0
867,14683478531.147,14683478558.030,14683526693.419,48135.028,48162.272,27.244,26.883,0.361,51837.728,0,0.000,0,1167,48,0
868,14683578531.147,14683578554.479,14683626603.383,48048.474,48072.236,23.762,23.332,0.430,51927.764,0,0.000,0,1167,48,0
869,14683678531.147,14683678554.462,14683726694.303,48139.317,48163.156,23.839,23.315,0.524,51836.844,0,0.000,0,1167,48,0
870,14683778531.147,14683778554.337,14683826626.905,48072.034,48095.758,23.724,23.190,0.534,51904.242,0,0.000,0,1167,48,0
871,14683878531.147,14683878554.094,14683926597.282,48042.752,48066.135,23.383,22.947,0.436,51933.865,0,0.000,0,1167,48,0
872,14683978531.147,14683978558.104,14684026998.561,48440.059,48467.414,27.355,26.957,0.398,51532.586,0,0.000,0,1167,48,0
873,14684078531.147,14684078554.280,14684126381.716,47827.050,47850.569,23.519,23.133,0.386,52149.431,0,0.000,0,1167,48,0
874,14684178531.147,14684178557.470,14684226908.518,48350.393,48377.371,26.978,26.323,0.655,51622.629,0,0.000,0,1167,48,0
875,14684278531.147,14684278558.145,14684326952.930,48394.237,48421.783,27.546,26.998,0.548,51578.217,0,0.000,0,1167,48,0
876,14684378531.147,14684378558.455,14684426998.949,48439.999,48467.802,27.803,27.308,0.495,51532.198,0,0.000,0,1167,48,0
877,14684478531.147,14684478554.357,14684526506.100,47951.208,47974.953,23.745,23.210,0.535,52025.047,0,0.000,0,1167,48,0
878,14684578531.147,14684578553.215,14684626747.985,48194.209,48216.838,22.629,22.068,0.561,51783.162,0,0.000,0,1167,48,0
879,14684678531.147,14684678556.179,14684726492.864,47936.306,47961.717,25.411,25.032,0.379,52038.283,0,0.000,0,1167,48,0
880,14684778531.147,14684778554.780,14684827331.888,48776.540,48800.741,24.201,23.633,0.568,51199.259,0,0.000,0,1167,48,0
881,14684878531.147,14684878553.652,14684927023.974,48469.971,48492.827,22.856,22.505,0.351,51507.173,0,0.000,0,1167,48,0
882,14684978531.147,14684978559.634,14685027084.750,48524.740,48553.603,28.863,28.487,0.376,51446.397,0,0.000,0,1167,48,0
883,14685078531.147,14685078557.198,14685126714.122,48156.305,48182.975,26.670,26.051,0.619,51817.025,0,0.000,0,1167,48,0
884,14685178531.147,14685178553.953,14685226876.173,48321.740,48345.026,23.286,22.806,0.480,51654.974,0,0.000,0,1167,48,0
885,14685278531.147,14685278553.328,14685326271.991,47718.261,47740.844,22.583,22.181,0.402,52259.156,0,0.000,0,1167,48,0
886,14685378531.147,14685378553.835,14685426807.992,48253.748,48276.845,23.097,22.688,0.409,51723.155,0,0.000,0,1167,48,0
887,14685478531.147,14685478556.995,14685526672.683,48115.268,48141.536,26.268,25.848,0.420,51858.464,0,0.000,0,1167,48,0
888,14685578531.147,14685578553.266,14685626904.928,48351.176,48373.781,22.605,22.119,0.486,51626.219,0,0.000,0,1167,48,0
889,14685678531.147,14685678552.088,14685726787.748,48235.221,48256.601,21.380,20.941,0.439,51743.399,0,0.000,0,1167,48,0
890,14685778531.147,14685778553.804,14685826601.389,48047.055,48070.242,23.187,22.657,0.530,51929.758,0,0.000,0,1167,48,0
891,14685878531.147,14685878553.191,14685926641.814,48087.862,48110.667,22.805,22.044,0.761,51889.333,0,0.000,0,1167,48,0
892,14685978531.147,14685978562.257,14686027117.509,48554.852,48586.362,31.510,31.110,0.400,51413.638,0,0.000,0,1167,48,0
893,14686078531.147,14686078554.241,14686126879.029,48324.287,48347.882,23.595,23.094,0.501,51652.118,0,0.000,0,1167,48,0
894,14686178531.147,14686178553.994,14686227131.259,48576.948,48600.112,23.164,22.847,0.317,51399.888,0,0.000,0,1167,48,0
895,14686278531.147,14686278553.112,14686326588.482,48034.700,48057.335,22.635,21.965,0.670,51942.665,0,0.000,0,1167,48,0
896,14686378531.147,14686378559.853,14686427061.210,48500.916,48530.063,29.147,28.706,0.441,51469.937,0,0.000,0,1167,48,0
897,14686478531.147,14686478555.551,14686526916.293,48360.161,48385.146,24.985,24.404,0.581,51614.854,0,0.000,0,1167,48,0
898,14686578531.147,14686578554.292,14686626606.881,48052.078,48075.734,23.656,23.145,0.511,51924.266,0,0.000,0,1167,48,0
899,14686678531.147,14686678554.005,14686726586.268,48031.665,48055.121,23.456,22.858,0.598,51944.879,0,0.000,0,1167,48,0
900,14686778531.147,14686778552.502,14686826795.972,48243.025,48264.825,21.800,21.355,0.445,51735.175,0,0.000,0,1167,48,0
901,14686878531.147,14686878559.968,14686926784.423,48223.937,48253.276,29.339,28.821,0.518,51746.724,0,0.000,0,1167,48,0
902,14686978531.147,14686978559.982,14687026853.584,48293.140,48322.437,29.297,28.835,0.462,51677.563,0,0.000,0,1167,48,0
903,14687078531.147,14687078559.074,14687126782.721,48223.188,48251.574,28.386,27.927,0.459,51748.426,0,0.000,0,1167,48,0
904,14687178531.147,14687178553.974,14687226937.998,48383.586,48406.851,23.265,22.827,0.438,51593.149,0,0.000,0,1167,48,0
905,14687278531.147,14687278555.149,14687327019.380,48463.807,48488.233,24.426,24.002,0.424,51511.767,0,0.000,0,1167,48,0
906,14687378531.147,14687378555.424,14687427265.782,48709.992,48734.635,24.643,24.277,0.366,51265.365,0,0.000,0,1167,48,0
907,14687478531.147,14687478555.514,14687526908.378,48352.335,48377.231,24.896,24.367,0.529,51622.769,0,0.000,0,1167,48,0
908,14687578531.147,14687578554.037,14687626948.039,48393.543,48416.892,23.349,22.890,0.459,51583.108,0,0.000,0,1167,48,0
909,14687678531.147,14687678553.353,14687727046.076,48492.352,48514.929,22.577,22.206,0.371,51485.071,0,0.000,0,1167,48,0
910,14687778531.147,14687778554.107,14687826787.181,48232.569,48256.034,23.465,22.960,0.505,51743.966,0,0.000,0,1167,48,0
911,14687878531.147,14687878557.134,14687927183.533,48626.083,48652.386,26.303,25.987,0.316,51347.614,0,0.000,0,1167,48,0
912,14687978531.147,14687978560.055,14688026809.771,48249.240,48278.624,29.384,28.908,0.476,51721.376,0,0.000,0,1167,48,0
913,14688078531.147,14688078555.118,14688126706.407,48150.955,48175.260,24.305,23.971,0.334,51824.740,0,0.000,0,1167,48,0
914,14688178531.147,14688178556.224,14688226993.628,48436.606,48462.481,25.875,25.077,0.798,51537.519,0,0.000,0,1167,48,0
915,14688278531.147,14688278556.644,14688326882.097,48324.803,48350.950,26.147,25.497,0.650,51649.050,0,0.000,0,1167,48,0
916,14688378531.147,14688378557.408,14688426388.636,47830.762,47857.489,26.727,26.261,0.466,52142.511,0,0.000,0,1167,48,0
917,14688478531.147,14688478557.060,14688527005.641,48442.508,48474.494,31.986,25.913,6.073,51525.506,0,0.000,0,1167,48,0
918,14688578531.147,14688578555.176,14688626613.232,48057.603,48082.085,24.482,24.029,0.453,51917.915,0,0.000,0,1167,48,0
919,14688678531.147,14688678553.697,14688727022.344,48468.307,48491.197,22.890,22.550,0.340,51508.803,0,0.000,0,1167,48,0
920,14688778531.147,14688778554.871,14688826905.704,48350.420,48374.557,24.137,23.724,0.413,51625.443,0,0.000,0,1167,48,0
921,14688878531.147,14688878553.357,14688926583.450,48029.680,48052.303,22.623,22.210,0.413,51947.697,0,0.000,0,1167,48,0
922,14688978531.147,14688978559.458,14689026809.903,48249.772,48278.756,28.984,28.311,0.673,51721.244,0,0.000,0,1167,48,0
923,14689078531.147,14689078553.419,14689126149.396,47595.388,47618.249,22.861,22.272,0.589,52381.751,0,0.000,0,1167,48,0
924,14689178531.147,14689178553.824,14689226604.683,48050.280,48073.536,23.256,22.677,0.579,51926.464,0,0.000,0,1167,48,0
925,14689278531.147,14689278556.899,14689327086.194,48528.805,48555.047,26.242,25.752,0.490,51444.953,0,0.000,0,1167,48,0
926,14689378531.147,14689378553.161,14689426433.584,47880.010,47902.437,22.427,22.014,0.413,52097.563,0,0.000,0,1167,48,0
927,14689478531.147,14689478553.907,14689526925.662,48371.234,48394.515,23.281,22.760,0.521,51605.485,0,0.000,0,1167,48,0
928,14689578531.147,14689578554.475,14689627170.728,48615.782,48639.581,23.799,23.328,0.471,51360.419,0,0.000,0,1167,48,0
929,14689678531.147,14689678556.841,14689726609.449,48051.945,48078.302,26.357,25.694,0.663,51921.698,0,0.000,0,1167,48,0
930,14689778531.147,14689778560.159,14689826778.749,48218.060,48247.602,29.542,29.012,0.530,51752.398,0,0.000,0,1167,48,0
931,14689878531.147,14689878554.858,14689926724.195,48169.007,48193.048,24.041,23.711,0.330,51806.952,0,0.000,0,1167,48,0
932,14689978531.147,14689978558.752,14690026729.721,48170.378,48198.574,28.196,27.605,0.591,51801.426,0,0.000,0,1167,48,0
