# probe kind=matmul M=48 K=95 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
926,34027784771.095,34027784820.239,34027792136.640,7314.724,7365.545,50.821,49.144,1.677,92634.455,0,0.000,0,95,48,0
927,34027884771.095,34027884928.171,34027892389.419,7459.476,7618.324,158.848,157.076,1.772,92381.676,0,0.000,0,95,48,0
928,34027984771.095,34027984821.062,34027992053.065,7230.251,7281.970,51.719,49.967,1.752,92718.030,0,0.000,0,95,48,0
929,34028084771.095,34028084899.937,34028092295.421,7393.180,7524.326,131.146,128.842,2.304,92475.674,0,0.000,0,95,48,0
930,34028184771.095,34028185061.705,34028192676.500,7612.720,7905.405,292.685,290.610,2.075,92094.595,0,0.000,0,95,48,0
931,34028284771.095,34028284822.075,34028292209.111,7385.019,7438.016,52.997,50.980,2.017,92561.984,0,0.000,0,95,48,0
932,34028384771.095,34028384818.470,34028392197.873,7377.063,7426.778,49.715,47.375,2.340,92573.222,0,0.000,0,95,48,0
933,34028484771.095,34028484948.181,34028492189.652,7239.705,7418.557,178.852,177.086,1.766,92581.443,0,0.000,0,95,48,0
934,34028584771.095,34028584815.641,34028592288.235,7471.029,7517.140,46.111,44.546,1.565,92482.860,0,0.000,0,95,48,0
935,34028684771.095,34028684822.680,34028692240.769,7415.794,7469.674,53.880,51.585,2.295,92530.326,0,0.000,0,95,48,0
936,34028784771.095,34028784818.502,34028792305.746,7485.371,7534.651,49.280,47.407,1.873,92465.349,0,0.000,0,95,48,0
937,34028884771.095,34028884817.610,34028892216.919,7397.293,7445.824,48.531,46.515,2.016,92554.176,0,0.000,0,95,48,0
938,34028984771.095,34028984819.683,34028992486.236,7664.609,7715.141,50.532,48.588,1.944,92284.859,0,0.000,0,95,48,0
939,34029084771.095,34029084819.629,34029092236.705,7415.488,7465.610,50.122,48.534,1.588,92534.390,0,0.000,0,95,48,0
940,34029184771.095,34029184818.150,34029192257.346,7437.394,7486.251,48.857,47.055,1.802,92513.749,0,0.000,0,95,48,0
941,34029284771.095,34029284817.120,34029292130.881,7311.713,7359.786,48.073,46.025,2.048,92640.214,0,0.000,0,95,48,0
942,34029384771.095,34029384821.880,34029392547.956,7723.819,7776.861,53.042,50.785,2.257,92223.139,0,0.000,0,95,48,0
943,34029484771.095,34029484820.191,34029492135.477,7313.587,7364.382,50.795,49.096,1.699,92635.618,0,0.000,0,95,48,0
944,34029584771.095,34029584820.273,34029592232.653,7410.152,7461.558,51.406,49.178,2.228,92538.442,0,0.000,0,95,48,0
945,34029684771.095,34029684821.100,34029692674.269,7850.865,7903.174,52.309,50.005,2.304,92096.826,0,0.000,0,95,48,0
946,34029784771.095,34029784820.652,34029792112.174,7289.499,7341.079,51.580,49.557,2.023,92658.921,0,0.000,0,95,48,0
947,34029884771.095,34029884817.400,34029892306.966,7487.764,7535.871,48.107,46.305,1.802,92464.129,0,0.000,0,95,48,0
948,34029984771.095,34029984946.026,34029992205.171,7257.015,7434.076,177.061,174.931,2.130,92565.924,0,0.000,0,95,48,0
949,34030084771.095,34030084818.287,34030092234.196,7414.244,7463.101,48.857,47.192,1.665,92536.899,0,0.000,0,95,48,0
950,34030184771.095,34030184994.429,34030192567.029,7570.770,7795.934,225.164,223.334,1.830,92204.066,0,0.000,0,95,48,0
951,34030284771.095,34030284820.459,34030292305.608,7483.389,7534.513,51.124,49.364,1.760,92465.487,0,0.000,0,95,48,0
952,34030384771.095,34030384821.688,34030392029.765,7206.065,7258.670,52.605,50.593,2.012,92741.330,0,0.000,0,95,48,0
953,34030484771.095,34030484820.764,34030492032.439,7209.959,7261.344,51.385,49.669,1.716,92738.656,0,0.000,0,95,48,0
954,34030584771.095,34030584821.886,34030592169.963,7345.936,7398.868,52.932,50.791,2.141,92601.132,0,0.000,0,95,48,0
955,34030684771.095,34030684974.085,34030692305.031,7329.309,7533.936,204.627,202.990,1.637,92466.064,0,0.000,0,95,48,0
956,34030784771.095,34030784818.074,34030792115.886,7296.251,7344.791,48.540,46.979,1.561,92655.209,0,0.000,0,95,48,0
957,34030884771.095,34030884934.845,34030892361.716,7425.410,7590.621,165.211,163.750,1.461,92409.379,0,0.000,0,95,48,0
958,34030984771.095,34030984908.586,34030992261.227,7350.504,7490.132,139.628,137.491,2.137,92509.868,0,0.000,0,95,48,0
959,34031084771.095,34031084818.967,34031092250.409,7429.519,7479.314,49.795,47.872,1.923,92520.686,0,0.000,0,95,48,0
960,34031184771.095,34031184819.677,34031192365.405,7543.809,7594.310,50.501,48.582,1.919,92405.690,0,0.000,0,95,48,0
961,34031284771.095,34031284821.125,34031292357.544,7534.319,7586.449,52.130,50.030,2.100,92413.551,0,0.000,0,95,48,0
962,34031384771.095,34031384823.224,34031392177.382,7351.924,7406.287,54.363,52.129,2.234,92593.713,0,0.000,0,95,48,0
963,34031484771.095,34031484819.932,34031492257.830,7436.003,7486.735,50.732,48.837,1.895,92513.265,0,0.000,0,95,48,0
964,34031584771.095,34031584820.995,34031592447.922,7625.077,7676.827,51.750,49.900,1.850,92323.173,0,0.000,0,95,48,0
965,34031684771.095,34031684818.294,34031692440.356,7620.135,7669.261,49.126,47.199,1.927,92330.739,0,0.000,0,95,48,0
966,34031784771.095,34031784816.064,34031792070.927,7252.671,7299.832,47.161,44.969,2.192,92700.168,0,0.000,0,95,48,0
967,34031884771.095,34031884942.500,34031892645.772,7701.678,7874.677,172.999,171.405,1.594,92125.323,0,0.000,0,95,48,0
968,34031984771.095,34031984816.478,34031992076.560,7257.964,7305.465,47.501,45.383,2.118,92694.535,0,0.000,0,95,48,0
969,34032084771.095,34032084961.208,34032092369.745,7406.475,7598.650,192.175,190.113,2.062,92401.350,0,0.000,0,95,48,0
970,34032184771.095,34032184816.715,34032192263.812,7444.997,7492.717,47.720,45.620,2.100,92507.283,0,0.000,0,95,48,0
971,34032284771.095,34032284819.525,34032292286.120,7464.925,7515.025,50.100,48.430,1.670,92484.975,0,0.000,0,95,48,0
972,34032384771.095,34032384819.480,34032392079.832,7258.649,7308.737,50.088,48.385,1.703,92691.263,0,0.000,0,95,48,0
973,34032484771.095,34032484816.649,34032491981.554,7162.030,7210.459,48.429,45.554,2.875,92789.541,0,0.000,0,95,48,0
974,34032584771.095,34032584958.602,34032592314.837,7354.460,7543.742,189.282,187.507,1.775,92456.258,0,0.000,0,95,48,0
975,34032684771.095,34032684821.605,34032692143.378,7319.744,7372.283,52.539,50.510,2.029,92627.717,0,0.000,0,95,48,0
976,34032784771.095,34032784911.868,34032792365.430,7451.587,7594.335,142.748,140.773,1.975,92405.665,0,0.000,0,95,48,0
977,34032884771.095,34032884820.155,34032892416.630,7594.539,7645.535,50.996,49.060,1.936,92354.465,0,0.000,0,95,48,0
978,34032984771.095,34032984825.855,34032992083.885,7255.614,7312.790,57.176,54.760,2.416,92687.210,0,0.000,0,95,48,0
979,34033084771.095,34033084938.007,34033092450.052,7510.476,7678.957,168.481,166.912,1.569,92321.043,0,0.000,0,95,48,0
980,34033184771.095,34033184966.436,34033192400.153,7432.182,7629.058,196.876,195.341,1.535,92370.942,0,0.000,0,95,48,0
981,34033284771.095,34033284819.655,34033292380.734,7559.358,7609.639,50.281,48.560,1.721,92390.361,0,0.000,0,95,48,0
982,34033384771.095,34033384818.682,34033392384.128,7563.144,7613.033,49.889,47.587,2.302,92386.967,0,0.000,0,95,48,0
983,34033484771.095,34033484820.751,34033492226.379,7403.265,7455.284,52.019,49.656,2.363,92544.716,0,0.000,0,95,48,0
984,34033584771.095,34033584816.512,34033591829.231,7010.919,7058.136,47.217,45.417,1.800,92941.864,0,0.000,0,95,48,0
985,34033684771.095,34033684819.900,34033692372.497,7550.649,7601.402,50.753,48.805,1.948,92398.598,0,0.000,0,95,48,0
986,34033784771.095,34033784819.837,34033792129.202,7307.630,7358.107,50.477,48.742,1.735,92641.893,0,0.000,0,95,48,0
987,34033884771.095,34033884818.513,34033892264.421,7444.178,7493.326,49.148,47.418,1.730,92506.674,0,0.000,0,95,48,0
988,34033984771.095,34033984817.872,34033992334.292,7514.547,7563.197,48.650,46.777,1.873,92436.803,0,0.000,0,95,48,0
989,34034084771.095,34034084927.148,34034092409.826,7480.877,7638.731,157.854,156.053,1.801,92361.269,0,0.000,0,95,48,0
990,34034184771.095,34034184819.532,34034192158.844,7337.683,7387.749,50.066,48.437,1.629,92612.251,0,0.000,0,95,48,0
991,34034284771.095,34034284817.080,34034292129.447,7310.494,7358.352,47.858,45.985,1.873,92641.648,0,0.000,0,95,48,0
992,34034384771.095,34034384818.369,34034391953.764,7133.170,7182.669,49.499,47.274,2.225,92817.331,0,0.000,0,95,48,0
993,34034484771.095,34034484819.499,34034492306.159,7485.007,7535.064,50.057,48.404,1.653,92464.936,0,0.000,0,95,48,0
994,34034584771.095,34034584818.678,34034592229.261,7408.532,7458.166,49.634,47.583,2.051,92541.834,0,0.000,0,95,48,0
995,34034684771.095,34034684816.898,34034692286.518,7467.496,7515.423,47.927,45.803,2.124,92484.577,0,0.000,0,95,48,0
996,34034784771.095,34034784817.658,34034792346.162,7526.366,7575.067,48.701,46.563,2.138,92424.933,0,0.000,0,95,48,0
997,34034884771.095,34034884817.253,34034892114.127,7294.792,7343.032,48.240,46.158,2.082,92656.968,0,0.000,0,95,48,0
998,34034984771.095,34034985016.760,34034992303.168,7284.297,7532.073,247.776,245.665,2.111,92467.927,0,0.000,0,95,48,0
999,34035084771.095,34035084915.073,34035092953.977,8036.919,8182.882,145.963,143.978,1.985,91817.118,0,0.000,0,95,48,0
1000,34035184771.095,34035184819.787,34035192328.507,7506.835,7557.412,50.577,48.692,1.885,92442.588,0,0.000,0,95,48,0
1001,34035284771.095,34035284908.825,34035292371.399,7460.874,7600.304,139.430,137.730,1.700,92399.696,0,0.000,0,95,48,0
1002,34035384771.095,34035384929.766,34035392504.006,7572.653,7732.911,160.258,158.671,1.587,92267.089,0,0.000,0,95,48,0
1003,34035484771.095,34035484921.136,34035492281.046,7358.406,7509.951,151.545,150.041,1.504,92490.049,0,0.000,0,95,48,0
1004,34035584771.095,34035584916.296,34035592201.177,7283.022,7430.082,147.060,145.201,1.859,92569.918,0,0.000,0,95,48,0
1005,34035684771.095,34035684822.038,34035692224.043,7399.956,7452.948,52.992,50.943,2.049,92547.052,0,0.000,0,95,48,0
1006,34035784771.095,34035785012.779,34035792526.474,7512.008,7755.379,243.371,241.684,1.687,92244.621,0,0.000,0,95,48,0
1007,34035884771.095,34035884898.834,34035892265.850,7365.210,7494.755,129.545,127.739,1.806,92505.245,0,0.000,0,95,48,0
1008,34035984771.095,34035984819.632,34035992089.226,7267.645,7318.131,50.486,48.537,1.949,92681.869,0,0.000,0,95,48,0
1009,34036084771.095,34036084975.454,34036092445.615,7467.991,7674.520,206.529,204.359,2.170,92325.480,0,0.000,0,95,48,0
1010,34036184771.095,34036184818.814,34036192098.029,7277.623,7326.934,49.311,47.719,1.592,92673.066,0,0.000,0,95,48,0
1011,34036284771.095,34036284938.027,34036292421.769,7482.306,7650.674,168.368,166.932,1.436,92349.326,0,0.000,0,95,48,0
1012,34036384771.095,34036384819.351,34036391838.436,7017.561,7067.341,49.780,48.256,1.524,92932.659,0,0.000,0,95,48,0
1013,34036484771.095,34036484818.991,34036492061.266,7240.620,7290.171,49.551,47.896,1.655,92709.829,0,0.000,0,95,48,0
1014,34036584771.095,34036584920.641,34036592343.626,7421.357,7572.531,151.174,149.546,1.628,92427.469,0,0.000,0,95,48,0
1015,34036684771.095,34036684820.193,34036692066.925,7244.706,7295.830,51.124,49.098,2.026,92704.170,0,0.000,0,95,48,0
1016,34036784771.095,34036784817.635,34036792196.541,7376.598,7425.446,48.848,46.540,2.308,92574.554,0,0.000,0,95,48,0
1017,34036884771.095,34036884966.545,34036892311.533,7343.397,7540.438,197.041,195.450,1.591,92459.562,0,0.000,0,95,48,0
1018,34036984771.095,34036984820.445,34036992398.984,7576.346,7627.889,51.543,49.350,2.193,92372.111,0,0.000,0,95,48,0
1019,34037084771.095,34037084821.270,34037092245.807,7422.199,7474.712,52.513,50.175,2.338,92525.288,0,0.000,0,95,48,0
1020,34037184771.095,34037184818.441,34037192306.644,7485.949,7535.549,49.600,47.346,2.254,92464.451,0,0.000,0,95,48,0
1021,34037284771.095,34037284832.319,34037292049.048,7214.788,7277.953,63.165,61.224,1.941,92722.047,0,0.000,0,95,48,0
1022,34037384771.095,34037384912.142,34037392449.850,7535.230,7678.755,143.525,141.047,2.478,92321.245,0,0.000,0,95,48,0
1023,34037484771.095,34037484818.104,34037492255.357,7435.502,7484.262,48.760,47.009,1.751,92515.738,0,0.000,0,95,48,0
1024,34037584771.095,34037584816.344,34037592210.314,7392.472,7439.219,46.747,45.249,1.498,92560.781,0,0.000,0,95,48,0
1025,34037684771.095,34037685065.554,34037692539.540,7472.114,7768.445,296.331,294.459,1.872,92231.555,0,0.000,0,95,48,0
1026,34037784771.095,34037784818.312,34037792216.899,7396.183,7445.804,49.621,47.217,2.404,92554.196,0,0.000,0,95,48,0
1027,34037884771.095,34037884817.711,34037892192.153,7372.819,7421.058,48.239,46.616,1.623,92578.942,0,0.000,0,95,48,0
1028,34037984771.095,34037984818.765,34037992096.360,7275.614,7325.265,49.651,47.670,1.981,92674.735,0,0.000,0,95,48,0
1029,34038084771.095,34038084905.548,34038092315.221,7407.846,7544.126,136.280,134.453,1.827,92455.874,0,0.000,0,95,48,0
1030,34038184771.095,34038184818.776,34038192393.207,7572.456,7622.112,49.656,47.681,1.975,92377.888,0,0.000,0,95,48,0
1031,34038284771.095,34038284817.365,34038292362.302,7543.276,7591.207,47.931,46.270,1.661,92408.793,0,0.000,0,95,48,0
1032,34038384771.095,34038384840.975,34038392268.545,7425.750,7497.450,71.700,69.880,1.820,92502.550,0,0.000,0,95,48,0
1033,34038484771.095,34038484816.207,34038492106.805,7288.695,7335.710,47.015,45.112,1.903,92664.290,0,0.000,0,95,48,0
1034,34038584771.095,34038584876.284,34038592347.872,7468.750,7576.777,108.027,105.189,2.838,92423.223,0,0.000,0,95,48,0
1035,34038684771.095,34038684909.515,34038692268.824,7357.292,7497.729,140.437,138.420,2.017,92502.271,0,0.000,0,95,48,0
1036,34038784771.095,34038784816.633,34038791829.591,7011.225,7058.496,47.271,45.538,1.733,92941.504,0,0.000,0,95,48,0
1037,34038884771.095,34038884992.830,34038892262.499,7267.873,7491.404,223.531,221.735,1.796,92508.596,0,0.000,0,95,48,0
1038,34038984771.095,34038984818.533,34038992283.416,7463.142,7512.321,49.179,47.438,1.741,92487.679,0,0.000,0,95,48,0
1039,34039084771.095,34039084817.121,34039092562.034,7742.758,7790.939,48.181,46.026,2.155,92209.061,0,0.000,0,95,48,0
1040,34039184771.095,34039184818.609,34039192194.544,7374.243,7423.449,49.206,47.514,1.692,92576.551,0,0.000,0,95,48,0
1041,34039284771.095,34039284817.527,34039292098.613,7279.237,7327.518,48.281,46.432,1.849,92672.482,0,0.000,0,95,48,0
1042,34039384771.095,34039384819.235,34039391902.215,7081.339,7131.120,49.781,48.140,1.641,92868.880,0,0.000,0,95,48,0
1043,34039484771.095,34039484819.873,34039492154.365,7332.819,7383.270,50.451,48.778,1.673,92616.730,0,0.000,0,95,48,0
1044,34039584771.095,34039584821.029,34039592147.766,7324.566,7376.671,52.105,49.934,2.171,92623.329,0,0.000,0,95,48,0
1045,34039684771.095,34039684818.575,34039692328.287,7507.285,7557.192,49.907,47.480,2.427,92442.808,0,0.000,0,95,48,0
1046,34039784771.095,34039784970.952,34039792469.613,7496.843,7698.518,201.675,199.857,1.818,92301.482,0,0.000,0,95,48,0
1047,34039884771.095,34039884819.939,34039892172.427,7350.991,7401.332,50.341,48.844,1.497,92598.668,0,0.000,0,95,48,0
1048,34039984771.095,34039984817.246,34039992172.149,7353.213,7401.054,47.841,46.151,1.690,92598.946,0,0.000,0,95,48,0
1049,34040084771.095,34040084817.930,34040092244.258,7424.246,7473.163,48.917,46.835,2.082,92526.837,0,0.000,0,95,48,0
1050,34040184771.095,34040184989.105,34040192265.925,7274.981,7494.830,219.849,218.010,1.839,92505.170,0,0.000,0,95,48,0
1051,34040284771.095,34040284821.217,34040292068.600,7245.326,7297.505,52.179,50.122,2.057,92702.495,0,0.000,0,95,48,0
1052,34040384771.095,34040384818.584,34040392089.651,7269.360,7318.556,49.196,47.489,1.707,92681.444,0,0.000,0,95,48,0
1053,34040484771.095,34040484818.544,34040492206.124,7385.497,7435.029,49.532,47.449,2.083,92564.971,0,0.000,0,95,48,0
1054,34040584771.095,34040584819.714,34040592120.211,7298.824,7349.116,50.292,48.619,1.673,92650.884,0,0.000,0,95,48,0
1055,34040684771.095,34040684820.678,34040692129.643,7307.049,7358.548,51.499,49.583,1.916,92641.452,0,0.000,0,95,48,0
1056,34040784771.095,34040784817.551,34040792305.022,7485.782,7533.927,48.145,46.456,1.689,92466.073,0,0.000,0,95,48,0
1057,34040884771.095,34040884817.906,34040892368.814,7549.291,7597.719,48.428,46.811,1.617,92402.281,0,0.000,0,95,48,0
1058,34040984771.095,34040984914.011,34040992201.854,7285.990,7430.759,144.769,142.916,1.853,92569.241,0,0.000,0,95,48,0
1059,34041084771.095,34041084818.279,34041092333.682,7513.768,7562.587,48.819,47.184,1.635,92437.413,0,0.000,0,95,48,0
1060,34041184771.095,34041184819.096,34041192142.005,7321.016,7370.910,49.894,48.001,1.893,92629.090,0,0.000,0,95,48,0
1061,34041284771.095,34041284820.005,34041292115.330,7293.352,7344.235,50.883,48.910,1.973,92655.765,0,0.000,0,95,48,0
1062,34041384771.095,34041384820.368,34041392171.770,7349.236,7400.675,51.439,49.273,2.166,92599.325,0,0.000,0,95,48,0
1063,34041484771.095,34041484820.167,34041492124.214,7301.769,7353.119,51.350,49.072,2.278,92646.881,0,0.000,0,95,48,0
1064,34041584771.095,34041584817.012,34041592266.419,7447.569,7495.324,47.755,45.917,1.838,92504.676,0,0.000,0,95,48,0
1065,34041684771.095,34041684817.686,34041692449.405,7630.029,7678.310,48.281,46.591,1.690,92321.690,0,0.000,0,95,48,0
1066,34041784771.095,34041784819.731,34041792209.882,7388.466,7438.787,50.321,48.636,1.685,92561.213,0,0.000,0,95,48,0
1067,34041884771.095,34041884817.979,34041892237.846,7418.263,7466.751,48.488,46.884,1.604,92533.249,0,0.000,0,95,48,0
1068,34041984771.095,34041984815.638,34041992109.998,7292.605,7338.903,46.298,44.543,1.755,92661.097,0,0.000,0,95,48,0
1069,34042084771.095,34042084813.373,34042092092.100,7276.725,7321.005,44.280,42.278,2.002,92678.995,0,0.000,0,95,48,0
1070,34042184771.095,34042184820.974,34042192191.543,7368.935,7420.448,51.513,49.879,1.634,92579.552,0,0.000,0,95,48,0
1071,34042284771.095,34042284812.193,34042292255.633,7441.634,7484.538,42.904,41.098,1.806,92515.462,0,0.000,0,95,48,0
1072,34042384771.095,34042384818.874,34042391824.622,7004.116,7053.527,49.411,47.779,1.632,92946.473,0,0.000,0,95,48,0
1073,34042484771.095,34042484817.182,34042492229.122,7410.530,7458.027,47.497,46.087,1.410,92541.973,0,0.000,0,95,48,0
1074,34042584771.095,34042584817.754,34042592231.186,7411.971,7460.091,48.120,46.659,1.461,92539.909,0,0.000,0,95,48,0
1075,34042684771.095,34042684821.718,34042691835.244,7011.589,7064.149,52.560,50.623,1.937,92935.851,0,0.000,0,95,48,0
1076,34042784771.095,34042784821.404,34042792304.974,7481.011,7533.879,52.868,50.309,2.559,92466.121,0,0.000,0,95,48,0
1077,34042884771.095,34042884817.123,34042892241.500,7422.435,7470.405,47.970,46.028,1.942,92529.595,0,0.000,0,95,48,0
1078,34042984771.095,34042984819.662,34042992082.024,7260.687,7310.929,50.242,48.567,1.675,92689.071,0,0.000,0,95,48,0
1079,34043084771.095,34043084817.940,34043092029.369,7209.688,7258.274,48.586,46.845,1.741,92741.726,0,0.000,0,95,48,0
1080,34043184771.095,34043184818.164,34043192184.159,7364.279,7413.064,48.785,47.069,1.716,92586.936,0,0.000,0,95,48,0
1081,34043284771.095,34043284818.273,34043292067.015,7246.972,7295.920,48.948,47.178,1.770,92704.080,0,0.000,0,95,48,0
1082,34043384771.095,34043384816.362,34043392024.561,7206.543,7253.466,46.923,45.267,1.656,92746.534,0,0.000,0,95,48,0
1083,34043484771.095,34043484818.589,34043492280.236,7459.839,7509.141,49.302,47.494,1.808,92490.859,0,0.000,0,95,48,0
1084,34043584771.095,34043584818.251,34043592440.779,7620.639,7669.684,49.045,47.156,1.889,92330.316,0,0.000,0,95,48,0
1085,34043684771.095,34043684818.960,34043692187.285,7366.542,7416.190,49.648,47.865,1.783,92583.810,0,0.000,0,95,48,0
1086,34043784771.095,34043784816.804,34043792167.287,7348.539,7396.192,47.653,45.709,1.944,92603.808,0,0.000,0,95,48,0
1087,34043884771.095,34043884819.226,34043892076.382,7255.417,7305.287,49.870,48.131,1.739,92694.713,0,0.000,0,95,48,0
1088,34043984771.095,34043984817.194,34043992056.089,7236.969,7284.994,48.025,46.099,1.926,92715.006,0,0.000,0,95,48,0
1089,34044084771.095,34044084910.500,34044092282.707,7370.000,7511.612,141.612,139.405,2.207,92488.388,0,0.000,0,95,48,0
1090,34044184771.095,34044184819.121,34044192235.579,7414.454,7464.484,50.030,48.026,2.004,92535.516,0,0.000,0,95,48,0
1091,34044284771.095,34044284957.283,34044292456.877,7498.085,7685.782,187.697,186.188,1.509,92314.218,0,0.000,0,95,48,0
1092,34044384771.095,34044384930.741,34044392190.719,7258.151,7419.624,161.473,159.646,1.827,92580.376,0,0.000,0,95,48,0
1093,34044484771.095,34044484817.430,34044492339.638,7520.258,7568.543,48.285,46.335,1.950,92431.457,0,0.000,0,95,48,0
1094,34044584771.095,34044584826.759,34044592316.964,7488.321,7545.869,57.548,55.664,1.884,92454.131,0,0.000,0,95,48,0
1095,34044684771.095,34044684821.969,34044692181.404,7357.426,7410.309,52.883,50.874,2.009,92589.691,0,0.000,0,95,48,0
1096,34044784771.095,34044784819.565,34044792234.408,7412.573,7463.313,50.740,48.470,2.270,92536.687,0,0.000,0,95,48,0
1097,34044884771.095,34044884819.110,34044892347.212,7526.253,7576.117,49.864,48.015,1.849,92423.883,0,0.000,0,95,48,0
1098,34044984771.095,34044984822.053,34044992161.612,7337.277,7390.517,53.240,50.958,2.282,92609.483,0,0.000,0,95,48,0
1099,34045084771.095,34045084818.275,34045092337.712,7517.373,7566.617,49.244,47.180,2.064,92433.383,0,0.000,0,95,48,0
1100,34045184771.095,34045184818.906,34045192363.989,7543.216,7592.894,49.678,47.811,1.867,92407.106,0,0.000,0,95,48,0
1101,34045284771.095,34045284818.627,34045292288.780,7467.818,7517.685,49.867,47.532,2.335,92482.315,0,0.000,0,95,48,0
1102,34045384771.095,34045384820.005,34045391934.195,7112.458,7163.100,50.642,48.910,1.732,92836.900,0,0.000,0,95,48,0
1103,34045484771.095,34045484946.410,34045492350.395,7402.054,7579.300,177.246,175.315,1.931,92420.700,0,0.000,0,95,48,0
1104,34045584771.095,34045584816.258,34045592350.559,7532.752,7579.464,46.712,45.163,1.549,92420.536,0,0.000,0,95,48,0
1105,34045684771.095,34045684934.189,34045692217.932,7282.033,7446.837,164.804,163.094,1.710,92553.163,0,0.000,0,95,48,0
1106,34045784771.095,34045784904.449,34045792181.822,7275.605,7410.727,135.122,133.354,1.768,92589.273,0,0.000,0,95,48,0
1107,34045884771.095,34045884819.951,34045892202.255,7380.242,7431.160,50.918,48.856,2.062,92568.840,0,0.000,0,95,48,0
1108,34045984771.095,34045984818.769,34045992153.784,7333.137,7382.689,49.552,47.674,1.878,92617.311,0,0.000,0,95,48,0
1109,34046084771.095,34046084819.934,34046092408.110,7585.883,7637.015,51.132,48.839,2.293,92362.985,0,0.000,0,95,48,0
1110,34046184771.095,34046184819.101,34046192312.826,7492.020,7541.731,49.711,48.006,1.705,92458.269,0,0.000,0,95,48,0
1111,34046284771.095,34046284820.272,34046292277.637,7455.111,7506.542,51.431,49.177,2.254,92493.458,0,0.000,0,95,48,0
1112,34046384771.095,34046384965.466,34046393194.027,8226.008,8422.932,196.924,194.371,2.553,91577.068,0,0.000,0,95,48,0
1113,34046484771.095,34046484917.351,34046492356.099,7437.053,7585.004,147.951,146.256,1.695,92414.996,0,0.000,0,95,48,0
1114,34046584771.095,34046584949.803,34046592574.207,7622.220,7803.112,180.892,178.708,2.184,92196.888,0,0.000,0,95,48,0
1115,34046684771.095,34046684818.002,34046692484.777,7665.174,7713.682,48.508,46.907,1.601,92286.318,0,0.000,0,95,48,0
1116,34046784771.095,34046784820.101,34046792093.115,7271.478,7322.020,50.542,49.006,1.536,92677.980,0,0.000,0,95,48,0
1117,34046884771.095,34046884993.241,34046892505.184,7509.804,7734.089,224.285,222.146,2.139,92265.911,0,0.000,0,95,48,0
1118,34046984771.095,34046984907.050,34046992108.324,7199.730,7337.229,137.499,135.955,1.544,92662.771,0,0.000,0,95,48,0
1119,34047084771.095,34047084820.719,34047092206.773,7384.434,7435.678,51.244,49.624,1.620,92564.322,0,0.000,0,95,48,0
1120,34047184771.095,34047184816.215,34047191950.991,7132.808,7179.896,47.088,45.120,1.968,92820.104,0,0.000,0,95,48,0
1121,34047284771.095,34047284912.939,34047292181.146,7266.394,7410.051,143.657,141.844,1.813,92589.949,0,0.000,0,95,48,0
1122,34047384771.095,34047384927.843,34047392304.879,7375.167,7533.784,158.617,156.748,1.869,92466.216,0,0.000,0,95,48,0
1123,34047484771.095,34047484818.359,34047492129.335,7309.278,7358.240,48.962,47.264,1.698,92641.760,0,0.000,0,95,48,0
1124,34047584771.095,34047584875.050,34047592559.749,7681.864,7788.654,106.790,103.955,2.835,92211.346,0,0.000,0,95,48,0
1125,34047684771.095,34047684821.025,34047692266.887,7443.863,7495.792,51.929,49.930,1.999,92504.208,0,0.000,0,95,48,0
1126,34047784771.095,34047784819.006,34047792295.504,7474.387,7524.409,50.022,47.911,2.111,92475.591,0,0.000,0,95,48,0
1127,34047884771.095,34047884820.642,34047892162.410,7340.171,7391.315,51.144,49.547,1.597,92608.685,0,0.000,0,95,48,0
1128,34047984771.095,34047984819.111,34047992136.118,7314.658,7365.023,50.365,48.016,2.349,92634.977,0,0.000,0,95,48,0
1129,34048084771.095,34048084821.837,34048092153.520,7329.925,7382.425,52.500,50.742,1.758,92617.575,0,0.000,0,95,48,0
1130,34048184771.095,34048184822.386,34048192359.454,7534.885,7588.359,53.474,51.291,2.183,92411.641,0,0.000,0,95,48,0
1131,34048284771.095,34048285024.735,34048292531.937,7505.168,7760.842,255.674,253.640,2.034,92239.158,0,0.000,0,95,48,0
1132,34048384771.095,34048384834.033,34048392188.456,7352.683,7417.361,64.678,62.938,1.740,92582.639,0,0.000,0,95,48,0
1133,34048484771.095,34048484913.615,34048492277.282,7362.065,7506.187,144.122,142.520,1.602,92493.813,0,0.000,0,95,48,0
1134,34048584771.095,34048584937.844,34048592270.567,7330.646,7499.472,168.826,166.749,2.077,92500.528,0,0.000,0,95,48,0
1135,34048684771.095,34048684820.553,34048691837.629,7014.765,7066.534,51.769,49.458,2.311,92933.466,0,0.000,0,95,48,0
1136,34048784771.095,34048784798.121,34048792187.792,7388.992,7416.697,27.705,27.026,0.679,92583.303,0,0.000,0,95,48,0
1137,34048884771.095,34048884819.154,34048892094.693,7273.958,7323.598,49.640,48.059,1.581,92676.402,0,0.000,0,95,48,0
1138,34048984771.095,34048984815.375,34048992559.792,7742.708,7788.697,45.989,44.280,1.709,92211.303,0,0.000,0,95,48,0
