# probe kind=primes M=48 K=129 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1342,16640436224.047,16640436240.526,16640485174.310,48932.926,48950.263,17.337,16.479,0.858,51049.737,0,0.000,0,129,48,0
1343,16640536224.047,16640536365.345,16640585110.449,48744.714,48886.402,141.688,141.298,0.390,51113.598,0,0.000,0,129,48,0
1344,16640636224.047,16640636241.738,16640685991.616,49741.261,49767.569,26.308,17.691,8.617,50232.431,0,0.000,1,129,48,0
1345,16640736224.047,16640736234.423,16640785267.280,49032.959,49043.233,10.274,10.376,-0.102,50956.767,0,0.000,0,129,48,0
1346,16640836224.047,16640836278.789,16640885803.931,49524.435,49579.884,55.449,54.742,0.707,50420.116,0,0.000,0,129,48,0
1347,16640936224.047,16640936245.163,16640985274.438,49028.492,49050.391,21.899,21.116,0.783,50949.609,0,0.000,0,129,48,0
1348,16641036224.047,16641036247.860,16641085625.055,49377.388,49401.008,23.620,23.813,-0.193,50598.992,0,0.000,0,129,48,0
1349,16641136224.047,16641136242.832,16641185512.235,49268.308,49288.188,19.880,18.785,1.095,50711.812,0,0.000,0,129,48,0
1350,16641236224.047,16641236235.257,16641286250.055,50014.936,50026.008,11.072,11.210,-0.138,49973.992,0,0.000,0,129,48,0
1351,16641336224.047,16641336232.643,16641385036.179,48803.726,48812.132,8.406,8.596,-0.190,51187.868,0,0.000,0,129,48,0
1352,16641436224.047,16641436240.379,16641485339.889,49098.958,49115.842,16.884,16.332,0.552,50884.158,0,0.000,0,129,48,0
1353,16641536224.047,16641536244.032,16641585596.119,49350.853,49372.072,21.219,19.985,1.234,50627.928,0,0.000,0,129,48,0
1354,16641636224.047,16641636245.248,16641685191.506,48945.115,48967.459,22.344,21.201,1.143,51032.541,0,0.000,0,129,48,0
1355,16641736224.047,16641736242.033,16641785726.896,49484.103,49502.849,18.746,17.986,0.760,50497.151,0,0.000,0,129,48,0
1356,16641836224.047,16641836280.561,16641885351.906,49071.070,49127.859,56.789,56.514,0.275,50872.141,0,0.000,0,129,48,0
1357,16641936224.047,16641936241.596,16641985242.885,49000.492,49018.838,18.346,17.549,0.797,50981.162,0,0.000,0,129,48,0
1358,16642036224.047,16642036240.169,16642085103.603,48863.433,48879.556,16.123,16.122,0.001,51120.444,0,0.000,0,129,48,0
1359,16642136224.047,16642136242.394,16642185579.147,49335.549,49355.100,19.551,18.347,1.204,50644.900,0,0.000,0,129,48,0
1360,16642236224.047,16642236240.324,16642285394.690,49153.850,49170.643,16.793,16.277,0.516,50829.357,0,0.000,0,129,48,0
1361,16642336224.047,16642336235.062,16642385572.876,49337.886,49348.829,10.943,11.015,-0.072,50651.171,0,0.000,0,129,48,0
1362,16642436224.047,16642436234.758,16642484858.919,48624.367,48634.872,10.505,10.711,-0.206,51365.128,0,0.000,0,129,48,0
1363,16642536224.047,16642536244.654,16642585573.133,49327.222,49349.086,21.864,20.607,1.257,50650.914,0,0.000,0,129,48,0
1364,16642636224.047,16642636244.219,16642685680.254,49435.144,49456.207,21.063,20.172,0.891,50543.793,0,0.000,0,129,48,0
1365,16642736224.047,16642736244.816,16642785833.962,49587.794,49609.915,22.121,20.769,1.352,50390.085,0,0.000,0,129,48,0
1366,16642836224.047,16642836356.315,16642885374.437,49017.797,49150.390,132.593,132.268,0.325,50849.610,0,0.000,0,129,48,0
1367,16642936224.047,16642936244.403,16642985337.194,49091.575,49113.147,21.572,20.356,1.216,50886.853,0,0.000,0,129,48,0
1368,16643036224.047,16643036245.996,16643085451.992,49204.721,49227.945,23.224,21.949,1.275,50772.055,0,0.000,0,129,48,0
1369,16643136224.047,16643136247.416,16643185360.036,49111.983,49135.989,24.006,23.369,0.637,50864.011,0,0.000,0,129,48,0
1370,16643236224.047,16643236242.554,16643285353.659,49110.225,49129.612,19.387,18.507,0.880,50870.388,0,0.000,0,129,48,0
1371,16643336224.047,16643336238.592,16643385554.142,49315.781,49330.095,14.314,14.545,-0.231,50669.905,0,0.000,0,129,48,0
1372,16643436224.047,16643436245.614,16643485442.859,49195.930,49218.812,22.882,21.567,1.315,50781.188,0,0.000,0,129,48,0
1373,16643536224.047,16643536245.555,16643585432.355,49185.390,49208.308,22.918,21.508,1.410,50791.692,0,0.000,0,129,48,0
1374,16643636224.047,16643636239.435,16643685691.590,49451.840,49467.543,15.703,15.388,0.315,50532.457,0,0.000,0,129,48,0
1375,16643736224.047,16643736241.269,16643785200.329,48957.542,48976.282,18.740,17.222,1.518,51023.718,0,0.000,0,129,48,0
1376,16643836224.047,16643836237.632,16643885785.803,49547.879,49561.756,13.877,13.585,0.292,50438.244,0,0.000,0,129,48,0
1377,16643936224.047,16643936423.567,16643986159.398,49734.810,49935.351,200.541,199.520,1.021,50064.649,0,0.000,0,129,48,0
1378,16644036224.047,16644036237.466,16644085756.326,49518.680,49532.279,13.599,13.419,0.180,50467.721,0,0.000,0,129,48,0
1379,16644136224.047,16644136241.218,16644185841.731,49600.735,49617.684,16.949,17.171,-0.222,50382.316,0,0.000,0,129,48,0
1380,16644236224.047,16644236232.067,16644285207.951,48976.122,48983.904,7.782,8.020,-0.238,51016.096,0,0.000,0,129,48,0
1381,16644336224.047,16644336233.011,16644385201.623,48968.767,48977.576,8.809,8.964,-0.155,51022.424,0,0.000,0,129,48,0
1382,16644436224.047,16644436242.834,16644484455.488,48211.437,48231.441,20.004,18.787,1.217,51768.559,0,0.000,0,129,48,0
1383,16644536224.047,16644536244.665,16644585596.847,49350.670,49372.800,22.130,20.618,1.512,50627.200,0,0.000,0,129,48,0
1384,16644636224.047,16644636283.686,16644685745.212,49452.135,49521.165,69.030,59.639,9.391,50478.835,0,0.000,1,129,48,0
1385,16644736224.047,16644736241.585,16644785355.101,49113.032,49131.054,18.022,17.538,0.484,50868.946,0,0.000,0,129,48,0
1386,16644836224.047,16644836242.991,16644885597.567,49353.271,49373.520,20.249,18.944,1.305,50626.480,0,0.000,0,129,48,0
1387,16644936224.047,16644936245.808,16644985709.545,49462.808,49485.498,22.690,21.761,0.929,50514.502,0,0.000,0,129,48,0
1388,16645036224.047,16645036243.721,16645085497.254,49252.492,49273.207,20.715,19.674,1.041,50726.793,0,0.000,0,129,48,0
1389,16645136224.047,16645136244.215,16645185341.830,49096.799,49117.783,20.984,20.168,0.816,50882.217,0,0.000,0,129,48,0
1390,16645236224.047,16645236240.085,16645285737.211,49496.708,49513.164,16.456,16.038,0.418,50486.836,0,0.000,0,129,48,0
1391,16645336224.047,16645336284.015,16645385708.979,49424.586,49484.932,60.346,59.968,0.378,50515.068,0,0.000,0,129,48,0
1392,16645436224.047,16645436238.809,16645485263.112,49023.902,49039.065,15.163,14.762,0.401,50960.935,0,0.000,0,129,48,0
1393,16645536224.047,16645536239.557,16645585174.933,48935.094,48950.886,15.792,15.510,0.282,51049.114,0,0.000,0,129,48,0
1394,16645636224.047,16645636243.521,16645686588.580,50343.938,50364.533,20.595,19.474,1.121,49635.467,0,0.000,0,129,48,0
1395,16645736224.047,16645736236.449,16645785570.458,49333.617,49346.411,12.794,12.402,0.392,50653.589,0,0.000,0,129,48,0
1396,16645836224.047,16645836235.432,16645885814.989,49579.739,49590.942,11.203,11.385,-0.182,50409.058,0,0.000,0,129,48,0
1397,16645936224.047,16645936240.315,16645986186.555,49945.614,49962.508,16.894,16.268,0.626,50037.492,0,0.000,0,129,48,0
1398,16646036224.047,16646036232.889,16646085228.995,48996.280,49004.948,8.668,8.842,-0.174,50995.052,0,0.000,0,129,48,0
1399,16646136224.047,16646136365.596,16646185819.405,49453.279,49595.358,142.079,141.549,0.530,50404.642,0,0.000,0,129,48,0
1400,16646236224.047,16646236238.947,16646285308.618,49068.965,49084.571,15.606,14.900,0.706,50915.429,0,0.000,0,129,48,0
1401,16646336224.047,16646336236.786,16646384988.890,48752.198,48764.843,12.645,12.739,-0.094,51235.157,0,0.000,0,129,48,0
1402,16646436224.047,16646436243.976,16646485619.886,49374.215,49395.839,21.624,19.929,1.695,50604.161,0,0.000,0,129,48,0
1403,16646536224.047,16646536241.125,16646585353.956,49113.056,49129.909,16.853,17.078,-0.225,50870.091,0,0.000,0,129,48,0
1404,16646636224.047,16646636245.257,16646685897.224,49650.769,49673.177,22.408,21.210,1.198,50326.823,0,0.000,0,129,48,0
1405,16646736224.047,16646736232.711,16646785648.246,49415.741,49424.199,8.458,8.664,-0.206,50575.801,0,0.000,0,129,48,0
1406,16646836224.047,16646836283.093,16646885032.257,48748.755,48808.210,59.455,59.046,0.409,51191.790,0,0.000,0,129,48,0
1407,16646936224.047,16646936242.357,16646984911.245,48668.056,48687.198,19.142,18.310,0.832,51312.802,0,0.000,0,129,48,0
1408,16647036224.047,16647036262.213,16647085453.506,49190.549,49229.459,38.910,38.166,0.744,50770.541,0,0.000,0,129,48,0
1409,16647136224.047,16647136368.522,16647185707.964,49337.104,49483.917,146.813,144.475,2.338,50516.083,0,0.000,0,129,48,0
1410,16647236224.047,16647236241.181,16647286490.201,50248.222,50266.154,17.932,17.134,0.798,49733.846,0,0.000,0,129,48,0
1411,16647336224.047,16647336235.632,16647385034.592,48799.088,48810.545,11.457,11.585,-0.128,51189.455,0,0.000,0,129,48,0
1412,16647436224.047,16647436235.441,16647485365.613,49130.327,49141.566,11.239,11.394,-0.155,50858.434,0,0.000,0,129,48,0
1413,16647536224.047,16647536244.807,16647585862.545,49616.605,49638.498,21.893,20.760,1.133,50361.502,0,0.000,0,129,48,0
1414,16647636224.047,16647636244.178,16647685508.271,49262.908,49284.224,21.316,20.131,1.185,50715.776,0,0.000,0,129,48,0
1415,16647736224.047,16647736233.864,16647786574.391,50340.781,50350.344,9.563,9.817,-0.254,49649.656,0,0.000,0,129,48,0
1416,16647836224.047,16647836233.558,16647885492.697,49259.364,49268.650,9.286,9.511,-0.225,50731.350,0,0.000,0,129,48,0
1417,16647936224.047,16647936243.061,16647985265.977,49021.848,49041.930,20.082,19.014,1.068,50958.070,0,0.000,0,129,48,0
1418,16648036224.047,16648036243.666,16648085456.941,49212.539,49232.894,20.355,19.619,0.736,50767.106,0,0.000,0,129,48,0
1419,16648136224.047,16648136243.516,16648185845.187,49600.442,49621.140,20.698,19.469,1.229,50378.860,0,0.000,0,129,48,0
1420,16648236224.047,16648236282.087,16648285496.939,49214.331,49272.892,58.561,58.040,0.521,50727.108,0,0.000,0,129,48,0
1421,16648336224.047,16648336243.319,16648385017.763,48773.167,48793.716,20.549,19.272,1.277,51206.284,0,0.000,0,129,48,0
1422,16648436224.047,16648436303.805,16648485680.223,49375.308,49456.176,80.868,79.758,1.110,50543.824,0,0.000,0,129,48,0
1423,16648536224.047,16648536240.488,16648585486.125,49245.090,49262.078,16.988,16.441,0.547,50737.922,0,0.000,0,129,48,0
1424,16648636224.047,16648636246.707,16648685567.781,49313.563,49343.734,30.171,22.660,7.511,50656.266,0,0.000,1,129,48,0
1425,16648736224.047,16648736243.751,16648785433.899,49188.983,49209.852,20.869,19.704,1.165,50790.148,0,0.000,0,129,48,0
1426,16648836224.047,16648836277.584,16648885858.017,49580.153,49633.970,53.817,53.537,0.280,50366.030,0,0.000,0,129,48,0
1427,16648936224.047,16648936238.286,16648986062.704,49823.523,49838.657,15.134,14.239,0.895,50161.343,0,0.000,0,129,48,0
1428,16649036224.047,16649036232.862,16649085536.743,49304.140,49312.696,8.556,8.815,-0.259,50687.304,0,0.000,0,129,48,0
1429,16649136224.047,16649136339.372,16649185796.579,49456.622,49572.532,115.910,115.325,0.585,50427.468,0,0.000,0,129,48,0
1430,16649236224.047,16649236237.898,16649285488.899,49250.865,49264.852,13.987,13.851,0.136,50735.148,0,0.000,0,129,48,0
1431,16649336224.047,16649336234.113,16649385958.258,49724.399,49734.211,9.812,10.066,-0.254,50265.789,0,0.000,0,129,48,0
1432,16649436224.047,16649436241.603,16649485097.689,48855.946,48873.642,17.696,17.556,0.140,51126.358,0,0.000,0,129,48,0
1433,16649536224.047,16649536386.171,16649585332.638,48945.977,49108.591,162.614,162.124,0.490,50891.409,0,0.000,0,129,48,0
1434,16649636224.047,16649636244.423,16649685871.504,49626.144,49647.457,21.313,20.376,0.937,50352.543,0,0.000,0,129,48,0
1435,16649736224.047,16649736236.754,16649786274.703,50037.811,50050.656,12.845,12.707,0.138,49949.344,0,0.000,0,129,48,0
1436,16649836224.047,16649836234.743,16649885462.309,49227.679,49238.262,10.583,10.696,-0.113,50761.738,0,0.000,0,129,48,0
1437,16649936224.047,16649936243.097,16649985613.702,49369.628,49389.655,20.027,19.050,0.977,50610.345,0,0.000,0,129,48,0
1438,16650036224.047,16650036242.005,16650085779.708,49536.725,49555.661,18.936,17.958,0.978,50444.339,0,0.000,0,129,48,0
1439,16650136224.047,16650136241.321,16650185679.904,49438.442,49455.857,17.415,17.274,0.141,50544.143,0,0.000,0,129,48,0
1440,16650236224.047,16650236245.508,16650285644.736,49397.993,49420.689,22.696,21.461,1.235,50579.311,0,0.000,0,129,48,0
1441,16650336224.047,16650336284.162,16650385345.405,49060.820,49121.358,60.538,60.115,0.423,50878.642,0,0.000,0,129,48,0
1442,16650436224.047,16650436245.951,16650485277.678,49030.611,49053.631,23.020,21.904,1.116,50946.369,0,0.000,0,129,48,0
1443,16650536224.047,16650536242.968,16650585123.141,48878.895,48899.094,20.199,18.921,1.278,51100.906,0,0.000,0,129,48,0
1444,16650636224.047,16650636299.883,16650685780.832,49479.971,49556.785,76.814,75.836,0.978,50443.215,0,0.000,0,129,48,0
1445,16650736224.047,16650736238.412,16650786057.496,49819.047,49833.449,14.402,14.365,0.037,50166.551,0,0.000,0,129,48,0
1446,16650836224.047,16650836235.848,16650885113.579,48877.813,48889.532,11.719,11.801,-0.082,51110.468,0,0.000,0,129,48,0
1447,16650936224.047,16650936300.843,16650985578.493,49276.843,49354.446,77.603,76.796,0.807,50645.554,0,0.000,0,129,48,0
1448,16651036224.047,16651036242.014,16651085531.612,49289.424,49307.565,18.141,17.967,0.174,50692.435,0,0.000,0,129,48,0
1449,16651136224.047,16651136242.737,16651185286.053,49042.332,49062.006,19.674,18.690,0.984,50937.994,0,0.000,0,129,48,0
1450,16651236224.047,16651236234.249,16651285591.813,49357.789,49367.766,9.977,10.202,-0.225,50632.234,0,0.000,0,129,48,0
1451,16651336224.047,16651336242.980,16651385872.376,49627.985,49648.329,20.344,18.933,1.411,50351.671,0,0.000,0,129,48,0
1452,16651436224.047,16651436237.467,16651485521.334,49283.174,49297.287,14.113,13.420,0.693,50702.713,0,0.000,0,129,48,0
1453,16651536224.047,16651536241.994,16651585455.493,49212.526,49231.446,18.920,17.947,0.973,50768.554,0,0.000,0,129,48,0
1454,16651636224.047,16651636238.377,16651685261.717,49023.333,49037.670,14.337,14.330,0.007,50962.330,0,0.000,0,129,48,0
1455,16651736224.047,16651736238.523,16651785448.034,49209.161,49223.987,14.826,14.476,0.350,50776.013,0,0.000,0,129,48,0
1456,16651836224.047,16651836242.278,16651885912.054,49669.511,49688.007,18.496,18.231,0.265,50311.993,0,0.000,0,129,48,0
1457,16651936224.047,16651936236.928,16651985323.028,49085.809,49098.981,13.172,12.881,0.291,50901.019,0,0.000,0,129,48,0
1458,16652036224.047,16652036237.048,16652084680.040,48442.779,48455.993,13.214,13.001,0.213,51544.007,0,0.000,0,129,48,0
1459,16652136224.047,16652136241.430,16652185124.745,48882.833,48900.698,17.865,17.383,0.482,51099.302,0,0.000,0,129,48,0
1460,16652236224.047,16652236237.188,16652285612.505,49375.135,49388.458,13.323,13.141,0.182,50611.542,0,0.000,0,129,48,0
1461,16652336224.047,16652336332.217,16652385490.666,49158.011,49266.619,108.608,108.170,0.438,50733.381,0,0.000,0,129,48,0
1462,16652436224.047,16652436239.965,16652485752.901,49512.114,49528.854,16.740,15.918,0.822,50471.146,0,0.000,0,129,48,0
1463,16652536224.047,16652536237.469,16652585140.005,48901.888,48915.958,14.070,13.422,0.648,51084.042,0,0.000,0,129,48,0
1464,16652636224.047,16652636240.931,16652685714.486,49466.447,49490.439,23.992,16.884,7.108,50509.561,0,0.000,1,129,48,0
1465,16652736224.047,16652736236.312,16652785536.846,49300.393,49312.799,12.406,12.265,0.141,50687.201,0,0.000,0,129,48,0
1466,16652836224.047,16652836236.422,16652885438.384,49202.044,49214.337,12.293,12.375,-0.082,50785.663,0,0.000,0,129,48,0
1467,16652936224.047,16652936239.416,16652985475.379,49235.478,49251.332,15.854,15.369,0.485,50748.668,0,0.000,0,129,48,0
1468,16653036224.047,16653036235.272,16653085244.499,49009.172,49020.452,11.280,11.225,0.055,50979.548,0,0.000,0,129,48,0
1469,16653136224.047,16653136237.796,16653185290.499,49052.228,49066.452,14.224,13.749,0.475,50933.548,0,0.000,0,129,48,0
1470,16653236224.047,16653236246.123,16653286503.754,50256.745,50279.707,22.962,22.076,0.886,49720.293,0,0.000,0,129,48,0
1471,16653336224.047,16653336232.668,16653385547.626,49315.154,49323.579,8.425,8.621,-0.196,50676.421,0,0.000,0,129,48,0
1472,16653436224.047,16653436323.804,16653485595.639,49271.419,49371.592,100.173,99.757,0.416,50628.408,0,0.000,0,129,48,0
1473,16653536224.047,16653536281.689,16653585996.861,49714.611,49772.814,58.203,57.642,0.561,50227.186,0,0.000,0,129,48,0
1474,16653636224.047,16653636237.580,16653685435.384,49197.449,49211.337,13.888,13.533,0.355,50788.663,0,0.000,0,129,48,0
1475,16653736224.047,16653736236.610,16653785580.053,49343.322,49356.006,12.684,12.563,0.121,50643.994,0,0.000,0,129,48,0
1476,16653836224.047,16653836237.060,16653885719.776,49482.199,49495.729,13.530,13.013,0.517,50504.271,0,0.000,0,129,48,0
1477,16653936224.047,16653936297.063,16653985559.901,49262.333,49335.854,73.521,73.016,0.505,50664.146,0,0.000,0,129,48,0
1478,16654036224.047,16654036236.325,16654085074.824,48838.077,48850.777,12.700,12.278,0.422,51149.223,0,0.000,0,129,48,0
1479,16654136224.047,16654136235.344,16654185773.023,49537.804,49548.976,11.172,11.297,-0.125,50451.024,0,0.000,0,129,48,0
1480,16654236224.047,16654236235.632,16654285353.373,49117.964,49129.326,11.362,11.585,-0.223,50870.674,0,0.000,0,129,48,0
1481,16654336224.047,16654336240.529,16654386021.389,49780.120,49797.342,17.222,16.482,0.740,50202.658,0,0.000,0,129,48,0
1482,16654436224.047,16654436238.185,16654485604.795,49366.251,49380.748,14.497,14.138,0.359,50619.252,0,0.000,0,129,48,0
1483,16654536224.047,16654536243.709,16654585431.707,49187.657,49207.660,20.003,19.662,0.341,50792.340,0,0.000,0,129,48,0
1484,16654636224.047,16654636238.379,16654685791.628,49552.668,49567.581,14.913,14.332,0.581,50432.419,0,0.000,0,129,48,0
1485,16654736224.047,16654736237.782,16654786528.866,50290.635,50304.819,14.184,13.735,0.449,49695.181,0,0.000,0,129,48,0
1486,16654836224.047,16654836232.654,16654884684.316,48451.541,48460.269,8.728,8.607,0.121,51539.731,0,0.000,0,129,48,0
1487,16654936224.047,16654936241.693,16654985536.089,49294.094,49312.042,17.948,17.646,0.302,50687.958,0,0.000,0,129,48,0
1488,16655036224.047,16655036240.013,16655086095.778,49855.645,49871.731,16.086,15.966,0.120,50128.269,0,0.000,0,129,48,0
1489,16655136224.047,16655136231.465,16655185937.655,49706.452,49713.608,7.156,7.418,-0.262,50286.392,0,0.000,0,129,48,0
1490,16655236224.047,16655236307.370,16655285984.819,49677.115,49760.772,83.657,83.323,0.334,50239.228,0,0.000,0,129,48,0
1491,16655336224.047,16655336238.692,16655385943.873,49704.689,49719.826,15.137,14.645,0.492,50280.174,0,0.000,0,129,48,0
1492,16655436224.047,16655436232.096,16655485271.355,49039.485,49047.308,7.823,8.049,-0.226,50952.692,0,0.000,0,129,48,0
1493,16655536224.047,16655536285.361,16655586083.046,49796.994,49858.999,62.005,61.314,0.691,50141.001,0,0.000,0,129,48,0
1494,16655636224.047,16655636237.336,16655685247.291,49009.968,49023.244,13.276,13.289,-0.013,50976.756,0,0.000,0,129,48,0
1495,16655736224.047,16655736234.399,16655786113.816,49879.547,49889.769,10.222,10.352,-0.130,50110.231,0,0.000,0,129,48,0
1496,16655836224.047,16655836235.840,16655885923.831,49687.739,49699.784,12.045,11.793,0.252,50300.216,0,0.000,0,129,48,0
1497,16655936224.047,16655936357.022,16655987079.857,50722.414,50855.810,133.396,132.975,0.421,49144.190,0,0.000,0,129,48,0
1498,16656036224.047,16656036236.179,16656085277.848,49041.376,49053.801,12.425,12.132,0.293,50946.199,0,0.000,0,129,48,0
1499,16656136224.047,16656136361.817,16656185917.806,49555.624,49693.759,138.135,137.770,0.365,50306.241,0,0.000,0,129,48,0
1500,16656236224.047,16656236234.564,16656286431.531,50197.026,50207.484,10.458,10.517,-0.059,49792.516,0,0.000,0,129,48,0
1501,16656336224.047,16656336231.636,16656385900.217,49668.853,49676.170,7.317,7.589,-0.272,50323.830,0,0.000,0,129,48,0
1502,16656436224.047,16656436236.052,16656485086.822,48850.929,48862.775,11.846,12.005,-0.159,51137.225,0,0.000,0,129,48,0
1503,16656536224.047,16656536362.170,16656585249.744,48887.092,49025.697,138.605,138.123,0.482,50974.303,0,0.000,0,129,48,0
1504,16656636224.047,16656636239.011,16656685570.618,49324.138,49346.571,22.433,14.964,7.469,50653.429,0,0.000,1,129,48,0
1505,16656736224.047,16656736242.452,16656786367.687,50124.660,50143.640,18.980,18.405,0.575,49856.360,0,0.000,0,129,48,0
1506,16656836224.047,16656836233.661,16656886198.741,49965.105,49974.694,9.589,9.614,-0.025,50025.306,0,0.000,0,129,48,0
1507,16656936224.047,16656936235.596,16656985475.006,49239.285,49250.959,11.674,11.549,0.125,50749.041,0,0.000,0,129,48,0
1508,16657036224.047,16657036234.584,16657085328.077,49093.586,49104.030,10.444,10.537,-0.093,50895.970,0,0.000,0,129,48,0
1509,16657136224.047,16657136238.149,16657185960.514,49721.916,49736.467,14.551,14.102,0.449,50263.533,0,0.000,0,129,48,0
1510,16657236224.047,16657236278.592,16657286006.725,49727.640,49782.678,55.038,54.545,0.493,50217.322,0,0.000,0,129,48,0
1511,16657336224.047,16657336233.729,16657385212.286,48978.622,48988.239,9.617,9.682,-0.065,51011.761,0,0.000,0,129,48,0
1512,16657436224.047,16657436452.308,16657485412.171,48959.562,49188.124,228.562,228.261,0.301,50811.876,0,0.000,0,129,48,0
1513,16657536224.047,16657536243.403,16657586051.363,49806.848,49827.316,20.468,19.356,1.112,50172.684,0,0.000,0,129,48,0
1514,16657636224.047,16657636234.051,16657686399.096,50165.135,50175.049,9.914,10.004,-0.090,49824.951,0,0.000,0,129,48,0
1515,16657736224.047,16657736231.208,16657786214.488,49983.527,49990.441,6.914,7.161,-0.247,50009.559,0,0.000,0,129,48,0
1516,16657836224.047,16657836233.809,16657885861.735,49628.115,49637.688,9.573,9.762,-0.189,50362.312,0,0.000,0,129,48,0
1517,16657936224.047,16657936325.174,16657986494.527,50168.422,50270.480,102.058,101.127,0.931,49729.520,0,0.000,0,129,48,0
1518,16658036224.047,16658036239.526,16658086054.436,49814.367,49830.389,16.022,15.479,0.543,50169.611,0,0.000,0,129,48,0
1519,16658136224.047,16658136235.290,16658185825.758,49590.413,49601.711,11.298,11.243,0.055,50398.289,0,0.000,0,129,48,0
1520,16658236224.047,16658236235.143,16658286297.578,50062.150,50073.531,11.381,11.096,0.285,49926.469,0,0.000,0,129,48,0
1521,16658336224.047,16658336234.936,16658385717.395,49482.068,49493.348,11.280,10.889,0.391,50506.652,0,0.000,0,129,48,0
1522,16658436224.047,16658436333.691,16658485514.481,49180.508,49290.434,109.926,109.644,0.282,50709.566,0,0.000,0,129,48,0
1523,16658536224.047,16658536239.878,16658585144.928,48904.547,48920.881,16.334,15.831,0.503,51079.119,0,0.000,0,129,48,0
1524,16658636224.047,16658636278.916,16658685807.462,49528.098,49583.415,55.317,54.869,0.448,50416.585,0,0.000,0,129,48,0
1525,16658736224.047,16658736236.173,16658785774.246,49537.596,49550.199,12.603,12.126,0.477,50449.801,0,0.000,0,129,48,0
1526,16658836224.047,16658836347.324,16658885710.359,49362.768,49486.312,123.544,123.277,0.267,50513.688,0,0.000,0,129,48,0
1527,16658936224.047,16658936238.936,16658985766.986,49527.792,49542.939,15.147,14.889,0.258,50457.061,0,0.000,0,129,48,0
1528,16659036224.047,16659036240.156,16659085066.051,48824.987,48842.004,17.017,16.109,0.908,51157.996,0,0.000,0,129,48,0
1529,16659136224.047,16659136382.703,16659186027.708,49644.503,49803.661,159.158,158.656,0.502,50196.339,0,0.000,0,129,48,0
1530,16659236224.047,16659236233.932,16659285698.627,49464.912,49474.580,9.668,9.885,-0.217,50525.420,0,0.000,0,129,48,0
1531,16659336224.047,16659336295.400,16659385661.441,49365.602,49437.394,71.792,71.353,0.439,50562.606,0,0.000,0,129,48,0
1532,16659436224.047,16659436242.493,16659485428.026,49184.705,49203.979,19.274,18.446,0.828,50796.021,0,0.000,0,129,48,0
1533,16659536224.047,16659536241.155,16659585682.103,49440.065,49458.056,17.991,17.108,0.883,50541.944,0,0.000,0,129,48,0
1534,16659636224.047,16659636240.292,16659686218.578,49977.664,49994.531,16.867,16.245,0.622,50005.469,0,0.000,0,129,48,0
1535,16659736224.047,16659736236.794,16659785507.062,49270.026,49283.015,12.989,12.747,0.242,50716.985,0,0.000,0,129,48,0
1536,16659836224.047,16659836234.552,16659885574.903,49340.524,49350.856,10.332,10.505,-0.173,50649.144,0,0.000,0,129,48,0
1537,16659936224.047,16659936238.697,16659984859.665,48620.316,48635.618,15.302,14.650,0.652,51364.382,0,0.000,0,129,48,0
1538,16660036224.047,16660036271.146,16660085614.714,49343.071,49390.667,47.596,47.099,0.497,50609.333,0,0.000,0,129,48,0
1539,16660136224.047,16660136236.370,16660185616.800,49379.953,49392.753,12.800,12.323,0.477,50607.247,0,0.000,0,129,48,0
1540,16660236224.047,16660236240.748,16660285736.640,49495.995,49512.593,16.598,16.701,-0.103,50487.407,0,0.000,0,129,48,0
1541,16660336224.047,16660336276.762,16660385605.266,49328.179,49381.219,53.040,52.715,0.325,50618.781,0,0.000,0,129,48,0
1542,16660436224.047,16660436241.919,16660486117.653,49874.867,49893.606,18.739,17.872,0.867,50106.394,0,0.000,0,129,48,0
1543,16660536224.047,16660536232.588,16660585861.607,49629.220,49637.560,8.340,8.541,-0.201,50362.440,0,0.000,0,129,48,0
1544,16660636224.047,16660636241.113,16660685202.004,48953.110,48977.957,24.847,17.066,7.781,51022.043,0,0.000,1,129,48,0
1545,16660736224.047,16660736237.861,16660785510.772,49272.435,49286.725,14.290,13.814,0.476,50713.275,0,0.000,0,129,48,0
1546,16660836224.047,16660836233.577,16660886045.037,49811.666,49820.990,9.324,9.530,-0.206,50179.010,0,0.000,0,129,48,0
1547,16660936224.047,16660936232.079,16660985936.134,49704.293,49712.087,7.794,8.032,-0.238,50287.913,0,0.000,0,129,48,0
1548,16661036224.047,16661036237.667,16661086132.670,49894.304,49908.623,14.319,13.620,0.699,50091.377,0,0.000,0,129,48,0
1549,16661136224.047,16661136231.863,16661185162.406,48930.637,48938.359,7.722,7.816,-0.094,51061.641,0,0.000,0,129,48,0
1550,16661236224.047,16661236299.736,16661286038.464,49738.410,49814.417,76.007,75.689,0.318,50185.583,0,0.000,0,129,48,0
1551,16661336224.047,16661336235.894,16661385857.233,49621.429,49633.186,11.757,11.847,-0.090,50366.814,0,0.000,0,129,48,0
1552,16661436224.047,16661436236.329,16661484990.234,48753.575,48766.187,12.612,12.282,0.330,51233.813,0,0.000,0,129,48,0
1553,16661536224.047,16661536409.991,16661586120.977,49710.573,49896.930,186.357,185.944,0.413,50103.070,0,0.000,0,129,48,0
