# probe kind=matmul M=48 K=174 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1040,25759405362.771,25759405431.756,25759509098.024,14279.220,103735.253,89456.033,68.985,89387.048,-3735.253,1,3735.253,1,174,48,1
1041,25759605362.771,25759605445.688,25759710272.871,15214.102,104910.100,89695.998,82.917,89613.081,-4910.100,1,4910.100,1,174,48,1
1042,25759805362.771,25759805582.615,25759907961.572,12878.468,102598.801,89720.333,219.844,89500.489,-2598.801,1,2598.801,1,174,48,1
1043,25760005362.771,25760005525.159,25760107803.599,12886.422,102440.828,89554.406,162.388,89392.018,-2440.828,1,2440.828,1,174,48,1
1044,25760205362.771,25760205634.063,25760308024.019,12999.568,102661.248,89661.680,271.292,89390.388,-2661.248,1,2661.248,1,174,48,1
1045,25760405362.771,25760405422.332,25760508000.032,13178.613,102637.261,89458.648,59.561,89399.087,-2637.261,1,2637.261,1,174,48,1
1046,25760605362.771,25760605429.165,25760707784.461,12932.888,102421.690,89488.802,66.394,89422.408,-2421.690,1,2421.690,1,174,48,1
1047,25760805362.771,25760805607.897,25760908042.241,13035.967,102679.470,89643.503,245.126,89398.377,-2679.470,1,2679.470,1,174,48,1
1048,25761005362.771,25761005409.346,25761107985.870,12935.696,102623.099,89687.403,46.575,89640.828,-2623.099,1,2623.099,1,174,48,1
1049,25761205362.771,25761205596.272,25761307974.199,12981.354,102611.428,89630.074,233.501,89396.573,-2611.428,1,2611.428,1,174,48,1
1050,25761405362.771,25761405401.774,25761507692.239,12881.281,102329.468,89448.187,39.003,89409.184,-2329.468,1,2329.468,1,174,48,1
1051,25761605362.771,25761605574.172,25761707912.902,12932.553,102550.131,89617.578,211.401,89406.177,-2550.131,1,2550.131,1,174,48,1
1052,25761805362.771,25761805407.039,25761907844.433,13039.303,102481.662,89442.359,44.268,89398.091,-2481.662,1,2481.662,1,174,48,1
1053,25762005362.771,25762005409.750,25762107692.380,12875.758,102329.609,89453.851,46.979,89406.872,-2329.609,1,2329.609,1,174,48,1
1054,25762205362.771,25762205562.418,25762307841.310,12876.634,102478.539,89601.905,199.647,89402.258,-2478.539,1,2478.539,1,174,48,1
1055,25762405362.771,25762405600.455,25762508058.911,13046.590,102696.140,89649.550,237.684,89411.866,-2696.140,1,2696.140,1,174,48,1
1056,25762605362.771,25762606354.617,25762708572.996,12875.908,103210.225,90334.317,991.846,89342.471,-3210.225,1,3210.225,1,174,48,1
1057,25762805362.771,25762805410.537,25762908160.369,13348.388,102797.598,89449.210,47.766,89401.444,-2797.598,1,2797.598,1,174,48,1
1058,25763005362.771,25763005410.404,25763108061.731,13252.619,102698.960,89446.341,47.633,89398.708,-2698.960,1,2698.960,1,174,48,1
1059,25763205362.771,25763205411.821,25763307703.828,12888.967,102341.057,89452.090,49.050,89403.040,-2341.057,1,2341.057,1,174,48,1
1060,25763405362.771,25763405416.581,25763507748.674,12931.467,102385.903,89454.436,53.810,89400.626,-2385.903,1,2385.903,1,174,48,1
1061,25763605362.771,25763605522.704,25763707986.332,13062.240,102623.561,89561.321,159.933,89401.388,-2623.561,1,2623.561,1,174,48,1
1062,25763805362.771,25763805412.557,25763907830.827,13023.421,102468.056,89444.635,49.786,89394.849,-2468.056,1,2468.056,1,174,48,1
1063,25764005362.771,25764005409.605,25764108720.960,13915.291,103358.189,89442.898,46.834,89396.064,-3358.189,1,3358.189,1,174,48,1
1064,25764205362.771,25764205412.997,25764307703.186,12885.989,102340.415,89454.426,50.226,89404.200,-2340.415,1,2340.415,1,174,48,1
1065,25764405362.771,25764405421.463,25764508873.641,14047.171,103510.870,89463.699,58.692,89405.007,-3510.870,1,3510.870,1,174,48,1
1066,25764605362.771,25764605419.739,25764707704.486,12888.650,102341.715,89453.065,56.968,89396.097,-2341.715,1,2341.715,1,174,48,1
1067,25764805362.771,25764805416.229,25764909530.293,14703.298,104167.522,89464.224,53.458,89410.766,-4167.522,1,4167.522,1,174,48,1
1068,25765005362.771,25765005578.957,25765107947.644,12971.320,102584.873,89613.553,216.186,89397.367,-2584.873,1,2584.873,1,174,48,1
1069,25765205362.771,25765205414.406,25765308346.613,14318.530,102983.842,88665.312,51.635,88613.677,-2983.842,1,2983.842,1,174,48,1
1070,25765405362.771,25765405412.017,25765508779.290,13973.228,103416.519,89443.291,49.246,89394.045,-3416.519,1,3416.519,1,174,48,1
1071,25765605362.771,25765605420.378,25765707815.122,12878.880,102452.351,89573.471,57.607,89515.864,-2452.351,1,2452.351,1,174,48,1
1072,25765805362.771,25765805636.813,25765907935.313,12898.382,102572.542,89674.160,274.042,89400.118,-2572.542,1,2572.542,1,174,48,1
1073,25766005362.771,25766005402.326,25766108153.760,13349.310,102790.989,89441.679,39.555,89402.124,-2790.989,1,2790.989,1,174,48,1
1074,25766205362.771,25766205410.933,25766307978.677,13175.221,102615.906,89440.685,48.162,89392.523,-2615.906,1,2615.906,1,174,48,1
1075,25766405362.771,25766405666.429,25766507938.442,12875.727,102575.671,89699.944,303.658,89396.286,-2575.671,1,2575.671,1,174,48,1
1076,25766605362.771,25766605601.021,25766708522.866,13511.620,103160.095,89648.475,238.250,89410.225,-3160.095,1,3160.095,1,174,48,1
1077,25766805362.771,25766805401.234,25766907721.216,12921.760,102358.445,89436.685,38.463,89398.222,-2358.445,1,2358.445,1,174,48,1
1078,25767005362.771,25767005417.148,25767109599.769,14793.002,104236.998,89443.996,54.377,89389.619,-4236.998,1,4236.998,1,174,48,1
1079,25767205362.771,25767205566.707,25767308375.539,13410.633,103012.768,89602.135,203.936,89398.199,-3012.768,1,3012.768,1,174,48,1
1080,25767405362.771,25767405416.020,25767508738.477,13928.423,103375.706,89447.283,53.249,89394.034,-3375.706,1,3375.706,1,174,48,1
1081,25767605362.771,25767605413.605,25767709789.765,14976.917,104426.994,89450.077,50.834,89399.243,-4426.994,1,4426.994,1,174,48,1
1082,25767805362.771,25767805591.531,25767907862.273,12873.158,102499.502,89626.344,228.760,89397.584,-2499.502,1,2499.502,1,174,48,1
1083,25768005362.771,25768005619.031,25768108411.786,13372.050,103049.015,89676.965,256.260,89420.705,-3049.015,1,3049.015,1,174,48,1
1084,25768205362.771,25768205409.018,25768307857.278,13036.577,102494.507,89457.930,46.247,89411.683,-2494.507,1,2494.507,1,174,48,1
1085,25768405362.771,25768405417.442,25768507813.219,13001.140,102450.448,89449.308,54.671,89394.637,-2450.448,1,2450.448,1,174,48,1
1086,25768605362.771,25768605407.435,25768708057.361,13251.967,102694.590,89442.623,44.664,89397.959,-2694.590,1,2694.590,1,174,48,1
1087,25768805362.771,25768805409.292,25768908588.513,13781.641,103225.742,89444.101,46.521,89397.580,-3225.742,1,3225.742,1,174,48,1
1088,25769005362.771,25769005413.289,25769107856.726,13057.479,102493.955,89436.476,50.518,89385.958,-2493.955,1,2493.955,1,174,48,1
1089,25769205362.771,25769205416.427,25769307994.300,13179.393,102631.529,89452.136,53.656,89398.480,-2631.529,1,2631.529,1,174,48,1
1090,25769405362.771,25769405411.449,25769507708.267,12885.945,102345.496,89459.551,48.678,89410.873,-2345.496,1,2345.496,1,174,48,1
1091,25769605362.771,25769605675.156,25769708064.404,12984.758,102701.633,89716.875,312.385,89404.490,-2701.633,1,2701.633,1,174,48,1
1092,25769805362.771,25769805524.315,25769909390.945,14469.207,104028.174,89558.967,161.544,89397.423,-4028.174,1,4028.174,1,174,48,1
1093,25770005362.771,25770005432.083,25770108977.750,14147.132,103614.979,89467.847,69.312,89398.535,-3614.979,1,3614.979,1,174,48,1
1094,25770205362.771,25770205420.750,25770309609.469,14771.782,104246.698,89474.916,57.979,89416.937,-4246.698,1,4246.698,1,174,48,1
1095,25770405362.771,25770405413.631,25770507921.517,13111.999,102558.746,89446.747,50.860,89395.887,-2558.746,1,2558.746,1,174,48,1
1096,25770605362.771,25770605416.040,25770707749.852,12938.177,102387.081,89448.904,53.269,89395.635,-2387.081,1,2387.081,1,174,48,1
1097,25770805362.771,25770805410.855,25770908156.481,13347.037,102793.710,89446.673,48.084,89398.589,-2793.710,1,2793.710,1,174,48,1
1098,25771005362.771,25771005711.514,25771108524.189,13416.472,103161.418,89744.946,348.743,89396.203,-3161.418,1,3161.418,1,174,48,1
1099,25771205362.771,25771205419.039,25771308699.408,13885.688,103336.637,89450.949,56.268,89394.681,-3336.637,1,3336.637,1,174,48,1
1100,25771405362.771,25771405532.835,25771508058.762,12882.301,102695.991,89813.690,170.064,89643.626,-2695.991,1,2695.991,1,174,48,1
1101,25771605362.771,25771605530.388,25771707812.524,12882.378,102449.753,89567.375,167.617,89399.758,-2449.753,1,2449.753,1,174,48,1
1102,25771805362.771,25771805623.923,25771908128.972,12889.927,102766.201,89876.274,261.152,89615.122,-2766.201,1,2766.201,1,174,48,1
1103,25772005362.771,25772005675.043,25772107963.313,12888.762,102600.542,89711.780,312.272,89399.508,-2600.542,1,2600.542,1,174,48,1
1104,25772205362.771,25772205613.763,25772308069.222,12883.434,102706.451,89823.017,250.992,89572.025,-2706.451,1,2706.451,1,174,48,1
1105,25772405362.771,25772405520.626,25772507964.215,12902.221,102601.444,89699.223,157.855,89541.368,-2601.444,1,2601.444,1,174,48,1
1106,25772605362.771,25772605593.444,25772707964.801,12969.782,102602.030,89632.248,230.673,89401.575,-2602.030,1,2602.030,1,174,48,1
1107,25772805362.771,25772805426.488,25772912106.245,13069.021,106743.474,93674.453,63.717,93610.736,-6743.474,1,6743.474,1,174,48,1
1108,25773005362.771,25773005407.861,25773107966.041,13156.668,102603.270,89446.602,45.090,89401.512,-2603.270,1,2603.270,1,174,48,1
1109,25773205362.771,25773205423.106,25773308133.778,13317.419,102771.007,89453.588,60.335,89393.253,-2771.007,1,2771.007,1,174,48,1
1110,25773405362.771,25773405414.563,25773507857.028,13048.821,102494.257,89445.436,51.792,89393.644,-2494.257,1,2494.257,1,174,48,1
1111,25773605362.771,25773605411.005,25773707923.488,13123.620,102560.717,89437.097,48.234,89388.863,-2560.717,1,2560.717,1,174,48,1
1112,25773805362.771,25773805418.364,25773907863.065,13046.625,102500.294,89453.669,55.593,89398.076,-2500.294,1,2500.294,1,174,48,1
1113,25774005362.771,25774005524.966,25774107795.953,12877.796,102433.182,89555.386,162.195,89393.191,-2433.182,1,2433.182,1,174,48,1
1114,25774205362.771,25774205667.270,25774308175.875,13097.015,102813.104,89716.089,304.499,89411.590,-2813.104,1,2813.104,1,174,48,1
1115,25774405362.771,25774405428.064,25774507880.943,13046.448,102518.172,89471.724,65.293,89406.431,-2518.172,1,2518.172,1,174,48,1
1116,25774605362.771,25774605413.653,25774707841.083,13033.561,102478.312,89444.751,50.882,89393.869,-2478.312,1,2478.312,1,174,48,1
1117,25774805362.771,25774805593.991,25774908094.501,13107.919,102731.730,89623.811,231.220,89392.591,-2731.730,1,2731.730,1,174,48,1
1118,25775005362.771,25775005414.929,25775107698.862,12883.408,102336.091,89452.683,52.158,89400.525,-2336.091,1,2336.091,1,174,48,1
1119,25775205362.771,25775205672.345,25775310095.985,15020.145,104733.214,89713.069,309.574,89403.495,-4733.214,1,4733.214,1,174,48,1
1120,25775405362.771,25775405531.157,25775507801.717,12880.074,102438.946,89558.872,168.386,89390.486,-2438.946,1,2438.946,1,174,48,1
1121,25775605362.771,25775605418.750,25775707699.807,12884.756,102337.036,89452.280,55.979,89396.301,-2337.036,1,2337.036,1,174,48,1
1122,25775805362.771,25775805408.249,25775907737.921,12924.613,102375.150,89450.537,45.478,89405.059,-2375.150,1,2375.150,1,174,48,1
1123,25776005362.771,25776005413.845,25776109546.204,14731.168,104183.433,89452.265,51.074,89401.191,-4183.433,1,4183.433,1,174,48,1
1124,25776205362.771,25776205424.250,25776309452.047,14623.783,104089.276,89465.493,61.479,89404.014,-4089.276,1,4089.276,1,174,48,1
1125,25776405362.771,25776405417.546,25776508428.059,13613.398,103065.288,89451.890,54.775,89397.115,-3065.288,1,3065.288,1,174,48,1
1126,25776605362.771,25776605649.102,25776708169.993,13119.533,102807.222,89687.689,286.331,89401.358,-2807.222,1,2807.222,1,174,48,1
1127,25776805362.771,25776805416.551,25776907922.943,13110.381,102560.172,89449.791,53.780,89396.011,-2560.172,1,2560.172,1,174,48,1
1128,25777005362.771,25777005414.837,25777107700.396,12887.901,102337.625,89449.724,52.066,89397.658,-2337.625,1,2337.625,1,174,48,1
1129,25777205362.771,25777205421.938,25777307837.159,13012.634,102474.388,89461.754,59.167,89402.587,-2474.388,1,2474.388,1,174,48,1
1130,25777405362.771,25777405411.533,25777507809.265,12997.865,102446.494,89448.629,48.762,89399.867,-2446.494,1,2446.494,1,174,48,1
1131,25777605362.771,25777605414.348,25777708369.145,13562.009,103006.374,89444.365,51.577,89392.788,-3006.374,1,3006.374,1,174,48,1
1132,25777805362.771,25777805404.528,25777907692.564,12888.512,102329.793,89441.281,41.757,89399.524,-2329.793,1,2329.793,1,174,48,1
1133,25778005362.771,25778005421.101,25778107818.967,12993.698,102456.196,89462.498,58.330,89404.168,-2456.196,1,2456.196,1,174,48,1
1134,25778205362.771,25778205412.695,25778307973.883,13173.741,102611.112,89437.371,49.924,89387.447,-2611.112,1,2611.112,1,174,48,1
1135,25778405362.771,25778405412.202,25778507786.199,12964.729,102423.428,89458.699,49.431,89409.268,-2423.428,1,2423.428,1,174,48,1
1136,25778605362.771,25778605428.649,25778709505.576,14685.341,104142.805,89457.464,65.878,89391.586,-4142.805,1,4142.805,1,174,48,1
1137,25778805362.771,25778805413.717,25778907904.920,13101.618,102542.149,89440.531,50.946,89389.585,-2542.149,1,2542.149,1,174,48,1
1138,25779005362.771,25779005415.131,25779108125.903,13309.858,102763.132,89453.274,52.360,89400.914,-2763.132,1,2763.132,1,174,48,1
1139,25779205362.771,25779205444.763,25779308628.601,13743.545,103265.830,89522.285,81.992,89440.293,-3265.830,1,3265.830,1,174,48,1
1140,25779405362.771,25779405592.803,25779508538.965,13533.454,103176.194,89642.740,230.032,89412.708,-3176.194,1,3176.194,1,174,48,1
1141,25779605362.771,25779605418.386,25779709963.018,14899.468,104600.247,89700.779,55.615,89645.164,-4600.247,1,4600.247,1,174,48,1
1142,25779805362.771,25779805583.857,25779908028.429,12882.155,102665.658,89783.503,221.086,89562.417,-2665.658,1,2665.658,1,174,48,1
1143,25780005362.771,25780005530.071,25780107962.364,12876.199,102599.593,89723.394,167.300,89556.094,-2599.593,1,2599.593,1,174,48,1
1144,25780205362.771,25780205574.397,25780307847.476,12880.888,102484.705,89603.817,211.626,89392.191,-2484.705,1,2484.705,1,174,48,1
1145,25780405362.771,25780405409.412,25780507682.897,12877.951,102320.126,89442.175,46.641,89395.534,-2320.126,1,2320.126,1,174,48,1
1146,25780605362.771,25780605599.859,25780707877.107,12875.767,102514.336,89638.569,237.088,89401.481,-2514.336,1,2514.336,1,174,48,1
1147,25780805362.771,25780805591.559,25780907991.254,12880.784,102628.483,89747.699,228.788,89518.911,-2628.483,1,2628.483,1,174,48,1
1148,25781005362.771,25781005533.826,25781107977.068,12885.222,102614.297,89729.075,171.055,89558.020,-2614.297,1,2614.297,1,174,48,1
1149,25781205362.771,25781205539.643,25781308034.459,12876.582,102671.688,89795.106,176.872,89618.234,-2671.688,1,2671.688,1,174,48,1
1150,25781405362.771,25781405586.512,25781507865.159,12885.833,102502.388,89616.555,223.741,89392.814,-2502.388,1,2502.388,1,174,48,1
1151,25781605362.771,25781605633.090,25781708033.645,12994.705,102670.874,89676.169,270.319,89405.850,-2670.874,1,2670.874,1,174,48,1
1152,25781805362.771,25781805422.324,25781908069.022,13256.846,102706.251,89449.405,59.553,89389.852,-2706.251,1,2706.251,1,174,48,1
1153,25782005362.771,25782005409.422,25782108983.981,14178.743,103621.210,89442.467,46.651,89395.816,-3621.210,1,3621.210,1,174,48,1
1154,25782205362.771,25782205407.776,25782307956.742,13159.429,102593.971,89434.542,45.005,89389.537,-2593.971,1,2593.971,1,174,48,1
1155,25782405362.771,25782405412.446,25782507854.370,13040.564,102491.599,89451.035,49.675,89401.360,-2491.599,1,2491.599,1,174,48,1
1156,25782605362.771,25782605413.110,25782707696.868,12878.709,102334.097,89455.388,50.339,89405.049,-2334.097,1,2334.097,1,174,48,1
1157,25782805362.771,25782805663.108,25782907942.661,12888.190,102579.890,89691.700,300.337,89391.363,-2579.890,1,2579.890,1,174,48,1
1158,25783005362.771,25783005629.904,25783107892.544,12863.334,102529.773,89666.439,267.133,89399.306,-2529.773,1,2529.773,1,174,48,1
1159,25783205362.771,25783205524.315,25783307808.918,12888.833,102446.147,89557.314,161.544,89395.770,-2446.147,1,2446.147,1,174,48,1
1160,25783405362.771,25783405634.586,25783508019.438,12884.704,102656.667,89771.963,271.815,89500.148,-2656.667,1,2656.667,1,174,48,1
1161,25783605362.771,25783605583.751,25783708094.133,12913.610,102731.362,89817.752,220.980,89596.772,-2731.362,1,2731.362,1,174,48,1
1162,25783805362.771,25783805634.961,25783908022.525,12992.809,102659.754,89666.945,272.190,89394.755,-2659.754,1,2659.754,1,174,48,1
1163,25784005362.771,25784005410.212,25784107748.906,12943.462,102386.135,89442.673,47.441,89395.232,-2386.135,1,2386.135,1,174,48,1
1164,25784205362.771,25784205419.004,25784307787.664,12959.786,102424.893,89465.107,56.233,89408.874,-2424.893,1,2424.893,1,174,48,1
1165,25784405362.771,25784405408.902,25784507673.270,12870.050,102310.499,89440.449,46.131,89394.318,-2310.499,1,2310.499,1,174,48,1
1166,25784605362.771,25784605416.904,25784707798.153,12989.146,102435.382,89446.236,54.133,89392.103,-2435.382,1,2435.382,1,174,48,1
1167,25784805362.771,25784805411.911,25784908812.260,14002.285,103449.489,89447.204,49.140,89398.064,-3449.489,1,3449.489,1,174,48,1
1168,25785005362.771,25785005411.331,25785107691.661,12887.048,102328.890,89441.842,48.560,89393.282,-2328.890,1,2328.890,1,174,48,1
1169,25785205362.771,25785205413.285,25785307676.538,12873.025,102313.767,89440.742,50.514,89390.228,-2313.767,1,2313.767,1,174,48,1
1170,25785405362.771,25785405420.402,25785508194.229,13379.672,102831.458,89451.786,57.631,89394.155,-2831.458,1,2831.458,1,174,48,1
1171,25785605362.771,25785605409.772,25785709188.994,14381.030,103826.223,89445.193,47.001,89398.192,-3826.223,1,3826.223,1,174,48,1
1172,25785805362.771,25785805412.428,25785907731.494,12917.700,102368.723,89451.023,49.657,89401.366,-2368.723,1,2368.723,1,174,48,1
1173,25786005362.771,25786005405.858,25786107921.092,13104.528,102558.321,89453.793,43.087,89410.706,-2558.321,1,2558.321,1,174,48,1
1174,25786205362.771,25786205549.676,25786307845.762,12902.241,102482.991,89580.750,186.905,89393.845,-2482.991,1,2482.991,1,174,48,1
1175,25786405362.771,25786405404.492,25786507673.825,12873.466,102311.054,89437.588,41.721,89395.867,-2311.054,1,2311.054,1,174,48,1
1176,25786605362.771,25786605412.553,25786707953.462,13143.266,102590.691,89447.425,49.782,89397.643,-2590.691,1,2590.691,1,174,48,1
1177,25786805362.771,25786805414.914,25786908160.891,13354.422,102798.120,89443.698,52.143,89391.555,-2798.120,1,2798.120,1,174,48,1
1178,25787005362.771,25787005540.150,25787107883.408,12944.951,102520.637,89575.686,177.379,89398.307,-2520.637,1,2520.637,1,174,48,1
1179,25787205362.771,25787205416.853,25787308167.617,13355.941,102804.846,89448.905,54.082,89394.823,-2804.846,1,2804.846,1,174,48,1
1180,25787405362.771,25787405414.600,25787508948.950,14133.598,103586.179,89452.581,51.829,89400.752,-3586.179,1,3586.179,1,174,48,1
1181,25787605362.771,25787605420.006,25787709487.023,14668.624,104124.252,89455.628,57.235,89398.393,-4124.252,1,4124.252,1,174,48,1
1182,25787805362.771,25787805409.660,25787907790.003,12982.359,102427.232,89444.873,46.889,89397.984,-2427.232,1,2427.232,1,174,48,1
1183,25788005362.771,25788005415.605,25788107711.365,12898.943,102348.594,89449.651,52.834,89396.817,-2348.594,1,2348.594,1,174,48,1
1184,25788205362.771,25788205416.823,25788307790.015,12973.680,102427.244,89453.564,54.052,89399.512,-2427.244,1,2427.244,1,174,48,1
1185,25788405362.771,25788405553.977,25788507842.342,12899.021,102479.571,89580.550,191.206,89389.344,-2479.571,1,2479.571,1,174,48,1
1186,25788605362.771,25788605773.259,25788708981.380,13433.792,103618.609,90184.817,410.488,89774.329,-3618.609,1,3618.609,1,174,48,1
1187,25788805362.771,25788805416.793,25788910155.398,15337.322,104792.627,89455.305,54.022,89401.283,-4792.627,1,4792.627,1,174,48,1
1188,25789005362.771,25789005411.843,25789107868.814,13068.265,102506.043,89437.778,49.072,89388.706,-2506.043,1,2506.043,1,174,48,1
1189,25789205362.771,25789205414.768,25789309272.528,14462.634,103909.757,89447.123,51.997,89395.126,-3909.757,1,3909.757,1,174,48,1
1190,25789405362.771,25789405415.262,25789507863.824,13041.983,102501.053,89459.070,52.491,89406.579,-2501.053,1,2501.053,1,174,48,1
1191,25789605362.771,25789605406.818,25789708882.323,14054.358,103519.552,89465.194,44.047,89421.147,-3519.552,1,3519.552,1,174,48,1
1192,25789805362.771,25789805400.403,25789907673.019,12865.949,102310.248,89444.299,37.632,89406.667,-2310.248,1,2310.248,1,174,48,1
1193,25790005362.771,25790005521.666,25790108665.252,13744.826,103302.481,89557.655,158.895,89398.760,-3302.481,1,3302.481,1,174,48,1
1194,25790205362.771,25790205417.432,25790308025.396,13210.480,102662.625,89452.145,54.661,89397.484,-2662.625,1,2662.625,1,174,48,1
1195,25790405362.771,25790405413.713,25790507754.539,12942.485,102391.768,89449.283,50.942,89398.341,-2391.768,1,2391.768,1,174,48,1
1196,25790605362.771,25790605413.612,25790708018.977,13207.307,102656.206,89448.899,50.841,89398.058,-2656.206,1,2656.206,1,174,48,1
1197,25790805362.771,25790805672.990,25790908526.585,13460.969,103163.814,89702.845,310.219,89392.626,-3163.814,1,3163.814,1,174,48,1
1198,25791005362.771,25791005531.842,25791109397.759,14474.108,104034.988,89560.880,169.071,89391.809,-4034.988,1,4034.988,1,174,48,1
1199,25791205362.771,25791205428.128,25791307868.917,13049.184,102506.146,89456.962,65.357,89391.605,-2506.146,1,2506.146,1,174,48,1
1200,25791405362.771,25791405403.238,25791509269.116,14466.477,103906.345,89439.868,40.467,89399.401,-3906.345,1,3906.345,1,174,48,1
1201,25791605362.771,25791605414.067,25791710147.103,15332.195,104784.332,89452.137,51.296,89400.841,-4784.332,1,4784.332,1,174,48,1
1202,25791805362.771,25791805406.605,25791909557.950,14754.736,104195.179,89440.443,43.834,89396.609,-4195.179,1,4195.179,1,174,48,1
1203,25792005362.771,25792005411.392,25792107769.368,12959.774,102406.597,89446.823,48.621,89398.202,-2406.597,1,2406.597,1,174,48,1
1204,25792205362.771,25792205418.639,25792309038.955,14217.649,103676.184,89458.535,55.868,89402.667,-3676.184,1,3676.184,1,174,48,1
1205,25792405362.771,25792405404.420,25792508117.420,13317.414,102754.649,89437.235,41.649,89395.586,-2754.649,1,2754.649,1,174,48,1
1206,25792605362.771,25792605418.964,25792709267.705,14433.464,103904.934,89471.470,56.193,89415.277,-3904.934,1,3904.934,1,174,48,1
1207,25792805362.771,25792805410.814,25792907958.240,13153.944,102595.469,89441.525,48.043,89393.482,-2595.469,1,2595.469,1,174,48,1
1208,25793005362.771,25793005590.047,25793108555.855,13565.213,103193.084,89627.871,227.276,89400.595,-3193.084,1,3193.084,1,174,48,1
1209,25793205362.771,25793205416.457,25793307884.178,13079.669,102521.407,89441.738,53.686,89388.052,-2521.407,1,2521.407,1,174,48,1
1210,25793405362.771,25793405413.922,25793507796.949,12983.562,102434.178,89450.616,51.151,89399.465,-2434.178,1,2434.178,1,174,48,1
1211,25793605362.771,25793605530.129,25793707901.869,12967.254,102539.098,89571.844,167.358,89404.486,-2539.098,1,2539.098,1,174,48,1
1212,25793805362.771,25793805430.322,25793910334.479,15510.729,104971.708,89460.979,67.551,89393.428,-4971.708,1,4971.708,1,174,48,1
1213,25794005362.771,25794005462.065,25794108095.796,13192.750,102733.025,89540.275,99.294,89440.981,-2733.025,1,2733.025,1,174,48,1
1214,25794205362.771,25794205603.329,25794307911.743,12905.127,102548.972,89643.845,240.558,89403.287,-2548.972,1,2548.972,1,174,48,1
1215,25794405362.771,25794405415.413,25794507788.149,12974.268,102425.378,89451.110,52.642,89398.468,-2425.378,1,2425.378,1,174,48,1
1216,25794605362.771,25794605407.712,25794709376.905,14564.374,104014.134,89449.760,44.941,89404.819,-4014.134,1,4014.134,1,174,48,1
1217,25794805362.771,25794805402.174,25794907909.548,13109.054,102546.777,89437.723,39.403,89398.320,-2546.777,1,2546.777,1,174,48,1
1218,25795005362.771,25795005444.023,25795108680.367,13837.350,103317.596,89480.246,81.252,89398.994,-3317.596,1,3317.596,1,174,48,1
1219,25795205362.771,25795205408.092,25795308010.388,13204.686,102647.617,89442.931,45.321,89397.610,-2647.617,1,2647.617,1,174,48,1
1220,25795405362.771,25795405416.420,25795508166.092,13027.278,102803.321,89776.043,53.649,89722.394,-2803.321,1,2803.321,1,174,48,1
1221,25795605362.771,25795607344.465,25795711543.635,14672.850,106180.864,91508.014,1981.694,89526.320,-6180.864,1,6180.864,1,174,48,1
1222,25795805362.771,25795805426.568,25795908924.481,14098.439,103561.710,89463.271,63.797,89399.474,-3561.710,1,3561.710,1,174,48,1
1223,25796005362.771,25796005414.860,25796107789.982,12982.381,102427.211,89444.830,52.089,89392.741,-2427.211,1,2427.211,1,174,48,1
1224,25796205362.771,25796205548.884,25796308057.503,13116.243,102694.732,89578.489,186.113,89392.376,-2694.732,1,2694.732,1,174,48,1
1225,25796405362.771,25796405518.977,25796507860.029,12944.873,102497.258,89552.385,156.206,89396.179,-2497.258,1,2497.258,1,174,48,1
1226,25796605362.771,25796605414.747,25796707706.535,12900.220,102343.764,89443.544,51.976,89391.568,-2343.764,1,2343.764,1,174,48,1
1227,25796805362.771,25796805411.023,25796908847.226,14053.414,103484.455,89431.041,48.252,89382.789,-3484.455,1,3484.455,1,174,48,1
1228,25797005362.771,25797005409.559,25797108052.034,13248.629,102689.263,89440.634,46.788,89393.846,-2689.263,1,2689.263,1,174,48,1
1229,25797205362.771,25797205417.778,25797308178.283,13364.806,102815.512,89450.706,55.007,89395.699,-2815.512,1,2815.512,1,174,48,1
1230,25797405362.771,25797405403.158,25797507910.169,13106.094,102547.398,89441.304,40.387,89400.917,-2547.398,1,2547.398,1,174,48,1
1231,25797605362.771,25797605414.213,25797707819.896,12996.192,102457.125,89460.933,51.442,89409.491,-2457.125,1,2457.125,1,174,48,1
1232,25797805362.771,25797805412.721,25797908026.798,13209.752,102664.027,89454.275,49.950,89404.325,-2664.027,1,2664.027,1,174,48,1
1233,25798005362.771,25798005408.554,25798107803.362,12996.740,102440.591,89443.851,45.783,89398.068,-2440.591,1,2440.591,1,174,48,1
1234,25798205362.771,25798205528.842,25798308063.369,13143.443,102700.598,89557.155,166.071,89391.084,-2700.598,1,2700.598,1,174,48,1
1235,25798405362.771,25798405409.967,25798508250.340,13443.139,102887.569,89444.430,47.196,89397.234,-2887.569,1,2887.569,1,174,48,1
1236,25798605362.771,25798605411.779,25798707750.757,12933.987,102387.986,89453.999,49.008,89404.991,-2387.986,1,2387.986,1,174,48,1
1237,25798805362.771,25798805407.673,25798908311.354,13511.888,102948.583,89436.695,44.902,89391.793,-2948.583,1,2948.583,1,174,48,1
1238,25799005362.771,25799005569.320,25799107832.011,12863.866,102469.240,89605.374,206.549,89398.825,-2469.240,1,2469.240,1,174,48,1
1239,25799205362.771,25799205399.254,25799307757.503,12963.612,102394.732,89431.120,36.483,89394.637,-2394.732,1,2394.732,1,174,48,1
