# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=31 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1512,4905287861.203,4905287941.248,4905377985.409,90011.573,90124.206,112.633,80.045,32.588,9875.794,0,0.000,1,31,1048576,0,0.000
1513,4905387861.203,4905387905.978,4905452696.307,64789.281,64835.104,45.823,44.775,1.048,35164.896,0,0.000,0,31,1048576,0,0.000
1514,4905487861.203,4905487921.216,4905588308.312,90509.782,100447.109,9937.327,60.013,9877.314,-447.109,1,447.109,1,31,1048576,1,0.000
1515,4905687861.203,4905687919.312,4905796784.630,98990.221,108923.427,9933.206,58.109,9875.097,-8923.427,1,8923.427,1,31,1048576,1,0.000
1516,4905887861.203,4905887928.045,4905999987.662,102182.807,112126.459,9943.652,66.842,9876.810,-12126.459,1,12126.459,1,31,1048576,1,0.000
1517,4906087861.203,4906087926.742,4906181328.962,93396.155,93467.759,71.604,65.539,6.065,6532.241,0,0.000,1,31,1048576,0,0.000
1518,4906187861.203,4906187903.544,4906250903.552,62999.113,63042.349,43.236,42.341,0.895,36957.651,0,0.000,0,31,1048576,0,0.000
1519,4906287861.203,4906287935.599,4906410988.884,113169.898,123127.681,9957.783,74.396,9883.387,-23127.681,1,23127.681,1,31,1048576,1,0.000
1520,4906487861.203,4906487942.934,4906574323.732,86379.252,86462.529,83.277,81.731,1.546,13537.471,0,0.000,0,31,1048576,0,0.000
1521,4906587861.203,4906587916.734,4906682668.097,94745.703,94806.894,61.191,55.531,5.660,5193.106,0,0.000,1,31,1048576,0,0.000
1522,4906687861.203,4906687902.481,4906752841.922,64938.266,64980.719,42.453,41.278,1.175,35019.281,0,0.000,0,31,1048576,0,0.000
1523,4906787861.203,4906787922.783,4906873956.024,86031.403,86094.821,63.418,61.580,1.838,13905.179,0,0.000,0,31,1048576,0,0.000
1524,4906887861.203,4906887915.966,4906975323.156,87405.864,87461.953,56.089,54.763,1.326,12538.047,0,0.000,0,31,1048576,0,0.000
1525,4906987861.203,4906987899.470,4907052364.138,64463.585,64502.935,39.350,38.267,1.083,35497.065,0,0.000,0,31,1048576,0,0.000
1526,4907087861.203,4907087918.985,4907174456.007,86535.268,86594.804,59.536,57.782,1.754,13405.196,0,0.000,0,31,1048576,0,0.000
1527,4907187861.203,4907187915.719,4907296707.226,98913.435,108846.023,9932.588,54.516,9878.072,-8846.023,1,8846.023,1,31,1048576,1,0.000
1528,4907387861.203,4907387916.807,4907479786.494,91862.583,91925.291,62.708,55.604,7.104,8074.709,0,0.000,1,31,1048576,0,0.000
1529,4907487861.203,4907487899.721,4907552405.156,64504.457,64543.953,39.496,38.518,0.978,35456.047,0,0.000,0,31,1048576,0,0.000
1530,4907587861.203,4907587920.673,4907670722.881,82800.463,82861.678,61.215,59.470,1.745,17138.322,0,0.000,0,31,1048576,0,0.000
1531,4907687861.203,4907687915.441,4907792393.134,94605.014,104531.931,9926.917,54.238,9872.679,-4531.931,1,4531.931,1,31,1048576,1,0.000
1532,4907887861.203,4907887940.569,4907970905.863,82963.456,83044.660,81.204,79.366,1.838,16955.340,0,0.000,0,31,1048576,0,0.000
1533,4907987861.203,4907987917.234,4908074550.238,86631.660,86689.035,57.375,56.031,1.344,13310.965,0,0.000,0,31,1048576,0,0.000
1534,4908087861.203,4908087913.482,4908181507.086,93586.877,93645.883,59.006,52.279,6.727,6354.117,0,0.000,1,31,1048576,0,0.000
1535,4908187861.203,4908187899.757,4908252238.495,64337.865,64377.292,39.427,38.554,0.873,35622.708,0,0.000,0,31,1048576,0,0.000
1536,4908287861.203,4908287929.066,4908370595.843,82664.800,82734.640,69.840,67.863,1.977,17265.360,0,0.000,0,31,1048576,0,0.000
1537,4908387861.203,4908387917.779,4908475052.953,87133.602,87191.750,58.148,56.576,1.572,12808.250,0,0.000,0,31,1048576,0,0.000
1538,4908487861.203,4908487899.076,4908552668.029,64767.800,64806.826,39.026,37.873,1.153,35193.174,0,0.000,0,31,1048576,0,0.000
1539,4908587861.203,4908587922.943,4908690462.797,92662.768,102601.594,9938.826,61.740,9877.086,-2601.594,1,2601.594,1,31,1048576,1,0.000
1540,4908787861.203,4908787937.607,4908870965.914,83026.925,83104.711,77.786,76.404,1.382,16895.289,0,0.000,0,31,1048576,0,0.000
1541,4908887861.203,4908887918.132,4908976681.999,88762.447,88820.796,58.349,56.929,1.420,11179.204,0,0.000,0,31,1048576,0,0.000
1542,4908987861.203,4908987912.235,4909089313.702,101394.213,101452.499,58.286,51.032,7.254,-1452.499,1,1452.499,1,31,1048576,1,0.000
1543,4909187861.203,4909187995.786,4909273819.779,85821.241,85958.576,137.335,134.583,2.752,14041.424,0,0.000,0,31,1048576,0,0.000
1544,4909287861.203,4909287922.871,4909376719.467,88794.900,88858.264,63.364,61.668,1.696,11141.736,0,0.000,0,31,1048576,0,0.000
1545,4909387861.203,4909387915.154,4909481627.261,93704.850,93766.058,61.208,53.951,7.257,6233.942,0,0.000,1,31,1048576,0,0.000
1546,4909487861.203,4909487908.959,4909552372.851,64462.937,64511.648,48.711,47.756,0.955,35488.352,0,0.000,0,31,1048576,0,0.000
1547,4909587861.203,4909587914.933,4909692851.838,95060.086,104990.635,9930.549,53.730,9876.819,-4990.635,1,4990.635,1,31,1048576,1,0.000
1548,4909787861.203,4909787930.205,4909878363.314,90426.661,90502.111,75.450,69.002,6.448,9497.889,0,0.000,1,31,1048576,0,0.000
1549,4909887861.203,4909887903.383,4909952641.017,64736.860,64779.814,42.954,42.180,0.774,35220.186,0,0.000,0,31,1048576,0,0.000
1550,4909987861.203,4909987915.488,4910073600.263,85683.303,85739.060,55.757,54.285,1.472,14260.940,0,0.000,0,31,1048576,0,0.000
1551,4910087861.203,4910087915.776,4910177059.354,89142.243,89198.151,55.908,54.573,1.335,10801.849,0,0.000,0,31,1048576,0,0.000
1552,4910187861.203,4910187913.590,4910269068.042,81153.237,81206.839,53.602,52.387,1.215,18793.161,0,0.000,0,31,1048576,0,0.000
1553,4910287861.203,4910287941.739,4910352995.598,65052.208,65134.395,82.187,80.536,1.651,34865.605,0,0.000,0,31,1048576,0,0.000
1554,4910387861.203,4910387917.132,4910470973.348,83054.390,83112.145,57.755,55.929,1.826,16887.855,0,0.000,0,31,1048576,0,0.000
1555,4910487861.203,4910487916.094,4910576089.347,88172.138,88228.144,56.006,54.891,1.115,11771.856,0,0.000,0,31,1048576,0,0.000
1556,4910587861.203,4910587910.838,4910673758.390,85846.654,85897.187,50.533,49.635,0.898,14102.813,0,0.000,0,31,1048576,0,0.000
1557,4910687861.203,4910687916.399,4910752577.627,64660.106,64716.424,56.318,55.196,1.122,35283.576,0,0.000,0,31,1048576,0,0.000
1558,4910787861.203,4910787920.502,4910870703.235,82781.211,82842.032,60.821,59.299,1.522,17157.968,0,0.000,0,31,1048576,0,0.000
1559,4910887861.203,4910887915.598,4910984931.472,97009.537,97070.269,60.732,54.395,6.337,2929.731,0,0.000,1,31,1048576,0,0.000
1560,4910987861.203,4910987900.274,4911052565.038,64663.680,64703.835,40.155,39.071,1.084,35296.165,0,0.000,0,31,1048576,0,0.000
1561,4911087861.203,4911087920.111,4911190853.474,93058.262,102992.271,9934.009,58.908,9875.101,-2992.271,1,2992.271,1,31,1048576,1,0.000
1562,4911287861.203,4911287963.140,4911378653.758,90682.778,90792.555,109.777,101.937,7.840,9207.445,0,0.000,1,31,1048576,0,0.000
1563,4911387861.203,4911387940.088,4911452727.203,64785.668,64866.000,80.332,78.885,1.447,35134.000,0,0.000,0,31,1048576,0,0.000
1564,4911487861.203,4911487924.844,4911570497.597,82571.081,82636.394,65.313,63.641,1.672,17363.606,0,0.000,0,31,1048576,0,0.000
1565,4911587861.203,4911587913.935,4911681155.263,93233.617,93294.060,60.443,52.732,7.711,6705.940,0,0.000,1,31,1048576,0,0.000
1566,4911687861.203,4911687901.334,4911752515.847,64613.706,64654.644,40.938,40.131,0.807,35345.356,0,0.000,0,31,1048576,0,0.000
1567,4911787861.203,4911787920.134,4911870889.700,82967.058,83028.497,61.439,58.931,2.508,16971.503,0,0.000,0,31,1048576,0,0.000
1568,4911887861.203,4911887917.963,4911977092.774,89173.780,89231.571,57.791,56.760,1.031,10768.429,0,0.000,0,31,1048576,0,0.000
1569,4911987861.203,4911987908.026,4912081876.210,93961.777,94015.007,53.230,46.823,6.407,5984.993,0,0.000,1,31,1048576,0,0.000
1570,4912087861.203,4912087907.001,4912152776.355,64868.604,64915.152,46.548,45.798,0.750,35084.848,0,0.000,0,31,1048576,0,0.000
1571,4912187861.203,4912187924.947,4912275073.412,87147.003,87212.209,65.206,63.744,1.462,12787.791,0,0.000,0,31,1048576,0,0.000
1572,4912287861.203,4912287911.800,4912370968.532,83056.055,83107.329,51.274,50.597,0.677,16892.671,0,0.000,0,31,1048576,0,0.000
1573,4912387861.203,4912387902.853,4912452622.113,64718.248,64760.910,42.662,41.650,1.012,35239.090,0,0.000,0,31,1048576,0,0.000
1574,4912487861.203,4912487918.315,4912571338.939,83419.076,83477.736,58.660,57.112,1.548,16522.264,0,0.000,0,31,1048576,0,0.000
1575,4912587861.203,4912587915.231,4912692345.681,94555.854,104484.478,9928.624,54.028,9874.596,-4484.478,1,4484.478,1,31,1048576,1,0.000
1576,4912787861.203,4912787952.785,4912874042.235,86087.543,86181.032,93.489,91.582,1.907,13818.968,0,0.000,0,31,1048576,0,0.000
1577,4912887861.203,4912887912.095,4912981338.250,93419.389,93477.047,57.658,50.892,6.766,6522.953,0,0.000,1,31,1048576,0,0.000
1578,4912987861.203,4912987902.406,4913052837.453,64933.892,64976.250,42.358,41.203,1.155,35023.750,0,0.000,0,31,1048576,0,0.000
1579,4913087861.203,4913087917.673,4913176907.072,88987.724,89045.869,58.145,56.470,1.675,10954.131,0,0.000,0,31,1048576,0,0.000
1580,4913187861.203,4913187915.071,4913273254.091,85338.026,85392.888,54.862,53.868,0.994,14607.112,0,0.000,0,31,1048576,0,0.000
1581,4913287861.203,4913287906.352,4913352760.458,64852.746,64899.255,46.509,45.149,1.360,35100.745,0,0.000,0,31,1048576,0,0.000
1582,4913387861.203,4913387909.456,4913489881.650,92097.610,102020.447,9922.837,48.253,9874.584,-2020.447,1,2020.447,1,31,1048576,1,0.000
1583,4913587861.203,4913587940.509,4913670970.813,83028.458,83109.610,81.152,79.306,1.846,16890.390,0,0.000,0,31,1048576,0,0.000
1584,4913687861.203,4913687913.007,4913776390.701,88476.382,88529.498,53.116,51.804,1.312,11470.502,0,0.000,0,31,1048576,0,0.000
1585,4913787861.203,4913787915.640,4913897009.856,99221.694,109148.653,9926.959,54.437,9872.522,-9148.653,1,9148.653,1,31,1048576,1,0.000
1586,4913987861.203,4913987934.469,4914089824.161,92014.539,101962.958,9948.419,73.266,9875.153,-1962.958,1,1962.958,1,31,1048576,1,0.000
1587,4914187861.203,4914187930.999,4914295450.705,97646.483,107589.502,9943.019,69.796,9873.223,-7589.502,1,7589.502,1,31,1048576,1,0.000
1588,4914387861.203,4914387970.629,4914488637.161,90793.423,100775.958,9982.535,109.426,9873.109,-775.958,1,775.958,1,31,1048576,1,0.000
1589,4914587861.203,4914587970.897,4914706351.574,108508.689,118490.371,9981.682,109.694,9871.988,-18490.371,1,18490.371,1,31,1048576,1,0.000
1590,4914787861.203,4914787940.159,4914896138.669,98322.943,108277.466,9954.523,78.956,9875.567,-8277.466,1,8277.466,1,31,1048576,1,0.000
1591,4914987861.203,4914987973.648,4915071793.634,83816.990,83932.431,115.441,112.445,2.996,16067.569,0,0.000,0,31,1048576,0,0.000
1592,4915087861.203,4915087922.913,4915176707.987,88783.115,88846.784,63.669,61.710,1.959,11153.216,0,0.000,0,31,1048576,0,0.000
1593,4915187861.203,4915187918.278,4915282885.971,94959.863,95024.768,64.905,57.075,7.830,4975.232,0,0.000,1,31,1048576,0,0.000
1594,4915287861.203,4915287902.889,4915352773.423,64869.531,64912.220,42.689,41.686,1.003,35087.780,0,0.000,0,31,1048576,0,0.000
1595,4915387861.203,4915387912.615,4915471322.243,83408.118,83461.040,52.922,51.412,1.510,16538.960,0,0.000,0,31,1048576,0,0.000
1596,4915487861.203,4915487921.784,4915592581.358,94783.092,104720.155,9937.063,60.581,9876.482,-4720.155,1,4720.155,1,31,1048576,1,0.000
1597,4915687861.203,4915687923.693,4915801690.528,103892.979,113829.325,9936.346,62.490,9873.856,-13829.325,1,13829.325,1,31,1048576,1,0.000
1598,4915887861.203,4915887916.283,4916001946.787,104155.517,114085.584,9930.067,55.080,9874.987,-14085.584,1,14085.584,1,31,1048576,1,0.000
1599,4916087861.203,4916087926.331,4916173871.566,85943.785,86010.363,66.578,65.128,1.450,13989.637,0,0.000,0,31,1048576,0,0.000
1600,4916187861.203,4916187915.920,4916278920.788,90997.129,91059.585,62.456,54.717,7.739,8940.415,0,0.000,1,31,1048576,0,0.000
1601,4916287861.203,4916287903.502,4916354370.168,66465.973,66508.965,42.992,42.299,0.693,33491.035,0,0.000,0,31,1048576,0,0.000
1602,4916387861.203,4916387912.855,4916484316.581,96396.477,96455.378,58.901,51.652,7.249,3544.622,0,0.000,1,31,1048576,0,0.000
1603,4916487861.203,4916487906.042,4916552650.019,64743.051,64788.816,45.765,44.839,0.926,35211.184,0,0.000,0,31,1048576,0,0.000
1604,4916587861.203,4916587917.019,4916688061.336,90267.622,100200.133,9932.511,55.816,9876.695,-200.133,1,200.133,1,31,1048576,1,0.000
1605,4916787861.203,4916787977.043,4916872146.110,84166.841,84284.907,118.066,115.840,2.226,15715.093,0,0.000,0,31,1048576,0,0.000
1606,4916887861.203,4916887919.120,4916981966.323,94039.525,94105.120,65.595,57.917,7.678,5894.880,0,0.000,1,31,1048576,0,0.000
1607,4916987861.203,4916987900.759,4917052819.264,64917.245,64958.061,40.816,39.556,1.260,35041.939,0,0.000,0,31,1048576,0,0.000
1608,4917087861.203,4917087915.608,4917190380.084,92591.615,102518.881,9927.266,54.405,9872.861,-2518.881,1,2518.881,1,31,1048576,1,0.000
1609,4917287861.203,4917287971.320,4917378516.622,90537.116,90655.419,118.303,110.117,8.186,9344.581,0,0.000,1,31,1048576,0,0.000
1610,4917387861.203,4917387914.824,4917452697.378,64781.474,64836.175,54.701,53.621,1.080,35163.825,0,0.000,0,31,1048576,0,0.000
1611,4917487861.203,4917487919.784,4917576097.528,88176.463,88236.325,59.862,58.581,1.281,11763.675,0,0.000,0,31,1048576,0,0.000
1612,4917587861.203,4917587915.315,4917668910.149,80993.763,81048.946,55.183,54.112,1.071,18951.054,0,0.000,0,31,1048576,0,0.000
1613,4917687861.203,4917688103.593,4917752949.252,64843.431,65088.049,244.618,242.390,2.228,34911.951,0,0.000,0,31,1048576,0,0.000
1614,4917787861.203,4917787928.565,4917871055.599,83125.421,83194.396,68.975,67.362,1.613,16805.604,0,0.000,0,31,1048576,0,0.000
1615,4917887861.203,4917887922.327,4917993248.991,95450.970,105387.788,9936.818,61.124,9875.694,-5387.788,1,5387.788,1,31,1048576,1,0.000
1616,4918087861.203,4918087951.870,4918179962.264,92002.646,92101.061,98.415,90.667,7.748,7898.939,0,0.000,1,31,1048576,0,0.000
1617,4918187861.203,4918187918.117,4918251452.955,63533.678,63591.752,58.074,56.914,1.160,36408.248,0,0.000,0,31,1048576,0,0.000
1618,4918287861.203,4918287922.311,4918394537.325,96742.841,106676.122,9933.281,61.108,9872.173,-6676.122,1,6676.122,1,31,1048576,1,0.000
1619,4918487861.203,4918487964.844,4918593245.040,95402.672,105383.837,9981.165,103.641,9877.524,-5383.837,1,5383.837,1,31,1048576,1,0.000
1620,4918687861.203,4918687934.833,4918779383.620,91441.057,91522.417,81.360,73.630,7.730,8477.583,0,0.000,1,31,1048576,0,0.000
1621,4918787861.203,4918787902.290,4918854182.170,66278.704,66320.967,42.263,41.087,1.176,33679.033,0,0.000,0,31,1048576,0,0.000
1622,4918887861.203,4918887918.593,4918981179.955,93255.174,93318.752,63.578,57.390,6.188,6681.248,0,0.000,1,31,1048576,0,0.000
1623,4918987861.203,4918987898.155,4919052605.739,64706.803,64744.536,37.733,36.952,0.781,35255.464,0,0.000,0,31,1048576,0,0.000
1624,4919087861.203,4919087918.325,4919170435.807,82515.919,82574.604,58.685,57.122,1.563,17425.396,0,0.000,0,31,1048576,0,0.000
1625,4919187861.203,4919187919.836,4919281975.562,94049.537,94114.359,64.822,58.633,6.189,5885.641,0,0.000,1,31,1048576,0,0.000
1626,4919287861.203,4919287911.145,4919352745.703,64833.591,64884.500,50.909,49.942,0.967,35115.500,0,0.000,0,31,1048576,0,0.000
1627,4919387861.203,4919387923.665,4919471061.629,83136.512,83200.426,63.914,62.462,1.452,16799.574,0,0.000,0,31,1048576,0,0.000
1628,4919487861.203,4919487909.528,4919577075.654,89165.040,89214.451,49.411,48.325,1.086,10785.549,0,0.000,0,31,1048576,0,0.000
1629,4919587861.203,4919587907.816,4919676638.088,88728.656,88776.885,48.229,46.613,1.616,11223.115,0,0.000,0,31,1048576,0,0.000
1630,4919687861.203,4919687925.360,4919791990.928,94191.827,104129.725,9937.898,64.157,9873.741,-4129.725,1,4129.725,1,31,1048576,1,0.000
1631,4919887861.203,4919887966.964,4919970717.058,82747.383,82855.855,108.472,105.761,2.711,17144.145,0,0.000,0,31,1048576,0,0.000
1632,4919987861.203,4919987918.537,4920074240.663,86320.461,86379.460,58.999,57.334,1.665,13620.540,0,0.000,0,31,1048576,0,0.000
1633,4920087861.203,4920087909.468,4920176682.233,88771.442,88821.030,49.588,48.265,1.323,11178.970,0,0.000,0,31,1048576,0,0.000
1634,4920187861.203,4920187914.489,4920284342.764,96420.755,96481.561,60.806,53.286,7.520,3518.439,0,0.000,1,31,1048576,0,0.000
1635,4920287861.203,4920287903.822,4920352698.951,64794.141,64837.748,43.607,42.619,0.988,35162.252,0,0.000,0,31,1048576,0,0.000
1636,4920387861.203,4920387913.650,4920470735.417,82819.918,82874.214,54.296,52.447,1.849,17125.786,0,0.000,0,31,1048576,0,0.000
1637,4920487861.203,4920487909.057,4920576866.994,88956.380,89005.791,49.411,47.854,1.557,10994.209,0,0.000,0,31,1048576,0,0.000
1638,4920587861.203,4920587910.235,4920675671.643,87760.017,87810.440,50.423,49.032,1.391,12189.560,0,0.000,0,31,1048576,0,0.000
1639,4920687861.203,4920687909.394,4920752618.938,64707.832,64757.735,49.903,48.191,1.712,35242.265,0,0.000,0,31,1048576,0,0.000
1640,4920787861.203,4920787915.349,4920890352.428,92562.770,102491.225,9928.455,54.146,9874.309,-2491.225,1,2491.225,1,31,1048576,1,0.000
1641,4920987861.203,4920987956.852,4921093025.723,95195.143,105164.520,9969.377,95.649,9873.728,-5164.520,1,5164.520,1,31,1048576,1,0.000
1642,4921187861.203,4921187965.572,4921278993.096,91018.286,91131.893,113.607,104.369,9.238,8868.107,0,0.000,1,31,1048576,0,0.000
1643,4921287861.203,4921287904.626,4921352680.299,64774.687,64819.096,44.409,43.423,0.986,35180.904,0,0.000,0,31,1048576,0,0.000
1644,4921387861.203,4921387918.872,4921474505.154,86585.087,86643.951,58.864,57.669,1.195,13356.049,0,0.000,0,31,1048576,0,0.000
1645,4921487861.203,4921487911.806,4921583891.773,95973.686,96030.570,56.884,50.603,6.281,3969.430,0,0.000,1,31,1048576,0,0.000
1646,4921587861.203,4921587902.013,4921652599.723,64696.211,64738.520,42.309,40.810,1.499,35261.480,0,0.000,0,31,1048576,0,0.000
1647,4921687861.203,4921687917.993,4921788861.042,91067.898,100999.839,9931.941,56.790,9875.151,-999.839,1,999.839,1,31,1048576,1,0.000
1648,4921887861.203,4921887960.579,4921999487.129,101653.883,111625.926,9972.043,99.376,9872.667,-11625.926,1,11625.926,1,31,1048576,1,0.000
1649,4922087861.203,4922087914.901,4922173616.497,85700.322,85755.294,54.972,53.698,1.274,14244.706,0,0.000,0,31,1048576,0,0.000
1650,4922187861.203,4922187914.528,4922276956.238,89040.164,89095.035,54.871,53.325,1.546,10904.965,0,0.000,0,31,1048576,0,0.000
1651,4922287861.203,4922287914.313,4922383798.110,95875.798,95936.907,61.109,53.110,7.999,4063.093,0,0.000,1,31,1048576,0,0.000
1652,4922387861.203,4922387904.311,4922454767.725,66862.538,66906.522,43.984,43.108,0.876,33093.478,0,0.000,0,31,1048576,0,0.000
1653,4922487861.203,4922487919.288,4922576667.845,88746.943,88806.642,59.699,58.085,1.614,11193.358,0,0.000,0,31,1048576,0,0.000
1654,4922587861.203,4922587912.876,4922682722.546,94802.443,94861.343,58.900,51.673,7.227,5138.657,0,0.000,1,31,1048576,0,0.000
1655,4922687861.203,4922687903.466,4922752674.814,64770.096,64813.611,43.515,42.263,1.252,35186.389,0,0.000,0,31,1048576,0,0.000
1656,4922787861.203,4922787920.796,4922870612.936,82690.589,82751.733,61.144,59.593,1.551,17248.267,0,0.000,0,31,1048576,0,0.000
1657,4922887861.203,4922887915.483,4922982235.184,94313.311,94373.981,60.670,54.280,6.390,5626.019,0,0.000,1,31,1048576,0,0.000
1658,4922987861.203,4922987901.792,4923052695.228,64792.192,64834.025,41.833,40.589,1.244,35165.975,0,0.000,0,31,1048576,0,0.000
1659,4923087861.203,4923087913.541,4923174284.212,86368.915,86423.009,54.094,52.338,1.756,13576.991,0,0.000,0,31,1048576,0,0.000
1660,4923187861.203,4923187916.395,4923277651.473,89733.884,89790.270,56.386,55.192,1.194,10209.730,0,0.000,0,31,1048576,0,0.000
1661,4923287861.203,4923287900.846,4923352821.418,64918.964,64960.215,41.251,39.643,1.608,35039.785,0,0.000,0,31,1048576,0,0.000
1662,4923387861.203,4923387920.420,4923493961.220,96169.611,106100.017,9930.406,59.217,9871.189,-6100.017,1,6100.017,1,31,1048576,1,0.000
1663,4923587861.203,4923587913.945,4923708616.539,110827.903,120755.336,9927.433,52.742,9874.691,-20755.336,1,20755.336,1,31,1048576,1,0.000
1664,4923787861.203,4923787915.707,4923880474.984,92552.368,92613.781,61.413,54.504,6.909,7386.219,0,0.000,1,31,1048576,0,0.000
1665,4923887861.203,4923887900.895,4923955349.822,67447.899,67488.619,40.720,39.692,1.028,32511.381,0,0.000,0,31,1048576,0,0.000
1666,4923987861.203,4923987919.090,4924079735.555,91810.783,91874.352,63.569,57.887,5.682,8125.648,0,0.000,1,31,1048576,0,0.000
1667,4924087861.203,4924087930.017,4924152658.232,64727.024,64797.029,70.005,68.814,1.191,35202.971,0,0.000,0,31,1048576,0,0.000
1668,4924187861.203,4924187927.277,4924273999.451,86070.592,86138.248,67.656,66.074,1.582,13861.752,0,0.000,0,31,1048576,0,0.000
1669,4924287861.203,4924287914.847,4924376657.333,88740.801,88796.130,55.329,53.644,1.685,11203.870,0,0.000,0,31,1048576,0,0.000
1670,4924387861.203,4924387913.852,4924494623.326,106702.395,106762.123,59.728,52.649,7.079,-6762.123,1,6762.123,1,31,1048576,1,0.000
1671,4924587861.203,4924587973.248,4924674313.825,86338.035,86452.622,114.587,112.045,2.542,13547.378,0,0.000,0,31,1048576,0,0.000
1672,4924687861.203,4924687918.732,4924796990.952,99198.896,109129.749,9930.853,57.529,9873.324,-9129.749,1,9129.749,1,31,1048576,1,0.000
1673,4924887861.203,4924887957.759,4924994555.779,96718.780,106694.576,9975.796,96.556,9879.240,-6694.576,1,6694.576,1,31,1048576,1,0.000
1674,4925087861.203,4925087959.431,4925174837.820,86876.373,86976.617,100.244,98.228,2.016,13023.383,0,0.000,0,31,1048576,0,0.000
1675,4925187861.203,4925187919.694,4925269961.148,82040.209,82099.945,59.736,58.491,1.245,17900.055,0,0.000,0,31,1048576,0,0.000
1676,4925287861.203,4925287938.589,4925352705.045,64764.526,64843.842,79.316,77.386,1.930,35156.158,0,0.000,0,31,1048576,0,0.000
1677,4925387861.203,4925387921.465,4925471143.670,83220.597,83282.467,61.870,60.262,1.608,16717.533,0,0.000,0,31,1048576,0,0.000
1678,4925487861.203,4925487912.280,4925574860.104,86946.436,86998.901,52.465,51.077,1.388,13001.099,0,0.000,0,31,1048576,0,0.000
1679,4925587861.203,4925587907.871,4925677349.574,89440.546,89488.371,47.825,46.668,1.157,10511.629,0,0.000,0,31,1048576,0,0.000
1680,4925687861.203,4925687910.438,4925776795.908,88884.364,88934.705,50.341,49.235,1.106,11065.295,0,0.000,0,31,1048576,0,0.000
1681,4925787861.203,4925787918.806,4925881627.561,93700.113,93766.358,66.245,57.603,8.642,6233.642,0,0.000,1,31,1048576,0,0.000
1682,4925887861.203,4925887903.721,4925953832.177,65927.341,65970.974,43.633,42.518,1.115,34029.026,0,0.000,0,31,1048576,0,0.000
1683,4925987861.203,4925987919.741,4926089699.895,91904.781,101838.692,9933.911,58.538,9875.373,-1838.692,1,1838.692,1,31,1048576,1,0.000
1684,4926187861.203,4926187958.663,4926298921.002,101088.548,111059.799,9971.251,97.460,9873.791,-11059.799,1,11059.799,1,31,1048576,1,0.000
1685,4926387861.203,4926387974.314,4926479579.560,91596.413,91718.357,121.944,113.111,8.833,8281.643,0,0.000,1,31,1048576,0,0.000
1686,4926487861.203,4926487920.583,4926553013.708,65092.277,65152.505,60.228,59.380,0.848,34847.495,0,0.000,0,31,1048576,0,0.000
1687,4926587861.203,4926587920.659,4926690466.712,92665.495,102605.509,9940.014,59.456,9880.558,-2605.509,1,2605.509,1,31,1048576,1,0.000
1688,4926787861.203,4926787997.272,4926873846.370,85846.692,85985.167,138.475,136.069,2.406,14014.833,0,0.000,0,31,1048576,0,0.000
1689,4926887861.203,4926887916.853,4926992607.972,94820.802,104746.769,9925.967,55.650,9870.317,-4746.769,1,4746.769,1,31,1048576,1,0.000
1690,4927087861.203,4927087916.112,4927189598.962,91804.507,101737.759,9933.252,54.909,9878.343,-1737.759,1,1737.759,1,31,1048576,1,0.000
1691,4927287861.203,4927287917.869,4927400236.920,102444.583,112375.717,9931.134,56.666,9874.468,-12375.717,1,12375.717,1,31,1048576,1,0.000
1692,4927487861.203,4927487963.541,4927588803.346,90961.275,100942.143,9980.868,102.338,9878.530,-942.143,1,942.143,1,31,1048576,1,0.000
1693,4927687861.203,4927687978.395,4927789971.226,92119.195,102110.023,9990.828,117.192,9873.636,-2110.023,1,2110.023,1,31,1048576,1,0.000
1694,4927887861.203,4927887919.349,4927978797.259,90870.217,90936.056,65.839,58.146,7.693,9063.944,0,0.000,1,31,1048576,0,0.000
1695,4927987861.203,4927987902.636,4928051522.400,63618.331,63661.197,42.866,41.433,1.433,36338.803,0,0.000,0,31,1048576,0,0.000
1696,4928087861.203,4928087925.818,4928175475.004,87547.265,87613.801,66.536,64.615,1.921,12386.199,0,0.000,0,31,1048576,0,0.000
1697,4928187861.203,4928187920.110,4928269039.077,81117.635,81177.874,60.239,58.907,1.332,18822.126,0,0.000,0,31,1048576,0,0.000
1698,4928287861.203,4928287903.131,4928352846.442,64942.216,64985.239,43.023,41.928,1.095,35014.761,0,0.000,0,31,1048576,0,0.000
1699,4928387861.203,4928387918.309,4928490153.196,92363.403,102291.993,9928.590,57.106,9871.484,-2291.993,1,2291.993,1,31,1048576,1,0.000
1700,4928587861.203,4928587930.386,4928672738.971,84806.672,84877.768,71.096,69.183,1.913,15122.232,0,0.000,0,31,1048576,0,0.000
1701,4928687861.203,4928687927.784,4928783377.502,95442.092,95516.299,74.207,66.581,7.626,4483.701,0,0.000,1,31,1048576,0,0.000
1702,4928787861.203,4928787966.927,4928852862.730,64893.838,65001.527,107.689,105.724,1.965,34998.473,0,0.000,0,31,1048576,0,0.000
1703,4928887861.203,4928887924.297,4928975021.579,87095.044,87160.376,65.332,63.094,2.238,12839.624,0,0.000,0,31,1048576,0,0.000
