# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
589,39867844860.609,39867844976.256,39867868188.519,23210.012,23327.910,117.898,115.647,2.251,76672.090,0,0.000,0,12,1048576,0,0.000
590,39867944860.609,39867944976.893,39867968551.701,23572.440,23691.092,118.652,116.284,2.368,76308.908,0,0.000,0,12,1048576,0,0.000
591,39868044860.609,39868044980.327,39868068448.186,23465.622,23587.577,121.955,119.718,2.237,76412.423,0,0.000,0,12,1048576,0,0.000
592,39868144860.609,39868144977.144,39868168744.410,23764.773,23883.801,119.028,116.535,2.493,76116.199,0,0.000,0,12,1048576,0,0.000
593,39868244860.609,39868244973.867,39868270695.146,25718.728,25834.537,115.809,113.258,2.551,74165.463,0,0.000,0,12,1048576,0,0.000
594,39868344860.609,39868344986.445,39868374520.407,29531.706,29659.798,128.092,125.836,2.256,70340.202,0,0.000,0,12,1048576,0,0.000
595,39868444860.609,39868444987.913,39868468630.463,23640.337,23769.854,129.517,127.304,2.213,76230.146,0,0.000,0,12,1048576,0,0.000
596,39868544860.609,39868544974.579,39868568799.625,23822.724,23939.016,116.292,113.970,2.322,76060.984,0,0.000,0,12,1048576,0,0.000
597,39868644860.609,39868644977.430,39868668454.074,23474.369,23593.465,119.096,116.821,2.275,76406.535,0,0.000,0,12,1048576,0,0.000
598,39868744860.609,39868744973.677,39868768361.339,23385.760,23500.730,114.970,113.068,1.902,76499.270,0,0.000,0,12,1048576,0,0.000
599,39868844860.609,39868844955.861,39868872572.637,27614.886,27712.028,97.142,95.252,1.890,72287.972,0,0.000,0,12,1048576,0,0.000
600,39868944860.609,39868944975.662,39868968148.310,23170.633,23287.701,117.068,115.053,2.015,76712.299,0,0.000,0,12,1048576,0,0.000
601,39869044860.609,39869044989.040,39869068647.388,23655.608,23786.779,131.171,128.431,2.740,76213.221,0,0.000,0,12,1048576,0,0.000
602,39869144860.609,39869144984.463,39869168455.092,23467.970,23594.483,126.513,123.854,2.659,76405.517,0,0.000,0,12,1048576,0,0.000
603,39869244860.609,39869244974.532,39869268071.067,23094.208,23210.458,116.250,113.923,2.327,76789.542,0,0.000,0,12,1048576,0,0.000
604,39869344860.609,39869344980.520,39869368461.126,23478.476,23600.517,122.041,119.911,2.130,76399.483,0,0.000,0,12,1048576,0,0.000
605,39869444860.609,39869444977.511,39869468644.346,23664.695,23783.737,119.042,116.902,2.140,76216.263,0,0.000,0,12,1048576,0,0.000
606,39869544860.609,39869544987.544,39869568601.637,23611.764,23741.028,129.264,126.935,2.329,76258.972,0,0.000,0,12,1048576,0,0.000
607,39869644860.609,39869644981.053,39869668584.747,23601.447,23724.138,122.691,120.444,2.247,76275.862,0,0.000,0,12,1048576,0,0.000
608,39869744860.609,39869744988.011,39869768661.418,23670.720,23800.809,130.089,127.402,2.687,76199.191,0,0.000,0,12,1048576,0,0.000
609,39869844860.609,39869844969.645,39869868151.065,23179.282,23290.456,111.174,109.036,2.138,76709.544,0,0.000,0,12,1048576,0,0.000
610,39869944860.609,39869944983.463,39869968511.211,23525.750,23650.602,124.852,122.854,1.998,76349.398,0,0.000,0,12,1048576,0,0.000
611,39870044860.609,39870044982.891,39870068368.242,23383.169,23507.633,124.464,122.282,2.182,76492.367,0,0.000,0,12,1048576,0,0.000
612,39870144860.609,39870144970.075,39870168078.741,23106.711,23218.132,111.421,109.466,1.955,76781.868,0,0.000,0,12,1048576,0,0.000
613,39870244860.609,39870244967.540,39870268101.373,23131.858,23240.764,108.906,106.931,1.975,76759.236,0,0.000,0,12,1048576,0,0.000
614,39870344860.609,39870344985.514,39870368133.916,23146.086,23273.307,127.221,124.905,2.316,76726.693,0,0.000,0,12,1048576,0,0.000
615,39870444860.609,39870444977.454,39870468370.413,23390.643,23509.804,119.161,116.845,2.316,76490.196,0,0.000,0,12,1048576,0,0.000
616,39870544860.609,39870544968.082,39870568146.440,23175.822,23285.831,110.009,107.473,2.536,76714.169,0,0.000,0,12,1048576,0,0.000
617,39870644860.609,39870644971.561,39870668112.101,23138.511,23251.492,112.981,110.952,2.029,76748.508,0,0.000,0,12,1048576,0,0.000
618,39870744860.609,39870744967.385,39870768080.210,23111.134,23219.601,108.467,106.776,1.691,76780.399,0,0.000,0,12,1048576,0,0.000
619,39870844860.609,39870844969.522,39870868051.077,23079.478,23190.468,110.990,108.913,2.077,76809.532,0,0.000,0,12,1048576,0,0.000
620,39870944860.609,39870944974.495,39870968378.401,23401.860,23517.792,115.932,113.886,2.046,76482.208,0,0.000,0,12,1048576,0,0.000
621,39871044860.609,39871044975.669,39871068325.900,23348.426,23465.291,116.865,115.060,1.805,76534.709,0,0.000,0,12,1048576,0,0.000
622,39871144860.609,39871144970.570,39871168595.911,23622.565,23735.302,112.737,109.961,2.776,76264.698,0,0.000,0,12,1048576,0,0.000
623,39871244860.609,39871244955.963,39871267969.406,23011.199,23108.797,97.598,95.354,2.244,76891.203,0,0.000,0,12,1048576,0,0.000
624,39871344860.609,39871344978.862,39871368009.115,23028.448,23148.506,120.058,118.253,1.805,76851.494,0,0.000,0,12,1048576,0,0.000
625,39871444860.609,39871444973.085,39871468015.912,23040.384,23155.303,114.919,112.476,2.443,76844.697,0,0.000,0,12,1048576,0,0.000
626,39871544860.609,39871544971.756,39871568417.260,23443.173,23556.651,113.478,111.147,2.331,76443.349,0,0.000,0,12,1048576,0,0.000
627,39871644860.609,39871644981.523,39871668701.656,23717.482,23841.047,123.565,120.914,2.651,76158.953,0,0.000,0,12,1048576,0,0.000
628,39871744860.609,39871744981.619,39871768421.826,23437.347,23561.217,123.870,121.010,2.860,76438.783,0,0.000,0,12,1048576,0,0.000
629,39871844860.609,39871844979.860,39871868347.383,23365.720,23486.774,121.054,119.251,1.803,76513.226,0,0.000,0,12,1048576,0,0.000
630,39871944860.609,39871944974.834,39871968500.447,23522.564,23639.838,117.274,114.225,3.049,76360.162,0,0.000,0,12,1048576,0,0.000
631,39872044860.609,39872044976.571,39872068408.561,23429.767,23547.952,118.185,115.962,2.223,76452.048,0,0.000,0,12,1048576,0,0.000
632,39872144860.609,39872144972.016,39872168518.819,23544.152,23658.210,114.058,111.407,2.651,76341.790,0,0.000,0,12,1048576,0,0.000
633,39872244860.609,39872244972.160,39872268173.840,23199.546,23313.231,113.685,111.551,2.134,76686.769,0,0.000,0,12,1048576,0,0.000
634,39872344860.609,39872344969.804,39872368128.971,23156.913,23268.362,111.449,109.195,2.254,76731.638,0,0.000,0,12,1048576,0,0.000
635,39872444860.609,39872444973.129,39872471103.791,26127.660,26243.182,115.522,112.520,3.002,73756.818,0,0.000,0,12,1048576,0,0.000
636,39872544860.609,39872544976.381,39872568210.731,23232.327,23350.122,117.795,115.772,2.023,76649.878,0,0.000,0,12,1048576,0,0.000
637,39872644860.609,39872644967.185,39872668056.904,23087.839,23196.295,108.456,106.576,1.880,76803.705,0,0.000,0,12,1048576,0,0.000
638,39872744860.609,39872744971.847,39872768095.143,23121.402,23234.534,113.132,111.238,1.894,76765.466,0,0.000,0,12,1048576,0,0.000
639,39872844860.609,39872844982.323,39872868174.063,23189.094,23313.454,124.360,121.714,2.646,76686.546,0,0.000,0,12,1048576,0,0.000
640,39872944860.609,39872944988.929,39872968134.328,23143.305,23273.719,130.414,128.320,2.094,76726.281,0,0.000,0,12,1048576,0,0.000
641,39873044860.609,39873044975.030,39873068672.358,23694.496,23811.749,117.253,114.421,2.832,76188.251,0,0.000,0,12,1048576,0,0.000
642,39873144860.609,39873144982.205,39873168563.799,23578.876,23703.190,124.314,121.596,2.718,76296.810,0,0.000,0,12,1048576,0,0.000
643,39873244860.609,39873244978.427,39873268446.819,23465.838,23586.210,120.372,117.818,2.554,76413.790,0,0.000,0,12,1048576,0,0.000
644,39873344860.609,39873344971.832,39873368750.939,23776.653,23890.330,113.677,111.223,2.454,76109.670,0,0.000,0,12,1048576,0,0.000
645,39873444860.609,39873444979.926,39873468303.592,23321.046,23442.983,121.937,119.317,2.620,76557.017,0,0.000,0,12,1048576,0,0.000
646,39873544860.609,39873544979.842,39873568403.155,23421.271,23542.546,121.275,119.233,2.042,76457.454,0,0.000,0,12,1048576,0,0.000
647,39873644860.609,39873644997.827,39873668072.529,23073.096,23211.920,138.824,137.218,1.606,76788.080,0,0.000,0,12,1048576,0,0.000
648,39873744860.609,39873745135.489,39873768466.927,23329.545,23606.318,276.773,274.880,1.893,76393.682,0,0.000,0,12,1048576,0,0.000
649,39873844860.609,39873844972.714,39873868029.605,23054.881,23168.996,114.115,112.105,2.010,76831.004,0,0.000,0,12,1048576,0,0.000
650,39873944860.609,39873944987.474,39873968443.454,23453.677,23582.845,129.168,126.865,2.303,76417.155,0,0.000,0,12,1048576,0,0.000
651,39874044860.609,39874044983.423,39874068396.497,23410.971,23535.888,124.917,122.814,2.103,76464.112,0,0.000,0,12,1048576,0,0.000
652,39874144860.609,39874144980.440,39874171194.189,26211.003,26333.580,122.577,119.831,2.746,73666.420,0,0.000,0,12,1048576,0,0.000
653,39874244860.609,39874244983.669,39874268388.276,23402.179,23527.667,125.488,123.060,2.428,76472.333,0,0.000,0,12,1048576,0,0.000
654,39874344860.609,39874344975.454,39874368015.741,23037.962,23155.132,117.170,114.845,2.325,76844.868,0,0.000,0,12,1048576,0,0.000
655,39874444860.609,39874444964.213,39874468041.194,23073.825,23180.585,106.760,103.604,3.156,76819.415,0,0.000,0,12,1048576,0,0.000
656,39874544860.609,39874544977.211,39874568095.920,23116.619,23235.311,118.692,116.602,2.090,76764.689,0,0.000,0,12,1048576,0,0.000
657,39874644860.609,39874644982.984,39874668131.562,23146.519,23270.953,124.434,122.375,2.059,76729.047,0,0.000,0,12,1048576,0,0.000
658,39874744860.609,39874744982.233,39874768267.589,23282.889,23406.980,124.091,121.624,2.467,76593.020,0,0.000,0,12,1048576,0,0.000
659,39874844860.609,39874844976.680,39874868415.946,23437.155,23555.337,118.182,116.071,2.111,76444.663,0,0.000,0,12,1048576,0,0.000
660,39874944860.609,39874944972.257,39874968354.277,23380.126,23493.668,113.542,111.648,1.894,76506.332,0,0.000,0,12,1048576,0,0.000
661,39875044860.609,39875044965.860,39875068463.083,23495.040,23602.474,107.434,105.251,2.183,76397.526,0,0.000,0,12,1048576,0,0.000
662,39875144860.609,39875144972.772,39875168081.630,23106.687,23221.021,114.334,112.163,2.171,76778.979,0,0.000,0,12,1048576,0,0.000
663,39875244860.609,39875244970.518,39875268007.979,23028.088,23147.370,119.282,109.909,9.373,76852.630,0,0.000,0,12,1048576,0,0.000
664,39875344860.609,39875344987.746,39875368373.030,23382.895,23512.421,129.526,127.137,2.389,76487.579,0,0.000,0,12,1048576,0,0.000
665,39875444860.609,39875444978.956,39875468075.843,23093.487,23215.234,121.747,118.347,3.400,76784.766,0,0.000,0,12,1048576,0,0.000
666,39875544860.609,39875544968.757,39875568035.140,23064.442,23174.531,110.089,108.148,1.941,76825.469,0,0.000,0,12,1048576,0,0.000
667,39875644860.609,39875644976.243,39875668496.160,23517.201,23635.551,118.350,115.634,2.716,76364.449,0,0.000,0,12,1048576,0,0.000
668,39875744860.609,39875744987.592,39875768444.614,23454.821,23584.005,129.184,126.983,2.201,76415.995,0,0.000,0,12,1048576,0,0.000
669,39875844860.609,39875844986.175,39875868545.837,23556.992,23685.228,128.236,125.566,2.670,76314.772,0,0.000,0,12,1048576,0,0.000
670,39875944860.609,39875944965.440,39875973177.020,28209.344,28316.411,107.067,104.831,2.236,71683.589,0,0.000,0,12,1048576,0,0.000
671,39876044860.609,39876044968.192,39876068529.972,23559.368,23669.363,109.995,107.583,2.412,76330.637,0,0.000,0,12,1048576,0,0.000
672,39876144860.609,39876144987.241,39876168717.388,23727.783,23856.779,128.996,126.632,2.364,76143.221,0,0.000,0,12,1048576,0,0.000
673,39876244860.609,39876244981.423,39876268632.613,23649.035,23772.004,122.969,120.814,2.155,76227.996,0,0.000,0,12,1048576,0,0.000
674,39876344860.609,39876344975.828,39876368156.739,23178.764,23296.130,117.366,115.219,2.147,76703.870,0,0.000,0,12,1048576,0,0.000
675,39876444860.609,39876444972.218,39876468315.879,23341.621,23455.270,113.649,111.609,2.040,76544.730,0,0.000,0,12,1048576,0,0.000
676,39876544860.609,39876544967.949,39876568527.246,23556.770,23666.637,109.867,107.340,2.527,76333.363,0,0.000,0,12,1048576,0,0.000
677,39876644860.609,39876645141.830,39876668524.288,23380.415,23663.679,283.264,281.221,2.043,76336.321,0,0.000,0,12,1048576,0,0.000
678,39876744860.609,39876744972.620,39876768159.933,23185.104,23299.324,114.220,112.011,2.209,76700.676,0,0.000,0,12,1048576,0,0.000
679,39876844860.609,39876844966.326,39876868060.504,23091.713,23199.895,108.182,105.717,2.465,76800.105,0,0.000,0,12,1048576,0,0.000
680,39876944860.609,39876944987.248,39876968302.127,23312.593,23441.518,128.925,126.639,2.286,76558.482,0,0.000,0,12,1048576,0,0.000
681,39877044860.609,39877044968.100,39877068732.307,23761.829,23871.698,109.869,107.491,2.378,76128.302,0,0.000,0,12,1048576,0,0.000
682,39877144860.609,39877144976.299,39877168536.437,23557.882,23675.828,117.946,115.690,2.256,76324.172,0,0.000,0,12,1048576,0,0.000
683,39877244860.609,39877244967.678,39877268333.014,23363.315,23472.405,109.090,107.069,2.021,76527.595,0,0.000,0,12,1048576,0,0.000
684,39877344860.609,39877344973.722,39877368043.228,23067.320,23182.619,115.299,113.113,2.186,76817.381,0,0.000,0,12,1048576,0,0.000
685,39877444860.609,39877444967.837,39877468090.923,23120.787,23230.314,109.527,107.228,2.299,76769.686,0,0.000,0,12,1048576,0,0.000
686,39877544860.609,39877544967.529,39877568383.262,23413.474,23522.653,109.179,106.920,2.259,76477.347,0,0.000,0,12,1048576,0,0.000
687,39877644860.609,39877644985.016,39877668416.775,23429.558,23556.166,126.608,124.407,2.201,76443.834,0,0.000,0,12,1048576,0,0.000
688,39877744860.609,39877744967.833,39877768357.860,23387.848,23497.251,109.403,107.224,2.179,76502.749,0,0.000,0,12,1048576,0,0.000
689,39877844860.609,39877844966.147,39877868330.913,23362.847,23470.304,107.457,105.538,1.919,76529.696,0,0.000,0,12,1048576,0,0.000
690,39877944860.609,39877944969.048,39877968405.500,23434.371,23544.891,110.520,108.439,2.081,76455.109,0,0.000,0,12,1048576,0,0.000
691,39878044860.609,39878044977.623,39878068530.629,23550.154,23670.020,119.866,117.014,2.852,76329.980,0,0.000,0,12,1048576,0,0.000
692,39878144860.609,39878145229.900,39878168619.329,23387.180,23758.720,371.540,369.291,2.249,76241.280,0,0.000,0,12,1048576,0,0.000
693,39878244860.609,39878244973.699,39878268075.472,23099.494,23214.863,115.369,113.090,2.279,76785.137,0,0.000,0,12,1048576,0,0.000
694,39878344860.609,39878344970.528,39878368112.540,23139.981,23251.931,111.950,109.919,2.031,76748.069,0,0.000,0,12,1048576,0,0.000
695,39878444860.609,39878444978.353,39878471103.792,26123.194,26243.183,119.989,117.744,2.245,73756.817,0,0.000,0,12,1048576,0,0.000
696,39878544860.609,39878544977.497,39878568242.224,23262.646,23381.615,118.969,116.888,2.081,76618.385,0,0.000,0,12,1048576,0,0.000
697,39878644860.609,39878644979.957,39878668373.647,23390.131,23513.038,122.907,119.348,3.559,76486.962,0,0.000,0,12,1048576,0,0.000
698,39878744860.609,39878744976.749,39878774766.076,29786.034,29905.467,119.433,116.140,3.293,70094.533,0,0.000,0,12,1048576,0,0.000
699,39878844860.609,39878844997.056,39878871931.361,26931.295,27070.752,139.457,136.447,3.010,72929.248,0,0.000,0,12,1048576,0,0.000
700,39878944860.609,39878944981.721,39878968349.383,23365.699,23488.774,123.075,121.112,1.963,76511.226,0,0.000,0,12,1048576,0,0.000
701,39879044860.609,39879044981.853,39879068382.428,23398.373,23521.819,123.446,121.244,2.202,76478.181,0,0.000,0,12,1048576,0,0.000
702,39879144860.609,39879144978.957,39879168421.941,23440.099,23561.332,121.233,118.348,2.885,76438.668,0,0.000,0,12,1048576,0,0.000
703,39879244860.609,39879244976.050,39879268403.117,23424.058,23542.508,118.450,115.441,3.009,76457.492,0,0.000,0,12,1048576,0,0.000
704,39879344860.609,39879344982.543,39879368414.863,23429.896,23554.254,124.358,121.934,2.424,76445.746,0,0.000,0,12,1048576,0,0.000
705,39879444860.609,39879444971.226,39879468086.972,23113.616,23226.363,112.747,110.617,2.130,76773.637,0,0.000,0,12,1048576,0,0.000
706,39879544860.609,39879544975.788,39879568093.099,23115.288,23232.490,117.202,115.179,2.023,76767.510,0,0.000,0,12,1048576,0,0.000
707,39879644860.609,39879644976.242,39879668103.392,23125.188,23242.783,117.595,115.633,1.962,76757.217,0,0.000,0,12,1048576,0,0.000
708,39879744860.609,39879744985.284,39879768350.281,23362.914,23489.672,126.758,124.675,2.083,76510.328,0,0.000,0,12,1048576,0,0.000
709,39879844860.609,39879844972.411,39879868615.657,23640.518,23755.048,114.530,111.802,2.728,76244.952,0,0.000,0,12,1048576,0,0.000
710,39879944860.609,39879944981.161,39879968455.381,23471.943,23594.772,122.829,120.552,2.277,76405.228,0,0.000,0,12,1048576,0,0.000
711,39880044860.609,39880044974.869,39880068073.956,23096.937,23213.347,116.410,114.260,2.150,76786.653,0,0.000,0,12,1048576,0,0.000
712,39880144860.609,39880144972.442,39880168521.702,23546.347,23661.093,114.746,111.833,2.913,76338.907,0,0.000,0,12,1048576,0,0.000
713,39880244860.609,39880244975.586,39880268449.047,23470.447,23588.438,117.991,114.977,3.014,76411.562,0,0.000,0,12,1048576,0,0.000
714,39880344860.609,39880344966.600,39880368096.173,23127.722,23235.564,107.842,105.991,1.851,76764.436,0,0.000,0,12,1048576,0,0.000
715,39880444860.609,39880444969.304,39880468103.801,23132.312,23243.192,110.880,108.695,2.185,76756.808,0,0.000,0,12,1048576,0,0.000
716,39880544860.609,39880544974.240,39880568248.592,23271.975,23387.983,116.008,113.631,2.377,76612.017,0,0.000,0,12,1048576,0,0.000
717,39880644860.609,39880645025.128,39880673530.353,28502.005,28669.744,167.739,164.519,3.220,71330.256,0,0.000,0,12,1048576,0,0.000
718,39880744860.609,39880744973.052,39880768394.851,23419.385,23534.242,114.857,112.443,2.414,76465.758,0,0.000,0,12,1048576,0,0.000
719,39880844860.609,39880844977.114,39880868335.123,23355.443,23474.514,119.071,116.505,2.566,76525.486,0,0.000,0,12,1048576,0,0.000
720,39880944860.609,39880944975.096,39880968390.963,23413.507,23530.354,116.847,114.487,2.360,76469.646,0,0.000,0,12,1048576,0,0.000
721,39881044860.609,39881044973.335,39881068401.746,23425.808,23541.137,115.329,112.726,2.603,76458.863,0,0.000,0,12,1048576,0,0.000
722,39881144860.609,39881144968.421,39881168384.879,23413.725,23524.270,110.545,107.812,2.733,76475.730,0,0.000,0,12,1048576,0,0.000
723,39881244860.609,39881244980.074,39881268568.248,23585.766,23707.639,121.873,119.465,2.408,76292.361,0,0.000,0,12,1048576,0,0.000
724,39881344860.609,39881344973.391,39881368656.932,23680.772,23796.323,115.551,112.782,2.769,76203.677,0,0.000,0,12,1048576,0,0.000
725,39881444860.609,39881444981.664,39881468662.876,23678.999,23802.267,123.268,121.055,2.213,76197.733,0,0.000,0,12,1048576,0,0.000
726,39881544860.609,39881544982.648,39881568621.373,23636.597,23760.764,124.167,122.039,2.128,76239.236,0,0.000,0,12,1048576,0,0.000
727,39881644860.609,39881644979.435,39881668601.303,23619.729,23740.694,120.965,118.826,2.139,76259.306,0,0.000,0,12,1048576,0,0.000
728,39881744860.609,39881744974.930,39881768585.589,23607.943,23724.980,117.037,114.321,2.716,76275.020,0,0.000,0,12,1048576,0,0.000
729,39881844860.609,39881844980.904,39881868746.736,23763.669,23886.127,122.458,120.295,2.163,76113.873,0,0.000,0,12,1048576,0,0.000
730,39881944860.609,39881944980.093,39881968586.232,23603.977,23725.623,121.646,119.484,2.162,76274.377,0,0.000,0,12,1048576,0,0.000
731,39882044860.609,39882044986.381,39882068567.509,23578.495,23706.900,128.405,125.772,2.633,76293.100,0,0.000,0,12,1048576,0,0.000
732,39882144860.609,39882144978.189,39882168554.951,23574.436,23694.342,119.906,117.580,2.326,76305.658,0,0.000,0,12,1048576,0,0.000
733,39882244860.609,39882244974.586,39882268567.390,23590.308,23706.781,116.473,113.977,2.496,76293.219,0,0.000,0,12,1048576,0,0.000
734,39882344860.609,39882344972.830,39882368565.629,23590.663,23705.020,114.357,112.221,2.136,76294.980,0,0.000,0,12,1048576,0,0.000
735,39882444860.609,39882445084.945,39882468599.234,23512.133,23738.625,226.492,224.336,2.156,76261.375,0,0.000,0,12,1048576,0,0.000
736,39882544860.609,39882544982.097,39882568632.381,23648.210,23771.772,123.562,121.488,2.074,76228.228,0,0.000,0,12,1048576,0,0.000
737,39882644860.609,39882644976.930,39882668620.567,23641.344,23759.958,118.614,116.321,2.293,76240.042,0,0.000,0,12,1048576,0,0.000
738,39882744860.609,39882745000.053,39882768480.459,23468.571,23619.850,151.279,139.444,11.835,76380.150,0,0.000,0,12,1048576,0,0.000
739,39882844860.609,39882844974.767,39882868855.290,23878.082,23994.681,116.599,114.158,2.441,76005.319,0,0.000,0,12,1048576,0,0.000
740,39882944860.609,39882944974.307,39882968397.795,23421.201,23537.186,115.985,113.698,2.287,76462.814,0,0.000,0,12,1048576,0,0.000
741,39883044860.609,39883044973.897,39883068368.956,23393.165,23508.347,115.182,113.288,1.894,76491.653,0,0.000,0,12,1048576,0,0.000
742,39883144860.609,39883144971.231,39883168389.243,23416.058,23528.634,112.576,110.622,1.954,76471.366,0,0.000,0,12,1048576,0,0.000
743,39883244860.609,39883244974.930,39883268088.937,23112.025,23228.328,116.303,114.321,1.982,76771.672,0,0.000,0,12,1048576,0,0.000
744,39883344860.609,39883344963.333,39883368465.257,23499.573,23604.648,105.075,102.724,2.351,76395.352,0,0.000,0,12,1048576,0,0.000
745,39883444860.609,39883444989.230,39883468382.302,23390.751,23521.693,130.942,128.621,2.321,76478.307,0,0.000,0,12,1048576,0,0.000
746,39883544860.609,39883544975.663,39883568417.365,23439.728,23556.756,117.028,115.054,1.974,76443.244,0,0.000,0,12,1048576,0,0.000
747,39883644860.609,39883644972.567,39883668363.412,23388.534,23502.803,114.269,111.958,2.311,76497.197,0,0.000,0,12,1048576,0,0.000
748,39883744860.609,39883744977.656,39883768413.659,23433.940,23553.050,119.110,117.047,2.063,76446.950,0,0.000,0,12,1048576,0,0.000
749,39883844860.609,39883844975.631,39883868474.778,23496.184,23614.169,117.985,115.022,2.963,76385.831,0,0.000,0,12,1048576,0,0.000
750,39883944860.609,39883944978.396,39883968453.376,23472.606,23592.767,120.161,117.787,2.374,76407.233,0,0.000,0,12,1048576,0,0.000
751,39884044860.609,39884044974.111,39884068393.287,23416.793,23532.678,115.885,113.502,2.383,76467.322,0,0.000,0,12,1048576,0,0.000
752,39884144860.609,39884144969.826,39884168413.272,23441.581,23552.663,111.082,109.217,1.865,76447.337,0,0.000,0,12,1048576,0,0.000
753,39884244860.609,39884244977.491,39884268480.622,23501.087,23620.013,118.926,116.882,2.044,76379.987,0,0.000,0,12,1048576,0,0.000
754,39884344860.609,39884344970.330,39884368293.706,23321.033,23433.097,112.064,109.721,2.343,76566.903,0,0.000,0,12,1048576,0,0.000
755,39884444860.609,39884444983.750,39884468383.645,23397.718,23523.036,125.318,123.141,2.177,76476.964,0,0.000,0,12,1048576,0,0.000
756,39884544860.609,39884544979.522,39884568356.372,23374.478,23495.763,121.285,118.913,2.372,76504.237,0,0.000,0,12,1048576,0,0.000
757,39884644860.609,39884644970.295,39884668732.434,23758.925,23871.825,112.900,109.686,3.214,76128.175,0,0.000,0,12,1048576,0,0.000
758,39884744860.609,39884744980.157,39884768046.523,23064.298,23185.914,121.616,119.548,2.068,76814.086,0,0.000,0,12,1048576,0,0.000
759,39884844860.609,39884844971.705,39884868514.324,23539.604,23653.715,114.111,111.096,3.015,76346.285,0,0.000,0,12,1048576,0,0.000
760,39884944860.609,39884944969.882,39884967997.847,23025.828,23137.238,111.410,109.273,2.137,76862.762,0,0.000,0,12,1048576,0,0.000
761,39885044860.609,39885044978.929,39885068389.155,23407.912,23528.546,120.634,118.320,2.314,76471.454,0,0.000,0,12,1048576,0,0.000
762,39885144860.609,39885144973.483,39885168057.371,23081.450,23196.762,115.312,112.874,2.438,76803.238,0,0.000,0,12,1048576,0,0.000
763,39885244860.609,39885244984.736,39885268414.502,23427.762,23553.893,126.131,124.127,2.004,76446.107,0,0.000,0,12,1048576,0,0.000
764,39885344860.609,39885344977.194,39885368277.206,23297.915,23416.597,118.682,116.585,2.097,76583.403,0,0.000,0,12,1048576,0,0.000
765,39885444860.609,39885444974.478,39885468066.985,23090.213,23206.376,116.163,113.869,2.294,76793.624,0,0.000,0,12,1048576,0,0.000
766,39885544860.609,39885544946.400,39885573994.733,29046.140,29134.124,87.984,85.791,2.193,70865.876,0,0.000,0,12,1048576,0,0.000
767,39885644860.609,39885644973.861,39885668445.289,23469.170,23584.680,115.510,113.252,2.258,76415.320,0,0.000,0,12,1048576,0,0.000
768,39885744860.609,39885744974.365,39885768522.163,23545.629,23661.554,115.925,113.756,2.169,76338.446,0,0.000,0,12,1048576,0,0.000
769,39885844860.609,39885844979.760,39885868473.391,23491.602,23612.782,121.180,119.151,2.029,76387.218,0,0.000,0,12,1048576,0,0.000
770,39885944860.609,39885944987.284,39885968532.514,23543.036,23671.905,128.869,126.675,2.194,76328.095,0,0.000,0,12,1048576,0,0.000
771,39886044860.609,39886044975.010,39886068522.582,23545.275,23661.973,116.698,114.401,2.297,76338.027,0,0.000,0,12,1048576,0,0.000
772,39886144860.609,39886145100.704,39886168710.157,23607.382,23849.548,242.166,240.095,2.071,76150.452,0,0.000,0,12,1048576,0,0.000
773,39886244860.609,39886244987.120,39886268345.103,23356.012,23484.494,128.482,126.511,1.971,76515.506,0,0.000,0,12,1048576,0,0.000
774,39886344860.609,39886344977.598,39886368290.913,23311.237,23430.304,119.067,116.989,2.078,76569.696,0,0.000,0,12,1048576,0,0.000
775,39886444860.609,39886444986.835,39886468427.056,23438.165,23566.447,128.282,126.226,2.056,76433.553,0,0.000,0,12,1048576,0,0.000
776,39886544860.609,39886544972.376,39886568684.112,23709.345,23823.503,114.158,111.767,2.391,76176.497,0,0.000,0,12,1048576,0,0.000
777,39886644860.609,39886644984.703,39886668416.584,23429.153,23555.975,126.822,124.094,2.728,76444.025,0,0.000,0,12,1048576,0,0.000
778,39886744860.609,39886744982.744,39886768427.048,23442.186,23566.439,124.253,122.135,2.118,76433.561,0,0.000,0,12,1048576,0,0.000
779,39886844860.609,39886844977.498,39886868436.057,23456.441,23575.448,119.007,116.889,2.118,76424.552,0,0.000,0,12,1048576,0,0.000
780,39886944860.609,39886944984.545,39886968438.879,23452.091,23578.270,126.179,123.936,2.243,76421.730,0,0.000,0,12,1048576,0,0.000
781,39887044860.609,39887044980.116,39887068470.865,23488.626,23610.256,121.630,119.507,2.123,76389.744,0,0.000,0,12,1048576,0,0.000
782,39887144860.609,39887144983.943,39887168370.654,23384.480,23510.045,125.565,123.334,2.231,76489.955,0,0.000,0,12,1048576,0,0.000
783,39887244860.609,39887244988.552,39887268587.588,23596.873,23726.979,130.106,127.943,2.163,76273.021,0,0.000,0,12,1048576,0,0.000
784,39887344860.609,39887344978.376,39887368627.013,23646.730,23766.404,119.674,117.767,1.907,76233.596,0,0.000,0,12,1048576,0,0.000
785,39887444860.609,39887444970.724,39887468514.578,23541.643,23653.969,112.326,110.115,2.211,76346.031,0,0.000,0,12,1048576,0,0.000
