# probe kind=matmul M=48 K=86 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
752,30708965810.162,30708965827.086,30708974318.335,8490.705,8508.173,17.468,16.924,0.544,1491.827,0,0.000,0,86,48,0
753,30708975810.162,30708975828.051,30708984374.159,8545.584,8563.997,18.413,17.889,0.524,1436.003,0,0.000,0,86,48,0
754,30708985810.162,30708985827.922,30708994323.366,8494.811,8513.204,18.393,17.760,0.633,1486.796,0,0.000,0,86,48,0
755,30708995810.162,30708995828.071,30709004319.367,8490.756,8509.205,18.449,17.909,0.540,1490.795,0,0.000,0,86,48,0
756,30709005810.162,30709005829.369,30709014315.066,8485.161,8504.904,19.743,19.207,0.536,1495.096,0,0.000,0,86,48,0
757,30709015810.162,30709015828.523,30709024320.143,8491.042,8509.981,18.939,18.361,0.578,1490.019,0,0.000,0,86,48,0
758,30709025810.162,30709025829.433,30709034315.473,8485.491,8505.311,19.820,19.271,0.549,1494.689,0,0.000,0,86,48,0
759,30709035810.162,30709035827.820,30709044323.082,8494.662,8512.920,18.258,17.658,0.600,1487.080,0,0.000,0,86,48,0
760,30709045810.162,30709045828.064,30709054342.183,8513.328,8532.021,18.693,17.902,0.791,1467.979,0,0.000,0,86,48,0
761,30709055810.162,30709055829.480,30709064316.325,8486.308,8506.163,19.855,19.318,0.537,1493.837,0,0.000,0,86,48,0
762,30709065810.162,30709065827.419,30709074321.041,8493.125,8510.879,17.754,17.257,0.497,1489.121,0,0.000,0,86,48,0
763,30709075810.162,30709075861.737,30709084520.826,8657.653,8710.664,53.011,51.575,1.436,1289.336,0,0.000,0,86,48,0
764,30709085810.162,30709085827.659,30709094326.810,8498.449,8516.648,18.199,17.497,0.702,1483.352,0,0.000,0,86,48,0
765,30709095810.162,30709095828.644,30709104343.572,8514.268,8533.410,19.142,18.482,0.660,1466.590,0,0.000,0,86,48,0
766,30709105810.162,30709105828.613,30709114318.401,8489.198,8508.239,19.041,18.451,0.590,1491.761,0,0.000,0,86,48,0
767,30709115810.162,30709115828.829,30709124324.815,8495.368,8514.653,19.285,18.667,0.618,1485.347,0,0.000,0,86,48,0
768,30709125810.162,30709125829.467,30709134327.693,8497.574,8517.531,19.957,19.305,0.652,1482.469,0,0.000,0,86,48,0
769,30709135810.162,30709135830.363,30709144326.831,8495.838,8516.669,20.831,20.201,0.630,1483.331,0,0.000,0,86,48,0
770,30709145810.162,30709145829.449,30709154326.978,8496.910,8516.816,19.906,19.287,0.619,1483.184,0,0.000,0,86,48,0
771,30709155810.162,30709155829.697,30709164333.283,8502.692,8523.121,20.429,19.535,0.894,1476.879,0,0.000,0,86,48,0
772,30709165810.162,30709165833.281,30709174365.451,8531.428,8555.289,23.861,23.119,0.742,1444.711,0,0.000,0,86,48,0
773,30709175810.162,30709175831.157,30709184333.876,8501.712,8523.714,22.002,20.995,1.007,1476.286,0,0.000,0,86,48,0
774,30709185810.162,30709185829.090,30709194589.506,8759.807,8779.344,19.537,18.928,0.609,1220.656,0,0.000,0,86,48,0
775,30709195810.162,30709195839.203,30709204329.612,8489.558,8519.450,29.892,29.041,0.851,1480.550,0,0.000,0,86,48,0
776,30709205810.162,30709205828.059,30709214329.180,8500.420,8519.018,18.598,17.897,0.701,1480.982,0,0.000,0,86,48,0
777,30709215810.162,30709215831.048,30709224338.902,8506.982,8528.740,21.758,20.886,0.872,1471.260,0,0.000,0,86,48,0
778,30709225810.162,30709225833.383,30709234337.803,8503.717,8527.641,23.924,23.221,0.703,1472.359,0,0.000,0,86,48,0
779,30709235810.162,30709235829.240,30709244324.953,8495.135,8514.791,19.656,19.078,0.578,1485.209,0,0.000,0,86,48,0
780,30709245810.162,30709245831.782,30709254325.528,8492.933,8515.366,22.433,21.620,0.813,1484.634,0,0.000,0,86,48,0
781,30709255810.162,30709255829.903,30709264323.741,8493.215,8513.579,20.364,19.741,0.623,1486.421,0,0.000,0,86,48,0
782,30709265810.162,30709265867.281,30709274736.443,8867.706,8926.281,58.575,57.119,1.456,1073.719,0,0.000,0,86,48,0
783,30709275810.162,30709275827.960,30709284311.881,8483.426,8501.719,18.293,17.798,0.495,1498.281,0,0.000,0,86,48,0
784,30709285810.162,30709285829.374,30709294329.693,8499.712,8519.531,19.819,19.212,0.607,1480.469,0,0.000,0,86,48,0
785,30709295810.162,30709295828.103,30709304334.059,8505.172,8523.897,18.725,17.941,0.784,1476.103,0,0.000,0,86,48,0
786,30709305810.162,30709305828.743,30709314333.820,8504.516,8523.658,19.142,18.581,0.561,1476.342,0,0.000,0,86,48,0
787,30709315810.162,30709315828.294,30709324354.764,8525.871,8544.602,18.731,18.132,0.599,1455.398,0,0.000,0,86,48,0
788,30709325810.162,30709325828.926,30709334341.698,8512.063,8531.536,19.473,18.764,0.709,1468.464,0,0.000,0,86,48,0
789,30709335810.162,30709335830.484,30709344332.714,8501.302,8522.552,21.250,20.322,0.928,1477.448,0,0.000,0,86,48,0
790,30709345810.162,30709345993.843,30709357372.408,10559.928,11562.246,1002.318,183.681,818.637,-1562.246,1,1562.246,1,86,48,1
791,30709365810.162,30709365839.588,30709374417.272,8576.613,8607.110,30.497,29.426,1.071,1392.890,0,0.000,0,86,48,0
792,30709375810.162,30709375826.991,30709384334.620,8507.045,8524.458,17.413,16.829,0.584,1475.542,0,0.000,0,86,48,0
793,30709385810.162,30709385828.116,30709394725.988,8897.282,8915.826,18.544,17.954,0.590,1084.174,0,0.000,0,86,48,0
794,30709395810.162,30709395829.042,30709404316.152,8486.501,8505.990,19.489,18.880,0.609,1494.010,0,0.000,0,86,48,0
795,30709405810.162,30709405828.142,30709414312.291,8483.536,8502.129,18.593,17.980,0.613,1497.871,0,0.000,0,86,48,0
796,30709415810.162,30709415829.611,30709424328.767,8498.264,8518.605,20.341,19.449,0.892,1481.395,0,0.000,0,86,48,0
797,30709425810.162,30709425830.850,30709434329.211,8497.722,8519.049,21.327,20.688,0.639,1480.951,0,0.000,0,86,48,0
798,30709435810.162,30709435828.518,30709444320.820,8491.598,8510.658,19.060,18.356,0.704,1489.342,0,0.000,0,86,48,0
799,30709445810.162,30709445832.235,30709454340.037,8506.764,8529.875,23.111,22.073,1.038,1470.125,0,0.000,0,86,48,0
800,30709455810.162,30709455828.614,30709464318.489,8489.322,8508.327,19.005,18.452,0.553,1491.673,0,0.000,0,86,48,0
801,30709465810.162,30709465828.586,30709474322.929,8493.848,8512.767,18.919,18.424,0.495,1487.233,0,0.000,0,86,48,0
802,30709475810.162,30709475827.584,30709484321.904,8493.806,8511.742,17.936,17.422,0.514,1488.258,0,0.000,0,86,48,0
803,30709485810.162,30709485827.914,30709494326.597,8498.147,8516.435,18.288,17.752,0.536,1483.565,0,0.000,0,86,48,0
804,30709495810.162,30709495828.368,30709504319.398,8490.533,8509.236,18.703,18.206,0.497,1490.764,0,0.000,0,86,48,0
805,30709505810.162,30709505829.045,30709514743.877,8914.227,8933.715,19.488,18.883,0.605,1066.285,0,0.000,0,86,48,0
806,30709515810.162,30709515827.827,30709524321.035,8492.672,8510.873,18.201,17.665,0.536,1489.127,0,0.000,0,86,48,0
807,30709525810.162,30709525828.279,30709534316.496,8487.630,8506.334,18.704,18.117,0.587,1493.666,0,0.000,0,86,48,0
808,30709535810.162,30709535856.538,30709544348.492,8491.413,8538.330,46.917,46.376,0.541,1461.670,0,0.000,0,86,48,0
809,30709545810.162,30709545827.316,30709554314.360,8486.430,8504.198,17.768,17.154,0.614,1495.802,0,0.000,0,86,48,0
810,30709555810.162,30709555827.805,30709564316.524,8488.102,8506.362,18.260,17.643,0.617,1493.638,0,0.000,0,86,48,0
811,30709565810.162,30709565862.731,30709575876.452,8962.409,10066.290,1103.881,52.569,1051.312,-66.290,1,66.290,1,86,48,1
812,30709585810.162,30709585844.862,30709594771.154,8924.795,8960.992,36.197,34.700,1.497,1039.008,0,0.000,0,86,48,0
813,30709595810.162,30709595829.450,30709604321.280,8491.183,8511.118,19.935,19.288,0.647,1488.882,0,0.000,0,86,48,0
814,30709605810.162,30709605827.661,30709614316.353,8488.225,8506.191,17.966,17.499,0.467,1493.809,0,0.000,0,86,48,0
815,30709615810.162,30709615826.951,30709624324.246,8496.814,8514.084,17.270,16.789,0.481,1485.916,0,0.000,0,86,48,0
816,30709625810.162,30709625828.735,30709634324.658,8495.343,8514.496,19.153,18.573,0.580,1485.504,0,0.000,0,86,48,0
817,30709635810.162,30709635825.485,30709644320.484,8494.250,8510.322,16.072,15.323,0.749,1489.678,0,0.000,0,86,48,0
818,30709645810.162,30709645831.215,30709654326.395,8494.578,8516.233,21.655,21.053,0.602,1483.767,0,0.000,0,86,48,0
819,30709655810.162,30709655830.508,30709664327.162,8496.087,8517.000,20.913,20.346,0.567,1483.000,0,0.000,0,86,48,0
820,30709665810.162,30709665830.306,30709674345.827,8514.835,8535.665,20.830,20.144,0.686,1464.335,0,0.000,0,86,48,0
821,30709675810.162,30709675830.292,30709684321.244,8489.852,8511.082,21.230,20.130,1.100,1488.918,0,0.000,0,86,48,0
822,30709685810.162,30709685831.221,30709694320.140,8488.210,8509.978,21.768,21.059,0.709,1490.022,0,0.000,0,86,48,0
823,30709695810.162,30709695831.543,30709704325.320,8493.118,8515.158,22.040,21.381,0.659,1484.842,0,0.000,0,86,48,0
824,30709705810.162,30709705833.564,30709714340.381,8506.052,8530.219,24.167,23.402,0.765,1469.781,0,0.000,0,86,48,0
825,30709715810.162,30709715829.273,30709724321.243,8491.176,8511.081,19.905,19.111,0.794,1488.919,0,0.000,0,86,48,0
826,30709725810.162,30709725830.623,30709734323.590,8492.290,8513.428,21.138,20.461,0.677,1486.572,0,0.000,0,86,48,0
827,30709735810.162,30709735828.425,30709744317.261,8488.264,8507.099,18.835,18.263,0.572,1492.901,0,0.000,0,86,48,0
828,30709745810.162,30709745831.512,30709754328.793,8496.635,8518.631,21.996,21.350,0.646,1481.369,0,0.000,0,86,48,0
829,30709755810.162,30709755830.323,30709764324.819,8493.956,8514.657,20.701,20.161,0.540,1485.343,0,0.000,0,86,48,0
830,30709765810.162,30709765827.750,30709774590.553,8762.040,8780.391,18.351,17.588,0.763,1219.609,0,0.000,0,86,48,0
831,30709775810.162,30709775827.695,30709784316.921,8488.631,8506.759,18.128,17.533,0.595,1493.241,0,0.000,0,86,48,0
832,30709785810.162,30709785828.070,30709794527.279,8698.759,8717.117,18.358,17.908,0.450,1282.883,0,0.000,0,86,48,0
833,30709795810.162,30709795826.971,30709804318.092,8490.492,8507.930,17.438,16.809,0.629,1492.070,0,0.000,0,86,48,0
834,30709805810.162,30709805831.052,30709814313.998,8482.427,8503.836,21.409,20.890,0.519,1496.164,0,0.000,0,86,48,0
835,30709815810.162,30709815828.548,30709824314.639,8485.458,8504.477,19.019,18.386,0.633,1495.523,0,0.000,0,86,48,0
836,30709825810.162,30709825827.979,30709834309.259,8480.805,8499.097,18.292,17.817,0.475,1500.903,0,0.000,0,86,48,0
837,30709835810.162,30709835864.030,30709845841.869,9114.528,10031.707,917.179,53.868,863.311,-31.707,1,31.707,1,86,48,1
838,30709855810.162,30709855896.860,30709865838.668,9021.907,10028.506,1006.599,86.698,919.901,-28.506,1,28.506,1,86,48,1
839,30709875810.162,30709875883.121,30709886187.368,9471.516,10377.206,905.690,72.959,832.731,-377.206,1,377.206,1,86,48,1
840,30709895810.162,30709895832.684,30709905831.023,9000.373,10020.861,1020.488,22.522,997.966,-20.861,1,20.861,1,86,48,1
841,30709915810.162,30709915833.781,30709925832.895,9012.700,10022.733,1010.033,23.619,986.414,-22.733,1,22.733,1,86,48,1
842,30709935810.162,30709935841.201,30709944661.292,8819.230,8851.130,31.900,31.039,0.861,1148.870,0,0.000,0,86,48,0
843,30709945810.162,30709945828.946,30709954312.354,8482.613,8502.192,19.579,18.784,0.795,1497.808,0,0.000,0,86,48,0
844,30709955810.162,30709955828.617,30709964315.309,8486.212,8505.147,18.935,18.455,0.480,1494.853,0,0.000,0,86,48,0
845,30709965810.162,30709965828.151,30709974314.526,8485.738,8504.364,18.626,17.989,0.637,1495.636,0,0.000,0,86,48,0
846,30709975810.162,30709975854.354,30709985832.232,9093.731,10022.070,928.339,44.192,884.147,-22.070,1,22.070,1,86,48,1
847,30709995810.162,30709995832.299,30710005876.025,9029.201,10065.863,1036.662,22.137,1014.525,-65.863,1,65.863,1,86,48,1
848,30710015810.162,30710015832.756,30710025834.671,8982.062,10024.509,1042.447,22.594,1019.853,-24.509,1,24.509,1,86,48,1
849,30710035810.162,30710035836.785,30710045832.873,8987.703,10022.711,1035.008,26.623,1008.385,-22.711,1,22.711,1,86,48,1
850,30710055810.162,30710055834.026,30710065831.911,9135.130,10021.749,886.619,23.864,862.755,-21.749,1,21.749,1,86,48,1
851,30710075810.162,30710075832.874,30710084523.273,8689.599,8713.111,23.512,22.712,0.800,1286.889,0,0.000,0,86,48,0
852,30710085810.162,30710085830.090,30710094319.147,8488.267,8508.985,20.718,19.928,0.790,1491.015,0,0.000,0,86,48,0
853,30710095810.162,30710095827.218,30710104314.049,8486.364,8503.887,17.523,17.056,0.467,1496.113,0,0.000,0,86,48,0
854,30710105810.162,30710105827.908,30710114314.235,8485.799,8504.073,18.274,17.746,0.528,1495.927,0,0.000,0,86,48,0
855,30710115810.162,30710115828.302,30710124320.860,8491.963,8510.698,18.735,18.140,0.595,1489.302,0,0.000,0,86,48,0
856,30710125810.162,30710125831.314,30710134326.308,8494.379,8516.146,21.767,21.152,0.615,1483.854,0,0.000,0,86,48,0
857,30710135810.162,30710135846.957,30710144368.071,8519.566,8557.909,38.343,36.795,1.548,1442.091,0,0.000,0,86,48,0
858,30710145810.162,30710145838.700,30710154750.017,8910.261,8939.855,29.594,28.538,1.056,1060.145,0,0.000,0,86,48,0
859,30710155810.162,30710155830.452,30710164623.420,8792.245,8813.258,21.013,20.290,0.723,1186.742,0,0.000,0,86,48,0
860,30710165810.162,30710165830.398,30710177533.801,10878.307,11723.639,845.332,20.236,825.096,-1723.639,1,1723.639,1,86,48,1
861,30710185810.162,30710185843.510,30710194782.069,8937.462,8971.907,34.445,33.348,1.097,1028.093,0,0.000,0,86,48,0
862,30710195810.162,30710195928.715,30710204425.214,8495.841,8615.052,119.211,118.553,0.658,1384.948,0,0.000,0,86,48,0
863,30710205810.162,30710205828.791,30710214314.946,8485.582,8504.784,19.202,18.629,0.573,1495.216,0,0.000,0,86,48,0
864,30710215810.162,30710215829.021,30710224319.763,8490.224,8509.601,19.377,18.859,0.518,1490.399,0,0.000,0,86,48,0
865,30710225810.162,30710225862.833,30710235836.327,9093.802,10026.165,932.363,52.671,879.692,-26.165,1,26.165,1,86,48,1
866,30710245810.162,30710245835.029,30710254592.845,8756.889,8782.683,25.794,24.867,0.927,1217.317,0,0.000,0,86,48,0
867,30710255810.162,30710255829.866,30710264325.715,8495.024,8515.553,20.529,19.704,0.825,1484.447,0,0.000,0,86,48,0
868,30710265810.162,30710265847.033,30710274420.781,8572.016,8610.619,38.603,36.871,1.732,1389.381,0,0.000,0,86,48,0
869,30710275810.162,30710275826.789,30710284331.363,8503.811,8521.201,17.390,16.627,0.763,1478.799,0,0.000,0,86,48,0
870,30710285810.162,30710285832.299,30710294336.106,8503.047,8525.944,22.897,22.137,0.760,1474.056,0,0.000,0,86,48,0
871,30710295810.162,30710295831.672,30710304331.833,8499.398,8521.671,22.273,21.510,0.763,1478.329,0,0.000,0,86,48,0
872,30710305810.162,30710305832.536,30710314331.764,8498.569,8521.602,23.033,22.374,0.659,1478.398,0,0.000,0,86,48,0
873,30710315810.162,30710315830.491,30710324582.576,8751.501,8772.414,20.913,20.329,0.584,1227.586,0,0.000,0,86,48,0
874,30710325810.162,30710325830.268,30710334330.847,8499.918,8520.685,20.767,20.106,0.661,1479.315,0,0.000,0,86,48,0
875,30710335810.162,30710335828.966,30710344339.074,8509.581,8528.912,19.331,18.804,0.527,1471.088,0,0.000,0,86,48,0
876,30710345810.162,30710345829.675,30710354354.695,8524.236,8544.533,20.297,19.513,0.784,1455.467,0,0.000,0,86,48,0
877,30710355810.162,30710355831.609,30710364334.518,8502.259,8524.356,22.097,21.447,0.650,1475.644,0,0.000,0,86,48,0
878,30710365810.162,30710365830.075,30710374334.538,8503.887,8524.376,20.489,19.913,0.576,1475.624,0,0.000,0,86,48,0
879,30710375810.162,30710375831.573,30710384326.116,8493.384,8515.954,22.570,21.411,1.159,1484.046,0,0.000,0,86,48,0
880,30710385810.162,30710385831.789,30710394328.742,8496.318,8518.580,22.262,21.627,0.635,1481.420,0,0.000,0,86,48,0
881,30710395810.162,30710395831.727,30710404325.919,8493.594,8515.757,22.163,21.565,0.598,1484.243,0,0.000,0,86,48,0
882,30710405810.162,30710405832.250,30710414331.002,8497.979,8520.840,22.861,22.088,0.773,1479.160,0,0.000,0,86,48,0
883,30710415810.162,30710415831.878,30710424333.453,8500.833,8523.291,22.458,21.716,0.742,1476.709,0,0.000,0,86,48,0
884,30710425810.162,30710425831.720,30710434332.399,8499.440,8522.237,22.797,21.558,1.239,1477.763,0,0.000,0,86,48,0
885,30710435810.162,30710435835.921,30710444337.975,8501.266,8527.813,26.547,25.759,0.788,1472.187,0,0.000,0,86,48,0
886,30710445810.162,30710445831.844,30710454331.525,8499.059,8521.363,22.304,21.682,0.622,1478.637,0,0.000,0,86,48,0
887,30710455810.162,30710455830.437,30710464325.824,8494.496,8515.662,21.166,20.275,0.891,1484.338,0,0.000,0,86,48,0
888,30710465810.162,30710465831.583,30710474330.675,8498.345,8520.513,22.168,21.421,0.747,1479.487,0,0.000,0,86,48,0
889,30710475810.162,30710476263.654,30710491669.183,14580.017,15859.021,1279.004,453.492,825.512,-5859.021,1,5859.021,1,86,48,1
890,30710495810.162,30710495832.965,30710504520.704,8686.755,8710.542,23.787,22.803,0.984,1289.458,0,0.000,0,86,48,0
891,30710505810.162,30710505834.750,30710514447.553,8611.982,8637.391,25.409,24.588,0.821,1362.609,0,0.000,0,86,48,0
892,30710515810.162,30710515831.527,30710524367.339,8534.974,8557.177,22.203,21.365,0.838,1442.823,0,0.000,0,86,48,0
893,30710525810.162,30710525830.882,30710535835.346,9145.684,10025.184,879.500,20.720,858.780,-25.184,1,25.184,1,86,48,1
894,30710545810.162,30710545837.523,30710554606.626,8768.261,8796.464,28.203,27.361,0.842,1203.536,0,0.000,0,86,48,0
895,30710555810.162,30710555828.992,30710565849.229,9149.227,10039.067,889.840,18.830,871.010,-39.067,1,39.067,1,86,48,1
896,30710575810.162,30710575839.326,30710586160.064,9494.496,10349.902,855.406,29.164,826.242,-349.902,1,349.902,1,86,48,1
897,30710595810.162,30710595835.429,30710604737.454,8900.729,8927.292,26.563,25.267,1.296,1072.708,0,0.000,0,86,48,0
898,30710605810.162,30710605829.713,30710614686.285,8856.023,8876.123,20.100,19.551,0.549,1123.877,0,0.000,0,86,48,0
899,30710615810.162,30710615828.700,30710624487.135,8657.741,8676.973,19.232,18.538,0.694,1323.027,0,0.000,0,86,48,0
900,30710625810.162,30710625829.524,30710634595.625,8765.414,8785.463,20.049,19.362,0.687,1214.537,0,0.000,0,86,48,0
901,30710635810.162,30710635829.701,30710644472.060,8641.625,8661.898,20.273,19.539,0.734,1338.102,0,0.000,0,86,48,0
902,30710645810.162,30710645830.376,30710654393.431,8562.343,8583.269,20.926,20.214,0.712,1416.731,0,0.000,0,86,48,0
903,30710655810.162,30710655830.065,30710664585.683,8754.996,8775.521,20.525,19.903,0.622,1224.479,0,0.000,0,86,48,0
904,30710665810.162,30710665836.644,30710674753.452,8915.638,8943.290,27.652,26.482,1.170,1056.710,0,0.000,0,86,48,0
905,30710675810.162,30710675833.073,30710684488.752,8655.153,8678.590,23.437,22.911,0.526,1321.410,0,0.000,0,86,48,0
906,30710685810.162,30710685833.593,30710694503.224,8668.772,8693.062,24.290,23.431,0.859,1306.938,0,0.000,0,86,48,0
907,30710695810.162,30710695832.259,30710708484.064,12650.951,12673.902,22.951,22.097,0.854,-2673.902,1,2673.902,0,86,48,1
908,30710715810.162,30710715835.633,30710726552.548,9891.720,10742.386,850.666,25.471,825.195,-742.386,1,742.386,1,86,48,1
909,30710735810.162,30710735837.143,30710744770.001,8932.191,8959.839,27.648,26.981,0.667,1040.161,0,0.000,0,86,48,0
910,30710745810.162,30710745833.114,30710754466.895,8633.162,8656.733,23.571,22.952,0.619,1343.267,0,0.000,0,86,48,0
911,30710755810.162,30710755828.317,30710764374.236,8545.351,8564.074,18.723,18.155,0.568,1435.926,0,0.000,0,86,48,0
912,30710765810.162,30710765830.306,30710775833.666,9025.253,10023.504,998.251,20.144,978.107,-23.504,1,23.504,1,86,48,1
913,30710785810.162,30710785836.696,30710794709.906,8872.370,8899.744,27.374,26.534,0.840,1100.256,0,0.000,0,86,48,0
914,30710795810.162,30710795829.022,30710804466.507,8636.791,8656.345,19.554,18.860,0.694,1343.655,0,0.000,0,86,48,0
915,30710805810.162,30710805830.872,30710814592.941,8761.386,8782.779,21.393,20.710,0.683,1217.221,0,0.000,0,86,48,0
916,30710815810.162,30710815828.517,30710824383.815,8554.324,8573.653,19.329,18.355,0.974,1426.347,0,0.000,0,86,48,0
917,30710825810.162,30710825828.272,30710835833.843,9067.543,10023.681,956.138,18.110,938.028,-23.681,1,23.681,1,86,48,1
918,30710845810.162,30710845833.421,30710855945.666,9292.654,10135.504,842.850,23.259,819.591,-135.504,1,135.504,1,86,48,1
919,30710865810.162,30710865843.191,30710875959.203,9296.457,10149.041,852.584,33.029,819.555,-149.041,1,149.041,1,86,48,1
920,30710885810.162,30710886024.382,30710895830.634,8856.351,10020.472,1164.121,214.220,949.901,-20.472,1,20.472,1,86,48,1
921,30710905810.162,30710906014.558,30710914774.532,8759.301,8964.370,205.069,204.396,0.673,1035.630,0,0.000,0,86,48,0
922,30710915810.162,30710915837.260,30710924338.684,8500.355,8528.522,28.167,27.098,1.069,1471.478,0,0.000,0,86,48,0
923,30710925810.162,30710925830.222,30710934324.127,8493.228,8513.965,20.737,20.060,0.677,1486.035,0,0.000,0,86,48,0
924,30710935810.162,30710935830.171,30710944326.734,8495.885,8516.572,20.687,20.009,0.678,1483.428,0,0.000,0,86,48,0
925,30710945810.162,30710945830.879,30710954323.736,8492.222,8513.574,21.352,20.717,0.635,1486.426,0,0.000,0,86,48,0
926,30710955810.162,30710955830.553,30710964319.414,8488.292,8509.252,20.960,20.391,0.569,1490.748,0,0.000,0,86,48,0
927,30710965810.162,30710965830.233,30710974317.354,8486.554,8507.192,20.638,20.071,0.567,1492.808,0,0.000,0,86,48,0
928,30710975810.162,30710975828.425,30710984317.054,8488.024,8506.892,18.868,18.263,0.605,1493.108,0,0.000,0,86,48,0
929,30710985810.162,30710985829.792,30710994313.431,8482.814,8503.269,20.455,19.630,0.825,1496.731,0,0.000,0,86,48,0
930,30710995810.162,30710995832.759,30711004316.500,8482.738,8506.338,23.600,22.597,1.003,1493.662,0,0.000,0,86,48,0
931,30711005810.162,30711005829.642,30711014312.931,8482.676,8502.769,20.093,19.480,0.613,1497.231,0,0.000,0,86,48,0
932,30711015810.162,30711015827.892,30711024321.522,8492.775,8511.360,18.585,17.730,0.855,1488.640,0,0.000,0,86,48,0
933,30711025810.162,30711025827.322,30711034344.238,8516.412,8534.076,17.664,17.160,0.504,1465.924,0,0.000,0,86,48,0
934,30711035810.162,30711035830.329,30711044311.528,8480.550,8501.366,20.816,20.167,0.649,1498.634,0,0.000,0,86,48,0
935,30711045810.162,30711045829.428,30711054320.887,8490.881,8510.725,19.844,19.266,0.578,1489.275,0,0.000,0,86,48,0
936,30711055810.162,30711055828.017,30711064311.850,8483.286,8501.688,18.402,17.855,0.547,1498.312,0,0.000,0,86,48,0
937,30711065810.162,30711065861.378,30711074822.275,8959.585,9012.113,52.528,51.216,1.312,987.887,0,0.000,1,86,48,0
938,30711075810.162,30711075938.019,30711085841.837,9038.477,10031.675,993.198,127.857,865.341,-31.675,1,31.675,1,86,48,1
939,30711095810.162,30711095833.357,30711104768.201,8934.088,8958.039,23.951,23.195,0.756,1041.961,0,0.000,0,86,48,0
940,30711105810.162,30711105828.779,30711114318.788,8489.334,8508.626,19.292,18.617,0.675,1491.374,0,0.000,0,86,48,0
941,30711115810.162,30711115829.056,30711124315.388,8485.793,8505.226,19.433,18.894,0.539,1494.774,0,0.000,0,86,48,0
942,30711125810.162,30711125828.228,30711134322.175,8493.433,8512.013,18.580,18.066,0.514,1487.987,0,0.000,0,86,48,0
943,30711135810.162,30711135828.694,30711144316.467,8487.163,8506.305,19.142,18.532,0.610,1493.695,0,0.000,0,86,48,0
944,30711145810.162,30711145829.096,30711154317.448,8487.678,8507.286,19.608,18.934,0.674,1492.714,0,0.000,0,86,48,0
945,30711155810.162,30711155827.374,30711164323.693,8493.749,8513.531,19.782,17.212,2.570,1486.469,0,0.000,0,86,48,0
946,30711165810.162,30711165830.080,30711174326.565,8495.532,8516.403,20.871,19.918,0.953,1483.597,0,0.000,0,86,48,0
947,30711175810.162,30711175829.710,30711184332.792,8502.329,8522.630,20.301,19.548,0.753,1477.370,0,0.000,0,86,48,0
948,30711185810.162,30711185828.821,30711194324.762,8495.162,8514.600,19.438,18.659,0.779,1485.400,0,0.000,0,86,48,0
949,30711195810.162,30711195828.879,30711204316.505,8486.903,8506.343,19.440,18.717,0.723,1493.657,0,0.000,0,86,48,0
950,30711205810.162,30711205828.856,30711214319.314,8489.948,8509.152,19.204,18.694,0.510,1490.848,0,0.000,0,86,48,0
951,30711215810.162,30711215827.773,30711224312.742,8484.421,8502.580,18.159,17.611,0.548,1497.420,0,0.000,0,86,48,0
952,30711225810.162,30711225829.616,30711234311.619,8481.366,8501.457,20.091,19.454,0.637,1498.543,0,0.000,0,86,48,0
953,30711235810.162,30711235828.768,30711244317.035,8487.540,8506.873,19.333,18.606,0.727,1493.127,0,0.000,0,86,48,0
954,30711245810.162,30711245827.315,30711254316.609,8488.769,8506.447,17.678,17.153,0.525,1493.553,0,0.000,0,86,48,0
955,30711255810.162,30711255827.386,30711264310.704,8482.762,8500.542,17.780,17.224,0.556,1499.458,0,0.000,0,86,48,0
956,30711265810.162,30711265827.354,30711274308.119,8480.242,8497.957,17.715,17.192,0.523,1502.043,0,0.000,0,86,48,0
957,30711275810.162,30711275827.821,30711284312.112,8483.784,8501.950,18.166,17.659,0.507,1498.050,0,0.000,0,86,48,0
958,30711285810.162,30711285827.728,30711294316.754,8488.478,8506.592,18.114,17.566,0.548,1493.408,0,0.000,0,86,48,0
959,30711295810.162,30711295827.491,30711304323.872,8495.783,8513.710,17.927,17.329,0.598,1486.290,0,0.000,0,86,48,0
960,30711305810.162,30711305829.849,30711314322.363,8491.968,8512.201,20.233,19.687,0.546,1487.799,0,0.000,0,86,48,0
961,30711315810.162,30711315827.051,30711324319.633,8491.817,8509.471,17.654,16.889,0.765,1490.529,0,0.000,0,86,48,0
962,30711325810.162,30711325853.316,30711336503.862,9815.619,10693.700,878.081,43.154,834.927,-693.700,1,693.700,1,86,48,1
963,30711345810.162,30711345843.594,30711354601.264,8756.568,8791.102,34.534,33.432,1.102,1208.898,0,0.000,0,86,48,0
964,30711355810.162,30711355832.850,30711365834.011,9109.720,10023.849,914.129,22.688,891.441,-23.849,1,23.849,1,86,48,1
965,30711375810.162,30711375840.550,30711384349.489,8508.013,8539.327,31.314,30.388,0.926,1460.673,0,0.000,0,86,48,0
966,30711385810.162,30711385828.304,30711394322.140,8493.245,8511.978,18.733,18.142,0.591,1488.022,0,0.000,0,86,48,0
