# probe kind=matmul M=48 K=17 buf_kb=0 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
604,12387953171.884,12387953195.784,12387963221.128,1461.613,10049.244,8587.631,23.900,8563.731,-49.244,1,49.244,2,17,48,1
605,12387973171.884,12387973200.961,12387983233.012,1382.542,10061.128,8678.586,29.077,8649.509,-61.128,1,61.128,2,17,48,1
606,12387993171.884,12387993199.206,12388003287.935,1549.467,10116.051,8566.584,27.322,8539.262,-116.051,1,116.051,2,17,48,1
607,12388013171.884,12388013246.070,12388023537.577,1898.556,10365.693,8467.137,74.186,8392.951,-365.693,1,365.693,2,17,48,1
608,12388033171.884,12388033193.387,12388043275.642,1258.683,10103.758,8845.075,21.503,8823.572,-103.758,1,103.758,2,17,48,1
609,12388053171.884,12388053247.596,12388063257.500,1575.671,10085.616,8509.945,75.712,8434.233,-85.616,1,85.616,2,17,48,1
610,12388073171.884,12388073192.738,12388083224.370,1317.596,10052.486,8734.890,20.854,8714.036,-52.486,1,52.486,2,17,48,1
611,12388093171.884,12388093214.202,12388103243.146,1572.280,10071.262,8498.982,42.318,8456.664,-71.262,1,71.262,2,17,48,1
612,12388113171.884,12388113195.049,12388123229.303,1446.540,10057.419,8610.879,23.165,8587.714,-57.419,1,57.419,2,17,48,1
613,12388133171.884,12388133196.103,12388143220.046,1565.469,10048.162,8482.693,24.219,8458.474,-48.162,1,48.162,2,17,48,1
614,12388153171.884,12388153254.398,12388163258.759,1704.120,10086.875,8382.755,82.514,8300.241,-86.875,1,86.875,2,17,48,1
615,12388173171.884,12388173235.572,12388183320.822,1668.013,10148.938,8480.925,63.688,8417.237,-148.938,1,148.938,2,17,48,1
616,12388193171.884,12388193196.475,12388203223.134,1289.206,10051.250,8762.044,24.591,8737.453,-51.250,1,51.250,2,17,48,1
617,12388213171.884,12388213199.244,12388223237.983,1538.184,10066.099,8527.915,27.360,8500.555,-66.099,1,66.099,2,17,48,1
618,12388233171.884,12388233200.073,12388243221.819,1460.845,10049.935,8589.090,28.189,8560.901,-49.935,1,49.935,2,17,48,1
619,12388253171.884,12388253193.943,12388263228.136,1512.674,10056.252,8543.578,22.059,8521.519,-56.252,1,56.252,2,17,48,1
620,12388273171.884,12388273197.930,12388283238.334,1427.691,10066.450,8638.759,26.046,8612.713,-66.450,1,66.450,2,17,48,1
621,12388293171.884,12388293195.321,12388303301.766,1552.111,10129.882,8577.771,23.437,8554.334,-129.882,1,129.882,2,17,48,1
622,12388313171.884,12388313192.932,12388323212.024,1328.532,10040.140,8711.608,21.048,8690.560,-40.140,1,40.140,2,17,48,1
623,12388333171.884,12388333195.199,12388343281.869,1565.799,10109.985,8544.186,23.315,8520.871,-109.985,1,109.985,2,17,48,1
624,12388353171.884,12388353198.766,12388363219.364,1414.281,10047.480,8633.199,26.882,8606.317,-47.480,1,47.480,2,17,48,1
625,12388373171.884,12388373198.148,12388383227.687,1599.202,10055.803,8456.601,26.264,8430.337,-55.803,1,55.803,2,17,48,1
626,12388393171.884,12388393204.476,12388403224.744,1408.056,10052.860,8644.804,32.592,8612.212,-52.860,1,52.860,2,17,48,1
627,12388413171.884,12388413195.076,12388423279.901,1567.574,10108.017,8540.443,23.192,8517.251,-108.017,1,108.017,2,17,48,1
628,12388433171.884,12388433200.236,12388443222.672,1403.181,10050.788,8647.607,28.352,8619.255,-50.788,1,50.788,2,17,48,1
629,12388453171.884,12388453202.246,12388463225.321,1580.564,10053.437,8472.873,30.362,8442.511,-53.437,1,53.437,2,17,48,1
630,12388473171.884,12388473196.292,12388483220.955,1447.707,10049.071,8601.364,24.408,8576.956,-49.071,1,49.071,2,17,48,1
631,12388493171.884,12388493198.742,12388503234.857,1415.790,10062.973,8647.183,26.858,8620.325,-62.973,1,62.973,2,17,48,1
632,12388513171.884,12388513244.558,12388523534.808,1879.923,10362.924,8483.001,72.674,8410.327,-362.924,1,362.924,2,17,48,1
633,12388533171.884,12388533196.033,12388543220.830,1264.869,10048.946,8784.077,24.149,8759.928,-48.946,1,48.946,2,17,48,1
634,12388553171.884,12388553197.550,12388563224.562,1548.232,10052.678,8504.446,25.666,8478.780,-52.678,1,52.678,2,17,48,1
635,12388573171.884,12388573249.717,12388583259.854,1418.349,10087.970,8669.621,77.833,8591.788,-87.970,1,87.970,2,17,48,1
636,12388593171.884,12388593197.073,12388603220.880,1561.150,10048.996,8487.846,25.189,8462.657,-48.996,1,48.996,2,17,48,1
637,12388613171.884,12388613196.421,12388623277.594,1352.450,10105.710,8753.260,24.537,8728.723,-105.710,1,105.710,2,17,48,1
638,12388633171.884,12388633243.422,12388643515.184,1913.059,10343.300,8430.241,71.538,8358.703,-343.300,1,343.300,2,17,48,1
639,12388653171.884,12388653197.156,12388663227.584,1257.051,10055.700,8798.649,25.272,8773.377,-55.700,1,55.700,2,17,48,1
640,12388673171.884,12388673239.250,12388693254.292,2175.584,20082.408,17906.824,67.366,17839.458,-10082.408,1,10082.408,4,17,48,2
641,12388703171.884,12388703205.360,12388713234.600,1580.961,10062.716,8481.755,33.476,8448.279,-62.716,1,62.716,2,17,48,1
642,12388723171.884,12388723213.602,12388733240.025,1572.175,10068.141,8495.966,41.718,8454.248,-68.141,1,68.141,2,17,48,1
643,12388743171.884,12388743198.742,12388753225.275,1569.806,10053.391,8483.585,26.858,8456.727,-53.391,1,53.391,2,17,48,1
644,12388763171.884,12388763193.628,12388773274.401,1506.933,10102.517,8595.584,21.744,8573.840,-102.517,1,102.517,2,17,48,1
645,12388783171.884,12388783204.944,12388793227.738,1372.314,10055.854,8683.540,33.060,8650.480,-55.854,1,55.854,2,17,48,1
646,12388803171.884,12388803200.640,12388813265.057,1567.075,10093.173,8526.098,28.756,8497.342,-93.173,1,93.173,2,17,48,1
647,12388823171.884,12388823245.357,12388833573.417,1886.575,10401.533,8514.958,73.473,8441.485,-401.533,1,401.533,2,17,48,1
648,12388843171.884,12388843201.844,12388853224.992,1269.979,10053.108,8783.129,29.960,8753.169,-53.108,1,53.108,2,17,48,1
649,12388863171.884,12388863200.558,12388873226.032,1572.679,10054.148,8481.469,28.674,8452.795,-54.148,1,54.148,2,17,48,1
650,12388883171.884,12388883201.466,12388893230.063,1476.329,10058.179,8581.850,29.582,8552.268,-58.179,1,58.179,2,17,48,1
651,12388903171.884,12388903199.431,12388913250.697,1812.680,10078.813,8266.133,27.547,8238.586,-78.813,1,78.813,2,17,48,1
652,12388923171.884,12388923197.305,12388933225.867,1562.313,10053.983,8491.670,25.421,8466.249,-53.983,1,53.983,2,17,48,1
653,12388943171.884,12388943200.059,12388953231.174,1468.738,10059.290,8590.552,28.175,8562.377,-59.290,1,59.290,2,17,48,1
654,12388963171.884,12388963204.716,12388973236.362,1437.683,10064.478,8626.795,32.832,8593.963,-64.478,1,64.478,2,17,48,1
655,12388983171.884,12388983197.773,12388993225.712,1420.852,10053.828,8632.976,25.889,8607.087,-53.828,1,53.828,2,17,48,1
656,12389003171.884,12389003198.544,12389013228.208,1568.550,10056.324,8487.774,26.660,8461.114,-56.324,1,56.324,2,17,48,1
657,12389023171.884,12389023199.541,12389033236.383,1382.825,10064.499,8681.674,27.657,8654.017,-64.499,1,64.499,2,17,48,1
658,12389043171.884,12389043198.815,12389053226.742,1493.762,10054.858,8561.096,26.931,8534.165,-54.858,1,54.858,2,17,48,1
659,12389063171.884,12389063198.426,12389073228.409,1375.507,10056.525,8681.018,26.542,8654.476,-56.525,1,56.525,2,17,48,1
660,12389083171.884,12389083201.762,12389093226.865,1583.033,10054.981,8471.948,29.878,8442.070,-54.981,1,54.981,2,17,48,1
661,12389103171.884,12389103196.719,12389113230.451,1475.118,10058.567,8583.449,24.835,8558.614,-58.567,1,58.567,2,17,48,1
662,12389123171.884,12389123207.295,12389133277.265,1387.406,10105.381,8717.975,35.411,8682.564,-105.381,1,105.381,2,17,48,1
663,12389143171.884,12389143200.590,12389153285.967,1512.435,10114.083,8601.648,28.706,8572.942,-114.083,1,114.083,2,17,48,1
664,12389163171.884,12389163239.867,12389183259.337,2009.295,20087.453,18078.158,67.983,18010.175,-10087.453,1,10087.453,4,17,48,2
665,12389193171.884,12389193199.329,12389203225.785,1572.508,10053.901,8481.393,27.445,8453.948,-53.901,1,53.901,2,17,48,1
666,12389213171.884,12389213195.324,12389223219.932,1588.964,10048.048,8459.084,23.440,8435.644,-48.048,1,48.048,2,17,48,1
667,12389233171.884,12389233197.956,12389243217.100,1515.528,10045.216,8529.688,26.072,8503.616,-45.216,1,45.216,2,17,48,1
668,12389253171.884,12389253195.565,12389263229.516,1545.920,10057.632,8511.712,23.681,8488.031,-57.632,1,57.632,2,17,48,1
669,12389273171.884,12389273193.272,12389283223.865,1380.047,10051.981,8671.934,21.388,8650.546,-51.981,1,51.981,2,17,48,1
670,12389293171.884,12389293196.198,12389303221.850,1514.300,10049.966,8535.666,24.314,8511.352,-49.966,1,49.966,2,17,48,1
671,12389313171.884,12389313207.640,12389323280.850,1568.388,10108.966,8540.578,35.756,8504.822,-108.966,1,108.966,2,17,48,1
672,12389333171.884,12389333197.286,12389343231.999,1285.080,10060.115,8775.035,25.402,8749.633,-60.115,1,60.115,2,17,48,1
673,12389353171.884,12389353196.898,12389363235.886,1562.547,10064.002,8501.455,25.014,8476.441,-64.002,1,64.002,2,17,48,1
674,12389373171.884,12389373194.233,12389383224.897,1415.266,10053.013,8637.747,22.349,8615.398,-53.013,1,53.013,2,17,48,1
675,12389393171.884,12389393194.995,12389403222.055,1519.133,10050.171,8531.038,23.111,8507.927,-50.171,1,50.171,2,17,48,1
676,12389413171.884,12389413198.615,12389423222.172,1491.712,10050.288,8558.576,26.731,8531.845,-50.288,1,50.288,2,17,48,1
677,12389433171.884,12389433202.698,12389443226.045,1326.464,10054.161,8727.697,30.814,8696.883,-54.161,1,54.161,2,17,48,1
678,12389453171.884,12389453195.786,12389463227.802,1565.259,10055.918,8490.659,23.902,8466.757,-55.918,1,55.918,2,17,48,1
679,12389473171.884,12389473196.830,12389483219.976,1522.584,10048.092,8525.508,24.946,8500.562,-48.092,1,48.092,2,17,48,1
680,12389493171.884,12389493196.483,12389503216.224,1281.069,10044.340,8763.271,24.599,8738.672,-44.340,1,44.340,2,17,48,1
681,12389513171.884,12389513196.541,12389523227.470,1545.735,10055.586,8509.851,24.657,8485.194,-55.586,1,55.586,2,17,48,1
682,12389533171.884,12389533207.830,12389543232.264,1377.654,10060.380,8682.726,35.946,8646.780,-60.380,1,60.380,2,17,48,1
683,12389553171.884,12389553195.723,12389563221.797,1565.894,10049.913,8484.019,23.839,8460.180,-49.913,1,49.913,2,17,48,1
684,12389573171.884,12389573220.869,12389583237.885,1416.142,10066.001,8649.859,48.985,8600.874,-66.001,1,66.001,2,17,48,1
685,12389593171.884,12389593197.219,12389603229.124,1333.449,10057.240,8723.791,25.335,8698.456,-57.240,1,57.240,2,17,48,1
686,12389613171.884,12389613211.147,12389623236.477,1565.790,10064.593,8498.803,39.263,8459.540,-64.593,1,64.593,2,17,48,1
687,12389633171.884,12389633198.188,12389643230.888,1445.106,10059.004,8613.898,26.304,8587.594,-59.004,1,59.004,2,17,48,1
688,12389653171.884,12389653209.599,12389663222.694,1567.783,10050.810,8483.027,37.715,8445.312,-50.810,1,50.810,2,17,48,1
689,12389673171.884,12389673194.202,12389683226.262,1455.892,10054.378,8598.486,22.318,8576.168,-54.378,1,54.378,2,17,48,1
690,12389693171.884,12389693202.682,12389703223.010,1574.522,10051.126,8476.604,30.798,8445.806,-51.126,1,51.126,2,17,48,1
691,12389713171.884,12389713200.566,12389723225.692,1556.911,10053.808,8496.897,28.682,8468.215,-53.808,1,53.808,2,17,48,1
692,12389733171.884,12389733242.314,12389743296.727,1833.456,10124.843,8291.387,70.430,8220.957,-124.843,1,124.843,2,17,48,1
693,12389753171.884,12389753271.419,12389763280.909,1516.880,10109.025,8592.145,99.535,8492.610,-109.025,1,109.025,2,17,48,1
694,12389773171.884,12389773252.274,12389793259.240,2226.319,20087.356,17861.037,80.390,17780.647,-10087.356,1,10087.356,4,17,48,2
695,12389803171.884,12389803195.256,12389813237.016,1565.506,10065.132,8499.626,23.372,8476.254,-65.132,1,65.132,2,17,48,1
696,12389823171.884,12389823195.236,12389833234.379,1489.532,10062.495,8572.963,23.352,8549.611,-62.495,1,62.495,2,17,48,1
697,12389843171.884,12389843195.154,12389853225.266,1556.668,10053.382,8496.714,23.270,8473.444,-53.382,1,53.382,2,17,48,1
698,12389863171.884,12389863195.458,12389873223.693,1442.714,10051.809,8609.095,23.574,8585.521,-51.809,1,51.809,2,17,48,1
699,12389883171.884,12389883195.568,12389893228.512,1565.552,10056.628,8491.076,23.684,8467.392,-56.628,1,56.628,2,17,48,1
700,12389903171.884,12389903198.035,12389913262.577,1577.320,10090.693,8513.373,26.151,8487.222,-90.693,1,90.693,2,17,48,1
701,12389923171.884,12389923211.978,12389933236.263,1325.561,10064.379,8738.818,40.094,8698.724,-64.379,1,64.379,2,17,48,1
702,12389943171.884,12389943197.839,12389953224.055,1329.400,10052.171,8722.771,25.955,8696.816,-52.171,1,52.171,2,17,48,1
703,12389963171.884,12389963208.331,12389973250.238,1464.953,10078.354,8613.401,36.447,8576.954,-78.354,1,78.354,2,17,48,1
704,12389983171.884,12389983201.315,12389993224.531,1541.180,10052.647,8511.467,29.431,8482.036,-52.647,1,52.647,2,17,48,1
705,12390003171.884,12390003198.636,12390013220.536,1532.068,10048.652,8516.584,26.752,8489.832,-48.652,1,48.652,2,17,48,1
706,12390023171.884,12390023197.384,12390033220.057,1485.856,10048.173,8562.317,25.500,8536.817,-48.173,1,48.173,2,17,48,1
707,12390043171.884,12390043195.876,12390053219.163,1367.590,10047.279,8679.689,23.992,8655.697,-47.279,1,47.279,2,17,48,1
708,12390063171.884,12390063197.330,12390073223.915,1627.188,10052.031,8424.843,25.446,8399.397,-52.031,1,52.031,2,17,48,1
709,12390083171.884,12390083200.551,12390093224.211,1553.725,10052.327,8498.602,28.667,8469.935,-52.327,1,52.327,2,17,48,1
710,12390103171.884,12390103234.741,12390113258.132,1484.916,10086.248,8601.332,62.857,8538.475,-86.248,1,86.248,2,17,48,1
711,12390123171.884,12390123197.648,12390133219.260,1472.772,10047.376,8574.604,25.764,8548.840,-47.376,1,47.376,2,17,48,1
712,12390143171.884,12390143202.783,12390153279.487,1501.150,10107.603,8606.453,30.899,8575.554,-107.603,1,107.603,2,17,48,1
713,12390163171.884,12390163202.006,12390173225.023,1261.685,10053.139,8791.454,30.122,8761.332,-53.139,1,53.139,2,17,48,1
714,12390183171.884,12390183198.090,12390193220.789,1565.693,10048.905,8483.212,26.206,8457.006,-48.905,1,48.905,2,17,48,1
715,12390203171.884,12390203240.388,12390223263.584,2057.344,20091.700,18034.356,68.504,17965.852,-10091.700,1,10091.700,4,17,48,2
716,12390233171.884,12390233207.951,12390243237.610,1588.182,10065.726,8477.544,36.067,8441.477,-65.726,1,65.726,2,17,48,1
717,12390253171.884,12390253259.745,12390273228.773,1958.288,20056.889,18098.601,87.861,18010.740,-10056.889,1,10056.889,3,17,48,2
718,12390283171.884,12390283202.304,12390293226.384,1565.269,10054.500,8489.231,30.420,8458.811,-54.500,1,54.500,2,17,48,1
719,12390303171.884,12390303214.694,12390313261.251,1780.016,10089.367,8309.351,42.810,8266.541,-89.367,1,89.367,2,17,48,1
720,12390323171.884,12390323196.931,12390333226.748,1308.485,10054.864,8746.379,25.047,8721.332,-54.864,1,54.864,2,17,48,1
721,12390343171.884,12390343196.902,12390353222.925,1496.314,10051.041,8554.727,25.018,8529.709,-51.041,1,51.041,2,17,48,1
722,12390363171.884,12390363213.770,12390383219.001,2106.367,20047.117,17940.750,41.886,17898.864,-10047.117,1,10047.117,3,17,48,2
723,12390393171.884,12390393201.674,12390403225.750,1630.279,10053.866,8423.587,29.790,8393.797,-53.866,1,53.866,2,17,48,1
724,12390413171.884,12390413194.935,12390423221.567,1565.933,10049.683,8483.750,23.051,8460.699,-49.683,1,49.683,2,17,48,1
725,12390433171.884,12390433196.148,12390443217.873,1550.186,10045.989,8495.803,24.264,8471.539,-45.989,1,45.989,2,17,48,1
726,12390453171.884,12390453201.848,12390463288.171,1600.232,10116.287,8516.055,29.964,8486.091,-116.287,1,116.287,2,17,48,1
727,12390473171.884,12390473195.398,12390483213.683,1414.912,10041.799,8626.887,23.514,8603.373,-41.799,1,41.799,2,17,48,1
728,12390493171.884,12390493196.256,12390503231.332,1490.868,10059.448,8568.580,24.372,8544.208,-59.448,1,59.448,2,17,48,1
729,12390513171.884,12390513198.760,12390523222.720,1436.021,10050.836,8614.815,26.876,8587.939,-50.836,1,50.836,2,17,48,1
730,12390533171.884,12390533200.931,12390543228.784,1463.885,10056.900,8593.015,29.047,8563.968,-56.900,1,56.900,2,17,48,1
731,12390553171.884,12390553237.069,12390563259.886,1551.258,10088.002,8536.744,65.185,8471.559,-88.002,1,88.002,2,17,48,1
732,12390573171.884,12390573198.863,12390583234.866,1391.845,10062.982,8671.137,26.979,8644.158,-62.982,1,62.982,2,17,48,1
733,12390593171.884,12390593198.021,12390603226.753,1402.715,10054.869,8652.154,26.137,8626.017,-54.869,1,54.869,2,17,48,1
734,12390613171.884,12390613196.575,12390623221.391,1396.495,10049.507,8653.012,24.691,8628.321,-49.507,1,49.507,2,17,48,1
735,12390633171.884,12390633197.906,12390643221.784,1568.924,10049.900,8480.976,26.022,8454.954,-49.900,1,49.900,2,17,48,1
736,12390653171.884,12390653201.444,12390663224.627,1534.828,10052.743,8517.915,29.560,8488.355,-52.743,1,52.743,2,17,48,1
737,12390673171.884,12390673206.993,12390683233.659,1374.805,10061.775,8686.970,35.109,8651.861,-61.775,1,61.775,2,17,48,1
738,12390693171.884,12390693199.604,12390703237.571,1567.404,10065.687,8498.283,27.720,8470.563,-65.687,1,65.687,2,17,48,1
739,12390713171.884,12390713199.388,12390723283.520,1449.550,10111.636,8662.086,27.504,8634.582,-111.636,1,111.636,2,17,48,1
740,12390733171.884,12390733201.625,12390743233.265,1512.421,10061.381,8548.960,29.741,8519.219,-61.381,1,61.381,2,17,48,1
741,12390753171.884,12390753208.568,12390763235.109,1365.577,10063.225,8697.648,36.684,8660.964,-63.225,1,63.225,2,17,48,1
742,12390773171.884,12390773199.755,12390783222.746,1548.251,10050.862,8502.611,27.871,8474.740,-50.862,1,50.862,2,17,48,1
743,12390793171.884,12390793201.350,12390803223.838,1353.565,10051.954,8698.389,29.466,8668.923,-51.954,1,51.954,2,17,48,1
744,12390813171.884,12390813256.210,12390823279.551,1690.416,10107.667,8417.251,84.326,8332.925,-107.667,1,107.667,2,17,48,1
745,12390833171.884,12390833196.901,12390843282.522,1435.006,10110.638,8675.632,25.017,8650.615,-110.638,1,110.638,2,17,48,1
746,12390853171.884,12390853196.441,12390863223.733,1371.130,10051.849,8680.719,24.557,8656.162,-51.849,1,51.849,2,17,48,1
747,12390873171.884,12390873213.952,12390883237.692,1400.184,10065.808,8665.624,42.068,8623.556,-65.808,1,65.808,2,17,48,1
748,12390893171.884,12390893196.879,12390903222.203,1422.438,10050.319,8627.881,24.995,8602.886,-50.319,1,50.319,2,17,48,1
749,12390913171.884,12390913214.403,12390923245.642,1524.248,10073.758,8549.510,42.519,8506.991,-73.758,1,73.758,2,17,48,1
750,12390933171.884,12390933205.770,12390943232.684,1452.458,10060.800,8608.342,33.886,8574.456,-60.800,1,60.800,2,17,48,1
751,12390953171.884,12390953235.929,12390963375.459,1777.287,10203.575,8426.288,64.045,8362.243,-203.575,1,203.575,2,17,48,1
752,12390973171.884,12390973255.233,12390983426.086,1821.382,10254.202,8432.820,83.349,8349.471,-254.202,1,254.202,2,17,48,1
753,12390993171.884,12390993192.910,12391003231.799,1258.681,10059.915,8801.234,21.026,8780.208,-59.915,1,59.915,2,17,48,1
754,12391013171.884,12391013207.432,12391023234.950,1491.586,10063.066,8571.480,35.548,8535.932,-63.066,1,63.066,2,17,48,1
755,12391033171.884,12391033203.848,12391043225.272,1502.251,10053.388,8551.137,31.964,8519.173,-53.388,1,53.388,2,17,48,1
756,12391053171.884,12391053199.666,12391063224.020,1590.277,10052.136,8461.859,27.782,8434.077,-52.136,1,52.136,2,17,48,1
757,12391073171.884,12391073197.914,12391083226.838,1300.900,10054.954,8754.054,26.030,8728.024,-54.954,1,54.954,2,17,48,1
758,12391093171.884,12391093201.644,12391103232.949,1570.497,10061.065,8490.568,29.760,8460.808,-61.065,1,61.065,2,17,48,1
759,12391113171.884,12391113200.379,12391123226.980,1545.649,10055.096,8509.447,28.495,8480.952,-55.096,1,55.096,2,17,48,1
760,12391133171.884,12391133200.006,12391143231.385,1624.744,10059.501,8434.757,28.122,8406.635,-59.501,1,59.501,2,17,48,1
761,12391153171.884,12391153197.906,12391163223.582,1361.462,10051.698,8690.236,26.022,8664.214,-51.698,1,51.698,2,17,48,1
762,12391173171.884,12391173203.329,12391183232.672,1591.288,10060.788,8469.500,31.445,8438.055,-60.788,1,60.788,2,17,48,1
763,12391193171.884,12391193203.116,12391203239.943,1476.088,10068.059,8591.971,31.232,8560.739,-68.059,1,68.059,2,17,48,1
764,12391213171.884,12391213196.351,12391223236.371,1367.634,10064.487,8696.853,24.467,8672.386,-64.487,1,64.487,2,17,48,1
765,12391233171.884,12391233198.594,12391243231.629,1260.645,10059.745,8799.100,26.710,8772.390,-59.745,1,59.745,2,17,48,1
766,12391253171.884,12391253199.517,12391263230.691,1258.595,10058.807,8800.212,27.633,8772.579,-58.807,1,58.807,2,17,48,1
767,12391273171.884,12391273197.644,12391283219.574,1555.036,10047.690,8492.654,25.760,8466.894,-47.690,1,47.690,2,17,48,1
768,12391293171.884,12391293202.757,12391303233.214,1491.678,10061.330,8569.652,30.873,8538.779,-61.330,1,61.330,2,17,48,1
769,12391313171.884,12391313195.648,12391323233.277,1371.238,10061.393,8690.155,23.764,8666.391,-61.393,1,61.393,2,17,48,1
770,12391333171.884,12391333205.485,12391343236.202,1610.316,10064.318,8454.002,33.601,8420.401,-64.318,1,64.318,2,17,48,1
771,12391353171.884,12391353196.308,12391363220.490,1468.385,10048.606,8580.221,24.424,8555.797,-48.606,1,48.606,2,17,48,1
772,12391373171.884,12391373197.958,12391383235.973,1546.059,10064.089,8518.030,26.074,8491.956,-64.089,1,64.089,2,17,48,1
773,12391393171.884,12391393199.194,12391403229.218,1370.831,10057.334,8686.503,27.310,8659.193,-57.334,1,57.334,2,17,48,1
774,12391413171.884,12391413202.923,12391423227.666,1504.764,10055.782,8551.018,31.039,8519.979,-55.782,1,55.782,2,17,48,1
775,12391433171.884,12391433204.243,12391443225.346,1426.980,10053.462,8626.482,32.359,8594.123,-53.462,1,53.462,2,17,48,1
776,12391453171.884,12391453196.111,12391463221.097,1347.164,10049.213,8702.049,24.227,8677.822,-49.213,1,49.213,2,17,48,1
777,12391473171.884,12391473203.387,12391483276.623,1528.066,10104.739,8576.673,31.503,8545.170,-104.739,1,104.739,2,17,48,1
778,12391493171.884,12391493195.767,12391503228.281,1295.746,10056.397,8760.651,23.883,8736.768,-56.397,1,56.397,2,17,48,1
779,12391513171.884,12391513204.341,12391523233.009,1566.071,10061.125,8495.054,32.457,8462.597,-61.125,1,61.125,2,17,48,1
780,12391533171.884,12391533194.882,12391543229.164,1330.681,10057.280,8726.599,22.998,8703.601,-57.280,1,57.280,2,17,48,1
781,12391553171.884,12391553196.981,12391563274.452,1546.839,10102.568,8555.729,25.097,8530.632,-102.568,1,102.568,2,17,48,1
782,12391573171.884,12391573197.991,12391583222.802,1450.962,10050.918,8599.956,26.107,8573.849,-50.918,1,50.918,2,17,48,1
783,12391593171.884,12391593209.628,12391603278.411,1504.561,10106.527,8601.966,37.744,8564.222,-106.527,1,106.527,2,17,48,1
784,12391613171.884,12391613195.137,12391623225.051,1436.498,10053.167,8616.669,23.253,8593.416,-53.167,1,53.167,2,17,48,1
785,12391633171.884,12391633200.893,12391643221.724,1526.043,10049.840,8523.797,29.009,8494.788,-49.840,1,49.840,2,17,48,1
786,12391653171.884,12391653196.616,12391663226.632,1347.110,10054.748,8707.638,24.732,8682.906,-54.748,1,54.748,2,17,48,1
787,12391673171.884,12391673205.266,12391683231.445,1580.136,10059.561,8479.425,33.382,8446.043,-59.561,1,59.561,2,17,48,1
788,12391693171.884,12391693205.547,12391703233.859,1498.368,10061.975,8563.607,33.663,8529.944,-61.975,1,61.975,2,17,48,1
789,12391713171.884,12391713213.193,12391723245.667,1435.779,10073.783,8638.004,41.309,8596.695,-73.783,1,73.783,2,17,48,1
790,12391733171.884,12391733195.501,12391743231.056,1370.779,10059.172,8688.393,23.617,8664.776,-59.172,1,59.172,2,17,48,1
791,12391753171.884,12391753207.786,12391763240.018,1573.429,10068.134,8494.705,35.902,8458.803,-68.134,1,68.134,2,17,48,1
792,12391773171.884,12391773207.397,12391783234.182,1465.069,10062.298,8597.229,35.513,8561.716,-62.298,1,62.298,2,17,48,1
793,12391793171.884,12391793248.454,12391813263.910,2198.009,20092.026,17894.017,76.570,17817.447,-10092.026,1,10092.026,4,17,48,2
794,12391823171.884,12391823206.194,12391833232.553,1583.279,10060.669,8477.390,34.310,8443.080,-60.669,1,60.669,2,17,48,1
795,12391843171.884,12391843206.458,12391853237.213,1488.451,10065.329,8576.878,34.574,8542.304,-65.329,1,65.329,2,17,48,1
796,12391863171.884,12391863202.073,12391873236.760,1531.012,10064.876,8533.864,30.189,8503.675,-64.876,1,64.876,2,17,48,1
797,12391883171.884,12391883239.628,12391893348.565,1795.268,10176.681,8381.413,67.744,8313.669,-176.681,1,176.681,2,17,48,1
798,12391903171.884,12391903208.053,12391913228.544,1317.245,10056.660,8739.415,36.169,8703.246,-56.660,1,56.660,2,17,48,1
799,12391923171.884,12391923200.022,12391933222.937,1543.581,10051.053,8507.472,28.138,8479.334,-51.053,1,51.053,2,17,48,1
800,12391943171.884,12391943198.361,12391953280.886,1572.373,10109.002,8536.629,26.477,8510.152,-109.002,1,109.002,2,17,48,1
801,12391963171.884,12391963196.016,12391973216.713,1260.068,10044.829,8784.761,24.132,8760.629,-44.829,1,44.829,2,17,48,1
802,12391983171.884,12391983209.988,12391993285.397,1462.571,10113.513,8650.942,38.104,8612.838,-113.513,1,113.513,2,17,48,1
803,12392003171.884,12392003229.149,12392013262.224,1500.922,10090.340,8589.418,57.265,8532.153,-90.340,1,90.340,2,17,48,1
804,12392023171.884,12392023253.196,12392043485.214,2623.799,20313.330,17689.531,81.312,17608.219,-10313.330,1,10313.330,4,17,48,2
805,12392053171.884,12392053234.680,12392063250.067,1385.570,10078.183,8692.613,62.796,8629.817,-78.183,1,78.183,2,17,48,1
806,12392073171.884,12392073199.143,12392083222.521,1487.637,10050.637,8563.000,27.259,8535.741,-50.637,1,50.637,2,17,48,1
807,12392093171.884,12392093196.654,12392103287.016,1565.352,10115.132,8549.780,24.770,8525.010,-115.132,1,115.132,2,17,48,1
808,12392113171.884,12392113201.363,12392123215.904,1300.671,10044.020,8743.349,29.479,8713.870,-44.020,1,44.020,2,17,48,1
809,12392133171.884,12392133195.487,12392143284.729,1576.714,10112.845,8536.131,23.603,8512.528,-112.845,1,112.845,2,17,48,1
810,12392153171.884,12392153195.321,12392163221.253,1273.591,10049.369,8775.778,23.437,8752.341,-49.369,1,49.369,2,17,48,1
811,12392173171.884,12392173201.545,12392183229.847,1572.280,10057.963,8485.683,29.661,8456.022,-57.963,1,57.963,2,17,48,1
812,12392193171.884,12392193196.722,12392203225.131,1472.034,10053.247,8581.213,24.838,8556.375,-53.247,1,53.247,2,17,48,1
