# probe kind=primes M=48 K=148 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
393,6211167738.586,6211167889.266,6211223958.636,56070.310,56220.050,149.740,150.680,-0.940,43779.950,0,0.000,0,148,48,0
394,6211267738.586,6211267889.631,6211324656.777,56768.278,56918.191,149.913,151.045,-1.132,43081.809,0,0.000,0,148,48,0
395,6211367738.586,6211367887.656,6211423525.914,55639.311,55787.328,148.017,149.070,-1.053,44212.672,0,0.000,0,148,48,0
396,6211467738.586,6211467896.240,6211524046.654,56151.363,56308.068,156.705,157.654,-0.949,43691.932,0,0.000,0,148,48,0
397,6211567738.586,6211567890.001,6211623958.802,56069.598,56220.216,150.618,151.415,-0.797,43779.784,0,0.000,0,148,48,0
398,6211667738.586,6211667949.537,6211724385.942,56437.475,56647.356,209.881,210.951,-1.070,43352.644,0,0.000,0,148,48,0
399,6211767738.586,6211767885.757,6211824144.666,56260.104,56406.080,145.976,147.171,-1.195,43593.920,0,0.000,0,148,48,0
400,6211867738.586,6211867883.595,6211923925.502,56042.998,56186.916,143.918,145.009,-1.091,43813.084,0,0.000,0,148,48,0
401,6211967738.586,6211967883.007,6212024135.618,56254.018,56397.032,143.014,144.421,-1.407,43602.968,0,0.000,0,148,48,0
402,6212067738.586,6212067900.545,6212123988.351,56087.907,56249.765,161.858,161.959,-0.101,43750.235,0,0.000,0,148,48,0
403,6212167738.586,6212167903.571,6212224309.494,56406.349,56570.908,164.559,164.985,-0.426,43429.092,0,0.000,0,148,48,0
404,6212267738.586,6212267897.390,6212323916.025,56019.442,56177.439,157.997,158.804,-0.807,43822.561,0,0.000,0,148,48,0
405,6212367738.586,6212367896.120,6212423635.880,55740.525,55897.294,156.769,157.534,-0.765,44102.706,0,0.000,0,148,48,0
406,6212467738.586,6212467889.297,6212523606.808,55718.584,55868.222,149.638,150.711,-1.073,44131.778,0,0.000,0,148,48,0
407,6212567738.586,6212567889.627,6212623818.706,55930.086,56080.120,150.034,151.041,-1.007,43919.880,0,0.000,0,148,48,0
408,6212667738.586,6212667904.276,6212723978.357,56074.934,56239.771,164.837,165.690,-0.853,43760.229,0,0.000,0,148,48,0
409,6212767738.586,6212767893.866,6212823642.892,55749.147,55904.306,155.159,155.280,-0.121,44095.694,0,0.000,0,148,48,0
410,6212867738.586,6212867895.752,6212923811.815,55916.675,56073.229,156.554,157.166,-0.612,43926.771,0,0.000,0,148,48,0
411,6212967738.586,6212967904.259,6213024176.814,56273.416,56438.228,164.812,165.673,-0.861,43561.772,0,0.000,0,148,48,0
412,6213067738.586,6213067891.183,6213124256.716,56366.104,56518.130,152.026,152.597,-0.571,43481.870,0,0.000,0,148,48,0
413,6213167738.586,6213167894.087,6213224262.673,56369.999,56524.087,154.088,155.501,-1.413,43475.913,0,0.000,0,148,48,0
414,6213267738.586,6213267893.124,6213323804.962,55912.899,56066.376,153.477,154.538,-1.061,43933.624,0,0.000,0,148,48,0
415,6213367738.586,6213367883.298,6213423712.208,55829.941,55973.622,143.681,144.712,-1.031,44026.378,0,0.000,0,148,48,0
416,6213467738.586,6213467884.276,6213523820.311,55937.078,56081.725,144.647,145.690,-1.043,43918.275,0,0.000,0,148,48,0
417,6213567738.586,6213567885.873,6213624213.096,56328.218,56474.510,146.292,147.287,-0.995,43525.490,0,0.000,0,148,48,0
418,6213667738.586,6213667891.268,6213723810.020,55920.020,56071.434,151.414,152.682,-1.268,43928.566,0,0.000,0,148,48,0
419,6213767738.586,6213767902.064,6213823758.423,55857.509,56019.837,162.328,163.478,-1.150,43980.163,0,0.000,0,148,48,0
420,6213867738.586,6213867889.290,6213924262.883,56374.749,56524.297,149.548,150.704,-1.156,43475.703,0,0.000,0,148,48,0
421,6213967738.586,6213967928.569,6214023883.121,55955.019,56144.535,189.516,189.983,-0.467,43855.465,0,0.000,0,148,48,0
422,6214067738.586,6214067898.930,6214123767.738,55869.361,56029.152,159.791,160.344,-0.553,43970.848,0,0.000,0,148,48,0
423,6214167738.586,6214167903.438,6214223804.487,55901.118,56065.901,164.783,164.852,-0.069,43934.099,0,0.000,0,148,48,0
424,6214267738.586,6214267911.757,6214323831.021,55920.253,56092.435,172.182,173.171,-0.989,43907.565,0,0.000,0,148,48,0
425,6214367738.586,6214367784.957,6214424166.479,56382.564,56427.893,45.329,46.371,-1.042,43572.107,0,0.000,0,148,48,0
426,6214467738.586,6214467905.621,6214524110.709,56205.557,56372.123,166.566,167.035,-0.469,43627.877,0,0.000,0,148,48,0
427,6214567738.586,6214567892.223,6214623714.258,55822.795,55975.672,152.877,153.637,-0.760,44024.328,0,0.000,0,148,48,0
428,6214667738.586,6214667889.499,6214723862.470,55973.637,56123.884,150.247,150.913,-0.666,43876.116,0,0.000,0,148,48,0
429,6214767738.586,6214767888.128,6214823948.386,56060.685,56209.800,149.115,149.542,-0.427,43790.200,0,0.000,0,148,48,0
430,6214867738.586,6214867908.258,6214923458.323,55551.017,55719.737,168.720,169.672,-0.952,44280.263,0,0.000,0,148,48,0
431,6214967738.586,6214967896.973,6215024239.267,56342.713,56500.681,157.968,158.387,-0.419,43499.319,0,0.000,0,148,48,0
432,6215067738.586,6215067893.077,6215124331.251,56439.407,56592.665,153.258,154.491,-1.233,43407.335,0,0.000,0,148,48,0
433,6215167738.586,6215167893.946,6215223606.535,55713.371,55867.949,154.578,155.360,-0.782,44132.051,0,0.000,0,148,48,0
434,6215267738.586,6215267891.611,6215324289.458,56398.989,56550.872,151.883,153.025,-1.142,43449.128,0,0.000,0,148,48,0
435,6215367738.586,6215367899.728,6215423567.665,55668.176,55829.079,160.903,161.142,-0.239,44170.921,0,0.000,0,148,48,0
436,6215467738.586,6215467892.238,6215523843.839,55952.538,56105.253,152.715,153.652,-0.937,43894.747,0,0.000,0,148,48,0
437,6215567738.586,6215567938.365,6215624408.946,56471.112,56670.360,199.248,199.779,-0.531,43329.640,0,0.000,0,148,48,0
438,6215667738.586,6215667894.958,6215723895.674,56001.405,56157.088,155.683,156.372,-0.689,43842.912,0,0.000,0,148,48,0
439,6215767738.586,6215767896.769,6215823846.832,55950.169,56108.246,158.077,158.183,-0.106,43891.754,0,0.000,0,148,48,0
440,6215867738.586,6215867890.190,6215924078.281,56188.665,56339.695,151.030,151.604,-0.574,43660.305,0,0.000,0,148,48,0
441,6215967738.586,6215967932.117,6216023702.889,55771.253,55964.303,193.050,193.531,-0.481,44035.697,0,0.000,0,148,48,0
442,6216067738.586,6216067884.319,6216123966.465,56082.647,56227.879,145.232,145.733,-0.501,43772.121,0,0.000,0,148,48,0
443,6216167738.586,6216167906.083,6216223593.915,55688.325,55855.329,167.004,167.497,-0.493,44144.671,0,0.000,0,148,48,0
444,6216267738.586,6216267782.012,6216323602.590,55821.458,55864.004,42.546,43.426,-0.880,44135.996,0,0.000,0,148,48,0
445,6216367738.586,6216367886.458,6216423176.064,55290.336,55437.478,147.142,147.872,-0.730,44562.522,0,0.000,0,148,48,0
446,6216467738.586,6216467896.161,6216524038.628,56143.223,56300.042,156.819,157.575,-0.756,43699.958,0,0.000,0,148,48,0
447,6216567738.586,6216567894.878,6216624158.006,56264.126,56419.420,155.294,156.292,-0.998,43580.580,0,0.000,0,148,48,0
448,6216667738.586,6216667895.774,6216723951.616,56056.561,56213.030,156.469,157.188,-0.719,43786.970,0,0.000,0,148,48,0
449,6216767738.586,6216767951.259,6216823710.318,55759.914,55971.732,211.818,212.673,-0.855,44028.268,0,0.000,0,148,48,0
450,6216867738.586,6216867892.104,6216923550.695,55659.601,55812.109,152.508,153.518,-1.010,44187.891,0,0.000,0,148,48,0
451,6216967738.586,6216967891.185,6217023970.319,56079.998,56231.733,151.735,152.599,-0.864,43768.267,0,0.000,0,148,48,0
452,6217067738.586,6217067943.795,6217123723.563,55780.855,55984.977,204.122,205.209,-1.087,44015.023,0,0.000,0,148,48,0
453,6217167738.586,6217167888.378,6217223443.972,55556.587,55705.386,148.799,149.792,-0.993,44294.614,0,0.000,0,148,48,0
454,6217267738.586,6217267888.914,6217323917.826,56029.787,56179.240,149.453,150.328,-0.875,43820.760,0,0.000,0,148,48,0
455,6217367738.586,6217367905.920,6217424385.982,56481.424,56647.396,165.972,167.334,-1.362,43352.604,0,0.000,0,148,48,0
456,6217467738.586,6217467884.581,6217524066.739,56183.084,56328.153,145.069,145.995,-0.926,43671.847,0,0.000,0,148,48,0
457,6217567738.586,6217567898.210,6217623797.571,55900.217,56058.985,158.768,159.624,-0.856,43941.015,0,0.000,0,148,48,0
458,6217667738.586,6217667883.676,6217724099.644,56217.085,56361.058,143.973,145.090,-1.117,43638.942,0,0.000,0,148,48,0
459,6217767738.586,6217767882.265,6217824035.209,56154.026,56296.623,142.597,143.679,-1.082,43703.377,0,0.000,0,148,48,0
460,6217867738.586,6217867879.288,6217923691.544,55813.366,55952.958,139.592,140.702,-1.110,44047.042,0,0.000,0,148,48,0
461,6217967738.586,6217967893.756,6218024228.654,56335.612,56490.068,154.456,155.170,-0.714,43509.932,0,0.000,0,148,48,0
462,6218067738.586,6218067888.320,6218123959.830,56072.004,56221.244,149.240,149.734,-0.494,43778.756,0,0.000,0,148,48,0
463,6218167738.586,6218167903.751,6218224402.454,56499.755,56663.868,164.113,165.165,-1.052,43336.132,0,0.000,0,148,48,0
464,6218267738.586,6218267888.741,6218324205.018,56317.330,56466.432,149.102,150.155,-1.053,43533.568,0,0.000,0,148,48,0
465,6218367738.586,6218367778.594,6218424339.337,56561.334,56600.751,39.417,40.008,-0.591,43399.249,0,0.000,0,148,48,0
466,6218467738.586,6218467886.943,6218523530.631,55644.662,55792.045,147.383,148.357,-0.974,44207.955,0,0.000,0,148,48,0
467,6218567738.586,6218567886.395,6218623895.060,56009.773,56156.474,146.701,147.809,-1.108,43843.526,0,0.000,0,148,48,0
468,6218667738.586,6218667903.564,6218723964.565,56061.548,56225.979,164.431,164.978,-0.547,43774.021,0,0.000,0,148,48,0
469,6218767738.586,6218767892.519,6218823916.520,56024.840,56177.934,153.094,153.933,-0.839,43822.066,0,0.000,0,148,48,0
470,6218867738.586,6218867888.525,6218924115.536,56228.013,56376.950,148.937,149.939,-1.002,43623.050,0,0.000,0,148,48,0
471,6218967738.586,6218967898.843,6219024225.874,56328.018,56487.288,159.270,160.257,-0.987,43512.712,0,0.000,0,148,48,0
472,6219067738.586,6219067908.748,6219123901.655,55993.811,56163.069,169.258,170.162,-0.904,43836.931,0,0.000,0,148,48,0
473,6219167738.586,6219167886.751,6219224270.540,56384.869,56531.954,147.085,148.165,-1.080,43468.046,0,0.000,0,148,48,0
474,6219267738.586,6219267880.819,6219323708.113,55828.383,55969.527,141.144,142.233,-1.089,44030.473,0,0.000,0,148,48,0
475,6219367738.586,6219367879.486,6219423749.622,55871.362,56011.036,139.674,140.900,-1.226,43988.964,0,0.000,0,148,48,0
476,6219467738.586,6219467891.079,6219523764.757,55874.805,56026.171,151.366,152.493,-1.127,43973.829,0,0.000,0,148,48,0
477,6219567738.586,6219567891.457,6219624176.013,56285.820,56437.427,151.607,152.871,-1.264,43562.573,0,0.000,0,148,48,0
478,6219667738.586,6219667888.823,6219723793.627,55905.950,56055.041,149.091,150.237,-1.146,43944.959,0,0.000,0,148,48,0
479,6219767738.586,6219767891.441,6219823413.051,55522.513,55674.465,151.952,152.855,-0.903,44325.535,0,0.000,0,148,48,0
480,6219867738.586,6219867898.711,6219924034.220,56136.705,56295.634,158.929,160.125,-1.196,43704.366,0,0.000,0,148,48,0
481,6219967738.586,6219967884.781,6220023976.143,56092.548,56237.557,145.009,146.195,-1.186,43762.443,0,0.000,0,148,48,0
482,6220067738.586,6220067895.284,6220123702.368,55807.697,55963.782,156.085,156.698,-0.613,44036.218,0,0.000,0,148,48,0
483,6220167738.586,6220167890.578,6220223915.261,56025.042,56176.675,151.633,151.992,-0.359,43823.325,0,0.000,0,148,48,0
484,6220267738.586,6220267888.117,6220323548.641,55661.358,55810.055,148.697,149.531,-0.834,44189.945,0,0.000,0,148,48,0
485,6220367738.586,6220367889.416,6220424353.631,56464.754,56615.045,150.291,150.830,-0.539,43384.955,0,0.000,0,148,48,0
486,6220467738.586,6220467927.789,6220524026.626,56099.325,56288.040,188.715,189.203,-0.488,43711.960,0,0.000,0,148,48,0
487,6220567738.586,6220567898.921,6220623974.268,56076.225,56235.682,159.457,160.335,-0.878,43764.318,0,0.000,0,148,48,0
488,6220667738.586,6220667897.914,6220723855.494,55958.297,56116.908,158.611,159.328,-0.717,43883.092,0,0.000,0,148,48,0
489,6220767738.586,6220767894.730,6220823844.034,55950.514,56105.448,154.934,156.144,-1.210,43894.552,0,0.000,0,148,48,0
490,6220867738.586,6220867896.614,6220924026.079,56129.993,56287.493,157.500,158.028,-0.528,43712.507,0,0.000,0,148,48,0
491,6220967738.586,6220967892.820,6221023997.283,56105.183,56258.697,153.514,154.234,-0.720,43741.303,0,0.000,0,148,48,0
492,6221067738.586,6221067887.851,6221123997.421,56110.519,56258.835,148.316,149.265,-0.949,43741.165,0,0.000,0,148,48,0
493,6221167738.586,6221167894.504,6221223574.880,55680.698,55836.294,155.596,155.918,-0.322,44163.706,0,0.000,0,148,48,0
494,6221267738.586,6221267899.470,6221324473.130,56574.221,56734.544,160.323,160.884,-0.561,43265.456,0,0.000,0,148,48,0
495,6221367738.586,6221367891.678,6221423732.021,55841.271,55993.435,152.164,153.092,-0.928,44006.565,0,0.000,0,148,48,0
496,6221467738.586,6221467896.479,6221523760.092,55864.762,56021.506,156.744,157.893,-1.149,43978.494,0,0.000,0,148,48,0
497,6221567738.586,6221567776.061,6221623948.852,56173.533,56210.266,36.733,37.475,-0.742,43789.734,0,0.000,0,148,48,0
498,6221667738.586,6221667893.243,6221724128.423,56235.846,56389.837,153.991,154.657,-0.666,43610.163,0,0.000,0,148,48,0
499,6221767738.586,6221767898.238,6221824272.547,56375.210,56533.961,158.751,159.652,-0.901,43466.039,0,0.000,0,148,48,0
500,6221867738.586,6221867901.038,6221924038.105,56137.149,56299.519,162.370,162.452,-0.082,43700.481,0,0.000,0,148,48,0
501,6221967738.586,6221967899.432,6222024221.200,56322.327,56482.614,160.287,160.846,-0.559,43517.386,0,0.000,0,148,48,0
502,6222067738.586,6222067900.123,6222123759.468,55859.757,56020.882,161.125,161.537,-0.412,43979.118,0,0.000,0,148,48,0
503,6222167738.586,6222167899.184,6222224278.540,56380.076,56539.954,159.878,160.598,-0.720,43460.046,0,0.000,0,148,48,0
504,6222267738.586,6222267893.374,6222324141.298,56248.930,56402.712,153.782,154.788,-1.006,43597.288,0,0.000,0,148,48,0
505,6222367738.586,6222367893.591,6222424029.887,56137.385,56291.301,153.916,155.005,-1.089,43708.699,0,0.000,0,148,48,0
506,6222467738.586,6222467888.184,6222524251.304,56364.287,56512.718,148.431,149.598,-1.167,43487.282,0,0.000,0,148,48,0
507,6222567738.586,6222567887.337,6222623902.376,56016.131,56163.790,147.659,148.751,-1.092,43836.210,0,0.000,0,148,48,0
508,6222667738.586,6222667887.595,6222723981.918,56095.281,56243.332,148.051,149.009,-0.958,43756.668,0,0.000,0,148,48,0
509,6222767738.586,6222767889.645,6222823791.860,55903.205,56053.274,150.069,151.059,-0.990,43946.726,0,0.000,0,148,48,0
510,6222867738.586,6222867886.679,6222924377.312,56491.770,56638.726,146.956,148.093,-1.137,43361.274,0,0.000,0,148,48,0
511,6222967738.586,6222967892.102,6223024011.707,56120.437,56273.121,152.684,153.516,-0.832,43726.879,0,0.000,0,148,48,0
512,6223067738.586,6223067893.277,6223123664.553,55772.540,55925.967,153.427,154.691,-1.264,44074.033,0,0.000,0,148,48,0
513,6223167738.586,6223167881.392,6223224335.942,56455.992,56597.356,141.364,142.806,-1.442,43402.644,0,0.000,0,148,48,0
514,6223267738.586,6223267882.979,6223323815.390,55933.572,56076.804,143.232,144.393,-1.161,43923.196,0,0.000,0,148,48,0
515,6223367738.586,6223367881.720,6223423984.743,56104.358,56246.157,141.799,143.134,-1.335,43753.843,0,0.000,0,148,48,0
516,6223467738.586,6223467880.333,6223524202.103,56322.971,56463.517,140.546,141.747,-1.201,43536.483,0,0.000,0,148,48,0
517,6223567738.586,6223567890.320,6223623699.239,55810.018,55960.653,150.635,151.734,-1.099,44039.347,0,0.000,0,148,48,0
518,6223667738.586,6223667889.386,6223724101.802,56213.716,56363.216,149.500,150.800,-1.300,43636.784,0,0.000,0,148,48,0
519,6223767738.586,6223767890.882,6223823821.037,55931.173,56082.451,151.278,152.296,-1.018,43917.549,0,0.000,0,148,48,0
520,6223867738.586,6223867896.313,6223923661.022,55765.253,55922.436,157.183,157.727,-0.544,44077.564,0,0.000,0,148,48,0
521,6223967738.586,6223967889.606,6224024124.686,56235.873,56386.100,150.227,151.020,-0.793,43613.900,0,0.000,0,148,48,0
522,6224067738.586,6224067912.649,6224123431.748,55519.520,55693.162,173.642,174.063,-0.421,44306.838,0,0.000,0,148,48,0
523,6224167738.586,6224167885.891,6224223529.263,55644.669,55790.677,146.008,147.305,-1.297,44209.323,0,0.000,0,148,48,0
524,6224267738.586,6224267895.127,6224323899.830,56004.209,56161.244,157.035,156.541,0.494,43838.756,0,0.000,0,148,48,0
525,6224367738.586,6224367888.041,6224424515.409,56628.601,56776.823,148.222,149.455,-1.233,43223.177,0,0.000,0,148,48,0
526,6224467738.586,6224467903.709,6224523603.089,55700.622,55864.503,163.881,165.123,-1.242,44135.497,0,0.000,0,148,48,0
527,6224567738.586,6224567884.015,6224623889.884,56006.889,56151.298,144.409,145.429,-1.020,43848.702,0,0.000,0,148,48,0
528,6224667738.586,6224667895.702,6224723354.861,55460.057,55616.275,156.218,157.116,-0.898,44383.725,0,0.000,0,148,48,0
529,6224767738.586,6224767905.910,6224823831.048,55925.918,56092.462,166.544,167.324,-0.780,43907.538,0,0.000,0,148,48,0
530,6224867738.586,6224867886.930,6224923740.699,55854.538,56002.113,147.575,148.344,-0.769,43997.887,0,0.000,0,148,48,0
531,6224967738.586,6224967902.516,6225024203.541,56301.358,56464.955,163.597,163.930,-0.333,43535.045,0,0.000,0,148,48,0
532,6225067738.586,6225067889.298,6225124131.436,56243.375,56392.850,149.475,150.712,-1.237,43607.150,0,0.000,0,148,48,0
533,6225167738.586,6225167887.857,6225223450.451,55563.770,55711.865,148.095,149.271,-1.176,44288.135,0,0.000,0,148,48,0
534,6225267738.586,6225267771.661,6225324049.187,56278.602,56310.601,31.999,33.075,-1.076,43689.399,0,0.000,0,148,48,0
535,6225367738.586,6225367920.985,6225424426.958,56506.736,56688.372,181.636,182.399,-0.763,43311.628,0,0.000,0,148,48,0
536,6225467738.586,6225467886.887,6225523949.077,56063.262,56210.491,147.229,148.301,-1.072,43789.509,0,0.000,0,148,48,0
537,6225567738.586,6225567889.060,6225623664.827,55776.645,55926.241,149.596,150.474,-0.878,44073.759,0,0.000,0,148,48,0
538,6225667738.586,6225667887.185,6225723707.332,55821.366,55968.746,147.380,148.599,-1.219,44031.254,0,0.000,0,148,48,0
539,6225767738.586,6225767886.748,6225823946.989,56061.518,56208.403,146.885,148.162,-1.277,43791.597,0,0.000,0,148,48,0
540,6225867738.586,6225867897.250,6225923981.572,56085.405,56242.986,157.581,158.664,-1.083,43757.014,0,0.000,0,148,48,0
541,6225967738.586,6225967883.668,6226023881.382,55998.677,56142.796,144.119,145.082,-0.963,43857.204,0,0.000,0,148,48,0
542,6226067738.586,6226067897.826,6226124304.995,56408.152,56566.409,158.257,159.240,-0.983,43433.591,0,0.000,0,148,48,0
543,6226167738.586,6226167890.932,6226223686.436,55796.388,55947.850,151.462,152.346,-0.884,44052.150,0,0.000,0,148,48,0
544,6226267738.586,6226267878.038,6226324243.725,56366.700,56505.139,138.439,139.452,-1.013,43494.861,0,0.000,0,148,48,0
545,6226367738.586,6226367878.334,6226423529.889,55652.615,55791.303,138.688,139.748,-1.060,44208.697,0,0.000,0,148,48,0
546,6226467738.586,6226467888.415,6226523238.685,55351.559,55500.099,148.540,149.829,-1.289,44499.901,0,0.000,0,148,48,0
547,6226567738.586,6226567890.460,6226624589.877,56700.606,56851.291,150.685,151.874,-1.189,43148.709,0,0.000,0,148,48,0
548,6226667738.586,6226667886.164,6226724049.194,56164.192,56310.608,146.416,147.578,-1.162,43689.392,0,0.000,0,148,48,0
549,6226767738.586,6226767898.863,6226824112.521,56214.580,56373.935,159.355,160.277,-0.922,43626.065,0,0.000,0,148,48,0
550,6226867738.586,6226867885.187,6226923668.147,55784.211,55929.561,145.350,146.601,-1.251,44070.439,0,0.000,0,148,48,0
551,6226967738.586,6226967884.941,6227024149.882,56266.218,56411.296,145.078,146.355,-1.277,43588.704,0,0.000,0,148,48,0
552,6227067738.586,6227067884.609,6227124091.703,56208.330,56353.117,144.787,146.023,-1.236,43646.883,0,0.000,0,148,48,0
553,6227167738.586,6227167884.090,6227224188.746,56305.908,56450.160,144.252,145.504,-1.252,43549.840,0,0.000,0,148,48,0
554,6227267738.586,6227267887.352,6227323962.303,56075.988,56223.717,147.729,148.766,-1.037,43776.283,0,0.000,0,148,48,0
555,6227367738.586,6227367881.632,6227424365.845,56485.665,56627.259,141.594,143.046,-1.452,43372.741,0,0.000,0,148,48,0
556,6227467738.586,6227467879.392,6227523646.491,55768.414,55907.905,139.491,140.806,-1.315,44092.095,0,0.000,0,148,48,0
557,6227567738.586,6227571127.112,6227626796.727,55670.539,59058.141,3387.602,3388.526,-0.924,40941.859,0,0.000,0,148,48,0
558,6227667738.586,6227667893.048,6227723615.015,55722.955,55876.429,153.474,154.462,-0.988,44123.571,0,0.000,0,148,48,0
559,6227767738.586,6227767888.732,6227824063.269,56175.899,56324.683,148.784,150.146,-1.362,43675.317,0,0.000,0,148,48,0
560,6227867738.586,6227867893.301,6227924148.057,56256.028,56409.471,153.443,154.715,-1.272,43590.529,0,0.000,0,148,48,0
561,6227967738.586,6227967895.587,6228024115.231,56220.524,56376.645,156.121,157.001,-0.880,43623.355,0,0.000,0,148,48,0
562,6228067738.586,6228067898.163,6228124113.927,56216.305,56375.341,159.036,159.577,-0.541,43624.659,0,0.000,0,148,48,0
563,6228167738.586,6228167893.548,6228224017.204,56124.317,56278.618,154.301,154.962,-0.661,43721.382,0,0.000,0,148,48,0
564,6228267738.586,6228267891.116,6228323535.155,55644.350,55796.569,152.219,152.530,-0.311,44203.431,0,0.000,0,148,48,0
565,6228367738.586,6228367884.518,6228424155.457,56272.163,56416.871,144.708,145.932,-1.224,43583.129,0,0.000,0,148,48,0
566,6228467738.586,6228467775.682,6228523628.368,55854.005,55889.782,35.777,37.096,-1.319,44110.218,0,0.000,0,148,48,0
567,6228567738.586,6228567896.975,6228623823.535,55927.512,56084.949,157.437,158.389,-0.952,43915.051,0,0.000,0,148,48,0
568,6228667738.586,6228667885.315,6228723636.895,55752.676,55898.309,145.633,146.729,-1.096,44101.691,0,0.000,0,148,48,0
569,6228767738.586,6228767883.012,6228824112.526,56230.454,56373.940,143.486,144.426,-0.940,43626.060,0,0.000,0,148,48,0
570,6228867738.586,6228867904.280,6228924072.678,56169.635,56334.092,164.457,165.694,-1.237,43665.908,0,0.000,0,148,48,0
571,6228967738.586,6228967891.417,6229023656.099,55765.748,55917.513,151.765,152.831,-1.066,44082.487,0,0.000,0,148,48,0
572,6229067738.586,6229067889.285,6229124026.237,56138.061,56287.651,149.590,150.699,-1.109,43712.349,0,0.000,0,148,48,0
573,6229167738.586,6229167891.712,6229224064.366,56173.453,56325.780,152.327,153.126,-0.799,43674.220,0,0.000,0,148,48,0
574,6229267738.586,6229267891.059,6229323878.297,55988.327,56139.711,151.384,152.473,-1.089,43860.289,0,0.000,0,148,48,0
575,6229367738.586,6229367888.858,6229423794.072,55906.374,56055.486,149.112,150.272,-1.160,43944.514,0,0.000,0,148,48,0
576,6229467738.586,6229467885.094,6229524331.014,56447.187,56592.428,145.241,146.508,-1.267,43407.572,0,0.000,0,148,48,0
577,6229567738.586,6229567889.508,6229623730.615,55842.067,55992.029,149.962,150.922,-0.960,44007.971,0,0.000,0,148,48,0
578,6229667738.586,6229667891.948,6229723797.120,55905.903,56058.534,152.631,153.362,-0.731,43941.466,0,0.000,0,148,48,0
579,6229767738.586,6229767887.564,6229824050.807,56164.433,56312.221,147.788,148.978,-1.190,43687.779,0,0.000,0,148,48,0
580,6229867738.586,6229867906.055,6229924396.031,56491.015,56657.445,166.430,167.469,-1.039,43342.555,0,0.000,0,148,48,0
581,6229967738.586,6229967884.140,6230023987.987,56104.569,56249.401,144.832,145.554,-0.722,43750.599,0,0.000,0,148,48,0
582,6230067738.586,6230067909.885,6230123656.503,55747.286,55917.917,170.631,171.299,-0.668,44082.083,0,0.000,0,148,48,0
583,6230167738.586,6230167893.241,6230224245.999,56353.996,56507.413,153.417,154.655,-1.238,43492.587,0,0.000,0,148,48,0
584,6230267738.586,6230267889.973,6230324079.287,56190.457,56340.701,150.244,151.387,-1.143,43659.299,0,0.000,0,148,48,0
585,6230367738.586,6230367878.614,6230423664.656,55787.284,55926.070,138.786,140.028,-1.242,44073.930,0,0.000,0,148,48,0
586,6230467738.586,6230467891.242,6230524025.505,56135.422,56286.919,151.497,152.656,-1.159,43713.081,0,0.000,0,148,48,0
587,6230567738.586,6230567891.368,6230623369.195,55478.536,55630.609,152.073,152.782,-0.709,44369.391,0,0.000,0,148,48,0
588,6230667738.586,6230667892.242,6230723970.903,56079.596,56232.317,152.721,153.656,-0.935,43767.683,0,0.000,0,148,48,0
589,6230767738.586,6230767889.623,6230824043.913,56155.527,56305.327,149.800,151.037,-1.237,43694.673,0,0.000,0,148,48,0
590,6230867738.586,6230867938.170,6230923760.671,55823.493,56022.085,198.592,199.584,-0.992,43977.915,0,0.000,0,148,48,0
591,6230967738.586,6230967885.671,6231024181.998,56297.362,56443.412,146.050,147.085,-1.035,43556.588,0,0.000,0,148,48,0
592,6231067738.586,6231067886.611,6231123942.481,56056.638,56203.895,147.257,148.025,-0.768,43796.105,0,0.000,0,148,48,0
593,6231167738.586,6231167882.399,6231224510.828,56629.755,56772.242,142.487,143.813,-1.326,43227.758,0,0.000,0,148,48,0
594,6231267738.586,6231267888.599,6231324127.449,56239.573,56388.863,149.290,150.013,-0.723,43611.137,0,0.000,0,148,48,0
595,6231367738.586,6231367887.457,6231424250.626,56364.240,56512.040,147.800,148.871,-1.071,43487.960,0,0.000,0,148,48,0
596,6231467738.586,6231467881.104,6231523922.810,56042.941,56184.224,141.283,142.518,-1.235,43815.776,0,0.000,0,148,48,0
597,6231567738.586,6231567896.858,6231623803.619,55907.882,56065.033,157.151,158.272,-1.121,43934.967,0,0.000,0,148,48,0
598,6231667738.586,6231667768.582,6231723609.728,55841.888,55871.142,29.254,29.996,-0.742,44128.858,0,0.000,0,148,48,0
599,6231767738.586,6231767889.998,6231823913.795,56024.920,56175.209,150.289,151.412,-1.123,43824.791,0,0.000,0,148,48,0
600,6231867738.586,6231867890.605,6231924204.282,56314.770,56465.696,150.926,152.019,-1.093,43534.304,0,0.000,0,148,48,0
601,6231967738.586,6231967887.495,6232024102.301,56216.008,56363.715,147.707,148.909,-1.202,43636.285,0,0.000,0,148,48,0
602,6232067738.586,6232067901.035,6232124075.435,56174.552,56336.849,162.297,162.449,-0.152,43663.151,0,0.000,0,148,48,0
603,6232167738.586,6232167898.886,6232224324.608,56426.127,56586.022,159.895,160.300,-0.405,43413.978,0,0.000,0,148,48,0
604,6232267738.586,6232267911.878,6232323967.974,56056.685,56229.388,172.703,173.292,-0.589,43770.612,0,0.000,0,148,48,0
