# probe kind=primes M=48 K=109 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1137,13365644482.437,13365644505.300,13365672763.072,28256.465,28280.635,24.170,22.863,1.307,71719.365,0,0.000,0,109,48,0
1138,13365744482.437,13365744504.062,13365772793.523,28288.134,28311.086,22.952,21.625,1.327,71688.914,0,0.000,0,109,48,0
1139,13365844482.437,13365844504.106,13365872618.959,28113.518,28136.522,23.004,21.669,1.335,71863.478,0,0.000,0,109,48,0
1140,13365944482.437,13365944504.481,13365972351.381,27845.597,27868.944,23.347,22.044,1.303,72131.056,0,0.000,0,109,48,0
1141,13366044482.437,13366044504.044,13366072626.161,28120.822,28143.724,22.902,21.607,1.295,71856.276,0,0.000,0,109,48,0
1142,13366144482.437,13366144505.180,13366172561.884,28055.369,28079.447,24.078,22.743,1.335,71920.553,0,0.000,0,109,48,0
1143,13366244482.437,13366244504.733,13366272553.843,28047.705,28071.406,23.701,22.296,1.405,71928.594,0,0.000,0,109,48,0
1144,13366344482.437,13366344505.338,13366372293.709,27787.038,27811.272,24.234,22.901,1.333,72188.728,0,0.000,0,109,48,0
1145,13366444482.437,13366444507.215,13366472500.591,27992.050,28018.154,26.104,24.778,1.326,71981.846,0,0.000,0,109,48,0
1146,13366544482.437,13366544504.664,13366572427.598,27921.649,27945.161,23.512,22.227,1.285,72054.839,0,0.000,0,109,48,0
1147,13366644482.437,13366644504.408,13366672703.399,28197.714,28220.962,23.248,21.971,1.277,71779.038,0,0.000,0,109,48,0
1148,13366744482.437,13366744508.910,13366772647.308,28137.092,28164.871,27.779,26.473,1.306,71835.129,0,0.000,0,109,48,0
1149,13366844482.437,13366844518.863,13366872562.362,28041.934,28079.925,37.991,36.426,1.565,71920.075,0,0.000,0,109,48,0
1150,13366944482.437,13366944507.045,13366972275.809,27767.461,27793.372,25.911,24.608,1.303,72206.628,0,0.000,0,109,48,0
1151,13367044482.437,13367044506.959,13367072644.164,28135.939,28161.727,25.788,24.522,1.266,71838.273,0,0.000,0,109,48,0
1152,13367144482.437,13367144506.141,13367172619.321,28111.544,28136.884,25.340,23.704,1.636,71863.116,0,0.000,0,109,48,0
1153,13367244482.437,13367244504.261,13367272632.750,28127.193,28150.313,23.120,21.824,1.296,71849.687,0,0.000,0,109,48,0
1154,13367344482.437,13367344504.195,13367372505.836,28000.346,28023.399,23.053,21.758,1.295,71976.601,0,0.000,0,109,48,0
1155,13367444482.437,13367444504.520,13367471966.328,27460.508,27483.891,23.383,22.083,1.300,72516.109,0,0.000,0,109,48,0
1156,13367544482.437,13367544505.495,13367572815.585,28308.783,28333.148,24.365,23.058,1.307,71666.852,0,0.000,0,109,48,0
1157,13367644482.437,13367644503.836,13367672445.795,27940.635,27963.358,22.723,21.399,1.324,72036.642,0,0.000,0,109,48,0
1158,13367744482.437,13367744504.531,13367772630.786,28124.939,28148.349,23.410,22.094,1.316,71851.651,0,0.000,0,109,48,0
1159,13367844482.437,13367844504.676,13367872728.934,28222.962,28246.497,23.535,22.239,1.296,71753.503,0,0.000,0,109,48,0
1160,13367944482.437,13367944507.405,13367972547.688,28038.978,28065.251,26.273,24.968,1.305,71934.749,0,0.000,0,109,48,0
1161,13368044482.437,13368044505.886,13368072412.609,27905.409,27930.172,24.763,23.449,1.314,72069.828,0,0.000,0,109,48,0
1162,13368144482.437,13368144504.727,13368172484.518,27978.535,28002.081,23.546,22.290,1.256,71997.919,0,0.000,0,109,48,0
1163,13368244482.437,13368244505.743,13368272333.248,27826.151,27850.811,24.660,23.306,1.354,72149.189,0,0.000,0,109,48,0
1164,13368344482.437,13368344505.076,13368372601.234,28094.914,28118.797,23.883,22.639,1.244,71881.203,0,0.000,0,109,48,0
1165,13368444482.437,13368444505.200,13368472351.610,27845.016,27869.173,24.157,22.763,1.394,72130.827,0,0.000,0,109,48,0
1166,13368544482.437,13368544505.705,13368572459.176,27952.196,27976.739,24.543,23.268,1.275,72023.261,0,0.000,0,109,48,0
1167,13368644482.437,13368644504.867,13368672528.890,28022.739,28046.453,23.714,22.430,1.284,71953.547,0,0.000,0,109,48,0
1168,13368744482.437,13368744504.340,13368772573.839,28068.243,28091.402,23.159,21.903,1.256,71908.598,0,0.000,0,109,48,0
1169,13368844482.437,13368844504.515,13368872433.279,27927.450,27950.842,23.392,22.078,1.314,72049.158,0,0.000,0,109,48,0
1170,13368944482.437,13368944505.831,13368972509.285,28002.130,28026.848,24.718,23.394,1.324,71973.152,0,0.000,0,109,48,0
1171,13369044482.437,13369044511.355,13369072471.999,27958.828,27989.562,30.734,28.918,1.816,72010.438,0,0.000,0,109,48,0
1172,13369144482.437,13369144509.676,13369172487.212,27976.131,28004.775,28.644,27.239,1.405,71995.225,0,0.000,0,109,48,0
1173,13369244482.437,13369244504.601,13369272411.424,27905.529,27928.987,23.458,22.164,1.294,72071.013,0,0.000,0,109,48,0
1174,13369344482.437,13369344504.474,13369372330.296,27824.358,27847.859,23.501,22.037,1.464,72152.141,0,0.000,0,109,48,0
1175,13369444482.437,13369444505.360,13369472649.238,28142.632,28166.801,24.169,22.923,1.246,71833.199,0,0.000,0,109,48,0
1176,13369544482.437,13369544504.161,13369572430.171,27924.765,27947.734,22.969,21.724,1.245,72052.266,0,0.000,0,109,48,0
1177,13369644482.437,13369644503.635,13369672677.919,28172.959,28195.482,22.523,21.198,1.325,71804.518,0,0.000,0,109,48,0
1178,13369744482.437,13369744504.139,13369772574.690,28069.245,28092.253,23.008,21.702,1.306,71907.747,0,0.000,0,109,48,0
1179,13369844482.437,13369844503.332,13369872522.165,28017.578,28039.728,22.150,20.895,1.255,71960.272,0,0.000,0,109,48,0
1180,13369944482.437,13369944504.328,13369972715.251,28209.607,28232.814,23.207,21.891,1.316,71767.186,0,0.000,0,109,48,0
1181,13370044482.437,13370044505.443,13370072436.191,27929.314,27953.754,24.440,23.006,1.434,72046.246,0,0.000,0,109,48,0
1182,13370144482.437,13370144507.000,13370172288.929,27780.516,27806.492,25.976,24.563,1.413,72193.508,0,0.000,0,109,48,0
1183,13370244482.437,13370244504.590,13370272450.827,27944.983,27968.390,23.407,22.153,1.254,72031.610,0,0.000,0,109,48,0
1184,13370344482.437,13370344504.564,13370372532.113,28026.314,28049.676,23.362,22.127,1.235,71950.324,0,0.000,0,109,48,0
1185,13370444482.437,13370444504.407,13370472952.896,28447.121,28470.459,23.338,21.970,1.368,71529.541,0,0.000,0,109,48,0
1186,13370544482.437,13370544505.363,13370572483.881,27977.203,28001.444,24.241,22.926,1.315,71998.556,0,0.000,0,109,48,0
1187,13370644482.437,13370644504.155,13370672340.776,27835.328,27858.339,23.011,21.718,1.293,72141.661,0,0.000,0,109,48,0
1188,13370744482.437,13370744504.649,13370772284.966,27779.073,27802.529,23.456,22.212,1.244,72197.471,0,0.000,0,109,48,0
1189,13370844482.437,13370844503.261,13370872607.815,28103.278,28125.378,22.100,20.824,1.276,71874.622,0,0.000,0,109,48,0
1190,13370944482.437,13370944504.888,13370972413.134,27907.022,27930.697,23.675,22.451,1.224,72069.303,0,0.000,0,109,48,0
1191,13371044482.437,13371044504.721,13371072589.989,28083.952,28107.552,23.600,22.284,1.316,71892.448,0,0.000,0,109,48,0
1192,13371144482.437,13371144504.744,13371172692.723,28186.714,28210.286,23.572,22.307,1.265,71789.714,0,0.000,0,109,48,0
1193,13371244482.437,13371244504.140,13371272680.496,28175.113,28198.059,22.946,21.703,1.243,71801.941,0,0.000,0,109,48,0
1194,13371344482.437,13371344514.446,13371372375.631,27859.674,27893.194,33.520,32.009,1.511,72106.806,0,0.000,0,109,48,0
1195,13371444482.437,13371444506.407,13371472961.717,28453.964,28479.280,25.316,23.970,1.346,71520.720,0,0.000,0,109,48,0
1196,13371544482.437,13371544503.618,13371572565.981,28061.090,28083.544,22.454,21.181,1.273,71916.456,0,0.000,0,109,48,0
1197,13371644482.437,13371644506.530,13371672343.220,27835.338,27860.783,25.445,24.093,1.352,72139.217,0,0.000,0,109,48,0
1198,13371744482.437,13371744504.052,13371772580.662,28075.346,28098.225,22.879,21.615,1.264,71901.775,0,0.000,0,109,48,0
1199,13371844482.437,13371844504.610,13371872574.948,28069.055,28092.511,23.456,22.173,1.283,71907.489,0,0.000,0,109,48,0
1200,13371944482.437,13371944505.258,13371972581.827,28075.247,28099.390,24.143,22.821,1.322,71900.610,0,0.000,0,109,48,0
1201,13372044482.437,13372044506.036,13372072743.507,28236.177,28261.070,24.893,23.599,1.294,71738.930,0,0.000,0,109,48,0
1202,13372144482.437,13372144503.678,13372172332.112,27827.153,27849.675,22.522,21.241,1.281,72150.325,0,0.000,0,109,48,0
1203,13372244482.437,13372244504.757,13372273010.281,28504.247,28527.844,23.597,22.320,1.277,71472.156,0,0.000,0,109,48,0
1204,13372344482.437,13372344504.393,13372372540.967,28035.272,28058.530,23.258,21.956,1.302,71941.470,0,0.000,0,109,48,0
1205,13372444482.437,13372444505.371,13372472502.551,27995.858,28020.114,24.256,22.934,1.322,71979.886,0,0.000,0,109,48,0
1206,13372544482.437,13372544504.105,13372572718.693,28213.314,28236.256,22.942,21.668,1.274,71763.744,0,0.000,0,109,48,0
1207,13372644482.437,13372644503.982,13372672836.190,28330.933,28353.753,22.820,21.545,1.275,71646.247,0,0.000,0,109,48,0
1208,13372744482.437,13372744503.507,13372772711.263,28206.491,28228.826,22.335,21.070,1.265,71771.174,0,0.000,0,109,48,0
1209,13372844482.437,13372844507.321,13372872441.703,27932.860,27959.266,26.406,24.884,1.522,72040.734,0,0.000,0,109,48,0
1210,13372944482.437,13372944504.933,13372972655.120,28148.864,28172.683,23.819,22.496,1.323,71827.317,0,0.000,0,109,48,0
1211,13373044482.437,13373044505.420,13373072613.148,28106.394,28130.711,24.317,22.983,1.334,71869.289,0,0.000,0,109,48,0
1212,13373144482.437,13373144505.196,13373172474.394,27967.935,27991.957,24.022,22.759,1.263,72008.043,0,0.000,0,109,48,0
1213,13373244482.437,13373244504.091,13373272629.712,28124.378,28147.275,22.897,21.654,1.243,71852.725,0,0.000,0,109,48,0
1214,13373344482.437,13373344505.250,13373372425.766,27919.225,27943.329,24.104,22.813,1.291,72056.671,0,0.000,0,109,48,0
1215,13373444482.437,13373444504.144,13373472536.621,28031.194,28054.184,22.990,21.707,1.283,71945.816,0,0.000,0,109,48,0
1216,13373544482.437,13373544507.066,13373572598.964,28090.414,28116.527,26.113,24.629,1.484,71883.473,0,0.000,0,109,48,0
1217,13373644482.437,13373644510.179,13373672494.335,27982.793,28011.898,29.105,27.742,1.363,71988.102,0,0.000,0,109,48,0
1218,13373744482.437,13373744506.308,13373772328.600,27821.012,27846.163,25.151,23.871,1.280,72153.837,0,0.000,0,109,48,0
1219,13373844482.437,13373844505.203,13373872501.662,27995.167,28019.225,24.058,22.766,1.292,71980.775,0,0.000,0,109,48,0
1220,13373944482.437,13373944504.838,13373972380.561,27874.461,27898.124,23.663,22.401,1.262,72101.876,0,0.000,0,109,48,0
1221,13374044482.437,13374044504.234,13374072571.806,28066.329,28089.369,23.040,21.797,1.243,71910.631,0,0.000,0,109,48,0
1222,13374144482.437,13374144505.312,13374172754.215,28247.598,28271.778,24.180,22.875,1.305,71728.222,0,0.000,0,109,48,0
1223,13374244482.437,13374244503.816,13374272460.110,27954.942,27977.673,22.731,21.379,1.352,72022.327,0,0.000,0,109,48,0
1224,13374344482.437,13374344504.073,13374372819.260,28313.902,28336.823,22.921,21.636,1.285,71663.177,0,0.000,0,109,48,0
1225,13374444482.437,13374444504.440,13374472682.510,28176.766,28200.073,23.307,22.003,1.304,71799.927,0,0.000,0,109,48,0
1226,13374544482.437,13374544505.820,13374572806.740,28299.516,28324.303,24.787,23.383,1.404,71675.697,0,0.000,0,109,48,0
1227,13374644482.437,13374644504.804,13374672430.791,27924.675,27948.354,23.679,22.367,1.312,72051.646,0,0.000,0,109,48,0
1228,13374744482.437,13374744504.079,13374772523.211,28017.810,28040.774,22.964,21.642,1.322,71959.226,0,0.000,0,109,48,0
1229,13374844482.437,13374844505.248,13374872476.159,27969.639,27993.722,24.083,22.811,1.272,72006.278,0,0.000,0,109,48,0
1230,13374944482.437,13374944506.136,13374972627.851,28120.361,28145.414,25.053,23.699,1.354,71854.586,0,0.000,0,109,48,0
1231,13375044482.437,13375044505.872,13375072546.114,28038.988,28063.677,24.689,23.435,1.254,71936.323,0,0.000,0,109,48,0
1232,13375144482.437,13375144505.047,13375172639.065,28132.683,28156.628,23.945,22.610,1.335,71843.372,0,0.000,0,109,48,0
1233,13375244482.437,13375244505.385,13375272430.550,27923.893,27948.113,24.220,22.948,1.272,72051.887,0,0.000,0,109,48,0
1234,13375344482.437,13375344503.638,13375372414.296,27909.397,27931.859,22.462,21.201,1.261,72068.141,0,0.000,0,109,48,0
1235,13375444482.437,13375444504.927,13375472759.140,28252.938,28276.703,23.765,22.490,1.275,71723.297,0,0.000,0,109,48,0
1236,13375544482.437,13375544504.192,13375572541.428,28036.022,28058.991,22.969,21.755,1.214,71941.009,0,0.000,0,109,48,0
1237,13375644482.437,13375644504.059,13375672626.965,28121.683,28144.528,22.845,21.622,1.223,71855.472,0,0.000,0,109,48,0
1238,13375744482.437,13375744503.804,13375772675.963,28170.895,28193.526,22.631,21.367,1.264,71806.474,0,0.000,0,109,48,0
1239,13375844482.437,13375844523.348,13375872428.656,27903.626,27946.219,42.593,40.911,1.682,72053.781,0,0.000,0,109,48,0
1240,13375944482.437,13375944505.952,13375972341.639,27834.397,27859.202,24.805,23.515,1.290,72140.798,0,0.000,0,109,48,0
1241,13376044482.437,13376044506.098,13376072351.424,27844.024,27868.987,24.963,23.661,1.302,72131.013,0,0.000,0,109,48,0
1242,13376144482.437,13376144508.049,13376172722.036,28212.583,28239.599,27.016,25.612,1.404,71760.401,0,0.000,0,109,48,0
1243,13376244482.437,13376244504.419,13376272514.563,28008.842,28032.126,23.284,21.982,1.302,71967.874,0,0.000,0,109,48,0
1244,13376344482.437,13376344504.636,13376372269.731,27763.825,27787.294,23.469,22.199,1.270,72212.706,0,0.000,0,109,48,0
1245,13376444482.437,13376444507.357,13376472383.140,27874.462,27900.703,26.241,24.920,1.321,72099.297,0,0.000,0,109,48,0
1246,13376544482.437,13376544504.398,13376572535.272,28029.611,28052.835,23.224,21.961,1.263,71947.165,0,0.000,0,109,48,0
1247,13376644482.437,13376644504.134,13376672401.598,27896.192,27919.161,22.969,21.697,1.272,72080.839,0,0.000,0,109,48,0
1248,13376744482.437,13376744503.900,13376772573.767,28068.634,28091.330,22.696,21.463,1.233,71908.670,0,0.000,0,109,48,0
1249,13376844482.437,13376844504.328,13376872473.105,27967.555,27990.668,23.113,21.891,1.222,72009.332,0,0.000,0,109,48,0
1250,13376944482.437,13376944505.767,13376972435.040,27927.981,27952.603,24.622,23.330,1.292,72047.397,0,0.000,0,109,48,0
1251,13377044482.437,13377044506.916,13377072528.682,28020.434,28046.245,25.811,24.479,1.332,71953.755,0,0.000,0,109,48,0
1252,13377144482.437,13377144504.117,13377172504.444,27999.074,28022.007,22.933,21.680,1.253,71977.993,0,0.000,0,109,48,0
1253,13377244482.437,13377244504.975,13377272779.997,28273.687,28297.560,23.873,22.538,1.335,71702.440,0,0.000,0,109,48,0
1254,13377344482.437,13377344504.441,13377372421.050,27915.317,27938.613,23.296,22.004,1.292,72061.387,0,0.000,0,109,48,0
1255,13377444482.437,13377444504.578,13377472492.090,27986.230,28009.653,23.423,22.141,1.282,71990.347,0,0.000,0,109,48,0
1256,13377544482.437,13377544506.047,13377572345.782,27838.354,27863.345,24.991,23.610,1.381,72136.655,0,0.000,0,109,48,0
1257,13377644482.437,13377644504.260,13377672270.858,27765.317,27788.421,23.104,21.823,1.281,72211.579,0,0.000,0,109,48,0
1258,13377744482.437,13377744504.828,13377772628.355,28122.254,28145.918,23.664,22.391,1.273,71854.082,0,0.000,0,109,48,0
1259,13377844482.437,13377844508.351,13377872787.721,28278.045,28305.284,27.239,25.914,1.325,71694.716,0,0.000,0,109,48,0
1260,13377944482.437,13377944506.935,13377972653.365,28145.107,28170.928,25.821,24.498,1.323,71829.072,0,0.000,0,109,48,0
1261,13378044482.437,13378044501.020,13378072240.057,27737.716,27757.620,19.904,18.583,1.321,72242.380,0,0.000,0,109,48,0
1262,13378144482.437,13378144509.443,13378172458.704,27947.879,27976.267,28.388,27.006,1.382,72023.733,0,0.000,0,109,48,0
1263,13378244482.437,13378244505.412,13378272585.458,28078.693,28103.021,24.328,22.975,1.353,71896.979,0,0.000,0,109,48,0
1264,13378344482.437,13378344504.256,13378372651.899,28146.369,28169.462,23.093,21.819,1.274,71830.538,0,0.000,0,109,48,0
1265,13378444482.437,13378444504.603,13378472494.029,27988.083,28011.592,23.509,22.166,1.343,71988.408,0,0.000,0,109,48,0
1266,13378544482.437,13378544504.440,13378572294.852,27789.092,27812.415,23.323,22.003,1.320,72187.585,0,0.000,0,109,48,0
1267,13378644482.437,13378644506.209,13378672590.243,28082.710,28107.806,25.096,23.772,1.324,71892.194,0,0.000,0,109,48,0
1268,13378744482.437,13378744504.433,13378772637.558,28131.851,28155.121,23.270,21.996,1.274,71844.879,0,0.000,0,109,48,0
1269,13378844482.437,13378844503.949,13378872659.656,28154.444,28177.219,22.775,21.512,1.263,71822.781,0,0.000,0,109,48,0
1270,13378944482.437,13378944505.428,13378972717.712,28210.969,28235.275,24.306,22.991,1.315,71764.725,0,0.000,0,109,48,0
1271,13379044482.437,13379044505.715,13379072311.146,27804.140,27828.709,24.569,23.278,1.291,72171.291,0,0.000,0,109,48,0
1272,13379144482.437,13379144504.662,13379172473.745,27967.785,27991.308,23.523,22.225,1.298,72008.692,0,0.000,0,109,48,0
1273,13379244482.437,13379244506.174,13379272590.974,28083.562,28108.537,24.975,23.737,1.238,71891.463,0,0.000,0,109,48,0
1274,13379344482.437,13379344504.750,13379372708.012,28202.003,28225.575,23.572,22.313,1.259,71774.425,0,0.000,0,109,48,0
1275,13379444482.437,13379444507.103,13379472482.889,27974.478,28000.452,25.974,24.666,1.308,71999.548,0,0.000,0,109,48,0
1276,13379544482.437,13379544504.156,13379572487.486,27981.802,28005.049,23.247,21.719,1.528,71994.951,0,0.000,0,109,48,0
1277,13379644482.437,13379644504.375,13379672695.735,28190.101,28213.298,23.197,21.938,1.259,71786.702,0,0.000,0,109,48,0
1278,13379744482.437,13379744508.993,13379772592.100,28081.809,28109.663,27.854,26.556,1.298,71890.337,0,0.000,0,109,48,0
1279,13379844482.437,13379844506.437,13379872722.833,28215.117,28240.396,25.279,24.000,1.279,71759.604,0,0.000,0,109,48,0
1280,13379944482.437,13379944505.533,13379972623.947,28117.175,28141.510,24.335,23.096,1.239,71858.490,0,0.000,0,109,48,0
1281,13380044482.437,13380044504.891,13380072475.167,27968.998,27992.730,23.732,22.454,1.278,72007.270,0,0.000,0,109,48,0
1282,13380144482.437,13380144503.898,13380172417.387,27912.221,27934.950,22.729,21.461,1.268,72065.050,0,0.000,0,109,48,0
1283,13380244482.437,13380244504.027,13380272492.967,27987.673,28010.530,22.857,21.590,1.267,71989.470,0,0.000,0,109,48,0
1284,13380344482.437,13380344515.036,13380372763.774,28246.987,28281.337,34.350,32.599,1.751,71718.663,0,0.000,0,109,48,0
1285,13380444482.437,13380444506.379,13380472504.627,27996.980,28022.190,25.210,23.942,1.268,71977.810,0,0.000,0,109,48,0
1286,13380544482.437,13380544504.634,13380572277.209,27771.259,27794.772,23.513,22.197,1.316,72205.228,0,0.000,0,109,48,0
1287,13380644482.437,13380644503.541,13380672548.116,28043.326,28065.679,22.353,21.104,1.249,71934.321,0,0.000,0,109,48,0
1288,13380744482.437,13380744503.940,13380772659.784,28154.584,28177.347,22.763,21.503,1.260,71822.653,0,0.000,0,109,48,0
1289,13380844482.437,13380844503.749,13380872806.848,28301.850,28324.411,22.561,21.312,1.249,71675.589,0,0.000,0,109,48,0
1290,13380944482.437,13380944504.659,13380972882.068,28376.109,28399.631,23.522,22.222,1.300,71600.369,0,0.000,0,109,48,0
1291,13381044482.437,13381044505.059,13381072556.336,28050.040,28073.899,23.859,22.622,1.237,71926.101,0,0.000,0,109,48,0
1292,13381144482.437,13381144504.366,13381172464.803,27959.140,27982.366,23.226,21.929,1.297,72017.634,0,0.000,0,109,48,0
1293,13381244482.437,13381244504.525,13381272611.026,28105.242,28128.589,23.347,22.088,1.259,71871.411,0,0.000,0,109,48,0
1294,13381344482.437,13381344503.963,13381372585.567,28080.366,28103.130,22.764,21.526,1.238,71896.870,0,0.000,0,109,48,0
1295,13381444482.437,13381444503.992,13381472935.131,28429.818,28452.694,22.876,21.555,1.321,71547.306,0,0.000,0,109,48,0
1296,13381544482.437,13381544504.441,13381572411.588,27905.859,27929.151,23.292,22.004,1.288,72070.849,0,0.000,0,109,48,0
1297,13381644482.437,13381644505.402,13381672520.621,28013.942,28038.184,24.242,22.965,1.277,71961.816,0,0.000,0,109,48,0
1298,13381744482.437,13381744504.098,13381772670.682,28165.324,28188.245,22.921,21.661,1.260,71811.755,0,0.000,0,109,48,0
1299,13381844482.437,13381844503.906,13381872417.516,27912.322,27935.079,22.757,21.469,1.288,72064.921,0,0.000,0,109,48,0
1300,13381944482.437,13381944505.007,13381972493.897,27987.602,28011.460,23.858,22.570,1.288,71988.540,0,0.000,0,109,48,0
1301,13382044482.437,13382044505.216,13382072496.591,27990.118,28014.154,24.036,22.779,1.257,71985.846,0,0.000,0,109,48,0
1302,13382144482.437,13382144514.272,13382172541.815,28026.084,28059.378,33.294,31.835,1.459,71940.622,0,0.000,0,109,48,0
1303,13382244482.437,13382244506.055,13382272444.010,27936.617,27961.573,24.956,23.618,1.338,72038.427,0,0.000,0,109,48,0
1304,13382344482.437,13382344504.200,13382372501.377,27995.817,28018.940,23.123,21.763,1.360,71981.060,0,0.000,0,109,48,0
1305,13382444482.437,13382444504.971,13382472574.051,28067.742,28091.614,23.872,22.534,1.338,71908.386,0,0.000,0,109,48,0
1306,13382544482.437,13382544506.793,13382572618.153,28109.881,28135.716,25.835,24.356,1.479,71864.284,0,0.000,0,109,48,0
1307,13382644482.437,13382644510.148,13382672770.417,28258.950,28287.980,29.030,27.711,1.319,71712.020,0,0.000,0,109,48,0
1308,13382744482.437,13382744505.999,13382772580.129,28072.852,28097.692,24.840,23.562,1.278,71902.308,0,0.000,0,109,48,0
1309,13382844482.437,13382844505.617,13382872283.842,27776.940,27801.405,24.465,23.180,1.285,72198.595,0,0.000,0,109,48,0
1310,13382944482.437,13382944505.155,13382972529.532,28023.139,28047.095,23.956,22.718,1.238,71952.905,0,0.000,0,109,48,0
1311,13383044482.437,13383044504.673,13383072253.343,27747.464,27770.906,23.442,22.236,1.206,72229.094,0,0.000,0,109,48,0
1312,13383144482.437,13383144504.250,13383172424.592,27919.064,27942.155,23.091,21.813,1.278,72057.845,0,0.000,0,109,48,0
1313,13383244482.437,13383244504.600,13383272569.743,28063.885,28087.306,23.421,22.163,1.258,71912.694,0,0.000,0,109,48,0
1314,13383344482.437,13383344504.859,13383372492.427,27986.301,28009.990,23.689,22.422,1.267,71990.010,0,0.000,0,109,48,0
1315,13383444482.437,13383444506.120,13383472285.929,27778.602,27803.492,24.890,23.683,1.207,72196.508,0,0.000,0,109,48,0
1316,13383544482.437,13383544504.476,13383572549.492,28043.758,28067.055,23.297,22.039,1.258,71932.945,0,0.000,0,109,48,0
1317,13383644482.437,13383644504.465,13383672663.053,28157.350,28180.616,23.266,22.028,1.238,71819.384,0,0.000,0,109,48,0
1318,13383744482.437,13383744505.475,13383772461.574,27954.872,27979.137,24.265,23.038,1.227,72020.863,0,0.000,0,109,48,0
1319,13383844482.437,13383844504.101,13383872339.855,27834.507,27857.418,22.911,21.664,1.247,72142.582,0,0.000,0,109,48,0
1320,13383944482.437,13383944505.042,13383972394.145,27887.897,27911.708,23.811,22.605,1.206,72088.292,0,0.000,0,109,48,0
1321,13384044482.437,13384044504.520,13384072568.561,28062.834,28086.124,23.290,22.083,1.207,71913.876,0,0.000,0,109,48,0
1322,13384144482.437,13384144503.396,13384172723.300,28218.634,28240.863,22.229,20.959,1.270,71759.137,0,0.000,0,109,48,0
1323,13384244482.437,13384244504.237,13384272606.740,28101.255,28124.303,23.048,21.800,1.248,71875.697,0,0.000,0,109,48,0
1324,13384344482.437,13384344504.115,13384372442.821,27937.458,27960.384,22.926,21.678,1.248,72039.616,0,0.000,0,109,48,0
1325,13384444482.437,13384444508.582,13384472696.967,28187.136,28214.530,27.394,26.145,1.249,71785.470,0,0.000,0,109,48,0
1326,13384544482.437,13384544505.425,13384572660.267,28153.632,28177.830,24.198,22.988,1.210,71822.170,0,0.000,0,109,48,0
1327,13384644482.437,13384644504.332,13384672779.549,28273.957,28297.112,23.155,21.895,1.260,71702.888,0,0.000,0,109,48,0
1328,13384744482.437,13384744505.082,13384772537.494,28031.213,28055.057,23.844,22.645,1.199,71944.943,0,0.000,0,109,48,0
1329,13384844482.437,13384844514.128,13384872416.666,27900.921,27934.229,33.308,31.691,1.617,72065.771,0,0.000,0,109,48,0
1330,13384944482.437,13384944507.744,13384972474.202,27965.111,27991.765,26.654,25.307,1.347,72008.235,0,0.000,0,109,48,0
1331,13385044482.437,13385044505.749,13385072063.512,27556.457,27581.075,24.618,23.312,1.306,72418.925,0,0.000,0,109,48,0
1332,13385144482.437,13385144505.097,13385172825.659,28319.322,28343.222,23.900,22.660,1.240,71656.778,0,0.000,0,109,48,0
1333,13385244482.437,13385244510.195,13385272310.041,27798.559,27827.604,29.045,27.758,1.287,72172.396,0,0.000,0,109,48,0
1334,13385344482.437,13385344504.583,13385372671.247,28165.365,28188.810,23.445,22.146,1.299,71811.190,0,0.000,0,109,48,0
1335,13385444482.437,13385444504.422,13385472506.958,28001.289,28024.521,23.232,21.985,1.247,71975.479,0,0.000,0,109,48,0
1336,13385544482.437,13385544504.110,13385572361.183,27855.817,27878.746,22.929,21.673,1.256,72121.254,0,0.000,0,109,48,0
1337,13385644482.437,13385644504.589,13385672456.410,27950.513,27973.973,23.460,22.152,1.308,72026.027,0,0.000,0,109,48,0
1338,13385744482.437,13385744504.598,13385772626.899,28121.021,28144.462,23.441,22.161,1.280,71855.538,0,0.000,0,109,48,0
1339,13385844482.437,13385844504.254,13385872617.900,28112.326,28135.463,23.137,21.817,1.320,71864.537,0,0.000,0,109,48,0
1340,13385944482.437,13385944505.374,13385972452.869,27946.245,27970.432,24.187,22.937,1.250,72029.568,0,0.000,0,109,48,0
1341,13386044482.437,13386044505.753,13386072505.145,27998.062,28022.708,24.646,23.316,1.330,71977.292,0,0.000,0,109,48,0
1342,13386144482.437,13386144505.150,13386172497.780,27991.350,28015.343,23.993,22.713,1.280,71984.657,0,0.000,0,109,48,0
1343,13386244482.437,13386244505.900,13386272597.555,28090.314,28115.118,24.804,23.463,1.341,71884.882,0,0.000,0,109,48,0
1344,13386344482.437,13386344506.129,13386372564.682,28057.273,28082.245,24.972,23.692,1.280,71917.755,0,0.000,0,109,48,0
1345,13386444482.437,13386444504.815,13386472174.779,27668.687,27692.342,23.655,22.378,1.277,72307.658,0,0.000,0,109,48,0
1346,13386544482.437,13386544504.042,13386572395.071,27889.720,27912.634,22.914,21.605,1.309,72087.366,0,0.000,0,109,48,0
1347,13386644482.437,13386644504.380,13386672635.840,28130.199,28153.403,23.204,21.943,1.261,71846.597,0,0.000,0,109,48,0
1348,13386744482.437,13386744507.474,13386772534.158,28025.353,28051.721,26.368,25.037,1.331,71948.279,0,0.000,0,109,48,0
