# probe kind=matmul M=48 K=1653 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
46,9027171160.472,9027171190.887,9027238427.887,67236.263,67267.415,31.152,30.415,0.737,32732.585,0,0.000,0,1653,48,0
47,9027271160.472,9027271189.767,9027338372.098,67181.617,67211.626,30.009,29.295,0.714,32788.374,0,0.000,0,1653,48,0
48,9027371160.472,9027371190.792,9027437708.409,66516.895,66547.937,31.042,30.320,0.722,33452.063,0,0.000,0,1653,48,0
49,9027471160.472,9027471191.465,9027537901.735,66709.569,66741.263,31.694,30.993,0.701,33258.737,0,0.000,0,1653,48,0
50,9027571160.472,9027571188.753,9027637773.646,66584.058,66613.174,29.116,28.281,0.835,33386.826,0,0.000,0,1653,48,0
51,9027671160.472,9027671189.054,9027737953.354,66763.225,66792.882,29.657,28.582,1.075,33207.118,0,0.000,0,1653,48,0
52,9027771160.472,9027771189.593,9027838011.842,66821.603,66851.370,29.767,29.121,0.646,33148.630,0,0.000,0,1653,48,0
53,9027871160.472,9027871188.837,9027937589.414,66399.742,66428.942,29.200,28.365,0.835,33571.058,0,0.000,0,1653,48,0
54,9027971160.472,9027971188.685,9028037839.632,66650.258,66679.160,28.902,28.213,0.689,33320.840,0,0.000,0,1653,48,0
55,9028071160.472,9028071187.121,9028137879.722,66692.143,66719.250,27.107,26.649,0.458,33280.750,0,0.000,0,1653,48,0
56,9028171160.472,9028171186.496,9028238759.513,67572.378,67599.041,26.663,26.024,0.639,32400.959,0,0.000,0,1653,48,0
57,9028271160.472,9028271187.364,9028338936.018,67748.097,67775.546,27.449,26.892,0.557,32224.454,0,0.000,0,1653,48,0
58,9028371160.472,9028371188.394,9028438404.620,67215.557,67244.148,28.591,27.922,0.669,32755.852,0,0.000,0,1653,48,0
59,9028471160.472,9028471188.318,9028537768.008,66578.859,66607.536,28.677,27.846,0.831,33392.464,0,0.000,0,1653,48,0
60,9028571160.472,9028571188.334,9028638204.466,67015.334,67043.994,28.660,27.862,0.798,32956.006,0,0.000,0,1653,48,0
61,9028671160.472,9028671186.073,9028738521.921,67335.216,67361.449,26.233,25.601,0.632,32638.551,0,0.000,0,1653,48,0
62,9028771160.472,9028771187.282,9028838228.100,67040.151,67067.628,27.477,26.810,0.667,32932.372,0,0.000,0,1653,48,0
63,9028871160.472,9028871187.645,9028938942.143,67753.653,67781.671,28.018,27.173,0.845,32218.329,0,0.000,0,1653,48,0
64,9028971160.472,9028971186.056,9029038129.781,66943.224,66969.309,26.085,25.584,0.501,33030.691,0,0.000,0,1653,48,0
65,9029071160.472,9029071186.639,9029138440.468,67253.186,67279.996,26.810,26.167,0.643,32720.004,0,0.000,0,1653,48,0
66,9029171160.472,9029171187.823,9029238963.249,67775.076,67802.777,27.701,27.351,0.350,32197.223,0,0.000,0,1653,48,0
67,9029271160.472,9029271186.550,9029339127.301,67940.190,67966.829,26.639,26.078,0.561,32033.171,0,0.000,0,1653,48,0
68,9029371160.472,9029371188.130,9029438316.140,67127.411,67155.668,28.257,27.658,0.599,32844.332,0,0.000,0,1653,48,0
69,9029471160.472,9029471187.547,9029538048.109,66859.949,66887.637,27.688,27.075,0.613,33112.363,0,0.000,0,1653,48,0
70,9029571160.472,9029571188.715,9029638492.568,67303.194,67332.096,28.902,28.243,0.659,32667.904,0,0.000,0,1653,48,0
71,9029671160.472,9029671185.284,9029738121.805,66935.781,66961.333,25.552,24.812,0.740,33038.667,0,0.000,0,1653,48,0
72,9029771160.472,9029771188.681,9029838162.556,66973.316,67002.084,28.768,28.209,0.559,32997.916,0,0.000,0,1653,48,0
73,9029871160.472,9029871194.281,9029938306.340,67111.708,67145.868,34.160,33.809,0.351,32854.132,0,0.000,0,1653,48,0
74,9029971160.472,9029971188.340,9030038300.264,67111.381,67139.792,28.411,27.868,0.543,32860.208,0,0.000,0,1653,48,0
75,9030071160.472,9030071187.854,9030137911.165,66722.537,66750.693,28.156,27.382,0.774,33249.307,0,0.000,0,1653,48,0
76,9030171160.472,9030171189.492,9030238084.574,66894.590,66924.102,29.512,29.020,0.492,33075.898,0,0.000,0,1653,48,0
77,9030271160.472,9030271184.965,9030337724.663,66539.130,66564.191,25.061,24.493,0.568,33435.809,0,0.000,0,1653,48,0
78,9030371160.472,9030371191.535,9030437974.572,66782.468,66814.100,31.632,31.063,0.569,33185.900,0,0.000,0,1653,48,0
79,9030471160.472,9030471187.081,9030538030.018,66842.486,66869.546,27.060,26.609,0.451,33130.454,0,0.000,0,1653,48,0
80,9030571160.472,9030571189.734,9030637631.714,66441.303,66471.242,29.939,29.262,0.677,33528.758,0,0.000,0,1653,48,0
81,9030671160.472,9030671185.296,9030737882.699,66696.785,66722.227,25.442,24.824,0.618,33277.773,0,0.000,0,1653,48,0
82,9030771160.472,9030771186.102,9030837652.473,66465.874,66492.001,26.127,25.630,0.497,33507.999,0,0.000,0,1653,48,0
83,9030871160.472,9030871185.573,9030937773.906,66587.861,66613.434,25.573,25.101,0.472,33386.566,0,0.000,0,1653,48,0
84,9030971160.472,9030971190.360,9031037954.405,66763.364,66793.933,30.569,29.888,0.681,33206.067,0,0.000,0,1653,48,0
85,9031071160.472,9031071186.540,9031137795.670,66608.576,66635.198,26.622,26.068,0.554,33364.802,0,0.000,0,1653,48,0
86,9031171160.472,9031171188.032,9031237722.053,66533.367,66561.581,28.214,27.560,0.654,33438.419,0,0.000,0,1653,48,0
87,9031271160.472,9031271187.324,9031338233.976,67045.939,67073.504,27.565,26.852,0.713,32926.496,0,0.000,0,1653,48,0
88,9031371160.472,9031371188.788,9031437953.374,66763.773,66792.902,29.129,28.316,0.813,33207.098,0,0.000,0,1653,48,0
89,9031471160.472,9031471187.086,9031538119.956,66932.252,66959.484,27.232,26.614,0.618,33040.516,0,0.000,0,1653,48,0
90,9031571160.472,9031571189.147,9031638240.340,67050.436,67079.868,29.432,28.675,0.757,32920.132,0,0.000,0,1653,48,0
91,9031671160.472,9031671186.280,9031738960.811,67773.870,67800.339,26.469,25.808,0.661,32199.661,0,0.000,0,1653,48,0
92,9031771160.472,9031771188.343,9031838312.485,67123.681,67152.013,28.332,27.871,0.461,32847.987,0,0.000,0,1653,48,0
93,9031871160.472,9031871189.635,9031938338.103,67147.886,67177.631,29.745,29.163,0.582,32822.369,0,0.000,0,1653,48,0
94,9031971160.472,9031971188.188,9032038304.508,67115.431,67144.036,28.605,27.716,0.889,32855.964,0,0.000,0,1653,48,0
95,9032071160.472,9032071189.570,9032138630.651,67440.446,67470.179,29.733,29.098,0.635,32529.821,0,0.000,0,1653,48,0
96,9032171160.472,9032171190.017,9032238585.912,67395.363,67425.440,30.077,29.545,0.532,32574.560,0,0.000,0,1653,48,0
97,9032271160.472,9032271187.724,9032337987.836,66799.315,66827.364,28.049,27.252,0.797,33172.636,0,0.000,0,1653,48,0
98,9032371160.472,9032371191.600,9032438391.341,67199.246,67230.869,31.623,31.128,0.495,32769.131,0,0.000,0,1653,48,0
99,9032471160.472,9032471188.673,9032538403.019,67213.569,67242.547,28.978,28.201,0.777,32757.453,0,0.000,0,1653,48,0
100,9032571160.472,9032571190.680,9032638272.377,67081.054,67111.905,30.851,30.208,0.643,32888.095,0,0.000,0,1653,48,0
101,9032671160.472,9032671187.891,9032739453.531,68264.889,68293.059,28.170,27.419,0.751,31706.941,0,0.000,0,1653,48,0
102,9032771160.472,9032771185.596,9032838026.729,66840.568,66866.257,25.689,25.124,0.565,33133.743,0,0.000,0,1653,48,0
103,9032871160.472,9032871187.016,9032938300.718,67112.928,67140.246,27.318,26.544,0.774,32859.754,0,0.000,0,1653,48,0
104,9032971160.472,9032971186.478,9033037865.950,66678.851,66705.478,26.627,26.006,0.621,33294.522,0,0.000,0,1653,48,0
105,9033071160.472,9033071185.468,9033138406.935,67220.636,67246.463,25.827,24.996,0.831,32753.537,0,0.000,0,1653,48,0
106,9033171160.472,9033171188.016,9033238780.498,67591.928,67620.026,28.098,27.544,0.554,32379.974,0,0.000,0,1653,48,0
107,9033271160.472,9033271186.645,9033339132.889,67945.518,67972.417,26.899,26.173,0.726,32027.583,0,0.000,0,1653,48,0
108,9033371160.472,9033371190.864,9033437906.372,66714.704,66745.900,31.196,30.392,0.804,33254.100,0,0.000,0,1653,48,0
109,9033471160.472,9033471186.913,9033538244.280,67056.751,67083.808,27.057,26.441,0.616,32916.192,0,0.000,0,1653,48,0
110,9033571160.472,9033571187.739,9033638204.306,67016.007,67043.834,27.827,27.267,0.560,32956.166,0,0.000,0,1653,48,0
111,9033671160.472,9033671186.414,9033737710.094,66523.084,66549.622,26.538,25.942,0.596,33450.378,0,0.000,0,1653,48,0
112,9033771160.472,9033771188.197,9033837992.246,66803.324,66831.774,28.450,27.725,0.725,33168.226,0,0.000,0,1653,48,0
113,9033871160.472,9033871185.917,9033937839.082,66652.256,66678.610,26.354,25.445,0.909,33321.390,0,0.000,0,1653,48,0
114,9033971160.472,9033971189.733,9034038048.704,66858.383,66888.232,29.849,29.261,0.588,33111.768,0,0.000,0,1653,48,0
115,9034071160.472,9034071189.056,9034137812.750,66623.065,66652.278,29.213,28.584,0.629,33347.722,0,0.000,0,1653,48,0
116,9034171160.472,9034171187.284,9034238319.569,67131.765,67159.097,27.332,26.812,0.520,32840.903,0,0.000,0,1653,48,0
117,9034271160.472,9034271186.280,9034337846.326,66659.378,66685.854,26.476,25.808,0.668,33314.146,0,0.000,0,1653,48,0
118,9034371160.472,9034371187.377,9034438051.638,66863.764,66891.166,27.402,26.905,0.497,33108.834,0,0.000,0,1653,48,0
119,9034471160.472,9034471187.992,9034537732.154,66543.378,66571.682,28.304,27.520,0.784,33428.318,0,0.000,0,1653,48,0
120,9034571160.472,9034571188.451,9034637920.031,66730.932,66759.559,28.627,27.979,0.648,33240.441,0,0.000,0,1653,48,0
121,9034671160.472,9034671187.976,9034737732.383,66543.858,66571.911,28.053,27.504,0.549,33428.089,0,0.000,0,1653,48,0
122,9034771160.472,9034771190.334,9034837815.347,66624.316,66654.875,30.559,29.862,0.697,33345.125,0,0.000,0,1653,48,0
123,9034871160.472,9034871188.182,9034938323.108,67134.407,67162.636,28.229,27.710,0.519,32837.364,0,0.000,0,1653,48,0
124,9034971160.472,9034971188.629,9035038253.834,67064.646,67093.362,28.716,28.157,0.559,32906.638,0,0.000,0,1653,48,0
125,9035071160.472,9035071185.216,9035137639.168,66453.522,66478.696,25.174,24.744,0.430,33521.304,0,0.000,0,1653,48,0
126,9035171160.472,9035171188.202,9035237642.260,66453.366,66481.788,28.422,27.730,0.692,33518.212,0,0.000,0,1653,48,0
127,9035271160.472,9035271188.570,9035338694.561,67505.098,67534.089,28.991,28.098,0.893,32465.911,0,0.000,0,1653,48,0
128,9035371160.472,9035371191.484,9035438833.494,67641.349,67673.022,31.673,31.012,0.661,32326.978,0,0.000,0,1653,48,0
129,9035471160.472,9035471186.369,9035538181.187,66994.157,67020.715,26.558,25.897,0.661,32979.285,0,0.000,0,1653,48,0
130,9035571160.472,9035571187.860,9035637341.532,66153.184,66181.060,27.876,27.388,0.488,33818.940,0,0.000,0,1653,48,0
131,9035671160.472,9035671185.089,9035737826.188,66640.249,66665.716,25.467,24.617,0.850,33334.284,0,0.000,0,1653,48,0
132,9035771160.472,9035771188.282,9035837905.148,66715.906,66744.676,28.770,27.810,0.960,33255.324,0,0.000,0,1653,48,0
133,9035871160.472,9035871189.265,9035938132.407,66942.558,66971.935,29.377,28.793,0.584,33028.065,0,0.000,0,1653,48,0
134,9035971160.472,9035971188.034,9036038391.677,67202.921,67231.205,28.284,27.562,0.722,32768.795,0,0.000,0,1653,48,0
135,9036071160.472,9036071187.976,9036138560.788,67372.041,67400.316,28.275,27.504,0.771,32599.684,0,0.000,0,1653,48,0
136,9036171160.472,9036171189.690,9036239269.494,68078.991,68109.022,30.031,29.218,0.813,31890.978,0,0.000,0,1653,48,0
137,9036271160.472,9036271189.668,9036338422.057,67231.693,67261.585,29.892,29.196,0.696,32738.415,0,0.000,0,1653,48,0
138,9036371160.472,9036371190.294,9036438704.022,67512.886,67543.550,30.664,29.822,0.842,32456.450,0,0.000,0,1653,48,0
139,9036471160.472,9036471187.998,9036538600.140,67411.592,67439.668,28.076,27.526,0.550,32560.332,0,0.000,0,1653,48,0
140,9036571160.472,9036571189.816,9036637938.432,66747.932,66777.960,30.028,29.344,0.684,33222.040,0,0.000,0,1653,48,0
141,9036671160.472,9036671188.952,9036739173.597,67984.089,68013.125,29.036,28.480,0.556,31986.875,0,0.000,0,1653,48,0
142,9036771160.472,9036771190.129,9036838181.644,66990.903,67021.172,30.269,29.657,0.612,32978.828,0,0.000,0,1653,48,0
143,9036871160.472,9036871188.511,9036937713.262,66524.277,66552.790,28.513,28.039,0.474,33447.210,0,0.000,0,1653,48,0
144,9036971160.472,9036971190.389,9037037872.646,66681.634,66712.174,30.540,29.917,0.623,33287.826,0,0.000,0,1653,48,0
145,9037071160.472,9037071189.359,9037138025.702,66835.574,66865.230,29.656,28.887,0.769,33134.770,0,0.000,0,1653,48,0
146,9037171160.472,9037171189.575,9037239344.778,68154.318,68184.306,29.988,29.103,0.885,31815.694,0,0.000,0,1653,48,0
147,9037271160.472,9037271198.923,9037338412.026,67212.667,67251.554,38.887,38.451,0.436,32748.446,0,0.000,0,1653,48,0
148,9037371160.472,9037371189.602,9037437565.315,66374.797,66404.843,30.046,29.130,0.916,33595.157,0,0.000,0,1653,48,0
149,9037471160.472,9037471190.268,9037537772.991,66581.664,66612.519,30.855,29.796,1.059,33387.481,0,0.000,0,1653,48,0
150,9037571160.472,9037571190.378,9037637718.853,66527.393,66558.381,30.988,29.906,1.082,33441.619,0,0.000,0,1653,48,0
151,9037671160.472,9037671188.804,9037738663.830,67474.193,67503.358,29.165,28.332,0.833,32496.642,0,0.000,0,1653,48,0
152,9037771160.472,9037771189.625,9037837590.721,66400.518,66430.249,29.731,29.153,0.578,33569.751,0,0.000,0,1653,48,0
153,9037871160.472,9037871187.518,9037937676.845,66488.621,66516.373,27.752,27.046,0.706,33483.627,0,0.000,0,1653,48,0
154,9037971160.472,9037971190.764,9038037673.999,66482.366,66513.527,31.161,30.292,0.869,33486.473,0,0.000,0,1653,48,0
155,9038071160.472,9038071188.984,9038138472.300,67282.490,67311.828,29.338,28.512,0.826,32688.172,0,0.000,0,1653,48,0
156,9038171160.472,9038171192.121,9038238520.739,67327.959,67360.267,32.308,31.649,0.659,32639.733,0,0.000,0,1653,48,0
157,9038271160.472,9038271189.707,9038338089.762,66899.432,66929.290,29.858,29.235,0.623,33070.710,0,0.000,0,1653,48,0
158,9038371160.472,9038371191.182,9038438998.639,67806.578,67838.167,31.589,30.710,0.879,32161.833,0,0.000,0,1653,48,0
159,9038471160.472,9038471189.425,9038538242.734,67052.304,67082.262,29.958,28.953,1.005,32917.738,0,0.000,0,1653,48,0
160,9038571160.472,9038571190.032,9038637949.372,66758.615,66788.900,30.285,29.560,0.725,33211.100,0,0.000,0,1653,48,0
161,9038671160.472,9038671188.783,9038738009.932,66820.507,66849.460,28.953,28.311,0.642,33150.540,0,0.000,0,1653,48,0
162,9038771160.472,9038771188.880,9038838643.620,67453.950,67483.148,29.198,28.408,0.790,32516.852,0,0.000,0,1653,48,0
163,9038871160.472,9038871188.677,9038938119.650,66930.398,66959.178,28.780,28.205,0.575,33040.822,0,0.000,0,1653,48,0
164,9038971160.472,9038971191.454,9039038661.866,67469.726,67501.394,31.668,30.982,0.686,32498.606,0,0.000,0,1653,48,0
165,9039071160.472,9039071187.685,9039138597.062,67408.410,67436.590,28.180,27.213,0.967,32563.410,0,0.000,0,1653,48,0
166,9039171160.472,9039171192.326,9039238917.899,67724.627,67757.427,32.800,31.854,0.946,32242.573,0,0.000,0,1653,48,0
167,9039271160.472,9039271188.616,9039339142.036,67952.680,67981.564,28.884,28.144,0.740,32018.436,0,0.000,0,1653,48,0
168,9039371160.472,9039371192.538,9039438528.051,67334.602,67367.579,32.977,32.066,0.911,32632.421,0,0.000,0,1653,48,0
169,9039471160.472,9039471190.700,9039538492.127,67300.180,67331.655,31.475,30.228,1.247,32668.345,0,0.000,0,1653,48,0
170,9039571160.472,9039571190.488,9039637617.635,66426.453,66457.163,30.710,30.016,0.694,33542.837,0,0.000,0,1653,48,0
171,9039671160.472,9039671188.466,9039737902.809,66713.646,66742.337,28.691,27.994,0.697,33257.663,0,0.000,0,1653,48,0
172,9039771160.472,9039771189.420,9039838271.186,67081.154,67110.714,29.560,28.948,0.612,32889.286,0,0.000,0,1653,48,0
173,9039871160.472,9039871189.851,9039938527.132,67336.586,67366.660,30.074,29.379,0.695,32633.340,0,0.000,0,1653,48,0
174,9039971160.472,9039971191.212,9040038350.868,67158.688,67190.396,31.708,30.740,0.968,32809.604,0,0.000,0,1653,48,0
175,9040071160.472,9040071188.797,9040138458.455,67268.961,67297.983,29.022,28.325,0.697,32702.017,0,0.000,0,1653,48,0
176,9040171160.472,9040171190.421,9040237994.658,66803.358,66834.186,30.828,29.949,0.879,33165.814,0,0.000,0,1653,48,0
177,9040271160.472,9040271187.692,9040338314.825,67126.418,67154.353,27.935,27.220,0.715,32845.647,0,0.000,0,1653,48,0
178,9040371160.472,9040371191.622,9040438873.508,67681.245,67713.036,31.791,31.150,0.641,32286.964,0,0.000,0,1653,48,0
179,9040471160.472,9040471189.544,9040538153.493,66963.158,66993.021,29.863,29.072,0.791,33006.979,0,0.000,0,1653,48,0
180,9040571160.472,9040571187.290,9040637880.123,66691.974,66719.651,27.677,26.818,0.859,33280.349,0,0.000,0,1653,48,0
181,9040671160.472,9040671190.701,9040737635.663,66444.312,66475.191,30.879,30.229,0.650,33524.809,0,0.000,0,1653,48,0
182,9040771160.472,9040771191.890,9040837676.207,66483.117,66515.735,32.618,31.418,1.200,33484.265,0,0.000,0,1653,48,0
183,9040871160.472,9040871190.102,9040939450.639,68259.698,68290.167,30.469,29.630,0.839,31709.833,0,0.000,0,1653,48,0
184,9040971160.472,9040971189.124,9041039024.719,67834.921,67864.247,29.326,28.652,0.674,32135.753,0,0.000,0,1653,48,0
185,9041071160.472,9041071188.309,9041138984.866,67795.742,67824.394,28.652,27.837,0.815,32175.606,0,0.000,0,1653,48,0
186,9041171160.472,9041171189.185,9041238897.316,67707.217,67736.844,29.627,28.713,0.914,32263.156,0,0.000,0,1653,48,0
187,9041271160.472,9041271187.403,9041338819.833,67631.617,67659.361,27.744,26.931,0.813,32340.639,0,0.000,0,1653,48,0
188,9041371160.472,9041371189.606,9041439102.127,67911.956,67941.655,29.699,29.134,0.565,32058.345,0,0.000,0,1653,48,0
189,9041471160.472,9041471189.491,9041538897.729,67707.554,67737.257,29.703,29.019,0.684,32262.743,0,0.000,0,1653,48,0
190,9041571160.472,9041571189.850,9041638323.054,67132.381,67162.582,30.201,29.378,0.823,32837.418,0,0.000,0,1653,48,0
191,9041671160.472,9041671187.693,9041739007.069,67818.858,67846.597,27.739,27.221,0.518,32153.403,0,0.000,0,1653,48,0
192,9041771160.472,9041771189.703,9041838071.491,66881.242,66911.019,29.777,29.231,0.546,33088.981,0,0.000,0,1653,48,0
193,9041871160.472,9041871187.019,9041938827.792,67640.153,67667.320,27.167,26.547,0.620,32332.680,0,0.000,0,1653,48,0
194,9041971160.472,9041971186.677,9042038290.624,67103.494,67130.152,26.658,26.205,0.453,32869.848,0,0.000,0,1653,48,0
195,9042071160.472,9042071186.790,9042138738.732,67551.450,67578.260,26.810,26.318,0.492,32421.740,0,0.000,0,1653,48,0
196,9042171160.472,9042171188.450,9042238913.242,67723.932,67752.770,28.838,27.978,0.860,32247.230,0,0.000,0,1653,48,0
197,9042271160.472,9042271186.610,9042338101.595,66914.622,66941.123,26.501,26.138,0.363,33058.877,0,0.000,0,1653,48,0
198,9042371160.472,9042371188.194,9042438508.757,67319.903,67348.285,28.382,27.722,0.660,32651.715,0,0.000,0,1653,48,0
199,9042471160.472,9042471186.714,9042538727.578,67540.136,67567.106,26.970,26.242,0.728,32432.894,0,0.000,0,1653,48,0
200,9042571160.472,9042571187.971,9042638767.183,67578.599,67606.711,28.112,27.499,0.613,32393.289,0,0.000,0,1653,48,0
201,9042671160.472,9042671186.732,9042737974.440,66786.995,66813.968,26.973,26.260,0.713,33186.032,0,0.000,0,1653,48,0
202,9042771160.472,9042771191.290,9042839195.192,68003.302,68034.720,31.418,30.818,0.600,31965.280,0,0.000,0,1653,48,0
203,9042871160.472,9042871189.043,9042938706.388,67516.297,67545.916,29.619,28.571,1.048,32454.084,0,0.000,0,1653,48,0
204,9042971160.472,9042971191.149,9043038797.416,67605.478,67636.944,31.466,30.677,0.789,32363.056,0,0.000,0,1653,48,0
205,9043071160.472,9043071186.496,9043137637.066,66449.903,66476.594,26.691,26.024,0.667,33523.406,0,0.000,0,1653,48,0
206,9043171160.472,9043171187.298,9043238170.698,66982.963,67010.226,27.263,26.826,0.437,32989.774,0,0.000,0,1653,48,0
207,9043271160.472,9043271186.252,9043338077.855,66891.240,66917.383,26.143,25.780,0.363,33082.617,0,0.000,0,1653,48,0
208,9043371160.472,9043371189.020,9043438094.293,66904.682,66933.821,29.139,28.548,0.591,33066.179,0,0.000,0,1653,48,0
209,9043471160.472,9043471188.309,9043537936.061,66746.867,66775.589,28.722,27.837,0.885,33224.411,0,0.000,0,1653,48,0
