# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1106,30428988398.562,30428988499.450,30429024138.342,35637.606,35739.780,102.174,100.888,1.286,64260.220,0,0.000,0,17,1048576,0,0.000
1107,30429088398.562,30429088495.853,30429124168.059,35670.813,35769.497,98.684,97.291,1.393,64230.503,0,0.000,0,17,1048576,0,0.000
1108,30429188398.562,30429188506.041,30429223982.406,35474.922,35583.844,108.922,107.479,1.443,64416.156,0,0.000,0,17,1048576,0,0.000
1109,30429288398.562,30429288496.157,30429324207.132,35709.685,35808.570,98.885,97.595,1.290,64191.430,0,0.000,0,17,1048576,0,0.000
1110,30429388398.562,30429388502.702,30429424190.819,35686.866,35792.257,105.391,104.140,1.251,64207.743,0,0.000,0,17,1048576,0,0.000
1111,30429488398.562,30429488505.272,30429525560.810,37053.456,37162.248,108.792,106.710,2.082,62837.752,0,0.000,0,17,1048576,0,0.000
1112,30429588398.562,30429588508.465,30429623917.680,35408.218,35519.118,110.900,109.903,0.997,64480.882,0,0.000,0,17,1048576,0,0.000
1113,30429688398.562,30429688509.644,30429724282.281,35771.405,35883.719,112.314,111.082,1.232,64116.281,0,0.000,0,17,1048576,0,0.000
1114,30429788398.562,30429788503.275,30429824103.150,35598.488,35704.588,106.100,104.713,1.387,64295.412,0,0.000,0,17,1048576,0,0.000
1115,30429888398.562,30429888511.891,30429924135.593,35622.239,35737.031,114.792,113.329,1.463,64262.969,0,0.000,0,17,1048576,0,0.000
1116,30429988398.562,30429988502.763,30430024114.994,35611.010,35716.432,105.422,104.201,1.221,64283.568,0,0.000,0,17,1048576,0,0.000
1117,30430088398.562,30430088507.192,30430124064.607,35556.325,35666.045,109.720,108.630,1.090,64333.955,0,0.000,0,17,1048576,0,0.000
1118,30430188398.562,30430188492.129,30430224112.832,35618.981,35714.270,95.289,93.567,1.722,64285.730,0,0.000,0,17,1048576,0,0.000
1119,30430288398.562,30430288493.864,30430324125.999,35630.701,35727.437,96.736,95.302,1.434,64272.563,0,0.000,0,17,1048576,0,0.000
1120,30430388398.562,30430388504.895,30430424035.109,35528.814,35636.547,107.733,106.333,1.400,64363.453,0,0.000,0,17,1048576,0,0.000
1121,30430488398.562,30430488500.097,30430523972.948,35471.397,35574.386,102.989,101.535,1.454,64425.614,0,0.000,0,17,1048576,0,0.000
1122,30430588398.562,30430588497.966,30430624070.420,35571.337,35671.858,100.521,99.404,1.117,64328.142,0,0.000,0,17,1048576,0,0.000
1123,30430688398.562,30430688499.878,30430724082.450,35581.193,35683.888,102.695,101.316,1.379,64316.112,0,0.000,0,17,1048576,0,0.000
1124,30430788398.562,30430788498.081,30430823983.119,35483.896,35584.557,100.661,99.519,1.142,64415.443,0,0.000,0,17,1048576,0,0.000
1125,30430888398.562,30430888499.956,30430924270.972,35769.099,35872.410,103.311,101.394,1.917,64127.590,0,0.000,0,17,1048576,0,0.000
1126,30430988398.562,30430988494.505,30431024088.832,35593.376,35690.270,96.894,95.943,0.951,64309.730,0,0.000,0,17,1048576,0,0.000
1127,30431088398.562,30431088494.023,30431124031.430,35536.300,35632.868,96.568,95.461,1.107,64367.132,0,0.000,0,17,1048576,0,0.000
1128,30431188398.562,30431188492.635,30431223656.903,35163.338,35258.341,95.003,94.073,0.930,64741.659,0,0.000,0,17,1048576,0,0.000
1129,30431288398.562,30431288491.573,30431324062.363,35569.916,35663.801,93.885,93.011,0.874,64336.199,0,0.000,0,17,1048576,0,0.000
1130,30431388398.562,30431388502.342,30431424029.942,35526.815,35631.380,104.565,103.780,0.785,64368.620,0,0.000,0,17,1048576,0,0.000
1131,30431488398.562,30431488490.375,30431524096.946,35605.173,35698.384,93.211,91.813,1.398,64301.616,0,0.000,0,17,1048576,0,0.000
1132,30431588398.562,30431588520.686,30431624291.454,35768.660,35892.892,124.232,122.124,2.108,64107.108,0,0.000,0,17,1048576,0,0.000
1133,30431688398.562,30431688492.287,30431724073.607,35580.000,35675.045,95.045,93.725,1.320,64324.955,0,0.000,0,17,1048576,0,0.000
1134,30431788398.562,30431788500.075,30431824187.681,35686.517,35789.119,102.602,101.513,1.089,64210.881,0,0.000,0,17,1048576,0,0.000
1135,30431888398.562,30431888491.117,30431924179.202,35686.781,35780.640,93.859,92.555,1.304,64219.360,0,0.000,0,17,1048576,0,0.000
1136,30431988398.562,30431988490.893,30432024074.704,35582.182,35676.142,93.960,92.331,1.629,64323.858,0,0.000,0,17,1048576,0,0.000
1137,30432088398.562,30432088492.240,30432124064.906,35571.435,35666.344,94.909,93.678,1.231,64333.656,0,0.000,0,17,1048576,0,0.000
1138,30432188398.562,30432188480.919,30432224059.433,35577.542,35660.871,83.329,82.357,0.972,64339.129,0,0.000,0,17,1048576,0,0.000
1139,30432288398.562,30432288509.159,30432323871.103,35360.762,35472.541,111.779,110.597,1.182,64527.459,0,0.000,0,17,1048576,0,0.000
1140,30432388398.562,30432388502.501,30432424822.474,36318.094,36423.912,105.818,103.939,1.879,63576.088,0,0.000,0,17,1048576,0,0.000
1141,30432488398.562,30432488516.422,30432524064.771,35546.907,35666.209,119.302,117.860,1.442,64333.791,0,0.000,0,17,1048576,0,0.000
1142,30432588398.562,30432588506.790,30432623928.183,35419.925,35529.621,109.696,108.228,1.468,64470.379,0,0.000,0,17,1048576,0,0.000
1143,30432688398.562,30432688505.061,30432724265.689,35759.043,35867.127,108.084,106.499,1.585,64132.873,0,0.000,0,17,1048576,0,0.000
1144,30432788398.562,30432788495.937,30432823960.229,35463.245,35561.667,98.422,97.375,1.047,64438.333,0,0.000,0,17,1048576,0,0.000
1145,30432888398.562,30432888503.868,30432923582.097,35077.093,35183.535,106.442,105.306,1.136,64816.465,0,0.000,0,17,1048576,0,0.000
1146,30432988398.562,30432988497.490,30433023917.731,35418.851,35519.169,100.318,98.928,1.390,64480.831,0,0.000,0,17,1048576,0,0.000
1147,30433088398.562,30433088512.735,30433123890.099,35375.956,35491.537,115.581,114.173,1.408,64508.463,0,0.000,0,17,1048576,0,0.000
1148,30433188398.562,30433188506.060,30433224081.484,35574.427,35682.922,108.495,107.498,0.997,64317.078,0,0.000,0,17,1048576,0,0.000
1149,30433288398.562,30433288493.450,30433324268.883,35774.332,35870.321,95.989,94.888,1.101,64129.679,0,0.000,0,17,1048576,0,0.000
1150,30433388398.562,30433388504.222,30433423983.295,35477.816,35584.733,106.917,105.660,1.257,64415.267,0,0.000,0,17,1048576,0,0.000
1151,30433488398.562,30433488501.283,30433524010.960,35508.163,35612.398,104.235,102.721,1.514,64387.602,0,0.000,0,17,1048576,0,0.000
1152,30433588398.562,30433588496.344,30433623996.631,35499.320,35598.069,98.749,97.782,0.967,64401.931,0,0.000,0,17,1048576,0,0.000
1153,30433688398.562,30433688503.419,30433723926.007,35421.503,35527.445,105.942,104.857,1.085,64472.555,0,0.000,0,17,1048576,0,0.000
1154,30433788398.562,30433788501.248,30433824099.368,35596.746,35700.806,104.060,102.686,1.374,64299.194,0,0.000,0,17,1048576,0,0.000
1155,30433888398.562,30433888490.868,30433923972.526,35480.652,35573.964,93.312,92.306,1.006,64426.036,0,0.000,0,17,1048576,0,0.000
1156,30433988398.562,30433988497.456,30434024062.589,35564.212,35664.027,99.815,98.894,0.921,64335.973,0,0.000,0,17,1048576,0,0.000
1157,30434088398.562,30434088511.271,30434124136.474,35623.897,35737.912,114.015,112.709,1.306,64262.088,0,0.000,0,17,1048576,0,0.000
1158,30434188398.562,30434188501.774,30434224106.915,35603.605,35708.353,104.748,103.212,1.536,64291.647,0,0.000,0,17,1048576,0,0.000
1159,30434288398.562,30434288489.120,30434324274.169,35784.069,35875.607,91.538,90.558,0.980,64124.393,0,0.000,0,17,1048576,0,0.000
1160,30434388398.562,30434388494.548,30434423917.491,35421.850,35518.929,97.079,95.986,1.093,64481.071,0,0.000,0,17,1048576,0,0.000
1161,30434488398.562,30434488500.798,30434523999.891,35498.054,35601.329,103.275,102.236,1.039,64398.671,0,0.000,0,17,1048576,0,0.000
1162,30434588398.562,30434588488.515,30434624030.540,35541.179,35631.978,90.799,89.953,0.846,64368.022,0,0.000,0,17,1048576,0,0.000
1163,30434688398.562,30434688489.477,30434723993.182,35502.851,35594.620,91.769,90.915,0.854,64405.380,0,0.000,0,17,1048576,0,0.000
1164,30434788398.562,30434788499.353,30434824091.812,35591.687,35693.250,101.563,100.791,0.772,64306.750,0,0.000,0,17,1048576,0,0.000
1165,30434888398.562,30434888491.739,30434924052.908,35560.595,35654.346,93.751,93.177,0.574,64345.654,0,0.000,0,17,1048576,0,0.000
1166,30434988398.562,30434988484.107,30435024058.249,35573.405,35659.687,86.282,85.545,0.737,64340.313,0,0.000,0,17,1048576,0,0.000
1167,30435088398.562,30435088488.556,30435124039.351,35549.780,35640.789,91.009,89.994,1.015,64359.211,0,0.000,0,17,1048576,0,0.000
1168,30435188398.562,30435188487.673,30435223899.977,35411.585,35501.415,89.830,89.111,0.719,64498.585,0,0.000,0,17,1048576,0,0.000
1169,30435288398.562,30435288494.605,30435324359.442,35864.026,35960.880,96.854,96.043,0.811,64039.120,0,0.000,0,17,1048576,0,0.000
1170,30435388398.562,30435388485.324,30435423764.780,35278.716,35366.218,87.502,86.762,0.740,64633.782,0,0.000,0,17,1048576,0,0.000
1171,30435488398.562,30435488498.667,30435524268.898,35769.225,35870.336,101.111,100.105,1.006,64129.664,0,0.000,0,17,1048576,0,0.000
1172,30435588398.562,30435588497.954,30435624098.046,35599.080,35699.484,100.404,99.392,1.012,64300.516,0,0.000,0,17,1048576,0,0.000
1173,30435688398.562,30435688491.326,30435723989.267,35497.066,35590.705,93.639,92.764,0.875,64409.295,0,0.000,0,17,1048576,0,0.000
1174,30435788398.562,30435788491.363,30435824127.004,35634.768,35728.442,93.674,92.801,0.873,64271.558,0,0.000,0,17,1048576,0,0.000
1175,30435888398.562,30435888501.097,30435924254.210,35752.027,35855.648,103.621,102.535,1.086,64144.352,0,0.000,0,17,1048576,0,0.000
1176,30435988398.562,30435988495.093,30436024183.351,35686.958,35784.789,97.831,96.531,1.300,64215.211,0,0.000,0,17,1048576,0,0.000
1177,30436088398.562,30436088508.296,30436123754.656,35245.305,35356.094,110.789,109.734,1.055,64643.906,0,0.000,0,17,1048576,0,0.000
1178,30436188398.562,30436188503.752,30436224104.667,35600.081,35706.105,106.024,105.190,0.834,64293.895,0,0.000,0,17,1048576,0,0.000
1179,30436288398.562,30436288507.307,30436324096.070,35587.768,35697.508,109.740,108.745,0.995,64302.492,0,0.000,0,17,1048576,0,0.000
1180,30436388398.562,30436388501.635,30436424186.321,35683.655,35787.759,104.104,103.073,1.031,64212.241,0,0.000,0,17,1048576,0,0.000
1181,30436488398.562,30436488503.993,30436524072.966,35567.811,35674.404,106.593,105.431,1.162,64325.596,0,0.000,0,17,1048576,0,0.000
1182,30436588398.562,30436588510.013,30436624171.298,35659.870,35772.736,112.866,111.451,1.415,64227.264,0,0.000,0,17,1048576,0,0.000
1183,30436688398.562,30436688497.647,30436724329.947,35831.382,35931.385,100.003,99.085,0.918,64068.615,0,0.000,0,17,1048576,0,0.000
1184,30436788398.562,30436788512.644,30436824174.662,35660.784,35776.100,115.316,114.082,1.234,64223.900,0,0.000,0,17,1048576,0,0.000
1185,30436888398.562,30436888501.485,30436923832.917,35330.250,35434.355,104.105,102.923,1.182,64565.645,0,0.000,0,17,1048576,0,0.000
1186,30436988398.562,30436988512.745,30437024089.683,35575.990,35691.121,115.131,114.183,0.948,64308.879,0,0.000,0,17,1048576,0,0.000
1187,30437088398.562,30437088512.878,30437124037.490,35523.600,35638.928,115.328,114.316,1.012,64361.072,0,0.000,0,17,1048576,0,0.000
1188,30437188398.562,30437188489.947,30437224113.561,35622.847,35714.999,92.152,91.385,0.767,64285.001,0,0.000,0,17,1048576,0,0.000
1189,30437288398.562,30437288499.586,30437323877.672,35377.240,35479.110,101.870,101.024,0.846,64520.890,0,0.000,0,17,1048576,0,0.000
1190,30437388398.562,30437388501.979,30437423900.670,35397.711,35502.108,104.397,103.417,0.980,64497.892,0,0.000,0,17,1048576,0,0.000
1191,30437488398.562,30437488511.328,30437524148.725,35636.156,35750.163,114.007,112.766,1.241,64249.837,0,0.000,0,17,1048576,0,0.000
1192,30437588398.562,30437588507.119,30437623731.136,35223.031,35332.574,109.543,108.557,0.986,64667.426,0,0.000,0,17,1048576,0,0.000
1193,30437688398.562,30437688485.366,30437724080.456,35594.364,35681.894,87.530,86.804,0.726,64318.106,0,0.000,0,17,1048576,0,0.000
1194,30437788398.562,30437788498.475,30437824691.629,36192.096,36293.067,100.971,99.913,1.058,63706.933,0,0.000,0,17,1048576,0,0.000
1195,30437888398.562,30437888495.011,30437924080.654,35584.721,35682.092,97.371,96.449,0.922,64317.908,0,0.000,0,17,1048576,0,0.000
1196,30437988398.562,30437988501.330,30438024090.639,35588.460,35692.077,103.617,102.768,0.849,64307.923,0,0.000,0,17,1048576,0,0.000
1197,30438088398.562,30438088495.472,30438124144.371,35647.372,35745.809,98.437,96.910,1.527,64254.191,0,0.000,0,17,1048576,0,0.000
1198,30438188398.562,30438188508.215,30438224114.878,35605.376,35716.316,110.940,109.653,1.287,64283.684,0,0.000,0,17,1048576,0,0.000
1199,30438288398.562,30438288491.961,30438323900.104,35406.435,35501.542,95.107,93.399,1.708,64498.458,0,0.000,0,17,1048576,0,0.000
1200,30438388398.562,30438388504.521,30438424652.576,36146.465,36254.014,107.549,105.959,1.590,63745.986,0,0.000,0,17,1048576,0,0.000
1201,30438488398.562,30438488490.865,30438524048.464,35556.381,35649.902,93.521,92.303,1.218,64350.098,0,0.000,0,17,1048576,0,0.000
1202,30438588398.562,30438588505.453,30438623884.006,35377.262,35485.444,108.182,106.891,1.291,64514.556,0,0.000,0,17,1048576,0,0.000
1203,30438688398.562,30438688513.604,30438724464.086,35949.436,36065.524,116.088,115.042,1.046,63934.476,0,0.000,0,17,1048576,0,0.000
1204,30438788398.562,30438788506.336,30438824188.696,35681.235,35790.134,108.899,107.774,1.125,64209.866,0,0.000,0,17,1048576,0,0.000
1205,30438888398.562,30438888491.567,30438924075.946,35583.124,35677.384,94.260,93.005,1.255,64322.616,0,0.000,0,17,1048576,0,0.000
1206,30438988398.562,30438988499.241,30439023978.570,35478.341,35580.008,101.667,100.679,0.988,64419.992,0,0.000,0,17,1048576,0,0.000
1207,30439088398.562,30439088508.299,30439124131.877,35622.443,35733.315,110.872,109.737,1.135,64266.685,0,0.000,0,17,1048576,0,0.000
1208,30439188398.562,30439188508.228,30439224090.603,35581.319,35692.041,110.722,109.666,1.056,64307.959,0,0.000,0,17,1048576,0,0.000
1209,30439288398.562,30439288488.541,30439324153.345,35663.431,35754.783,91.352,89.979,1.373,64245.217,0,0.000,0,17,1048576,0,0.000
1210,30439388398.562,30439388508.209,30439424030.621,35521.402,35632.059,110.657,109.647,1.010,64367.941,0,0.000,0,17,1048576,0,0.000
1211,30439488398.562,30439488500.596,30439524089.887,35587.526,35691.325,103.799,102.034,1.765,64308.675,0,0.000,0,17,1048576,0,0.000
1212,30439588398.562,30439588520.865,30439623946.464,35424.098,35547.902,123.804,122.303,1.501,64452.098,0,0.000,0,17,1048576,0,0.000
1213,30439688398.562,30439688502.909,30439723957.982,35454.200,35559.420,105.220,104.347,0.873,64440.580,0,0.000,0,17,1048576,0,0.000
1214,30439788398.562,30439788508.609,30439823838.401,35328.623,35439.839,111.216,110.047,1.169,64560.161,0,0.000,0,17,1048576,0,0.000
1215,30439888398.562,30439888512.540,30439924076.883,35563.212,35678.321,115.109,113.978,1.131,64321.679,0,0.000,0,17,1048576,0,0.000
1216,30439988398.562,30439988496.462,30440024094.422,35596.956,35695.860,98.904,97.900,1.004,64304.140,0,0.000,0,17,1048576,0,0.000
1217,30440088398.562,30440088502.257,30440124079.134,35575.639,35680.572,104.933,103.695,1.238,64319.428,0,0.000,0,17,1048576,0,0.000
1218,30440188398.562,30440188508.278,30440223766.920,35257.590,35368.358,110.768,109.716,1.052,64631.642,0,0.000,0,17,1048576,0,0.000
1219,30440288398.562,30440288506.728,30440324247.005,35738.887,35848.443,109.556,108.166,1.390,64151.557,0,0.000,0,17,1048576,0,0.000
1220,30440388398.562,30440388495.868,30440424071.356,35574.089,35672.794,98.705,97.306,1.399,64327.206,0,0.000,0,17,1048576,0,0.000
1221,30440488398.562,30440488498.797,30440524130.512,35630.078,35731.950,101.872,100.235,1.637,64268.050,0,0.000,0,17,1048576,0,0.000
1222,30440588398.562,30440588514.134,30440624041.949,35526.781,35643.387,116.606,115.572,1.034,64356.613,0,0.000,0,17,1048576,0,0.000
1223,30440688398.562,30440688499.632,30440724115.405,35614.294,35716.843,102.549,101.070,1.479,64283.157,0,0.000,0,17,1048576,0,0.000
1224,30440788398.562,30440788508.296,30440824210.830,35701.347,35812.268,110.921,109.734,1.187,64187.732,0,0.000,0,17,1048576,0,0.000
1225,30440888398.562,30440888495.184,30440924072.958,35576.616,35674.396,97.780,96.622,1.158,64325.604,0,0.000,0,17,1048576,0,0.000
1226,30440988398.562,30440988501.045,30441023968.158,35466.100,35569.596,103.496,102.483,1.013,64430.404,0,0.000,0,17,1048576,0,0.000
1227,30441088398.562,30441088509.288,30441124091.918,35581.529,35693.356,111.827,110.726,1.101,64306.644,0,0.000,0,17,1048576,0,0.000
1228,30441188398.562,30441188512.512,30441223972.190,35458.199,35573.628,115.429,113.950,1.479,64426.372,0,0.000,0,17,1048576,0,0.000
1229,30441288398.562,30441288502.650,30441324088.955,35585.305,35690.393,105.088,104.088,1.000,64309.607,0,0.000,0,17,1048576,0,0.000
1230,30441388398.562,30441388496.886,30441424106.416,35608.437,35707.854,99.417,98.324,1.093,64292.146,0,0.000,0,17,1048576,0,0.000
1231,30441488398.562,30441488506.683,30441524176.102,35668.289,35777.540,109.251,108.121,1.130,64222.460,0,0.000,0,17,1048576,0,0.000
1232,30441588398.562,30441588502.021,30441624052.002,35548.962,35653.440,104.478,103.459,1.019,64346.560,0,0.000,0,17,1048576,0,0.000
1233,30441688398.562,30441688511.127,30441724138.938,35626.786,35740.376,113.590,112.565,1.025,64259.624,0,0.000,0,17,1048576,0,0.000
1234,30441788398.562,30441788502.620,30441824082.474,35578.748,35683.912,105.164,104.058,1.106,64316.088,0,0.000,0,17,1048576,0,0.000
1235,30441888398.562,30441888505.377,30441924941.215,36434.435,36542.653,108.218,106.815,1.403,63457.347,0,0.000,0,17,1048576,0,0.000
1236,30441988398.562,30441988494.423,30442024068.000,35572.256,35669.438,97.182,95.861,1.321,64330.562,0,0.000,0,17,1048576,0,0.000
1237,30442088398.562,30442088501.345,30442123314.655,34811.942,34916.093,104.151,102.783,1.368,65083.907,0,0.000,0,17,1048576,0,0.000
1238,30442188398.562,30442188497.304,30442224152.428,35653.896,35753.866,99.970,98.742,1.228,64246.134,0,0.000,0,17,1048576,0,0.000
1239,30442288398.562,30442288496.641,30442324136.473,35638.591,35737.911,99.320,98.079,1.241,64262.089,0,0.000,0,17,1048576,0,0.000
1240,30442388398.562,30442388498.452,30442424322.697,35822.693,35924.135,101.442,99.890,1.552,64075.865,0,0.000,0,17,1048576,0,0.000
1241,30442488398.562,30442488508.964,30442524279.597,35769.251,35881.035,111.784,110.402,1.382,64118.965,0,0.000,0,17,1048576,0,0.000
1242,30442588398.562,30442588511.018,30442624094.732,35582.116,35696.170,114.054,112.456,1.598,64303.830,0,0.000,0,17,1048576,0,0.000
1243,30442688398.562,30442688522.373,30442724206.269,35682.339,35807.707,125.368,123.811,1.557,64192.293,0,0.000,0,17,1048576,0,0.000
1244,30442788398.562,30442788502.148,30442824276.946,35773.890,35878.384,104.494,103.586,0.908,64121.616,0,0.000,0,17,1048576,0,0.000
1245,30442888398.562,30442888510.073,30442924139.141,35628.085,35740.579,112.494,111.511,0.983,64259.421,0,0.000,0,17,1048576,0,0.000
1246,30442988398.562,30442988502.333,30443023483.058,34979.300,35084.496,105.196,103.771,1.425,64915.504,0,0.000,0,17,1048576,0,0.000
1247,30443088398.562,30443088502.485,30443123921.413,35417.472,35522.851,105.379,103.923,1.456,64477.149,0,0.000,0,17,1048576,0,0.000
1248,30443188398.562,30443188507.933,30443224128.327,35619.426,35729.765,110.339,109.371,0.968,64270.235,0,0.000,0,17,1048576,0,0.000
1249,30443288398.562,30443288500.127,30443324480.601,35979.429,36082.039,102.610,101.565,1.045,63917.961,0,0.000,0,17,1048576,0,0.000
1250,30443388398.562,30443388495.464,30443424145.431,35648.627,35746.869,98.242,96.902,1.340,64253.131,0,0.000,0,17,1048576,0,0.000
1251,30443488398.562,30443488489.948,30443524220.005,35729.015,35821.443,92.428,91.386,1.042,64178.557,0,0.000,0,17,1048576,0,0.000
1252,30443588398.562,30443588499.696,30443624096.771,35595.971,35698.209,102.238,101.134,1.104,64301.791,0,0.000,0,17,1048576,0,0.000
1253,30443688398.562,30443688489.155,30443724072.044,35581.919,35673.482,91.563,90.593,0.970,64326.518,0,0.000,0,17,1048576,0,0.000
1254,30443788398.562,30443788485.969,30443824096.182,35609.464,35697.620,88.156,87.407,0.749,64302.380,0,0.000,0,17,1048576,0,0.000
1255,30443888398.562,30443888489.486,30443924044.409,35553.792,35645.847,92.055,90.924,1.131,64354.153,0,0.000,0,17,1048576,0,0.000
1256,30443988398.562,30443988503.705,30444024152.857,35647.907,35754.295,106.388,105.143,1.245,64245.705,0,0.000,0,17,1048576,0,0.000
1257,30444088398.562,30444088495.560,30444124036.179,35539.481,35637.617,98.136,96.998,1.138,64362.383,0,0.000,0,17,1048576,0,0.000
1258,30444188398.562,30444188501.113,30444224172.912,35670.634,35774.350,103.716,102.551,1.165,64225.650,0,0.000,0,17,1048576,0,0.000
1259,30444288398.562,30444288501.702,30444324163.954,35661.514,35765.392,103.878,103.140,0.738,64234.608,0,0.000,0,17,1048576,0,0.000
1260,30444388398.562,30444388510.307,30444424160.713,35649.276,35762.151,112.875,111.745,1.130,64237.849,0,0.000,0,17,1048576,0,0.000
1261,30444488398.562,30444488504.577,30444524150.525,35644.727,35751.963,107.236,106.015,1.221,64248.037,0,0.000,0,17,1048576,0,0.000
1262,30444588398.562,30444588500.359,30444624065.014,35563.259,35666.452,103.193,101.797,1.396,64333.548,0,0.000,0,17,1048576,0,0.000
1263,30444688398.562,30444688505.706,30444724229.313,35722.147,35830.751,108.604,107.144,1.460,64169.249,0,0.000,0,17,1048576,0,0.000
1264,30444788398.562,30444788506.036,30444824178.256,35671.336,35779.694,108.358,107.474,0.884,64220.306,0,0.000,0,17,1048576,0,0.000
1265,30444888398.562,30444888504.084,30444925555.343,37049.785,37156.781,106.996,105.522,1.474,62843.219,0,0.000,0,17,1048576,0,0.000
1266,30444988398.562,30444988487.573,30445024146.373,35657.513,35747.811,90.298,89.011,1.287,64252.189,0,0.000,0,17,1048576,0,0.000
1267,30445088398.562,30445088495.883,30445124047.861,35551.066,35649.299,98.233,97.321,0.912,64350.701,0,0.000,0,17,1048576,0,0.000
1268,30445188398.562,30445188504.002,30445223848.978,35343.938,35450.416,106.478,105.440,1.038,64549.584,0,0.000,0,17,1048576,0,0.000
1269,30445288398.562,30445288492.654,30445324034.858,35541.198,35636.296,95.098,94.092,1.006,64363.704,0,0.000,0,17,1048576,0,0.000
1270,30445388398.562,30445388485.427,30445423994.875,35508.553,35596.313,87.760,86.865,0.895,64403.687,0,0.000,0,17,1048576,0,0.000
1271,30445488398.562,30445488500.208,30445523726.666,35225.399,35328.104,102.705,101.646,1.059,64671.896,0,0.000,0,17,1048576,0,0.000
1272,30445588398.562,30445588507.310,30445624114.293,35605.958,35715.731,109.773,108.748,1.025,64284.269,0,0.000,0,17,1048576,0,0.000
1273,30445688398.562,30445688489.135,30445724065.611,35575.447,35667.049,91.602,90.573,1.029,64332.951,0,0.000,0,17,1048576,0,0.000
1274,30445788398.562,30445788489.358,30445824384.826,35894.470,35986.264,91.794,90.796,0.998,64013.736,0,0.000,0,17,1048576,0,0.000
1275,30445888398.562,30445888495.066,30445924009.961,35513.743,35611.399,97.656,96.504,1.152,64388.601,0,0.000,0,17,1048576,0,0.000
1276,30445988398.562,30445988501.734,30446024140.804,35638.081,35742.242,104.161,103.172,0.989,64257.758,0,0.000,0,17,1048576,0,0.000
1277,30446088398.562,30446088492.228,30446124988.827,36495.586,36590.265,94.679,93.666,1.013,63409.735,0,0.000,0,17,1048576,0,0.000
1278,30446188398.562,30446188485.454,30446224026.051,35539.809,35627.489,87.680,86.892,0.788,64372.511,0,0.000,0,17,1048576,0,0.000
1279,30446288398.562,30446288506.506,30446324156.098,35648.654,35757.536,108.882,107.944,0.938,64242.464,0,0.000,0,17,1048576,0,0.000
1280,30446388398.562,30446388495.227,30446424073.164,35576.875,35674.602,97.727,96.665,1.062,64325.398,0,0.000,0,17,1048576,0,0.000
1281,30446488398.562,30446488502.670,30446524128.868,35624.955,35730.306,105.351,104.108,1.243,64269.694,0,0.000,0,17,1048576,0,0.000
1282,30446588398.562,30446588494.084,30446624076.936,35581.998,35678.374,96.376,95.522,0.854,64321.626,0,0.000,0,17,1048576,0,0.000
1283,30446688398.562,30446688498.715,30446723927.259,35427.672,35528.697,101.025,100.153,0.872,64471.303,0,0.000,0,17,1048576,0,0.000
1284,30446788398.562,30446788488.589,30446824110.589,35620.984,35712.027,91.043,90.027,1.016,64287.973,0,0.000,0,17,1048576,0,0.000
1285,30446888398.562,30446888488.773,30446924107.191,35617.193,35708.629,91.436,90.211,1.225,64291.371,0,0.000,0,17,1048576,0,0.000
1286,30446988398.562,30446988469.181,30447024018.924,35548.795,35620.362,71.567,70.619,0.948,64379.638,0,0.000,0,17,1048576,0,0.000
1287,30447088398.562,30447088495.866,30447124037.635,35540.725,35639.073,98.348,97.304,1.044,64360.927,0,0.000,0,17,1048576,0,0.000
1288,30447188398.562,30447188493.171,30447223991.093,35497.180,35592.531,95.351,94.609,0.742,64407.469,0,0.000,0,17,1048576,0,0.000
1289,30447288398.562,30447288504.167,30447324035.813,35530.608,35637.251,106.643,105.605,1.038,64362.749,0,0.000,0,17,1048576,0,0.000
1290,30447388398.562,30447388501.843,30447424094.518,35591.463,35695.956,104.493,103.281,1.212,64304.044,0,0.000,0,17,1048576,0,0.000
1291,30447488398.562,30447488493.979,30447524063.227,35567.866,35664.665,96.799,95.417,1.382,64335.335,0,0.000,0,17,1048576,0,0.000
1292,30447588398.562,30447588500.006,30447624181.682,35680.582,35783.120,102.538,101.444,1.094,64216.880,0,0.000,0,17,1048576,0,0.000
1293,30447688398.562,30447688504.315,30447724158.789,35653.371,35760.227,106.856,105.753,1.103,64239.773,0,0.000,0,17,1048576,0,0.000
1294,30447788398.562,30447788503.157,30447824121.396,35617.358,35722.834,105.476,104.595,0.881,64277.166,0,0.000,0,17,1048576,0,0.000
1295,30447888398.562,30447888494.395,30447923954.474,35459.022,35555.912,96.890,95.833,1.057,64444.088,0,0.000,0,17,1048576,0,0.000
1296,30447988398.562,30447988498.064,30448023844.704,35345.246,35446.142,100.896,99.502,1.394,64553.858,0,0.000,0,17,1048576,0,0.000
1297,30448088398.562,30448088504.436,30448123992.465,35487.012,35593.903,106.891,105.874,1.017,64406.097,0,0.000,0,17,1048576,0,0.000
1298,30448188398.562,30448188502.993,30448224211.272,35706.920,35812.710,105.790,104.431,1.359,64187.290,0,0.000,0,17,1048576,0,0.000
1299,30448288398.562,30448288504.678,30448324189.376,35683.529,35790.814,107.285,106.116,1.169,64209.186,0,0.000,0,17,1048576,0,0.000
