# probe kind=primes M=48 K=7 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
20,7963463202.594,7963463218.698,7963465876.704,2657.375,2674.110,16.735,16.104,0.631,7325.890,0,0.000,0,7,48,0
21,7963473202.594,7963473220.557,7963475879.631,2658.392,2677.037,18.645,17.963,0.682,7322.963,0,0.000,0,7,48,0
22,7963483202.594,7963483219.933,7963485819.950,2599.535,2617.356,17.821,17.339,0.482,7382.644,0,0.000,0,7,48,0
23,7963493202.594,7963493221.490,7963495811.014,2588.748,2608.420,19.672,18.896,0.776,7391.580,0,0.000,0,7,48,0
24,7963503202.594,7963503219.372,7963505842.430,2622.369,2639.836,17.467,16.778,0.689,7360.164,0,0.000,0,7,48,0
25,7963513202.594,7963513221.718,7963515960.019,2737.444,2757.425,19.981,19.124,0.857,7242.575,0,0.000,0,7,48,0
26,7963523202.594,7963523223.432,7963525886.511,2662.539,2683.917,21.378,20.838,0.540,7316.083,0,0.000,0,7,48,0
27,7963533202.594,7963533221.354,7963535946.075,2724.053,2743.481,19.428,18.760,0.668,7256.519,0,0.000,0,7,48,0
28,7963543202.594,7963543221.752,7963545947.497,2725.195,2744.903,19.708,19.158,0.550,7255.097,0,0.000,0,7,48,0
29,7963553202.594,7963553220.249,7963555945.061,2724.366,2742.467,18.101,17.655,0.446,7257.533,0,0.000,0,7,48,0
30,7963563202.594,7963563224.349,7963565814.009,2589.163,2611.415,22.252,21.755,0.497,7388.585,0,0.000,0,7,48,0
31,7963573202.594,7963573221.024,7963575942.908,2721.369,2740.314,18.945,18.430,0.515,7259.686,0,0.000,0,7,48,0
32,7963583202.594,7963583220.827,7963585988.732,2767.462,2786.138,18.676,18.233,0.443,7213.862,0,0.000,0,7,48,0
33,7963593202.594,7963593234.825,7963595914.873,2679.579,2712.279,32.700,32.231,0.469,7287.721,0,0.000,0,7,48,0
34,7963603202.594,7963603350.243,7963606116.176,2764.821,2913.582,148.761,147.649,1.112,7086.418,0,0.000,0,7,48,0
35,7963613202.594,7963613220.006,7963615913.190,2692.510,2710.596,18.086,17.412,0.674,7289.404,0,0.000,0,7,48,0
36,7963623202.594,7963623222.309,7963625953.590,2730.798,2750.996,20.198,19.715,0.483,7249.004,0,0.000,0,7,48,0
37,7963633202.594,7963633221.093,7963635887.299,2665.764,2684.705,18.941,18.499,0.442,7315.295,0,0.000,0,7,48,0
38,7963643202.594,7963643220.936,7963645844.120,2622.479,2641.526,19.047,18.342,0.705,7358.474,0,0.000,0,7,48,0
39,7963653202.594,7963653221.360,7963655900.502,2678.575,2697.908,19.333,18.766,0.567,7302.092,0,0.000,0,7,48,0
40,7963663202.594,7963663220.274,7963665922.274,2701.148,2719.680,18.532,17.680,0.852,7280.320,0,0.000,0,7,48,0
41,7963673202.594,7963673221.055,7963675916.072,2694.417,2713.478,19.061,18.461,0.600,7286.522,0,0.000,0,7,48,0
42,7963683202.594,7963683221.693,7963685902.275,2679.960,2699.681,19.721,19.099,0.622,7300.319,0,0.000,0,7,48,0
43,7963693202.594,7963693226.175,7963695860.097,2633.350,2657.503,24.153,23.581,0.572,7342.497,0,0.000,0,7,48,0
44,7963703202.594,7963703220.240,7963705835.702,2614.941,2633.108,18.167,17.646,0.521,7366.892,0,0.000,0,7,48,0
45,7963713202.594,7963713221.448,7963715866.909,2645.022,2664.315,19.293,18.854,0.439,7335.685,0,0.000,0,7,48,0
46,7963723202.594,7963723221.859,7963725815.050,2592.555,2612.456,19.901,19.265,0.636,7387.544,0,0.000,0,7,48,0
47,7963733202.594,7963733221.643,7963735871.679,2649.355,2669.085,19.730,19.049,0.681,7330.915,0,0.000,0,7,48,0
48,7963743202.594,7963743221.148,7963745808.776,2586.868,2606.182,19.314,18.554,0.760,7393.818,0,0.000,0,7,48,0
49,7963753202.594,7963753221.179,7963755822.805,2601.116,2620.211,19.095,18.585,0.510,7379.789,0,0.000,0,7,48,0
50,7963763202.594,7963763219.863,7963765832.219,2611.950,2629.625,17.675,17.269,0.406,7370.375,0,0.000,0,7,48,0
51,7963773202.594,7963773221.427,7963775931.745,2709.847,2729.151,19.304,18.833,0.471,7270.849,0,0.000,0,7,48,0
52,7963783202.594,7963783220.664,7963785782.505,2561.188,2579.911,18.723,18.070,0.653,7420.089,0,0.000,0,7,48,0
53,7963793202.594,7963793221.282,7963795733.345,2511.674,2530.751,19.077,18.688,0.389,7469.249,0,0.000,0,7,48,0
54,7963803202.594,7963803220.820,7963805809.168,2587.887,2606.574,18.687,18.226,0.461,7393.426,0,0.000,0,7,48,0
55,7963813202.594,7963813220.944,7963815957.459,2736.137,2754.865,18.728,18.350,0.378,7245.135,0,0.000,0,7,48,0
56,7963823202.594,7963823221.660,7963825918.752,2696.475,2716.158,19.683,19.066,0.617,7283.842,0,0.000,0,7,48,0
57,7963833202.594,7963833222.092,7963836011.306,2788.704,2808.712,20.008,19.498,0.510,7191.288,0,0.000,0,7,48,0
58,7963843202.594,7963843220.155,7963845889.146,2668.510,2686.552,18.042,17.561,0.481,7313.448,0,0.000,0,7,48,0
59,7963853202.594,7963853221.945,7963855854.580,2632.074,2651.986,19.912,19.351,0.561,7348.014,0,0.000,0,7,48,0
60,7963863202.594,7963863222.169,7963865925.011,2702.152,2722.417,20.265,19.575,0.690,7277.583,0,0.000,0,7,48,0
61,7963873202.594,7963873221.526,7963875872.253,2650.134,2669.659,19.525,18.932,0.593,7330.341,0,0.000,0,7,48,0
62,7963883202.594,7963883220.038,7963885740.465,2519.630,2537.871,18.241,17.444,0.797,7462.129,0,0.000,0,7,48,0
63,7963893202.594,7963893220.523,7963895852.975,2631.944,2650.381,18.437,17.929,0.508,7349.619,0,0.000,0,7,48,0
64,7963903202.594,7963903221.480,7963905811.399,2589.473,2608.805,19.332,18.886,0.446,7391.195,0,0.000,0,7,48,0
65,7963913202.594,7963913220.354,7963915961.575,2740.786,2758.981,18.195,17.760,0.435,7241.019,0,0.000,0,7,48,0
66,7963923202.594,7963923219.870,7963925789.802,2569.471,2587.208,17.737,17.276,0.461,7412.792,0,0.000,0,7,48,0
67,7963933202.594,7963933222.924,7963935905.386,2681.046,2702.792,21.746,20.330,1.416,7297.208,0,0.000,0,7,48,0
68,7963943202.594,7963943220.316,7963945857.968,2637.266,2655.374,18.108,17.722,0.386,7344.626,0,0.000,0,7,48,0
69,7963953202.594,7963953219.886,7963955925.037,2704.656,2722.443,17.787,17.292,0.495,7277.557,0,0.000,0,7,48,0
70,7963963202.594,7963963220.513,7963965901.329,2680.337,2698.735,18.398,17.919,0.479,7301.265,0,0.000,0,7,48,0
71,7963973202.594,7963973219.757,7963975811.534,2591.287,2608.940,17.653,17.163,0.490,7391.060,0,0.000,0,7,48,0
72,7963983202.594,7963983219.564,7963985854.234,2634.038,2651.640,17.602,16.970,0.632,7348.360,0,0.000,0,7,48,0
73,7963993202.594,7963993219.613,7963995775.873,2555.776,2573.279,17.503,17.019,0.484,7426.721,0,0.000,0,7,48,0
74,7964003202.594,7964003220.660,7964005821.029,2599.679,2618.435,18.756,18.066,0.690,7381.565,0,0.000,0,7,48,0
75,7964013202.594,7964013222.466,7964015972.187,2749.122,2769.593,20.471,19.872,0.599,7230.407,0,0.000,0,7,48,0
76,7964023202.594,7964023220.084,7964025838.148,2617.519,2635.554,18.035,17.490,0.545,7364.446,0,0.000,0,7,48,0
77,7964033202.594,7964033221.325,7964035898.318,2676.609,2695.724,19.115,18.731,0.384,7304.276,0,0.000,0,7,48,0
78,7964043202.594,7964043220.393,7964045846.001,2625.012,2643.407,18.395,17.799,0.596,7356.593,0,0.000,0,7,48,0
79,7964053202.594,7964053222.014,7964056033.451,2811.013,2830.857,19.844,19.420,0.424,7169.143,0,0.000,0,7,48,0
80,7964063202.594,7964063220.627,7964065814.478,2593.239,2611.884,18.645,18.033,0.612,7388.116,0,0.000,0,7,48,0
81,7964073202.594,7964073221.719,7964075858.817,2636.507,2656.223,19.716,19.125,0.591,7343.777,0,0.000,0,7,48,0
82,7964083202.594,7964083222.127,7964085884.071,2661.483,2681.477,19.994,19.533,0.461,7318.523,0,0.000,0,7,48,0
83,7964093202.594,7964093221.127,7964095967.370,2745.707,2764.776,19.069,18.533,0.536,7235.224,0,0.000,0,7,48,0
84,7964103202.594,7964103219.823,7964105847.078,2626.769,2644.484,17.715,17.229,0.486,7355.516,0,0.000,0,7,48,0
85,7964113202.594,7964113224.404,7964115923.868,2699.121,2721.274,22.153,21.810,0.343,7278.726,0,0.000,0,7,48,0
86,7964123202.594,7964123223.093,7964125853.137,2629.487,2650.543,21.056,20.499,0.557,7349.457,0,0.000,0,7,48,0
87,7964133202.594,7964133218.585,7964135858.750,2639.681,2656.156,16.475,15.991,0.484,7343.844,0,0.000,0,7,48,0
88,7964143202.594,7964143221.755,7964145912.608,2690.430,2710.014,19.584,19.161,0.423,7289.986,0,0.000,0,7,48,0
89,7964153202.594,7964153221.422,7964155834.805,2612.889,2632.211,19.322,18.828,0.494,7367.789,0,0.000,0,7,48,0
90,7964163202.594,7964163218.561,7964165868.171,2649.079,2665.577,16.498,15.967,0.531,7334.423,0,0.000,0,7,48,0
91,7964173202.594,7964173220.640,7964175938.378,2717.315,2735.784,18.469,18.046,0.423,7264.216,0,0.000,0,7,48,0
92,7964183202.594,7964183219.874,7964185772.089,2551.510,2569.495,17.985,17.280,0.705,7430.505,0,0.000,0,7,48,0
93,7964193202.594,7964193219.517,7964196059.531,2839.458,2856.937,17.479,16.923,0.556,7143.063,0,0.000,0,7,48,0
94,7964203202.594,7964203218.990,7964205852.805,2633.371,2650.211,16.840,16.396,0.444,7349.789,0,0.000,0,7,48,0
95,7964213202.594,7964213219.446,7964215812.745,2592.758,2610.151,17.393,16.852,0.541,7389.849,0,0.000,0,7,48,0
96,7964223202.594,7964223221.061,7964225837.762,2616.166,2635.168,19.002,18.467,0.535,7364.832,0,0.000,0,7,48,0
97,7964233202.594,7964233219.401,7964235937.930,2718.098,2735.336,17.238,16.807,0.431,7264.664,0,0.000,0,7,48,0
98,7964243202.594,7964243220.405,7964245837.495,2616.486,2634.901,18.415,17.811,0.604,7365.099,0,0.000,0,7,48,0
99,7964253202.594,7964253221.747,7964255842.774,2620.571,2640.180,19.609,19.153,0.456,7359.820,0,0.000,0,7,48,0
100,7964263202.594,7964263220.020,7964265786.982,2566.485,2584.388,17.903,17.426,0.477,7415.612,0,0.000,0,7,48,0
101,7964273202.594,7964273218.661,7964275909.806,2690.646,2707.212,16.566,16.067,0.499,7292.788,0,0.000,0,7,48,0
102,7964283202.594,7964283220.700,7964285802.373,2581.022,2599.779,18.757,18.106,0.651,7400.221,0,0.000,0,7,48,0
103,7964293202.594,7964293220.088,7964295935.125,2714.604,2732.531,17.927,17.494,0.433,7267.469,0,0.000,0,7,48,0
104,7964303202.594,7964303219.929,7964305870.906,2650.363,2668.312,17.949,17.335,0.614,7331.688,0,0.000,0,7,48,0
105,7964313202.594,7964313221.783,7964315855.364,2633.014,2652.770,19.756,19.189,0.567,7347.230,0,0.000,0,7,48,0
106,7964323202.594,7964323221.215,7964325957.762,2736.003,2755.168,19.165,18.621,0.544,7244.832,0,0.000,0,7,48,0
107,7964333202.594,7964333220.194,7964335882.899,2662.280,2680.305,18.025,17.600,0.425,7319.695,0,0.000,0,7,48,0
108,7964343202.594,7964343220.837,7964345864.815,2643.457,2662.221,18.764,18.243,0.521,7337.779,0,0.000,0,7,48,0
109,7964353202.594,7964353219.964,7964355760.582,2540.120,2557.988,17.868,17.370,0.498,7442.012,0,0.000,0,7,48,0
110,7964363202.594,7964363221.303,7964365792.487,2570.736,2589.893,19.157,18.709,0.448,7410.107,0,0.000,0,7,48,0
111,7964373202.594,7964373220.762,7964375833.264,2611.942,2630.670,18.728,18.168,0.560,7369.330,0,0.000,0,7,48,0
112,7964383202.594,7964383223.932,7964385873.550,2649.167,2670.956,21.789,21.338,0.451,7329.044,0,0.000,0,7,48,0
113,7964393202.594,7964393220.226,7964395909.953,2689.010,2707.359,18.349,17.632,0.717,7292.641,0,0.000,0,7,48,0
114,7964403202.594,7964403218.983,7964405844.698,2625.153,2642.104,16.951,16.389,0.562,7357.896,0,0.000,0,7,48,0
115,7964413202.594,7964413219.169,7964415841.731,2622.027,2639.137,17.110,16.575,0.535,7360.863,0,0.000,0,7,48,0
116,7964423202.594,7964423220.380,7964425945.672,2724.566,2743.078,18.512,17.786,0.726,7256.922,0,0.000,0,7,48,0
117,7964433202.594,7964433221.296,7964435864.808,2642.944,2662.214,19.270,18.702,0.568,7337.786,0,0.000,0,7,48,0
118,7964443202.594,7964443221.023,7964445907.620,2685.943,2705.026,19.083,18.429,0.654,7294.974,0,0.000,0,7,48,0
119,7964453202.594,7964453220.840,7964455882.358,2661.027,2679.764,18.737,18.246,0.491,7320.236,0,0.000,0,7,48,0
120,7964463202.594,7964463220.384,7964465858.649,2637.720,2656.055,18.335,17.790,0.545,7343.945,0,0.000,0,7,48,0
121,7964473202.594,7964473220.988,7964475881.522,2659.920,2678.928,19.008,18.394,0.614,7321.072,0,0.000,0,7,48,0
122,7964483202.594,7964483219.953,7964485892.862,2672.452,2690.268,17.816,17.359,0.457,7309.732,0,0.000,0,7,48,0
123,7964493202.594,7964493221.492,7964495899.232,2677.004,2696.638,19.634,18.898,0.736,7303.362,0,0.000,0,7,48,0
124,7964503202.594,7964503221.166,7964505917.534,2695.941,2714.940,18.999,18.572,0.427,7285.060,0,0.000,0,7,48,0
125,7964513202.594,7964513219.913,7964515819.933,2599.577,2617.339,17.762,17.319,0.443,7382.661,0,0.000,0,7,48,0
126,7964523202.594,7964523220.334,7964525937.498,2716.566,2734.904,18.338,17.740,0.598,7265.096,0,0.000,0,7,48,0
127,7964533202.594,7964533221.089,7964535956.015,2734.351,2753.421,19.070,18.495,0.575,7246.579,0,0.000,0,7,48,0
128,7964543202.594,7964543219.523,7964545867.411,2647.271,2664.817,17.546,16.929,0.617,7335.183,0,0.000,0,7,48,0
129,7964553202.594,7964553220.680,7964555830.917,2609.761,2628.323,18.562,18.086,0.476,7371.677,0,0.000,0,7,48,0
130,7964563202.594,7964563222.496,7964565837.978,2614.872,2635.384,20.512,19.902,0.610,7364.616,0,0.000,0,7,48,0
131,7964573202.594,7964573220.156,7964575914.277,2693.628,2711.683,18.055,17.562,0.493,7288.317,0,0.000,0,7,48,0
132,7964583202.594,7964583220.845,7964585949.310,2727.914,2746.716,18.802,18.251,0.551,7253.284,0,0.000,0,7,48,0
133,7964593202.594,7964593220.368,7964595907.698,2686.765,2705.104,18.339,17.774,0.565,7294.896,0,0.000,0,7,48,0
134,7964603202.594,7964603221.096,7964605953.397,2731.735,2750.803,19.068,18.502,0.566,7249.197,0,0.000,0,7,48,0
135,7964613202.594,7964613218.869,7964615843.108,2623.654,2640.514,16.860,16.275,0.585,7359.486,0,0.000,0,7,48,0
136,7964623202.594,7964623221.310,7964625894.770,2672.824,2692.176,19.352,18.716,0.636,7307.824,0,0.000,0,7,48,0
137,7964633202.594,7964633220.669,7964635828.405,2607.132,2625.811,18.679,18.075,0.604,7374.189,0,0.000,0,7,48,0
138,7964643202.594,7964643220.699,7964645847.922,2626.833,2645.328,18.495,18.105,0.390,7354.672,0,0.000,0,7,48,0
139,7964653202.594,7964653219.960,7964655903.022,2682.424,2700.428,18.004,17.366,0.638,7299.572,0,0.000,0,7,48,0
140,7964663202.594,7964663219.893,7964665940.058,2719.431,2737.464,18.033,17.299,0.734,7262.536,0,0.000,0,7,48,0
141,7964673202.594,7964673219.272,7964675914.736,2694.971,2712.142,17.171,16.678,0.493,7287.858,0,0.000,0,7,48,0
142,7964683202.594,7964683220.052,7964685871.297,2650.737,2668.703,17.966,17.458,0.508,7331.297,0,0.000,0,7,48,0
143,7964693202.594,7964693220.311,7964695870.371,2649.607,2667.777,18.170,17.717,0.453,7332.223,0,0.000,0,7,48,0
144,7964703202.594,7964703220.242,7964705852.548,2631.779,2649.954,18.175,17.648,0.527,7350.046,0,0.000,0,7,48,0
145,7964713202.594,7964713221.690,7964715771.511,2549.428,2568.917,19.489,19.096,0.393,7431.083,0,0.000,0,7,48,0
146,7964723202.594,7964723219.530,7964725806.007,2585.968,2603.413,17.445,16.936,0.509,7396.587,0,0.000,0,7,48,0
147,7964733202.594,7964733220.878,7964735954.738,2733.231,2752.144,18.913,18.284,0.629,7247.856,0,0.000,0,7,48,0
148,7964743202.594,7964743220.953,7964745829.717,2608.274,2627.123,18.849,18.359,0.490,7372.877,0,0.000,0,7,48,0
149,7964753202.594,7964753221.511,7964755892.957,2670.973,2690.363,19.390,18.917,0.473,7309.637,0,0.000,0,7,48,0
150,7964763202.594,7964763219.110,7964765893.504,2673.787,2690.910,17.123,16.516,0.607,7309.090,0,0.000,0,7,48,0
151,7964773202.594,7964773220.617,7964775897.493,2676.271,2694.899,18.628,18.023,0.605,7305.101,0,0.000,0,7,48,0
152,7964783202.594,7964783221.823,7964785845.515,2623.210,2642.921,19.711,19.229,0.482,7357.079,0,0.000,0,7,48,0
153,7964793202.594,7964793219.947,7964795858.665,2638.216,2656.071,17.855,17.353,0.502,7343.929,0,0.000,0,7,48,0
154,7964803202.594,7964803220.498,7964805858.770,2637.897,2656.176,18.279,17.904,0.375,7343.824,0,0.000,0,7,48,0
155,7964813202.594,7964813219.620,7964815950.406,2730.364,2747.812,17.448,17.026,0.422,7252.188,0,0.000,0,7,48,0
156,7964823202.594,7964823220.949,7964825938.649,2717.162,2736.055,18.893,18.355,0.538,7263.945,0,0.000,0,7,48,0
157,7964833202.594,7964833220.889,7964835875.366,2653.893,2672.772,18.879,18.295,0.584,7327.228,0,0.000,0,7,48,0
158,7964843202.594,7964843219.819,7964845832.290,2611.945,2629.696,17.751,17.225,0.526,7370.304,0,0.000,0,7,48,0
159,7964853202.594,7964853219.914,7964855812.210,2591.850,2609.616,17.766,17.320,0.446,7390.384,0,0.000,0,7,48,0
160,7964863202.594,7964863219.790,7964865727.476,2507.244,2524.882,17.638,17.196,0.442,7475.118,0,0.000,0,7,48,0
161,7964873202.594,7964873221.393,7964875869.062,2646.989,2666.468,19.479,18.799,0.680,7333.532,0,0.000,0,7,48,0
162,7964883202.594,7964883220.234,7964885890.296,2669.634,2687.702,18.068,17.640,0.428,7312.298,0,0.000,0,7,48,0
163,7964893202.594,7964893221.988,7964896050.215,2827.645,2847.621,19.976,19.394,0.582,7152.379,0,0.000,0,7,48,0
164,7964903202.594,7964903220.450,7964905866.574,2645.620,2663.980,18.360,17.856,0.504,7336.020,0,0.000,0,7,48,0
165,7964913202.594,7964913218.820,7964915844.101,2624.467,2641.507,17.040,16.226,0.814,7358.493,0,0.000,0,7,48,0
166,7964923202.594,7964923221.683,7964925898.836,2676.577,2696.242,19.665,19.089,0.576,7303.758,0,0.000,0,7,48,0
167,7964933202.594,7964933221.537,7964935832.035,2609.987,2629.441,19.454,18.943,0.511,7370.559,0,0.000,0,7,48,0
168,7964943202.594,7964943221.641,7964945813.502,2591.289,2610.908,19.619,19.047,0.572,7389.092,0,0.000,0,7,48,0
169,7964953202.594,7964953221.267,7964955939.008,2717.215,2736.414,19.199,18.673,0.526,7263.586,0,0.000,0,7,48,0
170,7964963202.594,7964963220.719,7964965920.634,2699.489,2718.040,18.551,18.125,0.426,7281.960,0,0.000,0,7,48,0
171,7964973202.594,7964973220.893,7964975888.397,2666.911,2685.803,18.892,18.299,0.593,7314.197,0,0.000,0,7,48,0
172,7964983202.594,7964983221.983,7964985875.563,2652.933,2672.969,20.036,19.389,0.647,7327.031,0,0.000,0,7,48,0
173,7964993202.594,7964993220.568,7964995853.266,2632.194,2650.672,18.478,17.974,0.504,7349.328,0,0.000,0,7,48,0
174,7965003202.594,7965003219.958,7965005858.267,2637.786,2655.673,17.887,17.364,0.523,7344.327,0,0.000,0,7,48,0
175,7965013202.594,7965013220.310,7965015798.727,2577.882,2596.133,18.251,17.716,0.535,7403.867,0,0.000,0,7,48,0
176,7965023202.594,7965023221.175,7965025966.125,2744.441,2763.531,19.090,18.581,0.509,7236.469,0,0.000,0,7,48,0
177,7965033202.594,7965033220.571,7965035826.421,2605.331,2623.827,18.496,17.977,0.519,7376.173,0,0.000,0,7,48,0
178,7965043202.594,7965043221.682,7965046053.150,2831.043,2850.556,19.513,19.088,0.425,7149.444,0,0.000,0,7,48,0
179,7965053202.594,7965053220.324,7965055847.838,2626.809,2645.244,18.435,17.730,0.705,7354.756,0,0.000,0,7,48,0
180,7965063202.594,7965063220.879,7965065796.015,2574.702,2593.421,18.719,18.285,0.434,7406.579,0,0.000,0,7,48,0
181,7965073202.594,7965073220.239,7965075816.667,2595.912,2614.073,18.161,17.645,0.516,7385.927,0,0.000,0,7,48,0
182,7965083202.594,7965083220.780,7965085826.192,2604.924,2623.598,18.674,18.186,0.488,7376.402,0,0.000,0,7,48,0
183,7965093202.594,7965093220.490,7965095899.847,2678.933,2697.253,18.320,17.896,0.424,7302.747,0,0.000,0,7,48,0
184,7965103202.594,7965103220.124,7965105917.098,2696.134,2714.504,18.370,17.530,0.840,7285.496,0,0.000,0,7,48,0
185,7965113202.594,7965113220.082,7965115960.682,2740.086,2758.088,18.002,17.488,0.514,7241.912,0,0.000,0,7,48,0
186,7965123202.594,7965123219.651,7965125895.455,2675.232,2692.861,17.629,17.057,0.572,7307.139,0,0.000,0,7,48,0
187,7965133202.594,7965133220.221,7965135960.748,2740.090,2758.154,18.064,17.627,0.437,7241.846,0,0.000,0,7,48,0
188,7965143202.594,7965143223.672,7965145886.446,2662.072,2683.852,21.780,21.078,0.702,7316.148,0,0.000,0,7,48,0
189,7965153202.594,7965153223.564,7965155994.481,2769.896,2791.887,21.991,20.970,1.021,7208.113,0,0.000,0,7,48,0
190,7965163202.594,7965163221.947,7965165867.555,2644.974,2664.961,19.987,19.353,0.634,7335.039,0,0.000,0,7,48,0
191,7965173202.594,7965173361.646,7965176065.556,2702.422,2862.962,160.540,159.052,1.488,7137.038,0,0.000,0,7,48,0
192,7965183202.594,7965183220.828,7965185805.979,2584.572,2603.385,18.813,18.234,0.579,7396.615,0,0.000,0,7,48,0
193,7965193202.594,7965193220.778,7965195956.384,2735.062,2753.790,18.728,18.184,0.544,7246.210,0,0.000,0,7,48,0
194,7965203202.594,7965203221.219,7965205833.081,2611.387,2630.487,19.100,18.625,0.475,7369.513,0,0.000,0,7,48,0
195,7965213202.594,7965213220.101,7965215822.265,2601.620,2619.671,18.051,17.507,0.544,7380.329,0,0.000,0,7,48,0
196,7965223202.594,7965223221.337,7965225889.535,2667.598,2686.941,19.343,18.743,0.600,7313.059,0,0.000,0,7,48,0
197,7965233202.594,7965233220.887,7965235891.191,2669.930,2688.597,18.667,18.293,0.374,7311.403,0,0.000,0,7,48,0
198,7965243202.594,7965243219.581,7965245917.301,2697.138,2714.707,17.569,16.987,0.582,7285.293,0,0.000,0,7,48,0
199,7965253202.594,7965253220.952,7965255977.349,2755.792,2774.755,18.963,18.358,0.605,7225.245,0,0.000,0,7,48,0
200,7965263202.594,7965263221.515,7965265901.420,2679.352,2698.826,19.474,18.921,0.553,7301.174,0,0.000,0,7,48,0
201,7965273202.594,7965273357.097,7965276043.139,2684.759,2840.545,155.786,154.503,1.283,7159.455,0,0.000,0,7,48,0
202,7965283202.594,7965283222.283,7965285939.056,2716.246,2736.462,20.216,19.689,0.527,7263.538,0,0.000,0,7,48,0
203,7965293202.594,7965293220.692,7965295791.090,2569.757,2588.496,18.739,18.098,0.641,7411.504,0,0.000,0,7,48,0
204,7965303202.594,7965303221.872,7965305898.802,2676.425,2696.208,19.783,19.278,0.505,7303.792,0,0.000,0,7,48,0
205,7965313202.594,7965313219.730,7965315945.162,2724.888,2742.568,17.680,17.136,0.544,7257.432,0,0.000,0,7,48,0
206,7965323202.594,7965323220.153,7965325992.656,2771.836,2790.062,18.226,17.559,0.667,7209.938,0,0.000,0,7,48,0
207,7965333202.594,7965333418.580,7965336071.587,2651.802,2868.993,217.191,215.986,1.205,7131.007,0,0.000,0,7,48,0
208,7965343202.594,7965343220.056,7965345914.027,2693.183,2711.433,18.250,17.462,0.788,7288.567,0,0.000,0,7,48,0
209,7965353202.594,7965353221.003,7965355924.778,2703.163,2722.184,19.021,18.409,0.612,7277.816,0,0.000,0,7,48,0
210,7965363202.594,7965363221.735,7965365896.689,2674.053,2694.095,20.042,19.141,0.901,7305.905,0,0.000,0,7,48,0
211,7965373202.594,7965373221.765,7965375822.750,2600.472,2620.156,19.684,19.171,0.513,7379.844,0,0.000,0,7,48,0
212,7965383202.594,7965383221.392,7965385870.056,2647.887,2667.462,19.575,18.798,0.777,7332.538,0,0.000,0,7,48,0
