# probe kind=matmul M=48 K=1191 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1420,28459144576.921,28459144601.511,28459192403.645,47801.996,47826.724,24.728,24.590,0.138,52173.276,0,0.000,0,1191,48,0
1421,28459244576.921,28459244600.850,28459292506.665,47905.693,47929.744,24.051,23.929,0.122,52070.256,0,0.000,0,1191,48,0
1422,28459344576.921,28459344599.364,28459392404.243,47804.888,47827.322,22.434,22.443,-0.009,52172.678,0,0.000,0,1191,48,0
1423,28459444576.921,28459444598.089,28459492499.022,47901.010,47922.101,21.091,21.168,-0.077,52077.899,0,0.000,0,1191,48,0
1424,28459544576.921,28459544597.610,28459592447.830,47850.390,47870.909,20.519,20.689,-0.170,52129.091,0,0.000,0,1191,48,0
1425,28459644576.921,28459644598.809,28459692523.493,47924.775,47946.572,21.797,21.888,-0.091,52053.428,0,0.000,0,1191,48,0
1426,28459744576.921,28459744598.159,28459792495.668,47897.520,47918.747,21.227,21.238,-0.011,52081.253,0,0.000,0,1191,48,0
1427,28459844576.921,28459844600.458,28459892522.579,47922.173,47945.658,23.485,23.537,-0.052,52054.342,0,0.000,0,1191,48,0
1428,28459944576.921,28459944600.299,28459992476.440,47875.738,47899.519,23.781,23.378,0.403,52100.481,0,0.000,0,1191,48,0
1429,28460044576.921,28460044599.187,28460092639.273,48039.825,48062.352,22.527,22.266,0.261,51937.648,0,0.000,0,1191,48,0
1430,28460144576.921,28460144600.479,28460192476.654,47876.013,47899.733,23.720,23.558,0.162,52100.267,0,0.000,0,1191,48,0
1431,28460244576.921,28460244599.250,28460292595.538,47996.197,48018.617,22.420,22.329,0.091,51981.383,0,0.000,0,1191,48,0
1432,28460344576.921,28460344598.126,28460392510.534,47912.360,47933.613,21.253,21.205,0.048,52066.387,0,0.000,0,1191,48,0
1433,28460444576.921,28460444598.575,28460492662.260,48063.661,48085.339,21.678,21.654,0.024,51914.661,0,0.000,0,1191,48,0
1434,28460544576.921,28460544598.752,28460592623.086,48024.391,48046.165,21.774,21.831,-0.057,51953.835,0,0.000,0,1191,48,0
1435,28460644576.921,28460644597.336,28460692508.569,47911.344,47931.648,20.304,20.415,-0.111,52068.352,0,0.000,0,1191,48,0
1436,28460744576.921,28460744598.772,28460792618.781,48019.962,48041.860,21.898,21.851,0.047,51958.140,0,0.000,0,1191,48,0
1437,28460844576.921,28460844598.874,28460892499.342,47900.345,47922.421,22.076,21.953,0.123,52077.579,0,0.000,0,1191,48,0
1438,28460944576.921,28460944598.977,28460992550.127,47950.964,47973.206,22.242,22.056,0.186,52026.794,0,0.000,0,1191,48,0
1439,28461044576.921,28461044600.625,28461092260.835,47660.027,47683.914,23.887,23.704,0.183,52316.086,0,0.000,0,1191,48,0
1440,28461144576.921,28461144599.820,28461192629.717,48029.838,48052.796,22.958,22.899,0.059,51947.204,0,0.000,0,1191,48,0
1441,28461244576.921,28461244596.281,28461292366.233,47770.002,47789.312,19.310,19.360,-0.050,52210.688,0,0.000,0,1191,48,0
1442,28461344576.921,28461344596.912,28461392468.374,47871.547,47891.453,19.906,19.991,-0.085,52108.547,0,0.000,0,1191,48,0
1443,28461444576.921,28461444598.562,28461492586.049,47987.481,48009.128,21.647,21.641,0.006,51990.872,0,0.000,0,1191,48,0
1444,28461544576.921,28461544599.692,28461592578.429,47978.591,48001.508,22.917,22.771,0.146,51998.492,0,0.000,0,1191,48,0
1445,28461644576.921,28461644597.717,28461692576.000,47978.227,47999.079,20.852,20.796,0.056,52000.921,0,0.000,0,1191,48,0
1446,28461744576.921,28461744598.004,28461792424.153,47825.995,47847.232,21.237,21.083,0.154,52152.768,0,0.000,0,1191,48,0
1447,28461844576.921,28461844596.787,28461892510.697,47913.898,47933.776,19.878,19.866,0.012,52066.224,0,0.000,0,1191,48,0
1448,28461944576.921,28461944598.641,28461992537.550,47938.837,47960.629,21.792,21.720,0.072,52039.371,0,0.000,0,1191,48,0
1449,28462044576.921,28462044598.890,28462092619.636,48020.864,48042.715,21.851,21.969,-0.118,51957.285,0,0.000,0,1191,48,0
1450,28462144576.921,28462144599.408,28462192597.746,47997.821,48020.825,23.004,22.487,0.517,51979.175,0,0.000,0,1191,48,0
1451,28462244576.921,28462244600.672,28462292438.133,47837.234,47861.212,23.978,23.751,0.227,52138.788,0,0.000,0,1191,48,0
1452,28462344576.921,28462344598.924,28462392470.209,47871.116,47893.288,22.172,22.003,0.169,52106.712,0,0.000,0,1191,48,0
1453,28462444576.921,28462444598.679,28462492493.441,47894.691,47916.520,21.829,21.758,0.071,52083.480,0,0.000,0,1191,48,0
1454,28462544576.921,28462544597.750,28462592590.082,47992.320,48013.161,20.841,20.829,0.012,51986.839,0,0.000,0,1191,48,0
1455,28462644576.921,28462644598.462,28462692420.475,47822.022,47843.554,21.532,21.541,-0.009,52156.446,0,0.000,0,1191,48,0
1456,28462744576.921,28462744597.767,28462792546.303,47948.541,47969.382,20.841,20.846,-0.005,52030.618,0,0.000,0,1191,48,0
1457,28462844576.921,28462844597.204,28462892487.191,47890.095,47910.270,20.175,20.283,-0.108,52089.730,0,0.000,0,1191,48,0
1458,28462944576.921,28462944599.275,28462992363.924,47764.706,47787.003,22.297,22.354,-0.057,52212.997,0,0.000,0,1191,48,0
1459,28463044576.921,28463044596.998,28463092715.469,48118.483,48138.548,20.065,20.077,-0.012,51861.452,0,0.000,0,1191,48,0
1460,28463144576.921,28463144599.391,28463192319.991,47720.495,47743.070,22.575,22.470,0.105,52256.930,0,0.000,0,1191,48,0
1461,28463244576.921,28463244599.608,28463292452.790,47853.279,47875.869,22.590,22.687,-0.097,52124.131,0,0.000,0,1191,48,0
1462,28463344576.921,28463344598.919,28463392505.143,47906.183,47928.222,22.039,21.998,0.041,52071.778,0,0.000,0,1191,48,0
1463,28463444576.921,28463444597.031,28463492564.272,47967.294,47987.351,20.057,20.110,-0.053,52012.649,0,0.000,0,1191,48,0
1464,28463544576.921,28463544598.163,28463592566.477,47968.405,47989.556,21.151,21.242,-0.091,52010.444,0,0.000,0,1191,48,0
1465,28463644576.921,28463644598.608,28463692488.860,47890.350,47911.939,21.589,21.687,-0.098,52088.061,0,0.000,0,1191,48,0
1466,28463744576.921,28463744604.079,28463792547.220,47942.996,47970.299,27.303,27.158,0.145,52029.701,0,0.000,0,1191,48,0
1467,28463844576.921,28463844599.159,28463892574.187,47974.707,47997.266,22.559,22.238,0.321,52002.734,0,0.000,0,1191,48,0
1468,28463944576.921,28463944600.354,28463992640.164,48039.549,48063.243,23.694,23.433,0.261,51936.757,0,0.000,0,1191,48,0
1469,28464044576.921,28464044599.433,28464092535.694,47936.065,47958.773,22.708,22.512,0.196,52041.227,0,0.000,0,1191,48,0
1470,28464144576.921,28464144603.664,28464192598.071,47994.011,48021.150,27.139,26.743,0.396,51978.850,0,0.000,0,1191,48,0
1471,28464244576.921,28464244600.846,28464292423.102,47822.148,47846.181,24.033,23.925,0.108,52153.819,0,0.000,0,1191,48,0
1472,28464344576.921,28464344598.597,28464392472.075,47873.213,47895.154,21.941,21.676,0.265,52104.846,0,0.000,0,1191,48,0
1473,28464444576.921,28464444597.212,28464492641.402,48044.141,48064.481,20.340,20.291,0.049,51935.519,0,0.000,0,1191,48,0
1474,28464544576.921,28464544597.645,28464592539.788,47942.219,47962.867,20.648,20.724,-0.076,52037.133,0,0.000,0,1191,48,0
1475,28464644576.921,28464644602.837,28464692509.561,47906.487,47932.640,26.153,25.916,0.237,52067.360,0,0.000,0,1191,48,0
1476,28464744576.921,28464744603.181,28464792449.093,47845.740,47872.172,26.432,26.260,0.172,52127.828,0,0.000,0,1191,48,0
1477,28464844576.921,28464844599.880,28464892616.117,48016.295,48039.196,22.901,22.959,-0.058,51960.804,0,0.000,0,1191,48,0
1478,28464944576.921,28464944598.498,28464992678.150,48079.511,48101.229,21.718,21.577,0.141,51898.771,0,0.000,0,1191,48,0
1479,28465044576.921,28465044597.873,28465092641.023,48043.180,48064.102,20.922,20.952,-0.030,51935.898,0,0.000,0,1191,48,0
1480,28465144576.921,28465144598.764,28465192528.727,47929.955,47951.806,21.851,21.843,0.008,52048.194,0,0.000,0,1191,48,0
1481,28465244576.921,28465244597.860,28465292683.738,48085.834,48106.817,20.983,20.939,0.044,51893.183,0,0.000,0,1191,48,0
1482,28465344576.921,28465344597.577,28465392764.870,48167.184,48187.949,20.765,20.656,0.109,51812.051,0,0.000,0,1191,48,0
1483,28465444576.921,28465444597.057,28465492508.661,47911.613,47931.740,20.127,20.136,-0.009,52068.260,0,0.000,0,1191,48,0
1484,28465544576.921,28465544598.016,28465592544.690,47946.701,47967.769,21.068,21.095,-0.027,52032.231,0,0.000,0,1191,48,0
1485,28465644576.921,28465644596.734,28465692471.035,47874.376,47894.114,19.738,19.813,-0.075,52105.886,0,0.000,0,1191,48,0
1486,28465744576.921,28465744598.014,28465792510.582,47912.646,47933.661,21.015,21.093,-0.078,52066.339,0,0.000,0,1191,48,0
1487,28465844576.921,28465844596.384,28465892736.995,48140.639,48160.074,19.435,19.463,-0.028,51839.926,0,0.000,0,1191,48,0
1488,28465944576.921,28465944599.070,28465992671.906,48072.819,48094.985,22.166,22.149,0.017,51905.015,0,0.000,0,1191,48,0
1489,28466044576.921,28466044597.779,28466092517.239,47919.556,47940.318,20.762,20.858,-0.096,52059.682,0,0.000,0,1191,48,0
1490,28466144576.921,28466144599.591,28466192461.568,47861.785,47884.647,22.862,22.670,0.192,52115.353,0,0.000,0,1191,48,0
1491,28466244576.921,28466244600.297,28466292472.518,47872.211,47895.597,23.386,23.376,0.010,52104.403,0,0.000,0,1191,48,0
1492,28466344576.921,28466344597.193,28466392474.156,47876.918,47897.235,20.317,20.272,0.045,52102.765,0,0.000,0,1191,48,0
1493,28466444576.921,28466444597.474,28466492599.970,48002.499,48023.049,20.550,20.553,-0.003,51976.951,0,0.000,0,1191,48,0
1494,28466544576.921,28466544598.293,28466592557.046,47958.790,47980.125,21.335,21.372,-0.037,52019.875,0,0.000,0,1191,48,0
1495,28466644576.921,28466644598.038,28466692286.264,47688.280,47709.343,21.063,21.117,-0.054,52290.657,0,0.000,0,1191,48,0
1496,28466744576.921,28466744599.638,28466792725.258,48125.337,48148.337,23.000,22.717,0.283,51851.663,0,0.000,0,1191,48,0
1497,28466844576.921,28466844597.046,28466892542.897,47945.662,47965.976,20.314,20.125,0.189,52034.024,0,0.000,0,1191,48,0
1498,28466944576.921,28466944598.627,28466992493.193,47894.475,47916.272,21.797,21.706,0.091,52083.728,0,0.000,0,1191,48,0
1499,28467044576.921,28467044599.056,28467092545.082,47945.935,47968.161,22.226,22.135,0.091,52031.839,0,0.000,0,1191,48,0
1500,28467144576.921,28467144598.632,28467192517.417,47918.471,47940.496,22.025,21.711,0.314,52059.504,0,0.000,0,1191,48,0
1501,28467244576.921,28467244599.091,28467292593.902,47994.612,48016.981,22.369,22.170,0.199,51983.019,0,0.000,0,1191,48,0
1502,28467344576.921,28467344599.546,28467392461.630,47862.174,47884.709,22.535,22.625,-0.090,52115.291,0,0.000,0,1191,48,0
1503,28467444576.921,28467444598.271,28467492583.480,47985.225,48006.559,21.334,21.350,-0.016,51993.441,0,0.000,0,1191,48,0
1504,28467544576.921,28467544598.118,28467592630.763,48032.487,48053.842,21.355,21.197,0.158,51946.158,0,0.000,0,1191,48,0
1505,28467644576.921,28467644601.000,28467692706.257,48105.125,48129.336,24.211,24.079,0.132,51870.664,0,0.000,0,1191,48,0
1506,28467744576.921,28467744600.314,28467792617.973,48017.666,48041.052,23.386,23.393,-0.007,51958.948,0,0.000,0,1191,48,0
1507,28467844576.921,28467844598.972,28467892634.410,48035.346,48057.489,22.143,22.051,0.092,51942.511,0,0.000,0,1191,48,0
1508,28467944576.921,28467944597.856,28467992672.133,48074.216,48095.212,20.996,20.935,0.061,51904.788,0,0.000,0,1191,48,0
1509,28468044576.921,28468044597.864,28468092624.632,48026.817,48047.711,20.894,20.943,-0.049,51952.289,0,0.000,0,1191,48,0
1510,28468144576.921,28468144597.232,28468192536.855,47939.540,47959.934,20.394,20.311,0.083,52040.066,0,0.000,0,1191,48,0
1511,28468244576.921,28468244600.937,28468292540.114,47938.864,47963.193,24.329,24.016,0.313,52036.807,0,0.000,0,1191,48,0
1512,28468344576.921,28468344601.102,28468392514.469,47913.113,47937.548,24.435,24.181,0.254,52062.452,0,0.000,0,1191,48,0
1513,28468444576.921,28468444597.681,28468492456.917,47859.353,47879.996,20.643,20.760,-0.117,52120.004,0,0.000,0,1191,48,0
1514,28468544576.921,28468544597.873,28468592527.308,47929.402,47950.387,20.985,20.952,0.033,52049.613,0,0.000,0,1191,48,0
1515,28468644576.921,28468644598.408,28468692446.253,47847.639,47869.332,21.693,21.487,0.206,52130.668,0,0.000,0,1191,48,0
1516,28468744576.921,28468744597.930,28468792453.659,47855.822,47876.738,20.916,21.009,-0.093,52123.262,0,0.000,0,1191,48,0
1517,28468844576.921,28468844599.838,28468892594.154,47994.062,48017.233,23.171,22.917,0.254,51982.767,0,0.000,0,1191,48,0
1518,28468944576.921,28468944599.786,28468992585.923,47985.920,48009.002,23.082,22.865,0.217,51990.998,0,0.000,0,1191,48,0
1519,28469044576.921,28469044601.292,28469092580.771,47979.401,48003.850,24.449,24.371,0.078,51996.150,0,0.000,0,1191,48,0
1520,28469144576.921,28469144601.954,28469192422.154,47819.740,47845.233,25.493,25.033,0.460,52154.767,0,0.000,0,1191,48,0
1521,28469244576.921,28469244601.164,28469292494.782,47893.204,47917.861,24.657,24.243,0.414,52082.139,0,0.000,0,1191,48,0
1522,28469344576.921,28469344599.027,28469392601.978,48002.507,48025.057,22.550,22.106,0.444,51974.943,0,0.000,0,1191,48,0
1523,28469444576.921,28469444599.584,28469492677.364,48077.797,48100.443,22.646,22.663,-0.017,51899.557,0,0.000,0,1191,48,0
1524,28469544576.921,28469544598.660,28469592519.295,47920.547,47942.374,21.827,21.739,0.088,52057.626,0,0.000,0,1191,48,0
1525,28469644576.921,28469644601.108,28469692584.636,47983.505,48007.715,24.210,24.187,0.023,51992.285,0,0.000,0,1191,48,0
1526,28469744576.921,28469744599.889,28469792647.174,48047.224,48070.253,23.029,22.968,0.061,51929.747,0,0.000,0,1191,48,0
1527,28469844576.921,28469844598.764,28469892422.890,47824.170,47845.969,21.799,21.843,-0.044,52154.031,0,0.000,0,1191,48,0
1528,28469944576.921,28469944601.158,28469992459.275,47857.783,47882.354,24.571,24.237,0.334,52117.646,0,0.000,0,1191,48,0
1529,28470044576.921,28470044602.109,28470092460.330,47858.279,47883.409,25.130,25.188,-0.058,52116.591,0,0.000,0,1191,48,0
1530,28470144576.921,28470144599.603,28470192486.958,47887.370,47910.037,22.667,22.682,-0.015,52089.963,0,0.000,0,1191,48,0
1531,28470244576.921,28470244601.608,28470292614.380,48012.486,48037.459,24.973,24.687,0.286,51962.541,0,0.000,0,1191,48,0
1532,28470344576.921,28470344599.383,28470392504.282,47904.795,47927.361,22.566,22.462,0.104,52072.639,0,0.000,0,1191,48,0
1533,28470444576.921,28470444598.208,28470492425.917,47827.582,47848.996,21.414,21.287,0.127,52151.004,0,0.000,0,1191,48,0
1534,28470544576.921,28470544597.487,28470592602.475,48004.980,48025.554,20.574,20.566,0.008,51974.446,0,0.000,0,1191,48,0
1535,28470644576.921,28470644598.550,28470692455.229,47856.637,47878.308,21.671,21.629,0.042,52121.692,0,0.000,0,1191,48,0
1536,28470744576.921,28470744602.495,28470792558.213,47955.426,47981.292,25.866,25.574,0.292,52018.708,0,0.000,0,1191,48,0
1537,28470844576.921,28470844599.447,28470892379.626,47780.104,47802.705,22.601,22.526,0.075,52197.295,0,0.000,0,1191,48,0
1538,28470944576.921,28470944598.113,28470992495.718,47897.704,47918.797,21.093,21.192,-0.099,52081.203,0,0.000,0,1191,48,0
1539,28471044576.921,28471044597.552,28471092459.504,47861.974,47882.583,20.609,20.631,-0.022,52117.417,0,0.000,0,1191,48,0
1540,28471144576.921,28471144597.258,28471192612.131,48014.843,48035.210,20.367,20.337,0.030,51964.790,0,0.000,0,1191,48,0
1541,28471244576.921,28471244599.991,28471292589.597,47989.257,48012.676,23.419,23.070,0.349,51987.324,0,0.000,0,1191,48,0
1542,28471344576.921,28471344596.712,28471392497.318,47900.717,47920.397,19.680,19.791,-0.111,52079.603,0,0.000,0,1191,48,0
1543,28471444576.921,28471444595.797,28471492434.855,47838.951,47857.934,18.983,18.876,0.107,52142.066,0,0.000,0,1191,48,0
1544,28471544576.921,28471544597.751,28471592132.103,47534.266,47555.182,20.916,20.830,0.086,52444.818,0,0.000,0,1191,48,0
1545,28471644576.921,28471644597.553,28471692539.195,47941.687,47962.274,20.587,20.632,-0.045,52037.726,0,0.000,0,1191,48,0
1546,28471744576.921,28471744596.669,28471792486.893,47890.242,47909.972,19.730,19.748,-0.018,52090.028,0,0.000,0,1191,48,0
1547,28471844576.921,28471844597.067,28471892356.536,47759.536,47779.615,20.079,20.146,-0.067,52220.385,0,0.000,0,1191,48,0
1548,28471944576.921,28471944599.623,28471992367.918,47768.020,47790.997,22.977,22.702,0.275,52209.003,0,0.000,0,1191,48,0
1549,28472044576.921,28472044597.352,28472092584.320,47986.939,48007.399,20.460,20.431,0.029,51992.601,0,0.000,0,1191,48,0
1550,28472144576.921,28472144597.349,28472192481.709,47884.447,47904.788,20.341,20.428,-0.087,52095.212,0,0.000,0,1191,48,0
1551,28472244576.921,28472244600.966,28472292616.057,48014.813,48039.136,24.323,24.045,0.278,51960.864,0,0.000,0,1191,48,0
1552,28472344576.921,28472344600.043,28472392587.943,47987.331,48011.022,23.691,23.122,0.569,51988.978,0,0.000,0,1191,48,0
1553,28472444576.921,28472444605.275,28472492438.325,47832.919,47861.404,28.485,28.354,0.131,52138.596,0,0.000,0,1191,48,0
1554,28472544576.921,28472544599.620,28472592721.401,48121.903,48144.480,22.577,22.699,-0.122,51855.520,0,0.000,0,1191,48,0
1555,28472644576.921,28472644598.779,28472692603.679,48004.747,48026.758,22.011,21.858,0.153,51973.242,0,0.000,0,1191,48,0
1556,28472744576.921,28472744599.105,28472792427.694,47828.479,47850.773,22.294,22.184,0.110,52149.227,0,0.000,0,1191,48,0
1557,28472844576.921,28472844597.443,28472892719.303,48121.898,48142.382,20.484,20.522,-0.038,51857.618,0,0.000,0,1191,48,0
1558,28472944576.921,28472944596.756,28472992357.817,47761.217,47780.896,19.679,19.835,-0.156,52219.104,0,0.000,0,1191,48,0
1559,28473044576.921,28473044597.612,28473092587.865,47990.287,48010.944,20.657,20.691,-0.034,51989.056,0,0.000,0,1191,48,0
1560,28473144576.921,28473144599.661,28473192468.846,47869.150,47891.925,22.775,22.740,0.035,52108.075,0,0.000,0,1191,48,0
1561,28473244576.921,28473244600.266,28473292688.333,48087.787,48111.412,23.625,23.345,0.280,51888.588,0,0.000,0,1191,48,0
1562,28473344576.921,28473344599.852,28473392408.074,47807.889,47831.153,23.264,22.931,0.333,52168.847,0,0.000,0,1191,48,0
1563,28473444576.921,28473444598.292,28473492544.246,47945.947,47967.325,21.378,21.371,0.007,52032.675,0,0.000,0,1191,48,0
1564,28473544576.921,28473544599.411,28473592450.681,47851.151,47873.760,22.609,22.490,0.119,52126.240,0,0.000,0,1191,48,0
1565,28473644576.921,28473644599.518,28473692460.469,47860.988,47883.548,22.560,22.597,-0.037,52116.452,0,0.000,0,1191,48,0
1566,28473744576.921,28473744599.145,28473792456.576,47857.307,47879.655,22.348,22.224,0.124,52120.345,0,0.000,0,1191,48,0
1567,28473844576.921,28473844600.223,28473892759.586,48159.167,48182.665,23.498,23.302,0.196,51817.335,0,0.000,0,1191,48,0
1568,28473944576.921,28473944600.266,28473992681.625,48081.039,48104.704,23.665,23.345,0.320,51895.296,0,0.000,0,1191,48,0
1569,28474044576.921,28474044599.956,28474092383.127,47783.051,47806.206,23.155,23.035,0.120,52193.794,0,0.000,0,1191,48,0
1570,28474144576.921,28474144599.897,28474192410.837,47810.958,47833.916,22.958,22.976,-0.018,52166.084,0,0.000,0,1191,48,0
1571,28474244576.921,28474244600.456,28474292385.241,47784.822,47808.320,23.498,23.535,-0.037,52191.680,0,0.000,0,1191,48,0
1572,28474344576.921,28474344600.673,28474392570.637,47969.754,47993.716,23.962,23.752,0.210,52006.284,0,0.000,0,1191,48,0
1573,28474444576.921,28474444598.770,28474492493.495,47894.681,47916.574,21.893,21.849,0.044,52083.426,0,0.000,0,1191,48,0
1574,28474544576.921,28474544597.162,28474592548.860,47951.669,47971.939,20.270,20.241,0.029,52028.061,0,0.000,0,1191,48,0
1575,28474644576.921,28474644600.830,28474692557.626,47956.863,47980.705,23.842,23.909,-0.067,52019.295,0,0.000,0,1191,48,0
1576,28474744576.921,28474744600.153,28474792516.284,47916.120,47939.363,23.243,23.232,0.011,52060.637,0,0.000,0,1191,48,0
1577,28474844576.921,28474844598.735,28474892402.639,47803.905,47825.718,21.813,21.814,-0.001,52174.282,0,0.000,0,1191,48,0
1578,28474944576.921,28474944599.397,28474992589.828,47990.241,48012.907,22.666,22.476,0.190,51987.093,0,0.000,0,1191,48,0
1579,28475044576.921,28475044598.638,28475092772.522,48173.779,48195.601,21.822,21.717,0.105,51804.399,0,0.000,0,1191,48,0
1580,28475144576.921,28475144598.821,28475192652.317,48053.365,48075.396,22.031,21.900,0.131,51924.604,0,0.000,0,1191,48,0
1581,28475244576.921,28475244601.312,28475292551.002,47949.388,47974.081,24.693,24.391,0.302,52025.919,0,0.000,0,1191,48,0
1582,28475344576.921,28475344598.420,28475392470.734,47872.129,47893.813,21.684,21.499,0.185,52106.187,0,0.000,0,1191,48,0
1583,28475444576.921,28475444597.025,28475492365.409,47768.244,47788.488,20.244,20.104,0.140,52211.512,0,0.000,0,1191,48,0
1584,28475544576.921,28475544601.816,28475592472.814,47870.881,47895.893,25.012,24.895,0.117,52104.107,0,0.000,0,1191,48,0
1585,28475644576.921,28475644598.485,28475692466.095,47867.551,47889.174,21.623,21.564,0.059,52110.826,0,0.000,0,1191,48,0
1586,28475744576.921,28475744600.142,28475792448.537,47848.351,47871.616,23.265,23.221,0.044,52128.384,0,0.000,0,1191,48,0
1587,28475844576.921,28475844596.805,28475892637.275,48040.513,48060.354,19.841,19.884,-0.043,51939.646,0,0.000,0,1191,48,0
1588,28475944576.921,28475944598.058,28475992522.717,47924.719,47945.796,21.077,21.137,-0.060,52054.204,0,0.000,0,1191,48,0
1589,28476044576.921,28476044598.539,28476092602.136,48003.595,48025.215,21.620,21.618,0.002,51974.785,0,0.000,0,1191,48,0
1590,28476144576.921,28476144598.781,28476192480.002,47881.087,47903.081,21.994,21.860,0.134,52096.919,0,0.000,0,1191,48,0
1591,28476244576.921,28476244599.364,28476292409.235,47809.825,47832.314,22.489,22.443,0.046,52167.686,0,0.000,0,1191,48,0
1592,28476344576.921,28476344599.250,28476392391.936,47792.667,47815.015,22.348,22.329,0.019,52184.985,0,0.000,0,1191,48,0
1593,28476444576.921,28476444598.554,28476492549.485,47950.910,47972.564,21.654,21.633,0.021,52027.436,0,0.000,0,1191,48,0
1594,28476544576.921,28476544598.297,28476592424.441,47826.144,47847.520,21.376,21.376,0.000,52152.480,0,0.000,0,1191,48,0
1595,28476644576.921,28476644600.895,28476692681.861,48080.612,48104.940,24.328,23.974,0.354,51895.060,0,0.000,0,1191,48,0
1596,28476744576.921,28476744599.601,28476792504.664,47904.941,47927.743,22.802,22.680,0.122,52072.257,0,0.000,0,1191,48,0
1597,28476844576.921,28476844598.271,28476892372.308,47773.414,47795.387,21.973,21.350,0.623,52204.613,0,0.000,0,1191,48,0
1598,28476944576.921,28476944598.565,28476992430.935,47832.198,47854.014,21.816,21.644,0.172,52145.986,0,0.000,0,1191,48,0
1599,28477044576.921,28477044598.567,28477092687.585,48088.947,48110.664,21.717,21.646,0.071,51889.336,0,0.000,0,1191,48,0
1600,28477144576.921,28477144597.156,28477192426.403,47829.329,47849.482,20.153,20.235,-0.082,52150.518,0,0.000,0,1191,48,0
1601,28477244576.921,28477244598.300,28477292454.500,47856.296,47877.579,21.283,21.379,-0.096,52122.421,0,0.000,0,1191,48,0
1602,28477344576.921,28477344602.573,28477392462.074,47859.214,47885.153,25.939,25.652,0.287,52114.847,0,0.000,0,1191,48,0
1603,28477444576.921,28477444597.609,28477492629.237,48031.402,48052.316,20.914,20.688,0.226,51947.684,0,0.000,0,1191,48,0
1604,28477544576.921,28477544597.634,28477592548.702,47950.847,47971.781,20.934,20.713,0.221,52028.219,0,0.000,0,1191,48,0
1605,28477644576.921,28477644599.771,28477692439.180,47839.238,47862.259,23.021,22.850,0.171,52137.741,0,0.000,0,1191,48,0
1606,28477744576.921,28477744600.202,28477794203.015,49602.433,49626.094,23.661,23.281,0.380,50373.906,0,0.000,0,1191,48,0
1607,28477844576.921,28477844788.680,28477893109.354,48320.030,48532.433,212.403,211.759,0.644,51467.567,0,0.000,0,1191,48,0
1608,28477944576.921,28477944606.635,28477992402.413,47795.188,47825.492,30.304,29.714,0.590,52174.508,0,0.000,0,1191,48,0
1609,28478044576.921,28478044599.598,28478092569.173,47969.562,47992.252,22.690,22.677,0.013,52007.748,0,0.000,0,1191,48,0
1610,28478144576.921,28478144599.485,28478192573.427,47973.914,47996.506,22.592,22.564,0.028,52003.494,0,0.000,0,1191,48,0
1611,28478244576.921,28478244599.748,28478292616.550,48016.797,48039.629,22.832,22.827,0.005,51960.371,0,0.000,0,1191,48,0
1612,28478344576.921,28478344601.996,28478392774.495,48172.201,48197.574,25.373,25.075,0.298,51802.426,0,0.000,0,1191,48,0
1613,28478444576.921,28478444597.541,28478492752.945,48155.155,48176.024,20.869,20.620,0.249,51823.976,0,0.000,0,1191,48,0
1614,28478544576.921,28478544598.332,28478592447.235,47848.834,47870.314,21.480,21.411,0.069,52129.686,0,0.000,0,1191,48,0
1615,28478644576.921,28478644597.957,28478692782.375,48184.315,48205.454,21.139,21.036,0.103,51794.546,0,0.000,0,1191,48,0
1616,28478744576.921,28478744599.602,28478792444.825,47845.063,47867.904,22.841,22.681,0.160,52132.096,0,0.000,0,1191,48,0
1617,28478844576.921,28478844600.047,28478892574.422,47974.140,47997.501,23.361,23.126,0.235,52002.499,0,0.000,0,1191,48,0
1618,28478944576.921,28478944598.843,28478992546.003,47947.047,47969.082,22.035,21.922,0.113,52030.918,0,0.000,0,1191,48,0
1619,28479044576.921,28479044602.766,28479092498.122,47894.860,47921.201,26.341,25.845,0.496,52078.799,0,0.000,0,1191,48,0
1620,28479144576.921,28479144600.185,28479192515.199,47914.754,47938.278,23.524,23.264,0.260,52061.722,0,0.000,0,1191,48,0
1621,28479244576.921,28479244598.632,28479292570.326,47971.163,47993.405,22.242,21.711,0.531,52006.595,0,0.000,0,1191,48,0
1622,28479344576.921,28479344599.141,28479392593.426,47994.005,48016.505,22.500,22.220,0.280,51983.495,0,0.000,0,1191,48,0
1623,28479444576.921,28479444598.302,28479492480.293,47881.999,47903.372,21.373,21.381,-0.008,52096.628,0,0.000,0,1191,48,0
1624,28479544576.921,28479544597.699,28479592659.198,48061.477,48082.277,20.800,20.778,0.022,51917.723,0,0.000,0,1191,48,0
1625,28479644576.921,28479644601.121,28479692714.617,48113.220,48137.696,24.476,24.200,0.276,51862.304,0,0.000,0,1191,48,0
1626,28479744576.921,28479744602.423,28479792522.523,47919.905,47945.602,25.697,25.502,0.195,52054.398,0,0.000,0,1191,48,0
1627,28479844576.921,28479844597.496,28479892540.006,47942.382,47963.085,20.703,20.575,0.128,52036.915,0,0.000,0,1191,48,0
