# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=16 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
520,18701756291.977,18701756470.568,18701784818.567,28346.651,28526.590,179.939,178.591,1.348,71473.410,0,0.000,0,16,1048576,0,0.000
521,18701856291.977,18701856583.477,18701884785.564,28200.687,28493.587,292.900,291.500,1.400,71506.413,0,0.000,0,16,1048576,0,0.000
522,18701956291.977,18701956596.154,18701984904.010,28306.439,28612.033,305.594,304.177,1.417,71387.967,0,0.000,0,16,1048576,0,0.000
523,18702056291.977,18702056488.456,18702084745.099,28255.227,28453.122,197.895,196.479,1.416,71546.878,0,0.000,0,16,1048576,0,0.000
524,18702156291.977,18702156485.257,18702184666.868,28180.226,28374.891,194.665,193.280,1.385,71625.109,0,0.000,0,16,1048576,0,0.000
525,18702256291.977,18702256535.788,18702284819.043,28281.742,28527.066,245.324,243.811,1.513,71472.934,0,0.000,0,16,1048576,0,0.000
526,18702356291.977,18702356526.620,18702384773.071,28245.108,28481.094,235.986,234.643,1.343,71518.906,0,0.000,0,16,1048576,0,0.000
527,18702456291.977,18702456537.134,18702484830.439,28291.878,28538.462,246.584,245.157,1.427,71461.538,0,0.000,0,16,1048576,0,0.000
528,18702556291.977,18702556486.380,18702584612.789,28124.904,28320.812,195.908,194.403,1.505,71679.188,0,0.000,0,16,1048576,0,0.000
529,18702656291.977,18702656542.941,18702684837.625,28293.163,28545.648,252.485,250.964,1.521,71454.352,0,0.000,0,16,1048576,0,0.000
530,18702756291.977,18702756523.865,18702784677.178,28151.788,28385.201,233.413,231.888,1.525,71614.799,0,0.000,0,16,1048576,0,0.000
531,18702856291.977,18702856497.626,18702884792.241,28293.086,28500.264,207.178,205.649,1.529,71499.736,0,0.000,0,16,1048576,0,0.000
532,18702956291.977,18702956556.064,18702984734.605,28177.128,28442.628,265.500,264.087,1.413,71557.372,0,0.000,0,16,1048576,0,0.000
533,18703056291.977,18703056562.663,18703084753.253,28188.960,28461.276,272.316,270.686,1.630,71538.724,0,0.000,0,16,1048576,0,0.000
534,18703156291.977,18703156512.845,18703184823.894,28309.136,28531.917,222.781,220.868,1.913,71468.083,0,0.000,0,16,1048576,0,0.000
535,18703256291.977,18703256598.346,18703284761.427,28161.678,28469.450,307.772,306.369,1.403,71530.550,0,0.000,0,16,1048576,0,0.000
536,18703356291.977,18703356547.500,18703384884.545,28335.074,28592.568,257.494,255.523,1.971,71407.432,0,0.000,0,16,1048576,0,0.000
537,18703456291.977,18703456545.057,18703484822.428,28275.850,28530.451,254.601,253.080,1.521,71469.549,0,0.000,0,16,1048576,0,0.000
538,18703556291.977,18703556553.404,18703584690.426,28135.480,28398.449,262.969,261.427,1.542,71601.551,0,0.000,0,16,1048576,0,0.000
539,18703656291.977,18703656497.233,18703684618.968,28120.262,28326.991,206.729,205.256,1.473,71673.009,0,0.000,0,16,1048576,0,0.000
540,18703756291.977,18703756523.510,18703784735.838,28210.831,28443.861,233.030,231.533,1.497,71556.139,0,0.000,0,16,1048576,0,0.000
541,18703856291.977,18703856544.662,18703884701.764,28155.644,28409.787,254.143,252.685,1.458,71590.213,0,0.000,0,16,1048576,0,0.000
542,18703956291.977,18703956489.485,18703984626.754,28135.798,28334.777,198.979,197.508,1.471,71665.223,0,0.000,0,16,1048576,0,0.000
543,18704056291.977,18704056522.410,18704084929.463,28405.664,28637.486,231.822,230.433,1.389,71362.514,0,0.000,0,16,1048576,0,0.000
544,18704156291.977,18704156490.675,18704184766.934,28274.661,28474.957,200.296,198.698,1.598,71525.043,0,0.000,0,16,1048576,0,0.000
545,18704256291.977,18704256534.340,18704284927.429,28391.564,28635.452,243.888,242.363,1.525,71364.548,0,0.000,0,16,1048576,0,0.000
546,18704356291.977,18704356479.247,18704384886.661,28405.985,28594.684,188.699,187.270,1.429,71405.316,0,0.000,0,16,1048576,0,0.000
547,18704456291.977,18704456570.455,18704484780.871,28208.885,28488.894,280.009,278.478,1.531,71511.106,0,0.000,0,16,1048576,0,0.000
548,18704556291.977,18704556545.187,18704584620.168,28073.631,28328.191,254.560,253.210,1.350,71671.809,0,0.000,0,16,1048576,0,0.000
549,18704656291.977,18704656482.903,18704684833.500,28349.077,28541.523,192.446,190.926,1.520,71458.477,0,0.000,0,16,1048576,0,0.000
550,18704756291.977,18704756528.670,18704784849.638,28319.424,28557.661,238.237,236.693,1.544,71442.339,0,0.000,0,16,1048576,0,0.000
551,18704856291.977,18704856690.569,18704884885.150,28193.051,28593.173,400.122,398.592,1.530,71406.827,0,0.000,0,16,1048576,0,0.000
552,18704956291.977,18704956550.621,18704984738.247,28186.001,28446.270,260.269,258.644,1.625,71553.730,0,0.000,0,16,1048576,0,0.000
553,18705056291.977,18705056544.949,18705084631.996,28085.675,28340.019,254.344,252.972,1.372,71659.981,0,0.000,0,16,1048576,0,0.000
554,18705156291.977,18705156532.298,18705184704.187,28170.202,28412.210,242.008,240.321,1.687,71587.790,0,0.000,0,16,1048576,0,0.000
555,18705256291.977,18705256481.503,18705284803.236,28320.140,28511.259,191.119,189.526,1.593,71488.741,0,0.000,0,16,1048576,0,0.000
556,18705356291.977,18705356527.347,18705384875.653,28346.834,28583.676,236.842,235.370,1.472,71416.324,0,0.000,0,16,1048576,0,0.000
557,18705456291.977,18705456639.851,18705484801.375,28159.532,28509.398,349.866,347.874,1.992,71490.602,0,0.000,0,16,1048576,0,0.000
558,18705556291.977,18705556483.406,18705584664.876,28179.687,28372.899,193.212,191.429,1.783,71627.101,0,0.000,0,16,1048576,0,0.000
559,18705656291.977,18705656546.638,18705684652.475,28104.399,28360.498,256.099,254.661,1.438,71639.502,0,0.000,0,16,1048576,0,0.000
560,18705756291.977,18705756473.764,18705784969.058,28493.812,28677.081,183.269,181.787,1.482,71322.919,0,0.000,0,16,1048576,0,0.000
561,18705856291.977,18705856665.451,18705885030.362,28363.327,28738.385,375.058,373.474,1.584,71261.615,0,0.000,0,16,1048576,0,0.000
562,18705956291.977,18705956481.961,18705984729.684,28246.160,28437.707,191.547,189.984,1.563,71562.293,0,0.000,0,16,1048576,0,0.000
563,18706056291.977,18706056516.022,18706084785.182,28267.746,28493.205,225.459,224.045,1.414,71506.795,0,0.000,0,16,1048576,0,0.000
564,18706156291.977,18706156506.741,18706184699.829,28191.790,28407.852,216.062,214.764,1.298,71592.148,0,0.000,0,16,1048576,0,0.000
565,18706256291.977,18706256507.283,18706284671.954,28163.223,28379.977,216.754,215.306,1.448,71620.023,0,0.000,0,16,1048576,0,0.000
566,18706356291.977,18706356545.100,18706384818.006,28271.264,28526.029,254.765,253.123,1.642,71473.971,0,0.000,0,16,1048576,0,0.000
567,18706456291.977,18706456549.523,18706484697.944,28147.046,28405.967,258.921,257.546,1.375,71594.033,0,0.000,0,16,1048576,0,0.000
568,18706556291.977,18706556573.321,18706584812.177,28237.018,28520.200,283.182,281.344,1.838,71479.800,0,0.000,0,16,1048576,0,0.000
569,18706656291.977,18706656525.817,18706684936.490,28409.139,28644.513,235.374,233.840,1.534,71355.487,0,0.000,0,16,1048576,0,0.000
570,18706756291.977,18706756529.987,18706784776.621,28244.864,28484.644,239.780,238.010,1.770,71515.356,0,0.000,0,16,1048576,0,0.000
571,18706856291.977,18706856483.992,18706884650.758,28165.313,28358.781,193.468,192.015,1.453,71641.219,0,0.000,0,16,1048576,0,0.000
572,18706956291.977,18706956532.911,18706984607.737,28073.407,28315.760,242.353,240.934,1.419,71684.240,0,0.000,0,16,1048576,0,0.000
573,18707056291.977,18707056518.350,18707084770.193,28250.069,28478.216,228.147,226.373,1.774,71521.784,0,0.000,0,16,1048576,0,0.000
574,18707156291.977,18707156541.853,18707184720.762,28177.361,28428.785,251.424,249.876,1.548,71571.215,0,0.000,0,16,1048576,0,0.000
575,18707256291.977,18707256560.249,18707284713.198,28151.378,28421.221,269.843,268.272,1.571,71578.779,0,0.000,0,16,1048576,0,0.000
576,18707356291.977,18707356497.559,18707384763.013,28264.096,28471.036,206.940,205.582,1.358,71528.964,0,0.000,0,16,1048576,0,0.000
577,18707456291.977,18707456578.036,18707484764.457,28185.047,28472.480,287.433,286.059,1.374,71527.520,0,0.000,0,16,1048576,0,0.000
578,18707556291.977,18707556579.834,18707584778.663,28197.228,28486.686,289.458,287.857,1.601,71513.314,0,0.000,0,16,1048576,0,0.000
579,18707656291.977,18707656598.823,18707684751.507,28151.299,28459.530,308.231,306.846,1.385,71540.470,0,0.000,0,16,1048576,0,0.000
580,18707756291.977,18707756519.155,18707784809.415,28288.699,28517.438,228.739,227.178,1.561,71482.562,0,0.000,0,16,1048576,0,0.000
581,18707856291.977,18707856526.292,18707884578.329,28050.508,28286.352,235.844,234.315,1.529,71713.648,0,0.000,0,16,1048576,0,0.000
582,18707956291.977,18707956589.010,18707985014.878,28424.512,28722.901,298.389,297.033,1.356,71277.099,0,0.000,0,16,1048576,0,0.000
583,18708056291.977,18708056543.643,18708084895.315,28350.068,28603.338,253.270,251.666,1.604,71396.662,0,0.000,0,16,1048576,0,0.000
584,18708156291.977,18708156519.374,18708184932.806,28411.827,28640.829,229.002,227.397,1.605,71359.171,0,0.000,0,16,1048576,0,0.000
585,18708256291.977,18708256538.244,18708284689.697,28149.773,28397.720,247.947,246.267,1.680,71602.280,0,0.000,0,16,1048576,0,0.000
586,18708356291.977,18708356578.731,18708384776.503,28196.339,28484.526,288.187,286.754,1.433,71515.474,0,0.000,0,16,1048576,0,0.000
587,18708456291.977,18708456517.307,18708484833.532,28314.860,28541.555,226.695,225.330,1.365,71458.445,0,0.000,0,16,1048576,0,0.000
588,18708556291.977,18708556520.580,18708584800.721,28278.774,28508.744,229.970,228.603,1.367,71491.256,0,0.000,0,16,1048576,0,0.000
589,18708656291.977,18708656511.181,18708684588.951,28075.856,28296.974,221.118,219.204,1.914,71703.026,0,0.000,0,16,1048576,0,0.000
590,18708756291.977,18708756613.299,18708784738.370,28123.559,28446.393,322.834,321.322,1.512,71553.607,0,0.000,0,16,1048576,0,0.000
591,18708856291.977,18708856555.434,18708884739.356,28182.162,28447.379,265.217,263.457,1.760,71552.621,0,0.000,0,16,1048576,0,0.000
592,18708956291.977,18708956389.340,18708984766.035,28375.319,28474.058,98.739,97.363,1.376,71525.942,0,0.000,0,16,1048576,0,0.000
593,18709056291.977,18709056625.476,18709084972.532,28345.740,28680.555,334.815,333.499,1.316,71319.445,0,0.000,0,16,1048576,0,0.000
594,18709156291.977,18709156543.815,18709184865.895,28320.692,28573.918,253.226,251.838,1.388,71426.082,0,0.000,0,16,1048576,0,0.000
595,18709256291.977,18709256509.547,18709284792.879,28281.861,28500.902,219.041,217.570,1.471,71499.098,0,0.000,0,16,1048576,0,0.000
596,18709356291.977,18709356521.723,18709384705.695,28182.539,28413.718,231.179,229.746,1.433,71586.282,0,0.000,0,16,1048576,0,0.000
597,18709456291.977,18709456517.244,18709484846.605,28327.843,28554.628,226.785,225.267,1.518,71445.372,0,0.000,0,16,1048576,0,0.000
598,18709556291.977,18709556528.507,18709584719.996,28189.986,28428.019,238.033,236.530,1.503,71571.981,0,0.000,0,16,1048576,0,0.000
599,18709656291.977,18709656534.763,18709684618.325,28081.881,28326.348,244.467,242.786,1.681,71673.652,0,0.000,0,16,1048576,0,0.000
600,18709756291.977,18709756557.596,18709784660.892,28101.588,28368.915,267.327,265.619,1.708,71631.085,0,0.000,0,16,1048576,0,0.000
601,18709856291.977,18709856584.443,18709884713.754,28127.866,28421.777,293.911,292.466,1.445,71578.223,0,0.000,0,16,1048576,0,0.000
602,18709956291.977,18709956640.100,18709984867.485,28225.809,28575.508,349.699,348.123,1.576,71424.492,0,0.000,0,16,1048576,0,0.000
603,18710056291.977,18710056556.660,18710084792.469,28234.253,28500.492,266.239,264.683,1.556,71499.508,0,0.000,0,16,1048576,0,0.000
604,18710156291.977,18710156479.016,18710184721.902,28241.430,28429.925,188.495,187.039,1.456,71570.075,0,0.000,0,16,1048576,0,0.000
605,18710256291.977,18710256594.332,18710284802.597,28206.579,28510.620,304.041,302.355,1.686,71489.380,0,0.000,0,16,1048576,0,0.000
606,18710356291.977,18710356492.960,18710384765.998,28271.651,28474.021,202.370,200.983,1.387,71525.979,0,0.000,0,16,1048576,0,0.000
607,18710456291.977,18710456533.410,18710484785.378,28250.086,28493.401,243.315,241.433,1.882,71506.599,0,0.000,0,16,1048576,0,0.000
608,18710556291.977,18710556516.984,18710584774.041,28255.313,28482.064,226.751,225.007,1.744,71517.936,0,0.000,0,16,1048576,0,0.000
609,18710656291.977,18710656552.255,18710684917.850,28363.440,28625.873,262.433,260.278,2.155,71374.127,0,0.000,0,16,1048576,0,0.000
610,18710756291.977,18710756550.190,18710784681.152,28128.707,28389.175,260.468,258.213,2.255,71610.825,0,0.000,0,16,1048576,0,0.000
611,18710856291.977,18710856593.921,18710885031.071,28435.551,28739.094,303.543,301.944,1.599,71260.906,0,0.000,0,16,1048576,0,0.000
612,18710956291.977,18710956499.886,18710984689.249,28187.271,28397.272,210.001,207.909,2.092,71602.728,0,0.000,0,16,1048576,0,0.000
613,18711056291.977,18711056492.242,18711084769.542,28275.743,28477.565,201.822,200.265,1.557,71522.435,0,0.000,0,16,1048576,0,0.000
614,18711156291.977,18711156502.889,18711184730.849,28225.782,28438.872,213.090,210.912,2.178,71561.128,0,0.000,0,16,1048576,0,0.000
615,18711256291.977,18711256710.827,18711285041.671,28329.315,28749.694,420.379,418.850,1.529,71250.306,0,0.000,0,16,1048576,0,0.000
616,18711356291.977,18711356577.233,18711384906.088,28326.774,28614.111,287.337,285.256,2.081,71385.889,0,0.000,0,16,1048576,0,0.000
617,18711456291.977,18711456596.858,18711484816.125,28217.540,28524.148,306.608,304.881,1.727,71475.852,0,0.000,0,16,1048576,0,0.000
618,18711556291.977,18711556489.472,18711584876.307,28385.444,28584.330,198.886,197.495,1.391,71415.670,0,0.000,0,16,1048576,0,0.000
619,18711656291.977,18711656497.595,18711684766.342,28266.770,28474.365,207.595,205.618,1.977,71525.635,0,0.000,0,16,1048576,0,0.000
620,18711756291.977,18711756525.331,18711784810.330,28283.188,28518.353,235.165,233.354,1.811,71481.647,0,0.000,0,16,1048576,0,0.000
621,18711856291.977,18711856490.867,18711884757.940,28265.356,28465.963,200.607,198.890,1.717,71534.037,0,0.000,0,16,1048576,0,0.000
622,18711956291.977,18711956548.475,18711984878.802,28328.281,28586.825,258.544,256.498,2.046,71413.175,0,0.000,0,16,1048576,0,0.000
623,18712056291.977,18712056543.940,18712084751.251,28205.405,28459.274,253.869,251.963,1.906,71540.726,0,0.000,0,16,1048576,0,0.000
624,18712156291.977,18712156532.188,18712184624.063,28089.945,28332.086,242.141,240.211,1.930,71667.914,0,0.000,0,16,1048576,0,0.000
625,18712256291.977,18712256530.579,18712284804.332,28272.134,28512.355,240.221,238.602,1.619,71487.645,0,0.000,0,16,1048576,0,0.000
626,18712356291.977,18712356395.576,18712384628.254,28231.099,28336.277,105.178,103.599,1.579,71663.723,0,0.000,0,16,1048576,0,0.000
627,18712456291.977,18712456545.419,18712484808.971,28261.652,28516.994,255.342,253.442,1.900,71483.006,0,0.000,0,16,1048576,0,0.000
628,18712556291.977,18712556499.883,18712584758.403,28256.817,28466.426,209.609,207.906,1.703,71533.574,0,0.000,0,16,1048576,0,0.000
629,18712656291.977,18712656550.024,18712684810.745,28258.791,28518.768,259.977,258.047,1.930,71481.232,0,0.000,0,16,1048576,0,0.000
630,18712756291.977,18712756540.818,18712784903.916,28361.419,28611.939,250.520,248.841,1.679,71388.061,0,0.000,0,16,1048576,0,0.000
631,18712856291.977,18712856529.857,18712884849.489,28318.182,28557.512,239.330,237.880,1.450,71442.488,0,0.000,0,16,1048576,0,0.000
632,18712956291.977,18712956538.023,18712984814.950,28275.440,28522.973,247.533,246.046,1.487,71477.027,0,0.000,0,16,1048576,0,0.000
633,18713056291.977,18713056590.067,18713084806.352,28214.873,28514.375,299.502,298.090,1.412,71485.625,0,0.000,0,16,1048576,0,0.000
634,18713156291.977,18713156520.109,18713184617.358,28095.651,28325.381,229.730,228.132,1.598,71674.619,0,0.000,0,16,1048576,0,0.000
635,18713256291.977,18713256487.412,18713284807.553,28318.574,28515.576,197.002,195.435,1.567,71484.424,0,0.000,0,16,1048576,0,0.000
636,18713356291.977,18713356524.147,18713384803.723,28278.248,28511.746,233.498,232.170,1.328,71488.254,0,0.000,0,16,1048576,0,0.000
637,18713456291.977,18713456518.777,18713484756.062,28235.613,28464.085,228.472,226.800,1.672,71535.915,0,0.000,0,16,1048576,0,0.000
638,18713556291.977,18713556516.262,18713584563.177,28045.481,28271.200,225.719,224.285,1.434,71728.800,0,0.000,0,16,1048576,0,0.000
639,18713656291.977,18713656540.182,18713684650.931,28109.138,28358.954,249.816,248.205,1.611,71641.046,0,0.000,0,16,1048576,0,0.000
640,18713756291.977,18713756526.011,18713784939.010,28411.379,28647.033,235.654,234.034,1.620,71352.967,0,0.000,0,16,1048576,0,0.000
641,18713856291.977,18713856389.866,18713884463.309,28071.998,28171.332,99.334,97.889,1.445,71828.668,0,0.000,0,16,1048576,0,0.000
642,18713956291.977,18713956519.964,18713985545.165,29023.490,29253.188,229.698,227.987,1.711,70746.812,0,0.000,0,16,1048576,0,0.000
643,18714056291.977,18714056468.523,18714084542.254,28072.305,28250.277,177.972,176.546,1.426,71749.723,0,0.000,0,16,1048576,0,0.000
644,18714156291.977,18714156622.038,18714184905.126,28281.630,28613.149,331.519,330.061,1.458,71386.851,0,0.000,0,16,1048576,0,0.000
645,18714256291.977,18714256520.409,18714284777.150,28255.312,28485.173,229.861,228.432,1.429,71514.827,0,0.000,0,16,1048576,0,0.000
646,18714356291.977,18714356610.385,18714384845.307,28233.446,28553.330,319.884,318.408,1.476,71446.670,0,0.000,0,16,1048576,0,0.000
647,18714456291.977,18714456482.209,18714484845.171,28361.631,28553.194,191.563,190.232,1.331,71446.806,0,0.000,0,16,1048576,0,0.000
648,18714556291.977,18714556525.273,18714584656.781,28130.088,28364.804,234.716,233.296,1.420,71635.196,0,0.000,0,16,1048576,0,0.000
649,18714656291.977,18714656550.945,18714684625.332,28073.071,28333.355,260.284,258.968,1.316,71666.645,0,0.000,0,16,1048576,0,0.000
650,18714756291.977,18714756596.840,18714785010.248,28411.723,28718.271,306.548,304.863,1.685,71281.729,0,0.000,0,16,1048576,0,0.000
651,18714856291.977,18714856517.122,18714884594.195,28075.469,28302.218,226.749,225.145,1.604,71697.782,0,0.000,0,16,1048576,0,0.000
652,18714956291.977,18714956529.816,18714984885.112,28353.804,28593.135,239.331,237.839,1.492,71406.865,0,0.000,0,16,1048576,0,0.000
653,18715056291.977,18715056562.616,18715084843.407,28279.294,28551.430,272.136,270.639,1.497,71448.570,0,0.000,0,16,1048576,0,0.000
654,18715156291.977,18715156485.101,18715184619.489,28132.965,28327.512,194.547,193.124,1.423,71672.488,0,0.000,0,16,1048576,0,0.000
655,18715256291.977,18715256548.911,18715284861.644,28311.076,28569.667,258.591,256.934,1.657,71430.333,0,0.000,0,16,1048576,0,0.000
656,18715356291.977,18715356550.405,18715384741.967,28190.113,28449.990,259.877,258.428,1.449,71550.010,0,0.000,0,16,1048576,0,0.000
657,18715456291.977,18715456495.581,18715484843.430,28345.877,28551.453,205.576,203.604,1.972,71448.547,0,0.000,0,16,1048576,0,0.000
658,18715556291.977,18715556533.493,18715584619.087,28084.179,28327.110,242.931,241.516,1.415,71672.890,0,0.000,0,16,1048576,0,0.000
659,18715656291.977,18715656607.730,18715684807.920,28198.294,28515.943,317.649,315.753,1.896,71484.057,0,0.000,0,16,1048576,0,0.000
660,18715756291.977,18715756555.253,18715784603.606,28046.993,28311.629,264.636,263.276,1.360,71688.371,0,0.000,0,16,1048576,0,0.000
661,18715856291.977,18715856511.760,18715884814.517,28301.345,28522.540,221.195,219.783,1.412,71477.460,0,0.000,0,16,1048576,0,0.000
662,18715956291.977,18715956516.116,18715984838.963,28321.392,28546.986,225.594,224.139,1.455,71453.014,0,0.000,0,16,1048576,0,0.000
663,18716056291.977,18716056541.184,18716084735.436,28192.673,28443.459,250.786,249.207,1.579,71556.541,0,0.000,0,16,1048576,0,0.000
664,18716156291.977,18716156506.590,18716184775.264,28267.200,28483.287,216.087,214.613,1.474,71516.713,0,0.000,0,16,1048576,0,0.000
665,18716256291.977,18716256629.241,18716284907.323,28276.461,28615.346,338.885,337.264,1.621,71384.654,0,0.000,0,16,1048576,0,0.000
666,18716356291.977,18716356504.471,18716384827.355,28321.447,28535.378,213.931,212.494,1.437,71464.622,0,0.000,0,16,1048576,0,0.000
667,18716456291.977,18716456530.401,18716484790.013,28258.234,28498.036,239.802,238.424,1.378,71501.964,0,0.000,0,16,1048576,0,0.000
668,18716556291.977,18716556525.461,18716584910.395,28383.524,28618.418,234.894,233.484,1.410,71381.582,0,0.000,0,16,1048576,0,0.000
669,18716656291.977,18716656574.924,18716684729.432,28152.782,28437.455,284.673,282.947,1.726,71562.545,0,0.000,0,16,1048576,0,0.000
670,18716756291.977,18716756610.221,18716784797.428,28185.474,28505.451,319.977,318.244,1.733,71494.549,0,0.000,0,16,1048576,0,0.000
671,18716856291.977,18716856391.194,18716884625.456,28232.532,28333.479,100.947,99.217,1.730,71666.521,0,0.000,0,16,1048576,0,0.000
672,18716956291.977,18716956509.532,18716984804.366,28293.510,28512.389,218.879,217.555,1.324,71487.611,0,0.000,0,16,1048576,0,0.000
673,18717056291.977,18717056526.716,18717084873.591,28345.415,28581.614,236.199,234.739,1.460,71418.386,0,0.000,0,16,1048576,0,0.000
674,18717156291.977,18717156522.306,18717184699.825,28176.071,28407.848,231.777,230.329,1.448,71592.152,0,0.000,0,16,1048576,0,0.000
675,18717256291.977,18717256496.509,18717284580.842,28082.654,28288.865,206.211,204.532,1.679,71711.135,0,0.000,0,16,1048576,0,0.000
676,18717356291.977,18717356545.384,18717384755.233,28208.016,28463.256,255.240,253.407,1.833,71536.744,0,0.000,0,16,1048576,0,0.000
677,18717456291.977,18717456591.133,18717484805.338,28212.731,28513.361,300.630,299.156,1.474,71486.639,0,0.000,0,16,1048576,0,0.000
678,18717556291.977,18717556647.210,18717584897.328,28248.607,28605.351,356.744,355.233,1.511,71394.649,0,0.000,0,16,1048576,0,0.000
679,18717656291.977,18717656537.687,18717684784.519,28244.973,28492.542,247.569,245.710,1.859,71507.458,0,0.000,0,16,1048576,0,0.000
680,18717756291.977,18717756513.854,18717784611.702,28096.469,28319.725,223.256,221.877,1.379,71680.275,0,0.000,0,16,1048576,0,0.000
681,18717856291.977,18717856539.342,18717884671.577,28130.672,28379.600,248.928,247.365,1.563,71620.400,0,0.000,0,16,1048576,0,0.000
682,18717956291.977,18717956534.178,18717984776.537,28240.330,28484.560,244.230,242.201,2.029,71515.440,0,0.000,0,16,1048576,0,0.000
683,18718056291.977,18718056544.133,18718085020.144,28474.245,28728.167,253.922,252.156,1.766,71271.833,0,0.000,0,16,1048576,0,0.000
684,18718156291.977,18718156501.768,18718184552.903,28049.460,28260.926,211.466,209.791,1.675,71739.074,0,0.000,0,16,1048576,0,0.000
685,18718256291.977,18718256568.719,18718285231.484,28661.195,28939.507,278.312,276.742,1.570,71060.493,0,0.000,0,16,1048576,0,0.000
686,18718356291.977,18718356647.209,18718385023.397,28374.863,28731.420,356.557,355.232,1.325,71268.580,0,0.000,0,16,1048576,0,0.000
687,18718456291.977,18718456481.374,18718484895.242,28412.245,28603.265,191.020,189.397,1.623,71396.735,0,0.000,0,16,1048576,0,0.000
688,18718556291.977,18718556480.501,18718584903.452,28421.546,28611.475,189.929,188.524,1.405,71388.525,0,0.000,0,16,1048576,0,0.000
689,18718656291.977,18718656517.911,18718684904.099,28384.638,28612.122,227.484,225.934,1.550,71387.878,0,0.000,0,16,1048576,0,0.000
690,18718756291.977,18718756507.492,18718784789.681,28280.725,28497.704,216.979,215.515,1.464,71502.296,0,0.000,0,16,1048576,0,0.000
691,18718856291.977,18718856524.786,18718884782.338,28256.108,28490.361,234.253,232.809,1.444,71509.639,0,0.000,0,16,1048576,0,0.000
692,18718956291.977,18718956612.864,18718984871.499,28256.679,28579.522,322.843,320.887,1.956,71420.478,0,0.000,0,16,1048576,0,0.000
693,18719056291.977,18719056594.352,18719084847.144,28251.109,28555.167,304.058,302.375,1.683,71444.833,0,0.000,0,16,1048576,0,0.000
694,18719156291.977,18719156614.510,18719185076.942,28460.724,28784.965,324.241,322.533,1.708,71215.035,0,0.000,0,16,1048576,0,0.000
695,18719256291.977,18719256518.854,18719284732.493,28212.150,28440.516,228.366,226.877,1.489,71559.484,0,0.000,0,16,1048576,0,0.000
696,18719356291.977,18719356642.402,18719385147.777,28504.076,28855.800,351.724,350.425,1.299,71144.200,0,0.000,0,16,1048576,0,0.000
697,18719456291.977,18719456676.134,18719484930.149,28252.615,28638.172,385.557,384.157,1.400,71361.828,0,0.000,0,16,1048576,0,0.000
698,18719556291.977,18719556526.378,18719584703.389,28175.479,28411.412,235.933,234.401,1.532,71588.588,0,0.000,0,16,1048576,0,0.000
699,18719656291.977,18719656587.619,18719684984.978,28395.914,28693.001,297.087,295.642,1.445,71306.999,0,0.000,0,16,1048576,0,0.000
700,18719756291.977,18719756562.003,18719784714.673,28151.152,28422.696,271.544,270.026,1.518,71577.304,0,0.000,0,16,1048576,0,0.000
701,18719856291.977,18719856489.012,18719884982.717,28492.125,28690.740,198.615,197.035,1.580,71309.260,0,0.000,0,16,1048576,0,0.000
702,18719956291.977,18719956545.044,18719984739.017,28192.341,28447.040,254.699,253.067,1.632,71552.960,0,0.000,0,16,1048576,0,0.000
703,18720056291.977,18720056593.148,18720084986.990,28392.058,28695.013,302.955,301.171,1.784,71304.987,0,0.000,0,16,1048576,0,0.000
704,18720156291.977,18720156551.750,18720184718.992,28165.568,28427.015,261.447,259.773,1.674,71572.985,0,0.000,0,16,1048576,0,0.000
705,18720256291.977,18720256527.270,18720285050.519,28521.815,28758.542,236.727,235.293,1.434,71241.458,0,0.000,0,16,1048576,0,0.000
706,18720356291.977,18720356492.062,18720384918.073,28424.600,28626.096,201.496,200.085,1.411,71373.904,0,0.000,0,16,1048576,0,0.000
707,18720456291.977,18720456517.621,18720484745.333,28226.218,28453.356,227.138,225.644,1.494,71546.644,0,0.000,0,16,1048576,0,0.000
708,18720556291.977,18720556503.004,18720584891.052,28386.207,28599.075,212.868,211.027,1.841,71400.925,0,0.000,0,16,1048576,0,0.000
709,18720656291.977,18720656542.178,18720684728.928,28185.409,28436.951,251.542,250.201,1.341,71563.049,0,0.000,0,16,1048576,0,0.000
710,18720756291.977,18720756550.653,18720784827.726,28275.423,28535.749,260.326,258.676,1.650,71464.251,0,0.000,0,16,1048576,0,0.000
711,18720856291.977,18720856571.026,18720884724.579,28152.068,28432.602,280.534,279.049,1.485,71567.398,0,0.000,0,16,1048576,0,0.000
712,18720956291.977,18720956508.448,18720984910.239,28400.082,28618.262,218.180,216.471,1.709,71381.738,0,0.000,0,16,1048576,0,0.000
713,18721056291.977,18721056481.739,18721084712.502,28229.335,28420.525,191.190,189.762,1.428,71579.475,0,0.000,0,16,1048576,0,0.000
714,18721156291.977,18721156488.848,18721184564.275,28073.978,28272.298,198.320,196.871,1.449,71727.702,0,0.000,0,16,1048576,0,0.000
715,18721256291.977,18721256482.513,18721284873.099,28388.994,28581.122,192.128,190.536,1.592,71418.878,0,0.000,0,16,1048576,0,0.000
716,18721356291.977,18721356513.900,18721384748.941,28233.453,28456.964,223.511,221.923,1.588,71543.036,0,0.000,0,16,1048576,0,0.000
