# probe kind=matmul M=48 K=100 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
359,11622805607.265,11622805614.035,11622816617.104,7390.937,11009.839,3618.902,6.770,3612.132,-1009.839,1,1009.839,1,100,48,1
360,11622825607.265,11622825614.102,11622836610.379,7384.748,11003.114,3618.366,6.837,3611.529,-1003.114,1,1003.114,1,100,48,1
361,11622845607.265,11622845615.374,11622856619.272,7391.162,11012.007,3620.845,8.109,3612.736,-1012.007,1,1012.007,1,100,48,1
362,11622865607.265,11622865614.629,11622876611.882,7383.947,11004.617,3620.670,7.364,3613.306,-1004.617,1,1004.617,1,100,48,1
363,11622885607.265,11622885619.552,11622896619.607,7386.710,11012.342,3625.632,12.287,3613.345,-1012.342,1,1012.342,1,100,48,1
364,11622905607.265,11622905615.125,11622916620.715,7391.990,11013.450,3621.460,7.860,3613.600,-1013.450,1,1013.450,1,100,48,1
365,11622925607.265,11622925618.799,11622936806.691,7575.433,11199.426,3623.993,11.534,3612.459,-1199.426,1,1199.426,1,100,48,1
366,11622945607.265,11622945615.874,11622956621.996,7392.498,11014.731,3622.233,8.609,3613.624,-1014.731,1,1014.731,1,100,48,1
367,11622965607.265,11622965618.663,11622976637.148,7405.673,11029.883,3624.210,11.398,3612.812,-1029.883,1,1029.883,1,100,48,1
368,11622985607.265,11622985616.347,11622996623.668,7392.784,11016.403,3623.619,9.082,3614.537,-1016.403,1,1016.403,1,100,48,1
369,11623005607.265,11623005618.093,11623016636.091,7404.672,11028.826,3624.154,10.828,3613.326,-1028.826,1,1028.826,1,100,48,1
370,11623025607.265,11623025619.837,11623036667.361,7433.656,11060.096,3626.440,12.572,3613.868,-1060.096,1,1060.096,1,100,48,1
371,11623045607.265,11623045612.841,11623056644.535,7423.498,11037.270,3613.772,5.576,3608.196,-1037.270,1,1037.270,1,100,48,1
372,11623065607.265,11623065620.378,11623076653.241,7422.588,11045.976,3623.388,13.113,3610.275,-1045.976,1,1045.976,1,100,48,1
373,11623085607.265,11623085617.779,11623096623.152,7390.704,11015.887,3625.183,10.514,3614.669,-1015.887,1,1015.887,1,100,48,1
374,11623105607.265,11623105616.028,11623116625.240,7397.892,11017.975,3620.083,8.763,3611.320,-1017.975,1,1017.975,1,100,48,1
375,11623125607.265,11623125614.255,11623136621.941,7396.909,11014.676,3617.767,6.990,3610.777,-1014.676,1,1014.676,1,100,48,1
376,11623145607.265,11623145615.312,11623156622.958,7396.794,11015.693,3618.899,8.047,3610.852,-1015.693,1,1015.693,1,100,48,1
377,11623165607.265,11623165620.183,11623176650.510,7415.171,11043.245,3628.074,12.918,3615.156,-1043.245,1,1043.245,1,100,48,1
378,11623185607.265,11623185620.248,11623196648.946,7416.182,11041.681,3625.499,12.983,3612.516,-1041.681,1,1041.681,1,100,48,1
379,11623205607.265,11623205618.127,11623216624.636,7393.215,11017.371,3624.156,10.862,3613.294,-1017.371,1,1017.371,1,100,48,1
380,11623225607.265,11623225615.330,11623236625.066,7396.951,11017.801,3620.850,8.065,3612.785,-1017.801,1,1017.801,1,100,48,1
381,11623245607.265,11623245620.062,11623256635.809,7401.611,11028.544,3626.933,12.797,3614.136,-1028.544,1,1028.544,1,100,48,1
382,11623265607.265,11623265618.949,11623276628.885,7396.905,11021.620,3624.715,11.684,3613.031,-1021.620,1,1021.620,1,100,48,1
383,11623285607.265,11623285618.336,11623296640.555,7408.209,11033.290,3625.081,11.071,3614.010,-1033.290,1,1033.290,1,100,48,1
384,11623305607.265,11623305617.159,11623316648.828,7417.460,11041.563,3624.103,9.894,3614.209,-1041.563,1,1041.563,1,100,48,1
385,11623325607.265,11623325627.678,11623336736.976,7491.496,11129.711,3638.215,20.413,3617.802,-1129.711,1,1129.711,1,100,48,1
386,11623345607.265,11623345619.140,11623356802.236,7568.747,11194.971,3626.224,11.875,3614.349,-1194.971,1,1194.971,1,100,48,1
387,11623365607.265,11623365616.460,11623376633.898,7404.750,11026.633,3621.883,9.195,3612.688,-1026.633,1,1026.633,1,100,48,1
388,11623385607.265,11623385617.493,11623396620.298,7390.641,11013.033,3622.392,10.228,3612.164,-1013.033,1,1013.033,1,100,48,1
389,11623405607.265,11623405613.979,11623416629.530,7403.239,11022.265,3619.026,6.714,3612.312,-1022.265,1,1022.265,1,100,48,1
390,11623425607.265,11623425615.851,11623436626.556,7396.906,11019.291,3622.385,8.586,3613.799,-1019.291,1,1019.291,1,100,48,1
391,11623445607.265,11623445615.655,11623456625.511,7396.631,11018.246,3621.615,8.390,3613.225,-1018.246,1,1018.246,1,100,48,1
392,11623465607.265,11623465615.058,11623476616.665,7388.645,11009.400,3620.755,7.793,3612.962,-1009.400,1,1009.400,1,100,48,1
393,11623485607.265,11623485614.029,11623496618.331,7391.487,11011.066,3619.579,6.764,3612.815,-1011.066,1,1011.066,1,100,48,1
394,11623505607.265,11623505616.944,11623516632.950,7400.375,11025.685,3625.310,9.679,3615.631,-1025.685,1,1025.685,1,100,48,1
395,11623525607.265,11623525615.491,11623536628.747,7399.802,11021.482,3621.680,8.226,3613.454,-1021.482,1,1021.482,1,100,48,1
396,11623545607.265,11623545622.521,11623556666.240,7428.207,11058.975,3630.768,15.256,3615.512,-1058.975,1,1058.975,1,100,48,1
397,11623565607.265,11623565618.096,11623576627.545,7397.008,11020.280,3623.272,10.831,3612.441,-1020.280,1,1020.280,1,100,48,1
398,11623585607.265,11623585618.059,11623596627.558,7399.094,11020.293,3621.199,10.794,3610.405,-1020.293,1,1020.293,1,100,48,1
399,11623605607.265,11623605628.212,11623616652.894,7403.422,11045.629,3642.207,20.947,3621.260,-1045.629,1,1045.629,1,100,48,1
400,11623625607.265,11623625616.425,11623636627.533,7397.559,11020.268,3622.709,9.160,3613.549,-1020.268,1,1020.268,1,100,48,1
401,11623645607.265,11623645617.697,11623656769.698,7541.266,11162.433,3621.167,10.432,3610.735,-1162.433,1,1162.433,1,100,48,1
402,11623665607.265,11623665618.932,11623676629.883,7398.244,11022.618,3624.374,11.667,3612.707,-1022.618,1,1022.618,1,100,48,1
403,11623685607.265,11623685624.077,11623696724.591,7480.679,11117.326,3636.647,16.812,3619.835,-1117.326,1,1117.326,1,100,48,1
404,11623705607.265,11623705617.746,11623716638.817,7407.743,11031.552,3623.809,10.481,3613.328,-1031.552,1,1031.552,1,100,48,1
405,11623725607.265,11623725622.540,11623736637.435,7404.220,11030.170,3625.950,15.275,3610.675,-1030.170,1,1030.170,1,100,48,1
406,11623745607.265,11623745619.307,11623756635.697,7402.574,11028.432,3625.858,12.042,3613.816,-1028.432,1,1028.432,1,100,48,1
407,11623765607.265,11623765616.292,11623776632.109,7403.041,11024.844,3621.803,9.027,3612.776,-1024.844,1,1024.844,1,100,48,1
408,11623785607.265,11623785616.112,11623796617.412,7387.818,11010.147,3622.329,8.847,3613.482,-1010.147,1,1010.147,1,100,48,1
409,11623805607.265,11623805614.966,11623816615.518,7387.497,11008.253,3620.756,7.701,3613.055,-1008.253,1,1008.253,1,100,48,1
410,11623825607.265,11623825615.921,11623836617.831,7388.793,11010.566,3621.773,8.656,3613.117,-1010.566,1,1010.566,1,100,48,1
411,11623845607.265,11623845618.844,11623856635.446,7403.570,11028.181,3624.611,11.579,3613.032,-1028.181,1,1028.181,1,100,48,1
412,11623865607.265,11623865615.609,11623876616.520,7388.005,11009.255,3621.250,8.344,3612.906,-1009.255,1,1009.255,1,100,48,1
413,11623885607.265,11623885617.891,11623896617.168,7386.359,11009.903,3623.544,10.626,3612.918,-1009.903,1,1009.903,1,100,48,1
414,11623905607.265,11623905614.477,11623916612.471,7387.031,11005.206,3618.175,7.212,3610.963,-1005.206,1,1005.206,1,100,48,1
415,11623925607.265,11623925619.198,11623936635.093,7401.929,11027.828,3625.899,11.933,3613.966,-1027.828,1,1027.828,1,100,48,1
416,11623945607.265,11623945615.122,11623956620.517,7391.954,11013.252,3621.298,7.857,3613.441,-1013.252,1,1013.252,1,100,48,1
417,11623965607.265,11623965617.025,11623976618.644,7388.217,11011.379,3623.162,9.760,3613.402,-1011.379,1,1011.379,1,100,48,1
418,11623985607.265,11623985616.330,11623996615.608,7387.804,11008.343,3620.539,9.065,3611.474,-1008.343,1,1008.343,1,100,48,1
419,11624005607.265,11624005615.708,11624016625.760,7396.469,11018.495,3622.026,8.443,3613.583,-1018.495,1,1018.495,1,100,48,1
420,11624025607.265,11624025620.377,11624036779.407,7544.534,11172.142,3627.608,13.112,3614.496,-1172.142,1,1172.142,1,100,48,1
421,11624045607.265,11624045616.557,11624056637.845,7407.738,11030.580,3622.842,9.292,3613.550,-1030.580,1,1030.580,1,100,48,1
422,11624065607.265,11624065620.496,11624076639.254,7404.242,11031.989,3627.747,13.231,3614.516,-1031.989,1,1031.989,1,100,48,1
423,11624085607.265,11624085615.315,11624096627.390,7399.876,11020.125,3620.249,8.050,3612.199,-1020.125,1,1020.125,1,100,48,1
424,11624105607.265,11624105616.220,11624116910.803,7673.915,11303.538,3629.623,8.955,3620.668,-1303.538,1,1303.538,1,100,48,1
425,11624125607.265,11624125619.811,11624137913.764,8681.763,12306.499,3624.736,12.546,3612.190,-2306.499,1,2306.499,1,100,48,1
426,11624145607.265,11624145617.201,11624156627.896,7396.859,11020.631,3623.772,9.936,3613.836,-1020.631,1,1020.631,1,100,48,1
427,11624165607.265,11624165615.073,11624176614.710,7387.318,11007.445,3620.127,7.808,3612.319,-1007.445,1,1007.445,1,100,48,1
428,11624185607.265,11624185615.419,11624196617.432,7388.571,11010.167,3621.596,8.154,3613.442,-1010.167,1,1010.167,1,100,48,1
429,11624205607.265,11624205616.234,11624216624.675,7395.060,11017.410,3622.350,8.969,3613.381,-1017.410,1,1017.410,1,100,48,1
430,11624225607.265,11624225614.816,11624236617.477,7389.330,11010.212,3620.882,7.551,3613.331,-1010.212,1,1010.212,1,100,48,1
431,11624245607.265,11624245615.067,11624256617.860,7390.347,11010.595,3620.248,7.802,3612.446,-1010.595,1,1010.595,1,100,48,1
432,11624265607.265,11624265616.240,11624276614.785,7389.114,11007.520,3618.406,8.975,3609.431,-1007.520,1,1007.520,1,100,48,1
433,11624285607.265,11624285615.376,11624296625.378,7396.841,11018.113,3621.272,8.111,3613.161,-1018.113,1,1018.113,1,100,48,1
434,11624305607.265,11624305614.868,11624316616.395,7388.995,11009.130,3620.135,7.603,3612.532,-1009.130,1,1009.130,1,100,48,1
435,11624325607.265,11624325614.358,11624336614.488,7387.302,11007.223,3619.921,7.093,3612.828,-1007.223,1,1007.223,1,100,48,1
436,11624345607.265,11624345614.990,11624356615.314,7386.960,11008.049,3621.089,7.725,3613.364,-1008.049,1,1008.049,1,100,48,1
437,11624365607.265,11624365615.853,11624376614.648,7386.389,11007.383,3620.994,8.588,3612.406,-1007.383,1,1007.383,1,100,48,1
438,11624385607.265,11624385615.259,11624396613.426,7384.113,11006.161,3622.048,7.994,3614.054,-1006.161,1,1006.161,1,100,48,1
439,11624405607.265,11624405614.466,11624416615.496,7387.879,11008.231,3620.352,7.201,3613.151,-1008.231,1,1008.231,1,100,48,1
440,11624425607.265,11624425614.294,11624436613.569,7386.727,11006.304,3619.577,7.029,3612.548,-1006.304,1,1006.304,1,100,48,1
441,11624445607.265,11624445615.006,11624456623.186,7395.406,11015.921,3620.515,7.741,3612.774,-1015.921,1,1015.921,1,100,48,1
442,11624465607.265,11624465615.778,11624476613.921,7384.042,11006.656,3622.614,8.513,3614.101,-1006.656,1,1006.656,1,100,48,1
443,11624485607.265,11624485614.807,11624496612.931,7384.975,11005.666,3620.691,7.542,3613.149,-1005.666,1,1005.666,1,100,48,1
444,11624505607.265,11624505615.095,11624516616.665,7387.891,11009.400,3621.509,7.830,3613.679,-1009.400,1,1009.400,1,100,48,1
445,11624525607.265,11624525615.758,11624536619.582,7390.856,11012.317,3621.461,8.493,3612.968,-1012.317,1,1012.317,1,100,48,1
446,11624545607.265,11624545614.857,11624556617.469,7390.184,11010.204,3620.020,7.592,3612.428,-1010.204,1,1010.204,1,100,48,1
447,11624565607.265,11624565615.389,11624576623.812,7394.277,11016.547,3622.270,8.124,3614.146,-1016.547,1,1016.547,1,100,48,1
448,11624585607.265,11624585615.027,11624596612.002,7383.746,11004.737,3620.991,7.762,3613.229,-1004.737,1,1004.737,1,100,48,1
449,11624605607.265,11624605614.665,11624616618.561,7391.344,11011.296,3619.952,7.400,3612.552,-1011.296,1,1011.296,1,100,48,1
450,11624625607.265,11624625614.808,11624636617.971,7391.849,11010.706,3618.857,7.543,3611.314,-1010.706,1,1010.706,1,100,48,1
451,11624645607.265,11624645616.305,11624656632.908,7398.911,11025.643,3626.732,9.040,3617.692,-1025.643,1,1025.643,1,100,48,1
452,11624665607.265,11624665623.380,11624676690.337,7452.471,11083.072,3630.601,16.115,3614.486,-1083.072,1,1083.072,1,100,48,1
453,11624685607.265,11624685617.149,11624696630.689,7399.787,11023.424,3623.637,9.884,3613.753,-1023.424,1,1023.424,1,100,48,1
454,11624705607.265,11624705615.582,11624716621.035,7390.947,11013.770,3622.823,8.317,3614.506,-1013.770,1,1013.770,1,100,48,1
455,11624725607.265,11624725614.824,11624736624.165,7396.511,11016.900,3620.389,7.559,3612.830,-1016.900,1,1016.900,1,100,48,1
456,11624745607.265,11624745619.630,11624756650.286,7415.670,11043.021,3627.351,12.365,3614.986,-1043.021,1,1043.021,1,100,48,1
457,11624765607.265,11624765619.307,11624776619.043,7386.333,11011.778,3625.445,12.042,3613.403,-1011.778,1,1011.778,1,100,48,1
458,11624785607.265,11624785615.284,11624796614.612,7385.748,11007.347,3621.599,8.019,3613.580,-1007.347,1,1007.347,1,100,48,1
459,11624805607.265,11624805615.608,11624816616.869,7388.260,11009.604,3621.344,8.343,3613.001,-1009.604,1,1009.604,1,100,48,1
460,11624825607.265,11624825622.287,11624836647.649,7415.053,11040.384,3625.331,15.022,3610.309,-1040.384,1,1040.384,1,100,48,1
461,11624845607.265,11624845617.394,11624856624.010,7393.582,11016.745,3623.163,10.129,3613.034,-1016.745,1,1016.745,1,100,48,1
462,11624865607.265,11624865617.271,11624876619.900,7389.558,11012.635,3623.077,10.006,3613.071,-1012.635,1,1012.635,1,100,48,1
463,11624885607.265,11624885617.886,11624896617.568,7388.667,11010.303,3621.636,10.621,3611.015,-1010.303,1,1010.303,1,100,48,1
464,11624905607.265,11624905613.615,11624916625.937,7401.484,11018.672,3617.188,6.350,3610.838,-1018.672,1,1018.672,1,100,48,1
465,11624925607.265,11624925615.429,11624936622.696,7393.880,11015.431,3621.551,8.164,3613.387,-1015.431,1,1015.431,1,100,48,1
466,11624945607.265,11624945615.012,11624956621.675,7393.831,11014.410,3620.579,7.747,3612.832,-1014.410,1,1014.410,1,100,48,1
467,11624965607.265,11624965615.098,11624976614.454,7387.753,11007.189,3619.436,7.833,3611.603,-1007.189,1,1007.189,1,100,48,1
468,11624985607.265,11624985616.354,11624996617.238,7387.602,11009.973,3622.371,9.089,3613.282,-1009.973,1,1009.973,1,100,48,1
469,11625005607.265,11625005615.032,11625016614.979,7386.947,11007.714,3620.767,7.767,3613.000,-1007.714,1,1007.714,1,100,48,1
470,11625025607.265,11625025616.356,11625036624.223,7394.231,11016.958,3622.727,9.091,3613.636,-1016.958,1,1016.958,1,100,48,1
471,11625045607.265,11625045619.567,11625056633.835,7400.743,11026.570,3625.827,12.302,3613.525,-1026.570,1,1026.570,1,100,48,1
472,11625065607.265,11625065615.966,11625076623.850,7396.076,11016.585,3620.509,8.701,3611.808,-1016.585,1,1016.585,1,100,48,1
473,11625085607.265,11625085616.008,11625096616.361,7388.229,11009.096,3620.867,8.743,3612.124,-1009.096,1,1009.096,1,100,48,1
474,11625105607.265,11625105616.024,11625116613.537,7383.484,11006.272,3622.788,8.759,3614.029,-1006.272,1,1006.272,1,100,48,1
475,11625125607.265,11625125615.147,11625136618.836,7391.257,11011.571,3620.314,7.882,3612.432,-1011.571,1,1011.571,1,100,48,1
476,11625145607.265,11625145614.918,11625156615.991,7390.292,11008.726,3618.434,7.653,3610.781,-1008.726,1,1008.726,1,100,48,1
477,11625165607.265,11625165615.021,11625176616.133,7388.003,11008.868,3620.865,7.756,3613.109,-1008.868,1,1008.868,1,100,48,1
478,11625185607.265,11625185616.741,11625196619.887,7390.548,11012.622,3622.074,9.476,3612.598,-1012.622,1,1012.622,1,100,48,1
479,11625205607.265,11625205616.050,11625216614.541,7384.921,11007.276,3622.355,8.785,3613.570,-1007.276,1,1007.276,1,100,48,1
480,11625225607.265,11625225614.651,11625236625.154,7397.180,11017.889,3620.709,7.386,3613.323,-1017.889,1,1017.889,1,100,48,1
481,11625245607.265,11625245615.071,11625256623.771,7395.614,11016.506,3620.892,7.806,3613.086,-1016.506,1,1016.506,1,100,48,1
482,11625265607.265,11625265615.098,11625276613.365,7384.576,11006.100,3621.524,7.833,3613.691,-1006.100,1,1006.100,1,100,48,1
483,11625285607.265,11625285614.708,11625296610.834,7383.035,11003.569,3620.534,7.443,3613.091,-1003.569,1,1003.569,1,100,48,1
484,11625305607.265,11625305615.405,11625316613.788,7405.659,11006.523,3600.864,8.140,3592.724,-1006.523,1,1006.523,1,100,48,1
485,11625325607.265,11625325614.660,11625336618.344,7392.504,11011.079,3618.575,7.395,3611.180,-1011.079,1,1011.079,1,100,48,1
486,11625345607.265,11625345614.815,11625356619.835,7391.746,11012.570,3620.824,7.550,3613.274,-1012.570,1,1012.570,1,100,48,1
487,11625365607.265,11625365616.030,11625376615.646,7386.589,11008.381,3621.792,8.765,3613.027,-1008.381,1,1008.381,1,100,48,1
488,11625385607.265,11625385614.920,11625396610.118,7383.612,11002.853,3619.241,7.655,3611.586,-1002.853,1,1002.853,1,100,48,1
489,11625405607.265,11625405614.876,11625416613.194,7385.783,11005.929,3620.146,7.611,3612.535,-1005.929,1,1005.929,1,100,48,1
490,11625425607.265,11625425615.614,11625436616.783,7388.660,11009.518,3620.858,8.349,3612.509,-1009.518,1,1009.518,1,100,48,1
491,11625445607.265,11625445614.769,11625456625.454,7397.524,11018.189,3620.665,7.504,3613.161,-1018.189,1,1018.189,1,100,48,1
492,11625465607.265,11625465614.672,11625476615.042,7387.512,11007.777,3620.265,7.407,3612.858,-1007.777,1,1007.777,1,100,48,1
493,11625485607.265,11625485615.534,11625496616.166,7387.579,11008.901,3621.322,8.269,3613.053,-1008.901,1,1008.901,1,100,48,1
494,11625505607.265,11625505614.535,11625516613.372,7387.258,11006.107,3618.849,7.270,3611.579,-1006.107,1,1006.107,1,100,48,1
495,11625525607.265,11625525614.210,11625536627.096,7400.430,11019.831,3619.401,6.945,3612.456,-1019.831,1,1019.831,1,100,48,1
496,11625545607.265,11625545617.357,11625556625.250,7393.488,11017.985,3624.497,10.092,3614.405,-1017.985,1,1017.985,1,100,48,1
497,11625565607.265,11625565615.832,11625576628.771,7399.189,11021.506,3622.317,8.567,3613.750,-1021.506,1,1021.506,1,100,48,1
498,11625585607.265,11625585615.736,11625596615.388,7386.867,11008.123,3621.256,8.471,3612.785,-1008.123,1,1008.123,1,100,48,1
499,11625605607.265,11625605616.396,11625616615.517,7385.367,11008.252,3622.885,9.131,3613.754,-1008.252,1,1008.252,1,100,48,1
500,11625625607.265,11625625614.869,11625636613.753,7385.834,11006.488,3620.654,7.604,3613.050,-1006.488,1,1006.488,1,100,48,1
501,11625645607.265,11625645614.834,11625656621.581,7393.297,11014.316,3621.019,7.569,3613.450,-1014.316,1,1014.316,1,100,48,1
502,11625665607.265,11625665615.068,11625676615.752,7391.013,11008.487,3617.474,7.803,3609.671,-1008.487,1,1008.487,1,100,48,1
503,11625685607.265,11625685614.214,11625696619.380,7392.047,11012.115,3620.068,6.949,3613.119,-1012.115,1,1012.115,1,100,48,1
504,11625705607.265,11625705615.495,11625716626.261,7396.954,11018.996,3622.042,8.230,3613.812,-1018.996,1,1018.996,1,100,48,1
505,11625725607.265,11625725614.862,11625736614.581,7386.616,11007.316,3620.700,7.597,3613.103,-1007.316,1,1007.316,1,100,48,1
506,11625745607.265,11625745614.470,11625756618.741,7391.363,11011.476,3620.113,7.205,3612.908,-1011.476,1,1011.476,1,100,48,1
507,11625765607.265,11625765617.287,11625776627.935,7396.854,11020.670,3623.816,10.022,3613.794,-1020.670,1,1020.670,1,100,48,1
508,11625785607.265,11625785616.156,11625796620.157,7388.763,11012.892,3624.129,8.891,3615.238,-1012.892,1,1012.892,1,100,48,1
509,11625805607.265,11625805623.367,11625817810.010,8570.585,12202.745,3632.160,16.102,3616.058,-2202.745,1,2202.745,1,100,48,1
510,11625825607.265,11625825616.327,11625836629.781,7400.379,11022.516,3622.137,9.062,3613.075,-1022.516,1,1022.516,1,100,48,1
511,11625845607.265,11625845621.239,11625856634.176,7399.038,11026.911,3627.873,13.974,3613.899,-1026.911,1,1026.911,1,100,48,1
512,11625865607.265,11625865615.310,11625876621.193,7393.824,11013.928,3620.104,8.045,3612.059,-1013.928,1,1013.928,1,100,48,1
513,11625885607.265,11625885618.608,11625896631.603,7399.519,11024.338,3624.819,11.343,3613.476,-1024.338,1,1024.338,1,100,48,1
514,11625905607.265,11625905614.727,11625916616.957,7389.077,11009.692,3620.615,7.462,3613.153,-1009.692,1,1009.692,1,100,48,1
515,11625925607.265,11625925615.428,11625936615.894,7386.879,11008.629,3621.750,8.163,3613.587,-1008.629,1,1008.629,1,100,48,1
516,11625945607.265,11625945614.739,11625956630.851,7403.392,11023.586,3620.194,7.474,3612.720,-1023.586,1,1023.586,1,100,48,1
517,11625965607.265,11625965616.286,11625976628.373,7396.446,11021.108,3624.662,9.021,3615.641,-1021.108,1,1021.108,1,100,48,1
518,11625985607.265,11625985615.656,11625996624.659,7395.802,11017.394,3621.592,8.391,3613.201,-1017.394,1,1017.394,1,100,48,1
519,11626005607.265,11626005614.678,11626016618.691,7391.410,11011.426,3620.016,7.413,3612.603,-1011.426,1,1011.426,1,100,48,1
520,11626025607.265,11626025614.445,11626036616.130,7388.784,11008.865,3620.081,7.180,3612.901,-1008.865,1,1008.865,1,100,48,1
521,11626045607.265,11626045614.382,11626056614.439,7388.537,11007.174,3618.637,7.117,3611.520,-1007.174,1,1007.174,1,100,48,1
522,11626065607.265,11626065614.709,11626076622.473,7394.682,11015.208,3620.526,7.444,3613.082,-1015.208,1,1015.208,1,100,48,1
523,11626085607.265,11626085614.478,11626096615.961,7388.266,11008.696,3620.430,7.213,3613.217,-1008.696,1,1008.696,1,100,48,1
524,11626105607.265,11626105614.936,11626116610.812,7383.019,11003.547,3620.528,7.671,3612.857,-1003.547,1,1003.547,1,100,48,1
525,11626125607.265,11626125618.391,11626136625.315,7393.586,11018.050,3624.464,11.126,3613.338,-1018.050,1,1018.050,1,100,48,1
526,11626145607.265,11626145618.758,11626156633.905,7401.408,11026.640,3625.232,11.493,3613.739,-1026.640,1,1026.640,1,100,48,1
527,11626165607.265,11626165614.784,11626176616.855,7389.441,11009.590,3620.149,7.519,3612.630,-1009.590,1,1009.590,1,100,48,1
528,11626185607.265,11626185618.641,11626196627.639,7397.935,11020.374,3622.439,11.376,3611.063,-1020.374,1,1020.374,1,100,48,1
529,11626205607.265,11626205615.924,11626216626.558,7397.347,11019.293,3621.946,8.659,3613.287,-1019.293,1,1019.293,1,100,48,1
530,11626225607.265,11626225617.488,11626236663.234,7430.445,11055.969,3625.524,10.223,3615.301,-1055.969,1,1055.969,1,100,48,1
531,11626245607.265,11626245620.829,11626256682.544,7444.822,11075.279,3630.457,13.564,3616.893,-1075.279,1,1075.279,1,100,48,1
532,11626265607.265,11626265617.562,11626276636.007,7407.753,11028.742,3620.989,10.297,3610.692,-1028.742,1,1028.742,1,100,48,1
533,11626285607.265,11626285615.603,11626296624.276,7395.454,11017.011,3621.557,8.338,3613.219,-1017.011,1,1017.011,1,100,48,1
534,11626305607.265,11626305616.617,11626316625.584,7396.089,11018.319,3622.230,9.352,3612.878,-1018.319,1,1018.319,1,100,48,1
535,11626325607.265,11626325625.378,11626336727.328,7485.242,11120.063,3634.821,18.113,3616.708,-1120.063,1,1120.063,1,100,48,1
536,11626345607.265,11626345616.614,11626356638.148,7407.724,11030.883,3623.159,9.349,3613.810,-1030.883,1,1030.883,1,100,48,1
537,11626365607.265,11626365617.403,11626376645.922,7414.901,11038.657,3623.756,10.138,3613.618,-1038.657,1,1038.657,1,100,48,1
538,11626385607.265,11626385615.153,11626396611.339,7383.907,11004.074,3620.167,7.888,3612.279,-1004.074,1,1004.074,1,100,48,1
539,11626405607.265,11626405614.237,11626416622.826,7396.579,11015.561,3618.982,6.972,3612.010,-1015.561,1,1015.561,1,100,48,1
540,11626425607.265,11626425614.960,11626436619.984,7393.446,11012.719,3619.273,7.695,3611.578,-1012.719,1,1012.719,1,100,48,1
541,11626445607.265,11626445621.587,11626456642.647,7409.907,11035.382,3625.475,14.322,3611.153,-1035.382,1,1035.382,1,100,48,1
542,11626465607.265,11626465620.122,11626476617.461,7384.523,11010.196,3625.673,12.857,3612.816,-1010.196,1,1010.196,1,100,48,1
543,11626485607.265,11626485614.670,11626496624.682,7396.778,11017.417,3620.639,7.405,3613.234,-1017.417,1,1017.417,1,100,48,1
544,11626505607.265,11626505615.859,11626516616.578,7388.008,11009.313,3621.305,8.594,3612.711,-1009.313,1,1009.313,1,100,48,1
545,11626525607.265,11626525616.069,11626536630.380,7400.700,11023.115,3622.415,8.804,3613.611,-1023.115,1,1023.115,1,100,48,1
546,11626545607.265,11626545614.891,11626556614.888,7386.963,11007.623,3620.660,7.626,3613.034,-1007.623,1,1007.623,1,100,48,1
547,11626565607.265,11626565614.904,11626576638.329,7409.963,11031.064,3621.101,7.639,3613.462,-1031.064,1,1031.064,1,100,48,1
548,11626585607.265,11626585619.616,11626597254.550,8022.237,11647.285,3625.048,12.351,3612.697,-1647.285,1,1647.285,1,100,48,1
549,11626605607.265,11626605776.844,11626618214.120,8672.162,12606.855,3934.693,169.579,3765.114,-2606.855,1,2606.855,1,100,48,1
550,11626625607.265,11626625615.399,11626636634.239,7404.812,11026.974,3622.162,8.134,3614.028,-1026.974,1,1026.974,1,100,48,1
551,11626645607.265,11626645618.005,11626656682.965,7453.836,11075.700,3621.864,10.740,3611.124,-1075.700,1,1075.700,1,100,48,1
552,11626665607.265,11626665614.151,11626676612.284,7388.990,11005.019,3616.029,6.886,3609.143,-1005.019,1,1005.019,1,100,48,1
553,11626685607.265,11626685614.415,11626696615.978,7394.330,11008.713,3614.383,7.150,3607.233,-1008.713,1,1008.713,1,100,48,1
554,11626705607.265,11626705611.009,11626716600.864,7387.630,10993.599,3605.969,3.744,3602.225,-993.599,1,993.599,1,100,48,1
555,11626725607.265,11626725615.079,11626736620.670,7392.857,11013.405,3620.548,7.814,3612.734,-1013.405,1,1013.405,1,100,48,1
556,11626745607.265,11626745614.579,11626756610.959,7383.640,11003.694,3620.054,7.314,3612.740,-1003.694,1,1003.694,1,100,48,1
557,11626765607.265,11626765618.905,11626776625.968,7393.839,11018.703,3624.864,11.640,3613.224,-1018.703,1,1018.703,1,100,48,1
558,11626785607.265,11626785619.559,11626796629.467,7396.335,11022.202,3625.867,12.294,3613.573,-1022.202,1,1022.202,1,100,48,1
559,11626805607.265,11626805615.188,11626816615.311,7386.114,11008.046,3621.932,7.923,3614.009,-1008.046,1,1008.046,1,100,48,1
560,11626825607.265,11626825617.881,11626836625.774,7395.095,11018.509,3623.414,10.616,3612.798,-1018.509,1,1018.509,1,100,48,1
561,11626845607.265,11626845615.237,11626856631.280,7402.887,11024.015,3621.128,7.972,3613.156,-1024.015,1,1024.015,1,100,48,1
