# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1227,8366464487.293,8366464567.496,8366505040.761,40472.189,40553.468,81.279,80.203,1.076,59446.532,0,0.000,0,20,1048576,0,0.000
1228,8366564487.293,8366564549.919,8366605087.622,40536.529,40600.329,63.800,62.626,1.174,59399.671,0,0.000,0,20,1048576,0,0.000
1229,8366664487.293,8366664553.855,8366704941.178,40386.785,40453.885,67.100,66.562,0.538,59546.115,0,0.000,0,20,1048576,0,0.000
1230,8366764487.293,8366764546.259,8366804968.466,40421.611,40481.173,59.562,58.966,0.596,59518.827,0,0.000,0,20,1048576,0,0.000
1231,8366864487.293,8366864570.889,8366905079.611,40507.459,40592.318,84.859,83.596,1.263,59407.682,0,0.000,0,20,1048576,0,0.000
1232,8366964487.293,8366964555.764,8367004434.918,39878.489,39947.625,69.136,68.471,0.665,60052.375,0,0.000,0,20,1048576,0,0.000
1233,8367064487.293,8367064572.200,8367104852.662,40279.210,40365.369,86.159,84.907,1.252,59634.631,0,0.000,0,20,1048576,0,0.000
1234,8367164487.293,8367164547.811,8367204802.126,40253.718,40314.833,61.115,60.518,0.597,59685.167,0,0.000,0,20,1048576,0,0.000
1235,8367264487.293,8367264556.181,8367305153.743,40596.907,40666.450,69.543,68.888,0.655,59333.550,0,0.000,0,20,1048576,0,0.000
1236,8367364487.293,8367364536.144,8367404989.060,40452.460,40501.767,49.307,48.851,0.456,59498.233,0,0.000,0,20,1048576,0,0.000
1237,8367464487.293,8367464551.678,8367504819.668,40267.191,40332.375,65.184,64.385,0.799,59667.625,0,0.000,0,20,1048576,0,0.000
1238,8367564487.293,8367564534.818,8367604640.657,40105.402,40153.364,47.962,47.525,0.437,59846.636,0,0.000,0,20,1048576,0,0.000
1239,8367664487.293,8367664553.531,8367704676.074,40121.552,40188.781,67.229,66.238,0.991,59811.219,0,0.000,0,20,1048576,0,0.000
1240,8367764487.293,8367764539.180,8367805264.027,40723.804,40776.734,52.930,51.887,1.043,59223.266,0,0.000,0,20,1048576,0,0.000
1241,8367864487.293,8367864569.405,8367905202.087,40631.520,40714.794,83.274,82.112,1.162,59285.206,0,0.000,0,20,1048576,0,0.000
1242,8367964487.293,8367964546.158,8368004755.534,40208.630,40268.241,59.611,58.865,0.746,59731.759,0,0.000,0,20,1048576,0,0.000
1243,8368064487.293,8368064547.312,8368104775.850,40227.826,40288.557,60.731,60.019,0.712,59711.443,0,0.000,0,20,1048576,0,0.000
1244,8368164487.293,8368164535.613,8368204761.667,40225.464,40274.374,48.910,48.320,0.590,59725.626,0,0.000,0,20,1048576,0,0.000
1245,8368264487.293,8368264549.927,8368304917.553,40366.953,40430.260,63.307,62.634,0.673,59569.740,0,0.000,0,20,1048576,0,0.000
1246,8368364487.293,8368364540.788,8368404970.464,40428.963,40483.171,54.208,53.495,0.713,59516.829,0,0.000,0,20,1048576,0,0.000
1247,8368464487.293,8368464551.988,8368505176.908,40624.160,40689.615,65.455,64.695,0.760,59310.385,0,0.000,0,20,1048576,0,0.000
1248,8368564487.293,8368564538.471,8368605131.875,40592.840,40644.582,51.742,51.178,0.564,59355.418,0,0.000,0,20,1048576,0,0.000
1249,8368664487.293,8368664554.841,8368705734.321,41178.099,41247.028,68.929,67.548,1.381,58752.972,0,0.000,0,20,1048576,0,0.000
1250,8368764487.293,8368764556.367,8368804861.017,40303.619,40373.724,70.105,69.074,1.031,59626.276,0,0.000,0,20,1048576,0,0.000
1251,8368864487.293,8368864559.856,8368904754.398,40193.610,40267.105,73.495,72.563,0.932,59732.895,0,0.000,0,20,1048576,0,0.000
1252,8368964487.293,8368964543.887,8369004926.974,40382.655,40439.681,57.026,56.594,0.432,59560.319,0,0.000,0,20,1048576,0,0.000
1253,8369064487.293,8369064556.098,8369105096.779,40540.033,40609.486,69.453,68.805,0.648,59390.514,0,0.000,0,20,1048576,0,0.000
1254,8369164487.293,8369164556.842,8369204772.221,40214.732,40284.928,70.196,69.549,0.647,59715.072,0,0.000,0,20,1048576,0,0.000
1255,8369264487.293,8369264561.192,8369305063.550,40501.271,40576.257,74.986,73.899,1.087,59423.743,0,0.000,0,20,1048576,0,0.000
1256,8369364487.293,8369364541.413,8369404887.522,40345.539,40400.229,54.690,54.120,0.570,59599.771,0,0.000,0,20,1048576,0,0.000
1257,8369464487.293,8369464551.308,8369505167.010,40614.823,40679.717,64.894,64.015,0.879,59320.283,0,0.000,0,20,1048576,0,0.000
1258,8369564487.293,8369564541.554,8369605240.647,40698.520,40753.354,54.834,54.261,0.573,59246.646,0,0.000,0,20,1048576,0,0.000
1259,8369664487.293,8369664547.634,8369704895.324,40347.004,40408.031,61.027,60.341,0.686,59591.969,0,0.000,0,20,1048576,0,0.000
1260,8369764487.293,8369764545.880,8369804834.678,40287.971,40347.385,59.414,58.587,0.827,59652.615,0,0.000,0,20,1048576,0,0.000
1261,8369864487.293,8369864572.775,8369905203.524,40629.764,40716.231,86.467,85.482,0.985,59283.769,0,0.000,0,20,1048576,0,0.000
1262,8369964487.293,8369964537.618,8370005170.587,40632.368,40683.294,50.926,50.325,0.601,59316.706,0,0.000,0,20,1048576,0,0.000
1263,8370064487.293,8370064558.988,8370104804.736,40244.987,40317.443,72.456,71.695,0.761,59682.557,0,0.000,0,20,1048576,0,0.000
1264,8370164487.293,8370164551.371,8370204758.005,40205.990,40270.712,64.722,64.078,0.644,59729.288,0,0.000,0,20,1048576,0,0.000
1265,8370264487.293,8370264551.049,8370304901.264,40349.380,40413.971,64.591,63.756,0.835,59586.029,0,0.000,0,20,1048576,0,0.000
1266,8370364487.293,8370364545.419,8370404934.739,40388.504,40447.446,58.942,58.126,0.816,59552.554,0,0.000,0,20,1048576,0,0.000
1267,8370464487.293,8370464550.406,8370505044.409,40493.276,40557.116,63.840,63.113,0.727,59442.884,0,0.000,0,20,1048576,0,0.000
1268,8370564487.293,8370564539.586,8370605241.345,40701.200,40754.052,52.852,52.293,0.559,59245.948,0,0.000,0,20,1048576,0,0.000
1269,8370664487.293,8370664566.023,8370704740.594,40173.302,40253.301,79.999,78.730,1.269,59746.699,0,0.000,0,20,1048576,0,0.000
1270,8370764487.293,8370764541.525,8370805109.107,40566.924,40621.814,54.890,54.232,0.658,59378.186,0,0.000,0,20,1048576,0,0.000
1271,8370864487.293,8370864554.693,8370905016.999,40461.324,40529.706,68.382,67.400,0.982,59470.294,0,0.000,0,20,1048576,0,0.000
1272,8370964487.293,8370964545.277,8371004780.066,40234.057,40292.773,58.716,57.984,0.732,59707.227,0,0.000,0,20,1048576,0,0.000
1273,8371064487.293,8371064551.980,8371104789.950,40237.201,40302.657,65.456,64.687,0.769,59697.343,0,0.000,0,20,1048576,0,0.000
1274,8371164487.293,8371164552.599,8371204687.119,40133.536,40199.826,66.290,65.306,0.984,59800.174,0,0.000,0,20,1048576,0,0.000
1275,8371264487.293,8371264554.800,8371304752.665,40196.589,40265.372,68.783,67.507,1.276,59734.628,0,0.000,0,20,1048576,0,0.000
1276,8371364487.293,8371364541.663,8371404707.114,40164.825,40219.821,54.996,54.370,0.626,59780.179,0,0.000,0,20,1048576,0,0.000
1277,8371464487.293,8371464556.543,8371504865.067,40307.461,40377.774,70.313,69.250,1.063,59622.226,0,0.000,0,20,1048576,0,0.000
1278,8371564487.293,8371564547.090,8371604669.643,40121.895,40182.350,60.455,59.797,0.658,59817.650,0,0.000,0,20,1048576,0,0.000
1279,8371664487.293,8371664557.227,8371705035.674,40477.358,40548.381,71.023,69.934,1.089,59451.619,0,0.000,0,20,1048576,0,0.000
1280,8371764487.293,8371764561.692,8371804832.604,40270.017,40345.311,75.294,74.399,0.895,59654.689,0,0.000,0,20,1048576,0,0.000
1281,8371864487.293,8371864565.433,8371905035.103,40468.590,40547.810,79.220,78.140,1.080,59452.190,0,0.000,0,20,1048576,0,0.000
1282,8371964487.293,8371964541.804,8372005627.283,41084.856,41139.990,55.134,54.511,0.623,58860.010,0,0.000,0,20,1048576,0,0.000
1283,8372064487.293,8372064551.960,8372105266.345,40713.668,40779.052,65.384,64.667,0.717,59220.948,0,0.000,0,20,1048576,0,0.000
1284,8372164487.293,8372164587.678,8372204902.092,40313.194,40414.799,101.605,100.385,1.220,59585.201,0,0.000,0,20,1048576,0,0.000
1285,8372264487.293,8372264575.163,8372304827.549,40251.169,40340.256,89.087,87.870,1.217,59659.744,0,0.000,0,20,1048576,0,0.000
1286,8372364487.293,8372364559.172,8372404712.198,40152.158,40224.905,72.747,71.879,0.868,59775.095,0,0.000,0,20,1048576,0,0.000
1287,8372464487.293,8372464560.427,8372504835.153,40273.667,40347.860,74.193,73.134,1.059,59652.140,0,0.000,0,20,1048576,0,0.000
1288,8372564487.293,8372564550.237,8372604964.331,40413.139,40477.038,63.899,62.944,0.955,59522.962,0,0.000,0,20,1048576,0,0.000
1289,8372664487.293,8372664561.563,8372705134.255,40571.954,40646.962,75.008,74.270,0.738,59353.038,0,0.000,0,20,1048576,0,0.000
1290,8372764487.293,8372764570.129,8372804804.338,40233.266,40317.045,83.779,82.836,0.943,59682.955,0,0.000,0,20,1048576,0,0.000
1291,8372864487.293,8372864567.036,8372904882.144,40314.163,40394.851,80.688,79.743,0.945,59605.149,0,0.000,0,20,1048576,0,0.000
1292,8372964487.293,8372964553.334,8373004917.037,40363.081,40429.744,66.663,66.041,0.622,59570.256,0,0.000,0,20,1048576,0,0.000
1293,8373064487.293,8373064562.296,8373105033.311,40470.121,40546.018,75.897,75.003,0.894,59453.982,0,0.000,0,20,1048576,0,0.000
1294,8373164487.293,8373164557.354,8373204837.718,40279.273,40350.425,71.152,70.061,1.091,59649.575,0,0.000,0,20,1048576,0,0.000
1295,8373264487.293,8373264560.904,8373304871.464,40309.787,40384.171,74.384,73.611,0.773,59615.829,0,0.000,0,20,1048576,0,0.000
1296,8373364487.293,8373364536.179,8373404779.445,40242.383,40292.152,49.769,48.886,0.883,59707.848,0,0.000,0,20,1048576,0,0.000
1297,8373464487.293,8373464557.331,8373505099.201,40540.858,40611.908,71.050,70.038,1.012,59388.092,0,0.000,0,20,1048576,0,0.000
1298,8373564487.293,8373564544.054,8373604779.440,40234.399,40292.147,57.748,56.761,0.987,59707.853,0,0.000,0,20,1048576,0,0.000
1299,8373664487.293,8373664558.670,8373704885.830,40326.346,40398.537,72.191,71.377,0.814,59601.463,0,0.000,0,20,1048576,0,0.000
1300,8373764487.293,8373764534.298,8373804196.786,39661.798,39709.493,47.695,47.005,0.690,60290.507,0,0.000,0,20,1048576,0,0.000
1301,8373864487.293,8373864576.620,8373905202.020,40624.073,40714.727,90.654,89.327,1.327,59285.273,0,0.000,0,20,1048576,0,0.000
1302,8373964487.293,8373964540.193,8374005182.940,40641.883,40695.647,53.764,52.900,0.864,59304.353,0,0.000,0,20,1048576,0,0.000
1303,8374064487.293,8374064557.912,8374105236.175,40676.984,40748.882,71.898,70.619,1.279,59251.118,0,0.000,0,20,1048576,0,0.000
1304,8374164487.293,8374164556.352,8374204922.397,40365.120,40435.104,69.984,69.059,0.925,59564.896,0,0.000,0,20,1048576,0,0.000
1305,8374264487.293,8374264559.773,8374304975.334,40414.309,40488.041,73.732,72.480,1.252,59511.959,0,0.000,0,20,1048576,0,0.000
1306,8374364487.293,8374364546.434,8374405238.968,40691.357,40751.675,60.318,59.141,1.177,59248.325,0,0.000,0,20,1048576,0,0.000
1307,8374464487.293,8374464567.450,8374505168.780,40600.301,40681.487,81.186,80.157,1.029,59318.513,0,0.000,0,20,1048576,0,0.000
1308,8374564487.293,8374564558.906,8374605252.827,40693.199,40765.534,72.335,71.613,0.722,59234.466,0,0.000,0,20,1048576,0,0.000
1309,8374664487.293,8374664560.320,8374704926.251,40364.839,40438.958,74.119,73.027,1.092,59561.042,0,0.000,0,20,1048576,0,0.000
1310,8374764487.293,8374764584.097,8374805009.212,40424.463,40521.919,97.456,96.804,0.652,59478.081,0,0.000,0,20,1048576,0,0.000
1311,8374864487.293,8374864565.198,8374904822.322,40255.794,40335.029,79.235,77.905,1.330,59664.971,0,0.000,0,20,1048576,0,0.000
1312,8374964487.293,8374964567.171,8375005139.470,40571.067,40652.177,81.110,79.878,1.232,59347.823,0,0.000,0,20,1048576,0,0.000
1313,8375064487.293,8375064580.086,8375105727.217,41145.900,41239.924,94.024,92.793,1.231,58760.076,0,0.000,0,20,1048576,0,0.000
1314,8375164487.293,8375164590.757,8375205256.300,40664.380,40769.007,104.627,103.464,1.163,59230.993,0,0.000,0,20,1048576,0,0.000
1315,8375264487.293,8375264561.357,8375305680.437,41117.781,41193.144,75.363,74.064,1.299,58806.856,0,0.000,0,20,1048576,0,0.000
1316,8375364487.293,8375364562.498,8375404929.735,40366.369,40442.442,76.073,75.205,0.868,59557.558,0,0.000,0,20,1048576,0,0.000
1317,8375464487.293,8375464555.001,8375504944.514,40388.669,40457.221,68.552,67.708,0.844,59542.779,0,0.000,0,20,1048576,0,0.000
1318,8375564487.293,8375564532.131,8375604691.715,40159.143,40204.422,45.279,44.838,0.441,59795.578,0,0.000,0,20,1048576,0,0.000
1319,8375664487.293,8375664560.458,8375705131.834,40570.406,40644.541,74.135,73.165,0.970,59355.459,0,0.000,0,20,1048576,0,0.000
1320,8375764487.293,8375764529.520,8375804742.361,40212.297,40255.068,42.771,42.227,0.544,59744.932,0,0.000,0,20,1048576,0,0.000
1321,8375864487.293,8375864560.121,8375905128.506,40567.744,40641.213,73.469,72.828,0.641,59358.787,0,0.000,0,20,1048576,0,0.000
1322,8375964487.293,8375964534.107,8376005172.934,40638.285,40685.641,47.356,46.814,0.542,59314.359,0,0.000,0,20,1048576,0,0.000
1323,8376064487.293,8376064560.408,8376104886.286,40324.863,40398.993,74.130,73.115,1.015,59601.007,0,0.000,0,20,1048576,0,0.000
1324,8376164487.293,8376164566.054,8376204955.728,40388.653,40468.435,79.782,78.761,1.021,59531.565,0,0.000,0,20,1048576,0,0.000
1325,8376264487.293,8376264570.004,8376305055.813,40484.500,40568.520,84.020,82.711,1.309,59431.480,0,0.000,0,20,1048576,0,0.000
1326,8376364487.293,8376364555.465,8376405276.020,40719.369,40788.727,69.358,68.172,1.186,59211.273,0,0.000,0,20,1048576,0,0.000
1327,8376464487.293,8376464560.015,8376505100.180,40538.842,40612.887,74.045,72.722,1.323,59387.113,0,0.000,0,20,1048576,0,0.000
1328,8376564487.293,8376564549.586,8376605095.748,40545.211,40608.455,63.244,62.293,0.951,59391.545,0,0.000,0,20,1048576,0,0.000
1329,8376664487.293,8376664553.765,8376705139.291,40584.767,40651.998,67.231,66.472,0.759,59348.002,0,0.000,0,20,1048576,0,0.000
1330,8376764487.293,8376764539.456,8376804846.519,40306.490,40359.226,52.736,52.163,0.573,59640.774,0,0.000,0,20,1048576,0,0.000
1331,8376864487.293,8376864556.798,8376904919.184,40361.308,40431.891,70.583,69.505,1.078,59568.109,0,0.000,0,20,1048576,0,0.000
1332,8376964487.293,8376964535.790,8377004885.930,40349.340,40398.637,49.297,48.497,0.800,59601.363,0,0.000,0,20,1048576,0,0.000
1333,8377064487.293,8377064566.060,8377105184.164,40617.418,40696.871,79.453,78.767,0.686,59303.129,0,0.000,0,20,1048576,0,0.000
1334,8377164487.293,8377164558.117,8377207201.127,42641.910,42713.834,71.924,70.824,1.100,57286.166,0,0.000,0,20,1048576,0,0.000
1335,8377264487.293,8377264552.323,8377305222.134,40668.584,40734.841,66.257,65.030,1.227,59265.159,0,0.000,0,20,1048576,0,0.000
1336,8377364487.293,8377364542.699,8377404846.000,40302.481,40358.707,56.226,55.406,0.820,59641.293,0,0.000,0,20,1048576,0,0.000
1337,8377464487.293,8377464554.772,8377505087.727,40532.214,40600.434,68.220,67.479,0.741,59399.566,0,0.000,0,20,1048576,0,0.000
1338,8377564487.293,8377564542.458,8377604791.761,40248.722,40304.468,55.746,55.165,0.581,59695.532,0,0.000,0,20,1048576,0,0.000
1339,8377664487.293,8377664562.187,8377705035.739,40472.617,40548.446,75.829,74.894,0.935,59451.554,0,0.000,0,20,1048576,0,0.000
1340,8377764487.293,8377764536.349,8377804592.153,40055.179,40104.860,49.681,49.056,0.625,59895.140,0,0.000,0,20,1048576,0,0.000
1341,8377864487.293,8377864572.730,8377904977.016,40403.321,40489.723,86.402,85.437,0.965,59510.277,0,0.000,0,20,1048576,0,0.000
1342,8377964487.293,8377964538.965,8378005238.443,40698.791,40751.150,52.359,51.672,0.687,59248.850,0,0.000,0,20,1048576,0,0.000
1343,8378064487.293,8378064561.067,8378104888.661,40326.842,40401.368,74.526,73.774,0.752,59598.632,0,0.000,0,20,1048576,0,0.000
1344,8378164487.293,8378164549.324,8378205331.037,40781.036,40843.744,62.708,62.031,0.677,59156.256,0,0.000,0,20,1048576,0,0.000
1345,8378264487.293,8378264551.704,8378304875.051,40322.416,40387.758,65.342,64.411,0.931,59612.242,0,0.000,0,20,1048576,0,0.000
1346,8378364487.293,8378364538.793,8378404804.807,40265.113,40317.514,52.401,51.500,0.901,59682.486,0,0.000,0,20,1048576,0,0.000
1347,8378464487.293,8378464564.335,8378504929.888,40364.371,40442.595,78.224,77.042,1.182,59557.405,0,0.000,0,20,1048576,0,0.000
1348,8378564487.293,8378564535.181,8378605241.546,40705.887,40754.253,48.366,47.888,0.478,59245.747,0,0.000,0,20,1048576,0,0.000
1349,8378664487.293,8378664556.238,8378704778.294,40221.009,40291.001,69.992,68.945,1.047,59708.999,0,0.000,0,20,1048576,0,0.000
1350,8378764487.293,8378764534.391,8378805193.115,40658.365,40705.822,47.457,47.098,0.359,59294.178,0,0.000,0,20,1048576,0,0.000
1351,8378864487.293,8378864559.865,8378904820.009,40259.272,40332.716,73.444,72.572,0.872,59667.284,0,0.000,0,20,1048576,0,0.000
1352,8378964487.293,8378964531.540,8379004897.119,40365.001,40409.826,44.825,44.247,0.578,59590.174,0,0.000,0,20,1048576,0,0.000
1353,8379064487.293,8379064559.212,8379104817.482,40257.107,40330.189,73.082,71.919,1.163,59669.811,0,0.000,0,20,1048576,0,0.000
1354,8379164487.293,8379164552.773,8379204721.995,40168.130,40234.702,66.572,65.480,1.092,59765.298,0,0.000,0,20,1048576,0,0.000
1355,8379264487.293,8379264559.607,8379304903.898,40343.094,40416.605,73.511,72.314,1.197,59583.395,0,0.000,0,20,1048576,0,0.000
1356,8379364487.293,8379364532.591,8379404799.974,40266.683,40312.681,45.998,45.298,0.700,59687.319,0,0.000,0,20,1048576,0,0.000
1357,8379464487.293,8379464550.776,8379505292.456,40740.778,40805.163,64.385,63.483,0.902,59194.837,0,0.000,0,20,1048576,0,0.000
1358,8379564487.293,8379564546.556,8379604749.808,40202.055,40262.515,60.460,59.263,1.197,59737.485,0,0.000,0,20,1048576,0,0.000
1359,8379664487.293,8379664561.372,8379704949.834,40387.212,40462.541,75.329,74.079,1.250,59537.459,0,0.000,0,20,1048576,0,0.000
1360,8379764487.293,8379764548.443,8379805224.675,40675.506,40737.382,61.876,61.150,0.726,59262.618,0,0.000,0,20,1048576,0,0.000
1361,8379864487.293,8379864575.837,8379905304.192,40727.388,40816.899,89.511,88.544,0.967,59183.101,0,0.000,0,20,1048576,0,0.000
1362,8379964487.293,8379964564.824,8380005396.215,40830.505,40908.922,78.417,77.531,0.886,59091.078,0,0.000,0,20,1048576,0,0.000
1363,8380064487.293,8380064567.734,8380105146.876,40578.127,40659.583,81.456,80.441,1.015,59340.417,0,0.000,0,20,1048576,0,0.000
1364,8380164487.293,8380164565.838,8380205195.390,40628.878,40708.097,79.219,78.545,0.674,59291.903,0,0.000,0,20,1048576,0,0.000
1365,8380264487.293,8380264576.326,8380305058.253,40480.753,40570.960,90.207,89.033,1.174,59429.040,0,0.000,0,20,1048576,0,0.000
1366,8380364487.293,8380364546.787,8380404935.014,40387.296,40447.721,60.425,59.494,0.931,59552.279,0,0.000,0,20,1048576,0,0.000
1367,8380464487.293,8380464564.954,8380504971.589,40405.686,40484.296,78.610,77.661,0.949,59515.704,0,0.000,0,20,1048576,0,0.000
1368,8380564487.293,8380564552.427,8380605682.478,41129.225,41195.185,65.960,65.134,0.826,58804.815,0,0.000,0,20,1048576,0,0.000
1369,8380664487.293,8380664572.407,8380705441.771,40867.690,40954.478,86.788,85.114,1.674,59045.522,0,0.000,0,20,1048576,0,0.000
1370,8380764487.293,8380764538.870,8380805112.454,40572.770,40625.161,52.391,51.577,0.814,59374.839,0,0.000,0,20,1048576,0,0.000
1371,8380864487.293,8380864556.113,8380904805.324,40248.378,40318.031,69.653,68.820,0.833,59681.969,0,0.000,0,20,1048576,0,0.000
1372,8380964487.293,8380964544.605,8381004818.031,40272.610,40330.738,58.128,57.312,0.816,59669.262,0,0.000,0,20,1048576,0,0.000
1373,8381064487.293,8381064566.374,8381105206.657,40639.144,40719.364,80.220,79.081,1.139,59280.636,0,0.000,0,20,1048576,0,0.000
1374,8381164487.293,8381164555.918,8381205007.982,40451.116,40520.689,69.573,68.625,0.948,59479.311,0,0.000,0,20,1048576,0,0.000
1375,8381264487.293,8381264557.442,8381304984.813,40426.233,40497.520,71.287,70.149,1.138,59502.480,0,0.000,0,20,1048576,0,0.000
1376,8381364487.293,8381364554.497,8381405015.265,40459.995,40527.972,67.977,67.204,0.773,59472.028,0,0.000,0,20,1048576,0,0.000
1377,8381464487.293,8381464551.022,8381505036.920,40485.095,40549.627,64.532,63.729,0.803,59450.373,0,0.000,0,20,1048576,0,0.000
1378,8381564487.293,8381564557.301,8381605023.857,40465.376,40536.564,71.188,70.008,1.180,59463.436,0,0.000,0,20,1048576,0,0.000
1379,8381664487.293,8381664565.703,8381704892.669,40325.768,40405.376,79.608,78.410,1.198,59594.624,0,0.000,0,20,1048576,0,0.000
1380,8381764487.293,8381764548.994,8381804842.344,40292.527,40355.051,62.524,61.701,0.823,59644.949,0,0.000,0,20,1048576,0,0.000
1381,8381864487.293,8381864543.860,8381904700.576,40155.894,40213.283,57.389,56.567,0.822,59786.717,0,0.000,0,20,1048576,0,0.000
1382,8381964487.293,8381964558.860,8382004812.829,40253.195,40325.536,72.341,71.567,0.774,59674.464,0,0.000,0,20,1048576,0,0.000
1383,8382064487.293,8382064553.647,8382104753.337,40198.666,40266.044,67.378,66.354,1.024,59733.956,0,0.000,0,20,1048576,0,0.000
1384,8382164487.293,8382164567.795,8382204870.197,40301.579,40382.904,81.325,80.502,0.823,59617.096,0,0.000,0,20,1048576,0,0.000
1385,8382264487.293,8382264547.039,8382305307.825,40760.216,40820.532,60.316,59.746,0.570,59179.468,0,0.000,0,20,1048576,0,0.000
1386,8382364487.293,8382364556.491,8382405692.102,41134.793,41204.809,70.016,69.198,0.818,58795.191,0,0.000,0,20,1048576,0,0.000
1387,8382464487.293,8382464541.837,8382504785.178,40242.353,40297.885,55.532,54.544,0.988,59702.115,0,0.000,0,20,1048576,0,0.000
1388,8382564487.293,8382564560.133,8382604889.341,40328.321,40402.048,73.727,72.840,0.887,59597.952,0,0.000,0,20,1048576,0,0.000
1389,8382664487.293,8382664565.371,8382704868.104,40301.844,40380.811,78.967,78.078,0.889,59619.189,0,0.000,0,20,1048576,0,0.000
1390,8382764487.293,8382764550.762,8382805079.218,40527.768,40591.925,64.157,63.469,0.688,59408.075,0,0.000,0,20,1048576,0,0.000
1391,8382864487.293,8382864539.596,8382905194.070,40653.905,40706.777,52.872,52.303,0.569,59293.223,0,0.000,0,20,1048576,0,0.000
1392,8382964487.293,8382964553.777,8383005044.989,40490.581,40557.696,67.115,66.484,0.631,59442.304,0,0.000,0,20,1048576,0,0.000
1393,8383064487.293,8383064540.867,8383105131.952,40590.768,40644.659,53.891,53.574,0.317,59355.341,0,0.000,0,20,1048576,0,0.000
1394,8383164487.293,8383164560.990,8383204922.856,40361.008,40435.563,74.555,73.697,0.858,59564.437,0,0.000,0,20,1048576,0,0.000
1395,8383264487.293,8383264543.174,8383305063.296,40519.545,40576.003,56.458,55.881,0.577,59423.997,0,0.000,0,20,1048576,0,0.000
1396,8383364487.293,8383364546.590,8383404840.191,40292.914,40352.898,59.984,59.297,0.687,59647.102,0,0.000,0,20,1048576,0,0.000
1397,8383464487.293,8383464529.167,8383504896.541,40367.007,40409.248,42.241,41.874,0.367,59590.752,0,0.000,0,20,1048576,0,0.000
1398,8383564487.293,8383564559.697,8383605118.572,40558.155,40631.279,73.124,72.404,0.720,59368.721,0,0.000,0,20,1048576,0,0.000
1399,8383664487.293,8383664545.207,8383705062.385,40515.906,40575.092,59.186,57.914,1.272,59424.908,0,0.000,0,20,1048576,0,0.000
1400,8383764487.293,8383764562.759,8383804976.641,40412.842,40489.348,76.506,75.466,1.040,59510.652,0,0.000,0,20,1048576,0,0.000
1401,8383864487.293,8383864545.847,8383905013.721,40467.250,40526.428,59.178,58.554,0.624,59473.572,0,0.000,0,20,1048576,0,0.000
1402,8383964487.293,8383964553.184,8384005009.244,40455.400,40521.951,66.551,65.891,0.660,59478.049,0,0.000,0,20,1048576,0,0.000
1403,8384064487.293,8384064529.749,8384104792.574,40262.311,40305.281,42.970,42.456,0.514,59694.719,0,0.000,0,20,1048576,0,0.000
1404,8384164487.293,8384164557.823,8384204873.413,40314.872,40386.120,71.248,70.530,0.718,59613.880,0,0.000,0,20,1048576,0,0.000
1405,8384264487.293,8384264534.621,8384304975.598,40440.367,40488.305,47.938,47.328,0.610,59511.695,0,0.000,0,20,1048576,0,0.000
1406,8384364487.293,8384364560.183,8384404788.023,40226.825,40300.730,73.905,72.890,1.015,59699.270,0,0.000,0,20,1048576,0,0.000
1407,8384464487.293,8384464538.955,8384504903.077,40363.541,40415.784,52.243,51.662,0.581,59584.216,0,0.000,0,20,1048576,0,0.000
1408,8384564487.293,8384564551.271,8384604904.838,40352.853,40417.545,64.692,63.978,0.714,59582.455,0,0.000,0,20,1048576,0,0.000
1409,8384664487.293,8384664557.428,8384705136.881,40578.660,40649.588,70.928,70.135,0.793,59350.412,0,0.000,0,20,1048576,0,0.000
1410,8384764487.293,8384764578.566,8384804860.837,40280.662,40373.544,92.882,91.273,1.609,59626.456,0,0.000,0,20,1048576,0,0.000
1411,8384864487.293,8384864558.976,8384904806.881,40246.896,40319.588,72.692,71.683,1.009,59680.412,0,0.000,0,20,1048576,0,0.000
1412,8384964487.293,8384964573.174,8385005069.514,40495.450,40582.221,86.771,85.881,0.890,59417.779,0,0.000,0,20,1048576,0,0.000
1413,8385064487.293,8385064557.685,8385105130.868,40571.691,40643.575,71.884,70.392,1.492,59356.425,0,0.000,0,20,1048576,0,0.000
1414,8385164487.293,8385164580.908,8385204993.912,40411.603,40506.619,95.016,93.615,1.401,59493.381,0,0.000,0,20,1048576,0,0.000
1415,8385264487.293,8385264547.381,8385305360.855,40812.119,40873.562,61.443,60.088,1.355,59126.438,0,0.000,0,20,1048576,0,0.000
1416,8385364487.293,8385364568.127,8385405407.345,40838.528,40920.052,81.524,80.834,0.690,59079.948,0,0.000,0,20,1048576,0,0.000
1417,8385464487.293,8385464541.377,8385504758.524,40216.404,40271.231,54.827,54.084,0.743,59728.769,0,0.000,0,20,1048576,0,0.000
1418,8385564487.293,8385564561.085,8385604577.519,40015.547,40090.226,74.679,73.792,0.887,59909.774,0,0.000,0,20,1048576,0,0.000
1419,8385664487.293,8385664545.707,8385705008.768,40462.264,40521.475,59.211,58.414,0.797,59478.525,0,0.000,0,20,1048576,0,0.000
1420,8385764487.293,8385764562.189,8385804842.240,40278.753,40354.947,76.194,74.896,1.298,59645.053,0,0.000,0,20,1048576,0,0.000
