# probe kind=matmul M=48 K=38 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
913,816093451.384,816093467.735,816096268.929,2800.676,2817.545,16.869,16.351,0.518,7182.455,0,0.000,0,38,48,0
914,816103451.384,816103467.699,816106269.192,2801.064,2817.808,16.744,16.315,0.429,7182.192,0,0.000,0,38,48,0
915,816113451.384,816113470.496,816116271.947,2800.966,2820.563,19.597,19.112,0.485,7179.437,0,0.000,0,38,48,0
916,816123451.384,816123466.760,816126266.600,2799.351,2815.216,15.865,15.376,0.489,7184.784,0,0.000,0,38,48,0
917,816133451.384,816133468.451,816136267.795,2798.920,2816.411,17.491,17.067,0.424,7183.589,0,0.000,0,38,48,0
918,816143451.384,816143467.277,816146268.818,2801.065,2817.434,16.369,15.893,0.476,7182.566,0,0.000,0,38,48,0
919,816153451.384,816153468.154,816156300.267,2831.656,2848.883,17.227,16.770,0.457,7151.117,0,0.000,0,38,48,0
920,816163451.384,816163466.805,816166267.816,2800.579,2816.432,15.853,15.421,0.432,7183.568,0,0.000,0,38,48,0
921,816173451.384,816173466.099,816176265.903,2799.347,2814.519,15.172,14.715,0.457,7185.481,0,0.000,0,38,48,0
922,816183451.384,816183468.316,816186271.571,2802.634,2820.187,17.553,16.932,0.621,7179.813,0,0.000,0,38,48,0
923,816193451.384,816193467.107,816196268.931,2801.343,2817.547,16.204,15.723,0.481,7182.453,0,0.000,0,38,48,0
924,816203451.384,816203466.539,816206266.353,2799.381,2814.969,15.588,15.155,0.433,7185.031,0,0.000,0,38,48,0
925,816213451.384,816213466.435,816216267.022,2800.112,2815.638,15.526,15.051,0.475,7184.362,0,0.000,0,38,48,0
926,816223451.384,816223466.731,816226268.570,2801.330,2817.186,15.856,15.347,0.509,7182.814,0,0.000,0,38,48,0
927,816233451.384,816233467.698,816236267.734,2799.607,2816.350,16.743,16.314,0.429,7183.650,0,0.000,0,38,48,0
928,816243451.384,816243465.991,816246268.160,2801.625,2816.776,15.151,14.607,0.544,7183.224,0,0.000,0,38,48,0
929,816253451.384,816253467.427,816256269.969,2801.822,2818.585,16.763,16.043,0.720,7181.415,0,0.000,0,38,48,0
930,816263451.384,816263468.523,816266273.366,2804.184,2821.982,17.798,17.139,0.659,7178.018,0,0.000,0,38,48,0
931,816273451.384,816273469.434,816276271.499,2801.490,2820.115,18.625,18.050,0.575,7179.885,0,0.000,0,38,48,0
932,816283451.384,816283467.029,816286269.657,2802.119,2818.273,16.154,15.645,0.509,7181.727,0,0.000,0,38,48,0
933,816293451.384,816293466.296,816296267.232,2800.431,2815.848,15.417,14.912,0.505,7184.152,0,0.000,0,38,48,0
934,816303451.384,816303467.004,816306266.787,2799.359,2815.403,16.044,15.620,0.424,7184.597,0,0.000,0,38,48,0
935,816313451.384,816313469.276,816316270.005,2800.300,2818.621,18.321,17.892,0.429,7181.379,0,0.000,0,38,48,0
936,816323451.384,816323467.451,816326267.293,2799.352,2815.909,16.557,16.067,0.490,7184.091,0,0.000,0,38,48,0
937,816333451.384,816333465.903,816336265.238,2798.896,2813.854,14.958,14.519,0.439,7186.146,0,0.000,0,38,48,0
938,816343451.384,816343466.576,816346266.495,2799.476,2815.111,15.635,15.192,0.443,7184.889,0,0.000,0,38,48,0
939,816353451.384,816353466.525,816356267.054,2800.044,2815.670,15.626,15.141,0.485,7184.330,0,0.000,0,38,48,0
940,816363451.384,816363468.339,816366272.162,2803.277,2820.778,17.501,16.955,0.546,7179.222,0,0.000,0,38,48,0
941,816373451.384,816373469.390,816376273.635,2803.682,2822.251,18.569,18.006,0.563,7177.749,0,0.000,0,38,48,0
942,816383451.384,816383467.340,816386267.363,2799.596,2815.979,16.383,15.956,0.427,7184.021,0,0.000,0,38,48,0
943,816393451.384,816393467.327,816396266.612,2798.844,2815.228,16.384,15.943,0.441,7184.772,0,0.000,0,38,48,0
944,816403451.384,816403469.781,816406269.303,2799.031,2817.919,18.888,18.397,0.491,7182.081,0,0.000,0,38,48,0
945,816413451.384,816413492.780,816416293.738,2800.477,2842.354,41.877,41.396,0.481,7157.646,0,0.000,0,38,48,0
946,816423451.384,816423466.596,816426266.037,2799.009,2814.653,15.644,15.212,0.432,7185.347,0,0.000,0,38,48,0
947,816433451.384,816433466.562,816436267.041,2800.021,2815.657,15.636,15.178,0.458,7184.343,0,0.000,0,38,48,0
948,816443451.384,816443465.837,816446266.214,2799.940,2814.830,14.890,14.453,0.437,7185.170,0,0.000,0,38,48,0
949,816453451.384,816453465.919,816456265.297,2798.866,2813.913,15.047,14.535,0.512,7186.087,0,0.000,0,38,48,0
950,816463451.384,816463466.081,816466267.236,2800.659,2815.852,15.193,14.697,0.496,7184.148,0,0.000,0,38,48,0
951,816473451.384,816473466.029,816476265.226,2798.701,2813.842,15.141,14.645,0.496,7186.158,0,0.000,0,38,48,0
952,816483451.384,816483466.248,816486266.893,2800.151,2815.509,15.358,14.864,0.494,7184.491,0,0.000,0,38,48,0
953,816493451.384,816493466.361,816496267.573,2800.770,2816.189,15.419,14.977,0.442,7183.811,0,0.000,0,38,48,0
954,816503451.384,816503466.633,816506266.728,2799.644,2815.344,15.700,15.249,0.451,7184.656,0,0.000,0,38,48,0
955,816513451.384,816513466.025,816516266.925,2800.444,2815.541,15.097,14.641,0.456,7184.459,0,0.000,0,38,48,0
956,816523451.384,816523470.936,816526271.198,2799.801,2819.814,20.013,19.552,0.461,7180.186,0,0.000,0,38,48,0
957,816533451.384,816533468.057,816536269.360,2800.726,2817.976,17.250,16.673,0.577,7182.024,0,0.000,0,38,48,0
958,816543451.384,816543467.198,816546268.400,2800.764,2817.016,16.252,15.814,0.438,7182.984,0,0.000,0,38,48,0
959,816553451.384,816553468.108,816556268.917,2800.369,2817.533,17.164,16.724,0.440,7182.467,0,0.000,0,38,48,0
960,816563451.384,816563468.141,816566269.799,2800.952,2818.415,17.463,16.757,0.706,7181.585,0,0.000,0,38,48,0
961,816573451.384,816573469.565,816576271.830,2801.698,2820.446,18.748,18.181,0.567,7179.554,0,0.000,0,38,48,0
962,816583451.384,816583467.622,816586270.774,2802.705,2819.390,16.685,16.238,0.447,7180.610,0,0.000,0,38,48,0
963,816593451.384,816593466.327,816596266.455,2799.575,2815.071,15.496,14.943,0.553,7184.929,0,0.000,0,38,48,0
964,816603451.384,816603466.077,816606265.850,2799.306,2814.466,15.160,14.693,0.467,7185.534,0,0.000,0,38,48,0
965,816613451.384,816613466.358,816616266.488,2799.632,2815.104,15.472,14.974,0.498,7184.896,0,0.000,0,38,48,0
966,816623451.384,816623474.356,816626451.632,2976.606,3000.248,23.642,22.972,0.670,6999.752,0,0.000,0,38,48,0
967,816633451.384,816633471.133,816636274.067,2802.282,2822.683,20.401,19.749,0.652,7177.317,0,0.000,0,38,48,0
968,816643451.384,816643467.165,816646268.441,2800.701,2817.057,16.356,15.781,0.575,7182.943,0,0.000,0,38,48,0
969,816653451.384,816653470.311,816656275.499,2804.230,2824.115,19.885,18.927,0.958,7175.885,0,0.000,0,38,48,0
970,816663451.384,816663470.786,816666274.398,2803.022,2823.014,19.992,19.402,0.590,7176.986,0,0.000,0,38,48,0
971,816673451.384,816673469.763,816676274.771,2804.254,2823.387,19.133,18.379,0.754,7176.613,0,0.000,0,38,48,0
972,816683451.384,816683467.797,816686269.051,2800.751,2817.667,16.916,16.413,0.503,7182.333,0,0.000,0,38,48,0
973,816693451.384,816693467.902,816696271.379,2803.040,2819.995,16.955,16.518,0.437,7180.005,0,0.000,0,38,48,0
974,816703451.384,816703466.656,816706270.174,2802.981,2818.790,15.809,15.272,0.537,7181.210,0,0.000,0,38,48,0
975,816713451.384,816713469.015,816716269.840,2800.395,2818.456,18.061,17.631,0.430,7181.544,0,0.000,0,38,48,0
976,816723451.384,816723517.384,816726320.335,2802.507,2868.951,66.444,66.000,0.444,7131.049,0,0.000,0,38,48,0
977,816733451.384,816733466.822,816736268.938,2801.594,2817.554,15.960,15.438,0.522,7182.446,0,0.000,0,38,48,0
978,816743451.384,816743507.187,816746308.832,2801.175,2857.448,56.273,55.803,0.470,7142.552,0,0.000,0,38,48,0
979,816753451.384,816753467.317,816756269.237,2801.358,2817.853,16.495,15.933,0.562,7182.147,0,0.000,0,38,48,0
980,816763451.384,816763467.867,816766267.896,2799.539,2816.512,16.973,16.483,0.490,7183.488,0,0.000,0,38,48,0
981,816773451.384,816773465.696,816776267.595,2801.404,2816.211,14.807,14.312,0.495,7183.789,0,0.000,0,38,48,0
982,816783451.384,816783466.436,816786265.706,2798.775,2814.322,15.547,15.052,0.495,7185.678,0,0.000,0,38,48,0
983,816793451.384,816793467.516,816796267.120,2799.172,2815.736,16.564,16.132,0.432,7184.264,0,0.000,0,38,48,0
984,816803451.384,816803467.136,816806269.971,2802.331,2818.587,16.256,15.752,0.504,7181.413,0,0.000,0,38,48,0
985,816813451.384,816813466.720,816816267.715,2800.370,2816.331,15.961,15.336,0.625,7183.669,0,0.000,0,38,48,0
986,816823451.384,816823468.842,816826270.249,2800.876,2818.865,17.989,17.458,0.531,7181.135,0,0.000,0,38,48,0
987,816833451.384,816833468.567,816836269.560,2800.471,2818.176,17.705,17.183,0.522,7181.824,0,0.000,0,38,48,0
988,816843451.384,816843467.527,816846269.442,2801.369,2818.058,16.689,16.143,0.546,7181.942,0,0.000,0,38,48,0
989,816853451.384,816853468.331,816856271.653,2802.886,2820.269,17.383,16.947,0.436,7179.731,0,0.000,0,38,48,0
990,816863451.384,816863466.967,816866269.651,2802.077,2818.267,16.190,15.583,0.607,7181.733,0,0.000,0,38,48,0
991,816873451.384,816873467.414,816876269.284,2801.360,2817.900,16.540,16.030,0.510,7182.100,0,0.000,0,38,48,0
992,816883451.384,816883469.857,816886275.677,2805.144,2824.293,19.149,18.473,0.676,7175.707,0,0.000,0,38,48,0
993,816893451.384,816893467.530,816896270.510,2802.413,2819.126,16.713,16.146,0.567,7180.874,0,0.000,0,38,48,0
994,816903451.384,816903469.101,816906271.255,2801.718,2819.871,18.153,17.717,0.436,7180.129,0,0.000,0,38,48,0
995,816913451.384,816913470.466,816916273.030,2801.991,2821.646,19.655,19.082,0.573,7178.354,0,0.000,0,38,48,0
996,816923451.384,816923471.174,816926277.999,2805.992,2826.615,20.623,19.790,0.833,7173.385,0,0.000,0,38,48,0
997,816933451.384,816933471.287,816936275.952,2803.978,2824.568,20.590,19.903,0.687,7175.432,0,0.000,0,38,48,0
998,816943451.384,816943468.413,816946275.362,2806.303,2823.978,17.675,17.029,0.646,7176.022,0,0.000,0,38,48,0
999,816953451.384,816953469.244,816956274.218,2804.423,2822.834,18.411,17.860,0.551,7177.166,0,0.000,0,38,48,0
1000,816963451.384,816963468.470,816966272.860,2803.734,2821.476,17.742,17.086,0.656,7178.524,0,0.000,0,38,48,0
1001,816973451.384,816973470.145,816976277.660,2806.828,2826.276,19.448,18.761,0.687,7173.724,0,0.000,0,38,48,0
1002,816983451.384,816983467.372,816986269.008,2801.128,2817.624,16.496,15.988,0.508,7182.376,0,0.000,0,38,48,0
1003,816993451.384,816993467.615,816996269.939,2801.892,2818.555,16.663,16.231,0.432,7181.445,0,0.000,0,38,48,0
1004,817003451.384,817003467.199,817006270.402,2802.626,2819.018,16.392,15.815,0.577,7180.982,0,0.000,0,38,48,0
1005,817013451.384,817013468.101,817016271.599,2803.011,2820.215,17.204,16.717,0.487,7179.785,0,0.000,0,38,48,0
1006,817023451.384,817023469.134,817026273.634,2803.924,2822.250,18.326,17.750,0.576,7177.750,0,0.000,0,38,48,0
1007,817033451.384,817033471.698,817036271.220,2799.041,2819.836,20.795,20.314,0.481,7180.164,0,0.000,0,38,48,0
1008,817043451.384,817043467.985,817046267.854,2799.396,2816.470,17.074,16.601,0.473,7183.530,0,0.000,0,38,48,0
1009,817053451.384,817053465.902,817056265.779,2799.457,2814.395,14.938,14.518,0.420,7185.605,0,0.000,0,38,48,0
1010,817063451.384,817063466.457,817066267.573,2800.673,2816.189,15.516,15.073,0.443,7183.811,0,0.000,0,38,48,0
1011,817073451.384,817073466.448,817076267.959,2801.082,2816.575,15.493,15.064,0.429,7183.425,0,0.000,0,38,48,0
1012,817083451.384,817083468.700,817086269.211,2800.031,2817.827,17.796,17.316,0.480,7182.173,0,0.000,0,38,48,0
1013,817093451.384,817093469.086,817096272.128,2802.511,2820.744,18.233,17.702,0.531,7179.256,0,0.000,0,38,48,0
1014,817103451.384,817103468.888,817106272.891,2803.513,2821.507,17.994,17.504,0.490,7178.493,0,0.000,0,38,48,0
1015,817113451.384,817113470.511,817116273.392,2802.333,2822.008,19.675,19.127,0.548,7177.992,0,0.000,0,38,48,0
1016,817123451.384,817123468.069,817126272.140,2803.646,2820.756,17.110,16.685,0.425,7179.244,0,0.000,0,38,48,0
1017,817133451.384,817133470.990,817136274.235,2802.686,2822.851,20.165,19.606,0.559,7177.149,0,0.000,0,38,48,0
1018,817143451.384,817143468.883,817146270.787,2801.210,2819.403,18.193,17.499,0.694,7180.597,0,0.000,0,38,48,0
1019,817153451.384,817153469.673,817156273.428,2803.103,2822.044,18.941,18.289,0.652,7177.956,0,0.000,0,38,48,0
1020,817163451.384,817163468.726,817166273.753,2804.468,2822.369,17.901,17.342,0.559,7177.631,0,0.000,0,38,48,0
1021,817173451.384,817173468.616,817176272.344,2803.107,2820.960,17.853,17.232,0.621,7179.040,0,0.000,0,38,48,0
1022,817183451.384,817183470.463,817186273.331,2802.286,2821.947,19.661,19.079,0.582,7178.053,0,0.000,0,38,48,0
1023,817193451.384,817193467.233,817196271.127,2803.104,2819.743,16.639,15.849,0.790,7180.257,0,0.000,0,38,48,0
1024,817203451.384,817203467.667,817206271.703,2803.589,2820.319,16.730,16.283,0.447,7179.681,0,0.000,0,38,48,0
1025,817213451.384,817213467.851,817216270.412,2802.008,2819.028,17.020,16.467,0.553,7180.972,0,0.000,0,38,48,0
1026,817223451.384,817223467.521,817226272.054,2804.058,2820.670,16.612,16.137,0.475,7179.330,0,0.000,0,38,48,0
1027,817233451.384,817233485.368,817236286.685,2800.820,2835.301,34.481,33.984,0.497,7164.699,0,0.000,0,38,48,0
1028,817243451.384,817243469.259,817246270.186,2800.491,2818.802,18.311,17.875,0.436,7181.198,0,0.000,0,38,48,0
1029,817253451.384,817253468.881,817256268.468,2799.173,2817.084,17.911,17.497,0.414,7182.916,0,0.000,0,38,48,0
1030,817263451.384,817263466.426,817266266.005,2799.155,2814.621,15.466,15.042,0.424,7185.379,0,0.000,0,38,48,0
1031,817273451.384,817273466.644,817276266.027,2798.785,2814.643,15.858,15.260,0.598,7185.357,0,0.000,0,38,48,0
1032,817283451.384,817283467.328,817286267.308,2799.547,2815.924,16.377,15.944,0.433,7184.076,0,0.000,0,38,48,0
1033,817293451.384,817293471.527,817296271.842,2799.874,2820.458,20.584,20.143,0.441,7179.542,0,0.000,0,38,48,0
1034,817303451.384,817303466.961,817306268.296,2800.397,2816.912,16.515,15.577,0.938,7183.088,0,0.000,0,38,48,0
1035,817313451.384,817313467.015,817316267.230,2799.762,2815.846,16.084,15.631,0.453,7184.154,0,0.000,0,38,48,0
1036,817323451.384,817323467.623,817326267.725,2799.629,2816.341,16.712,16.239,0.473,7183.659,0,0.000,0,38,48,0
1037,817333451.384,817333467.954,817336268.036,2799.576,2816.652,17.076,16.570,0.506,7183.348,0,0.000,0,38,48,0
1038,817343451.384,817343468.179,817346268.756,2800.061,2817.372,17.311,16.795,0.516,7182.628,0,0.000,0,38,48,0
1039,817353451.384,817353468.424,817356268.155,2799.291,2816.771,17.480,17.040,0.440,7183.229,0,0.000,0,38,48,0
1040,817363451.384,817363466.563,817366268.422,2801.423,2817.038,15.615,15.179,0.436,7182.962,0,0.000,0,38,48,0
1041,817373451.384,817373467.484,817376267.868,2799.808,2816.484,16.676,16.100,0.576,7183.516,0,0.000,0,38,48,0
1042,817383451.384,817383466.928,817386266.539,2799.135,2815.155,16.020,15.544,0.476,7184.845,0,0.000,0,38,48,0
1043,817393451.384,817393467.802,817396268.525,2800.299,2817.141,16.842,16.418,0.424,7182.859,0,0.000,0,38,48,0
1044,817403451.384,817403467.677,817406270.146,2801.842,2818.762,16.920,16.293,0.627,7181.238,0,0.000,0,38,48,0
1045,817413451.384,817413468.622,817416273.079,2803.868,2821.695,17.827,17.238,0.589,7178.305,0,0.000,0,38,48,0
1046,817423451.384,817423470.196,817426274.155,2803.397,2822.771,19.374,18.812,0.562,7177.229,0,0.000,0,38,48,0
1047,817433451.384,817433469.098,817436269.910,2800.300,2818.526,18.226,17.714,0.512,7181.474,0,0.000,0,38,48,0
1048,817443451.384,817443477.491,817446278.770,2800.780,2827.386,26.606,26.107,0.499,7172.614,0,0.000,0,38,48,0
1049,817453451.384,817453467.849,817456269.597,2801.315,2818.213,16.898,16.465,0.433,7181.787,0,0.000,0,38,48,0
1050,817463451.384,817463469.732,817466273.147,2802.771,2821.763,18.992,18.348,0.644,7178.237,0,0.000,0,38,48,0
1051,817473451.384,817473470.641,817476274.655,2803.222,2823.271,20.049,19.257,0.792,7176.729,0,0.000,0,38,48,0
1052,817483451.384,817483468.518,817486271.074,2801.995,2819.690,17.695,17.134,0.561,7180.310,0,0.000,0,38,48,0
1053,817493451.384,817493468.976,817496271.896,2802.329,2820.512,18.183,17.592,0.591,7179.488,0,0.000,0,38,48,0
1054,817503451.384,817503469.028,817506270.424,2800.860,2819.040,18.180,17.644,0.536,7180.960,0,0.000,0,38,48,0
1055,817513451.384,817513469.654,817516273.775,2803.591,2822.391,18.800,18.270,0.530,7177.609,0,0.000,0,38,48,0
1056,817523451.384,817523469.528,817526272.724,2802.588,2821.340,18.752,18.144,0.608,7178.660,0,0.000,0,38,48,0
1057,817533451.384,817533468.326,817536272.809,2803.991,2821.425,17.434,16.942,0.492,7178.575,0,0.000,0,38,48,0
1058,817543451.384,817543473.035,817546274.362,2800.806,2822.978,22.172,21.651,0.521,7177.022,0,0.000,0,38,48,0
1059,817553451.384,817553469.795,817556272.919,2802.338,2821.535,19.197,18.411,0.786,7178.465,0,0.000,0,38,48,0
1060,817563451.384,817563469.046,817566270.437,2800.910,2819.053,18.143,17.662,0.481,7180.947,0,0.000,0,38,48,0
1061,817573451.384,817573470.533,817576271.957,2800.992,2820.573,19.581,19.149,0.432,7179.427,0,0.000,0,38,48,0
1062,817583451.384,817583469.432,817586272.223,2802.335,2820.839,18.504,18.048,0.456,7179.161,0,0.000,0,38,48,0
1063,817593451.384,817593468.681,817596272.877,2803.559,2821.493,17.934,17.297,0.637,7178.507,0,0.000,0,38,48,0
1064,817603451.384,817603469.057,817606272.014,2802.216,2820.630,18.414,17.673,0.741,7179.370,0,0.000,0,38,48,0
1065,817613451.384,817613468.163,817616270.555,2801.902,2819.171,17.269,16.779,0.490,7180.829,0,0.000,0,38,48,0
1066,817623451.384,817623467.436,817626272.339,2804.108,2820.955,16.847,16.052,0.795,7179.045,0,0.000,0,38,48,0
1067,817633451.384,817633467.603,817636269.831,2801.636,2818.447,16.811,16.219,0.592,7181.553,0,0.000,0,38,48,0
1068,817643451.384,817643467.237,817646270.060,2802.390,2818.676,16.286,15.853,0.433,7181.324,0,0.000,0,38,48,0
1069,817653451.384,817653467.208,817656270.244,2802.609,2818.860,16.251,15.824,0.427,7181.140,0,0.000,0,38,48,0
1070,817663451.384,817663467.426,817666269.277,2801.363,2817.893,16.530,16.042,0.488,7182.107,0,0.000,0,38,48,0
1071,817673451.384,817673469.152,817676270.977,2801.348,2819.593,18.245,17.768,0.477,7180.407,0,0.000,0,38,48,0
1072,817683451.384,817683466.735,817686270.693,2803.364,2819.309,15.945,15.351,0.594,7180.691,0,0.000,0,38,48,0
1073,817693451.384,817693468.661,817696270.677,2801.435,2819.293,17.858,17.277,0.581,7180.707,0,0.000,0,38,48,0
1074,817703451.384,817703467.186,817706269.636,2802.024,2818.252,16.228,15.802,0.426,7181.748,0,0.000,0,38,48,0
1075,817713451.384,817713467.856,817716270.173,2801.776,2818.789,17.013,16.472,0.541,7181.211,0,0.000,0,38,48,0
1076,817723451.384,817723468.015,817726274.227,2805.669,2822.843,17.174,16.631,0.543,7177.157,0,0.000,0,38,48,0
1077,817733451.384,817733470.671,817736276.552,2805.277,2825.168,19.891,19.287,0.604,7174.832,0,0.000,0,38,48,0
1078,817743451.384,817743470.901,817746276.796,2804.935,2825.412,20.477,19.517,0.960,7174.588,0,0.000,0,38,48,0
1079,817753451.384,817753493.126,817756341.419,2846.653,2890.035,43.382,41.742,1.640,7109.965,0,0.000,0,38,48,0
1080,817763451.384,817763474.550,817766286.914,2811.886,2835.530,23.644,23.166,0.478,7164.470,0,0.000,0,38,48,0
1081,817773451.384,817773471.971,817776275.485,2802.970,2824.101,21.131,20.587,0.544,7175.899,0,0.000,0,38,48,0
1082,817783451.384,817783470.271,817786277.806,2806.838,2826.422,19.584,18.887,0.697,7173.578,0,0.000,0,38,48,0
1083,817793451.384,817793469.409,817796275.715,2805.486,2824.331,18.845,18.025,0.820,7175.669,0,0.000,0,38,48,0
1084,817803451.384,817803469.714,817806275.305,2804.872,2823.921,19.049,18.330,0.719,7176.079,0,0.000,0,38,48,0
1085,817813451.384,817813470.491,817816275.068,2803.998,2823.684,19.686,19.107,0.579,7176.316,0,0.000,0,38,48,0
1086,817823451.384,817823469.226,817826277.358,2807.480,2825.974,18.494,17.842,0.652,7174.026,0,0.000,0,38,48,0
1087,817833451.384,817833468.847,817836273.968,2804.433,2822.584,18.151,17.463,0.688,7177.416,0,0.000,0,38,48,0
1088,817843451.384,817843470.910,817846276.553,2805.128,2825.169,20.041,19.526,0.515,7174.831,0,0.000,0,38,48,0
1089,817853451.384,817853471.994,817856276.736,2804.018,2825.352,21.334,20.610,0.724,7174.648,0,0.000,0,38,48,0
1090,817863451.384,817863470.816,817866275.418,2803.899,2824.034,20.135,19.432,0.703,7175.966,0,0.000,0,38,48,0
1091,817873451.384,817873470.294,817876273.967,2803.048,2822.583,19.535,18.910,0.625,7177.417,0,0.000,0,38,48,0
1092,817883451.384,817883470.507,817886275.905,2804.653,2824.521,19.868,19.123,0.745,7175.479,0,0.000,0,38,48,0
1093,817893451.384,817893468.613,817896271.548,2802.185,2820.164,17.979,17.229,0.750,7179.836,0,0.000,0,38,48,0
1094,817903451.384,817903469.723,817906271.498,2801.313,2820.114,18.801,18.339,0.462,7179.886,0,0.000,0,38,48,0
1095,817913451.384,817913468.929,817916271.141,2801.673,2819.757,18.084,17.545,0.539,7180.243,0,0.000,0,38,48,0
1096,817923451.384,817923468.698,817926269.882,2800.692,2818.498,17.806,17.314,0.492,7181.502,0,0.000,0,38,48,0
1097,817933451.384,817933468.316,817936269.550,2800.760,2818.166,17.406,16.932,0.474,7181.834,0,0.000,0,38,48,0
1098,817943451.384,817943468.435,817946273.134,2804.168,2821.750,17.582,17.051,0.531,7178.250,0,0.000,0,38,48,0
1099,817953451.384,817953470.217,817956270.992,2800.270,2819.608,19.338,18.833,0.505,7180.392,0,0.000,0,38,48,0
1100,817963451.384,817963471.677,817966273.173,2800.758,2821.789,21.031,20.293,0.738,7178.211,0,0.000,0,38,48,0
1101,817973451.384,817973471.304,817976272.028,2800.099,2820.644,20.545,19.920,0.625,7179.356,0,0.000,0,38,48,0
1102,817983451.384,817983467.688,817986268.487,2800.288,2817.103,16.815,16.304,0.511,7182.897,0,0.000,0,38,48,0
1103,817993451.384,817993467.937,817996269.737,2801.221,2818.353,17.132,16.553,0.579,7181.647,0,0.000,0,38,48,0
1104,818003451.384,818003469.191,818006272.343,2802.619,2820.959,18.340,17.807,0.533,7179.041,0,0.000,0,38,48,0
1105,818013451.384,818013468.540,818016272.152,2803.069,2820.768,17.699,17.156,0.543,7179.232,0,0.000,0,38,48,0
1106,818023451.384,818023470.818,818026275.039,2803.604,2823.655,20.051,19.434,0.617,7176.345,0,0.000,0,38,48,0
1107,818033451.384,818033486.906,818036291.552,2804.113,2840.168,36.055,35.522,0.533,7159.832,0,0.000,0,38,48,0
1108,818043451.384,818043468.791,818046272.984,2803.624,2821.600,17.976,17.407,0.569,7178.400,0,0.000,0,38,48,0
1109,818053451.384,818053471.084,818056275.280,2803.464,2823.896,20.432,19.700,0.732,7176.104,0,0.000,0,38,48,0
1110,818063451.384,818063471.652,818066274.446,2802.323,2823.062,20.739,20.268,0.471,7176.938,0,0.000,0,38,48,0
1111,818073451.384,818073470.077,818076272.929,2802.396,2821.545,19.149,18.693,0.456,7178.455,0,0.000,0,38,48,0
1112,818083451.384,818083469.744,818086273.165,2802.978,2821.781,18.803,18.360,0.443,7178.219,0,0.000,0,38,48,0
1113,818093451.384,818093470.213,818096273.662,2802.872,2822.278,19.406,18.829,0.577,7177.722,0,0.000,0,38,48,0
1114,818103451.384,818103469.293,818106272.197,2802.486,2820.813,18.327,17.909,0.418,7179.187,0,0.000,0,38,48,0
1115,818113451.384,818113468.701,818116271.217,2801.925,2819.833,17.908,17.317,0.591,7180.167,0,0.000,0,38,48,0
1116,818123451.384,818123467.171,818126268.112,2800.523,2816.728,16.205,15.787,0.418,7183.272,0,0.000,0,38,48,0
1117,818133451.384,818133468.637,818136271.155,2802.040,2819.771,17.731,17.253,0.478,7180.229,0,0.000,0,38,48,0
1118,818143451.384,818143468.301,818146271.061,2802.153,2819.677,17.524,16.917,0.607,7180.323,0,0.000,0,38,48,0
1119,818153451.384,818153469.347,818156271.410,2801.544,2820.026,18.482,17.963,0.519,7179.974,0,0.000,0,38,48,0
1120,818163451.384,818163469.640,818166272.607,2802.535,2821.223,18.688,18.256,0.432,7178.777,0,0.000,0,38,48,0
1121,818173451.384,818173468.949,818176271.476,2802.091,2820.092,18.001,17.565,0.436,7179.908,0,0.000,0,38,48,0
1122,818183451.384,818183468.510,818186269.595,2800.140,2818.211,18.071,17.126,0.945,7181.789,0,0.000,0,38,48,0
1123,818193451.384,818193468.212,818196271.226,2802.502,2819.842,17.340,16.828,0.512,7180.158,0,0.000,0,38,48,0
1124,818203451.384,818203477.286,818206286.976,2808.871,2835.592,26.721,25.902,0.819,7164.408,0,0.000,0,38,48,0
1125,818213451.384,818213470.808,818216280.647,2809.202,2829.263,20.061,19.424,0.637,7170.737,0,0.000,0,38,48,0
1126,818223451.384,818223469.980,818226274.938,2804.426,2823.554,19.128,18.596,0.532,7176.446,0,0.000,0,38,48,0
1127,818233451.384,818233470.853,818236273.117,2801.637,2821.733,20.096,19.469,0.627,7178.267,0,0.000,0,38,48,0
1128,818243451.384,818243468.871,818246273.726,2804.066,2822.342,18.276,17.487,0.789,7177.658,0,0.000,0,38,48,0
1129,818253451.384,818253468.480,818256271.620,2802.656,2820.236,17.580,17.096,0.484,7179.764,0,0.000,0,38,48,0
1130,818263451.384,818263469.782,818266275.174,2804.786,2823.790,19.004,18.398,0.606,7176.210,0,0.000,0,38,48,0
1131,818273451.384,818273468.723,818276270.026,2800.799,2818.642,17.843,17.339,0.504,7181.358,0,0.000,0,38,48,0
1132,818283451.384,818283467.404,818286269.963,2802.088,2818.579,16.491,16.020,0.471,7181.421,0,0.000,0,38,48,0
1133,818293451.384,818293468.263,818296272.247,2803.206,2820.863,17.657,16.879,0.778,7179.137,0,0.000,0,38,48,0
1134,818303451.384,818303578.662,818306380.340,2801.202,2928.956,127.754,127.278,0.476,7071.044,0,0.000,0,38,48,0
1135,818313451.384,818313468.515,818316268.623,2799.650,2817.239,17.589,17.131,0.458,7182.761,0,0.000,0,38,48,0
1136,818323451.384,818323467.844,818326267.133,2798.862,2815.749,16.887,16.460,0.427,7184.251,0,0.000,0,38,48,0
