# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
404,6863829943.677,6863830047.814,6863894962.653,64914.080,65018.976,104.896,104.137,0.759,34981.024,0,0.000,0,32,1048576,0,0.000
405,6863929943.677,6863930032.561,6863994946.844,64913.507,65003.167,89.660,88.884,0.776,34996.833,0,0.000,0,32,1048576,0,0.000
406,6864029943.677,6864030040.459,6864095163.655,65122.547,65219.978,97.431,96.782,0.649,34780.022,0,0.000,0,32,1048576,0,0.000
407,6864129943.677,6864130029.380,6864194831.935,64802.103,64888.258,86.155,85.703,0.452,35111.742,0,0.000,0,32,1048576,0,0.000
408,6864229943.677,6864230032.308,6864295122.754,65089.472,65179.077,89.605,88.631,0.974,34820.923,0,0.000,0,32,1048576,0,0.000
409,6864329943.677,6864330050.099,6864395133.371,65082.339,65189.694,107.355,106.422,0.933,34810.306,0,0.000,0,32,1048576,0,0.000
410,6864429943.677,6864430032.358,6864494748.713,64715.699,64805.036,89.337,88.681,0.656,35194.964,0,0.000,0,32,1048576,0,0.000
411,6864529943.677,6864530020.896,6864594876.439,64854.999,64932.762,77.763,77.219,0.544,35067.238,0,0.000,0,32,1048576,0,0.000
412,6864629943.677,6864630032.810,6864696274.070,66240.450,66330.393,89.943,89.133,0.810,33669.607,0,0.000,0,32,1048576,0,0.000
413,6864729943.677,6864730022.707,6864795016.825,64993.033,65073.148,80.115,79.030,1.085,34926.852,0,0.000,0,32,1048576,0,0.000
414,6864829943.677,6864830044.180,6864894751.765,64707.119,64808.088,100.969,100.503,0.466,35191.912,0,0.000,0,32,1048576,0,0.000
415,6864929943.677,6864930049.927,6864994258.655,64208.252,64314.978,106.726,106.250,0.476,35685.022,0,0.000,0,32,1048576,0,0.000
416,6865029943.677,6865030030.427,6865095568.917,65537.187,65625.240,88.053,86.750,1.303,34374.760,0,0.000,0,32,1048576,0,0.000
417,6865129943.677,6865130034.177,6865194922.049,64887.456,64978.372,90.916,90.500,0.416,35021.628,0,0.000,0,32,1048576,0,0.000
418,6865229943.677,6865230032.619,6865295093.620,65059.778,65149.943,90.165,88.942,1.223,34850.057,0,0.000,0,32,1048576,0,0.000
419,6865329943.677,6865330034.731,6865394583.508,64547.847,64639.831,91.984,91.054,0.930,35360.169,0,0.000,0,32,1048576,0,0.000
420,6865429943.677,6865430049.567,6865495258.104,65207.760,65314.427,106.667,105.890,0.777,34685.573,0,0.000,0,32,1048576,0,0.000
421,6865529943.677,6865530019.448,6865594846.746,64826.518,64903.069,76.551,75.771,0.780,35096.931,0,0.000,0,32,1048576,0,0.000
422,6865629943.677,6865630019.564,6865694768.808,64748.278,64825.131,76.853,75.887,0.966,35174.869,0,0.000,0,32,1048576,0,0.000
423,6865729943.677,6865730021.585,6865794951.661,64929.247,65007.984,78.737,77.908,0.829,34992.016,0,0.000,0,32,1048576,0,0.000
424,6865829943.677,6865830045.500,6865895344.036,65297.838,65400.359,102.521,101.823,0.698,34599.641,0,0.000,0,32,1048576,0,0.000
425,6865929943.677,6865930039.392,6865995421.908,65381.205,65478.231,97.026,95.715,1.311,34521.769,0,0.000,0,32,1048576,0,0.000
426,6866029943.677,6866030038.469,6866095158.666,65118.945,65214.989,96.044,94.792,1.252,34785.011,0,0.000,0,32,1048576,0,0.000
427,6866129943.677,6866130042.607,6866194666.329,64623.256,64722.652,99.396,98.930,0.466,35277.348,0,0.000,0,32,1048576,0,0.000
428,6866229943.677,6866230039.035,6866297625.525,67585.479,67681.848,96.369,95.358,1.011,32318.152,0,0.000,0,32,1048576,0,0.000
429,6866329943.677,6866330046.907,6866394578.116,64530.334,64634.439,104.105,103.230,0.875,35365.561,0,0.000,0,32,1048576,0,0.000
430,6866429943.677,6866430042.815,6866494891.778,64847.883,64948.101,100.218,99.138,1.080,35051.899,0,0.000,0,32,1048576,0,0.000
431,6866529943.677,6866530038.087,6866594435.824,64396.647,64492.147,95.500,94.410,1.090,35507.853,0,0.000,0,32,1048576,0,0.000
432,6866629943.677,6866630036.319,6866694651.477,64613.489,64707.800,94.311,92.642,1.669,35292.200,0,0.000,0,32,1048576,0,0.000
433,6866729943.677,6866730070.323,6866795159.248,65087.783,65215.571,127.788,126.646,1.142,34784.429,0,0.000,0,32,1048576,0,0.000
434,6866829943.677,6866830046.908,6866895056.499,65008.426,65112.822,104.396,103.231,1.165,34887.178,0,0.000,0,32,1048576,0,0.000
435,6866929943.677,6866930032.791,6866995984.020,65950.371,66040.343,89.972,89.114,0.858,33959.657,0,0.000,0,32,1048576,0,0.000
436,6867029943.677,6867030036.109,6867099979.401,69942.734,70035.724,92.990,92.432,0.558,29964.276,0,0.000,0,32,1048576,0,0.000
437,6867129943.677,6867130043.276,6867194744.011,64700.320,64800.334,100.014,99.599,0.415,35199.666,0,0.000,0,32,1048576,0,0.000
438,6867229943.677,6867230022.789,6867295098.717,65075.313,65155.040,79.727,79.112,0.615,34844.960,0,0.000,0,32,1048576,0,0.000
439,6867329943.677,6867330037.862,6867394699.682,64661.309,64756.005,94.696,94.185,0.511,35243.995,0,0.000,0,32,1048576,0,0.000
440,6867429943.677,6867430039.887,6867494627.305,64586.967,64683.628,96.661,96.210,0.451,35316.372,0,0.000,0,32,1048576,0,0.000
441,6867529943.677,6867530041.276,6867594442.454,64400.563,64498.777,98.214,97.599,0.615,35501.223,0,0.000,0,32,1048576,0,0.000
442,6867629943.677,6867630036.118,6867694842.343,64805.394,64898.666,93.272,92.441,0.831,35101.334,0,0.000,0,32,1048576,0,0.000
443,6867729943.677,6867730044.771,6867794964.261,64917.841,65020.584,102.743,101.094,1.649,34979.416,0,0.000,0,32,1048576,0,0.000
444,6867829943.677,6867830032.361,6867894859.375,64826.582,64915.698,89.116,88.684,0.432,35084.302,0,0.000,0,32,1048576,0,0.000
445,6867929943.677,6867930044.385,6867994756.183,64710.829,64812.506,101.677,100.708,0.969,35187.494,0,0.000,0,32,1048576,0,0.000
446,6868029943.677,6868030022.975,6868094994.278,64970.915,65050.601,79.686,79.298,0.388,34949.399,0,0.000,0,32,1048576,0,0.000
447,6868129943.677,6868130034.723,6868199385.240,69350.138,69441.563,91.425,91.046,0.379,30558.437,0,0.000,0,32,1048576,0,0.000
448,6868229943.677,6868230031.379,6868294994.426,64962.238,65050.749,88.511,87.702,0.809,34949.251,0,0.000,0,32,1048576,0,0.000
449,6868329943.677,6868330036.982,6868394671.910,64634.461,64728.233,93.772,93.305,0.467,35271.767,0,0.000,0,32,1048576,0,0.000
450,6868429943.677,6868430037.919,6868494988.284,64949.534,65044.607,95.073,94.242,0.831,34955.393,0,0.000,0,32,1048576,0,0.000
451,6868529943.677,6868530033.546,6868594900.651,64866.126,64956.974,90.848,89.869,0.979,35043.026,0,0.000,0,32,1048576,0,0.000
452,6868629943.677,6868630022.587,6868694793.410,64770.066,64849.733,79.667,78.910,0.757,35150.267,0,0.000,0,32,1048576,0,0.000
453,6868729943.677,6868730044.314,6868794707.765,64662.488,64764.088,101.600,100.637,0.963,35235.912,0,0.000,0,32,1048576,0,0.000
454,6868829943.677,6868830036.803,6868894884.964,64847.598,64941.287,93.689,93.126,0.563,35058.713,0,0.000,0,32,1048576,0,0.000
455,6868929943.677,6868930041.613,6868994988.723,64946.473,65045.046,98.573,97.936,0.637,34954.954,0,0.000,0,32,1048576,0,0.000
456,6869029943.677,6869030043.350,6869097571.601,67527.454,67627.924,100.470,99.673,0.797,32372.076,0,0.000,0,32,1048576,0,0.000
457,6869129943.677,6869130052.751,6869195072.293,65018.743,65128.616,109.873,109.074,0.799,34871.384,0,0.000,0,32,1048576,0,0.000
458,6869229943.677,6869230034.424,6869296859.698,66823.872,66916.021,92.149,90.747,1.402,33083.979,0,0.000,0,32,1048576,0,0.000
459,6869329943.677,6869330071.916,6869394345.819,64272.546,64402.142,129.596,128.239,1.357,35597.858,0,0.000,0,32,1048576,0,0.000
460,6869429943.677,6869430034.477,6869495239.736,65204.853,65296.059,91.206,90.800,0.406,34703.941,0,0.000,0,32,1048576,0,0.000
461,6869529943.677,6869530035.581,6869602490.680,72454.264,72547.003,92.739,91.904,0.835,27452.997,0,0.000,0,32,1048576,0,0.000
462,6869629943.677,6869630022.761,6869694667.041,64643.485,64723.364,79.879,79.084,0.795,35276.636,0,0.000,0,32,1048576,0,0.000
463,6869729943.677,6869730030.229,6869794676.545,64646.256,64732.868,86.612,86.552,0.060,35267.132,0,0.000,0,32,1048576,0,0.000
464,6869829943.677,6869830024.794,6869894745.236,64719.965,64801.559,81.594,81.117,0.477,35198.441,0,0.000,0,32,1048576,0,0.000
465,6869929943.677,6869930027.627,6869995323.809,65295.193,65380.132,84.939,83.950,0.989,34619.868,0,0.000,0,32,1048576,0,0.000
466,6870029943.677,6870030020.445,6870094823.374,64802.498,64879.697,77.199,76.768,0.431,35120.303,0,0.000,0,32,1048576,0,0.000
467,6870129943.677,6870130010.351,6870194960.865,64949.779,65017.188,67.409,66.674,0.735,34982.812,0,0.000,0,32,1048576,0,0.000
468,6870229943.677,6870230034.572,6870295032.475,64996.665,65088.798,92.133,90.895,1.238,34911.202,0,0.000,0,32,1048576,0,0.000
469,6870329943.677,6870330034.802,6870395256.612,65221.016,65312.935,91.919,91.125,0.794,34687.065,0,0.000,0,32,1048576,0,0.000
470,6870429943.677,6870430035.540,6870494932.298,64896.125,64988.621,92.496,91.863,0.633,35011.379,0,0.000,0,32,1048576,0,0.000
471,6870529943.677,6870530029.108,6870594564.987,64534.621,64621.310,86.689,85.431,1.258,35378.690,0,0.000,0,32,1048576,0,0.000
472,6870629943.677,6870630052.835,6870695706.817,65653.021,65763.140,110.119,109.158,0.961,34236.860,0,0.000,0,32,1048576,0,0.000
473,6870729943.677,6870730034.463,6870795252.816,65217.692,65309.139,91.447,90.786,0.661,34690.861,0,0.000,0,32,1048576,0,0.000
474,6870829943.677,6870830054.925,6870894940.713,64885.040,64997.036,111.996,111.248,0.748,35002.964,0,0.000,0,32,1048576,0,0.000
475,6870929943.677,6870930039.238,6870994689.073,64649.133,64745.396,96.263,95.561,0.702,35254.604,0,0.000,0,32,1048576,0,0.000
476,6871029943.677,6871030035.531,6871095721.506,65684.507,65777.829,93.322,91.854,1.468,34222.171,0,0.000,0,32,1048576,0,0.000
477,6871129943.677,6871130026.837,6871195273.575,65245.928,65329.898,83.970,83.160,0.810,34670.102,0,0.000,0,32,1048576,0,0.000
478,6871229943.677,6871230048.196,6871294796.748,64747.583,64853.071,105.488,104.519,0.969,35146.929,0,0.000,0,32,1048576,0,0.000
479,6871329943.677,6871330025.872,6871394570.751,64543.545,64627.074,83.529,82.195,1.334,35372.926,0,0.000,0,32,1048576,0,0.000
480,6871429943.677,6871430027.061,6871494971.427,64943.844,65027.750,83.906,83.384,0.522,34972.250,0,0.000,0,32,1048576,0,0.000
481,6871529943.677,6871530021.307,6871594648.104,64626.121,64704.427,78.306,77.630,0.676,35295.573,0,0.000,0,32,1048576,0,0.000
482,6871629943.677,6871630035.252,6871695025.003,64989.128,65081.326,92.198,91.575,0.623,34918.674,0,0.000,0,32,1048576,0,0.000
483,6871729943.677,6871730042.661,6871794297.269,64254.157,64353.592,99.435,98.984,0.451,35646.408,0,0.000,0,32,1048576,0,0.000
484,6871829943.677,6871830041.561,6871894918.648,64875.483,64974.971,99.488,97.884,1.604,35025.029,0,0.000,0,32,1048576,0,0.000
485,6871929943.677,6871930033.079,6871994714.988,64681.295,64771.311,90.016,89.402,0.614,35228.689,0,0.000,0,32,1048576,0,0.000
486,6872029943.677,6872030048.070,6872097013.761,66964.288,67070.084,105.796,104.393,1.403,32929.916,0,0.000,0,32,1048576,0,0.000
487,6872129943.677,6872130040.300,6872195100.681,65059.819,65157.004,97.185,96.623,0.562,34842.996,0,0.000,0,32,1048576,0,0.000
488,6872229943.677,6872230051.148,6872296343.109,66291.295,66399.432,108.137,107.471,0.666,33600.568,0,0.000,0,32,1048576,0,0.000
489,6872329943.677,6872330033.983,6872395471.596,65436.693,65527.919,91.226,90.306,0.920,34472.081,0,0.000,0,32,1048576,0,0.000
490,6872429943.677,6872430039.067,6872494441.276,64401.632,64497.599,95.967,95.390,0.577,35502.401,0,0.000,0,32,1048576,0,0.000
491,6872529943.677,6872530059.353,6872596246.393,66186.166,66302.716,116.550,115.676,0.874,33697.284,0,0.000,0,32,1048576,0,0.000
492,6872629943.677,6872630069.652,6872694451.674,64381.226,64507.997,126.771,125.975,0.796,35492.003,0,0.000,0,32,1048576,0,0.000
493,6872729943.677,6872730048.826,6872794443.011,64393.296,64499.334,106.038,105.149,0.889,35500.666,0,0.000,0,32,1048576,0,0.000
494,6872829943.677,6872830046.767,6872896769.419,66722.037,66825.742,103.705,103.090,0.615,33174.258,0,0.000,0,32,1048576,0,0.000
495,6872929943.677,6872930038.109,6872993900.300,63861.292,63956.623,95.331,94.432,0.899,36043.377,0,0.000,0,32,1048576,0,0.000
496,6873029943.677,6873030025.471,6873095254.191,65227.692,65310.514,82.822,81.794,1.028,34689.486,0,0.000,0,32,1048576,0,0.000
497,6873129943.677,6873130027.019,6873195599.171,65571.045,65655.494,84.449,83.342,1.107,34344.506,0,0.000,0,32,1048576,0,0.000
498,6873229943.677,6873230053.500,6873302571.099,72516.536,72627.422,110.886,109.823,1.063,27372.578,0,0.000,0,32,1048576,0,0.000
499,6873329943.677,6873330026.956,6873394773.392,64746.180,64829.715,83.535,83.279,0.256,35170.285,0,0.000,0,32,1048576,0,0.000
500,6873429943.677,6873430028.242,6873495173.937,65145.410,65230.260,84.850,84.565,0.285,34769.740,0,0.000,0,32,1048576,0,0.000
501,6873529943.677,6873530020.077,6873594986.101,64965.888,65042.424,76.536,76.400,0.136,34957.576,0,0.000,0,32,1048576,0,0.000
502,6873629943.677,6873630039.043,6873695997.533,65957.852,66053.856,96.004,95.366,0.638,33946.144,0,0.000,0,32,1048576,0,0.000
503,6873729943.677,6873730034.227,6873795093.110,65058.484,65149.433,90.949,90.550,0.399,34850.567,0,0.000,0,32,1048576,0,0.000
504,6873829943.677,6873830015.704,6873895125.869,65109.394,65182.192,72.798,72.027,0.771,34817.808,0,0.000,0,32,1048576,0,0.000
505,6873929943.677,6873930028.001,6873994966.303,64937.696,65022.626,84.930,84.324,0.606,34977.374,0,0.000,0,32,1048576,0,0.000
506,6874029943.677,6874030024.910,6874095048.802,65023.026,65105.125,82.099,81.233,0.866,34894.875,0,0.000,0,32,1048576,0,0.000
507,6874129943.677,6874130010.417,6874195034.083,65023.214,65090.406,67.192,66.740,0.452,34909.594,0,0.000,0,32,1048576,0,0.000
508,6874229943.677,6874230032.840,6874294746.851,64713.043,64803.174,90.131,89.163,0.968,35196.826,0,0.000,0,32,1048576,0,0.000
509,6874329943.677,6874330056.468,6874394738.279,64680.789,64794.602,113.813,112.791,1.022,35205.398,0,0.000,0,32,1048576,0,0.000
510,6874429943.677,6874430044.070,6874494576.035,64531.463,64632.358,100.895,100.393,0.502,35367.642,0,0.000,0,32,1048576,0,0.000
511,6874529943.677,6874530027.418,6874594938.595,64910.230,64994.918,84.688,83.741,0.947,35005.082,0,0.000,0,32,1048576,0,0.000
512,6874629943.677,6874630023.587,6874694831.167,64806.765,64887.490,80.725,79.910,0.815,35112.510,0,0.000,0,32,1048576,0,0.000
513,6874729943.677,6874730020.578,6874795017.552,64996.388,65073.875,77.487,76.901,0.586,34926.125,0,0.000,0,32,1048576,0,0.000
514,6874829943.677,6874830027.369,6874894797.063,64768.912,64853.386,84.474,83.692,0.782,35146.614,0,0.000,0,32,1048576,0,0.000
515,6874929943.677,6874930029.887,6874994996.423,64965.836,65052.746,86.910,86.210,0.700,34947.254,0,0.000,0,32,1048576,0,0.000
516,6875029943.677,6875030046.310,6875096419.292,66372.122,66475.615,103.493,102.633,0.860,33524.385,0,0.000,0,32,1048576,0,0.000
517,6875129943.677,6875130046.370,6875194657.499,64610.279,64713.822,103.543,102.693,0.850,35286.178,0,0.000,0,32,1048576,0,0.000
518,6875229943.677,6875230040.100,6875296080.539,66039.595,66136.862,97.267,96.423,0.844,33863.138,0,0.000,0,32,1048576,0,0.000
519,6875329943.677,6875330029.748,6875394587.918,64558.049,64644.241,86.192,86.071,0.121,35355.759,0,0.000,0,32,1048576,0,0.000
520,6875429943.677,6875430019.985,6875494638.113,64617.525,64694.436,76.911,76.308,0.603,35305.564,0,0.000,0,32,1048576,0,0.000
521,6875529943.677,6875530026.928,6875599222.509,69194.674,69278.832,84.158,83.251,0.907,30721.168,0,0.000,0,32,1048576,0,0.000
522,6875629943.677,6875630021.665,6875694349.960,64328.019,64406.283,78.264,77.988,0.276,35593.717,0,0.000,0,32,1048576,0,0.000
523,6875729943.677,6875730021.186,6875795035.883,65014.200,65092.206,78.006,77.509,0.497,34907.794,0,0.000,0,32,1048576,0,0.000
524,6875829943.677,6875830059.069,6875894769.072,64709.274,64825.395,116.121,115.392,0.729,35174.605,0,0.000,0,32,1048576,0,0.000
525,6875929943.677,6875930039.566,6875994403.449,64362.854,64459.772,96.918,95.889,1.029,35540.228,0,0.000,0,32,1048576,0,0.000
526,6876029943.677,6876030033.514,6876094745.715,64711.342,64802.038,90.696,89.837,0.859,35197.962,0,0.000,0,32,1048576,0,0.000
527,6876129943.677,6876130048.598,6876194898.670,64848.744,64954.993,106.249,104.921,1.328,35045.007,0,0.000,0,32,1048576,0,0.000
528,6876229943.677,6876230061.483,6876296765.301,66702.353,66821.624,119.271,117.806,1.465,33178.376,0,0.000,0,32,1048576,0,0.000
529,6876329943.677,6876330062.385,6876394648.110,64584.567,64704.433,119.866,118.708,1.158,35295.567,0,0.000,0,32,1048576,0,0.000
530,6876429943.677,6876430032.500,6876494941.158,64907.997,64997.481,89.484,88.823,0.661,35002.519,0,0.000,0,32,1048576,0,0.000
531,6876529943.677,6876530032.921,6876595044.862,65010.825,65101.185,90.360,89.244,1.116,34898.815,0,0.000,0,32,1048576,0,0.000
532,6876629943.677,6876630029.021,6876694772.770,64743.015,64829.093,86.078,85.344,0.734,35170.907,0,0.000,0,32,1048576,0,0.000
533,6876729943.677,6876730059.282,6876794918.681,64858.305,64975.004,116.699,115.605,1.094,35024.996,0,0.000,0,32,1048576,0,0.000
534,6876829943.677,6876830041.687,6876895008.947,64965.977,65065.270,99.293,98.010,1.283,34934.730,0,0.000,0,32,1048576,0,0.000
535,6876929943.677,6876930023.249,6876994857.068,64833.078,64913.391,80.313,79.572,0.741,35086.609,0,0.000,0,32,1048576,0,0.000
536,6877029943.677,6877030036.893,6877095305.963,65267.816,65362.286,94.470,93.216,1.254,34637.714,0,0.000,0,32,1048576,0,0.000
537,6877129943.677,6877130045.259,6877195118.260,65072.352,65174.583,102.231,101.582,0.649,34825.417,0,0.000,0,32,1048576,0,0.000
538,6877229943.677,6877230042.695,6877295062.228,65018.574,65118.551,99.977,99.018,0.959,34881.449,0,0.000,0,32,1048576,0,0.000
539,6877329943.677,6877330048.555,6877394606.797,64556.861,64663.120,106.259,104.878,1.381,35336.880,0,0.000,0,32,1048576,0,0.000
540,6877429943.677,6877430029.308,6877494781.465,64750.936,64837.788,86.852,85.631,1.221,35162.212,0,0.000,0,32,1048576,0,0.000
541,6877529943.677,6877530033.088,6877595014.809,64980.353,65071.132,90.779,89.411,1.368,34928.868,0,0.000,0,32,1048576,0,0.000
542,6877629943.677,6877630038.894,6877694846.066,64805.610,64902.389,96.779,95.217,1.562,35097.611,0,0.000,0,32,1048576,0,0.000
543,6877729943.677,6877730036.291,6877794844.234,64806.857,64900.557,93.700,92.614,1.086,35099.443,0,0.000,0,32,1048576,0,0.000
544,6877829943.677,6877830051.541,6877894939.810,64887.361,64996.133,108.772,107.864,0.908,35003.867,0,0.000,0,32,1048576,0,0.000
545,6877929943.677,6877930033.496,6877995641.756,65607.239,65698.079,90.840,89.819,1.021,34301.921,0,0.000,0,32,1048576,0,0.000
546,6878029943.677,6878030027.278,6878095110.106,65081.709,65166.429,84.720,83.601,1.119,34833.571,0,0.000,0,32,1048576,0,0.000
547,6878129943.677,6878130034.661,6878197670.872,67635.578,67727.195,91.617,90.984,0.633,32272.805,0,0.000,0,32,1048576,0,0.000
548,6878229943.677,6878230053.768,6878295545.974,65491.184,65602.297,111.113,110.091,1.022,34397.703,0,0.000,0,32,1048576,0,0.000
549,6878329943.677,6878330043.734,6878395019.386,64974.803,65075.709,100.906,100.057,0.849,34924.291,0,0.000,0,32,1048576,0,0.000
550,6878429943.677,6878430037.225,6878495032.991,64995.370,65089.314,93.944,93.548,0.396,34910.686,0,0.000,0,32,1048576,0,0.000
551,6878529943.677,6878530019.351,6878594947.206,64926.576,65003.529,76.953,75.674,1.279,34996.471,0,0.000,0,32,1048576,0,0.000
552,6878629943.677,6878630067.554,6878695088.352,65019.716,65144.675,124.959,123.877,1.082,34855.325,0,0.000,0,32,1048576,0,0.000
553,6878729943.677,6878730045.671,6878794717.379,64670.349,64773.702,103.353,101.994,1.359,35226.298,0,0.000,0,32,1048576,0,0.000
554,6878829943.677,6878830032.916,6878894774.118,64739.993,64830.441,90.448,89.239,1.209,35169.559,0,0.000,0,32,1048576,0,0.000
555,6878929943.677,6878930038.971,6878994970.679,64931.155,65027.002,95.847,95.294,0.553,34972.998,0,0.000,0,32,1048576,0,0.000
556,6879029943.677,6879030034.612,6879097421.440,67386.058,67477.763,91.705,90.935,0.770,32522.237,0,0.000,0,32,1048576,0,0.000
557,6879129943.677,6879130048.611,6879194723.526,64673.456,64779.849,106.393,104.934,1.459,35220.151,0,0.000,0,32,1048576,0,0.000
558,6879229943.677,6879230049.318,6879295119.495,65068.832,65175.818,106.986,105.641,1.345,34824.182,0,0.000,0,32,1048576,0,0.000
559,6879329943.677,6879330049.459,6879394924.884,64874.213,64981.207,106.994,105.782,1.212,35018.793,0,0.000,0,32,1048576,0,0.000
560,6879429943.677,6879430016.111,6879494502.277,64485.302,64558.600,73.298,72.434,0.864,35441.400,0,0.000,0,32,1048576,0,0.000
561,6879529943.677,6879530031.902,6879597218.398,67185.202,67274.721,89.519,88.225,1.294,32725.279,0,0.000,0,32,1048576,0,0.000
562,6879629943.677,6879630036.002,6879694759.313,64722.037,64815.636,93.599,92.325,1.274,35184.364,0,0.000,0,32,1048576,0,0.000
563,6879729943.677,6879730039.121,6879794541.207,64500.941,64597.530,96.589,95.444,1.145,35402.470,0,0.000,0,32,1048576,0,0.000
564,6879829943.677,6879830042.259,6879894869.304,64826.188,64925.627,99.439,98.582,0.857,35074.373,0,0.000,0,32,1048576,0,0.000
565,6879929943.677,6879930020.166,6879994733.825,64712.613,64790.148,77.535,76.489,1.046,35209.852,0,0.000,0,32,1048576,0,0.000
566,6880029943.677,6880030027.948,6880094992.356,64963.585,65048.679,85.094,84.271,0.823,34951.321,0,0.000,0,32,1048576,0,0.000
567,6880129943.677,6880130031.424,6880194926.525,64894.344,64982.848,88.504,87.747,0.757,35017.152,0,0.000,0,32,1048576,0,0.000
568,6880229943.677,6880230025.956,6880295160.318,65133.722,65216.641,82.919,82.279,0.640,34783.359,0,0.000,0,32,1048576,0,0.000
569,6880329943.677,6880330089.115,6880395026.976,64936.779,65083.299,146.520,145.438,1.082,34916.701,0,0.000,0,32,1048576,0,0.000
570,6880429943.677,6880430041.136,6880494812.895,64771.236,64869.218,97.982,97.459,0.523,35130.782,0,0.000,0,32,1048576,0,0.000
571,6880529943.677,6880529999.247,6880595024.349,65024.835,65080.672,55.837,55.570,0.267,34919.328,0,0.000,0,32,1048576,0,0.000
572,6880629943.677,6880630021.224,6880693892.291,63869.570,63948.614,79.044,77.547,1.497,36051.386,0,0.000,0,32,1048576,0,0.000
573,6880729943.677,6880730027.858,6880794949.440,64920.906,65005.763,84.857,84.181,0.676,34994.237,0,0.000,0,32,1048576,0,0.000
574,6880829943.677,6880830064.395,6880894792.271,64727.157,64848.594,121.437,120.718,0.719,35151.406,0,0.000,0,32,1048576,0,0.000
575,6880929943.677,6880930038.933,6880994731.397,64691.705,64787.720,96.015,95.256,0.759,35212.280,0,0.000,0,32,1048576,0,0.000
576,6881029943.677,6881030042.961,6881095464.242,65419.906,65520.565,100.659,99.284,1.375,34479.435,0,0.000,0,32,1048576,0,0.000
577,6881129943.677,6881130036.441,6881195397.894,65360.320,65454.217,93.897,92.764,1.133,34545.783,0,0.000,0,32,1048576,0,0.000
578,6881229943.677,6881230047.596,6881294922.610,64874.211,64978.933,104.722,103.919,0.803,35021.067,0,0.000,0,32,1048576,0,0.000
579,6881329943.677,6881330067.341,6881394447.683,64379.569,64504.006,124.437,123.664,0.773,35495.994,0,0.000,0,32,1048576,0,0.000
580,6881429943.677,6881430047.080,6881494637.708,64590.242,64694.031,103.789,103.403,0.386,35305.969,0,0.000,0,32,1048576,0,0.000
581,6881529943.677,6881530034.591,6881594895.289,64859.452,64951.612,92.160,90.914,1.246,35048.388,0,0.000,0,32,1048576,0,0.000
582,6881629943.677,6881630041.708,6881694273.987,64231.045,64330.310,99.265,98.031,1.234,35669.690,0,0.000,0,32,1048576,0,0.000
583,6881729943.677,6881730059.205,6881795589.775,65529.620,65646.098,116.478,115.528,0.950,34353.902,0,0.000,0,32,1048576,0,0.000
584,6881829943.677,6881830028.264,6881894305.238,64275.623,64361.561,85.938,84.587,1.351,35638.439,0,0.000,0,32,1048576,0,0.000
585,6881929943.677,6881930035.525,6881994718.181,64681.374,64774.504,93.130,91.848,1.282,35225.496,0,0.000,0,32,1048576,0,0.000
586,6882029943.677,6882030042.087,6882094793.022,64750.317,64849.345,99.028,98.410,0.618,35150.655,0,0.000,0,32,1048576,0,0.000
587,6882129943.677,6882130029.176,6882195061.961,65032.452,65118.284,85.832,85.499,0.333,34881.716,0,0.000,0,32,1048576,0,0.000
588,6882229943.677,6882230030.813,6882295375.301,65344.183,65431.624,87.441,87.136,0.305,34568.376,0,0.000,0,32,1048576,0,0.000
589,6882329943.677,6882330065.384,6882394555.785,64489.420,64612.108,122.688,121.707,0.981,35387.892,0,0.000,0,32,1048576,0,0.000
590,6882429943.677,6882430036.716,6882495363.422,65325.814,65419.745,93.931,93.039,0.892,34580.255,0,0.000,0,32,1048576,0,0.000
591,6882529943.677,6882530049.999,6882594880.454,64829.330,64936.777,107.447,106.322,1.125,35063.223,0,0.000,0,32,1048576,0,0.000
592,6882629943.677,6882630037.558,6882694960.312,64921.940,65016.635,94.695,93.881,0.814,34983.365,0,0.000,0,32,1048576,0,0.000
593,6882729943.677,6882730065.977,6882795270.778,65203.548,65327.101,123.553,122.300,1.253,34672.899,0,0.000,0,32,1048576,0,0.000
594,6882829943.677,6882830028.873,6882894800.295,64770.841,64856.618,85.777,85.196,0.581,35143.382,0,0.000,0,32,1048576,0,0.000
595,6882929943.677,6882930034.116,6882995411.404,65375.876,65467.727,91.851,90.439,1.412,34532.273,0,0.000,0,32,1048576,0,0.000
596,6883029943.677,6883030055.101,6883095849.473,65793.301,65905.796,112.495,111.424,1.071,34094.204,0,0.000,0,32,1048576,0,0.000
597,6883129943.677,6883130057.025,6883194800.784,64742.538,64857.107,114.569,113.348,1.221,35142.893,0,0.000,0,32,1048576,0,0.000
598,6883229943.677,6883230041.785,6883294736.566,64693.607,64792.889,99.282,98.108,1.174,35207.111,0,0.000,0,32,1048576,0,0.000
599,6883329943.677,6883330068.918,6883394477.575,64407.448,64533.898,126.450,125.241,1.209,35466.102,0,0.000,0,32,1048576,0,0.000
600,6883429943.677,6883430044.042,6883495025.444,64980.399,65081.767,101.368,100.365,1.003,34918.233,0,0.000,0,32,1048576,0,0.000
