# probe kind=ptrchase M=48 K=24 buf_kb=131072 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
860,50959284741.589,50959284774.142,50959286385.811,1598.437,1644.222,45.785,32.553,13.232,8355.778,0,0.000,0,24,48,0
861,50959294741.589,50959294764.624,50959296374.737,1596.743,1633.148,36.405,23.035,13.370,8366.852,0,0.000,0,24,48,0
862,50959304741.589,50959304776.497,50959306404.791,1614.797,1663.202,48.405,34.908,13.497,8336.798,0,0.000,0,24,48,0
863,50959314741.589,50959314775.506,50959316403.511,1614.449,1661.922,47.473,33.917,13.556,8338.078,0,0.000,0,24,48,0
864,50959324741.589,50959324776.245,50959326428.938,1638.773,1687.349,48.576,34.656,13.920,8312.651,0,0.000,0,24,48,0
865,50959334741.589,50959334763.931,50959336405.748,1627.783,1664.159,36.376,22.342,14.034,8335.841,0,0.000,0,24,48,0
866,50959344741.589,50959344774.524,50959346403.001,1614.995,1661.412,46.417,32.935,13.482,8338.588,0,0.000,0,24,48,0
867,50959354741.589,50959354775.817,50959356396.502,1606.711,1654.913,48.202,34.228,13.974,8345.087,0,0.000,0,24,48,0
868,50959364741.589,50959364764.391,50959366404.902,1625.916,1663.313,37.397,22.802,14.595,8336.687,0,0.000,0,24,48,0
869,50959374741.589,50959374772.848,50959376396.334,1609.684,1654.745,45.061,31.259,13.802,8345.255,0,0.000,0,24,48,0
870,50959384741.589,50959384765.836,50959386391.918,1611.212,1650.329,39.117,24.247,14.870,8349.671,0,0.000,0,24,48,0
871,50959394741.589,50959394771.327,50959396415.060,1630.106,1673.471,43.365,29.738,13.627,8326.529,0,0.000,0,24,48,0
872,50959404741.589,50959404772.351,50959406397.950,1611.562,1656.361,44.799,30.762,14.037,8343.639,0,0.000,0,24,48,0
873,50959414741.589,50959414762.311,50959416411.993,1635.519,1670.404,34.885,20.722,14.163,8329.596,0,0.000,0,24,48,0
874,50959424741.589,50959424764.388,50959426393.972,1615.812,1652.383,36.571,22.799,13.772,8347.617,0,0.000,0,24,48,0
875,50959434741.589,50959434774.488,50959436399.725,1611.606,1658.136,46.530,32.899,13.631,8341.864,0,0.000,0,24,48,0
876,50959444741.589,50959444776.345,50959446413.125,1623.243,1671.536,48.293,34.756,13.537,8328.464,0,0.000,0,24,48,0
877,50959454741.589,50959454775.717,50959456394.744,1605.795,1653.155,47.360,34.128,13.232,8346.845,0,0.000,0,24,48,0
878,50959464741.589,50959464761.490,50959466400.033,1625.118,1658.444,33.326,19.901,13.425,8341.556,0,0.000,0,24,48,0
879,50959474741.589,50959474768.071,50959476402.017,1619.428,1660.428,41.000,26.482,14.518,8339.572,0,0.000,0,24,48,0
880,50959484741.589,50959484771.678,50959486397.456,1610.242,1655.867,45.625,30.089,15.536,8344.133,0,0.000,0,24,48,0
881,50959494741.589,50959494774.398,50959496418.422,1621.056,1676.833,55.777,32.809,22.968,8323.167,0,0.000,0,24,48,0
882,50959504741.589,50959504769.047,50959506553.023,1739.857,1811.434,71.577,27.458,44.119,8188.566,0,0.000,0,24,48,0
883,50959514741.589,50959514773.249,50959516416.493,1627.566,1674.904,47.338,31.660,15.678,8325.096,0,0.000,0,24,48,0
884,50959524741.589,50959524762.923,50959526410.903,1633.685,1669.314,35.629,21.334,14.295,8330.686,0,0.000,0,24,48,0
885,50959534741.589,50959534764.563,50959536453.337,1673.214,1711.748,38.534,22.974,15.560,8288.252,0,0.000,0,24,48,0
886,50959544741.589,50959544765.793,50959546419.122,1638.903,1677.533,38.630,24.204,14.426,8322.467,0,0.000,0,24,48,0
887,50959554741.589,50959554765.213,50959556426.229,1646.305,1684.640,38.335,23.624,14.711,8315.360,0,0.000,0,24,48,0
888,50959564741.589,50959564771.750,50959566405.091,1619.791,1663.502,43.711,30.161,13.550,8336.498,0,0.000,0,24,48,0
889,50959574741.589,50959574773.758,50959576407.073,1620.157,1665.484,45.327,32.169,13.158,8334.516,0,0.000,0,24,48,0
890,50959584741.589,50959584770.693,50959586453.506,1667.506,1711.917,44.411,29.104,15.307,8288.083,0,0.000,0,24,48,0
891,50959594741.589,50959594763.808,50959596410.388,1632.352,1668.799,36.447,22.219,14.228,8331.201,0,0.000,0,24,48,0
892,50959604741.589,50959604764.889,50959606392.145,1613.504,1650.556,37.052,23.300,13.752,8349.444,0,0.000,0,24,48,0
893,50959614741.589,50959614768.609,50959616399.103,1616.742,1657.514,40.772,27.020,13.752,8342.486,0,0.000,0,24,48,0
894,50959624741.589,50959624779.432,50959626611.585,1805.046,1869.996,64.950,37.843,27.107,8130.004,0,0.000,0,24,48,0
895,50959634741.589,50959634773.914,50959636553.033,1738.966,1811.444,72.478,32.325,40.153,8188.556,0,0.000,0,24,48,0
896,50959644741.589,50959644764.931,50959646431.799,1636.217,1690.210,53.993,23.342,30.651,8309.790,0,0.000,0,24,48,0
897,50959654741.589,50959654776.449,50959656442.296,1649.322,1700.707,51.385,34.860,16.525,8299.293,0,0.000,0,24,48,0
898,50959664741.589,50959664769.969,50959666407.636,1623.461,1666.047,42.586,28.380,14.206,8333.953,0,0.000,0,24,48,0
899,50959674741.589,50959674778.342,50959676481.218,1683.202,1739.629,56.427,36.753,19.674,8260.371,0,0.000,0,24,48,0
900,50959684741.589,50959684767.476,50959686402.849,1621.042,1661.260,40.218,25.887,14.331,8338.740,0,0.000,0,24,48,0
901,50959694741.589,50959694776.382,50959696420.248,1630.083,1678.659,48.576,34.793,13.783,8321.341,0,0.000,0,24,48,0
902,50959704741.589,50959704772.905,50959706436.537,1649.316,1694.948,45.632,31.316,14.316,8305.052,0,0.000,0,24,48,0
903,50959714741.589,50959714774.543,50959716426.469,1638.470,1684.880,46.410,32.954,13.456,8315.120,0,0.000,0,24,48,0
904,50959724741.589,50959724762.035,50959726421.862,1645.780,1680.273,34.493,20.446,14.047,8319.727,0,0.000,0,24,48,0
905,50959734741.589,50959734781.926,50959736472.452,1674.143,1730.863,56.720,40.337,16.383,8269.137,0,0.000,0,24,48,0
906,50959744741.589,50959744793.338,50959746551.028,1737.863,1809.439,71.576,51.749,19.827,8190.561,0,0.000,0,24,48,0
907,50959754741.589,50959754777.739,50959756424.489,1632.653,1682.900,50.247,36.150,14.097,8317.100,0,0.000,0,24,48,0
908,50959764741.589,50959764776.638,50959766407.272,1617.219,1665.683,48.464,35.049,13.415,8334.317,0,0.000,0,24,48,0
909,50959774741.589,50959774772.497,50959776418.946,1631.736,1677.357,45.621,30.908,14.713,8322.643,0,0.000,0,24,48,0
910,50959784741.589,50959784762.248,50959786381.459,1605.669,1639.870,34.201,20.659,13.542,8360.130,0,0.000,0,24,48,0
911,50959794741.589,50959794771.735,50959796389.316,1604.005,1647.727,43.722,30.146,13.576,8352.273,0,0.000,0,24,48,0
912,50959804741.589,50959804773.942,50959806406.412,1618.409,1664.823,46.414,32.353,14.061,8335.177,0,0.000,0,24,48,0
913,50959814741.589,50959814773.081,50959816460.654,1672.549,1719.065,46.516,31.492,15.024,8280.935,0,0.000,0,24,48,0
914,50959824741.589,50959824769.907,50959826432.309,1647.742,1690.720,42.978,28.318,14.660,8309.280,0,0.000,0,24,48,0
915,50959834741.589,50959834781.796,50959836443.357,1645.680,1701.768,56.088,40.207,15.881,8298.232,0,0.000,0,24,48,0
916,50959844741.589,50959844777.145,50959846420.946,1626.493,1679.357,52.864,35.556,17.308,8320.643,0,0.000,0,24,48,0
917,50959854741.589,50959854775.772,50959856416.340,1618.955,1674.751,55.796,34.183,21.613,8325.249,0,0.000,0,24,48,0
918,50959864741.589,50959864770.253,50959866414.732,1621.660,1673.143,51.483,28.664,22.819,8326.857,0,0.000,0,24,48,0
919,50959874741.589,50959874764.181,50959876406.437,1627.895,1664.848,36.953,22.592,14.361,8335.152,0,0.000,0,24,48,0
920,50959884741.589,50959884776.145,50959886417.197,1624.115,1675.608,51.493,34.556,16.937,8324.392,0,0.000,0,24,48,0
921,50959894741.589,50959894768.441,50959896417.247,1632.204,1675.658,43.454,26.852,16.602,8324.342,0,0.000,0,24,48,0
922,50959904741.589,50959904781.379,50959906421.188,1624.285,1679.599,55.314,39.790,15.524,8320.401,0,0.000,0,24,48,0
923,50959914741.589,50959914777.761,50959916424.361,1631.998,1682.772,50.774,36.172,14.602,8317.228,0,0.000,0,24,48,0
924,50959924741.589,50959924777.515,50959926403.098,1610.860,1661.509,50.649,35.926,14.723,8338.491,0,0.000,0,24,48,0
925,50959934741.589,50959934765.237,50959936398.420,1618.244,1656.831,38.587,23.648,14.939,8343.169,0,0.000,0,24,48,0
926,50959944741.589,50959944779.440,50959946452.233,1658.162,1710.644,52.482,37.851,14.631,8289.356,0,0.000,0,24,48,0
927,50959954741.589,50959954775.920,50959956412.285,1621.552,1670.696,49.144,34.331,14.813,8329.304,0,0.000,0,24,48,0
928,50959964741.589,50959964769.043,50959966407.692,1624.059,1666.103,42.044,27.454,14.590,8333.897,0,0.000,0,24,48,0
929,50959974741.589,50959974778.400,50959976425.931,1632.368,1684.342,51.974,36.811,15.163,8315.658,0,0.000,0,24,48,0
930,50959984741.589,50959984765.845,50959986415.042,1633.242,1673.453,40.211,24.256,15.955,8326.547,0,0.000,0,24,48,0
931,50959994741.589,50959994764.423,50959996395.242,1616.735,1653.653,36.918,22.834,14.084,8346.347,0,0.000,0,24,48,0
932,50960004741.589,50960004771.395,50960006431.418,1646.093,1689.829,43.736,29.806,13.930,8310.171,0,0.000,0,24,48,0
933,50960014741.589,50960014782.034,50960016463.833,1660.878,1722.244,61.366,40.445,20.921,8277.756,0,0.000,0,24,48,0
934,50960024741.589,50960024771.975,50960026427.999,1634.614,1686.410,51.796,30.386,21.410,8313.590,0,0.000,0,24,48,0
935,50960034741.589,50960034773.141,50960036420.018,1630.399,1678.429,48.030,31.552,16.478,8321.571,0,0.000,0,24,48,0
936,50960044741.589,50960044780.074,50960046423.822,1628.744,1682.233,53.489,38.485,15.004,8317.767,0,0.000,0,24,48,0
937,50960054741.589,50960054767.393,50960056419.185,1636.610,1677.596,40.986,25.804,15.182,8322.404,0,0.000,0,24,48,0
938,50960064741.589,50960064763.575,50960066409.627,1632.090,1668.038,35.948,21.986,13.962,8331.962,0,0.000,0,24,48,0
939,50960074741.589,50960074765.133,50960076425.267,1645.216,1683.678,38.462,23.544,14.918,8316.322,0,0.000,0,24,48,0
940,50960084741.589,50960084779.082,50960086417.799,1623.330,1676.210,52.880,37.493,15.387,8323.790,0,0.000,0,24,48,0
941,50960094741.589,50960094767.898,50960096406.646,1623.860,1665.057,41.197,26.309,14.888,8334.943,0,0.000,0,24,48,0
942,50960104741.589,50960104764.996,50960106392.218,1612.907,1650.629,37.722,23.407,14.315,8349.371,0,0.000,0,24,48,0
943,50960114741.589,50960114781.493,50960116416.334,1618.929,1674.745,55.816,39.904,15.912,8325.255,0,0.000,0,24,48,0
944,50960124741.589,50960124771.792,50960126405.637,1619.098,1664.048,44.950,30.203,14.747,8335.952,0,0.000,0,24,48,0
945,50960134741.589,50960134769.475,50960136403.067,1618.368,1661.478,43.110,27.886,15.224,8338.522,0,0.000,0,24,48,0
946,50960144741.589,50960144775.652,50960146421.092,1630.846,1679.503,48.657,34.063,14.594,8320.497,0,0.000,0,24,48,0
947,50960154741.589,50960154769.874,50960156394.689,1610.234,1653.100,42.866,28.285,14.581,8346.900,0,0.000,0,24,48,0
948,50960164741.589,50960164772.680,50960166420.935,1633.266,1679.346,46.080,31.091,14.989,8320.654,0,0.000,0,24,48,0
949,50960174741.589,50960174778.482,50960176418.806,1624.529,1677.217,52.688,36.893,15.795,8322.783,0,0.000,0,24,48,0
950,50960184741.589,50960184768.203,50960186408.156,1624.084,1666.567,42.483,26.614,15.869,8333.433,0,0.000,0,24,48,0
951,50960194741.589,50960194774.295,50960196410.634,1621.209,1669.045,47.836,32.706,15.130,8330.955,0,0.000,0,24,48,0
952,50960204741.589,50960204763.815,50960206398.714,1620.313,1657.125,36.812,22.226,14.586,8342.875,0,0.000,0,24,48,0
953,50960214741.589,50960214774.267,50960216407.061,1618.722,1665.472,46.750,32.678,14.072,8334.528,0,0.000,0,24,48,0
954,50960224741.589,50960224767.002,50960226399.776,1619.326,1658.187,38.861,25.413,13.448,8341.813,0,0.000,0,24,48,0
955,50960234741.589,50960234764.117,50960236393.341,1615.317,1651.752,36.435,22.528,13.907,8348.248,0,0.000,0,24,48,0
956,50960244741.589,50960244763.508,50960246392.050,1615.012,1650.461,35.449,21.919,13.530,8349.539,0,0.000,0,24,48,0
957,50960254741.589,50960254768.373,50960256410.029,1627.661,1668.440,40.779,26.784,13.995,8331.560,0,0.000,0,24,48,0
958,50960264741.589,50960264773.305,50960266401.252,1613.978,1659.663,45.685,31.716,13.969,8340.337,0,0.000,0,24,48,0
959,50960274741.589,50960274761.256,50960276384.239,1609.060,1642.650,33.590,19.667,13.923,8357.350,0,0.000,0,24,48,0
960,50960284741.589,50960284765.694,50960286400.811,1620.876,1659.222,38.346,24.105,14.241,8340.778,0,0.000,0,24,48,0
961,50960294741.589,50960294774.164,50960296385.348,1599.968,1643.759,43.791,32.575,11.216,8356.241,0,0.000,0,24,48,0
962,50960304741.589,50960304768.312,50960306427.591,1634.769,1686.002,51.233,26.723,24.510,8313.998,0,0.000,0,24,48,0
963,50960314741.589,50960314762.180,50960316408.765,1633.219,1667.176,33.957,20.591,13.366,8332.824,0,0.000,0,24,48,0
964,50960324741.589,50960324775.030,50960326402.478,1614.315,1660.889,46.574,33.441,13.133,8339.111,0,0.000,0,24,48,0
965,50960334741.589,50960334764.896,50960336392.791,1611.500,1651.202,39.702,23.307,16.395,8348.798,0,0.000,0,24,48,0
966,50960344741.589,50960344768.757,50960346384.473,1601.979,1642.884,40.905,27.168,13.737,8357.116,0,0.000,0,24,48,0
967,50960354741.589,50960354776.615,50960356391.728,1600.200,1650.139,49.939,35.026,14.913,8349.861,0,0.000,0,24,48,0
968,50960364741.589,50960364761.910,50960366391.570,1616.082,1649.981,33.899,20.321,13.578,8350.019,0,0.000,0,24,48,0
969,50960374741.589,50960374762.249,50960376371.599,1588.113,1630.010,41.897,20.660,21.237,8369.990,0,0.000,0,24,48,0
970,50960384741.589,50960384764.336,50960386386.361,1594.891,1644.772,49.881,22.747,27.134,8355.228,0,0.000,0,24,48,0
971,50960394741.589,50960394761.055,50960396412.174,1636.404,1670.585,34.181,19.466,14.715,8329.415,0,0.000,0,24,48,0
972,50960404741.589,50960404768.493,50960406400.687,1617.398,1659.098,41.700,26.904,14.796,8340.902,0,0.000,0,24,48,0
973,50960414741.589,50960414777.152,50960416419.312,1628.207,1677.723,49.516,35.563,13.953,8322.277,0,0.000,0,24,48,0
974,50960424741.589,50960424768.086,50960426395.035,1604.163,1653.446,49.283,26.497,22.786,8346.554,0,0.000,0,24,48,0
975,50960434741.589,50960434766.144,50960436421.509,1631.254,1679.920,48.666,24.555,24.111,8320.080,0,0.000,0,24,48,0
976,50960444741.589,50960444763.263,50960446395.688,1618.646,1654.099,35.453,21.674,13.779,8345.901,0,0.000,0,24,48,0
977,50960454741.589,50960454764.988,50960456399.966,1620.375,1658.377,38.002,23.399,14.603,8341.623,0,0.000,0,24,48,0
978,50960464741.589,50960464764.331,50960466395.938,1615.672,1654.349,38.677,22.742,15.935,8345.651,0,0.000,0,24,48,0
979,50960474741.589,50960474769.236,50960476410.755,1628.371,1669.166,40.795,27.647,13.148,8330.834,0,0.000,0,24,48,0
980,50960484741.589,50960484779.002,50960486443.364,1649.352,1701.775,52.423,37.413,15.010,8298.225,0,0.000,0,24,48,0
981,50960494741.589,50960494765.302,50960496413.113,1632.768,1671.524,38.756,23.713,15.043,8328.476,0,0.000,0,24,48,0
982,50960504741.589,50960504762.671,50960506405.026,1628.258,1663.437,35.179,21.082,14.097,8336.563,0,0.000,0,24,48,0
983,50960514741.589,50960514775.780,50960516395.607,1606.033,1654.018,47.985,34.191,13.794,8345.982,0,0.000,0,24,48,0
984,50960524741.589,50960524779.630,50960526484.609,1691.172,1743.020,51.848,38.041,13.807,8256.980,0,0.000,0,24,48,0
985,50960534741.589,50960534774.660,50960536407.178,1618.728,1665.589,46.861,33.071,13.790,8334.411,0,0.000,0,24,48,0
986,50960544741.589,50960544767.763,50960546401.129,1618.471,1659.540,41.069,26.174,14.895,8340.460,0,0.000,0,24,48,0
987,50960554741.589,50960554784.808,50960556477.840,1673.778,1736.251,62.473,43.219,19.254,8263.749,0,0.000,0,24,48,0
988,50960564741.589,50960564770.212,50960566397.650,1613.249,1656.061,42.812,28.623,14.189,8343.939,0,0.000,0,24,48,0
989,50960574741.589,50960574763.724,50960576395.464,1615.125,1653.875,38.750,22.135,16.615,8346.125,0,0.000,0,24,48,0
990,50960584741.589,50960584762.770,50960586405.424,1625.256,1663.835,38.579,21.181,17.398,8336.165,0,0.000,0,24,48,0
991,50960594741.589,50960594772.995,50960596446.841,1657.874,1705.252,47.378,31.406,15.972,8294.748,0,0.000,0,24,48,0
992,50960604741.589,50960604769.431,50960606421.785,1637.375,1680.196,42.821,27.842,14.979,8319.804,0,0.000,0,24,48,0
993,50960614741.589,50960614779.454,50960616424.207,1629.705,1682.618,52.913,37.865,15.048,8317.382,0,0.000,0,24,48,0
994,50960624741.589,50960624779.750,50960626436.284,1640.549,1694.695,54.146,38.161,15.985,8305.305,0,0.000,0,24,48,0
995,50960634741.589,50960634778.602,50960636429.989,1635.295,1688.400,53.105,37.013,16.092,8311.600,0,0.000,0,24,48,0
996,50960644741.589,50960644776.971,50960646417.305,1625.171,1675.716,50.545,35.382,15.163,8324.284,0,0.000,0,24,48,0
997,50960654741.589,50960654765.395,50960656387.866,1607.164,1646.277,39.113,23.806,15.307,8353.723,0,0.000,0,24,48,0
998,50960664741.589,50960664777.472,50960666426.472,1633.357,1684.883,51.526,35.883,15.643,8315.117,0,0.000,0,24,48,0
999,50960674741.589,50960674765.997,50960676405.834,1624.985,1664.245,39.260,24.408,14.852,8335.755,0,0.000,0,24,48,0
1000,50960684741.589,50960684763.520,50960686403.868,1625.150,1662.279,37.129,21.931,15.198,8337.721,0,0.000,0,24,48,0
1001,50960694741.589,50960694768.531,50960696404.511,1621.337,1662.922,41.585,26.942,14.643,8337.078,0,0.000,0,24,48,0
1002,50960704741.589,50960704776.689,50960706414.813,1623.391,1673.224,49.833,35.100,14.733,8326.776,0,0.000,0,24,48,0
1003,50960714741.589,50960714771.567,50960716419.104,1631.854,1677.515,45.661,29.978,15.683,8322.485,0,0.000,0,24,48,0
1004,50960724741.589,50960724770.414,50960726400.251,1615.319,1658.662,43.343,28.825,14.518,8341.338,0,0.000,0,24,48,0
1005,50960734741.589,50960734772.012,50960736403.131,1616.781,1661.542,44.761,30.423,14.338,8338.458,0,0.000,0,24,48,0
1006,50960744741.589,50960744777.436,50960746516.275,1719.503,1774.686,55.183,35.847,19.336,8225.314,0,0.000,0,24,48,0
1007,50960754741.589,50960754775.314,50960756407.390,1617.726,1665.801,48.075,33.725,14.350,8334.199,0,0.000,0,24,48,0
1008,50960764741.589,50960764764.568,50960766412.304,1633.128,1670.715,37.587,22.979,14.608,8329.285,0,0.000,0,24,48,0
1009,50960774741.589,50960774764.532,50960776409.926,1630.774,1668.337,37.563,22.943,14.620,8331.663,0,0.000,0,24,48,0
1010,50960784741.589,50960784763.673,50960786409.962,1631.782,1668.373,36.591,22.084,14.507,8331.627,0,0.000,0,24,48,0
1011,50960794741.589,50960794763.075,50960796397.526,1612.987,1655.937,42.950,21.486,21.464,8344.063,0,0.000,0,24,48,0
1012,50960804741.589,50960804766.790,50960806434.299,1644.271,1692.710,48.439,25.201,23.238,8307.290,0,0.000,0,24,48,0
1013,50960814741.589,50960814765.069,50960816415.007,1632.578,1673.418,40.840,23.480,17.360,8326.582,0,0.000,0,24,48,0
1014,50960824741.589,50960824767.717,50960826425.515,1641.396,1683.926,42.530,26.128,16.402,8316.074,0,0.000,0,24,48,0
1015,50960834741.589,50960834776.634,50960836434.457,1641.381,1692.868,51.487,35.045,16.442,8307.132,0,0.000,0,24,48,0
1016,50960844741.589,50960844764.891,50960846432.777,1653.031,1691.188,38.157,23.302,14.855,8308.812,0,0.000,0,24,48,0
1017,50960854741.589,50960854778.511,50960856426.612,1632.410,1685.023,52.613,36.922,15.691,8314.977,0,0.000,0,24,48,0
1018,50960864741.589,50960864773.339,50960866424.156,1634.900,1682.567,47.667,31.750,15.917,8317.433,0,0.000,0,24,48,0
1019,50960874741.589,50960874786.299,50960876485.159,1679.533,1743.570,64.037,44.710,19.327,8256.430,0,0.000,0,24,48,0
1020,50960884741.589,50960884765.829,50960886418.310,1637.029,1676.721,39.692,24.240,15.452,8323.279,0,0.000,0,24,48,0
1021,50960894741.589,50960894767.044,50960896412.005,1628.899,1670.416,41.517,25.455,16.062,8329.584,0,0.000,0,24,48,0
1022,50960904741.589,50960904763.503,50960906426.358,1647.387,1684.769,37.382,21.914,15.468,8315.231,0,0.000,0,24,48,0
1023,50960914741.589,50960914763.980,50960916426.874,1647.245,1685.285,38.040,22.391,15.649,8314.715,0,0.000,0,24,48,0
1024,50960924741.589,50960924766.132,50960926413.483,1631.951,1671.894,39.943,24.543,15.400,8328.106,0,0.000,0,24,48,0
1025,50960934741.589,50960934778.537,50960936449.502,1654.687,1707.913,53.226,36.948,16.278,8292.087,0,0.000,0,24,48,0
1026,50960944741.589,50960944780.486,50960946484.973,1685.147,1743.384,58.237,38.897,19.340,8256.616,0,0.000,0,24,48,0
1027,50960954741.589,50960954766.783,50960956420.122,1638.221,1678.533,40.312,25.194,15.118,8321.467,0,0.000,0,24,48,0
1028,50960964741.589,50960964766.895,50960966419.588,1636.973,1677.999,41.026,25.306,15.720,8322.001,0,0.000,0,24,48,0
1029,50960974741.589,50960974766.728,50960976427.109,1642.984,1685.520,42.536,25.139,17.397,8314.480,0,0.000,0,24,48,0
1030,50960984741.589,50960984772.763,50960986422.556,1633.192,1680.967,47.775,31.174,16.601,8319.033,0,0.000,0,24,48,0
1031,50960994741.589,50960994766.632,50960996418.400,1635.350,1676.811,41.461,25.043,16.418,8323.189,0,0.000,0,24,48,0
1032,50961004741.589,50961004777.328,50961006418.013,1625.180,1676.424,51.244,35.739,15.505,8323.576,0,0.000,0,24,48,0
1033,50961014741.589,50961014770.535,50961016413.977,1629.940,1672.388,42.448,28.946,13.502,8327.612,0,0.000,0,24,48,0
1034,50961024741.589,50961024773.960,50961026413.409,1624.088,1671.820,47.732,32.371,15.361,8328.180,0,0.000,0,24,48,0
1035,50961034741.589,50961034776.817,50961036468.296,1674.574,1726.707,52.133,35.228,16.905,8273.293,0,0.000,0,24,48,0
1036,50961044741.589,50961044762.593,50961046401.108,1624.370,1659.519,35.149,21.004,14.145,8340.481,0,0.000,0,24,48,0
1037,50961054741.589,50961054765.094,50961056400.024,1620.462,1658.435,37.973,23.505,14.468,8341.565,0,0.000,0,24,48,0
1038,50961064741.589,50961064764.131,50961066403.492,1625.183,1661.903,36.720,22.542,14.178,8338.097,0,0.000,0,24,48,0
1039,50961074741.589,50961074764.082,50961076403.078,1623.711,1661.489,37.778,22.493,15.285,8338.511,0,0.000,0,24,48,0
1040,50961084741.589,50961084771.158,50961086437.932,1652.107,1696.343,44.236,29.569,14.667,8303.657,0,0.000,0,24,48,0
1041,50961094741.589,50961094782.279,50961096479.492,1679.131,1737.903,58.772,40.690,18.082,8262.097,0,0.000,0,24,48,0
1042,50961104741.589,50961104765.797,50961106419.976,1639.118,1678.387,39.269,24.208,15.061,8321.613,0,0.000,0,24,48,0
1043,50961114741.589,50961114763.770,50961116407.043,1628.863,1665.454,36.591,22.181,14.410,8334.546,0,0.000,0,24,48,0
1044,50961124741.589,50961124781.167,50961126524.409,1719.764,1782.820,63.056,39.578,23.478,8217.180,0,0.000,0,24,48,0
1045,50961134741.589,50961134768.598,50961136529.529,1727.042,1787.940,60.898,27.009,33.889,8212.060,0,0.000,0,24,48,0
1046,50961144741.589,50961144786.679,50961146535.936,1730.656,1794.347,63.691,45.090,18.601,8205.653,0,0.000,0,24,48,0
1047,50961154741.589,50961154762.834,50961156419.861,1643.270,1678.272,35.002,21.245,13.757,8321.728,0,0.000,0,24,48,0
1048,50961164741.589,50961164776.138,50961166411.151,1621.220,1669.562,48.342,34.549,13.793,8330.438,0,0.000,0,24,48,0
1049,50961174741.589,50961174761.437,50961176385.189,1610.130,1643.600,33.470,19.848,13.622,8356.400,0,0.000,0,24,48,0
1050,50961184741.589,50961184766.781,50961186385.688,1604.969,1644.099,39.130,25.192,13.938,8355.901,0,0.000,0,24,48,0
1051,50961194741.589,50961194762.112,50961196396.211,1621.052,1654.622,33.570,20.523,13.047,8345.378,0,0.000,0,24,48,0
1052,50961204741.589,50961204765.979,50961206399.247,1619.056,1657.658,38.602,24.390,14.212,8342.342,0,0.000,0,24,48,0
1053,50961214741.589,50961214763.949,50961216402.176,1624.296,1660.587,36.291,22.360,13.931,8339.413,0,0.000,0,24,48,0
1054,50961224741.589,50961224774.204,50961226408.978,1620.696,1667.389,46.693,32.615,14.078,8332.611,0,0.000,0,24,48,0
1055,50961234741.589,50961234762.521,50961236421.893,1646.035,1680.304,34.269,20.932,13.337,8319.696,0,0.000,0,24,48,0
1056,50961244741.589,50961244774.754,50961246399.063,1610.596,1657.474,46.878,33.165,13.713,8342.526,0,0.000,0,24,48,0
1057,50961254741.589,50961254778.931,50961256409.523,1617.470,1667.934,50.464,37.342,13.122,8332.066,0,0.000,0,24,48,0
1058,50961264741.589,50961264764.826,50961266388.170,1609.598,1646.581,36.983,23.237,13.746,8353.419,0,0.000,0,24,48,0
1059,50961274741.589,50961274776.161,50961276403.041,1613.215,1661.452,48.237,34.572,13.665,8338.548,0,0.000,0,24,48,0
1060,50961284741.589,50961284764.615,50961286397.089,1618.210,1655.500,37.290,23.026,14.264,8344.500,0,0.000,0,24,48,0
1061,50961294741.589,50961294767.026,50961296405.729,1624.841,1664.140,39.299,25.437,13.862,8335.860,0,0.000,0,24,48,0
1062,50961304741.589,50961304763.744,50961306388.137,1610.024,1646.548,36.524,22.155,14.369,8353.452,0,0.000,0,24,48,0
1063,50961314741.589,50961314778.125,50961316427.869,1635.860,1686.280,50.420,36.536,13.884,8313.720,0,0.000,0,24,48,0
1064,50961324741.589,50961324762.980,50961326404.261,1626.357,1662.672,36.315,21.391,14.924,8337.328,0,0.000,0,24,48,0
1065,50961334741.589,50961334777.795,50961336428.717,1636.328,1687.128,50.800,36.206,14.594,8312.872,0,0.000,0,24,48,0
1066,50961344741.589,50961344769.893,50961346410.634,1626.790,1669.045,42.255,28.304,13.951,8330.955,0,0.000,0,24,48,0
1067,50961354741.589,50961354774.409,50961356404.160,1616.079,1662.571,46.492,32.820,13.672,8337.429,0,0.000,0,24,48,0
1068,50961364741.589,50961364772.225,50961366392.814,1606.963,1651.225,44.262,30.636,13.626,8348.775,0,0.000,0,24,48,0
1069,50961374741.589,50961374776.413,50961376422.419,1631.839,1680.830,48.991,34.824,14.167,8319.170,0,0.000,0,24,48,0
1070,50961384741.589,50961384776.700,50961386403.765,1614.002,1662.176,48.174,35.111,13.063,8337.824,0,0.000,0,24,48,0
1071,50961394741.589,50961394771.300,50961396416.680,1631.691,1675.091,43.400,29.711,13.689,8324.909,0,0.000,0,24,48,0
1072,50961404741.589,50961404764.780,50961406402.571,1624.089,1660.982,36.893,23.191,13.702,8339.018,0,0.000,0,24,48,0
1073,50961414741.589,50961414771.662,50961416398.410,1613.116,1656.821,43.705,30.073,13.632,8343.179,0,0.000,0,24,48,0
