# probe kind=primes M=48 K=27 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
44,7732173044.057,7732173073.199,7732275634.149,13499.584,102590.092,89090.508,29.142,89061.366,-2590.092,1,2590.092,1,27,48,1
45,7732373044.057,7732373077.130,7732475258.603,13103.316,102214.546,89111.230,33.073,89078.157,-2214.546,1,2214.546,1,27,48,1
46,7732573044.057,7732573072.636,7732675435.877,13284.524,102391.820,89107.296,28.579,89078.717,-2391.820,1,2391.820,1,27,48,1
47,7732773044.057,7732773076.407,7732875225.890,13082.198,102181.833,89099.635,32.350,89067.285,-2181.833,1,2181.833,1,27,48,1
48,7732973044.057,7732973074.056,7733075520.422,13363.171,102476.365,89113.194,29.999,89083.195,-2476.365,1,2476.365,1,27,48,1
49,7733173044.057,7733173072.076,7733275472.056,13323.358,102427.999,89104.641,28.019,89076.622,-2427.999,1,2427.999,1,27,48,1
50,7733373044.057,7733373070.557,7733475464.586,13321.674,102420.529,89098.855,26.500,89072.355,-2420.529,1,2420.529,1,27,48,1
51,7733573044.057,7733573074.628,7733675535.241,13383.458,102491.184,89107.726,30.571,89077.155,-2491.184,1,2491.184,1,27,48,1
52,7733773044.057,7733773073.240,7733875605.706,13458.909,102561.649,89102.740,29.183,89073.557,-2561.649,1,2561.649,1,27,48,1
53,7733973044.057,7733973070.288,7734075394.015,13250.952,102349.958,89099.006,26.231,89072.775,-2349.958,1,2349.958,1,27,48,1
54,7734173044.057,7734173072.867,7734275549.800,13402.264,102505.743,89103.479,28.810,89074.669,-2505.743,1,2505.743,1,27,48,1
55,7734373044.057,7734373081.847,7734475606.479,13447.208,102562.422,89115.214,37.790,89077.424,-2562.422,1,2562.422,1,27,48,1
56,7734573044.057,7734573070.560,7734675396.862,13254.019,102352.805,89098.786,26.503,89072.283,-2352.805,1,2352.805,1,27,48,1
57,7734773044.057,7734773072.928,7734875338.147,13184.588,102294.090,89109.502,28.871,89080.631,-2294.090,1,2294.090,1,27,48,1
58,7734973044.057,7734973071.228,7735075720.492,13560.649,102676.435,89115.786,27.171,89088.615,-2676.435,1,2676.435,1,27,48,1
59,7735173044.057,7735173074.919,7735275609.960,13464.731,102565.903,89101.172,30.862,89070.310,-2565.903,1,2565.903,1,27,48,1
60,7735373044.057,7735373076.125,7735475465.756,13311.225,102421.699,89110.474,32.068,89078.406,-2421.699,1,2421.699,1,27,48,1
61,7735573044.057,7735573072.432,7735675588.969,13441.727,102544.912,89103.185,28.375,89074.810,-2544.912,1,2544.912,1,27,48,1
62,7735773044.057,7735773070.853,7735875499.626,13356.569,102455.569,89099.000,26.796,89072.204,-2455.569,1,2455.569,1,27,48,1
63,7735973044.057,7735973072.710,7736075687.720,13531.815,102643.663,89111.848,28.653,89083.195,-2643.663,1,2643.663,1,27,48,1
64,7736173044.057,7736173071.702,7736275334.346,13186.812,102290.289,89103.477,27.645,89075.832,-2290.289,1,2290.289,1,27,48,1
65,7736373044.057,7736373074.441,7736475455.426,13308.919,102411.369,89102.450,30.384,89072.066,-2411.369,1,2411.369,1,27,48,1
66,7736573044.057,7736573074.185,7736675573.740,13425.697,102529.683,89103.986,30.128,89073.858,-2529.683,1,2529.683,1,27,48,1
67,7736773044.057,7736773072.065,7736875419.948,13272.471,102375.891,89103.420,28.008,89075.412,-2375.891,1,2375.891,1,27,48,1
68,7736973044.057,7736973070.476,7737075507.876,13364.162,102463.819,89099.657,26.419,89073.238,-2463.819,1,2463.819,1,27,48,1
69,7737173044.057,7737173073.936,7737275495.687,13352.792,102451.630,89098.838,29.879,89068.959,-2451.630,1,2451.630,1,27,48,1
70,7737373044.057,7737373086.053,7737475753.140,13584.704,102709.083,89124.379,41.996,89082.383,-2709.083,1,2709.083,1,27,48,1
71,7737573044.057,7737573071.320,7737675448.317,13308.570,102404.260,89095.690,27.263,89068.427,-2404.260,1,2404.260,1,27,48,1
72,7737773044.057,7737773070.763,7737875163.080,13017.105,102119.023,89101.918,26.706,89075.212,-2119.023,1,2119.023,1,27,48,1
73,7737973044.057,7737973071.719,7738075600.348,13455.112,102556.291,89101.179,27.662,89073.517,-2556.291,1,2556.291,1,27,48,1
74,7738173044.057,7738173069.568,7738275487.342,13344.396,102443.285,89098.889,25.511,89073.378,-2443.285,1,2443.285,1,27,48,1
75,7738373044.057,7738373077.958,7738475394.042,13238.418,102349.985,89111.567,33.901,89077.666,-2349.985,1,2349.985,1,27,48,1
76,7738573044.057,7738573079.214,7738675522.024,13365.926,102477.967,89112.041,35.157,89076.884,-2477.967,1,2477.967,1,27,48,1
77,7738773044.057,7738773073.147,7738875404.159,13268.764,102360.102,89091.338,29.090,89062.248,-2360.102,1,2360.102,1,27,48,1
78,7738973044.057,7738973072.871,7739075376.501,13243.507,102332.444,89088.937,28.814,89060.123,-2332.444,1,2332.444,1,27,48,1
79,7739173044.057,7739173070.781,7739275290.024,13139.844,102245.967,89106.123,26.724,89079.399,-2245.967,1,2245.967,1,27,48,1
80,7739373044.057,7739373070.514,7739475298.344,13155.654,102254.287,89098.633,26.457,89072.176,-2254.287,1,2254.287,1,27,48,1
81,7739573044.057,7739573072.392,7739675539.116,13376.136,102495.059,89118.923,28.335,89090.588,-2495.059,1,2495.059,1,27,48,1
82,7739773044.057,7739773073.037,7739875666.457,13518.661,102622.400,89103.739,28.980,89074.759,-2622.400,1,2622.400,1,27,48,1
83,7739973044.057,7739973070.807,7740075346.225,13202.843,102302.168,89099.325,26.750,89072.575,-2302.168,1,2302.168,1,27,48,1
84,7740173044.057,7740173071.192,7740275573.202,13427.992,102529.145,89101.153,27.135,89074.018,-2529.145,1,2529.145,1,27,48,1
85,7740373044.057,7740373071.216,7740475749.303,13598.700,102705.246,89106.546,27.159,89079.387,-2705.246,1,2705.246,1,27,48,1
86,7740573044.057,7740573071.009,7740675182.813,13037.634,102138.756,89101.122,26.952,89074.170,-2138.756,1,2138.756,1,27,48,1
87,7740773044.057,7740773072.306,7740875393.489,13247.206,102349.432,89102.226,28.249,89073.977,-2349.432,1,2349.432,1,27,48,1
88,7740973044.057,7740973072.961,7741075586.793,13442.247,102542.736,89100.489,28.904,89071.585,-2542.736,1,2542.736,1,27,48,1
89,7741173044.057,7741173070.861,7741275695.329,13552.193,102651.272,89099.079,26.804,89072.275,-2651.272,1,2651.272,1,27,48,1
90,7741373044.057,7741373073.300,7741475553.840,13401.703,102509.783,89108.080,29.243,89078.837,-2509.783,1,2509.783,1,27,48,1
91,7741573044.057,7741573071.911,7741675490.175,13344.497,102446.118,89101.621,27.854,89073.767,-2446.118,1,2446.118,1,27,48,1
92,7741773044.057,7741773076.624,7741875452.319,13295.595,102408.262,89112.667,32.567,89080.100,-2408.262,1,2408.262,1,27,48,1
93,7741973044.057,7741973078.020,7742075473.332,13312.927,102429.275,89116.348,33.963,89082.385,-2429.275,1,2429.275,1,27,48,1
94,7742173044.057,7742173073.627,7742275728.721,13579.013,102684.664,89105.651,29.570,89076.081,-2684.664,1,2684.664,1,27,48,1
95,7742373044.057,7742373072.328,7742475593.844,13440.706,102549.787,89109.081,28.271,89080.810,-2549.787,1,2549.787,1,27,48,1
96,7742573044.057,7742573073.023,7742675665.752,13525.644,102621.695,89096.051,28.966,89067.085,-2621.695,1,2621.695,1,27,48,1
97,7742773044.057,7742773075.191,7742875515.106,13364.804,102471.049,89106.245,31.134,89075.111,-2471.049,1,2471.049,1,27,48,1
98,7742973044.057,7742973071.038,7743075422.978,13268.064,102378.921,89110.857,26.981,89083.876,-2378.921,1,2378.921,1,27,48,1
99,7743173044.057,7743173071.432,7743275434.203,13289.293,102390.146,89100.853,27.375,89073.478,-2390.146,1,2390.146,1,27,48,1
100,7743373044.057,7743373071.367,7743475476.135,13331.411,102432.078,89100.667,27.310,89073.357,-2432.078,1,2432.078,1,27,48,1
101,7743573044.057,7743573070.249,7743675766.790,13623.636,102722.733,89099.097,26.192,89072.905,-2722.733,1,2722.733,1,27,48,1
102,7743773044.057,7743773071.595,7743875505.388,13359.775,102461.331,89101.556,27.538,89074.018,-2461.331,1,2461.331,1,27,48,1
103,7743973044.057,7743973069.355,7744075601.391,13465.511,102557.334,89091.823,25.298,89066.525,-2557.334,1,2557.334,1,27,48,1
104,7744173044.057,7744173081.494,7744275397.280,13232.968,102353.223,89120.255,37.437,89082.818,-2353.223,1,2353.223,1,27,48,1
105,7744373044.057,7744373071.674,7744475486.554,13339.325,102442.497,89103.172,27.617,89075.555,-2442.497,1,2442.497,1,27,48,1
106,7744573044.057,7744573070.279,7744675549.759,13406.702,102505.702,89099.000,26.222,89072.778,-2505.702,1,2505.702,1,27,48,1
107,7744773044.057,7744773070.858,7744875505.245,13352.221,102461.188,89108.967,26.801,89082.166,-2461.188,1,2461.188,1,27,48,1
108,7744973044.057,7744973072.179,7745075525.300,13377.197,102481.243,89104.046,28.122,89075.924,-2481.243,1,2481.243,1,27,48,1
109,7745173044.057,7745173070.273,7745275672.101,13520.724,102628.044,89107.320,26.216,89081.104,-2628.044,1,2628.044,1,27,48,1
110,7745373044.057,7745373071.944,7745475297.992,13150.945,102253.935,89102.990,27.887,89075.103,-2253.935,1,2253.935,1,27,48,1
111,7745573044.057,7745573073.435,7745675738.150,13588.061,102694.093,89106.032,29.378,89076.654,-2694.093,1,2694.093,1,27,48,1
112,7745773044.057,7745773070.979,7745875804.912,13662.769,102760.855,89098.086,26.922,89071.164,-2760.855,1,2760.855,1,27,48,1
113,7745973044.057,7745973071.948,7746075384.989,13237.857,102340.932,89103.075,27.891,89075.184,-2340.932,1,2340.932,1,27,48,1
114,7746173044.057,7746173072.708,7746275246.318,13097.255,102202.261,89105.006,28.651,89076.355,-2202.261,1,2202.261,1,27,48,1
115,7746373044.057,7746373079.869,7746475629.820,13474.769,102585.763,89110.994,35.812,89075.182,-2585.763,1,2585.763,1,27,48,1
116,7746573044.057,7746573073.195,7746675630.289,13479.198,102586.232,89107.034,29.138,89077.896,-2586.232,1,2586.232,1,27,48,1
117,7746773044.057,7746773072.772,7746875419.285,13271.209,102375.228,89104.019,28.715,89075.304,-2375.228,1,2375.228,1,27,48,1
118,7746973044.057,7746973072.149,7747075534.347,13388.428,102490.290,89101.862,28.092,89073.770,-2490.290,1,2490.290,1,27,48,1
119,7747173044.057,7747173071.816,7747275540.215,13394.439,102496.158,89101.719,27.759,89073.960,-2496.158,1,2496.158,1,27,48,1
120,7747373044.057,7747373072.065,7747475381.378,13239.169,102337.321,89098.152,28.008,89070.144,-2337.321,1,2337.321,1,27,48,1
121,7747573044.057,7747573071.842,7747675181.514,13037.413,102137.457,89100.044,27.785,89072.259,-2137.457,1,2137.457,1,27,48,1
122,7747773044.057,7747773070.277,7747875375.633,13231.174,102331.576,89100.402,26.220,89074.182,-2331.576,1,2331.576,1,27,48,1
123,7747973044.057,7747973075.766,7748075490.214,13341.360,102446.157,89104.797,31.709,89073.088,-2446.157,1,2446.157,1,27,48,1
124,7748173044.057,7748173070.504,7748275466.057,13321.554,102422.000,89100.446,26.447,89073.999,-2422.000,1,2422.000,1,27,48,1
125,7748373044.057,7748373071.734,7748475708.968,13563.704,102664.911,89101.207,27.677,89073.530,-2664.911,1,2664.911,1,27,48,1
126,7748573044.057,7748573072.754,7748675838.707,13679.410,102794.650,89115.240,28.697,89086.543,-2794.650,1,2794.650,1,27,48,1
127,7748773044.057,7748773076.048,7748875643.532,13489.166,102599.475,89110.309,31.991,89078.318,-2599.475,1,2599.475,1,27,48,1
128,7748973044.057,7748973074.103,7749075480.055,13332.755,102435.998,89103.243,30.046,89073.197,-2435.998,1,2435.998,1,27,48,1
129,7749173044.057,7749173075.784,7749275455.408,13299.493,102411.351,89111.858,31.727,89080.131,-2411.351,1,2411.351,1,27,48,1
130,7749373044.057,7749373072.536,7749475242.800,13095.592,102198.743,89103.151,28.479,89074.672,-2198.743,1,2198.743,1,27,48,1
131,7749573044.057,7749573072.944,7749675402.575,13253.746,102358.518,89104.772,28.887,89075.885,-2358.518,1,2358.518,1,27,48,1
132,7749773044.057,7749773069.476,7749875174.178,13028.818,102130.121,89101.303,25.419,89075.884,-2130.121,1,2130.121,1,27,48,1
133,7749973044.057,7749973070.506,7750075310.931,13168.718,102266.874,89098.156,26.449,89071.707,-2266.874,1,2266.874,1,27,48,1
134,7750173044.057,7750173069.271,7750275756.949,13613.909,102712.892,89098.983,25.214,89073.769,-2712.892,1,2712.892,1,27,48,1
135,7750373044.057,7750373070.873,7750475585.708,13454.862,102541.651,89086.789,26.816,89059.973,-2541.651,1,2541.651,1,27,48,1
136,7750573044.057,7750573069.658,7750675436.538,13291.517,102392.481,89100.964,25.601,89075.363,-2392.481,1,2392.481,1,27,48,1
137,7750773044.057,7750773070.829,7750875619.287,13477.934,102575.230,89097.296,26.772,89070.524,-2575.230,1,2575.230,1,27,48,1
138,7750973044.057,7750973077.879,7751075298.177,13138.743,102254.120,89115.377,33.822,89081.555,-2254.120,1,2254.120,1,27,48,1
139,7751173044.057,7751173076.575,7751275399.133,13246.643,102355.076,89108.433,32.518,89075.915,-2355.076,1,2355.076,1,27,48,1
140,7751373044.057,7751373072.436,7751475622.817,13473.077,102578.760,89105.683,28.379,89077.304,-2578.760,1,2578.760,1,27,48,1
141,7751573044.057,7751573073.726,7751675351.480,13201.339,102307.423,89106.084,29.669,89076.415,-2307.423,1,2307.423,1,27,48,1
142,7751773044.057,7751773071.049,7751875617.904,13473.696,102573.847,89100.151,26.992,89073.159,-2573.847,1,2573.847,1,27,48,1
143,7751973044.057,7751973071.899,7752075549.895,13402.684,102505.838,89103.154,27.842,89075.312,-2505.838,1,2505.838,1,27,48,1
144,7752173044.057,7752173074.289,7752275595.655,13443.572,102551.598,89108.026,30.232,89077.794,-2551.598,1,2551.598,1,27,48,1
145,7752373044.057,7752373072.030,7752475379.509,13233.539,102335.452,89101.913,27.973,89073.940,-2335.452,1,2335.452,1,27,48,1
146,7752573044.057,7752573074.991,7752675490.120,13337.544,102446.063,89108.519,30.934,89077.585,-2446.063,1,2446.063,1,27,48,1
147,7752773044.057,7752773072.071,7752875615.007,13467.366,102570.950,89103.584,28.014,89075.570,-2570.950,1,2570.950,1,27,48,1
148,7752973044.057,7752973072.577,7753075588.904,13443.360,102544.847,89101.487,28.520,89072.967,-2544.847,1,2544.847,1,27,48,1
149,7753173044.057,7753173084.725,7753275847.811,13676.355,102803.754,89127.399,40.668,89086.731,-2803.754,1,2803.754,1,27,48,1
150,7753373044.057,7753373073.349,7753475394.302,13246.784,102350.245,89103.461,29.292,89074.169,-2350.245,1,2350.245,1,27,48,1
151,7753573044.057,7753573071.851,7753675517.898,13371.125,102473.841,89102.716,27.794,89074.922,-2473.841,1,2473.841,1,27,48,1
152,7753773044.057,7753773070.725,7753875582.874,13439.273,102538.817,89099.544,26.668,89072.876,-2538.817,1,2538.817,1,27,48,1
153,7753973044.057,7753973070.159,7754075459.319,13317.375,102415.262,89097.887,26.102,89071.785,-2415.262,1,2415.262,1,27,48,1
154,7754173044.057,7754173069.904,7754275444.887,13305.714,102400.830,89095.116,25.847,89069.269,-2400.830,1,2400.830,1,27,48,1
155,7754373044.057,7754373070.801,7754475649.133,13505.527,102605.076,89099.549,26.744,89072.805,-2605.076,1,2605.076,1,27,48,1
156,7754573044.057,7754573069.744,7754675528.774,13386.585,102484.717,89098.132,25.687,89072.445,-2484.717,1,2484.717,1,27,48,1
157,7754773044.057,7754773070.270,7754875517.348,13372.659,102473.291,89100.632,26.213,89074.419,-2473.291,1,2473.291,1,27,48,1
158,7754973044.057,7754973074.383,7755075529.586,13379.280,102485.529,89106.249,30.326,89075.923,-2485.529,1,2485.529,1,27,48,1
159,7755173044.057,7755173072.886,7755275668.681,13522.027,102624.624,89102.597,28.829,89073.768,-2624.624,1,2624.624,1,27,48,1
160,7755373044.057,7755373075.025,7755475440.511,13281.840,102396.454,89114.614,30.968,89083.646,-2396.454,1,2396.454,1,27,48,1
161,7755573044.057,7755573074.148,7755675513.522,13358.673,102469.465,89110.792,30.091,89080.701,-2469.465,1,2469.465,1,27,48,1
162,7755773044.057,7755773071.599,7755875521.302,13375.404,102477.245,89101.841,27.542,89074.299,-2477.245,1,2477.245,1,27,48,1
163,7755973044.057,7755973070.332,7756075536.175,13398.126,102492.118,89093.992,26.275,89067.717,-2492.118,1,2492.118,1,27,48,1
164,7756173044.057,7756173069.014,7756275636.086,13494.786,102592.029,89097.243,24.957,89072.286,-2592.029,1,2592.029,1,27,48,1
165,7756373044.057,7756373070.713,7756475500.128,13356.387,102456.071,89099.684,26.656,89073.028,-2456.071,1,2456.071,1,27,48,1
166,7756573044.057,7756573071.139,7756675412.000,13268.043,102367.943,89099.900,27.082,89072.818,-2367.943,1,2367.943,1,27,48,1
167,7756773044.057,7756773071.936,7756875348.196,13206.007,102304.139,89098.132,27.879,89070.253,-2304.139,1,2304.139,1,27,48,1
168,7756973044.057,7756973073.674,7757075599.419,13451.045,102555.362,89104.317,29.617,89074.700,-2555.362,1,2555.362,1,27,48,1
169,7757173044.057,7757173070.043,7757275640.481,13497.923,102596.424,89098.501,25.986,89072.515,-2596.424,1,2596.424,1,27,48,1
170,7757373044.057,7757373072.813,7757475516.325,13374.592,102472.268,89097.676,28.756,89068.920,-2472.268,1,2472.268,1,27,48,1
171,7757573044.057,7757573072.458,7757675878.384,13722.131,102834.327,89112.196,28.401,89083.795,-2834.327,1,2834.327,1,27,48,1
172,7757773044.057,7757773077.512,7757875637.170,13483.415,102593.113,89109.698,33.455,89076.243,-2593.113,1,2593.113,1,27,48,1
173,7757973044.057,7757973072.508,7758075441.221,13294.634,102397.164,89102.530,28.451,89074.079,-2397.164,1,2397.164,1,27,48,1
174,7758173044.057,7758173071.191,7758275461.023,13312.356,102416.966,89104.610,27.134,89077.476,-2416.966,1,2416.966,1,27,48,1
175,7758373044.057,7758373071.036,7758475353.358,13214.364,102309.301,89094.937,26.979,89067.958,-2309.301,1,2309.301,1,27,48,1
176,7758573044.057,7758573070.771,7758675212.060,13066.768,102168.003,89101.235,26.714,89074.521,-2168.003,1,2168.003,1,27,48,1
177,7758773044.057,7758773069.995,7758875553.721,13409.356,102509.664,89100.308,25.938,89074.370,-2509.664,1,2509.664,1,27,48,1
178,7758973044.057,7758973072.605,7759075553.847,13407.083,102509.790,89102.707,28.548,89074.159,-2509.790,1,2509.790,1,27,48,1
179,7759173044.057,7759173074.915,7759275686.248,13537.737,102642.191,89104.454,30.858,89073.596,-2642.191,1,2642.191,1,27,48,1
180,7759373044.057,7759373071.043,7759475231.367,13084.501,102187.310,89102.809,26.986,89075.823,-2187.310,1,2187.310,1,27,48,1
181,7759573044.057,7759573076.277,7759675386.732,13234.571,102342.675,89108.104,32.220,89075.884,-2342.675,1,2342.675,1,27,48,1
182,7759773044.057,7759773070.191,7759875535.904,13392.455,102491.847,89099.392,26.134,89073.258,-2491.847,1,2491.847,1,27,48,1
183,7759973044.057,7759973075.557,7760075560.596,13406.432,102516.539,89110.107,31.500,89078.607,-2516.539,1,2516.539,1,27,48,1
184,7760173044.057,7760173072.247,7760275529.635,13380.543,102485.578,89105.035,28.190,89076.845,-2485.578,1,2485.578,1,27,48,1
185,7760373044.057,7760373071.732,7760475489.637,13343.724,102445.580,89101.856,27.675,89074.181,-2445.580,1,2445.580,1,27,48,1
186,7760573044.057,7760573071.519,7760675164.749,13020.250,102120.692,89100.442,27.462,89072.980,-2120.692,1,2120.692,1,27,48,1
187,7760773044.057,7760773073.549,7760875619.122,13471.774,102575.065,89103.291,29.492,89073.799,-2575.065,1,2575.065,1,27,48,1
188,7760973044.057,7760973074.227,7761075339.638,13192.532,102295.581,89103.049,30.170,89072.879,-2295.581,1,2295.581,1,27,48,1
189,7761173044.057,7761173072.381,7761275406.860,13258.194,102362.803,89104.609,28.324,89076.285,-2362.803,1,2362.803,1,27,48,1
190,7761373044.057,7761373071.405,7761475819.715,13667.630,102775.658,89108.028,27.348,89080.680,-2775.658,1,2775.658,1,27,48,1
191,7761573044.057,7761573071.202,7761675402.716,13255.049,102358.659,89103.610,27.145,89076.465,-2358.659,1,2358.659,1,27,48,1
192,7761773044.057,7761773069.546,7761875772.691,13629.748,102728.634,89098.886,25.489,89073.397,-2728.634,1,2728.634,1,27,48,1
193,7761973044.057,7761973072.147,7762075892.761,13759.660,102848.704,89089.044,28.090,89060.954,-2848.704,1,2848.704,1,27,48,1
194,7762173044.057,7762173075.400,7762275564.267,13411.061,102520.210,89109.149,31.343,89077.806,-2520.210,1,2520.210,1,27,48,1
195,7762373044.057,7762373069.526,7762475502.568,13357.600,102458.511,89100.911,25.469,89075.442,-2458.511,1,2458.511,1,27,48,1
196,7762573044.057,7762573068.951,7762675407.869,13261.091,102363.812,89102.721,24.894,89077.827,-2363.812,1,2363.812,1,27,48,1
197,7762773044.057,7762773070.010,7762875585.687,13441.738,102541.630,89099.892,25.953,89073.939,-2541.630,1,2541.630,1,27,48,1
198,7762973044.057,7762973069.616,7763075321.441,13173.768,102277.384,89103.616,25.559,89078.057,-2277.384,1,2277.384,1,27,48,1
199,7763173044.057,7763173071.676,7763275682.530,13535.583,102638.473,89102.890,27.619,89075.271,-2638.473,1,2638.473,1,27,48,1
200,7763373044.057,7763373072.425,7763475387.057,13240.441,102343.000,89102.559,28.368,89074.191,-2343.000,1,2343.000,1,27,48,1
