# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1282,9015434631.654,9015434738.958,9015468869.769,34129.644,34238.115,108.471,107.304,1.167,65761.885,0,0.000,0,17,1048576,0,0.000
1283,9015534631.654,9015534745.612,9015569489.073,34741.774,34857.419,115.645,113.958,1.687,65142.581,0,0.000,0,17,1048576,0,0.000
1284,9015634631.654,9015634740.014,9015669838.981,35097.577,35207.327,109.750,108.360,1.390,64792.673,0,0.000,0,17,1048576,0,0.000
1285,9015734631.654,9015734746.983,9015769821.874,35073.346,35190.220,116.874,115.329,1.545,64809.780,0,0.000,0,17,1048576,0,0.000
1286,9015834631.654,9015834748.155,9015870009.283,35258.664,35377.629,118.965,116.501,2.464,64622.371,0,0.000,0,17,1048576,0,0.000
1287,9015934631.654,9015934741.508,9015969956.320,35213.603,35324.666,111.063,109.854,1.209,64675.334,0,0.000,0,17,1048576,0,0.000
1288,9016034631.654,9016034838.481,9016069413.491,34573.623,34781.837,208.214,206.827,1.387,65218.163,0,0.000,0,17,1048576,0,0.000
1289,9016134631.654,9016134853.876,9016169891.848,35036.282,35260.194,223.912,222.222,1.690,64739.806,0,0.000,0,17,1048576,0,0.000
1290,9016234631.654,9016234740.311,9016269733.664,34992.347,35102.010,109.663,108.657,1.006,64897.990,0,0.000,0,17,1048576,0,0.000
1291,9016334631.654,9016334686.104,9016369614.398,34927.669,34982.744,55.075,54.450,0.625,65017.256,0,0.000,0,17,1048576,0,0.000
1292,9016434631.654,9016434942.995,9016469886.031,34941.349,35254.377,313.028,311.341,1.687,64745.623,0,0.000,0,17,1048576,0,0.000
1293,9016534631.654,9016534883.120,9016569140.823,34256.560,34509.169,252.609,251.466,1.143,65490.831,0,0.000,0,17,1048576,0,0.000
1294,9016634631.654,9016634865.660,9016670098.011,35230.869,35466.357,235.488,234.006,1.482,64533.643,0,0.000,0,17,1048576,0,0.000
1295,9016734631.654,9016734760.019,9016769986.544,35225.462,35354.890,129.428,128.365,1.063,64645.110,0,0.000,0,17,1048576,0,0.000
1296,9016834631.654,9016834747.094,9016869942.963,35194.155,35311.309,117.154,115.440,1.714,64688.691,0,0.000,0,17,1048576,0,0.000
1297,9016934631.654,9016934725.409,9016969760.363,35033.468,35128.709,95.241,93.755,1.486,64871.291,0,0.000,0,17,1048576,0,0.000
1298,9017034631.654,9017034730.559,9017069726.258,34994.581,35094.604,100.023,98.905,1.118,64905.396,0,0.000,0,17,1048576,0,0.000
1299,9017134631.654,9017134836.136,9017170020.448,35183.231,35388.794,205.563,204.482,1.081,64611.206,0,0.000,0,17,1048576,0,0.000
1300,9017234631.654,9017234729.489,9017270287.386,35556.983,35655.732,98.749,97.835,0.914,64344.268,0,0.000,0,17,1048576,0,0.000
1301,9017334631.654,9017334715.145,9017370136.268,35420.335,35504.614,84.279,83.491,0.788,64495.386,0,0.000,0,17,1048576,0,0.000
1302,9017434631.654,9017434727.806,9017469344.666,34615.782,34713.012,97.230,96.152,1.078,65286.988,0,0.000,0,17,1048576,0,0.000
1303,9017534631.654,9017534740.609,9017569806.747,35064.825,35175.093,110.268,108.955,1.313,64824.907,0,0.000,0,17,1048576,0,0.000
1304,9017634631.654,9017634859.506,9017669871.276,35010.491,35239.622,229.131,227.852,1.279,64760.378,0,0.000,0,17,1048576,0,0.000
1305,9017734631.654,9017734900.046,9017769195.665,34294.198,34564.011,269.813,268.392,1.421,65435.989,0,0.000,0,17,1048576,0,0.000
1306,9017834631.654,9017834745.301,9017869728.644,34981.540,35096.990,115.450,113.647,1.803,64903.010,0,0.000,0,17,1048576,0,0.000
1307,9017934631.654,9017934749.709,9017969824.102,35073.018,35192.448,119.430,118.055,1.375,64807.552,0,0.000,0,17,1048576,0,0.000
1308,9018034631.654,9018034691.592,9018069910.365,35218.193,35278.711,60.518,59.938,0.580,64721.289,0,0.000,0,17,1048576,0,0.000
1309,9018134631.654,9018134738.103,9018170019.905,35280.295,35388.251,107.956,106.449,1.507,64611.749,0,0.000,0,17,1048576,0,0.000
1310,9018234631.654,9018234735.068,9018269558.638,34822.447,34926.984,104.537,103.414,1.123,65073.016,0,0.000,0,17,1048576,0,0.000
1311,9018334631.654,9018334741.198,9018369961.429,35218.828,35329.775,110.947,109.544,1.403,64670.225,0,0.000,0,17,1048576,0,0.000
1312,9018434631.654,9018434735.963,9018469796.788,35059.691,35165.134,105.443,104.309,1.134,64834.866,0,0.000,0,17,1048576,0,0.000
1313,9018534631.654,9018534744.504,9018569471.074,34725.152,34839.420,114.268,112.850,1.418,65160.580,0,0.000,0,17,1048576,0,0.000
1314,9018634631.654,9018634683.958,9018669645.386,34960.952,35013.732,52.780,52.304,0.476,64986.268,0,0.000,0,17,1048576,0,0.000
1315,9018734631.654,9018734734.441,9018769817.581,35082.034,35185.927,103.893,102.787,1.106,64814.073,0,0.000,0,17,1048576,0,0.000
1316,9018834631.654,9018834753.147,9018869578.653,34823.584,34946.999,123.415,121.493,1.922,65053.001,0,0.000,0,17,1048576,0,0.000
1317,9018934631.654,9018934746.097,9018970073.725,35326.173,35442.071,115.898,114.443,1.455,64557.929,0,0.000,0,17,1048576,0,0.000
1318,9019034631.654,9019034736.576,9019069520.465,34782.706,34888.811,106.105,104.922,1.183,65111.189,0,0.000,0,17,1048576,0,0.000
1319,9019134631.654,9019134888.670,9019170182.508,35292.711,35550.854,258.143,257.016,1.127,64449.146,0,0.000,0,17,1048576,0,0.000
1320,9019234631.654,9019234732.941,9019269743.052,35009.123,35111.398,102.275,101.287,0.988,64888.602,0,0.000,0,17,1048576,0,0.000
1321,9019334631.654,9019334864.121,9019370207.583,35342.372,35575.929,233.557,232.467,1.090,64424.071,0,0.000,0,17,1048576,0,0.000
1322,9019434631.654,9019434740.105,9019469468.836,34727.130,34837.182,110.052,108.451,1.601,65162.818,0,0.000,0,17,1048576,0,0.000
1323,9019534631.654,9019534738.626,9019570098.921,35358.966,35467.267,108.301,106.972,1.329,64532.733,0,0.000,0,17,1048576,0,0.000
1324,9019634631.654,9019634722.457,9019669482.652,34759.300,34850.998,91.698,90.803,0.895,65149.002,0,0.000,0,17,1048576,0,0.000
1325,9019734631.654,9019734745.720,9019769273.194,34526.295,34641.540,115.245,114.066,1.179,65358.460,0,0.000,0,17,1048576,0,0.000
1326,9019834631.654,9019834752.240,9019869837.935,35083.767,35206.281,122.514,120.586,1.928,64793.719,0,0.000,0,17,1048576,0,0.000
1327,9019934631.654,9019934745.602,9019969807.526,35060.399,35175.872,115.473,113.948,1.525,64824.128,0,0.000,0,17,1048576,0,0.000
1328,9020034631.654,9020034852.236,9020069786.335,34932.880,35154.681,221.801,220.582,1.219,64845.319,0,0.000,0,17,1048576,0,0.000
1329,9020134631.654,9020134732.870,9020169860.858,35126.702,35229.204,102.502,101.216,1.286,64770.796,0,0.000,0,17,1048576,0,0.000
1330,9020234631.654,9020234737.944,9020269093.824,34354.974,34462.170,107.196,106.290,0.906,65537.830,0,0.000,0,17,1048576,0,0.000
1331,9020334631.654,9020334871.890,9020369768.287,34895.097,35136.633,241.536,240.236,1.300,64863.367,0,0.000,0,17,1048576,0,0.000
1332,9020434631.654,9020434744.010,9020469339.925,34594.676,34708.271,113.595,112.356,1.239,65291.729,0,0.000,0,17,1048576,0,0.000
1333,9020534631.654,9020534732.043,9020568903.529,34169.764,34271.875,102.111,100.389,1.722,65728.125,0,0.000,0,17,1048576,0,0.000
1334,9020634631.654,9020634742.066,9020669774.043,35030.100,35142.389,112.289,110.412,1.877,64857.611,0,0.000,0,17,1048576,0,0.000
1335,9020734631.654,9020734736.587,9020768954.312,34216.586,34322.658,106.072,104.933,1.139,65677.342,0,0.000,0,17,1048576,0,0.000
1336,9020834631.654,9020834753.707,9020869702.269,34947.133,35070.615,123.482,122.053,1.429,64929.385,0,0.000,0,17,1048576,0,0.000
1337,9020934631.654,9020934732.179,9020969863.251,35129.984,35231.597,101.613,100.525,1.088,64768.403,0,0.000,0,17,1048576,0,0.000
1338,9021034631.654,9021034739.294,9021069936.362,35196.107,35304.708,108.601,107.640,0.961,64695.292,0,0.000,0,17,1048576,0,0.000
1339,9021134631.654,9021134728.634,9021169874.093,35144.309,35242.439,98.130,96.980,1.150,64757.561,0,0.000,0,17,1048576,0,0.000
1340,9021234631.654,9021234856.223,9021269757.855,34900.444,35126.201,225.757,224.569,1.188,64873.799,0,0.000,0,17,1048576,0,0.000
1341,9021334631.654,9021334846.850,9021369734.209,34886.002,35102.555,216.553,215.196,1.357,64897.445,0,0.000,0,17,1048576,0,0.000
1342,9021434631.654,9021434909.226,9021470115.381,35204.868,35483.727,278.859,277.572,1.287,64516.273,0,0.000,0,17,1048576,0,0.000
1343,9021534631.654,9021534729.581,9021569449.458,34718.853,34817.804,98.951,97.927,1.024,65182.196,0,0.000,0,17,1048576,0,0.000
1344,9021634631.654,9021634737.578,9021669429.012,34690.343,34797.358,107.015,105.924,1.091,65202.642,0,0.000,0,17,1048576,0,0.000
1345,9021734631.654,9021734724.510,9021769342.271,34616.626,34710.617,93.991,92.856,1.135,65289.383,0,0.000,0,17,1048576,0,0.000
1346,9021834631.654,9021834748.800,9021870046.358,35296.018,35414.704,118.686,117.146,1.540,64585.296,0,0.000,0,17,1048576,0,0.000
1347,9021934631.654,9021934724.302,9021969759.254,35033.947,35127.600,93.653,92.648,1.005,64872.400,0,0.000,0,17,1048576,0,0.000
1348,9022034631.654,9022034740.140,9022069824.600,35082.700,35192.946,110.246,108.486,1.760,64807.054,0,0.000,0,17,1048576,0,0.000
1349,9022134631.654,9022134732.881,9022169783.983,35049.839,35152.329,102.490,101.227,1.263,64847.671,0,0.000,0,17,1048576,0,0.000
1350,9022234631.654,9022234730.118,9022269420.287,34689.156,34788.633,99.477,98.464,1.013,65211.367,0,0.000,0,17,1048576,0,0.000
1351,9022334631.654,9022334730.988,9022369831.757,35099.713,35200.103,100.390,99.334,1.056,64799.897,0,0.000,0,17,1048576,0,0.000
1352,9022434631.654,9022434848.080,9022469746.143,34896.917,35114.489,217.572,216.426,1.146,64885.511,0,0.000,0,17,1048576,0,0.000
1353,9022534631.654,9022534916.978,9022569056.141,34137.967,34424.487,286.520,285.324,1.196,65575.513,0,0.000,0,17,1048576,0,0.000
1354,9022634631.654,9022634732.187,9022669713.280,34979.453,35081.626,102.173,100.533,1.640,64918.374,0,0.000,0,17,1048576,0,0.000
1355,9022734631.654,9022734743.624,9022770605.706,35860.251,35974.052,113.801,111.970,1.831,64025.948,0,0.000,0,17,1048576,0,0.000
1356,9022834631.654,9022834745.812,9022869907.617,35160.117,35275.963,115.846,114.158,1.688,64724.037,0,0.000,0,17,1048576,0,0.000
1357,9022934631.654,9022934734.487,9022970381.444,35645.193,35749.790,104.597,102.833,1.764,64250.210,0,0.000,0,17,1048576,0,0.000
1358,9023034631.654,9023034728.329,9023069773.007,35043.756,35141.353,97.597,96.675,0.922,64858.647,0,0.000,0,17,1048576,0,0.000
1359,9023134631.654,9023134731.862,9023169865.598,35131.993,35233.944,101.951,100.208,1.743,64766.056,0,0.000,0,17,1048576,0,0.000
1360,9023234631.654,9023234850.833,9023270028.576,35176.851,35396.922,220.071,219.179,0.892,64603.078,0,0.000,0,17,1048576,0,0.000
1361,9023334631.654,9023334848.312,9023370053.255,35203.862,35421.601,217.739,216.658,1.081,64578.399,0,0.000,0,17,1048576,0,0.000
1362,9023434631.654,9023434892.759,9023469662.235,34768.281,35030.581,262.300,261.105,1.195,64969.419,0,0.000,0,17,1048576,0,0.000
1363,9023534631.654,9023534905.891,9023569171.246,34264.066,34539.592,275.526,274.237,1.289,65460.408,0,0.000,0,17,1048576,0,0.000
1364,9023634631.654,9023634732.543,9023669300.301,34566.575,34668.647,102.072,100.889,1.183,65331.353,0,0.000,0,17,1048576,0,0.000
1365,9023734631.654,9023734725.603,9023769279.998,34553.384,34648.344,94.960,93.949,1.011,65351.656,0,0.000,0,17,1048576,0,0.000
1366,9023834631.654,9023834747.603,9023870040.643,35291.282,35408.989,117.707,115.949,1.758,64591.011,0,0.000,0,17,1048576,0,0.000
1367,9023934631.654,9023934755.041,9023970198.249,35441.514,35566.595,125.081,123.387,1.694,64433.405,0,0.000,0,17,1048576,0,0.000
1368,9024034631.654,9024034742.565,9024070018.442,35273.821,35386.788,112.967,110.911,2.056,64613.212,0,0.000,0,17,1048576,0,0.000
1369,9024134631.654,9024134885.879,9024172033.822,37145.622,37402.168,256.546,254.225,2.321,62597.832,0,0.000,0,17,1048576,0,0.000
1370,9024234631.654,9024234853.925,9024269941.966,35086.701,35310.312,223.611,222.271,1.340,64689.688,0,0.000,0,17,1048576,0,0.000
1371,9024334631.654,9024334853.592,9024370025.512,35170.567,35393.858,223.291,221.938,1.353,64606.142,0,0.000,0,17,1048576,0,0.000
1372,9024434631.654,9024434741.872,9024470168.119,35424.515,35536.465,111.950,110.218,1.732,64463.535,0,0.000,0,17,1048576,0,0.000
1373,9024534631.654,9024534843.277,9024569289.516,34445.095,34657.862,212.767,211.623,1.144,65342.138,0,0.000,0,17,1048576,0,0.000
1374,9024634631.654,9024634727.818,9024669844.182,35114.868,35212.528,97.660,96.164,1.496,64787.472,0,0.000,0,17,1048576,0,0.000
1375,9024734631.654,9024734682.908,9024769544.805,34861.364,34913.151,51.787,51.254,0.533,65086.849,0,0.000,0,17,1048576,0,0.000
1376,9024834631.654,9024834863.675,9024870129.199,35264.089,35497.545,233.456,232.021,1.435,64502.455,0,0.000,0,17,1048576,0,0.000
1377,9024934631.654,9024934743.353,9024970067.863,35323.231,35436.209,112.978,111.699,1.279,64563.791,0,0.000,0,17,1048576,0,0.000
1378,9025034631.654,9025034731.856,9025069504.524,34771.310,34872.870,101.560,100.202,1.358,65127.130,0,0.000,0,17,1048576,0,0.000
1379,9025134631.654,9025134854.893,9025170085.599,35229.027,35453.945,224.918,223.239,1.679,64546.055,0,0.000,0,17,1048576,0,0.000
1380,9025234631.654,9025234735.662,9025269724.961,34988.004,35093.307,105.303,104.008,1.295,64906.693,0,0.000,0,17,1048576,0,0.000
1381,9025334631.654,9025334731.852,9025369880.057,35147.177,35248.403,101.226,100.198,1.028,64751.597,0,0.000,0,17,1048576,0,0.000
1382,9025434631.654,9025434733.787,9025469710.900,34976.182,35079.246,103.064,102.133,0.931,64920.754,0,0.000,0,17,1048576,0,0.000
1383,9025534631.654,9025534713.927,9025568882.430,34167.402,34250.776,83.374,82.273,1.101,65749.224,0,0.000,0,17,1048576,0,0.000
1384,9025634631.654,9025634855.132,9025669826.815,34970.290,35195.161,224.871,223.478,1.393,64804.839,0,0.000,0,17,1048576,0,0.000
1385,9025734631.654,9025734721.284,9025768811.750,34089.484,34180.096,90.612,89.630,0.982,65819.904,0,0.000,0,17,1048576,0,0.000
1386,9025834631.654,9025834744.342,9025869301.365,34555.580,34669.711,114.131,112.688,1.443,65330.289,0,0.000,0,17,1048576,0,0.000
1387,9025934631.654,9025934732.712,9025970102.311,35368.156,35470.657,102.501,101.058,1.443,64529.343,0,0.000,0,17,1048576,0,0.000
1388,9026034631.654,9026034853.429,9026069573.544,34718.901,34941.890,222.989,221.775,1.214,65058.110,0,0.000,0,17,1048576,0,0.000
1389,9026134631.654,9026134739.087,9026169925.341,35185.125,35293.687,108.562,107.433,1.129,64706.313,0,0.000,0,17,1048576,0,0.000
1390,9026234631.654,9026234736.067,9026269406.269,34669.233,34774.615,105.382,104.413,0.969,65225.385,0,0.000,0,17,1048576,0,0.000
1391,9026334631.654,9026334734.584,9026369850.918,35115.368,35219.264,103.896,102.930,0.966,64780.736,0,0.000,0,17,1048576,0,0.000
1392,9026434631.654,9026434856.819,9026469570.141,34711.845,34938.487,226.642,225.165,1.477,65061.513,0,0.000,0,17,1048576,0,0.000
1393,9026534631.654,9026534743.190,9026569346.142,34601.660,34714.488,112.828,111.536,1.292,65285.512,0,0.000,0,17,1048576,0,0.000
1394,9026634631.654,9026634733.421,9026669661.203,34926.821,35029.549,102.728,101.767,0.961,64970.451,0,0.000,0,17,1048576,0,0.000
1395,9026734631.654,9026734878.386,9026770196.845,35317.067,35565.191,248.124,246.732,1.392,64434.809,0,0.000,0,17,1048576,0,0.000
1396,9026834631.654,9026834748.340,9026870068.113,35318.042,35436.459,118.417,116.686,1.731,64563.541,0,0.000,0,17,1048576,0,0.000
1397,9026934631.654,9026934845.330,9026970166.747,35319.854,35535.093,215.239,213.676,1.563,64464.907,0,0.000,0,17,1048576,0,0.000
1398,9027034631.654,9027034738.954,9027069995.518,35255.147,35363.864,108.717,107.300,1.417,64636.136,0,0.000,0,17,1048576,0,0.000
1399,9027134631.654,9027134689.254,9027170087.971,35398.064,35456.317,58.253,57.600,0.653,64543.683,0,0.000,0,17,1048576,0,0.000
1400,9027234631.654,9027234738.243,9027269648.742,34909.125,35017.088,107.963,106.589,1.374,64982.912,0,0.000,0,17,1048576,0,0.000
1401,9027334631.654,9027334727.002,9027369361.825,34633.690,34730.171,96.481,95.348,1.133,65269.829,0,0.000,0,17,1048576,0,0.000
1402,9027434631.654,9027434717.031,9027469336.179,34618.380,34704.525,86.145,85.377,0.768,65295.475,0,0.000,0,17,1048576,0,0.000
1403,9027534631.654,9027534731.846,9027568495.141,33762.050,33863.487,101.437,100.192,1.245,66136.513,0,0.000,0,17,1048576,0,0.000
1404,9027634631.654,9027634742.637,9027669574.568,34830.584,34942.914,112.330,110.983,1.347,65057.086,0,0.000,0,17,1048576,0,0.000
1405,9027734631.654,9027734740.481,9027769678.411,34936.505,35046.757,110.252,108.827,1.425,64953.243,0,0.000,0,17,1048576,0,0.000
1406,9027834631.654,9027834753.718,9027870013.446,35257.945,35381.792,123.847,122.064,1.783,64618.208,0,0.000,0,17,1048576,0,0.000
1407,9027934631.654,9027934735.503,9027970053.919,35317.098,35422.265,105.167,103.849,1.318,64577.735,0,0.000,0,17,1048576,0,0.000
1408,9028034631.654,9028034727.795,9028069501.788,34772.883,34870.134,97.251,96.141,1.110,65129.866,0,0.000,0,17,1048576,0,0.000
1409,9028134631.654,9028134732.931,9028169911.380,35177.210,35279.726,102.516,101.277,1.239,64720.274,0,0.000,0,17,1048576,0,0.000
1410,9028234631.654,9028234733.645,9028269350.285,34615.432,34718.631,103.199,101.991,1.208,65281.369,0,0.000,0,17,1048576,0,0.000
1411,9028334631.654,9028334863.571,9028369493.002,34628.356,34861.348,232.992,231.917,1.075,65138.652,0,0.000,0,17,1048576,0,0.000
1412,9028434631.654,9028434733.375,9028469728.944,34994.289,35097.290,103.001,101.721,1.280,64902.710,0,0.000,0,17,1048576,0,0.000
1413,9028534631.654,9028534738.506,9028569534.363,34794.452,34902.709,108.257,106.852,1.405,65097.291,0,0.000,0,17,1048576,0,0.000
1414,9028634631.654,9028634742.567,9028669743.640,34999.864,35111.986,112.122,110.913,1.209,64888.014,0,0.000,0,17,1048576,0,0.000
1415,9028734631.654,9028734855.196,9028770114.317,35257.811,35482.663,224.852,223.542,1.310,64517.337,0,0.000,0,17,1048576,0,0.000
1416,9028834631.654,9028834696.816,9028870196.078,35498.016,35564.424,66.408,65.162,1.246,64435.576,0,0.000,0,17,1048576,0,0.000
1417,9028934631.654,9028934860.317,9028970022.766,35161.001,35391.112,230.111,228.663,1.448,64608.888,0,0.000,0,17,1048576,0,0.000
1418,9029034631.654,9029034735.335,9029069849.919,35112.898,35218.265,105.367,103.681,1.686,64781.735,0,0.000,0,17,1048576,0,0.000
1419,9029134631.654,9029134732.614,9029169757.730,35024.036,35126.076,102.040,100.960,1.080,64873.924,0,0.000,0,17,1048576,0,0.000
1420,9029234631.654,9029234735.030,9029269641.811,34905.545,35010.157,104.612,103.376,1.236,64989.843,0,0.000,0,17,1048576,0,0.000
1421,9029334631.654,9029334726.945,9029369476.453,34748.229,34844.799,96.570,95.291,1.279,65155.201,0,0.000,0,17,1048576,0,0.000
1422,9029434631.654,9029434733.794,9029469803.398,35068.478,35171.744,103.266,102.140,1.126,64828.256,0,0.000,0,17,1048576,0,0.000
1423,9029534631.654,9029534736.847,9029569701.901,34963.909,35070.247,106.338,105.193,1.145,64929.753,0,0.000,0,17,1048576,0,0.000
1424,9029634631.654,9029634726.904,9029669605.010,34877.073,34973.356,96.283,95.250,1.033,65026.644,0,0.000,0,17,1048576,0,0.000
1425,9029734631.654,9029734732.138,9029769627.879,34894.289,34996.225,101.936,100.484,1.452,65003.775,0,0.000,0,17,1048576,0,0.000
1426,9029834631.654,9029834748.410,9029869826.154,35076.004,35194.500,118.496,116.756,1.740,64805.500,0,0.000,0,17,1048576,0,0.000
1427,9029934631.654,9029934743.479,9029969791.665,35046.890,35160.011,113.121,111.825,1.296,64839.989,0,0.000,0,17,1048576,0,0.000
1428,9030034631.654,9030034735.828,9030069201.603,34464.712,34569.949,105.237,104.174,1.063,65430.051,0,0.000,0,17,1048576,0,0.000
1429,9030134631.654,9030134914.323,9030170201.074,35285.754,35569.420,283.666,282.669,0.997,64430.580,0,0.000,0,17,1048576,0,0.000
1430,9030234631.654,9030234731.724,9030269229.672,34496.935,34598.018,101.083,100.070,1.013,65401.982,0,0.000,0,17,1048576,0,0.000
1431,9030334631.654,9030334729.226,9030369810.451,35080.029,35178.797,98.768,97.572,1.196,64821.203,0,0.000,0,17,1048576,0,0.000
1432,9030434631.654,9030434734.653,9030468972.675,34236.744,34341.021,104.277,102.999,1.278,65658.979,0,0.000,0,17,1048576,0,0.000
1433,9030534631.654,9030534729.530,9030569075.913,34345.611,34444.259,98.648,97.876,0.772,65555.741,0,0.000,0,17,1048576,0,0.000
1434,9030634631.654,9030634843.685,9030669839.224,34994.350,35207.570,213.220,212.031,1.189,64792.430,0,0.000,0,17,1048576,0,0.000
1435,9030734631.654,9030734733.749,9030769311.304,34576.513,34679.650,103.137,102.095,1.042,65320.350,0,0.000,0,17,1048576,0,0.000
1436,9030834631.654,9030834916.402,9030869688.161,34770.350,35056.507,286.157,284.748,1.409,64943.493,0,0.000,0,17,1048576,0,0.000
1437,9030934631.654,9030934741.763,9030970190.774,35447.972,35559.120,111.148,110.109,1.039,64440.880,0,0.000,0,17,1048576,0,0.000
1438,9031034631.654,9031034727.784,9031069311.081,34582.002,34679.427,97.425,96.130,1.295,65320.573,0,0.000,0,17,1048576,0,0.000
1439,9031134631.654,9031134727.616,9031169888.626,35159.442,35256.972,97.530,95.962,1.568,64743.028,0,0.000,0,17,1048576,0,0.000
1440,9031234631.654,9031234735.131,9031269933.220,35196.870,35301.566,104.696,103.477,1.219,64698.434,0,0.000,0,17,1048576,0,0.000
1441,9031334631.654,9031334729.073,9031369302.885,34572.820,34671.231,98.411,97.419,0.992,65328.769,0,0.000,0,17,1048576,0,0.000
1442,9031434631.654,9031434726.924,9031470007.613,35274.128,35375.959,101.831,95.270,6.561,64624.041,0,0.000,0,17,1048576,0,0.000
1443,9031534631.654,9031534735.310,9031568968.359,34231.728,34336.705,104.977,103.656,1.321,65663.295,0,0.000,0,17,1048576,0,0.000
1444,9031634631.654,9031634856.424,9031669512.144,34654.362,34880.490,226.128,224.770,1.358,65119.510,0,0.000,0,17,1048576,0,0.000
1445,9031734631.654,9031734902.709,9031769253.589,34349.349,34621.935,272.586,271.055,1.531,65378.065,0,0.000,0,17,1048576,0,0.000
1446,9031834631.654,9031834867.542,9031869819.315,34950.252,35187.661,237.409,235.888,1.521,64812.339,0,0.000,0,17,1048576,0,0.000
1447,9031934631.654,9031934737.801,9031969754.631,35015.700,35122.977,107.277,106.147,1.130,64877.023,0,0.000,0,17,1048576,0,0.000
1448,9032034631.654,9032034728.295,9032069469.200,34739.706,34837.546,97.840,96.641,1.199,65162.454,0,0.000,0,17,1048576,0,0.000
1449,9032134631.654,9032134731.605,9032169800.355,35067.642,35168.701,101.059,99.951,1.108,64831.299,0,0.000,0,17,1048576,0,0.000
1450,9032234631.654,9032234738.144,9032269251.990,34512.522,34620.336,107.814,106.490,1.324,65379.664,0,0.000,0,17,1048576,0,0.000
1451,9032334631.654,9032334728.406,9032369860.904,35131.455,35229.250,97.795,96.752,1.043,64770.750,0,0.000,0,17,1048576,0,0.000
1452,9032434631.654,9032434734.972,9032469684.212,34948.124,35052.558,104.434,103.318,1.116,64947.442,0,0.000,0,17,1048576,0,0.000
1453,9032534631.654,9032534675.946,9032569239.260,34563.071,34607.606,44.535,44.292,0.243,65392.394,0,0.000,0,17,1048576,0,0.000
1454,9032634631.654,9032634858.343,9032669928.200,35068.923,35296.546,227.623,226.689,0.934,64703.454,0,0.000,0,17,1048576,0,0.000
1455,9032734631.654,9032734845.597,9032769358.126,34511.361,34726.472,215.111,213.943,1.168,65273.528,0,0.000,0,17,1048576,0,0.000
1456,9032834631.654,9032834749.742,9032869703.231,34951.791,35071.577,119.786,118.088,1.698,64928.423,0,0.000,0,17,1048576,0,0.000
1457,9032934631.654,9032934728.266,9032969566.672,34836.896,34935.018,98.122,96.612,1.510,65064.982,0,0.000,0,17,1048576,0,0.000
1458,9033034631.654,9033034845.954,9033069665.376,34818.309,35033.722,215.413,214.300,1.113,64966.278,0,0.000,0,17,1048576,0,0.000
1459,9033134631.654,9033134729.669,9033169817.228,35086.497,35185.574,99.077,98.015,1.062,64814.426,0,0.000,0,17,1048576,0,0.000
1460,9033234631.654,9033234735.389,9033269783.600,35046.782,35151.946,105.164,103.735,1.429,64848.054,0,0.000,0,17,1048576,0,0.000
1461,9033334631.654,9033334730.768,9033369018.651,34286.753,34386.997,100.244,99.114,1.130,65613.003,0,0.000,0,17,1048576,0,0.000
1462,9033434631.654,9033434844.973,9033470018.800,35172.859,35387.146,214.287,213.319,0.968,64612.854,0,0.000,0,17,1048576,0,0.000
1463,9033534631.654,9033534725.061,9033569423.815,34697.784,34792.161,94.377,93.407,0.970,65207.839,0,0.000,0,17,1048576,0,0.000
1464,9033634631.654,9033634733.107,9033670110.939,35376.915,35479.285,102.370,101.453,0.917,64520.715,0,0.000,0,17,1048576,0,0.000
1465,9033734631.654,9033734724.183,9033770656.939,35931.432,36025.285,93.853,92.529,1.324,63974.715,0,0.000,0,17,1048576,0,0.000
1466,9033834631.654,9033834743.785,9033869474.036,34728.811,34842.382,113.571,112.131,1.440,65157.618,0,0.000,0,17,1048576,0,0.000
1467,9033934631.654,9033934735.016,9033969536.856,34799.809,34905.202,105.393,103.362,2.031,65094.798,0,0.000,0,17,1048576,0,0.000
1468,9034034631.654,9034034736.402,9034069620.358,34882.778,34988.704,105.926,104.748,1.178,65011.296,0,0.000,0,17,1048576,0,0.000
1469,9034134631.654,9034134741.680,9034169861.075,35117.975,35229.421,111.446,110.026,1.420,64770.579,0,0.000,0,17,1048576,0,0.000
1470,9034234631.654,9034234909.507,9034270427.174,35516.089,35795.520,279.431,277.853,1.578,64204.480,0,0.000,0,17,1048576,0,0.000
1471,9034334631.654,9034334741.014,9034369934.240,35191.477,35302.586,111.109,109.360,1.749,64697.414,0,0.000,0,17,1048576,0,0.000
1472,9034434631.654,9034434736.867,9034469699.474,34961.502,35067.820,106.318,105.213,1.105,64932.180,0,0.000,0,17,1048576,0,0.000
1473,9034534631.654,9034534731.876,9034569224.742,34491.479,34593.088,101.609,100.222,1.387,65406.912,0,0.000,0,17,1048576,0,0.000
1474,9034634631.654,9034634736.577,9034669631.162,34893.472,34999.508,106.036,104.923,1.113,65000.492,0,0.000,0,17,1048576,0,0.000
1475,9034734631.654,9034734850.841,9034769081.329,34229.349,34449.675,220.326,219.187,1.139,65550.325,0,0.000,0,17,1048576,0,0.000
