# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1442,6631128039.115,6631128106.481,6631177097.800,48990.353,49058.685,68.332,67.366,0.966,50941.315,0,0.000,0,24,1048576,0,0.000
1443,6631228039.115,6631228088.861,6631276187.036,48097.578,48147.921,50.343,49.746,0.597,51852.079,0,0.000,0,24,1048576,0,0.000
1444,6631328039.115,6631328093.623,6631376178.244,48083.475,48139.129,55.654,54.508,1.146,51860.871,0,0.000,0,24,1048576,0,0.000
1445,6631428039.115,6631428094.853,6631476345.815,48249.810,48306.700,56.890,55.738,1.152,51693.300,0,0.000,0,24,1048576,0,0.000
1446,6631528039.115,6631528109.391,6631576418.252,48307.486,48379.137,71.651,70.276,1.375,51620.863,0,0.000,0,24,1048576,0,0.000
1447,6631628039.115,6631628094.466,6631676090.123,47994.760,48051.008,56.248,55.351,0.897,51948.992,0,0.000,0,24,1048576,0,0.000
1448,6631728039.115,6631728097.851,6631776423.234,48323.969,48384.119,60.150,58.736,1.414,51615.881,0,0.000,0,24,1048576,0,0.000
1449,6631828039.115,6631828110.201,6631876407.382,48295.678,48368.267,72.589,71.086,1.503,51631.733,0,0.000,0,24,1048576,0,0.000
1450,6631928039.115,6631928115.248,6631976529.428,48412.387,48490.313,77.926,76.133,1.793,51509.687,0,0.000,0,24,1048576,0,0.000
1451,6632028039.115,6632028095.297,6632077286.539,49189.764,49247.424,57.660,56.182,1.478,50752.576,0,0.000,0,24,1048576,0,0.000
1452,6632128039.115,6632128099.302,6632176414.077,48313.820,48374.962,61.142,60.187,0.955,51625.038,0,0.000,0,24,1048576,0,0.000
1453,6632228039.115,6632228094.914,6632276420.227,48360.656,48381.112,20.456,55.799,-35.343,51618.888,0,0.000,0,24,1048576,0,0.000
1454,6632328039.115,6632328104.448,6632376145.417,48101.949,48106.302,4.353,65.333,-60.980,51893.698,0,0.000,0,24,1048576,0,0.000
1455,6632428039.115,6632428085.881,6632476589.040,48565.486,48549.925,-15.561,46.766,-62.327,51450.075,0,0.000,0,24,1048576,0,0.000
1456,6632528039.115,6632528081.377,6632576501.866,48482.470,48462.751,-19.719,42.262,-61.981,51537.249,0,0.000,0,24,1048576,0,0.000
1457,6632628039.115,6632628087.025,6632676576.823,48551.980,48537.708,-14.272,47.910,-62.182,51462.292,0,0.000,0,24,1048576,0,0.000
1458,6632728039.115,6632728088.315,6632777167.177,49141.773,49128.062,-13.711,49.200,-62.911,50871.938,0,0.000,0,24,1048576,0,0.000
1459,6632828039.115,6632828099.206,6632876461.498,48424.331,48422.383,-1.948,60.091,-62.039,51577.617,0,0.000,0,24,1048576,0,0.000
1460,6632928039.115,6632928099.623,6632976511.049,48466.944,48471.934,4.990,60.508,-55.518,51528.066,0,0.000,1,24,1048576,0,0.000
1461,6633028039.115,6633028083.487,6633076431.790,48409.996,48392.675,-17.321,44.372,-61.693,51607.325,0,0.000,0,24,1048576,0,0.000
1462,6633128039.115,6633128101.121,6633177030.701,48992.341,48991.586,-0.755,62.006,-62.761,51008.414,0,0.000,0,24,1048576,0,0.000
1463,6633228039.115,6633228100.365,6633276046.818,47972.624,48007.703,35.079,61.250,-26.171,51992.297,0,0.000,0,24,1048576,0,0.000
1464,6633328039.115,6633328096.396,6633376845.564,48749.205,48806.449,57.244,57.281,-0.037,51193.551,0,0.000,0,24,1048576,0,0.000
1465,6633428039.115,6633428099.136,6633476044.060,47945.190,48004.945,59.755,60.021,-0.266,51995.055,0,0.000,0,24,1048576,0,0.000
1466,6633528039.115,6633528087.151,6633576838.652,48751.884,48799.537,47.653,48.036,-0.383,51200.463,0,0.000,0,24,1048576,0,0.000
1467,6633628039.115,6633628082.708,6633676260.449,48178.309,48221.334,43.025,43.593,-0.568,51778.666,0,0.000,0,24,1048576,0,0.000
1468,6633728039.115,6633728087.104,6633776180.970,48094.473,48141.855,47.382,47.989,-0.607,51858.145,0,0.000,0,24,1048576,0,0.000
1469,6633828039.115,6633828099.449,6633876029.109,47929.976,47989.994,60.018,60.334,-0.316,52010.006,0,0.000,0,24,1048576,0,0.000
1470,6633928039.115,6633928106.399,6633976485.511,48379.172,48446.396,67.224,67.284,-0.060,51553.604,0,0.000,0,24,1048576,0,0.000
1471,6634028039.115,6634028095.136,6634076136.581,48041.910,48097.466,55.556,56.021,-0.465,51902.534,0,0.000,0,24,1048576,0,0.000
1472,6634128039.115,6634128112.768,6634176262.844,48149.794,48223.729,73.935,73.653,0.282,51776.271,0,0.000,0,24,1048576,0,0.000
1473,6634228039.115,6634228096.048,6634276430.195,48334.088,48391.080,56.992,56.933,0.059,51608.920,0,0.000,0,24,1048576,0,0.000
1474,6634328039.115,6634328085.994,6634376485.375,48399.482,48446.260,46.778,46.879,-0.101,51553.740,0,0.000,0,24,1048576,0,0.000
1475,6634428039.115,6634428091.773,6634476723.601,48632.451,48684.486,52.035,52.658,-0.623,51315.514,0,0.000,0,24,1048576,0,0.000
1476,6634528039.115,6634528081.547,6634576481.161,48400.278,48442.046,41.768,42.432,-0.664,51557.954,0,0.000,0,24,1048576,0,0.000
1477,6634628039.115,6634628089.671,6634676321.200,48231.831,48282.085,50.254,50.556,-0.302,51717.915,0,0.000,0,24,1048576,0,0.000
1478,6634728039.115,6634728080.185,6634776136.282,48056.779,48097.167,40.388,41.070,-0.682,51902.833,0,0.000,0,24,1048576,0,0.000
1479,6634828039.115,6634828083.155,6634876829.366,48746.464,48790.251,43.787,44.040,-0.253,51209.749,0,0.000,0,24,1048576,0,0.000
1480,6634928039.115,6634928100.885,6634976641.200,48540.708,48602.085,61.377,61.770,-0.393,51397.915,0,0.000,0,24,1048576,0,0.000
1481,6635028039.115,6635028091.272,6635075999.701,47908.762,47960.586,51.824,52.157,-0.333,52039.414,0,0.000,0,24,1048576,0,0.000
1482,6635128039.115,6635128103.634,6635176269.922,48166.532,48230.807,64.275,64.519,-0.244,51769.193,0,0.000,0,24,1048576,0,0.000
1483,6635228039.115,6635228095.749,6635276139.400,48043.771,48100.285,56.514,56.634,-0.120,51899.715,0,0.000,0,24,1048576,0,0.000
1484,6635328039.115,6635328084.471,6635376137.224,48052.843,48098.109,45.266,45.356,-0.090,51901.891,0,0.000,0,24,1048576,0,0.000
1485,6635428039.115,6635428086.617,6635476252.481,48166.270,48213.366,47.096,47.502,-0.406,51786.634,0,0.000,0,24,1048576,0,0.000
1486,6635528039.115,6635528087.154,6635576462.369,48375.567,48423.254,47.687,48.039,-0.352,51576.746,0,0.000,0,24,1048576,0,0.000
1487,6635628039.115,6635628083.819,6635676513.942,48430.499,48474.827,44.328,44.704,-0.376,51525.173,0,0.000,0,24,1048576,0,0.000
1488,6635728039.115,6635728075.889,6635776468.854,48393.695,48429.739,36.044,36.774,-0.730,51570.261,0,0.000,0,24,1048576,0,0.000
1489,6635828039.115,6635828082.858,6635876330.491,48248.355,48291.376,43.021,43.743,-0.722,51708.624,0,0.000,0,24,1048576,0,0.000
1490,6635928039.115,6635928107.789,6635976851.520,48743.948,48812.405,68.457,68.674,-0.217,51187.595,0,0.000,0,24,1048576,0,0.000
1491,6636028039.115,6636028104.485,6636076389.931,48285.371,48350.816,65.445,65.370,0.075,51649.184,0,0.000,0,24,1048576,0,0.000
1492,6636128039.115,6636128092.819,6636177391.400,49298.799,49352.285,53.486,53.704,-0.218,50647.715,0,0.000,0,24,1048576,0,0.000
1493,6636228039.115,6636228086.816,6636276609.518,48522.944,48570.403,47.459,47.701,-0.242,51429.597,0,0.000,0,24,1048576,0,0.000
1494,6636328039.115,6636328090.763,6636376445.540,48355.536,48406.425,50.889,51.648,-0.759,51593.575,0,0.000,0,24,1048576,0,0.000
1495,6636428039.115,6636428092.769,6636476171.439,48079.078,48132.324,53.246,53.654,-0.408,51867.676,0,0.000,0,24,1048576,0,0.000
1496,6636528039.115,6636528079.072,6636576492.561,48414.021,48453.446,39.425,39.957,-0.532,51546.554,0,0.000,0,24,1048576,0,0.000
1497,6636628039.115,6636628087.695,6636676547.719,48460.470,48508.604,48.134,48.580,-0.446,51491.396,0,0.000,0,24,1048576,0,0.000
1498,6636728039.115,6636728083.008,6636776358.546,48276.198,48319.431,43.233,43.893,-0.660,51680.569,0,0.000,0,24,1048576,0,0.000
1499,6636828039.115,6636828082.167,6636876507.460,48425.871,48468.345,42.474,43.052,-0.578,51531.655,0,0.000,0,24,1048576,0,0.000
1500,6636928039.115,6636928091.621,6636977173.445,49076.561,49134.330,57.769,52.506,5.263,50865.670,0,0.000,1,24,1048576,0,0.000
1501,6637028039.115,6637028085.121,6637076389.506,48304.672,48350.391,45.719,46.006,-0.287,51649.609,0,0.000,0,24,1048576,0,0.000
1502,6637128039.115,6637128103.241,6637176069.876,47966.940,48030.761,63.821,64.126,-0.305,51969.239,0,0.000,0,24,1048576,0,0.000
1503,6637228039.115,6637228096.126,6637276340.646,48244.784,48301.531,56.747,57.011,-0.264,51698.469,0,0.000,0,24,1048576,0,0.000
1504,6637328039.115,6637328088.472,6637376071.134,47983.166,48032.019,48.853,49.357,-0.504,51967.981,0,0.000,0,24,1048576,0,0.000
1505,6637428039.115,6637428086.929,6637476070.048,47982.973,48030.933,47.960,47.814,0.146,51969.067,0,0.000,0,24,1048576,0,0.000
1506,6637528039.115,6637528089.049,6637576167.301,48078.448,48128.186,49.738,49.934,-0.196,51871.814,0,0.000,0,24,1048576,0,0.000
1507,6637628039.115,6637628082.049,6637676160.717,48078.636,48121.602,42.966,42.934,0.032,51878.398,0,0.000,0,24,1048576,0,0.000
1508,6637728039.115,6637728088.615,6637775663.057,47574.532,47623.942,49.410,49.500,-0.090,52376.058,0,0.000,0,24,1048576,0,0.000
1509,6637828039.115,6637828095.952,6637876410.440,48314.495,48371.325,56.830,56.837,-0.007,51628.675,0,0.000,0,24,1048576,0,0.000
1510,6637928039.115,6637928112.665,6637976447.441,48334.880,48408.326,73.446,73.550,-0.104,51591.674,0,0.000,0,24,1048576,0,0.000
1511,6638028039.115,6638028099.223,6638076628.038,48528.878,48588.923,60.045,60.108,-0.063,51411.077,0,0.000,0,24,1048576,0,0.000
1512,6638128039.115,6638128111.130,6638176605.393,48493.962,48566.278,72.316,72.015,0.301,51433.722,0,0.000,0,24,1048576,0,0.000
1513,6638228039.115,6638228095.312,6638276368.599,48273.691,48329.484,55.793,56.197,-0.404,51670.516,0,0.000,0,24,1048576,0,0.000
1514,6638328039.115,6638328098.830,6638376127.194,48028.255,48088.079,59.824,59.715,0.109,51911.921,0,0.000,0,24,1048576,0,0.000
1515,6638428039.115,6638428089.485,6638476311.445,48222.259,48272.330,50.071,50.370,-0.299,51727.670,0,0.000,0,24,1048576,0,0.000
1516,6638528039.115,6638528081.064,6638576088.464,48007.895,48049.349,41.454,41.949,-0.495,51950.651,0,0.000,0,24,1048576,0,0.000
1517,6638628039.115,6638628097.796,6638676348.425,48250.976,48309.310,58.334,58.681,-0.347,51690.690,0,0.000,0,24,1048576,0,0.000
1518,6638728039.115,6638728083.402,6638776277.230,48194.349,48238.115,43.766,44.287,-0.521,51761.885,0,0.000,0,24,1048576,0,0.000
1519,6638828039.115,6638828089.727,6638877029.293,48939.817,48990.178,50.361,50.612,-0.251,51009.822,0,0.000,0,24,1048576,0,0.000
1520,6638928039.115,6638928127.711,6638977307.763,49180.070,49268.648,88.578,88.596,-0.018,50731.352,0,0.000,0,24,1048576,0,0.000
1521,6639028039.115,6639028102.934,6639076385.925,48283.286,48346.810,63.524,63.819,-0.295,51653.190,0,0.000,0,24,1048576,0,0.000
1522,6639128039.115,6639128103.453,6639176481.101,48377.863,48441.986,64.123,64.338,-0.215,51558.014,0,0.000,0,24,1048576,0,0.000
1523,6639228039.115,6639228093.639,6639276816.178,48722.460,48777.063,54.603,54.524,0.079,51222.937,0,0.000,0,24,1048576,0,0.000
1524,6639328039.115,6639328099.921,6639376539.094,48439.087,48499.979,60.892,60.806,0.086,51500.021,0,0.000,0,24,1048576,0,0.000
1525,6639428039.115,6639428091.333,6639476226.053,48134.806,48186.938,52.132,52.218,-0.086,51813.062,0,0.000,0,24,1048576,0,0.000
1526,6639528039.115,6639528107.325,6639576274.538,48167.624,48235.423,67.799,68.210,-0.411,51764.577,0,0.000,0,24,1048576,0,0.000
1527,6639628039.115,6639628079.269,6639676319.130,48240.248,48280.015,39.767,40.154,-0.387,51719.985,0,0.000,0,24,1048576,0,0.000
1528,6639728039.115,6639728096.500,6639776308.185,48212.208,48269.070,56.862,57.385,-0.523,51730.930,0,0.000,0,24,1048576,0,0.000
1529,6639828039.115,6639828091.901,6639876489.187,48398.034,48450.072,52.038,52.786,-0.748,51549.928,0,0.000,0,24,1048576,0,0.000
1530,6639928039.115,6639928105.066,6639976891.718,48787.075,48852.603,65.528,65.951,-0.423,51147.397,0,0.000,0,24,1048576,0,0.000
1531,6640028039.115,6640028099.619,6640076386.741,48287.643,48347.626,59.983,60.504,-0.521,51652.374,0,0.000,0,24,1048576,0,0.000
1532,6640128039.115,6640128109.443,6640176304.212,48194.943,48265.097,70.154,70.328,-0.174,51734.903,0,0.000,0,24,1048576,0,0.000
1533,6640228039.115,6640228081.671,6640276431.112,48351.131,48391.997,40.866,42.556,-1.690,51608.003,0,0.000,0,24,1048576,0,0.000
1534,6640328039.115,6640328077.949,6640376545.550,48471.218,48506.435,35.217,38.834,-3.617,51493.565,0,0.000,0,24,1048576,0,0.000
1535,6640428039.115,6640428085.412,6640476300.456,48218.333,48261.341,43.008,46.297,-3.289,51738.659,0,0.000,0,24,1048576,0,0.000
1536,6640528039.115,6640528079.302,6640576637.044,48561.336,48597.929,36.593,40.187,-3.594,51402.071,0,0.000,0,24,1048576,0,0.000
1537,6640628039.115,6640628087.824,6640676391.165,48306.660,48352.050,45.390,48.709,-3.319,51647.950,0,0.000,0,24,1048576,0,0.000
1538,6640728039.115,6640728076.829,6640776550.388,48477.258,48511.273,34.015,37.714,-3.699,51488.727,0,0.000,0,24,1048576,0,0.000
1539,6640828039.115,6640828087.384,6640876331.618,48247.373,48292.503,45.130,48.269,-3.139,51707.497,0,0.000,0,24,1048576,0,0.000
1540,6640928039.115,6640928091.570,6640977156.551,49060.867,49117.436,56.569,52.455,4.114,50882.564,0,0.000,1,24,1048576,0,0.000
1541,6641028039.115,6641028112.953,6641076659.333,48549.472,48620.218,70.746,73.838,-3.092,51379.782,0,0.000,0,24,1048576,0,0.000
1542,6641128039.115,6641128128.741,6641176526.578,48400.922,48487.463,86.541,89.626,-3.085,51512.537,0,0.000,0,24,1048576,0,0.000
1543,6641228039.115,6641228117.085,6641277019.542,48905.418,48980.427,75.009,77.970,-2.961,51019.573,0,0.000,0,24,1048576,0,0.000
1544,6641328039.115,6641328082.806,6641376306.476,48226.888,48267.361,40.473,43.691,-3.218,51732.639,0,0.000,0,24,1048576,0,0.000
1545,6641428039.115,6641428087.235,6641477143.301,49059.507,49104.186,44.679,48.120,-3.441,50895.814,0,0.000,0,24,1048576,0,0.000
1546,6641528039.115,6641528110.117,6641576359.715,48253.082,48320.600,67.518,71.002,-3.484,51679.400,0,0.000,0,24,1048576,0,0.000
1547,6641628039.115,6641628118.641,6641676564.961,48449.248,48525.846,76.598,79.526,-2.928,51474.154,0,0.000,0,24,1048576,0,0.000
1548,6641728039.115,6641728100.293,6641776480.332,48383.085,48441.217,58.132,61.178,-3.046,51558.783,0,0.000,0,24,1048576,0,0.000
1549,6641828039.115,6641828086.272,6641876445.045,48361.847,48405.930,44.083,47.157,-3.074,51594.070,0,0.000,0,24,1048576,0,0.000
1550,6641928039.115,6641928099.578,6641976698.263,48601.890,48659.148,57.258,60.463,-3.205,51340.852,0,0.000,0,24,1048576,0,0.000
1551,6642028039.115,6642028111.842,6642076490.094,48381.487,48450.979,69.492,72.727,-3.235,51549.021,0,0.000,0,24,1048576,0,0.000
1552,6642128039.115,6642128087.098,6642176476.382,48392.755,48437.267,44.512,47.983,-3.471,51562.733,0,0.000,0,24,1048576,0,0.000
1553,6642228039.115,6642228091.993,6642276458.715,48370.143,48419.600,49.457,52.878,-3.421,51580.400,0,0.000,0,24,1048576,0,0.000
1554,6642328039.115,6642328079.611,6642376411.577,48335.465,48372.462,36.997,40.496,-3.499,51627.538,0,0.000,0,24,1048576,0,0.000
1555,6642428039.115,6642428079.356,6642476581.177,48505.445,48542.062,36.617,40.241,-3.624,51457.938,0,0.000,0,24,1048576,0,0.000
1556,6642528039.115,6642528079.909,6642576689.213,48613.035,48650.098,37.063,40.794,-3.731,51349.902,0,0.000,0,24,1048576,0,0.000
1557,6642628039.115,6642628084.359,6642676714.481,48633.453,48675.366,41.913,45.244,-3.331,51324.634,0,0.000,0,24,1048576,0,0.000
1558,6642728039.115,6642728104.297,6642776369.632,48268.621,48330.517,61.896,65.182,-3.286,51669.483,0,0.000,0,24,1048576,0,0.000
1559,6642828039.115,6642828092.904,6642876240.731,48151.252,48201.616,50.364,53.789,-3.425,51798.384,0,0.000,0,24,1048576,0,0.000
1560,6642928039.115,6642928090.388,6642976685.041,48597.640,48645.926,48.286,51.273,-2.987,51354.074,0,0.000,0,24,1048576,0,0.000
1561,6643028039.115,6643028091.555,6643076379.537,48291.293,48340.422,49.129,52.440,-3.311,51659.578,0,0.000,0,24,1048576,0,0.000
1562,6643128039.115,6643128115.238,6643176388.900,48276.478,48349.785,73.307,76.123,-2.816,51650.215,0,0.000,0,24,1048576,0,0.000
1563,6643228039.115,6643228094.774,6643276497.544,48406.116,48458.429,52.313,55.659,-3.346,51541.571,0,0.000,0,24,1048576,0,0.000
1564,6643328039.115,6643328116.063,6643377626.890,49513.855,49587.775,73.920,76.948,-3.028,50412.225,0,0.000,0,24,1048576,0,0.000
1565,6643428039.115,6643428108.647,6643476334.114,48228.413,48294.999,66.586,69.532,-2.946,51705.001,0,0.000,0,24,1048576,0,0.000
1566,6643528039.115,6643528086.533,6643576499.904,48416.909,48460.789,43.880,47.418,-3.538,51539.211,0,0.000,0,24,1048576,0,0.000
1567,6643628039.115,6643628086.124,6643676567.685,48484.776,48528.570,43.794,47.009,-3.215,51471.430,0,0.000,0,24,1048576,0,0.000
1568,6643728039.115,6643728103.647,6643776463.637,48363.116,48424.522,61.406,64.532,-3.126,51575.478,0,0.000,0,24,1048576,0,0.000
1569,6643828039.115,6643828121.346,6643876430.244,48311.495,48391.129,79.634,82.231,-2.597,51608.871,0,0.000,0,24,1048576,0,0.000
1570,6643928039.115,6643928095.150,6643976607.859,48515.641,48568.744,53.103,56.035,-2.932,51431.256,0,0.000,0,24,1048576,0,0.000
1571,6644028039.115,6644028094.619,6644076326.771,48235.537,48287.656,52.119,55.504,-3.385,51712.344,0,0.000,0,24,1048576,0,0.000
1572,6644128039.115,6644128082.981,6644176332.460,48253.022,48293.345,40.323,43.866,-3.543,51706.655,0,0.000,0,24,1048576,0,0.000
1573,6644228039.115,6644228091.587,6644276319.509,48231.062,48280.394,49.332,52.472,-3.140,51719.606,0,0.000,0,24,1048576,0,0.000
1574,6644328039.115,6644328084.558,6644376403.128,48321.876,48364.013,42.137,45.443,-3.306,51635.987,0,0.000,0,24,1048576,0,0.000
1575,6644428039.115,6644428088.920,6644476357.607,48271.608,48318.492,46.884,49.805,-2.921,51681.508,0,0.000,0,24,1048576,0,0.000
1576,6644528039.115,6644528118.939,6644576408.173,48292.382,48369.058,76.676,79.824,-3.148,51630.942,0,0.000,0,24,1048576,0,0.000
1577,6644628039.115,6644628110.249,6644676057.910,47950.909,48018.795,67.886,71.134,-3.248,51981.205,0,0.000,0,24,1048576,0,0.000
1578,6644728039.115,6644728081.518,6644776497.958,48419.964,48458.843,38.879,42.403,-3.524,51541.157,0,0.000,0,24,1048576,0,0.000
1579,6644828039.115,6644828121.179,6644876346.967,48228.801,48307.852,79.051,82.064,-3.013,51692.148,0,0.000,0,24,1048576,0,0.000
1580,6644928039.115,6644928090.837,6644976613.019,48519.188,48573.904,54.716,51.722,2.994,51426.096,0,0.000,1,24,1048576,0,0.000
1581,6645028039.115,6645028123.902,6645076091.796,47970.959,48052.681,81.722,84.787,-3.065,51947.319,0,0.000,0,24,1048576,0,0.000
1582,6645128039.115,6645128117.504,6645176444.104,48329.645,48404.989,75.344,78.389,-3.045,51595.011,0,0.000,0,24,1048576,0,0.000
1583,6645228039.115,6645228123.360,6645276407.250,48286.749,48368.135,81.386,84.245,-2.859,51631.865,0,0.000,0,24,1048576,0,0.000
1584,6645328039.115,6645328092.819,6645376431.217,48341.626,48392.102,50.476,53.704,-3.228,51607.898,0,0.000,0,24,1048576,0,0.000
1585,6645428039.115,6645428104.345,6645476490.337,48388.338,48451.222,62.884,65.230,-2.346,51548.778,0,0.000,0,24,1048576,0,0.000
1586,6645528039.115,6645528090.705,6645576483.535,48394.499,48444.420,49.921,51.590,-1.669,51555.580,0,0.000,0,24,1048576,0,0.000
1587,6645628039.115,6645628100.377,6645676465.979,48367.406,48426.864,59.458,61.262,-1.804,51573.136,0,0.000,0,24,1048576,0,0.000
1588,6645728039.115,6645728118.957,6645776493.120,48375.690,48454.005,78.315,79.842,-1.527,51545.995,0,0.000,0,24,1048576,0,0.000
1589,6645828039.115,6645828108.813,6645876458.828,48351.226,48419.713,68.487,69.698,-1.211,51580.287,0,0.000,0,24,1048576,0,0.000
1590,6645928039.115,6645928117.415,6645976029.993,47913.948,47990.878,76.930,78.300,-1.370,52009.122,0,0.000,0,24,1048576,0,0.000
1591,6646028039.115,6646028103.983,6646076293.611,48191.165,48254.496,63.331,64.868,-1.537,51745.504,0,0.000,0,24,1048576,0,0.000
1592,6646128039.115,6646128124.863,6646176087.759,47964.185,48048.644,84.459,85.748,-1.289,51951.356,0,0.000,0,24,1048576,0,0.000
1593,6646228039.115,6646228088.984,6646276145.758,48058.487,48106.643,48.156,49.869,-1.713,51893.357,0,0.000,0,24,1048576,0,0.000
1594,6646328039.115,6646328092.512,6646376264.485,48173.322,48225.370,52.048,53.397,-1.349,51774.630,0,0.000,0,24,1048576,0,0.000
1595,6646428039.115,6646428094.847,6646475796.164,47702.156,47757.049,54.893,55.732,-0.839,52242.951,0,0.000,0,24,1048576,0,0.000
1596,6646528039.115,6646528090.239,6646576288.436,48199.543,48249.321,49.778,51.124,-1.346,51750.679,0,0.000,0,24,1048576,0,0.000
1597,6646628039.115,6646628084.936,6646675929.842,47846.672,47890.727,44.055,45.821,-1.766,52109.273,0,0.000,0,24,1048576,0,0.000
1598,6646728039.115,6646728089.338,6646776310.363,48223.122,48271.248,48.126,50.223,-2.097,51728.752,0,0.000,0,24,1048576,0,0.000
1599,6646828039.115,6646828112.770,6646876117.000,48005.592,48077.885,72.293,73.655,-1.362,51922.115,0,0.000,0,24,1048576,0,0.000
1600,6646928039.115,6646928105.580,6646976538.781,48434.649,48499.666,65.017,66.465,-1.448,51500.334,0,0.000,0,24,1048576,0,0.000
1601,6647028039.115,6647028110.321,6647076889.153,48780.111,48850.038,69.927,71.206,-1.279,51149.962,0,0.000,0,24,1048576,0,0.000
1602,6647128039.115,6647128112.889,6647176407.440,48296.080,48368.325,72.245,73.774,-1.529,51631.675,0,0.000,0,24,1048576,0,0.000
1603,6647228039.115,6647228125.964,6647276261.646,48136.899,48222.531,85.632,86.849,-1.217,51777.469,0,0.000,0,24,1048576,0,0.000
1604,6647328039.115,6647328122.542,6647376493.849,48372.455,48454.734,82.279,83.427,-1.148,51545.266,0,0.000,0,24,1048576,0,0.000
1605,6647428039.115,6647428102.295,6647476498.754,48397.836,48459.639,61.803,63.180,-1.377,51540.361,0,0.000,0,24,1048576,0,0.000
1606,6647528039.115,6647528125.241,6647576398.513,48274.544,48359.398,84.854,86.126,-1.272,51640.602,0,0.000,0,24,1048576,0,0.000
1607,6647628039.115,6647628094.915,6647676499.482,48406.060,48460.367,54.307,55.800,-1.493,51539.633,0,0.000,0,24,1048576,0,0.000
1608,6647728039.115,6647728123.487,6647776410.520,48287.782,48371.405,83.623,84.372,-0.749,51628.595,0,0.000,0,24,1048576,0,0.000
1609,6647828039.115,6647828096.360,6647876237.230,48142.513,48198.115,55.602,57.245,-1.643,51801.885,0,0.000,0,24,1048576,0,0.000
1610,6647928039.115,6647928125.111,6647977363.485,49239.659,49324.370,84.711,85.996,-1.285,50675.630,0,0.000,0,24,1048576,0,0.000
1611,6648028039.115,6648028090.321,6648076367.376,48278.835,48328.261,49.426,51.206,-1.780,51671.739,0,0.000,0,24,1048576,0,0.000
1612,6648128039.115,6648128121.675,6648176206.553,48086.154,48167.438,81.284,82.560,-1.276,51832.562,0,0.000,0,24,1048576,0,0.000
1613,6648228039.115,6648228116.223,6648276570.117,48453.729,48531.002,77.273,77.108,0.165,51468.998,0,0.000,0,24,1048576,0,0.000
1614,6648328039.115,6648328125.700,6648376272.558,48143.396,48233.443,90.047,86.585,3.462,51766.557,0,0.000,0,24,1048576,0,0.000
1615,6648428039.115,6648428106.006,6648476204.059,48094.476,48164.944,70.468,66.891,3.577,51835.056,0,0.000,0,24,1048576,0,0.000
1616,6648528039.115,6648528105.844,6648576505.090,48395.742,48465.975,70.233,66.729,3.504,51534.025,0,0.000,0,24,1048576,0,0.000
1617,6648628039.115,6648628092.081,6648676368.374,48273.177,48329.259,56.082,52.966,3.116,51670.741,0,0.000,0,24,1048576,0,0.000
1618,6648728039.115,6648728105.798,6648776657.139,48548.210,48618.024,69.814,66.683,3.131,51381.976,0,0.000,0,24,1048576,0,0.000
1619,6648828039.115,6648828082.403,6648876394.764,48309.361,48355.649,46.288,43.288,3.000,51644.351,0,0.000,0,24,1048576,0,0.000
1620,6648928039.115,6648928096.838,6648978663.120,50555.205,50624.005,68.800,57.723,11.077,49375.995,0,0.000,1,24,1048576,0,0.000
1621,6649028039.115,6649028099.573,6649076116.803,48013.692,48077.688,63.996,60.458,3.538,51922.312,0,0.000,0,24,1048576,0,0.000
1622,6649128039.115,6649128118.355,6649176586.198,48464.405,48547.083,82.678,79.240,3.438,51452.917,0,0.000,0,24,1048576,0,0.000
1623,6649228039.115,6649228129.349,6649276565.958,48432.663,48526.843,94.180,90.234,3.946,51473.157,0,0.000,0,24,1048576,0,0.000
1624,6649328039.115,6649328116.035,6649376586.651,48466.578,48547.536,80.958,76.920,4.038,51452.464,0,0.000,0,24,1048576,0,0.000
1625,6649428039.115,6649428123.026,6649476543.652,48416.794,48504.537,87.743,83.911,3.832,51495.463,0,0.000,0,24,1048576,0,0.000
1626,6649528039.115,6649528106.986,6649576235.843,48124.991,48196.728,71.737,67.871,3.866,51803.272,0,0.000,0,24,1048576,0,0.000
1627,6649628039.115,6649628090.050,6649676437.637,48344.316,48398.522,54.206,50.935,3.271,51601.478,0,0.000,0,24,1048576,0,0.000
1628,6649728039.115,6649728114.923,6649776692.731,48574.559,48653.616,79.057,75.808,3.249,51346.384,0,0.000,0,24,1048576,0,0.000
1629,6649828039.115,6649828093.966,6649876305.443,48208.274,48266.328,58.054,54.851,3.203,51733.672,0,0.000,0,24,1048576,0,0.000
1630,6649928039.115,6649928125.820,6649977443.698,49314.187,49404.583,90.396,86.705,3.691,50595.417,0,0.000,0,24,1048576,0,0.000
1631,6650028039.115,6650028108.945,6650076087.496,47975.287,48048.381,73.094,69.830,3.264,51951.619,0,0.000,0,24,1048576,0,0.000
1632,6650128039.115,6650128113.525,6650176100.956,47983.983,48061.841,77.858,74.410,3.448,51938.159,0,0.000,0,24,1048576,0,0.000
1633,6650228039.115,6650228122.834,6650276421.055,48294.918,48381.940,87.022,83.719,3.303,51618.060,0,0.000,0,24,1048576,0,0.000
