# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=396 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
557,5456400872.439,5456400906.278,5456404594.221,3687.230,3721.782,34.552,33.839,0.713,6278.218,0,0.000,0,396,8192,0,0.000
558,5456410872.439,5456410901.907,5456415036.430,4134.076,4163.991,29.915,29.468,0.447,5836.009,0,0.000,0,396,8192,0,0.000
559,5456420872.439,5456420896.139,5456424170.438,3273.974,3297.999,24.025,23.700,0.325,6702.001,0,0.000,0,396,8192,0,0.000
560,5456430872.439,5456430897.483,5456434335.030,3437.140,3462.591,25.451,25.044,0.407,6537.409,0,0.000,0,396,8192,0,0.000
561,5456440872.439,5456440902.701,5456444263.715,3360.620,3391.276,30.656,30.262,0.394,6608.724,0,0.000,0,396,8192,0,0.000
562,5456450872.439,5456450902.959,5456454738.335,3835.048,3865.896,30.848,30.520,0.328,6134.104,0,0.000,0,396,8192,0,0.000
563,5456460872.439,5456460898.310,5456464532.983,3634.025,3660.544,26.519,25.871,0.648,6339.456,0,0.000,0,396,8192,0,0.000
564,5456470872.439,5456470895.935,5456474589.470,3693.143,3717.031,23.888,23.496,0.392,6282.969,0,0.000,0,396,8192,0,0.000
565,5456480872.439,5456480911.187,5456485079.823,4168.169,4207.384,39.215,38.748,0.467,5792.616,0,0.000,0,396,8192,0,0.000
566,5456490872.439,5456490894.094,5456494718.918,3824.301,3846.479,22.178,21.655,0.523,6153.521,0,0.000,0,396,8192,0,0.000
567,5456500872.439,5456500895.824,5456504938.473,4042.131,4066.034,23.903,23.385,0.518,5933.966,0,0.000,0,396,8192,0,0.000
568,5456510872.439,5456510897.596,5456514917.370,4019.247,4044.931,25.684,25.157,0.527,5955.069,0,0.000,0,396,8192,0,0.000
569,5456520872.439,5456520895.310,5456524949.236,4053.583,4076.797,23.214,22.871,0.343,5923.203,0,0.000,0,396,8192,0,0.000
570,5456530872.439,5456530895.450,5456534544.041,3647.835,3671.602,23.767,23.011,0.756,6328.398,0,0.000,0,396,8192,0,0.000
571,5456540872.439,5456540920.782,5456545112.922,4191.633,4240.483,48.850,48.343,0.507,5759.517,0,0.000,0,396,8192,0,0.000
572,5456550872.439,5456550896.113,5456554640.673,3744.112,3768.234,24.122,23.674,0.448,6231.766,0,0.000,0,396,8192,0,0.000
573,5456560872.439,5456560898.542,5456564944.273,4045.244,4071.834,26.590,26.103,0.487,5928.166,0,0.000,0,396,8192,0,0.000
574,5456570872.439,5456570896.733,5456574939.119,4041.548,4066.680,25.132,24.294,0.838,5933.320,0,0.000,0,396,8192,0,0.000
575,5456580872.439,5456580897.246,5456584954.638,4056.840,4082.199,25.359,24.807,0.552,5917.801,0,0.000,0,396,8192,0,0.000
576,5456590872.439,5456590897.903,5456594916.761,4018.248,4044.322,26.074,25.464,0.610,5955.678,0,0.000,0,396,8192,0,0.000
577,5456600872.439,5456600897.774,5456604717.235,3818.942,3844.796,25.854,25.335,0.519,6155.204,0,0.000,0,396,8192,0,0.000
578,5456610872.439,5456610896.248,5456614932.117,4035.360,4059.678,24.318,23.809,0.509,5940.322,0,0.000,0,396,8192,0,0.000
579,5456620872.439,5456620911.983,5456624500.045,3587.731,3627.606,39.875,39.544,0.331,6372.394,0,0.000,0,396,8192,0,0.000
580,5456630872.439,5456630911.979,5456635127.145,4214.824,4254.706,39.882,39.540,0.342,5745.294,0,0.000,0,396,8192,0,0.000
581,5456640872.439,5456640897.914,5456644834.529,3935.999,3962.090,26.091,25.475,0.616,6037.910,0,0.000,0,396,8192,0,0.000
582,5456650872.439,5456650899.788,5456654442.158,3542.046,3569.719,27.673,27.349,0.324,6430.281,0,0.000,0,396,8192,0,0.000
583,5456660872.439,5456660909.245,5456665021.820,4112.074,4149.381,37.307,36.806,0.501,5850.619,0,0.000,0,396,8192,0,0.000
584,5456670872.439,5456670894.431,5456675090.845,4195.917,4218.406,22.489,21.992,0.497,5781.594,0,0.000,0,396,8192,0,0.000
585,5456680872.439,5456680896.669,5456685071.044,4173.694,4198.605,24.911,24.230,0.681,5801.395,0,0.000,0,396,8192,0,0.000
586,5456690872.439,5456690898.127,5456695162.637,4263.902,4290.198,26.296,25.688,0.608,5709.802,0,0.000,0,396,8192,0,0.000
587,5456700872.439,5456700896.282,5456705097.148,4200.453,4224.709,24.256,23.843,0.413,5775.291,0,0.000,0,396,8192,0,0.000
588,5456710872.439,5456710896.848,5456714063.350,3165.796,3190.911,25.115,24.409,0.706,6809.089,0,0.000,0,396,8192,0,0.000
589,5456720872.439,5456720900.213,5456724408.147,3507.405,3535.708,28.303,27.774,0.529,6464.292,0,0.000,0,396,8192,0,0.000
590,5456730872.439,5456730897.789,5456734059.035,3160.924,3186.596,25.672,25.350,0.322,6813.404,0,0.000,0,396,8192,0,0.000
591,5456740872.439,5456740912.974,5456744746.431,3833.139,3873.992,40.853,40.535,0.318,6126.008,0,0.000,0,396,8192,0,0.000
592,5456750872.439,5456750896.035,5456755050.840,4154.478,4178.401,23.923,23.596,0.327,5821.599,0,0.000,0,396,8192,0,0.000
593,5456760872.439,5456760895.090,5456765015.900,4120.301,4143.461,23.160,22.651,0.509,5856.539,0,0.000,0,396,8192,0,0.000
594,5456770872.439,5456770897.570,5456774981.045,4083.085,4108.606,25.521,25.131,0.390,5891.394,0,0.000,0,396,8192,0,0.000
595,5456780872.439,5456780896.885,5456785180.304,4282.896,4307.865,24.969,24.446,0.523,5692.135,0,0.000,0,396,8192,0,0.000
596,5456790872.439,5456790892.038,5456795063.205,4170.606,4190.766,20.160,19.599,0.561,5809.234,0,0.000,0,396,8192,0,0.000
597,5456800872.439,5456800894.388,5456804974.012,4079.199,4101.573,22.374,21.949,0.425,5898.427,0,0.000,0,396,8192,0,0.000
598,5456810872.439,5456810898.748,5456814953.999,4054.745,4081.560,26.815,26.309,0.506,5918.440,0,0.000,0,396,8192,0,0.000
599,5456820872.439,5456820896.095,5456824953.946,4057.420,4081.507,24.087,23.656,0.431,5918.493,0,0.000,0,396,8192,0,0.000
600,5456830872.439,5456830895.832,5456834978.309,4082.040,4105.870,23.830,23.393,0.437,5894.130,0,0.000,0,396,8192,0,0.000
601,5456840872.439,5456840893.742,5456845129.461,4235.360,4257.022,21.662,21.303,0.359,5742.978,0,0.000,0,396,8192,0,0.000
602,5456850872.439,5456850896.464,5456855078.862,4181.957,4206.423,24.466,24.025,0.441,5793.577,0,0.000,0,396,8192,0,0.000
603,5456860872.439,5456860895.931,5456864998.539,4102.059,4126.100,24.041,23.492,0.549,5873.900,0,0.000,0,396,8192,0,0.000
604,5456870872.439,5456870897.473,5456874986.034,4088.132,4113.595,25.463,25.034,0.429,5886.405,0,0.000,0,396,8192,0,0.000
605,5456880872.439,5456880907.869,5456885031.721,4123.449,4159.282,35.833,35.430,0.403,5840.718,0,0.000,0,396,8192,0,0.000
606,5456890872.439,5456890892.100,5456894724.560,3832.054,3852.121,20.067,19.661,0.406,6147.879,0,0.000,0,396,8192,0,0.000
607,5456900872.439,5456900902.566,5456905087.176,4184.194,4214.737,30.543,30.127,0.416,5785.263,0,0.000,0,396,8192,0,0.000
608,5456910872.439,5456910893.972,5456914973.014,4078.445,4100.575,22.130,21.533,0.597,5899.425,0,0.000,0,396,8192,0,0.000
609,5456920872.439,5456920895.266,5456924941.072,4045.270,4068.633,23.363,22.827,0.536,5931.367,0,0.000,0,396,8192,0,0.000
610,5456930872.439,5456930893.731,5456935112.852,4218.613,4240.413,21.800,21.292,0.508,5759.587,0,0.000,0,396,8192,0,0.000
611,5456940872.439,5456940909.367,5456945111.774,4201.998,4239.335,37.337,36.928,0.409,5760.665,0,0.000,0,396,8192,0,0.000
612,5456950872.439,5456950895.290,5456955096.917,4200.912,4224.478,23.566,22.851,0.715,5775.522,0,0.000,0,396,8192,0,0.000
613,5456960872.439,5456960896.780,5456965058.218,4160.920,4185.779,24.859,24.341,0.518,5814.221,0,0.000,0,396,8192,0,0.000
614,5456970872.439,5456970894.988,5456974925.908,4030.492,4053.469,22.977,22.549,0.428,5946.531,0,0.000,0,396,8192,0,0.000
615,5456980872.439,5456980894.472,5456985028.426,4133.513,4155.987,22.474,22.033,0.441,5844.013,0,0.000,0,396,8192,0,0.000
616,5456990872.439,5456990901.789,5456995104.928,4202.736,4232.489,29.753,29.350,0.403,5767.511,0,0.000,0,396,8192,0,0.000
617,5457000872.439,5457000892.642,5457005078.688,4185.630,4206.249,20.619,20.203,0.416,5793.751,0,0.000,0,396,8192,0,0.000
618,5457010872.439,5457010894.369,5457014874.531,3979.673,4002.092,22.419,21.930,0.489,5997.908,0,0.000,0,396,8192,0,0.000
619,5457020872.439,5457020895.464,5457024573.776,3677.998,3701.337,23.339,23.025,0.314,6298.663,0,0.000,0,396,8192,0,0.000
620,5457030872.439,5457030903.263,5457035141.194,4237.555,4268.755,31.200,30.824,0.376,5731.245,0,0.000,0,396,8192,0,0.000
621,5457040872.439,5457040893.253,5457044994.144,4100.373,4121.705,21.332,20.814,0.518,5878.295,0,0.000,0,396,8192,0,0.000
622,5457050872.439,5457050893.534,5457055035.289,4141.435,4162.850,21.415,21.095,0.320,5837.150,0,0.000,0,396,8192,0,0.000
623,5457060872.439,5457060912.365,5457065037.029,4124.253,4164.590,40.337,39.926,0.411,5835.410,0,0.000,0,396,8192,0,0.000
624,5457070872.439,5457070893.883,5457074669.453,3775.160,3797.014,21.854,21.444,0.410,6202.986,0,0.000,0,396,8192,0,0.000
625,5457080872.439,5457080909.531,5457084991.879,4081.931,4119.440,37.509,37.092,0.417,5880.560,0,0.000,0,396,8192,0,0.000
626,5457090872.439,5457090893.882,5457094930.665,4036.291,4058.226,21.935,21.443,0.492,5941.774,0,0.000,0,396,8192,0,0.000
627,5457100872.439,5457100897.492,5457104778.575,3880.573,3906.136,25.563,25.053,0.510,6093.864,0,0.000,0,396,8192,0,0.000
628,5457110872.439,5457110891.831,5457115177.139,4284.984,4304.700,19.716,19.392,0.324,5695.300,0,0.000,0,396,8192,0,0.000
629,5457120872.439,5457120897.520,5457124805.857,3907.916,3933.418,25.502,25.081,0.421,6066.582,0,0.000,0,396,8192,0,0.000
630,5457130872.439,5457130897.777,5457134953.166,4054.705,4080.727,26.022,25.338,0.684,5919.273,0,0.000,0,396,8192,0,0.000
631,5457140872.439,5457140893.484,5457144978.792,4084.834,4106.353,21.519,21.045,0.474,5893.647,0,0.000,0,396,8192,0,0.000
632,5457150872.439,5457150893.814,5457154718.928,3824.676,3846.489,21.813,21.375,0.438,6153.511,0,0.000,0,396,8192,0,0.000
633,5457160872.439,5457160901.649,5457164613.041,3710.780,3740.602,29.822,29.210,0.612,6259.398,0,0.000,0,396,8192,0,0.000
634,5457170872.439,5457170907.470,5457175043.056,4134.776,4170.617,35.841,35.031,0.810,5829.383,0,0.000,0,396,8192,0,0.000
635,5457180872.439,5457180893.229,5457185013.665,4119.976,4141.226,21.250,20.790,0.460,5858.774,0,0.000,0,396,8192,0,0.000
636,5457190872.439,5457190900.456,5457194702.972,3802.109,3830.533,28.424,28.017,0.407,6169.467,0,0.000,0,396,8192,0,0.000
637,5457200872.439,5457200914.455,5457204701.871,3787.094,3829.432,42.338,42.016,0.322,6170.568,0,0.000,0,396,8192,0,0.000
638,5457210872.439,5457210896.532,5457214961.208,4064.241,4088.769,24.528,24.093,0.435,5911.231,0,0.000,0,396,8192,0,0.000
639,5457220872.439,5457220894.638,5457224917.660,4022.697,4045.221,22.524,22.199,0.325,5954.779,0,0.000,0,396,8192,0,0.000
640,5457230872.439,5457230899.610,5457234692.951,3792.794,3820.512,27.718,27.171,0.547,6179.488,0,0.000,0,396,8192,0,0.000
641,5457240872.439,5457240895.676,5457245070.115,4173.850,4197.676,23.826,23.237,0.589,5802.324,0,0.000,0,396,8192,0,0.000
642,5457250872.439,5457250897.993,5457254810.642,3912.133,3938.203,26.070,25.554,0.516,6061.797,0,0.000,0,396,8192,0,0.000
643,5457260872.439,5457260896.210,5457265112.327,4215.700,4239.888,24.188,23.771,0.417,5760.112,0,0.000,0,396,8192,0,0.000
644,5457270872.439,5457270896.340,5457275011.442,4114.777,4139.003,24.226,23.901,0.325,5860.997,0,0.000,0,396,8192,0,0.000
645,5457280872.439,5457280892.327,5457285117.104,4224.418,4244.665,20.247,19.888,0.359,5755.335,0,0.000,0,396,8192,0,0.000
646,5457290872.439,5457290895.620,5457294954.479,4058.401,4082.040,23.639,23.181,0.458,5917.960,0,0.000,0,396,8192,0,0.000
647,5457300872.439,5457300908.806,5457304875.169,3965.919,4002.730,36.811,36.367,0.444,5997.270,0,0.000,0,396,8192,0,0.000
648,5457310872.439,5457310897.310,5457314534.806,3637.084,3662.367,25.283,24.871,0.412,6337.633,0,0.000,0,396,8192,0,0.000
649,5457320872.439,5457320900.139,5457324895.525,3994.935,4023.086,28.151,27.700,0.451,5976.914,0,0.000,0,396,8192,0,0.000
650,5457330872.439,5457330896.904,5457334949.209,4051.919,4076.770,24.851,24.465,0.386,5923.230,0,0.000,0,396,8192,0,0.000
651,5457340872.439,5457340892.116,5457345034.846,4142.418,4162.407,19.989,19.677,0.312,5837.593,0,0.000,0,396,8192,0,0.000
652,5457350872.439,5457350896.725,5457355098.006,4200.969,4225.567,24.598,24.286,0.312,5774.433,0,0.000,0,396,8192,0,0.000
653,5457360872.439,5457360894.641,5457365016.667,4121.524,4144.228,22.704,22.202,0.502,5855.772,0,0.000,0,396,8192,0,0.000
654,5457370872.439,5457370896.159,5457374984.671,4088.100,4112.232,24.132,23.720,0.412,5887.768,0,0.000,0,396,8192,0,0.000
655,5457380872.439,5457380894.526,5457385133.276,4238.420,4260.837,22.417,22.087,0.330,5739.163,0,0.000,0,396,8192,0,0.000
656,5457390872.439,5457390895.722,5457395059.220,4163.041,4186.781,23.740,23.283,0.457,5813.219,0,0.000,0,396,8192,0,0.000
657,5457400872.439,5457400896.911,5457405018.268,4121.024,4145.829,24.805,24.472,0.333,5854.171,0,0.000,0,396,8192,0,0.000
658,5457410872.439,5457410894.970,5457414635.730,3740.242,3763.291,23.049,22.531,0.518,6236.709,0,0.000,0,396,8192,0,0.000
659,5457420872.439,5457420901.991,5457424907.708,4005.189,4035.269,30.080,29.552,0.528,5964.731,0,0.000,0,396,8192,0,0.000
660,5457430872.439,5457430904.456,5457435113.675,4208.820,4241.236,32.416,32.017,0.399,5758.764,0,0.000,0,396,8192,0,0.000
661,5457440872.439,5457440894.794,5457444993.780,4098.595,4121.341,22.746,22.355,0.391,5878.659,0,0.000,0,396,8192,0,0.000
662,5457450872.439,5457450892.729,5457454896.770,4003.725,4024.331,20.606,20.290,0.316,5975.669,0,0.000,0,396,8192,0,0.000
663,5457460872.439,5457460904.359,5457464279.890,3375.018,3407.451,32.433,31.920,0.513,6592.549,0,0.000,0,396,8192,0,0.000
664,5457470872.439,5457470907.916,5457474676.423,3768.184,3803.984,35.800,35.477,0.323,6196.016,0,0.000,0,396,8192,0,0.000
665,5457480872.439,5457480895.866,5457485072.267,4176.061,4199.828,23.767,23.427,0.340,5800.172,0,0.000,0,396,8192,0,0.000
666,5457490872.439,5457490894.010,5457495032.089,4137.657,4159.650,21.993,21.571,0.422,5840.350,0,0.000,0,396,8192,0,0.000
667,5457500872.439,5457500898.318,5457504456.726,3557.880,3584.287,26.407,25.879,0.528,6415.713,0,0.000,0,396,8192,0,0.000
668,5457510872.439,5457510910.297,5457514570.359,3659.659,3697.920,38.261,37.858,0.403,6302.080,0,0.000,0,396,8192,0,0.000
669,5457520872.439,5457520913.719,5457524125.441,3211.196,3253.002,41.806,41.280,0.526,6746.998,0,0.000,0,396,8192,0,0.000
670,5457530872.439,5457530895.463,5457534750.141,3854.213,3877.702,23.489,23.024,0.465,6122.298,0,0.000,0,396,8192,0,0.000
671,5457540872.439,5457540894.263,5457544592.178,3697.390,3719.739,22.349,21.824,0.525,6280.261,0,0.000,0,396,8192,0,0.000
672,5457550872.439,5457550903.119,5457554203.020,3299.579,3330.581,31.002,30.680,0.322,6669.419,0,0.000,0,396,8192,0,0.000
673,5457560872.439,5457560894.690,5457564447.375,3552.288,3574.936,22.648,22.251,0.397,6425.064,0,0.000,0,396,8192,0,0.000
674,5457570872.439,5457570908.233,5457575027.878,4119.155,4155.439,36.284,35.794,0.490,5844.561,0,0.000,0,396,8192,0,0.000
675,5457580872.439,5457580894.964,5457584863.406,3968.086,3990.967,22.881,22.525,0.356,6009.033,0,0.000,0,396,8192,0,0.000
676,5457590872.439,5457590892.545,5457594943.873,4050.837,4071.434,20.597,20.106,0.491,5928.566,0,0.000,0,396,8192,0,0.000
677,5457600872.439,5457600895.269,5457604945.842,4050.131,4073.403,23.272,22.830,0.442,5926.597,0,0.000,0,396,8192,0,0.000
678,5457610872.439,5457610894.786,5457615046.766,4151.563,4174.327,22.764,22.347,0.417,5825.673,0,0.000,0,396,8192,0,0.000
679,5457620872.439,5457620909.599,5457625022.724,4112.508,4150.285,37.777,37.160,0.617,5849.715,0,0.000,0,396,8192,0,0.000
680,5457630872.439,5457630894.150,5457635150.291,4255.773,4277.852,22.079,21.711,0.368,5722.148,0,0.000,0,396,8192,0,0.000
681,5457640872.439,5457640894.132,5457645038.990,4144.520,4166.551,22.031,21.693,0.338,5833.449,0,0.000,0,396,8192,0,0.000
682,5457650872.439,5457650895.264,5457654963.513,4067.841,4091.074,23.233,22.825,0.408,5908.926,0,0.000,0,396,8192,0,0.000
683,5457660872.439,5457660895.541,5457664804.424,3908.384,3931.985,23.601,23.102,0.499,6068.015,0,0.000,0,396,8192,0,0.000
684,5457670872.439,5457670894.749,5457674996.035,4100.801,4123.596,22.795,22.310,0.485,5876.404,0,0.000,0,396,8192,0,0.000
685,5457680872.439,5457680892.508,5457684614.222,3721.363,3741.783,20.420,20.069,0.351,6258.217,0,0.000,0,396,8192,0,0.000
686,5457690872.439,5457690911.118,5457695115.493,4203.881,4243.054,39.173,38.679,0.494,5756.946,0,0.000,0,396,8192,0,0.000
687,5457700872.439,5457700895.049,5457704946.069,4050.360,4073.630,23.270,22.610,0.660,5926.370,0,0.000,0,396,8192,0,0.000
688,5457710872.439,5457710894.490,5457714920.115,4025.108,4047.676,22.568,22.051,0.517,5952.324,0,0.000,0,396,8192,0,0.000
689,5457720872.439,5457720896.336,5457725085.520,4188.749,4213.081,24.332,23.897,0.435,5786.919,0,0.000,0,396,8192,0,0.000
690,5457730872.439,5457730894.158,5457734912.680,4018.193,4040.241,22.048,21.719,0.329,5959.759,0,0.000,0,396,8192,0,0.000
691,5457740872.439,5457740894.493,5457745042.082,4147.228,4169.643,22.415,22.054,0.361,5830.357,0,0.000,0,396,8192,0,0.000
692,5457750872.439,5457750893.820,5457754983.705,4089.359,4111.266,21.907,21.381,0.526,5888.734,0,0.000,0,396,8192,0,0.000
693,5457760872.439,5457760895.329,5457765136.955,4241.219,4264.516,23.297,22.890,0.407,5735.484,0,0.000,0,396,8192,0,0.000
694,5457770872.439,5457770894.499,5457774860.556,3965.539,3988.117,22.578,22.060,0.518,6011.883,0,0.000,0,396,8192,0,0.000
695,5457780872.439,5457780892.913,5457785049.755,4156.530,4177.316,20.786,20.474,0.312,5822.684,0,0.000,0,396,8192,0,0.000
696,5457790872.439,5457790896.399,5457795073.863,4177.142,4201.424,24.282,23.960,0.322,5798.576,0,0.000,0,396,8192,0,0.000
697,5457800872.439,5457800893.907,5457804615.222,3720.997,3742.783,21.786,21.468,0.318,6257.217,0,0.000,0,396,8192,0,0.000
698,5457810872.439,5457810904.714,5457814430.533,3525.397,3558.094,32.697,32.275,0.422,6441.906,0,0.000,0,396,8192,0,0.000
699,5457820872.439,5457820897.414,5457825085.262,4187.438,4212.823,25.385,24.975,0.410,5787.177,0,0.000,0,396,8192,0,0.000
700,5457830872.439,5457830896.651,5457834891.882,3994.772,4019.443,24.671,24.212,0.459,5980.557,0,0.000,0,396,8192,0,0.000
701,5457840872.439,5457840895.140,5457844980.598,4085.115,4108.159,23.044,22.701,0.343,5891.841,0,0.000,0,396,8192,0,0.000
702,5457850872.439,5457850895.764,5457854706.389,3810.165,3833.950,23.785,23.325,0.460,6166.050,0,0.000,0,396,8192,0,0.000
703,5457860872.439,5457860911.771,5457864680.486,3768.380,3808.047,39.667,39.332,0.335,6191.953,0,0.000,0,396,8192,0,0.000
704,5457870872.439,5457870895.877,5457874780.754,3884.202,3908.315,24.113,23.438,0.675,6091.685,0,0.000,0,396,8192,0,0.000
705,5457880872.439,5457880897.107,5457884902.589,4004.888,4030.150,25.262,24.668,0.594,5969.850,0,0.000,0,396,8192,0,0.000
706,5457890872.439,5457890895.139,5457894585.875,3690.338,3713.436,23.098,22.700,0.398,6286.564,0,0.000,0,396,8192,0,0.000
707,5457900872.439,5457900898.824,5457905026.665,4127.510,4154.226,26.716,26.385,0.331,5845.774,0,0.000,0,396,8192,0,0.000
708,5457910872.439,5457910893.576,5457914735.072,3840.898,3862.633,21.735,21.137,0.598,6137.367,0,0.000,0,396,8192,0,0.000
709,5457920872.439,5457920898.740,5457924353.426,3454.378,3480.987,26.609,26.301,0.308,6519.013,0,0.000,0,396,8192,0,0.000
710,5457930872.439,5457930906.379,5457934635.477,3728.609,3763.038,34.429,33.940,0.489,6236.962,0,0.000,0,396,8192,0,0.000
711,5457940872.439,5457940897.013,5457944815.478,3917.981,3943.039,25.058,24.574,0.484,6056.961,0,0.000,0,396,8192,0,0.000
712,5457950872.439,5457950894.713,5457954546.342,3651.221,3673.903,22.682,22.274,0.408,6326.097,0,0.000,0,396,8192,0,0.000
713,5457960872.439,5457960899.241,5457964794.260,3894.632,3921.821,27.189,26.802,0.387,6078.179,0,0.000,0,396,8192,0,0.000
714,5457970872.439,5457970898.542,5457974625.763,3726.896,3753.324,26.428,26.103,0.325,6246.676,0,0.000,0,396,8192,0,0.000
715,5457980872.439,5457980895.711,5457984163.383,3267.358,3290.944,23.586,23.272,0.314,6709.056,0,0.000,0,396,8192,0,0.000
716,5457990872.439,5457990899.342,5457994957.371,4057.484,4084.932,27.448,26.903,0.545,5915.068,0,0.000,0,396,8192,0,0.000
717,5458000872.439,5458000906.745,5458004908.727,4001.623,4036.288,34.665,34.306,0.359,5963.712,0,0.000,0,396,8192,0,0.000
718,5458010872.439,5458010897.488,5458014329.238,3431.395,3456.799,25.404,25.049,0.355,6543.201,0,0.000,0,396,8192,0,0.000
719,5458020872.439,5458020900.221,5458024516.588,3616.050,3644.149,28.099,27.782,0.317,6355.851,0,0.000,0,396,8192,0,0.000
720,5458030872.439,5458030894.823,5458034666.843,3771.692,3794.404,22.712,22.384,0.328,6205.596,0,0.000,0,396,8192,0,0.000
721,5458040872.439,5458040896.333,5458045035.447,4138.785,4163.008,24.223,23.894,0.329,5836.992,0,0.000,0,396,8192,0,0.000
722,5458050872.439,5458050894.618,5458054749.854,3854.834,3877.415,22.581,22.179,0.402,6122.585,0,0.000,0,396,8192,0,0.000
723,5458060872.439,5458060908.914,5458064989.875,4080.480,4117.436,36.956,36.475,0.481,5882.564,0,0.000,0,396,8192,0,0.000
724,5458070872.439,5458070895.586,5458074987.418,4091.147,4114.979,23.832,23.147,0.685,5885.021,0,0.000,0,396,8192,0,0.000
725,5458080872.439,5458080895.188,5458085095.314,4199.743,4222.875,23.132,22.749,0.383,5777.125,0,0.000,0,396,8192,0,0.000
726,5458090872.439,5458090893.121,5458094950.852,4057.324,4078.413,21.089,20.682,0.407,5921.587,0,0.000,0,396,8192,0,0.000
727,5458100872.439,5458100894.684,5458104860.488,3965.340,3988.049,22.709,22.245,0.464,6011.951,0,0.000,0,396,8192,0,0.000
728,5458110872.439,5458110906.873,5458115012.085,4104.485,4139.646,35.161,34.434,0.727,5860.354,0,0.000,0,396,8192,0,0.000
729,5458120872.439,5458120894.874,5458124937.867,4042.579,4065.428,22.849,22.435,0.414,5934.572,0,0.000,0,396,8192,0,0.000
730,5458130872.439,5458130892.397,5458134660.947,3768.185,3788.508,20.323,19.958,0.365,6211.492,0,0.000,0,396,8192,0,0.000
731,5458140872.439,5458140895.372,5458144643.313,3747.351,3770.874,23.523,22.933,0.590,6229.126,0,0.000,0,396,8192,0,0.000
732,5458150872.439,5458150898.265,5458154621.284,3722.608,3748.845,26.237,25.826,0.411,6251.155,0,0.000,0,396,8192,0,0.000
733,5458160872.439,5458160898.946,5458164630.768,3731.275,3758.329,27.054,26.507,0.547,6241.671,0,0.000,0,396,8192,0,0.000
734,5458170872.439,5458170897.020,5458175397.409,4499.536,4524.970,25.434,24.581,0.853,5475.030,0,0.000,0,396,8192,0,0.000
735,5458180872.439,5458180896.355,5458184995.988,4099.061,4123.549,24.488,23.916,0.572,5876.451,0,0.000,0,396,8192,0,0.000
736,5458190872.439,5458190893.989,5458194936.333,4041.936,4063.894,21.958,21.550,0.408,5936.106,0,0.000,0,396,8192,0,0.000
737,5458200872.439,5458200895.536,5458204957.782,4061.696,4085.343,23.647,23.097,0.550,5914.657,0,0.000,0,396,8192,0,0.000
738,5458210872.439,5458210896.522,5458214490.096,3593.244,3617.657,24.413,24.083,0.330,6382.343,0,0.000,0,396,8192,0,0.000
739,5458220872.439,5458220903.178,5458224398.754,3495.260,3526.315,31.055,30.739,0.316,6473.685,0,0.000,0,396,8192,0,0.000
740,5458230872.439,5458230895.866,5458234653.803,3757.517,3781.364,23.847,23.427,0.420,6218.636,0,0.000,0,396,8192,0,0.000
741,5458240872.439,5458240909.939,5458245209.862,4299.304,4337.423,38.119,37.500,0.619,5662.577,0,0.000,0,396,8192,0,0.000
742,5458250872.439,5458250897.961,5458255084.082,4185.711,4211.643,25.932,25.522,0.410,5788.357,0,0.000,0,396,8192,0,0.000
743,5458260872.439,5458260895.073,5458265011.325,4115.814,4138.886,23.072,22.634,0.438,5861.114,0,0.000,0,396,8192,0,0.000
744,5458270872.439,5458270894.445,5458274915.169,4020.310,4042.730,22.420,22.006,0.414,5957.270,0,0.000,0,396,8192,0,0.000
745,5458280872.439,5458280910.733,5458284705.606,3794.322,3833.167,38.845,38.294,0.551,6166.833,0,0.000,0,396,8192,0,0.000
746,5458290872.439,5458290895.273,5458294547.708,3652.107,3675.269,23.162,22.834,0.328,6324.731,0,0.000,0,396,8192,0,0.000
747,5458300872.439,5458300896.171,5458304649.409,3752.854,3776.970,24.116,23.732,0.384,6223.030,0,0.000,0,396,8192,0,0.000
748,5458310872.439,5458310928.592,5458315146.315,4216.998,4273.876,56.878,56.153,0.725,5726.124,0,0.000,0,396,8192,0,0.000
749,5458320872.439,5458320897.165,5458325073.631,4176.007,4201.192,25.185,24.726,0.459,5798.808,0,0.000,0,396,8192,0,0.000
750,5458330872.439,5458330910.422,5458334965.479,4054.400,4093.040,38.640,37.983,0.657,5906.960,0,0.000,0,396,8192,0,0.000
751,5458340872.439,5458340896.769,5458344978.374,4081.074,4105.935,24.861,24.330,0.531,5894.065,0,0.000,0,396,8192,0,0.000
752,5458350872.439,5458350902.053,5458354917.303,4014.699,4044.864,30.165,29.614,0.551,5955.136,0,0.000,0,396,8192,0,0.000
753,5458360872.439,5458360896.951,5458365020.661,4123.237,4148.222,24.985,24.512,0.473,5851.778,0,0.000,0,396,8192,0,0.000
754,5458370872.439,5458370895.931,5458375035.346,4139.088,4162.907,23.819,23.492,0.327,5837.093,0,0.000,0,396,8192,0,0.000
755,5458380872.439,5458380905.250,5458384959.949,4054.359,4087.510,33.151,32.811,0.340,5912.490,0,0.000,0,396,8192,0,0.000
756,5458390872.439,5458390894.823,5458395056.838,4161.513,4184.399,22.886,22.384,0.502,5815.601,0,0.000,0,396,8192,0,0.000
