# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=375 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1275,16597388096.964,16597388122.247,16597393843.867,3508.189,5746.903,2238.714,25.283,2213.431,4253.097,0,0.000,1,375,8192,0,0.000
1276,16597400801.621,16597400832.782,16597404375.878,3542.612,3574.257,31.645,31.161,0.484,6425.743,0,0.000,0,375,8192,0,0.000
1277,16597407790.264,16597407814.889,16597412190.675,3568.771,4400.411,831.640,24.625,807.015,5599.589,0,0.000,1,375,8192,0,0.000
1278,16597417014.418,16597417041.096,16597420561.550,3519.947,3547.132,27.185,26.678,0.507,6452.868,0,0.000,0,375,8192,0,0.000
1279,16597429625.387,16597429666.664,16597433314.638,3647.333,3689.251,41.918,41.277,0.641,6310.749,0,0.000,0,375,8192,0,0.000
1280,16597443306.173,16597443340.393,16597446848.270,3507.354,3542.097,34.743,34.220,0.523,6457.903,0,0.000,0,375,8192,0,0.000
1281,16597449832.027,16597449857.044,16597454750.823,3581.685,4918.796,1337.111,25.017,1312.094,5081.204,0,0.000,1,375,8192,0,0.000
1282,16597456892.401,16597456920.113,16597463749.280,3517.155,6856.879,3339.724,27.712,3312.012,3143.121,0,0.000,1,375,8192,0,0.000
1283,16597468182.780,16597468217.104,16597471757.388,3539.512,3574.608,35.096,34.324,0.772,6425.392,0,0.000,0,375,8192,0,0.000
1284,16597479106.202,16597479139.913,16597482696.025,3555.498,3589.823,34.325,33.711,0.614,6410.177,0,0.000,0,375,8192,0,0.000
1285,16597488276.349,16597488307.304,16597491863.180,3555.433,3586.831,31.398,30.955,0.443,6413.169,0,0.000,0,375,8192,0,0.000
1286,16597503173.202,16597503203.282,16597506697.896,3494.166,3524.694,30.528,30.080,0.448,6475.306,0,0.000,0,375,8192,0,0.000
1287,16597515698.694,16597515728.030,16597519236.544,3508.134,3537.850,29.716,29.336,0.380,6462.150,0,0.000,0,375,8192,0,0.000
1288,16597530167.305,16597530213.883,16597533767.212,3552.580,3599.907,47.327,46.578,0.749,6400.093,0,0.000,0,375,8192,0,0.000
1289,16597538978.159,16597539011.418,16597542539.436,3527.563,3561.277,33.714,33.259,0.455,6438.723,0,0.000,0,375,8192,0,0.000
1290,16597550852.878,16597550886.345,16597554455.121,3568.256,3602.243,33.987,33.467,0.520,6397.757,0,0.000,0,375,8192,0,0.000
1291,16597565583.267,16597565614.698,16597569288.733,3673.483,3705.466,31.983,31.431,0.552,6294.534,0,0.000,0,375,8192,0,0.000
1292,16597573044.579,16597573079.624,16597576589.367,3509.129,3544.788,35.659,35.045,0.614,6455.212,0,0.000,0,375,8192,0,0.000
1293,16597582387.536,16597582412.973,16597585917.105,3503.406,3529.569,26.163,25.437,0.726,6470.431,0,0.000,0,375,8192,0,0.000
1294,16597592838.859,16597592865.421,16597596380.211,3514.172,3541.352,27.180,26.562,0.618,6458.648,0,0.000,0,375,8192,0,0.000
1295,16597605047.141,16597605081.201,16597608586.201,3504.577,3539.060,34.483,34.060,0.423,6460.940,0,0.000,0,375,8192,0,0.000
1296,16597612366.390,16597612391.782,16597615950.069,3557.300,3583.679,26.379,25.392,0.987,6416.321,0,0.000,0,375,8192,0,0.000
1297,16597620054.631,16597620086.543,16597623666.374,3579.048,3611.743,32.695,31.912,0.783,6388.257,0,0.000,0,375,8192,0,0.000
1298,16597627658.108,16597627685.367,16597631294.951,3608.937,3636.843,27.906,27.259,0.647,6363.157,0,0.000,0,375,8192,0,0.000
1299,16597635215.751,16597635243.530,16597638745.536,3501.475,3529.785,28.310,27.779,0.531,6470.215,0,0.000,0,375,8192,0,0.000
1300,16597645295.198,16597645323.303,16597648844.560,3519.660,3549.362,29.702,28.105,1.597,6450.638,0,0.000,0,375,8192,0,0.000
1301,16597659712.842,16597659756.412,16597663316.670,3559.461,3603.828,44.367,43.570,0.797,6396.172,0,0.000,0,375,8192,0,0.000
1302,16597673806.626,16597673841.886,16597677439.839,3596.709,3633.213,36.504,35.260,1.244,6366.787,0,0.000,0,375,8192,0,0.000
1303,16597686481.429,16597686522.856,16597690052.648,3529.196,3571.219,42.023,41.427,0.596,6428.781,0,0.000,0,375,8192,0,0.000
1304,16597695234.295,16597695263.633,16597698788.404,3524.144,3554.109,29.965,29.338,0.627,6445.891,0,0.000,0,375,8192,0,0.000
1305,16597701094.077,16597701120.306,16597706877.772,3518.722,5783.695,2264.973,26.229,2238.744,4216.305,0,0.000,1,375,8192,0,0.000
1306,16597711535.126,16597711561.483,16597715082.404,3520.042,3547.278,27.236,26.357,0.879,6452.722,0,0.000,0,375,8192,0,0.000
1307,16597718250.379,16597718280.885,16597723331.156,3511.217,5080.777,1569.560,30.506,1539.054,4919.223,0,0.000,1,375,8192,0,0.000
1308,16597727114.610,16597727142.271,16597730785.821,3642.638,3671.211,28.573,27.661,0.912,6328.789,0,0.000,0,375,8192,0,0.000
1309,16597736660.312,16597736688.868,16597740266.600,3577.119,3606.288,29.169,28.556,0.613,6393.712,0,0.000,0,375,8192,0,0.000
1310,16597744108.498,16597744135.953,16597747643.354,3506.505,3534.856,28.351,27.455,0.896,6465.144,0,0.000,0,375,8192,0,0.000
1311,16597751604.197,16597751632.257,16597755188.901,3555.950,3584.704,28.754,28.060,0.694,6415.296,0,0.000,0,375,8192,0,0.000
1312,16597759500.868,16597759530.045,16597763096.507,3565.694,3595.639,29.945,29.177,0.768,6404.361,0,0.000,0,375,8192,0,0.000
1313,16597768720.844,16597768749.131,16597772304.787,3554.262,3583.943,29.681,28.287,1.394,6416.057,0,0.000,0,375,8192,0,0.000
1314,16597775427.466,16597775457.243,16597780713.380,3530.589,5285.914,1755.325,29.777,1725.548,4714.086,0,0.000,1,375,8192,0,0.000
1315,16597785686.387,16597785715.398,16597789225.769,3509.668,3539.382,29.714,29.011,0.703,6460.618,0,0.000,0,375,8192,0,0.000
1316,16597799159.859,16597799192.715,16597802786.079,3592.861,3626.220,33.359,32.856,0.503,6373.780,0,0.000,0,375,8192,0,0.000
1317,16597813046.481,16597813077.841,16597816582.895,3504.414,3536.414,32.000,31.360,0.640,6463.586,0,0.000,0,375,8192,0,0.000
1318,16597820342.640,16597820368.969,16597823892.647,3523.032,3550.007,26.975,26.329,0.646,6449.993,0,0.000,0,375,8192,0,0.000
1319,16597827803.319,16597827828.280,16597831436.777,3607.975,3633.458,25.483,24.961,0.522,6366.542,0,0.000,0,375,8192,0,0.000
1320,16597833287.303,16597833313.174,16597841186.657,5048.543,7899.354,2850.811,25.871,2824.940,2100.646,0,0.000,1,375,8192,0,0.000
1321,16597838567.533,16597841250.330,16597850427.319,4364.525,11859.786,7495.261,2682.797,4812.464,-1859.786,1,1859.786,1,375,8192,0,0.000
1322,16597844960.165,16597850478.417,16597858993.876,3709.575,14033.711,10324.136,5518.252,4805.884,-4033.711,1,4033.711,1,375,8192,0,0.000
1323,16597855381.271,16597859034.695,16597867825.545,3562.632,12444.274,8881.642,3653.424,5228.218,-2444.274,1,2444.274,1,375,8192,0,0.000
1324,16597860492.337,16597867855.716,16597871417.112,3560.823,10924.775,7363.952,7363.379,0.573,-924.775,1,924.775,0,375,8192,0,0.000
1325,16597870567.742,16597871441.241,16597879777.151,3528.322,9209.409,5681.087,873.499,4807.588,790.591,0,0.000,1,375,8192,0,0.000
1326,16597882900.217,16597882934.600,16597888276.777,3536.265,5376.560,1840.295,34.383,1805.912,4623.440,0,0.000,1,375,8192,0,0.000
1327,16597889200.196,16597889226.327,16597892781.812,3555.003,3581.616,26.613,26.131,0.482,6418.384,0,0.000,0,375,8192,0,0.000
1328,16597902034.694,16597902067.346,16597905584.715,3516.974,3550.021,33.047,32.652,0.395,6449.979,0,0.000,0,375,8192,0,0.000
1329,16597906991.230,16597907028.705,16597913595.309,3524.801,6604.079,3079.278,37.475,3041.803,3395.921,0,0.000,1,375,8192,0,0.000
1330,16597919087.091,16597919121.315,16597922672.918,3550.786,3585.827,35.041,34.224,0.817,6414.173,0,0.000,0,375,8192,0,0.000
1331,16597924938.342,16597924965.503,16597930646.347,3585.224,5708.005,2122.781,27.161,2095.620,4291.995,0,0.000,1,375,8192,0,0.000
1332,16597932819.681,16597932849.828,16597939465.192,3521.792,6645.511,3123.719,30.147,3093.572,3354.489,0,0.000,1,375,8192,0,0.000
1333,16597942985.539,16597943028.684,16597946864.692,3834.959,3879.153,44.194,43.145,1.049,6120.847,0,0.000,0,375,8192,0,0.000
1334,16597957727.558,16597957788.212,16597961345.687,3556.665,3618.129,61.464,60.654,0.810,6381.871,0,0.000,0,375,8192,0,0.000
1335,16597971774.038,16597971810.965,16597975412.407,3600.930,3638.369,37.439,36.927,0.512,6361.631,0,0.000,0,375,8192,0,0.000
1336,16597978256.516,16597978285.374,16597983579.344,3511.309,5322.828,1811.519,28.858,1782.661,4677.172,0,0.000,1,375,8192,0,0.000
1337,16597987748.539,16597987774.678,16597991324.468,3549.337,3575.929,26.592,26.139,0.453,6424.071,0,0.000,0,375,8192,0,0.000
1338,16597995553.099,16597995578.423,16597999097.811,3519.017,3544.712,25.695,25.324,0.371,6455.288,0,0.000,0,375,8192,0,0.000
1339,16598006344.437,16598006376.621,16598009871.523,3494.387,3527.086,32.699,32.184,0.515,6472.914,0,0.000,0,375,8192,0,0.000
1340,16598019549.169,16598019578.605,16598023118.622,3539.626,3569.453,29.827,29.436,0.391,6430.547,0,0.000,0,375,8192,0,0.000
1341,16598030590.883,16598030628.303,16598034228.074,3599.353,3637.191,37.838,37.420,0.418,6362.809,0,0.000,0,375,8192,0,0.000
1342,16598039210.891,16598039237.240,16598042772.352,3534.563,3561.461,26.898,26.349,0.549,6438.539,0,0.000,0,375,8192,0,0.000
1343,16598051123.707,16598051155.348,16598054717.574,3561.653,3593.867,32.214,31.641,0.573,6406.133,0,0.000,0,375,8192,0,0.000
1344,16598062049.355,16598062077.063,16598065590.969,3513.341,3541.614,28.273,27.708,0.565,6458.386,0,0.000,0,375,8192,0,0.000
1345,16598076815.884,16598076852.750,16598080372.113,3518.822,3556.229,37.407,36.866,0.541,6443.771,0,0.000,0,375,8192,0,0.000
1346,16598083076.464,16598083105.513,16598088438.757,3509.524,5362.293,1852.769,29.049,1823.720,4637.707,0,0.000,1,375,8192,0,0.000
1347,16598090305.310,16598090332.471,16598096843.406,3544.114,6538.096,2993.982,27.161,2966.821,3461.904,0,0.000,1,375,8192,0,0.000
1348,16598099140.478,16598099165.307,16598102702.413,3536.192,3561.935,25.743,24.829,0.914,6438.065,0,0.000,0,375,8192,0,0.000
1349,16598112159.806,16598112200.184,16598115707.479,3506.591,3547.673,41.082,40.378,0.704,6452.327,0,0.000,0,375,8192,0,0.000
1350,16598119911.219,16598119937.574,16598123481.924,3543.651,3570.705,27.054,26.355,0.699,6429.295,0,0.000,0,375,8192,0,0.000
1351,16598132357.799,16598132400.108,16598135904.029,3503.112,3546.230,43.118,42.309,0.809,6453.770,0,0.000,0,375,8192,0,0.000
1352,16598144497.699,16598144530.162,16598148053.584,3522.983,3555.885,32.902,32.463,0.439,6444.115,0,0.000,0,375,8192,0,0.000
1353,16598151308.116,16598151334.414,16598156359.179,3521.470,5051.063,1529.593,26.298,1503.295,4948.937,0,0.000,1,375,8192,0,0.000
1354,16598163291.332,16598163323.461,16598166871.477,3547.486,3580.145,32.659,32.129,0.530,6419.855,0,0.000,0,375,8192,0,0.000
1355,16598171579.222,16598171605.078,16598175119.843,3514.195,3540.621,26.426,25.856,0.570,6459.379,0,0.000,0,375,8192,0,0.000
1356,16598182715.359,16598182747.249,16598186257.498,3509.854,3542.139,32.285,31.890,0.395,6457.861,0,0.000,0,375,8192,0,0.000
1357,16598189488.006,16598189513.391,16598194761.875,3527.090,5273.869,1746.779,25.385,1721.394,4726.131,0,0.000,1,375,8192,0,0.000
1358,16598199503.918,16598199531.564,16598203071.406,3539.423,3567.488,28.065,27.646,0.419,6432.512,0,0.000,0,375,8192,0,0.000
1359,16598213851.778,16598213885.985,16598217401.490,3514.985,3549.712,34.727,34.207,0.520,6450.288,0,0.000,0,375,8192,0,0.000
1360,16598224589.145,16598224620.559,16598228132.126,3511.130,3542.981,31.851,31.414,0.437,6457.019,0,0.000,0,375,8192,0,0.000
1361,16598231329.631,16598231356.816,16598236531.130,3580.625,5201.499,1620.874,27.185,1593.689,4798.501,0,0.000,1,375,8192,0,0.000
1362,16598242352.491,16598242389.293,16598245898.044,3508.281,3545.553,37.272,36.802,0.470,6454.447,0,0.000,0,375,8192,0,0.000
1363,16598249493.675,16598249519.889,16598253074.482,3554.032,3580.807,26.775,26.214,0.561,6419.193,0,0.000,0,375,8192,0,0.000
1364,16598254568.954,16598254596.070,16598261664.408,3571.067,7095.454,3524.387,27.116,3497.271,2904.546,0,0.000,1,375,8192,0,0.000
1365,16598266222.572,16598266254.915,16598269750.740,3495.368,3528.168,32.800,32.343,0.457,6471.832,0,0.000,0,375,8192,0,0.000
1366,16598274180.750,16598274205.319,16598277713.450,3507.489,3532.700,25.211,24.569,0.642,6467.300,0,0.000,0,375,8192,0,0.000
1367,16598289271.679,16598289327.719,16598292868.454,3539.811,3596.775,56.964,56.040,0.924,6403.225,0,0.000,0,375,8192,0,0.000
1368,16598299825.296,16598299851.971,16598303436.911,3584.470,3611.615,27.145,26.675,0.470,6388.385,0,0.000,0,375,8192,0,0.000
1369,16598309063.153,16598309092.726,16598312633.317,3540.172,3570.164,29.992,29.573,0.419,6429.836,0,0.000,0,375,8192,0,0.000
1370,16598323027.480,16598323057.906,16598326559.765,3501.419,3532.285,30.866,30.426,0.440,6467.715,0,0.000,0,375,8192,0,0.000
1371,16598335662.063,16598335695.060,16598340148.096,4452.142,4486.033,33.891,32.997,0.894,5513.967,0,0.000,0,375,8192,0,0.000
1372,16598347188.085,16598347235.601,16598350773.674,3537.381,3585.589,48.208,47.516,0.692,6414.411,0,0.000,0,375,8192,0,0.000
1373,16598355221.728,16598355250.151,16598358828.798,3577.746,3607.070,29.324,28.423,0.901,6392.930,0,0.000,0,375,8192,0,0.000
1374,16598368054.679,16598368093.424,16598372951.519,4857.112,4896.840,39.728,38.745,0.983,5103.160,0,0.000,0,375,8192,0,0.000
1375,16598373126.911,16598373157.564,16598380768.111,3551.220,7641.200,4089.980,30.653,4059.327,2358.800,0,0.000,1,375,8192,0,0.000
1376,16598381824.659,16598381851.869,16598389437.944,3523.254,7613.285,4090.031,27.210,4062.821,2386.715,0,0.000,1,375,8192,0,0.000
1377,16598388807.747,16598389472.246,16598398087.700,3556.984,9279.953,5722.969,664.499,5058.470,720.047,0,0.000,1,375,8192,0,0.000
1378,16598400206.092,16598400236.060,16598403779.206,3542.736,3573.114,30.378,29.968,0.410,6426.886,0,0.000,0,375,8192,0,0.000
1379,16598412628.731,16598412658.398,16598416310.562,3651.585,3681.831,30.246,29.667,0.579,6318.169,0,0.000,0,375,8192,0,0.000
1380,16598420681.828,16598420707.355,16598424255.822,3548.022,3573.994,25.972,25.527,0.445,6426.006,0,0.000,0,375,8192,0,0.000
1381,16598427377.062,16598427401.261,16598432646.048,3559.399,5268.986,1709.587,24.199,1685.388,4731.014,0,0.000,1,375,8192,0,0.000
1382,16598442487.608,16598442521.178,16598446053.463,3531.809,3565.855,34.046,33.570,0.476,6434.145,0,0.000,0,375,8192,0,0.000
1383,16598455287.665,16598455320.270,16598458844.155,3523.495,3556.490,32.995,32.605,0.390,6443.510,0,0.000,0,375,8192,0,0.000
1384,16598460665.765,16598460690.603,16598466523.651,3539.213,5857.886,2318.673,24.838,2293.835,4142.114,0,0.000,1,375,8192,0,0.000
1385,16598475761.173,16598475791.344,16598479336.740,3544.955,3575.567,30.612,30.171,0.441,6424.433,0,0.000,0,375,8192,0,0.000
1386,16598482223.794,16598482250.207,16598487537.773,3521.304,5313.979,1792.675,26.413,1766.262,4686.021,0,0.000,1,375,8192,0,0.000
1387,16598487958.118,16598487979.445,16598496303.445,3558.096,8345.327,4787.231,21.327,4765.904,1654.673,0,0.000,1,375,8192,0,0.000
1388,16598501949.247,16598501979.488,16598505525.640,3545.708,3576.393,30.685,30.241,0.444,6423.607,0,0.000,0,375,8192,0,0.000
1389,16598510642.338,16598510667.161,16598514221.381,3553.754,3579.043,25.289,24.823,0.466,6420.957,0,0.000,0,375,8192,0,0.000
1390,16598523344.043,16598523376.351,16598526900.260,3523.317,3556.217,32.900,32.308,0.592,6443.783,0,0.000,0,375,8192,0,0.000
1391,16598534671.710,16598534706.456,16598538242.759,3535.758,3571.049,35.291,34.746,0.545,6428.951,0,0.000,0,375,8192,0,0.000
1392,16598547957.949,16598547988.239,16598551543.015,3554.325,3585.066,30.741,30.290,0.451,6414.934,0,0.000,0,375,8192,0,0.000
1393,16598558109.432,16598558138.817,16598561666.804,3527.430,3557.372,29.942,29.385,0.557,6442.628,0,0.000,0,375,8192,0,0.000
1394,16598565959.020,16598565992.487,16598569515.605,3522.490,3556.585,34.095,33.467,0.628,6443.415,0,0.000,0,375,8192,0,0.000
1395,16598574243.024,16598574273.320,16598577785.519,3511.232,3542.495,31.263,30.296,0.967,6457.505,0,0.000,0,375,8192,0,0.000
1396,16598582899.468,16598582929.916,16598586471.250,3540.737,3571.782,31.045,30.448,0.597,6428.218,0,0.000,0,375,8192,0,0.000
1397,16598588886.278,16598588913.028,16598594376.143,3556.971,5489.865,1932.894,26.750,1906.144,4510.135,0,0.000,1,375,8192,0,0.000
1398,16598596679.829,16598596706.359,16598603165.041,3555.395,6485.212,2929.817,26.530,2903.287,3514.788,0,0.000,1,375,8192,0,0.000
1399,16598607404.409,16598607435.618,16598610996.693,3560.688,3592.284,31.596,31.209,0.387,6407.716,0,0.000,0,375,8192,0,0.000
1400,16598613622.118,16598613648.823,16598618587.792,3529.153,4965.674,1436.521,26.705,1409.816,5034.326,0,0.000,1,375,8192,0,0.000
1401,16598625115.331,16598625148.462,16598628652.484,3503.635,3537.153,33.518,33.131,0.387,6462.847,0,0.000,0,375,8192,0,0.000
1402,16598630036.862,16598630061.491,16598636752.120,3569.233,6715.258,3146.025,24.629,3121.396,3284.742,0,0.000,1,375,8192,0,0.000
1403,16598643823.125,16598643855.591,16598647392.453,3536.184,3569.328,33.144,32.466,0.678,6430.672,0,0.000,0,375,8192,0,0.000
1404,16598654463.609,16598654495.208,16598658071.851,3576.174,3608.242,32.068,31.599,0.469,6391.758,0,0.000,0,375,8192,0,0.000
1405,16598666908.524,16598666939.239,16598670473.338,3533.617,3564.814,31.197,30.715,0.482,6435.186,0,0.000,0,375,8192,0,0.000
1406,16598680460.995,16598680491.715,16598684049.857,3557.671,3588.862,31.191,30.720,0.471,6411.138,0,0.000,0,375,8192,0,0.000
1407,16598686305.531,16598686330.349,16598692364.632,3567.403,6059.101,2491.698,24.818,2466.880,3940.899,0,0.000,1,375,8192,0,0.000
1408,16598692226.754,16598692390.621,16598700482.484,3513.539,8255.730,4742.191,163.867,4578.324,1744.270,0,0.000,1,375,8192,0,0.000
1409,16598704942.005,16598704975.526,16598708515.613,3539.559,3573.608,34.049,33.521,0.528,6426.392,0,0.000,0,375,8192,0,0.000
1410,16598719154.546,16598719188.389,16598722741.968,3552.812,3587.422,34.610,33.843,0.767,6412.578,0,0.000,0,375,8192,0,0.000
1411,16598730673.439,16598730705.249,16598734295.992,3590.326,3622.553,32.227,31.810,0.417,6377.447,0,0.000,0,375,8192,0,0.000
1412,16598736727.498,16598736758.159,16598742007.994,3570.718,5280.496,1709.778,30.661,1679.117,4719.504,0,0.000,1,375,8192,0,0.000
1413,16598747422.541,16598747452.773,16598751021.105,3567.877,3598.564,30.687,30.232,0.455,6401.436,0,0.000,0,375,8192,0,0.000
1414,16598758792.580,16598758845.128,16598762410.931,3564.937,3618.351,53.414,52.548,0.866,6381.649,0,0.000,0,375,8192,0,0.000
1415,16598767874.430,16598767901.122,16598771445.802,3544.242,3571.372,27.130,26.692,0.438,6428.628,0,0.000,0,375,8192,0,0.000
1416,16598780286.292,16598780320.945,16598783896.951,3575.054,3610.659,35.605,34.653,0.952,6389.341,0,0.000,0,375,8192,0,0.000
1417,16598788607.522,16598788634.962,16598792210.589,3575.239,3603.067,27.828,27.440,0.388,6396.933,0,0.000,0,375,8192,0,0.000
1418,16598800503.229,16598800536.925,16598804089.901,3552.376,3586.672,34.296,33.696,0.600,6413.328,0,0.000,0,375,8192,0,0.000
1419,16598810818.682,16598810844.271,16598814371.346,3526.676,3552.664,25.988,25.589,0.399,6447.336,0,0.000,0,375,8192,0,0.000
1420,16598817880.976,16598817913.373,16598822292.517,3551.459,4411.541,860.082,32.397,827.685,5588.459,0,0.000,1,375,8192,0,0.000
1421,16598827988.734,16598828040.054,16598831589.872,3549.464,3601.138,51.674,51.320,0.354,6398.862,0,0.000,0,375,8192,0,0.000
1422,16598834875.945,16598834907.788,16598839592.562,3692.119,4716.617,1024.498,31.843,992.655,5283.383,0,0.000,1,375,8192,0,0.000
1423,16598845531.176,16598845563.293,16598849135.945,3572.052,3604.769,32.717,32.117,0.600,6395.231,0,0.000,0,375,8192,0,0.000
1424,16598859243.083,16598859278.147,16598862807.015,3528.241,3563.932,35.691,35.064,0.627,6436.068,0,0.000,0,375,8192,0,0.000
1425,16598870095.598,16598870122.677,16598873658.096,3535.036,3562.498,27.462,27.079,0.383,6437.502,0,0.000,0,375,8192,0,0.000
1426,16598881601.732,16598881634.475,16598885142.476,3507.562,3540.744,33.182,32.743,0.439,6459.256,0,0.000,0,375,8192,0,0.000
1427,16598893667.588,16598893696.996,16598897228.222,3530.791,3560.634,29.843,29.408,0.435,6439.366,0,0.000,0,375,8192,0,0.000
1428,16598902424.081,16598902451.220,16598905949.341,3497.665,3525.260,27.595,27.139,0.456,6474.740,0,0.000,0,375,8192,0,0.000
1429,16598911197.995,16598911222.228,16598914752.415,3529.819,3554.420,24.601,24.233,0.368,6445.580,0,0.000,0,375,8192,0,0.000
1430,16598918149.650,16598918174.315,16598922895.678,3520.862,4746.028,1225.166,24.665,1200.501,5253.972,0,0.000,1,375,8192,0,0.000
1431,16598928394.494,16598928420.042,16598931969.609,3549.122,3575.115,25.993,25.548,0.445,6424.885,0,0.000,0,375,8192,0,0.000
1432,16598941743.248,16598941780.119,16598945305.099,3524.320,3561.851,37.531,36.871,0.660,6438.149,0,0.000,0,375,8192,0,0.000
1433,16598948564.190,16598948590.966,16598953881.222,3541.393,5317.032,1775.639,26.776,1748.863,4682.968,0,0.000,1,375,8192,0,0.000
1434,16598953857.953,16598953906.316,16598962206.198,3549.507,8348.245,4798.738,48.363,4750.375,1651.755,0,0.000,1,375,8192,0,0.000
1435,16598960023.014,16598962233.185,16598965742.971,3508.953,5719.957,2211.004,2210.171,0.833,4280.043,0,0.000,0,375,8192,0,0.000
1436,16598972782.824,16598972816.007,16598976393.749,3576.697,3610.925,34.228,33.183,1.045,6389.075,0,0.000,0,375,8192,0,0.000
1437,16598984945.041,16598984977.528,16598988508.402,3530.417,3563.361,32.944,32.487,0.457,6436.639,0,0.000,0,375,8192,0,0.000
1438,16598991179.914,16598991205.190,16598996682.208,3524.091,5502.294,1978.203,25.276,1952.927,4497.706,0,0.000,1,375,8192,0,0.000
1439,16598999527.077,16598999553.842,16599003104.549,3550.220,3577.472,27.252,26.765,0.487,6422.528,0,0.000,0,375,8192,0,0.000
1440,16599013457.977,16599013489.037,16599016995.773,3506.251,3537.796,31.545,31.060,0.485,6462.204,0,0.000,0,375,8192,0,0.000
1441,16599021679.595,16599021704.763,16599025220.985,3515.821,3541.390,25.569,25.168,0.401,6458.610,0,0.000,0,375,8192,0,0.000
1442,16599028370.693,16599028405.000,16599033668.067,3579.676,5297.374,1717.698,34.307,1683.391,4702.626,0,0.000,1,375,8192,0,0.000
1443,16599033998.105,16599034031.169,16599042284.340,3569.672,8286.235,4716.563,33.064,4683.499,1713.765,0,0.000,1,375,8192,0,0.000
1444,16599043850.162,16599043873.897,16599047401.892,3527.373,3551.730,24.357,23.735,0.622,6448.270,0,0.000,0,375,8192,0,0.000
1445,16599058552.823,16599058588.095,16599062139.812,3551.059,3586.989,35.930,35.272,0.658,6413.011,0,0.000,0,375,8192,0,0.000
1446,16599067723.243,16599067748.291,16599071285.719,3536.880,3562.476,25.596,25.048,0.548,6437.524,0,0.000,0,375,8192,0,0.000
1447,16599078940.313,16599078973.118,16599082532.013,3558.471,3591.700,33.229,32.805,0.424,6408.300,0,0.000,0,375,8192,0,0.000
1448,16599086334.906,16599086359.348,16599089856.340,3496.518,3521.434,24.916,24.442,0.474,6478.566,0,0.000,0,375,8192,0,0.000
1449,16599096825.176,16599096854.798,16599100402.948,3547.445,3577.772,30.327,29.622,0.705,6422.228,0,0.000,0,375,8192,0,0.000
1450,16599107508.464,16599107545.340,16599111122.112,3576.231,3613.648,37.417,36.876,0.541,6386.352,0,0.000,0,375,8192,0,0.000
1451,16599119262.794,16599119295.645,16599122832.567,3536.322,3569.773,33.451,32.851,0.600,6430.227,0,0.000,0,375,8192,0,0.000
1452,16599126851.421,16599126876.701,16599130504.745,3627.429,3653.324,25.895,25.280,0.615,6346.676,0,0.000,0,375,8192,0,0.000
1453,16599137700.074,16599137735.059,16599141271.031,3535.411,3570.957,35.546,34.985,0.561,6429.043,0,0.000,0,375,8192,0,0.000
1454,16599147775.546,16599147800.639,16599151333.204,3531.925,3557.658,25.733,25.093,0.640,6442.342,0,0.000,0,375,8192,0,0.000
1455,16599160066.874,16599160110.968,16599163651.288,3539.532,3584.414,44.882,44.094,0.788,6415.586,0,0.000,0,375,8192,0,0.000
1456,16599165901.922,16599165929.485,16599171545.699,3542.074,5643.777,2101.703,27.563,2074.140,4356.223,0,0.000,1,375,8192,0,0.000
1457,16599177540.567,16599177573.113,16599181137.215,3563.740,3596.648,32.908,32.546,0.362,6403.352,0,0.000,0,375,8192,0,0.000
1458,16599183702.835,16599183730.130,16599188784.605,3508.616,5081.770,1573.154,27.295,1545.859,4918.230,0,0.000,1,375,8192,0,0.000
1459,16599194387.407,16599194420.797,16599197945.735,3524.445,3558.328,33.883,33.390,0.493,6441.672,0,0.000,0,375,8192,0,0.000
1460,16599206135.954,16599206167.960,16599209680.484,3512.017,3544.530,32.513,32.006,0.507,6455.470,0,0.000,0,375,8192,0,0.000
1461,16599212463.040,16599212489.436,16599218147.184,3517.990,5684.144,2166.154,26.396,2139.758,4315.856,0,0.000,1,375,8192,0,0.000
1462,16599221391.079,16599221418.478,16599224943.144,3523.892,3552.065,28.173,27.399,0.774,6447.935,0,0.000,0,375,8192,0,0.000
1463,16599236098.220,16599236133.278,16599239680.633,3546.638,3582.413,35.775,35.058,0.717,6417.587,0,0.000,0,375,8192,0,0.000
1464,16599243751.083,16599243778.843,16599247289.108,3509.800,3538.025,28.225,27.760,0.465,6461.975,0,0.000,0,375,8192,0,0.000
1465,16599258614.117,16599258649.425,16599262235.431,3585.323,3621.314,35.991,35.308,0.683,6378.686,0,0.000,0,375,8192,0,0.000
1466,16599267180.217,16599267208.820,16599270735.038,3525.212,3554.821,29.609,28.603,1.006,6445.179,0,0.000,0,375,8192,0,0.000
1467,16599273614.534,16599273645.396,16599278363.588,3526.302,4749.054,1222.752,30.862,1191.890,5250.946,0,0.000,1,375,8192,0,0.000
1468,16599283187.505,16599283215.063,16599287284.423,4068.761,4096.918,28.157,27.558,0.599,5903.082,0,0.000,0,375,8192,0,0.000
1469,16599296651.962,16599296691.624,16599300211.954,3519.607,3559.992,40.385,39.662,0.723,6440.008,0,0.000,0,375,8192,0,0.000
