# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=333 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
24,21772669878.062,21772669920.113,21772673304.253,3383.024,3426.191,43.167,42.051,1.116,6573.809,0,0.000,0,333,8192,0,0.000
25,21772679878.062,21772679919.460,21772683503.984,3583.828,3625.922,42.094,41.398,0.696,6374.078,0,0.000,0,333,8192,0,0.000
26,21772689878.062,21772689935.135,21772693516.390,3580.058,3638.328,58.270,57.073,1.197,6361.672,0,0.000,0,333,8192,0,0.000
27,21772699878.062,21772699931.192,21772703473.056,3540.669,3594.994,54.325,53.130,1.195,6405.006,0,0.000,0,333,8192,0,0.000
28,21772709878.062,21772709948.255,21772713146.805,3197.702,3268.743,71.041,70.193,0.848,6731.257,0,0.000,0,333,8192,0,0.000
29,21772719878.062,21772719924.786,21772723260.846,3335.317,3382.784,47.467,46.724,0.743,6617.216,0,0.000,0,333,8192,0,0.000
30,21772729878.062,21772729931.714,21772733378.121,3445.237,3500.059,54.822,53.652,1.170,6499.941,0,0.000,0,333,8192,0,0.000
31,21772739878.062,21772739940.664,21772743185.995,3243.932,3307.933,64.001,62.602,1.399,6692.067,0,0.000,0,333,8192,0,0.000
32,21772749878.062,21772749934.723,21772753436.379,3500.713,3558.317,57.604,56.661,0.943,6441.683,0,0.000,0,333,8192,0,0.000
33,21772759878.062,21772759931.731,21772763546.797,3614.044,3668.735,54.691,53.669,1.022,6331.265,0,0.000,0,333,8192,0,0.000
34,21772769878.062,21772769924.633,21772773482.591,3556.959,3604.529,47.570,46.571,0.999,6395.471,0,0.000,0,333,8192,0,0.000
35,21772779878.062,21772779927.410,21772783367.366,3438.558,3489.304,50.746,49.348,1.398,6510.696,0,0.000,0,333,8192,0,0.000
36,21772789878.062,21772789928.513,21772793496.052,3566.177,3617.990,51.813,50.451,1.362,6382.010,0,0.000,0,333,8192,0,0.000
37,21772799878.062,21772799932.543,21772803513.304,3579.386,3635.242,55.856,54.481,1.375,6364.758,0,0.000,0,333,8192,0,0.000
38,21772809878.062,21772809946.362,21772813510.128,3562.812,3632.066,69.254,68.300,0.954,6367.934,0,0.000,0,333,8192,0,0.000
39,21772819878.062,21772819937.317,21772823342.243,3403.968,3464.181,60.213,59.255,0.958,6535.819,0,0.000,0,333,8192,0,0.000
40,21772829878.062,21772829929.322,21772833134.826,3204.801,3256.764,51.963,51.260,0.703,6743.236,0,0.000,0,333,8192,0,0.000
41,21772839878.062,21772839931.897,21772843484.902,3552.176,3606.840,54.664,53.835,0.829,6393.160,0,0.000,0,333,8192,0,0.000
42,21772849878.062,21772849929.671,21772853571.661,3640.523,3693.599,53.076,51.609,1.467,6306.401,0,0.000,0,333,8192,0,0.000
43,21772859878.062,21772859935.322,21772863501.249,3564.758,3623.187,58.429,57.260,1.169,6376.813,0,0.000,0,333,8192,0,0.000
44,21772869878.062,21772869925.262,21772873443.016,3516.525,3564.954,48.429,47.200,1.229,6435.046,0,0.000,0,333,8192,0,0.000
45,21772879878.062,21772879943.683,21772883379.766,3434.162,3501.704,67.542,65.621,1.921,6498.296,0,0.000,0,333,8192,0,0.000
46,21772889878.062,21772889945.613,21772893241.921,3294.825,3363.859,69.034,67.551,1.483,6636.141,0,0.000,0,333,8192,0,0.000
47,21772899878.062,21772899926.248,21772903482.562,3555.111,3604.500,49.389,48.186,1.203,6395.500,0,0.000,0,333,8192,0,0.000
48,21772909878.062,21772909926.543,21772913346.681,3419.091,3468.619,49.528,48.481,1.047,6531.381,0,0.000,0,333,8192,0,0.000
49,21772919878.062,21772919927.643,21772923394.593,3465.879,3516.531,50.652,49.581,1.071,6483.469,0,0.000,0,333,8192,0,0.000
50,21772929878.062,21772929980.771,21772933572.839,3589.970,3694.777,104.807,102.709,2.098,6305.223,0,0.000,0,333,8192,0,0.000
51,21772939878.062,21772939940.770,21772943464.075,3521.939,3586.013,64.074,62.708,1.366,6413.987,0,0.000,0,333,8192,0,0.000
52,21772949878.062,21772949954.135,21772953325.459,3369.993,3447.397,77.404,76.073,1.331,6552.603,0,0.000,0,333,8192,0,0.000
53,21772959878.062,21772959938.012,21772963528.239,3588.373,3650.177,61.804,59.950,1.854,6349.823,0,0.000,0,333,8192,0,0.000
54,21772969878.062,21772969944.937,21772973542.598,3596.545,3664.536,67.991,66.875,1.116,6335.464,0,0.000,0,333,8192,0,0.000
55,21772979878.062,21772979934.046,21772983507.203,3572.088,3629.141,57.053,55.984,1.069,6370.859,0,0.000,0,333,8192,0,0.000
56,21772989878.062,21772989943.287,21772993292.949,3348.343,3414.887,66.544,65.225,1.319,6585.113,0,0.000,0,333,8192,0,0.000
57,21772999878.062,21772999930.015,21773003514.460,3583.612,3636.398,52.786,51.953,0.833,6363.602,0,0.000,0,333,8192,0,0.000
58,21773009878.062,21773009955.592,21773013515.941,3558.735,3637.879,79.144,77.530,1.614,6362.121,0,0.000,0,333,8192,0,0.000
59,21773019878.062,21773019941.653,21773023246.159,3301.431,3368.097,66.666,63.591,3.075,6631.903,0,0.000,0,333,8192,0,0.000
60,21773029878.062,21773029944.154,21773033512.562,3566.914,3634.500,67.586,66.092,1.494,6365.500,0,0.000,0,333,8192,0,0.000
61,21773039878.062,21773039936.665,21773043252.164,3314.167,3374.102,59.935,58.603,1.332,6625.898,0,0.000,0,333,8192,0,0.000
62,21773049878.062,21773049937.382,21773053214.138,3275.755,3336.076,60.321,59.320,1.001,6663.924,0,0.000,0,333,8192,0,0.000
63,21773059878.062,21773059939.173,21773063510.594,3570.026,3632.532,62.506,61.111,1.395,6367.468,0,0.000,0,333,8192,0,0.000
64,21773069878.062,21773069945.705,21773073308.502,3361.595,3430.440,68.845,67.643,1.202,6569.560,0,0.000,0,333,8192,0,0.000
65,21773079878.062,21773079942.412,21773083498.001,3554.227,3619.939,65.712,64.350,1.362,6380.061,0,0.000,0,333,8192,0,0.000
66,21773089878.062,21773089934.107,21773093568.852,3633.513,3690.790,57.277,56.045,1.232,6309.210,0,0.000,0,333,8192,0,0.000
67,21773099878.062,21773099947.998,21773103411.108,3461.691,3533.046,71.355,69.936,1.419,6466.954,0,0.000,0,333,8192,0,0.000
68,21773109878.062,21773109961.767,21773113400.165,3436.523,3522.103,85.580,83.705,1.875,6477.897,0,0.000,0,333,8192,0,0.000
69,21773119878.062,21773119931.073,21773123413.497,3481.392,3535.435,54.043,53.011,1.032,6464.565,0,0.000,0,333,8192,0,0.000
70,21773129878.062,21773129943.665,21773133463.106,3517.368,3585.044,67.676,65.603,2.073,6414.956,0,0.000,0,333,8192,0,0.000
71,21773139878.062,21773139946.161,21773143398.176,3450.606,3520.114,69.508,68.099,1.409,6479.886,0,0.000,0,333,8192,0,0.000
72,21773149878.062,21773149930.103,21773153422.037,3490.637,3543.975,53.338,52.041,1.297,6456.025,0,0.000,0,333,8192,0,0.000
73,21773159878.062,21773159938.399,21773163276.707,3337.031,3398.645,61.614,60.337,1.277,6601.355,0,0.000,0,333,8192,0,0.000
74,21773169878.062,21773169939.677,21773173523.139,3582.446,3645.077,62.631,61.615,1.016,6354.923,0,0.000,0,333,8192,0,0.000
75,21773179878.062,21773179928.409,21773183357.753,3428.136,3479.691,51.555,50.347,1.208,6520.309,0,0.000,0,333,8192,0,0.000
76,21773189878.062,21773189926.857,21773193499.934,3571.456,3621.872,50.416,48.795,1.621,6378.128,0,0.000,0,333,8192,0,0.000
77,21773199878.062,21773199940.629,21773203521.987,3580.192,3643.925,63.733,62.567,1.166,6356.075,0,0.000,0,333,8192,0,0.000
78,21773209878.062,21773209941.903,21773213433.789,3490.473,3555.727,65.254,63.841,1.413,6444.273,0,0.000,0,333,8192,0,0.000
79,21773219878.062,21773219939.046,21773223597.278,3657.142,3719.216,62.074,60.984,1.090,6280.784,0,0.000,0,333,8192,0,0.000
80,21773229878.062,21773229922.788,21773233503.908,3579.919,3625.846,45.927,44.726,1.201,6374.154,0,0.000,0,333,8192,0,0.000
81,21773239878.062,21773239937.027,21773243263.394,3325.183,3385.332,60.149,58.965,1.184,6614.668,0,0.000,0,333,8192,0,0.000
82,21773249878.062,21773249940.931,21773253482.020,3540.018,3603.958,63.940,62.869,1.071,6396.042,0,0.000,0,333,8192,0,0.000
83,21773259878.062,21773259942.077,21773263353.040,3409.640,3474.978,65.338,64.015,1.323,6525.022,0,0.000,0,333,8192,0,0.000
84,21773269878.062,21773269948.718,21773273503.750,3553.923,3625.688,71.765,70.656,1.109,6374.312,0,0.000,0,333,8192,0,0.000
85,21773279878.062,21773279939.530,21773283535.352,3594.231,3657.290,63.059,61.468,1.591,6342.710,0,0.000,0,333,8192,0,0.000
86,21773289878.062,21773289936.303,21773293501.351,3563.445,3623.289,59.844,58.241,1.603,6376.711,0,0.000,0,333,8192,0,0.000
87,21773299878.062,21773299944.744,21773303522.335,3575.963,3644.273,68.310,66.682,1.628,6355.727,0,0.000,0,333,8192,0,0.000
88,21773309878.062,21773309944.875,21773313344.992,3398.552,3466.930,68.378,66.813,1.565,6533.070,0,0.000,0,333,8192,0,0.000
89,21773319878.062,21773319941.547,21773323245.135,3302.447,3367.073,64.626,63.485,1.141,6632.927,0,0.000,0,333,8192,0,0.000
90,21773329878.062,21773329942.156,21773333462.705,3519.190,3584.643,65.453,64.094,1.359,6415.357,0,0.000,0,333,8192,0,0.000
91,21773339878.062,21773339933.573,21773343167.650,3232.995,3289.588,56.593,55.511,1.082,6710.412,0,0.000,0,333,8192,0,0.000
92,21773349878.062,21773349925.568,21773353462.226,3535.536,3584.164,48.628,47.506,1.122,6415.836,0,0.000,0,333,8192,0,0.000
93,21773359878.062,21773359935.076,21773363487.420,3551.068,3609.358,58.290,57.014,1.276,6390.642,0,0.000,0,333,8192,0,0.000
94,21773369878.062,21773369942.960,21773373372.508,3428.197,3494.446,66.249,64.898,1.351,6505.554,0,0.000,0,333,8192,0,0.000
95,21773379878.062,21773379944.430,21773383260.002,3313.846,3381.940,68.094,66.368,1.726,6618.060,0,0.000,0,333,8192,0,0.000
96,21773389878.062,21773389953.263,21773393396.718,3442.009,3518.656,76.647,75.201,1.446,6481.344,0,0.000,0,333,8192,0,0.000
97,21773399878.062,21773399930.978,21773403254.772,3322.316,3376.710,54.394,52.916,1.478,6623.290,0,0.000,0,333,8192,0,0.000
98,21773409878.062,21773409946.050,21773413517.233,3569.856,3639.171,69.315,67.988,1.327,6360.829,0,0.000,0,333,8192,0,0.000
99,21773419878.062,21773419945.035,21773423309.178,3362.922,3431.116,68.194,66.973,1.221,6568.884,0,0.000,0,333,8192,0,0.000
100,21773429878.062,21773429950.895,21773433312.660,3360.546,3434.598,74.052,72.833,1.219,6565.402,0,0.000,0,333,8192,0,0.000
101,21773439878.062,21773439938.493,21773443279.696,3340.015,3401.634,61.619,60.431,1.188,6598.366,0,0.000,0,333,8192,0,0.000
102,21773449878.062,21773449938.738,21773453525.087,3584.653,3647.025,62.372,60.676,1.696,6352.975,0,0.000,0,333,8192,0,0.000
103,21773459878.062,21773459940.471,21773463356.687,3415.246,3478.625,63.379,62.409,0.970,6521.375,0,0.000,0,333,8192,0,0.000
104,21773469878.062,21773469928.735,21773473493.888,3563.571,3615.826,52.255,50.673,1.582,6384.174,0,0.000,0,333,8192,0,0.000
105,21773479878.062,21773479929.484,21773483468.731,3538.096,3590.669,52.573,51.422,1.151,6409.331,0,0.000,0,333,8192,0,0.000
106,21773489878.062,21773489927.502,21773493437.213,3508.511,3559.151,50.640,49.440,1.200,6440.849,0,0.000,0,333,8192,0,0.000
107,21773499878.062,21773499940.925,21773503167.783,3225.406,3289.721,64.315,62.863,1.452,6710.279,0,0.000,0,333,8192,0,0.000
108,21773509878.062,21773509933.143,21773513315.107,3380.511,3437.045,56.534,55.081,1.453,6562.955,0,0.000,0,333,8192,0,0.000
109,21773519878.062,21773519948.751,21773523627.605,3677.604,3749.543,71.939,70.689,1.250,6250.457,0,0.000,0,333,8192,0,0.000
110,21773529878.062,21773529938.616,21773533533.607,3593.734,3655.545,61.811,60.554,1.257,6344.455,0,0.000,0,333,8192,0,0.000
111,21773539878.062,21773539931.086,21773543406.555,3473.953,3528.493,54.540,53.024,1.516,6471.507,0,0.000,0,333,8192,0,0.000
112,21773549878.062,21773549929.345,21773553203.914,3273.262,3325.852,52.590,51.283,1.307,6674.148,0,0.000,0,333,8192,0,0.000
113,21773559878.062,21773559932.443,21773563298.504,3364.955,3420.442,55.487,54.381,1.106,6579.558,0,0.000,0,333,8192,0,0.000
114,21773569878.062,21773569929.120,21773573509.492,3579.149,3631.430,52.281,51.058,1.223,6368.570,0,0.000,0,333,8192,0,0.000
115,21773579878.062,21773579932.914,21773583407.038,3472.876,3528.976,56.100,54.852,1.248,6471.024,0,0.000,0,333,8192,0,0.000
116,21773589878.062,21773589937.280,21773593159.237,3220.524,3281.175,60.651,59.218,1.433,6718.825,0,0.000,0,333,8192,0,0.000
117,21773599878.062,21773599948.058,21773603553.237,3603.733,3675.175,71.442,69.996,1.446,6324.825,0,0.000,0,333,8192,0,0.000
118,21773609878.062,21773609939.252,21773613404.092,3463.645,3526.030,62.385,61.190,1.195,6473.970,0,0.000,0,333,8192,0,0.000
119,21773619878.062,21773619941.212,21773623457.812,3515.112,3579.750,64.638,63.150,1.488,6420.250,0,0.000,0,333,8192,0,0.000
120,21773629878.062,21773629926.911,21773633464.849,3537.033,3586.787,49.754,48.849,0.905,6413.213,0,0.000,0,333,8192,0,0.000
121,21773639878.062,21773639940.524,21773643525.859,3584.063,3647.797,63.734,62.462,1.272,6352.203,0,0.000,0,333,8192,0,0.000
122,21773649878.062,21773649935.204,21773653511.528,3575.055,3633.466,58.411,57.142,1.269,6366.534,0,0.000,0,333,8192,0,0.000
123,21773659878.062,21773659931.160,21773663455.973,3523.410,3577.911,54.501,53.098,1.403,6422.089,0,0.000,0,333,8192,0,0.000
124,21773669878.062,21773669934.281,21773673440.710,3505.046,3562.648,57.602,56.219,1.383,6437.352,0,0.000,0,333,8192,0,0.000
125,21773679878.062,21773679949.617,21773683507.200,3556.413,3629.138,72.725,71.555,1.170,6370.862,0,0.000,0,333,8192,0,0.000
126,21773689878.062,21773689928.150,21773693506.415,3577.029,3628.353,51.324,50.088,1.236,6371.647,0,0.000,0,333,8192,0,0.000
127,21773699878.062,21773699929.947,21773703505.711,3574.152,3627.649,53.497,51.885,1.612,6372.351,0,0.000,0,333,8192,0,0.000
128,21773709878.062,21773709948.285,21773713527.182,3577.653,3649.120,71.467,70.223,1.244,6350.880,0,0.000,0,333,8192,0,0.000
129,21773719878.062,21773719928.763,21773723455.811,3526.367,3577.749,51.382,50.701,0.681,6422.251,0,0.000,0,333,8192,0,0.000
130,21773729878.062,21773729932.237,21773733451.190,3518.011,3573.128,55.117,54.175,0.942,6426.872,0,0.000,0,333,8192,0,0.000
131,21773739878.062,21773739929.190,21773743520.794,3590.674,3642.732,52.058,51.128,0.930,6357.268,0,0.000,0,333,8192,0,0.000
132,21773749878.062,21773749935.194,21773753527.132,3591.153,3649.070,57.917,57.132,0.785,6350.930,0,0.000,0,333,8192,0,0.000
133,21773759878.062,21773759929.040,21773763415.401,3485.858,3537.339,51.481,50.978,0.503,6462.661,0,0.000,0,333,8192,0,0.000
134,21773769878.062,21773769938.632,21773773508.035,3568.456,3629.973,61.517,60.570,0.947,6370.027,0,0.000,0,333,8192,0,0.000
135,21773779878.062,21773779937.520,21773783594.193,3655.567,3716.131,60.564,59.458,1.106,6283.869,0,0.000,0,333,8192,0,0.000
136,21773789878.062,21773789936.326,21773793270.619,3333.470,3392.557,59.087,58.264,0.823,6607.443,0,0.000,0,333,8192,0,0.000
137,21773799878.062,21773799925.778,21773803386.148,3459.520,3508.086,48.566,47.716,0.850,6491.914,0,0.000,0,333,8192,0,0.000
138,21773809878.062,21773809931.204,21773813522.306,3589.672,3644.244,54.572,53.142,1.430,6355.756,0,0.000,0,333,8192,0,0.000
139,21773819878.062,21773819937.003,21773823416.877,3479.133,3538.815,59.682,58.941,0.741,6461.185,0,0.000,0,333,8192,0,0.000
140,21773829878.062,21773829922.752,21773833371.372,3447.785,3493.310,45.525,44.690,0.835,6506.690,0,0.000,0,333,8192,0,0.000
141,21773839878.062,21773839920.379,21773843381.853,3460.917,3503.791,42.874,42.317,0.557,6496.209,0,0.000,0,333,8192,0,0.000
142,21773849878.062,21773849930.293,21773853443.323,3511.902,3565.261,53.359,52.231,1.128,6434.739,0,0.000,0,333,8192,0,0.000
143,21773859878.062,21773859933.648,21773863152.663,3217.976,3274.601,56.625,55.586,1.039,6725.399,0,0.000,0,333,8192,0,0.000
144,21773869878.062,21773869936.010,21773873340.257,3403.431,3462.195,58.764,57.948,0.816,6537.805,0,0.000,0,333,8192,0,0.000
145,21773879878.062,21773879929.239,21773883532.549,3602.174,3654.487,52.313,51.177,1.136,6345.513,0,0.000,0,333,8192,0,0.000
146,21773889878.062,21773889927.172,21773893295.944,3368.057,3417.882,49.825,49.110,0.715,6582.118,0,0.000,0,333,8192,0,0.000
147,21773899878.062,21773899924.654,21773903103.109,3177.536,3225.047,47.511,46.592,0.919,6774.953,0,0.000,0,333,8192,0,0.000
148,21773909878.062,21773909933.449,21773913359.892,3425.544,3481.830,56.286,55.387,0.899,6518.170,0,0.000,0,333,8192,0,0.000
149,21773919878.062,21773919930.234,21773923488.292,3556.787,3610.230,53.443,52.172,1.271,6389.770,0,0.000,0,333,8192,0,0.000
150,21773929878.062,21773929943.850,21773934408.383,4462.866,4530.321,67.455,65.788,1.667,5469.679,0,0.000,0,333,8192,0,0.000
151,21773939878.062,21773939928.386,21773943497.477,3568.369,3619.415,51.046,50.324,0.722,6380.585,0,0.000,0,333,8192,0,0.000
152,21773949878.062,21773949928.440,21773953493.541,3564.379,3615.479,51.100,50.378,0.722,6384.521,0,0.000,0,333,8192,0,0.000
153,21773959878.062,21773959929.650,21773963519.842,3589.557,3641.780,52.223,51.588,0.635,6358.220,0,0.000,0,333,8192,0,0.000
154,21773969878.062,21773969928.289,21773973490.940,3562.080,3612.878,50.798,50.227,0.571,6387.122,0,0.000,0,333,8192,0,0.000
155,21773979878.062,21773979933.988,21773983441.560,3506.637,3563.498,56.861,55.926,0.935,6436.502,0,0.000,0,333,8192,0,0.000
156,21773989878.062,21773989932.283,21773993907.357,3974.165,4029.295,55.130,54.221,0.909,5970.705,0,0.000,0,333,8192,0,0.000
157,21773999878.062,21773999924.540,21774003489.071,3563.803,3611.009,47.206,46.478,0.728,6388.991,0,0.000,0,333,8192,0,0.000
158,21774009878.062,21774009916.915,21774013464.204,3546.095,3586.142,40.047,38.853,1.194,6413.858,0,0.000,0,333,8192,0,0.000
159,21774019878.062,21774019922.164,21774023487.396,3564.638,3609.334,44.696,44.102,0.594,6390.666,0,0.000,0,333,8192,0,0.000
160,21774029878.062,21774029929.759,21774033320.503,3389.863,3442.441,52.578,51.697,0.881,6557.559,0,0.000,0,333,8192,0,0.000
161,21774039878.062,21774039931.448,21774043579.603,3647.344,3701.541,54.197,53.386,0.811,6298.459,0,0.000,0,333,8192,0,0.000
162,21774049878.062,21774049924.887,21774053268.325,3342.430,3390.263,47.833,46.825,1.008,6609.737,0,0.000,0,333,8192,0,0.000
163,21774059878.062,21774059926.689,21774063463.984,3536.207,3585.922,49.715,48.627,1.088,6414.078,0,0.000,0,333,8192,0,0.000
164,21774069878.062,21774069947.826,21774073522.993,3574.167,3644.931,70.764,69.764,1.000,6355.069,0,0.000,0,333,8192,0,0.000
165,21774079878.062,21774079930.144,21774083385.837,3454.416,3507.775,53.359,52.082,1.277,6492.225,0,0.000,0,333,8192,0,0.000
166,21774089878.062,21774089930.726,21774093507.699,3576.099,3629.637,53.538,52.664,0.874,6370.363,0,0.000,0,333,8192,0,0.000
167,21774099878.062,21774099926.212,21774103422.185,3494.744,3544.123,49.379,48.150,1.229,6455.877,0,0.000,0,333,8192,0,0.000
168,21774109878.062,21774109932.259,21774113545.318,3612.316,3667.256,54.940,54.197,0.743,6332.744,0,0.000,0,333,8192,0,0.000
169,21774119878.062,21774119927.089,21774123318.653,3391.003,3440.591,49.588,49.027,0.561,6559.409,0,0.000,0,333,8192,0,0.000
170,21774129878.062,21774129918.553,21774133381.531,3462.207,3503.469,41.262,40.491,0.771,6496.531,0,0.000,0,333,8192,0,0.000
171,21774139878.062,21774139935.503,21774143426.229,3489.890,3548.167,58.277,57.441,0.836,6451.833,0,0.000,0,333,8192,0,0.000
172,21774149878.062,21774149931.092,21774153425.185,3493.413,3547.123,53.710,53.030,0.680,6452.877,0,0.000,0,333,8192,0,0.000
173,21774159878.062,21774159925.252,21774163540.390,3613.716,3662.328,48.612,47.190,1.422,6337.672,0,0.000,0,333,8192,0,0.000
174,21774169878.062,21774169931.135,21774173472.291,3540.206,3594.229,54.023,53.073,0.950,6405.771,0,0.000,0,333,8192,0,0.000
175,21774179878.062,21774179935.632,21774183528.750,3592.335,3650.688,58.353,57.570,0.783,6349.312,0,0.000,0,333,8192,0,0.000
176,21774189878.062,21774189935.131,21774193427.229,3490.748,3549.167,58.419,57.069,1.350,6450.833,0,0.000,0,333,8192,0,0.000
177,21774199878.062,21774199933.946,21774203427.716,3492.973,3549.654,56.681,55.884,0.797,6450.346,0,0.000,0,333,8192,0,0.000
178,21774209878.062,21774209917.844,21774213407.669,3488.928,3529.607,40.679,39.782,0.897,6470.393,0,0.000,0,333,8192,0,0.000
179,21774219878.062,21774219941.363,21774223359.218,3416.888,3481.156,64.268,63.301,0.967,6518.844,0,0.000,0,333,8192,0,0.000
180,21774229878.062,21774229922.318,21774233482.541,3559.578,3604.479,44.901,44.256,0.645,6395.521,0,0.000,0,333,8192,0,0.000
181,21774239878.062,21774239930.679,21774243444.930,3513.487,3566.868,53.381,52.617,0.764,6433.132,0,0.000,0,333,8192,0,0.000
182,21774249878.062,21774249941.520,21774253462.011,3519.033,3583.949,64.916,63.458,1.458,6416.051,0,0.000,0,333,8192,0,0.000
183,21774259878.062,21774259937.909,21774263489.526,3550.526,3611.464,60.938,59.847,1.091,6388.536,0,0.000,0,333,8192,0,0.000
184,21774269878.062,21774269940.754,21774273502.828,3561.012,3624.766,63.754,62.692,1.062,6375.234,0,0.000,0,333,8192,0,0.000
185,21774279878.062,21774279920.223,21774283496.468,3575.341,3618.406,43.065,42.161,0.904,6381.594,0,0.000,0,333,8192,0,0.000
186,21774289878.062,21774289931.099,21774293390.250,3457.812,3512.188,54.376,53.037,1.339,6487.812,0,0.000,0,333,8192,0,0.000
187,21774299878.062,21774299940.991,21774303355.897,3413.733,3477.835,64.102,62.929,1.173,6522.165,0,0.000,0,333,8192,0,0.000
188,21774309878.062,21774309935.634,21774313547.874,3610.674,3669.812,59.138,57.572,1.566,6330.188,0,0.000,0,333,8192,0,0.000
189,21774319878.062,21774319925.704,21774323422.369,3495.576,3544.307,48.731,47.642,1.089,6455.693,0,0.000,0,333,8192,0,0.000
190,21774329878.062,21774329937.441,21774333524.038,3585.539,3645.976,60.437,59.379,1.058,6354.024,0,0.000,0,333,8192,0,0.000
191,21774339878.062,21774339926.748,21774343138.139,3210.319,3260.077,49.758,48.686,1.072,6739.923,0,0.000,0,333,8192,0,0.000
192,21774349878.062,21774349920.027,21774353477.656,3556.621,3599.594,42.973,41.965,1.008,6400.406,0,0.000,0,333,8192,0,0.000
193,21774359878.062,21774359931.002,21774363473.390,3541.341,3595.328,53.987,52.940,1.047,6404.672,0,0.000,0,333,8192,0,0.000
194,21774369878.062,21774369926.859,21774373493.503,3565.739,3615.441,49.702,48.797,0.905,6384.559,0,0.000,0,333,8192,0,0.000
195,21774379878.062,21774379933.653,21774383483.044,3548.046,3604.982,56.936,55.591,1.345,6395.018,0,0.000,0,333,8192,0,0.000
196,21774389878.062,21774389926.401,21774393485.012,3557.645,3606.950,49.305,48.339,0.966,6393.050,0,0.000,0,333,8192,0,0.000
