# probe kind=matmul M=48 K=682 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
466,26681887681.701,26681887852.971,26681916273.992,28419.070,28592.291,173.221,171.270,1.951,71407.709,0,0.000,0,682,48,0
467,26681987681.701,26681987843.682,26682016260.222,28415.081,28578.521,163.440,161.981,1.459,71421.479,0,0.000,0,682,48,0
468,26682087681.701,26682087846.064,26682116210.215,28362.029,28528.514,166.485,164.363,2.122,71471.486,0,0.000,0,682,48,0
469,26682187681.701,26682187899.774,26682216354.825,28453.282,28673.124,219.842,218.073,1.769,71326.876,0,0.000,0,682,48,0
470,26682287681.701,26682287850.462,26682316282.013,28429.813,28600.312,170.499,168.761,1.738,71399.688,0,0.000,0,682,48,0
471,26682387681.701,26682387925.282,26682416315.586,28388.711,28633.885,245.174,243.581,1.593,71366.115,0,0.000,0,682,48,0
472,26682487681.701,26682487866.201,26682516168.357,28300.657,28486.656,185.999,184.500,1.499,71513.344,0,0.000,0,682,48,0
473,26682587681.701,26682587910.175,26682615835.832,27924.061,28154.131,230.070,228.474,1.596,71845.869,0,0.000,0,682,48,0
474,26682687681.701,26682687849.114,26682716241.938,28391.076,28560.237,169.161,167.413,1.748,71439.763,0,0.000,0,682,48,0
475,26682787681.701,26682787845.940,26682816058.369,28210.613,28376.668,166.055,164.239,1.816,71623.332,0,0.000,0,682,48,0
476,26682887681.701,26682887735.920,26682916015.111,28277.411,28333.410,55.999,54.219,1.780,71666.590,0,0.000,0,682,48,0
477,26682987681.701,26682987908.821,26683016219.962,28309.262,28538.261,228.999,227.120,1.879,71461.739,0,0.000,0,682,48,0
478,26683087681.701,26683087851.554,26683116119.855,28266.611,28438.154,171.543,169.853,1.690,71561.846,0,0.000,0,682,48,0
479,26683187681.701,26683187841.379,26683216201.461,28358.483,28519.760,161.277,159.678,1.599,71480.240,0,0.000,0,682,48,0
480,26683287681.701,26683287895.539,26683316370.939,28473.254,28689.238,215.984,213.838,2.146,71310.762,0,0.000,0,682,48,0
481,26683387681.701,26683387847.396,26683416047.525,28198.405,28365.824,167.419,165.695,1.724,71634.176,0,0.000,0,682,48,0
482,26683487681.701,26683487848.866,26683516206.406,28356.056,28524.705,168.649,167.165,1.484,71475.295,0,0.000,0,682,48,0
483,26683587681.701,26683587840.838,26683616011.720,28169.766,28330.019,160.253,159.137,1.116,71669.981,0,0.000,0,682,48,0
484,26683687681.701,26683687844.562,26683716237.579,28391.280,28555.878,164.598,162.861,1.737,71444.122,0,0.000,0,682,48,0
485,26683787681.701,26683787845.284,26683816325.252,28478.562,28643.551,164.989,163.583,1.406,71356.449,0,0.000,0,682,48,0
486,26683887681.701,26683887848.484,26683916248.167,28398.057,28566.466,168.409,166.783,1.626,71433.534,0,0.000,0,682,48,0
487,26683987681.701,26683987859.409,26684016263.589,28402.147,28581.888,179.741,177.708,2.033,71418.112,0,0.000,0,682,48,0
488,26684087681.701,26684087846.173,26684116145.036,28296.759,28463.335,166.576,164.472,2.104,71536.665,0,0.000,0,682,48,0
489,26684187681.701,26684187853.395,26684216278.154,28422.154,28596.453,174.299,171.694,2.605,71403.547,0,0.000,0,682,48,0
490,26684287681.701,26684287897.882,26684316157.374,28257.184,28475.673,218.489,216.181,2.308,71524.327,0,0.000,0,682,48,0
491,26684387681.701,26684387848.647,26684416048.851,28198.076,28367.150,169.074,166.946,2.128,71632.850,0,0.000,0,682,48,0
492,26684487681.701,26684487844.001,26684516091.259,28245.000,28409.558,164.558,162.300,2.258,71590.442,0,0.000,0,682,48,0
493,26684587681.701,26684587847.291,26684616292.190,28442.674,28610.489,167.815,165.590,2.225,71389.511,0,0.000,0,682,48,0
494,26684687681.701,26684687841.063,26684716214.567,28371.686,28532.866,161.180,159.362,1.818,71467.134,0,0.000,0,682,48,0
495,26684787681.701,26684787856.068,26684816084.584,28226.423,28402.883,176.460,174.367,2.093,71597.117,0,0.000,0,682,48,0
496,26684887681.701,26684887860.050,26684916380.817,28518.422,28699.116,180.694,178.349,2.345,71300.884,0,0.000,0,682,48,0
497,26684987681.701,26684987894.923,26685016171.084,28273.751,28489.383,215.632,213.222,2.410,71510.617,0,0.000,0,682,48,0
498,26685087681.701,26685087907.859,26685116168.022,28258.196,28486.321,228.125,226.158,1.967,71513.679,0,0.000,0,682,48,0
499,26685187681.701,26685187871.000,26685216180.732,28307.609,28499.031,191.422,189.299,2.123,71500.969,0,0.000,0,682,48,0
500,26685287681.701,26685287845.917,26685316061.407,28213.670,28379.706,166.036,164.216,1.820,71620.294,0,0.000,0,682,48,0
501,26685387681.701,26685387859.394,26685416042.055,28180.757,28360.354,179.597,177.693,1.904,71639.646,0,0.000,0,682,48,0
502,26685487681.701,26685487842.935,26685516254.503,28409.328,28572.802,163.474,161.234,2.240,71427.198,0,0.000,0,682,48,0
503,26685587681.701,26685587843.087,26685616226.978,28382.200,28545.277,163.077,161.386,1.691,71454.723,0,0.000,0,682,48,0
504,26685687681.701,26685687913.952,26685716330.384,28414.059,28648.683,234.624,232.251,2.373,71351.317,0,0.000,0,682,48,0
505,26685787681.701,26685787865.979,26685815992.420,28124.405,28310.719,186.314,184.278,2.036,71689.281,0,0.000,0,682,48,0
506,26685887681.701,26685887840.539,26685916206.654,28364.024,28524.953,160.929,158.838,2.091,71475.047,0,0.000,0,682,48,0
507,26685987681.701,26685987928.872,26686016056.982,28125.851,28375.281,249.430,247.171,2.259,71624.719,0,0.000,0,682,48,0
508,26686087681.701,26686087850.857,26686116247.765,28395.122,28566.064,170.942,169.156,1.786,71433.936,0,0.000,0,682,48,0
509,26686187681.701,26686187842.914,26686216256.658,28411.752,28574.957,163.205,161.213,1.992,71425.043,0,0.000,0,682,48,0
510,26686287681.701,26686287847.466,26686316093.284,28243.816,28411.583,167.767,165.765,2.002,71588.417,0,0.000,0,682,48,0
511,26686387681.701,26686387842.348,26686416154.221,28309.964,28472.520,162.556,160.647,1.909,71527.480,0,0.000,0,682,48,0
512,26686487681.701,26686487855.974,26686516169.634,28312.146,28487.933,175.787,174.273,1.514,71512.067,0,0.000,0,682,48,0
513,26686587681.701,26686587848.581,26686616181.174,28331.340,28499.473,168.133,166.880,1.253,71500.527,0,0.000,0,682,48,0
514,26686687681.701,26686687848.762,26686716117.483,28267.434,28435.782,168.348,167.061,1.287,71564.218,0,0.000,0,682,48,0
515,26686787681.701,26686787873.009,26686815990.696,28116.325,28308.995,192.670,191.308,1.362,71691.005,0,0.000,0,682,48,0
516,26686887681.701,26686887846.607,26686916284.843,28436.232,28603.142,166.910,164.906,2.004,71396.858,0,0.000,0,682,48,0
517,26686987681.701,26686987848.703,26687016270.809,28420.540,28589.108,168.568,167.002,1.566,71410.892,0,0.000,0,682,48,0
518,26687087681.701,26687087861.913,26687116630.974,28767.369,28949.273,181.904,180.212,1.692,71050.727,0,0.000,0,682,48,0
519,26687187681.701,26687187923.732,26687216292.651,28367.323,28610.950,243.627,242.031,1.596,71389.050,0,0.000,0,682,48,0
520,26687287681.701,26687287843.605,26687316579.321,28734.498,28897.620,163.122,161.904,1.218,71102.380,0,0.000,0,682,48,0
521,26687387681.701,26687387844.164,26687415959.979,28113.973,28278.278,164.305,162.463,1.842,71721.722,0,0.000,0,682,48,0
522,26687487681.701,26687487902.230,26687516203.860,28300.081,28522.159,222.078,220.529,1.549,71477.841,0,0.000,0,682,48,0
523,26687587681.701,26687587936.488,26687616223.690,28285.875,28541.989,256.114,254.787,1.327,71458.011,0,0.000,0,682,48,0
524,26687687681.701,26687687843.292,26687716134.091,28289.427,28452.390,162.963,161.591,1.372,71547.610,0,0.000,0,682,48,0
525,26687787681.701,26687787887.438,26687816215.191,28325.959,28533.490,207.531,205.737,1.794,71466.510,0,0.000,0,682,48,0
526,26687887681.701,26687887849.764,26687916094.430,28243.148,28412.729,169.581,168.063,1.518,71587.271,0,0.000,0,682,48,0
527,26687987681.701,26687987849.602,26688016094.443,28243.477,28412.742,169.265,167.901,1.364,71587.258,0,0.000,0,682,48,0
528,26688087681.701,26688087855.227,26688116255.624,28398.557,28573.923,175.366,173.526,1.840,71426.077,0,0.000,0,682,48,0
529,26688187681.701,26688187843.675,26688216228.348,28383.368,28546.647,163.279,161.974,1.305,71453.353,0,0.000,0,682,48,0
530,26688287681.701,26688287858.635,26688316045.558,28185.693,28363.857,178.164,176.934,1.230,71636.143,0,0.000,0,682,48,0
531,26688387681.701,26688387839.386,26688416277.590,28436.681,28595.889,159.208,157.685,1.523,71404.111,0,0.000,0,682,48,0
532,26688487681.701,26688487905.911,26688516383.750,28476.345,28702.049,225.704,224.210,1.494,71297.951,0,0.000,0,682,48,0
533,26688587681.701,26688587876.778,26688616406.577,28528.595,28724.876,196.281,195.077,1.204,71275.124,0,0.000,0,682,48,0
534,26688687681.701,26688687846.829,26688716151.548,28303.334,28469.847,166.513,165.128,1.385,71530.153,0,0.000,0,682,48,0
535,26688787681.701,26688787851.178,26688816103.600,28250.962,28421.899,170.937,169.477,1.460,71578.101,0,0.000,0,682,48,0
536,26688887681.701,26688887844.697,26688916242.227,28396.077,28560.526,164.449,162.996,1.453,71439.474,0,0.000,0,682,48,0
537,26688987681.701,26688987897.025,26689016344.492,28445.791,28662.791,217.000,215.324,1.676,71337.209,0,0.000,0,682,48,0
538,26689087681.701,26689087847.297,26689116152.875,28304.065,28471.174,167.109,165.596,1.513,71528.826,0,0.000,0,682,48,0
539,26689187681.701,26689187850.831,26689216150.913,28298.044,28469.212,171.168,169.130,2.038,71530.788,0,0.000,0,682,48,0
540,26689287681.701,26689287842.154,26689316408.732,28565.097,28727.031,161.934,160.453,1.481,71272.969,0,0.000,0,682,48,0
541,26689387681.701,26689387845.064,26689416098.933,28252.339,28417.232,164.893,163.363,1.530,71582.768,0,0.000,0,682,48,0
542,26689487681.701,26689487845.113,26689516228.197,28381.739,28546.496,164.757,163.412,1.345,71453.504,0,0.000,0,682,48,0
543,26689587681.701,26689587889.654,26689616107.472,28216.108,28425.771,209.663,207.953,1.710,71574.229,0,0.000,0,682,48,0
544,26689687681.701,26689687840.945,26689716142.480,28300.108,28460.779,160.671,159.244,1.427,71539.221,0,0.000,0,682,48,0
545,26689787681.701,26689787850.923,26689816131.950,28279.594,28450.249,170.655,169.222,1.433,71549.751,0,0.000,0,682,48,0
546,26689887681.701,26689887908.222,26689916374.924,28465.332,28693.223,227.891,226.521,1.370,71306.777,0,0.000,0,682,48,0
547,26689987681.701,26689987846.629,26690016239.720,28391.546,28558.019,166.473,164.928,1.545,71441.981,0,0.000,0,682,48,0
548,26690087681.701,26690087891.790,26690116083.709,28190.536,28402.008,211.472,210.089,1.383,71597.992,0,0.000,0,682,48,0
549,26690187681.701,26690187840.196,26690216367.376,28525.948,28685.675,159.727,158.495,1.232,71314.325,0,0.000,0,682,48,0
550,26690287681.701,26690287845.338,26690316162.006,28315.185,28480.305,165.120,163.637,1.483,71519.695,0,0.000,0,682,48,0
551,26690387681.701,26690387847.239,26690416274.996,28426.412,28593.295,166.883,165.538,1.345,71406.705,0,0.000,0,682,48,0
552,26690487681.701,26690487831.776,26690516136.385,28303.045,28454.684,151.639,150.075,1.564,71545.316,0,0.000,0,682,48,0
553,26690587681.701,26690587843.093,26690616389.598,28545.209,28707.897,162.688,161.392,1.296,71292.103,0,0.000,0,682,48,0
554,26690687681.701,26690687885.939,26690716251.056,28363.884,28569.355,205.471,204.238,1.233,71430.645,0,0.000,0,682,48,0
555,26690787681.701,26690787847.360,26690816192.533,28343.627,28510.832,167.205,165.659,1.546,71489.168,0,0.000,0,682,48,0
556,26690887681.701,26690887899.857,26690916358.040,28456.715,28676.339,219.624,218.156,1.468,71323.661,0,0.000,0,682,48,0
557,26690987681.701,26690987851.947,26691016318.677,28465.312,28636.976,171.664,170.246,1.418,71363.024,0,0.000,0,682,48,0
558,26691087681.701,26691087845.595,26691116451.473,28604.240,28769.772,165.532,163.894,1.638,71230.228,0,0.000,0,682,48,0
559,26691187681.701,26691187899.124,26691216383.290,28482.119,28701.589,219.470,217.423,2.047,71298.411,0,0.000,0,682,48,0
560,26691287681.701,26691287920.355,26691316315.307,28393.467,28633.606,240.139,238.654,1.485,71366.394,0,0.000,0,682,48,0
561,26691387681.701,26691387862.700,26691416224.955,28360.423,28543.254,182.831,180.999,1.832,71456.746,0,0.000,0,682,48,0
562,26691487681.701,26691487843.896,26691516437.266,28592.023,28755.565,163.542,162.195,1.347,71244.435,0,0.000,0,682,48,0
563,26691587681.701,26691587846.074,26691616097.604,28250.282,28415.903,165.621,164.373,1.248,71584.097,0,0.000,0,682,48,0
564,26691687681.701,26691687869.382,26691716425.589,28554.564,28743.888,189.324,187.681,1.643,71256.112,0,0.000,0,682,48,0
565,26691787681.701,26691787892.121,26691816292.743,28399.070,28611.042,211.972,210.420,1.552,71388.958,0,0.000,0,682,48,0
566,26691887681.701,26691887855.554,26691916110.247,28252.987,28428.546,175.559,173.853,1.706,71571.454,0,0.000,0,682,48,0
567,26691987681.701,26691987848.949,26692016194.511,28343.399,28512.810,169.411,167.248,2.163,71487.190,0,0.000,0,682,48,0
568,26692087681.701,26692087871.192,26692116299.355,28425.915,28617.654,191.739,189.491,2.248,71382.346,0,0.000,0,682,48,0
569,26692187681.701,26692187844.266,26692216447.487,28601.056,28765.786,164.730,162.565,2.165,71234.214,0,0.000,0,682,48,0
570,26692287681.701,26692287859.798,26692316073.388,28211.392,28391.687,180.295,178.097,2.198,71608.313,0,0.000,0,682,48,0
571,26692387681.701,26692387844.805,26692416394.164,28546.830,28712.463,165.633,163.104,2.529,71287.537,0,0.000,0,682,48,0
572,26692487681.701,26692487899.946,26692516350.962,28448.689,28669.261,220.572,218.245,2.327,71330.739,0,0.000,0,682,48,0
573,26692587681.701,26692587872.696,26692615944.297,28069.435,28262.596,193.161,190.995,2.166,71737.404,0,0.000,0,682,48,0
574,26692687681.701,26692687846.016,26692716301.857,28453.822,28620.156,166.334,164.315,2.019,71379.844,0,0.000,0,682,48,0
575,26692787681.701,26692787841.952,26692816163.235,28319.243,28481.534,162.291,160.251,2.040,71518.466,0,0.000,0,682,48,0
576,26692887681.701,26692887848.080,26692916071.201,28220.851,28389.500,168.649,166.379,2.270,71610.500,0,0.000,0,682,48,0
577,26692987681.701,26692987850.629,26693016173.241,28320.137,28491.540,171.403,168.928,2.475,71508.460,0,0.000,0,682,48,0
578,26693087681.701,26693087844.701,26693116073.336,28226.454,28391.635,165.181,163.000,2.181,71608.365,0,0.000,0,682,48,0
579,26693187681.701,26693187847.727,26693216144.840,28295.226,28463.139,167.913,166.026,1.887,71536.861,0,0.000,0,682,48,0
580,26693287681.701,26693287841.459,26693316267.339,28423.789,28585.638,161.849,159.758,2.091,71414.362,0,0.000,0,682,48,0
581,26693387681.701,26693387846.557,26693416228.893,28380.141,28547.192,167.051,164.856,2.195,71452.808,0,0.000,0,682,48,0
582,26693487681.701,26693487883.555,26693516310.060,28424.369,28628.359,203.990,201.854,2.136,71371.641,0,0.000,0,682,48,0
583,26693587681.701,26693587855.208,26693616084.562,28227.467,28402.861,175.394,173.507,1.887,71597.139,0,0.000,0,682,48,0
584,26693687681.701,26693687839.342,26693716026.269,28184.898,28344.568,159.670,157.641,2.029,71655.432,0,0.000,0,682,48,0
585,26693787681.701,26693787978.334,26693816275.182,28294.656,28593.481,298.825,296.633,2.192,71406.519,0,0.000,0,682,48,0
586,26693887681.701,26693887890.397,26693916165.988,28273.543,28484.287,210.744,208.696,2.048,71515.713,0,0.000,0,682,48,0
587,26693987681.701,26693987842.844,26694016197.796,28352.977,28516.095,163.118,161.143,1.975,71483.905,0,0.000,0,682,48,0
588,26694087681.701,26694087848.377,26694116201.616,28350.974,28519.915,168.941,166.676,2.265,71480.085,0,0.000,0,682,48,0
589,26694187681.701,26694187839.821,26694216301.059,28459.814,28619.358,159.544,158.120,1.424,71380.642,0,0.000,0,682,48,0
590,26694287681.701,26694287842.874,26694316131.742,28287.221,28450.041,162.820,161.173,1.647,71549.959,0,0.000,0,682,48,0
591,26694387681.701,26694387846.479,26694416250.440,28402.449,28568.739,166.290,164.778,1.512,71431.261,0,0.000,0,682,48,0
592,26694487681.701,26694487847.920,26694517174.351,29324.880,29492.650,167.770,166.219,1.551,70507.350,0,0.000,0,682,48,0
593,26694587681.701,26694587849.674,26694615994.951,28143.953,28313.250,169.297,167.973,1.324,71686.750,0,0.000,0,682,48,0
594,26694687681.701,26694687933.008,26694716081.591,28147.494,28399.890,252.396,251.307,1.089,71600.110,0,0.000,0,682,48,0
595,26694787681.701,26694787763.371,26694819007.087,31242.291,31325.386,83.095,81.670,1.425,68674.614,0,0.000,0,682,48,0
596,26694887681.701,26694887742.179,26694915683.487,27939.068,28001.786,62.718,60.478,2.240,71998.214,0,0.000,0,682,48,0
597,26694987681.701,26694987913.391,26695015957.985,28042.853,28276.284,233.431,231.690,1.741,71723.716,0,0.000,0,682,48,0
598,26695087681.701,26695087852.332,26695115985.421,28131.161,28303.720,172.559,170.631,1.928,71696.280,0,0.000,0,682,48,0
599,26695187681.701,26695187843.399,26695216072.510,28227.636,28390.809,163.173,161.698,1.475,71609.191,0,0.000,0,682,48,0
600,26695287681.701,26695287857.333,26695315916.172,28057.062,28234.471,177.409,175.632,1.777,71765.529,0,0.000,0,682,48,0
601,26695387681.701,26695387848.398,26695416210.001,28360.066,28528.300,168.234,166.697,1.537,71471.700,0,0.000,0,682,48,0
602,26695487681.701,26695487850.131,26695515925.071,28073.558,28243.370,169.812,168.430,1.382,71756.630,0,0.000,0,682,48,0
603,26695587681.701,26695587874.359,26695616121.045,28245.323,28439.344,194.021,192.658,1.363,71560.656,0,0.000,0,682,48,0
604,26695687681.701,26695687858.430,26695715837.042,27977.100,28155.341,178.241,176.729,1.512,71844.659,0,0.000,0,682,48,0
605,26695787681.701,26695787878.965,26695815812.862,27932.269,28131.161,198.892,197.264,1.628,71868.839,0,0.000,0,682,48,0
606,26695887681.701,26695887902.082,26695915956.612,28052.856,28274.911,222.055,220.381,1.674,71725.089,0,0.000,0,682,48,0
607,26695987681.701,26695987914.399,26696015985.918,28069.965,28304.217,234.252,232.698,1.554,71695.783,0,0.000,0,682,48,0
608,26696087681.701,26696087854.289,26696115864.956,28008.955,28183.255,174.300,172.588,1.712,71816.745,0,0.000,0,682,48,0
609,26696187681.701,26696187869.312,26696215968.786,28097.995,28287.085,189.090,187.611,1.479,71712.915,0,0.000,0,682,48,0
610,26696287681.701,26696287869.854,26696315922.295,28050.803,28240.594,189.791,188.153,1.638,71759.406,0,0.000,0,682,48,0
611,26696387681.701,26696387874.112,26696416079.781,28203.855,28398.080,194.225,192.411,1.814,71601.920,0,0.000,0,682,48,0
612,26696487681.701,26696487843.894,26696516049.604,28204.312,28367.903,163.591,162.193,1.398,71632.097,0,0.000,0,682,48,0
613,26696587681.701,26696587857.625,26696616357.619,28498.195,28675.918,177.723,175.924,1.799,71324.082,0,0.000,0,682,48,0
614,26696687681.701,26696687846.905,26696715964.702,28116.648,28283.001,166.353,165.204,1.149,71716.999,0,0.000,0,682,48,0
615,26696787681.701,26696787850.933,26696815964.725,28112.351,28283.024,170.673,169.232,1.441,71716.976,0,0.000,0,682,48,0
616,26696887681.701,26696887904.995,26696915845.964,27939.251,28164.263,225.012,223.294,1.718,71835.737,0,0.000,0,682,48,0
617,26696987681.701,26696987846.223,26697015869.996,28022.442,28188.295,165.853,164.522,1.331,71811.705,0,0.000,0,682,48,0
618,26697087681.701,26697087838.021,26697115935.426,28095.754,28253.725,157.971,156.320,1.651,71746.275,0,0.000,0,682,48,0
619,26697187681.701,26697187870.483,26697215946.001,28074.093,28264.300,190.207,188.782,1.425,71735.700,0,0.000,0,682,48,0
620,26697287681.701,26697287852.765,26697315799.630,27945.208,28117.929,172.721,171.064,1.657,71882.071,0,0.000,0,682,48,0
621,26697387681.701,26697387908.521,26697416023.868,28113.780,28342.167,228.387,226.820,1.567,71657.833,0,0.000,0,682,48,0
622,26697487681.701,26697487835.982,26697515937.565,28099.587,28255.864,156.277,154.281,1.996,71744.136,0,0.000,0,682,48,0
623,26697587681.701,26697587911.111,26697615976.665,28064.289,28294.964,230.675,229.410,1.265,71705.036,0,0.000,0,682,48,0
624,26697687681.701,26697687853.863,26697716058.849,28203.730,28377.148,173.418,172.162,1.256,71622.852,0,0.000,0,682,48,0
625,26697787681.701,26697787873.557,26697815877.815,28002.842,28196.114,193.272,191.856,1.416,71803.886,0,0.000,0,682,48,0
626,26697887681.701,26697887846.990,26697915999.497,28151.062,28317.796,166.734,165.289,1.445,71682.204,0,0.000,0,682,48,0
627,26697987681.701,26697987911.514,26698016076.109,28163.123,28394.408,231.285,229.813,1.472,71605.592,0,0.000,0,682,48,0
628,26698087681.701,26698087924.966,26698115801.030,27873.966,28119.329,245.363,243.265,2.098,71880.671,0,0.000,0,682,48,0
629,26698187681.701,26698187863.987,26698215833.680,27968.119,28151.979,183.860,182.286,1.574,71848.021,0,0.000,0,682,48,0
630,26698287681.701,26698287856.078,26698316195.143,28337.732,28513.442,175.710,174.377,1.333,71486.558,0,0.000,0,682,48,0
631,26698387681.701,26698387900.118,26698415960.580,28058.903,28278.879,219.976,218.417,1.559,71721.121,0,0.000,0,682,48,0
632,26698487681.701,26698487840.377,26698515826.412,27984.469,28144.711,160.242,158.676,1.566,71855.289,0,0.000,0,682,48,0
633,26698587681.701,26698587853.961,26698616013.910,28158.677,28332.209,173.532,172.260,1.272,71667.791,0,0.000,0,682,48,0
634,26698687681.701,26698687845.017,26698716018.304,28172.087,28336.603,164.516,163.316,1.200,71663.397,0,0.000,0,682,48,0
635,26698787681.701,26698787856.260,26698816181.918,28324.574,28500.217,175.643,174.559,1.084,71499.783,0,0.000,0,682,48,0
636,26698887681.701,26698887860.241,26698915590.750,27729.298,27909.049,179.751,178.540,1.211,72090.951,0,0.000,0,682,48,0
637,26698987681.701,26698987843.933,26699016015.923,28170.550,28334.222,163.672,162.232,1.440,71665.778,0,0.000,0,682,48,0
638,26699087681.701,26699087865.010,26699115635.622,27769.342,27953.921,184.579,183.309,1.270,72046.079,0,0.000,0,682,48,0
639,26699187681.701,26699187889.377,26699216023.010,28132.193,28341.309,209.116,207.676,1.440,71658.691,0,0.000,0,682,48,0
640,26699287681.701,26699287838.876,26699316209.099,28368.830,28527.398,158.568,157.175,1.393,71472.602,0,0.000,0,682,48,0
641,26699387681.701,26699387842.857,26699415751.305,27907.140,28069.604,162.464,161.156,1.308,71930.396,0,0.000,0,682,48,0
642,26699487681.701,26699487855.917,26699515865.811,28008.571,28184.110,175.539,174.216,1.323,71815.890,0,0.000,0,682,48,0
643,26699587681.701,26699587835.933,26699615718.942,27881.630,28037.241,155.611,154.232,1.379,71962.759,0,0.000,0,682,48,0
644,26699687681.701,26699687880.785,26699716126.494,28244.230,28444.793,200.563,199.084,1.479,71555.207,0,0.000,0,682,48,0
645,26699787681.701,26699787861.052,26699815677.756,27815.460,27996.055,180.595,179.351,1.244,72003.945,0,0.000,0,682,48,0
646,26699887681.701,26699887843.706,26699915815.602,27970.151,28133.901,163.750,162.005,1.745,71866.099,0,0.000,0,682,48,0
647,26699987681.701,26699987859.027,26700016142.604,28280.908,28460.903,179.995,177.326,2.669,71539.097,0,0.000,0,682,48,0
648,26700087681.701,26700087845.044,26700116075.098,28227.278,28393.397,166.119,163.343,2.776,71606.603,0,0.000,0,682,48,0
649,26700187681.701,26700187842.608,26700215856.151,28011.065,28174.450,163.385,160.907,2.478,71825.550,0,0.000,0,682,48,0
650,26700287681.701,26700287880.621,26700315813.788,27930.611,28132.087,201.476,198.920,2.556,71867.913,0,0.000,0,682,48,0
651,26700387681.701,26700387846.534,26700415729.045,27879.713,28047.344,167.631,164.833,2.798,71952.656,0,0.000,0,682,48,0
652,26700487681.701,26700487851.036,26700515844.303,27989.991,28162.602,172.611,169.335,3.276,71837.398,0,0.000,0,682,48,0
653,26700587681.701,26700587857.120,26700615995.872,28136.435,28314.171,177.736,175.419,2.317,71685.829,0,0.000,0,682,48,0
654,26700687681.701,26700687872.892,26700715839.262,27963.488,28157.561,194.073,191.191,2.882,71842.439,0,0.000,0,682,48,0
655,26700787681.701,26700787872.063,26700815767.640,27892.891,28085.939,193.048,190.362,2.686,71914.061,0,0.000,0,682,48,0
656,26700887681.701,26700887866.400,26700915877.478,28008.567,28195.777,187.210,184.699,2.511,71804.223,0,0.000,0,682,48,0
657,26700987681.701,26700987920.267,26701015995.056,28073.549,28313.355,239.806,238.566,1.240,71686.645,0,0.000,0,682,48,0
658,26701087681.701,26701087845.360,26701115756.614,27909.604,28074.913,165.309,163.659,1.650,71925.087,0,0.000,0,682,48,0
659,26701187681.701,26701187845.785,26701216117.023,28269.854,28435.322,165.468,164.084,1.384,71564.678,0,0.000,0,682,48,0
660,26701287681.701,26701287839.086,26701315977.687,28136.597,28295.986,159.389,157.385,2.004,71704.014,0,0.000,0,682,48,0
661,26701387681.701,26701387852.785,26701415816.611,27962.256,28134.910,172.654,171.084,1.570,71865.090,0,0.000,0,682,48,0
662,26701487681.701,26701487845.312,26701515897.420,28050.537,28215.719,165.182,163.611,1.571,71784.281,0,0.000,0,682,48,0
663,26701587681.701,26701587846.895,26701615773.495,27925.141,28091.794,166.653,165.194,1.459,71908.206,0,0.000,0,682,48,0
664,26701687681.701,26701687870.391,26701715922.406,28050.263,28240.705,190.442,188.690,1.752,71759.295,0,0.000,0,682,48,0
665,26701787681.701,26701787842.327,26701816017.287,28173.591,28335.586,161.995,160.626,1.369,71664.414,0,0.000,0,682,48,0
666,26701887681.701,26701887867.970,26701916326.831,28457.571,28645.130,187.559,186.269,1.290,71354.870,0,0.000,0,682,48,0
667,26701987681.701,26701987889.048,26702015572.120,27681.835,27890.419,208.584,207.347,1.237,72109.581,0,0.000,0,682,48,0
668,26702087681.701,26702087850.159,26702116175.066,28323.589,28493.365,169.776,168.458,1.318,71506.635,0,0.000,0,682,48,0
669,26702187681.701,26702187855.014,26702216228.641,28371.966,28546.940,174.974,173.313,1.661,71453.060,0,0.000,0,682,48,0
670,26702287681.701,26702287866.136,26702315964.584,28097.051,28282.883,185.832,184.435,1.397,71717.117,0,0.000,0,682,48,0
671,26702387681.701,26702387912.193,26702415990.400,28076.712,28308.699,231.987,230.492,1.495,71691.301,0,0.000,0,682,48,0
672,26702487681.701,26702487724.931,26702515719.093,27992.502,28037.392,44.890,43.230,1.660,71962.608,0,0.000,0,682,48,0
673,26702587681.701,26702587844.030,26702616102.592,28256.809,28420.891,164.082,162.329,1.753,71579.109,0,0.000,0,682,48,0
674,26702687681.701,26702687847.879,26702715967.580,28118.192,28285.879,167.687,166.178,1.509,71714.121,0,0.000,0,682,48,0
675,26702787681.701,26702787861.253,26702815682.100,27819.271,28000.399,181.128,179.552,1.576,71999.601,0,0.000,0,682,48,0
676,26702887681.701,26702887853.098,26702915822.756,27968.195,28141.055,172.860,171.397,1.463,71858.945,0,0.000,0,682,48,0
677,26702987681.701,26702987856.141,26703016079.870,28222.493,28398.169,175.676,174.440,1.236,71601.831,0,0.000,0,682,48,0
678,26703087681.701,26703087857.902,26703115732.167,27872.530,28050.466,177.936,176.201,1.735,71949.534,0,0.000,0,682,48,0
679,26703187681.701,26703187842.956,26703216137.743,28293.293,28456.042,162.749,161.255,1.494,71543.958,0,0.000,0,682,48,0
680,26703287681.701,26703287726.028,26703315839.670,28112.271,28157.969,45.698,44.327,1.371,71842.031,0,0.000,0,682,48,0
681,26703387681.701,26703387845.148,26703415631.138,27784.321,27949.437,165.116,163.447,1.669,72050.563,0,0.000,0,682,48,0
