# probe kind=matmul M=48 K=55 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
526,8532789056.434,8532789075.649,8532792909.024,3832.231,3852.590,20.359,19.215,1.144,6147.410,0,0.000,0,55,48,0
527,8532799056.434,8532799076.517,8532802919.560,3841.869,3863.126,21.257,20.083,1.174,6136.874,0,0.000,0,55,48,0
528,8532809056.434,8532809075.601,8532813929.892,4853.117,4873.458,20.341,19.167,1.174,5126.542,0,0.000,0,55,48,0
529,8532819056.434,8532819084.874,8532822953.936,3867.668,3897.502,29.834,28.440,1.394,6102.498,0,0.000,0,55,48,0
530,8532829056.434,8532829076.785,8532832948.092,3870.002,3891.658,21.656,20.351,1.305,6108.342,0,0.000,0,55,48,0
531,8532839056.434,8532839076.531,8532842942.798,3865.072,3886.364,21.292,20.097,1.195,6113.636,0,0.000,0,55,48,0
532,8532849056.434,8532849075.175,8532852942.293,3865.914,3885.859,19.945,18.741,1.204,6114.141,0,0.000,0,55,48,0
533,8532859056.434,8532859075.412,8532862952.218,3875.582,3895.784,20.202,18.978,1.224,6104.216,0,0.000,0,55,48,0
534,8532869056.434,8532869075.388,8532872986.588,3910.017,3930.154,20.137,18.954,1.183,6069.846,0,0.000,0,55,48,0
535,8532879056.434,8532879075.073,8532882961.959,3885.691,3905.525,19.834,18.639,1.195,6094.475,0,0.000,0,55,48,0
536,8532889056.434,8532889075.160,8532892972.825,3896.441,3916.391,19.950,18.726,1.224,6083.609,0,0.000,0,55,48,0
537,8532899056.434,8532899075.396,8532902980.927,3904.396,3924.493,20.097,18.962,1.135,6075.507,0,0.000,0,55,48,0
538,8532909056.434,8532909076.795,8532912983.006,3905.058,3926.572,21.514,20.361,1.153,6073.428,0,0.000,0,55,48,0
539,8532919056.434,8532919075.639,8532923155.805,4078.871,4099.371,20.500,19.205,1.295,5900.629,0,0.000,0,55,48,0
540,8532929056.434,8532929075.515,8532933010.601,3933.922,3954.167,20.245,19.081,1.164,6045.833,0,0.000,0,55,48,0
541,8532939056.434,8532939074.940,8532943015.987,3939.822,3959.553,19.731,18.506,1.225,6040.447,0,0.000,0,55,48,0
542,8532949056.434,8532949077.080,8532953017.215,3938.880,3960.781,21.901,20.646,1.255,6039.219,0,0.000,0,55,48,0
543,8532959056.434,8532959074.532,8532962994.098,3918.393,3937.664,19.271,18.098,1.173,6062.336,0,0.000,0,55,48,0
544,8532969056.434,8532969074.939,8532973007.069,3924.464,3950.635,26.171,18.505,7.666,6049.365,0,0.000,0,55,48,0
545,8532979056.434,8532979074.655,8532983195.998,4120.109,4139.564,19.455,18.221,1.234,5860.436,0,0.000,0,55,48,0
546,8532989056.434,8532989074.110,8532993013.493,3938.239,3957.059,18.820,17.676,1.144,6042.941,0,0.000,0,55,48,0
547,8532999056.434,8532999074.346,8533003030.421,3954.810,3973.987,19.177,17.912,1.265,6026.013,0,0.000,0,55,48,0
548,8533009056.434,8533009074.904,8533012801.239,3725.232,3744.805,19.573,18.470,1.103,6255.195,0,0.000,0,55,48,0
549,8533019056.434,8533019076.513,8533023030.173,3952.516,3973.739,21.223,20.079,1.144,6026.261,0,0.000,0,55,48,0
550,8533029056.434,8533029075.507,8533033056.208,3979.506,3999.774,20.268,19.073,1.195,6000.226,0,0.000,0,55,48,0
551,8533039056.434,8533039074.732,8533043071.512,3995.576,4015.078,19.502,18.298,1.204,5984.922,0,0.000,0,55,48,0
552,8533049056.434,8533049076.832,8533053049.157,3971.151,3992.723,21.572,20.398,1.174,6007.277,0,0.000,0,55,48,0
553,8533059056.434,8533059075.806,8533063047.961,3970.970,3991.527,20.557,19.372,1.185,6008.473,0,0.000,0,55,48,0
554,8533069056.434,8533069075.412,8533073052.616,3976.020,3996.182,20.162,18.978,1.184,6003.818,0,0.000,0,55,48,0
555,8533079056.434,8533079075.709,8533083065.426,3988.563,4008.992,20.429,19.275,1.154,5991.008,0,0.000,0,55,48,0
556,8533089056.434,8533089074.933,8533093061.044,3984.966,4004.610,19.644,18.499,1.145,5995.390,0,0.000,0,55,48,0
557,8533099056.434,8533099076.132,8533103069.256,3991.930,4012.822,20.892,19.698,1.194,5987.178,0,0.000,0,55,48,0
558,8533109056.434,8533109076.479,8533113070.464,3992.721,4014.030,21.309,20.045,1.264,5985.970,0,0.000,0,55,48,0
559,8533119056.434,8533119075.593,8533123079.768,4002.970,4023.334,20.364,19.159,1.205,5976.666,0,0.000,0,55,48,0
560,8533129056.434,8533129075.099,8533133099.500,4023.238,4043.066,19.828,18.665,1.163,5956.934,0,0.000,0,55,48,0
561,8533139056.434,8533139074.884,8533143102.853,4026.784,4046.419,19.635,18.450,1.185,5953.581,0,0.000,0,55,48,0
562,8533149056.434,8533149074.580,8533153103.671,4027.916,4047.237,19.321,18.146,1.175,5952.763,0,0.000,0,55,48,0
563,8533159056.434,8533159074.837,8533163093.959,4017.898,4037.525,19.627,18.403,1.224,5962.475,0,0.000,0,55,48,0
564,8533169056.434,8533169074.663,8533173103.563,4027.726,4047.129,19.403,18.229,1.174,5952.871,0,0.000,0,55,48,0
565,8533179056.434,8533179075.680,8533183107.236,4030.371,4050.802,20.431,19.246,1.185,5949.198,0,0.000,0,55,48,0
566,8533189056.434,8533189074.845,8533193131.087,4055.067,4074.653,19.586,18.411,1.175,5925.347,0,0.000,0,55,48,0
567,8533199056.434,8533199075.623,8533203133.578,4056.800,4077.144,20.344,19.189,1.155,5922.856,0,0.000,0,55,48,0
568,8533209056.434,8533209075.038,8533213133.694,4057.441,4077.260,19.819,18.604,1.215,5922.740,0,0.000,0,55,48,0
569,8533219056.434,8533219075.445,8533223138.770,4062.140,4082.336,20.196,19.011,1.185,5917.664,0,0.000,0,55,48,0
570,8533229056.434,8533229075.722,8533233145.779,4068.893,4089.345,20.452,19.288,1.164,5910.655,0,0.000,0,55,48,0
571,8533239056.434,8533239075.107,8533243161.515,4085.253,4105.081,19.828,18.673,1.155,5894.919,0,0.000,0,55,48,0
572,8533249056.434,8533249075.955,8533253156.902,4079.723,4100.468,20.745,19.521,1.224,5899.532,0,0.000,0,55,48,0
573,8533259056.434,8533259075.269,8533263161.016,4084.502,4104.582,20.080,18.835,1.245,5895.418,0,0.000,0,55,48,0
574,8533269056.434,8533269075.186,8533273171.702,4095.323,4115.268,19.945,18.752,1.193,5884.732,0,0.000,0,55,48,0
575,8533279056.434,8533279075.141,8533282904.480,3828.194,3848.046,19.852,18.707,1.145,6151.954,0,0.000,0,55,48,0
576,8533289056.434,8533289076.060,8533292949.600,3872.337,3893.166,20.829,19.626,1.203,6106.834,0,0.000,0,55,48,0
577,8533299056.434,8533299075.855,8533302911.655,3834.656,3855.221,20.565,19.421,1.144,6144.779,0,0.000,0,55,48,0
578,8533309056.434,8533309075.481,8533313077.611,4000.996,4021.177,20.181,19.047,1.134,5978.823,0,0.000,0,55,48,0
579,8533319056.434,8533319075.698,8533322952.824,3875.903,3896.390,20.487,19.264,1.223,6103.610,0,0.000,0,55,48,0
580,8533329056.434,8533329076.375,8533332915.050,3837.341,3858.616,21.275,19.941,1.334,6141.384,0,0.000,0,55,48,0
581,8533339056.434,8533339074.949,8533342974.077,3897.904,3917.643,19.739,18.515,1.224,6082.357,0,0.000,0,55,48,0
582,8533349056.434,8533349075.876,8533353097.213,4020.152,4040.779,20.627,19.442,1.185,5959.221,0,0.000,0,55,48,0
583,8533359056.434,8533359074.540,8533363093.392,4017.547,4036.958,19.411,18.106,1.305,5963.042,0,0.000,0,55,48,0
584,8533369056.434,8533369075.398,8533373014.541,3937.888,3958.107,20.219,18.964,1.255,6041.893,0,0.000,0,55,48,0
585,8533379056.434,8533379077.748,8533382940.759,3861.797,3884.325,22.528,21.314,1.214,6115.675,0,0.000,0,55,48,0
586,8533389056.434,8533389075.170,8533392967.025,3890.640,3910.591,19.951,18.736,1.215,6089.409,0,0.000,0,55,48,0
587,8533399056.434,8533399075.447,8533402972.241,3895.630,3915.807,20.177,19.013,1.164,6084.193,0,0.000,0,55,48,0
588,8533409056.434,8533409076.565,8533412965.694,3887.915,3909.260,21.345,20.131,1.214,6090.740,0,0.000,0,55,48,0
589,8533419056.434,8533419076.250,8533422999.945,3922.350,3943.511,21.161,19.816,1.345,6056.489,0,0.000,0,55,48,0
590,8533429056.434,8533429076.708,8533432963.924,3885.941,3907.490,21.549,20.274,1.275,6092.510,0,0.000,0,55,48,0
591,8533439056.434,8533439075.291,8533442966.625,3890.129,3910.191,20.062,18.857,1.205,6089.809,0,0.000,0,55,48,0
592,8533449056.434,8533449074.606,8533452971.199,3895.399,3914.765,19.366,18.172,1.194,6085.235,0,0.000,0,55,48,0
593,8533459056.434,8533459076.616,8533462976.646,3898.806,3920.212,21.406,20.182,1.224,6079.788,0,0.000,0,55,48,0
594,8533469056.434,8533469075.891,8533472987.753,3910.678,3931.319,20.641,19.457,1.184,6068.681,0,0.000,0,55,48,0
595,8533479056.434,8533479075.266,8533482987.619,3911.158,3931.185,20.027,18.832,1.195,6068.815,0,0.000,0,55,48,0
596,8533489056.434,8533489075.042,8533492992.895,3916.578,3936.461,19.883,18.608,1.275,6063.539,0,0.000,0,55,48,0
597,8533499056.434,8533499074.897,8533502995.796,3919.734,3939.362,19.628,18.463,1.165,6060.638,0,0.000,0,55,48,0
598,8533509056.434,8533509075.325,8533513013.586,3937.037,3957.152,20.115,18.891,1.224,6042.848,0,0.000,0,55,48,0
599,8533519056.434,8533519075.481,8533523015.486,3938.730,3959.052,20.322,19.047,1.275,6040.948,0,0.000,0,55,48,0
600,8533529056.434,8533529076.098,8533533020.221,3942.958,3963.787,20.829,19.664,1.165,6036.213,0,0.000,0,55,48,0
601,8533539056.434,8533539074.812,8533543026.929,3950.943,3970.495,19.552,18.378,1.174,6029.505,0,0.000,0,55,48,0
602,8533549056.434,8533549076.141,8533553032.626,3955.341,3976.192,20.851,19.707,1.144,6023.808,0,0.000,0,55,48,0
603,8533559056.434,8533559075.566,8533563030.318,3953.588,3973.884,20.296,19.132,1.164,6026.116,0,0.000,0,55,48,0
604,8533569056.434,8533569075.452,8533573040.443,3963.817,3984.009,20.192,19.018,1.174,6015.991,0,0.000,0,55,48,0
605,8533579056.434,8533579075.438,8533583054.125,3977.493,3997.691,20.198,19.004,1.194,6002.309,0,0.000,0,55,48,0
606,8533589056.434,8533589075.334,8533593091.751,4015.243,4035.317,20.074,18.900,1.174,5964.683,0,0.000,0,55,48,0
607,8533599056.434,8533599076.422,8533603051.001,3973.344,3994.567,21.223,19.988,1.235,6005.433,0,0.000,0,55,48,0
608,8533609056.434,8533609074.816,8533613058.492,3982.431,4002.058,19.627,18.382,1.245,5997.942,0,0.000,0,55,48,0
609,8533619056.434,8533619074.671,8533623068.376,3992.530,4011.942,19.412,18.237,1.175,5988.058,0,0.000,0,55,48,0
610,8533629056.434,8533629076.241,8533633064.115,3986.710,4007.681,20.971,19.807,1.164,5992.319,0,0.000,0,55,48,0
611,8533639056.434,8533639074.684,8533643073.268,3997.420,4016.834,19.414,18.250,1.164,5983.166,0,0.000,0,55,48,0
612,8533649056.434,8533649075.672,8533653077.642,4000.746,4021.208,20.462,19.238,1.224,5978.792,0,0.000,0,55,48,0
613,8533659056.434,8533659075.117,8533663084.952,4008.650,4028.518,19.868,18.683,1.185,5971.482,0,0.000,0,55,48,0
614,8533669056.434,8533669075.965,8533673104.194,4026.985,4047.760,20.775,19.531,1.244,5952.240,0,0.000,0,55,48,0
615,8533679056.434,8533679075.230,8533683115.121,4038.677,4058.687,20.010,18.796,1.214,5941.313,0,0.000,0,55,48,0
616,8533689056.434,8533689074.635,8533693116.700,4040.921,4060.266,19.345,18.201,1.144,5939.734,0,0.000,0,55,48,0
617,8533699056.434,8533699075.072,8533703122.267,4046.041,4065.833,19.792,18.638,1.154,5934.167,0,0.000,0,55,48,0
618,8533709056.434,8533709075.058,8533713102.626,4026.363,4046.192,19.829,18.624,1.205,5953.808,0,0.000,0,55,48,0
619,8533719056.434,8533719075.605,8533723121.478,4044.638,4065.044,20.406,19.171,1.235,5934.956,0,0.000,0,55,48,0
620,8533729056.434,8533729075.251,8533733119.540,4043.065,4063.106,20.041,18.817,1.224,5936.894,0,0.000,0,55,48,0
621,8533739056.434,8533739076.019,8533743122.352,4045.179,4065.918,20.739,19.585,1.154,5934.082,0,0.000,0,55,48,0
622,8533749056.434,8533749075.614,8533753129.040,4052.232,4072.606,20.374,19.180,1.194,5927.394,0,0.000,0,55,48,0
623,8533759056.434,8533759075.239,8533763124.508,4048.134,4068.074,19.940,18.805,1.135,5931.926,0,0.000,0,55,48,0
624,8533769056.434,8533769075.216,8533773139.232,4062.852,4082.798,19.946,18.782,1.164,5917.202,0,0.000,0,55,48,0
625,8533779056.434,8533779076.284,8533783303.695,4226.227,4247.261,21.034,19.850,1.184,5752.739,0,0.000,0,55,48,0
626,8533789056.434,8533789076.070,8533793148.481,4071.247,4092.047,20.800,19.636,1.164,5907.953,0,0.000,0,55,48,0
627,8533799056.434,8533799074.803,8533803158.166,4082.158,4101.732,19.574,18.369,1.205,5898.268,0,0.000,0,55,48,0
628,8533809056.434,8533809076.804,8533812889.440,3811.403,3833.006,21.603,20.370,1.233,6166.994,0,0.000,0,55,48,0
629,8533819056.434,8533819075.908,8533822893.584,3816.462,3837.150,20.688,19.474,1.214,6162.850,0,0.000,0,55,48,0
630,8533829056.434,8533829075.724,8533832937.683,3860.775,3881.249,20.474,19.290,1.184,6118.751,0,0.000,0,55,48,0
631,8533839056.434,8533839075.730,8533842951.244,3874.289,3894.810,20.521,19.296,1.225,6105.190,0,0.000,0,55,48,0
632,8533849056.434,8533849074.854,8533852904.323,3828.324,3847.889,19.565,18.420,1.145,6152.111,0,0.000,0,55,48,0
633,8533859056.434,8533859074.360,8533862958.580,3883.067,3902.146,19.079,17.926,1.153,6097.854,0,0.000,0,55,48,0
634,8533869056.434,8533869074.917,8533872911.479,3835.338,3855.045,19.707,18.483,1.224,6144.955,0,0.000,0,55,48,0
635,8533879056.434,8533879074.783,8533882924.329,3848.331,3867.895,19.564,18.349,1.215,6132.105,0,0.000,0,55,48,0
636,8533889056.434,8533889074.990,8533892927.932,3851.758,3871.498,19.740,18.556,1.184,6128.502,0,0.000,0,55,48,0
637,8533899056.434,8533899074.455,8533902933.819,3858.270,3877.385,19.115,18.021,1.094,6122.615,0,0.000,0,55,48,0
638,8533909056.434,8533909076.675,8533912940.698,3862.838,3884.264,21.426,20.241,1.185,6115.736,0,0.000,0,55,48,0
639,8533919056.434,8533919076.852,8533922946.575,3868.519,3890.141,21.622,20.418,1.204,6109.859,0,0.000,0,55,48,0
640,8533929056.434,8533929076.688,8533932950.028,3872.076,3893.594,21.518,20.254,1.264,6106.406,0,0.000,0,55,48,0
641,8533939056.434,8533939075.081,8533943132.715,4056.320,4076.281,19.961,18.647,1.314,5923.719,0,0.000,0,55,48,0
642,8533949056.434,8533949074.796,8533952957.083,3881.103,3900.649,19.546,18.362,1.184,6099.351,0,0.000,0,55,48,0
643,8533959056.434,8533959074.332,8533962962.750,3887.214,3906.316,19.102,17.898,1.204,6093.684,0,0.000,0,55,48,0
644,8533969056.434,8533969076.051,8533972965.491,3888.236,3909.057,20.821,19.617,1.204,6090.943,0,0.000,0,55,48,0
645,8533979056.434,8533979074.885,8533982970.948,3894.848,3914.514,19.666,18.451,1.215,6085.486,0,0.000,0,55,48,0
646,8533989056.434,8533989075.012,8533992978.969,3902.693,3922.535,19.842,18.578,1.264,6077.465,0,0.000,0,55,48,0
647,8533999056.434,8533999074.827,8534002978.093,3902.042,3921.659,19.617,18.393,1.224,6078.341,0,0.000,0,55,48,0
648,8534009056.434,8534009075.735,8534012989.321,3912.411,3932.887,20.476,19.301,1.175,6067.113,0,0.000,0,55,48,0
649,8534019056.434,8534019075.010,8534022992.954,3916.769,3936.520,19.751,18.576,1.175,6063.480,0,0.000,0,55,48,0
650,8534029056.434,8534029074.576,8534032995.475,3919.725,3939.041,19.316,18.142,1.174,6060.959,0,0.000,0,55,48,0
651,8534039056.434,8534039074.582,8534043010.910,3935.193,3954.476,19.283,18.148,1.135,6045.524,0,0.000,0,55,48,0
652,8534049056.434,8534049074.578,8534053015.004,3939.241,3958.570,19.329,18.144,1.185,6041.430,0,0.000,0,55,48,0
653,8534059056.434,8534059076.087,8534063018.266,3941.034,3961.832,20.798,19.653,1.145,6038.168,0,0.000,0,55,48,0
654,8534069056.434,8534069074.721,8534073189.502,4113.547,4133.068,19.521,18.287,1.234,5866.932,0,0.000,0,55,48,0
655,8534079056.434,8534079076.240,8534083030.922,3953.527,3974.488,20.961,19.806,1.155,6025.512,0,0.000,0,55,48,0
656,8534089056.434,8534089074.382,8534093037.410,3961.844,3980.976,19.132,17.948,1.184,6019.024,0,0.000,0,55,48,0
657,8534099056.434,8534099075.451,8534103037.657,3961.042,3981.223,20.181,19.017,1.164,6018.777,0,0.000,0,55,48,0
658,8534109056.434,8534109074.185,8534113038.785,3963.427,3982.351,18.924,17.751,1.173,6017.649,0,0.000,0,55,48,0
659,8534119056.434,8534119076.024,8534123044.382,3967.213,3987.948,20.735,19.590,1.145,6012.052,0,0.000,0,55,48,0
660,8534129056.434,8534129074.959,8534133047.894,3971.782,3991.460,19.678,18.525,1.153,6008.540,0,0.000,0,55,48,0
661,8534139056.434,8534139075.776,8534143054.623,3977.683,3998.189,20.506,19.342,1.164,6001.811,0,0.000,0,55,48,0
662,8534149056.434,8534149075.321,8534153058.917,3982.412,4002.483,20.071,18.887,1.184,5997.517,0,0.000,0,55,48,0
663,8534159056.434,8534159076.881,8534163069.834,3991.780,4013.400,21.620,20.447,1.173,5986.600,0,0.000,0,55,48,0
664,8534169056.434,8534169075.404,8534173066.824,3990.196,4010.390,20.194,18.970,1.224,5989.610,0,0.000,0,55,48,0
665,8534179056.434,8534179074.048,8534183081.759,4006.486,4025.325,18.839,17.614,1.225,5974.675,0,0.000,0,55,48,0
666,8534189056.434,8534189076.278,8534193083.869,4006.416,4027.435,21.019,19.844,1.175,5972.565,0,0.000,0,55,48,0
667,8534199056.434,8534199075.353,8534203093.724,4017.167,4037.290,20.123,18.919,1.204,5962.710,0,0.000,0,55,48,0
668,8534209056.434,8534209074.517,8534213095.914,4020.172,4039.480,19.308,18.083,1.225,5960.520,0,0.000,0,55,48,0
669,8534219056.434,8534219075.495,8534223102.632,4025.943,4046.198,20.255,19.061,1.194,5953.802,0,0.000,0,55,48,0
670,8534229056.434,8534229074.429,8534233109.301,4033.688,4052.867,19.179,17.995,1.184,5947.133,0,0.000,0,55,48,0
671,8534239056.434,8534239076.470,8534243115.649,4037.926,4059.215,21.289,20.036,1.253,5940.785,0,0.000,0,55,48,0
672,8534249056.434,8534249075.624,8534253114.072,4037.314,4057.638,20.324,19.190,1.134,5942.362,0,0.000,0,55,48,0
673,8534259056.434,8534259074.909,8534263116.293,4040.179,4059.859,19.680,18.475,1.205,5940.141,0,0.000,0,55,48,0
674,8534269056.434,8534269074.404,8534273118.032,4042.444,4061.598,19.154,17.970,1.184,5938.402,0,0.000,0,55,48,0
675,8534279056.434,8534279074.912,8534283126.925,4050.830,4070.491,19.661,18.478,1.183,5929.509,0,0.000,0,55,48,0
676,8534289056.434,8534289075.068,8534293132.552,4056.330,4076.118,19.788,18.634,1.154,5923.882,0,0.000,0,55,48,0
677,8534299056.434,8534299074.724,8534303143.358,4067.421,4086.924,19.503,18.290,1.213,5913.076,0,0.000,0,55,48,0
678,8534309056.434,8534309074.078,8534313144.757,4069.454,4088.323,18.869,17.644,1.225,5911.677,0,0.000,0,55,48,0
679,8534319056.434,8534319075.627,8534323144.002,4067.159,4087.568,20.409,19.193,1.216,5912.432,0,0.000,0,55,48,0
680,8534329056.434,8534329076.005,8534333156.441,4079.273,4100.007,20.734,19.571,1.163,5899.993,0,0.000,0,55,48,0
681,8534339056.434,8534339075.800,8534343159.854,4082.839,4103.420,20.581,19.366,1.215,5896.580,0,0.000,0,55,48,0
682,8534349056.434,8534349075.877,8534352887.692,3810.571,3831.258,20.687,19.443,1.244,6168.742,0,0.000,0,55,48,0
683,8534359056.434,8534359075.803,8534362900.843,3823.805,3844.409,20.604,19.369,1.235,6155.591,0,0.000,0,55,48,0
684,8534369056.434,8534369076.390,8534372902.472,3824.848,3846.038,21.190,19.956,1.234,6153.962,0,0.000,0,55,48,0
685,8534379056.434,8534379075.785,8534382911.124,3834.085,3854.690,20.605,19.351,1.254,6145.310,0,0.000,0,55,48,0
686,8534389056.434,8534389075.911,8534392913.224,3835.758,3856.790,21.032,19.477,1.555,6143.210,0,0.000,0,55,48,0
687,8534399056.434,8534399075.407,8534402918.480,3841.929,3862.046,20.117,18.973,1.144,6137.954,0,0.000,0,55,48,0
688,8534409056.434,8534409074.621,8534412923.325,3847.480,3866.891,19.411,18.187,1.224,6133.109,0,0.000,0,55,48,0
689,8534419056.434,8534419075.139,8534422929.513,3853.170,3873.079,19.909,18.705,1.204,6126.921,0,0.000,0,55,48,0
690,8534429056.434,8534429077.630,8534432940.971,3862.167,3884.537,22.370,21.196,1.174,6115.463,0,0.000,0,55,48,0
691,8534439056.434,8534439075.041,8534442946.818,3870.593,3890.384,19.791,18.607,1.184,6109.616,0,0.000,0,55,48,0
692,8534449056.434,8534449074.937,8534452947.796,3871.665,3891.362,19.697,18.503,1.194,6108.638,0,0.000,0,55,48,0
693,8534459056.434,8534459075.234,8534462994.730,3918.282,3938.296,20.014,18.800,1.214,6061.704,0,0.000,0,55,48,0
694,8534469056.434,8534469074.679,8534472948.610,3872.757,3892.176,19.419,18.245,1.174,6107.824,0,0.000,0,55,48,0
695,8534479056.434,8534479074.905,8534482956.501,3880.371,3900.067,19.696,18.471,1.225,6099.933,0,0.000,0,55,48,0
696,8534489056.434,8534489074.421,8534492954.794,3879.179,3898.360,19.181,17.987,1.194,6101.640,0,0.000,0,55,48,0
697,8534499056.434,8534499074.417,8534503142.891,4067.270,4086.457,19.187,17.983,1.204,5913.543,0,0.000,0,55,48,0
698,8534509056.434,8534509074.994,8534512968.973,3892.804,3912.539,19.735,18.560,1.175,6087.461,0,0.000,0,55,48,0
699,8534519056.434,8534519077.024,8534522974.128,3895.851,3917.694,21.843,20.590,1.253,6082.306,0,0.000,0,55,48,0
700,8534529056.434,8534529074.596,8534532975.137,3899.397,3918.703,19.306,18.162,1.144,6081.297,0,0.000,0,55,48,0
701,8534539056.434,8534539075.083,8534542983.128,3906.861,3926.694,19.833,18.649,1.184,6073.306,0,0.000,0,55,48,0
702,8534549056.434,8534549074.889,8534552992.932,3916.880,3936.498,19.618,18.455,1.163,6063.502,0,0.000,0,55,48,0
703,8534559056.434,8534559074.885,8534563000.042,3924.013,3943.608,19.595,18.451,1.144,6056.392,0,0.000,0,55,48,0
704,8534569056.434,8534569075.242,8534573012.151,3935.745,3955.717,19.972,18.808,1.164,6044.283,0,0.000,0,55,48,0
705,8534579056.434,8534579075.459,8534583183.296,4106.723,4126.862,20.139,19.025,1.114,5873.138,0,0.000,0,55,48,0
706,8534589056.434,8534589074.894,8534593066.384,3990.367,4009.950,19.583,18.460,1.123,5990.050,0,0.000,0,55,48,0
707,8534599056.434,8534599074.670,8534603026.125,3950.322,3969.691,19.369,18.236,1.133,6030.309,0,0.000,0,55,48,0
708,8534609056.434,8534609074.736,8534613023.747,3947.847,3967.313,19.466,18.302,1.164,6032.687,0,0.000,0,55,48,0
709,8534619056.434,8534619075.904,8534623029.955,3952.916,3973.521,20.605,19.470,1.135,6026.479,0,0.000,0,55,48,0
710,8534629056.434,8534629074.457,8534633035.030,3959.359,3978.596,19.237,18.023,1.214,6021.404,0,0.000,0,55,48,0
711,8534639056.434,8534639076.197,8534643055.405,3978.043,3998.971,20.928,19.763,1.165,6001.029,0,0.000,0,55,48,0
712,8534649056.434,8534649075.011,8534653051.323,3975.158,3994.889,19.731,18.577,1.154,6005.111,0,0.000,0,55,48,0
713,8534659056.434,8534659074.757,8534663049.807,3973.876,3993.373,19.497,18.323,1.174,6006.627,0,0.000,0,55,48,0
714,8534669056.434,8534669074.362,8534673056.355,3980.748,3999.921,19.173,17.928,1.245,6000.079,0,0.000,0,55,48,0
715,8534679056.434,8534679074.849,8534683068.674,3992.670,4012.240,19.570,18.415,1.155,5987.760,0,0.000,0,55,48,0
716,8534689056.434,8534689074.585,8534693068.731,3992.942,4012.297,19.355,18.151,1.204,5987.703,0,0.000,0,55,48,0
717,8534699056.434,8534699075.633,8534703080.739,4003.562,4024.305,20.743,19.199,1.544,5975.695,0,0.000,0,55,48,0
718,8534709056.434,8534709083.695,8534713086.115,4001.257,4029.681,28.424,27.261,1.163,5970.319,0,0.000,0,55,48,0
719,8534719056.434,8534719076.197,8534723077.245,3999.884,4020.811,20.927,19.763,1.164,5979.189,0,0.000,0,55,48,0
720,8534729056.434,8534729075.702,8534733087.370,4010.504,4030.936,20.432,19.268,1.164,5969.064,0,0.000,0,55,48,0
721,8534739056.434,8534739075.368,8534743127.251,4050.679,4070.817,20.138,18.934,1.204,5929.183,0,0.000,0,55,48,0
722,8534749056.434,8534749075.394,8534753096.460,4019.842,4040.026,20.184,18.960,1.224,5959.974,0,0.000,0,55,48,0
723,8534759056.434,8534759074.629,8534763099.431,4023.659,4042.997,19.338,18.195,1.143,5957.003,0,0.000,0,55,48,0
724,8534769056.434,8534769074.655,8534773101.982,4026.154,4045.548,19.394,18.221,1.173,5954.452,0,0.000,0,55,48,0
725,8534779056.434,8534779074.811,8534783109.563,4033.637,4053.129,19.492,18.377,1.115,5946.871,0,0.000,0,55,48,0
726,8534789056.434,8534789075.699,8534793116.772,4039.909,4060.338,20.429,19.265,1.164,5939.662,0,0.000,0,55,48,0
727,8534799056.434,8534799077.359,8534803122.670,4044.157,4066.236,22.079,20.925,1.154,5933.764,0,0.000,0,55,48,0
728,8534809056.434,8534809074.950,8534813125.902,4049.717,4069.468,19.751,18.516,1.235,5930.532,0,0.000,0,55,48,0
729,8534819056.434,8534819076.069,8534823129.495,4052.202,4073.061,20.859,19.635,1.224,5926.939,0,0.000,0,55,48,0
730,8534829056.434,8534829076.646,8534833144.619,4066.770,4088.185,21.415,20.212,1.203,5911.815,0,0.000,0,55,48,0
731,8534839056.434,8534839074.678,8534843139.916,4063.954,4083.482,19.528,18.244,1.284,5916.518,0,0.000,0,55,48,0
732,8534849056.434,8534849075.005,8534853147.046,4070.877,4090.612,19.735,18.571,1.164,5909.388,0,0.000,0,55,48,0
733,8534859056.434,8534859075.282,8534863153.805,4077.348,4097.371,20.023,18.848,1.175,5902.629,0,0.000,0,55,48,0
734,8534869056.434,8534869075.779,8534872889.037,3811.943,3832.603,20.660,19.345,1.315,6167.397,0,0.000,0,55,48,0
735,8534879056.434,8534879074.914,8534882893.171,3817.043,3836.737,19.694,18.480,1.214,6163.263,0,0.000,0,55,48,0
736,8534889056.434,8534889075.371,8534892892.506,3815.931,3836.072,20.141,18.937,1.204,6163.928,0,0.000,0,55,48,0
737,8534899056.434,8534899074.455,8534902899.545,3823.896,3843.111,19.215,18.021,1.194,6156.889,0,0.000,0,55,48,0
738,8534909056.434,8534909077.247,8534912903.449,3825.008,3847.015,22.007,20.813,1.194,6152.985,0,0.000,0,55,48,0
739,8534919056.434,8534919075.870,8534922914.044,3836.950,3857.610,20.660,19.436,1.224,6142.390,0,0.000,0,55,48,0
740,8534929056.434,8534929074.694,8534932911.817,3835.948,3855.383,19.435,18.260,1.175,6144.617,0,0.000,0,55,48,0
741,8534939056.434,8534939075.111,8534942913.827,3837.591,3857.393,19.802,18.677,1.125,6142.607,0,0.000,0,55,48,0
