# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=37 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1436,32732165763.661,32732165875.031,32732246509.323,80632.324,80745.662,113.338,111.370,1.968,19254.338,0,0.000,0,37,1048576,0,0.000
1437,32732265763.661,32732265880.118,32732331731.480,65849.066,65967.819,118.753,116.457,2.296,34032.181,0,0.000,0,37,1048576,0,0.000
1438,32732365763.661,32732365878.989,32732455824.516,89942.740,90060.855,118.115,115.328,2.787,9939.145,0,0.000,0,37,1048576,0,0.000
1439,32732465763.661,32732465863.351,32732550546.884,84681.380,84783.223,101.843,99.690,2.153,15216.777,0,0.000,0,37,1048576,0,0.000
1440,32732565763.661,32732565864.796,32732645331.419,79464.397,79567.758,103.361,101.135,2.226,20432.242,0,0.000,0,37,1048576,0,0.000
1441,32732665763.661,32732665857.051,32732730478.993,64620.095,64715.332,95.237,93.390,1.847,35284.668,0,0.000,0,37,1048576,0,0.000
1442,32732765763.661,32732765880.255,32732845232.095,79349.686,79468.434,118.748,116.594,2.154,20531.566,0,0.000,0,37,1048576,0,0.000
1443,32732865763.661,32732865868.746,32732931868.511,65997.640,66104.850,107.210,105.085,2.125,33895.150,0,0.000,0,37,1048576,0,0.000
1444,32732965763.661,32732965869.778,32733047051.113,81179.559,81287.452,107.893,106.117,1.776,18712.548,0,0.000,0,37,1048576,0,0.000
1445,32733065763.661,32733065854.628,32733137724.367,71867.675,71960.706,93.031,90.967,2.064,28039.294,0,0.000,0,37,1048576,0,0.000
1446,32733165763.661,32733165875.616,32733245359.984,79482.368,79596.323,113.955,111.955,2.000,20403.677,0,0.000,0,37,1048576,0,0.000
1447,32733265763.661,32733265869.454,32733330905.694,65034.614,65142.033,107.419,105.793,1.626,34857.967,0,0.000,0,37,1048576,0,0.000
1448,32733365763.661,32733365883.607,32733445398.073,79512.158,79634.412,122.254,119.946,2.308,20365.588,0,0.000,0,37,1048576,0,0.000
1449,32733465763.661,32733465883.908,32733530743.007,64857.015,64979.346,122.331,120.247,2.084,35020.654,0,0.000,0,37,1048576,0,0.000
1450,32733565763.661,32733565877.146,32733645514.982,79635.767,79751.321,115.554,113.485,2.069,20248.679,0,0.000,0,37,1048576,0,0.000
1451,32733665763.661,32733665858.052,32733731054.912,65194.926,65291.251,96.325,94.391,1.934,34708.749,0,0.000,0,37,1048576,0,0.000
1452,32733765763.661,32733765894.772,32733845903.164,80006.236,80139.503,133.267,131.111,2.156,19860.497,0,0.000,0,37,1048576,0,0.000
1453,32733865763.661,32733865880.030,32733940887.799,75005.345,75124.138,118.793,116.369,2.424,24875.862,0,0.000,0,37,1048576,0,0.000
1454,32733965763.661,32733965878.087,32734045967.863,80087.630,80204.202,116.572,114.426,2.146,19795.798,0,0.000,0,37,1048576,0,0.000
1455,32734065763.661,32734065874.170,32734135265.082,69388.258,69501.421,113.163,110.509,2.654,30498.579,0,0.000,0,37,1048576,0,0.000
1456,32734165763.661,32734165881.396,32734245470.035,79586.538,79706.374,119.836,117.735,2.101,20293.626,0,0.000,0,37,1048576,0,0.000
1457,32734265763.661,32734265891.294,32734333065.921,67172.133,67302.260,130.127,127.633,2.494,32697.740,0,0.000,0,37,1048576,0,0.000
1458,32734365763.661,32734365876.302,32734451594.408,85715.689,85830.747,115.058,112.641,2.417,14169.253,0,0.000,0,37,1048576,0,0.000
1459,32734465763.661,32734465862.538,32734540034.819,74169.885,74271.158,101.273,98.877,2.396,25728.842,0,0.000,0,37,1048576,0,0.000
1460,32734565763.661,32734565874.316,32734645218.122,79339.292,79454.461,115.169,110.655,4.514,20545.539,0,0.000,0,37,1048576,0,0.000
1461,32734665763.661,32734665865.103,32734730298.959,64431.792,64535.298,103.506,101.442,2.064,35464.702,0,0.000,0,37,1048576,0,0.000
1462,32734765763.661,32734765872.441,32734845307.151,79432.770,79543.490,110.720,108.780,1.940,20456.510,0,0.000,0,37,1048576,0,0.000
1463,32734865763.661,32734865872.605,32734930450.587,64576.302,64686.926,110.624,108.944,1.680,35313.074,0,0.000,0,37,1048576,0,0.000
1464,32734965763.661,32734965872.344,32735045354.079,79479.761,79590.418,110.657,108.683,1.974,20409.582,0,0.000,0,37,1048576,0,0.000
1465,32735065763.661,32735065880.624,32735135848.118,69965.054,70084.457,119.403,116.963,2.440,29915.543,0,0.000,0,37,1048576,0,0.000
1466,32735165763.661,32735165876.134,32735247035.410,81157.309,81271.749,114.440,112.473,1.967,18728.251,0,0.000,0,37,1048576,0,0.000
1467,32735265763.661,32735265824.798,32735330787.450,64960.710,65023.789,63.079,61.137,1.942,34976.211,0,0.000,0,37,1048576,0,0.000
1468,32735365763.661,32735365875.047,32735445339.306,79462.162,79575.645,113.483,111.386,2.097,20424.355,0,0.000,0,37,1048576,0,0.000
1469,32735465763.661,32735465893.002,32735532058.001,66162.345,66294.340,131.995,129.341,2.654,33705.660,0,0.000,0,37,1048576,0,0.000
1470,32735565763.661,32735565866.211,32735645349.033,79480.823,79585.372,104.549,102.550,1.999,20414.628,0,0.000,0,37,1048576,0,0.000
1471,32735665763.661,32735665880.695,32735730624.595,64741.685,64860.934,119.249,117.034,2.215,35139.066,0,0.000,0,37,1048576,0,0.000
1472,32735765763.661,32735765880.916,32735845455.601,79572.371,79691.940,119.569,117.255,2.314,20308.060,0,0.000,0,37,1048576,0,0.000
1473,32735865763.661,32735865823.594,32735930783.047,64957.964,65019.386,61.422,59.933,1.489,34980.614,0,0.000,0,37,1048576,0,0.000
1474,32735965763.661,32735965817.878,32736050020.282,84200.495,84256.621,56.126,54.217,1.909,15743.379,0,0.000,0,37,1048576,0,0.000
1475,32736065763.661,32736065814.106,32736137156.934,71341.506,71393.273,51.767,50.445,1.322,28606.727,0,0.000,0,37,1048576,0,0.000
1476,32736165763.661,32736165815.912,32736249153.103,83335.763,83389.442,53.679,52.251,1.428,16610.558,0,0.000,0,37,1048576,0,0.000
1477,32736265763.661,32736265815.352,32736335978.614,70161.880,70214.953,53.073,51.691,1.382,29785.047,0,0.000,0,37,1048576,0,0.000
1478,32736365763.661,32736365811.615,32736447848.851,82035.791,82085.190,49.399,47.954,1.445,17914.810,0,0.000,0,37,1048576,0,0.000
1479,32736465763.661,32736465829.547,32736533205.440,67374.437,67441.779,67.342,65.886,1.456,32558.221,0,0.000,0,37,1048576,0,0.000
1480,32736565763.661,32736565812.918,32736648994.745,83180.426,83231.084,50.658,49.257,1.401,16768.916,0,0.000,0,37,1048576,0,0.000
1481,32736665763.661,32736665824.557,32736740746.792,74919.395,74983.131,63.736,60.896,2.840,25016.869,0,0.000,0,37,1048576,0,0.000
1482,32736765763.661,32736765812.735,32736850880.313,85065.472,85116.652,51.180,49.074,2.106,14883.348,0,0.000,0,37,1048576,0,0.000
1483,32736865763.661,32736865813.727,32736936908.867,71093.891,71145.206,51.315,50.066,1.249,28854.794,0,0.000,0,37,1048576,0,0.000
1484,32736965763.661,32736965820.179,32737047597.134,81775.481,81833.473,57.992,56.518,1.474,18166.527,0,0.000,0,37,1048576,0,0.000
1485,32737065763.661,32737065813.114,32737136325.019,70510.528,70561.358,50.830,49.453,1.377,29438.642,0,0.000,0,37,1048576,0,0.000
1486,32737165763.661,32737165815.787,32737246713.757,80896.210,80950.096,53.886,52.126,1.760,19049.904,0,0.000,0,37,1048576,0,0.000
1487,32737265763.661,32737265815.120,32737331681.586,65865.209,65917.925,52.716,51.459,1.257,34082.075,0,0.000,0,37,1048576,0,0.000
1488,32737365763.661,32737365818.767,32737450661.321,84840.843,84897.660,56.817,55.106,1.711,15102.340,0,0.000,0,37,1048576,0,0.000
1489,32737465763.661,32737465815.980,32737544617.611,78799.631,78853.950,54.319,52.319,2.000,21146.050,0,0.000,0,37,1048576,0,0.000
1490,32737565763.661,32737565820.264,32737646107.129,80285.298,80343.468,58.170,56.603,1.567,19656.532,0,0.000,0,37,1048576,0,0.000
1491,32737665763.661,32737665818.296,32737732832.426,67012.804,67068.765,55.961,54.635,1.326,32931.235,0,0.000,0,37,1048576,0,0.000
1492,32737765763.661,32737765817.448,32737848315.136,82496.408,82551.475,55.067,53.787,1.280,17448.525,0,0.000,0,37,1048576,0,0.000
1493,32737865763.661,32737865814.939,32737933937.703,68121.080,68174.042,52.962,51.278,1.684,31825.958,0,0.000,0,37,1048576,0,0.000
1494,32737965763.661,32737965815.799,32738050830.994,85013.789,85067.333,53.544,52.138,1.406,14932.667,0,0.000,0,37,1048576,0,0.000
1495,32738065763.661,32738065813.743,32738138576.394,72761.169,72812.733,51.564,50.082,1.482,27187.267,0,0.000,0,37,1048576,0,0.000
1496,32738165763.661,32738165814.741,32738247648.142,81830.872,81884.481,53.609,51.080,2.529,18115.519,0,0.000,0,37,1048576,0,0.000
1497,32738265763.661,32738265879.470,32738339077.149,73195.805,73313.488,117.683,115.809,1.874,26686.512,0,0.000,0,37,1048576,0,0.000
1498,32738365763.661,32738365876.255,32738445290.228,79411.768,79526.567,114.799,112.594,2.205,20473.433,0,0.000,0,37,1048576,0,0.000
1499,32738465763.661,32738465883.094,32738530452.566,64566.244,64688.905,122.661,119.433,3.228,35311.095,0,0.000,0,37,1048576,0,0.000
1500,32738565763.661,32738565885.058,32738645245.975,79358.772,79482.314,123.542,121.397,2.145,20517.686,0,0.000,0,37,1048576,0,0.000
1501,32738665763.661,32738665851.407,32738730433.543,64579.690,64669.882,90.192,87.746,2.446,35330.118,0,0.000,0,37,1048576,0,0.000
1502,32738765763.661,32738765879.065,32738845390.315,79509.317,79626.654,117.337,115.404,1.933,20373.346,0,0.000,0,37,1048576,0,0.000
1503,32738865763.661,32738865878.727,32738930684.036,64803.344,64920.375,117.031,115.066,1.965,35079.625,0,0.000,0,37,1048576,0,0.000
1504,32738965763.661,32738965879.105,32739045584.961,79703.724,79821.300,117.576,115.444,2.132,20178.700,0,0.000,0,37,1048576,0,0.000
1505,32739065763.661,32739065824.514,32739131370.321,65544.297,65606.660,62.363,60.853,1.510,34393.340,0,0.000,0,37,1048576,0,0.000
1506,32739165763.661,32739165877.756,32739245417.045,79537.134,79653.384,116.250,114.095,2.155,20346.616,0,0.000,0,37,1048576,0,0.000
1507,32739265763.661,32739265866.595,32739330747.749,64879.099,64984.088,104.989,102.934,2.055,35015.912,0,0.000,0,37,1048576,0,0.000
1508,32739365763.661,32739365820.256,32739448440.360,82618.772,82676.699,57.927,56.595,1.332,17323.301,0,0.000,0,37,1048576,0,0.000
1509,32739465763.661,32739465819.790,32739533603.028,67781.953,67839.367,57.414,56.129,1.285,32160.633,0,0.000,0,37,1048576,0,0.000
1510,32739565763.661,32739565881.423,32739645500.577,79617.233,79736.916,119.683,117.762,1.921,20263.084,0,0.000,0,37,1048576,0,0.000
1511,32739665763.661,32739665873.048,32739730932.564,65057.491,65168.903,111.412,109.387,2.025,34831.097,0,0.000,0,37,1048576,0,0.000
1512,32739765763.661,32739765861.817,32739854280.449,88416.348,88516.788,100.440,98.156,2.284,11483.212,0,0.000,0,37,1048576,0,0.000
1513,32739865763.661,32739865815.740,32739938610.906,72794.003,72847.245,53.242,52.079,1.163,27152.755,0,0.000,0,37,1048576,0,0.000
1514,32739965763.661,32739965817.895,32740047691.879,81872.080,81928.218,56.138,54.234,1.904,18071.782,0,0.000,0,37,1048576,0,0.000
1515,32740065763.661,32740065815.137,32740134221.972,68405.420,68458.311,52.891,51.476,1.415,31541.689,0,0.000,0,37,1048576,0,0.000
1516,32740165763.661,32740165813.193,32740247553.453,81738.469,81789.792,51.323,49.532,1.791,18210.208,0,0.000,0,37,1048576,0,0.000
1517,32740265763.661,32740265877.763,32740339033.417,73154.022,73269.756,115.734,114.102,1.632,26730.244,0,0.000,0,37,1048576,0,0.000
1518,32740365763.661,32740365858.487,32740448176.033,82315.228,82412.372,97.144,94.826,2.318,17587.628,0,0.000,0,37,1048576,0,0.000
1519,32740465763.661,32740465885.793,32740533006.849,67118.981,67243.188,124.207,122.132,2.075,32756.812,0,0.000,0,37,1048576,0,0.000
1520,32740565763.661,32740565879.871,32740646348.919,80466.955,80585.258,118.303,116.210,2.093,19414.742,0,0.000,0,37,1048576,0,0.000
1521,32740665763.661,32740665868.007,32740732656.224,66786.289,66892.563,106.274,104.346,1.928,33107.437,0,0.000,0,37,1048576,0,0.000
1522,32740765763.661,32740765884.589,32740845413.478,79526.150,79649.817,123.667,120.928,2.739,20350.183,0,0.000,0,37,1048576,0,0.000
1523,32740865763.661,32740865877.331,32740930956.782,65077.182,65193.121,115.939,113.670,2.269,34806.879,0,0.000,0,37,1048576,0,0.000
1524,32740965763.661,32740965861.456,32741047470.185,81606.620,81706.524,99.904,97.795,2.109,18293.476,0,0.000,0,37,1048576,0,0.000
1525,32741065763.661,32741065868.172,32741138932.515,73061.519,73168.854,107.335,104.511,2.824,26831.146,0,0.000,0,37,1048576,0,0.000
1526,32741165763.661,32741165873.624,32741245316.728,79440.521,79553.067,112.546,109.963,2.583,20446.933,0,0.000,0,37,1048576,0,0.000
1527,32741265763.661,32741265878.654,32741330479.313,64597.987,64715.652,117.665,114.993,2.672,35284.348,0,0.000,0,37,1048576,0,0.000
1528,32741365763.661,32741365880.583,32741445270.518,79387.907,79506.857,118.950,116.922,2.028,20493.143,0,0.000,0,37,1048576,0,0.000
1529,32741465763.661,32741465874.308,32741530482.166,64605.565,64718.505,112.940,110.647,2.293,35281.495,0,0.000,0,37,1048576,0,0.000
1530,32741565763.661,32741565873.935,32741648332.707,82457.179,82569.046,111.867,110.274,1.593,17430.954,0,0.000,0,37,1048576,0,0.000
1531,32741665763.661,32741665872.300,32741733175.210,67300.831,67411.549,110.718,108.639,2.079,32588.451,0,0.000,0,37,1048576,0,0.000
1532,32741765763.661,32741765883.188,32741850185.456,84300.089,84421.795,121.706,119.527,2.179,15578.205,0,0.000,0,37,1048576,0,0.000
1533,32741865763.661,32741865898.878,32741934736.813,68835.296,68973.152,137.856,135.217,2.639,31026.848,0,0.000,0,37,1048576,0,0.000
1534,32741965763.661,32741965885.962,32742047035.530,81147.695,81271.869,124.174,122.301,1.873,18728.131,0,0.000,0,37,1048576,0,0.000
1535,32742065763.661,32742065819.435,32742130717.527,64896.280,64953.866,57.586,55.774,1.812,35046.134,0,0.000,0,37,1048576,0,0.000
1536,32742165763.661,32742165882.046,32742245290.324,79406.105,79526.663,120.558,118.385,2.173,20473.337,0,0.000,0,37,1048576,0,0.000
1537,32742265763.661,32742265878.522,32742331096.858,65216.498,65333.197,116.699,114.861,1.838,34666.803,0,0.000,0,37,1048576,0,0.000
1538,32742365763.661,32742365887.828,32742448120.029,82230.253,82356.368,126.115,124.167,1.948,17643.632,0,0.000,0,37,1048576,0,0.000
1539,32742465763.661,32742465879.397,32742532938.489,67057.224,67174.828,117.604,115.736,1.868,32825.172,0,0.000,0,37,1048576,0,0.000
1540,32742565763.661,32742565823.939,32742651010.627,85185.136,85246.966,61.830,60.278,1.552,14753.034,0,0.000,0,37,1048576,0,0.000
1541,32742665763.661,32742665881.406,32742742187.565,76303.947,76423.904,119.957,117.745,2.212,23576.096,0,0.000,0,37,1048576,0,0.000
1542,32742765763.661,32742765879.267,32742846110.335,80229.176,80346.674,117.498,115.606,1.892,19653.326,0,0.000,0,37,1048576,0,0.000
1543,32742865763.661,32742865876.453,32742936146.692,70268.296,70383.031,114.735,112.792,1.943,29616.969,0,0.000,0,37,1048576,0,0.000
1544,32742965763.661,32742965877.559,32743046109.159,80229.633,80345.498,115.865,113.898,1.967,19654.502,0,0.000,0,37,1048576,0,0.000
1545,32743065763.661,32743065877.139,32743137802.079,71922.665,72038.418,115.753,113.478,2.275,27961.582,0,0.000,0,37,1048576,0,0.000
1546,32743165763.661,32743165878.572,32743247992.646,82111.652,82228.985,117.333,114.911,2.422,17771.015,0,0.000,0,37,1048576,0,0.000
1547,32743265763.661,32743265874.462,32743334333.187,68456.797,68569.526,112.729,110.801,1.928,31430.474,0,0.000,0,37,1048576,0,0.000
1548,32743365763.661,32743365888.739,32743452414.001,86523.126,86650.340,127.214,125.078,2.136,13349.660,0,0.000,0,37,1048576,0,0.000
1549,32743465763.661,32743465880.933,32743538023.844,72141.023,72260.183,119.160,117.272,1.888,27739.817,0,0.000,0,37,1048576,0,0.000
1550,32743565763.661,32743565864.260,32743647457.368,81591.547,81693.707,102.160,100.599,1.561,18306.293,0,0.000,0,37,1048576,0,0.000
1551,32743665763.661,32743665855.686,32743739076.790,73219.525,73313.129,93.604,92.025,1.579,26686.871,0,0.000,0,37,1048576,0,0.000
1552,32743765763.661,32743765880.492,32743845185.570,79303.257,79421.909,118.652,116.831,1.821,20578.091,0,0.000,0,37,1048576,0,0.000
1553,32743865763.661,32743865876.979,32743930346.703,64464.201,64583.042,118.841,113.318,5.523,35416.958,0,0.000,0,37,1048576,0,0.000
1554,32743965763.661,32743965882.110,32744045174.620,79290.778,79410.959,120.181,118.449,1.732,20589.041,0,0.000,0,37,1048576,0,0.000
1555,32744065763.661,32744065874.727,32744130338.842,64461.813,64575.181,113.368,111.066,2.302,35424.819,0,0.000,0,37,1048576,0,0.000
1556,32744165763.661,32744165890.809,32744246179.190,80286.512,80415.529,129.017,127.148,1.869,19584.471,0,0.000,0,37,1048576,0,0.000
1557,32744265763.661,32744265869.603,32744337250.497,71378.736,71486.836,108.100,105.942,2.158,28513.164,0,0.000,0,37,1048576,0,0.000
1558,32744365763.661,32744365873.619,32744446714.144,80837.951,80950.483,112.532,109.958,2.574,19049.517,0,0.000,0,37,1048576,0,0.000
1559,32744465763.661,32744465878.173,32744531803.669,65923.277,66040.008,116.731,114.512,2.219,33959.992,0,0.000,0,37,1048576,0,0.000
1560,32744565763.661,32744565872.457,32744645212.348,79337.841,79448.687,110.846,108.796,2.050,20551.313,0,0.000,0,37,1048576,0,0.000
1561,32744665763.661,32744665885.002,32744734295.479,68408.146,68531.818,123.672,121.341,2.331,31468.182,0,0.000,0,37,1048576,0,0.000
1562,32744765763.661,32744765879.429,32744845212.721,79331.237,79449.060,117.823,115.768,2.055,20550.940,0,0.000,0,37,1048576,0,0.000
1563,32744865763.661,32744865867.202,32744930413.122,64543.754,64649.461,105.707,103.541,2.166,35350.539,0,0.000,0,37,1048576,0,0.000
1564,32744965763.661,32744965872.378,32745045277.325,79402.770,79513.664,110.894,108.717,2.177,20486.336,0,0.000,0,37,1048576,0,0.000
1565,32745065763.661,32745065873.652,32745130426.398,64550.453,64662.737,112.284,109.991,2.293,35337.263,0,0.000,0,37,1048576,0,0.000
1566,32745165763.661,32745165878.289,32745245254.037,79373.121,79490.376,117.255,114.628,2.627,20509.624,0,0.000,0,37,1048576,0,0.000
1567,32745265763.661,32745265881.317,32745330537.757,64654.039,64774.096,120.057,117.656,2.401,35225.904,0,0.000,0,37,1048576,0,0.000
1568,32745365763.661,32745365889.404,32745445278.843,79386.479,79515.182,128.703,125.743,2.960,20484.818,0,0.000,0,37,1048576,0,0.000
1569,32745465763.661,32745465893.330,32745530524.816,64629.296,64761.155,131.859,129.669,2.190,35238.845,0,0.000,0,37,1048576,0,0.000
1570,32745565763.661,32745565887.796,32745645224.060,79333.656,79460.399,126.743,124.135,2.608,20539.601,0,0.000,0,37,1048576,0,0.000
1571,32745665763.661,32745665820.171,32745730269.739,64448.329,64506.078,57.749,56.510,1.239,35493.922,0,0.000,0,37,1048576,0,0.000
1572,32745765763.661,32745765874.486,32745845291.518,79414.917,79527.857,112.940,110.825,2.115,20472.143,0,0.000,0,37,1048576,0,0.000
1573,32745865763.661,32745865886.303,32745930441.631,64553.006,64677.970,124.964,122.642,2.322,35322.030,0,0.000,0,37,1048576,0,0.000
1574,32745965763.661,32745965909.307,32746056294.980,90382.673,90531.319,148.646,145.646,3.000,9468.681,0,0.000,0,37,1048576,0,0.000
1575,32746065763.661,32746065876.413,32746137373.008,71494.425,71609.347,114.922,112.752,2.170,28390.653,0,0.000,0,37,1048576,0,0.000
1576,32746165763.661,32746165873.150,32746245372.670,79497.793,79609.009,111.216,109.489,1.727,20390.991,0,0.000,0,37,1048576,0,0.000
1577,32746265763.661,32746265881.991,32746330656.141,64771.680,64892.480,120.800,118.330,2.470,35107.520,0,0.000,0,37,1048576,0,0.000
1578,32746365763.661,32746365869.503,32746445410.498,79539.158,79646.837,107.679,105.842,1.837,20353.163,0,0.000,0,37,1048576,0,0.000
1579,32746465763.661,32746465868.323,32746530716.847,64845.614,64953.186,107.572,104.662,2.910,35046.814,0,0.000,0,37,1048576,0,0.000
1580,32746565763.661,32746565853.584,32746646032.200,80176.634,80268.539,91.905,89.923,1.982,19731.461,0,0.000,0,37,1048576,0,0.000
1581,32746665763.661,32746665872.059,32746735093.091,69219.113,69329.430,110.317,108.398,1.919,30670.570,0,0.000,0,37,1048576,0,0.000
1582,32746765763.661,32746765884.870,32746845311.080,79424.081,79547.419,123.338,121.209,2.129,20452.581,0,0.000,0,37,1048576,0,0.000
1583,32746865763.661,32746865877.288,32746930493.177,64613.880,64729.516,115.636,113.627,2.009,35270.484,0,0.000,0,37,1048576,0,0.000
1584,32746965763.661,32746965861.701,32747045308.435,79444.202,79544.774,100.572,98.040,2.532,20455.226,0,0.000,0,37,1048576,0,0.000
1585,32747065763.661,32747065868.372,32747130511.656,64641.439,64747.995,106.556,104.711,1.845,35252.005,0,0.000,0,37,1048576,0,0.000
1586,32747165763.661,32747165892.716,32747245455.182,79559.983,79691.521,131.538,129.055,2.483,20308.479,0,0.000,0,37,1048576,0,0.000
1587,32747265763.661,32747265819.704,32747330769.634,64947.296,65005.973,58.677,56.043,2.634,34994.027,0,0.000,0,37,1048576,0,0.000
1588,32747365763.661,32747365816.775,32747447778.860,81960.293,82015.199,54.906,53.114,1.792,17984.801,0,0.000,0,37,1048576,0,0.000
1589,32747465763.661,32747465814.380,32747533086.895,67271.199,67323.234,52.035,50.719,1.316,32676.766,0,0.000,0,37,1048576,0,0.000
1590,32747565763.661,32747565813.427,32747650147.521,84332.678,84383.860,51.182,49.766,1.416,15616.140,0,0.000,0,37,1048576,0,0.000
1591,32747665763.661,32747665817.230,32747742846.219,77027.160,77082.558,55.398,53.569,1.829,22917.442,0,0.000,0,37,1048576,0,0.000
1592,32747765763.661,32747765811.929,32747850090.273,84276.660,84326.612,49.952,48.268,1.684,15673.388,0,0.000,0,37,1048576,0,0.000
1593,32747865763.661,32747865811.891,32747940892.853,75079.450,75129.192,49.742,48.230,1.512,24870.808,0,0.000,0,37,1048576,0,0.000
1594,32747965763.661,32747965812.963,32748046109.671,80295.071,80346.010,50.939,49.302,1.637,19653.990,0,0.000,0,37,1048576,0,0.000
1595,32748065763.661,32748065810.450,32748134402.044,68590.114,68638.383,48.269,46.789,1.480,31361.617,0,0.000,0,37,1048576,0,0.000
1596,32748165763.661,32748165815.858,32748249135.895,83318.605,83372.234,53.629,52.197,1.432,16627.766,0,0.000,0,37,1048576,0,0.000
1597,32748265763.661,32748265811.416,32748335849.369,70035.729,70085.708,49.979,47.755,2.224,29914.292,0,0.000,0,37,1048576,0,0.000
1598,32748365763.661,32748365812.953,32748450730.163,84915.147,84966.502,51.355,49.292,2.063,15033.498,0,0.000,0,37,1048576,0,0.000
1599,32748465763.661,32748465814.337,32748541855.299,76039.142,76091.638,52.496,50.676,1.820,23908.362,0,0.000,0,37,1048576,0,0.000
1600,32748565763.661,32748565812.347,32748650107.545,84293.888,84343.884,49.996,48.686,1.310,15656.116,0,0.000,0,37,1048576,0,0.000
1601,32748665763.661,32748665813.680,32748741519.077,75704.072,75755.416,51.344,50.019,1.325,24244.584,0,0.000,0,37,1048576,0,0.000
1602,32748765763.661,32748765814.375,32748852240.144,86424.240,86476.483,52.243,50.714,1.529,13523.517,0,0.000,0,37,1048576,0,0.000
1603,32748865763.661,32748865819.179,32748942038.982,76218.210,76275.321,57.111,55.518,1.593,23724.679,0,0.000,0,37,1048576,0,0.000
1604,32748965763.661,32748965823.821,32749047471.183,81645.844,81707.522,61.678,60.160,1.518,18292.478,0,0.000,0,37,1048576,0,0.000
1605,32749065763.661,32749065821.629,32749135633.487,69810.148,69869.826,59.678,57.968,1.710,30130.174,0,0.000,0,37,1048576,0,0.000
1606,32749165763.661,32749165818.754,32749250201.273,84380.899,84437.612,56.713,55.093,1.620,15562.388,0,0.000,0,37,1048576,0,0.000
1607,32749265763.661,32749265813.956,32749343788.616,77972.817,78024.955,52.138,50.295,1.843,21975.045,0,0.000,0,37,1048576,0,0.000
1608,32749365763.661,32749365813.149,32749449737.973,83922.446,83974.312,51.866,49.488,2.378,16025.688,0,0.000,0,37,1048576,0,0.000
1609,32749465763.661,32749465815.640,32749534012.802,68195.848,68249.141,53.293,51.979,1.314,31750.859,0,0.000,0,37,1048576,0,0.000
1610,32749565763.661,32749565813.366,32749649147.804,83333.293,83384.143,50.850,49.705,1.145,16615.857,0,0.000,0,37,1048576,0,0.000
1611,32749665763.661,32749665813.348,32749735172.232,69357.332,69408.571,51.239,49.687,1.552,30591.429,0,0.000,0,37,1048576,0,0.000
1612,32749765763.661,32749765814.471,32749849159.509,83343.552,83395.848,52.296,50.810,1.486,16604.152,0,0.000,0,37,1048576,0,0.000
1613,32749865763.661,32749865814.010,32749940469.861,74654.532,74706.200,51.668,50.349,1.319,25293.800,0,0.000,0,37,1048576,0,0.000
1614,32749965763.661,32749965817.341,32750048956.801,83138.135,83193.140,55.005,53.680,1.325,16806.860,0,0.000,0,37,1048576,0,0.000
1615,32750065763.661,32750065813.282,32750140772.122,74957.379,75008.461,51.082,49.621,1.461,24991.539,0,0.000,0,37,1048576,0,0.000
1616,32750165763.661,32750165816.411,32750247046.073,81228.310,81282.412,54.102,52.750,1.352,18717.588,0,0.000,0,37,1048576,0,0.000
1617,32750265763.661,32750265814.525,32750337533.162,71717.342,71769.501,52.159,50.864,1.295,28230.499,0,0.000,0,37,1048576,0,0.000
1618,32750365763.661,32750365816.251,32750447658.912,81841.069,81895.251,54.182,52.590,1.592,18104.749,0,0.000,0,37,1048576,0,0.000
1619,32750465763.661,32750465813.785,32750534171.667,68356.400,68408.006,51.606,50.124,1.482,31591.994,0,0.000,0,37,1048576,0,0.000
1620,32750565763.661,32750565814.417,32750650704.355,84888.565,84940.694,52.129,50.756,1.373,15059.306,0,0.000,0,37,1048576,0,0.000
1621,32750665763.661,32750665812.052,32750744743.305,78929.290,78979.644,50.354,48.391,1.963,21020.356,0,0.000,0,37,1048576,0,0.000
1622,32750765763.661,32750765810.926,32750848529.184,82716.654,82765.523,48.869,47.265,1.604,17234.477,0,0.000,0,37,1048576,0,0.000
1623,32750865763.661,32750865818.546,32750937363.080,71543.285,71599.419,56.134,54.885,1.249,28400.581,0,0.000,0,37,1048576,0,0.000
1624,32750965763.661,32750965813.174,32751047515.092,81700.641,81751.431,50.790,49.513,1.277,18248.569,0,0.000,0,37,1048576,0,0.000
1625,32751065763.661,32751065813.121,32751137393.906,71579.370,71630.245,50.875,49.460,1.415,28369.755,0,0.000,0,37,1048576,0,0.000
1626,32751165763.661,32751165821.992,32751248991.332,83167.862,83227.671,59.809,58.331,1.478,16772.329,0,0.000,0,37,1048576,0,0.000
1627,32751265763.661,32751265817.487,32751340280.314,74460.540,74516.653,56.113,53.826,2.287,25483.347,0,0.000,0,37,1048576,0,0.000
1628,32751365763.661,32751365815.769,32751449582.779,83765.705,83819.118,53.413,52.108,1.305,16180.882,0,0.000,0,37,1048576,0,0.000
1629,32751465763.661,32751465817.266,32751533780.078,67961.039,68016.417,55.378,53.605,1.773,31983.583,0,0.000,0,37,1048576,0,0.000
