# probe kind=primes M=48 K=129 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
19,10099015567.877,10099015586.729,10099065737.835,50150.117,50169.958,19.841,18.852,0.989,49830.042,0,0.000,0,129,48,0
20,10099115567.877,10099115578.807,10099165046.897,49467.833,49479.020,11.187,10.930,0.257,50520.980,0,0.000,0,129,48,0
21,10099215567.877,10099215576.584,10099265874.870,50298.456,50306.993,8.537,8.707,-0.170,49693.007,0,0.000,0,129,48,0
22,10099315567.877,10099315587.682,10099365299.509,49710.721,49731.632,20.911,19.805,1.106,50268.368,0,0.000,0,129,48,0
23,10099415567.877,10099415577.329,10099465703.396,50126.333,50135.519,9.186,9.452,-0.266,49864.481,0,0.000,0,129,48,0
24,10099515567.877,10099515577.485,10099565119.807,49542.492,49551.930,9.438,9.608,-0.170,50448.070,0,0.000,0,129,48,0
25,10099615567.877,10099615583.613,10099665716.963,50132.985,50149.086,16.101,15.736,0.365,49850.914,0,0.000,0,129,48,0
26,10099715567.877,10099715578.308,10099765265.189,49686.791,49697.312,10.521,10.431,0.090,50302.688,0,0.000,0,129,48,0
27,10099815567.877,10099815589.077,10099865351.930,49761.758,49784.053,22.295,21.200,1.095,50215.947,0,0.000,0,129,48,0
28,10099915567.877,10099915581.079,10099965567.185,49985.145,49999.308,14.163,13.202,0.961,50000.692,0,0.000,0,129,48,0
29,10100015567.877,10100015587.900,10100065443.291,49854.224,49875.414,21.190,20.023,1.167,50124.586,0,0.000,0,129,48,0
30,10100115567.877,10100115577.180,10100165881.351,50304.420,50313.474,9.054,9.303,-0.249,49686.526,0,0.000,0,129,48,0
31,10100215567.877,10100215575.476,10100265809.272,50233.961,50241.395,7.434,7.599,-0.165,49758.605,0,0.000,0,129,48,0
32,10100315567.877,10100315575.984,10100365378.318,49802.491,49810.441,7.950,8.107,-0.157,50189.559,0,0.000,0,129,48,0
33,10100415567.877,10100415575.734,10100465009.000,49433.405,49441.123,7.718,7.857,-0.139,50558.877,0,0.000,0,129,48,0
34,10100515567.877,10100515578.483,10100565303.518,49725.084,49735.641,10.557,10.606,-0.049,50264.359,0,0.000,0,129,48,0
35,10100615567.877,10100615588.996,10100665625.293,50028.175,50057.416,29.241,21.119,8.122,49942.584,0,0.000,1,129,48,0
36,10100715567.877,10100715577.147,10100765047.313,49470.403,49479.436,9.033,9.270,-0.237,50520.564,0,0.000,0,129,48,0
37,10100815567.877,10100815590.014,10100865447.683,49856.312,49879.806,23.494,22.137,1.357,50120.194,0,0.000,0,129,48,0
38,10100915567.877,10100915579.448,10100965473.901,49894.513,49906.024,11.511,11.571,-0.060,50093.976,0,0.000,0,129,48,0
39,10101015567.877,10101015586.369,10101065251.698,49664.014,49683.821,19.807,18.492,1.315,50316.179,0,0.000,0,129,48,0
40,10101115567.877,10101115577.284,10101165137.203,49560.168,49569.326,9.158,9.407,-0.249,50430.674,0,0.000,0,129,48,0
41,10101215567.877,10101215576.436,10101265238.090,49661.879,49670.213,8.334,8.559,-0.225,50329.787,0,0.000,0,129,48,0
42,10101315567.877,10101315579.179,10101365543.222,49963.603,49975.345,11.742,11.302,0.440,50024.655,0,0.000,0,129,48,0
43,10101415567.877,10101415578.268,10101464790.487,49212.281,49222.610,10.329,10.391,-0.062,50777.390,0,0.000,0,129,48,0
44,10101515567.877,10101515581.624,10101565767.759,50185.876,50199.882,14.006,13.747,0.259,49800.118,0,0.000,0,129,48,0
45,10101615567.877,10101615577.270,10101665436.620,49859.516,49868.743,9.227,9.393,-0.166,50131.257,0,0.000,0,129,48,0
46,10101715567.877,10101715576.118,10101765492.894,49917.058,49925.017,7.959,8.241,-0.282,50074.983,0,0.000,0,129,48,0
47,10101815567.877,10101815575.394,10101864522.942,48947.814,48955.065,7.251,7.517,-0.266,51044.935,0,0.000,0,129,48,0
48,10101915567.877,10101915610.409,10101965401.697,49790.815,49833.820,43.005,42.532,0.473,50166.180,0,0.000,0,129,48,0
49,10102015567.877,10102015584.156,10102066250.426,50665.262,50682.549,17.287,16.279,1.008,49317.451,0,0.000,0,129,48,0
50,10102115567.877,10102115575.905,10102166087.124,50511.492,50519.247,7.755,8.028,-0.273,49480.753,0,0.000,0,129,48,0
51,10102215567.877,10102215578.630,10102265525.513,49947.170,49957.636,10.466,10.753,-0.287,50042.364,0,0.000,0,129,48,0
52,10102315567.877,10102315585.423,10102365170.197,49583.761,49602.320,18.559,17.546,1.013,50397.680,0,0.000,0,129,48,0
53,10102415567.877,10102415576.029,10102465076.236,49500.426,49508.359,7.933,8.152,-0.219,50491.641,0,0.000,0,129,48,0
54,10102515567.877,10102515584.930,10102564968.036,49382.543,49400.159,17.616,17.053,0.563,50599.841,0,0.000,0,129,48,0
55,10102615567.877,10102615585.768,10102665532.096,49945.931,49964.219,18.288,17.891,0.397,50035.781,0,0.000,0,129,48,0
56,10102715567.877,10102715578.076,10102765518.708,49940.786,49950.831,10.045,10.199,-0.154,50049.169,0,0.000,0,129,48,0
57,10102815567.877,10102815575.886,10102865521.198,49945.527,49953.321,7.794,8.009,-0.215,50046.679,0,0.000,0,129,48,0
58,10102915567.877,10102915577.294,10102965560.208,49983.033,49992.331,9.298,9.417,-0.119,50007.669,0,0.000,0,129,48,0
59,10103015567.877,10103015587.377,10103065471.312,49883.162,49903.435,20.273,19.500,0.773,50096.565,0,0.000,0,129,48,0
60,10103115567.877,10103115576.708,10103164479.388,48902.821,48911.511,8.690,8.831,-0.141,51088.489,0,0.000,0,129,48,0
61,10103215567.877,10103215585.694,10103266084.998,50498.748,50517.121,18.373,17.817,0.556,49482.879,0,0.000,0,129,48,0
62,10103315567.877,10103315576.266,10103365356.580,49780.406,49788.703,8.297,8.389,-0.092,50211.297,0,0.000,0,129,48,0
63,10103415567.877,10103415575.988,10103464989.237,49413.487,49421.360,7.873,8.111,-0.238,50578.640,0,0.000,0,129,48,0
64,10103515567.877,10103515580.968,10103565616.995,50036.062,50049.118,13.056,13.091,-0.035,49950.882,0,0.000,0,129,48,0
65,10103615567.877,10103615576.674,10103665342.665,49766.236,49774.788,8.552,8.797,-0.245,50225.212,0,0.000,0,129,48,0
66,10103715567.877,10103715575.355,10103765281.621,49706.513,49713.744,7.231,7.478,-0.247,50286.256,0,0.000,0,129,48,0
67,10103815567.877,10103815580.046,10103865585.637,50005.881,50017.760,11.879,12.169,-0.290,49982.240,0,0.000,0,129,48,0
68,10103915567.877,10103915577.227,10103965420.013,49843.073,49852.136,9.063,9.350,-0.287,50147.864,0,0.000,0,129,48,0
69,10104015567.877,10104015584.405,10104065372.337,49786.714,49804.460,17.746,16.528,1.218,50195.540,0,0.000,0,129,48,0
70,10104115567.877,10104115575.978,10104165134.467,49558.729,49566.590,7.861,8.101,-0.240,50433.410,0,0.000,0,129,48,0
71,10104215567.877,10104215581.637,10104265699.990,50118.220,50132.113,13.893,13.760,0.133,49867.887,0,0.000,0,129,48,0
72,10104315567.877,10104315575.800,10104366269.834,50694.290,50701.957,7.667,7.923,-0.256,49298.043,0,0.000,0,129,48,0
73,10104415567.877,10104415575.483,10104465384.308,49809.078,49816.431,7.353,7.606,-0.253,50183.569,0,0.000,0,129,48,0
74,10104515567.877,10104515582.871,10104565301.670,49718.102,49733.793,15.691,14.994,0.697,50266.207,0,0.000,0,129,48,0
75,10104615567.877,10104615584.370,10104665782.586,50191.151,50214.709,23.558,16.493,7.065,49785.291,0,0.000,1,129,48,0
76,10104715567.877,10104715578.990,10104765874.239,50295.242,50306.362,11.120,11.113,0.007,49693.638,0,0.000,0,129,48,0
77,10104815567.877,10104815578.198,10104866027.265,50449.278,50459.388,10.110,10.321,-0.211,49540.612,0,0.000,0,129,48,0
78,10104915567.877,10104915581.633,10104965782.844,50200.849,50214.967,14.118,13.756,0.362,49785.033,0,0.000,0,129,48,0
79,10105015567.877,10105015585.488,10105065808.425,50222.309,50240.548,18.239,17.611,0.628,49759.452,0,0.000,0,129,48,0
80,10105115567.877,10105115585.930,10105165088.417,49501.175,49520.540,19.365,18.053,1.312,50479.460,0,0.000,0,129,48,0
81,10105215567.877,10105215584.849,10105264829.607,49243.811,49261.730,17.919,16.972,0.947,50738.270,0,0.000,0,129,48,0
82,10105315567.877,10105315619.131,10105365965.504,50345.930,50397.627,51.697,51.254,0.443,49602.373,0,0.000,0,129,48,0
83,10105415567.877,10105415582.649,10105465375.352,49792.284,49807.475,15.191,14.772,0.419,50192.525,0,0.000,0,129,48,0
84,10105515567.877,10105515581.388,10105565639.172,50056.826,50071.295,14.469,13.511,0.958,49928.705,0,0.000,0,129,48,0
85,10105615567.877,10105615585.237,10105665186.829,49601.137,49618.952,17.815,17.360,0.455,50381.048,0,0.000,0,129,48,0
86,10105715567.877,10105715577.663,10105765312.986,49735.552,49745.109,9.557,9.786,-0.229,50254.891,0,0.000,0,129,48,0
87,10105815567.877,10105815586.376,10105865468.394,49880.972,49900.517,19.545,18.499,1.046,50099.483,0,0.000,0,129,48,0
88,10105915567.877,10105915576.562,10105965826.916,50250.496,50259.039,8.543,8.685,-0.142,49740.961,0,0.000,0,129,48,0
89,10106015567.877,10106015586.091,10106065734.876,50147.984,50166.999,19.015,18.214,0.801,49833.001,0,0.000,0,129,48,0
90,10106115567.877,10106115578.281,10106165191.160,49612.837,49623.283,10.446,10.404,0.042,50376.717,0,0.000,0,129,48,0
91,10106215567.877,10106215575.125,10106265975.846,50400.985,50407.969,6.984,7.248,-0.264,49592.031,0,0.000,0,129,48,0
92,10106315567.877,10106315576.561,10106365683.716,50107.416,50115.839,8.423,8.684,-0.261,49884.161,0,0.000,0,129,48,0
93,10106415567.877,10106415575.622,10106465469.831,49894.494,49901.954,7.460,7.745,-0.285,50098.046,0,0.000,0,129,48,0
94,10106515567.877,10106515575.261,10106566350.902,50775.920,50783.025,7.105,7.384,-0.279,49216.975,0,0.000,0,129,48,0
95,10106615567.877,10106615584.520,10106666049.660,50464.707,50481.783,17.076,16.643,0.433,49518.217,0,0.000,0,129,48,0
96,10106715567.877,10106715576.952,10106766155.062,50578.334,50587.185,8.851,9.075,-0.224,49412.815,0,0.000,0,129,48,0
97,10106815567.877,10106815584.276,10106865991.686,50406.931,50423.809,16.878,16.399,0.479,49576.191,0,0.000,0,129,48,0
98,10106915567.877,10106915584.887,10106965083.602,49497.807,49515.725,17.918,17.010,0.908,50484.275,0,0.000,0,129,48,0
99,10107015567.877,10107015586.197,10107065846.579,50259.575,50278.702,19.127,18.320,0.807,49721.298,0,0.000,0,129,48,0
100,10107115567.877,10107115580.941,10107165896.286,50315.114,50328.409,13.295,13.064,0.231,49671.591,0,0.000,0,129,48,0
101,10107215567.877,10107215580.947,10107265821.662,50240.382,50253.785,13.403,13.070,0.333,49746.215,0,0.000,0,129,48,0
102,10107315567.877,10107315576.874,10107366174.964,50598.349,50607.087,8.738,8.997,-0.259,49392.913,0,0.000,0,129,48,0
103,10107415567.877,10107415580.244,10107465962.206,50381.896,50394.329,12.433,12.367,0.066,49605.671,0,0.000,0,129,48,0
104,10107515567.877,10107515576.748,10107565273.747,49697.270,49705.870,8.600,8.871,-0.271,50294.130,0,0.000,0,129,48,0
105,10107615567.877,10107615586.277,10107665875.302,50288.753,50307.425,18.672,18.400,0.272,49692.575,0,0.000,0,129,48,0
106,10107715567.877,10107715586.056,10107765406.971,49819.754,49839.094,19.340,18.179,1.161,50160.906,0,0.000,0,129,48,0
107,10107815567.877,10107815578.647,10107865557.912,49979.176,49990.035,10.859,10.770,0.089,50009.965,0,0.000,0,129,48,0
108,10107915567.877,10107915588.249,10107965778.333,50189.068,50210.456,21.388,20.372,1.016,49789.544,0,0.000,0,129,48,0
109,10108015567.877,10108015587.221,10108065650.005,50062.173,50082.128,19.955,19.344,0.611,49917.872,0,0.000,0,129,48,0
110,10108115567.877,10108115580.512,10108165987.205,50406.507,50419.328,12.821,12.635,0.186,49580.672,0,0.000,0,129,48,0
111,10108215567.877,10108215575.976,10108266170.831,50595.136,50602.954,7.818,8.099,-0.281,49397.046,0,0.000,0,129,48,0
112,10108315567.877,10108315576.469,10108365826.440,50250.290,50258.563,8.273,8.592,-0.319,49741.437,0,0.000,0,129,48,0
113,10108415567.877,10108415579.096,10108465346.399,49766.890,49778.522,11.632,11.219,0.413,50221.478,0,0.000,0,129,48,0
114,10108515567.877,10108515576.553,10108565554.041,49977.730,49986.164,8.434,8.676,-0.242,50013.836,0,0.000,0,129,48,0
115,10108615567.877,10108615583.389,10108666015.174,50423.222,50447.297,24.075,15.512,8.563,49552.703,0,0.000,1,129,48,0
116,10108715567.877,10108715576.894,10108766059.093,50482.477,50491.216,8.739,9.017,-0.278,49508.784,0,0.000,0,129,48,0
117,10108815567.877,10108815584.930,10108865134.245,49548.765,49566.368,17.603,17.053,0.550,50433.632,0,0.000,0,129,48,0
118,10108915567.877,10108915577.127,10108965733.787,50156.808,50165.910,9.102,9.250,-0.148,49834.090,0,0.000,0,129,48,0
119,10109015567.877,10109015583.409,10109065519.787,49935.919,49951.910,15.991,15.532,0.459,50048.090,0,0.000,0,129,48,0
120,10109115567.877,10109115576.190,10109165671.162,50095.216,50103.285,8.069,8.313,-0.244,49896.715,0,0.000,0,129,48,0
121,10109215567.877,10109215576.776,10109265642.449,50065.828,50074.572,8.744,8.899,-0.155,49925.428,0,0.000,0,129,48,0
122,10109315567.877,10109315576.673,10109365499.234,49922.806,49931.357,8.551,8.796,-0.245,50068.643,0,0.000,0,129,48,0
123,10109415567.877,10109415575.877,10109465352.661,49777.037,49784.784,7.747,8.000,-0.253,50215.216,0,0.000,0,129,48,0
124,10109515567.877,10109515579.998,10109565622.742,50043.015,50054.865,11.850,12.121,-0.271,49945.135,0,0.000,0,129,48,0
125,10109615567.877,10109615579.549,10109665600.039,50020.302,50032.162,11.860,11.672,0.188,49967.838,0,0.000,0,129,48,0
126,10109715567.877,10109715577.464,10109764851.253,49273.916,49283.376,9.460,9.587,-0.127,50716.624,0,0.000,0,129,48,0
127,10109815567.877,10109815623.670,10109864797.300,49173.182,49229.423,56.241,55.793,0.448,50770.577,0,0.000,0,129,48,0
128,10109915567.877,10109915586.266,10109965190.391,49603.198,49622.514,19.316,18.389,0.927,50377.486,0,0.000,0,129,48,0
129,10110015567.877,10110015595.246,10110066336.751,50740.576,50768.874,28.298,27.369,0.929,49231.126,0,0.000,0,129,48,0
130,10110115567.877,10110115576.462,10110166054.972,50478.773,50487.095,8.322,8.585,-0.263,49512.905,0,0.000,0,129,48,0
131,10110215567.877,10110215578.155,10110265342.417,49764.372,49774.540,10.168,10.278,-0.110,50225.460,0,0.000,0,129,48,0
132,10110315567.877,10110315576.477,10110365616.268,50040.032,50048.391,8.359,8.600,-0.241,49951.609,0,0.000,0,129,48,0
133,10110415567.877,10110415585.729,10110465288.085,49701.639,49720.208,18.569,17.852,0.717,50279.792,0,0.000,0,129,48,0
134,10110515567.877,10110515577.068,10110565204.846,49627.926,49636.969,9.043,9.191,-0.148,50363.031,0,0.000,0,129,48,0
135,10110615567.877,10110615587.137,10110664632.665,49044.626,49064.788,20.162,19.260,0.902,50935.212,0,0.000,0,129,48,0
136,10110715567.877,10110715614.113,10110765458.520,49844.012,49890.643,46.631,46.236,0.395,50109.357,0,0.000,0,129,48,0
137,10110815567.877,10110815581.679,10110865727.854,50146.034,50159.977,13.943,13.802,0.141,49840.023,0,0.000,0,129,48,0
138,10110915567.877,10110915584.123,10110965394.302,49809.935,49826.425,16.490,16.246,0.244,50173.575,0,0.000,0,129,48,0
139,10111015567.877,10111015588.010,10111064706.554,49117.898,49138.677,20.779,20.133,0.646,50861.323,0,0.000,0,129,48,0
140,10111115567.877,10111115584.987,10111165603.306,50017.705,50035.429,17.724,17.110,0.614,49964.571,0,0.000,0,129,48,0
141,10111215567.877,10111215576.956,10111265535.746,49959.035,49967.869,8.834,9.079,-0.245,50032.131,0,0.000,0,129,48,0
142,10111315567.877,10111315576.223,10111365259.981,49684.017,49692.104,8.087,8.346,-0.259,50307.896,0,0.000,0,129,48,0
143,10111415567.877,10111415577.651,10111466168.583,50591.160,50600.706,9.546,9.774,-0.228,49399.294,0,0.000,0,129,48,0
144,10111515567.877,10111515578.585,10111565512.985,49934.414,49945.108,10.694,10.708,-0.014,50054.892,0,0.000,0,129,48,0
145,10111615567.877,10111615575.724,10111665694.801,50119.150,50126.924,7.774,7.847,-0.073,49873.076,0,0.000,0,129,48,0
146,10111715567.877,10111715575.836,10111765469.594,49894.005,49901.717,7.712,7.959,-0.247,50098.283,0,0.000,0,129,48,0
147,10111815567.877,10111815575.601,10111865713.610,50138.248,50145.733,7.485,7.724,-0.239,49854.267,0,0.000,0,129,48,0
148,10111915567.877,10111915575.326,10111965809.924,50234.844,50242.047,7.203,7.449,-0.246,49757.953,0,0.000,0,129,48,0
149,10112015567.877,10112015588.451,10112065524.695,49935.495,49956.818,21.323,20.574,0.749,50043.182,0,0.000,0,129,48,0
150,10112115567.877,10112115584.076,10112166517.060,50932.583,50949.183,16.600,16.199,0.401,49050.817,0,0.000,0,129,48,0
151,10112215567.877,10112215576.188,10112265161.886,49585.954,49594.009,8.055,8.311,-0.256,50405.991,0,0.000,0,129,48,0
152,10112315567.877,10112315582.360,10112365740.094,50157.390,50172.217,14.827,14.483,0.344,49827.783,0,0.000,0,129,48,0
153,10112415567.877,10112415577.082,10112464791.272,49214.415,49223.395,8.980,9.205,-0.225,50776.605,0,0.000,0,129,48,0
154,10112515567.877,10112515751.007,10112566248.535,50497.106,50680.658,183.552,183.130,0.422,49319.342,0,0.000,0,129,48,0
155,10112615567.877,10112615586.351,10112665895.205,50301.410,50327.328,25.918,18.474,7.444,49672.672,0,0.000,1,129,48,0
156,10112715567.877,10112715586.116,10112765318.976,49732.200,49751.099,18.899,18.239,0.660,50248.901,0,0.000,0,129,48,0
157,10112815567.877,10112815577.183,10112865681.275,50104.313,50113.398,9.085,9.306,-0.221,49886.602,0,0.000,0,129,48,0
158,10112915567.877,10112915587.111,10112965353.199,49765.251,49785.322,20.071,19.234,0.837,50214.678,0,0.000,0,129,48,0
159,10113015567.877,10113015586.883,10113065219.004,49631.061,49651.127,20.066,19.006,1.060,50348.873,0,0.000,0,129,48,0
160,10113115567.877,10113115586.293,10113165868.905,50281.554,50301.028,19.474,18.416,1.058,49698.972,0,0.000,0,129,48,0
161,10113215567.877,10113215591.311,10113265177.751,49585.654,49609.874,24.220,23.434,0.786,50390.126,0,0.000,0,129,48,0
162,10113315567.877,10113315575.937,10113365195.134,49619.446,49627.257,7.811,8.060,-0.249,50372.743,0,0.000,0,129,48,0
163,10113415567.877,10113415580.345,10113465827.269,50246.405,50259.392,12.987,12.468,0.519,49740.608,0,0.000,0,129,48,0
164,10113515567.877,10113515576.159,10113565432.169,49856.282,49864.292,8.010,8.282,-0.272,50135.708,0,0.000,0,129,48,0
165,10113615567.877,10113615575.764,10113665943.069,50367.573,50375.192,7.619,7.887,-0.268,49624.808,0,0.000,0,129,48,0
166,10113715567.877,10113715574.845,10113765290.960,49716.358,49723.083,6.725,6.968,-0.243,50276.917,0,0.000,0,129,48,0
167,10113815567.877,10113815582.418,10113865487.766,49905.053,49919.889,14.836,14.541,0.295,50080.111,0,0.000,0,129,48,0
168,10113915567.877,10113915581.148,10113965538.288,49956.998,49970.411,13.413,13.271,0.142,50029.589,0,0.000,0,129,48,0
169,10114015567.877,10114015588.937,10114065460.282,49870.314,49892.405,22.091,21.060,1.031,50107.595,0,0.000,0,129,48,0
170,10114115567.877,10114115579.049,10114165235.453,49656.459,49667.576,11.117,11.172,-0.055,50332.424,0,0.000,0,129,48,0
171,10114215567.877,10114215577.509,10114265313.110,49735.759,49745.233,9.474,9.632,-0.158,50254.767,0,0.000,0,129,48,0
172,10114315567.877,10114315578.220,10114365131.909,49553.982,49564.032,10.050,10.343,-0.293,50435.968,0,0.000,0,129,48,0
173,10114415567.877,10114415584.027,10114465551.250,49966.623,49983.373,16.750,16.150,0.600,50016.627,0,0.000,0,129,48,0
174,10114515567.877,10114515587.379,10114565450.648,49862.511,49882.771,20.260,19.502,0.758,50117.229,0,0.000,0,129,48,0
175,10114615567.877,10114615587.432,10114665998.150,50410.384,50430.273,19.889,19.555,0.334,49569.727,0,0.000,0,129,48,0
176,10114715567.877,10114715578.096,10114766172.571,50594.604,50604.694,10.090,10.219,-0.129,49395.306,0,0.000,0,129,48,0
177,10114815567.877,10114815575.489,10114865853.222,50278.026,50285.345,7.319,7.612,-0.293,49714.655,0,0.000,0,129,48,0
178,10114915567.877,10114915576.901,10114965641.670,50064.930,50073.793,8.863,9.024,-0.161,49926.207,0,0.000,0,129,48,0
179,10115015567.877,10115015584.134,10115065441.207,49856.528,49873.330,16.802,16.257,0.545,50126.670,0,0.000,0,129,48,0
180,10115115567.877,10115115576.433,10115165778.569,50202.292,50210.692,8.400,8.556,-0.156,49789.308,0,0.000,0,129,48,0
181,10115215567.877,10115215575.250,10115265722.085,50147.078,50154.208,7.130,7.373,-0.243,49845.792,0,0.000,0,129,48,0
182,10115315567.877,10115315576.109,10115365296.098,49720.211,49728.221,8.010,8.232,-0.222,50271.779,0,0.000,0,129,48,0
183,10115415567.877,10115415575.696,10115465569.934,49994.474,50002.057,7.583,7.819,-0.236,49997.943,0,0.000,0,129,48,0
184,10115515567.877,10115515575.365,10115565406.086,49830.957,49838.209,7.252,7.488,-0.236,50161.791,0,0.000,0,129,48,0
185,10115615567.877,10115615585.476,10115665234.152,49647.896,49666.275,18.379,17.599,0.780,50333.725,0,0.000,0,129,48,0
186,10115715567.877,10115715576.810,10115766320.132,50743.529,50752.255,8.726,8.933,-0.207,49247.745,0,0.000,0,129,48,0
187,10115815567.877,10115815585.850,10115865986.893,50399.864,50419.016,19.152,17.973,1.179,49580.984,0,0.000,0,129,48,0
188,10115915567.877,10115915576.808,10115965155.712,49579.162,49587.835,8.673,8.931,-0.258,50412.165,0,0.000,0,129,48,0
189,10116015567.877,10116015586.679,10116066141.458,50553.675,50573.581,19.906,18.802,1.104,49426.419,0,0.000,0,129,48,0
190,10116115567.877,10116115578.837,10116165369.155,49790.375,49801.278,10.903,10.960,-0.057,50198.722,0,0.000,0,129,48,0
191,10116215567.877,10116215576.897,10116265276.158,49699.492,49708.281,8.789,9.020,-0.231,50291.719,0,0.000,0,129,48,0
192,10116315567.877,10116315575.791,10116365470.448,49894.913,49902.571,7.658,7.914,-0.256,50097.429,0,0.000,0,129,48,0
193,10116415567.877,10116415577.069,10116466218.923,50642.096,50651.046,8.950,9.192,-0.242,49348.954,0,0.000,0,129,48,0
194,10116515567.877,10116515583.225,10116565177.393,49593.567,49609.516,15.949,15.348,0.601,50390.484,0,0.000,0,129,48,0
195,10116615567.877,10116615587.225,10116665724.240,50127.578,50156.363,28.785,19.348,9.437,49843.637,0,0.000,1,129,48,0
196,10116715567.877,10116715587.505,10116765233.990,49645.597,49666.113,20.516,19.628,0.888,50333.887,0,0.000,0,129,48,0
197,10116815567.877,10116815576.493,10116864762.825,49186.536,49194.948,8.412,8.616,-0.204,50805.052,0,0.000,0,129,48,0
198,10116915567.877,10116915658.149,10116965698.033,50039.526,50130.156,90.630,90.272,0.358,49869.844,0,0.000,0,129,48,0
199,10117015567.877,10117015582.833,10117065945.527,50362.364,50377.650,15.286,14.956,0.330,49622.350,0,0.000,0,129,48,0
200,10117115567.877,10117115575.103,10117165265.784,49690.832,49697.907,7.075,7.226,-0.151,50302.093,0,0.000,0,129,48,0
201,10117215567.877,10117215578.689,10117265349.709,49771.173,49781.832,10.659,10.812,-0.153,50218.168,0,0.000,0,129,48,0
202,10117315567.877,10117315575.772,10117365766.413,50190.925,50198.536,7.611,7.895,-0.284,49801.464,0,0.000,0,129,48,0
203,10117415567.877,10117415575.883,10117465895.726,50320.123,50327.849,7.726,8.006,-0.280,49672.151,0,0.000,0,129,48,0
204,10117515567.877,10117515578.032,10117565716.265,50138.487,50148.388,9.901,10.155,-0.254,49851.612,0,0.000,0,129,48,0
205,10117615567.877,10117615576.195,10117665619.247,50043.313,50051.370,8.057,8.318,-0.261,49948.630,0,0.000,0,129,48,0
206,10117715567.877,10117715575.881,10117766076.454,50500.807,50508.577,7.770,8.004,-0.234,49491.423,0,0.000,0,129,48,0
207,10117815567.877,10117815576.943,10117865949.971,50373.179,50382.094,8.915,9.066,-0.151,49617.906,0,0.000,0,129,48,0
208,10117915567.877,10117915576.757,10117965677.536,50101.050,50109.659,8.609,8.880,-0.271,49890.341,0,0.000,0,129,48,0
209,10118015567.877,10118015585.458,10118065478.803,49892.854,49910.926,18.072,17.581,0.491,50089.074,0,0.000,0,129,48,0
210,10118115567.877,10118115577.407,10118165625.820,50048.645,50057.943,9.298,9.530,-0.232,49942.057,0,0.000,0,129,48,0
211,10118215567.877,10118215578.171,10118265511.045,49932.990,49943.168,10.178,10.294,-0.116,50056.832,0,0.000,0,129,48,0
