# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=265 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
392,20060585476.480,20060585521.233,20060588254.841,2732.560,2778.361,45.801,44.753,1.048,7221.639,0,0.000,0,265,8192,0,0.000
393,20060595476.480,20060595530.446,20060598236.574,2705.068,2760.094,55.026,53.966,1.060,7239.906,0,0.000,0,265,8192,0,0.000
394,20060605476.480,20060605525.325,20060608243.471,2717.080,2766.991,49.911,48.845,1.066,7233.009,0,0.000,0,265,8192,0,0.000
395,20060615476.480,20060615521.263,20060618248.129,2726.186,2771.649,45.463,44.783,0.680,7228.351,0,0.000,0,265,8192,0,0.000
396,20060625476.480,20060625522.681,20060628237.091,2713.562,2760.611,47.049,46.201,0.848,7239.389,0,0.000,0,265,8192,0,0.000
397,20060635476.480,20060635516.254,20060638238.207,2721.261,2761.727,40.466,39.774,0.692,7238.273,0,0.000,0,265,8192,0,0.000
398,20060645476.480,20060645519.172,20060648242.662,2722.749,2766.182,43.433,42.692,0.741,7233.818,0,0.000,0,265,8192,0,0.000
399,20060655476.480,20060655527.442,20060658042.580,2514.157,2566.100,51.943,50.962,0.981,7433.900,0,0.000,0,265,8192,0,0.000
400,20060665476.480,20060665522.659,20060668246.019,2722.235,2769.539,47.304,46.179,1.125,7230.461,0,0.000,0,265,8192,0,0.000
401,20060675476.480,20060675523.605,20060678246.140,2721.260,2769.660,48.400,47.125,1.275,7230.340,0,0.000,0,265,8192,0,0.000
402,20060685476.480,20060685516.381,20060688230.246,2712.768,2753.766,40.998,39.901,1.097,7246.234,0,0.000,0,265,8192,0,0.000
403,20060695476.480,20060695521.796,20060698247.709,2724.950,2771.229,46.279,45.316,0.963,7228.771,0,0.000,0,265,8192,0,0.000
404,20060705476.480,20060705523.618,20060708232.820,2708.102,2756.340,48.238,47.138,1.100,7243.660,0,0.000,0,265,8192,0,0.000
405,20060715476.480,20060715527.753,20060718330.846,2801.793,2854.366,52.573,51.273,1.300,7145.634,0,0.000,0,265,8192,0,0.000
406,20060725476.480,20060725526.593,20060728333.489,2805.493,2857.009,51.516,50.113,1.403,7142.991,0,0.000,0,265,8192,0,0.000
407,20060735476.480,20060735522.243,20060738242.999,2719.825,2766.519,46.694,45.763,0.931,7233.481,0,0.000,0,265,8192,0,0.000
408,20060745476.480,20060745522.267,20060748246.035,2723.020,2769.555,46.535,45.787,0.748,7230.445,0,0.000,0,265,8192,0,0.000
409,20060755476.480,20060755523.960,20060758243.369,2718.075,2766.889,48.814,47.480,1.334,7233.111,0,0.000,0,265,8192,0,0.000
410,20060765476.480,20060765521.293,20060768234.577,2712.502,2758.097,45.595,44.813,0.782,7241.903,0,0.000,0,265,8192,0,0.000
411,20060775476.480,20060775530.149,20060778237.829,2706.383,2761.349,54.966,53.669,1.297,7238.651,0,0.000,0,265,8192,0,0.000
412,20060785476.480,20060785529.820,20060788258.654,2727.686,2782.174,54.488,53.340,1.148,7217.826,0,0.000,0,265,8192,0,0.000
413,20060795476.480,20060795526.375,20060798265.518,2738.099,2789.038,50.939,49.895,1.044,7210.962,0,0.000,0,265,8192,0,0.000
414,20060805476.480,20060805525.675,20060808249.715,2722.910,2773.235,50.325,49.195,1.130,7226.765,0,0.000,0,265,8192,0,0.000
415,20060815476.480,20060815518.216,20060818240.401,2721.091,2763.921,42.830,41.736,1.094,7236.079,0,0.000,0,265,8192,0,0.000
416,20060825476.480,20060825522.241,20060828242.315,2718.669,2765.835,47.166,45.761,1.405,7234.165,0,0.000,0,265,8192,0,0.000
417,20060835476.480,20060835525.009,20060838245.558,2719.355,2769.078,49.723,48.529,1.194,7230.922,0,0.000,0,265,8192,0,0.000
418,20060845476.480,20060845523.634,20060848248.859,2724.410,2772.379,47.969,47.154,0.815,7227.621,0,0.000,0,265,8192,0,0.000
419,20060855476.480,20060855534.205,20060858238.052,2702.629,2761.572,58.943,57.725,1.218,7238.428,0,0.000,0,265,8192,0,0.000
420,20060865476.480,20060865524.195,20060868247.581,2722.075,2771.101,49.026,47.715,1.311,7228.899,0,0.000,0,265,8192,0,0.000
421,20060875476.480,20060875529.856,20060878315.784,2784.817,2839.304,54.487,53.376,1.111,7160.696,0,0.000,0,265,8192,0,0.000
422,20060885476.480,20060885524.046,20060888227.496,2702.150,2751.016,48.866,47.566,1.300,7248.984,0,0.000,0,265,8192,0,0.000
423,20060895476.480,20060895528.194,20060898233.194,2703.647,2756.714,53.067,51.714,1.353,7243.286,0,0.000,0,265,8192,0,0.000
424,20060905476.480,20060905528.963,20060908260.271,2730.179,2783.791,53.612,52.483,1.129,7216.209,0,0.000,0,265,8192,0,0.000
425,20060915476.480,20060915534.908,20060918279.002,2742.715,2802.522,59.807,58.428,1.379,7197.478,0,0.000,0,265,8192,0,0.000
426,20060925476.480,20060925520.869,20060928044.267,2522.492,2567.787,45.295,44.389,0.906,7432.213,0,0.000,0,265,8192,0,0.000
427,20060935476.480,20060935524.098,20060937913.958,2388.953,2437.478,48.525,47.618,0.907,7562.522,0,0.000,0,265,8192,0,0.000
428,20060945476.480,20060945519.523,20060948251.691,2731.125,2775.211,44.086,43.043,1.043,7224.789,0,0.000,0,265,8192,0,0.000
429,20060955476.480,20060955520.356,20060958249.309,2728.069,2772.829,44.760,43.876,0.884,7227.171,0,0.000,0,265,8192,0,0.000
430,20060965476.480,20060965523.047,20060968267.705,2743.738,2791.225,47.487,46.567,0.920,7208.775,0,0.000,0,265,8192,0,0.000
431,20060975476.480,20060975522.518,20060978248.595,2725.080,2772.115,47.035,46.038,0.997,7227.885,0,0.000,0,265,8192,0,0.000
432,20060985476.480,20060985525.597,20060988305.498,2778.565,2829.018,50.453,49.117,1.336,7170.982,0,0.000,0,265,8192,0,0.000
433,20060995476.480,20060995531.318,20060997989.877,2457.486,2513.397,55.911,54.838,1.073,7486.603,0,0.000,0,265,8192,0,0.000
434,20061005476.480,20061005522.281,20061008157.189,2633.850,2680.709,46.859,45.801,1.058,7319.291,0,0.000,0,265,8192,0,0.000
435,20061015476.480,20061015518.331,20061018278.701,2759.444,2802.221,42.777,41.851,0.926,7197.779,0,0.000,0,265,8192,0,0.000
436,20061025476.480,20061025526.830,20061027945.712,2417.721,2469.232,51.511,50.350,1.161,7530.768,0,0.000,0,265,8192,0,0.000
437,20061035476.480,20061035524.616,20061038235.638,2709.928,2759.158,49.230,48.136,1.094,7240.842,0,0.000,0,265,8192,0,0.000
438,20061045476.480,20061045531.367,20061048242.617,2709.952,2766.137,56.185,54.887,1.298,7233.863,0,0.000,0,265,8192,0,0.000
439,20061055476.480,20061055527.763,20061058247.554,2718.620,2771.074,52.454,51.283,1.171,7228.926,0,0.000,0,265,8192,0,0.000
440,20061065476.480,20061065525.781,20061068248.773,2721.885,2772.293,50.408,49.301,1.107,7227.707,0,0.000,0,265,8192,0,0.000
441,20061075476.480,20061075529.056,20061077981.613,2451.291,2505.133,53.842,52.576,1.266,7494.867,0,0.000,0,265,8192,0,0.000
442,20061085476.480,20061085540.332,20061087974.006,2432.155,2497.526,65.371,63.852,1.519,7502.474,0,0.000,0,265,8192,0,0.000
443,20061095476.480,20061095529.215,20061097896.623,2365.905,2420.143,54.238,52.735,1.503,7579.857,0,0.000,0,265,8192,0,0.000
444,20061105476.480,20061105530.473,20061107605.462,2073.344,2128.982,55.638,53.993,1.645,7871.018,0,0.000,0,265,8192,0,0.000
445,20061115476.480,20061115528.020,20061117745.507,2216.021,2269.027,53.006,51.540,1.466,7730.973,0,0.000,0,265,8192,0,0.000
446,20061125476.480,20061125531.811,20061127662.396,2129.439,2185.916,56.477,55.331,1.146,7814.084,0,0.000,0,265,8192,0,0.000
447,20061135476.480,20061135529.566,20061138101.968,2571.350,2625.488,54.138,53.086,1.052,7374.512,0,0.000,0,265,8192,0,0.000
448,20061145476.480,20061145530.330,20061148178.328,2647.190,2701.848,54.658,53.850,0.808,7298.152,0,0.000,0,265,8192,0,0.000
449,20061155476.480,20061155526.882,20061157913.509,2385.005,2437.029,52.024,50.402,1.622,7562.971,0,0.000,0,265,8192,0,0.000
450,20061165476.480,20061165531.341,20061168057.507,2524.839,2581.027,56.188,54.861,1.327,7418.973,0,0.000,0,265,8192,0,0.000
451,20061175476.480,20061175530.158,20061178271.243,2740.102,2794.763,54.661,53.678,0.983,7205.237,0,0.000,0,265,8192,0,0.000
452,20061185476.480,20061185527.631,20061188050.374,2521.525,2573.894,52.369,51.151,1.218,7426.106,0,0.000,0,265,8192,0,0.000
453,20061195476.480,20061195525.677,20061198267.362,2740.840,2790.882,50.042,49.197,0.845,7209.118,0,0.000,0,265,8192,0,0.000
454,20061205476.480,20061205528.770,20061208138.878,2608.627,2662.398,53.771,52.290,1.481,7337.602,0,0.000,0,265,8192,0,0.000
455,20061215476.480,20061215527.975,20061218235.696,2706.087,2759.216,53.129,51.495,1.634,7240.784,0,0.000,0,265,8192,0,0.000
456,20061225476.480,20061225526.521,20061228237.528,2709.720,2761.048,51.328,50.041,1.287,7238.952,0,0.000,0,265,8192,0,0.000
457,20061235476.480,20061235527.541,20061238222.012,2693.574,2745.532,51.958,51.061,0.897,7254.468,0,0.000,0,265,8192,0,0.000
458,20061245476.480,20061245529.899,20061248253.251,2722.256,2776.771,54.515,53.419,1.096,7223.229,0,0.000,0,265,8192,0,0.000
459,20061255476.480,20061255525.655,20061258178.107,2651.409,2701.627,50.218,49.175,1.043,7298.373,0,0.000,0,265,8192,0,0.000
460,20061265476.480,20061265531.797,20061268245.708,2712.569,2769.228,56.659,55.317,1.342,7230.772,0,0.000,0,265,8192,0,0.000
461,20061275476.480,20061275531.469,20061278286.318,2753.517,2809.838,56.321,54.989,1.332,7190.162,0,0.000,0,265,8192,0,0.000
462,20061285476.480,20061285526.633,20061288194.558,2666.829,2718.078,51.249,50.153,1.096,7281.922,0,0.000,0,265,8192,0,0.000
463,20061295476.480,20061295523.227,20061298143.133,2619.123,2666.653,47.530,46.747,0.783,7333.347,0,0.000,0,265,8192,0,0.000
464,20061305476.480,20061305522.319,20061308277.546,2754.401,2801.066,46.665,45.839,0.826,7198.934,0,0.000,0,265,8192,0,0.000
465,20061315476.480,20061315524.463,20061318252.060,2726.894,2775.580,48.686,47.983,0.703,7224.420,0,0.000,0,265,8192,0,0.000
466,20061325476.480,20061325520.408,20061328250.969,2729.713,2774.489,44.776,43.928,0.848,7225.511,0,0.000,0,265,8192,0,0.000
467,20061335476.480,20061335526.846,20061338245.190,2716.934,2768.710,51.776,50.366,1.410,7231.290,0,0.000,0,265,8192,0,0.000
468,20061345476.480,20061345523.486,20061348241.468,2716.907,2764.988,48.081,47.006,1.075,7235.012,0,0.000,0,265,8192,0,0.000
469,20061355476.480,20061355528.723,20061358259.447,2729.321,2782.967,53.646,52.243,1.403,7217.033,0,0.000,0,265,8192,0,0.000
470,20061365476.480,20061365527.468,20061368239.388,2710.789,2762.908,52.119,50.988,1.131,7237.092,0,0.000,0,265,8192,0,0.000
471,20061375476.480,20061375528.870,20061378257.008,2726.947,2780.528,53.581,52.390,1.191,7219.472,0,0.000,0,265,8192,0,0.000
472,20061385476.480,20061385524.846,20061388241.565,2715.406,2765.085,49.679,48.366,1.313,7234.915,0,0.000,0,265,8192,0,0.000
473,20061395476.480,20061395528.867,20061398272.172,2742.061,2795.692,53.631,52.387,1.244,7204.308,0,0.000,0,265,8192,0,0.000
474,20061405476.480,20061405535.222,20061408255.524,2719.213,2779.044,59.831,58.742,1.089,7220.956,0,0.000,0,265,8192,0,0.000
475,20061415476.480,20061415529.535,20061418239.729,2709.148,2763.249,54.101,53.055,1.046,7236.751,0,0.000,0,265,8192,0,0.000
476,20061425476.480,20061425533.713,20061428248.183,2713.128,2771.703,58.575,57.233,1.342,7228.297,0,0.000,0,265,8192,0,0.000
477,20061435476.480,20061435529.367,20061438303.094,2772.613,2826.614,54.001,52.887,1.114,7173.386,0,0.000,0,265,8192,0,0.000
478,20061445476.480,20061445528.574,20061448247.252,2717.560,2770.772,53.212,52.094,1.118,7229.228,0,0.000,0,265,8192,0,0.000
479,20061455476.480,20061455530.527,20061458302.004,2770.557,2825.524,54.967,54.047,0.920,7174.476,0,0.000,0,265,8192,0,0.000
480,20061465476.480,20061465527.105,20061468270.795,2742.211,2794.315,52.104,50.625,1.479,7205.685,0,0.000,0,265,8192,0,0.000
481,20061475476.480,20061475525.627,20061478259.394,2732.918,2782.914,49.996,49.147,0.849,7217.086,0,0.000,0,265,8192,0,0.000
482,20061485476.480,20061485525.776,20061488250.089,2722.926,2773.609,50.683,49.296,1.387,7226.391,0,0.000,0,265,8192,0,0.000
483,20061495476.480,20061495524.825,20061498257.477,2731.359,2780.997,49.638,48.345,1.293,7219.003,0,0.000,0,265,8192,0,0.000
484,20061505476.480,20061505532.289,20061508377.110,2843.620,2900.630,57.010,55.809,1.201,7099.370,0,0.000,0,265,8192,0,0.000
485,20061515476.480,20061515526.653,20061518316.791,2788.702,2840.311,51.609,50.173,1.436,7159.689,0,0.000,0,265,8192,0,0.000
486,20061525476.480,20061525528.818,20061528251.056,2721.277,2774.576,53.299,52.338,0.961,7225.424,0,0.000,0,265,8192,0,0.000
487,20061535476.480,20061535525.887,20061538346.426,2819.124,2869.946,50.822,49.407,1.415,7130.054,0,0.000,0,265,8192,0,0.000
488,20061545476.480,20061545526.702,20061548252.514,2724.571,2776.034,51.463,50.222,1.241,7223.966,0,0.000,0,265,8192,0,0.000
489,20061555476.480,20061555527.406,20061558249.186,2720.746,2772.706,51.960,50.926,1.034,7227.294,0,0.000,0,265,8192,0,0.000
490,20061565476.480,20061565524.895,20061568298.924,2772.856,2822.444,49.588,48.415,1.173,7177.556,0,0.000,0,265,8192,0,0.000
491,20061575476.480,20061575522.531,20061578291.463,2767.985,2814.983,46.998,46.051,0.947,7185.017,0,0.000,0,265,8192,0,0.000
492,20061585476.480,20061585527.764,20061588110.747,2581.980,2634.267,52.287,51.284,1.003,7365.733,0,0.000,0,265,8192,0,0.000
493,20061595476.480,20061595526.855,20061598215.063,2687.125,2738.583,51.458,50.375,1.083,7261.417,0,0.000,0,265,8192,0,0.000
494,20061605476.480,20061605524.534,20061608264.718,2739.219,2788.238,49.019,48.054,0.965,7211.762,0,0.000,0,265,8192,0,0.000
495,20061615476.480,20061615530.270,20061617841.138,2309.638,2364.658,55.020,53.790,1.230,7635.342,0,0.000,0,265,8192,0,0.000
496,20061625476.480,20061625530.137,20061628267.134,2735.915,2790.654,54.739,53.657,1.082,7209.346,0,0.000,0,265,8192,0,0.000
497,20061635476.480,20061635531.757,20061638253.398,2720.717,2776.918,56.201,55.277,0.924,7223.082,0,0.000,0,265,8192,0,0.000
498,20061645476.480,20061645528.342,20061648243.198,2713.355,2766.718,53.363,51.862,1.501,7233.282,0,0.000,0,265,8192,0,0.000
499,20061655476.480,20061655523.798,20061658245.618,2720.835,2769.138,48.303,47.318,0.985,7230.862,0,0.000,0,265,8192,0,0.000
500,20061665476.480,20061665520.310,20061668239.053,2718.134,2762.573,44.439,43.830,0.609,7237.427,0,0.000,0,265,8192,0,0.000
501,20061675476.480,20061675524.932,20061678232.952,2707.126,2756.472,49.346,48.452,0.894,7243.528,0,0.000,0,265,8192,0,0.000
502,20061685476.480,20061685528.200,20061688235.669,2705.989,2759.189,53.200,51.720,1.480,7240.811,0,0.000,0,265,8192,0,0.000
503,20061695476.480,20061695526.512,20061698158.422,2630.618,2681.942,51.324,50.032,1.292,7318.058,0,0.000,0,265,8192,0,0.000
504,20061705476.480,20061705526.880,20061708182.903,2654.912,2706.423,51.511,50.400,1.111,7293.577,0,0.000,0,265,8192,0,0.000
505,20061715476.480,20061715524.754,20061718251.875,2726.084,2775.395,49.311,48.274,1.037,7224.605,0,0.000,0,265,8192,0,0.000
506,20061725476.480,20061725522.673,20061728242.355,2718.384,2765.875,47.491,46.193,1.298,7234.125,0,0.000,0,265,8192,0,0.000
507,20061735476.480,20061735520.864,20061738288.260,2766.475,2811.780,45.305,44.384,0.921,7188.220,0,0.000,0,265,8192,0,0.000
508,20061745476.480,20061745522.836,20061748333.046,2808.916,2856.566,47.650,46.356,1.294,7143.434,0,0.000,0,265,8192,0,0.000
509,20061755476.480,20061755523.051,20061758243.526,2719.480,2767.046,47.566,46.571,0.995,7232.954,0,0.000,0,265,8192,0,0.000
510,20061765476.480,20061765521.474,20061768237.820,2715.528,2761.340,45.812,44.994,0.818,7238.660,0,0.000,0,265,8192,0,0.000
511,20061775476.480,20061775520.210,20061778241.436,2720.527,2764.956,44.429,43.730,0.699,7235.044,0,0.000,0,265,8192,0,0.000
512,20061785476.480,20061785520.673,20061788240.292,2718.538,2763.812,45.274,44.193,1.081,7236.188,0,0.000,0,265,8192,0,0.000
513,20061795476.480,20061795524.375,20061798179.245,2653.890,2702.765,48.875,47.895,0.980,7297.235,0,0.000,0,265,8192,0,0.000
514,20061805476.480,20061805521.735,20061808240.373,2717.283,2763.893,46.610,45.255,1.355,7236.107,0,0.000,0,265,8192,0,0.000
515,20061815476.480,20061815517.756,20061818251.219,2732.629,2774.739,42.110,41.276,0.834,7225.261,0,0.000,0,265,8192,0,0.000
516,20061825476.480,20061825519.431,20061828125.339,2605.045,2648.859,43.814,42.951,0.863,7351.141,0,0.000,0,265,8192,0,0.000
517,20061835476.480,20061835516.781,20061838178.450,2661.085,2701.970,40.885,40.301,0.584,7298.030,0,0.000,0,265,8192,0,0.000
518,20061845476.480,20061845518.847,20061848123.853,2604.223,2647.373,43.150,42.367,0.783,7352.627,0,0.000,0,265,8192,0,0.000
519,20061855476.480,20061855529.325,20061858069.840,2539.207,2593.360,54.153,52.845,1.308,7406.640,0,0.000,0,265,8192,0,0.000
520,20061865476.480,20061865529.976,20061868271.000,2739.909,2794.520,54.611,53.496,1.115,7205.480,0,0.000,0,265,8192,0,0.000
521,20061875476.480,20061875526.791,20061878275.751,2748.110,2799.271,51.161,50.311,0.850,7200.729,0,0.000,0,265,8192,0,0.000
522,20061885476.480,20061885525.275,20061888300.808,2774.149,2824.328,50.179,48.795,1.384,7175.672,0,0.000,0,265,8192,0,0.000
523,20061895476.480,20061895524.570,20061898300.523,2775.195,2824.043,48.848,48.090,0.758,7175.957,0,0.000,0,265,8192,0,0.000
524,20061905476.480,20061905526.627,20061908261.842,2734.120,2785.362,51.242,50.147,1.095,7214.638,0,0.000,0,265,8192,0,0.000
525,20061915476.480,20061915524.987,20061918254.794,2728.704,2778.314,49.610,48.507,1.103,7221.686,0,0.000,0,265,8192,0,0.000
526,20061925476.480,20061925516.476,20061928241.188,2723.931,2764.708,40.777,39.996,0.781,7235.292,0,0.000,0,265,8192,0,0.000
527,20061935476.480,20061935516.082,20061938293.569,2776.783,2817.089,40.306,39.602,0.704,7182.911,0,0.000,0,265,8192,0,0.000
528,20061945476.480,20061945518.181,20061948249.970,2730.934,2773.490,42.556,41.701,0.855,7226.510,0,0.000,0,265,8192,0,0.000
529,20061955476.480,20061955522.939,20061958275.887,2751.999,2799.407,47.408,46.459,0.949,7200.593,0,0.000,0,265,8192,0,0.000
530,20061965476.480,20061965525.240,20061968013.351,2487.133,2536.871,49.738,48.760,0.978,7463.129,0,0.000,0,265,8192,0,0.000
531,20061975476.480,20061975521.153,20061978261.002,2738.978,2784.522,45.544,44.673,0.871,7215.478,0,0.000,0,265,8192,0,0.000
532,20061985476.480,20061985521.135,20061988254.796,2732.795,2778.316,45.521,44.655,0.866,7221.684,0,0.000,0,265,8192,0,0.000
533,20061995476.480,20061995520.670,20061998136.843,2614.749,2660.363,45.614,44.190,1.424,7339.637,0,0.000,0,265,8192,0,0.000
534,20062005476.480,20062005520.368,20062008209.155,2687.617,2732.675,45.058,43.888,1.170,7267.325,0,0.000,0,265,8192,0,0.000
535,20062015476.480,20062015519.122,20062018246.504,2726.361,2770.024,43.663,42.642,1.021,7229.976,0,0.000,0,265,8192,0,0.000
536,20062025476.480,20062025521.745,20062028203.474,2680.911,2726.994,46.083,45.265,0.818,7273.006,0,0.000,0,265,8192,0,0.000
537,20062035476.480,20062035521.024,20062037916.935,2394.900,2440.455,45.555,44.544,1.011,7559.545,0,0.000,0,265,8192,0,0.000
538,20062045476.480,20062045524.074,20062048177.937,2652.855,2701.457,48.602,47.594,1.008,7298.543,0,0.000,0,265,8192,0,0.000
539,20062055476.480,20062055527.756,20062058062.944,2534.204,2586.464,52.260,51.276,0.984,7413.536,0,0.000,0,265,8192,0,0.000
540,20062065476.480,20062065521.892,20062068207.308,2684.600,2730.828,46.228,45.412,0.816,7269.172,0,0.000,0,265,8192,0,0.000
541,20062075476.480,20062075524.709,20062078375.296,2849.587,2898.816,49.229,48.229,1.000,7101.184,0,0.000,0,265,8192,0,0.000
542,20062085476.480,20062085517.541,20062088256.269,2737.991,2779.789,41.798,41.061,0.737,7220.211,0,0.000,0,265,8192,0,0.000
543,20062095476.480,20062095520.385,20062098245.681,2724.361,2769.201,44.840,43.905,0.935,7230.799,0,0.000,0,265,8192,0,0.000
544,20062105476.480,20062105527.965,20062108250.766,2721.701,2774.286,52.585,51.485,1.100,7225.714,0,0.000,0,265,8192,0,0.000
545,20062115476.480,20062115528.408,20062118277.658,2748.228,2801.178,52.950,51.928,1.022,7198.822,0,0.000,0,265,8192,0,0.000
546,20062125476.480,20062125528.663,20062128261.020,2730.899,2784.540,53.641,52.183,1.458,7215.460,0,0.000,0,265,8192,0,0.000
547,20062135476.480,20062135523.844,20062138267.748,2742.878,2791.268,48.390,47.364,1.026,7208.732,0,0.000,0,265,8192,0,0.000
548,20062145476.480,20062145525.451,20062148255.537,2729.025,2779.057,50.032,48.971,1.061,7220.943,0,0.000,0,265,8192,0,0.000
549,20062155476.480,20062155527.832,20062158252.960,2723.988,2776.480,52.492,51.352,1.140,7223.520,0,0.000,0,265,8192,0,0.000
550,20062165476.480,20062165524.820,20062168244.402,2718.616,2767.922,49.306,48.340,0.966,7232.078,0,0.000,0,265,8192,0,0.000
551,20062175476.480,20062175522.072,20062178273.792,2750.838,2797.312,46.474,45.592,0.882,7202.688,0,0.000,0,265,8192,0,0.000
552,20062185476.480,20062185519.380,20062188243.322,2723.080,2766.842,43.762,42.900,0.862,7233.158,0,0.000,0,265,8192,0,0.000
553,20062195476.480,20062195516.251,20062198244.847,2727.679,2768.367,40.688,39.771,0.917,7231.633,0,0.000,0,265,8192,0,0.000
554,20062205476.480,20062205517.736,20062208239.204,2720.629,2762.724,42.095,41.256,0.839,7237.276,0,0.000,0,265,8192,0,0.000
555,20062215476.480,20062215523.047,20062218186.353,2662.319,2709.873,47.554,46.567,0.987,7290.127,0,0.000,0,265,8192,0,0.000
556,20062225476.480,20062225522.976,20062228255.759,2731.629,2779.279,47.650,46.496,1.154,7220.721,0,0.000,0,265,8192,0,0.000
557,20062235476.480,20062235520.152,20062238238.506,2717.386,2762.026,44.640,43.672,0.968,7237.974,0,0.000,0,265,8192,0,0.000
558,20062245476.480,20062245522.276,20062248250.074,2726.617,2773.594,46.977,45.796,1.181,7226.406,0,0.000,0,265,8192,0,0.000
559,20062255476.480,20062255519.871,20062258246.130,2725.528,2769.650,44.122,43.391,0.731,7230.350,0,0.000,0,265,8192,0,0.000
560,20062265476.480,20062265517.025,20062268239.494,2721.719,2763.014,41.295,40.545,0.750,7236.986,0,0.000,0,265,8192,0,0.000
561,20062275476.480,20062275521.134,20062278244.686,2722.706,2768.206,45.500,44.654,0.846,7231.794,0,0.000,0,265,8192,0,0.000
562,20062285476.480,20062285521.272,20062288247.875,2725.700,2771.395,45.695,44.792,0.903,7228.605,0,0.000,0,265,8192,0,0.000
563,20062295476.480,20062295521.294,20062298234.594,2712.019,2758.114,46.095,44.814,1.281,7241.886,0,0.000,0,265,8192,0,0.000
564,20062305476.480,20062305519.566,20062308239.509,2719.093,2763.029,43.936,43.086,0.850,7236.971,0,0.000,0,265,8192,0,0.000
565,20062315476.480,20062315518.654,20062318239.634,2720.448,2763.154,42.706,42.174,0.532,7236.846,0,0.000,0,265,8192,0,0.000
566,20062325476.480,20062325521.672,20062328233.996,2711.366,2757.516,46.150,45.192,0.958,7242.484,0,0.000,0,265,8192,0,0.000
567,20062335476.480,20062335521.230,20062338234.923,2712.869,2758.443,45.574,44.750,0.824,7241.557,0,0.000,0,265,8192,0,0.000
568,20062345476.480,20062345523.610,20062348250.115,2725.166,2773.635,48.469,47.130,1.339,7226.365,0,0.000,0,265,8192,0,0.000
569,20062355476.480,20062355527.358,20062358257.911,2729.378,2781.431,52.053,50.878,1.175,7218.569,0,0.000,0,265,8192,0,0.000
570,20062365476.480,20062365525.638,20062368262.579,2735.819,2786.099,50.280,49.158,1.122,7213.901,0,0.000,0,265,8192,0,0.000
571,20062375476.480,20062375521.817,20062378252.614,2730.083,2776.134,46.051,45.337,0.714,7223.866,0,0.000,0,265,8192,0,0.000
572,20062385476.480,20062385522.264,20062388252.390,2729.188,2775.910,46.722,45.784,0.938,7224.090,0,0.000,0,265,8192,0,0.000
573,20062395476.480,20062395518.859,20062398256.285,2736.433,2779.805,43.372,42.379,0.993,7220.195,0,0.000,0,265,8192,0,0.000
574,20062405476.480,20062405520.364,20062408251.436,2730.014,2774.956,44.942,43.884,1.058,7225.044,0,0.000,0,265,8192,0,0.000
575,20062415476.480,20062415525.453,20062418249.169,2722.466,2772.689,50.223,48.973,1.250,7227.311,0,0.000,0,265,8192,0,0.000
576,20062425476.480,20062425520.295,20062428259.480,2738.297,2783.000,44.703,43.815,0.888,7217.000,0,0.000,0,265,8192,0,0.000
577,20062435476.480,20062435533.420,20062438275.014,2740.809,2798.534,57.725,56.940,0.785,7201.466,0,0.000,0,265,8192,0,0.000
578,20062445476.480,20062445518.694,20062448261.621,2742.134,2785.141,43.007,42.214,0.793,7214.859,0,0.000,0,265,8192,0,0.000
579,20062455476.480,20062455523.167,20062458249.235,2724.973,2772.755,47.782,46.687,1.095,7227.245,0,0.000,0,265,8192,0,0.000
580,20062465476.480,20062465520.134,20062468235.873,2715.102,2759.393,44.291,43.654,0.637,7240.607,0,0.000,0,265,8192,0,0.000
581,20062475476.480,20062475522.440,20062478295.618,2772.130,2819.138,47.008,45.960,1.048,7180.862,0,0.000,0,265,8192,0,0.000
582,20062485476.480,20062485528.372,20062488247.905,2718.645,2771.425,52.780,51.892,0.888,7228.575,0,0.000,0,265,8192,0,0.000
583,20062495476.480,20062495519.283,20062498235.251,2715.217,2758.771,43.554,42.803,0.751,7241.229,0,0.000,0,265,8192,0,0.000
584,20062505476.480,20062505520.677,20062508232.810,2711.324,2756.330,45.006,44.197,0.809,7243.670,0,0.000,0,265,8192,0,0.000
585,20062515476.480,20062515523.726,20062518252.384,2727.496,2775.904,48.408,47.246,1.162,7224.096,0,0.000,0,265,8192,0,0.000
586,20062525476.480,20062525526.712,20062528301.237,2773.459,2824.757,51.298,50.232,1.066,7175.243,0,0.000,0,265,8192,0,0.000
587,20062535476.480,20062535528.584,20062538264.990,2735.269,2788.510,53.241,52.104,1.137,7211.490,0,0.000,0,265,8192,0,0.000
588,20062545476.480,20062545530.618,20062548259.064,2727.562,2782.584,55.022,54.138,0.884,7217.416,0,0.000,0,265,8192,0,0.000
589,20062555476.480,20062555526.015,20062558216.401,2689.474,2739.921,50.447,49.535,0.912,7260.079,0,0.000,0,265,8192,0,0.000
590,20062565476.480,20062565522.111,20062568225.575,2702.236,2749.095,46.859,45.631,1.228,7250.905,0,0.000,0,265,8192,0,0.000
591,20062575476.480,20062575519.861,20062578185.468,2664.877,2708.988,44.111,43.381,0.730,7291.012,0,0.000,0,265,8192,0,0.000
