# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
11,19096222756.690,19096223016.553,19096258254.265,35236.844,35497.575,260.731,259.863,0.868,64502.425,0,0.000,0,17,1048576,0,0.000
12,19096322756.690,19096323011.728,19096358234.083,35221.455,35477.393,255.938,255.038,0.900,64522.607,0,0.000,0,17,1048576,0,0.000
13,19096422756.690,19096423011.869,19096458234.720,35221.715,35478.030,256.315,255.179,1.136,64521.970,0,0.000,0,17,1048576,0,0.000
14,19096522756.690,19096523020.732,19096558194.422,35172.710,35437.732,265.022,264.042,0.980,64562.268,0,0.000,0,17,1048576,0,0.000
15,19096622756.690,19096623012.418,19096658249.763,35236.515,35493.073,256.558,255.728,0.830,64506.927,0,0.000,0,17,1048576,0,0.000
16,19096722756.690,19096722998.606,19096758203.216,35203.916,35446.526,242.610,241.916,0.694,64553.474,0,0.000,0,17,1048576,0,0.000
17,19096822756.690,19096823014.857,19096858205.040,35189.183,35448.350,259.167,258.167,1.000,64551.650,0,0.000,0,17,1048576,0,0.000
18,19096922756.690,19096923021.813,19096958217.070,35194.366,35460.380,266.014,265.123,0.891,64539.620,0,0.000,0,17,1048576,0,0.000
19,19097022756.690,19097022999.959,19097057921.369,34910.514,35164.679,254.165,243.269,10.896,64835.321,0,0.000,0,17,1048576,0,0.000
20,19097122756.690,19097122991.311,19097158223.483,35231.462,35466.793,235.331,234.621,0.710,64533.207,0,0.000,0,17,1048576,0,0.000
21,19097222756.690,19097222988.674,19097258222.886,35233.614,35466.196,232.582,231.984,0.598,64533.804,0,0.000,0,17,1048576,0,0.000
22,19097322756.690,19097323018.411,19097358235.327,35215.949,35478.637,262.688,261.721,0.967,64521.363,0,0.000,0,17,1048576,0,0.000
23,19097422756.690,19097422995.678,19097458215.086,35218.505,35458.396,239.891,238.988,0.903,64541.604,0,0.000,0,17,1048576,0,0.000
24,19097522756.690,19097523017.574,19097558242.720,35224.174,35486.030,261.856,260.884,0.972,64513.970,0,0.000,0,17,1048576,0,0.000
25,19097622756.690,19097623018.969,19097658260.588,35240.685,35503.898,263.213,262.279,0.934,64496.102,0,0.000,0,17,1048576,0,0.000
26,19097722756.690,19097722998.330,19097758211.536,35212.332,35454.846,242.514,241.640,0.874,64545.154,0,0.000,0,17,1048576,0,0.000
27,19097822756.690,19097823017.572,19097858229.091,35210.849,35472.401,261.552,260.882,0.670,64527.599,0,0.000,0,17,1048576,0,0.000
28,19097922756.690,19097923018.573,19097958257.932,35238.578,35501.242,262.664,261.883,0.781,64498.758,0,0.000,0,17,1048576,0,0.000
29,19098022756.690,19098022983.507,19098058229.317,35244.647,35472.627,227.980,226.817,1.163,64527.373,0,0.000,0,17,1048576,0,0.000
30,19098122756.690,19098123018.765,19098158105.861,35086.427,35349.171,262.744,262.075,0.669,64650.829,0,0.000,0,17,1048576,0,0.000
31,19098222756.690,19098223086.369,19098258302.884,35215.383,35546.194,330.811,329.679,1.132,64453.806,0,0.000,0,17,1048576,0,0.000
32,19098322756.690,19098323021.740,19098358249.773,35227.268,35493.083,265.815,265.050,0.765,64506.917,0,0.000,0,17,1048576,0,0.000
33,19098422756.690,19098423013.837,19098458230.056,35215.279,35473.366,258.087,257.147,0.940,64526.634,0,0.000,0,17,1048576,0,0.000
34,19098522756.690,19098523014.535,19098558253.448,35238.224,35496.758,258.534,257.845,0.689,64503.242,0,0.000,0,17,1048576,0,0.000
35,19098622756.690,19098623000.355,19098658221.387,35208.761,35464.697,255.936,243.665,12.271,64535.303,0,0.000,0,17,1048576,0,0.000
36,19098722756.690,19098723014.889,19098758265.916,35250.123,35509.226,259.103,258.199,0.904,64490.774,0,0.000,0,17,1048576,0,0.000
37,19098822756.690,19098822997.438,19098858229.436,35231.413,35472.746,241.333,240.748,0.585,64527.254,0,0.000,0,17,1048576,0,0.000
38,19098922756.690,19098923016.042,19098958275.558,35258.877,35518.868,259.991,259.352,0.639,64481.132,0,0.000,0,17,1048576,0,0.000
39,19099022756.690,19099023014.190,19099058265.877,35250.988,35509.187,258.199,257.500,0.699,64490.813,0,0.000,0,17,1048576,0,0.000
40,19099122756.690,19099123013.365,19099158249.171,35234.892,35492.481,257.589,256.675,0.914,64507.519,0,0.000,0,17,1048576,0,0.000
41,19099222756.690,19099222993.711,19099258215.125,35220.797,35458.435,237.638,237.021,0.617,64541.565,0,0.000,0,17,1048576,0,0.000
42,19099322756.690,19099322994.852,19099358182.300,35186.666,35425.610,238.944,238.162,0.782,64574.390,0,0.000,0,17,1048576,0,0.000
43,19099422756.690,19099422993.818,19099458219.257,35224.798,35462.567,237.769,237.128,0.641,64537.433,0,0.000,0,17,1048576,0,0.000
44,19099522756.690,19099523022.166,19099558224.911,35202.119,35468.221,266.102,265.476,0.626,64531.779,0,0.000,0,17,1048576,0,0.000
45,19099622756.690,19099622997.588,19099658219.390,35220.706,35462.700,241.994,240.898,1.096,64537.300,0,0.000,0,17,1048576,0,0.000
46,19099722756.690,19099722998.736,19099758256.402,35256.711,35499.712,243.001,242.046,0.955,64500.288,0,0.000,0,17,1048576,0,0.000
47,19099822756.690,19099823069.361,19099858309.267,35238.886,35552.577,313.691,312.671,1.020,64447.423,0,0.000,0,17,1048576,0,0.000
48,19099922756.690,19099922881.507,19099958128.673,35246.169,35371.983,125.814,124.817,0.997,64628.017,0,0.000,0,17,1048576,0,0.000
49,19100022756.690,19100022876.478,19100058095.311,35217.911,35338.621,120.710,119.788,0.922,64661.379,0,0.000,0,17,1048576,0,0.000
50,19100122756.690,19100123019.486,19100158079.872,35059.554,35323.182,263.628,262.796,0.832,64676.818,0,0.000,0,17,1048576,0,0.000
51,19100222756.690,19100222996.923,19100258079.257,35081.605,35322.567,240.962,240.233,0.729,64677.433,0,0.000,0,17,1048576,0,0.000
52,19100322756.690,19100323017.689,19100358255.295,35236.574,35498.605,262.031,260.999,1.032,64501.395,0,0.000,0,17,1048576,0,0.000
53,19100422756.690,19100423017.775,19100458243.440,35224.423,35486.750,262.327,261.085,1.242,64513.250,0,0.000,0,17,1048576,0,0.000
54,19100522756.690,19100523017.452,19100558243.170,35224.770,35486.480,261.710,260.762,0.948,64513.520,0,0.000,0,17,1048576,0,0.000
55,19100622756.690,19100623020.412,19100658245.475,35224.137,35488.785,264.648,263.722,0.926,64511.215,0,0.000,0,17,1048576,0,0.000
56,19100722756.690,19100723016.464,19100758225.093,35207.710,35468.403,260.693,259.774,0.919,64531.597,0,0.000,0,17,1048576,0,0.000
57,19100822756.690,19100822990.646,19100858307.156,35315.726,35550.466,234.740,233.956,0.784,64449.534,0,0.000,0,17,1048576,0,0.000
58,19100922756.690,19100923018.557,19100958422.607,35403.411,35665.917,262.506,261.867,0.639,64334.083,0,0.000,0,17,1048576,0,0.000
59,19101022756.690,19101023016.263,19101058233.107,35215.652,35476.417,260.765,259.573,1.192,64523.583,0,0.000,0,17,1048576,0,0.000
60,19101122756.690,19101123017.383,19101158233.509,35214.935,35476.819,261.884,260.693,1.191,64523.181,0,0.000,0,17,1048576,0,0.000
61,19101222756.690,19101223017.319,19101258240.231,35222.175,35483.541,261.366,260.629,0.737,64516.459,0,0.000,0,17,1048576,0,0.000
62,19101322756.690,19101322993.721,19101358210.242,35215.859,35453.552,237.693,237.031,0.662,64546.448,0,0.000,0,17,1048576,0,0.000
63,19101422756.690,19101423013.975,19101458252.983,35238.189,35496.293,258.104,257.285,0.819,64503.707,0,0.000,0,17,1048576,0,0.000
64,19101522756.690,19101522999.870,19101558242.320,35231.395,35485.630,254.235,243.180,11.055,64514.370,0,0.000,0,17,1048576,0,0.000
65,19101622756.690,19101623013.961,19101658245.803,35231.035,35489.113,258.078,257.271,0.807,64510.887,0,0.000,0,17,1048576,0,0.000
66,19101722756.690,19101723013.778,19101758197.506,35182.528,35440.816,258.288,257.088,1.200,64559.184,0,0.000,0,17,1048576,0,0.000
67,19101822756.690,19101823000.474,19101858219.995,35205.022,35463.305,258.283,243.784,14.499,64536.695,0,0.000,0,17,1048576,0,0.000
68,19101922756.690,19101922999.530,19101958348.709,35338.377,35592.019,253.642,242.840,10.802,64407.981,0,0.000,0,17,1048576,0,0.000
69,19102022756.690,19102023013.877,19102058223.917,35208.881,35467.227,258.346,257.187,1.159,64532.773,0,0.000,0,17,1048576,0,0.000
70,19102122756.690,19102123013.229,19102158239.671,35225.775,35482.981,257.206,256.539,0.667,64517.019,0,0.000,0,17,1048576,0,0.000
71,19102222756.690,19102223012.071,19102258222.832,35209.896,35466.142,256.246,255.381,0.865,64533.858,0,0.000,0,17,1048576,0,0.000
72,19102322756.690,19102323013.473,19102358249.998,35235.504,35493.308,257.804,256.783,1.021,64506.692,0,0.000,0,17,1048576,0,0.000
73,19102422756.690,19102423000.776,19102458225.010,35213.019,35468.320,255.301,244.086,11.215,64531.680,0,0.000,0,17,1048576,0,0.000
74,19102522756.690,19102523019.134,19102558159.805,35139.667,35403.115,263.448,262.444,1.004,64596.885,0,0.000,0,17,1048576,0,0.000
75,19102622756.690,19102623011.637,19102658226.026,35213.613,35469.336,255.723,254.947,0.776,64530.664,0,0.000,0,17,1048576,0,0.000
76,19102722756.690,19102722881.322,19102758182.694,35300.434,35426.004,125.570,124.632,0.938,64573.996,0,0.000,0,17,1048576,0,0.000
77,19102822756.690,19102822873.427,19102858102.629,35228.518,35345.939,117.421,116.737,0.684,64654.061,0,0.000,0,17,1048576,0,0.000
78,19102922756.690,19102922997.766,19102958133.235,35134.548,35376.545,241.997,241.076,0.921,64623.455,0,0.000,0,17,1048576,0,0.000
79,19103022756.690,19103023029.891,19103058248.872,35217.998,35492.182,274.184,273.201,0.983,64507.818,0,0.000,0,17,1048576,0,0.000
80,19103122756.690,19103123029.908,19103158246.185,35215.619,35489.495,273.876,273.218,0.658,64510.505,0,0.000,0,17,1048576,0,0.000
81,19103222756.690,19103223020.997,19103258263.261,35241.086,35506.571,265.485,264.307,1.178,64493.429,0,0.000,0,17,1048576,0,0.000
82,19103322756.690,19103323017.076,19103358223.353,35205.143,35466.663,261.520,260.386,1.134,64533.337,0,0.000,0,17,1048576,0,0.000
83,19103422756.690,19103422996.174,19103458094.780,35097.769,35338.090,240.321,239.484,0.837,64661.910,0,0.000,0,17,1048576,0,0.000
84,19103522756.690,19103523016.961,19103558201.042,35182.980,35444.352,261.372,260.271,1.101,64555.648,0,0.000,0,17,1048576,0,0.000
85,19103622756.690,19103622987.186,19103658199.451,35211.479,35442.761,231.282,230.496,0.786,64557.239,0,0.000,0,17,1048576,0,0.000
86,19103722756.690,19103723017.647,19103758268.585,35250.121,35511.895,261.774,260.957,0.817,64488.105,0,0.000,0,17,1048576,0,0.000
87,19103822756.690,19103822871.536,19103858106.785,35234.283,35350.095,115.812,114.846,0.966,64649.905,0,0.000,0,17,1048576,0,0.000
88,19103922756.690,19103922994.865,19103958246.857,35251.369,35490.167,238.798,238.175,0.623,64509.833,0,0.000,0,17,1048576,0,0.000
89,19104022756.690,19104023022.909,19104058239.669,35215.701,35482.979,267.278,266.219,1.059,64517.021,0,0.000,0,17,1048576,0,0.000
90,19104122756.690,19104123022.434,19104158231.566,35208.389,35474.876,266.487,265.744,0.743,64525.124,0,0.000,0,17,1048576,0,0.000
91,19104222756.690,19104223016.673,19104258229.318,35211.746,35472.628,260.882,259.983,0.899,64527.372,0,0.000,0,17,1048576,0,0.000
92,19104322756.690,19104323012.964,19104358237.226,35223.380,35480.536,257.156,256.274,0.882,64519.464,0,0.000,0,17,1048576,0,0.000
93,19104422756.690,19104423014.660,19104458261.774,35246.136,35505.084,258.948,257.970,0.978,64494.916,0,0.000,0,17,1048576,0,0.000
94,19104522756.690,19104523082.340,19104558303.124,35219.905,35546.434,326.529,325.650,0.879,64453.566,0,0.000,0,17,1048576,0,0.000
95,19104622756.690,19104623013.614,19104658235.198,35220.515,35478.508,257.993,256.924,1.069,64521.492,0,0.000,0,17,1048576,0,0.000
96,19104722756.690,19104723027.263,19104758254.705,35226.569,35498.015,271.446,270.573,0.873,64501.985,0,0.000,0,17,1048576,0,0.000
97,19104822756.690,19104823014.193,19104858139.967,35124.854,35383.277,258.423,257.503,0.920,64616.723,0,0.000,0,17,1048576,0,0.000
98,19104922756.690,19104923014.562,19104958347.092,35331.722,35590.402,258.680,257.872,0.808,64409.598,0,0.000,0,17,1048576,0,0.000
99,19105022756.690,19105023013.012,19105058226.616,35212.497,35469.926,257.429,256.322,1.107,64530.074,0,0.000,0,17,1048576,0,0.000
100,19105122756.690,19105123014.933,19105158234.279,35218.224,35477.589,259.365,258.243,1.122,64522.411,0,0.000,0,17,1048576,0,0.000
101,19105222756.690,19105222993.498,19105258232.565,35238.151,35475.875,237.724,236.808,0.916,64524.125,0,0.000,0,17,1048576,0,0.000
102,19105322756.690,19105322995.196,19105358211.280,35215.098,35454.590,239.492,238.506,0.986,64545.410,0,0.000,0,17,1048576,0,0.000
103,19105422756.690,19105422998.180,19105458092.248,35093.317,35335.558,242.241,241.490,0.751,64664.442,0,0.000,0,17,1048576,0,0.000
104,19105522756.690,19105522997.543,19105558236.431,35237.971,35479.741,241.770,240.853,0.917,64520.259,0,0.000,0,17,1048576,0,0.000
105,19105622756.690,19105623000.322,19105658262.646,35249.898,35505.956,256.058,243.632,12.426,64494.044,0,0.000,0,17,1048576,0,0.000
106,19105722756.690,19105722997.813,19105758248.811,35249.961,35492.121,242.160,241.123,1.037,64507.879,0,0.000,0,17,1048576,0,0.000
107,19105822756.690,19105823000.211,19105858222.871,35211.604,35466.181,254.577,243.521,11.056,64533.819,0,0.000,0,17,1048576,0,0.000
108,19105922756.690,19105922996.505,19105958222.014,35224.925,35465.324,240.399,239.815,0.584,64534.676,0,0.000,0,17,1048576,0,0.000
109,19106022756.690,19106023014.303,19106058263.013,35247.598,35506.323,258.725,257.613,1.112,64493.677,0,0.000,0,17,1048576,0,0.000
110,19106122756.690,19106122999.405,19106158257.463,35257.491,35500.773,243.282,242.715,0.567,64499.227,0,0.000,0,17,1048576,0,0.000
111,19106222756.690,19106223016.037,19106258231.508,35214.657,35474.818,260.161,259.347,0.814,64525.182,0,0.000,0,17,1048576,0,0.000
112,19106322756.690,19106322997.212,19106358247.389,35249.340,35490.699,241.359,240.522,0.837,64509.301,0,0.000,0,17,1048576,0,0.000
113,19106422756.690,19106422998.207,19106458234.890,35235.552,35478.200,242.648,241.517,1.131,64521.800,0,0.000,0,17,1048576,0,0.000
114,19106522756.690,19106523017.034,19106558244.436,35226.506,35487.746,261.240,260.344,0.896,64512.254,0,0.000,0,17,1048576,0,0.000
115,19106622756.690,19106622999.839,19106658224.392,35213.644,35467.702,254.058,243.149,10.909,64532.298,0,0.000,0,17,1048576,0,0.000
116,19106722756.690,19106722997.788,19106758055.090,35056.428,35298.400,241.972,241.098,0.874,64701.600,0,0.000,0,17,1048576,0,0.000
117,19106822756.690,19106823000.640,19106858278.381,35265.065,35521.691,256.626,243.950,12.676,64478.309,0,0.000,0,17,1048576,0,0.000
118,19106922756.690,19106923012.791,19106958262.271,35248.698,35505.581,256.883,256.101,0.782,64494.419,0,0.000,0,17,1048576,0,0.000
119,19107022756.690,19107022998.615,19107058218.417,35218.937,35461.727,242.790,241.925,0.865,64538.273,0,0.000,0,17,1048576,0,0.000
120,19107122756.690,19107122995.272,19107158227.290,35230.866,35470.600,239.734,238.582,1.152,64529.400,0,0.000,0,17,1048576,0,0.000
121,19107222756.690,19107223079.748,19107258293.831,35213.197,35537.141,323.944,323.058,0.886,64462.859,0,0.000,0,17,1048576,0,0.000
122,19107322756.690,19107323016.940,19107358236.919,35219.095,35480.229,261.134,260.250,0.884,64519.771,0,0.000,0,17,1048576,0,0.000
123,19107422756.690,19107423016.233,19107458269.037,35251.884,35512.347,260.463,259.543,0.920,64487.653,0,0.000,0,17,1048576,0,0.000
124,19107522756.690,19107523016.203,19107558252.438,35235.169,35495.748,260.579,259.513,1.066,64504.252,0,0.000,0,17,1048576,0,0.000
125,19107622756.690,19107623014.837,19107658238.444,35222.663,35481.754,259.091,258.147,0.944,64518.246,0,0.000,0,17,1048576,0,0.000
126,19107722756.690,19107723015.062,19107758338.369,35322.524,35581.679,259.155,258.372,0.783,64418.321,0,0.000,0,17,1048576,0,0.000
127,19107822756.690,19107823035.551,19107858264.923,35228.409,35508.233,279.824,278.861,0.963,64491.767,0,0.000,0,17,1048576,0,0.000
128,19107922756.690,19107923016.427,19107957901.491,34883.962,35144.801,260.839,259.737,1.102,64855.199,0,0.000,0,17,1048576,0,0.000
129,19108022756.690,19108022994.412,19108058221.983,35226.739,35465.293,238.554,237.722,0.832,64534.707,0,0.000,0,17,1048576,0,0.000
130,19108122756.690,19108123017.580,19108158309.490,35290.636,35552.800,262.164,260.890,1.274,64447.200,0,0.000,0,17,1048576,0,0.000
131,19108222756.690,19108223065.275,19108258293.101,35226.572,35536.411,309.839,308.585,1.254,64463.589,0,0.000,0,17,1048576,0,0.000
132,19108322756.690,19108322998.956,19108358229.531,35229.529,35472.841,243.312,242.266,1.046,64527.159,0,0.000,0,17,1048576,0,0.000
133,19108422756.690,19108423054.259,19108458279.964,35224.609,35523.274,298.665,297.569,1.096,64476.726,0,0.000,0,17,1048576,0,0.000
134,19108522756.690,19108523012.221,19108558240.861,35227.803,35484.171,256.368,255.531,0.837,64515.829,0,0.000,0,17,1048576,0,0.000
135,19108622756.690,19108622995.616,19108658226.694,35230.217,35470.004,239.787,238.926,0.861,64529.996,0,0.000,0,17,1048576,0,0.000
136,19108722756.690,19108723015.180,19108758235.017,35218.590,35478.327,259.737,258.490,1.247,64521.673,0,0.000,0,17,1048576,0,0.000
137,19108822756.690,19108822995.133,19108858223.480,35227.593,35466.790,239.197,238.443,0.754,64533.210,0,0.000,0,17,1048576,0,0.000
138,19108922756.690,19108923015.434,19108958249.451,35233.124,35492.761,259.637,258.744,0.893,64507.239,0,0.000,0,17,1048576,0,0.000
139,19109022756.690,19109023013.242,19109058238.782,35224.751,35482.092,257.341,256.552,0.789,64517.908,0,0.000,0,17,1048576,0,0.000
140,19109122756.690,19109123014.208,19109158238.459,35223.172,35481.769,258.597,257.518,1.079,64518.231,0,0.000,0,17,1048576,0,0.000
141,19109222756.690,19109223016.464,19109258069.453,35051.516,35312.763,261.247,259.774,1.473,64687.237,0,0.000,0,17,1048576,0,0.000
142,19109322756.690,19109323022.283,19109358262.690,35239.109,35506.000,266.891,265.593,1.298,64494.000,0,0.000,0,17,1048576,0,0.000
143,19109422756.690,19109423078.648,19109458299.189,35219.255,35542.499,323.244,321.958,1.286,64457.501,0,0.000,0,17,1048576,0,0.000
144,19109522756.690,19109523021.447,19109558257.432,35234.873,35500.742,265.869,264.757,1.112,64499.258,0,0.000,0,17,1048576,0,0.000
145,19109622756.690,19109622997.716,19109658232.029,35233.277,35475.339,242.062,241.026,1.036,64524.661,0,0.000,0,17,1048576,0,0.000
146,19109722756.690,19109723021.872,19109758271.982,35249.024,35515.292,266.268,265.182,1.086,64484.708,0,0.000,0,17,1048576,0,0.000
147,19109822756.690,19109823020.049,19109858261.732,35240.623,35505.042,264.419,263.359,1.060,64494.958,0,0.000,0,17,1048576,0,0.000
148,19109922756.690,19109923023.463,19109958280.159,35255.512,35523.469,267.957,266.773,1.184,64476.531,0,0.000,0,17,1048576,0,0.000
149,19110022756.690,19110022999.825,19110058254.052,35242.425,35497.362,254.937,243.135,11.802,64502.638,0,0.000,0,17,1048576,0,0.000
150,19110122756.690,19110122869.793,19110158086.131,35215.557,35329.441,113.884,113.103,0.781,64670.559,0,0.000,0,17,1048576,0,0.000
151,19110222756.690,19110222998.862,19110258258.374,35258.497,35501.684,243.187,242.172,1.015,64498.316,0,0.000,0,17,1048576,0,0.000
152,19110322756.690,19110323000.497,19110358190.679,35178.896,35433.989,255.093,243.807,11.286,64566.011,0,0.000,0,17,1048576,0,0.000
153,19110422756.690,19110422998.495,19110458246.937,35247.809,35490.247,242.438,241.805,0.633,64509.753,0,0.000,0,17,1048576,0,0.000
154,19110522756.690,19110522877.503,19110558098.666,35220.327,35341.976,121.649,120.813,0.836,64658.024,0,0.000,0,17,1048576,0,0.000
155,19110622756.690,19110623017.676,19110658232.286,35213.915,35475.596,261.681,260.986,0.695,64524.404,0,0.000,0,17,1048576,0,0.000
156,19110722756.690,19110722994.316,19110758220.679,35224.930,35463.989,239.059,237.626,1.433,64536.011,0,0.000,0,17,1048576,0,0.000
157,19110822756.690,19110823015.226,19110858242.001,35225.675,35485.311,259.636,258.536,1.100,64514.689,0,0.000,0,17,1048576,0,0.000
158,19110922756.690,19110923016.813,19110958263.982,35245.769,35507.292,261.523,260.123,1.400,64492.708,0,0.000,0,17,1048576,0,0.000
159,19111022756.690,19111023016.483,19111058232.303,35214.925,35475.613,260.688,259.793,0.895,64524.387,0,0.000,0,17,1048576,0,0.000
160,19111122756.690,19111123015.478,19111158233.902,35217.269,35477.212,259.943,258.788,1.155,64522.788,0,0.000,0,17,1048576,0,0.000
161,19111222756.690,19111223014.889,19111258261.773,35245.825,35505.083,259.258,258.199,1.059,64494.917,0,0.000,0,17,1048576,0,0.000
162,19111322756.690,19111323015.182,19111358232.141,35216.013,35475.451,259.438,258.492,0.946,64524.549,0,0.000,0,17,1048576,0,0.000
163,19111422756.690,19111423017.249,19111458243.179,35224.583,35486.489,261.906,260.559,1.347,64513.511,0,0.000,0,17,1048576,0,0.000
164,19111522756.690,19111523011.469,19111558258.765,35246.370,35502.075,255.705,254.779,0.926,64497.925,0,0.000,0,17,1048576,0,0.000
165,19111622756.690,19111623015.217,19111658258.491,35242.047,35501.801,259.754,258.527,1.227,64498.199,0,0.000,0,17,1048576,0,0.000
166,19111722756.690,19111723012.941,19111757767.764,34754.040,35011.074,257.034,256.251,0.783,64988.926,0,0.000,0,17,1048576,0,0.000
167,19111822756.690,19111823011.969,19111858245.279,35232.258,35488.589,256.331,255.279,1.052,64511.411,0,0.000,0,17,1048576,0,0.000
168,19111922756.690,19111922872.872,19111958034.337,35160.767,35277.647,116.880,116.182,0.698,64722.353,0,0.000,0,17,1048576,0,0.000
169,19112022756.690,19112022999.818,19112058229.959,35217.894,35473.269,255.375,243.128,12.247,64526.731,0,0.000,0,17,1048576,0,0.000
170,19112122756.690,19112122890.357,19112158129.694,35238.482,35373.004,134.522,133.667,0.855,64626.996,0,0.000,0,17,1048576,0,0.000
171,19112222756.690,19112222873.521,19112258106.363,35231.783,35349.673,117.890,116.831,1.059,64650.327,0,0.000,0,17,1048576,0,0.000
172,19112322756.690,19112323079.267,19112358294.836,35214.806,35538.146,323.340,322.577,0.763,64461.854,0,0.000,0,17,1048576,0,0.000
173,19112422756.690,19112423012.529,19112458248.595,35235.035,35491.905,256.870,255.839,1.031,64508.095,0,0.000,0,17,1048576,0,0.000
174,19112522756.690,19112522876.308,19112558123.215,35245.898,35366.525,120.627,119.618,1.009,64633.475,0,0.000,0,17,1048576,0,0.000
175,19112622756.690,19112623011.727,19112658258.860,35246.029,35502.170,256.141,255.037,1.104,64497.830,0,0.000,0,17,1048576,0,0.000
176,19112722756.690,19112723012.299,19112758237.516,35224.317,35480.826,256.509,255.609,0.900,64519.174,0,0.000,0,17,1048576,0,0.000
177,19112822756.690,19112822874.388,19112858109.170,35234.014,35352.480,118.466,117.698,0.768,64647.520,0,0.000,0,17,1048576,0,0.000
178,19112922756.690,19112923013.993,19112958270.125,35255.231,35513.435,258.204,257.303,0.901,64486.565,0,0.000,0,17,1048576,0,0.000
179,19113022756.690,19113023017.986,19113058234.188,35215.272,35477.498,262.226,261.296,0.930,64522.502,0,0.000,0,17,1048576,0,0.000
180,19113122756.690,19113123011.485,19113158241.806,35229.520,35485.116,255.596,254.795,0.801,64514.884,0,0.000,0,17,1048576,0,0.000
181,19113222756.690,19113223018.368,19113258227.447,35208.067,35470.757,262.690,261.678,1.012,64529.243,0,0.000,0,17,1048576,0,0.000
182,19113322756.690,19113322998.086,19113358238.045,35238.819,35481.355,242.536,241.396,1.140,64518.645,0,0.000,0,17,1048576,0,0.000
183,19113422756.690,19113422880.686,19113459150.861,36268.918,36394.171,125.253,123.996,1.257,63605.829,0,0.000,0,17,1048576,0,0.000
184,19113522756.690,19113522877.056,19113558098.821,35221.061,35342.131,121.070,120.366,0.704,64657.869,0,0.000,0,17,1048576,0,0.000
185,19113622756.690,19113622802.417,19113657961.905,35159.926,35205.215,45.289,45.727,-0.438,64794.785,0,0.000,0,17,1048576,0,0.000
186,19113722756.690,19113723000.413,19113758239.212,35226.048,35482.522,256.474,243.723,12.751,64517.478,0,0.000,0,17,1048576,0,0.000
187,19113822756.690,19113823000.179,19113858228.256,35215.961,35471.566,255.605,243.489,12.116,64528.434,0,0.000,0,17,1048576,0,0.000
188,19113922756.690,19113922998.418,19113958250.980,35251.790,35494.290,242.500,241.728,0.772,64505.710,0,0.000,0,17,1048576,0,0.000
189,19114022756.690,19114022998.512,19114058247.753,35248.350,35491.063,242.713,241.822,0.891,64508.937,0,0.000,0,17,1048576,0,0.000
190,19114122756.690,19114122996.803,19114158213.778,35216.137,35457.088,240.951,240.113,0.838,64542.912,0,0.000,0,17,1048576,0,0.000
191,19114222756.690,19114223017.865,19114258258.399,35239.529,35501.709,262.180,261.175,1.005,64498.291,0,0.000,0,17,1048576,0,0.000
192,19114322756.690,19114323018.455,19114358040.814,35021.226,35284.124,262.898,261.765,1.133,64715.876,0,0.000,0,17,1048576,0,0.000
193,19114422756.690,19114423017.727,19114458264.102,35245.506,35507.412,261.906,261.037,0.869,64492.588,0,0.000,0,17,1048576,0,0.000
