# probe kind=matmul M=48 K=67 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
17,6196891558.325,6196891581.720,6196894280.326,2698.071,2722.001,23.930,23.395,0.535,7277.999,0,0.000,0,67,48,0
18,6196901558.325,6196901578.351,6196904294.379,2715.267,2736.054,20.787,20.026,0.761,7263.946,0,0.000,0,67,48,0
19,6196911558.325,6196911577.518,6196914347.072,2768.839,2788.747,19.908,19.193,0.715,7211.253,0,0.000,0,67,48,0
20,6196921558.325,6196921580.070,6196924345.625,2764.923,2787.300,22.377,21.745,0.632,7212.700,0,0.000,0,67,48,0
21,6196931558.325,6196931576.506,6196934261.506,2684.522,2703.181,18.659,18.181,0.478,7296.819,0,0.000,0,67,48,0
22,6196941558.325,6196941579.725,6196944358.074,2777.733,2799.749,22.016,21.400,0.616,7200.251,0,0.000,0,67,48,0
23,6196951558.325,6196951578.256,6196954294.676,2715.751,2736.351,20.600,19.931,0.669,7263.649,0,0.000,0,67,48,0
24,6196961558.325,6196961576.759,6196964281.003,2703.250,2722.678,19.428,18.434,0.994,7277.322,0,0.000,0,67,48,0
25,6196971558.325,6196971576.520,6196974306.165,2729.113,2747.840,18.727,18.195,0.532,7252.160,0,0.000,0,67,48,0
26,6196981558.325,6196981576.117,6196984304.738,2728.099,2746.413,18.314,17.792,0.522,7253.587,0,0.000,0,67,48,0
27,6196991558.325,6196991580.066,6196994287.741,2707.087,2729.416,22.329,21.741,0.588,7270.584,0,0.000,0,67,48,0
28,6197001558.325,6197001579.407,6197004264.926,2684.657,2706.601,21.944,21.082,0.862,7293.399,0,0.000,0,67,48,0
29,6197011558.325,6197011577.603,6197014352.691,2774.307,2794.366,20.059,19.278,0.781,7205.634,0,0.000,0,67,48,0
30,6197021558.325,6197021577.942,6197024284.145,2705.660,2725.820,20.160,19.617,0.543,7274.180,0,0.000,0,67,48,0
31,6197031558.325,6197031577.511,6197034289.292,2711.131,2730.967,19.836,19.186,0.650,7269.033,0,0.000,0,67,48,0
32,6197041558.325,6197041578.115,6197044346.466,2767.646,2788.141,20.495,19.790,0.705,7211.859,0,0.000,0,67,48,0
33,6197051558.325,6197051577.383,6197054352.124,2773.983,2793.799,19.816,19.058,0.758,7206.201,0,0.000,0,67,48,0
34,6197061558.325,6197061577.920,6197064328.515,2749.975,2770.190,20.215,19.595,0.620,7229.810,0,0.000,0,67,48,0
35,6197071558.325,6197071579.338,6197074317.162,2737.109,2758.837,21.728,21.013,0.715,7241.163,0,0.000,0,67,48,0
36,6197081558.325,6197081577.087,6197084282.133,2704.290,2723.808,19.518,18.762,0.756,7276.192,0,0.000,0,67,48,0
37,6197091558.325,6197091576.918,6197094279.607,2702.061,2721.282,19.221,18.593,0.628,7278.718,0,0.000,0,67,48,0
38,6197101558.325,6197101577.874,6197104242.205,2663.473,2683.880,20.407,19.549,0.858,7316.120,0,0.000,0,67,48,0
39,6197111558.325,6197111577.052,6197114294.003,2716.282,2735.678,19.396,18.727,0.669,7264.322,0,0.000,0,67,48,0
40,6197121558.325,6197121578.553,6197124293.564,2714.336,2735.239,20.903,20.228,0.675,7264.761,0,0.000,0,67,48,0
41,6197131558.325,6197131577.144,6197134274.198,2696.506,2715.873,19.367,18.819,0.548,7284.127,0,0.000,0,67,48,0
42,6197141558.325,6197141578.614,6197144345.056,2765.650,2786.731,21.081,20.289,0.792,7213.269,0,0.000,0,67,48,0
43,6197151558.325,6197151576.262,6197154254.714,2677.894,2696.389,18.495,17.937,0.558,7303.611,0,0.000,0,67,48,0
44,6197161558.325,6197161575.539,6197164266.914,2690.658,2708.589,17.931,17.214,0.717,7291.411,0,0.000,0,67,48,0
45,6197171558.325,6197171576.484,6197174356.658,2779.474,2798.333,18.859,18.159,0.700,7201.667,0,0.000,0,67,48,0
46,6197181558.325,6197181577.127,6197184370.790,2793.052,2812.465,19.413,18.802,0.611,7187.535,0,0.000,0,67,48,0
47,6197191558.325,6197191577.200,6197194345.081,2767.251,2786.756,19.505,18.875,0.630,7213.244,0,0.000,0,67,48,0
48,6197201558.325,6197201580.690,6197204319.364,2738.109,2761.039,22.930,22.365,0.565,7238.961,0,0.000,0,67,48,0
49,6197211558.325,6197211578.649,6197214286.735,2707.406,2728.410,21.004,20.324,0.680,7271.590,0,0.000,0,67,48,0
50,6197221558.325,6197221577.210,6197224281.735,2703.870,2723.410,19.540,18.885,0.655,7276.590,0,0.000,0,67,48,0
51,6197231558.325,6197231577.758,6197234283.495,2705.148,2725.170,20.022,19.433,0.589,7274.830,0,0.000,0,67,48,0
52,6197241558.325,6197241577.744,6197244294.076,2715.814,2735.751,19.937,19.419,0.518,7264.249,0,0.000,0,67,48,0
53,6197251558.325,6197251578.183,6197254282.924,2703.994,2724.599,20.605,19.858,0.747,7275.401,0,0.000,0,67,48,0
54,6197261558.325,6197261576.503,6197264363.634,2786.561,2805.309,18.748,18.178,0.570,7194.691,0,0.000,0,67,48,0
55,6197271558.325,6197271575.235,6197274249.008,2673.092,2690.683,17.591,16.910,0.681,7309.317,0,0.000,0,67,48,0
56,6197281558.325,6197281577.226,6197284280.413,2702.583,2722.088,19.505,18.901,0.604,7277.912,0,0.000,0,67,48,0
57,6197291558.325,6197291575.597,6197294296.890,2720.774,2738.565,17.791,17.272,0.519,7261.435,0,0.000,0,67,48,0
58,6197301558.325,6197301576.119,6197304349.273,2772.524,2790.948,18.424,17.794,0.630,7209.052,0,0.000,0,67,48,0
59,6197311558.325,6197311576.438,6197314361.208,2784.281,2802.883,18.602,18.113,0.489,7197.117,0,0.000,0,67,48,0
60,6197321558.325,6197321575.550,6197324283.870,2707.898,2725.545,17.647,17.225,0.422,7274.455,0,0.000,0,67,48,0
61,6197331558.325,6197331577.120,6197334281.973,2704.286,2723.648,19.362,18.795,0.567,7276.352,0,0.000,0,67,48,0
62,6197341558.325,6197341575.662,6197344245.036,2668.811,2686.711,17.900,17.337,0.563,7313.289,0,0.000,0,67,48,0
63,6197351558.325,6197351577.325,6197354249.094,2671.109,2690.769,19.660,19.000,0.660,7309.231,0,0.000,0,67,48,0
64,6197361558.325,6197361577.118,6197364289.430,2711.751,2731.105,19.354,18.793,0.561,7268.895,0,0.000,0,67,48,0
65,6197371558.325,6197371577.700,6197374358.215,2779.818,2799.890,20.072,19.375,0.697,7200.110,0,0.000,0,67,48,0
66,6197381558.325,6197381579.069,6197384320.942,2741.232,2762.617,21.385,20.744,0.641,7237.383,0,0.000,0,67,48,0
67,6197391558.325,6197391577.812,6197394250.098,2671.760,2691.773,20.013,19.487,0.526,7308.227,0,0.000,0,67,48,0
68,6197401558.325,6197401577.457,6197404286.628,2708.611,2728.303,19.692,19.132,0.560,7271.697,0,0.000,0,67,48,0
69,6197411558.325,6197411577.513,6197414249.369,2671.145,2691.044,19.899,19.188,0.711,7308.956,0,0.000,0,67,48,0
70,6197421558.325,6197421577.943,6197424281.980,2703.606,2723.655,20.049,19.618,0.431,7276.345,0,0.000,0,67,48,0
71,6197431558.325,6197431578.151,6197434347.277,2768.389,2788.952,20.563,19.826,0.737,7211.048,0,0.000,0,67,48,0
72,6197441558.325,6197441576.227,6197444365.762,2788.855,2807.437,18.582,17.902,0.680,7192.563,0,0.000,0,67,48,0
73,6197451558.325,6197451576.887,6197454262.171,2684.802,2703.846,19.044,18.562,0.482,7296.154,0,0.000,0,67,48,0
74,6197461558.325,6197461577.413,6197464247.613,2669.734,2689.288,19.554,19.088,0.466,7310.712,0,0.000,0,67,48,0
75,6197471558.325,6197471578.209,6197474286.663,2707.887,2728.338,20.451,19.884,0.567,7271.662,0,0.000,0,67,48,0
76,6197481558.325,6197481577.670,6197484284.933,2706.664,2726.608,19.944,19.345,0.599,7273.392,0,0.000,0,67,48,0
77,6197491558.325,6197491577.176,6197494293.637,2715.819,2735.312,19.493,18.851,0.642,7264.688,0,0.000,0,67,48,0
78,6197501558.325,6197501581.355,6197504377.010,2794.904,2818.685,23.781,23.030,0.751,7181.315,0,0.000,0,67,48,0
79,6197511558.325,6197511578.027,6197514373.763,2795.083,2815.438,20.355,19.702,0.653,7184.562,0,0.000,0,67,48,0
80,6197521558.325,6197521577.148,6197524373.676,2795.915,2815.351,19.436,18.823,0.613,7184.649,0,0.000,0,67,48,0
81,6197531558.325,6197531577.618,6197534255.861,2677.656,2697.536,19.880,19.293,0.587,7302.464,0,0.000,0,67,48,0
82,6197541558.325,6197541577.316,6197544249.140,2671.246,2690.815,19.569,18.991,0.578,7309.185,0,0.000,0,67,48,0
83,6197551558.325,6197551577.609,6197554282.560,2704.418,2724.235,19.817,19.284,0.533,7275.765,0,0.000,0,67,48,0
84,6197561558.325,6197561581.119,6197564364.660,2782.779,2806.335,23.556,22.794,0.762,7193.665,0,0.000,0,67,48,0
85,6197571558.325,6197571576.726,6197574280.458,2703.188,2722.133,18.945,18.401,0.544,7277.867,0,0.000,0,67,48,0
86,6197581558.325,6197581576.662,6197584293.939,2716.730,2735.614,18.884,18.337,0.547,7264.386,0,0.000,0,67,48,0
87,6197591558.325,6197591575.524,6197594275.679,2699.475,2717.354,17.879,17.199,0.680,7282.646,0,0.000,0,67,48,0
88,6197601558.325,6197601578.057,6197604314.118,2735.508,2755.793,20.285,19.732,0.553,7244.207,0,0.000,0,67,48,0
89,6197611558.325,6197611582.031,6197614293.932,2711.324,2735.607,24.283,23.706,0.577,7264.393,0,0.000,0,67,48,0
90,6197621558.325,6197621580.772,6197624324.157,2742.817,2765.832,23.015,22.447,0.568,7234.168,0,0.000,0,67,48,0
91,6197631558.325,6197631577.928,6197634272.686,2694.111,2714.361,20.250,19.603,0.647,7285.639,0,0.000,0,67,48,0
92,6197641558.325,6197641580.456,6197644325.498,2744.266,2767.173,22.907,22.131,0.776,7232.827,0,0.000,0,67,48,0
93,6197651558.325,6197651575.738,6197654284.476,2708.018,2726.151,18.133,17.413,0.720,7273.849,0,0.000,0,67,48,0
94,6197661558.325,6197661576.870,6197664235.877,2658.307,2677.552,19.245,18.545,0.700,7322.448,0,0.000,0,67,48,0
95,6197671558.325,6197671576.261,6197674278.300,2701.255,2719.975,18.720,17.936,0.784,7280.025,0,0.000,0,67,48,0
96,6197681558.325,6197681576.997,6197684310.438,2732.974,2752.113,19.139,18.672,0.467,7247.887,0,0.000,0,67,48,0
97,6197691558.325,6197691575.904,6197694285.575,2709.120,2727.250,18.130,17.579,0.551,7272.750,0,0.000,0,67,48,0
98,6197701558.325,6197701578.808,6197704330.547,2750.937,2772.222,21.285,20.483,0.802,7227.778,0,0.000,0,67,48,0
99,6197711558.325,6197711577.551,6197714275.925,2697.686,2717.600,19.914,19.226,0.688,7282.400,0,0.000,0,67,48,0
100,6197721558.325,6197721576.365,6197724282.233,2705.455,2723.908,18.453,18.040,0.413,7276.092,0,0.000,0,67,48,0
101,6197731558.325,6197731577.589,6197734245.225,2667.062,2686.900,19.838,19.264,0.574,7313.100,0,0.000,0,67,48,0
102,6197741558.325,6197741577.238,6197744286.180,2708.381,2727.855,19.474,18.913,0.561,7272.145,0,0.000,0,67,48,0
103,6197751558.325,6197751577.300,6197754285.364,2707.443,2727.039,19.596,18.975,0.621,7272.961,0,0.000,0,67,48,0
104,6197761558.325,6197761579.040,6197764312.877,2732.993,2754.552,21.559,20.715,0.844,7245.448,0,0.000,0,67,48,0
105,6197771558.325,6197771578.309,6197774281.913,2702.778,2723.588,20.810,19.984,0.826,7276.412,0,0.000,0,67,48,0
106,6197781558.325,6197781577.992,6197784282.718,2704.175,2724.393,20.218,19.667,0.551,7275.607,0,0.000,0,67,48,0
107,6197791558.325,6197791576.653,6197794285.082,2707.815,2726.757,18.942,18.328,0.614,7273.243,0,0.000,0,67,48,0
108,6197801558.325,6197801577.782,6197804266.435,2688.007,2708.110,20.103,19.457,0.646,7291.890,0,0.000,0,67,48,0
109,6197811558.325,6197811577.153,6197814287.449,2709.501,2729.124,19.623,18.828,0.795,7270.876,0,0.000,0,67,48,0
110,6197821558.325,6197821576.644,6197824285.549,2708.352,2727.224,18.872,18.319,0.553,7272.776,0,0.000,0,67,48,0
111,6197831558.325,6197831577.578,6197834363.735,2785.360,2805.410,20.050,19.253,0.797,7194.590,0,0.000,0,67,48,0
112,6197841558.325,6197841577.062,6197844332.770,2755.035,2774.445,19.410,18.737,0.673,7225.555,0,0.000,0,67,48,0
113,6197851558.325,6197851577.617,6197854345.469,2767.285,2787.144,19.859,19.292,0.567,7212.856,0,0.000,0,67,48,0
114,6197861558.325,6197861575.929,6197864271.894,2695.480,2713.569,18.089,17.604,0.485,7286.431,0,0.000,0,67,48,0
115,6197871558.325,6197871576.663,6197874363.972,2786.695,2805.647,18.952,18.338,0.614,7194.353,0,0.000,0,67,48,0
116,6197881558.325,6197881576.493,6197884292.461,2715.345,2734.136,18.791,18.168,0.623,7265.864,0,0.000,0,67,48,0
117,6197891558.325,6197891575.338,6197894250.706,2674.650,2692.381,17.731,17.013,0.718,7307.619,0,0.000,0,67,48,0
118,6197901558.325,6197901577.123,6197904279.018,2701.255,2720.693,19.438,18.798,0.640,7279.307,0,0.000,0,67,48,0
119,6197911558.325,6197911577.387,6197914264.888,2686.923,2706.563,19.640,19.062,0.578,7293.437,0,0.000,0,67,48,0
120,6197921558.325,6197921578.712,6197924274.022,2694.750,2715.697,20.947,20.387,0.560,7284.303,0,0.000,0,67,48,0
121,6197931558.325,6197931577.926,6197934244.749,2666.234,2686.424,20.190,19.601,0.589,7313.576,0,0.000,0,67,48,0
122,6197941558.325,6197941577.205,6197944283.603,2705.683,2725.278,19.595,18.880,0.715,7274.722,0,0.000,0,67,48,0
123,6197951558.325,6197951576.002,6197954354.219,2777.804,2795.894,18.090,17.677,0.413,7204.106,0,0.000,0,67,48,0
124,6197961558.325,6197961578.999,6197964374.838,2795.323,2816.513,21.190,20.674,0.516,7183.487,0,0.000,0,67,48,0
125,6197971558.325,6197971576.306,6197974370.357,2793.508,2812.032,18.524,17.981,0.543,7187.968,0,0.000,0,67,48,0
126,6197981558.325,6197981576.161,6197984281.233,2704.551,2722.908,18.357,17.836,0.521,7277.092,0,0.000,0,67,48,0
127,6197991558.325,6197991576.910,6197994321.878,2744.481,2763.553,19.072,18.585,0.487,7236.447,0,0.000,0,67,48,0
128,6198001558.325,6198001576.790,6198004290.274,2712.718,2731.949,19.231,18.465,0.766,7268.051,0,0.000,0,67,48,0
129,6198011558.325,6198011578.454,6198014289.762,2710.732,2731.437,20.705,20.129,0.576,7268.563,0,0.000,0,67,48,0
130,6198021558.325,6198021576.628,6198024276.741,2699.551,2718.416,18.865,18.303,0.562,7281.584,0,0.000,0,67,48,0
131,6198031558.325,6198031576.641,6198034280.434,2703.215,2722.109,18.894,18.316,0.578,7277.891,0,0.000,0,67,48,0
132,6198041558.325,6198041576.736,6198044293.800,2716.497,2735.475,18.978,18.411,0.567,7264.525,0,0.000,0,67,48,0
133,6198051558.325,6198051578.609,6198054335.770,2756.284,2777.445,21.161,20.284,0.877,7222.555,0,0.000,0,67,48,0
134,6198061558.325,6198061575.012,6198064311.727,2736.128,2753.402,17.274,16.687,0.587,7246.598,0,0.000,0,67,48,0
135,6198071558.325,6198071576.520,6198074324.744,2747.755,2766.419,18.664,18.195,0.469,7233.581,0,0.000,0,67,48,0
136,6198081558.325,6198081575.217,6198084305.713,2729.906,2747.388,17.482,16.892,0.590,7252.612,0,0.000,0,67,48,0
137,6198091558.325,6198091575.924,6198094238.753,2662.352,2680.428,18.076,17.599,0.477,7319.572,0,0.000,0,67,48,0
138,6198101558.325,6198101576.926,6198104271.735,2694.253,2713.410,19.157,18.601,0.556,7286.590,0,0.000,0,67,48,0
139,6198111558.325,6198111576.926,6198114334.744,2757.048,2776.419,19.371,18.601,0.770,7223.581,0,0.000,0,67,48,0
140,6198121558.325,6198121578.256,6198124272.297,2693.248,2713.972,20.724,19.931,0.793,7286.028,0,0.000,0,67,48,0
141,6198131558.325,6198131579.570,6198134283.652,2703.477,2725.327,21.850,21.245,0.605,7274.673,0,0.000,0,67,48,0
142,6198141558.325,6198141577.583,6198144282.202,2703.921,2723.877,19.956,19.258,0.698,7276.123,0,0.000,0,67,48,0
143,6198151558.325,6198151576.620,6198154278.206,2700.968,2719.881,18.913,18.295,0.618,7280.119,0,0.000,0,67,48,0
144,6198161558.325,6198161575.666,6198164302.409,2726.266,2744.084,17.818,17.341,0.477,7255.916,0,0.000,0,67,48,0
145,6198171558.325,6198171575.987,6198174370.454,2793.949,2812.129,18.180,17.662,0.518,7187.871,0,0.000,0,67,48,0
146,6198181558.325,6198181577.256,6198184346.597,2768.765,2788.272,19.507,18.931,0.576,7211.728,0,0.000,0,67,48,0
147,6198191558.325,6198191575.540,6198194355.303,2779.218,2796.978,17.760,17.215,0.545,7203.022,0,0.000,0,67,48,0
148,6198201558.325,6198201574.931,6198204292.960,2717.458,2734.635,17.177,16.606,0.571,7265.365,0,0.000,0,67,48,0
149,6198211558.325,6198211576.118,6198214335.784,2758.992,2777.459,18.467,17.793,0.674,7222.541,0,0.000,0,67,48,0
150,6198221558.325,6198221576.489,6198224316.332,2739.234,2758.007,18.773,18.164,0.609,7241.993,0,0.000,0,67,48,0
151,6198231558.325,6198231575.301,6198234303.675,2727.900,2745.350,17.450,16.976,0.474,7254.650,0,0.000,0,67,48,0
152,6198241558.325,6198241576.946,6198244282.231,2704.594,2723.906,19.312,18.621,0.691,7276.094,0,0.000,0,67,48,0
153,6198251558.325,6198251577.824,6198254342.688,2764.353,2784.363,20.010,19.499,0.511,7215.637,0,0.000,0,67,48,0
154,6198261558.325,6198261578.993,6198264323.404,2743.681,2765.079,21.398,20.668,0.730,7234.921,0,0.000,0,67,48,0
155,6198271558.325,6198271577.474,6198274284.056,2706.038,2725.731,19.693,19.149,0.544,7274.269,0,0.000,0,67,48,0
156,6198281558.325,6198281576.449,6198284360.601,2783.726,2802.276,18.550,18.124,0.426,7197.724,0,0.000,0,67,48,0
157,6198291558.325,6198291578.036,6198294255.516,2676.801,2697.191,20.390,19.711,0.679,7302.809,0,0.000,0,67,48,0
158,6198301558.325,6198301577.858,6198304255.421,2677.035,2697.096,20.061,19.533,0.528,7302.904,0,0.000,0,67,48,0
159,6198311558.325,6198311578.662,6198314277.048,2697.727,2718.723,20.996,20.337,0.659,7281.277,0,0.000,0,67,48,0
160,6198321558.325,6198321576.234,6198324313.222,2736.336,2754.897,18.561,17.909,0.652,7245.103,0,0.000,0,67,48,0
161,6198331558.325,6198331576.185,6198334281.619,2704.941,2723.294,18.353,17.860,0.493,7276.706,0,0.000,0,67,48,0
162,6198341558.325,6198341576.320,6198344291.868,2715.072,2733.543,18.471,17.995,0.476,7266.457,0,0.000,0,67,48,0
163,6198351558.325,6198351575.425,6198354273.289,2697.332,2714.964,17.632,17.100,0.532,7285.036,0,0.000,0,67,48,0
164,6198361558.325,6198361577.521,6198364289.799,2711.623,2731.474,19.851,19.196,0.655,7268.526,0,0.000,0,67,48,0
165,6198371558.325,6198371575.167,6198374277.690,2702.125,2719.365,17.240,16.842,0.398,7280.635,0,0.000,0,67,48,0
166,6198381558.325,6198381575.076,6198384337.224,2761.425,2778.899,17.474,16.751,0.723,7221.101,0,0.000,0,67,48,0
167,6198391558.325,6198391575.714,6198394291.714,2715.177,2733.389,18.212,17.389,0.823,7266.611,0,0.000,0,67,48,0
168,6198401558.325,6198401578.626,6198404358.911,2779.727,2800.586,20.859,20.301,0.558,7199.414,0,0.000,0,67,48,0
169,6198411558.325,6198411578.406,6198414363.403,2784.452,2805.078,20.626,20.081,0.545,7194.922,0,0.000,0,67,48,0
170,6198421558.325,6198421577.615,6198424251.481,2673.202,2693.156,19.954,19.290,0.664,7306.844,0,0.000,0,67,48,0
171,6198431558.325,6198431577.852,6198434306.396,2727.828,2748.071,20.243,19.527,0.716,7251.929,0,0.000,0,67,48,0
172,6198441558.325,6198441576.199,6198444369.401,2792.423,2811.076,18.653,17.874,0.779,7188.924,0,0.000,0,67,48,0
173,6198451558.325,6198451578.204,6198454250.660,2671.777,2692.335,20.558,19.879,0.679,7307.665,0,0.000,0,67,48,0
174,6198461558.325,6198461576.828,6198464344.590,2767.210,2786.265,19.055,18.503,0.552,7213.735,0,0.000,0,67,48,0
175,6198471558.325,6198471577.782,6198474295.697,2717.262,2737.372,20.110,19.457,0.653,7262.628,0,0.000,0,67,48,0
176,6198481558.325,6198481577.748,6198484257.600,2679.372,2699.275,19.903,19.423,0.480,7300.725,0,0.000,0,67,48,0
177,6198491558.325,6198491575.548,6198494282.012,2705.847,2723.687,17.840,17.223,0.617,7276.313,0,0.000,0,67,48,0
178,6198501558.325,6198501576.514,6198504303.266,2726.213,2744.941,18.728,18.189,0.539,7255.059,0,0.000,0,67,48,0
179,6198511558.325,6198511577.710,6198514280.815,2702.605,2722.490,19.885,19.385,0.500,7277.510,0,0.000,0,67,48,0
180,6198521558.325,6198521578.143,6198524284.593,2705.762,2726.268,20.506,19.818,0.688,7273.732,0,0.000,0,67,48,0
181,6198531558.325,6198531577.444,6198534259.395,2681.366,2701.070,19.704,19.119,0.585,7298.930,0,0.000,0,67,48,0
182,6198541558.325,6198541579.400,6198544292.239,2712.175,2733.914,21.739,21.075,0.664,7266.086,0,0.000,0,67,48,0
183,6198551558.325,6198551577.779,6198554289.874,2711.462,2731.549,20.087,19.454,0.633,7268.451,0,0.000,0,67,48,0
184,6198561558.325,6198561576.812,6198564251.529,2673.926,2693.204,19.278,18.487,0.791,7306.796,0,0.000,0,67,48,0
185,6198571558.325,6198571577.449,6198574245.224,2667.260,2686.899,19.639,19.124,0.515,7313.101,0,0.000,0,67,48,0
186,6198581558.325,6198581576.490,6198584252.738,2675.589,2694.413,18.824,18.165,0.659,7305.587,0,0.000,0,67,48,0
187,6198591558.325,6198591575.891,6198594246.852,2670.468,2688.527,18.059,17.566,0.493,7311.473,0,0.000,0,67,48,0
188,6198601558.325,6198601574.912,6198604295.545,2720.122,2737.220,17.098,16.587,0.511,7262.780,0,0.000,0,67,48,0
189,6198611558.325,6198611577.340,6198614278.666,2700.726,2720.341,19.615,19.015,0.600,7279.659,0,0.000,0,67,48,0
190,6198621558.325,6198621577.027,6198624285.227,2707.636,2726.902,19.266,18.702,0.564,7273.098,0,0.000,0,67,48,0
191,6198631558.325,6198631576.865,6198634243.149,2665.827,2684.824,18.997,18.540,0.457,7315.176,0,0.000,0,67,48,0
192,6198641558.325,6198641578.491,6198644283.944,2704.754,2725.619,20.865,20.166,0.699,7274.381,0,0.000,0,67,48,0
193,6198651558.325,6198651575.708,6198654331.611,2755.228,2773.286,18.058,17.383,0.675,7226.714,0,0.000,0,67,48,0
194,6198661558.325,6198661577.568,6198664373.184,2795.036,2814.859,19.823,19.243,0.580,7185.141,0,0.000,0,67,48,0
195,6198671558.325,6198671576.417,6198674367.310,2790.225,2808.985,18.760,18.092,0.668,7191.015,0,0.000,0,67,48,0
196,6198681558.325,6198681577.359,6198684300.844,2722.894,2742.519,19.625,19.034,0.591,7257.481,0,0.000,0,67,48,0
197,6198691558.325,6198691574.976,6198694243.789,2668.207,2685.464,17.257,16.651,0.606,7314.536,0,0.000,0,67,48,0
198,6198701558.325,6198701577.244,6198704352.391,2774.659,2794.066,19.407,18.919,0.488,7205.934,0,0.000,0,67,48,0
199,6198711558.325,6198711576.467,6198714283.389,2706.359,2725.064,18.705,18.142,0.563,7274.936,0,0.000,0,67,48,0
200,6198721558.325,6198721578.032,6198724283.224,2704.566,2724.899,20.333,19.707,0.626,7275.101,0,0.000,0,67,48,0
201,6198731558.325,6198731577.264,6198734290.319,2712.440,2731.994,19.554,18.939,0.615,7268.006,0,0.000,0,67,48,0
202,6198741558.325,6198741576.656,6198744252.341,2674.925,2694.016,19.091,18.331,0.760,7305.984,0,0.000,0,67,48,0
203,6198751558.325,6198751578.055,6198754259.051,2680.307,2700.726,20.419,19.730,0.689,7299.274,0,0.000,0,67,48,0
204,6198761558.325,6198761578.834,6198764288.367,2708.790,2730.042,21.252,20.509,0.743,7269.958,0,0.000,0,67,48,0
205,6198771558.325,6198771575.980,6198774281.008,2704.460,2722.683,18.223,17.655,0.568,7277.317,0,0.000,0,67,48,0
206,6198781558.325,6198781577.934,6198784246.529,2667.984,2688.204,20.220,19.609,0.611,7311.796,0,0.000,0,67,48,0
207,6198791558.325,6198791577.692,6198794281.444,2702.968,2723.119,20.151,19.367,0.784,7276.881,0,0.000,0,67,48,0
208,6198801558.325,6198801577.314,6198804287.980,2710.093,2729.655,19.562,18.989,0.573,7270.345,0,0.000,0,67,48,0
209,6198811558.325,6198811578.335,6198814352.229,2773.156,2793.904,20.748,20.010,0.738,7206.096,0,0.000,0,67,48,0
210,6198821558.325,6198821577.574,6198824338.522,2760.409,2780.197,19.788,19.249,0.539,7219.803,0,0.000,0,67,48,0
211,6198831558.325,6198831579.116,6198834329.664,2749.968,2771.339,21.371,20.791,0.580,7228.661,0,0.000,0,67,48,0
212,6198841558.325,6198841580.103,6198844288.405,2707.725,2730.080,22.355,21.778,0.577,7269.920,0,0.000,0,67,48,0
