# probe kind=primes M=48 K=11 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
14,12644703310.161,12644703326.735,12644707493.181,4165.615,4183.020,17.405,16.574,0.831,5816.980,0,0.000,0,11,48,0
15,12644713310.161,12644713327.208,12644717547.954,4220.164,4237.793,17.629,17.047,0.582,5762.207,0,0.000,0,11,48,0
16,12644723310.161,12644723328.677,12644727649.225,4320.037,4339.064,19.027,18.516,0.511,5660.936,0,0.000,0,11,48,0
17,12644733310.161,12644733327.594,12644737693.421,4365.258,4383.260,18.002,17.433,0.569,5616.740,0,0.000,0,11,48,0
18,12644743310.161,12644743327.555,12644747599.209,4270.971,4289.048,18.077,17.394,0.683,5710.952,0,0.000,0,11,48,0
19,12644753310.161,12644753327.630,12644757431.117,4102.929,4120.956,18.027,17.469,0.558,5879.044,0,0.000,0,11,48,0
20,12644763310.161,12644763328.770,12644767415.166,4085.779,4105.005,19.226,18.609,0.617,5894.995,0,0.000,0,11,48,0
21,12644773310.161,12644773328.646,12644777643.234,4313.930,4333.073,19.143,18.485,0.658,5666.927,0,0.000,0,11,48,0
22,12644783310.161,12644783328.905,12644787687.125,4357.610,4376.964,19.354,18.744,0.610,5623.036,0,0.000,0,11,48,0
23,12644793310.161,12644793327.266,12644797597.196,4269.452,4287.035,17.583,17.105,0.478,5712.965,0,0.000,0,11,48,0
24,12644803310.161,12644803328.623,12644807407.325,4078.157,4097.164,19.007,18.462,0.545,5902.836,0,0.000,0,11,48,0
25,12644813310.161,12644813326.906,12644817521.952,4194.483,4211.791,17.308,16.745,0.563,5788.209,0,0.000,0,11,48,0
26,12644823310.161,12644823327.117,12644827739.042,4411.342,4428.881,17.539,16.956,0.583,5571.119,0,0.000,0,11,48,0
27,12644833310.161,12644833327.975,12644837609.035,4280.448,4298.874,18.426,17.814,0.612,5701.126,0,0.000,0,11,48,0
28,12644843310.161,12644843327.177,12644847390.077,4062.306,4079.916,17.610,17.016,0.594,5920.084,0,0.000,0,11,48,0
29,12644853310.161,12644853327.380,12644857431.599,4103.382,4121.438,18.056,17.219,0.837,5878.562,0,0.000,0,11,48,0
30,12644863310.161,12644863329.128,12644867518.323,4188.698,4208.162,19.464,18.967,0.497,5791.838,0,0.000,0,11,48,0
31,12644873310.161,12644873326.918,12644877610.088,4282.537,4299.927,17.390,16.757,0.633,5700.073,0,0.000,0,11,48,0
32,12644883310.161,12644883328.174,12644887592.594,4263.947,4282.433,18.486,18.013,0.473,5717.567,0,0.000,0,11,48,0
33,12644893310.161,12644893327.604,12644897627.091,4298.961,4316.930,17.969,17.443,0.526,5683.070,0,0.000,0,11,48,0
34,12644903310.161,12644903328.062,12644907497.710,4169.178,4187.549,18.371,17.901,0.470,5812.451,0,0.000,0,11,48,0
35,12644913310.161,12644913326.432,12644917646.465,4319.508,4336.304,16.796,16.271,0.525,5663.696,0,0.000,0,11,48,0
36,12644923310.161,12644923327.158,12644927590.687,4263.003,4280.526,17.523,16.997,0.526,5719.474,0,0.000,0,11,48,0
37,12644933310.161,12644933327.407,12644937467.512,4139.521,4157.351,17.830,17.246,0.584,5842.649,0,0.000,0,11,48,0
38,12644943310.161,12644943326.987,12644947409.850,4082.388,4099.689,17.301,16.826,0.475,5900.311,0,0.000,0,11,48,0
39,12644953310.161,12644953328.126,12644957590.988,4262.413,4280.827,18.414,17.965,0.449,5719.173,0,0.000,0,11,48,0
40,12644963310.161,12644963326.922,12644967673.000,4345.298,4362.839,17.541,16.761,0.780,5637.161,0,0.000,0,11,48,0
41,12644973310.161,12644973327.083,12644977471.738,4144.029,4161.577,17.548,16.922,0.626,5838.423,0,0.000,0,11,48,0
42,12644983310.161,12644983329.786,12644987435.740,4105.359,4125.579,20.220,19.625,0.595,5874.421,0,0.000,0,11,48,0
43,12644993310.161,12644993332.454,12644997503.382,4170.389,4193.221,22.832,22.293,0.539,5806.779,0,0.000,0,11,48,0
44,12645003310.161,12645003327.703,12645007616.165,4287.991,4306.004,18.013,17.542,0.471,5693.996,0,0.000,0,11,48,0
45,12645013310.161,12645013326.031,12645017517.716,4191.065,4207.555,16.490,15.870,0.620,5792.445,0,0.000,0,11,48,0
46,12645023310.161,12645023326.724,12645027637.124,4309.887,4326.963,17.076,16.563,0.513,5673.037,0,0.000,0,11,48,0
47,12645033310.161,12645033327.376,12645037744.983,4417.143,4434.822,17.679,17.215,0.464,5565.178,0,0.000,0,11,48,0
48,12645043310.161,12645043327.371,12645047622.302,4294.386,4312.141,17.755,17.210,0.545,5687.859,0,0.000,0,11,48,0
49,12645053310.161,12645053327.498,12645057615.382,4287.305,4305.221,17.916,17.337,0.579,5694.779,0,0.000,0,11,48,0
50,12645063310.161,12645063332.355,12645067622.360,4289.230,4312.199,22.969,22.194,0.775,5687.801,0,0.000,0,11,48,0
51,12645073310.161,12645073326.975,12645077473.276,4145.679,4163.115,17.436,16.814,0.622,5836.885,0,0.000,0,11,48,0
52,12645083310.161,12645083328.334,12645087659.129,4330.263,4348.968,18.705,18.173,0.532,5651.032,0,0.000,0,11,48,0
53,12645093310.161,12645093327.399,12645097665.680,4337.579,4355.519,17.940,17.238,0.702,5644.481,0,0.000,0,11,48,0
54,12645103310.161,12645103327.737,12645107626.454,4298.170,4316.293,18.123,17.576,0.547,5683.707,0,0.000,0,11,48,0
55,12645113310.161,12645113329.827,12645117502.901,4172.242,4192.740,20.498,19.666,0.832,5807.260,0,0.000,0,11,48,0
56,12645123310.161,12645123332.583,12645127531.199,4197.925,4221.038,23.113,22.422,0.691,5778.962,0,0.000,0,11,48,0
57,12645133310.161,12645133328.646,12645137690.410,4361.163,4380.249,19.086,18.485,0.601,5619.751,0,0.000,0,11,48,0
58,12645143310.161,12645143331.459,12645147520.783,4188.807,4210.622,21.815,21.298,0.517,5789.378,0,0.000,0,11,48,0
59,12645153310.161,12645153329.373,12645157588.210,4258.302,4278.049,19.747,19.212,0.535,5721.951,0,0.000,0,11,48,0
60,12645163310.161,12645163327.587,12645167621.016,4292.978,4310.855,17.877,17.426,0.451,5689.145,0,0.000,0,11,48,0
61,12645173310.161,12645173327.090,12645177481.526,4153.865,4171.365,17.500,16.929,0.571,5828.635,0,0.000,0,11,48,0
62,12645183310.161,12645183327.649,12645187483.802,4155.373,4173.641,18.268,17.488,0.780,5826.359,0,0.000,0,11,48,0
63,12645193310.161,12645193328.244,12645197598.167,4269.235,4288.006,18.771,18.083,0.688,5711.994,0,0.000,0,11,48,0
64,12645203310.161,12645203328.505,12645207723.667,4394.620,4413.506,18.886,18.344,0.542,5586.494,0,0.000,0,11,48,0
65,12645213310.161,12645213330.029,12645217545.194,4214.559,4235.033,20.474,19.868,0.606,5764.967,0,0.000,0,11,48,0
66,12645223310.161,12645223328.254,12645227714.074,4384.931,4403.913,18.982,18.093,0.889,5596.087,0,0.000,0,11,48,0
67,12645233310.161,12645233332.503,12645237626.631,4293.580,4316.470,22.890,22.342,0.548,5683.530,0,0.000,0,11,48,0
68,12645243310.161,12645243327.668,12645247508.025,4179.712,4197.864,18.152,17.507,0.645,5802.136,0,0.000,0,11,48,0
69,12645253310.161,12645253327.072,12645257662.369,4334.663,4352.208,17.545,16.911,0.634,5647.792,0,0.000,0,11,48,0
70,12645263310.161,12645263327.671,12645267563.815,4235.582,4253.654,18.072,17.510,0.562,5746.346,0,0.000,0,11,48,0
71,12645273310.161,12645273328.131,12645277520.765,4192.096,4210.604,18.508,17.970,0.538,5789.396,0,0.000,0,11,48,0
72,12645283310.161,12645283327.310,12645287687.489,4359.487,4377.328,17.841,17.149,0.692,5622.672,0,0.000,0,11,48,0
73,12645293310.161,12645293327.987,12645297625.750,4297.049,4315.589,18.540,17.826,0.714,5684.411,0,0.000,0,11,48,0
74,12645303310.161,12645303327.390,12645307450.188,4122.348,4140.027,17.679,17.229,0.450,5859.973,0,0.000,0,11,48,0
75,12645313310.161,12645313327.184,12645317611.821,4284.055,4301.660,17.605,17.023,0.582,5698.340,0,0.000,0,11,48,0
76,12645323310.161,12645323326.390,12645327501.866,4174.965,4191.705,16.740,16.229,0.511,5808.295,0,0.000,0,11,48,0
77,12645333310.161,12645333327.724,12645337809.353,4481.031,4499.192,18.161,17.563,0.598,5500.808,0,0.000,0,11,48,0
78,12645343310.161,12645343327.187,12645347644.697,4316.987,4334.536,17.549,17.026,0.523,5665.464,0,0.000,0,11,48,0
79,12645353310.161,12645353326.567,12645357499.187,4172.002,4189.026,17.024,16.406,0.618,5810.974,0,0.000,0,11,48,0
80,12645363310.161,12645363327.956,12645367729.749,4401.045,4419.588,18.543,17.795,0.748,5580.412,0,0.000,0,11,48,0
81,12645373310.161,12645373328.533,12645377431.082,4101.855,4120.921,19.066,18.372,0.694,5879.079,0,0.000,0,11,48,0
82,12645383310.161,12645383327.178,12645387516.689,4188.909,4206.528,17.619,17.017,0.602,5793.472,0,0.000,0,11,48,0
83,12645393310.161,12645393327.338,12645397678.504,4350.483,4368.343,17.860,17.177,0.683,5631.657,0,0.000,0,11,48,0
84,12645403310.161,12645403327.505,12645407486.179,4158.164,4176.018,17.854,17.344,0.510,5823.982,0,0.000,0,11,48,0
85,12645413310.161,12645413328.106,12645417592.258,4263.637,4282.097,18.460,17.945,0.515,5717.903,0,0.000,0,11,48,0
86,12645423310.161,12645423325.471,12645427528.637,4202.651,4218.476,15.825,15.310,0.515,5781.524,0,0.000,0,11,48,0
87,12645433310.161,12645433326.963,12645437540.034,4212.532,4229.873,17.341,16.802,0.539,5770.127,0,0.000,0,11,48,0
88,12645443310.161,12645443326.855,12645447621.821,4294.339,4311.660,17.321,16.694,0.627,5688.340,0,0.000,0,11,48,0
89,12645453310.161,12645453326.700,12645457547.756,4220.483,4237.595,17.112,16.539,0.573,5762.405,0,0.000,0,11,48,0
90,12645463310.161,12645463326.995,12645467609.319,4281.581,4299.158,17.577,16.834,0.743,5700.842,0,0.000,0,11,48,0
91,12645473310.161,12645473327.555,12645477531.600,4203.472,4221.439,17.967,17.394,0.573,5778.561,0,0.000,0,11,48,0
92,12645483310.161,12645483327.250,12645487463.912,4136.161,4153.751,17.590,17.089,0.501,5846.249,0,0.000,0,11,48,0
93,12645493310.161,12645493328.278,12645497651.171,4322.341,4341.010,18.669,18.117,0.552,5658.990,0,0.000,0,11,48,0
94,12645503310.161,12645503327.030,12645507617.449,4289.868,4307.288,17.420,16.869,0.551,5692.712,0,0.000,0,11,48,0
95,12645513310.161,12645513330.798,12645517545.803,4214.275,4235.642,21.367,20.637,0.730,5764.358,0,0.000,0,11,48,0
96,12645523310.161,12645523326.891,12645527560.355,4232.929,4250.194,17.265,16.730,0.535,5749.806,0,0.000,0,11,48,0
97,12645533310.161,12645533326.510,12645537510.660,4183.630,4200.499,16.869,16.349,0.520,5799.501,0,0.000,0,11,48,0
98,12645543310.161,12645543327.079,12645547505.956,4178.252,4195.795,17.543,16.918,0.625,5804.205,0,0.000,0,11,48,0
99,12645553310.161,12645553326.358,12645557401.146,4074.145,4090.985,16.840,16.197,0.643,5909.015,0,0.000,0,11,48,0
100,12645563310.161,12645563327.010,12645567591.972,4264.344,4281.811,17.467,16.849,0.618,5718.189,0,0.000,0,11,48,0
101,12645573310.161,12645573330.017,12645577539.079,4208.523,4228.918,20.395,19.856,0.539,5771.082,0,0.000,0,11,48,0
102,12645583310.161,12645583327.603,12645587749.096,4420.967,4438.935,17.968,17.442,0.526,5561.065,0,0.000,0,11,48,0
103,12645593310.161,12645593331.661,12645597475.568,4143.258,4165.407,22.149,21.500,0.649,5834.593,0,0.000,0,11,48,0
104,12645603310.161,12645603328.252,12645607613.403,4284.671,4303.242,18.571,18.091,0.480,5696.758,0,0.000,0,11,48,0
105,12645613310.161,12645613329.567,12645617504.600,4174.371,4194.439,20.068,19.406,0.662,5805.561,0,0.000,0,11,48,0
106,12645623310.161,12645623327.273,12645627489.208,4161.397,4179.047,17.650,17.112,0.538,5820.953,0,0.000,0,11,48,0
107,12645633310.161,12645633327.327,12645637579.089,4251.273,4268.928,17.655,17.166,0.489,5731.072,0,0.000,0,11,48,0
108,12645643310.161,12645643326.768,12645647498.475,4171.136,4188.314,17.178,16.607,0.571,5811.686,0,0.000,0,11,48,0
109,12645653310.161,12645653328.844,12645657418.856,4089.301,4108.695,19.394,18.683,0.711,5891.305,0,0.000,0,11,48,0
110,12645663310.161,12645663326.408,12645667495.882,4168.539,4185.721,17.182,16.247,0.935,5814.279,0,0.000,0,11,48,0
111,12645673310.161,12645673326.612,12645677677.169,4349.955,4367.008,17.053,16.451,0.602,5632.992,0,0.000,0,11,48,0
112,12645683310.161,12645683328.015,12645687540.778,4212.169,4230.617,18.448,17.854,0.594,5769.383,0,0.000,0,11,48,0
113,12645693310.161,12645693326.962,12645697642.325,4314.722,4332.164,17.442,16.801,0.641,5667.836,0,0.000,0,11,48,0
114,12645703310.161,12645703327.743,12645707529.385,4201.111,4219.224,18.113,17.582,0.531,5780.776,0,0.000,0,11,48,0
115,12645713310.161,12645713327.657,12645717525.919,4197.815,4215.758,17.943,17.496,0.447,5784.242,0,0.000,0,11,48,0
116,12645723310.161,12645723329.215,12645727445.538,4115.715,4135.377,19.662,19.054,0.608,5864.623,0,0.000,0,11,48,0
117,12645733310.161,12645733327.933,12645737701.365,4372.756,4391.204,18.448,17.772,0.676,5608.796,0,0.000,0,11,48,0
118,12645743310.161,12645743327.621,12645747475.446,4147.301,4165.285,17.984,17.460,0.524,5834.715,0,0.000,0,11,48,0
119,12645753310.161,12645753326.651,12645757601.081,4273.916,4290.920,17.004,16.490,0.514,5709.080,0,0.000,0,11,48,0
120,12645763310.161,12645763327.789,12645767500.708,4172.227,4190.547,18.320,17.628,0.692,5809.453,0,0.000,0,11,48,0
121,12645773310.161,12645773327.195,12645777482.529,4154.792,4172.368,17.576,17.034,0.542,5827.632,0,0.000,0,11,48,0
122,12645783310.161,12645783327.742,12645787593.826,4265.533,4283.665,18.132,17.581,0.551,5716.335,0,0.000,0,11,48,0
123,12645793310.161,12645793328.033,12645797447.921,4119.374,4137.760,18.386,17.872,0.514,5862.240,0,0.000,0,11,48,0
124,12645803310.161,12645803327.321,12645807505.352,4177.480,4195.191,17.711,17.160,0.551,5804.809,0,0.000,0,11,48,0
125,12645813310.161,12645813325.791,12645817514.409,4188.068,4204.248,16.180,15.630,0.550,5795.752,0,0.000,0,11,48,0
126,12645823310.161,12645823326.661,12645827522.219,4195.029,4212.058,17.029,16.500,0.529,5787.942,0,0.000,0,11,48,0
127,12645833310.161,12645833327.830,12645837401.741,4073.365,4091.580,18.215,17.669,0.546,5908.420,0,0.000,0,11,48,0
128,12645843310.161,12645843326.604,12645847525.504,4198.381,4215.343,16.962,16.443,0.519,5784.657,0,0.000,0,11,48,0
129,12645853310.161,12645853327.595,12645857585.546,4257.346,4275.385,18.039,17.434,0.605,5724.615,0,0.000,0,11,48,0
130,12645863310.161,12645863327.943,12645867674.965,4346.491,4364.804,18.313,17.782,0.531,5635.196,0,0.000,0,11,48,0
131,12645873310.161,12645873326.133,12645877624.123,4297.448,4313.962,16.514,15.972,0.542,5686.038,0,0.000,0,11,48,0
132,12645883310.161,12645883328.362,12645887583.934,4255.000,4273.773,18.773,18.201,0.572,5726.227,0,0.000,0,11,48,0
133,12645893310.161,12645893328.197,12645897575.479,4246.634,4265.318,18.684,18.036,0.648,5734.682,0,0.000,0,11,48,0
134,12645903310.161,12645903326.506,12645907497.682,4170.659,4187.521,16.862,16.345,0.517,5812.479,0,0.000,0,11,48,0
135,12645913310.161,12645913326.894,12645917586.492,4258.947,4276.331,17.384,16.733,0.651,5723.669,0,0.000,0,11,48,0
136,12645923310.161,12645923326.710,12645927622.160,4294.935,4311.999,17.064,16.549,0.515,5688.001,0,0.000,0,11,48,0
137,12645933310.161,12645933327.314,12645937495.332,4167.385,4185.171,17.786,17.153,0.633,5814.829,0,0.000,0,11,48,0
138,12645943310.161,12645943326.798,12645947641.840,4314.428,4331.679,17.251,16.637,0.614,5668.321,0,0.000,0,11,48,0
139,12645953310.161,12645953326.991,12645957689.409,4361.858,4379.248,17.390,16.830,0.560,5620.752,0,0.000,0,11,48,0
140,12645963310.161,12645963327.152,12645967391.813,4064.189,4081.652,17.463,16.991,0.472,5918.348,0,0.000,0,11,48,0
141,12645973310.161,12645973327.822,12645977466.413,4138.123,4156.252,18.129,17.661,0.468,5843.748,0,0.000,0,11,48,0
142,12645983310.161,12645983327.146,12645987592.963,4265.207,4282.802,17.595,16.985,0.610,5717.198,0,0.000,0,11,48,0
143,12645993310.161,12645993327.245,12645997567.312,4239.367,4257.151,17.784,17.084,0.700,5742.849,0,0.000,0,11,48,0
144,12646003310.161,12646003327.183,12646007500.794,4173.035,4190.633,17.598,17.022,0.576,5809.367,0,0.000,0,11,48,0
145,12646013310.161,12646013328.543,12646017517.358,4188.209,4207.197,18.988,18.382,0.606,5792.803,0,0.000,0,11,48,0
146,12646023310.161,12646023327.627,12646027411.096,4082.932,4100.935,18.003,17.466,0.537,5899.065,0,0.000,0,11,48,0
147,12646033310.161,12646033327.846,12646037383.776,4055.295,4073.615,18.320,17.685,0.635,5926.385,0,0.000,0,11,48,0
148,12646043310.161,12646043329.126,12646047656.266,4326.589,4346.105,19.516,18.965,0.551,5653.895,0,0.000,0,11,48,0
149,12646053310.161,12646053327.439,12646057515.881,4187.793,4205.720,17.927,17.278,0.649,5794.280,0,0.000,0,11,48,0
150,12646063310.161,12646063327.912,12646067535.278,4206.831,4225.117,18.286,17.751,0.535,5774.883,0,0.000,0,11,48,0
151,12646073310.161,12646073327.442,12646077512.377,4184.332,4202.216,17.884,17.281,0.603,5797.784,0,0.000,0,11,48,0
152,12646083310.161,12646083326.096,12646087385.039,4058.494,4074.878,16.384,15.935,0.449,5925.122,0,0.000,0,11,48,0
153,12646093310.161,12646093327.109,12646097609.469,4281.592,4299.308,17.716,16.948,0.768,5700.692,0,0.000,0,11,48,0
154,12646103310.161,12646103327.611,12646107429.480,4101.220,4119.319,18.099,17.450,0.649,5880.681,0,0.000,0,11,48,0
155,12646113310.161,12646113328.617,12646117541.868,4212.801,4231.707,18.906,18.456,0.450,5768.293,0,0.000,0,11,48,0
156,12646123310.161,12646123328.505,12646127529.673,4200.648,4219.512,18.864,18.344,0.520,5780.488,0,0.000,0,11,48,0
157,12646133310.161,12646133329.331,12646137427.146,4097.198,4116.985,19.787,19.170,0.617,5883.015,0,0.000,0,11,48,0
158,12646143310.161,12646143327.472,12646147490.480,4162.237,4180.319,18.082,17.311,0.771,5819.681,0,0.000,0,11,48,0
159,12646153310.161,12646153328.731,12646157567.607,4238.234,4257.446,19.212,18.570,0.642,5742.554,0,0.000,0,11,48,0
160,12646163310.161,12646163328.846,12646167678.711,4349.197,4368.550,19.353,18.685,0.668,5631.450,0,0.000,0,11,48,0
161,12646173310.161,12646173328.277,12646177541.387,4212.487,4231.226,18.739,18.116,0.623,5768.774,0,0.000,0,11,48,0
162,12646183310.161,12646183326.446,12646187572.265,4245.299,4262.104,16.805,16.285,0.520,5737.896,0,0.000,0,11,48,0
163,12646193310.161,12646193327.057,12646197456.290,4128.704,4146.129,17.425,16.896,0.529,5853.871,0,0.000,0,11,48,0
164,12646203310.161,12646203328.091,12646207560.336,4231.658,4250.175,18.517,17.930,0.587,5749.825,0,0.000,0,11,48,0
165,12646213310.161,12646213328.343,12646217532.018,4202.813,4221.857,19.044,18.182,0.862,5778.143,0,0.000,0,11,48,0
166,12646223310.161,12646223328.681,12646227570.911,4241.534,4260.750,19.216,18.520,0.696,5739.250,0,0.000,0,11,48,0
167,12646233310.161,12646233328.609,12646237590.410,4261.198,4280.249,19.051,18.448,0.603,5719.751,0,0.000,0,11,48,0
168,12646243310.161,12646243327.601,12646247646.130,4317.956,4335.969,18.013,17.440,0.573,5664.031,0,0.000,0,11,48,0
169,12646253310.161,12646253329.280,12646257550.289,4220.335,4240.128,19.793,19.119,0.674,5759.872,0,0.000,0,11,48,0
170,12646263310.161,12646263328.367,12646267658.724,4329.714,4348.563,18.849,18.206,0.643,5651.437,0,0.000,0,11,48,0
171,12646273310.161,12646273328.024,12646277522.232,4193.679,4212.071,18.392,17.863,0.529,5787.929,0,0.000,0,11,48,0
172,12646283310.161,12646283327.401,12646287574.243,4246.351,4264.082,17.731,17.240,0.491,5735.918,0,0.000,0,11,48,0
173,12646293310.161,12646293327.753,12646297724.544,4396.070,4414.383,18.313,17.592,0.721,5585.617,0,0.000,0,11,48,0
174,12646303310.161,12646303327.706,12646307583.738,4255.123,4273.577,18.454,17.545,0.909,5726.423,0,0.000,0,11,48,0
175,12646313310.161,12646313330.372,12646317447.902,4117.048,4137.741,20.693,20.211,0.482,5862.259,0,0.000,0,11,48,0
176,12646323310.161,12646323326.751,12646327458.569,4131.288,4148.408,17.120,16.590,0.530,5851.592,0,0.000,0,11,48,0
177,12646333310.161,12646333326.690,12646337703.405,4376.195,4393.244,17.049,16.529,0.520,5606.756,0,0.000,0,11,48,0
178,12646343310.161,12646343327.976,12646347750.946,4422.446,4440.785,18.339,17.815,0.524,5559.215,0,0.000,0,11,48,0
179,12646353310.161,12646353327.205,12646357543.264,4215.505,4233.103,17.598,17.044,0.554,5766.897,0,0.000,0,11,48,0
180,12646363310.161,12646363327.966,12646367452.418,4123.752,4142.257,18.505,17.805,0.700,5857.743,0,0.000,0,11,48,0
181,12646373310.161,12646373327.621,12646377581.432,4253.205,4271.271,18.066,17.460,0.606,5728.729,0,0.000,0,11,48,0
182,12646383310.161,12646383327.548,12646387806.569,4478.313,4496.408,18.095,17.387,0.708,5503.592,0,0.000,0,11,48,0
183,12646393310.161,12646393327.521,12646397521.309,4193.175,4211.148,17.973,17.360,0.613,5788.852,0,0.000,0,11,48,0
184,12646403310.161,12646403327.503,12646407574.076,4246.042,4263.915,17.873,17.342,0.531,5736.085,0,0.000,0,11,48,0
185,12646413310.161,12646413326.370,12646417596.866,4269.880,4286.705,16.825,16.209,0.616,5713.295,0,0.000,0,11,48,0
186,12646423310.161,12646423326.580,12646427684.306,4357.200,4374.145,16.945,16.419,0.526,5625.855,0,0.000,0,11,48,0
187,12646433310.161,12646433326.742,12646437541.143,4213.613,4230.982,17.369,16.581,0.788,5769.018,0,0.000,0,11,48,0
188,12646443310.161,12646443328.260,12646447552.500,4223.428,4242.339,18.911,18.099,0.812,5757.661,0,0.000,0,11,48,0
189,12646453310.161,12646453327.649,12646457629.818,4301.539,4319.657,18.118,17.488,0.630,5680.343,0,0.000,0,11,48,0
190,12646463310.161,12646463327.807,12646467594.508,4266.217,4284.347,18.130,17.646,0.484,5715.653,0,0.000,0,11,48,0
191,12646473310.161,12646473327.310,12646477447.945,4119.919,4137.784,17.865,17.149,0.716,5862.216,0,0.000,0,11,48,0
192,12646483310.161,12646483326.610,12646487562.001,4234.799,4251.840,17.041,16.449,0.592,5748.160,0,0.000,0,11,48,0
193,12646493310.161,12646493329.106,12646497656.256,4326.605,4346.095,19.490,18.945,0.545,5653.905,0,0.000,0,11,48,0
194,12646503310.161,12646503326.985,12646507584.380,4256.689,4274.219,17.530,16.824,0.706,5725.781,0,0.000,0,11,48,0
195,12646513310.161,12646513328.614,12646517428.772,4099.438,4118.611,19.173,18.453,0.720,5881.389,0,0.000,0,11,48,0
196,12646523310.161,12646523329.635,12646527535.861,4205.389,4225.700,20.311,19.474,0.837,5774.300,0,0.000,0,11,48,0
197,12646533310.161,12646533327.395,12646537509.887,4181.991,4199.726,17.735,17.234,0.501,5800.274,0,0.000,0,11,48,0
198,12646543310.161,12646543326.891,12646547660.950,4333.445,4350.789,17.344,16.730,0.614,5649.211,0,0.000,0,11,48,0
199,12646553310.161,12646553326.962,12646557489.505,4162.008,4179.344,17.336,16.801,0.535,5820.656,0,0.000,0,11,48,0
200,12646563310.161,12646563327.330,12646567509.817,4181.897,4199.656,17.759,17.169,0.590,5800.344,0,0.000,0,11,48,0
201,12646573310.161,12646573326.773,12646577491.797,4164.381,4181.636,17.255,16.612,0.643,5818.364,0,0.000,0,11,48,0
202,12646583310.161,12646583327.153,12646587630.867,4303.105,4320.706,17.601,16.992,0.609,5679.294,0,0.000,0,11,48,0
203,12646593310.161,12646593326.557,12646597595.874,4268.728,4285.713,16.985,16.396,0.589,5714.287,0,0.000,0,11,48,0
204,12646603310.161,12646603327.862,12646607581.915,4253.539,4271.754,18.215,17.701,0.514,5728.246,0,0.000,0,11,48,0
205,12646613310.161,12646613326.366,12646617500.296,4173.485,4190.135,16.650,16.205,0.445,5809.865,0,0.000,0,11,48,0
206,12646623310.161,12646623327.374,12646627553.081,4225.256,4242.920,17.664,17.213,0.451,5757.080,0,0.000,0,11,48,0
207,12646633310.161,12646633328.299,12646637614.651,4285.764,4304.490,18.726,18.138,0.588,5695.510,0,0.000,0,11,48,0
208,12646643310.161,12646643331.993,12646647493.794,4161.102,4183.633,22.531,21.832,0.699,5816.367,0,0.000,0,11,48,0
209,12646653310.161,12646653327.255,12646657534.977,4207.202,4224.816,17.614,17.094,0.520,5775.184,0,0.000,0,11,48,0
210,12646663310.161,12646663331.192,12646667665.179,4333.301,4355.018,21.717,21.031,0.686,5644.982,0,0.000,0,11,48,0
211,12646673310.161,12646673326.708,12646677421.912,4094.666,4111.751,17.085,16.547,0.538,5888.249,0,0.000,0,11,48,0
212,12646683310.161,12646683326.785,12646687532.746,4205.453,4222.585,17.132,16.624,0.508,5777.415,0,0.000,0,11,48,0
