# probe kind=primes M=48 K=10 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1542,7068278649.670,7068278676.379,7068289023.082,5683.142,10373.412,4690.270,26.709,4663.561,-373.412,1,373.412,1,10,48,1
1543,7068298649.670,7068298676.988,7068308673.449,5317.173,10023.779,4706.606,27.318,4679.288,-23.779,1,23.779,1,10,48,1
1544,7068318649.670,7068318893.707,7068329156.481,5389.717,10506.811,5117.094,244.037,4873.057,-506.811,1,506.811,1,10,48,1
1545,7068338649.670,7068338675.432,7068348743.918,5395.446,10094.248,4698.802,25.762,4673.040,-94.248,1,94.248,1,10,48,1
1546,7068358649.670,7068358681.639,7068368881.624,5529.685,10231.954,4702.269,31.969,4670.300,-231.954,1,231.954,1,10,48,1
1547,7068378649.670,7068378677.191,7068388915.636,5572.860,10265.966,4693.106,27.521,4665.585,-265.966,1,265.966,1,10,48,1
1548,7068398649.670,7068398676.934,7068408901.194,5554.256,10251.524,4697.268,27.264,4670.004,-251.524,1,251.524,1,10,48,1
1549,7068418649.670,7068418668.927,7068428864.579,5524.614,10214.909,4690.295,19.257,4671.038,-214.909,1,214.909,1,10,48,1
1550,7068438649.670,7068438672.864,7068448740.819,5400.320,10091.149,4690.829,23.194,4667.635,-91.149,1,91.149,1,10,48,1
1551,7068458649.670,7068458681.065,7068468848.960,5494.352,10199.290,4704.938,31.395,4673.543,-199.290,1,199.290,1,10,48,1
1552,7068478649.670,7068478684.792,7068489156.556,5801.828,10506.886,4705.058,35.122,4669.936,-506.886,1,506.886,1,10,48,1
1553,7068498649.670,7068498670.873,7068508673.059,5309.577,10023.389,4713.812,21.203,4692.609,-23.389,1,23.389,1,10,48,1
1554,7068518649.670,7068518670.849,7068528774.929,5435.746,10125.259,4689.513,21.179,4668.334,-125.259,1,125.259,1,10,48,1
1555,7068538649.670,7068538668.994,7068548672.998,5245.916,10023.328,4777.412,19.324,4758.088,-23.328,1,23.328,1,10,48,1
1556,7068558649.670,7068558669.830,7068568732.241,5395.174,10082.571,4687.397,20.160,4667.237,-82.571,1,82.571,1,10,48,1
1557,7068578649.670,7068578678.500,7068588823.593,5446.555,10173.923,4727.368,28.830,4698.538,-173.923,1,173.923,1,10,48,1
1558,7068598649.670,7068598679.262,7068609023.928,5674.690,10374.258,4699.568,29.592,4669.976,-374.258,1,374.258,1,10,48,1
1559,7068618649.670,7068618677.912,7068628998.926,5653.324,10349.256,4695.932,28.242,4667.690,-349.256,1,349.256,1,10,48,1
1560,7068638649.670,7068638681.643,7068648988.730,5642.481,10339.060,4696.579,31.973,4664.606,-339.060,1,339.060,1,10,48,1
1561,7068658649.670,7068658685.765,7068668982.401,5629.645,10332.731,4703.086,36.095,4666.991,-332.731,1,332.731,1,10,48,1
1562,7068678649.670,7068678685.228,7068688981.355,5629.927,10331.685,4701.758,35.558,4666.200,-331.685,1,331.685,1,10,48,1
1563,7068698649.670,7068698687.496,7068708754.114,5395.683,10104.444,4708.761,37.826,4670.935,-104.444,1,104.444,1,10,48,1
1564,7068718649.670,7068718669.682,7068728942.751,5602.498,10293.081,4690.583,20.012,4670.571,-293.081,1,293.081,1,10,48,1
1565,7068738649.670,7068738675.738,7068748778.365,5434.393,10128.695,4694.302,26.068,4668.234,-128.695,1,128.695,1,10,48,1
1566,7068758649.670,7068758677.558,7068769195.259,5852.179,10545.589,4693.410,27.888,4665.522,-545.589,1,545.589,1,10,48,1
1567,7068778649.670,7068778680.676,7068789255.310,5905.716,10605.640,4699.924,31.006,4668.918,-605.640,1,605.640,1,10,48,1
1568,7068798649.670,7068798670.071,7068808685.092,5238.606,10035.422,4796.816,20.401,4776.415,-35.422,1,35.422,1,10,48,1
1569,7068818649.670,7068818671.990,7068828681.580,5289.578,10031.910,4742.332,22.320,4720.012,-31.910,1,31.910,1,10,48,1
1570,7068838649.670,7068838670.432,7068848756.549,5415.534,10106.879,4691.345,20.762,4670.583,-106.879,1,106.879,1,10,48,1
1571,7068858649.670,7068858670.721,7068868692.789,5351.306,10043.119,4691.813,21.051,4670.762,-43.119,1,43.119,1,10,48,1
1572,7068878649.670,7068878670.472,7068888703.526,5367.207,10053.856,4686.649,20.802,4665.847,-53.856,1,53.856,1,10,48,1
1573,7068898649.670,7068898679.802,7068909109.472,5759.847,10459.802,4699.955,30.132,4669.823,-459.802,1,459.802,1,10,48,1
1574,7068918649.670,7068918677.280,7068929131.150,5785.991,10481.480,4695.489,27.610,4667.879,-481.480,1,481.480,1,10,48,1
1575,7068938649.670,7068938685.412,7068949114.509,5757.632,10464.839,4707.207,35.742,4671.465,-464.839,1,464.839,1,10,48,1
1576,7068958649.670,7068958681.131,7068968914.449,5568.939,10264.779,4695.840,31.461,4664.379,-264.779,1,264.779,1,10,48,1
1577,7068978649.670,7068978689.205,7068989191.085,5826.998,10541.415,4714.417,39.535,4674.882,-541.415,1,541.415,1,10,48,1
1578,7068998649.670,7068998672.801,7069008753.586,5408.385,10103.916,4695.531,23.131,4672.400,-103.916,1,103.916,1,10,48,1
1579,7069018649.670,7069018676.596,7069028825.854,5479.681,10176.184,4696.503,26.926,4669.577,-176.184,1,176.184,1,10,48,1
1580,7069038649.670,7069038681.950,7069048882.845,5530.250,10233.175,4702.925,32.280,4670.645,-233.175,1,233.175,1,10,48,1
1581,7069058649.670,7069058671.507,7069069062.047,5725.743,10412.377,4686.634,21.837,4664.797,-412.377,1,412.377,1,10,48,1
1582,7069078649.670,7069078683.013,7069091087.254,7702.454,12437.584,4735.130,33.343,4701.787,-2437.584,1,2437.584,1,10,48,1
1583,7069098649.670,7069098675.461,7069108862.739,5517.238,10213.069,4695.831,25.791,4670.040,-213.069,1,213.069,1,10,48,1
1584,7069118649.670,7069118676.048,7069128699.384,5347.607,10049.714,4702.107,26.378,4675.729,-49.714,1,49.714,1,10,48,1
1585,7069138649.670,7069138689.236,7069151205.986,7853.144,12556.316,4703.172,39.566,4663.606,-2556.316,1,2556.316,1,10,48,1
1586,7069158649.670,7069158682.764,7069168776.007,5426.720,10126.337,4699.617,33.094,4666.523,-126.337,1,126.337,1,10,48,1
1587,7069178649.670,7069178681.259,7069188677.957,5313.202,10028.287,4715.085,31.589,4683.496,-28.287,1,28.287,1,10,48,1
1588,7069198649.670,7069198689.964,7069209899.001,6542.659,11249.331,4706.672,40.294,4666.378,-1249.331,1,1249.331,1,10,48,1
1589,7069218649.670,7069218671.293,7069228729.103,5384.151,10079.433,4695.282,21.623,4673.659,-79.433,1,79.433,1,10,48,1
1590,7069238649.670,7069238671.997,7069248804.042,5448.291,10154.372,4706.081,22.327,4683.754,-154.372,1,154.372,1,10,48,1
1591,7069258649.670,7069258680.229,7069268908.162,5557.317,10258.492,4701.175,30.559,4670.616,-258.492,1,258.492,1,10,48,1
1592,7069278649.670,7069278674.489,7069288720.572,5373.069,10070.902,4697.833,24.819,4673.014,-70.902,1,70.902,1,10,48,1
1593,7069298649.670,7069298670.302,7069308943.275,5606.699,10293.605,4686.906,20.632,4666.274,-293.605,1,293.605,1,10,48,1
1594,7069318649.670,7069318685.080,7069329098.333,5741.824,10448.663,4706.839,35.410,4671.429,-448.663,1,448.663,1,10,48,1
1595,7069338649.670,7069338670.804,7069348688.172,5227.120,10038.502,4811.382,21.134,4790.248,-38.502,1,38.502,1,10,48,1
1596,7069358649.670,7069358683.734,7069370995.592,7651.896,12345.922,4694.026,34.064,4659.962,-2345.922,1,2345.922,1,10,48,1
1597,7069378649.670,7069378681.235,7069389912.244,6565.710,11262.574,4696.864,31.565,4665.299,-1262.574,1,1262.574,1,10,48,1
1598,7069398649.670,7069398675.818,7069408831.304,5488.808,10181.634,4692.826,26.148,4666.678,-181.634,1,181.634,1,10,48,1
1599,7069418649.670,7069418671.732,7069428940.027,5603.443,10290.357,4686.914,22.062,4664.852,-290.357,1,290.357,1,10,48,1
1600,7069438649.670,7069438676.115,7069448947.699,5603.052,10298.029,4694.977,26.445,4668.532,-298.029,1,298.029,1,10,48,1
1601,7069458649.670,7069458680.123,7069469709.098,5786.413,11059.428,5273.015,30.453,5242.562,-1059.428,1,1059.428,1,10,48,1
1602,7069478649.670,7069478675.526,7069489078.295,5735.757,10428.625,4692.868,25.856,4667.012,-428.625,1,428.625,1,10,48,1
1603,7069498649.670,7069498670.523,7069508951.065,5613.210,10301.395,4688.185,20.853,4667.332,-301.395,1,301.395,1,10,48,1
1604,7069518649.670,7069518678.337,7069528899.218,5555.144,10249.548,4694.404,28.667,4665.737,-249.548,1,249.548,1,10,48,1
1605,7069538649.670,7069538675.633,7069548994.092,5650.511,10344.422,4693.911,25.963,4667.948,-344.422,1,344.422,1,10,48,1
1606,7069558649.670,7069558690.431,7069569075.357,5702.842,10425.687,4722.845,40.761,4682.084,-425.687,1,425.687,1,10,48,1
1607,7069578649.670,7069578672.330,7069588715.753,5375.289,10066.083,4690.794,22.660,4668.134,-66.083,1,66.083,1,10,48,1
1608,7069598649.670,7069598684.399,7069608687.755,5286.823,10038.085,4751.262,34.729,4716.533,-38.085,1,38.085,1,10,48,1
1609,7069618649.670,7069618674.283,7069629204.190,5859.428,10554.520,4695.092,24.613,4670.479,-554.520,1,554.520,1,10,48,1
1610,7069638649.670,7069638676.826,7069648872.672,5530.015,10223.002,4692.987,27.156,4665.831,-223.002,1,223.002,1,10,48,1
1611,7069658649.670,7069658673.268,7069668844.341,5498.024,10194.671,4696.647,23.598,4673.049,-194.671,1,194.671,1,10,48,1
1612,7069678649.670,7069678672.851,7069688687.270,5226.095,10037.600,4811.505,23.181,4788.324,-37.600,1,37.600,1,10,48,1
1613,7069698649.670,7069698677.287,7069708913.515,5566.763,10263.845,4697.082,27.617,4669.465,-263.845,1,263.845,1,10,48,1
1614,7069718649.670,7069718676.164,7069729021.618,5680.090,10371.948,4691.858,26.494,4665.364,-371.948,1,371.948,1,10,48,1
1615,7069738649.670,7069738676.658,7069749166.277,5819.702,10516.607,4696.905,26.988,4669.917,-516.607,1,516.607,1,10,48,1
1616,7069758649.670,7069758671.761,7069768681.873,5254.424,10032.203,4777.779,22.091,4755.688,-32.203,1,32.203,1,10,48,1
1617,7069778649.670,7069778676.330,7069788986.931,5643.232,10337.261,4694.029,26.660,4667.369,-337.261,1,337.261,1,10,48,1
1618,7069798649.670,7069798676.469,7069808971.867,5626.644,10322.197,4695.553,26.799,4668.754,-322.197,1,322.197,1,10,48,1
1619,7069818649.670,7069818677.495,7069828673.673,5210.614,10024.003,4813.389,27.825,4785.564,-24.003,1,24.003,1,10,48,1
1620,7069838649.670,7069838677.735,7069848786.437,5441.540,10136.767,4695.227,28.065,4667.162,-136.767,1,136.767,1,10,48,1
1621,7069858649.670,7069858679.571,7069869356.776,6011.079,10707.106,4696.027,29.901,4666.126,-707.106,1,707.106,1,10,48,1
1622,7069878649.670,7069878680.723,7069888674.537,5300.614,10024.867,4724.253,31.053,4693.200,-24.867,1,24.867,1,10,48,1
1623,7069898649.670,7069898672.380,7069908734.047,5388.556,10084.377,4695.821,22.710,4673.111,-84.377,1,84.377,1,10,48,1
1624,7069918649.670,7069918677.921,7069928990.950,5648.195,10341.280,4693.085,28.251,4664.834,-341.280,1,341.280,1,10,48,1
1625,7069938649.670,7069938677.622,7069949173.144,5823.693,10523.474,4699.781,27.952,4671.829,-523.474,1,523.474,1,10,48,1
1626,7069958649.670,7069958675.395,7069969124.761,5784.137,10475.091,4690.954,25.725,4665.229,-475.091,1,475.091,1,10,48,1
1627,7069978649.670,7069978677.035,7069988901.169,5557.054,10251.499,4694.445,27.365,4667.080,-251.499,1,251.499,1,10,48,1
1628,7069998649.670,7069998679.019,7070009126.433,5778.187,10476.763,4698.576,29.349,4669.227,-476.763,1,476.763,1,10,48,1
1629,7070018649.670,7070018669.470,7070028682.092,5234.676,10032.422,4797.746,19.800,4777.946,-32.422,1,32.422,1,10,48,1
1630,7070038649.670,7070038673.922,7070048721.860,5380.854,10072.190,4691.336,24.252,4667.084,-72.190,1,72.190,1,10,48,1
1631,7070058649.670,7070058683.810,7070068740.398,5360.722,10090.728,4730.006,34.140,4695.866,-90.728,1,90.728,1,10,48,1
1632,7070078649.670,7070078681.688,7070089182.934,5831.836,10533.264,4701.428,32.018,4669.410,-533.264,1,533.264,1,10,48,1
1633,7070098649.670,7070098678.127,7070110632.113,5301.428,11982.443,6681.015,28.457,6652.558,-1982.443,1,1982.443,1,10,48,1
1634,7070118649.670,7070118668.112,7070128671.339,5226.812,10021.669,4794.857,18.442,4776.415,-21.669,1,21.669,1,10,48,1
1635,7070138649.670,7070138671.265,7070148836.301,5495.760,10186.631,4690.871,21.595,4669.276,-186.631,1,186.631,1,10,48,1
1636,7070158649.670,7070158672.560,7070168966.143,5619.901,10316.473,4696.572,22.890,4673.682,-316.473,1,316.473,1,10,48,1
1637,7070178649.670,7070178675.115,7070188823.203,5482.249,10173.533,4691.284,25.445,4665.839,-173.533,1,173.533,1,10,48,1
1638,7070198649.670,7070198681.788,7070208965.712,5617.278,10316.042,4698.764,32.118,4666.646,-316.042,1,316.042,1,10,48,1
1639,7070218649.670,7070218677.433,7070228673.267,5307.027,10023.597,4716.570,27.763,4688.807,-23.597,1,23.597,1,10,48,1
1640,7070238649.670,7070238670.176,7070248689.800,5350.740,10040.130,4689.390,20.506,4668.884,-40.130,1,40.130,1,10,48,1
1641,7070258649.670,7070258676.053,7070269150.065,5810.099,10500.395,4690.296,26.383,4663.913,-500.395,1,500.395,1,10,48,1
1642,7070278649.670,7070278672.391,7070288686.463,5323.043,10036.793,4713.750,22.721,4691.029,-36.793,1,36.793,1,10,48,1
1643,7070298649.670,7070298681.252,7070309145.777,5793.433,10496.107,4702.674,31.582,4671.092,-496.107,1,496.107,1,10,48,1
1644,7070318649.670,7070318680.815,7070328674.613,5308.396,10024.943,4716.547,31.145,4685.402,-24.943,1,24.943,1,10,48,1
1645,7070338649.670,7070338681.054,7070349478.800,6126.853,10829.130,4702.277,31.384,4670.893,-829.130,1,829.130,1,10,48,1
1646,7070358649.670,7070358679.288,7070368674.561,5280.339,10024.891,4744.552,29.618,4714.934,-24.891,1,24.891,1,10,48,1
1647,7070378649.670,7070378671.675,7070388874.125,5531.939,10224.455,4692.516,22.005,4670.511,-224.455,1,224.455,1,10,48,1
1648,7070398649.670,7070398677.918,7070409228.737,5885.257,10579.067,4693.810,28.248,4665.562,-579.067,1,579.067,1,10,48,1
1649,7070418649.670,7070418676.884,7070429210.814,5868.179,10561.144,4692.965,27.214,4665.751,-561.144,1,561.144,1,10,48,1
1650,7070438649.670,7070438678.053,7070448945.763,5594.617,10296.093,4701.476,28.383,4673.093,-296.093,1,296.093,1,10,48,1
1651,7070458649.670,7070458677.372,7070469082.554,5734.328,10432.884,4698.556,27.702,4670.854,-432.884,1,432.884,1,10,48,1
1652,7070478649.670,7070478672.644,7070488839.861,5494.683,10190.191,4695.508,22.974,4672.534,-190.191,1,190.191,1,10,48,1
1653,7070498649.670,7070498676.031,7070509135.695,5792.260,10486.025,4693.765,26.361,4667.404,-486.025,1,486.025,1,10,48,1
1654,7070518649.670,7070518675.407,7070528844.089,5502.108,10194.419,4692.311,25.737,4666.574,-194.419,1,194.419,1,10,48,1
1655,7070538649.670,7070538680.819,7070548917.106,5566.022,10267.436,4701.414,31.149,4670.265,-267.436,1,267.436,1,10,48,1
1656,7070558649.670,7070558677.460,7070569341.029,5998.099,10691.359,4693.260,27.790,4665.470,-691.359,1,691.359,1,10,48,1
1657,7070578649.670,7070578685.238,7070589268.952,5915.181,10619.282,4704.101,35.568,4668.533,-619.282,1,619.282,1,10,48,1
1658,7070598649.670,7070598681.599,7070609287.865,5931.502,10638.195,4706.693,31.929,4674.764,-638.195,1,638.195,1,10,48,1
1659,7070618649.670,7070618682.471,7070628943.744,5590.418,10294.074,4703.656,32.801,4670.855,-294.074,1,294.074,1,10,48,1
1660,7070638649.670,7070638677.331,7070649303.040,5956.190,10653.370,4697.180,27.661,4669.519,-653.370,1,653.370,1,10,48,1
1661,7070658649.670,7070658668.565,7070668689.170,5351.605,10039.500,4687.895,18.895,4669.000,-39.500,1,39.500,1,10,48,1
1662,7070678649.670,7070678669.129,7070688683.796,5261.371,10034.126,4772.755,19.459,4753.296,-34.126,1,34.126,1,10,48,1
1663,7070698649.670,7070698677.945,7070708928.384,5581.988,10278.714,4696.726,28.275,4668.451,-278.714,1,278.714,1,10,48,1
1664,7070718649.670,7070718670.727,7070728679.072,5259.496,10029.402,4769.906,21.057,4748.849,-29.402,1,29.402,1,10,48,1
1665,7070738649.670,7070738672.129,7070748674.362,5169.412,10024.692,4855.280,22.459,4832.821,-24.692,1,24.692,1,10,48,1
1666,7070758649.670,7070758669.278,7070768913.919,5574.649,10264.249,4689.600,19.608,4669.992,-264.249,1,264.249,1,10,48,1
1667,7070778649.670,7070778676.819,7070788683.886,5340.593,10034.216,4693.623,27.149,4666.474,-34.216,1,34.216,1,10,48,1
1668,7070798649.670,7070798876.506,7070810035.169,6431.673,11385.499,4953.826,226.836,4726.990,-1385.499,1,1385.499,1,10,48,1
1669,7070818649.670,7070818674.647,7070828681.172,5272.036,10031.502,4759.466,24.977,4734.489,-31.502,1,31.502,1,10,48,1
1670,7070838649.670,7070838682.728,7070849157.850,5781.320,10508.180,4726.860,33.058,4693.802,-508.180,1,508.180,1,10,48,1
1671,7070858649.670,7070858670.382,7070868676.797,5328.155,10027.127,4698.972,20.712,4678.260,-27.127,1,27.127,1,10,48,1
1672,7070878649.670,7070878673.126,7070888672.567,5277.113,10022.897,4745.784,23.456,4722.328,-22.897,1,22.897,1,10,48,1
1673,7070898649.670,7070898668.935,7070908789.645,5450.468,10139.975,4689.507,19.265,4670.242,-139.975,1,139.975,1,10,48,1
1674,7070918649.670,7070918671.906,7070928700.954,5362.348,10051.284,4688.936,22.236,4666.700,-51.284,1,51.284,1,10,48,1
1675,7070938649.670,7070938692.468,7070948878.729,5496.581,10229.059,4732.478,42.798,4689.680,-229.059,1,229.059,1,10,48,1
1676,7070958649.670,7070958677.164,7070968904.632,5557.572,10254.962,4697.390,27.494,4669.896,-254.962,1,254.962,1,10,48,1
1677,7070978649.670,7070978675.660,7070988784.838,5439.505,10135.168,4695.663,25.990,4669.673,-135.168,1,135.168,1,10,48,1
1678,7070998649.670,7070998668.838,7071008678.429,5300.880,10028.759,4727.879,19.168,4708.711,-28.759,1,28.759,1,10,48,1
1679,7071018649.670,7071018672.298,7071028808.405,5466.506,10158.735,4692.229,22.628,4669.601,-158.735,1,158.735,1,10,48,1
1680,7071038649.670,7071038670.032,7071048700.598,5361.368,10050.928,4689.560,20.362,4669.198,-50.928,1,50.928,1,10,48,1
1681,7071058649.670,7071058688.593,7071068991.225,5631.555,10341.555,4710.000,38.923,4671.077,-341.555,1,341.555,1,10,48,1
1682,7071078649.670,7071078668.457,7071088771.342,5437.862,10121.672,4683.810,18.787,4665.023,-121.672,1,121.672,1,10,48,1
1683,7071098649.670,7071098669.282,7071108810.832,5476.145,10161.162,4685.017,19.612,4665.405,-161.162,1,161.162,1,10,48,1
1684,7071118649.670,7071118689.068,7071129440.011,6082.325,10790.341,4708.016,39.398,4668.618,-790.341,1,790.341,1,10,48,1
1685,7071138649.670,7071138669.492,7071148671.545,5311.796,10021.875,4710.079,19.822,4690.257,-21.875,1,21.875,1,10,48,1
1686,7071158649.670,7071158675.081,7071168678.741,5282.322,10029.071,4746.749,25.411,4721.338,-29.071,1,29.071,1,10,48,1
1687,7071178649.670,7071178674.505,7071189208.116,5869.576,10558.446,4688.870,24.835,4664.035,-558.446,1,558.446,1,10,48,1
1688,7071198649.670,7071198676.491,7071209359.958,6019.284,10710.288,4691.004,26.821,4664.183,-710.288,1,710.288,1,10,48,1
1689,7071218649.670,7071218677.001,7071229140.160,5797.128,10490.490,4693.362,27.331,4666.031,-490.490,1,490.490,1,10,48,1
1690,7071238649.670,7071238668.983,7071248707.815,5377.316,10058.145,4680.829,19.313,4661.516,-58.145,1,58.145,1,10,48,1
1691,7071258649.670,7071258683.344,7071269255.759,5908.271,10606.089,4697.818,33.674,4664.144,-606.089,1,606.089,1,10,48,1
1692,7071278649.670,7071278672.056,7071288714.983,5378.146,10065.313,4687.167,22.386,4664.781,-65.313,1,65.313,1,10,48,1
1693,7071298649.670,7071298668.758,7071308671.876,5267.806,10022.206,4754.400,19.088,4735.312,-22.206,1,22.206,1,10,48,1
1694,7071318649.670,7071318670.070,7071328671.422,5113.677,10021.752,4908.075,20.400,4887.675,-21.752,1,21.752,1,10,48,1
1695,7071338649.670,7071338678.452,7071349160.293,5817.703,10510.623,4692.920,28.782,4664.138,-510.623,1,510.623,1,10,48,1
1696,7071358649.670,7071358677.601,7071369209.399,5861.820,10559.729,4697.909,27.931,4669.978,-559.729,1,559.729,1,10,48,1
1697,7071378649.670,7071378671.011,7071388924.121,5585.050,10274.451,4689.401,21.341,4668.060,-274.451,1,274.451,1,10,48,1
1698,7071398649.670,7071398680.175,7071409189.548,5845.251,10539.878,4694.627,30.505,4664.122,-539.878,1,539.878,1,10,48,1
1699,7071418649.670,7071418672.066,7071428680.489,5326.751,10030.819,4704.068,22.396,4681.672,-30.819,1,30.819,1,10,48,1
1700,7071438649.670,7071438677.380,7071448928.260,5578.828,10278.590,4699.762,27.710,4672.052,-278.590,1,278.590,1,10,48,1
1701,7071458649.670,7071458676.739,7071468788.939,5441.847,10139.269,4697.422,27.069,4670.353,-139.269,1,139.269,1,10,48,1
1702,7071478649.670,7071478671.236,7071488674.162,5249.481,10024.492,4775.011,21.566,4753.445,-24.492,1,24.492,1,10,48,1
1703,7071498649.670,7071498677.630,7071508686.098,5293.236,10036.428,4743.192,27.960,4715.232,-36.428,1,36.428,1,10,48,1
1704,7071518649.670,7071518671.663,7071528889.227,5543.616,10239.557,4695.941,21.993,4673.948,-239.557,1,239.557,1,10,48,1
1705,7071538649.670,7071538674.019,7071548718.056,5373.380,10068.386,4695.006,24.349,4670.657,-68.386,1,68.386,1,10,48,1
1706,7071558649.670,7071558670.425,7071568678.830,5248.441,10029.160,4780.719,20.755,4759.964,-29.160,1,29.160,1,10,48,1
1707,7071578649.670,7071578675.641,7071588947.149,5598.994,10297.479,4698.485,25.971,4672.514,-297.479,1,297.479,1,10,48,1
1708,7071598649.670,7071598674.497,7071608896.773,5555.057,10247.103,4692.046,24.827,4667.219,-247.103,1,247.103,1,10,48,1
1709,7071618649.670,7071618675.664,7071628958.719,5613.058,10309.049,4695.991,25.994,4669.997,-309.049,1,309.049,1,10,48,1
1710,7071638649.670,7071638674.737,7071649191.237,5824.211,10541.567,4717.356,25.067,4692.289,-541.567,1,541.567,1,10,48,1
1711,7071658649.670,7071658673.627,7071668717.187,5369.501,10067.517,4698.016,23.957,4674.059,-67.517,1,67.517,1,10,48,1
1712,7071678649.670,7071678674.896,7071689069.854,5728.041,10420.184,4692.143,25.226,4666.917,-420.184,1,420.184,1,10,48,1
1713,7071698649.670,7071698787.091,7071708784.347,5125.603,10134.677,5009.074,137.421,4871.653,-134.677,1,134.677,1,10,48,1
1714,7071718649.670,7071718670.524,7071728678.986,5320.961,10029.316,4708.355,20.854,4687.501,-29.316,1,29.316,1,10,48,1
1715,7071738649.670,7071738677.317,7071749358.768,6010.247,10709.098,4698.851,27.647,4671.204,-709.098,1,709.098,1,10,48,1
1716,7071758649.670,7071758678.140,7071769090.738,5742.597,10441.068,4698.471,28.470,4670.001,-441.068,1,441.068,1,10,48,1
1717,7071778649.670,7071778682.577,7071789031.137,5675.639,10381.467,4705.828,32.907,4672.921,-381.467,1,381.467,1,10,48,1
1718,7071798649.670,7071798675.140,7071808797.491,5445.715,10147.821,4702.106,25.470,4676.636,-147.821,1,147.821,1,10,48,1
1719,7071818649.670,7071818680.080,7071828916.223,5565.463,10266.553,4701.090,30.410,4670.680,-266.553,1,266.553,1,10,48,1
1720,7071838649.670,7071838674.320,7071848682.281,5324.051,10032.611,4708.560,24.650,4683.910,-32.611,1,32.611,1,10,48,1
1721,7071858649.670,7071858673.845,7071869215.270,5866.740,10565.600,4698.860,24.175,4674.685,-565.600,1,565.600,1,10,48,1
1722,7071878649.670,7071878684.059,7071889276.333,5916.017,10626.663,4710.646,34.389,4676.257,-626.663,1,626.663,1,10,48,1
1723,7071898649.670,7071898682.134,7071909055.626,5700.984,10405.956,4704.972,32.464,4672.508,-405.956,1,405.956,1,10,48,1
1724,7071918649.670,7071918679.331,7071929400.124,6049.550,10750.454,4700.904,29.661,4671.243,-750.454,1,750.454,1,10,48,1
1725,7071938649.670,7071938674.470,7071948866.358,5518.014,10216.688,4698.674,24.800,4673.874,-216.688,1,216.688,1,10,48,1
1726,7071958649.670,7071958680.962,7071969139.414,5792.065,10489.744,4697.679,31.292,4666.387,-489.744,1,489.744,1,10,48,1
1727,7071978649.670,7071978687.591,7071989352.587,5996.051,10702.917,4706.866,37.921,4668.945,-702.917,1,702.917,1,10,48,1
1728,7071998649.670,7071998678.941,7072008880.879,5529.723,10231.209,4701.486,29.271,4672.215,-231.209,1,231.209,1,10,48,1
1729,7072018649.670,7072018696.008,7072029146.683,5779.143,10497.013,4717.870,46.338,4671.532,-497.013,1,497.013,1,10,48,1
1730,7072038649.670,7072038671.319,7072048688.502,5261.872,10038.832,4776.960,21.649,4755.311,-38.832,1,38.832,1,10,48,1
1731,7072058649.670,7072058673.604,7072068675.527,5336.058,10025.857,4689.799,23.934,4665.865,-25.857,1,25.857,1,10,48,1
1732,7072078649.670,7072078684.545,7072089190.693,5840.783,10541.023,4700.240,34.875,4665.365,-541.023,1,541.023,1,10,48,1
1733,7072098649.670,7072098687.950,7072108891.002,5534.915,10241.332,4706.417,38.280,4668.137,-241.332,1,241.332,1,10,48,1
1734,7072118649.670,7072118671.067,7072128787.537,5443.922,10137.867,4693.945,21.397,4672.548,-137.867,1,137.867,1,10,48,1
1735,7072138649.670,7072138671.951,7072148686.695,5342.780,10037.025,4694.245,22.281,4671.964,-37.025,1,37.025,1,10,48,1
1736,7072158649.670,7072158672.459,7072168713.611,5371.404,10063.941,4692.537,22.789,4669.748,-63.941,1,63.941,1,10,48,1
1737,7072178649.670,7072178669.512,7072188801.645,5457.861,10151.975,4694.114,19.842,4674.272,-151.975,1,151.975,1,10,48,1
1738,7072198649.670,7072198677.220,7072209189.656,5843.255,10539.986,4696.731,27.550,4669.181,-539.986,1,539.986,1,10,48,1
1739,7072218649.670,7072218679.731,7072228970.384,5623.343,10320.714,4697.371,30.061,4667.310,-320.714,1,320.714,1,10,48,1
1740,7072238649.670,7072238683.005,7072248869.525,5521.712,10219.855,4698.143,33.335,4664.808,-219.855,1,219.855,1,10,48,1
1741,7072258649.670,7072258684.572,7072269297.118,5941.882,10647.448,4705.566,34.902,4670.664,-647.448,1,647.448,1,10,48,1
1742,7072278649.670,7072278677.765,7072288775.668,5426.814,10125.998,4699.184,28.095,4671.089,-125.998,1,125.998,1,10,48,1
1743,7072298649.670,7072298678.567,7072308998.154,5655.761,10348.484,4692.723,28.897,4663.826,-348.484,1,348.484,1,10,48,1
1744,7072318649.670,7072318688.325,7072329223.000,5862.514,10573.330,4710.816,38.655,4672.161,-573.330,1,573.330,1,10,48,1
1745,7072338649.670,7072338671.049,7072348676.686,5251.994,10027.016,4775.022,21.379,4753.643,-27.016,1,27.016,1,10,48,1
1746,7072358649.670,7072358669.906,7072368774.803,5436.107,10125.133,4689.026,20.236,4668.790,-125.133,1,125.133,1,10,48,1
1747,7072378649.670,7072378677.781,7072388674.246,5173.079,10024.576,4851.497,28.111,4823.386,-24.576,1,24.576,1,10,48,1
