# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=676 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
622,12684881981.930,12684882031.668,12684888381.872,6349.671,6399.942,50.271,49.738,0.533,3600.058,0,0.000,0,676,8192,0,0.000
623,12684891981.930,12684892030.065,12684898367.339,6336.800,6385.409,48.609,48.135,0.474,3614.591,0,0.000,0,676,8192,0,0.000
624,12684901981.930,12684902022.390,12684908390.325,6367.474,6408.395,40.921,40.460,0.461,3591.605,0,0.000,0,676,8192,0,0.000
625,12684911981.930,12684912028.693,12684918356.489,6327.374,6374.559,47.185,46.763,0.422,3625.441,0,0.000,0,676,8192,0,0.000
626,12684921981.930,12684922020.578,12684928377.622,6356.586,6395.692,39.106,38.648,0.458,3604.308,0,0.000,0,676,8192,0,0.000
627,12684931981.930,12684932017.090,12684938378.874,6361.319,6396.944,35.625,35.160,0.465,3603.056,0,0.000,0,676,8192,0,0.000
628,12684941981.930,12684942027.425,12684948375.143,6347.044,6393.213,46.169,45.495,0.674,3606.787,0,0.000,0,676,8192,0,0.000
629,12684951981.930,12684952027.133,12684958403.417,6375.817,6421.487,45.670,45.203,0.467,3578.513,0,0.000,0,676,8192,0,0.000
630,12684961981.930,12684962027.547,12684968486.672,6458.565,6504.742,46.177,45.617,0.560,3495.258,0,0.000,0,676,8192,0,0.000
631,12684971981.930,12684972027.258,12684978366.214,6338.506,6384.284,45.778,45.328,0.450,3615.716,0,0.000,0,676,8192,0,0.000
632,12684981981.930,12684982021.214,12684988373.435,6351.751,6391.505,39.754,39.284,0.470,3608.495,0,0.000,0,676,8192,0,0.000
633,12684991981.930,12684992016.344,12684998415.982,6399.178,6434.052,34.874,34.414,0.460,3565.948,0,0.000,0,676,8192,0,0.000
634,12685001981.930,12685002028.563,12685008380.868,6351.887,6398.938,47.051,46.633,0.418,3601.062,0,0.000,0,676,8192,0,0.000
635,12685011981.930,12685012017.662,12685018403.766,6385.608,6421.836,36.228,35.732,0.496,3578.164,0,0.000,0,676,8192,0,0.000
636,12685021981.930,12685022019.216,12685028367.344,6347.645,6385.414,37.769,37.286,0.483,3614.586,0,0.000,0,676,8192,0,0.000
637,12685031981.930,12685032023.777,12685038373.955,6349.740,6392.025,42.285,41.847,0.438,3607.975,0,0.000,0,676,8192,0,0.000
638,12685041981.930,12685042021.929,12685048484.802,6462.373,6502.872,40.499,39.999,0.500,3497.128,0,0.000,0,676,8192,0,0.000
639,12685051981.930,12685052018.706,12685058383.591,6364.414,6401.661,37.247,36.776,0.471,3598.339,0,0.000,0,676,8192,0,0.000
640,12685061981.930,12685062025.579,12685068381.716,6355.679,6399.786,44.107,43.649,0.458,3600.214,0,0.000,0,676,8192,0,0.000
641,12685071981.930,12685072021.286,12685078390.804,6369.099,6408.874,39.775,39.356,0.419,3591.126,0,0.000,0,676,8192,0,0.000
642,12685081981.930,12685082021.933,12685088387.121,6364.763,6405.191,40.428,40.003,0.425,3594.809,0,0.000,0,676,8192,0,0.000
643,12685091981.930,12685092032.112,12685098415.523,6382.890,6433.593,50.703,50.182,0.521,3566.407,0,0.000,0,676,8192,0,0.000
644,12685101981.930,12685102016.047,12685108373.558,6357.090,6391.628,34.538,34.117,0.421,3608.372,0,0.000,0,676,8192,0,0.000
645,12685111981.930,12685112028.098,12685118367.797,6339.271,6385.867,46.596,46.168,0.428,3614.133,0,0.000,0,676,8192,0,0.000
646,12685121981.930,12685122027.584,12685128392.153,6364.142,6410.223,46.081,45.654,0.427,3589.777,0,0.000,0,676,8192,0,0.000
647,12685131981.930,12685132022.604,12685138386.829,6363.793,6404.899,41.106,40.674,0.432,3595.101,0,0.000,0,676,8192,0,0.000
648,12685141981.930,12685142027.000,12685148481.748,6454.235,6499.818,45.583,45.070,0.513,3500.182,0,0.000,0,676,8192,0,0.000
649,12685151981.930,12685152017.638,12685158381.869,6363.788,6399.939,36.151,35.708,0.443,3600.061,0,0.000,0,676,8192,0,0.000
650,12685161981.930,12685162018.354,12685168383.122,6364.330,6401.192,36.862,36.424,0.438,3598.808,0,0.000,0,676,8192,0,0.000
651,12685171981.930,12685172017.129,12685178403.304,6385.742,6421.374,35.632,35.199,0.433,3578.626,0,0.000,0,676,8192,0,0.000
652,12685181981.930,12685182027.632,12685188385.867,6357.795,6403.937,46.142,45.702,0.440,3596.063,0,0.000,0,676,8192,0,0.000
653,12685191981.930,12685192018.804,12685198372.602,6353.327,6390.672,37.345,36.874,0.471,3609.328,0,0.000,0,676,8192,0,0.000
654,12685201981.930,12685202030.517,12685208383.996,6353.035,6402.066,49.031,48.587,0.444,3597.934,0,0.000,0,676,8192,0,0.000
655,12685211981.930,12685212024.475,12685218410.750,6385.696,6428.820,43.124,42.545,0.579,3571.180,0,0.000,0,676,8192,0,0.000
656,12685221981.930,12685222028.035,12685228385.637,6357.149,6403.707,46.558,46.105,0.453,3596.293,0,0.000,0,676,8192,0,0.000
657,12685231981.930,12685232017.036,12685238377.505,6360.027,6395.575,35.548,35.106,0.442,3604.425,0,0.000,0,676,8192,0,0.000
658,12685241981.930,12685242031.482,12685248489.824,6457.824,6507.894,50.070,49.552,0.518,3492.106,0,0.000,0,676,8192,0,0.000
659,12685251981.930,12685252024.834,12685258376.928,6351.662,6394.998,43.336,42.904,0.432,3605.002,0,0.000,0,676,8192,0,0.000
660,12685261981.930,12685262030.566,12685268396.925,6365.913,6414.995,49.082,48.636,0.446,3585.005,0,0.000,0,676,8192,0,0.000
661,12685271981.930,12685272021.313,12685278489.556,6467.638,6507.626,39.988,39.383,0.605,3492.374,0,0.000,0,676,8192,0,0.000
662,12685281981.930,12685282033.068,12685288389.771,6356.182,6407.841,51.659,51.138,0.521,3592.159,0,0.000,0,676,8192,0,0.000
663,12685291981.930,12685292047.184,12685298411.190,6363.374,6429.260,65.886,65.254,0.632,3570.740,0,0.000,0,676,8192,0,0.000
664,12685301981.930,12685302032.705,12685308400.609,6367.433,6418.679,51.246,50.775,0.471,3581.321,0,0.000,0,676,8192,0,0.000
665,12685311981.930,12685312029.474,12685318389.492,6359.471,6407.562,48.091,47.544,0.547,3592.438,0,0.000,0,676,8192,0,0.000
666,12685321981.930,12685322023.018,12685328374.865,6351.418,6392.935,41.517,41.088,0.429,3607.065,0,0.000,0,676,8192,0,0.000
667,12685331981.930,12685332016.715,12685338365.827,6348.639,6383.897,35.258,34.785,0.473,3616.103,0,0.000,0,676,8192,0,0.000
668,12685341981.930,12685342026.550,12685348444.189,6416.965,6462.259,45.294,44.620,0.674,3537.741,0,0.000,0,676,8192,0,0.000
669,12685351981.930,12685352022.453,12685358368.208,6345.266,6386.278,41.012,40.523,0.489,3613.722,0,0.000,0,676,8192,0,0.000
670,12685361981.930,12685362018.127,12685368370.859,6352.320,6388.929,36.609,36.197,0.412,3611.071,0,0.000,0,676,8192,0,0.000
671,12685371981.930,12685372023.145,12685378363.822,6340.283,6381.892,41.609,41.215,0.394,3618.108,0,0.000,0,676,8192,0,0.000
672,12685381981.930,12685382029.169,12685388387.578,6357.989,6405.648,47.659,47.239,0.420,3594.352,0,0.000,0,676,8192,0,0.000
673,12685391981.930,12685392027.897,12685398414.276,6385.988,6432.346,46.358,45.967,0.391,3567.654,0,0.000,0,676,8192,0,0.000
674,12685401981.930,12685402030.445,12685408375.818,6344.949,6393.888,48.939,48.515,0.424,3606.112,0,0.000,0,676,8192,0,0.000
675,12685411981.930,12685412018.728,12685418354.004,6334.823,6372.074,37.251,36.798,0.453,3627.926,0,0.000,0,676,8192,0,0.000
676,12685421981.930,12685422020.049,12685428382.475,6362.067,6400.545,38.478,38.119,0.359,3599.455,0,0.000,0,676,8192,0,0.000
677,12685431981.930,12685432037.593,12685438430.697,6392.500,6448.767,56.267,55.663,0.604,3551.233,0,0.000,0,676,8192,0,0.000
678,12685441981.930,12685442032.518,12685448432.152,6399.065,6450.222,51.157,50.588,0.569,3549.778,0,0.000,0,676,8192,0,0.000
679,12685451981.930,12685452019.427,12685458438.899,6419.047,6456.969,37.922,37.497,0.425,3543.031,0,0.000,0,676,8192,0,0.000
680,12685461981.930,12685462026.589,12685468388.871,6361.827,6406.941,45.114,44.659,0.455,3593.059,0,0.000,0,676,8192,0,0.000
681,12685471981.930,12685472032.847,12685478388.087,6354.751,6406.157,51.406,50.917,0.489,3593.843,0,0.000,0,676,8192,0,0.000
682,12685481981.930,12685482020.140,12685488367.264,6346.699,6385.334,38.635,38.210,0.425,3614.666,0,0.000,0,676,8192,0,0.000
683,12685491981.930,12685492027.032,12685498396.867,6369.405,6414.937,45.532,45.102,0.430,3585.063,0,0.000,0,676,8192,0,0.000
684,12685501981.930,12685502020.076,12685508406.164,6385.651,6424.234,38.583,38.146,0.437,3575.766,0,0.000,0,676,8192,0,0.000
685,12685511981.930,12685512016.210,12685520138.501,8121.502,8156.571,35.069,34.280,0.789,1843.429,0,0.000,0,676,8192,0,0.000
686,12685521981.930,12685522040.815,12685534339.910,11304.541,12357.980,1053.439,58.885,994.554,-2357.980,1,2357.980,1,676,8192,1,0.000
687,12685541981.930,12685542047.205,12685548492.275,6444.119,6510.345,66.226,65.275,0.951,3489.655,0,0.000,0,676,8192,0,0.000
688,12685551981.930,12685552021.901,12685558373.758,6351.345,6391.828,40.483,39.971,0.512,3608.172,0,0.000,0,676,8192,0,0.000
689,12685561981.930,12685562025.921,12685568381.965,6354.035,6400.035,46.000,43.991,2.009,3599.965,0,0.000,0,676,8192,0,0.000
690,12685571981.930,12685572025.225,12685578369.197,6343.587,6387.267,43.680,43.295,0.385,3612.733,0,0.000,0,676,8192,0,0.000
691,12685581981.930,12685582026.660,12685588370.360,6343.260,6388.430,45.170,44.730,0.440,3611.570,0,0.000,0,676,8192,0,0.000
692,12685591981.930,12685592022.036,12685598400.456,6377.982,6418.526,40.544,40.106,0.438,3581.474,0,0.000,0,676,8192,0,0.000
693,12685601981.930,12685602027.577,12685608375.182,6347.168,6393.252,46.084,45.647,0.437,3606.748,0,0.000,0,676,8192,0,0.000
694,12685611981.930,12685612028.193,12685618397.833,6367.760,6415.903,48.143,46.263,1.880,3584.097,0,0.000,0,676,8192,0,0.000
695,12685621981.930,12685622020.253,12685628385.371,6364.719,6403.441,38.722,38.323,0.399,3596.559,0,0.000,0,676,8192,0,0.000
696,12685631981.930,12685632023.108,12685638386.753,6363.197,6404.823,41.626,41.178,0.448,3595.177,0,0.000,0,676,8192,0,0.000
697,12685641981.930,12685642019.866,12685649203.363,7182.932,7221.433,38.501,37.936,0.565,2778.567,0,0.000,0,676,8192,0,0.000
698,12685651981.930,12685652030.644,12685658391.039,6359.806,6409.109,49.303,48.714,0.589,3590.891,0,0.000,0,676,8192,0,0.000
699,12685661981.930,12685662022.549,12685668440.139,6417.030,6458.209,41.179,40.619,0.560,3541.791,0,0.000,0,676,8192,0,0.000
700,12685671981.930,12685672029.143,12685678384.803,6355.153,6402.873,47.720,47.213,0.507,3597.127,0,0.000,0,676,8192,0,0.000
701,12685681981.930,12685682032.703,12685688416.372,6383.167,6434.442,51.275,50.773,0.502,3565.558,0,0.000,0,676,8192,0,0.000
702,12685691981.930,12685692024.800,12685698417.174,6391.889,6435.244,43.355,42.870,0.485,3564.756,0,0.000,0,676,8192,0,0.000
703,12685701981.930,12685702022.475,12685708402.843,6379.944,6420.913,40.969,40.545,0.424,3579.087,0,0.000,0,676,8192,0,0.000
704,12685711981.930,12685712028.745,12685718402.348,6371.637,6420.418,48.781,46.815,1.966,3579.582,0,0.000,0,676,8192,0,0.000
705,12685721981.930,12685722021.642,12685728402.558,6380.424,6420.628,40.204,39.712,0.492,3579.372,0,0.000,0,676,8192,0,0.000
706,12685731981.930,12685732027.091,12685738619.134,6591.325,6637.204,45.879,45.161,0.718,3362.796,0,0.000,0,676,8192,0,0.000
707,12685741981.930,12685742030.609,12685748603.874,6572.742,6621.944,49.202,48.679,0.523,3378.056,0,0.000,0,676,8192,0,0.000
708,12685751981.930,12685752036.937,12685758823.463,6785.880,6841.533,55.653,55.007,0.646,3158.467,0,0.000,0,676,8192,0,0.000
709,12685761981.930,12685762035.035,12685768478.471,6442.938,6496.541,53.603,53.105,0.498,3503.459,0,0.000,0,676,8192,0,0.000
710,12685771981.930,12685772023.724,12685778386.428,6362.245,6404.498,42.253,41.794,0.459,3595.502,0,0.000,0,676,8192,0,0.000
711,12685781981.930,12685782022.900,12685788387.754,6364.415,6405.824,41.409,40.970,0.439,3594.176,0,0.000,0,676,8192,0,0.000
712,12685791981.930,12685792026.741,12685798395.532,6368.327,6413.602,45.275,44.811,0.464,3586.398,0,0.000,0,676,8192,0,0.000
713,12685801981.930,12685802027.805,12685808392.161,6363.925,6410.231,46.306,45.875,0.431,3589.769,0,0.000,0,676,8192,0,0.000
714,12685811981.930,12685812020.053,12685818399.184,6378.699,6417.254,38.555,38.123,0.432,3582.746,0,0.000,0,676,8192,0,0.000
715,12685821981.930,12685822019.363,12685828394.539,6374.746,6412.609,37.863,37.433,0.430,3587.391,0,0.000,0,676,8192,0,0.000
716,12685831981.930,12685832023.162,12685838390.117,6366.521,6408.187,41.666,41.232,0.434,3591.813,0,0.000,0,676,8192,0,0.000
717,12685841981.930,12685842021.801,12685848538.073,6515.802,6556.143,40.341,39.871,0.470,3443.857,0,0.000,0,676,8192,0,0.000
718,12685851981.930,12685852021.616,12685858408.243,6386.142,6426.313,40.171,39.686,0.485,3573.687,0,0.000,0,676,8192,0,0.000
719,12685861981.930,12685862020.672,12685868389.037,6367.875,6407.107,39.232,38.742,0.490,3592.893,0,0.000,0,676,8192,0,0.000
720,12685871981.930,12685872022.378,12685878394.899,6372.039,6412.969,40.930,40.448,0.482,3587.031,0,0.000,0,676,8192,0,0.000
721,12685881981.930,12685882026.994,12685888411.342,6383.880,6429.412,45.532,45.064,0.468,3570.588,0,0.000,0,676,8192,0,0.000
722,12685891981.930,12685892033.711,12685898434.596,6400.317,6452.666,52.349,51.781,0.568,3547.334,0,0.000,0,676,8192,0,0.000
723,12685901981.930,12685902028.394,12685908735.034,6705.982,6753.104,47.122,46.464,0.658,3246.896,0,0.000,0,676,8192,0,0.000
724,12685911981.930,12685912040.270,12685919611.781,7570.345,7629.851,59.506,58.340,1.166,2370.149,0,0.000,0,676,8192,0,0.000
725,12685921981.930,12685922041.709,12685928440.238,6397.692,6458.308,60.616,59.779,0.837,3541.692,0,0.000,0,676,8192,0,0.000
726,12685931981.930,12685932022.658,12685938387.010,6363.894,6405.080,41.186,40.728,0.458,3594.920,0,0.000,0,676,8192,0,0.000
727,12685941981.930,12685942021.190,12685948545.232,6523.569,6563.302,39.733,39.260,0.473,3436.698,0,0.000,0,676,8192,0,0.000
728,12685951981.930,12685952025.352,12685958445.754,6419.809,6463.824,44.015,43.422,0.593,3536.176,0,0.000,0,676,8192,0,0.000
729,12685961981.930,12685962021.750,12685968560.452,6538.203,6578.522,40.319,39.820,0.499,3421.478,0,0.000,0,676,8192,0,0.000
730,12685971981.930,12685972035.812,12685978459.157,6422.696,6477.227,54.531,53.882,0.649,3522.773,0,0.000,0,676,8192,0,0.000
731,12685981981.930,12685982021.426,12685988401.185,6379.304,6419.255,39.951,39.496,0.455,3580.745,0,0.000,0,676,8192,0,0.000
732,12685991981.930,12685992025.676,12685998413.054,6386.955,6431.124,44.169,43.746,0.423,3568.876,0,0.000,0,676,8192,0,0.000
733,12686001981.930,12686002022.372,12686008381.383,6358.598,6399.453,40.855,40.442,0.413,3600.547,0,0.000,0,676,8192,0,0.000
734,12686011981.930,12686012033.979,12686018476.799,6442.129,6494.869,52.740,52.049,0.691,3505.131,0,0.000,0,676,8192,0,0.000
735,12686021981.930,12686022034.435,12686028390.370,6355.366,6408.440,53.074,52.505,0.569,3591.560,0,0.000,0,676,8192,0,0.000
736,12686031981.930,12686032022.394,12686038390.879,6367.993,6408.949,40.956,40.464,0.492,3591.051,0,0.000,0,676,8192,0,0.000
737,12686041981.930,12686042027.893,12686048564.963,6536.573,6583.033,46.460,45.963,0.497,3416.967,0,0.000,0,676,8192,0,0.000
738,12686051981.930,12686052023.170,12686058406.382,6382.491,6424.452,41.961,41.240,0.721,3575.548,0,0.000,0,676,8192,0,0.000
739,12686061981.930,12686062024.969,12686068381.224,6355.728,6399.294,43.566,43.039,0.527,3600.706,0,0.000,0,676,8192,0,0.000
740,12686071981.930,12686072023.910,12686078377.107,6352.765,6395.177,42.412,41.980,0.432,3604.823,0,0.000,0,676,8192,0,0.000
741,12686081981.930,12686082028.333,12686088411.172,6382.432,6429.242,46.810,46.403,0.407,3570.758,0,0.000,0,676,8192,0,0.000
742,12686091981.930,12686092021.011,12686098396.451,6375.018,6414.521,39.503,39.081,0.422,3585.479,0,0.000,0,676,8192,0,0.000
743,12686101981.930,12686102028.212,12686108387.264,6358.628,6405.334,46.706,46.282,0.424,3594.666,0,0.000,0,676,8192,0,0.000
744,12686111981.930,12686112022.732,12686118377.027,6353.829,6395.097,41.268,40.802,0.466,3604.903,0,0.000,0,676,8192,0,0.000
745,12686121981.930,12686122026.516,12686128386.768,6359.736,6404.838,45.102,44.586,0.516,3595.162,0,0.000,0,676,8192,0,0.000
746,12686131981.930,12686132020.958,12686138379.281,6357.842,6397.351,39.509,39.028,0.481,3602.649,0,0.000,0,676,8192,0,0.000
747,12686141981.930,12686142020.936,12686148513.052,6491.521,6531.122,39.601,39.006,0.595,3468.878,0,0.000,0,676,8192,0,0.000
748,12686151981.930,12686152026.112,12686158414.206,6387.609,6432.276,44.667,44.182,0.485,3567.724,0,0.000,0,676,8192,0,0.000
749,12686161981.930,12686162020.283,12686168391.688,6370.942,6409.758,38.816,38.353,0.463,3590.242,0,0.000,0,676,8192,0,0.000
750,12686171981.930,12686172020.673,12686178407.974,6386.895,6426.044,39.149,38.743,0.406,3573.956,0,0.000,0,676,8192,0,0.000
751,12686181981.930,12686182023.564,12686188374.346,6350.371,6392.416,42.045,41.634,0.411,3607.584,0,0.000,0,676,8192,0,0.000
752,12686191981.930,12686192023.631,12686198425.842,6401.688,6443.912,42.224,41.701,0.523,3556.088,0,0.000,0,676,8192,0,0.000
753,12686201981.930,12686202026.932,12686208395.118,6367.706,6413.188,45.482,45.002,0.480,3586.812,0,0.000,0,676,8192,0,0.000
754,12686211981.930,12686212020.687,12686218384.058,6362.932,6402.128,39.196,38.757,0.439,3597.872,0,0.000,0,676,8192,0,0.000
755,12686221981.930,12686222021.230,12686228376.211,6354.535,6394.281,39.746,39.300,0.446,3605.719,0,0.000,0,676,8192,0,0.000
756,12686231981.930,12686232025.852,12686238383.702,6357.388,6401.772,44.384,43.922,0.462,3598.228,0,0.000,0,676,8192,0,0.000
757,12686241981.930,12686242030.554,12686248594.338,6563.342,6612.408,49.066,48.624,0.442,3387.592,0,0.000,0,676,8192,0,0.000
758,12686251981.930,12686252035.062,12686258406.929,6371.252,6424.999,53.747,53.132,0.615,3575.001,0,0.000,0,676,8192,0,0.000
759,12686261981.930,12686262026.506,12686268429.897,6402.923,6447.967,45.044,44.576,0.468,3552.033,0,0.000,0,676,8192,0,0.000
760,12686271981.930,12686272025.936,12686278493.305,6466.696,6511.375,44.679,44.006,0.673,3488.625,0,0.000,0,676,8192,0,0.000
761,12686281981.930,12686282021.169,12686288369.751,6348.080,6387.821,39.741,39.239,0.502,3612.179,0,0.000,0,676,8192,0,0.000
762,12686291981.930,12686292025.580,12686298399.317,6373.312,6417.387,44.075,43.650,0.425,3582.613,0,0.000,0,676,8192,0,0.000
763,12686301981.930,12686302020.474,12686308362.905,6341.937,6380.975,39.038,38.544,0.494,3619.025,0,0.000,0,676,8192,0,0.000
764,12686311981.930,12686312028.769,12686318388.148,6357.347,6406.218,48.871,46.839,2.032,3593.782,0,0.000,0,676,8192,0,0.000
765,12686321981.930,12686322024.341,12686328397.647,6372.860,6415.717,42.857,42.411,0.446,3584.283,0,0.000,0,676,8192,0,0.000
766,12686331981.930,12686332022.360,12686338385.681,6362.894,6403.751,40.857,40.430,0.427,3596.249,0,0.000,0,676,8192,0,0.000
767,12686341981.930,12686342020.358,12686348468.311,6447.527,6486.381,38.854,38.428,0.426,3513.619,0,0.000,0,676,8192,0,0.000
768,12686351981.930,12686352027.369,12686358390.330,6362.479,6408.400,45.921,45.439,0.482,3591.600,0,0.000,0,676,8192,0,0.000
769,12686361981.930,12686362020.868,12686368381.992,6360.700,6400.062,39.362,38.938,0.424,3599.938,0,0.000,0,676,8192,0,0.000
770,12686371981.930,12686372021.675,12686378386.254,6354.728,6404.324,49.596,39.745,9.851,3595.676,0,0.000,0,676,8192,0,0.000
771,12686381981.930,12686382020.165,12686389627.535,7606.086,7645.605,39.519,38.235,1.284,2354.395,0,0.000,0,676,8192,0,0.000
772,12686391981.930,12686392036.128,12686398926.769,6889.475,6944.839,55.364,54.198,1.166,3055.161,0,0.000,0,676,8192,0,0.000
773,12686401981.930,12686402039.068,12686408424.330,6384.534,6442.400,57.866,57.138,0.728,3557.600,0,0.000,0,676,8192,0,0.000
774,12686411981.930,12686412023.041,12686418397.101,6373.633,6415.171,41.538,41.111,0.427,3584.829,0,0.000,0,676,8192,0,0.000
775,12686421981.930,12686422028.706,12686428392.551,6363.376,6410.621,47.245,46.776,0.469,3589.379,0,0.000,0,676,8192,0,0.000
776,12686431981.930,12686432020.838,12686438374.654,6353.389,6392.724,39.335,38.908,0.427,3607.276,0,0.000,0,676,8192,0,0.000
777,12686441981.930,12686442021.117,12686448469.528,6448.009,6487.598,39.589,39.187,0.402,3512.402,0,0.000,0,676,8192,0,0.000
778,12686451981.930,12686452031.274,12686458420.618,6388.797,6438.688,49.891,49.344,0.547,3561.312,0,0.000,0,676,8192,0,0.000
779,12686461981.930,12686462024.882,12686468394.575,6369.164,6412.645,43.481,42.952,0.529,3587.355,0,0.000,0,676,8192,0,0.000
780,12686471981.930,12686472022.667,12686478383.190,6359.420,6401.260,41.840,40.737,1.103,3598.740,0,0.000,0,676,8192,0,0.000
781,12686481981.930,12686482020.921,12686488367.609,6346.234,6385.679,39.445,38.991,0.454,3614.321,0,0.000,0,676,8192,0,0.000
782,12686491981.930,12686492019.802,12686498372.100,6351.854,6390.170,38.316,37.872,0.444,3609.830,0,0.000,0,676,8192,0,0.000
783,12686501981.930,12686502027.143,12686508379.298,6351.753,6397.368,45.615,45.213,0.402,3602.632,0,0.000,0,676,8192,0,0.000
784,12686511981.930,12686512029.367,12686520100.248,8070.279,8118.318,48.039,47.437,0.602,1881.682,0,0.000,0,676,8192,0,0.000
785,12686521981.930,12686522025.282,12686528402.778,6376.880,6420.848,43.968,43.352,0.616,3579.152,0,0.000,0,676,8192,0,0.000
786,12686531981.930,12686532025.976,12686538377.889,6351.463,6395.959,44.496,44.046,0.450,3604.041,0,0.000,0,676,8192,0,0.000
787,12686541981.930,12686542019.900,12686548500.350,6480.012,6518.420,38.408,37.970,0.438,3481.580,0,0.000,0,676,8192,0,0.000
788,12686551981.930,12686552026.044,12686558380.193,6353.654,6398.263,44.609,44.114,0.495,3601.737,0,0.000,0,676,8192,0,0.000
789,12686561981.930,12686562020.918,12686568365.086,6343.767,6383.156,39.389,38.988,0.401,3616.844,0,0.000,0,676,8192,0,0.000
790,12686571981.930,12686572020.507,12686578384.771,6363.828,6402.841,39.013,38.577,0.436,3597.159,0,0.000,0,676,8192,0,0.000
791,12686581981.930,12686582020.417,12686588372.298,6351.500,6390.368,38.868,38.487,0.381,3609.632,0,0.000,0,676,8192,0,0.000
792,12686591981.930,12686592025.662,12686598382.658,6356.508,6400.728,44.220,43.732,0.488,3599.272,0,0.000,0,676,8192,0,0.000
793,12686601981.930,12686602020.928,12686608389.586,6368.255,6407.656,39.401,38.998,0.403,3592.344,0,0.000,0,676,8192,0,0.000
794,12686611981.930,12686612023.532,12686618401.110,6377.119,6419.180,42.061,41.602,0.459,3580.820,0,0.000,0,676,8192,0,0.000
795,12686621981.930,12686622103.161,12686628963.154,6858.923,6981.224,122.301,121.231,1.070,3018.776,0,0.000,0,676,8192,0,0.000
796,12686631981.930,12686632021.003,12686638387.193,6365.800,6405.263,39.463,39.073,0.390,3594.737,0,0.000,0,676,8192,0,0.000
797,12686641981.930,12686642027.209,12686648522.693,6495.108,6540.763,45.655,45.279,0.376,3459.237,0,0.000,0,676,8192,0,0.000
798,12686651981.930,12686652049.024,12686663524.582,10478.435,11542.652,1064.217,67.094,997.123,-1542.652,1,1542.652,1,676,8192,1,0.000
799,12686671981.930,12686672039.053,12686678410.685,6371.042,6428.755,57.713,57.123,0.590,3571.245,0,0.000,0,676,8192,0,0.000
800,12686681981.930,12686682027.599,12686688388.147,6360.049,6406.217,46.168,45.669,0.499,3593.783,0,0.000,0,676,8192,0,0.000
801,12686691981.930,12686692021.255,12686698414.829,6393.126,6432.899,39.773,39.325,0.448,3567.101,0,0.000,0,676,8192,0,0.000
802,12686701981.930,12686702019.854,12686708407.020,6386.724,6425.090,38.366,37.924,0.442,3574.910,0,0.000,0,676,8192,0,0.000
803,12686711981.930,12686712030.306,12686718422.476,6391.697,6440.546,48.849,48.376,0.473,3559.454,0,0.000,0,676,8192,0,0.000
804,12686721981.930,12686722021.218,12686728448.319,6426.579,6466.389,39.810,39.288,0.522,3533.611,0,0.000,0,676,8192,0,0.000
805,12686731981.930,12686732021.530,12686738390.960,6368.978,6409.030,40.052,39.600,0.452,3590.970,0,0.000,0,676,8192,0,0.000
806,12686741981.930,12686742024.727,12686748518.293,6493.083,6536.363,43.280,42.797,0.483,3463.637,0,0.000,0,676,8192,0,0.000
807,12686751981.930,12686752058.628,12686760610.097,8549.847,8628.167,78.320,76.698,1.622,1371.833,0,0.000,0,676,8192,0,0.000
808,12686761981.930,12686762029.812,12686768393.984,6363.623,6412.054,48.431,47.882,0.549,3587.946,0,0.000,0,676,8192,0,0.000
809,12686771981.930,12686772023.783,12686778400.803,6376.593,6418.873,42.280,41.853,0.427,3581.127,0,0.000,0,676,8192,0,0.000
810,12686781981.930,12686782019.963,12686788379.261,6358.814,6397.331,38.517,38.033,0.484,3602.669,0,0.000,0,676,8192,0,0.000
811,12686791981.930,12686792026.306,12686798383.011,6356.219,6401.081,44.862,44.376,0.486,3598.919,0,0.000,0,676,8192,0,0.000
812,12686801981.930,12686802026.672,12686808383.131,6356.024,6401.201,45.177,44.742,0.435,3598.799,0,0.000,0,676,8192,0,0.000
813,12686811981.930,12686812031.050,12686818393.821,6362.373,6411.891,49.518,49.120,0.398,3588.109,0,0.000,0,676,8192,0,0.000
814,12686821981.930,12686822021.687,12686828387.771,6365.619,6405.841,40.222,39.757,0.465,3594.159,0,0.000,0,676,8192,0,0.000
815,12686831981.930,12686832026.689,12686838428.691,6399.839,6446.761,46.922,44.759,2.163,3553.239,0,0.000,0,676,8192,0,0.000
816,12686841981.930,12686842026.940,12686848466.912,6439.411,6484.982,45.571,45.010,0.561,3515.018,0,0.000,0,676,8192,0,0.000
817,12686851981.930,12686852057.921,12686858438.307,6379.455,6456.377,76.922,75.991,0.931,3543.623,0,0.000,0,676,8192,0,0.000
818,12686861981.930,12686862023.827,12686868401.027,6376.777,6419.097,42.320,41.897,0.423,3580.903,0,0.000,0,676,8192,0,0.000
819,12686871981.930,12686872026.130,12686878420.451,6393.859,6438.521,44.662,44.200,0.462,3561.479,0,0.000,0,676,8192,0,0.000
820,12686881981.930,12686882020.790,12686888395.720,6374.537,6413.790,39.253,38.860,0.393,3586.210,0,0.000,0,676,8192,0,0.000
821,12686891981.930,12686892027.013,12686898387.797,6358.785,6405.867,47.082,45.083,1.999,3594.133,0,0.000,0,676,8192,0,0.000
