# probe kind=matmul M=48 K=521 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
842,2522796894.116,2522797056.797,2522818112.068,21053.054,21217.952,164.898,162.681,2.217,78782.048,0,0.000,0,521,48,0
843,2522896894.116,2522897071.323,2522917979.859,20906.129,21085.743,179.614,177.207,2.407,78914.257,0,0.000,0,521,48,0
844,2522996894.116,2522997064.814,2523017956.555,20889.235,21062.439,173.204,170.698,2.506,78937.561,0,0.000,0,521,48,0
845,2523096894.116,2523097118.748,2523118176.031,21054.850,21281.915,227.065,224.632,2.433,78718.085,0,0.000,0,521,48,0
846,2523196894.116,2523197063.479,2523218045.156,20978.919,21151.040,172.121,169.363,2.758,78848.960,0,0.000,0,521,48,0
847,2523296894.116,2523297055.587,2523318096.891,21038.603,21202.775,164.172,161.471,2.701,78797.225,0,0.000,0,521,48,0
848,2523396894.116,2523397079.292,2523417890.079,20808.044,20995.963,187.919,185.176,2.743,79004.037,0,0.000,0,521,48,0
849,2523496894.116,2523497061.743,2523517836.560,20772.284,20942.444,170.160,167.627,2.533,79057.556,0,0.000,0,521,48,0
850,2523596894.116,2523597054.817,2523617932.568,20875.534,21038.452,162.918,160.701,2.217,78961.548,0,0.000,0,521,48,0
851,2523696894.116,2523697057.453,2523717884.690,20824.818,20990.574,165.756,163.337,2.419,79009.426,0,0.000,0,521,48,0
852,2523796894.116,2523797062.339,2523817980.038,20915.064,21085.922,170.858,168.223,2.635,78914.078,0,0.000,0,521,48,0
853,2523896894.116,2523897074.841,2523918021.810,20944.767,21127.694,182.927,180.725,2.202,78872.306,0,0.000,0,521,48,0
854,2523996894.116,2523997059.764,2524018019.025,20956.736,21124.909,168.173,165.648,2.525,78875.091,0,0.000,0,521,48,0
855,2524096894.116,2524097062.771,2524117965.764,20900.546,21071.648,171.102,168.655,2.447,78928.352,0,0.000,0,521,48,0
856,2524196894.116,2524197055.848,2524217829.986,20771.475,20935.870,164.395,161.732,2.663,79064.130,0,0.000,0,521,48,0
857,2524296894.116,2524297059.152,2524318028.699,20967.121,21134.583,167.462,165.036,2.426,78865.417,0,0.000,0,521,48,0
858,2524396894.116,2524397060.981,2524418071.474,21008.040,21177.358,169.318,166.865,2.453,78822.642,0,0.000,0,521,48,0
859,2524496894.116,2524497076.354,2524518032.635,20953.791,21138.519,184.728,182.238,2.490,78861.481,0,0.000,0,521,48,0
860,2524596894.116,2524597057.546,2524617808.889,20749.130,20914.773,165.643,163.430,2.213,79085.227,0,0.000,0,521,48,0
861,2524696894.116,2524697063.759,2524717839.158,20773.189,20945.042,171.853,169.643,2.210,79054.958,0,0.000,0,521,48,0
862,2524796894.116,2524797064.804,2524818085.873,21019.040,21191.757,172.717,170.688,2.029,78808.243,0,0.000,0,521,48,0
863,2524896894.116,2524897056.888,2524918027.578,20968.687,21133.462,164.775,162.772,2.003,78866.538,0,0.000,0,521,48,0
864,2524996894.116,2524997062.477,2525017896.561,20831.156,21002.445,171.289,168.361,2.928,78997.555,0,0.000,0,521,48,0
865,2525096894.116,2525097053.620,2525117907.161,20851.647,21013.045,161.398,159.504,1.894,78986.955,0,0.000,0,521,48,0
866,2525196894.116,2525197056.486,2525217877.455,20818.592,20983.339,164.747,162.370,2.377,79016.661,0,0.000,0,521,48,0
867,2525296894.116,2525297062.081,2525318037.320,20973.003,21143.204,170.201,167.965,2.236,78856.796,0,0.000,0,521,48,0
868,2525396894.116,2525397057.177,2525417856.677,20796.894,20962.561,165.667,163.061,2.606,79037.439,0,0.000,0,521,48,0
869,2525496894.116,2525497059.048,2525517893.892,20832.047,20999.776,167.729,164.932,2.797,79000.224,0,0.000,0,521,48,0
870,2525596894.116,2525597063.746,2525617804.110,20737.868,20909.994,172.126,169.630,2.496,79090.006,0,0.000,0,521,48,0
871,2525696894.116,2525697065.846,2525718029.955,20961.904,21135.839,173.935,171.730,2.205,78864.161,0,0.000,0,521,48,0
872,2525796894.116,2525797057.774,2525817877.350,20817.084,20983.234,166.150,163.658,2.492,79016.766,0,0.000,0,521,48,0
873,2525896894.116,2525897062.244,2525917985.428,20920.610,21091.312,170.702,168.128,2.574,78908.688,0,0.000,0,521,48,0
874,2525996894.116,2525997056.452,2526017871.345,20812.376,20977.229,164.853,162.336,2.517,79022.771,0,0.000,0,521,48,0
875,2526096894.116,2526097057.636,2526117986.324,20926.197,21092.208,166.011,163.520,2.491,78907.792,0,0.000,0,521,48,0
876,2526196894.116,2526197059.069,2526217905.914,20844.653,21011.798,167.145,164.953,2.192,78988.202,0,0.000,0,521,48,0
877,2526296894.116,2526297056.533,2526318057.266,20998.586,21163.150,164.564,162.417,2.147,78836.850,0,0.000,0,521,48,0
878,2526396894.116,2526397060.102,2526417882.282,20820.124,20988.166,168.042,165.986,2.056,79011.834,0,0.000,0,521,48,0
879,2526496894.116,2526497065.337,2526517935.373,20867.449,21041.257,173.808,171.221,2.587,78958.743,0,0.000,0,521,48,0
880,2526596894.116,2526597055.842,2526617944.819,20886.617,21050.703,164.086,161.726,2.360,78949.297,0,0.000,0,521,48,0
881,2526696894.116,2526697060.052,2526718087.949,21025.697,21193.833,168.136,165.936,2.200,78806.167,0,0.000,0,521,48,0
882,2526796894.116,2526797064.441,2526818063.219,20996.479,21169.103,172.624,170.325,2.299,78830.897,0,0.000,0,521,48,0
883,2526896894.116,2526897076.358,2526917928.609,20849.661,21034.493,184.832,182.242,2.590,78965.507,0,0.000,0,521,48,0
884,2526996894.116,2526997079.425,2527017985.071,20903.024,21090.955,187.931,185.309,2.622,78909.045,0,0.000,0,521,48,0
885,2527096894.116,2527097064.304,2527118053.295,20986.572,21159.179,172.607,170.188,2.419,78840.821,0,0.000,0,521,48,0
886,2527196894.116,2527197058.207,2527217908.793,20848.013,21014.677,166.664,164.091,2.573,78985.323,0,0.000,0,521,48,0
887,2527296894.116,2527297060.968,2527318143.682,21080.312,21249.566,169.254,166.852,2.402,78750.434,0,0.000,0,521,48,0
888,2527396894.116,2527397074.272,2527418045.248,20968.573,21151.132,182.559,180.156,2.403,78848.868,0,0.000,0,521,48,0
889,2527496894.116,2527497057.552,2527518044.732,20984.605,21150.616,166.011,163.436,2.575,78849.384,0,0.000,0,521,48,0
890,2527596894.116,2527597059.468,2527617991.854,20930.249,21097.738,167.489,165.352,2.137,78902.262,0,0.000,0,521,48,0
891,2527696894.116,2527697064.590,2527717994.628,20927.748,21100.512,172.764,170.474,2.290,78899.488,0,0.000,0,521,48,0
892,2527796894.116,2527797056.189,2527817909.898,20851.257,21015.782,164.525,162.073,2.452,78984.218,0,0.000,0,521,48,0
893,2527896894.116,2527897060.973,2527918024.830,20961.428,21130.714,169.286,166.857,2.429,78869.286,0,0.000,0,521,48,0
894,2527996894.116,2527997066.291,2528017968.489,20899.452,21074.373,174.921,172.175,2.746,78925.627,0,0.000,0,521,48,0
895,2528096894.116,2528097058.862,2528118096.219,21034.941,21202.103,167.162,164.746,2.416,78797.897,0,0.000,0,521,48,0
896,2528196894.116,2528197062.012,2528217901.373,20836.979,21007.257,170.278,167.896,2.382,78992.743,0,0.000,0,521,48,0
897,2528296894.116,2528297063.595,2528317964.593,20898.315,21070.477,172.162,169.479,2.683,78929.523,0,0.000,0,521,48,0
898,2528396894.116,2528397056.952,2528417924.382,20865.301,21030.266,164.965,162.836,2.129,78969.734,0,0.000,0,521,48,0
899,2528496894.116,2528497060.338,2528517977.327,20914.712,21083.211,168.499,166.222,2.277,78916.789,0,0.000,0,521,48,0
900,2528596894.116,2528597062.696,2528618028.962,20963.839,21134.846,171.007,168.580,2.427,78865.154,0,0.000,0,521,48,0
901,2528696894.116,2528697065.205,2528718103.854,21035.994,21209.738,173.744,171.089,2.655,78790.262,0,0.000,0,521,48,0
902,2528796894.116,2528797103.096,2528817937.436,20831.472,21043.320,211.848,208.980,2.868,78956.680,0,0.000,0,521,48,0
903,2528896894.116,2528897053.181,2528918065.579,21009.961,21171.463,161.502,159.065,2.437,78828.537,0,0.000,0,521,48,0
904,2528996894.116,2528997069.207,2529018054.985,20983.227,21160.869,177.642,175.091,2.551,78839.131,0,0.000,0,521,48,0
905,2529096894.116,2529097060.609,2529117893.367,20830.141,20999.251,169.110,166.493,2.617,79000.749,0,0.000,0,521,48,0
906,2529196894.116,2529197054.444,2529217880.461,20823.479,20986.345,162.866,160.328,2.538,79013.655,0,0.000,0,521,48,0
907,2529296894.116,2529297056.775,2529317848.558,20789.550,20954.442,164.892,162.659,2.233,79045.558,0,0.000,0,521,48,0
908,2529396894.116,2529397057.981,2529418052.529,20992.247,21158.413,166.166,163.865,2.301,78841.587,0,0.000,0,521,48,0
909,2529496894.116,2529497064.656,2529518037.144,20970.224,21143.028,172.804,170.540,2.264,78856.972,0,0.000,0,521,48,0
910,2529596894.116,2529597077.166,2529618075.867,20996.431,21181.751,185.320,183.050,2.270,78818.249,0,0.000,0,521,48,0
911,2529696894.116,2529697056.969,2529718052.799,20993.517,21158.683,165.166,162.853,2.313,78841.317,0,0.000,0,521,48,0
912,2529796894.116,2529797062.561,2529817995.658,20930.592,21101.542,170.950,168.445,2.505,78898.458,0,0.000,0,521,48,0
913,2529896894.116,2529897066.036,2529917954.979,20886.846,21060.863,174.017,171.920,2.097,78939.137,0,0.000,0,521,48,0
914,2529996894.116,2529997121.722,2530018046.202,20922.224,21152.086,229.862,227.606,2.256,78847.914,0,0.000,0,521,48,0
915,2530096894.116,2530097063.730,2530117946.589,20880.632,21052.473,171.841,169.614,2.227,78947.527,0,0.000,0,521,48,0
916,2530196894.116,2530197056.744,2530218026.035,20967.042,21131.919,164.877,162.628,2.249,78868.081,0,0.000,0,521,48,0
917,2530296894.116,2530297060.903,2530317830.554,20767.237,20936.438,169.201,166.787,2.414,79063.562,0,0.000,0,521,48,0
918,2530396894.116,2530396951.927,2530417908.641,20954.545,21014.525,59.980,57.811,2.169,78985.475,0,0.000,0,521,48,0
919,2530496894.116,2530497102.133,2530517911.235,20807.016,21017.119,210.103,208.017,2.086,78982.881,0,0.000,0,521,48,0
920,2530596894.116,2530597060.412,2530617860.988,20797.846,20966.872,169.026,166.296,2.730,79033.128,0,0.000,0,521,48,0
921,2530696894.116,2530697059.598,2530717865.174,20803.423,20971.058,167.635,165.482,2.153,79028.942,0,0.000,0,521,48,0
922,2530796894.116,2530797056.961,2530817945.069,20886.024,21050.953,164.929,162.845,2.084,78949.047,0,0.000,0,521,48,0
923,2530896894.116,2530897059.294,2530918193.225,21131.693,21299.109,167.416,165.178,2.238,78700.891,0,0.000,0,521,48,0
924,2530996894.116,2530997055.155,2531017934.270,20876.486,21040.154,163.668,161.039,2.629,78959.846,0,0.000,0,521,48,0
925,2531096894.116,2531097066.083,2531118087.960,21019.668,21193.844,174.176,171.967,2.209,78806.156,0,0.000,0,521,48,0
926,2531196894.116,2531197100.799,2531218005.767,20902.714,21111.651,208.937,206.683,2.254,78888.349,0,0.000,0,521,48,0
927,2531296894.116,2531297063.005,2531318017.615,20952.116,21123.499,171.383,168.889,2.494,78876.501,0,0.000,0,521,48,0
928,2531396894.116,2531397056.616,2531417875.593,20816.665,20981.477,164.812,162.500,2.312,79018.523,0,0.000,0,521,48,0
929,2531496894.116,2531497061.389,2531517872.261,20808.357,20978.145,169.788,167.273,2.515,79021.855,0,0.000,0,521,48,0
930,2531596894.116,2531597116.568,2531618036.816,20917.911,21142.700,224.789,222.452,2.337,78857.300,0,0.000,0,521,48,0
931,2531696894.116,2531697068.261,2531718042.870,20972.014,21148.754,176.740,174.145,2.595,78851.246,0,0.000,0,521,48,0
932,2531796894.116,2531797060.856,2531817982.137,20918.652,21088.021,169.369,166.740,2.629,78911.979,0,0.000,0,521,48,0
933,2531896894.116,2531897075.743,2531917969.345,20890.660,21075.229,184.569,181.627,2.942,78924.771,0,0.000,0,521,48,0
934,2531996894.116,2531997059.823,2532017889.405,20827.082,20995.289,168.207,165.707,2.500,79004.711,0,0.000,0,521,48,0
935,2532096894.116,2532097093.825,2532118092.903,20996.520,21198.787,202.267,199.709,2.558,78801.213,0,0.000,0,521,48,0
936,2532196894.116,2532197054.858,2532217931.466,20874.166,21037.350,163.184,160.742,2.442,78962.650,0,0.000,0,521,48,0
937,2532296894.116,2532297067.021,2532317920.682,20851.219,21026.566,175.347,172.905,2.442,78973.434,0,0.000,0,521,48,0
938,2532396894.116,2532397061.179,2532418088.666,21024.752,21194.550,169.798,167.063,2.735,78805.450,0,0.000,0,521,48,0
939,2532496894.116,2532497055.317,2532517858.948,20801.113,20964.832,163.719,161.201,2.518,79035.168,0,0.000,0,521,48,0
940,2532596894.116,2532597058.529,2532618045.111,20984.340,21150.995,166.655,164.413,2.242,78849.005,0,0.000,0,521,48,0
941,2532696894.116,2532697060.871,2532717920.674,20856.949,21026.558,169.609,166.755,2.854,78973.442,0,0.000,0,521,48,0
942,2532796894.116,2532797056.229,2532817912.296,20853.327,21018.180,164.853,162.113,2.740,78981.820,0,0.000,0,521,48,0
943,2532896894.116,2532897058.595,2532918143.217,21082.165,21249.101,166.936,164.479,2.457,78750.899,0,0.000,0,521,48,0
944,2532996894.116,2532997071.349,2533018086.808,21013.015,21192.692,179.677,177.233,2.444,78807.308,0,0.000,0,521,48,0
945,2533096894.116,2533097076.758,2533117909.485,20830.189,21015.369,185.180,182.642,2.538,78984.631,0,0.000,0,521,48,0
946,2533196894.116,2533197057.968,2533217877.277,20817.029,20983.161,166.132,163.852,2.280,79016.839,0,0.000,0,521,48,0
947,2533296894.116,2533297113.545,2533318084.350,20968.492,21190.234,221.742,219.429,2.313,78809.766,0,0.000,0,521,48,0
948,2533396894.116,2533397064.897,2533418020.564,20953.219,21126.448,173.229,170.781,2.448,78873.552,0,0.000,0,521,48,0
949,2533496894.116,2533497057.674,2533517921.622,20860.789,21027.506,166.717,163.558,3.159,78972.494,0,0.000,0,521,48,0
950,2533596894.116,2533597062.632,2533618017.867,20952.729,21123.751,171.022,168.516,2.506,78876.249,0,0.000,0,521,48,0
951,2533696894.116,2533697055.998,2533718033.801,20975.408,21139.685,164.277,161.882,2.395,78860.315,0,0.000,0,521,48,0
952,2533796894.116,2533797058.222,2533818095.648,21035.369,21201.532,166.163,164.106,2.057,78798.468,0,0.000,0,521,48,0
953,2533896894.116,2533897063.459,2533917972.695,20906.657,21078.579,171.922,169.343,2.579,78921.421,0,0.000,0,521,48,0
954,2533996894.116,2533997056.917,2534018048.820,20989.680,21154.704,165.024,162.801,2.223,78845.296,0,0.000,0,521,48,0
955,2534096894.116,2534097070.032,2534117994.130,20921.630,21100.014,178.384,175.916,2.468,78899.986,0,0.000,0,521,48,0
956,2534196894.116,2534197062.500,2534217877.601,20812.588,20983.485,170.897,168.384,2.513,79016.515,0,0.000,0,521,48,0
957,2534296894.116,2534297055.693,2534317757.061,20699.139,20862.945,163.806,161.577,2.229,79137.055,0,0.000,0,521,48,0
958,2534396894.116,2534397078.932,2534418136.097,21054.736,21241.981,187.245,184.816,2.429,78758.019,0,0.000,0,521,48,0
959,2534496894.116,2534497062.530,2534518050.872,20985.890,21156.756,170.866,168.414,2.452,78843.244,0,0.000,0,521,48,0
960,2534596894.116,2534597055.995,2534617806.563,20748.349,20912.447,164.098,161.879,2.219,79087.553,0,0.000,0,521,48,0
961,2534696894.116,2534697069.555,2534717981.784,20909.551,21087.668,178.117,175.439,2.678,78912.332,0,0.000,0,521,48,0
962,2534796894.116,2534797061.113,2534818109.193,21045.973,21215.077,169.104,166.997,2.107,78784.923,0,0.000,0,521,48,0
963,2534896894.116,2534897055.526,2534918017.671,20959.725,21123.555,163.830,161.410,2.420,78876.445,0,0.000,0,521,48,0
964,2534996894.116,2534997058.422,2535017924.329,20863.302,21030.213,166.911,164.306,2.605,78969.787,0,0.000,0,521,48,0
965,2535096894.116,2535097062.297,2535118094.484,21030.040,21200.368,170.328,168.181,2.147,78799.632,0,0.000,0,521,48,0
966,2535196894.116,2535197056.845,2535217826.275,20767.034,20932.159,165.125,162.729,2.396,79067.841,0,0.000,0,521,48,0
967,2535296894.116,2535297060.802,2535318056.813,20993.341,21162.697,169.356,166.686,2.670,78837.303,0,0.000,0,521,48,0
968,2535396894.116,2535397062.398,2535418104.261,21039.530,21210.145,170.615,168.282,2.333,78789.855,0,0.000,0,521,48,0
969,2535496894.116,2535497063.207,2535518041.551,20976.321,21147.435,171.114,169.091,2.023,78852.565,0,0.000,0,521,48,0
970,2535596894.116,2535597068.657,2535617964.194,20893.225,21070.078,176.853,174.541,2.312,78929.922,0,0.000,0,521,48,0
971,2535696894.116,2535697061.921,2535717926.395,20861.899,21032.279,170.380,167.805,2.575,78967.721,0,0.000,0,521,48,0
972,2535796894.116,2535797066.806,2535817887.008,20817.623,20992.892,175.269,172.690,2.579,79007.108,0,0.000,0,521,48,0
973,2535896894.116,2535897058.680,2535917961.757,20900.845,21067.641,166.796,164.564,2.232,78932.359,0,0.000,0,521,48,0
974,2535996894.116,2535997062.871,2536017962.724,20897.303,21068.608,171.305,168.755,2.550,78931.392,0,0.000,0,521,48,0
975,2536096894.116,2536097055.618,2536117836.186,20778.060,20942.070,164.010,161.502,2.508,79057.930,0,0.000,0,521,48,0
976,2536196894.116,2536197059.202,2536218036.869,20975.431,21142.753,167.322,165.086,2.236,78857.247,0,0.000,0,521,48,0
977,2536296894.116,2536297104.880,2536318101.292,20993.815,21207.176,213.361,210.764,2.597,78792.824,0,0.000,0,521,48,0
978,2536396894.116,2536397096.158,2536417965.038,20866.185,21070.922,204.737,202.042,2.695,78929.078,0,0.000,0,521,48,0
979,2536496894.116,2536497067.278,2536517975.890,20906.597,21081.774,175.177,173.162,2.015,78918.226,0,0.000,0,521,48,0
980,2536596894.116,2536597062.131,2536617999.317,20934.274,21105.201,170.927,168.015,2.912,78894.799,0,0.000,0,521,48,0
981,2536696894.116,2536697107.886,2536718089.132,20978.905,21195.016,216.111,213.770,2.341,78804.984,0,0.000,0,521,48,0
982,2536796894.116,2536797098.946,2536817933.413,20832.423,21039.297,206.874,204.830,2.044,78960.703,0,0.000,0,521,48,0
983,2536896894.116,2536897064.162,2536917964.194,20897.360,21070.078,172.718,170.046,2.672,78929.922,0,0.000,0,521,48,0
984,2536996894.116,2536997067.537,2537017927.526,20857.563,21033.410,175.847,173.421,2.426,78966.590,0,0.000,0,521,48,0
985,2537096894.116,2537097059.221,2537118065.906,21004.229,21171.790,167.561,165.105,2.456,78828.210,0,0.000,0,521,48,0
986,2537196894.116,2537197102.691,2537218128.633,21023.793,21234.517,210.724,208.575,2.149,78765.483,0,0.000,0,521,48,0
987,2537296894.116,2537297056.533,2537318013.027,20954.254,21118.911,164.657,162.417,2.240,78881.089,0,0.000,0,521,48,0
988,2537396894.116,2537397058.889,2537417979.231,20917.537,21085.115,167.578,164.773,2.805,78914.885,0,0.000,0,521,48,0
989,2537496894.116,2537497063.216,2537518046.566,20980.863,21152.450,171.587,169.100,2.487,78847.550,0,0.000,0,521,48,0
990,2537596894.116,2537597056.678,2537617972.662,20913.227,21078.546,165.319,162.562,2.757,78921.454,0,0.000,0,521,48,0
991,2537696894.116,2537697059.301,2537717956.607,20894.735,21062.491,167.756,165.185,2.571,78937.509,0,0.000,0,521,48,0
992,2537796894.116,2537797064.614,2537818040.591,20973.693,21146.475,172.782,170.498,2.284,78853.525,0,0.000,0,521,48,0
993,2537896894.116,2537897065.476,2537918218.765,21151.099,21324.649,173.550,171.360,2.190,78675.351,0,0.000,0,521,48,0
994,2537996894.116,2537997060.488,2538018355.691,21292.775,21461.575,168.800,166.372,2.428,78538.425,0,0.000,0,521,48,0
995,2538096894.116,2538097063.326,2538117887.511,20821.946,20993.395,171.449,169.210,2.239,79006.605,0,0.000,0,521,48,0
996,2538196894.116,2538197067.174,2538217905.788,20835.762,21011.672,175.910,173.058,2.852,78988.328,0,0.000,0,521,48,0
997,2538296894.116,2538297070.766,2538318096.283,21023.077,21202.167,179.090,176.650,2.440,78797.833,0,0.000,0,521,48,0
998,2538396894.116,2538397062.210,2538417923.030,20858.409,21028.914,170.505,168.094,2.411,78971.086,0,0.000,0,521,48,0
999,2538496894.116,2538497067.812,2538517995.890,20925.673,21101.774,176.101,173.696,2.405,78898.226,0,0.000,0,521,48,0
1000,2538596894.116,2538597061.787,2538617913.077,20848.506,21018.961,170.455,167.671,2.784,78981.039,0,0.000,0,521,48,0
1001,2538696894.116,2538697063.594,2538717919.436,20853.192,21025.320,172.128,169.478,2.650,78974.680,0,0.000,0,521,48,0
1002,2538796894.116,2538797068.008,2538818119.021,21048.495,21224.905,176.410,173.892,2.518,78775.095,0,0.000,0,521,48,0
1003,2538896894.116,2538897060.939,2538918028.504,20964.674,21134.388,169.714,166.823,2.891,78865.612,0,0.000,0,521,48,0
1004,2538996894.116,2538997054.823,2539017800.464,20742.771,20906.348,163.577,160.707,2.870,79093.652,0,0.000,0,521,48,0
1005,2539096894.116,2539097058.188,2539117934.929,20874.341,21040.813,166.472,164.072,2.400,78959.187,0,0.000,0,521,48,0
1006,2539196894.116,2539197072.095,2539218053.985,20979.286,21159.869,180.583,177.979,2.604,78840.131,0,0.000,0,521,48,0
1007,2539296894.116,2539297065.595,2539318026.354,20958.400,21132.238,173.838,171.479,2.359,78867.762,0,0.000,0,521,48,0
1008,2539396894.116,2539397058.613,2539418020.094,20959.077,21125.978,166.901,164.497,2.404,78874.022,0,0.000,0,521,48,0
1009,2539496894.116,2539497060.818,2539517997.558,20934.206,21103.442,169.236,166.702,2.534,78896.558,0,0.000,0,521,48,0
1010,2539596894.116,2539597054.040,2539618036.256,20979.491,21142.140,162.649,159.924,2.725,78857.860,0,0.000,0,521,48,0
1011,2539696894.116,2539697059.199,2539718051.297,20989.743,21157.181,167.438,165.083,2.355,78842.819,0,0.000,0,521,48,0
1012,2539796894.116,2539797061.396,2539817896.483,20832.314,21002.367,170.053,167.280,2.773,78997.633,0,0.000,0,521,48,0
1013,2539896894.116,2539897094.273,2539918052.567,20956.110,21158.451,202.341,200.157,2.184,78841.549,0,0.000,0,521,48,0
1014,2539996894.116,2539997058.009,2540017932.924,20872.313,21038.808,166.495,163.893,2.602,78961.192,0,0.000,0,521,48,0
1015,2540096894.116,2540097061.998,2540117863.299,20798.655,20969.183,170.528,167.882,2.646,79030.817,0,0.000,0,521,48,0
1016,2540196894.116,2540197105.695,2540218066.336,20958.131,21172.220,214.089,211.579,2.510,78827.780,0,0.000,0,521,48,0
1017,2540296894.116,2540297057.562,2540318010.177,20949.900,21116.061,166.161,163.446,2.715,78883.939,0,0.000,0,521,48,0
1018,2540396894.116,2540397058.827,2540417813.665,20752.386,20919.549,167.163,164.711,2.452,79080.451,0,0.000,0,521,48,0
1019,2540496894.116,2540497065.901,2540518122.905,21054.689,21228.789,174.100,171.785,2.315,78771.211,0,0.000,0,521,48,0
1020,2540596894.116,2540597058.142,2540618227.346,21166.467,21333.230,166.763,164.026,2.737,78666.770,0,0.000,0,521,48,0
1021,2540696894.116,2540697112.468,2540718132.269,21017.288,21238.153,220.865,218.352,2.513,78761.847,0,0.000,0,521,48,0
1022,2540796894.116,2540797126.938,2540818105.300,20976.093,21211.184,235.091,232.822,2.269,78788.816,0,0.000,0,521,48,0
1023,2540896894.116,2540897067.660,2540918095.382,21025.249,21201.266,176.017,173.544,2.473,78798.734,0,0.000,0,521,48,0
1024,2540996894.116,2540997062.566,2541017961.784,20896.731,21067.668,170.937,168.450,2.487,78932.332,0,0.000,0,521,48,0
1025,2541096894.116,2541097055.595,2541118094.702,21036.986,21200.586,163.600,161.479,2.121,78799.414,0,0.000,0,521,48,0
1026,2541196894.116,2541197058.922,2541218112.765,21051.348,21218.649,167.301,164.806,2.495,78781.351,0,0.000,0,521,48,0
1027,2541296894.116,2541297062.521,2541317928.144,20862.916,21034.028,171.112,168.405,2.707,78965.972,0,0.000,0,521,48,0
1028,2541396894.116,2541397138.087,2541417889.152,20748.519,20995.036,246.517,243.971,2.546,79004.964,0,0.000,0,521,48,0
1029,2541496894.116,2541497057.534,2541517936.633,20876.543,21042.517,165.974,163.418,2.556,78957.483,0,0.000,0,521,48,0
1030,2541596894.116,2541597061.258,2541618027.673,20964.066,21133.557,169.491,167.142,2.349,78866.443,0,0.000,0,521,48,0
1031,2541696894.116,2541697054.591,2541717833.400,20776.518,20939.284,162.766,160.475,2.291,79060.716,0,0.000,0,521,48,0
1032,2541796894.116,2541797061.254,2541818060.810,20997.148,21166.694,169.546,167.138,2.408,78833.306,0,0.000,0,521,48,0
1033,2541896894.116,2541897060.868,2541917924.746,20861.497,21030.630,169.133,166.752,2.381,78969.370,0,0.000,0,521,48,0
1034,2541996894.116,2541997055.894,2542018094.134,21035.631,21200.018,164.387,161.778,2.609,78799.982,0,0.000,0,521,48,0
1035,2542096894.116,2542097058.650,2542118006.155,20945.019,21112.039,167.020,164.534,2.486,78887.961,0,0.000,0,521,48,0
1036,2542196894.116,2542197071.253,2542218056.906,20983.106,21162.790,179.684,177.137,2.547,78837.210,0,0.000,0,521,48,0
1037,2542296894.116,2542297054.952,2542317962.649,20905.133,21068.533,163.400,160.836,2.564,78931.467,0,0.000,0,521,48,0
1038,2542396894.116,2542397059.258,2542418059.024,20997.346,21164.908,167.562,165.142,2.420,78835.092,0,0.000,0,521,48,0
1039,2542496894.116,2542497061.550,2542517976.084,20912.274,21081.968,169.694,167.434,2.260,78918.032,0,0.000,0,521,48,0
1040,2542596894.116,2542597062.957,2542618012.091,20947.010,21117.975,170.965,168.841,2.124,78882.025,0,0.000,0,521,48,0
1041,2542696894.116,2542697080.555,2542717759.120,20675.672,20865.004,189.332,186.439,2.893,79134.996,0,0.000,0,521,48,0
1042,2542796894.116,2542796943.284,2542817773.519,20827.876,20879.403,51.527,49.168,2.359,79120.597,0,0.000,0,521,48,0
1043,2542896894.116,2542897056.912,2542917998.179,20938.744,21104.063,165.319,162.796,2.523,78895.937,0,0.000,0,521,48,0
1044,2542996894.116,2542997059.973,2543017996.032,20933.397,21101.916,168.519,165.857,2.662,78898.084,0,0.000,0,521,48,0
1045,2543096894.116,2543097064.004,2543117855.703,20789.378,20961.587,172.209,169.888,2.321,79038.413,0,0.000,0,521,48,0
1046,2543196894.116,2543197053.015,2543217941.293,20885.406,21047.177,161.771,158.899,2.872,78952.823,0,0.000,0,521,48,0
1047,2543296894.116,2543297070.023,2543317948.351,20876.144,21054.235,178.091,175.907,2.184,78945.765,0,0.000,0,521,48,0
1048,2543396894.116,2543397061.613,2543418072.923,21008.974,21178.807,169.833,167.497,2.336,78821.193,0,0.000,0,521,48,0
1049,2543496894.116,2543497066.984,2543517951.814,20882.384,21057.698,175.314,172.868,2.446,78942.302,0,0.000,0,521,48,0
1050,2543596894.116,2543597090.169,2543618087.300,20994.893,21193.184,198.291,196.053,2.238,78806.816,0,0.000,0,521,48,0
1051,2543696894.116,2543697063.302,2543717968.711,20902.783,21074.595,171.812,169.186,2.626,78925.405,0,0.000,0,521,48,0
1052,2543796894.116,2543797056.943,2543818071.669,21012.305,21177.553,165.248,162.827,2.421,78822.447,0,0.000,0,521,48,0
1053,2543896894.116,2543897111.735,2543918066.320,20952.022,21172.204,220.182,217.619,2.563,78827.796,0,0.000,0,521,48,0
1054,2543996894.116,2543997065.343,2544017988.838,20920.916,21094.722,173.806,171.227,2.579,78905.278,0,0.000,0,521,48,0
1055,2544096894.116,2544097057.259,2544117773.106,20713.282,20878.990,165.708,163.143,2.565,79121.010,0,0.000,0,521,48,0
1056,2544196894.116,2544197069.708,2544217999.647,20927.533,21105.531,177.998,175.592,2.406,78894.469,0,0.000,0,521,48,0
