# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=200 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
463,5078444517.320,5078444560.498,5078446671.717,2110.502,2154.397,43.895,43.178,0.717,7845.603,0,0.000,0,200,8192,0,0.000
464,5078454517.320,5078454558.011,5078456626.707,2067.996,2109.387,41.391,40.691,0.700,7890.613,0,0.000,0,200,8192,0,0.000
465,5078464517.320,5078464558.317,5078466673.501,2114.290,2156.181,41.891,40.997,0.894,7843.819,0,0.000,0,200,8192,0,0.000
466,5078474517.320,5078474560.488,5078476672.399,2111.070,2155.079,44.009,43.168,0.841,7844.921,0,0.000,0,200,8192,0,0.000
467,5078484517.320,5078484561.807,5078486670.449,2107.952,2153.129,45.177,44.487,0.690,7846.871,0,0.000,0,200,8192,0,0.000
468,5078494517.320,5078494558.196,5078496757.600,2198.299,2240.280,41.981,40.876,1.105,7759.720,0,0.000,0,200,8192,0,0.000
469,5078504517.320,5078504560.594,5078506783.922,2222.357,2266.602,44.245,43.274,0.971,7733.398,0,0.000,0,200,8192,0,0.000
470,5078514517.320,5078514559.369,5078516627.635,2067.325,2110.315,42.990,42.049,0.941,7889.685,0,0.000,0,200,8192,0,0.000
471,5078524517.320,5078524563.464,5078526556.085,1991.560,2038.765,47.205,46.144,1.061,7961.235,0,0.000,0,200,8192,0,0.000
472,5078534517.320,5078534570.532,5078536679.840,2108.449,2162.520,54.071,53.212,0.859,7837.480,0,0.000,0,200,8192,0,0.000
473,5078544517.320,5078544563.830,5078546674.380,2109.532,2157.060,47.528,46.510,1.018,7842.940,0,0.000,0,200,8192,0,0.000
474,5078554517.320,5078554560.173,5078556668.915,2107.850,2151.595,43.745,42.853,0.892,7848.405,0,0.000,0,200,8192,0,0.000
475,5078564517.320,5078564560.856,5078566548.512,1986.919,2031.192,44.273,43.536,0.737,7968.808,0,0.000,0,200,8192,0,0.000
476,5078574517.320,5078574565.819,5078576540.624,1973.844,2023.304,49.460,48.499,0.961,7976.696,0,0.000,0,200,8192,0,0.000
477,5078584517.320,5078584563.558,5078586655.532,2091.198,2138.212,47.014,46.238,0.776,7861.788,0,0.000,0,200,8192,0,0.000
478,5078594517.320,5078594571.864,5078596685.694,2112.519,2168.374,55.855,54.544,1.311,7831.626,0,0.000,0,200,8192,0,0.000
479,5078604517.320,5078604558.407,5078606700.339,2140.845,2183.019,42.174,41.087,1.087,7816.981,0,0.000,0,200,8192,0,0.000
480,5078614517.320,5078614557.942,5078616463.601,1904.659,1946.281,41.622,40.622,1.000,8053.719,0,0.000,0,200,8192,0,0.000
481,5078624517.320,5078624558.476,5078626557.000,1997.666,2039.680,42.014,41.156,0.858,7960.320,0,0.000,0,200,8192,0,0.000
482,5078634517.320,5078634561.976,5078636575.948,2012.865,2058.628,45.763,44.656,1.107,7941.372,0,0.000,0,200,8192,0,0.000
483,5078644517.320,5078644558.009,5078646504.856,1946.035,1987.536,41.501,40.689,0.812,8012.464,0,0.000,0,200,8192,0,0.000
484,5078654517.320,5078654557.907,5078656444.428,1885.657,1927.108,41.451,40.587,0.864,8072.892,0,0.000,0,200,8192,0,0.000
485,5078664517.320,5078664557.176,5078666519.358,1961.103,2002.038,40.935,39.856,1.079,7997.962,0,0.000,0,200,8192,0,0.000
486,5078674517.320,5078674559.554,5078676659.400,2098.584,2142.080,43.496,42.234,1.262,7857.920,0,0.000,0,200,8192,0,0.000
487,5078684517.320,5078684560.355,5078686669.737,2108.221,2152.417,44.196,43.035,1.161,7847.583,0,0.000,0,200,8192,0,0.000
488,5078694517.320,5078694560.995,5078696756.553,2194.757,2239.233,44.476,43.675,0.801,7760.767,0,0.000,0,200,8192,0,0.000
489,5078704517.320,5078704561.397,5078706742.560,2180.470,2225.240,44.770,44.077,0.693,7774.760,0,0.000,0,200,8192,0,0.000
490,5078714517.320,5078714557.815,5078716473.940,1915.326,1956.620,41.294,40.495,0.799,8043.380,0,0.000,0,200,8192,0,0.000
491,5078724517.320,5078724559.491,5078726672.566,2112.091,2155.246,43.155,42.171,0.984,7844.754,0,0.000,0,200,8192,0,0.000
492,5078734517.320,5078734558.497,5078736673.280,2113.907,2155.960,42.053,41.177,0.876,7844.040,0,0.000,0,200,8192,0,0.000
493,5078744517.320,5078744557.261,5078746677.814,2119.760,2160.494,40.734,39.941,0.793,7839.506,0,0.000,0,200,8192,0,0.000
494,5078754517.320,5078754559.215,5078756457.939,1897.442,1940.619,43.177,41.895,1.282,8059.381,0,0.000,0,200,8192,0,0.000
495,5078764517.320,5078764560.766,5078766669.875,2108.047,2152.555,44.508,43.446,1.062,7847.445,0,0.000,0,200,8192,0,0.000
496,5078774517.320,5078774558.124,5078776723.021,2163.794,2205.701,41.907,40.804,1.103,7794.299,0,0.000,0,200,8192,0,0.000
497,5078784517.320,5078784560.516,5078786560.880,1999.608,2043.560,43.952,43.196,0.756,7956.440,0,0.000,0,200,8192,0,0.000
498,5078794517.320,5078794558.915,5078796748.168,2187.884,2230.848,42.964,41.595,1.369,7769.152,0,0.000,0,200,8192,0,0.000
499,5078804517.320,5078804563.653,5078806689.632,2125.127,2172.312,47.185,46.333,0.852,7827.688,0,0.000,0,200,8192,0,0.000
500,5078814517.320,5078814558.830,5078816556.360,1996.815,2039.040,42.225,41.510,0.715,7960.960,0,0.000,0,200,8192,0,0.000
501,5078824517.320,5078824565.831,5078826663.842,2097.102,2146.522,49.420,48.511,0.909,7853.478,0,0.000,0,200,8192,0,0.000
502,5078834517.320,5078834558.189,5078836631.611,2072.513,2114.291,41.778,40.869,0.909,7885.709,0,0.000,0,200,8192,0,0.000
503,5078844517.320,5078844558.967,5078846605.039,2045.040,2087.719,42.679,41.647,1.032,7912.281,0,0.000,0,200,8192,0,0.000
504,5078854517.320,5078854559.214,5078856672.172,2111.905,2154.852,42.947,41.894,1.053,7845.148,0,0.000,0,200,8192,0,0.000
505,5078864517.320,5078864566.385,5078866678.075,2110.631,2160.755,50.124,49.065,1.059,7839.245,0,0.000,0,200,8192,0,0.000
506,5078874517.320,5078874565.172,5078876614.814,2048.479,2097.494,49.015,47.852,1.163,7902.506,0,0.000,0,200,8192,0,0.000
507,5078884517.320,5078884561.327,5078886674.113,2111.834,2156.793,44.959,44.007,0.952,7843.207,0,0.000,0,200,8192,0,0.000
508,5078894517.320,5078894562.621,5078896641.450,2077.750,2124.130,46.380,45.301,1.079,7875.870,0,0.000,0,200,8192,0,0.000
509,5078904517.320,5078904562.114,5078906538.185,1975.066,2020.865,45.799,44.794,1.005,7979.135,0,0.000,0,200,8192,0,0.000
510,5078914517.320,5078914560.284,5078916672.350,2110.875,2155.030,44.155,42.964,1.191,7844.970,0,0.000,0,200,8192,0,0.000
511,5078924517.320,5078924561.000,5078926678.638,2116.721,2161.318,44.597,43.680,0.917,7838.682,0,0.000,0,200,8192,0,0.000
512,5078934517.320,5078934566.158,5078936689.506,2122.041,2172.186,50.145,48.838,1.307,7827.814,0,0.000,0,200,8192,0,0.000
513,5078944517.320,5078944560.657,5078946464.737,1903.279,1947.417,44.138,43.337,0.801,8052.583,0,0.000,0,200,8192,0,0.000
514,5078954517.320,5078954560.455,5078956691.107,2129.573,2173.787,44.214,43.135,1.079,7826.213,0,0.000,0,200,8192,0,0.000
515,5078964517.320,5078964555.934,5078966486.477,1930.054,1969.157,39.103,38.614,0.489,8030.843,0,0.000,0,200,8192,0,0.000
516,5078974517.320,5078974558.730,5078976669.965,2110.536,2152.645,42.109,41.410,0.699,7847.355,0,0.000,0,200,8192,0,0.000
517,5078984517.320,5078984555.209,5078986408.719,1852.461,1891.399,38.938,37.889,1.049,8108.601,0,0.000,0,200,8192,0,0.000
518,5078994517.320,5078994572.931,5078996515.959,1942.299,1998.639,56.340,55.611,0.729,8001.361,0,0.000,0,200,8192,0,0.000
519,5079004517.320,5079004571.335,5079006689.506,2117.150,2172.186,55.036,54.015,1.021,7827.814,0,0.000,0,200,8192,0,0.000
520,5079014517.320,5079014565.591,5079016681.789,2115.354,2164.469,49.115,48.271,0.844,7835.531,0,0.000,0,200,8192,0,0.000
521,5079024517.320,5079024562.989,5079026542.076,1978.264,2024.756,46.492,45.669,0.823,7975.244,0,0.000,0,200,8192,0,0.000
522,5079034517.320,5079034559.020,5079036463.203,1903.240,1945.883,42.643,41.700,0.943,8054.117,0,0.000,0,200,8192,0,0.000
523,5079044517.320,5079044563.855,5079046488.855,1923.607,1971.535,47.928,46.535,1.393,8028.465,0,0.000,0,200,8192,0,0.000
524,5079054517.320,5079054563.487,5079056675.194,2110.685,2157.874,47.189,46.167,1.022,7842.126,0,0.000,0,200,8192,0,0.000
525,5079064517.320,5079064557.840,5079066638.918,2080.046,2121.598,41.552,40.520,1.032,7878.402,0,0.000,0,200,8192,0,0.000
526,5079074517.320,5079074565.788,5079076678.019,2111.335,2160.699,49.364,48.468,0.896,7839.301,0,0.000,0,200,8192,0,0.000
527,5079084517.320,5079084554.984,5079086690.389,2134.339,2173.069,38.730,37.664,1.066,7826.931,0,0.000,0,200,8192,0,0.000
528,5079094517.320,5079094562.306,5079096691.631,2127.718,2174.311,46.593,44.986,1.607,7825.689,0,0.000,0,200,8192,0,0.000
529,5079104517.320,5079104559.418,5079106473.846,1913.433,1956.526,43.093,42.098,0.995,8043.474,0,0.000,0,200,8192,0,0.000
530,5079114517.320,5079114558.970,5079116575.910,2015.966,2058.590,42.624,41.650,0.974,7941.410,0,0.000,0,200,8192,0,0.000
531,5079124517.320,5079124562.060,5079126672.728,2110.017,2155.408,45.391,44.740,0.651,7844.592,0,0.000,0,200,8192,0,0.000
532,5079134517.320,5079134558.360,5079136656.704,2097.339,2139.384,42.045,41.040,1.005,7860.616,0,0.000,0,200,8192,0,0.000
533,5079144517.320,5079144559.319,5079146655.319,2095.095,2137.999,42.904,41.999,0.905,7862.001,0,0.000,0,200,8192,0,0.000
534,5079154517.320,5079154558.553,5079156662.543,2103.284,2145.223,41.939,41.233,0.706,7854.777,0,0.000,0,200,8192,0,0.000
535,5079164517.320,5079164560.694,5079166462.517,1900.964,1945.197,44.233,43.374,0.859,8054.803,0,0.000,0,200,8192,0,0.000
536,5079174517.320,5079174561.090,5079176496.708,1934.768,1979.388,44.620,43.770,0.850,8020.612,0,0.000,0,200,8192,0,0.000
537,5079184517.320,5079184659.111,5079186885.896,2225.690,2368.576,142.886,141.791,1.095,7631.424,0,0.000,0,200,8192,0,0.000
538,5079194517.320,5079194567.837,5079196684.046,2115.235,2166.726,51.491,50.517,0.974,7833.274,0,0.000,0,200,8192,0,0.000
539,5079204517.320,5079204559.280,5079206657.058,2096.633,2139.738,43.105,41.960,1.145,7860.262,0,0.000,0,200,8192,0,0.000
540,5079214517.320,5079214556.569,5079216637.652,2080.479,2120.332,39.853,39.249,0.604,7879.668,0,0.000,0,200,8192,0,0.000
541,5079224517.320,5079224561.116,5079226640.215,2077.884,2122.895,45.011,43.796,1.215,7877.105,0,0.000,0,200,8192,0,0.000
542,5079234517.320,5079234557.536,5079236666.288,2107.564,2148.968,41.404,40.216,1.188,7851.032,0,0.000,0,200,8192,0,0.000
543,5079244517.320,5079244566.137,5079246690.582,2123.506,2173.262,49.756,48.817,0.939,7826.738,0,0.000,0,200,8192,0,0.000
544,5079254517.320,5079254562.273,5079256672.612,2109.430,2155.292,45.862,44.953,0.909,7844.708,0,0.000,0,200,8192,0,0.000
545,5079264517.320,5079264562.360,5079266673.445,2110.052,2156.125,46.073,45.040,1.033,7843.875,0,0.000,0,200,8192,0,0.000
546,5079274517.320,5079274562.001,5079276674.597,2111.271,2157.277,46.006,44.681,1.325,7842.723,0,0.000,0,200,8192,0,0.000
547,5079284517.320,5079284559.601,5079286664.802,2104.528,2147.482,42.954,42.281,0.673,7852.518,0,0.000,0,200,8192,0,0.000
548,5079294517.320,5079294556.743,5079296668.009,2109.980,2150.689,40.709,39.423,1.286,7849.311,0,0.000,0,200,8192,0,0.000
549,5079304517.320,5079304563.013,5079306547.227,1983.293,2029.907,46.614,45.693,0.921,7970.093,0,0.000,0,200,8192,0,0.000
550,5079314517.320,5079314555.955,5079316892.627,2335.911,2375.307,39.396,38.635,0.761,7624.693,0,0.000,0,200,8192,0,0.000
551,5079324517.320,5079324563.503,5079326721.988,2157.405,2204.668,47.263,46.183,1.080,7795.332,0,0.000,0,200,8192,0,0.000
552,5079334517.320,5079334558.183,5079336632.074,2073.085,2114.754,41.669,40.863,0.806,7885.246,0,0.000,0,200,8192,0,0.000
553,5079344517.320,5079344553.210,5079346674.483,2120.753,2157.163,36.410,35.890,0.520,7842.837,0,0.000,0,200,8192,0,0.000
554,5079354517.320,5079354558.144,5079356498.908,1939.946,1981.588,41.642,40.824,0.818,8018.412,0,0.000,0,200,8192,0,0.000
555,5079364517.320,5079364568.723,5079366635.222,2065.808,2117.902,52.094,51.403,0.691,7882.098,0,0.000,0,200,8192,0,0.000
556,5079374517.320,5079374557.985,5079376579.604,2020.486,2062.284,41.798,40.665,1.133,7937.716,0,0.000,0,200,8192,0,0.000
557,5079384517.320,5079384559.216,5079386593.920,2034.075,2076.600,42.525,41.896,0.629,7923.400,0,0.000,0,200,8192,0,0.000
558,5079394517.320,5079394559.454,5079396445.611,1885.159,1928.291,43.132,42.134,0.998,8071.709,0,0.000,0,200,8192,0,0.000
559,5079404517.320,5079404593.499,5079406699.198,2104.617,2181.878,77.261,76.179,1.082,7818.122,0,0.000,0,200,8192,0,0.000
560,5079414517.320,5079414558.129,5079416677.821,2119.063,2160.501,41.438,40.809,0.629,7839.499,0,0.000,0,200,8192,0,0.000
561,5079424517.320,5079424555.744,5079426639.398,2082.633,2122.078,39.445,38.424,1.021,7877.922,0,0.000,0,200,8192,0,0.000
562,5079434517.320,5079434560.749,5079436624.905,2063.369,2107.585,44.216,43.429,0.787,7892.415,0,0.000,0,200,8192,0,0.000
563,5079444517.320,5079444559.803,5079446668.266,2107.683,2150.946,43.263,42.483,0.780,7849.054,0,0.000,0,200,8192,0,0.000
564,5079454517.320,5079454562.176,5079456481.434,1918.241,1964.114,45.873,44.856,1.017,8035.886,0,0.000,0,200,8192,0,0.000
565,5079464517.320,5079464563.307,5079466675.683,2111.030,2158.363,47.333,45.987,1.346,7841.637,0,0.000,0,200,8192,0,0.000
566,5079474517.320,5079474560.304,5079476658.843,2097.266,2141.523,44.257,42.984,1.273,7858.477,0,0.000,0,200,8192,0,0.000
567,5079484517.320,5079484557.758,5079486693.730,2135.339,2176.410,41.071,40.438,0.633,7823.590,0,0.000,0,200,8192,0,0.000
568,5079494517.320,5079494557.244,5079496676.758,2118.891,2159.438,40.547,39.924,0.623,7840.562,0,0.000,0,200,8192,0,0.000
569,5079504517.320,5079504566.215,5079506696.752,2129.166,2179.432,50.266,48.895,1.371,7820.568,0,0.000,0,200,8192,0,0.000
570,5079514517.320,5079514563.424,5079516713.652,2149.310,2196.332,47.022,46.104,0.918,7803.668,0,0.000,0,200,8192,0,0.000
571,5079524517.320,5079524561.078,5079526626.059,2064.079,2108.739,44.660,43.758,0.902,7891.261,0,0.000,0,200,8192,0,0.000
572,5079534517.320,5079534563.122,5079536682.170,2117.945,2164.850,46.905,45.802,1.103,7835.150,0,0.000,0,200,8192,0,0.000
573,5079544517.320,5079544567.253,5079546493.471,1925.237,1976.151,50.914,49.933,0.981,8023.849,0,0.000,0,200,8192,0,0.000
574,5079554517.320,5079554571.210,5079556417.099,1845.186,1899.779,54.593,53.890,0.703,8100.221,0,0.000,0,200,8192,0,0.000
575,5079564517.320,5079564565.660,5079566552.225,1985.502,2034.905,49.403,48.340,1.063,7965.095,0,0.000,0,200,8192,0,0.000
576,5079574517.320,5079574575.711,5079576462.419,1885.665,1945.099,59.434,58.391,1.043,8054.901,0,0.000,0,200,8192,0,0.000
577,5079584517.320,5079584599.732,5079586610.427,2009.770,2093.107,83.337,82.412,0.925,7906.893,0,0.000,0,200,8192,0,0.000
578,5079594517.320,5079594557.537,5079596396.479,1838.401,1879.159,40.758,40.217,0.541,8120.841,0,0.000,0,200,8192,0,0.000
579,5079604517.320,5079604559.856,5079606696.435,2135.933,2179.115,43.182,42.536,0.646,7820.885,0,0.000,0,200,8192,0,0.000
580,5079614517.320,5079614563.485,5079616684.247,2119.556,2166.927,47.371,46.165,1.206,7833.073,0,0.000,0,200,8192,0,0.000
581,5079624517.320,5079624565.236,5079626741.102,2174.993,2223.782,48.789,47.916,0.873,7776.218,0,0.000,0,200,8192,0,0.000
582,5079634517.320,5079634567.376,5079636656.000,2087.840,2138.680,50.840,50.056,0.784,7861.320,0,0.000,0,200,8192,0,0.000
583,5079644517.320,5079644561.974,5079646689.565,2126.622,2172.245,45.623,44.654,0.969,7827.755,0,0.000,0,200,8192,0,0.000
584,5079654517.320,5079654566.782,5079656531.441,1963.521,2014.121,50.600,49.462,1.138,7985.879,0,0.000,0,200,8192,0,0.000
585,5079664517.320,5079664566.753,5079666469.015,1901.218,1951.695,50.477,49.433,1.044,8048.305,0,0.000,0,200,8192,0,0.000
586,5079674517.320,5079674562.786,5079676484.335,1920.744,1967.015,46.271,45.466,0.805,8032.985,0,0.000,0,200,8192,0,0.000
587,5079684517.320,5079684566.986,5079686439.981,1871.885,1922.661,50.776,49.666,1.110,8077.339,0,0.000,0,200,8192,0,0.000
588,5079694517.320,5079694572.584,5079696549.460,1976.105,2032.140,56.035,55.264,0.771,7967.860,0,0.000,0,200,8192,0,0.000
589,5079704517.320,5079704561.044,5079706680.687,2118.698,2163.367,44.669,43.724,0.945,7836.633,0,0.000,0,200,8192,0,0.000
590,5079714517.320,5079714561.167,5079716685.849,2123.755,2168.529,44.774,43.847,0.927,7831.471,0,0.000,0,200,8192,0,0.000
591,5079724517.320,5079724563.075,5079726627.041,2063.208,2109.721,46.513,45.755,0.758,7890.279,0,0.000,0,200,8192,0,0.000
592,5079734517.320,5079734563.882,5079736588.552,2023.799,2071.232,47.433,46.562,0.871,7928.768,0,0.000,0,200,8192,0,0.000
593,5079744517.320,5079744566.516,5079746636.144,2068.344,2118.824,50.480,49.196,1.284,7881.176,0,0.000,0,200,8192,0,0.000
594,5079754517.320,5079754563.549,5079756427.564,1862.908,1910.244,47.336,46.229,1.107,8089.756,0,0.000,0,200,8192,0,0.000
595,5079764517.320,5079764558.188,5079766482.826,1923.941,1965.506,41.565,40.868,0.697,8034.494,0,0.000,0,200,8192,0,0.000
596,5079774517.320,5079774563.129,5079776696.617,2132.410,2179.297,46.887,45.809,1.078,7820.703,0,0.000,0,200,8192,0,0.000
597,5079784517.320,5079784560.956,5079786679.520,2117.832,2162.200,44.368,43.636,0.732,7837.800,0,0.000,0,200,8192,0,0.000
598,5079794517.320,5079794563.023,5079796589.458,2025.740,2072.138,46.398,45.703,0.695,7927.862,0,0.000,0,200,8192,0,0.000
599,5079804517.320,5079804563.816,5079806637.779,2072.651,2120.459,47.808,46.496,1.312,7879.541,0,0.000,0,200,8192,0,0.000
600,5079814517.320,5079814561.775,5079816531.415,1968.669,2014.095,45.426,44.455,0.971,7985.905,0,0.000,0,200,8192,0,0.000
601,5079824517.320,5079824565.421,5079826635.283,2068.882,2117.963,49.081,48.101,0.980,7882.037,0,0.000,0,200,8192,0,0.000
602,5079834517.320,5079834560.342,5079836599.062,2037.865,2081.742,43.877,43.022,0.855,7918.258,0,0.000,0,200,8192,0,0.000
603,5079844517.320,5079844557.987,5079846643.676,2084.833,2126.356,41.523,40.667,0.856,7873.644,0,0.000,0,200,8192,0,0.000
604,5079854517.320,5079854556.348,5079856503.525,1946.168,1986.205,40.037,39.028,1.009,8013.795,0,0.000,0,200,8192,0,0.000
605,5079864517.320,5079864578.627,5079866493.260,1913.840,1975.940,62.100,61.307,0.793,8024.060,0,0.000,0,200,8192,0,0.000
606,5079874517.320,5079874573.452,5079876662.418,2087.768,2145.098,57.330,56.132,1.198,7854.902,0,0.000,0,200,8192,0,0.000
607,5079884517.320,5079884565.815,5079886660.888,2094.187,2143.568,49.381,48.495,0.886,7856.432,0,0.000,0,200,8192,0,0.000
608,5079894517.320,5079894567.627,5079896592.485,2023.906,2075.165,51.259,50.307,0.952,7924.835,0,0.000,0,200,8192,0,0.000
609,5079904517.320,5079904562.020,5079906439.724,1877.030,1922.404,45.374,44.700,0.674,8077.596,0,0.000,0,200,8192,0,0.000
610,5079914517.320,5079914584.395,5079916717.283,2131.686,2199.963,68.277,67.075,1.202,7800.037,0,0.000,0,200,8192,0,0.000
611,5079924517.320,5079924559.805,5079926653.197,2092.405,2135.877,43.472,42.485,0.987,7864.123,0,0.000,0,200,8192,0,0.000
612,5079934517.320,5079934567.379,5079936554.944,1986.227,2037.624,51.397,50.059,1.338,7962.376,0,0.000,0,200,8192,0,0.000
613,5079944517.320,5079944560.507,5079946506.705,1945.242,1989.385,44.143,43.187,0.956,8010.615,0,0.000,0,200,8192,0,0.000
614,5079954517.320,5079954568.535,5079956647.577,2077.750,2130.257,52.507,51.215,1.292,7869.743,0,0.000,0,200,8192,0,0.000
615,5079964517.320,5079964566.943,5079966592.725,2024.973,2075.405,50.432,49.623,0.809,7924.595,0,0.000,0,200,8192,0,0.000
616,5079974517.320,5079974562.745,5079976466.982,1903.003,1949.662,46.659,45.425,1.234,8050.338,0,0.000,0,200,8192,0,0.000
617,5079984517.320,5079984578.640,5079986443.677,1864.112,1926.357,62.245,61.320,0.925,8073.643,0,0.000,0,200,8192,0,0.000
618,5079994517.320,5079994572.166,5079996545.263,1971.604,2027.943,56.339,54.846,1.493,7972.057,0,0.000,0,200,8192,0,0.000
619,5080004517.320,5080004566.081,5080006547.818,1980.401,2030.498,50.097,48.761,1.336,7969.502,0,0.000,0,200,8192,0,0.000
620,5080014517.320,5080014564.502,5080016683.415,2117.504,2166.095,48.591,47.182,1.409,7833.905,0,0.000,0,200,8192,0,0.000
621,5080024517.320,5080024566.552,5080026688.346,2120.561,2171.026,50.465,49.232,1.233,7828.974,0,0.000,0,200,8192,0,0.000
622,5080034517.320,5080034563.082,5080036519.428,1955.336,2002.108,46.772,45.762,1.010,7997.892,0,0.000,0,200,8192,0,0.000
623,5080044517.320,5080044570.610,5080046557.926,1986.263,2040.606,54.343,53.290,1.053,7959.394,0,0.000,0,200,8192,0,0.000
624,5080054517.320,5080054564.866,5080056460.693,1894.789,1943.373,48.584,47.546,1.038,8056.627,0,0.000,0,200,8192,0,0.000
625,5080064517.320,5080064567.160,5080066697.475,2129.182,2180.155,50.973,49.840,1.133,7819.845,0,0.000,0,200,8192,0,0.000
626,5080074517.320,5080074565.323,5080076387.664,1820.918,1870.344,49.426,48.003,1.423,8129.656,0,0.000,0,200,8192,0,0.000
627,5080084517.320,5080084575.141,5080086719.223,2143.235,2201.903,58.668,57.821,0.847,7798.097,0,0.000,0,200,8192,0,0.000
628,5080094517.320,5080094566.278,5080096505.392,1937.995,1988.072,50.077,48.958,1.119,8011.928,0,0.000,0,200,8192,0,0.000
629,5080104517.320,5080104565.191,5080106662.764,2095.749,2145.444,49.695,47.871,1.824,7854.556,0,0.000,0,200,8192,0,0.000
630,5080114517.320,5080114563.438,5080116718.722,2154.084,2201.402,47.318,46.118,1.200,7798.598,0,0.000,0,200,8192,0,0.000
631,5080124517.320,5080124569.568,5080126525.335,1954.822,2008.015,53.193,52.248,0.945,7991.985,0,0.000,0,200,8192,0,0.000
632,5080134517.320,5080134559.558,5080136686.521,2126.387,2169.201,42.814,42.238,0.576,7830.799,0,0.000,0,200,8192,0,0.000
633,5080144517.320,5080144568.526,5080146654.292,2084.462,2136.972,52.510,51.206,1.304,7863.028,0,0.000,0,200,8192,0,0.000
634,5080154517.320,5080154563.283,5080156542.183,1978.050,2024.863,46.813,45.963,0.850,7975.137,0,0.000,0,200,8192,0,0.000
635,5080164517.320,5080164561.570,5080166626.549,2064.207,2109.229,45.022,44.250,0.772,7890.771,0,0.000,0,200,8192,0,0.000
636,5080174517.320,5080174561.179,5080176731.907,2169.734,2214.587,44.853,43.859,0.994,7785.413,0,0.000,0,200,8192,0,0.000
637,5080184517.320,5080184565.912,5080186667.566,2100.677,2150.246,49.569,48.592,0.977,7849.754,0,0.000,0,200,8192,0,0.000
638,5080194517.320,5080194563.002,5080196586.276,2022.319,2068.956,46.637,45.682,0.955,7931.044,0,0.000,0,200,8192,0,0.000
639,5080204517.320,5080204562.353,5080206524.563,1961.391,2007.243,45.852,45.033,0.819,7992.757,0,0.000,0,200,8192,0,0.000
640,5080214517.320,5080214563.483,5080216590.721,2026.027,2073.401,47.374,46.163,1.211,7926.599,0,0.000,0,200,8192,0,0.000
641,5080224517.320,5080224561.485,5080226550.572,1988.099,2033.252,45.153,44.165,0.988,7966.748,0,0.000,0,200,8192,0,0.000
642,5080234517.320,5080234562.461,5080236582.711,2019.026,2065.391,46.365,45.141,1.224,7934.609,0,0.000,0,200,8192,0,0.000
643,5080244517.320,5080244567.715,5080246478.931,1910.114,1961.611,51.497,50.395,1.102,8038.389,0,0.000,0,200,8192,0,0.000
644,5080254517.320,5080254583.688,5080256529.791,1944.712,2012.471,67.759,66.368,1.391,7987.529,0,0.000,0,200,8192,0,0.000
645,5080264517.320,5080264580.673,5080266587.376,2005.351,2070.056,64.705,63.353,1.352,7929.944,0,0.000,0,200,8192,0,0.000
646,5080274517.320,5080274567.662,5080276542.257,1973.717,2024.937,51.220,50.342,0.878,7975.063,0,0.000,0,200,8192,0,0.000
647,5080284517.320,5080284567.715,5080286637.866,2069.085,2120.546,51.461,50.395,1.066,7879.454,0,0.000,0,200,8192,0,0.000
648,5080294517.320,5080294559.688,5080296669.477,2109.071,2152.157,43.086,42.368,0.718,7847.843,0,0.000,0,200,8192,0,0.000
649,5080304517.320,5080304558.194,5080306672.092,2112.832,2154.772,41.940,40.874,1.066,7845.228,0,0.000,0,200,8192,0,0.000
650,5080314517.320,5080314559.550,5080316690.714,2130.214,2173.394,43.180,42.230,0.950,7826.606,0,0.000,0,200,8192,0,0.000
651,5080324517.320,5080324559.150,5080326449.688,1889.633,1932.368,42.735,41.830,0.905,8067.632,0,0.000,0,200,8192,0,0.000
652,5080334517.320,5080334558.755,5080336668.867,2109.138,2151.547,42.409,41.435,0.974,7848.453,0,0.000,0,200,8192,0,0.000
653,5080344517.320,5080344560.167,5080346671.386,2110.380,2154.066,43.686,42.847,0.839,7845.934,0,0.000,0,200,8192,0,0.000
654,5080354517.320,5080354564.717,5080356427.064,1861.588,1909.744,48.156,47.397,0.759,8090.256,0,0.000,0,200,8192,0,0.000
655,5080364517.320,5080364575.577,5080366691.439,2114.520,2174.119,59.599,58.257,1.342,7825.881,0,0.000,0,200,8192,0,0.000
656,5080374517.320,5080374564.278,5080376614.709,2049.640,2097.389,47.749,46.958,0.791,7902.611,0,0.000,0,200,8192,0,0.000
657,5080384517.320,5080384565.431,5080386675.032,2108.425,2157.712,49.287,48.111,1.176,7842.288,0,0.000,0,200,8192,0,0.000
658,5080394517.320,5080394562.020,5080396674.781,2111.824,2157.461,45.637,44.700,0.937,7842.539,0,0.000,0,200,8192,0,0.000
659,5080404517.320,5080404592.315,5080406726.326,2132.930,2209.006,76.076,74.995,1.081,7790.994,0,0.000,0,200,8192,0,0.000
660,5080414517.320,5080414555.613,5080416669.058,2112.505,2151.738,39.233,38.293,0.940,7848.262,0,0.000,0,200,8192,0,0.000
661,5080424517.320,5080424554.865,5080426566.524,2011.073,2049.204,38.131,37.545,0.586,7950.796,0,0.000,0,200,8192,0,0.000
662,5080434517.320,5080434560.031,5080436576.922,2016.141,2059.602,43.461,42.711,0.750,7940.398,0,0.000,0,200,8192,0,0.000
