# probe kind=ptrchase M=48 K=477 buf_kb=131072 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1091,2639752088.993,2639752150.378,2639785393.813,33209.417,33304.820,95.403,61.385,34.018,66695.180,0,0.000,0,477,48,0
1092,2639852088.993,2639852153.936,2639885555.480,33364.331,33466.487,102.156,64.943,37.213,66533.513,0,0.000,0,477,48,0
1093,2639952088.993,2639952152.057,2639985149.382,32964.526,33060.389,95.863,63.064,32.799,66939.611,0,0.000,0,477,48,0
1094,2640052088.993,2640052151.012,2640085197.420,33013.805,33108.427,94.622,62.019,32.603,66891.573,0,0.000,0,477,48,0
1095,2640152088.993,2640152146.890,2640185178.085,32997.100,33089.092,91.992,57.897,34.095,66910.908,0,0.000,0,477,48,0
1096,2640252088.993,2640252148.943,2640285196.778,33014.716,33107.785,93.069,59.950,33.119,66892.215,0,0.000,0,477,48,0
1097,2640352088.993,2640352147.330,2640385308.323,33123.891,33219.330,95.439,58.337,37.102,66780.670,0,0.000,0,477,48,0
1098,2640452088.993,2640452157.905,2640485247.617,33052.878,33158.624,105.746,68.912,36.834,66841.376,0,0.000,0,477,48,0
1099,2640552088.993,2640552148.621,2640585420.506,33238.247,33331.513,93.266,59.628,33.638,66668.487,0,0.000,0,477,48,0
1100,2640652088.993,2640652157.319,2640685252.940,33062.470,33163.947,101.477,68.326,33.151,66836.053,0,0.000,0,477,48,0
1101,2640752088.993,2640752159.249,2640785151.905,32959.451,33062.912,103.461,70.256,33.205,66937.088,0,0.000,0,477,48,0
1102,2640852088.993,2640852148.944,2640885176.713,32994.726,33087.720,92.994,59.951,33.043,66912.280,0,0.000,0,477,48,0
1103,2640952088.993,2640952157.678,2640985200.318,33008.921,33111.325,102.404,68.685,33.719,66888.675,0,0.000,0,477,48,0
1104,2641052088.993,2641052150.267,2641085279.678,33096.812,33190.685,93.873,61.274,32.599,66809.315,0,0.000,0,477,48,0
1105,2641152088.993,2641152149.478,2641184996.726,32813.591,32907.733,94.142,60.485,33.657,67092.267,0,0.000,0,477,48,0
1106,2641252088.993,2641252153.405,2641285234.403,33049.084,33145.410,96.326,64.412,31.914,66854.590,0,0.000,0,477,48,0
1107,2641352088.993,2641352160.409,2641385994.826,33796.901,33905.833,108.932,71.416,37.516,66094.167,0,0.000,0,477,48,0
1108,2641452088.993,2641452147.467,2641485429.400,33244.127,33340.407,96.280,58.474,37.806,66659.593,0,0.000,0,477,48,0
1109,2641552088.993,2641552153.162,2641585296.204,33107.088,33207.211,100.123,64.169,35.954,66792.789,0,0.000,0,477,48,0
1110,2641652088.993,2641652149.997,2641685263.109,33078.061,33174.116,96.055,61.004,35.051,66825.884,0,0.000,0,477,48,0
1111,2641752088.993,2641752150.656,2641785442.138,33255.220,33353.145,97.925,61.663,36.262,66646.855,0,0.000,0,477,48,0
1112,2641852088.993,2641852159.638,2641886554.291,34353.512,34465.298,111.786,70.645,41.141,65534.702,0,0.000,0,477,48,0
1113,2641952088.993,2641952156.172,2641985489.541,33299.602,33400.548,100.946,67.179,33.767,66599.452,0,0.000,0,477,48,0
1114,2642052088.993,2642052149.403,2642085126.977,32944.501,33037.984,93.483,60.410,33.073,66962.016,0,0.000,0,477,48,0
1115,2642152088.993,2642152160.350,2642184993.448,32800.006,32904.455,104.449,71.357,33.092,67095.545,0,0.000,0,477,48,0
1116,2642252088.993,2642252157.480,2642285102.119,32909.889,33013.126,103.237,68.487,34.750,66986.874,0,0.000,0,477,48,0
1117,2642352088.993,2642352148.067,2642385246.437,33060.980,33157.444,96.464,59.074,37.390,66842.556,0,0.000,0,477,48,0
1118,2642452088.993,2642452159.502,2642485227.910,33033.837,33138.917,105.080,70.509,34.571,66861.083,0,0.000,0,477,48,0
1119,2642552088.993,2642552141.940,2642585225.388,33051.495,33136.395,84.900,52.947,31.953,66863.605,0,0.000,0,477,48,0
1120,2642652088.993,2642652159.621,2642685417.766,33221.835,33328.773,106.938,70.628,36.310,66671.227,0,0.000,0,477,48,0
1121,2642752088.993,2642752154.353,2642784922.336,32736.017,32833.343,97.326,65.360,31.966,67166.657,0,0.000,0,477,48,0
1122,2642852088.993,2642852150.295,2642885432.984,33245.765,33343.991,98.226,61.302,36.924,66656.009,0,0.000,0,477,48,0
1123,2642952088.993,2642952158.655,2642985400.846,33206.185,33311.853,105.668,69.662,36.006,66688.147,0,0.000,0,477,48,0
1124,2643052088.993,2643052132.229,2643085069.659,32903.599,32980.666,77.067,43.236,33.831,67019.334,0,0.000,0,477,48,0
1125,2643152088.993,2643152160.632,2643185311.797,33115.321,33222.804,107.483,71.639,35.844,66777.196,0,0.000,0,477,48,0
1126,2643252088.993,2643252149.672,2643285270.124,33087.528,33181.131,93.603,60.679,32.924,66818.869,0,0.000,0,477,48,0
1127,2643352088.993,2643352158.291,2643385294.470,33099.870,33205.477,105.607,69.298,36.309,66794.523,0,0.000,0,477,48,0
1128,2643452088.993,2643452155.308,2643485312.718,33121.948,33223.725,101.777,66.315,35.462,66776.275,0,0.000,0,477,48,0
1129,2643552088.993,2643552148.333,2643585007.402,32818.370,32918.409,100.039,59.340,40.699,67081.591,0,0.000,0,477,48,0
1130,2643652088.993,2643652157.928,2643685068.070,32876.153,32979.077,102.924,68.935,33.989,67020.923,0,0.000,0,477,48,0
1131,2643752088.993,2643752163.313,2643785314.219,33116.722,33225.226,108.504,74.320,34.184,66774.774,0,0.000,0,477,48,0
1132,2643852088.993,2643852144.698,2643885896.049,33711.129,33807.056,95.927,55.705,40.222,66192.944,0,0.000,0,477,48,0
1133,2643952088.993,2643952154.416,2643985650.374,33461.868,33561.381,99.513,65.423,34.090,66438.619,0,0.000,0,477,48,0
1134,2644052088.993,2644052158.057,2644085184.190,32993.256,33095.197,101.941,69.064,32.877,66904.803,0,0.000,0,477,48,0
1135,2644152088.993,2644152155.083,2644188083.908,35887.279,35994.915,107.636,66.090,41.546,64005.085,0,0.000,0,477,48,0
1136,2644252088.993,2644252155.123,2644285083.363,32893.951,32994.370,100.419,66.130,34.289,67005.630,0,0.000,0,477,48,0
1137,2644352088.993,2644352154.305,2644385418.036,33226.530,33329.043,102.513,65.312,37.201,66670.957,0,0.000,0,477,48,0
1138,2644452088.993,2644452146.602,2644485245.768,33066.735,33156.775,90.040,57.609,32.431,66843.225,0,0.000,0,477,48,0
1139,2644552088.993,2644552148.866,2644585146.638,32963.931,33057.645,93.714,59.873,33.841,66942.355,0,0.000,0,477,48,0
1140,2644652088.993,2644652157.212,2644685289.974,33099.744,33200.981,101.237,68.219,33.018,66799.019,0,0.000,0,477,48,0
1141,2644752088.993,2644752158.679,2644785236.954,33045.622,33147.961,102.339,69.686,32.653,66852.039,0,0.000,0,477,48,0
1142,2644852088.993,2644852151.123,2644885546.856,33358.072,33457.863,99.791,62.130,37.661,66542.137,0,0.000,0,477,48,0
1143,2644952088.993,2644952150.592,2644985318.853,33134.716,33229.860,95.144,61.599,33.545,66770.140,0,0.000,0,477,48,0
1144,2645052088.993,2645052158.317,2645085600.022,33403.815,33511.029,107.214,69.324,37.890,66488.971,0,0.000,0,477,48,0
1145,2645152088.993,2645152149.918,2645185314.493,33130.461,33225.500,95.039,60.925,34.114,66774.500,0,0.000,0,477,48,0
1146,2645252088.993,2645252152.125,2645285216.547,33030.404,33127.554,97.150,63.132,34.018,66872.446,0,0.000,0,477,48,0
1147,2645352088.993,2645352149.888,2645385577.753,33390.395,33488.760,98.365,60.895,37.470,66511.240,0,0.000,0,477,48,0
1148,2645452088.993,2645452147.584,2645485362.118,33181.213,33273.125,91.912,58.591,33.321,66726.875,0,0.000,0,477,48,0
1149,2645552088.993,2645552160.477,2645585488.390,33291.519,33399.397,107.878,71.484,36.394,66600.603,0,0.000,0,477,48,0
1150,2645652088.993,2645652146.756,2645685220.538,33040.160,33131.545,91.385,57.763,33.622,66868.455,0,0.000,0,477,48,0
1151,2645752088.993,2645752152.682,2645785267.905,33081.428,33178.912,97.484,63.689,33.795,66821.088,0,0.000,0,477,48,0
1152,2645852088.993,2645852151.694,2645885778.568,33588.141,33689.575,101.434,62.701,38.733,66310.425,0,0.000,0,477,48,0
1153,2645952088.993,2645952156.658,2645985692.758,33500.955,33603.765,102.810,67.665,35.145,66396.235,0,0.000,0,477,48,0
1154,2646052088.993,2646052148.045,2646085886.972,33698.474,33797.979,99.505,59.052,40.453,66202.021,0,0.000,0,477,48,0
1155,2646152088.993,2646152155.614,2646185515.641,33325.401,33426.648,101.247,66.621,34.626,66573.352,0,0.000,0,477,48,0
1156,2646252088.993,2646252148.469,2646285379.631,33196.622,33290.638,94.016,59.476,34.540,66709.362,0,0.000,0,477,48,0
1157,2646352088.993,2646352164.610,2646385631.593,33429.938,33542.600,112.662,75.617,37.045,66457.400,0,0.000,0,477,48,0
1158,2646452088.993,2646452147.357,2646485906.210,33713.981,33817.217,103.236,58.364,44.872,66182.783,0,0.000,0,477,48,0
1159,2646552088.993,2646552157.824,2646585719.176,33526.512,33630.183,103.671,68.831,34.840,66369.817,0,0.000,0,477,48,0
1160,2646652088.993,2646652149.754,2646685434.636,33244.670,33345.643,100.973,60.761,40.212,66654.357,0,0.000,0,477,48,0
1161,2646752088.993,2646752149.381,2646785503.219,33319.689,33414.226,94.537,60.388,34.149,66585.774,0,0.000,0,477,48,0
1162,2646852088.993,2646852165.626,2646885560.319,33359.681,33471.326,111.645,76.633,35.012,66528.674,0,0.000,0,477,48,0
1163,2646952088.993,2646952156.748,2646985408.086,33216.390,33319.093,102.703,67.755,34.948,66680.907,0,0.000,0,477,48,0
1164,2647052088.993,2647052150.386,2647085402.726,33217.968,33313.733,95.765,61.393,34.372,66686.267,0,0.000,0,477,48,0
1165,2647152088.993,2647152152.915,2647185392.463,33204.748,33303.470,98.722,63.922,34.800,66696.530,0,0.000,0,477,48,0
1166,2647252088.993,2647252159.362,2647285664.573,33465.980,33575.580,109.600,70.369,39.231,66424.420,0,0.000,0,477,48,0
1167,2647352088.993,2647352152.294,2647386093.996,33901.466,34005.003,103.537,63.301,40.236,65994.997,0,0.000,0,477,48,0
1168,2647452088.993,2647452157.627,2647485592.948,33399.626,33503.955,104.329,68.634,35.695,66496.045,0,0.000,0,477,48,0
1169,2647552088.993,2647552151.969,2647585492.144,33306.764,33403.151,96.387,62.976,33.411,66596.849,0,0.000,0,477,48,0
1170,2647652088.993,2647652157.121,2647685279.375,33089.284,33190.382,101.098,68.128,32.970,66809.618,0,0.000,0,477,48,0
1171,2647752088.993,2647752156.223,2647785457.256,33266.341,33368.263,101.922,67.230,34.692,66631.737,0,0.000,0,477,48,0
1172,2647852088.993,2647852157.116,2647885732.711,33538.079,33643.718,105.639,68.123,37.516,66356.282,0,0.000,0,477,48,0
1173,2647952088.993,2647952147.934,2647985317.140,33134.767,33228.147,93.380,58.941,34.439,66771.853,0,0.000,0,477,48,0
1174,2648052088.993,2648052159.111,2648085495.733,33301.063,33406.740,105.677,70.118,35.559,66593.260,0,0.000,0,477,48,0
1175,2648152088.993,2648152149.240,2648185378.567,33194.375,33289.574,95.199,60.247,34.952,66710.426,0,0.000,0,477,48,0
1176,2648252088.993,2648252162.874,2648285529.499,33332.449,33440.506,108.057,73.881,34.176,66559.494,0,0.000,0,477,48,0
1177,2648352088.993,2648352162.071,2648385545.414,33346.192,33456.421,110.229,73.078,37.151,66543.579,0,0.000,0,477,48,0
1178,2648452088.993,2648452160.390,2648485501.985,33306.462,33412.992,106.530,71.397,35.133,66587.008,0,0.000,0,477,48,0
1179,2648552088.993,2648552146.346,2648585622.437,33441.070,33533.444,92.374,57.353,35.021,66466.556,0,0.000,0,477,48,0
1180,2648652088.993,2648652151.918,2648685443.896,33254.778,33354.903,100.125,62.925,37.200,66645.097,0,0.000,0,477,48,0
1181,2648752088.993,2648752147.416,2648785246.234,33066.540,33157.241,90.701,58.423,32.278,66842.759,0,0.000,0,477,48,0
1182,2648852088.993,2648852157.922,2648885507.620,33314.426,33418.627,104.201,68.929,35.272,66581.373,0,0.000,0,477,48,0
1183,2648952088.993,2648952154.173,2648985497.964,33309.774,33408.971,99.197,65.180,34.017,66591.029,0,0.000,0,477,48,0
1184,2649052088.993,2649052148.713,2649085507.503,33323.736,33418.510,94.774,59.720,35.054,66581.490,0,0.000,0,477,48,0
1185,2649152088.993,2649152157.399,2649185368.056,33176.071,33279.063,102.992,68.406,34.586,66720.937,0,0.000,0,477,48,0
1186,2649252088.993,2649252154.717,2649285240.170,33051.720,33151.177,99.457,65.724,33.733,66848.823,0,0.000,0,477,48,0
1187,2649352088.993,2649352149.609,2649385403.804,33216.550,33314.811,98.261,60.616,37.645,66685.189,0,0.000,0,477,48,0
1188,2649452088.993,2649452151.479,2649485595.982,33406.340,33506.989,100.649,62.486,38.163,66493.011,0,0.000,0,477,48,0
1189,2649552088.993,2649552152.195,2649585464.946,33278.614,33375.953,97.339,63.202,34.137,66624.047,0,0.000,0,477,48,0
1190,2649652088.993,2649652159.886,2649685516.161,33320.685,33427.168,106.483,70.893,35.590,66572.832,0,0.000,0,477,48,0
1191,2649752088.993,2649752141.493,2649785727.632,33550.654,33638.639,87.985,52.500,35.485,66361.361,0,0.000,0,477,48,0
1192,2649852088.993,2649852155.927,2649885834.261,33638.675,33745.268,106.593,66.934,39.659,66254.732,0,0.000,0,477,48,0
1193,2649952088.993,2649952163.786,2649985291.496,33093.089,33202.503,109.414,74.793,34.621,66797.497,0,0.000,0,477,48,0
1194,2650052088.993,2650052148.499,2650085386.532,33203.421,33297.539,94.118,59.506,34.612,66702.461,0,0.000,0,477,48,0
1195,2650152088.993,2650152148.843,2650185057.147,32872.950,32968.154,95.204,59.850,35.354,67031.846,0,0.000,0,477,48,0
1196,2650252088.993,2650252157.608,2650285090.618,32899.143,33001.625,102.482,68.615,33.867,66998.375,0,0.000,0,477,48,0
1197,2650352088.993,2650352153.726,2650385482.499,33293.102,33393.506,100.404,64.733,35.671,66606.494,0,0.000,0,477,48,0
1198,2650452088.993,2650452155.658,2650485760.427,33567.040,33671.434,104.394,66.665,37.729,66328.566,0,0.000,0,477,48,0
1199,2650552088.993,2650552163.195,2650585523.292,33323.450,33434.299,110.849,74.202,36.647,66565.701,0,0.000,0,477,48,0
1200,2650652088.993,2650652150.426,2650685249.933,33064.792,33160.940,96.148,61.433,34.715,66839.060,0,0.000,0,477,48,0
1201,2650752088.993,2650752149.904,2650785385.339,33201.548,33296.346,94.798,60.911,33.887,66703.654,0,0.000,0,477,48,0
1202,2650852088.993,2650852165.050,2650885453.445,33254.077,33364.452,110.375,76.057,34.318,66635.548,0,0.000,0,477,48,0
1203,2650952088.993,2650952159.925,2650985215.925,33022.745,33126.932,104.187,70.932,33.255,66873.068,0,0.000,0,477,48,0
1204,2651052088.993,2651052153.741,2651085259.445,33068.267,33170.452,102.185,64.748,37.437,66829.548,0,0.000,0,477,48,0
1205,2651152088.993,2651152160.763,2651185253.122,33058.872,33164.129,105.257,71.770,33.487,66835.871,0,0.000,0,477,48,0
1206,2651252088.993,2651252150.464,2651285008.714,32815.493,32919.721,104.228,61.471,42.757,67080.279,0,0.000,0,477,48,0
1207,2651352088.993,2651352148.512,2651385343.227,33158.063,33254.234,96.171,59.519,36.652,66745.766,0,0.000,0,477,48,0
1208,2651452088.993,2651452147.843,2651485364.767,33182.357,33275.774,93.417,58.850,34.567,66724.226,0,0.000,0,477,48,0
1209,2651552088.993,2651552153.296,2651585462.051,33273.574,33373.058,99.484,64.303,35.181,66626.942,0,0.000,0,477,48,0
1210,2651652088.993,2651652152.049,2651685311.131,33123.488,33222.138,98.650,63.056,35.594,66777.862,0,0.000,0,477,48,0
1211,2651752088.993,2651752162.752,2651786352.264,34150.175,34263.271,113.096,73.759,39.337,65736.729,0,0.000,0,477,48,0
1212,2651852088.993,2651852149.533,2651886918.663,34732.645,34829.670,97.025,60.540,36.485,65170.330,0,0.000,0,477,48,0
1213,2651952088.993,2651952165.327,2651985533.269,33332.840,33444.276,111.436,76.334,35.102,66555.724,0,0.000,0,477,48,0
1214,2652052088.993,2652052161.312,2652085321.378,33125.929,33232.385,106.456,72.319,34.137,66767.615,0,0.000,0,477,48,0
1215,2652152088.993,2652152150.039,2652185277.083,33094.271,33188.090,93.819,61.046,32.773,66811.910,0,0.000,0,477,48,0
1216,2652252088.993,2652252160.117,2652285157.986,32962.847,33068.993,106.146,71.124,35.022,66931.007,0,0.000,0,477,48,0
1217,2652352088.993,2652352146.325,2652385638.637,33454.730,33549.644,94.914,57.332,37.582,66450.356,0,0.000,0,477,48,0
1218,2652452088.993,2652452155.003,2652485370.158,33180.095,33281.165,101.070,66.010,35.060,66718.835,0,0.000,0,477,48,0
1219,2652552088.993,2652552158.412,2652585301.324,33109.603,33212.331,102.728,69.419,33.309,66787.669,0,0.000,0,477,48,0
1220,2652652088.993,2652652146.500,2652686073.338,33887.461,33984.345,96.884,57.507,39.377,66015.655,0,0.000,0,477,48,0
1221,2652752088.993,2652752156.831,2652785422.863,33231.692,33333.870,102.178,67.838,34.340,66666.130,0,0.000,0,477,48,0
1222,2652852088.993,2652852139.867,2652885525.288,33350.390,33436.295,85.905,50.874,35.031,66563.705,0,0.000,0,477,48,0
1223,2652952088.993,2652952153.593,2652985286.517,33096.215,33197.524,101.309,64.600,36.709,66802.476,0,0.000,0,477,48,0
1224,2653052088.993,2653052156.159,2653085334.135,33144.334,33245.142,100.808,67.166,33.642,66754.858,0,0.000,0,477,48,0
1225,2653152088.993,2653152147.399,2653185449.050,33263.330,33360.057,96.727,58.406,38.321,66639.943,0,0.000,0,477,48,0
1226,2653252088.993,2653252159.633,2653285325.725,33130.893,33236.732,105.839,70.640,35.199,66763.268,0,0.000,0,477,48,0
1227,2653352088.993,2653352142.801,2653385689.695,33511.059,33600.702,89.643,53.808,35.835,66399.298,0,0.000,0,477,48,0
1228,2653452088.993,2653452158.115,2653485352.453,33162.161,33263.460,101.299,69.122,32.177,66736.540,0,0.000,0,477,48,0
1229,2653552088.993,2653552154.735,2653585283.837,33095.374,33194.844,99.470,65.742,33.728,66805.156,0,0.000,0,477,48,0
1230,2653652088.993,2653652151.555,2653685433.886,33246.812,33344.893,98.081,62.562,35.519,66655.107,0,0.000,0,477,48,0
1231,2653752088.993,2653752155.798,2653785485.226,33296.060,33396.233,100.173,66.805,33.368,66603.767,0,0.000,0,477,48,0
1232,2653852088.993,2653852161.756,2653885781.827,33582.234,33692.834,110.600,72.763,37.837,66307.166,0,0.000,0,477,48,0
1233,2653952088.993,2653952164.224,2653985342.183,33143.374,33253.190,109.816,75.231,34.585,66746.810,0,0.000,0,477,48,0
1234,2654052088.993,2654052152.409,2654085370.176,33184.902,33281.183,96.281,63.416,32.865,66718.817,0,0.000,0,477,48,0
1235,2654152088.993,2654152154.118,2654185231.300,33043.496,33142.307,98.811,65.125,33.686,66857.693,0,0.000,0,477,48,0
1236,2654252088.993,2654252152.435,2654284968.693,32783.675,32879.700,96.025,63.442,32.583,67120.300,0,0.000,0,477,48,0
1237,2654352088.993,2654352155.728,2654385636.728,33443.132,33547.735,104.603,66.735,37.868,66452.265,0,0.000,0,477,48,0
1238,2654452088.993,2654452149.159,2654485411.792,33227.698,33322.799,95.101,60.166,34.935,66677.201,0,0.000,0,477,48,0
1239,2654552088.993,2654552156.970,2654585176.844,32986.584,33087.851,101.267,67.977,33.290,66912.149,0,0.000,0,477,48,0
1240,2654652088.993,2654652150.401,2654685164.246,32980.866,33075.253,94.387,61.408,32.979,66924.747,0,0.000,0,477,48,0
1241,2654752088.993,2654752146.214,2654785117.087,32937.704,33028.094,90.390,57.221,33.169,66971.906,0,0.000,0,477,48,0
1242,2654852088.993,2654852151.483,2654885461.343,33276.449,33372.350,95.901,62.490,33.411,66627.650,0,0.000,0,477,48,0
1243,2654952088.993,2654952143.968,2654985288.334,33109.977,33199.341,89.364,54.975,34.389,66800.659,0,0.000,0,477,48,0
1244,2655052088.993,2655052149.723,2655085369.158,33185.659,33280.165,94.506,60.730,33.776,66719.835,0,0.000,0,477,48,0
1245,2655152088.993,2655152159.250,2655185464.540,33267.936,33375.547,107.611,70.257,37.354,66624.453,0,0.000,0,477,48,0
1246,2655252088.993,2655252157.267,2655285414.141,33220.675,33325.148,104.473,68.274,36.199,66674.852,0,0.000,0,477,48,0
1247,2655352088.993,2655352159.207,2655385615.917,33418.806,33526.924,108.118,70.214,37.904,66473.076,0,0.000,0,477,48,0
1248,2655452088.993,2655452152.023,2655485524.233,33336.830,33435.240,98.410,63.030,35.380,66564.760,0,0.000,0,477,48,0
1249,2655552088.993,2655552155.641,2655585367.331,33175.691,33278.338,102.647,66.648,35.999,66721.662,0,0.000,0,477,48,0
1250,2655652088.993,2655652150.087,2655685291.733,33109.454,33202.740,93.286,61.094,32.192,66797.260,0,0.000,0,477,48,0
1251,2655752088.993,2655752155.529,2655785540.805,33350.219,33451.812,101.593,66.536,35.057,66548.188,0,0.000,0,477,48,0
1252,2655852088.993,2655852144.243,2655886336.013,34152.030,34247.020,94.990,55.250,39.740,65752.980,0,0.000,0,477,48,0
1253,2655952088.993,2655952163.031,2655985611.477,33413.262,33522.484,109.222,74.038,35.184,66477.516,0,0.000,0,477,48,0
1254,2656052088.993,2656052160.082,2656085341.030,33145.801,33252.037,106.236,71.089,35.147,66747.963,0,0.000,0,477,48,0
1255,2656152088.993,2656152156.175,2656185656.811,33464.095,33567.818,103.723,67.182,36.541,66432.182,0,0.000,0,477,48,0
1256,2656252088.993,2656252154.532,2656285501.827,33312.600,33412.834,100.234,65.539,34.695,66587.166,0,0.000,0,477,48,0
1257,2656352088.993,2656352160.460,2656385383.034,33188.337,33294.041,105.704,71.467,34.237,66705.959,0,0.000,0,477,48,0
1258,2656452088.993,2656452159.447,2656485355.726,33159.826,33266.733,106.907,70.454,36.453,66733.267,0,0.000,0,477,48,0
1259,2656552088.993,2656552146.290,2656585239.373,33061.020,33150.380,89.360,57.297,32.063,66849.620,0,0.000,0,477,48,0
1260,2656652088.993,2656652148.255,2656685378.636,33196.461,33289.643,93.182,59.262,33.920,66710.357,0,0.000,0,477,48,0
1261,2656752088.993,2656752155.158,2656785368.083,33179.161,33279.090,99.929,66.165,33.764,66720.910,0,0.000,0,477,48,0
1262,2656852088.993,2656852147.622,2656885475.016,33293.396,33386.023,92.627,58.629,33.998,66613.977,0,0.000,0,477,48,0
1263,2656952088.993,2656952153.789,2656985250.783,33062.782,33161.790,99.008,64.796,34.212,66838.210,0,0.000,0,477,48,0
1264,2657052088.993,2657052156.584,2657085490.320,33295.300,33401.327,106.027,67.591,38.436,66598.673,0,0.000,0,477,48,0
1265,2657152088.993,2657152156.416,2657185685.704,33491.444,33596.711,105.267,67.423,37.844,66403.289,0,0.000,0,477,48,0
1266,2657252088.993,2657252161.932,2657285414.536,33215.572,33325.543,109.971,72.939,37.032,66674.457,0,0.000,0,477,48,0
1267,2657352088.993,2657352161.934,2657385543.425,33346.640,33454.432,107.792,72.941,34.851,66545.568,0,0.000,0,477,48,0
1268,2657452088.993,2657452159.292,2657485270.167,33076.670,33181.174,104.504,70.299,34.205,66818.826,0,0.000,0,477,48,0
1269,2657552088.993,2657552160.037,2657585360.065,33166.136,33271.072,104.936,71.044,33.892,66728.928,0,0.000,0,477,48,0
1270,2657652088.993,2657652160.920,2657685202.399,33007.796,33113.406,105.610,71.927,33.683,66886.594,0,0.000,0,477,48,0
1271,2657752088.993,2657752157.737,2657785404.620,33211.453,33315.627,104.174,68.744,35.430,66684.373,0,0.000,0,477,48,0
1272,2657852088.993,2657852140.666,2657885509.893,33330.414,33420.900,90.486,51.673,38.813,66579.100,0,0.000,0,477,48,0
1273,2657952088.993,2657952155.014,2657985436.444,33244.415,33347.451,103.036,66.021,37.015,66652.549,0,0.000,0,477,48,0
1274,2658052088.993,2658052158.316,2658085318.750,33127.257,33229.757,102.500,69.323,33.177,66770.243,0,0.000,0,477,48,0
1275,2658152088.993,2658152150.805,2658185449.023,33264.313,33360.030,95.717,61.812,33.905,66639.970,0,0.000,0,477,48,0
1276,2658252088.993,2658252160.550,2658285194.550,33001.126,33105.557,104.431,71.557,32.874,66894.443,0,0.000,0,477,48,0
1277,2658352088.993,2658352166.107,2658385477.654,33277.062,33388.661,111.599,77.114,34.485,66611.339,0,0.000,0,477,48,0
1278,2658452088.993,2658452143.384,2658485262.958,33084.650,33173.965,89.315,54.391,34.924,66826.035,0,0.000,0,477,48,0
1279,2658552088.993,2658552146.571,2658585141.847,32960.037,33052.854,92.817,57.578,35.239,66947.146,0,0.000,0,477,48,0
1280,2658652088.993,2658652147.907,2658685107.176,32930.460,33018.183,87.723,58.914,28.809,66981.817,0,0.000,0,477,48,0
1281,2658752088.993,2658752279.111,2658785226.873,32898.986,33137.880,238.894,190.118,48.776,66862.120,0,0.000,0,477,48,0
1282,2658852088.993,2658852160.888,2658885564.278,33364.709,33475.285,110.576,71.895,38.681,66524.715,0,0.000,0,477,48,0
1283,2658952088.993,2658952148.433,2658985317.261,33133.130,33228.268,95.138,59.440,35.698,66771.732,0,0.000,0,477,48,0
1284,2659052088.993,2659052150.155,2659085245.806,33060.497,33156.813,96.316,61.162,35.154,66843.187,0,0.000,0,477,48,0
1285,2659152088.993,2659152151.433,2659185320.019,33133.700,33231.026,97.326,62.440,34.886,66768.974,0,0.000,0,477,48,0
1286,2659252088.993,2659252151.744,2659285115.751,32930.035,33026.758,96.723,62.751,33.972,66973.242,0,0.000,0,477,48,0
1287,2659352088.993,2659352159.991,2659385302.890,33109.139,33213.897,104.758,70.998,33.760,66786.103,0,0.000,0,477,48,0
1288,2659452088.993,2659452152.392,2659485322.039,33135.251,33233.046,97.795,63.399,34.396,66766.954,0,0.000,0,477,48,0
1289,2659552088.993,2659552148.382,2659585106.439,32923.620,33017.446,93.826,59.389,34.437,66982.554,0,0.000,0,477,48,0
1290,2659652088.993,2659652148.428,2659685318.441,33136.154,33229.448,93.294,59.435,33.859,66770.552,0,0.000,0,477,48,0
1291,2659752088.993,2659752152.101,2659785567.348,33379.939,33478.355,98.416,63.108,35.308,66521.645,0,0.000,0,477,48,0
1292,2659852088.993,2659852152.600,2659885624.064,33434.281,33535.071,100.790,63.607,37.183,66464.929,0,0.000,0,477,48,0
1293,2659952088.993,2659952150.162,2659985254.398,33070.424,33165.405,94.981,61.169,33.812,66834.595,0,0.000,0,477,48,0
1294,2660052088.993,2660052159.160,2660085282.252,33088.886,33193.259,104.373,70.167,34.206,66806.741,0,0.000,0,477,48,0
1295,2660152088.993,2660152148.901,2660185700.140,33517.190,33611.147,93.957,59.908,34.049,66388.853,0,0.000,0,477,48,0
1296,2660252088.993,2660252149.061,2660285221.413,33038.045,33132.420,94.375,60.068,34.307,66867.580,0,0.000,0,477,48,0
1297,2660352088.993,2660352160.020,2660385411.106,33217.111,33322.113,105.002,71.027,33.975,66677.887,0,0.000,0,477,48,0
1298,2660452088.993,2660452156.729,2660485604.390,33411.878,33515.397,103.519,67.736,35.783,66484.603,0,0.000,0,477,48,0
1299,2660552088.993,2660552146.667,2660585226.731,33047.483,33137.738,90.255,57.674,32.581,66862.262,0,0.000,0,477,48,0
1300,2660652088.993,2660652153.509,2660685137.743,32950.184,33048.750,98.566,64.516,34.050,66951.250,0,0.000,0,477,48,0
1301,2660752088.993,2660752159.134,2660785207.289,33015.924,33118.296,102.372,70.141,32.231,66881.704,0,0.000,0,477,48,0
1302,2660852088.993,2660852154.449,2660885261.633,33073.856,33172.640,98.784,65.456,33.328,66827.360,0,0.000,0,477,48,0
