# probe kind=primes M=48 K=17 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1493,13719287727.135,13719287746.293,13719294217.407,6470.220,6490.272,20.052,19.158,0.894,3509.728,0,0.000,0,17,48,0
1494,13719297727.135,13719297745.553,13719304145.576,6399.335,6418.441,19.106,18.418,0.688,3581.559,0,0.000,0,17,48,0
1495,13719307727.135,13719307746.100,13719314231.969,6485.226,6504.834,19.608,18.965,0.643,3495.166,0,0.000,0,17,48,0
1496,13719317727.135,13719317745.561,13719324455.056,6708.636,6727.921,19.285,18.426,0.859,3272.079,0,0.000,0,17,48,0
1497,13719327727.135,13719327748.159,13719334192.742,6443.943,6465.607,21.664,21.024,0.640,3534.393,0,0.000,0,17,48,0
1498,13719337727.135,13719337747.532,13719344257.358,6509.221,6530.223,21.002,20.397,0.605,3469.777,0,0.000,0,17,48,0
1499,13719347727.135,13719347745.554,13719354158.756,6412.453,6431.621,19.168,18.419,0.749,3568.379,0,0.000,0,17,48,0
1500,13719357727.135,13719357745.512,13719364045.475,6299.233,6318.340,19.107,18.377,0.730,3681.660,0,0.000,0,17,48,0
1501,13719367727.135,13719367744.679,13719374135.549,6390.190,6408.414,18.224,17.544,0.680,3591.586,0,0.000,0,17,48,0
1502,13719377727.135,13719377746.258,13719384186.219,6439.128,6459.084,19.956,19.123,0.833,3540.916,0,0.000,0,17,48,0
1503,13719387727.135,13719387745.513,13719394195.123,6449.101,6467.988,18.887,18.378,0.509,3532.012,0,0.000,0,17,48,0
1504,13719397727.135,13719397745.591,13719404021.645,6275.534,6294.510,18.976,18.456,0.520,3705.490,0,0.000,0,17,48,0
1505,13719407727.135,13719407745.012,13719413941.184,6195.552,6214.049,18.497,17.877,0.620,3785.951,0,0.000,0,17,48,0
1506,13719417727.135,13719417744.963,13719424387.345,6641.637,6660.210,18.573,17.828,0.745,3339.790,0,0.000,0,17,48,0
1507,13719427727.135,13719427746.829,13719434039.507,6291.970,6312.372,20.402,19.694,0.708,3687.628,0,0.000,0,17,48,0
1508,13719437727.135,13719437746.273,13719444168.029,6421.180,6440.894,19.714,19.138,0.576,3559.106,0,0.000,0,17,48,0
1509,13719447727.135,13719447746.339,13719454259.418,6512.264,6532.283,20.019,19.204,0.815,3467.717,0,0.000,0,17,48,0
1510,13719457727.135,13719457745.811,13719464222.821,6476.441,6495.686,19.245,18.676,0.569,3504.314,0,0.000,0,17,48,0
1511,13719467727.135,13719467743.891,13719474333.939,6589.483,6606.804,17.321,16.756,0.565,3393.196,0,0.000,0,17,48,0
1512,13719477727.135,13719477749.091,13719484249.807,6500.073,6522.672,22.599,21.956,0.643,3477.328,0,0.000,0,17,48,0
1513,13719487727.135,13719487744.605,13719494366.840,6621.677,6639.705,18.028,17.470,0.558,3360.295,0,0.000,0,17,48,0
1514,13719497727.135,13719497742.109,13719504494.581,6751.960,6767.446,15.486,14.974,0.512,3232.554,0,0.000,0,17,48,0
1515,13719507727.135,13719507744.422,13719514238.563,6493.394,6511.428,18.034,17.287,0.747,3488.572,0,0.000,0,17,48,0
1516,13719517727.135,13719517744.761,13719524161.203,6415.844,6434.068,18.224,17.626,0.598,3565.932,0,0.000,0,17,48,0
1517,13719527727.135,13719527744.836,13719534269.944,6524.253,6542.809,18.556,17.701,0.855,3457.191,0,0.000,0,17,48,0
1518,13719537727.135,13719537745.810,13719544148.300,6402.030,6421.165,19.135,18.675,0.460,3578.835,0,0.000,0,17,48,0
1519,13719547727.135,13719547747.178,13719554203.078,6455.267,6475.943,20.676,20.043,0.633,3524.057,0,0.000,0,17,48,0
1520,13719557727.135,13719557745.142,13719564066.567,6320.728,6339.432,18.704,18.007,0.697,3660.568,0,0.000,0,17,48,0
1521,13719567727.135,13719567743.961,13719574224.922,6480.376,6497.787,17.411,16.826,0.585,3502.213,0,0.000,0,17,48,0
1522,13719577727.135,13719577747.311,13719584124.170,6376.170,6397.035,20.865,20.176,0.689,3602.965,0,0.000,0,17,48,0
1523,13719587727.135,13719587746.306,13719594074.645,6327.720,6347.510,19.790,19.171,0.619,3652.490,0,0.000,0,17,48,0
1524,13719597727.135,13719597745.818,13719604072.306,6325.800,6345.171,19.371,18.683,0.688,3654.829,0,0.000,0,17,48,0
1525,13719607727.135,13719607744.275,13719614219.678,6474.741,6492.543,17.802,17.140,0.662,3507.457,0,0.000,0,17,48,0
1526,13719617727.135,13719617744.577,13719624401.001,6655.499,6673.866,18.367,17.442,0.925,3326.134,0,0.000,0,17,48,0
1527,13719627727.135,13719627745.844,13719634088.820,6342.345,6361.685,19.340,18.709,0.631,3638.315,0,0.000,0,17,48,0
1528,13719637727.135,13719637746.537,13719644212.619,6465.296,6485.484,20.188,19.402,0.786,3514.516,0,0.000,0,17,48,0
1529,13719647727.135,13719647746.425,13719654284.022,6537.025,6556.887,19.862,19.290,0.572,3443.113,0,0.000,0,17,48,0
1530,13719657727.135,13719657746.366,13719664042.561,6295.572,6315.426,19.854,19.231,0.623,3684.574,0,0.000,0,17,48,0
1531,13719667727.135,13719667745.936,13719674075.215,6328.506,6348.080,19.574,18.801,0.773,3651.920,0,0.000,0,17,48,0
1532,13719677727.135,13719677746.703,13719684259.287,6511.979,6532.152,20.173,19.568,0.605,3467.848,0,0.000,0,17,48,0
1533,13719687727.135,13719687744.938,13719694099.635,6353.928,6372.500,18.572,17.803,0.769,3627.500,0,0.000,0,17,48,0
1534,13719697727.135,13719697745.397,13719704318.287,6572.083,6591.152,19.069,18.262,0.807,3408.848,0,0.000,0,17,48,0
1535,13719707727.135,13719707745.193,13719714430.699,6684.881,6703.564,18.683,18.058,0.625,3296.436,0,0.000,0,17,48,0
1536,13719717727.135,13719717747.844,13719724144.534,6395.798,6417.399,21.601,20.709,0.892,3582.601,0,0.000,0,17,48,0
1537,13719727727.135,13719727748.722,13719734249.128,6499.613,6521.993,22.380,21.587,0.793,3478.007,0,0.000,0,17,48,0
1538,13719737727.135,13719737748.358,13719744321.723,6572.447,6594.588,22.141,21.223,0.918,3405.412,0,0.000,0,17,48,0
1539,13719747727.135,13719747746.110,13719754087.021,6340.144,6359.886,19.742,18.975,0.767,3640.114,0,0.000,0,17,48,0
1540,13719757727.135,13719757749.122,13719764299.723,6549.755,6572.588,22.833,21.987,0.846,3427.412,0,0.000,0,17,48,0
1541,13719767727.135,13719767746.765,13719774442.181,6694.523,6715.046,20.523,19.630,0.893,3284.954,0,0.000,0,17,48,0
1542,13719777727.135,13719777746.287,13719784354.433,6607.128,6627.298,20.170,19.152,1.018,3372.702,0,0.000,0,17,48,0
1543,13719787727.135,13719787747.274,13719794243.015,6495.110,6515.880,20.770,20.139,0.631,3484.120,0,0.000,0,17,48,0
1544,13719797727.135,13719797746.260,13719804221.915,6474.773,6494.780,20.007,19.125,0.882,3505.220,0,0.000,0,17,48,0
1545,13719807727.135,13719807745.825,13719814176.433,6429.845,6449.298,19.453,18.690,0.763,3550.702,0,0.000,0,17,48,0
1546,13719817727.135,13719817746.030,13719824380.179,6633.544,6653.044,19.500,18.895,0.605,3346.956,0,0.000,0,17,48,0
1547,13719827727.135,13719827747.377,13719834349.752,6601.611,6622.617,21.006,20.242,0.764,3377.383,0,0.000,0,17,48,0
1548,13719837727.135,13719837745.385,13719844156.213,6410.304,6429.078,18.774,18.250,0.524,3570.922,0,0.000,0,17,48,0
1549,13719847727.135,13719847746.593,13719854235.647,6488.438,6508.512,20.074,19.458,0.616,3491.488,0,0.000,0,17,48,0
1550,13719857727.135,13719857745.751,13719864171.230,6424.672,6444.095,19.423,18.616,0.807,3555.905,0,0.000,0,17,48,0
1551,13719867727.135,13719867744.901,13719874220.881,6475.120,6493.746,18.626,17.766,0.860,3506.254,0,0.000,0,17,48,0
1552,13719877727.135,13719877749.723,13719884127.375,6376.781,6400.240,23.459,22.588,0.871,3599.760,0,0.000,0,17,48,0
1553,13719887727.135,13719887746.306,13719894316.420,6569.535,6589.285,19.750,19.171,0.579,3410.715,0,0.000,0,17,48,0
1554,13719897727.135,13719897745.955,13719904131.004,6384.219,6403.869,19.650,18.820,0.830,3596.131,0,0.000,0,17,48,0
1555,13719907727.135,13719907749.240,13719914243.856,6493.639,6516.721,23.082,22.105,0.977,3483.279,0,0.000,0,17,48,0
1556,13719917727.135,13719917745.399,13719924289.273,6543.297,6562.138,18.841,18.264,0.577,3437.862,0,0.000,0,17,48,0
1557,13719927727.135,13719927746.954,13719934217.270,6469.579,6490.135,20.556,19.819,0.737,3509.865,0,0.000,0,17,48,0
1558,13719937727.135,13719937746.377,13719944144.920,6397.790,6417.785,19.995,19.242,0.753,3582.215,0,0.000,0,17,48,0
1559,13719947727.135,13719947745.458,13719954174.608,6428.470,6447.473,19.003,18.323,0.680,3552.527,0,0.000,0,17,48,0
1560,13719957727.135,13719957748.226,13719964123.121,6374.196,6395.986,21.790,21.091,0.699,3604.014,0,0.000,0,17,48,0
1561,13719967727.135,13719967744.310,13719974232.716,6487.761,6505.581,17.820,17.175,0.645,3494.419,0,0.000,0,17,48,0
1562,13719977727.135,13719977745.393,13719984364.510,6618.539,6637.375,18.836,18.258,0.578,3362.625,0,0.000,0,17,48,0
1563,13719987727.135,13719987745.387,13719994341.349,6595.106,6614.214,19.108,18.252,0.856,3385.786,0,0.000,0,17,48,0
1564,13719997727.135,13719997744.767,13720004046.130,6300.781,6318.995,18.214,17.632,0.582,3681.005,0,0.000,0,17,48,0
1565,13720007727.135,13720007744.872,13720014274.269,6528.805,6547.134,18.329,17.737,0.592,3452.866,0,0.000,0,17,48,0
1566,13720017727.135,13720017745.673,13720024371.761,6625.354,6644.626,19.272,18.538,0.734,3355.374,0,0.000,0,17,48,0
1567,13720027727.135,13720027745.740,13720034196.967,6450.593,6469.832,19.239,18.605,0.634,3530.168,0,0.000,0,17,48,0
1568,13720037727.135,13720037744.718,13720044396.738,6651.387,6669.603,18.216,17.583,0.633,3330.397,0,0.000,0,17,48,0
1569,13720047727.135,13720047744.171,13720054023.128,6278.425,6295.993,17.568,17.036,0.532,3704.007,0,0.000,0,17,48,0
1570,13720057727.135,13720057746.142,13720064145.887,6398.666,6418.752,20.086,19.007,1.079,3581.248,0,0.000,0,17,48,0
1571,13720067727.135,13720067747.017,13720074151.558,6403.807,6424.423,20.616,19.882,0.734,3575.577,0,0.000,0,17,48,0
1572,13720077727.135,13720077748.540,13720084265.056,6515.740,6537.921,22.181,21.405,0.776,3462.079,0,0.000,0,17,48,0
1573,13720087727.135,13720087745.089,13720094255.767,6510.067,6528.632,18.565,17.954,0.611,3471.368,0,0.000,0,17,48,0
1574,13720097727.135,13720097747.635,13720104405.195,6656.602,6678.060,21.458,20.500,0.958,3321.940,0,0.000,0,17,48,0
1575,13720107727.135,13720107745.613,13720114183.042,6436.729,6455.907,19.178,18.478,0.700,3544.093,0,0.000,0,17,48,0
1576,13720117727.135,13720117747.194,13720124138.198,6390.360,6411.063,20.703,20.059,0.644,3588.937,0,0.000,0,17,48,0
1577,13720127727.135,13720127746.312,13720134314.599,6567.644,6587.464,19.820,19.177,0.643,3412.536,0,0.000,0,17,48,0
1578,13720137727.135,13720137746.645,13720144276.129,6528.743,6548.994,20.251,19.510,0.741,3451.006,0,0.000,0,17,48,0
1579,13720147727.135,13720147747.336,13720154123.575,6375.617,6396.440,20.823,20.201,0.622,3603.560,0,0.000,0,17,48,0
1580,13720157727.135,13720157748.529,13720164392.755,6643.529,6665.620,22.091,21.394,0.697,3334.380,0,0.000,0,17,48,0
1581,13720167727.135,13720167754.958,13720174270.133,6514.361,6542.998,28.637,27.823,0.814,3457.002,0,0.000,0,17,48,0
1582,13720177727.135,13720177746.626,13720184017.220,6269.964,6290.085,20.121,19.491,0.630,3709.915,0,0.000,0,17,48,0
1583,13720187727.135,13720187744.246,13720194239.782,6494.919,6512.647,17.728,17.111,0.617,3487.353,0,0.000,0,17,48,0
1584,13720197727.135,13720197744.750,13720204319.176,6573.864,6592.041,18.177,17.615,0.562,3407.959,0,0.000,0,17,48,0
1585,13720207727.135,13720207744.234,13720214225.469,6480.523,6498.334,17.811,17.099,0.712,3501.666,0,0.000,0,17,48,0
1586,13720217727.135,13720217746.167,13720224180.739,6433.698,6453.604,19.906,19.032,0.874,3546.396,0,0.000,0,17,48,0
1587,13720227727.135,13720227746.179,13720234172.084,6425.138,6444.949,19.811,19.044,0.767,3555.051,0,0.000,0,17,48,0
1588,13720237727.135,13720237744.921,13720244184.270,6438.704,6457.135,18.431,17.786,0.645,3542.865,0,0.000,0,17,48,0
1589,13720247727.135,13720247745.887,13720254141.104,6394.526,6413.969,19.443,18.752,0.691,3586.031,0,0.000,0,17,48,0
1590,13720257727.135,13720257745.893,13720264142.481,6395.843,6415.346,19.503,18.758,0.745,3584.654,0,0.000,0,17,48,0
1591,13720267727.135,13720267744.963,13720274189.404,6443.735,6462.269,18.534,17.828,0.706,3537.731,0,0.000,0,17,48,0
1592,13720277727.135,13720277746.294,13720284212.269,6465.477,6485.134,19.657,19.159,0.498,3514.866,0,0.000,0,17,48,0
1593,13720287727.135,13720287746.131,13720294229.828,6483.099,6502.693,19.594,18.996,0.598,3497.307,0,0.000,0,17,48,0
1594,13720297727.135,13720297751.345,13720304086.324,6334.446,6359.189,24.743,24.210,0.533,3640.811,0,0.000,0,17,48,0
1595,13720307727.135,13720307745.697,13720314138.548,6392.352,6411.413,19.061,18.562,0.499,3588.587,0,0.000,0,17,48,0
1596,13720317727.135,13720317743.529,13720324091.190,6346.990,6364.055,17.065,16.394,0.671,3635.945,0,0.000,0,17,48,0
1597,13720327727.135,13720327744.718,13720334268.444,6523.050,6541.309,18.259,17.583,0.676,3458.691,0,0.000,0,17,48,0
1598,13720337727.135,13720337745.871,13720344259.627,6513.194,6532.492,19.298,18.736,0.562,3467.508,0,0.000,0,17,48,0
1599,13720347727.135,13720347745.749,13720354269.222,6522.868,6542.087,19.219,18.614,0.605,3457.913,0,0.000,0,17,48,0
1600,13720357727.135,13720357745.413,13720364346.684,6600.770,6619.549,18.779,18.278,0.501,3380.451,0,0.000,0,17,48,0
1601,13720367727.135,13720367745.633,13720374307.247,6560.983,6580.112,19.129,18.498,0.631,3419.888,0,0.000,0,17,48,0
1602,13720377727.135,13720377746.105,13720384088.138,6341.157,6361.003,19.846,18.970,0.876,3638.997,0,0.000,0,17,48,0
1603,13720387727.135,13720387744.673,13720394103.643,6358.366,6376.508,18.142,17.538,0.604,3623.492,0,0.000,0,17,48,0
1604,13720397727.135,13720397745.382,13720404112.111,6366.125,6384.976,18.851,18.247,0.604,3615.024,0,0.000,0,17,48,0
1605,13720407727.135,13720407746.866,13720414375.998,6628.332,6648.863,20.531,19.731,0.800,3351.137,0,0.000,0,17,48,0
1606,13720417727.135,13720417745.397,13720424159.420,6413.136,6432.285,19.149,18.262,0.887,3567.715,0,0.000,0,17,48,0
1607,13720427727.135,13720427744.579,13720434242.909,6497.575,6515.774,18.199,17.444,0.755,3484.226,0,0.000,0,17,48,0
1608,13720437727.135,13720437746.925,13720444211.572,6464.025,6484.437,20.412,19.790,0.622,3515.563,0,0.000,0,17,48,0
1609,13720447727.135,13720447747.976,13720454264.202,6515.445,6537.067,21.622,20.841,0.781,3462.933,0,0.000,0,17,48,0
1610,13720457727.135,13720457747.161,13720464140.751,6393.032,6413.616,20.584,20.026,0.558,3586.384,0,0.000,0,17,48,0
1611,13720467727.135,13720467744.699,13720474193.566,6448.292,6466.431,18.139,17.564,0.575,3533.569,0,0.000,0,17,48,0
1612,13720477727.135,13720477746.337,13720484187.109,6439.920,6459.974,20.054,19.202,0.852,3540.026,0,0.000,0,17,48,0
1613,13720487727.135,13720487745.286,13720494281.444,6535.343,6554.309,18.966,18.151,0.815,3445.691,0,0.000,0,17,48,0
1614,13720497727.135,13720497746.405,13720504296.469,6549.603,6569.334,19.731,19.270,0.461,3430.666,0,0.000,0,17,48,0
1615,13720507727.135,13720507744.925,13720514109.751,6364.142,6382.616,18.474,17.790,0.684,3617.384,0,0.000,0,17,48,0
1616,13720517727.135,13720517749.845,13720524304.202,6553.422,6577.067,23.645,22.710,0.935,3422.933,0,0.000,0,17,48,0
1617,13720527727.135,13720527746.369,13720534247.106,6499.823,6519.971,20.148,19.234,0.914,3480.029,0,0.000,0,17,48,0
1618,13720537727.135,13720537746.706,13720543979.387,6231.691,6252.252,20.561,19.571,0.990,3747.748,0,0.000,0,17,48,0
1619,13720547727.135,13720547748.803,13720554421.113,6671.325,6693.978,22.653,21.668,0.985,3306.022,0,0.000,0,17,48,0
1620,13720557727.135,13720557746.535,13720564069.448,6322.034,6342.313,20.279,19.400,0.879,3657.687,0,0.000,0,17,48,0
1621,13720567727.135,13720567747.646,13720574451.836,6703.329,6724.701,21.372,20.511,0.861,3275.299,0,0.000,0,17,48,0
1622,13720577727.135,13720577745.766,13720584263.356,6516.898,6536.221,19.323,18.631,0.692,3463.779,0,0.000,0,17,48,0
1623,13720587727.135,13720587746.375,13720594262.929,6515.964,6535.794,19.830,19.240,0.590,3464.206,0,0.000,0,17,48,0
1624,13720597727.135,13720597747.649,13720604064.703,6316.365,6337.568,21.203,20.514,0.689,3662.432,0,0.000,0,17,48,0
1625,13720607727.135,13720607744.909,13720614167.060,6421.621,6439.925,18.304,17.774,0.530,3560.075,0,0.000,0,17,48,0
1626,13720617727.135,13720617746.807,13720624137.285,6389.872,6410.150,20.278,19.672,0.606,3589.850,0,0.000,0,17,48,0
1627,13720627727.135,13720627745.351,13720634086.229,6340.327,6359.094,18.767,18.216,0.551,3640.906,0,0.000,0,17,48,0
1628,13720637727.135,13720637746.572,13720644307.213,6559.927,6580.078,20.151,19.437,0.714,3419.922,0,0.000,0,17,48,0
1629,13720647727.135,13720647745.301,13720654186.733,6440.829,6459.598,18.769,18.166,0.603,3540.402,0,0.000,0,17,48,0
1630,13720657727.135,13720657744.944,13720664115.129,6369.544,6387.994,18.450,17.809,0.641,3612.006,0,0.000,0,17,48,0
1631,13720667727.135,13720667746.015,13720674101.358,6354.644,6374.223,19.579,18.880,0.699,3625.777,0,0.000,0,17,48,0
1632,13720677727.135,13720677745.878,13720684095.806,6348.997,6368.671,19.674,18.743,0.931,3631.329,0,0.000,0,17,48,0
1633,13720687727.135,13720687746.066,13720694073.521,6326.476,6346.386,19.910,18.931,0.979,3653.614,0,0.000,0,17,48,0
1634,13720697727.135,13720697745.455,13720704161.174,6415.093,6434.039,18.946,18.320,0.626,3565.961,0,0.000,0,17,48,0
1635,13720707727.135,13720707744.962,13720714239.030,6493.488,6511.895,18.407,17.827,0.580,3488.105,0,0.000,0,17,48,0
1636,13720717727.135,13720717745.579,13720724297.699,6551.608,6570.564,18.956,18.444,0.512,3429.436,0,0.000,0,17,48,0
1637,13720727727.135,13720727747.471,13720734183.678,6435.540,6456.543,21.003,20.336,0.667,3543.457,0,0.000,0,17,48,0
1638,13720737727.135,13720737746.884,13720744317.911,6570.322,6590.776,20.454,19.749,0.705,3409.224,0,0.000,0,17,48,0
1639,13720747727.135,13720747747.035,13720754145.043,6397.452,6417.908,20.456,19.900,0.556,3582.092,0,0.000,0,17,48,0
1640,13720757727.135,13720757746.588,13720764348.098,6600.768,6620.963,20.195,19.453,0.742,3379.037,0,0.000,0,17,48,0
1641,13720767727.135,13720767744.760,13720774272.726,6527.063,6545.591,18.528,17.625,0.903,3454.409,0,0.000,0,17,48,0
1642,13720777727.135,13720777744.952,13720784149.553,6403.829,6422.418,18.589,17.817,0.772,3577.582,0,0.000,0,17,48,0
1643,13720787727.135,13720787744.744,13720794155.303,6409.781,6428.168,18.387,17.609,0.778,3571.832,0,0.000,0,17,48,0
1644,13720797727.135,13720797746.394,13720804149.296,6402.266,6422.161,19.895,19.259,0.636,3577.839,0,0.000,0,17,48,0
1645,13720807727.135,13720807745.629,13720814259.676,6513.068,6532.541,19.473,18.494,0.979,3467.459,0,0.000,0,17,48,0
1646,13720817727.135,13720817746.413,13720824213.735,6466.458,6486.600,20.142,19.278,0.864,3513.400,0,0.000,0,17,48,0
1647,13720827727.135,13720827746.825,13720834137.308,6389.678,6410.173,20.495,19.690,0.805,3589.827,0,0.000,0,17,48,0
1648,13720837727.135,13720837747.610,13720844293.124,6544.679,6565.989,21.310,20.475,0.835,3434.011,0,0.000,0,17,48,0
1649,13720847727.135,13720847748.431,13720854160.343,6410.723,6433.208,22.485,21.296,1.189,3566.792,0,0.000,0,17,48,0
1650,13720857727.135,13720857746.953,13720864057.046,6309.457,6329.911,20.454,19.818,0.636,3670.089,0,0.000,0,17,48,0
1651,13720867727.135,13720867747.084,13720874225.357,6477.330,6498.222,20.892,19.949,0.943,3501.778,0,0.000,0,17,48,0
1652,13720877727.135,13720877746.769,13720884157.544,6409.743,6430.409,20.666,19.634,1.032,3569.591,0,0.000,0,17,48,0
1653,13720887727.135,13720887748.369,13720894173.040,6424.031,6445.905,21.874,21.234,0.640,3554.095,0,0.000,0,17,48,0
1654,13720897727.135,13720897746.703,13720904208.677,6461.041,6481.542,20.501,19.568,0.933,3518.458,0,0.000,0,17,48,0
1655,13720907727.135,13720907748.409,13720914413.411,6664.118,6686.276,22.158,21.274,0.884,3313.724,0,0.000,0,17,48,0
1656,13720917727.135,13720917747.752,13720924262.760,6514.095,6535.625,21.530,20.617,0.913,3464.375,0,0.000,0,17,48,0
1657,13720927727.135,13720927745.310,13720934472.160,6726.201,6745.025,18.824,18.175,0.649,3254.975,0,0.000,0,17,48,0
1658,13720937727.135,13720937747.170,13720944270.388,6522.441,6543.253,20.812,20.035,0.777,3456.747,0,0.000,0,17,48,0
1659,13720947727.135,13720947744.556,13720954173.458,6428.171,6446.323,18.152,17.421,0.731,3553.677,0,0.000,0,17,48,0
1660,13720957727.135,13720957747.408,13720964357.011,6608.793,6629.876,21.083,20.273,0.810,3370.124,0,0.000,0,17,48,0
1661,13720967727.135,13720967745.641,13720974250.770,6504.231,6523.635,19.404,18.506,0.898,3476.365,0,0.000,0,17,48,0
1662,13720977727.135,13720977746.198,13720984273.229,6526.416,6546.094,19.678,19.063,0.615,3453.906,0,0.000,0,17,48,0
1663,13720987727.135,13720987748.003,13720994272.591,6523.579,6545.456,21.877,20.868,1.009,3454.544,0,0.000,0,17,48,0
1664,13720997727.135,13720997746.759,13721004148.432,6401.034,6421.297,20.263,19.624,0.639,3578.703,0,0.000,0,17,48,0
1665,13721007727.135,13721007747.073,13721014341.423,6593.513,6614.288,20.775,19.938,0.837,3385.712,0,0.000,0,17,48,0
1666,13721017727.135,13721017746.383,13721023935.908,6188.434,6208.773,20.339,19.248,1.091,3791.227,0,0.000,0,17,48,0
1667,13721027727.135,13721027745.520,13721034161.261,6414.928,6434.126,19.198,18.385,0.813,3565.874,0,0.000,0,17,48,0
1668,13721037727.135,13721037745.724,13721044284.940,6538.360,6557.805,19.445,18.589,0.856,3442.195,0,0.000,0,17,48,0
1669,13721047727.135,13721047745.089,13721054182.751,6436.985,6455.616,18.631,17.954,0.677,3544.384,0,0.000,0,17,48,0
1670,13721057727.135,13721057746.698,13721064243.838,6496.323,6516.703,20.380,19.563,0.817,3483.297,0,0.000,0,17,48,0
1671,13721067727.135,13721067749.538,13721074354.537,6604.508,6627.402,22.894,22.403,0.491,3372.598,0,0.000,0,17,48,0
1672,13721077727.135,13721077745.569,13721084320.780,6574.636,6593.645,19.009,18.434,0.575,3406.355,0,0.000,0,17,48,0
1673,13721087727.135,13721087747.977,13721094276.542,6527.848,6549.407,21.559,20.842,0.717,3450.593,0,0.000,0,17,48,0
1674,13721097727.135,13721097747.163,13721104207.759,6460.064,6480.624,20.560,20.028,0.532,3519.376,0,0.000,0,17,48,0
1675,13721107727.135,13721107748.099,13721114092.096,6343.434,6364.961,21.527,20.964,0.563,3635.039,0,0.000,0,17,48,0
1676,13721117727.135,13721117746.661,13721124064.515,6317.200,6337.380,20.180,19.526,0.654,3662.620,0,0.000,0,17,48,0
1677,13721127727.135,13721127742.613,13721134197.110,6454.003,6469.975,15.972,15.478,0.494,3530.025,0,0.000,0,17,48,0
1678,13721137727.135,13721137745.446,13721144006.360,6260.337,6279.225,18.888,18.311,0.577,3720.775,0,0.000,0,17,48,0
1679,13721147727.135,13721147745.966,13721154176.618,6429.937,6449.483,19.546,18.831,0.715,3550.517,0,0.000,0,17,48,0
1680,13721157727.135,13721157747.670,13721164146.156,6397.783,6419.021,21.238,20.535,0.703,3580.979,0,0.000,0,17,48,0
1681,13721167727.135,13721167767.526,13721174136.663,6368.371,6409.528,41.157,40.391,0.766,3590.472,0,0.000,0,17,48,0
1682,13721177727.135,13721177744.958,13721184184.343,6438.866,6457.208,18.342,17.823,0.519,3542.792,0,0.000,0,17,48,0
1683,13721187727.135,13721187744.034,13721194251.026,6506.201,6523.891,17.690,16.899,0.791,3476.109,0,0.000,0,17,48,0
1684,13721197727.135,13721197746.588,13721204221.841,6474.299,6494.706,20.407,19.453,0.954,3505.294,0,0.000,0,17,48,0
1685,13721207727.135,13721207746.040,13721214142.620,6396.008,6415.485,19.477,18.905,0.572,3584.515,0,0.000,0,17,48,0
1686,13721217727.135,13721217745.944,13721224314.675,6568.039,6587.540,19.501,18.809,0.692,3412.460,0,0.000,0,17,48,0
1687,13721227727.135,13721227747.023,13721234103.748,6355.910,6376.613,20.703,19.888,0.815,3623.387,0,0.000,0,17,48,0
1688,13721237727.135,13721237747.860,13721244286.321,6537.748,6559.186,21.438,20.725,0.713,3440.814,0,0.000,0,17,48,0
1689,13721247727.135,13721247745.893,13721254347.082,6600.512,6619.947,19.435,18.758,0.677,3380.053,0,0.000,0,17,48,0
1690,13721257727.135,13721257745.303,13721264276.378,6530.447,6549.243,18.796,18.168,0.628,3450.757,0,0.000,0,17,48,0
1691,13721267727.135,13721267746.818,13721274475.339,6727.808,6748.204,20.396,19.683,0.713,3251.796,0,0.000,0,17,48,0
1692,13721277727.135,13721277744.655,13721284199.409,6453.948,6472.274,18.326,17.520,0.806,3527.726,0,0.000,0,17,48,0
1693,13721287727.135,13721287749.901,13721294116.913,6366.171,6389.778,23.607,22.766,0.841,3610.222,0,0.000,0,17,48,0
1694,13721297727.135,13721297746.545,13721304206.396,6459.343,6479.261,19.918,19.410,0.508,3520.739,0,0.000,0,17,48,0
1695,13721307727.135,13721307745.817,13721314331.611,6585.130,6604.476,19.346,18.682,0.664,3395.524,0,0.000,0,17,48,0
1696,13721317727.135,13721317745.064,13721324252.099,6506.526,6524.964,18.438,17.929,0.509,3475.036,0,0.000,0,17,48,0
1697,13721327727.135,13721327745.419,13721334274.776,6528.839,6547.641,18.802,18.284,0.518,3452.359,0,0.000,0,17,48,0
1698,13721337727.135,13721337748.167,13721344258.184,6509.403,6531.049,21.646,21.032,0.614,3468.951,0,0.000,0,17,48,0
1699,13721347727.135,13721347748.490,13721354164.975,6415.655,6437.840,22.185,21.355,0.830,3562.160,0,0.000,0,17,48,0
1700,13721357727.135,13721357745.757,13721364399.164,6652.576,6672.029,19.453,18.622,0.831,3327.971,0,0.000,0,17,48,0
1701,13721367727.135,13721367746.123,13721374118.937,6372.010,6391.802,19.792,18.988,0.804,3608.198,0,0.000,0,17,48,0
1702,13721377727.135,13721377747.787,13721384258.827,6510.196,6531.692,21.496,20.652,0.844,3468.308,0,0.000,0,17,48,0
1703,13721387727.135,13721387746.317,13721394198.046,6450.906,6470.911,20.005,19.182,0.823,3529.089,0,0.000,0,17,48,0
1704,13721397727.135,13721397746.280,13721404294.885,6548.016,6567.750,19.734,19.145,0.589,3432.250,0,0.000,0,17,48,0
