# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
51,26708595148.362,26708595291.994,26708638513.376,43218.982,43365.014,146.032,143.632,2.400,56634.986,0,0.000,0,24,1048576,0,0.000
52,26708695148.362,26708695276.507,26708744248.444,48969.160,49100.082,130.922,128.145,2.777,50899.918,0,0.000,0,24,1048576,0,0.000
53,26708795148.362,26708795300.402,26708838032.678,42729.567,42884.316,154.749,152.040,2.709,57115.684,0,0.000,0,24,1048576,0,0.000
54,26708895148.362,26708895265.916,26708938166.795,42899.063,43018.433,119.370,117.554,1.816,56981.567,0,0.000,0,24,1048576,0,0.000
55,26708995148.362,26708995276.221,26709038401.593,43122.736,43253.231,130.495,127.859,2.636,56746.769,0,0.000,0,24,1048576,0,0.000
56,26709095148.362,26709095262.233,26709138776.953,43512.023,43628.591,116.568,113.871,2.697,56371.409,0,0.000,0,24,1048576,0,0.000
57,26709195148.362,26709195409.991,26709238401.276,42988.784,43252.914,264.130,261.629,2.501,56747.086,0,0.000,0,24,1048576,0,0.000
58,26709295148.362,26709295290.818,26709341454.152,46160.854,46305.790,144.936,142.456,2.480,53694.210,0,0.000,0,24,1048576,0,0.000
59,26709395148.362,26709395274.191,26709440669.849,45392.724,45521.487,128.763,125.829,2.934,54478.513,0,0.000,0,24,1048576,0,0.000
60,26709495148.362,26709495283.149,26709546265.518,50980.239,51117.156,136.917,134.787,2.130,48882.844,0,0.000,0,24,1048576,0,0.000
61,26709595148.362,26709595266.428,26709639023.130,43753.556,43874.768,121.212,118.066,3.146,56125.232,0,0.000,0,24,1048576,0,0.000
62,26709695148.362,26709695267.764,26709738403.357,43133.723,43254.995,121.272,119.402,1.870,56745.005,0,0.000,0,24,1048576,0,0.000
63,26709795148.362,26709795273.048,26709838346.427,43070.989,43198.065,127.076,124.686,2.390,56801.935,0,0.000,0,24,1048576,0,0.000
64,26709895148.362,26709895285.522,26709938415.785,43127.912,43267.423,139.511,137.160,2.351,56732.577,0,0.000,0,24,1048576,0,0.000
65,26709995148.362,26709995289.429,26710038597.059,43305.109,43448.697,143.588,141.067,2.521,56551.303,0,0.000,0,24,1048576,0,0.000
66,26710095148.362,26710095291.636,26710138447.767,43153.944,43299.405,145.461,143.274,2.187,56700.595,0,0.000,0,24,1048576,0,0.000
67,26710195148.362,26710195297.394,26710238505.862,43205.584,43357.500,151.916,149.032,2.884,56642.500,0,0.000,0,24,1048576,0,0.000
68,26710295148.362,26710295287.606,26710340117.389,44826.877,44969.027,142.150,139.244,2.906,55030.973,0,0.000,0,24,1048576,0,0.000
69,26710395148.362,26710395282.457,26710438808.552,43523.428,43660.190,136.762,134.095,2.667,56339.810,0,0.000,0,24,1048576,0,0.000
70,26710495148.362,26710495292.387,26710540643.644,45348.423,45495.282,146.859,144.025,2.834,54504.718,0,0.000,0,24,1048576,0,0.000
71,26710595148.362,26710595275.034,26710639097.967,43820.734,43949.605,128.871,126.672,2.199,56050.395,0,0.000,0,24,1048576,0,0.000
72,26710695148.362,26710695272.978,26710742362.512,47087.184,47214.150,126.966,124.616,2.350,52785.850,0,0.000,0,24,1048576,0,0.000
73,26710795148.362,26710799648.904,26710845921.925,46269.724,50773.563,4503.839,4500.542,3.297,49226.437,0,0.000,0,24,1048576,0,0.000
74,26710895148.362,26710895262.833,26710938627.168,43362.093,43478.806,116.713,114.471,2.242,56521.194,0,0.000,0,24,1048576,0,0.000
75,26710995148.362,26710995301.092,26711038494.004,43190.496,43345.642,155.146,152.730,2.416,56654.358,0,0.000,0,24,1048576,0,0.000
76,26711095148.362,26711095314.418,26711140329.945,45012.161,45181.583,169.422,166.056,3.366,54818.417,0,0.000,0,24,1048576,0,0.000
77,26711195148.362,26711195284.317,26711239273.683,43986.535,44125.321,138.786,135.955,2.831,55874.679,0,0.000,0,24,1048576,0,0.000
78,26711295148.362,26711295271.605,26711338444.193,43170.343,43295.831,125.488,123.243,2.245,56704.169,0,0.000,0,24,1048576,0,0.000
79,26711395148.362,26711395292.256,26711438594.096,43298.897,43445.734,146.837,143.894,2.943,56554.266,0,0.000,0,24,1048576,0,0.000
80,26711495148.362,26711495289.922,26711540152.391,44859.645,45004.029,144.384,141.560,2.824,54995.971,0,0.000,0,24,1048576,0,0.000
81,26711595148.362,26711595272.222,26711639989.135,44713.101,44840.773,127.672,123.860,3.812,55159.227,0,0.000,0,24,1048576,0,0.000
82,26711695148.362,26711695277.144,26711739901.917,44621.673,44753.555,131.882,128.782,3.100,55246.445,0,0.000,0,24,1048576,0,0.000
83,26711795148.362,26711795263.148,26711839236.524,43970.953,44088.162,117.209,114.786,2.423,55911.838,0,0.000,0,24,1048576,0,0.000
84,26711895148.362,26711895315.934,26711939063.431,43744.694,43915.069,170.375,167.572,2.803,56084.931,0,0.000,0,24,1048576,0,0.000
85,26711995148.362,26711995283.327,26712040294.054,45007.945,45145.692,137.747,134.965,2.782,54854.308,0,0.000,0,24,1048576,0,0.000
86,26712095148.362,26712095278.957,26712140028.343,44746.475,44879.981,133.506,130.595,2.911,55120.019,0,0.000,0,24,1048576,0,0.000
87,26712195148.362,26712195298.039,26712245101.994,49800.958,49953.632,152.674,149.677,2.997,50046.368,0,0.000,0,24,1048576,0,0.000
88,26712295148.362,26712295282.799,26712341875.813,46590.258,46727.451,137.193,134.437,2.756,53272.549,0,0.000,0,24,1048576,0,0.000
89,26712395148.362,26712395326.348,26712443451.561,48122.369,48303.199,180.830,177.986,2.844,51696.801,0,0.000,0,24,1048576,0,0.000
90,26712495148.362,26712495276.043,26712541512.538,46233.498,46364.176,130.678,127.681,2.997,53635.824,0,0.000,0,24,1048576,0,0.000
91,26712595148.362,26712595321.762,26712643628.537,48303.891,48480.175,176.284,173.400,2.884,51519.825,0,0.000,0,24,1048576,0,0.000
92,26712695148.362,26712695295.864,26712740411.865,45112.703,45263.503,150.800,147.502,3.298,54736.497,0,0.000,0,24,1048576,0,0.000
93,26712795148.362,26712795280.816,26712839930.662,44647.110,44782.300,135.190,132.454,2.736,55217.700,0,0.000,0,24,1048576,0,0.000
94,26712895148.362,26712895296.155,26712943388.206,48089.351,48239.844,150.493,147.793,2.700,51760.156,0,0.000,0,24,1048576,0,0.000
95,26712995148.362,26712995281.526,26713041968.129,46684.023,46819.767,135.744,133.164,2.580,53180.233,0,0.000,0,24,1048576,0,0.000
96,26713095148.362,26713095287.723,26713140730.739,45440.428,45582.377,141.949,139.361,2.588,54417.623,0,0.000,0,24,1048576,0,0.000
97,26713195148.362,26713195285.811,26713242199.345,46910.139,47050.983,140.844,137.449,3.395,52949.017,0,0.000,0,24,1048576,0,0.000
98,26713295148.362,26713295277.970,26713338779.522,43498.955,43631.160,132.205,129.608,2.597,56368.840,0,0.000,0,24,1048576,0,0.000
99,26713395148.362,26713395271.759,26713439566.580,44291.809,44418.218,126.409,123.397,3.012,55581.782,0,0.000,0,24,1048576,0,0.000
100,26713495148.362,26713495277.531,26713539743.329,44463.162,44594.967,131.805,129.169,2.636,55405.033,0,0.000,0,24,1048576,0,0.000
101,26713595148.362,26713595271.281,26713641242.571,45968.108,46094.209,126.101,122.919,3.182,53905.791,0,0.000,0,24,1048576,0,0.000
102,26713695148.362,26713695279.677,26713738434.867,43152.528,43286.505,133.977,131.315,2.662,56713.495,0,0.000,0,24,1048576,0,0.000
103,26713795148.362,26713795302.181,26713840426.859,45121.972,45278.497,156.525,153.819,2.706,54721.503,0,0.000,0,24,1048576,0,0.000
104,26713895148.362,26713895284.506,26713942377.053,47089.833,47228.691,138.858,136.144,2.714,52771.309,0,0.000,0,24,1048576,0,0.000
105,26713995148.362,26713995272.914,26714039919.596,44643.563,44771.234,127.671,124.552,3.119,55228.766,0,0.000,0,24,1048576,0,0.000
106,26714095148.362,26714095293.801,26714140939.773,45642.141,45791.411,149.270,145.439,3.831,54208.589,0,0.000,0,24,1048576,0,0.000
107,26714195148.362,26714195281.745,26714240347.129,45062.682,45198.767,136.085,133.383,2.702,54801.233,0,0.000,0,24,1048576,0,0.000
108,26714295148.362,26714295285.744,26714338577.077,43288.891,43428.715,139.824,137.382,2.442,56571.285,0,0.000,0,24,1048576,0,0.000
109,26714395148.362,26714395292.004,26714438436.323,43141.828,43287.961,146.133,143.642,2.491,56712.039,0,0.000,0,24,1048576,0,0.000
110,26714495148.362,26714495279.152,26714538692.342,43410.917,43543.980,133.063,130.790,2.273,56456.020,0,0.000,0,24,1048576,0,0.000
111,26714595148.362,26714595281.753,26714639557.790,44272.692,44409.428,136.736,133.391,3.345,55590.572,0,0.000,0,24,1048576,0,0.000
112,26714695148.362,26714695269.517,26714739431.063,44159.447,44282.701,123.254,121.155,2.099,55717.299,0,0.000,0,24,1048576,0,0.000
113,26714795148.362,26714795278.422,26714838844.700,43563.932,43696.338,132.406,130.060,2.346,56303.662,0,0.000,0,24,1048576,0,0.000
114,26714895148.362,26714895299.057,26714941445.194,46143.378,46296.832,153.454,150.695,2.759,53703.168,0,0.000,0,24,1048576,0,0.000
115,26714995148.362,26714995272.817,26715045619.720,50344.520,50471.358,126.838,124.455,2.383,49528.642,0,0.000,0,24,1048576,0,0.000
116,26715095148.362,26715095301.826,26715139359.284,44054.921,44210.922,156.001,153.464,2.537,55789.078,0,0.000,0,24,1048576,0,0.000
117,26715195148.362,26715195283.298,26715242033.145,46746.719,46884.783,138.064,134.936,3.128,53115.217,0,0.000,0,24,1048576,0,0.000
118,26715295148.362,26715295396.499,26715339809.700,44410.652,44661.338,250.686,248.137,2.549,55338.662,0,0.000,0,24,1048576,0,0.000
119,26715395148.362,26715395276.151,26715440491.172,45212.254,45342.810,130.556,127.789,2.767,54657.190,0,0.000,0,24,1048576,0,0.000
120,26715495148.362,26715495282.488,26715540397.397,45111.871,45249.035,137.164,134.126,3.038,54750.965,0,0.000,0,24,1048576,0,0.000
121,26715595148.362,26715595292.491,26715645259.396,49964.216,50111.034,146.818,144.129,2.689,49888.966,0,0.000,0,24,1048576,0,0.000
122,26715695148.362,26715695266.990,26715739377.697,44107.934,44229.335,121.401,118.628,2.773,55770.665,0,0.000,0,24,1048576,0,0.000
123,26715795148.362,26715795270.843,26715844657.824,49384.043,49509.462,125.419,122.481,2.938,50490.538,0,0.000,0,24,1048576,0,0.000
124,26715895148.362,26715895276.454,26715948596.481,53317.109,53448.119,131.010,128.092,2.918,46551.881,0,0.000,0,24,1048576,0,0.000
125,26715995148.362,26715995278.812,26716041197.569,45916.053,46049.207,133.154,130.450,2.704,53950.793,0,0.000,0,24,1048576,0,0.000
126,26716095148.362,26716095277.093,26716140453.662,45174.238,45305.300,131.062,128.731,2.331,54694.700,0,0.000,0,24,1048576,0,0.000
127,26716195148.362,26716195283.197,26716239734.458,44448.366,44586.096,137.730,134.835,2.895,55413.904,0,0.000,0,24,1048576,0,0.000
128,26716295148.362,26716295284.730,26716340162.319,44874.988,45013.957,138.969,136.368,2.601,54986.043,0,0.000,0,24,1048576,0,0.000
129,26716395148.362,26716395274.078,26716441631.905,46355.571,46483.543,127.972,125.716,2.256,53516.457,0,0.000,0,24,1048576,0,0.000
130,26716495148.362,26716495301.820,26716544243.012,48938.369,49094.650,156.281,153.458,2.823,50905.350,0,0.000,0,24,1048576,0,0.000
131,26716595148.362,26716595294.856,26716639247.430,43949.641,44099.068,149.427,146.494,2.933,55900.932,0,0.000,0,24,1048576,0,0.000
132,26716695148.362,26716695290.092,26716739862.872,44570.201,44714.510,144.309,141.730,2.579,55285.490,0,0.000,0,24,1048576,0,0.000
133,26716795148.362,26716795301.653,26716843364.689,48060.414,48216.327,155.913,153.291,2.622,51783.673,0,0.000,0,24,1048576,0,0.000
134,26716895148.362,26716895284.787,26716938293.020,43005.242,43144.658,139.416,136.425,2.991,56855.342,0,0.000,0,24,1048576,0,0.000
135,26716995148.362,26716995332.850,26717038572.375,43237.223,43424.013,186.790,184.488,2.302,56575.987,0,0.000,0,24,1048576,0,0.000
136,26717095148.362,26717095383.955,26717138474.165,43087.486,43325.803,238.317,235.593,2.724,56674.197,0,0.000,0,24,1048576,0,0.000
137,26717195148.362,26717195293.338,26717240041.123,44745.154,44892.761,147.607,144.976,2.631,55107.239,0,0.000,0,24,1048576,0,0.000
138,26717295148.362,26717295264.020,26717339418.229,44152.030,44269.867,117.837,115.658,2.179,55730.133,0,0.000,0,24,1048576,0,0.000
139,26717395148.362,26717395279.684,26717438453.090,43170.343,43304.728,134.385,131.322,3.063,56695.272,0,0.000,0,24,1048576,0,0.000
140,26717495148.362,26717495281.141,26717538442.693,43159.213,43294.331,135.118,132.779,2.339,56705.669,0,0.000,0,24,1048576,0,0.000
141,26717595148.362,26717595269.767,26717638963.349,43691.015,43814.987,123.972,121.405,2.567,56185.013,0,0.000,0,24,1048576,0,0.000
142,26717695148.362,26717695290.375,26717738347.444,43054.511,43199.082,144.571,142.013,2.558,56800.918,0,0.000,0,24,1048576,0,0.000
143,26717795148.362,26717795289.855,26717840276.659,44984.511,45128.297,143.786,141.493,2.293,54871.703,0,0.000,0,24,1048576,0,0.000
144,26717895148.362,26717895269.412,26717938843.853,43571.528,43695.491,123.963,121.050,2.913,56304.509,0,0.000,0,24,1048576,0,0.000
145,26717995148.362,26717995276.626,26718041581.040,46301.441,46432.678,131.237,128.264,2.973,53567.322,0,0.000,0,24,1048576,0,0.000
146,26718095148.362,26718095282.684,26718138346.489,43061.494,43198.127,136.633,134.322,2.311,56801.873,0,0.000,0,24,1048576,0,0.000
147,26718195148.362,26718195266.930,26718238319.293,43050.014,43170.931,120.917,118.568,2.349,56829.069,0,0.000,0,24,1048576,0,0.000
148,26718295148.362,26718295275.471,26718338551.172,43273.553,43402.810,129.257,127.109,2.148,56597.190,0,0.000,0,24,1048576,0,0.000
149,26718395148.362,26718395287.419,26718438408.666,43119.120,43260.304,141.184,139.057,2.127,56739.696,0,0.000,0,24,1048576,0,0.000
150,26718495148.362,26718495288.387,26718540153.535,44862.656,45005.173,142.517,140.025,2.492,54994.827,0,0.000,0,24,1048576,0,0.000
151,26718595148.362,26718595293.835,26718646940.003,51643.497,51791.641,148.144,145.473,2.671,48208.359,0,0.000,0,24,1048576,0,0.000
152,26718695148.362,26718699528.430,26718742684.657,43153.098,47536.295,4383.197,4380.068,3.129,52463.705,0,0.000,0,24,1048576,0,0.000
153,26718795148.362,26718795262.002,26718838261.955,42998.315,43113.593,115.278,113.640,1.638,56886.407,0,0.000,0,24,1048576,0,0.000
154,26718895148.362,26718895255.081,26718938546.527,43289.342,43398.165,108.823,106.719,2.104,56601.835,0,0.000,0,24,1048576,0,0.000
155,26718995148.362,26718995291.139,26719038921.409,43628.004,43773.047,145.043,142.777,2.266,56226.953,0,0.000,0,24,1048576,0,0.000
156,26719095148.362,26719095287.640,26719142282.141,46992.098,47133.779,141.681,139.278,2.403,52866.221,0,0.000,0,24,1048576,0,0.000
157,26719195148.362,26719195283.917,26719238498.622,43212.411,43350.260,137.849,135.555,2.294,56649.740,0,0.000,0,24,1048576,0,0.000
158,26719295148.362,26719295263.757,26719338443.200,43177.943,43294.838,116.895,115.395,1.500,56705.162,0,0.000,0,24,1048576,0,0.000
159,26719395148.362,26719395286.012,26719440612.591,45324.194,45464.229,140.035,137.650,2.385,54535.771,0,0.000,0,24,1048576,0,0.000
160,26719495148.362,26719495288.128,26719540823.514,45532.274,45675.152,142.878,139.766,3.112,54324.848,0,0.000,0,24,1048576,0,0.000
161,26719595148.362,26719595261.203,26719641672.074,46408.363,46523.712,115.349,112.841,2.508,53476.288,0,0.000,0,24,1048576,0,0.000
162,26719695148.362,26719695293.840,26719738402.247,43105.794,43253.885,148.091,145.478,2.613,56746.115,0,0.000,0,24,1048576,0,0.000
163,26719795148.362,26719795300.866,26719839135.390,43831.802,43987.028,155.226,152.504,2.722,56012.972,0,0.000,0,24,1048576,0,0.000
164,26719895148.362,26719895291.066,26719941322.962,46029.259,46174.600,145.341,142.704,2.637,53825.400,0,0.000,0,24,1048576,0,0.000
165,26719995148.362,26719995289.298,26720038451.558,43159.673,43303.196,143.523,140.936,2.587,56696.804,0,0.000,0,24,1048576,0,0.000
166,26720095148.362,26720095278.776,26720138233.346,42951.491,43084.984,133.493,130.414,3.079,56915.016,0,0.000,0,24,1048576,0,0.000
167,26720195148.362,26720195301.049,26720241110.468,45806.686,45962.106,155.420,152.687,2.733,54037.894,0,0.000,0,24,1048576,0,0.000
168,26720295148.362,26720295267.993,26720342235.225,46964.216,47086.863,122.647,119.631,3.016,52913.137,0,0.000,0,24,1048576,0,0.000
169,26720395148.362,26720395284.532,26720438551.878,43265.037,43403.516,138.479,136.170,2.309,56596.484,0,0.000,0,24,1048576,0,0.000
170,26720495148.362,26720495282.853,26720538592.563,43307.512,43444.201,136.689,134.491,2.198,56555.799,0,0.000,0,24,1048576,0,0.000
171,26720595148.362,26720595294.494,26720641241.018,45943.887,46092.656,148.769,146.132,2.637,53907.344,0,0.000,0,24,1048576,0,0.000
172,26720695148.362,26720695278.337,26720738748.291,43466.901,43599.929,133.028,129.975,3.053,56400.071,0,0.000,0,24,1048576,0,0.000
173,26720795148.362,26720795306.016,26720842878.118,47568.944,47729.756,160.812,157.654,3.158,52270.244,0,0.000,0,24,1048576,0,0.000
174,26720895148.362,26720895257.171,26720949625.378,54366.019,54477.016,110.997,108.809,2.188,45522.984,0,0.000,0,24,1048576,0,0.000
175,26720995148.362,26721000132.331,26721043595.625,43461.452,48447.263,4985.811,4983.969,1.842,51552.737,0,0.000,0,24,1048576,0,0.000
176,26721095148.362,26721095276.574,26721138398.451,43119.589,43250.089,130.500,128.212,2.288,56749.911,0,0.000,0,24,1048576,0,0.000
177,26721195148.362,26721195286.365,26721238370.771,43081.332,43222.409,141.077,138.003,3.074,56777.591,0,0.000,0,24,1048576,0,0.000
178,26721295148.362,26721295275.128,26721338536.120,43258.256,43387.758,129.502,126.766,2.736,56612.242,0,0.000,0,24,1048576,0,0.000
179,26721395148.362,26721395271.698,26721440153.432,44878.364,45005.070,126.706,123.336,3.370,54994.930,0,0.000,0,24,1048576,0,0.000
180,26721495148.362,26721495265.159,26721540640.563,45373.226,45492.201,118.975,116.797,2.178,54507.799,0,0.000,0,24,1048576,0,0.000
181,26721595148.362,26721595263.078,26721639039.876,43774.628,43891.514,116.886,114.716,2.170,56108.486,0,0.000,0,24,1048576,0,0.000
182,26721695148.362,26721695273.330,26721740238.408,44962.626,45090.046,127.420,124.968,2.452,54909.954,0,0.000,0,24,1048576,0,0.000
183,26721795148.362,26721795287.833,26721840384.753,45094.047,45236.391,142.344,139.471,2.873,54763.609,0,0.000,0,24,1048576,0,0.000
184,26721895148.362,26721895377.353,26721938604.033,43224.378,43455.671,231.293,228.991,2.302,56544.329,0,0.000,0,24,1048576,0,0.000
185,26721995148.362,26721995292.362,26722038754.990,43460.411,43606.628,146.217,144.000,2.217,56393.372,0,0.000,0,24,1048576,0,0.000
186,26722095148.362,26722095289.603,26722143696.022,48403.362,48547.660,144.298,141.241,3.057,51452.340,0,0.000,0,24,1048576,0,0.000
187,26722195148.362,26722195283.131,26722256237.880,60942.453,61089.518,147.065,134.769,12.296,38910.482,0,0.000,1,24,1048576,0,0.000
188,26722295148.362,26722295270.132,26722338488.398,43216.136,43340.036,123.900,121.770,2.130,56659.964,0,0.000,0,24,1048576,0,0.000
189,26722395148.362,26722395388.424,26722444043.784,48652.453,48895.422,242.969,240.062,2.907,51104.578,0,0.000,0,24,1048576,0,0.000
190,26722495148.362,26722495272.927,26722539681.396,44405.916,44533.034,127.118,124.565,2.553,55466.966,0,0.000,0,24,1048576,0,0.000
191,26722595148.362,26722595288.953,26722638942.135,43650.235,43793.773,143.538,140.591,2.947,56206.227,0,0.000,0,24,1048576,0,0.000
192,26722695148.362,26722695327.753,26722742326.924,46996.368,47178.562,182.194,179.391,2.803,52821.438,0,0.000,0,24,1048576,0,0.000
193,26722795148.362,26722795282.932,26722839547.413,44261.579,44399.051,137.472,134.570,2.902,55600.949,0,0.000,0,24,1048576,0,0.000
