# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
784,19336701094.118,19336701169.470,19336735486.954,34317.367,34392.836,75.469,75.352,0.117,65607.164,0,0.000,0,17,1048576,0,0.000
785,19336801094.118,19336801185.553,19336835215.347,34029.299,34121.229,91.930,91.435,0.495,65878.771,0,0.000,0,17,1048576,0,0.000
786,19336901094.118,19336901167.063,19336935432.275,34264.924,34338.157,73.233,72.945,0.288,65661.843,0,0.000,0,17,1048576,0,0.000
787,19337001094.118,19337001181.656,19337035949.004,34767.083,34854.886,87.803,87.538,0.265,65145.114,0,0.000,0,17,1048576,0,0.000
788,19337101094.118,19337101176.901,19337136059.790,34882.411,34965.672,83.261,82.783,0.478,65034.328,0,0.000,0,17,1048576,0,0.000
789,19337201094.118,19337201167.373,19337236362.449,35194.898,35268.331,73.433,73.255,0.178,64731.669,0,0.000,0,17,1048576,0,0.000
790,19337301094.118,19337301179.771,19337335382.361,34202.426,34288.243,85.817,85.653,0.164,65711.757,0,0.000,0,17,1048576,0,0.000
791,19337401094.118,19337401164.540,19337435373.091,34207.955,34278.973,71.018,70.422,0.596,65721.027,0,0.000,0,17,1048576,0,0.000
792,19337501094.118,19337501140.932,19337535395.762,34254.914,34301.644,46.730,46.814,-0.084,65698.356,0,0.000,0,17,1048576,0,0.000
793,19337601094.118,19337601188.309,19337635677.225,34488.570,34583.107,94.537,94.191,0.346,65416.893,0,0.000,0,17,1048576,0,0.000
794,19337701094.118,19337701176.171,19337735469.022,34292.579,34374.904,82.325,82.053,0.272,65625.096,0,0.000,0,17,1048576,0,0.000
795,19337801094.118,19337801193.840,19337835530.246,34335.744,34436.128,100.384,99.722,0.662,65563.872,0,0.000,0,17,1048576,0,0.000
796,19337901094.118,19337901165.489,19337935438.695,34272.983,34344.577,71.594,71.371,0.223,65655.423,0,0.000,0,17,1048576,0,0.000
797,19338001094.118,19338001183.804,19338035540.279,34356.032,34446.161,90.129,89.686,0.443,65553.839,0,0.000,0,17,1048576,0,0.000
798,19338101094.118,19338101151.931,19338135720.502,34568.500,34626.384,57.884,57.813,0.071,65373.616,0,0.000,0,17,1048576,0,0.000
799,19338201094.118,19338201176.984,19338235421.002,34243.840,34326.884,83.044,82.866,0.178,65673.116,0,0.000,0,17,1048576,0,0.000
800,19338301094.118,19338301203.654,19338335477.933,34273.756,34383.815,110.059,109.536,0.523,65616.185,0,0.000,0,17,1048576,0,0.000
801,19338401094.118,19338401190.864,19338435769.192,34577.950,34675.074,97.124,96.746,0.378,65324.926,0,0.000,0,17,1048576,0,0.000
802,19338501094.118,19338501188.899,19338535493.872,34304.611,34399.754,95.143,94.781,0.362,65600.246,0,0.000,0,17,1048576,0,0.000
803,19338601094.118,19338601171.292,19338635774.942,34603.243,34680.824,77.581,77.174,0.407,65319.176,0,0.000,0,17,1048576,0,0.000
804,19338701094.118,19338701178.650,19338735498.752,34319.416,34404.634,85.218,84.532,0.686,65595.366,0,0.000,0,17,1048576,0,0.000
805,19338801094.118,19338801183.647,19338835505.964,34322.011,34411.846,89.835,89.529,0.306,65588.154,0,0.000,0,17,1048576,0,0.000
806,19338901094.118,19338901164.374,19338936080.633,34915.914,34986.515,70.601,70.256,0.345,65013.485,0,0.000,0,17,1048576,0,0.000
807,19339001094.118,19339001164.439,19339035541.500,34376.817,34447.382,70.565,70.321,0.244,65552.618,0,0.000,0,17,1048576,0,0.000
808,19339101094.118,19339101165.798,19339136200.662,35034.609,35106.544,71.935,71.680,0.255,64893.456,0,0.000,0,17,1048576,0,0.000
809,19339201094.118,19339201180.006,19339235490.257,34309.756,34396.139,86.383,85.888,0.495,65603.861,0,0.000,0,17,1048576,0,0.000
810,19339301094.118,19339301195.764,19339335568.052,34371.402,34473.934,102.532,101.646,0.886,65526.066,0,0.000,0,17,1048576,0,0.000
811,19339401094.118,19339401187.099,19339435534.206,34346.182,34440.088,93.906,92.981,0.925,65559.912,0,0.000,0,17,1048576,0,0.000
812,19339501094.118,19339501184.880,19339535909.587,34723.914,34815.469,91.555,90.762,0.793,65184.531,0,0.000,0,17,1048576,0,0.000
813,19339601094.118,19339601193.943,19339635765.117,34570.350,34670.999,100.649,99.825,0.824,65329.001,0,0.000,0,17,1048576,0,0.000
814,19339701094.118,19339701183.263,19339735357.311,34173.693,34263.193,89.500,89.145,0.355,65736.807,0,0.000,0,17,1048576,0,0.000
815,19339801094.118,19339801179.460,19339835475.818,34295.737,34381.700,85.963,85.342,0.621,65618.300,0,0.000,0,17,1048576,0,0.000
816,19339901094.118,19339901162.452,19339935370.684,34207.609,34276.566,68.957,68.334,0.623,65723.434,0,0.000,0,17,1048576,0,0.000
817,19340001094.118,19340001188.952,19340035164.377,33974.973,34070.259,95.286,94.834,0.452,65929.741,0,0.000,0,17,1048576,0,0.000
818,19340101094.118,19340101162.343,19340135589.794,34426.935,34495.676,68.741,68.225,0.516,65504.324,0,0.000,0,17,1048576,0,0.000
819,19340201094.118,19340201176.154,19340235474.398,34297.941,34380.280,82.339,82.036,0.303,65619.720,0,0.000,0,17,1048576,0,0.000
820,19340301094.118,19340301177.101,19340335463.717,34286.507,34369.599,83.092,82.983,0.109,65630.401,0,0.000,0,17,1048576,0,0.000
821,19340401094.118,19340401165.718,19340435756.450,34590.613,34662.332,71.719,71.600,0.119,65337.668,0,0.000,0,17,1048576,0,0.000
822,19340501094.118,19340501162.119,19340535620.741,34458.318,34526.623,68.305,68.001,0.304,65473.377,0,0.000,0,17,1048576,0,0.000
823,19340601094.118,19340601165.352,19340635616.994,34451.435,34522.876,71.441,71.234,0.207,65477.124,0,0.000,0,17,1048576,0,0.000
824,19340701094.118,19340701164.808,19340735390.734,34225.846,34296.616,70.770,70.690,0.080,65703.384,0,0.000,0,17,1048576,0,0.000
825,19340801094.118,19340801194.609,19340835476.030,34280.962,34381.912,100.950,100.491,0.459,65618.088,0,0.000,0,17,1048576,0,0.000
826,19340901094.118,19340901170.467,19340935524.737,34354.021,34430.619,76.598,76.349,0.249,65569.381,0,0.000,0,17,1048576,0,0.000
827,19341001094.118,19341001179.944,19341035644.380,34463.199,34550.262,87.063,85.826,1.237,65449.738,0,0.000,0,17,1048576,0,0.000
828,19341101094.118,19341101176.426,19341135888.625,34711.493,34794.507,83.014,82.308,0.706,65205.493,0,0.000,0,17,1048576,0,0.000
829,19341201094.118,19341201198.421,19341235596.561,34397.416,34502.443,105.027,104.303,0.724,65497.557,0,0.000,0,17,1048576,0,0.000
830,19341301094.118,19341301169.170,19341335439.901,34270.373,34345.783,75.410,75.052,0.358,65654.217,0,0.000,0,17,1048576,0,0.000
831,19341401094.118,19341401193.075,19341437601.108,36407.300,36506.990,99.690,98.957,0.733,63493.010,0,0.000,0,17,1048576,0,0.000
832,19341501094.118,19341501186.765,19341535545.356,34358.152,34451.238,93.086,92.647,0.439,65548.762,0,0.000,0,17,1048576,0,0.000
833,19341601094.118,19341601164.512,19341635559.093,34394.291,34464.975,70.684,70.394,0.290,65535.025,0,0.000,0,17,1048576,0,0.000
834,19341701094.118,19341701155.056,19341735435.217,34280.008,34341.099,61.091,60.938,0.153,65658.901,0,0.000,0,17,1048576,0,0.000
835,19341801094.118,19341801200.825,19341835078.713,33877.114,33984.595,107.481,106.707,0.774,66015.405,0,0.000,0,17,1048576,0,0.000
836,19341901094.118,19341901186.422,19341935367.320,34180.064,34273.202,93.138,92.304,0.834,65726.798,0,0.000,0,17,1048576,0,0.000
837,19342001094.118,19342001185.330,19342035468.632,34283.093,34374.514,91.421,91.212,0.209,65625.486,0,0.000,0,17,1048576,0,0.000
838,19342101094.118,19342101186.534,19342135507.497,34320.574,34413.379,92.805,92.416,0.389,65586.621,0,0.000,0,17,1048576,0,0.000
839,19342201094.118,19342201168.960,19342235528.556,34359.340,34434.438,75.098,74.842,0.256,65565.562,0,0.000,0,17,1048576,0,0.000
840,19342301094.118,19342301170.813,19342337263.616,36092.320,36169.498,77.178,76.695,0.483,63830.502,0,0.000,0,17,1048576,0,0.000
841,19342401094.118,19342401176.194,19342435401.767,34225.053,34307.649,82.596,82.076,0.520,65692.351,0,0.000,0,17,1048576,0,0.000
842,19342501094.118,19342501189.440,19342535407.156,34217.202,34313.038,95.836,95.322,0.514,65686.962,0,0.000,0,17,1048576,0,0.000
843,19342601094.118,19342601180.237,19342635857.461,34677.048,34763.343,86.295,86.119,0.176,65236.657,0,0.000,0,17,1048576,0,0.000
844,19342701094.118,19342701163.187,19342735560.187,34396.833,34466.069,69.236,69.069,0.167,65533.931,0,0.000,0,17,1048576,0,0.000
845,19342801094.118,19342801180.211,19342835417.400,34236.657,34323.282,86.625,86.093,0.532,65676.718,0,0.000,0,17,1048576,0,0.000
846,19342901094.118,19342901188.580,19342935443.843,34254.720,34349.725,95.005,94.462,0.543,65650.275,0,0.000,0,17,1048576,0,0.000
847,19343001094.118,19343001192.126,19343035505.590,34312.848,34411.472,98.624,98.008,0.616,65588.528,0,0.000,0,17,1048576,0,0.000
848,19343101094.118,19343101191.762,19343137620.999,36427.939,36526.881,98.942,97.644,1.298,63473.119,0,0.000,0,17,1048576,0,0.000
849,19343201094.118,19343201163.717,19343235426.266,34262.178,34332.148,69.970,69.599,0.371,65667.852,0,0.000,0,17,1048576,0,0.000
850,19343301094.118,19343301184.656,19343335431.126,34245.956,34337.008,91.052,90.538,0.514,65662.992,0,0.000,0,17,1048576,0,0.000
851,19343401094.118,19343401193.081,19343435491.588,34297.006,34397.470,100.464,98.963,1.501,65602.530,0,0.000,0,17,1048576,0,0.000
852,19343501094.118,19343501197.984,19343535503.640,34304.651,34409.522,104.871,103.866,1.005,65590.478,0,0.000,0,17,1048576,0,0.000
853,19343601094.118,19343601176.755,19343635396.496,34218.781,34302.378,83.597,82.637,0.960,65697.622,0,0.000,0,17,1048576,0,0.000
854,19343701094.118,19343701170.413,19343735332.601,34161.208,34238.483,77.275,76.295,0.980,65761.517,0,0.000,0,17,1048576,0,0.000
855,19343801094.118,19343801201.807,19343835541.992,34338.907,34447.874,108.967,107.689,1.278,65552.126,0,0.000,0,17,1048576,0,0.000
856,19343901094.118,19343901180.601,19343935374.313,34193.024,34280.195,87.171,86.483,0.688,65719.805,0,0.000,0,17,1048576,0,0.000
857,19344001094.118,19344001191.866,19344035751.015,34558.462,34656.897,98.435,97.748,0.687,65343.103,0,0.000,0,17,1048576,0,0.000
858,19344101094.118,19344101192.511,19344135478.090,34284.970,34383.972,99.002,98.393,0.609,65616.028,0,0.000,0,17,1048576,0,0.000
859,19344201094.118,19344201180.748,19344235525.456,34344.185,34431.338,87.153,86.630,0.523,65568.662,0,0.000,0,17,1048576,0,0.000
860,19344301094.118,19344301168.056,19344335366.451,34197.812,34272.333,74.521,73.938,0.583,65727.667,0,0.000,0,17,1048576,0,0.000
861,19344401094.118,19344401183.364,19344439902.870,38718.731,38808.752,90.021,89.246,0.775,61191.248,0,0.000,0,17,1048576,0,0.000
862,19344501094.118,19344501171.161,19344535378.669,34206.915,34284.551,77.636,77.043,0.593,65715.449,0,0.000,0,17,1048576,0,0.000
863,19344601094.118,19344601172.501,19344635652.709,34479.520,34558.591,79.071,78.383,0.688,65441.409,0,0.000,0,17,1048576,0,0.000
864,19344701094.118,19344701172.649,19344735459.593,34286.373,34365.475,79.102,78.531,0.571,65634.525,0,0.000,0,17,1048576,0,0.000
865,19344801094.118,19344801188.781,19344835060.610,33870.949,33966.492,95.543,94.663,0.880,66033.508,0,0.000,0,17,1048576,0,0.000
866,19344901094.118,19344901182.120,19344935460.279,34277.561,34366.161,88.600,88.002,0.598,65633.839,0,0.000,0,17,1048576,0,0.000
867,19345001094.118,19345001194.158,19345035575.778,34380.895,34481.660,100.765,100.040,0.725,65518.340,0,0.000,0,17,1048576,0,0.000
868,19345101094.118,19345101178.039,19345135947.779,34769.239,34853.661,84.422,83.921,0.501,65146.339,0,0.000,0,17,1048576,0,0.000
869,19345201094.118,19345201155.501,19345235377.648,34221.707,34283.530,61.823,61.383,0.440,65716.470,0,0.000,0,17,1048576,0,0.000
870,19345301094.118,19345301183.243,19345335741.859,34558.085,34647.741,89.656,89.125,0.531,65352.259,0,0.000,0,17,1048576,0,0.000
871,19345401094.118,19345401174.677,19345435223.462,34048.141,34129.344,81.203,80.559,0.644,65870.656,0,0.000,0,17,1048576,0,0.000
872,19345501094.118,19345501168.173,19345535625.448,34456.486,34531.330,74.844,74.055,0.789,65468.670,0,0.000,0,17,1048576,0,0.000
873,19345601094.118,19345601172.846,19345635415.068,34241.687,34320.950,79.263,78.728,0.535,65679.050,0,0.000,0,17,1048576,0,0.000
874,19345701094.118,19345701185.397,19345735656.400,34469.760,34562.282,92.522,91.279,1.243,65437.718,0,0.000,0,17,1048576,0,0.000
875,19345801094.118,19345801204.863,19345835402.771,34196.930,34308.653,111.723,110.745,0.978,65691.347,0,0.000,0,17,1048576,0,0.000
876,19345901094.118,19345901168.068,19345935436.492,34267.900,34342.374,74.474,73.950,0.524,65657.626,0,0.000,0,17,1048576,0,0.000
877,19346001094.118,19346001175.590,19346035544.322,34368.027,34450.204,82.177,81.472,0.705,65549.796,0,0.000,0,17,1048576,0,0.000
878,19346101094.118,19346101183.833,19346135299.542,34115.060,34205.424,90.364,89.715,0.649,65794.576,0,0.000,0,17,1048576,0,0.000
879,19346201094.118,19346201190.327,19346235589.523,34398.164,34495.405,97.241,96.209,1.032,65504.595,0,0.000,0,17,1048576,0,0.000
880,19346301094.118,19346301181.196,19346335588.348,34406.408,34494.230,87.822,87.078,0.744,65505.770,0,0.000,0,17,1048576,0,0.000
881,19346401094.118,19346401185.063,19346435588.701,34402.644,34494.583,91.939,90.945,0.994,65505.417,0,0.000,0,17,1048576,0,0.000
882,19346501094.118,19346501160.946,19346535436.092,34274.752,34341.974,67.222,66.828,0.394,65658.026,0,0.000,0,17,1048576,0,0.000
883,19346601094.118,19346601174.523,19346636554.726,35379.560,35460.608,81.048,80.405,0.643,64539.392,0,0.000,0,17,1048576,0,0.000
884,19346701094.118,19346701166.587,19346735386.766,34219.872,34292.648,72.776,72.469,0.307,65707.352,0,0.000,0,17,1048576,0,0.000
885,19346801094.118,19346801180.901,19346835532.468,34350.690,34438.350,87.660,86.783,0.877,65561.650,0,0.000,0,17,1048576,0,0.000
886,19346901094.118,19346901186.378,19346935485.720,34298.655,34391.602,92.947,92.260,0.687,65608.398,0,0.000,0,17,1048576,0,0.000
887,19347001094.118,19347001183.027,19347035916.499,34732.368,34822.381,90.013,88.909,1.104,65177.619,0,0.000,0,17,1048576,0,0.000
888,19347101094.118,19347101185.987,19347135975.751,34788.864,34881.633,92.769,91.869,0.900,65118.367,0,0.000,0,17,1048576,0,0.000
889,19347201094.118,19347201172.545,19347236165.221,34992.084,35071.103,79.019,78.427,0.592,64928.897,0,0.000,0,17,1048576,0,0.000
890,19347301094.118,19347301181.408,19347335420.899,34238.563,34326.781,88.218,87.290,0.928,65673.219,0,0.000,0,17,1048576,0,0.000
891,19347401094.118,19347401169.622,19347435464.491,34294.285,34370.373,76.088,75.504,0.584,65629.627,0,0.000,0,17,1048576,0,0.000
892,19347501094.118,19347501175.604,19347535580.966,34404.902,34486.848,81.946,81.486,0.460,65513.152,0,0.000,0,17,1048576,0,0.000
893,19347601094.118,19347601185.331,19347635490.406,34304.547,34396.288,91.741,91.213,0.528,65603.712,0,0.000,0,17,1048576,0,0.000
894,19347701094.118,19347701167.727,19347735460.739,34292.206,34366.621,74.415,73.609,0.806,65633.379,0,0.000,0,17,1048576,0,0.000
895,19347801094.118,19347801174.148,19347835443.091,34268.103,34348.973,80.870,80.030,0.840,65651.027,0,0.000,0,17,1048576,0,0.000
896,19347901094.118,19347901185.350,19347935607.956,34421.810,34513.838,92.028,91.232,0.796,65486.162,0,0.000,0,17,1048576,0,0.000
897,19348001094.118,19348001183.384,19348035424.532,34240.485,34330.414,89.929,89.266,0.663,65669.586,0,0.000,0,17,1048576,0,0.000
898,19348101094.118,19348101174.600,19348135555.235,34380.539,34461.117,80.578,80.482,0.096,65538.883,0,0.000,0,17,1048576,0,0.000
899,19348201094.118,19348201165.842,19348235451.798,34285.828,34357.680,71.852,71.724,0.128,65642.320,0,0.000,0,17,1048576,0,0.000
900,19348301094.118,19348301184.792,19348335308.280,34123.278,34214.162,90.884,90.674,0.210,65785.838,0,0.000,0,17,1048576,0,0.000
901,19348401094.118,19348401175.817,19348435506.725,34330.453,34412.607,82.154,81.699,0.455,65587.393,0,0.000,0,17,1048576,0,0.000
902,19348501094.118,19348501181.567,19348535647.270,34465.096,34553.152,88.056,87.449,0.607,65446.848,0,0.000,0,17,1048576,0,0.000
903,19348601094.118,19348601170.389,19348635594.742,34423.970,34500.624,76.654,76.271,0.383,65499.376,0,0.000,0,17,1048576,0,0.000
904,19348701094.118,19348701165.704,19348735507.312,34341.318,34413.194,71.876,71.586,0.290,65586.806,0,0.000,0,17,1048576,0,0.000
905,19348801094.118,19348801194.335,19348835404.893,34210.047,34310.775,100.728,100.217,0.511,65689.225,0,0.000,0,17,1048576,0,0.000
906,19348901094.118,19348901189.187,19348935466.618,34277.114,34372.500,95.386,95.069,0.317,65627.500,0,0.000,0,17,1048576,0,0.000
907,19349001094.118,19349001180.692,19349035457.425,34276.567,34363.307,86.740,86.574,0.166,65636.693,0,0.000,0,17,1048576,0,0.000
908,19349101094.118,19349101193.828,19349136110.942,34916.500,35016.824,100.324,99.710,0.614,64983.176,0,0.000,0,17,1048576,0,0.000
909,19349201094.118,19349201170.479,19349235444.318,34273.419,34350.200,76.781,76.361,0.420,65649.800,0,0.000,0,17,1048576,0,0.000
910,19349301094.118,19349301172.820,19349335508.986,34335.660,34414.868,79.208,78.702,0.506,65585.132,0,0.000,0,17,1048576,0,0.000
911,19349401094.118,19349401168.960,19349435509.286,34339.933,34415.168,75.235,74.842,0.393,65584.832,0,0.000,0,17,1048576,0,0.000
912,19349501094.118,19349501177.902,19349535658.611,34480.430,34564.493,84.063,83.784,0.279,65435.507,0,0.000,0,17,1048576,0,0.000
913,19349601094.118,19349601180.117,19349635522.889,34342.558,34428.771,86.213,85.999,0.214,65571.229,0,0.000,0,17,1048576,0,0.000
914,19349701094.118,19349701161.592,19349735425.936,34264.191,34331.818,67.627,67.474,0.153,65668.182,0,0.000,0,17,1048576,0,0.000
915,19349801094.118,19349801201.396,19349835509.057,34306.715,34414.939,108.224,107.278,0.946,65585.061,0,0.000,0,17,1048576,0,0.000
916,19349901094.118,19349901180.402,19349935046.902,33866.017,33952.784,86.767,86.284,0.483,66047.216,0,0.000,0,17,1048576,0,0.000
917,19350001094.118,19350001180.674,19350035393.318,34212.220,34299.200,86.980,86.556,0.424,65700.800,0,0.000,0,17,1048576,0,0.000
918,19350101094.118,19350101176.224,19350135354.437,34177.886,34260.319,82.433,82.106,0.327,65739.681,0,0.000,0,17,1048576,0,0.000
919,19350201094.118,19350201171.456,19350235471.638,34299.840,34377.520,77.680,77.338,0.342,65622.480,0,0.000,0,17,1048576,0,0.000
920,19350301094.118,19350301158.358,19350335380.418,34221.666,34286.300,64.634,64.240,0.394,65713.700,0,0.000,0,17,1048576,0,0.000
921,19350401094.118,19350401199.311,19350435557.433,34357.578,34463.315,105.737,105.193,0.544,65536.685,0,0.000,0,17,1048576,0,0.000
922,19350501094.118,19350501167.022,19350535468.366,34301.150,34374.248,73.098,72.904,0.194,65625.752,0,0.000,0,17,1048576,0,0.000
923,19350601094.118,19350601171.582,19350635397.381,34225.476,34303.263,77.787,77.464,0.323,65696.737,0,0.000,0,17,1048576,0,0.000
924,19350701094.118,19350701175.046,19350735497.050,34321.656,34402.932,81.276,80.928,0.348,65597.068,0,0.000,0,17,1048576,0,0.000
925,19350801094.118,19350801196.342,19350835464.058,34267.175,34369.940,102.765,102.224,0.541,65630.060,0,0.000,0,17,1048576,0,0.000
926,19350901094.118,19350901170.592,19350935298.051,34127.386,34203.933,76.547,76.474,0.073,65796.067,0,0.000,0,17,1048576,0,0.000
927,19351001094.118,19351001172.602,19351035478.373,34304.918,34384.255,79.337,78.484,0.853,65615.745,0,0.000,0,17,1048576,0,0.000
928,19351101094.118,19351101168.026,19351136758.713,35589.745,35664.595,74.850,73.908,0.942,64335.405,0,0.000,0,17,1048576,0,0.000
929,19351201094.118,19351201170.186,19351235488.319,34317.298,34394.201,76.903,76.068,0.835,65605.799,0,0.000,0,17,1048576,0,0.000
930,19351301094.118,19351301164.021,19351335333.944,34169.208,34239.826,70.618,69.903,0.715,65760.174,0,0.000,0,17,1048576,0,0.000
931,19351401094.118,19351401193.665,19351439923.004,38728.311,38828.886,100.575,99.547,1.028,61171.114,0,0.000,0,17,1048576,0,0.000
932,19351501094.118,19351501171.929,19351535516.155,34343.259,34422.037,78.778,77.811,0.967,65577.963,0,0.000,0,17,1048576,0,0.000
933,19351601094.118,19351601170.496,19351635372.733,34201.196,34278.615,77.419,76.378,1.041,65721.385,0,0.000,0,17,1048576,0,0.000
934,19351701094.118,19351701189.476,19351735615.178,34424.262,34521.060,96.798,95.358,1.440,65478.940,0,0.000,0,17,1048576,0,0.000
935,19351801094.118,19351801186.144,19351835446.217,34258.831,34352.099,93.268,92.026,1.242,65647.901,0,0.000,0,17,1048576,0,0.000
936,19351901094.118,19351901185.962,19351935843.162,34655.546,34749.044,93.498,91.844,1.654,65250.956,0,0.000,0,17,1048576,0,0.000
937,19352001094.118,19352001172.904,19352035367.280,34193.257,34273.162,79.905,78.786,1.119,65726.838,0,0.000,0,17,1048576,0,0.000
938,19352101094.118,19352101181.507,19352135864.398,34681.778,34770.280,88.502,87.389,1.113,65229.720,0,0.000,0,17,1048576,0,0.000
939,19352201094.118,19352201165.350,19352235400.458,34234.295,34306.340,72.045,71.232,0.813,65693.660,0,0.000,0,17,1048576,0,0.000
940,19352301094.118,19352301162.605,19352335490.987,34327.453,34396.869,69.416,68.487,0.929,65603.131,0,0.000,0,17,1048576,0,0.000
941,19352401094.118,19352401172.385,19352435536.622,34363.453,34442.504,79.051,78.267,0.784,65557.496,0,0.000,0,17,1048576,0,0.000
942,19352501094.118,19352501173.738,19352535984.870,34810.041,34890.752,80.711,79.620,1.091,65109.248,0,0.000,0,17,1048576,0,0.000
943,19352601094.118,19352601172.428,19352635506.528,34333.336,34412.410,79.074,78.310,0.764,65587.590,0,0.000,0,17,1048576,0,0.000
944,19352701094.118,19352701170.931,19352735476.492,34304.657,34382.374,77.717,76.813,0.904,65617.626,0,0.000,0,17,1048576,0,0.000
945,19352801094.118,19352801181.029,19352835641.384,34459.347,34547.266,87.919,86.911,1.008,65452.734,0,0.000,0,17,1048576,0,0.000
946,19352901094.118,19352901174.236,19352935695.660,34520.695,34601.542,80.847,80.118,0.729,65398.458,0,0.000,0,17,1048576,0,0.000
947,19353001094.118,19353001185.241,19353035410.330,34223.936,34316.212,92.276,91.123,1.153,65683.788,0,0.000,0,17,1048576,0,0.000
948,19353101094.118,19353101171.233,19353135758.048,34585.685,34663.930,78.245,77.115,1.130,65336.070,0,0.000,0,17,1048576,0,0.000
949,19353201094.118,19353201168.437,19353235479.856,34310.598,34385.738,75.140,74.319,0.821,65614.262,0,0.000,0,17,1048576,0,0.000
950,19353301094.118,19353301177.762,19353335461.309,34282.354,34367.191,84.837,83.644,1.193,65632.809,0,0.000,0,17,1048576,0,0.000
951,19353401094.118,19353401195.383,19353435160.081,33963.591,34065.963,102.372,101.265,1.107,65934.037,0,0.000,0,17,1048576,0,0.000
952,19353501094.118,19353501202.747,19353536224.781,35020.710,35130.663,109.953,108.629,1.324,64869.337,0,0.000,0,17,1048576,0,0.000
953,19353601094.118,19353601185.831,19353635536.493,34349.779,34442.375,92.596,91.713,0.883,65557.625,0,0.000,0,17,1048576,0,0.000
954,19353701094.118,19353701177.947,19353735491.980,34312.721,34397.862,85.141,83.829,1.312,65602.138,0,0.000,0,17,1048576,0,0.000
955,19353801094.118,19353801193.904,19353835789.346,34594.093,34695.228,101.135,99.786,1.349,65304.772,0,0.000,0,17,1048576,0,0.000
956,19353901094.118,19353901207.960,19353935470.822,34261.547,34376.704,115.157,113.842,1.315,65623.296,0,0.000,0,17,1048576,0,0.000
957,19354001094.118,19354001187.913,19354035672.157,34483.121,34578.039,94.918,93.795,1.123,65421.961,0,0.000,0,17,1048576,0,0.000
958,19354101094.118,19354101184.542,19354135423.096,34237.272,34328.978,91.706,90.424,1.282,65671.022,0,0.000,0,17,1048576,0,0.000
959,19354201094.118,19354201192.171,19354236044.366,34850.969,34950.248,99.279,98.053,1.226,65049.752,0,0.000,0,17,1048576,0,0.000
960,19354301094.118,19354301184.930,19354335507.769,34321.809,34413.651,91.842,90.812,1.030,65586.349,0,0.000,0,17,1048576,0,0.000
961,19354401094.118,19354401185.761,19354435522.661,34336.102,34428.543,92.441,91.643,0.798,65571.457,0,0.000,0,17,1048576,0,0.000
962,19354501094.118,19354501173.366,19354535476.655,34302.578,34382.537,79.959,79.248,0.711,65617.463,0,0.000,0,17,1048576,0,0.000
963,19354601094.118,19354601161.477,19354635538.212,34375.869,34444.094,68.225,67.359,0.866,65555.906,0,0.000,0,17,1048576,0,0.000
964,19354701094.118,19354701148.014,19354735511.457,34362.515,34417.339,54.824,53.896,0.928,65582.661,0,0.000,0,17,1048576,0,0.000
965,19354801094.118,19354801188.716,19354835575.072,34385.015,34480.954,95.939,94.598,1.341,65519.046,0,0.000,0,17,1048576,0,0.000
966,19354901094.118,19354901198.934,19354935017.222,33817.325,33923.104,105.779,104.816,0.963,66076.896,0,0.000,0,17,1048576,0,0.000
967,19355001094.118,19355001159.939,19355035564.788,34403.756,34470.670,66.914,65.821,1.093,65529.330,0,0.000,0,17,1048576,0,0.000
968,19355101094.118,19355101162.497,19355136042.621,34880.115,34948.503,68.388,68.379,0.009,65051.497,0,0.000,0,17,1048576,0,0.000
969,19355201094.118,19355201168.702,19355235753.133,34584.162,34659.015,74.853,74.584,0.269,65340.985,0,0.000,0,17,1048576,0,0.000
970,19355301094.118,19355301166.632,19355335409.218,34242.191,34315.100,72.909,72.514,0.395,65684.900,0,0.000,0,17,1048576,0,0.000
971,19355401094.118,19355401182.142,19355435570.448,34387.665,34476.330,88.665,88.024,0.641,65523.670,0,0.000,0,17,1048576,0,0.000
972,19355501094.118,19355501179.763,19355535464.056,34283.484,34369.938,86.454,85.645,0.809,65630.062,0,0.000,0,17,1048576,0,0.000
973,19355601094.118,19355601194.200,19355635603.675,34408.602,34509.557,100.955,100.082,0.873,65490.443,0,0.000,0,17,1048576,0,0.000
974,19355701094.118,19355701187.471,19355735407.908,34219.931,34313.790,93.859,93.353,0.506,65686.210,0,0.000,0,17,1048576,0,0.000
975,19355801094.118,19355801183.224,19355835258.669,34074.465,34164.551,90.086,89.106,0.980,65835.449,0,0.000,0,17,1048576,0,0.000
976,19355901094.118,19355901179.694,19355935444.343,34264.187,34350.225,86.038,85.576,0.462,65649.775,0,0.000,0,17,1048576,0,0.000
977,19356001094.118,19356001186.318,19356035547.172,34359.876,34453.054,93.178,92.200,0.978,65546.946,0,0.000,0,17,1048576,0,0.000
978,19356101094.118,19356101169.055,19356135699.140,34529.166,34605.022,75.856,74.937,0.919,65394.978,0,0.000,0,17,1048576,0,0.000
979,19356201094.118,19356201161.990,19356235683.785,34521.468,34589.667,68.199,67.872,0.327,65410.333,0,0.000,0,17,1048576,0,0.000
980,19356301094.118,19356301156.262,19356335438.268,34282.020,34344.150,62.130,62.144,-0.014,65655.850,0,0.000,0,17,1048576,0,0.000
