# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=75 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1036,10258787851.278,10258787881.990,10258788671.936,789.039,820.658,31.619,30.712,0.907,9179.342,0,0.000,0,75,8192,0,0.000
1037,10258797851.278,10258797885.166,10258798575.533,689.688,724.255,34.567,33.888,0.679,9275.745,0,0.000,0,75,8192,0,0.000
1038,10258807851.278,10258807882.633,10258808656.111,772.469,804.833,32.364,31.355,1.009,9195.167,0,0.000,0,75,8192,0,0.000
1039,10258817851.278,10258817883.784,10258818677.346,792.755,826.068,33.313,32.506,0.807,9173.932,0,0.000,0,75,8192,0,0.000
1040,10258827851.278,10258827884.388,10258828677.936,792.509,826.658,34.149,33.110,1.039,9173.342,0,0.000,0,75,8192,0,0.000
1041,10258837851.278,10258837882.335,10258838675.015,791.778,823.737,31.959,31.057,0.902,9176.263,0,0.000,0,75,8192,0,0.000
1042,10258847851.278,10258847888.307,10258848731.069,841.847,879.791,37.944,37.029,0.915,9120.209,0,0.000,0,75,8192,0,0.000
1043,10258857851.278,10258857881.747,10258858674.548,792.037,823.270,31.233,30.469,0.764,9176.730,0,0.000,0,75,8192,0,0.000
1044,10258867851.278,10258867883.649,10258868677.687,793.236,826.409,33.173,32.371,0.802,9173.591,0,0.000,0,75,8192,0,0.000
1045,10258877851.278,10258877881.813,10258878674.397,791.774,823.119,31.345,30.535,0.810,9176.881,0,0.000,0,75,8192,0,0.000
1046,10258887851.278,10258887880.637,10258888673.830,792.275,822.552,30.277,29.359,0.918,9177.448,0,0.000,0,75,8192,0,0.000
1047,10258897851.278,10258897882.859,10258898675.674,791.932,824.396,32.464,31.581,0.883,9175.604,0,0.000,0,75,8192,0,0.000
1048,10258907851.278,10258907883.942,10258908677.245,792.377,825.967,33.590,32.664,0.926,9174.033,0,0.000,0,75,8192,0,0.000
1049,10258917851.278,10258917881.489,10258918673.994,791.701,822.716,31.015,30.211,0.804,9177.284,0,0.000,0,75,8192,0,0.000
1050,10258927851.278,10258927883.842,10258928678.436,793.943,827.158,33.215,32.564,0.651,9172.842,0,0.000,0,75,8192,0,0.000
1051,10258937851.278,10258937883.373,10258938677.251,793.083,825.973,32.890,32.095,0.795,9174.027,0,0.000,0,75,8192,0,0.000
1052,10258947851.278,10258947885.040,10258948677.689,791.672,826.411,34.739,33.762,0.977,9173.589,0,0.000,0,75,8192,0,0.000
1053,10258957851.278,10258957882.063,10258958674.804,791.933,823.526,31.593,30.785,0.808,9176.474,0,0.000,0,75,8192,0,0.000
1054,10258967851.278,10258967882.509,10258968674.904,791.536,823.626,32.090,31.231,0.859,9176.374,0,0.000,0,75,8192,0,0.000
1055,10258977851.278,10258977883.250,10258978676.296,792.141,825.018,32.877,31.972,0.905,9174.982,0,0.000,0,75,8192,0,0.000
1056,10258987851.278,10258987882.596,10258988675.929,792.435,824.651,32.216,31.318,0.898,9175.349,0,0.000,0,75,8192,0,0.000
1057,10258997851.278,10258997883.671,10258998675.990,791.516,824.712,33.196,32.393,0.803,9175.288,0,0.000,0,75,8192,0,0.000
1058,10259007851.278,10259007889.343,10259008720.880,830.712,869.602,38.890,38.065,0.825,9130.398,0,0.000,0,75,8192,0,0.000
1059,10259017851.278,10259017889.131,10259018686.101,796.219,834.823,38.604,37.853,0.751,9165.177,0,0.000,0,75,8192,0,0.000
1060,10259027851.278,10259027886.851,10259028680.151,791.944,828.873,36.929,35.573,1.356,9171.127,0,0.000,0,75,8192,0,0.000
1061,10259037851.278,10259037887.548,10259038682.912,794.556,831.634,37.078,36.270,0.808,9168.366,0,0.000,0,75,8192,0,0.000
1062,10259047851.278,10259047882.094,10259048675.046,791.982,823.768,31.786,30.816,0.970,9176.232,0,0.000,0,75,8192,0,0.000
1063,10259057851.278,10259057885.085,10259058684.276,798.295,832.998,34.703,33.807,0.896,9167.002,0,0.000,0,75,8192,0,0.000
1064,10259067851.278,10259067882.399,10259068649.628,766.401,798.350,31.949,31.121,0.828,9201.650,0,0.000,0,75,8192,0,0.000
1065,10259077851.278,10259077882.908,10259078675.014,791.414,823.736,32.322,31.630,0.692,9176.264,0,0.000,0,75,8192,0,0.000
1066,10259087851.278,10259087883.053,10259088675.886,791.833,824.608,32.775,31.775,1.000,9175.392,0,0.000,0,75,8192,0,0.000
1067,10259097851.278,10259097882.809,10259098675.234,791.510,823.956,32.446,31.531,0.915,9176.044,0,0.000,0,75,8192,0,0.000
1068,10259107851.278,10259107883.682,10259108676.458,791.943,825.180,33.237,32.404,0.833,9174.820,0,0.000,0,75,8192,0,0.000
1069,10259117851.278,10259117882.238,10259118674.153,791.255,822.875,31.620,30.960,0.660,9177.125,0,0.000,0,75,8192,0,0.000
1070,10259127851.278,10259127881.212,10259128673.054,791.056,821.776,30.720,29.934,0.786,9178.224,0,0.000,0,75,8192,0,0.000
1071,10259137851.278,10259137882.835,10259138675.343,791.676,824.065,32.389,31.557,0.832,9175.935,0,0.000,0,75,8192,0,0.000
1072,10259147851.278,10259147882.766,10259148674.764,791.356,823.486,32.130,31.488,0.642,9176.514,0,0.000,0,75,8192,0,0.000
1073,10259157851.278,10259157882.372,10259158676.171,793.000,824.893,31.893,31.094,0.799,9175.107,0,0.000,0,75,8192,0,0.000
1074,10259167851.278,10259167883.458,10259168675.672,791.518,824.394,32.876,32.180,0.696,9175.606,0,0.000,0,75,8192,0,0.000
1075,10259177851.278,10259177883.679,10259178675.895,791.229,824.617,33.388,32.401,0.987,9175.383,0,0.000,0,75,8192,0,0.000
1076,10259187851.278,10259187882.806,10259188675.087,791.634,823.809,32.175,31.528,0.647,9176.191,0,0.000,0,75,8192,0,0.000
1077,10259197851.278,10259197883.081,10259198664.567,780.698,813.289,32.591,31.803,0.788,9186.711,0,0.000,0,75,8192,0,0.000
1078,10259207851.278,10259207883.884,10259208679.563,794.680,828.285,33.605,32.606,0.999,9171.715,0,0.000,0,75,8192,0,0.000
1079,10259217851.278,10259217886.080,10259218678.105,791.084,826.827,35.743,34.802,0.941,9173.173,0,0.000,0,75,8192,0,0.000
1080,10259227851.278,10259227885.728,10259228677.704,791.194,826.426,35.232,34.450,0.782,9173.574,0,0.000,0,75,8192,0,0.000
1081,10259237851.278,10259237884.771,10259238676.576,790.606,825.298,34.692,33.493,1.199,9174.702,0,0.000,0,75,8192,0,0.000
1082,10259247851.278,10259247883.206,10259248675.016,791.076,823.738,32.662,31.928,0.734,9176.262,0,0.000,0,75,8192,0,0.000
1083,10259257851.278,10259257880.619,10259258672.970,791.663,821.692,30.029,29.341,0.688,9178.308,0,0.000,0,75,8192,0,0.000
1084,10259267851.278,10259267881.496,10259268674.242,791.854,822.964,31.110,30.218,0.892,9177.036,0,0.000,0,75,8192,0,0.000
1085,10259277851.278,10259277883.107,10259278676.959,793.007,825.681,32.674,31.829,0.845,9174.319,0,0.000,0,75,8192,0,0.000
1086,10259287851.278,10259287881.652,10259288674.032,791.600,822.754,31.154,30.374,0.780,9177.246,0,0.000,0,75,8192,0,0.000
1087,10259297851.278,10259297886.813,10259298678.132,790.502,826.854,36.352,35.535,0.817,9173.146,0,0.000,0,75,8192,0,0.000
1088,10259307851.278,10259307888.799,10259308679.624,789.807,828.346,38.539,37.521,1.018,9171.654,0,0.000,0,75,8192,0,0.000
1089,10259317851.278,10259317885.183,10259318676.102,790.183,824.824,34.641,33.905,0.736,9175.176,0,0.000,0,75,8192,0,0.000
1090,10259327851.278,10259327882.394,10259328674.657,791.548,823.379,31.831,31.116,0.715,9176.621,0,0.000,0,75,8192,0,0.000
1091,10259337851.278,10259337882.904,10259338674.981,791.344,823.703,32.359,31.626,0.733,9176.297,0,0.000,0,75,8192,0,0.000
1092,10259347851.278,10259347881.636,10259348673.478,791.205,822.200,30.995,30.358,0.637,9177.800,0,0.000,0,75,8192,0,0.000
1093,10259357851.278,10259357884.836,10259358677.478,791.845,826.200,34.355,33.558,0.797,9173.800,0,0.000,0,75,8192,0,0.000
1094,10259367851.278,10259367882.969,10259368675.298,791.604,824.020,32.416,31.691,0.725,9175.980,0,0.000,0,75,8192,0,0.000
1095,10259377851.278,10259377883.080,10259378678.224,794.377,826.946,32.569,31.802,0.767,9173.054,0,0.000,0,75,8192,0,0.000
1096,10259387851.278,10259387881.528,10259388675.634,793.133,824.356,31.223,30.250,0.973,9175.644,0,0.000,0,75,8192,0,0.000
1097,10259397851.278,10259397881.759,10259398676.123,793.555,824.845,31.290,30.481,0.809,9175.155,0,0.000,0,75,8192,0,0.000
1098,10259407851.278,10259407883.635,10259408678.666,794.101,827.388,33.287,32.357,0.930,9172.612,0,0.000,0,75,8192,0,0.000
1099,10259417851.278,10259417882.293,10259418675.063,791.854,823.785,31.931,31.015,0.916,9176.215,0,0.000,0,75,8192,0,0.000
1100,10259427851.278,10259427882.281,10259428675.033,791.987,823.755,31.768,31.003,0.765,9176.245,0,0.000,0,75,8192,0,0.000
1101,10259437851.278,10259437883.404,10259438676.575,792.256,825.297,33.041,32.126,0.915,9174.703,0,0.000,0,75,8192,0,0.000
1102,10259447851.278,10259447882.861,10259448675.605,791.896,824.327,32.431,31.583,0.848,9175.673,0,0.000,0,75,8192,0,0.000
1103,10259457851.278,10259457881.537,10259458674.780,792.178,823.502,31.324,30.259,1.065,9176.498,0,0.000,0,75,8192,0,0.000
1104,10259467851.278,10259467882.352,10259468674.601,791.378,823.323,31.945,31.074,0.871,9176.677,0,0.000,0,75,8192,0,0.000
1105,10259477851.278,10259477882.433,10259478674.764,791.607,823.486,31.879,31.155,0.724,9176.514,0,0.000,0,75,8192,0,0.000
1106,10259487851.278,10259487879.619,10259488656.766,776.190,805.488,29.298,28.341,0.957,9194.512,0,0.000,0,75,8192,0,0.000
1107,10259497851.278,10259497884.194,10259498676.257,791.214,824.979,33.765,32.916,0.849,9175.021,0,0.000,0,75,8192,0,0.000
1108,10259507851.278,10259507882.978,10259508673.929,790.194,822.651,32.457,31.700,0.757,9177.349,0,0.000,0,75,8192,0,0.000
1109,10259517851.278,10259517882.196,10259518676.467,793.323,825.189,31.866,30.918,0.948,9174.811,0,0.000,0,75,8192,0,0.000
1110,10259527851.278,10259527882.760,10259528674.921,791.110,823.643,32.533,31.482,1.051,9176.357,0,0.000,0,75,8192,0,0.000
1111,10259537851.278,10259537885.044,10259538675.966,790.291,824.688,34.397,33.766,0.631,9175.312,0,0.000,0,75,8192,0,0.000
1112,10259547851.278,10259547883.447,10259548673.364,789.215,822.086,32.871,32.169,0.702,9177.914,0,0.000,0,75,8192,0,0.000
1113,10259557851.278,10259557882.884,10259558672.477,788.838,821.199,32.361,31.606,0.755,9178.801,0,0.000,0,75,8192,0,0.000
1114,10259567851.278,10259567882.595,10259568658.140,774.803,806.862,32.059,31.317,0.742,9193.138,0,0.000,0,75,8192,0,0.000
1115,10259577851.278,10259577882.872,10259578672.605,788.912,821.327,32.415,31.594,0.821,9178.673,0,0.000,0,75,8192,0,0.000
1116,10259587851.278,10259587884.482,10259588677.739,792.575,826.461,33.886,33.204,0.682,9173.539,0,0.000,0,75,8192,0,0.000
1117,10259597851.278,10259597881.652,10259598674.838,792.163,823.560,31.397,30.374,1.023,9176.440,0,0.000,0,75,8192,0,0.000
1118,10259607851.278,10259607882.836,10259608675.017,791.504,823.739,32.235,31.558,0.677,9176.261,0,0.000,0,75,8192,0,0.000
1119,10259617851.278,10259617882.698,10259618674.422,790.713,823.144,32.431,31.420,1.011,9176.856,0,0.000,0,75,8192,0,0.000
1120,10259627851.278,10259627882.637,10259628675.000,791.542,823.722,32.180,31.359,0.821,9176.278,0,0.000,0,75,8192,0,0.000
1121,10259637851.278,10259637882.422,10259638674.258,790.942,822.980,32.038,31.144,0.894,9177.020,0,0.000,0,75,8192,0,0.000
1122,10259647851.278,10259647881.698,10259648673.142,790.784,821.864,31.080,30.420,0.660,9178.136,0,0.000,0,75,8192,0,0.000
1123,10259657851.278,10259657884.020,10259658675.903,791.243,824.625,33.382,32.742,0.640,9175.375,0,0.000,0,75,8192,0,0.000
1124,10259667851.278,10259667883.020,10259668690.727,806.906,839.449,32.543,31.742,0.801,9160.551,0,0.000,0,75,8192,0,0.000
1125,10259677851.278,10259677882.054,10259678674.742,791.554,823.464,31.910,30.776,1.134,9176.536,0,0.000,0,75,8192,0,0.000
1126,10259687851.278,10259687880.700,10259688672.089,790.689,820.811,30.122,29.422,0.700,9179.189,0,0.000,0,75,8192,0,0.000
1127,10259697851.278,10259697882.078,10259698674.486,791.647,823.208,31.561,30.800,0.761,9176.792,0,0.000,0,75,8192,0,0.000
1128,10259707851.278,10259707882.015,10259708673.692,790.867,822.414,31.547,30.737,0.810,9177.586,0,0.000,0,75,8192,0,0.000
1129,10259717851.278,10259717882.590,10259718674.495,790.849,823.217,32.368,31.312,1.056,9176.783,0,0.000,0,75,8192,0,0.000
1130,10259727851.278,10259727881.557,10259728674.412,792.195,823.134,30.939,30.279,0.660,9176.866,0,0.000,0,75,8192,0,0.000
1131,10259737851.278,10259737882.406,10259738675.345,792.127,824.067,31.940,31.128,0.812,9175.933,0,0.000,0,75,8192,0,0.000
1132,10259747851.278,10259747882.918,10259748676.031,792.250,824.753,32.503,31.640,0.863,9175.247,0,0.000,0,75,8192,0,0.000
1133,10259757851.278,10259757882.456,10259758676.648,793.283,825.370,32.087,31.178,0.909,9174.630,0,0.000,0,75,8192,0,0.000
1134,10259767851.278,10259767883.064,10259768674.777,791.067,823.499,32.432,31.786,0.646,9176.501,0,0.000,0,75,8192,0,0.000
1135,10259777851.278,10259777891.763,10259778684.237,791.462,832.959,41.497,40.485,1.012,9167.041,0,0.000,0,75,8192,0,0.000
1136,10259787851.278,10259787882.182,10259788658.356,775.373,807.078,31.705,30.904,0.801,9192.922,0,0.000,0,75,8192,0,0.000
1137,10259797851.278,10259797881.827,10259798673.562,790.898,822.284,31.386,30.549,0.837,9177.716,0,0.000,0,75,8192,0,0.000
1138,10259807851.278,10259807883.349,10259808676.495,792.054,825.217,33.163,32.071,1.092,9174.783,0,0.000,0,75,8192,0,0.000
1139,10259817851.278,10259817881.919,10259818674.426,791.609,823.148,31.539,30.641,0.898,9176.852,0,0.000,0,75,8192,0,0.000
1140,10259827851.278,10259827884.138,10259828677.688,792.793,826.410,33.617,32.860,0.757,9173.590,0,0.000,0,75,8192,0,0.000
1141,10259837851.278,10259837884.805,10259838678.478,792.608,827.200,34.592,33.527,1.065,9172.800,0,0.000,0,75,8192,0,0.000
1142,10259847851.278,10259847884.177,10259848675.951,791.064,824.673,33.609,32.899,0.710,9175.327,0,0.000,0,75,8192,0,0.000
1143,10259857851.278,10259857883.096,10259858675.618,791.629,824.340,32.711,31.818,0.893,9175.660,0,0.000,0,75,8192,0,0.000
1144,10259867851.278,10259867883.134,10259868675.184,791.097,823.906,32.809,31.856,0.953,9176.094,0,0.000,0,75,8192,0,0.000
1145,10259877851.278,10259877883.538,10259878678.083,793.623,826.805,33.182,32.260,0.922,9173.195,0,0.000,0,75,8192,0,0.000
1146,10259887851.278,10259887884.653,10259888677.516,792.071,826.238,34.167,33.375,0.792,9173.762,0,0.000,0,75,8192,0,0.000
1147,10259897851.278,10259897884.097,10259898676.805,791.901,825.527,33.626,32.819,0.807,9174.473,0,0.000,0,75,8192,0,0.000
1148,10259907851.278,10259907890.304,10259908682.805,791.837,831.527,39.690,39.026,0.664,9168.473,0,0.000,0,75,8192,0,0.000
1149,10259917851.278,10259917888.770,10259918682.250,792.412,830.972,38.560,37.492,1.068,9169.028,0,0.000,0,75,8192,0,0.000
1150,10259927851.278,10259927886.488,10259928679.363,792.179,828.085,35.906,35.210,0.696,9171.915,0,0.000,0,75,8192,0,0.000
1151,10259937851.278,10259937883.291,10259938675.343,791.370,824.065,32.695,32.013,0.682,9175.935,0,0.000,0,75,8192,0,0.000
1152,10259947851.278,10259947882.469,10259948675.162,791.869,823.884,32.015,31.191,0.824,9176.116,0,0.000,0,75,8192,0,0.000
1153,10259957851.278,10259957883.460,10259958676.093,791.932,824.815,32.883,32.182,0.701,9175.185,0,0.000,0,75,8192,0,0.000
1154,10259967851.278,10259967883.504,10259968676.596,791.966,825.318,33.352,32.226,1.126,9174.682,0,0.000,0,75,8192,0,0.000
1155,10259977851.278,10259977882.140,10259978674.865,791.983,823.587,31.604,30.862,0.742,9176.413,0,0.000,0,75,8192,0,0.000
1156,10259987851.278,10259987883.114,10259988675.676,791.651,824.398,32.747,31.836,0.911,9175.602,0,0.000,0,75,8192,0,0.000
1157,10259997851.278,10259997882.702,10259998677.146,793.424,825.868,32.444,31.424,1.020,9174.132,0,0.000,0,75,8192,0,0.000
1158,10260007851.278,10260007882.903,10260008675.683,791.891,824.405,32.514,31.625,0.889,9175.595,0,0.000,0,75,8192,0,0.000
1159,10260017851.278,10260017894.353,10260018686.097,791.048,834.819,43.771,43.075,0.696,9165.181,0,0.000,0,75,8192,0,0.000
1160,10260027851.278,10260027892.322,10260028684.614,791.363,833.336,41.973,41.044,0.929,9166.664,0,0.000,0,75,8192,0,0.000
1161,10260037851.278,10260037885.186,10260038677.003,791.168,825.725,34.557,33.908,0.649,9174.275,0,0.000,0,75,8192,0,0.000
1162,10260047851.278,10260047883.075,10260048675.236,791.338,823.958,32.620,31.797,0.823,9176.042,0,0.000,0,75,8192,0,0.000
1163,10260057851.278,10260057883.280,10260058675.606,791.374,824.328,32.954,32.002,0.952,9175.672,0,0.000,0,75,8192,0,0.000
1164,10260067851.278,10260067883.284,10260068675.811,791.675,824.533,32.858,32.006,0.852,9175.467,0,0.000,0,75,8192,0,0.000
1165,10260077851.278,10260077883.697,10260078677.029,792.278,825.751,33.473,32.419,1.054,9174.249,0,0.000,0,75,8192,0,0.000
1166,10260087851.278,10260087883.917,10260088676.498,791.554,825.220,33.666,32.639,1.027,9174.780,0,0.000,0,75,8192,0,0.000
1167,10260097851.278,10260097882.834,10260098676.163,792.297,824.885,32.588,31.556,1.032,9175.115,0,0.000,0,75,8192,0,0.000
1168,10260107851.278,10260107882.667,10260108675.457,792.147,824.179,32.032,31.389,0.643,9175.821,0,0.000,0,75,8192,0,0.000
1169,10260117851.278,10260117880.981,10260118675.056,793.248,823.778,30.530,29.703,0.827,9176.222,0,0.000,0,75,8192,0,0.000
1170,10260127851.278,10260127883.921,10260128676.349,791.741,825.071,33.330,32.643,0.687,9174.929,0,0.000,0,75,8192,0,0.000
1171,10260137851.278,10260137885.320,10260138678.155,791.935,826.877,34.942,34.042,0.900,9173.123,0,0.000,0,75,8192,0,0.000
1172,10260147851.278,10260147885.973,10260148679.431,792.583,828.153,35.570,34.695,0.875,9171.847,0,0.000,0,75,8192,0,0.000
1173,10260157851.278,10260157887.458,10260158680.836,792.426,829.558,37.132,36.180,0.952,9170.442,0,0.000,0,75,8192,0,0.000
1174,10260167851.278,10260167885.182,10260168678.804,792.772,827.526,34.754,33.904,0.850,9172.474,0,0.000,0,75,8192,0,0.000
1175,10260177851.278,10260177884.564,10260178676.585,791.202,825.307,34.105,33.286,0.819,9174.693,0,0.000,0,75,8192,0,0.000
1176,10260187851.278,10260187885.578,10260188676.489,790.078,825.211,35.133,34.300,0.833,9174.789,0,0.000,0,75,8192,0,0.000
1177,10260197851.278,10260197885.064,10260198677.460,791.413,826.182,34.769,33.786,0.983,9173.818,0,0.000,0,75,8192,0,0.000
1178,10260207851.278,10260207881.354,10260208674.720,792.398,823.442,31.044,30.076,0.968,9176.558,0,0.000,0,75,8192,0,0.000
1179,10260217851.278,10260217888.738,10260218681.733,792.154,830.455,38.301,37.460,0.841,9169.545,0,0.000,0,75,8192,0,0.000
1180,10260227851.278,10260227918.628,10260228713.734,793.936,862.456,68.520,67.350,1.170,9137.544,0,0.000,0,75,8192,0,0.000
1181,10260237851.278,10260237886.501,10260238679.688,792.367,828.410,36.043,35.223,0.820,9171.590,0,0.000,0,75,8192,0,0.000
1182,10260247851.278,10260247885.993,10260248678.666,791.784,827.388,35.604,34.715,0.889,9172.612,0,0.000,0,75,8192,0,0.000
1183,10260257851.278,10260257883.379,10260258675.205,790.973,823.927,32.954,32.101,0.853,9176.073,0,0.000,0,75,8192,0,0.000
1184,10260267851.278,10260267882.633,10260268669.097,785.715,817.819,32.104,31.355,0.749,9182.181,0,0.000,0,75,8192,0,0.000
1185,10260277851.278,10260277883.807,10260278675.771,791.204,824.493,33.289,32.529,0.760,9175.507,0,0.000,0,75,8192,0,0.000
1186,10260287851.278,10260287883.143,10260288675.103,791.237,823.825,32.588,31.865,0.723,9176.175,0,0.000,0,75,8192,0,0.000
1187,10260297851.278,10260297881.307,10260298672.810,790.772,821.532,30.760,30.029,0.731,9178.468,0,0.000,0,75,8192,0,0.000
1188,10260307851.278,10260307883.092,10260308667.229,783.367,815.951,32.584,31.814,0.770,9184.049,0,0.000,0,75,8192,0,0.000
1189,10260317851.278,10260317883.356,10260318675.508,791.332,824.230,32.898,32.078,0.820,9175.770,0,0.000,0,75,8192,0,0.000
1190,10260327851.278,10260327881.699,10260328673.594,791.060,822.316,31.256,30.421,0.835,9177.684,0,0.000,0,75,8192,0,0.000
1191,10260337851.278,10260337881.855,10260338674.367,791.661,823.089,31.428,30.577,0.851,9176.911,0,0.000,0,75,8192,0,0.000
1192,10260347851.278,10260347883.869,10260348678.304,793.368,827.026,33.658,32.591,1.067,9172.974,0,0.000,0,75,8192,0,0.000
1193,10260357851.278,10260357883.961,10260358677.149,792.315,825.871,33.556,32.683,0.873,9174.129,0,0.000,0,75,8192,0,0.000
1194,10260367851.278,10260367883.208,10260368677.075,792.785,825.797,33.012,31.930,1.082,9174.203,0,0.000,0,75,8192,0,0.000
1195,10260377851.278,10260377883.245,10260378664.648,780.589,813.370,32.781,31.967,0.814,9186.630,0,0.000,0,75,8192,0,0.000
1196,10260387851.278,10260387882.481,10260388677.717,794.418,826.439,32.021,31.203,0.818,9173.561,0,0.000,0,75,8192,0,0.000
1197,10260397851.278,10260397884.152,10260398676.018,791.013,824.740,33.727,32.874,0.853,9175.260,0,0.000,0,75,8192,0,0.000
1198,10260407851.278,10260407884.861,10260408665.746,780.019,814.468,34.449,33.583,0.866,9185.532,0,0.000,0,75,8192,0,0.000
1199,10260417851.278,10260417884.330,10260418681.959,796.802,830.681,33.879,33.052,0.827,9169.319,0,0.000,0,75,8192,0,0.000
1200,10260427851.278,10260427886.131,10260428667.867,781.027,816.589,35.562,34.853,0.709,9183.411,0,0.000,0,75,8192,0,0.000
1201,10260437851.278,10260437884.819,10260438677.259,791.568,825.981,34.413,33.541,0.872,9174.019,0,0.000,0,75,8192,0,0.000
1202,10260447851.278,10260447885.953,10260448687.170,800.437,835.892,35.455,34.675,0.780,9164.108,0,0.000,0,75,8192,0,0.000
1203,10260457851.278,10260457882.742,10260458674.846,791.282,823.568,32.286,31.464,0.822,9176.432,0,0.000,0,75,8192,0,0.000
1204,10260467851.278,10260467883.996,10260468626.654,741.900,775.376,33.476,32.718,0.758,9224.624,0,0.000,0,75,8192,0,0.000
1205,10260477851.278,10260477885.287,10260478578.616,692.529,727.338,34.809,34.009,0.800,9272.662,0,0.000,0,75,8192,0,0.000
1206,10260487851.278,10260487884.903,10260488582.003,696.195,730.725,34.530,33.625,0.905,9269.275,0,0.000,0,75,8192,0,0.000
1207,10260497851.278,10260497884.508,10260498553.254,667.969,701.976,34.007,33.230,0.777,9298.024,0,0.000,0,75,8192,0,0.000
1208,10260507851.278,10260507882.323,10260508514.029,630.874,662.751,31.877,31.045,0.832,9337.249,0,0.000,0,75,8192,0,0.000
1209,10260517851.278,10260517882.513,10260518573.538,690.157,722.260,32.103,31.235,0.868,9277.740,0,0.000,0,75,8192,0,0.000
1210,10260527851.278,10260527881.143,10260528552.649,670.703,701.371,30.668,29.865,0.803,9298.629,0,0.000,0,75,8192,0,0.000
1211,10260537851.278,10260537883.562,10260538585.301,700.942,734.023,33.081,32.284,0.797,9265.977,0,0.000,0,75,8192,0,0.000
1212,10260547851.278,10260547882.705,10260548573.153,689.777,721.875,32.098,31.427,0.671,9278.125,0,0.000,0,75,8192,0,0.000
1213,10260557851.278,10260557883.167,10260558549.000,665.039,697.722,32.683,31.889,0.794,9302.278,0,0.000,0,75,8192,0,0.000
1214,10260567851.278,10260567884.089,10260568575.922,690.929,724.644,33.715,32.811,0.904,9275.356,0,0.000,0,75,8192,0,0.000
1215,10260577851.278,10260577885.843,10260578593.684,707.200,742.406,35.206,34.565,0.641,9257.594,0,0.000,0,75,8192,0,0.000
1216,10260587851.278,10260587887.920,10260588557.535,668.853,706.257,37.404,36.642,0.762,9293.743,0,0.000,0,75,8192,0,0.000
1217,10260597851.278,10260597887.581,10260598577.026,688.584,725.748,37.164,36.303,0.861,9274.252,0,0.000,0,75,8192,0,0.000
1218,10260607851.278,10260607887.127,10260608587.607,699.526,736.329,36.803,35.849,0.954,9263.671,0,0.000,0,75,8192,0,0.000
1219,10260617851.278,10260617887.807,10260618605.963,717.288,754.685,37.397,36.529,0.868,9245.315,0,0.000,0,75,8192,0,0.000
1220,10260627851.278,10260627883.374,10260628584.128,700.042,732.850,32.808,32.096,0.712,9267.150,0,0.000,0,75,8192,0,0.000
1221,10260637851.278,10260637884.416,10260638652.759,767.514,801.481,33.967,33.138,0.829,9198.519,0,0.000,0,75,8192,0,0.000
1222,10260647851.278,10260647884.044,10260648679.534,794.735,828.256,33.521,32.766,0.755,9171.744,0,0.000,0,75,8192,0,0.000
1223,10260657851.278,10260657884.487,10260658681.327,796.017,830.049,34.032,33.209,0.823,9169.951,0,0.000,0,75,8192,0,0.000
1224,10260667851.278,10260667881.940,10260668675.040,792.220,823.762,31.542,30.662,0.880,9176.238,0,0.000,0,75,8192,0,0.000
1225,10260677851.278,10260677884.142,10260678675.867,791.025,824.589,33.564,32.864,0.700,9175.411,0,0.000,0,75,8192,0,0.000
1226,10260687851.278,10260687882.678,10260688677.692,794.015,826.414,32.399,31.400,0.999,9173.586,0,0.000,0,75,8192,0,0.000
1227,10260697851.278,10260697882.226,10260698675.399,792.262,824.121,31.859,30.948,0.911,9175.879,0,0.000,0,75,8192,0,0.000
1228,10260707851.278,10260707885.322,10260708678.770,792.311,827.492,35.181,34.044,1.137,9172.508,0,0.000,0,75,8192,0,0.000
1229,10260717851.278,10260717884.547,10260718677.796,792.458,826.518,34.060,33.269,0.791,9173.482,0,0.000,0,75,8192,0,0.000
1230,10260727851.278,10260727882.847,10260728677.234,793.549,825.956,32.407,31.569,0.838,9174.044,0,0.000,0,75,8192,0,0.000
1231,10260737851.278,10260737883.734,10260738677.305,792.343,826.027,33.684,32.456,1.228,9173.973,0,0.000,0,75,8192,0,0.000
1232,10260747851.278,10260747883.623,10260748676.867,792.135,825.589,33.454,32.345,1.109,9174.411,0,0.000,0,75,8192,0,0.000
1233,10260757851.278,10260757882.924,10260758675.637,791.950,824.359,32.409,31.646,0.763,9175.641,0,0.000,0,75,8192,0,0.000
1234,10260767851.278,10260767881.856,10260768674.782,792.233,823.504,31.271,30.578,0.693,9176.496,0,0.000,0,75,8192,0,0.000
1235,10260777851.278,10260777881.355,10260778673.877,791.773,822.599,30.826,30.077,0.749,9177.401,0,0.000,0,75,8192,0,0.000
1236,10260787851.278,10260787882.622,10260788675.519,791.881,824.241,32.360,31.344,1.016,9175.759,0,0.000,0,75,8192,0,0.000
1237,10260797851.278,10260797884.982,10260798684.367,798.519,833.089,34.570,33.704,0.866,9166.911,0,0.000,0,75,8192,0,0.000
1238,10260807851.278,10260807881.534,10260808674.247,791.895,822.969,31.074,30.256,0.818,9177.031,0,0.000,0,75,8192,0,0.000
