# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=202 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1075,32497217313.524,32497217380.270,32497227903.080,4197.059,10589.556,6392.497,66.746,6325.751,-589.556,1,589.556,1,202,8192,1,0.000
1076,32497237313.524,32497237377.346,32497247762.941,4057.970,10449.417,6391.447,63.822,6327.625,-449.417,1,449.417,1,202,8192,1,0.000
1077,32497257313.524,32497257382.057,32497267762.421,4051.165,10448.897,6397.732,68.533,6329.199,-448.897,1,448.897,1,202,8192,1,0.000
1078,32497277313.524,32497277383.702,32497287880.899,4169.061,10567.375,6398.314,70.178,6328.136,-567.375,1,567.375,1,202,8192,1,0.000
1079,32497297313.524,32497297380.527,32497307799.898,4092.675,10486.374,6393.699,67.003,6326.696,-486.374,1,486.374,1,202,8192,1,0.000
1080,32497317313.524,32497317383.931,32497327756.449,4042.757,10442.925,6400.168,70.407,6329.761,-442.925,1,442.925,1,202,8192,1,0.000
1081,32497337313.524,32497337379.657,32497347849.790,4143.175,10536.266,6393.091,66.133,6326.958,-536.266,1,536.266,1,202,8192,1,0.000
1082,32497357313.524,32497357381.952,32497367901.479,4192.875,10587.955,6395.080,68.428,6326.652,-587.955,1,587.955,1,202,8192,1,0.000
1083,32497377313.524,32497377382.184,32497387881.938,4172.208,10568.414,6396.206,68.660,6327.546,-568.414,1,568.414,1,202,8192,1,0.000
1084,32497397313.524,32497397383.120,32497407863.979,4152.204,10550.455,6398.251,69.596,6328.655,-550.455,1,550.455,1,202,8192,1,0.000
1085,32497417313.524,32497417379.404,32497427913.497,4198.477,10599.973,6401.496,65.880,6335.616,-599.973,1,599.973,1,202,8192,1,0.000
1086,32497437313.524,32497437353.009,32497447849.474,4170.008,10535.950,6365.942,39.485,6326.457,-535.950,1,535.950,1,202,8192,1,0.000
1087,32497457313.524,32497457354.277,32497467873.367,4181.625,10559.843,6378.218,40.753,6337.465,-559.843,1,559.843,1,202,8192,1,0.000
1088,32497477313.524,32497477360.367,32497487854.517,4152.430,10540.993,6388.563,46.843,6341.720,-540.993,1,540.993,1,202,8192,1,0.000
1089,32497497313.524,32497497380.976,32497507895.240,4176.704,10581.716,6405.012,67.452,6337.560,-581.716,1,581.716,1,202,8192,1,0.000
1090,32497517313.524,32497517353.416,32497527855.604,4163.533,10542.080,6378.547,39.892,6338.655,-542.080,1,542.080,1,202,8192,1,0.000
1091,32497537313.524,32497537379.755,32497547878.235,4170.769,10564.711,6393.942,66.231,6327.711,-564.711,1,564.711,1,202,8192,1,0.000
1092,32497557313.524,32497557384.283,32497567982.897,4270.691,10669.373,6398.682,70.759,6327.923,-669.373,1,669.373,1,202,8192,1,0.000
1093,32497577313.524,32497577386.465,32497587904.912,4185.570,10591.388,6405.818,72.941,6332.877,-591.388,1,591.388,1,202,8192,1,0.000
1094,32497597313.524,32497597384.395,32497607908.856,4193.138,10595.332,6402.194,70.871,6331.323,-595.332,1,595.332,1,202,8192,1,0.000
1095,32497617313.524,32497617380.528,32497627902.179,4184.676,10588.655,6403.979,67.004,6336.975,-588.655,1,588.655,1,202,8192,1,0.000
1096,32497637313.524,32497637352.820,32497647862.379,4168.460,10548.855,6380.395,39.296,6341.099,-548.855,1,548.855,1,202,8192,1,0.000
1097,32497657313.524,32497657370.962,32497667874.288,4158.973,10560.764,6401.791,57.438,6344.353,-560.764,1,560.764,1,202,8192,1,0.000
1098,32497677313.524,32497677356.863,32497687884.591,4176.924,10571.067,6394.143,43.339,6350.804,-571.067,1,571.067,1,202,8192,1,0.000
1099,32497697313.524,32497697368.514,32497707866.816,4150.499,10553.292,6402.793,54.990,6347.803,-553.292,1,553.292,1,202,8192,1,0.000
1100,32497717313.524,32497717368.227,32497727893.117,4175.199,10579.593,6404.394,54.703,6349.691,-579.593,1,579.593,1,202,8192,1,0.000
1101,32497737313.524,32497737353.954,32497747875.775,4182.518,10562.251,6379.733,40.430,6339.303,-562.251,1,562.251,1,202,8192,1,0.000
1102,32497757313.524,32497757385.672,32497767772.171,4052.794,10458.647,6405.853,72.148,6333.705,-458.647,1,458.647,1,202,8192,1,0.000
1103,32497777313.524,32497777380.802,32497787839.734,4131.438,10526.210,6394.772,67.278,6327.494,-526.210,1,526.210,1,202,8192,1,0.000
1104,32497797313.524,32497797381.940,32497807875.764,4167.119,10562.240,6395.121,68.416,6326.705,-562.240,1,562.240,1,202,8192,1,0.000
1105,32497817313.524,32497817381.813,32497827894.357,4184.682,10580.833,6396.151,68.289,6327.862,-580.833,1,580.833,1,202,8192,1,0.000
1106,32497837313.524,32497837381.842,32497847806.338,4080.350,10492.814,6412.464,68.318,6344.146,-492.814,1,492.814,1,202,8192,1,0.000
1107,32497857313.524,32497857354.854,32497867870.479,4177.994,10556.955,6378.961,41.330,6337.631,-556.955,1,556.955,1,202,8192,1,0.000
1108,32497877313.524,32497877380.292,32497887883.107,4175.519,10569.583,6394.064,66.768,6327.296,-569.583,1,569.583,1,202,8192,1,0.000
1109,32497897313.524,32497897381.147,32497907798.702,4079.699,10485.178,6405.479,67.623,6337.856,-485.178,1,485.178,1,202,8192,1,0.000
1110,32497917313.524,32497917379.981,32497927887.776,4181.681,10574.252,6392.571,66.457,6326.114,-574.252,1,574.252,1,202,8192,1,0.000
1111,32497937313.524,32497937383.853,32497947893.196,4183.340,10579.672,6396.332,70.329,6326.003,-579.672,1,579.672,1,202,8192,1,0.000
1112,32497957313.524,32497957382.611,32497967862.324,4153.050,10548.800,6395.750,69.087,6326.663,-548.800,1,548.800,1,202,8192,1,0.000
1113,32497977313.524,32497977378.584,32497987810.721,4106.594,10497.197,6390.603,65.060,6325.543,-497.197,1,497.197,1,202,8192,1,0.000
1114,32497997313.524,32497997379.356,32498007809.684,4102.910,10496.160,6393.250,65.832,6327.418,-496.160,1,496.160,1,202,8192,1,0.000
1115,32498017313.524,32498017381.795,32498027767.587,4042.571,10454.063,6411.492,68.271,6343.221,-454.063,1,454.063,1,202,8192,1,0.000
1116,32498037313.524,32498037368.274,32498047874.867,4152.767,10561.343,6408.576,54.750,6353.826,-561.343,1,561.343,1,202,8192,1,0.000
1117,32498057313.524,32498057370.787,32498067898.340,4171.003,10584.816,6413.813,57.263,6356.550,-584.816,1,584.816,1,202,8192,1,0.000
1118,32498077313.524,32498077365.463,32498087883.799,4170.566,10570.275,6399.709,51.939,6347.770,-570.275,1,570.275,1,202,8192,1,0.000
1119,32498097313.524,32498097382.680,32498107805.351,4084.262,10491.827,6407.565,69.156,6338.409,-491.827,1,491.827,1,202,8192,1,0.000
1120,32498117313.524,32498117356.375,32498127894.225,4198.758,10580.701,6381.943,42.851,6339.092,-580.701,1,580.701,1,202,8192,1,0.000
1121,32498137313.524,32498137378.821,32498147886.685,4180.653,10573.161,6392.508,65.297,6327.211,-573.161,1,573.161,1,202,8192,1,0.000
1122,32498157313.524,32498157385.002,32498167878.354,4164.552,10564.830,6400.278,71.478,6328.800,-564.830,1,564.830,1,202,8192,1,0.000
1123,32498177313.524,32498177379.762,32498187896.340,4189.534,10582.816,6393.282,66.238,6327.044,-582.816,1,582.816,1,202,8192,1,0.000
1124,32498197313.524,32498197382.114,32498207884.306,4139.293,10570.782,6431.489,68.590,6362.899,-570.782,1,570.782,1,202,8192,1,0.000
1125,32498217313.524,32498217381.103,32498227926.557,4208.496,10613.033,6404.537,67.579,6336.958,-613.033,1,613.033,1,202,8192,1,0.000
1126,32498237313.524,32498237381.067,32498247836.597,4127.833,10523.073,6395.240,67.543,6327.697,-523.073,1,523.073,1,202,8192,1,0.000
1127,32498257313.524,32498257378.096,32498267965.180,4260.112,10651.656,6391.544,64.572,6326.972,-651.656,1,651.656,1,202,8192,1,0.000
1128,32498277313.524,32498277381.397,32498287851.954,4134.977,10538.430,6403.453,67.873,6335.580,-538.430,1,538.430,1,202,8192,1,0.000
1129,32498297313.524,32498297353.188,32498307828.337,4137.619,10514.813,6377.194,39.664,6337.530,-514.813,1,514.813,1,202,8192,1,0.000
1130,32498317313.524,32498317353.736,32498327734.975,4044.565,10421.451,6376.886,40.212,6336.674,-421.451,1,421.451,1,202,8192,1,0.000
1131,32498337313.524,32498337354.272,32498347878.001,4184.951,10564.477,6379.526,40.748,6338.778,-564.477,1,564.477,1,202,8192,1,0.000
1132,32498357313.524,32498357354.992,32498367754.298,4057.895,10440.774,6382.879,41.468,6341.411,-440.774,1,440.774,1,202,8192,1,0.000
1133,32498377313.524,32498377355.677,32498387874.128,4179.464,10560.604,6381.140,42.153,6338.987,-560.604,1,560.604,1,202,8192,1,0.000
1134,32498397313.524,32498397354.121,32498407789.373,4096.394,10475.849,6379.455,40.597,6338.858,-475.849,1,475.849,1,202,8192,1,0.000
1135,32498417313.524,32498417353.578,32498427919.744,4172.142,10606.220,6434.078,40.054,6394.024,-606.220,1,606.220,1,202,8192,1,0.000
1136,32498437313.524,32498437379.705,32498447873.861,4155.865,10560.337,6404.472,66.181,6338.291,-560.337,1,560.337,1,202,8192,1,0.000
1137,32498457313.524,32498457379.127,32498467768.340,4060.783,10454.816,6394.033,65.603,6328.430,-454.816,1,454.816,1,202,8192,1,0.000
1138,32498477313.524,32498477381.794,32498487946.419,4227.771,10632.895,6405.124,68.270,6336.854,-632.895,1,632.895,1,202,8192,1,0.000
1139,32498497313.524,32498497354.681,32498507848.202,4155.040,10534.678,6379.638,41.157,6338.481,-534.678,1,534.678,1,202,8192,1,0.000
1140,32498517313.524,32498517379.682,32498527841.653,4124.078,10528.129,6404.051,66.158,6337.893,-528.129,1,528.129,1,202,8192,1,0.000
1141,32498537313.524,32498537352.855,32498547816.353,4109.409,10502.829,6393.420,39.331,6354.089,-502.829,1,502.829,1,202,8192,1,0.000
1142,32498557313.524,32498557353.381,32498567755.034,4062.402,10441.510,6379.108,39.857,6339.251,-441.510,1,441.510,1,202,8192,1,0.000
1143,32498577313.524,32498577355.356,32498587758.562,4064.932,10445.038,6380.106,41.832,6338.274,-445.038,1,445.038,1,202,8192,1,0.000
1144,32498597313.524,32498597357.217,32498607904.814,4207.651,10591.290,6383.639,43.693,6339.946,-591.290,1,591.290,1,202,8192,1,0.000
1145,32498617313.524,32498617380.338,32498627998.786,4256.393,10685.262,6428.869,66.814,6362.055,-685.262,1,685.262,1,202,8192,1,0.000
1146,32498637313.524,32498637352.600,32498647860.320,4167.438,10546.796,6379.358,39.076,6340.282,-546.796,1,546.796,1,202,8192,1,0.000
1147,32498657313.524,32498657380.266,32498667846.570,4127.337,10533.046,6405.709,66.742,6338.967,-533.046,1,533.046,1,202,8192,1,0.000
1148,32498677313.524,32498677354.757,32498687850.366,4156.818,10536.842,6380.024,41.233,6338.791,-536.842,1,536.842,1,202,8192,1,0.000
1149,32498697313.524,32498697353.732,32498707721.991,4028.758,10408.467,6379.709,40.208,6339.501,-408.467,1,408.467,1,202,8192,1,0.000
1150,32498717313.524,32498717354.603,32498727860.330,4167.910,10546.806,6378.896,41.079,6337.817,-546.806,1,546.806,1,202,8192,1,0.000
1151,32498737313.524,32498737381.012,32498748043.029,4183.060,10729.505,6546.445,67.488,6478.957,-729.505,1,729.505,1,202,8192,1,0.000
1152,32498757313.524,32498757395.757,32498767824.885,4084.592,10511.361,6426.769,82.233,6344.536,-511.361,1,511.361,1,202,8192,1,0.000
1153,32498777313.524,32498777356.442,32498787781.520,4071.998,10467.996,6395.998,42.918,6353.080,-467.996,1,467.996,1,202,8192,1,0.000
1154,32498797313.524,32498797356.251,32498807872.784,4177.004,10559.260,6382.256,42.727,6339.529,-559.260,1,559.260,1,202,8192,1,0.000
1155,32498817313.524,32498817353.563,32498827802.747,4111.731,10489.223,6377.492,40.039,6337.453,-489.223,1,489.223,1,202,8192,1,0.000
1156,32498837313.524,32498837379.419,32498847860.410,4154.247,10546.886,6392.639,65.895,6326.744,-546.886,1,546.886,1,202,8192,1,0.000
1157,32498857313.524,32498857381.995,32498867888.809,4169.838,10575.285,6405.447,68.471,6336.976,-575.285,1,575.285,1,202,8192,1,0.000
1158,32498877313.524,32498877355.241,32498887870.858,4176.848,10557.334,6380.486,41.717,6338.769,-557.334,1,557.334,1,202,8192,1,0.000
1159,32498897313.524,32498897379.654,32498907881.930,4167.255,10568.406,6401.151,66.130,6335.021,-568.406,1,568.406,1,202,8192,1,0.000
1160,32498917313.524,32498917379.590,32498927809.136,4092.375,10495.612,6403.237,66.066,6337.171,-495.612,1,495.612,1,202,8192,1,0.000
1161,32498937313.524,32498937514.922,32498948159.304,4148.079,10845.780,6697.701,201.398,6496.303,-845.780,1,845.780,1,202,8192,1,0.000
1162,32498957313.524,32498957377.911,32498967760.986,4052.175,10447.462,6395.287,64.387,6330.900,-447.462,1,447.462,1,202,8192,1,0.000
1163,32498977313.524,32498977380.086,32498987840.065,4131.709,10526.541,6394.832,66.562,6328.270,-526.541,1,526.541,1,202,8192,1,0.000
1164,32498997313.524,32498997380.380,32499007757.677,4050.382,10444.153,6393.771,66.856,6326.915,-444.153,1,444.153,1,202,8192,1,0.000
1165,32499017313.524,32499017378.041,32499027852.138,4146.158,10538.614,6392.456,64.517,6327.939,-538.614,1,538.614,1,202,8192,1,0.000
1166,32499037313.524,32499037378.840,32499047783.644,4077.248,10470.120,6392.872,65.316,6327.556,-470.120,1,470.120,1,202,8192,1,0.000
1167,32499057313.524,32499057396.933,32499067805.423,4078.071,10491.899,6413.828,83.409,6330.419,-491.899,1,491.899,1,202,8192,1,0.000
1168,32499077313.524,32499077383.245,32499087902.403,4193.323,10588.879,6395.556,69.721,6325.835,-588.879,1,588.879,1,202,8192,1,0.000
1169,32499097313.524,32499097382.054,32499107794.407,4085.066,10480.883,6395.817,68.530,6327.287,-480.883,1,480.883,1,202,8192,1,0.000
1170,32499117313.524,32499117387.612,32499127924.022,4208.478,10610.498,6402.020,74.088,6327.932,-610.498,1,610.498,1,202,8192,1,0.000
1171,32499137313.524,32499137380.628,32499147912.815,4204.449,10599.291,6394.842,67.104,6327.738,-599.291,1,599.291,1,202,8192,1,0.000
1172,32499157313.524,32499157379.792,32499167808.683,4089.600,10495.159,6405.559,66.268,6339.291,-495.159,1,495.159,1,202,8192,1,0.000
1173,32499177313.524,32499177354.846,32499187825.107,4130.066,10511.583,6381.517,41.322,6340.195,-511.583,1,511.583,1,202,8192,1,0.000
1174,32499197313.524,32499197378.294,32499207757.185,4051.161,10443.661,6392.500,64.770,6327.730,-443.661,1,443.661,1,202,8192,1,0.000
1175,32499217313.524,32499217379.730,32499227881.902,4173.379,10568.378,6394.999,66.206,6328.793,-568.378,1,568.378,1,202,8192,1,0.000
1176,32499237313.524,32499237380.939,32499247898.756,4190.715,10585.232,6394.517,67.415,6327.102,-585.232,1,585.232,1,202,8192,1,0.000
1177,32499257313.524,32499257381.099,32499267759.855,4052.811,10446.331,6393.520,67.575,6325.945,-446.331,1,446.331,1,202,8192,1,0.000
1178,32499277313.524,32499277379.677,32499287860.224,4151.953,10546.700,6394.747,66.153,6328.594,-546.700,1,546.700,1,202,8192,1,0.000
1179,32499297313.524,32499297379.631,32499307782.888,4075.554,10469.364,6393.810,66.107,6327.703,-469.364,1,469.364,1,202,8192,1,0.000
1180,32499317313.524,32499317379.484,32499327884.987,4178.315,10571.463,6393.148,65.960,6327.188,-571.463,1,571.463,1,202,8192,1,0.000
1181,32499337313.524,32499337382.090,32499347978.015,4268.955,10664.491,6395.536,68.566,6326.970,-664.491,1,664.491,1,202,8192,1,0.000
1182,32499357313.524,32499357380.673,32499367755.109,4046.378,10441.585,6395.207,67.149,6328.058,-441.585,1,441.585,1,202,8192,1,0.000
1183,32499377313.524,32499377382.300,32499387881.639,4171.680,10568.115,6396.435,68.776,6327.659,-568.115,1,568.115,1,202,8192,1,0.000
1184,32499397313.524,32499397382.801,32499407857.590,4135.058,10544.066,6409.008,69.277,6339.731,-544.066,1,544.066,1,202,8192,1,0.000
1185,32499417313.524,32499417352.797,32499427828.103,4134.536,10514.579,6380.043,39.273,6340.770,-514.579,1,514.579,1,202,8192,1,0.000
1186,32499437313.524,32499437378.191,32499447782.283,4075.547,10468.759,6393.212,64.667,6328.545,-468.759,1,468.759,1,202,8192,1,0.000
1187,32499457313.524,32499457383.114,32499467797.866,4075.875,10484.342,6408.467,69.590,6338.877,-484.342,1,484.342,1,202,8192,1,0.000
1188,32499477313.524,32499477377.249,32499487875.230,4170.346,10561.706,6391.360,63.725,6327.635,-561.706,1,561.706,1,202,8192,1,0.000
1189,32499497313.524,32499497379.917,32499507756.808,4048.323,10443.284,6394.961,66.393,6328.568,-443.284,1,443.284,1,202,8192,1,0.000
1190,32499517313.524,32499517381.814,32499527785.728,4074.224,10472.204,6397.980,68.290,6329.690,-472.204,1,472.204,1,202,8192,1,0.000
1191,32499537313.524,32499537385.887,32499547859.454,4135.536,10545.930,6410.394,72.363,6338.031,-545.930,1,545.930,1,202,8192,1,0.000
1192,32499557313.524,32499557354.224,32499567746.234,4049.635,10432.710,6383.075,40.700,6342.375,-432.710,1,432.710,1,202,8192,1,0.000
1193,32499577313.524,32499577352.906,32499587793.885,4098.644,10480.361,6381.717,39.382,6342.335,-480.361,1,480.361,1,202,8192,1,0.000
1194,32499597313.524,32499597354.011,32499607744.074,4049.461,10430.550,6381.089,40.487,6340.602,-430.550,1,430.550,1,202,8192,1,0.000
1195,32499617313.524,32499617380.520,32499628019.989,4301.748,10706.465,6404.717,66.996,6337.721,-706.465,1,706.465,1,202,8192,1,0.000
1196,32499637313.524,32499637354.129,32499647811.887,4117.547,10498.363,6380.816,40.605,6340.211,-498.363,1,498.363,1,202,8192,1,0.000
1197,32499657313.524,32499657353.875,32499667803.272,4108.888,10489.748,6380.860,40.351,6340.509,-489.748,1,489.748,1,202,8192,1,0.000
1198,32499677313.524,32499677378.621,32499687905.068,4187.638,10591.544,6403.906,65.097,6338.809,-591.544,1,591.544,1,202,8192,1,0.000
1199,32499697313.524,32499697354.101,32499707841.897,4146.744,10528.373,6381.629,40.577,6341.052,-528.373,1,528.373,1,202,8192,1,0.000
1200,32499717313.524,32499717351.552,32499727766.311,4076.674,10452.787,6376.113,38.028,6338.085,-452.787,1,452.787,1,202,8192,1,0.000
1201,32499737313.524,32499737352.490,32499747864.521,4169.801,10550.997,6381.196,38.966,6342.230,-550.997,1,550.997,1,202,8192,1,0.000
1202,32499757313.524,32499757355.712,32499767716.252,4020.939,10402.728,6381.789,42.188,6339.601,-402.728,1,402.728,1,202,8192,1,0.000
1203,32499777313.524,32499777353.390,32499787738.902,4046.637,10425.378,6378.741,39.866,6338.875,-425.378,1,425.378,1,202,8192,1,0.000
1204,32499797313.524,32499797354.386,32499807808.086,4115.240,10494.562,6379.322,40.862,6338.460,-494.562,1,494.562,1,202,8192,1,0.000
1205,32499817313.524,32499817378.799,32499827854.210,4149.431,10540.686,6391.255,65.275,6325.980,-540.686,1,540.686,1,202,8192,1,0.000
1206,32499837313.524,32499837378.836,32499847893.376,4174.542,10579.852,6405.310,65.312,6339.998,-579.852,1,579.852,1,202,8192,1,0.000
1207,32499857313.524,32499857352.555,32499867722.444,4041.365,10408.920,6367.555,39.031,6328.524,-408.920,1,408.920,1,202,8192,1,0.000
1208,32499877313.524,32499877371.349,32499887773.342,4076.228,10459.818,6383.590,57.825,6325.765,-459.818,1,459.818,1,202,8192,1,0.000
1209,32499897313.524,32499897379.359,32499907866.667,4159.211,10553.143,6393.932,65.835,6328.097,-553.143,1,553.143,1,202,8192,1,0.000
1210,32499917313.524,32499917380.369,32499927772.926,4053.961,10459.402,6405.441,66.845,6338.596,-459.402,1,459.402,1,202,8192,1,0.000
1211,32499937313.524,32499937352.281,32499947739.758,4048.241,10426.234,6377.993,38.757,6339.236,-426.234,1,426.234,1,202,8192,1,0.000
1212,32499957313.524,32499957352.572,32499967737.303,4045.705,10423.779,6378.074,39.048,6339.026,-423.779,1,423.779,1,202,8192,1,0.000
1213,32499977313.524,32499977354.014,32499987861.860,4165.253,10548.336,6383.083,40.490,6342.593,-548.336,1,548.336,1,202,8192,1,0.000
1214,32499997313.524,32499997377.036,32500007857.342,4152.912,10543.818,6390.906,63.512,6327.394,-543.818,1,543.818,1,202,8192,1,0.000
1215,32500017313.524,32500017380.629,32500027855.968,4146.474,10542.444,6395.970,67.105,6328.865,-542.444,1,542.444,1,202,8192,1,0.000
1216,32500037313.524,32500037379.791,32500047824.976,4105.753,10511.452,6405.699,66.267,6339.432,-511.452,1,511.452,1,202,8192,1,0.000
1217,32500057313.524,32500057353.301,32500067727.208,4032.641,10413.684,6381.043,39.777,6341.266,-413.684,1,413.684,1,202,8192,1,0.000
1218,32500077313.524,32500077353.714,32500087840.369,4146.664,10526.845,6380.181,40.190,6339.991,-526.845,1,526.845,1,202,8192,1,0.000
1219,32500097313.524,32500097376.531,32500107786.565,4082.950,10473.041,6390.091,63.007,6327.084,-473.041,1,473.041,1,202,8192,1,0.000
1220,32500117313.524,32500117378.535,32500127748.861,4043.313,10435.337,6392.024,65.011,6327.013,-435.337,1,435.337,1,202,8192,1,0.000
1221,32500137313.524,32500137383.442,32500147776.425,4065.313,10462.901,6397.588,69.918,6327.670,-462.901,1,462.901,1,202,8192,1,0.000
1222,32500157313.524,32500157381.696,32500167811.968,4101.787,10498.444,6396.657,68.172,6328.485,-498.444,1,498.444,1,202,8192,1,0.000
1223,32500177313.524,32500177380.828,32500187790.898,4082.909,10477.374,6394.465,67.304,6327.161,-477.374,1,477.374,1,202,8192,1,0.000
1224,32500197313.524,32500197377.743,32500207771.590,4066.644,10458.066,6391.422,64.219,6327.203,-458.066,1,458.066,1,202,8192,1,0.000
1225,32500217313.524,32500217376.904,32500227875.507,4170.386,10561.983,6391.597,63.380,6328.217,-561.983,1,561.983,1,202,8192,1,0.000
1226,32500237313.524,32500237382.906,32500247879.513,4170.870,10565.989,6395.119,69.382,6325.737,-565.989,1,565.989,1,202,8192,1,0.000
1227,32500257313.524,32500257385.077,32500267919.976,4205.776,10606.452,6400.676,71.553,6329.123,-606.452,1,606.452,1,202,8192,1,0.000
1228,32500277313.524,32500277378.967,32500287768.681,4062.317,10455.157,6392.840,65.443,6327.397,-455.157,1,455.157,1,202,8192,1,0.000
1229,32500297313.524,32500297377.270,32500307788.370,4083.756,10474.846,6391.090,63.746,6327.344,-474.846,1,474.846,1,202,8192,1,0.000
1230,32500317313.524,32500317380.285,32500327965.204,4245.614,10651.680,6406.066,66.761,6339.305,-651.680,1,651.680,1,202,8192,1,0.000
1231,32500337313.524,32500337377.664,32500347750.854,4044.688,10437.330,6392.642,64.140,6328.502,-437.330,1,437.330,1,202,8192,1,0.000
1232,32500357313.524,32500357378.745,32500367784.855,4065.588,10471.331,6405.743,65.221,6340.522,-471.331,1,471.331,1,202,8192,1,0.000
1233,32500377313.524,32500377351.885,32500387792.705,4098.951,10479.181,6380.230,38.361,6341.869,-479.181,1,479.181,1,202,8192,1,0.000
1234,32500397313.524,32500397353.849,32500407877.418,4180.650,10563.894,6383.244,40.325,6342.919,-563.894,1,563.894,1,202,8192,1,0.000
1235,32500417313.524,32500417352.895,32500427735.594,4042.535,10422.070,6379.535,39.371,6340.164,-422.070,1,422.070,1,202,8192,1,0.000
1236,32500437313.524,32500437376.952,32500447796.997,4091.736,10483.473,6391.737,63.428,6328.309,-483.473,1,483.473,1,202,8192,1,0.000
1237,32500457313.524,32500457381.040,32500467785.235,4076.934,10471.711,6394.777,67.516,6327.261,-471.711,1,471.711,1,202,8192,1,0.000
1238,32500477313.524,32500477383.447,32500487905.538,4193.117,10592.014,6398.897,69.923,6328.974,-592.014,1,592.014,1,202,8192,1,0.000
1239,32500497313.524,32500497380.829,32500507818.384,4097.454,10504.860,6407.406,67.305,6340.101,-504.860,1,504.860,1,202,8192,1,0.000
1240,32500517313.524,32500517352.536,32500527826.349,4133.753,10512.825,6379.072,39.012,6340.060,-512.825,1,512.825,1,202,8192,1,0.000
1241,32500537313.524,32500537353.810,32500547738.224,4042.080,10424.700,6382.620,40.286,6342.334,-424.700,1,424.700,1,202,8192,1,0.000
1242,32500557313.524,32500557379.945,32500567887.189,4167.699,10573.665,6405.966,66.421,6339.545,-573.665,1,573.665,1,202,8192,1,0.000
1243,32500577313.524,32500577352.776,32500587803.460,4110.368,10489.936,6379.568,39.252,6340.316,-489.936,1,489.936,1,202,8192,1,0.000
1244,32500597313.524,32500597378.077,32500607903.128,4186.778,10589.604,6402.826,64.553,6338.273,-589.604,1,589.604,1,202,8192,1,0.000
1245,32500617313.524,32500617354.826,32500627787.012,4092.081,10473.488,6381.407,41.302,6340.105,-473.488,1,473.488,1,202,8192,1,0.000
1246,32500637313.524,32500637354.802,32500647831.399,4134.597,10517.875,6383.278,41.278,6342.000,-517.875,1,517.875,1,202,8192,1,0.000
1247,32500657313.524,32500657355.118,32500667795.949,4100.185,10482.425,6382.240,41.594,6340.646,-482.425,1,482.425,1,202,8192,1,0.000
1248,32500677313.524,32500677352.531,32500687776.142,4082.906,10462.618,6379.712,39.007,6340.705,-462.618,1,462.618,1,202,8192,1,0.000
1249,32500697313.524,32500697354.337,32500707857.062,4163.066,10543.538,6380.472,40.813,6339.659,-543.538,1,543.538,1,202,8192,1,0.000
1250,32500717313.524,32500717380.609,32500727766.735,4047.456,10453.211,6405.755,67.085,6338.670,-453.211,1,453.211,1,202,8192,1,0.000
1251,32500737313.524,32500737376.654,32500747863.130,4160.422,10549.606,6389.184,63.130,6326.054,-549.606,1,549.606,1,202,8192,1,0.000
1252,32500757313.524,32500757381.176,32500767971.342,4261.735,10657.818,6396.083,67.652,6328.431,-657.818,1,657.818,1,202,8192,1,0.000
1253,32500777313.524,32500777380.607,32500787894.722,4175.087,10581.198,6406.111,67.083,6339.028,-581.198,1,581.198,1,202,8192,1,0.000
1254,32500797313.524,32500797352.532,32500807747.437,4058.452,10433.913,6375.461,39.008,6336.453,-433.913,1,433.913,1,202,8192,1,0.000
1255,32500817313.524,32500817379.893,32500827898.401,4188.448,10584.877,6396.429,66.369,6330.060,-584.877,1,584.877,1,202,8192,1,0.000
1256,32500837313.524,32500837380.169,32500847901.247,4192.318,10587.723,6395.405,66.645,6328.760,-587.723,1,587.723,1,202,8192,1,0.000
1257,32500857313.524,32500857382.836,32500867929.469,4217.885,10615.945,6398.060,69.312,6328.748,-615.945,1,615.945,1,202,8192,1,0.000
1258,32500877313.524,32500877380.290,32500887781.063,4070.782,10467.539,6396.757,66.766,6329.991,-467.539,1,467.539,1,202,8192,1,0.000
1259,32500897313.524,32500897380.720,32500907878.831,4171.064,10565.307,6394.243,67.196,6327.047,-565.307,1,565.307,1,202,8192,1,0.000
1260,32500917313.524,32500917380.249,32500927873.993,4167.054,10560.469,6393.415,66.725,6326.690,-560.469,1,560.469,1,202,8192,1,0.000
1261,32500937313.524,32500937382.315,32500947886.011,4174.637,10572.487,6397.850,68.791,6329.059,-572.487,1,572.487,1,202,8192,1,0.000
1262,32500957313.524,32500957382.293,32500967762.128,4049.570,10448.604,6399.034,68.769,6330.265,-448.604,1,448.604,1,202,8192,1,0.000
1263,32500977313.524,32500977380.555,32500987814.673,4106.859,10501.149,6394.290,67.031,6327.259,-501.149,1,501.149,1,202,8192,1,0.000
1264,32500997313.524,32500997380.315,32501007764.446,4057.200,10450.922,6393.722,66.791,6326.931,-450.922,1,450.922,1,202,8192,1,0.000
1265,32501017313.524,32501017378.595,32501027908.376,4191.169,10594.852,6403.683,65.071,6338.612,-594.852,1,594.852,1,202,8192,1,0.000
