# probe kind=matmul M=48 K=440 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
456,2371320855.686,2371320884.084,2371357886.932,37001.509,37031.246,29.737,28.398,1.339,62968.754,0,0.000,0,440,48,0
457,2371420855.686,2371420888.268,2371457989.780,37099.352,37134.094,34.742,32.582,2.160,62865.906,0,0.000,0,440,48,0
458,2371520855.686,2371520882.042,2371557997.590,37114.079,37141.904,27.825,26.356,1.469,62858.096,0,0.000,0,440,48,0
459,2371620855.686,2371620882.228,2371657615.423,36731.896,36759.737,27.841,26.542,1.299,63240.263,0,0.000,0,440,48,0
460,2371720855.686,2371720879.148,2371757674.659,36794.313,36818.973,24.660,23.462,1.198,63181.027,0,0.000,0,440,48,0
461,2371820855.686,2371820880.287,2371857804.147,36922.552,36948.461,25.909,24.601,1.308,63051.539,0,0.000,0,440,48,0
462,2371920855.686,2371920883.959,2371957894.301,37009.084,37038.615,29.531,28.273,1.258,62961.385,0,0.000,0,440,48,0
463,2372020855.686,2372020881.120,2372057981.189,37098.680,37125.503,26.823,25.434,1.389,62874.497,0,0.000,0,440,48,0
464,2372120855.686,2372120883.520,2372157782.905,36897.986,36927.219,29.233,27.834,1.399,63072.781,0,0.000,0,440,48,0
465,2372220855.686,2372220882.624,2372257605.880,36721.788,36750.194,28.406,26.938,1.468,63249.806,0,0.000,0,440,48,0
466,2372320855.686,2372320884.614,2372357808.474,36922.542,36952.788,30.246,28.928,1.318,63047.212,0,0.000,0,440,48,0
467,2372420855.686,2372420879.851,2372457896.955,37015.836,37041.269,25.433,24.165,1.268,62958.731,0,0.000,0,440,48,0
468,2372520855.686,2372520880.918,2372557978.453,37096.176,37122.767,26.591,25.232,1.359,62877.233,0,0.000,0,440,48,0
469,2372620855.686,2372620882.127,2372657989.840,37106.234,37134.154,27.920,26.441,1.479,62865.846,0,0.000,0,440,48,0
470,2372720855.686,2372720882.673,2372757602.453,36718.351,36746.767,28.416,26.987,1.429,63253.233,0,0.000,0,440,48,0
471,2372820855.686,2372820884.533,2372857768.479,36882.197,36912.793,30.596,28.847,1.749,63087.207,0,0.000,0,440,48,0
472,2372920855.686,2372920881.603,2372957887.266,37004.405,37031.580,27.175,25.917,1.258,62968.420,0,0.000,0,440,48,0
473,2373020855.686,2373020878.523,2373058279.834,37400.063,37424.148,24.085,22.837,1.248,62575.852,0,0.000,0,440,48,0
474,2373120855.686,2373120886.825,2373158221.812,37333.048,37366.126,33.078,31.139,1.939,62633.874,0,0.000,0,440,48,0
475,2373220855.686,2373220895.667,2373257582.335,36684.227,36726.649,42.422,39.981,2.441,63273.351,0,0.000,0,440,48,0
476,2373320855.686,2373320885.965,2373357665.386,36778.113,36809.700,31.587,30.279,1.308,63190.300,0,0.000,0,440,48,0
477,2373420855.686,2373420885.951,2373458162.849,37275.190,37307.163,31.973,30.265,1.708,62692.837,0,0.000,0,440,48,0
478,2373520855.686,2373520882.049,2373558190.878,37307.670,37335.192,27.522,26.363,1.159,62664.808,0,0.000,0,440,48,0
479,2373620855.686,2373620880.873,2373658236.148,37354.017,37380.462,26.445,25.187,1.258,62619.538,0,0.000,0,440,48,0
480,2373720855.686,2373720904.162,2373757850.404,36944.814,36994.718,49.904,48.476,1.428,63005.282,0,0.000,0,440,48,0
481,2373820855.686,2373820881.716,2373857902.638,37019.713,37046.952,27.239,26.030,1.209,62953.048,0,0.000,0,440,48,0
482,2373920855.686,2373920878.526,2373957925.907,37046.053,37070.221,24.168,22.840,1.328,62929.779,0,0.000,0,440,48,0
483,2374020855.686,2374020885.755,2374058111.699,37224.666,37256.013,31.347,30.069,1.278,62743.987,0,0.000,0,440,48,0
484,2374120855.686,2374120880.451,2374158032.106,37150.387,37176.420,26.033,24.765,1.268,62823.580,0,0.000,0,440,48,0
485,2374220855.686,2374220881.399,2374258033.505,37150.888,37177.819,26.931,25.713,1.218,62822.181,0,0.000,0,440,48,0
486,2374320855.686,2374320882.467,2374357880.926,36997.161,37025.240,28.079,26.781,1.298,62974.760,0,0.000,0,440,48,0
487,2374420855.686,2374420879.768,2374457931.967,37050.882,37076.281,25.399,24.082,1.317,62923.719,0,0.000,0,440,48,0
488,2374520855.686,2374520879.303,2374557858.817,36978.176,37003.131,24.955,23.617,1.338,62996.869,0,0.000,0,440,48,0
489,2374620855.686,2374620882.454,2374658010.546,37126.633,37154.860,28.227,26.768,1.459,62845.140,0,0.000,0,440,48,0
490,2374720855.686,2374720877.751,2374757981.618,37102.748,37125.932,23.184,22.065,1.119,62874.068,0,0.000,0,440,48,0
491,2374820855.686,2374820881.725,2374857578.662,36695.568,36722.976,27.408,26.039,1.369,63277.024,0,0.000,0,440,48,0
492,2374920855.686,2374920879.827,2374957680.187,36799.021,36824.501,25.480,24.141,1.339,63175.499,0,0.000,0,440,48,0
493,2375020855.686,2375020883.520,2375057853.125,36968.217,36997.439,29.222,27.834,1.388,63002.561,0,0.000,0,440,48,0
494,2375120855.686,2375120892.663,2375157950.202,37055.440,37094.516,39.076,36.977,2.099,62905.484,0,0.000,0,440,48,0
495,2375220855.686,2375220882.810,2375258065.673,37181.555,37209.987,28.432,27.124,1.308,62790.013,0,0.000,0,440,48,0
496,2375320855.686,2375320882.135,2375357479.476,36595.843,36623.790,27.947,26.449,1.498,63376.210,0,0.000,0,440,48,0
497,2375420855.686,2375420882.932,2375457640.653,36756.382,36784.967,28.585,27.246,1.339,63215.033,0,0.000,0,440,48,0
498,2375520855.686,2375520900.130,2375557798.232,36895.552,36942.546,46.994,44.444,2.550,63057.454,0,0.000,0,440,48,0
499,2375620855.686,2375620884.487,2375657919.224,37033.118,37063.538,30.420,28.801,1.619,62936.462,0,0.000,0,440,48,0
500,2375720855.686,2375720880.796,2375758013.716,37131.672,37158.030,26.358,25.110,1.248,62841.970,0,0.000,0,440,48,0
501,2375820855.686,2375820881.483,2375858234.203,37351.352,37378.517,27.165,25.797,1.368,62621.483,0,0.000,0,440,48,0
502,2375920855.686,2375920884.083,2375957613.541,36728.119,36757.855,29.736,28.397,1.339,63242.145,0,0.000,0,440,48,0
503,2376020855.686,2376020884.580,2376057760.772,36874.894,36905.086,30.192,28.894,1.298,63094.914,0,0.000,0,440,48,0
504,2376120855.686,2376120881.871,2376157868.198,36985.148,37012.512,27.364,26.185,1.179,62987.488,0,0.000,0,440,48,0
505,2376220855.686,2376220884.542,2376258011.241,37125.150,37155.555,30.405,28.856,1.549,62844.445,0,0.000,0,440,48,0
506,2376320855.686,2376320883.466,2376358058.565,37173.520,37202.879,29.359,27.780,1.579,62797.121,0,0.000,0,440,48,0
507,2376420855.686,2376420879.795,2376457547.798,36666.725,36692.112,25.387,24.109,1.278,63307.888,0,0.000,0,440,48,0
508,2376520855.686,2376520885.120,2376557648.832,36762.373,36793.146,30.773,29.434,1.339,63206.854,0,0.000,0,440,48,0
509,2376620855.686,2376620881.490,2376657832.340,36949.623,36976.654,27.031,25.804,1.227,63023.346,0,0.000,0,440,48,0
510,2376720855.686,2376720879.432,2376757891.386,37010.717,37035.700,24.983,23.746,1.237,62964.300,0,0.000,0,440,48,0
511,2376820855.686,2376820879.878,2376858199.617,37318.420,37343.931,25.511,24.192,1.319,62656.069,0,0.000,0,440,48,0
512,2376920855.686,2376920881.076,2376957509.907,36627.502,36654.221,26.719,25.390,1.329,63345.779,0,0.000,0,440,48,0
513,2377020855.686,2377020881.623,2377057644.403,36761.201,36788.717,27.516,25.937,1.579,63211.283,0,0.000,0,440,48,0
514,2377120855.686,2377120882.430,2377157786.885,36902.955,36931.199,28.244,26.744,1.500,63068.801,0,0.000,0,440,48,0
515,2377220855.686,2377220884.290,2377257889.151,37003.493,37033.465,29.972,28.604,1.368,62966.535,0,0.000,0,440,48,0
516,2377320855.686,2377320883.034,2377358053.003,37168.150,37197.317,29.167,27.348,1.819,62802.683,0,0.000,0,440,48,0
517,2377420855.686,2377420882.218,2377457981.055,37097.168,37125.369,28.201,26.532,1.669,62874.631,0,0.000,0,440,48,0
518,2377520855.686,2377520887.033,2377557619.166,36730.744,36763.480,32.736,31.347,1.389,63236.520,0,0.000,0,440,48,0
519,2377620855.686,2377620880.426,2377657874.758,36992.743,37019.072,26.329,24.740,1.589,62980.928,0,0.000,0,440,48,0
520,2377720855.686,2377720888.958,2377757833.747,36943.160,36978.061,34.901,33.272,1.629,63021.939,0,0.000,0,440,48,0
521,2377820855.686,2377820881.430,2377858059.023,37176.285,37203.337,27.052,25.744,1.308,62796.663,0,0.000,0,440,48,0
522,2377920855.686,2377920877.979,2377958129.040,37249.713,37273.354,23.641,22.293,1.348,62726.646,0,0.000,0,440,48,0
523,2378020855.686,2378020880.680,2378057689.416,36807.507,36833.730,26.223,24.994,1.229,63166.270,0,0.000,0,440,48,0
524,2378120855.686,2378120884.724,2378157694.381,36807.999,36838.695,30.696,29.038,1.658,63161.305,0,0.000,0,440,48,0
525,2378220855.686,2378220885.270,2378258075.934,37188.950,37220.248,31.298,29.584,1.714,62779.752,0,0.000,0,440,48,0
526,2378320855.686,2378320879.023,2378357895.610,37015.346,37039.924,24.578,23.337,1.241,62960.076,0,0.000,0,440,48,0
527,2378420855.686,2378420886.278,2378457999.184,37111.424,37143.498,32.074,30.592,1.482,62856.502,0,0.000,0,440,48,0
528,2378520855.686,2378520883.354,2378557555.087,36670.301,36699.401,29.100,27.668,1.432,63300.599,0,0.000,0,440,48,0
529,2378620855.686,2378620882.744,2378657937.682,37053.616,37081.996,28.380,27.058,1.322,62918.004,0,0.000,0,440,48,0
530,2378720855.686,2378720882.324,2378757734.554,36850.698,36878.868,28.170,26.638,1.532,63121.132,0,0.000,0,440,48,0
531,2378820855.686,2378820879.230,2378857875.969,36995.488,37020.283,24.795,23.544,1.251,62979.717,0,0.000,0,440,48,0
532,2378920855.686,2378920881.375,2378958035.719,37153.083,37180.033,26.950,25.689,1.261,62819.967,0,0.000,0,440,48,0
533,2379020855.686,2379020879.704,2379058019.991,37138.936,37164.305,25.369,24.018,1.351,62835.695,0,0.000,0,440,48,0
534,2379120855.686,2379120883.352,2379157639.582,36754.949,36783.896,28.947,27.666,1.281,63216.104,0,0.000,0,440,48,0
535,2379220855.686,2379220880.568,2379257980.920,37099.042,37125.234,26.192,24.882,1.310,62874.766,0,0.000,0,440,48,0
536,2379320855.686,2379320885.779,2379358150.688,37263.258,37295.002,31.744,30.093,1.651,62704.998,0,0.000,0,440,48,0
537,2379420855.686,2379420887.693,2379458069.618,37180.403,37213.932,33.529,32.007,1.522,62786.068,0,0.000,0,440,48,0
538,2379520855.686,2379520881.463,2379558053.319,37170.575,37197.633,27.058,25.777,1.281,62802.367,0,0.000,0,440,48,0
539,2379620855.686,2379620880.593,2379657616.956,36734.811,36761.270,26.459,24.907,1.552,63238.730,0,0.000,0,440,48,0
540,2379720855.686,2379720890.092,2379757771.907,36880.013,36916.221,36.208,34.406,1.802,63083.779,0,0.000,0,440,48,0
541,2379820855.686,2379820885.094,2379858163.498,37276.843,37307.812,30.969,29.408,1.561,62692.188,0,0.000,0,440,48,0
542,2379920855.686,2379920883.512,2379957685.208,36800.023,36829.522,29.499,27.826,1.673,63170.478,0,0.000,0,440,48,0
543,2380020855.686,2380020900.315,2380058102.958,37199.889,37247.272,47.383,44.629,2.754,62752.728,0,0.000,0,440,48,0
544,2380120855.686,2380120882.633,2380157777.583,36893.588,36921.897,28.309,26.947,1.362,63078.103,0,0.000,0,440,48,0
545,2380220855.686,2380220884.658,2380257789.256,36903.075,36933.570,30.495,28.972,1.523,63066.430,0,0.000,0,440,48,0
546,2380320855.686,2380320885.291,2380357782.815,36895.843,36927.129,31.286,29.605,1.681,63072.871,0,0.000,0,440,48,0
547,2380420855.686,2380420885.472,2380457917.297,37030.443,37061.611,31.168,29.786,1.382,62938.389,0,0.000,0,440,48,0
548,2380520855.686,2380520881.336,2380558031.612,37148.894,37175.926,27.032,25.650,1.382,62824.074,0,0.000,0,440,48,0
549,2380620855.686,2380620882.159,2380658036.071,37152.491,37180.385,27.894,26.473,1.421,62819.615,0,0.000,0,440,48,0
550,2380720855.686,2380720880.136,2380757701.869,36820.492,36846.183,25.691,24.450,1.241,63153.817,0,0.000,0,440,48,0
551,2380820855.686,2380820891.619,2380857934.684,37041.074,37078.998,37.924,35.933,1.991,62921.002,0,0.000,0,440,48,0
552,2380920855.686,2380920885.689,2380957867.881,36980.820,37012.195,31.375,30.003,1.372,62987.805,0,0.000,0,440,48,0
553,2381020855.686,2381020884.288,2381058074.688,37188.478,37219.002,30.524,28.602,1.922,62780.998,0,0.000,0,440,48,0
554,2381120855.686,2381120885.481,2381158114.023,37226.840,37258.337,31.497,29.795,1.702,62741.663,0,0.000,0,440,48,0
555,2381220855.686,2381220881.565,2381257717.314,36834.518,36861.628,27.110,25.879,1.231,63138.372,0,0.000,0,440,48,0
556,2381320855.686,2381320879.753,2381357818.224,36937.220,36962.538,25.318,24.067,1.251,63037.462,0,0.000,0,440,48,0
557,2381420855.686,2381420883.231,2381457809.509,36924.876,36953.823,28.947,27.545,1.402,63046.177,0,0.000,0,440,48,0
558,2381520855.686,2381520883.904,2381558059.637,37174.412,37203.951,29.539,28.218,1.321,62796.049,0,0.000,0,440,48,0
559,2381620855.686,2381620884.035,2381658150.738,37265.372,37295.052,29.680,28.349,1.331,62704.948,0,0.000,0,440,48,0
560,2381720855.686,2381720882.564,2381757564.065,36680.069,36708.379,28.310,26.878,1.432,63291.621,0,0.000,0,440,48,0
561,2381820855.686,2381820884.498,2381857670.575,36784.715,36814.889,30.174,28.812,1.362,63185.111,0,0.000,0,440,48,0
562,2381920855.686,2381920885.792,2381957764.882,36877.468,36909.196,31.728,30.106,1.622,63090.804,0,0.000,0,440,48,0
563,2382020855.686,2382020883.048,2382057902.129,37017.609,37046.443,28.834,27.362,1.472,62953.557,0,0.000,0,440,48,0
564,2382120855.686,2382120898.138,2382158052.942,37153.183,37197.256,44.073,42.452,1.621,62802.744,0,0.000,0,440,48,0
565,2382220855.686,2382220888.681,2382258087.818,37197.264,37232.132,34.868,32.995,1.873,62767.868,0,0.000,0,440,48,0
566,2382320855.686,2382320881.459,2382357599.148,36716.177,36743.462,27.285,25.773,1.512,63256.538,0,0.000,0,440,48,0
567,2382420855.686,2382420878.916,2382457969.450,37089.193,37113.764,24.571,23.230,1.341,62886.236,0,0.000,0,440,48,0
568,2382520855.686,2382520881.151,2382557983.678,37101.175,37127.992,26.817,25.465,1.352,62872.008,0,0.000,0,440,48,0
569,2382620855.686,2382620883.237,2382658288.948,37404.412,37433.262,28.850,27.551,1.299,62566.738,0,0.000,0,440,48,0
570,2382720855.686,2382720884.560,2382758201.707,37315.786,37346.021,30.235,28.874,1.361,62653.979,0,0.000,0,440,48,0
571,2382820855.686,2382820881.195,2382857773.139,36890.663,36917.453,26.790,25.509,1.281,63082.547,0,0.000,0,440,48,0
572,2382920855.686,2382920881.597,2382958170.050,37287.182,37314.364,27.182,25.911,1.271,62685.636,0,0.000,0,440,48,0
573,2383020855.686,2383020880.897,2383058039.408,37156.880,37183.722,26.842,25.211,1.631,62816.278,0,0.000,0,440,48,0
574,2383120855.686,2383120882.291,2383158098.059,37214.507,37242.373,27.866,26.605,1.261,62757.627,0,0.000,0,440,48,0
575,2383220855.686,2383220886.059,2383258057.054,37168.701,37201.368,32.667,30.373,2.294,62798.632,0,0.000,0,440,48,0
576,2383320855.686,2383320879.689,2383357568.604,36687.724,36712.918,25.194,24.003,1.191,63287.082,0,0.000,0,440,48,0
577,2383420855.686,2383420880.632,2383458063.318,37181.065,37207.632,26.567,24.946,1.621,62792.368,0,0.000,0,440,48,0
578,2383520855.686,2383520887.576,2383558132.869,37243.541,37277.183,33.642,31.890,1.752,62722.817,0,0.000,0,440,48,0
579,2383620855.686,2383620884.081,2383657912.630,37026.947,37056.944,29.997,28.395,1.602,62943.056,0,0.000,0,440,48,0
580,2383720855.686,2383720879.784,2383758013.479,37132.484,37157.793,25.309,24.098,1.211,62842.207,0,0.000,0,440,48,0
581,2383820855.686,2383820878.984,2383858025.903,37145.418,37170.217,24.799,23.298,1.501,62829.783,0,0.000,0,440,48,0
582,2383920855.686,2383920878.805,2383957866.748,36986.662,37011.062,24.400,23.119,1.281,62988.938,0,0.000,0,440,48,0
583,2384020855.686,2384020883.555,2384058020.736,37135.770,37165.050,29.280,27.869,1.411,62834.950,0,0.000,0,440,48,0
584,2384120855.686,2384120882.604,2384158115.765,37231.629,37260.079,28.450,26.918,1.532,62739.921,0,0.000,0,440,48,0
585,2384220855.686,2384220882.496,2384258073.237,37189.330,37217.551,28.221,26.810,1.411,62782.449,0,0.000,0,440,48,0
586,2384320855.686,2384320881.966,2384358199.063,37315.576,37343.377,27.801,26.280,1.521,62656.623,0,0.000,0,440,48,0
587,2384420855.686,2384420890.263,2384457554.111,36661.705,36698.425,36.720,34.577,2.143,63301.575,0,0.000,0,440,48,0
588,2384520855.686,2384520893.420,2384557748.084,36852.201,36892.398,40.197,37.734,2.463,63107.602,0,0.000,0,440,48,0
589,2384620855.686,2384620886.569,2384657901.572,37013.652,37045.886,32.234,30.883,1.351,62954.114,0,0.000,0,440,48,0
590,2384720855.686,2384720883.434,2384757943.712,37058.886,37088.026,29.140,27.748,1.392,62911.974,0,0.000,0,440,48,0
591,2384820855.686,2384820882.372,2384858160.632,37276.943,37304.946,28.003,26.686,1.317,62695.054,0,0.000,0,440,48,0
592,2384920855.686,2384920880.872,2384957523.698,36641.318,36668.012,26.694,25.186,1.508,63331.988,0,0.000,0,440,48,0
593,2385020855.686,2385020885.123,2385057636.521,36750.070,36780.835,30.765,29.437,1.328,63219.165,0,0.000,0,440,48,0
594,2385120855.686,2385120881.460,2385157774.461,36891.764,36918.775,27.011,25.774,1.237,63081.225,0,0.000,0,440,48,0
595,2385220855.686,2385220884.518,2385257919.265,37033.479,37063.579,30.100,28.832,1.268,62936.421,0,0.000,0,440,48,0
596,2385320855.686,2385320889.631,2385358036.767,37145.377,37181.081,35.704,33.945,1.759,62818.919,0,0.000,0,440,48,0
597,2385420855.686,2385420882.211,2385458609.698,37726.191,37754.012,27.821,26.525,1.296,62245.988,0,0.000,0,440,48,0
598,2385520855.686,2385520885.259,2385557720.934,36834.347,36865.248,30.901,29.573,1.328,63134.752,0,0.000,0,440,48,0
599,2385620855.686,2385620885.042,2385657728.070,36841.281,36872.384,31.103,29.356,1.747,63127.616,0,0.000,0,440,48,0
600,2385720855.686,2385720883.472,2385757873.164,36988.415,37017.478,29.063,27.786,1.277,62982.522,0,0.000,0,440,48,0
601,2385820855.686,2385820883.485,2385857963.466,37078.723,37107.780,29.057,27.799,1.258,62892.220,0,0.000,0,440,48,0
602,2385920855.686,2385920882.607,2385958206.141,37322.158,37350.455,28.297,26.921,1.376,62649.545,0,0.000,0,440,48,0
603,2386020855.686,2386020882.379,2386057565.710,36682.013,36710.024,28.011,26.693,1.318,63289.976,0,0.000,0,440,48,0
604,2386120855.686,2386120885.047,2386157830.768,36944.132,36975.082,30.950,29.361,1.589,63024.918,0,0.000,0,440,48,0
605,2386220855.686,2386220883.658,2386257827.188,36942.049,36971.502,29.453,27.972,1.481,63028.498,0,0.000,0,440,48,0
606,2386320855.686,2386320883.843,2386358026.073,37140.860,37170.387,29.527,28.157,1.370,62829.613,0,0.000,0,440,48,0
607,2386420855.686,2386420880.610,2386458362.345,37480.023,37506.659,26.636,24.924,1.712,62493.341,0,0.000,0,440,48,0
608,2386520855.686,2386520885.112,2386557808.633,36921.950,36952.947,30.997,29.426,1.571,63047.053,0,0.000,0,440,48,0
609,2386620855.686,2386620888.852,2386657685.577,36794.984,36829.891,34.907,33.166,1.741,63170.109,0,0.000,0,440,48,0
610,2386720855.686,2386720891.962,2386758210.742,37316.788,37355.056,38.268,36.276,1.992,62644.944,0,0.000,0,440,48,0
611,2386820855.686,2386820885.213,2386858150.042,37263.298,37294.356,31.058,29.527,1.531,62705.644,0,0.000,0,440,48,0
612,2386920855.686,2386920880.958,2386958022.117,37139.768,37166.431,26.663,25.272,1.391,62833.569,0,0.000,0,440,48,0
613,2387020855.686,2387020884.398,2387058165.117,37279.047,37309.431,30.384,28.712,1.672,62690.569,0,0.000,0,440,48,0
614,2387120855.686,2387120884.071,2387157859.930,36974.329,37004.244,29.915,28.385,1.530,62995.756,0,0.000,0,440,48,0
615,2387220855.686,2387220884.265,2387257736.413,36850.547,36880.727,30.180,28.579,1.601,63119.273,0,0.000,0,440,48,0
616,2387320855.686,2387320885.150,2387357871.198,36984.207,37015.512,31.305,29.464,1.841,62984.488,0,0.000,0,440,48,0
617,2387420855.686,2387420884.983,2387458008.989,37122.455,37153.303,30.848,29.297,1.551,62846.697,0,0.000,0,440,48,0
618,2387520855.686,2387520883.594,2387558697.169,37812.052,37841.483,29.431,27.908,1.523,62158.517,0,0.000,0,440,48,0
619,2387620855.686,2387620884.750,2387657566.990,36680.821,36711.304,30.483,29.064,1.419,63288.696,0,0.000,0,440,48,0
620,2387720855.686,2387720884.383,2387757689.683,36803.650,36833.997,30.347,28.697,1.650,63166.003,0,0.000,0,440,48,0
621,2387820855.686,2387820883.484,2387857833.986,36948.911,36978.300,29.389,27.798,1.591,63021.700,0,0.000,0,440,48,0
622,2387920855.686,2387920884.300,2387958204.923,37318.911,37349.237,30.326,28.614,1.712,62650.763,0,0.000,0,440,48,0
623,2388020855.686,2388020884.604,2388058084.000,37197.615,37228.314,30.699,28.918,1.781,62771.686,0,0.000,0,440,48,0
624,2388120855.686,2388120883.725,2388157551.168,36665.743,36695.482,29.739,28.039,1.700,63304.518,0,0.000,0,440,48,0
625,2388220855.686,2388220890.531,2388257648.753,36756.021,36793.067,37.046,34.845,2.201,63206.933,0,0.000,0,440,48,0
626,2388320855.686,2388320883.996,2388357798.650,36913.004,36942.964,29.960,28.310,1.650,63057.036,0,0.000,0,440,48,0
627,2388420855.686,2388420885.186,2388457926.316,37039.821,37070.630,30.809,29.500,1.309,62929.370,0,0.000,0,440,48,0
628,2388520855.686,2388520885.985,2388558147.105,37259.801,37291.419,31.618,30.299,1.319,62708.581,0,0.000,0,440,48,0
629,2388620855.686,2388620881.985,2388658027.910,37144.607,37172.224,27.617,26.299,1.318,62827.776,0,0.000,0,440,48,0
630,2388720855.686,2388720882.614,2388757608.035,36723.862,36752.349,28.487,26.928,1.559,63247.651,0,0.000,0,440,48,0
631,2388820855.686,2388820879.556,2388857763.362,36882.488,36907.676,25.188,23.870,1.318,63092.324,0,0.000,0,440,48,0
632,2388920855.686,2388920886.155,2388957884.245,36995.779,37028.559,32.780,30.469,2.311,62971.441,0,0.000,0,440,48,0
633,2389020855.686,2389020896.793,2389058550.214,37651.222,37694.528,43.306,41.107,2.199,62305.472,0,0.000,0,440,48,0
634,2389120855.686,2389120888.214,2389158051.702,37161.819,37196.016,34.197,32.528,1.669,62803.984,0,0.000,0,440,48,0
635,2389220855.686,2389220881.590,2389257612.210,36729.211,36756.524,27.313,25.904,1.409,63243.476,0,0.000,0,440,48,0
636,2389320855.686,2389320885.705,2389357777.386,36890.311,36921.700,31.389,30.019,1.370,63078.300,0,0.000,0,440,48,0
637,2389420855.686,2389420886.694,2389457838.096,36949.873,36982.410,32.537,31.008,1.529,63017.590,0,0.000,0,440,48,0
638,2389520855.686,2389520887.443,2389558233.642,37344.389,37377.956,33.567,31.757,1.810,62622.044,0,0.000,0,440,48,0
639,2389620855.686,2389620878.524,2389658626.792,37747.020,37771.106,24.086,22.838,1.248,62228.894,0,0.000,0,440,48,0
640,2389720855.686,2389720880.856,2389757582.763,36700.628,36727.077,26.449,25.170,1.279,63272.923,0,0.000,0,440,48,0
641,2389820855.686,2389820885.883,2389857636.160,36748.878,36780.474,31.596,30.197,1.399,63219.526,0,0.000,0,440,48,0
642,2389920855.686,2389920885.930,2389957876.205,36988.956,37020.519,31.563,30.244,1.319,62979.481,0,0.000,0,440,48,0
643,2390020855.686,2390020890.607,2390058199.806,37307.190,37344.120,36.930,34.921,2.009,62655.880,0,0.000,0,440,48,0
644,2390120855.686,2390120881.918,2390158171.411,37288.095,37315.725,27.630,26.232,1.398,62684.275,0,0.000,0,440,48,0
645,2390220855.686,2390220883.018,2390258029.584,37145.328,37173.898,28.570,27.332,1.238,62826.102,0,0.000,0,440,48,0
646,2390320855.686,2390320882.685,2390357687.463,36803.420,36831.777,28.357,26.999,1.358,63168.223,0,0.000,0,440,48,0
647,2390420855.686,2390420882.812,2390457776.477,36892.135,36920.791,28.656,27.126,1.530,63079.209,0,0.000,0,440,48,0
648,2390520855.686,2390520886.106,2390558783.713,37896.249,37928.027,31.778,30.420,1.358,62071.973,0,0.000,0,440,48,0
649,2390620855.686,2390620883.198,2390658255.285,37370.598,37399.599,29.001,27.512,1.489,62600.401,0,0.000,0,440,48,0
650,2390720855.686,2390720881.042,2390758379.444,37497.244,37523.758,26.514,25.356,1.158,62476.242,0,0.000,0,440,48,0
651,2390820855.686,2390820879.596,2390858097.646,37216.651,37241.960,25.309,23.910,1.399,62758.040,0,0.000,0,440,48,0
652,2390920855.686,2390920881.297,2390957940.400,37057.815,37084.714,26.899,25.611,1.288,62915.286,0,0.000,0,440,48,0
653,2391020855.686,2391020884.080,2391058042.208,37156.409,37186.522,30.113,28.394,1.719,62813.478,0,0.000,0,440,48,0
654,2391120855.686,2391120882.755,2391158153.653,37269.229,37297.967,28.738,27.069,1.669,62702.033,0,0.000,0,440,48,0
655,2391220855.686,2391220888.964,2391258295.635,37404.572,37439.949,35.377,33.278,2.099,62560.051,0,0.000,0,440,48,0
656,2391320855.686,2391320886.397,2391357869.749,36981.983,37014.063,32.080,30.711,1.369,62985.937,0,0.000,0,440,48,0
657,2391420855.686,2391420884.832,2391457872.652,36986.402,37016.966,30.564,29.146,1.418,62983.034,0,0.000,0,440,48,0
658,2391520855.686,2391520890.840,2391558050.160,37158.122,37194.474,36.352,35.154,1.198,62805.526,0,0.000,0,440,48,0
659,2391620855.686,2391620879.416,2391657983.674,37103.079,37127.988,24.909,23.730,1.179,62872.012,0,0.000,0,440,48,0
660,2391720855.686,2391720878.081,2391758038.033,37158.702,37182.347,23.645,22.395,1.250,62817.653,0,0.000,0,440,48,0
661,2391820855.686,2391820877.969,2391858192.097,37313.000,37336.411,23.411,22.283,1.128,62663.589,0,0.000,0,440,48,0
662,2391920855.686,2391920877.716,2391957849.256,36970.391,36993.570,23.179,22.030,1.149,63006.430,0,0.000,0,440,48,0
663,2392020855.686,2392020885.788,2392057744.809,36857.701,36889.123,31.422,30.102,1.320,63110.877,0,0.000,0,440,48,0
664,2392120855.686,2392120878.472,2392157847.948,36968.227,36992.262,24.035,22.786,1.249,63007.738,0,0.000,0,440,48,0
665,2392220855.686,2392220879.221,2392258043.541,37162.991,37187.855,24.864,23.535,1.329,62812.145,0,0.000,0,440,48,0
666,2392320855.686,2392320878.317,2392358125.321,37245.715,37269.635,23.920,22.631,1.289,62730.365,0,0.000,0,440,48,0
667,2392420855.686,2392420881.330,2392457634.322,36751.693,36778.636,26.943,25.644,1.299,63221.364,0,0.000,0,440,48,0
668,2392520855.686,2392520879.605,2392557766.066,36885.173,36910.380,25.207,23.919,1.288,63089.620,0,0.000,0,440,48,0
669,2392620855.686,2392620881.796,2392658091.500,37208.535,37235.814,27.279,26.110,1.169,62764.186,0,0.000,0,440,48,0
670,2392720855.686,2392720877.626,2392758140.188,37261.234,37284.502,23.268,21.940,1.328,62715.498,0,0.000,0,440,48,0
671,2392820855.686,2392820876.722,2392858128.795,37250.965,37273.109,22.144,21.036,1.108,62726.891,0,0.000,0,440,48,0
