# probe kind=ptrchase M=48 K=595 buf_kb=131072 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1261,6302172152.605,6302172222.532,6302210346.854,38122.189,38194.249,72.060,69.927,2.133,61805.751,0,0.000,0,595,48,0
1262,6302272152.605,6302272209.266,6302310356.805,38145.409,38204.200,58.791,56.661,2.130,61795.800,0,0.000,0,595,48,0
1263,6302372152.605,6302372192.725,6302409315.216,37120.197,37162.611,42.414,40.120,2.294,62837.389,0,0.000,0,595,48,0
1264,6302472152.605,6302472202.972,6302510815.383,38609.823,38662.778,52.955,50.367,2.588,61337.222,0,0.000,0,595,48,0
1265,6302572152.605,6302572213.741,6302610997.310,38781.422,38844.705,63.283,61.136,2.147,61155.295,0,0.000,0,595,48,0
1266,6302672152.605,6302672200.847,6302709456.784,37254.147,37304.179,50.032,48.242,1.790,62695.821,0,0.000,0,595,48,0
1267,6302772152.605,6302772201.469,6302809627.566,37423.806,37474.961,51.155,48.864,2.291,62525.039,0,0.000,0,595,48,0
1268,6302872152.605,6302872200.279,6302909722.834,37520.162,37570.229,50.067,47.674,2.393,62429.771,0,0.000,0,595,48,0
1269,6302972152.605,6302972206.814,6303009614.195,37404.321,37461.590,57.269,54.209,3.060,62538.410,0,0.000,0,595,48,0
1270,6303072152.605,6303072215.405,6303109747.361,37529.411,37594.756,65.345,62.800,2.545,62405.244,0,0.000,0,595,48,0
1271,6303172152.605,6303172208.362,6303209660.173,37449.267,37507.568,58.301,55.757,2.544,62492.432,0,0.000,0,595,48,0
1272,6303272152.605,6303272204.229,6303309674.763,37468.222,37522.158,53.936,51.624,2.312,62477.842,0,0.000,0,595,48,0
1273,6303372152.605,6303372206.782,6303409011.992,36802.532,36859.387,56.855,54.177,2.678,63140.613,0,0.000,0,595,48,0
1274,6303472152.605,6303472209.533,6303510487.396,38275.616,38334.791,59.175,56.928,2.247,61665.209,0,0.000,0,595,48,0
1275,6303572152.605,6303572209.169,6303610180.754,37969.528,38028.149,58.621,56.564,2.057,61971.851,0,0.000,0,595,48,0
1276,6303672152.605,6303672209.873,6303708685.294,36473.283,36532.689,59.406,57.268,2.138,63467.311,0,0.000,0,595,48,0
1277,6303772152.605,6303772207.808,6303808309.884,36100.339,36157.279,56.940,55.203,1.737,63842.721,0,0.000,0,595,48,0
1278,6303872152.605,6303872206.448,6303908436.186,36227.628,36283.581,55.953,53.843,2.110,63716.419,0,0.000,0,595,48,0
1279,6303972152.605,6303972203.529,6304008183.176,35978.012,36030.571,52.559,50.924,1.635,63969.429,0,0.000,0,595,48,0
1280,6304072152.605,6304072207.494,6304109828.445,37618.772,37675.840,57.068,54.889,2.179,62324.160,0,0.000,0,595,48,0
1281,6304172152.605,6304172207.747,6304209317.979,37108.043,37165.374,57.331,55.142,2.189,62834.626,0,0.000,0,595,48,0
1282,6304272152.605,6304272198.276,6304308717.024,36516.842,36564.419,47.577,45.671,1.906,63435.581,0,0.000,0,595,48,0
1283,6304372152.605,6304372196.737,6304408655.830,36457.162,36503.225,46.063,44.132,1.931,63496.775,0,0.000,0,595,48,0
1284,6304472152.605,6304472202.807,6304509822.010,37616.661,37669.405,52.744,50.202,2.542,62330.595,0,0.000,0,595,48,0
1285,6304572152.605,6304572212.076,6304609999.684,37785.262,37847.079,61.817,59.471,2.346,62152.921,0,0.000,0,595,48,0
1286,6304672152.605,6304672201.590,6304708834.853,36631.549,36682.248,50.699,48.985,1.714,63317.752,0,0.000,0,595,48,0
1287,6304772152.605,6304772226.937,6304808319.824,36090.874,36167.219,76.345,74.332,2.013,63832.781,0,0.000,0,595,48,0
1288,6304872152.605,6304872211.567,6304908421.119,36207.632,36268.514,60.882,58.962,1.920,63731.486,0,0.000,0,595,48,0
1289,6304972152.605,6304972210.543,6305009614.866,37401.826,37462.261,60.435,57.938,2.497,62537.739,0,0.000,0,595,48,0
1290,6305072152.605,6305072210.325,6305108690.393,36477.943,36537.788,59.845,57.720,2.125,63462.212,0,0.000,0,595,48,0
1291,6305172152.605,6305172194.399,6305208231.706,36035.707,36079.101,43.394,41.794,1.600,63920.899,0,0.000,0,595,48,0
1292,6305272152.605,6305272206.311,6305308407.704,36199.590,36255.099,55.509,53.706,1.803,63744.901,0,0.000,0,595,48,0
1293,6305372152.605,6305372193.566,6305408199.640,36004.312,36047.035,42.723,40.961,1.762,63952.965,0,0.000,0,595,48,0
1294,6305472152.605,6305472192.401,6305508976.580,36782.528,36823.975,41.447,39.796,1.651,63176.025,0,0.000,0,595,48,0
1295,6305572152.605,6305572200.450,6305608801.511,36598.467,36648.906,50.439,47.845,2.594,63351.094,0,0.000,0,595,48,0
1296,6305672152.605,6305672207.986,6305708656.868,36446.740,36504.263,57.523,55.381,2.142,63495.737,0,0.000,0,595,48,0
1297,6305772152.605,6305772209.034,6305809455.929,37244.230,37303.324,59.094,56.429,2.665,62696.676,0,0.000,0,595,48,0
1298,6305872152.605,6305872200.676,6305908734.669,36531.642,36582.064,50.422,48.071,2.351,63417.936,0,0.000,0,595,48,0
1299,6305972152.605,6305972201.203,6306008717.774,36514.458,36565.169,50.711,48.598,2.113,63434.831,0,0.000,0,595,48,0
1300,6306072152.605,6306072198.474,6306109127.474,36927.408,36974.869,47.461,45.869,1.592,63025.131,0,0.000,0,595,48,0
1301,6306172152.605,6306172199.040,6306208543.795,36343.154,36391.190,48.036,46.435,1.601,63608.810,0,0.000,0,595,48,0
1302,6306272152.605,6306272203.345,6306308646.927,36441.160,36494.322,53.162,50.740,2.422,63505.678,0,0.000,0,595,48,0
1303,6306372152.605,6306372203.642,6306409556.007,37349.714,37403.402,53.688,51.037,2.651,62596.598,0,0.000,0,595,48,0
1304,6306472152.605,6306472198.501,6306509319.807,37119.158,37167.202,48.044,45.896,2.148,62832.798,0,0.000,0,595,48,0
1305,6306572152.605,6306572207.530,6306609660.328,37450.064,37507.723,57.659,54.925,2.734,62492.277,0,0.000,0,595,48,0
1306,6306672152.605,6306672199.919,6306709920.356,37717.946,37767.751,49.805,47.314,2.491,62232.249,0,0.000,0,595,48,0
1307,6306772152.605,6306772206.123,6306809447.773,37239.209,37295.168,55.959,53.518,2.441,62704.832,0,0.000,0,595,48,0
1308,6306872152.605,6306872211.197,6306908405.423,36192.161,36252.818,60.657,58.592,2.065,63747.182,0,0.000,0,595,48,0
1309,6306972152.605,6306972198.558,6307008010.282,35809.701,35857.677,47.976,45.953,2.023,64142.323,0,0.000,0,595,48,0
1310,6307072152.605,6307072194.906,6307108530.122,36333.404,36377.517,44.113,42.301,1.812,63622.483,0,0.000,0,595,48,0
1311,6307172152.605,6307172204.944,6307207860.692,35653.971,35708.087,54.116,52.339,1.777,64291.913,0,0.000,0,595,48,0
1312,6307272152.605,6307272210.986,6307308712.831,36500.142,36560.226,60.084,58.381,1.703,63439.774,0,0.000,0,595,48,0
1313,6307372152.605,6307372204.844,6307408232.247,36025.496,36079.642,54.146,52.239,1.907,63920.358,0,0.000,0,595,48,0
1314,6307472152.605,6307472193.491,6307509078.087,36882.390,36925.482,43.092,40.886,2.206,63074.518,0,0.000,0,595,48,0
1315,6307572152.605,6307572210.172,6307609383.848,37171.300,37231.243,59.943,57.567,2.376,62768.757,0,0.000,0,595,48,0
1316,6307672152.605,6307672205.544,6307709202.609,36994.782,37050.004,55.222,52.939,2.283,62949.996,0,0.000,0,595,48,0
1317,6307772152.605,6307772202.322,6307809283.498,37078.817,37130.893,52.076,49.717,2.359,62869.107,0,0.000,0,595,48,0
1318,6307872152.605,6307872203.590,6307908250.998,36045.571,36098.393,52.822,50.985,1.837,63901.607,0,0.000,0,595,48,0
1319,6307972152.605,6307972190.257,6308007985.588,35793.597,35832.983,39.386,37.652,1.734,64167.017,0,0.000,0,595,48,0
1320,6308072152.605,6308072200.623,6308108137.233,35935.077,35984.628,49.551,48.018,1.533,64015.372,0,0.000,0,595,48,0
1321,6308172152.605,6308172203.310,6308207946.945,35741.898,35794.340,52.442,50.705,1.737,64205.660,0,0.000,0,595,48,0
1322,6308272152.605,6308272198.855,6308308253.959,36053.137,36101.354,48.217,46.250,1.967,63898.646,0,0.000,0,595,48,0
1323,6308372152.605,6308372201.384,6308408663.885,36460.258,36511.280,51.022,48.779,2.243,63488.720,0,0.000,0,595,48,0
1324,6308472152.605,6308472203.008,6308509375.153,37169.807,37222.548,52.741,50.403,2.338,62777.452,0,0.000,0,595,48,0
1325,6308572152.605,6308572203.021,6308608589.129,36384.268,36436.524,52.256,50.416,1.840,63563.476,0,0.000,0,595,48,0
1326,6308672152.605,6308672209.931,6308708509.129,36296.746,36356.524,59.778,57.326,2.452,63643.476,0,0.000,0,595,48,0
1327,6308772152.605,6308772206.157,6308808544.105,36335.592,36391.500,55.908,53.552,2.356,63608.500,0,0.000,0,595,48,0
1328,6308872152.605,6308872197.287,6308908468.471,36269.123,36315.866,46.743,44.682,2.061,63684.134,0,0.000,0,595,48,0
1329,6308972152.605,6308972200.780,6309007959.053,35756.831,35806.448,49.617,48.175,1.442,64193.552,0,0.000,0,595,48,0
1330,6309072152.605,6309072200.562,6309108158.167,35956.038,36005.562,49.524,47.957,1.567,63994.438,0,0.000,0,595,48,0
1331,6309172152.605,6309172202.080,6309207996.097,35792.422,35843.492,51.070,49.475,1.595,64156.508,0,0.000,0,595,48,0
1332,6309272152.605,6309272203.594,6309308383.237,36178.401,36230.632,52.231,50.989,1.242,63769.368,0,0.000,0,595,48,0
1333,6309372152.605,6309372199.014,6309408299.551,36098.970,36146.946,47.976,46.409,1.567,63853.054,0,0.000,0,595,48,0
1334,6309472152.605,6309472205.507,6309509519.968,37312.500,37367.363,54.863,52.902,1.961,62632.637,0,0.000,0,595,48,0
1335,6309572152.605,6309572212.050,6309610459.990,38245.200,38307.385,62.185,59.445,2.740,61692.615,0,0.000,0,595,48,0
1336,6309672152.605,6309672201.560,6309709652.714,37448.848,37500.109,51.261,48.955,2.306,62499.891,0,0.000,0,595,48,0
1337,6309772152.605,6309772207.183,6309808765.574,36556.116,36612.969,56.853,54.578,2.275,63387.031,0,0.000,0,595,48,0
1338,6309872152.605,6309872215.685,6309909292.420,37074.214,37139.815,65.601,63.080,2.521,62860.185,0,0.000,0,595,48,0
1339,6309972152.605,6309972207.524,6310009173.836,36964.051,37021.231,57.180,54.919,2.261,62978.769,0,0.000,0,595,48,0
1340,6310072152.605,6310072204.185,6310109912.277,37705.747,37759.672,53.925,51.580,2.345,62240.328,0,0.000,0,595,48,0
1341,6310172152.605,6310172202.275,6310207931.587,35727.066,35778.982,51.916,49.670,2.246,64221.018,0,0.000,0,595,48,0
1342,6310272152.605,6310272208.838,6310308082.232,35872.300,35929.627,57.327,56.233,1.094,64070.373,0,0.000,0,595,48,0
1343,6310372152.605,6310372203.594,6310408182.973,35977.194,36030.368,53.174,50.989,2.185,63969.632,0,0.000,0,595,48,0
1344,6310472152.605,6310472207.960,6310509519.526,37309.234,37366.921,57.687,55.355,2.332,62633.079,0,0.000,0,595,48,0
1345,6310572152.605,6310572216.390,6310609310.902,37091.951,37158.297,66.346,63.785,2.561,62841.703,0,0.000,0,595,48,0
1346,6310672152.605,6310672207.765,6310710593.532,38383.325,38440.927,57.602,55.160,2.442,61559.073,0,0.000,0,595,48,0
1347,6310772152.605,6310772204.964,6310809904.045,37696.793,37751.440,54.647,52.359,2.288,62248.560,0,0.000,0,595,48,0
1348,6310872152.605,6310872205.252,6310908170.540,35963.576,36017.935,54.359,52.647,1.712,63982.065,0,0.000,0,595,48,0
1349,6310972152.605,6310972200.424,6311008090.382,35888.275,35937.777,49.502,47.819,1.683,64062.223,0,0.000,0,595,48,0
1350,6311072152.605,6311072195.970,6311108967.422,36768.642,36814.817,46.175,43.365,2.810,63185.183,0,0.000,0,595,48,0
1351,6311172152.605,6311172193.128,6311208840.011,36644.624,36687.406,42.782,40.523,2.259,63312.594,0,0.000,0,595,48,0
1352,6311272152.605,6311272206.133,6311308327.895,36119.649,36175.290,55.641,53.528,2.113,63824.710,0,0.000,0,595,48,0
1353,6311372152.605,6311372209.126,6311408268.558,36057.447,36115.953,58.506,56.521,1.985,63884.047,0,0.000,0,595,48,0
1354,6311472152.605,6311472195.400,6311508453.884,36256.407,36301.279,44.872,42.795,2.077,63698.721,0,0.000,0,595,48,0
1355,6311572152.605,6311572205.969,6311608316.160,36108.134,36163.555,55.421,53.364,2.057,63836.445,0,0.000,0,595,48,0
1356,6311672152.605,6311672205.612,6311708524.485,36316.626,36371.880,55.254,53.007,2.247,63628.120,0,0.000,0,595,48,0
1357,6311772152.605,6311772197.244,6311808323.703,36124.031,36171.098,47.067,44.639,2.428,63828.902,0,0.000,0,595,48,0
1358,6311872152.605,6311872209.554,6311908583.656,36371.691,36431.051,59.360,56.949,2.411,63568.949,0,0.000,0,595,48,0
1359,6311972152.605,6311972208.827,6312008544.519,36333.510,36391.914,58.404,56.222,2.182,63608.086,0,0.000,0,595,48,0
1360,6312072152.605,6312072196.917,6312108802.177,36603.172,36649.572,46.400,44.312,2.088,63350.428,0,0.000,0,595,48,0
1361,6312172152.605,6312172205.267,6312208382.069,36174.534,36229.464,54.930,52.662,2.268,63770.536,0,0.000,0,595,48,0
1362,6312272152.605,6312272200.663,6312308828.991,36625.976,36676.386,50.410,48.058,2.352,63323.614,0,0.000,0,595,48,0
1363,6312372152.605,6312372199.484,6312407910.683,35709.457,35758.078,48.621,46.879,1.742,64241.922,0,0.000,0,595,48,0
1364,6312472152.605,6312472203.572,6312508488.744,36283.435,36336.139,52.704,50.967,1.737,63663.861,0,0.000,0,595,48,0
1365,6312572152.605,6312572199.985,6312609754.900,37551.899,37602.295,50.396,47.380,3.016,62397.705,0,0.000,0,595,48,0
1366,6312672152.605,6312672208.133,6312709772.728,37562.138,37620.123,57.985,55.528,2.457,62379.877,0,0.000,0,595,48,0
1367,6312772152.605,6312772215.010,6312809357.420,37139.780,37204.815,65.035,62.405,2.630,62795.185,0,0.000,0,595,48,0
1368,6312872152.605,6312872204.662,6312908113.339,35906.632,35960.734,54.102,52.057,2.045,64039.266,0,0.000,0,595,48,0
1369,6312972152.605,6312972199.670,6313007960.554,35759.399,35807.949,48.550,47.065,1.485,64192.051,0,0.000,0,595,48,0
1370,6313072152.605,6313072197.856,6313107889.610,35690.289,35737.005,46.716,45.251,1.465,64262.995,0,0.000,0,595,48,0
1371,6313172152.605,6313172210.183,6313207929.602,35717.621,35776.997,59.376,57.578,1.798,64223.003,0,0.000,0,595,48,0
1372,6313272152.605,6313272204.449,6313308509.113,36303.130,36356.508,53.378,51.844,1.534,63643.492,0,0.000,0,595,48,0
1373,6313372152.605,6313372207.139,6313409132.351,36923.006,36979.746,56.740,54.534,2.206,63020.254,0,0.000,0,595,48,0
1374,6313472152.605,6313472199.363,6313509240.347,37038.581,37087.742,49.161,46.758,2.403,62912.258,0,0.000,0,595,48,0
1375,6313572152.605,6313572198.498,6313609010.556,36809.595,36857.951,48.356,45.893,2.463,63142.049,0,0.000,0,595,48,0
1376,6313672152.605,6313672200.029,6313708468.558,36266.198,36315.953,49.755,47.424,2.331,63684.047,0,0.000,0,595,48,0
1377,6313772152.605,6313772199.770,6313808419.543,36217.570,36266.938,49.368,47.165,2.203,63733.062,0,0.000,0,595,48,0
1378,6313872152.605,6313872204.947,6313909213.943,37006.659,37061.338,54.679,52.342,2.337,62938.662,0,0.000,0,595,48,0
1379,6313972152.605,6313972198.397,6314008980.354,36778.851,36827.749,48.898,45.792,3.106,63172.251,0,0.000,0,595,48,0
1380,6314072152.605,6314072206.870,6314108584.022,36374.671,36431.417,56.746,54.265,2.481,63568.583,0,0.000,0,595,48,0
1381,6314172152.605,6314172205.149,6314208037.262,35830.725,35884.657,53.932,52.544,1.388,64115.343,0,0.000,0,595,48,0
1382,6314272152.605,6314272194.712,6314307965.077,35768.738,35812.472,43.734,42.107,1.627,64187.528,0,0.000,0,595,48,0
1383,6314372152.605,6314372211.440,6314409011.726,36797.462,36859.121,61.659,58.835,2.824,63140.879,0,0.000,0,595,48,0
1384,6314472152.605,6314472207.468,6314508985.775,36775.607,36833.170,57.563,54.863,2.700,63166.830,0,0.000,0,595,48,0
1385,6314572152.605,6314572199.691,6314608882.072,36679.326,36729.467,50.141,47.086,3.055,63270.533,0,0.000,0,595,48,0
1386,6314672152.605,6314672199.544,6314708227.370,36025.900,36074.765,48.865,46.939,1.926,63925.235,0,0.000,0,595,48,0
1387,6314772152.605,6314772200.145,6314808318.021,36116.485,36165.416,48.931,47.540,1.391,63834.584,0,0.000,0,595,48,0
1388,6314872152.605,6314872194.178,6314908112.193,35916.177,35959.588,43.411,41.573,1.838,64040.412,0,0.000,0,595,48,0
1389,6314972152.605,6314972196.131,6315008400.292,36202.307,36247.687,45.380,43.526,1.854,63752.313,0,0.000,0,595,48,0
1390,6315072152.605,6315072205.914,6315109041.123,36832.961,36888.518,55.557,53.309,2.248,63111.482,0,0.000,0,595,48,0
1391,6315172152.605,6315172206.932,6315209789.130,37579.617,37636.525,56.908,54.327,2.581,62363.475,0,0.000,0,595,48,0
1392,6315272152.605,6315272208.182,6315308922.066,36711.363,36769.461,58.098,55.577,2.521,63230.539,0,0.000,0,595,48,0
1393,6315372152.605,6315372211.850,6315410054.858,37839.601,37902.253,62.652,59.245,3.407,62097.747,0,0.000,0,595,48,0
1394,6315472152.605,6315472194.212,6315509280.286,37083.422,37127.681,44.259,41.607,2.652,62872.319,0,0.000,0,595,48,0
1395,6315572152.605,6315572196.678,6315609780.203,37580.621,37627.598,46.977,44.073,2.904,62372.402,0,0.000,0,595,48,0
1396,6315672152.605,6315672205.799,6315708742.606,36534.110,36590.001,55.891,53.194,2.697,63409.999,0,0.000,0,595,48,0
1397,6315772152.605,6315772200.620,6315808934.975,36731.819,36782.370,50.551,48.015,2.536,63217.630,0,0.000,0,595,48,0
1398,6315872152.605,6315872218.318,6315908984.072,36763.945,36831.467,67.522,65.713,1.809,63168.533,0,0.000,0,595,48,0
1399,6315972152.605,6315972208.435,6316008339.833,36129.194,36187.228,58.034,55.830,2.204,63812.772,0,0.000,0,595,48,0
1400,6316072152.605,6316072205.641,6316108948.085,36739.897,36795.480,55.583,53.036,2.547,63204.520,0,0.000,0,595,48,0
1401,6316172152.605,6316172194.824,6316208753.367,36556.391,36600.762,44.371,42.219,2.152,63399.238,0,0.000,0,595,48,0
1402,6316272152.605,6316272201.072,6316308104.212,35901.620,35951.607,49.987,48.467,1.520,64048.393,0,0.000,0,595,48,0
1403,6316372152.605,6316372196.585,6316408165.490,35967.928,36012.885,44.957,43.980,0.977,63987.115,0,0.000,0,595,48,0
1404,6316472152.605,6316472193.776,6316508844.400,36648.792,36691.795,43.003,41.171,1.832,63308.205,0,0.000,0,595,48,0
1405,6316572152.605,6316572208.960,6316608343.782,36132.940,36191.177,58.237,56.355,1.882,63808.823,0,0.000,0,595,48,0
1406,6316672152.605,6316672202.858,6316708070.036,35865.356,35917.431,52.075,50.253,1.822,64082.569,0,0.000,0,595,48,0
1407,6316772152.605,6316772197.243,6316808445.159,36245.776,36292.554,46.778,44.638,2.140,63707.446,0,0.000,0,595,48,0
1408,6316872152.605,6316872204.168,6316908582.797,36376.526,36430.192,53.666,51.563,2.103,63569.808,0,0.000,0,595,48,0
1409,6316972152.605,6316972209.435,6317007970.487,35759.637,35817.882,58.245,56.830,1.415,64182.118,0,0.000,0,595,48,0
1410,6317072152.605,6317072210.610,6317108558.477,36346.092,36405.872,59.780,58.005,1.775,63594.128,0,0.000,0,595,48,0
1411,6317172152.605,6317172200.411,6317208547.018,36344.449,36394.413,49.964,47.806,2.158,63605.587,0,0.000,0,595,48,0
1412,6317272152.605,6317272208.595,6317308583.282,36371.978,36430.677,58.699,55.990,2.709,63569.323,0,0.000,0,595,48,0
1413,6317372152.605,6317372205.838,6317409046.578,36838.298,36893.973,55.675,53.233,2.442,63106.027,0,0.000,0,595,48,0
1414,6317472152.605,6317472197.761,6317510586.032,38385.751,38433.427,47.676,45.156,2.520,61566.573,0,0.000,0,595,48,0
1415,6317572152.605,6317572203.314,6317608551.997,36346.463,36399.392,52.929,50.709,2.220,63600.608,0,0.000,0,595,48,0
1416,6317672152.605,6317672201.669,6317708423.781,36220.139,36271.176,51.037,49.064,1.973,63728.824,0,0.000,0,595,48,0
1417,6317772152.605,6317772196.003,6317808425.584,36227.579,36272.979,45.400,43.398,2.002,63727.021,0,0.000,0,595,48,0
1418,6317872152.605,6317872199.585,6317908174.268,35971.988,36021.663,49.675,46.980,2.695,63978.337,0,0.000,0,595,48,0
1419,6317972152.605,6317972194.540,6318008133.582,35937.337,35980.977,43.640,41.935,1.705,64019.023,0,0.000,0,595,48,0
1420,6318072152.605,6318072201.484,6318108220.156,36017.190,36067.551,50.361,48.879,1.482,63932.449,0,0.000,0,595,48,0
1421,6318172152.605,6318172189.748,6318207939.838,35748.763,35787.233,38.470,37.143,1.327,64212.767,0,0.000,0,595,48,0
1422,6318272152.605,6318272199.155,6318307758.744,35558.370,35606.139,47.769,46.550,1.219,64393.861,0,0.000,0,595,48,0
1423,6318372152.605,6318372198.467,6318408108.605,35908.410,35956.000,47.590,45.862,1.728,64044.000,0,0.000,0,595,48,0
1424,6318472152.605,6318472208.442,6318510482.971,38271.980,38330.366,58.386,55.837,2.549,61669.634,0,0.000,0,595,48,0
1425,6318572152.605,6318572198.711,6318609229.784,37029.134,37077.179,48.045,46.106,1.939,62922.821,0,0.000,0,595,48,0
1426,6318672152.605,6318672200.696,6318709370.878,37168.249,37218.273,50.024,48.091,1.933,62781.727,0,0.000,0,595,48,0
1427,6318772152.605,6318772198.294,6318810211.650,38011.055,38059.045,47.990,45.689,2.301,61940.955,0,0.000,0,595,48,0
1428,6318872152.605,6318872197.239,6318908912.303,36713.003,36759.698,46.695,44.634,2.061,63240.302,0,0.000,0,595,48,0
1429,6318972152.605,6318972208.559,6319008843.496,36632.460,36690.891,58.431,55.954,2.477,63309.109,0,0.000,0,595,48,0
1430,6319072152.605,6319072203.574,6319110483.242,38277.527,38330.637,53.110,50.969,2.141,61669.363,0,0.000,0,595,48,0
1431,6319172152.605,6319172215.359,6319209299.277,37081.410,37146.672,65.262,62.754,2.508,62853.328,0,0.000,0,595,48,0
1432,6319272152.605,6319272207.026,6319308811.749,36602.186,36659.144,56.958,54.421,2.537,63340.856,0,0.000,0,595,48,0
1433,6319372152.605,6319372216.390,6319408404.314,36185.226,36251.709,66.483,63.785,2.698,63748.291,0,0.000,0,595,48,0
1434,6319472152.605,6319472198.825,6319508497.118,36296.200,36344.513,48.313,46.220,2.093,63655.487,0,0.000,0,595,48,0
1435,6319572152.605,6319572208.635,6319609012.980,36801.645,36860.375,58.730,56.030,2.700,63139.625,0,0.000,0,595,48,0
1436,6319672152.605,6319672209.895,6319708941.989,36729.642,36789.384,59.742,57.290,2.452,63210.616,0,0.000,0,595,48,0
1437,6319772152.605,6319772209.100,6319808996.062,36784.738,36843.457,58.719,56.495,2.224,63156.543,0,0.000,0,595,48,0
1438,6319872152.605,6319872207.200,6319910094.432,37885.106,37941.827,56.721,54.595,2.126,62058.173,0,0.000,0,595,48,0
1439,6319972152.605,6319972213.240,6320010131.366,37915.717,37978.761,63.044,60.635,2.409,62021.239,0,0.000,0,595,48,0
1440,6320072152.605,6320072198.102,6320108782.870,36582.717,36630.265,47.548,45.497,2.051,63369.735,0,0.000,0,595,48,0
1441,6320172152.605,6320172207.524,6320208239.588,36030.151,36086.983,56.832,54.919,1.913,63913.017,0,0.000,0,595,48,0
1442,6320272152.605,6320272209.592,6320308682.001,36469.449,36529.396,59.947,56.987,2.960,63470.604,0,0.000,0,595,48,0
1443,6320372152.605,6320372205.649,6320409513.719,37305.820,37361.114,55.294,53.044,2.250,62638.886,0,0.000,0,595,48,0
1444,6320472152.605,6320472207.246,6320509012.818,36803.453,36860.213,56.760,54.641,2.119,63139.787,0,0.000,0,595,48,0
1445,6320572152.605,6320572203.981,6320609911.666,37704.857,37759.061,54.204,51.376,2.828,62240.939,0,0.000,0,595,48,0
1446,6320672152.605,6320672210.611,6320708572.876,36360.161,36420.271,60.110,58.006,2.104,63579.729,0,0.000,0,595,48,0
1447,6320772152.605,6320772199.062,6320808064.113,35863.181,35911.508,48.327,46.457,1.870,64088.492,0,0.000,0,595,48,0
1448,6320872152.605,6320872198.216,6320908936.846,36735.529,36784.241,48.712,45.611,3.101,63215.759,0,0.000,0,595,48,0
1449,6320972152.605,6320972210.161,6321008988.966,36775.577,36836.361,60.784,57.556,3.228,63163.639,0,0.000,0,595,48,0
1450,6321072152.605,6321072203.674,6321109332.495,37126.689,37179.890,53.201,51.069,2.132,62820.110,0,0.000,0,595,48,0
1451,6321172152.605,6321172200.725,6321208674.776,36471.799,36522.171,50.372,48.120,2.252,63477.829,0,0.000,0,595,48,0
1452,6321272152.605,6321272206.569,6321308308.384,36100.078,36155.779,55.701,53.964,1.737,63844.221,0,0.000,0,595,48,0
1453,6321372152.605,6321372200.978,6321409289.308,37085.859,37136.703,50.844,48.373,2.471,62863.297,0,0.000,0,595,48,0
1454,6321472152.605,6321472206.550,6321508792.574,36583.721,36639.969,56.248,53.945,2.303,63360.031,0,0.000,0,595,48,0
1455,6321572152.605,6321572205.692,6321608722.462,36514.650,36569.857,55.207,53.087,2.120,63430.143,0,0.000,0,595,48,0
1456,6321672152.605,6321672199.213,6321708746.742,36544.978,36594.137,49.159,46.608,2.551,63405.863,0,0.000,0,595,48,0
1457,6321772152.605,6321772200.276,6321810113.486,37910.966,37960.881,49.915,47.671,2.244,62039.119,0,0.000,0,595,48,0
1458,6321872152.605,6321872210.871,6321911115.046,38901.992,38962.441,60.449,58.266,2.183,61037.559,0,0.000,0,595,48,0
1459,6321972152.605,6321972200.819,6322010538.143,38335.031,38385.538,50.507,48.214,2.293,61614.462,0,0.000,0,595,48,0
1460,6322072152.605,6322072213.322,6322109382.920,37167.792,37230.315,62.523,60.717,1.806,62769.685,0,0.000,0,595,48,0
1461,6322172152.605,6322172201.444,6322208446.943,36243.378,36294.338,50.960,48.839,2.121,63705.662,0,0.000,0,595,48,0
1462,6322272152.605,6322272199.192,6322308094.150,35892.911,35941.545,48.634,46.587,2.047,64058.455,0,0.000,0,595,48,0
1463,6322372152.605,6322372195.478,6322408743.147,36545.817,36590.542,44.725,42.873,1.852,63409.458,0,0.000,0,595,48,0
1464,6322472152.605,6322472201.079,6322509056.543,36852.937,36903.938,51.001,48.474,2.527,63096.062,0,0.000,0,595,48,0
1465,6322572152.605,6322572209.816,6322609480.483,37268.564,37327.878,59.314,57.211,2.103,62672.122,0,0.000,0,595,48,0
1466,6322672152.605,6322672218.274,6322709041.530,36820.921,36888.925,68.004,65.669,2.335,63111.075,0,0.000,0,595,48,0
1467,6322772152.605,6322772209.324,6322809077.750,36865.800,36925.145,59.345,56.719,2.626,63074.855,0,0.000,0,595,48,0
1468,6322872152.605,6322872204.670,6322908713.475,36506.899,36560.870,53.971,52.065,1.906,63439.130,0,0.000,0,595,48,0
1469,6322972152.605,6322972189.814,6323007699.781,35509.064,35547.176,38.112,37.209,0.903,64452.824,0,0.000,0,595,48,0
1470,6323072152.605,6323072192.229,6323108297.098,36103.407,36144.493,41.086,39.624,1.462,63855.507,0,0.000,0,595,48,0
1471,6323172152.605,6323172200.787,6323208395.817,36193.018,36243.212,50.194,48.182,2.012,63756.788,0,0.000,0,595,48,0
1472,6323272152.605,6323272197.107,6323308020.396,35821.438,35867.791,46.353,44.502,1.851,64132.209,0,0.000,0,595,48,0
