# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=676 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
783,44568402276.420,44568402313.015,44568408578.274,6264.473,6301.854,37.381,36.595,0.786,3698.146,0,0.000,0,676,8192,0,0.000
784,44568412276.420,44568412307.273,44568418564.943,6256.919,6288.523,31.604,30.853,0.751,3711.477,0,0.000,0,676,8192,0,0.000
785,44568422276.420,44568422316.272,44568428588.832,6271.796,6312.412,40.616,39.852,0.764,3687.588,0,0.000,0,676,8192,0,0.000
786,44568432276.420,44568432314.357,44568438578.918,6263.947,6302.498,38.551,37.937,0.614,3697.502,0,0.000,0,676,8192,0,0.000
787,44568442276.420,44568442309.340,44568448566.404,6256.012,6289.984,33.972,32.920,1.052,3710.016,0,0.000,0,676,8192,0,0.000
788,44568452276.420,44568452307.855,44568458566.942,6258.397,6290.522,32.125,31.435,0.690,3709.478,0,0.000,0,676,8192,0,0.000
789,44568462276.420,44568462308.583,44568468565.166,6256.057,6288.746,32.689,32.163,0.526,3711.254,0,0.000,0,676,8192,0,0.000
790,44568472276.420,44568472312.451,44568478577.815,6264.497,6301.395,36.898,36.031,0.867,3698.605,0,0.000,0,676,8192,0,0.000
791,44568482276.420,44568482314.507,44568488585.348,6270.087,6308.928,38.841,38.087,0.754,3691.072,0,0.000,0,676,8192,0,0.000
792,44568492276.420,44568492316.024,44568498586.832,6270.106,6310.412,40.306,39.604,0.702,3689.588,0,0.000,0,676,8192,0,0.000
793,44568502276.420,44568502314.956,44568508584.977,6269.372,6308.557,39.185,38.536,0.649,3691.443,0,0.000,0,676,8192,0,0.000
794,44568512276.420,44568512312.693,44568518581.137,6267.696,6304.717,37.021,36.273,0.748,3695.283,0,0.000,0,676,8192,0,0.000
795,44568522276.420,44568522309.634,44568528579.003,6268.745,6302.583,33.838,33.214,0.624,3697.417,0,0.000,0,676,8192,0,0.000
796,44568532276.420,44568532309.946,44568538576.410,6265.641,6299.990,34.349,33.526,0.823,3700.010,0,0.000,0,676,8192,0,0.000
797,44568542276.420,44568542321.601,44568548591.170,6268.781,6314.750,45.969,45.181,0.788,3685.250,0,0.000,0,676,8192,0,0.000
798,44568552276.420,44568552306.822,44568558570.935,6263.392,6294.515,31.123,30.402,0.721,3705.485,0,0.000,0,676,8192,0,0.000
799,44568562276.420,44568562315.517,44568568582.246,6266.061,6305.826,39.765,39.097,0.668,3694.174,0,0.000,0,676,8192,0,0.000
800,44568572276.420,44568572310.643,44568578567.505,6256.128,6291.085,34.957,34.223,0.734,3708.915,0,0.000,0,676,8192,0,0.000
801,44568582276.420,44568582310.311,44568588567.760,6256.652,6291.340,34.688,33.891,0.797,3708.660,0,0.000,0,676,8192,0,0.000
802,44568592276.420,44568592310.589,44568598567.945,6256.565,6291.525,34.960,34.169,0.791,3708.475,0,0.000,0,676,8192,0,0.000
803,44568602276.420,44568602311.701,44568608567.268,6254.618,6290.848,36.230,35.281,0.949,3709.152,0,0.000,0,676,8192,0,0.000
804,44568612276.420,44568612311.756,44568618583.214,6270.650,6306.794,36.144,35.336,0.808,3693.206,0,0.000,0,676,8192,0,0.000
805,44568622276.420,44568622320.740,44568628594.207,6272.644,6317.787,45.143,44.320,0.823,3682.213,0,0.000,0,676,8192,0,0.000
806,44568632276.420,44568632310.466,44568638581.199,6269.860,6304.779,34.919,34.046,0.873,3695.221,0,0.000,0,676,8192,0,0.000
807,44568642276.420,44568642316.670,44568648581.886,6264.324,6305.466,41.142,40.250,0.892,3694.534,0,0.000,0,676,8192,0,0.000
808,44568652276.420,44568652318.340,44568658590.067,6270.825,6313.647,42.822,41.920,0.902,3686.353,0,0.000,0,676,8192,0,0.000
809,44568662276.420,44568662308.926,44568668565.821,6256.236,6289.401,33.165,32.506,0.659,3710.599,0,0.000,0,676,8192,0,0.000
810,44568672276.420,44568672310.809,44568678574.317,6262.663,6297.897,35.234,34.389,0.845,3702.103,0,0.000,0,676,8192,0,0.000
811,44568682276.420,44568682323.285,44568688585.170,6260.948,6308.750,47.802,46.865,0.937,3691.250,0,0.000,0,676,8192,0,0.000
812,44568692276.420,44568692311.385,44568698582.096,6270.076,6305.676,35.600,34.965,0.635,3694.324,0,0.000,0,676,8192,0,0.000
813,44568702276.420,44568702309.183,44568708570.119,6260.162,6293.699,33.537,32.763,0.774,3706.301,0,0.000,0,676,8192,0,0.000
814,44568712276.420,44568712307.800,44568718593.912,6285.304,6317.492,32.188,31.380,0.808,3682.508,0,0.000,0,676,8192,0,0.000
815,44568722276.420,44568722310.528,44568728578.806,6267.171,6302.386,35.215,34.108,1.107,3697.614,0,0.000,0,676,8192,0,0.000
816,44568732276.420,44568732315.357,44568738587.331,6271.262,6310.911,39.649,38.937,0.712,3689.089,0,0.000,0,676,8192,0,0.000
817,44568742276.420,44568742314.745,44568748585.550,6269.976,6309.130,39.154,38.325,0.829,3690.870,0,0.000,0,676,8192,0,0.000
818,44568752276.420,44568752313.608,44568758580.711,6266.364,6304.291,37.927,37.188,0.739,3695.709,0,0.000,0,676,8192,0,0.000
819,44568762276.420,44568762319.622,44568768593.638,6273.126,6317.218,44.092,43.202,0.890,3682.782,0,0.000,0,676,8192,0,0.000
820,44568772276.420,44568772309.756,44568778599.726,6289.148,6323.306,34.158,33.336,0.822,3676.694,0,0.000,0,676,8192,0,0.000
821,44568782276.420,44568782313.995,44568788597.577,6282.777,6321.157,38.380,37.575,0.805,3678.843,0,0.000,0,676,8192,0,0.000
822,44568792276.420,44568792315.096,44568798582.975,6267.182,6306.555,39.373,38.676,0.697,3693.445,0,0.000,0,676,8192,0,0.000
823,44568802276.420,44568802306.051,44568808572.353,6265.561,6295.933,30.372,29.631,0.741,3704.067,0,0.000,0,676,8192,0,0.000
824,44568812276.420,44568812307.805,44568818567.211,6258.580,6290.791,32.211,31.385,0.826,3709.209,0,0.000,0,676,8192,0,0.000
825,44568822276.420,44568822309.275,44568828564.869,6254.897,6288.449,33.552,32.855,0.697,3711.551,0,0.000,0,676,8192,0,0.000
826,44568832276.420,44568832311.104,44568838582.259,6270.440,6305.839,35.399,34.684,0.715,3694.161,0,0.000,0,676,8192,0,0.000
827,44568842276.420,44568842316.507,44568848592.817,6275.417,6316.397,40.980,40.087,0.893,3683.603,0,0.000,0,676,8192,0,0.000
828,44568852276.420,44568852315.320,44568858580.061,6263.692,6303.641,39.949,38.900,1.049,3696.359,0,0.000,0,676,8192,0,0.000
829,44568862276.420,44568862310.557,44568868579.275,6268.041,6302.855,34.814,34.137,0.677,3697.145,0,0.000,0,676,8192,0,0.000
830,44568872276.420,44568872314.026,44568878583.538,6268.669,6307.118,38.449,37.606,0.843,3692.882,0,0.000,0,676,8192,0,0.000
831,44568882276.420,44568882312.898,44568888582.643,6268.962,6306.223,37.261,36.478,0.783,3693.777,0,0.000,0,676,8192,0,0.000
832,44568892276.420,44568892320.813,44568898589.986,6268.225,6313.566,45.341,44.393,0.948,3686.434,0,0.000,0,676,8192,0,0.000
833,44568902276.420,44568902322.322,44568908593.762,6270.574,6317.342,46.768,45.902,0.866,3682.658,0,0.000,0,676,8192,0,0.000
834,44568912276.420,44568912315.502,44568918575.549,6258.799,6299.129,40.330,39.082,1.248,3700.871,0,0.000,0,676,8192,0,0.000
835,44568922276.420,44568922319.250,44568928579.744,6259.600,6303.324,43.724,42.830,0.894,3696.676,0,0.000,0,676,8192,0,0.000
836,44568932276.420,44568932310.543,44568938566.679,6255.466,6290.259,34.793,34.123,0.670,3709.741,0,0.000,0,676,8192,0,0.000
837,44568942276.420,44568942311.329,44568948577.108,6265.074,6300.688,35.614,34.909,0.705,3699.312,0,0.000,0,676,8192,0,0.000
838,44568952276.420,44568952314.810,44568958584.427,6268.931,6308.007,39.076,38.390,0.686,3691.993,0,0.000,0,676,8192,0,0.000
839,44568962276.420,44568962307.968,44568968574.085,6265.403,6297.665,32.262,31.548,0.714,3702.335,0,0.000,0,676,8192,0,0.000
840,44568972276.420,44568972307.667,44568978574.645,6266.281,6298.225,31.944,31.247,0.697,3701.775,0,0.000,0,676,8192,0,0.000
841,44568982276.420,44568982311.054,44568988578.175,6266.449,6301.755,35.306,34.634,0.672,3698.245,0,0.000,0,676,8192,0,0.000
842,44568992276.420,44568992303.523,44568998557.686,6253.578,6281.266,27.688,27.103,0.585,3718.734,0,0.000,0,676,8192,0,0.000
843,44569002276.420,44569002304.296,44569008559.119,6254.131,6282.699,28.568,27.876,0.692,3717.301,0,0.000,0,676,8192,0,0.000
844,44569012276.420,44569012307.824,44569018561.626,6253.130,6285.206,32.076,31.404,0.672,3714.794,0,0.000,0,676,8192,0,0.000
845,44569022276.420,44569022311.304,44569028587.281,6275.217,6310.861,35.644,34.884,0.760,3689.139,0,0.000,0,676,8192,0,0.000
846,44569032276.420,44569032313.012,44569038592.001,6277.866,6315.581,37.715,36.592,1.123,3684.419,0,0.000,0,676,8192,0,0.000
847,44569042276.420,44569042309.849,44569048583.628,6273.158,6307.208,34.050,33.429,0.621,3692.792,0,0.000,0,676,8192,0,0.000
848,44569052276.420,44569052305.720,44569058580.756,6274.318,6304.336,30.018,29.300,0.718,3695.664,0,0.000,0,676,8192,0,0.000
849,44569062276.420,44569062307.202,44569068582.270,6274.482,6305.850,31.368,30.782,0.586,3694.150,0,0.000,0,676,8192,0,0.000
850,44569072276.420,44569072312.403,44569078594.657,6281.288,6318.237,36.949,35.983,0.966,3681.763,0,0.000,0,676,8192,0,0.000
851,44569082276.420,44569082316.591,44569088597.703,6280.357,6321.283,40.926,40.171,0.755,3678.717,0,0.000,0,676,8192,0,0.000
852,44569092276.420,44569092305.434,44569098581.307,6275.330,6304.887,29.557,29.014,0.543,3695.113,0,0.000,0,676,8192,0,0.000
853,44569102276.420,44569102312.595,44569108590.685,6277.246,6314.265,37.019,36.175,0.844,3685.735,0,0.000,0,676,8192,0,0.000
854,44569112276.420,44569112305.482,44569118581.097,6274.967,6304.677,29.710,29.062,0.648,3695.323,0,0.000,0,676,8192,0,0.000
855,44569122276.420,44569122304.634,44569128580.912,6275.681,6304.492,28.811,28.214,0.597,3695.508,0,0.000,0,676,8192,0,0.000
856,44569132276.420,44569132306.088,44569138580.642,6273.835,6304.222,30.387,29.668,0.719,3695.778,0,0.000,0,676,8192,0,0.000
857,44569142276.420,44569142307.902,44569148580.584,6271.912,6304.164,32.252,31.482,0.770,3695.836,0,0.000,0,676,8192,0,0.000
858,44569152276.420,44569152307.954,44569158581.454,6272.771,6305.034,32.263,31.534,0.729,3694.966,0,0.000,0,676,8192,0,0.000
859,44569162276.420,44569162360.177,44569168636.287,6275.471,6359.867,84.396,83.757,0.639,3640.133,0,0.000,0,676,8192,0,0.000
860,44569172276.420,44569172314.607,44569178577.923,6262.534,6301.503,38.969,38.187,0.782,3698.497,0,0.000,0,676,8192,0,0.000
861,44569182276.420,44569182312.926,44569188578.123,6264.239,6301.703,37.464,36.506,0.958,3698.297,0,0.000,0,676,8192,0,0.000
862,44569192276.420,44569192309.212,44569198576.295,6266.317,6299.875,33.558,32.792,0.766,3700.125,0,0.000,0,676,8192,0,0.000
863,44569202276.420,44569202308.678,44569208576.133,6266.806,6299.713,32.907,32.258,0.649,3700.287,0,0.000,0,676,8192,0,0.000
864,44569212276.420,44569212308.845,44569218571.414,6261.771,6294.994,33.223,32.425,0.798,3705.006,0,0.000,0,676,8192,0,0.000
865,44569222276.420,44569222315.163,44569228573.041,6257.049,6296.621,39.572,38.743,0.829,3703.379,0,0.000,0,676,8192,0,0.000
866,44569232276.420,44569232315.132,44569238581.179,6265.181,6304.759,39.578,38.712,0.866,3695.241,0,0.000,0,676,8192,0,0.000
867,44569242276.420,44569242307.271,44569248566.098,6257.615,6289.678,32.063,30.851,1.212,3710.322,0,0.000,0,676,8192,0,0.000
868,44569252276.420,44569252315.422,44569258578.142,6261.906,6301.722,39.816,39.002,0.814,3698.278,0,0.000,0,676,8192,0,0.000
869,44569262276.420,44569262312.784,44569268570.955,6257.429,6294.535,37.106,36.364,0.742,3705.465,0,0.000,0,676,8192,0,0.000
870,44569272276.420,44569272305.058,44569278563.853,6258.072,6287.433,29.361,28.638,0.723,3712.567,0,0.000,0,676,8192,0,0.000
871,44569282276.420,44569282309.037,44569288586.014,6276.344,6309.594,33.250,32.617,0.633,3690.406,0,0.000,0,676,8192,0,0.000
872,44569292276.420,44569292309.047,44569298601.384,6291.522,6324.964,33.442,32.627,0.815,3675.036,0,0.000,0,676,8192,0,0.000
873,44569302276.420,44569302319.168,44569308604.552,6284.647,6328.132,43.485,42.748,0.737,3671.868,0,0.000,0,676,8192,0,0.000
874,44569312276.420,44569312311.841,44569318575.188,6262.620,6298.768,36.148,35.421,0.727,3701.232,0,0.000,0,676,8192,0,0.000
875,44569322276.420,44569322311.463,44569328577.624,6265.438,6301.204,35.766,35.043,0.723,3698.796,0,0.000,0,676,8192,0,0.000
876,44569332276.420,44569332310.682,44569338571.023,6259.476,6294.603,35.127,34.262,0.865,3705.397,0,0.000,0,676,8192,0,0.000
877,44569342276.420,44569342310.156,44569348571.285,6260.389,6294.865,34.476,33.736,0.740,3705.135,0,0.000,0,676,8192,0,0.000
878,44569352276.420,44569352309.654,44569358567.806,6257.372,6291.386,34.014,33.234,0.780,3708.614,0,0.000,0,676,8192,0,0.000
879,44569362276.420,44569362309.605,44569368570.807,6260.568,6294.387,33.819,33.185,0.634,3705.613,0,0.000,0,676,8192,0,0.000
880,44569372276.420,44569372306.729,44569378567.999,6260.510,6291.579,31.069,30.309,0.760,3708.421,0,0.000,0,676,8192,0,0.000
881,44569382276.420,44569382313.658,44569388576.230,6261.885,6299.810,37.925,37.238,0.687,3700.190,0,0.000,0,676,8192,0,0.000
882,44569392276.420,44569392308.611,44569398578.562,6269.061,6302.142,33.081,32.191,0.890,3697.858,0,0.000,0,676,8192,0,0.000
883,44569402276.420,44569402310.302,44569408575.583,6264.469,6299.163,34.694,33.882,0.812,3700.837,0,0.000,0,676,8192,0,0.000
884,44569412276.420,44569412319.352,44569418600.129,6280.016,6323.709,43.693,42.932,0.761,3676.291,0,0.000,0,676,8192,0,0.000
885,44569422276.420,44569422318.537,44569428601.236,6281.950,6324.816,42.866,42.117,0.749,3675.184,0,0.000,0,676,8192,0,0.000
886,44569432276.420,44569432312.235,44569438589.355,6276.139,6312.935,36.796,35.815,0.981,3687.065,0,0.000,0,676,8192,0,0.000
887,44569442276.420,44569442309.765,44569448571.763,6261.130,6295.343,34.213,33.345,0.868,3704.657,0,0.000,0,676,8192,0,0.000
888,44569452276.420,44569452308.021,44569458565.729,6256.981,6289.309,32.328,31.601,0.727,3710.691,0,0.000,0,676,8192,0,0.000
889,44569462276.420,44569462313.131,44569468576.347,6262.451,6299.927,37.476,36.711,0.765,3700.073,0,0.000,0,676,8192,0,0.000
890,44569472276.420,44569472312.045,44569478579.111,6266.196,6302.691,36.495,35.625,0.870,3697.309,0,0.000,0,676,8192,0,0.000
891,44569482276.420,44569482318.129,44569488588.489,6269.590,6312.069,42.479,41.709,0.770,3687.931,0,0.000,0,676,8192,0,0.000
892,44569492276.420,44569492313.764,44569498581.955,6267.428,6305.535,38.107,37.344,0.763,3694.465,0,0.000,0,676,8192,0,0.000
893,44569502276.420,44569502317.156,44569508585.037,6267.109,6308.617,41.508,40.736,0.772,3691.383,0,0.000,0,676,8192,0,0.000
894,44569512276.420,44569512311.382,44569518591.165,6278.921,6314.745,35.824,34.962,0.862,3685.255,0,0.000,0,676,8192,0,0.000
895,44569522276.420,44569522323.911,44569528590.788,6266.040,6314.368,48.328,47.491,0.837,3685.632,0,0.000,0,676,8192,0,0.000
896,44569532276.420,44569532308.889,44569538565.495,6255.852,6289.075,33.223,32.469,0.754,3710.925,0,0.000,0,676,8192,0,0.000
897,44569542276.420,44569542310.424,44569548565.966,6254.883,6289.546,34.663,34.004,0.659,3710.454,0,0.000,0,676,8192,0,0.000
898,44569552276.420,44569552303.136,44569558562.416,6258.503,6285.996,27.493,26.716,0.777,3714.004,0,0.000,0,676,8192,0,0.000
899,44569562276.420,44569562310.768,44569568568.891,6257.400,6292.471,35.071,34.348,0.723,3707.529,0,0.000,0,676,8192,0,0.000
900,44569572276.420,44569572313.553,44569578570.552,6256.311,6294.132,37.821,37.133,0.688,3705.868,0,0.000,0,676,8192,0,0.000
901,44569582276.420,44569582380.866,44569589054.533,6672.539,6778.113,105.574,104.446,1.128,3221.887,0,0.000,0,676,8192,0,0.000
902,44569592276.420,44569592308.293,44569598567.833,6258.068,6291.413,33.345,31.873,1.472,3708.587,0,0.000,0,676,8192,0,0.000
903,44569602276.420,44569602314.430,44569608573.562,6258.303,6297.142,38.839,38.010,0.829,3702.858,0,0.000,0,676,8192,0,0.000
904,44569612276.420,44569612314.459,44569618587.680,6272.354,6311.260,38.906,38.039,0.867,3688.740,0,0.000,0,676,8192,0,0.000
905,44569622276.420,44569622319.985,44569628591.082,6270.293,6314.662,44.369,43.565,0.804,3685.338,0,0.000,0,676,8192,0,0.000
906,44569632276.420,44569632322.362,44569638586.468,6263.225,6310.048,46.823,45.942,0.881,3689.952,0,0.000,0,676,8192,0,0.000
907,44569642276.420,44569642321.990,44569648580.555,6257.637,6304.135,46.498,45.570,0.928,3695.865,0,0.000,0,676,8192,0,0.000
908,44569652276.420,44569652314.823,44569658568.573,6253.047,6292.153,39.106,38.403,0.703,3707.847,0,0.000,0,676,8192,0,0.000
909,44569662276.420,44569662310.156,44569668568.210,6257.085,6291.790,34.705,33.736,0.969,3708.210,0,0.000,0,676,8192,0,0.000
910,44569672276.420,44569672318.509,44569678578.282,6259.019,6301.862,42.843,42.089,0.754,3698.138,0,0.000,0,676,8192,0,0.000
911,44569682276.420,44569682323.039,44569688583.760,6259.913,6307.340,47.427,46.619,0.808,3692.660,0,0.000,0,676,8192,0,0.000
912,44569692276.420,44569692314.955,44569698594.940,6279.123,6318.520,39.397,38.535,0.862,3681.480,0,0.000,0,676,8192,0,0.000
913,44569702276.420,44569702320.731,44569708600.375,6278.689,6323.955,45.266,44.311,0.955,3676.045,0,0.000,0,676,8192,0,0.000
914,44569712276.420,44569712319.491,44569718600.711,6280.251,6324.291,44.040,43.071,0.969,3675.709,0,0.000,0,676,8192,0,0.000
915,44569722276.420,44569722319.638,44569728596.587,6275.947,6320.167,44.220,43.218,1.002,3679.833,0,0.000,0,676,8192,0,0.000
916,44569732276.420,44569732314.585,44569738589.139,6273.719,6312.719,39.000,38.165,0.835,3687.281,0,0.000,0,676,8192,0,0.000
917,44569742276.420,44569742309.069,44569748590.352,6280.440,6313.932,33.492,32.649,0.843,3686.068,0,0.000,0,676,8192,0,0.000
918,44569752276.420,44569752308.311,44569758583.134,6274.136,6306.714,32.578,31.891,0.687,3693.286,0,0.000,0,676,8192,0,0.000
919,44569762276.420,44569762310.450,44569768587.354,6276.264,6310.934,34.670,34.030,0.640,3689.066,0,0.000,0,676,8192,0,0.000
920,44569772276.420,44569772306.025,44569778581.193,6274.392,6304.773,30.381,29.605,0.776,3695.227,0,0.000,0,676,8192,0,0.000
921,44569782276.420,44569782313.394,44569788559.846,6245.649,6283.426,37.777,36.974,0.803,3716.574,0,0.000,0,676,8192,0,0.000
922,44569792276.420,44569792314.149,44569798587.487,6272.454,6311.067,38.613,37.729,0.884,3688.933,0,0.000,0,676,8192,0,0.000
923,44569802276.420,44569802311.652,44569808591.007,6278.537,6314.587,36.050,35.232,0.818,3685.413,0,0.000,0,676,8192,0,0.000
924,44569812276.420,44569812323.137,44569818604.381,6280.380,6327.961,47.581,46.717,0.864,3672.039,0,0.000,0,676,8192,0,0.000
925,44569822276.420,44569822312.651,44569828596.885,6283.447,6320.465,37.018,36.231,0.787,3679.535,0,0.000,0,676,8192,0,0.000
926,44569832276.420,44569832312.550,44569838590.298,6276.404,6313.878,37.474,36.130,1.344,3686.122,0,0.000,0,676,8192,0,0.000
927,44569842276.420,44569842310.117,44569848581.731,6270.929,6305.311,34.382,33.697,0.685,3694.689,0,0.000,0,676,8192,0,0.000
928,44569852276.420,44569852312.092,44569858587.343,6274.591,6310.923,36.332,35.672,0.660,3689.077,0,0.000,0,676,8192,0,0.000
929,44569862276.420,44569862307.350,44569868582.580,6274.536,6306.160,31.624,30.930,0.694,3693.840,0,0.000,0,676,8192,0,0.000
930,44569872276.420,44569872308.153,44569878585.435,6276.084,6309.015,32.931,31.733,1.198,3690.985,0,0.000,0,676,8192,0,0.000
931,44569882276.420,44569882312.479,44569888590.731,6277.579,6314.311,36.732,36.059,0.673,3685.689,0,0.000,0,676,8192,0,0.000
932,44569892276.420,44569892315.651,44569898590.693,6274.326,6314.273,39.947,39.231,0.716,3685.727,0,0.000,0,676,8192,0,0.000
933,44569902276.420,44569902312.360,44569908590.055,6277.001,6313.635,36.634,35.940,0.694,3686.365,0,0.000,0,676,8192,0,0.000
934,44569912276.420,44569912307.778,44569918581.918,6273.440,6305.498,32.058,31.358,0.700,3694.502,0,0.000,0,676,8192,0,0.000
935,44569922276.420,44569922304.368,44569928572.019,6267.128,6295.599,28.471,27.948,0.523,3704.401,0,0.000,0,676,8192,0,0.000
936,44569932276.420,44569932305.855,44569938559.814,6253.388,6283.394,30.006,29.435,0.571,3716.606,0,0.000,0,676,8192,0,0.000
937,44569942276.420,44569942305.075,44569948557.373,6251.607,6280.953,29.346,28.655,0.691,3719.047,0,0.000,0,676,8192,0,0.000
938,44569952276.420,44569952303.524,44569958572.538,6268.405,6296.118,27.713,27.104,0.609,3703.882,0,0.000,0,676,8192,0,0.000
939,44569962276.420,44569962309.715,44569968589.035,6278.633,6312.615,33.982,33.295,0.687,3687.385,0,0.000,0,676,8192,0,0.000
940,44569972276.420,44569972316.101,44569978596.875,6279.982,6320.455,40.473,39.681,0.792,3679.545,0,0.000,0,676,8192,0,0.000
941,44569982276.420,44569982321.887,44569988605.139,6282.288,6328.719,46.431,45.467,0.964,3671.281,0,0.000,0,676,8192,0,0.000
942,44569992276.420,44569992309.730,44569998633.919,6323.237,6357.499,34.262,33.310,0.952,3642.501,0,0.000,0,676,8192,0,0.000
943,44570002276.420,44570002309.898,44570008579.845,6269.123,6303.425,34.302,33.478,0.824,3696.575,0,0.000,0,676,8192,0,0.000
944,44570012276.420,44570012317.217,44570018577.814,6259.262,6301.394,42.132,40.797,1.335,3698.606,0,0.000,0,676,8192,0,0.000
945,44570022276.420,44570022314.331,44570028580.145,6265.050,6303.725,38.675,37.911,0.764,3696.275,0,0.000,0,676,8192,0,0.000
946,44570032276.420,44570032313.656,44570038581.268,6266.909,6304.848,37.939,37.236,0.703,3695.152,0,0.000,0,676,8192,0,0.000
947,44570042276.420,44570042313.291,44570048594.285,6280.204,6317.865,37.661,36.871,0.790,3682.135,0,0.000,0,676,8192,0,0.000
948,44570052276.420,44570052312.145,44570058591.995,6278.682,6315.575,36.893,35.725,1.168,3684.425,0,0.000,0,676,8192,0,0.000
949,44570062276.420,44570062316.282,44570068597.307,6280.231,6320.887,40.656,39.862,0.794,3679.113,0,0.000,0,676,8192,0,0.000
950,44570072276.420,44570072312.063,44570078616.128,6302.722,6339.708,36.986,35.643,1.343,3660.292,0,0.000,0,676,8192,0,0.000
951,44570082276.420,44570082310.771,44570088586.603,6275.168,6310.183,35.015,34.351,0.664,3689.817,0,0.000,0,676,8192,0,0.000
952,44570092276.420,44570092316.581,44570098597.219,6279.895,6320.799,40.904,40.161,0.743,3679.201,0,0.000,0,676,8192,0,0.000
953,44570102276.420,44570102308.077,44570108584.122,6275.155,6307.702,32.547,31.657,0.890,3692.298,0,0.000,0,676,8192,0,0.000
954,44570112276.420,44570112307.239,44570118582.524,6274.581,6306.104,31.523,30.819,0.704,3693.896,0,0.000,0,676,8192,0,0.000
955,44570122276.420,44570122311.419,44570128591.310,6279.229,6314.890,35.661,34.999,0.662,3685.110,0,0.000,0,676,8192,0,0.000
956,44570132276.420,44570132311.468,44570138587.492,6275.183,6311.072,35.889,35.048,0.841,3688.928,0,0.000,0,676,8192,0,0.000
957,44570142276.420,44570142312.623,44570148589.150,6275.899,6312.730,36.831,36.203,0.628,3687.270,0,0.000,0,676,8192,0,0.000
958,44570152276.420,44570152309.657,44570158590.671,6279.982,6314.251,34.269,33.237,1.032,3685.749,0,0.000,0,676,8192,0,0.000
959,44570162276.420,44570162321.103,44570168602.991,6280.933,6326.571,45.638,44.683,0.955,3673.429,0,0.000,0,676,8192,0,0.000
960,44570172276.420,44570172322.113,44570178601.640,6278.746,6325.220,46.474,45.693,0.781,3674.780,0,0.000,0,676,8192,0,0.000
961,44570182276.420,44570182315.420,44570188596.127,6279.899,6319.707,39.808,39.000,0.808,3680.293,0,0.000,0,676,8192,0,0.000
962,44570192276.420,44570192305.856,44570198585.801,6279.286,6309.381,30.095,29.436,0.659,3690.619,0,0.000,0,676,8192,0,0.000
963,44570202276.420,44570202323.885,44570208614.270,6289.583,6337.850,48.267,47.465,0.802,3662.150,0,0.000,0,676,8192,0,0.000
964,44570212276.420,44570212325.754,44570218607.970,6281.051,6331.550,50.499,49.334,1.165,3668.450,0,0.000,0,676,8192,0,0.000
965,44570222276.420,44570222321.972,44570228603.921,6281.180,6327.501,46.321,45.552,0.769,3672.499,0,0.000,0,676,8192,0,0.000
966,44570232276.420,44570232325.310,44570238607.918,6281.687,6331.498,49.811,48.890,0.921,3668.502,0,0.000,0,676,8192,0,0.000
967,44570242276.420,44570242324.061,44570248600.031,6274.684,6323.611,48.927,47.641,1.286,3676.389,0,0.000,0,676,8192,0,0.000
968,44570252276.420,44570252322.750,44570258587.216,6263.674,6310.796,47.122,46.330,0.792,3689.204,0,0.000,0,676,8192,0,0.000
969,44570262276.420,44570262316.240,44570268588.106,6271.146,6311.686,40.540,39.820,0.720,3688.314,0,0.000,0,676,8192,0,0.000
970,44570272276.420,44570272315.770,44570278596.561,6279.976,6320.141,40.165,39.350,0.815,3679.859,0,0.000,0,676,8192,0,0.000
971,44570282276.420,44570282316.560,44570288598.301,6280.965,6321.881,40.916,40.140,0.776,3678.119,0,0.000,0,676,8192,0,0.000
972,44570292276.420,44570292315.769,44570298588.580,6271.995,6312.160,40.165,39.349,0.816,3687.840,0,0.000,0,676,8192,0,0.000
973,44570302276.420,44570302308.049,44570308582.192,6273.522,6305.772,32.250,31.629,0.621,3694.228,0,0.000,0,676,8192,0,0.000
974,44570312276.420,44570312313.484,44570318591.837,6277.376,6315.417,38.041,37.064,0.977,3684.583,0,0.000,0,676,8192,0,0.000
975,44570322276.420,44570322316.582,44570328598.564,6281.119,6322.144,41.025,40.162,0.863,3677.856,0,0.000,0,676,8192,0,0.000
976,44570332276.420,44570332318.154,44570338597.968,6279.100,6321.548,42.448,41.734,0.714,3678.452,0,0.000,0,676,8192,0,0.000
977,44570342276.420,44570342319.882,44570348597.834,6277.216,6321.414,44.198,43.462,0.736,3678.586,0,0.000,0,676,8192,0,0.000
978,44570352276.420,44570352311.362,44570358588.954,6277.008,6312.534,35.526,34.942,0.584,3687.466,0,0.000,0,676,8192,0,0.000
979,44570362276.420,44570362309.251,44570368587.266,6277.354,6310.846,33.492,32.831,0.661,3689.154,0,0.000,0,676,8192,0,0.000
980,44570372276.420,44570372306.374,44570378587.930,6280.814,6311.510,30.696,29.954,0.742,3688.490,0,0.000,0,676,8192,0,0.000
981,44570382276.420,44570382314.561,44570388608.083,6292.528,6331.663,39.135,38.141,0.994,3668.337,0,0.000,0,676,8192,0,0.000
982,44570392276.420,44570392312.489,44570398592.006,6278.759,6315.586,36.827,36.069,0.758,3684.414,0,0.000,0,676,8192,0,0.000
