# matmul M=48 K=1500 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
821,21226028330.785,21226028348.445,21226091053.637,62704.803,62722.852,18.049,17.660,0.389,37277.148,0,0.000,0,1500,48,0
822,21226128330.785,21226128341.849,21226190686.170,62343.840,62355.385,11.545,11.064,0.481,37644.615,0,0.000,0,1500,48,0
823,21226228330.785,21226228350.587,21226290955.498,62604.909,62624.713,19.804,19.802,0.002,37375.287,0,0.000,0,1500,48,0
824,21226328330.785,21226328347.685,21226391365.261,63017.332,63034.476,17.144,16.900,0.244,36965.524,0,0.000,0,1500,48,0
825,21226428330.785,21226428350.150,21226490514.511,62164.145,62183.726,19.581,19.365,0.216,37816.274,0,0.000,0,1500,48,0
826,21226528330.785,21226528347.377,21226590517.047,62169.712,62186.262,16.550,16.592,-0.042,37813.738,0,0.000,0,1500,48,0
827,21226628330.785,21226628345.788,21226692178.258,63831.940,63847.473,15.533,15.003,0.530,36152.527,0,0.000,0,1500,48,0
828,21226728330.785,21226728349.124,21226791103.003,62753.807,62772.218,18.411,18.339,0.072,37227.782,0,0.000,0,1500,48,0
829,21226828330.785,21226828344.492,21226892116.321,63771.201,63785.536,14.335,13.707,0.628,36214.464,0,0.000,0,1500,48,0
830,21226928330.785,21226928366.194,21226990567.231,62199.531,62236.446,36.915,35.409,1.506,37763.554,0,0.000,0,1500,48,0
831,21227028330.785,21227028350.819,21227091608.653,63257.202,63277.868,20.666,20.034,0.632,36722.132,0,0.000,0,1500,48,0
832,21227128330.785,21227128345.123,21227190633.262,62288.038,62302.477,14.439,14.338,0.101,37697.523,0,0.000,0,1500,48,0
833,21227228330.785,21227228346.504,21227291017.568,62670.964,62686.783,15.819,15.719,0.100,37313.217,0,0.000,0,1500,48,0
834,21227328330.785,21227328346.623,21227391415.725,63068.932,63084.940,16.008,15.838,0.170,36915.060,0,0.000,0,1500,48,0
835,21227428330.785,21227428347.981,21227489920.017,61571.391,61589.232,17.841,17.196,0.645,38410.768,0,0.000,0,1500,48,0
836,21227528330.785,21227528348.473,21227590550.011,62200.975,62219.226,18.251,17.688,0.563,37780.774,0,0.000,0,1500,48,0
837,21227628330.785,21227628347.002,21227690313.195,61966.118,61982.410,16.292,16.217,0.075,38017.590,0,0.000,0,1500,48,0
838,21227728330.785,21227728344.324,21227790969.838,62625.147,62639.053,13.906,13.539,0.367,37360.947,0,0.000,0,1500,48,0
839,21227828330.785,21227828345.935,21227890789.475,62443.375,62458.690,15.315,15.150,0.165,37541.310,0,0.000,0,1500,48,0
840,21227928330.785,21227928345.331,21227991158.373,62812.913,62827.588,14.675,14.546,0.129,37172.412,0,0.000,0,1500,48,0
841,21228028330.785,21228028344.562,21228091136.112,62791.624,62805.327,13.703,13.777,-0.074,37194.673,0,0.000,0,1500,48,0
842,21228128330.785,21228128346.618,21228190409.053,62061.733,62078.268,16.535,15.833,0.702,37921.732,0,0.000,0,1500,48,0
843,21228228330.785,21228228345.422,21228290747.570,62401.979,62416.785,14.806,14.637,0.169,37583.215,0,0.000,0,1500,48,0
844,21228328330.785,21228328347.517,21228391207.911,62859.892,62877.126,17.234,16.732,0.502,37122.874,0,0.000,0,1500,48,0
845,21228428330.785,21228428349.549,21228490557.418,62207.464,62226.633,19.169,18.764,0.405,37773.367,0,0.000,0,1500,48,0
846,21228528330.785,21228528347.727,21228590661.796,62313.879,62331.011,17.132,16.942,0.190,37668.989,0,0.000,0,1500,48,0
847,21228628330.785,21228628344.928,21228690862.477,62517.431,62531.692,14.261,14.143,0.118,37468.308,0,0.000,0,1500,48,0
848,21228728330.785,21228728343.983,21228790583.017,62238.724,62252.232,13.508,13.198,0.310,37747.768,0,0.000,0,1500,48,0
849,21228828330.785,21228828342.661,21228892166.629,63823.764,63835.844,12.080,11.876,0.204,36164.156,0,0.000,0,1500,48,0
850,21228928330.785,21228928349.959,21228990669.815,62319.120,62339.030,19.910,19.174,0.736,37660.970,0,0.000,0,1500,48,0
851,21229028330.785,21229028342.804,21229090499.018,62156.056,62168.233,12.177,12.019,0.158,37831.767,0,0.000,0,1500,48,0
852,21229128330.785,21229128345.416,21229190598.077,62252.311,62267.292,14.981,14.631,0.350,37732.708,0,0.000,0,1500,48,0
853,21229228330.785,21229228359.015,21229296784.371,68423.933,68453.586,29.653,28.230,1.423,31546.414,0,0.000,0,1500,48,0
854,21229328330.785,21229328344.009,21229390630.500,62285.686,62299.715,14.029,13.224,0.805,37700.285,0,0.000,0,1500,48,0
855,21229428330.785,21229428345.638,21229490157.880,61811.997,61827.095,15.098,14.853,0.245,38172.905,0,0.000,0,1500,48,0
856,21229528330.785,21229528346.682,21229590880.093,62533.052,62549.308,16.256,15.897,0.359,37450.692,0,0.000,0,1500,48,0
857,21229628330.785,21229628344.800,21229690659.968,62314.996,62329.183,14.187,14.015,0.172,37670.817,0,0.000,0,1500,48,0
858,21229728330.785,21229728344.338,21229790749.012,62404.527,62418.227,13.700,13.553,0.147,37581.773,0,0.000,0,1500,48,0
859,21229828330.785,21229828347.626,21229890569.881,62222.012,62239.096,17.084,16.841,0.243,37760.904,0,0.000,0,1500,48,0
860,21229928330.785,21229928345.468,21229990937.301,62591.551,62606.516,14.965,14.683,0.282,37393.484,0,0.000,0,1500,48,0
861,21230028330.785,21230028343.618,21230090473.068,62129.383,62142.283,12.900,12.833,0.067,37857.717,0,0.000,0,1500,48,0
862,21230128330.785,21230128352.124,21230190786.398,62433.779,62455.613,21.834,21.339,0.495,37544.387,0,0.000,0,1500,48,0
863,21230228330.785,21230228343.993,21230290207.858,61863.649,61877.073,13.424,13.208,0.216,38122.927,0,0.000,0,1500,48,0
864,21230328330.785,21230328346.870,21230390281.323,61934.325,61950.538,16.213,16.085,0.128,38049.462,0,0.000,0,1500,48,0
865,21230428330.785,21230428348.873,21230490575.145,62226.154,62244.360,18.206,18.088,0.118,37755.640,0,0.000,0,1500,48,0
866,21230528330.785,21230528348.484,21230590722.913,62374.287,62392.128,17.841,17.699,0.142,37607.872,0,0.000,0,1500,48,0
867,21230628330.785,21230628341.453,21230691180.035,62838.271,62849.250,10.979,10.668,0.311,37150.750,0,0.000,0,1500,48,0
868,21230728330.785,21230728347.684,21230791232.907,62884.646,62902.122,17.476,16.899,0.577,37097.878,0,0.000,0,1500,48,0
869,21230828330.785,21230828346.611,21230892476.907,64129.574,64146.122,16.548,15.826,0.722,35853.878,0,0.000,0,1500,48,0
870,21230928330.785,21230928349.546,21230990922.851,62572.872,62592.066,19.194,18.761,0.433,37407.934,0,0.000,0,1500,48,0
871,21231028330.785,21231028348.070,21231091234.019,62885.245,62903.234,17.989,17.285,0.704,37096.766,0,0.000,0,1500,48,0
872,21231128330.785,21231128355.772,21231190729.034,62372.641,62398.249,25.608,24.987,0.621,37601.751,0,0.000,0,1500,48,0
873,21231228330.785,21231228343.812,21231291145.003,62800.848,62814.218,13.370,13.027,0.343,37185.782,0,0.000,0,1500,48,0
874,21231328330.785,21231328346.942,21231390445.555,62098.223,62114.770,16.547,16.157,0.390,37885.230,0,0.000,0,1500,48,0
875,21231428330.785,21231428353.951,21231491202.803,62847.901,62872.018,24.117,23.166,0.951,37127.982,0,0.000,0,1500,48,0
876,21231528330.785,21231528346.531,21231591045.677,62699.168,62714.892,15.724,15.746,-0.022,37285.108,0,0.000,0,1500,48,0
877,21231628330.785,21231628346.048,21231690680.193,62333.827,62349.408,15.581,15.263,0.318,37650.592,0,0.000,0,1500,48,0
878,21231728330.785,21231728348.206,21231790930.297,62581.722,62599.512,17.790,17.421,0.369,37400.488,0,0.000,0,1500,48,0
879,21231828330.785,21231828347.225,21231890756.454,62409.205,62425.669,16.464,16.440,0.024,37574.331,0,0.000,0,1500,48,0
880,21231928330.785,21231928347.919,21231990917.469,62569.083,62586.684,17.601,17.134,0.467,37413.316,0,0.000,0,1500,48,0
881,21232028330.785,21232028344.589,21232090640.915,62296.160,62310.130,13.970,13.804,0.166,37689.870,0,0.000,0,1500,48,0
882,21232128330.785,21232128344.222,21232190685.176,62340.759,62354.391,13.632,13.437,0.195,37645.609,0,0.000,0,1500,48,0
883,21232228330.785,21232228344.389,21232290349.076,62004.469,62018.291,13.822,13.604,0.218,37981.709,0,0.000,0,1500,48,0
884,21232328330.785,21232328345.890,21232390818.910,62472.740,62488.125,15.385,15.105,0.280,37511.875,0,0.000,0,1500,48,0
885,21232428330.785,21232428352.183,21232490548.649,62194.595,62217.864,23.269,21.398,1.871,37782.136,0,0.000,0,1500,48,0
886,21232528330.785,21232528344.392,21232590879.589,62535.168,62548.804,13.636,13.607,0.029,37451.196,0,0.000,0,1500,48,0
887,21232628330.785,21232628344.201,21232691320.351,62976.089,62989.566,13.477,13.416,0.061,37010.434,0,0.000,0,1500,48,0
888,21232728330.785,21232728345.428,21232790803.483,62457.853,62472.698,14.845,14.643,0.202,37527.302,0,0.000,0,1500,48,0
889,21232828330.785,21232828344.030,21232891950.343,63605.960,63619.558,13.598,13.245,0.353,36380.442,0,0.000,0,1500,48,0
890,21232928330.785,21232928344.507,21232999749.420,71404.338,71418.635,14.297,13.722,0.575,28581.365,0,0.000,0,1500,48,0
891,21233028330.785,21233028344.475,21233091430.169,63085.245,63099.384,14.139,13.690,0.449,36900.616,0,0.000,0,1500,48,0
892,21233128330.785,21233128345.427,21233190717.555,62371.559,62386.770,15.211,14.642,0.569,37613.230,0,0.000,0,1500,48,0
893,21233228330.785,21233228342.315,21233291265.568,62922.941,62934.783,11.842,11.530,0.312,37065.217,0,0.000,0,1500,48,0
894,21233328330.785,21233328349.014,21233390450.145,62100.749,62119.360,18.611,18.229,0.382,37880.640,0,0.000,0,1500,48,0
895,21233428330.785,21233428354.500,21233490929.425,62572.989,62598.640,25.651,23.715,1.936,37401.360,0,0.000,0,1500,48,0
896,21233528330.785,21233528349.759,21233590231.054,61881.250,61900.269,19.019,18.974,0.045,38099.731,0,0.000,0,1500,48,0
897,21233628330.785,21233628347.776,21233690883.173,62535.406,62552.388,16.982,16.991,-0.009,37447.612,0,0.000,0,1500,48,0
898,21233728330.785,21233728345.479,21233790771.725,62426.279,62440.940,14.661,14.694,-0.033,37559.060,0,0.000,0,1500,48,0
899,21233828330.785,21233828347.401,21233891204.563,62857.167,62873.778,16.611,16.616,-0.005,37126.222,0,0.000,0,1500,48,0
900,21233928330.785,21233928344.970,21233990860.614,62515.413,62529.829,14.416,14.185,0.231,37470.171,0,0.000,0,1500,48,0
901,21234028330.785,21234028344.803,21234090898.023,62553.064,62567.238,14.174,14.018,0.156,37432.762,0,0.000,0,1500,48,0
902,21234128330.785,21234128343.560,21234190596.294,62252.595,62265.509,12.914,12.775,0.139,37734.491,0,0.000,0,1500,48,0
903,21234228330.785,21234228360.712,21234290585.570,62223.679,62254.785,31.106,29.927,1.179,37745.215,0,0.000,0,1500,48,0
904,21234328330.785,21234328351.485,21234390599.206,62247.405,62268.421,21.016,20.700,0.316,37731.579,0,0.000,0,1500,48,0
905,21234428330.785,21234428364.407,21234490219.280,61853.443,61888.495,35.052,33.622,1.430,38111.505,0,0.000,0,1500,48,0
906,21234528330.785,21234528348.213,21234590989.225,62640.774,62658.440,17.666,17.428,0.238,37341.560,0,0.000,0,1500,48,0
907,21234628330.785,21234628347.800,21234690377.340,62029.300,62046.555,17.255,17.015,0.240,37953.445,0,0.000,0,1500,48,0
908,21234728330.785,21234728346.577,21234790507.895,62161.306,62177.110,15.804,15.792,0.012,37822.890,0,0.000,0,1500,48,0
909,21234828330.785,21234828354.695,21234892050.396,63694.864,63719.611,24.747,23.910,0.837,36280.389,0,0.000,0,1500,48,0
910,21234928330.785,21234928351.007,21234991263.966,62912.742,62933.181,20.439,20.222,0.217,37066.819,0,0.000,0,1500,48,0
911,21235028330.785,21235028345.491,21235091376.838,63031.428,63046.053,14.625,14.706,-0.081,36953.947,0,0.000,0,1500,48,0
912,21235128330.785,21235128351.260,21235190885.012,62533.469,62554.227,20.758,20.475,0.283,37445.773,0,0.000,0,1500,48,0
913,21235228330.785,21235228356.872,21235290789.969,62432.128,62459.184,27.056,26.087,0.969,37540.816,0,0.000,0,1500,48,0
914,21235328330.785,21235328348.814,21235390569.546,62220.551,62238.761,18.210,18.029,0.181,37761.239,0,0.000,0,1500,48,0
915,21235428330.785,21235428365.074,21235490453.100,62086.612,62122.315,35.703,34.289,1.414,37877.685,0,0.000,0,1500,48,0
916,21235528330.785,21235528349.397,21235591151.399,62802.025,62820.614,18.589,18.612,-0.023,37179.386,0,0.000,0,1500,48,0
917,21235628330.785,21235628349.178,21235691190.921,62841.445,62860.136,18.691,18.393,0.298,37139.864,0,0.000,0,1500,48,0
918,21235728330.785,21235728350.244,21235790958.771,62608.282,62627.986,19.704,19.459,0.245,37372.014,0,0.000,0,1500,48,0
919,21235828330.785,21235828357.797,21235891415.769,63056.818,63084.984,28.166,27.012,1.154,36915.016,0,0.000,0,1500,48,0
920,21235928330.785,21235928349.431,21235991523.098,63173.447,63192.313,18.866,18.646,0.220,36807.687,0,0.000,0,1500,48,0
921,21236028330.785,21236028348.488,21236091359.232,63010.126,63028.447,18.321,17.703,0.618,36971.553,0,0.000,0,1500,48,0
922,21236128330.785,21236128349.196,21236190936.794,62587.344,62606.009,18.665,18.411,0.254,37393.991,0,0.000,0,1500,48,0
923,21236228330.785,21236228348.013,21236291086.413,62738.292,62755.628,17.336,17.228,0.108,37244.372,0,0.000,0,1500,48,0
924,21236328330.785,21236328347.315,21236390843.453,62495.956,62512.668,16.712,16.530,0.182,37487.332,0,0.000,0,1500,48,0
925,21236428330.785,21236428368.142,21236490922.718,62552.902,62591.933,39.031,37.357,1.674,37408.067,0,0.000,0,1500,48,0
926,21236528330.785,21236528346.413,21236591316.676,62970.299,62985.891,15.592,15.628,-0.036,37014.109,0,0.000,0,1500,48,0
927,21236628330.785,21236628343.485,21236691165.368,62821.901,62834.583,12.682,12.700,-0.018,37165.417,0,0.000,0,1500,48,0
928,21236728330.785,21236728349.017,21236791183.523,62834.454,62852.738,18.284,18.232,0.052,37147.262,0,0.000,0,1500,48,0
929,21236828330.785,21236828349.969,21236892097.163,63746.812,63766.378,19.566,19.184,0.382,36233.622,0,0.000,0,1500,48,0
930,21236928330.785,21236928366.212,21236991149.058,62781.576,62818.273,36.697,35.427,1.270,37181.727,0,0.000,0,1500,48,0
931,21237028330.785,21237028346.954,21237091362.814,63015.202,63032.029,16.827,16.169,0.658,36967.971,0,0.000,0,1500,48,0
932,21237128330.785,21237128350.267,21237191036.584,62685.709,62705.799,20.090,19.482,0.608,37294.201,0,0.000,0,1500,48,0
933,21237228330.785,21237228343.507,21237291101.422,62757.837,62770.637,12.800,12.722,0.078,37229.363,0,0.000,0,1500,48,0
934,21237328330.785,21237328343.301,21237390884.405,62540.695,62553.620,12.925,12.516,0.409,37446.380,0,0.000,0,1500,48,0
935,21237428330.785,21237428354.385,21237490938.978,62583.713,62608.193,24.480,23.600,0.880,37391.807,0,0.000,0,1500,48,0
936,21237528330.785,21237528348.731,21237590438.988,62090.064,62108.203,18.139,17.946,0.193,37891.797,0,0.000,0,1500,48,0
937,21237628330.785,21237628347.516,21237690663.885,62316.336,62333.100,16.764,16.731,0.033,37666.900,0,0.000,0,1500,48,0
938,21237728330.785,21237728347.069,21237790622.245,62275.171,62291.460,16.289,16.284,0.005,37708.540,0,0.000,0,1500,48,0
939,21237828330.785,21237828347.572,21237890709.689,62361.961,62378.904,16.943,16.787,0.156,37621.096,0,0.000,0,1500,48,0
940,21237928330.785,21237928346.932,21237990834.640,62487.515,62503.855,16.340,16.147,0.193,37496.145,0,0.000,0,1500,48,0
941,21238028330.785,21238028343.669,21238091047.388,62703.717,62716.603,12.886,12.884,0.002,37283.397,0,0.000,0,1500,48,0
942,21238128330.785,21238128346.576,21238190831.255,62484.366,62500.470,16.104,15.791,0.313,37499.530,0,0.000,0,1500,48,0
943,21238228330.785,21238228347.729,21238291146.823,62798.895,62816.038,17.143,16.944,0.199,37183.962,0,0.000,0,1500,48,0
944,21238328330.785,21238328350.311,21238390995.349,62644.624,62664.564,19.940,19.526,0.414,37335.436,0,0.000,0,1500,48,0
945,21238428330.785,21238428358.766,21238490130.022,61770.153,61799.237,29.084,27.981,1.103,38200.763,0,0.000,0,1500,48,0
946,21238528330.785,21238528347.636,21238591774.205,63426.552,63443.420,16.868,16.851,0.017,36556.580,0,0.000,0,1500,48,0
947,21238628330.785,21238628348.219,21238690991.961,62643.581,62661.176,17.595,17.434,0.161,37338.824,0,0.000,0,1500,48,0
948,21238728330.785,21238728343.257,21238791091.764,62748.365,62760.979,12.614,12.472,0.142,37239.021,0,0.000,0,1500,48,0
949,21238828330.785,21238828349.761,21238893360.700,65010.400,65029.915,19.515,18.976,0.539,34970.085,0,0.000,0,1500,48,0
950,21238928330.785,21238928353.532,21238990793.201,62439.445,62462.416,22.971,22.747,0.224,37537.584,0,0.000,0,1500,48,0
951,21239028330.785,21239028344.829,21239091038.268,62693.571,62707.483,13.912,14.044,-0.132,37292.517,0,0.000,0,1500,48,0
952,21239128330.785,21239128347.866,21239190929.247,62580.971,62598.462,17.491,17.081,0.410,37401.538,0,0.000,0,1500,48,0
953,21239228330.785,21239228346.949,21239291191.636,62844.443,62860.851,16.408,16.164,0.244,37139.149,0,0.000,0,1500,48,0
954,21239328330.785,21239328348.762,21239391014.031,62664.566,62683.246,18.680,17.977,0.703,37316.754,0,0.000,0,1500,48,0
955,21239428330.785,21239428365.542,21239490372.266,62004.971,62041.481,36.510,34.757,1.753,37958.519,0,0.000,0,1500,48,0
956,21239528330.785,21239528358.601,21239590880.970,62520.925,62550.185,29.260,27.816,1.444,37449.815,0,0.000,0,1500,48,0
957,21239628330.785,21239628350.474,21239690423.722,62072.687,62092.937,20.250,19.689,0.561,37907.063,0,0.000,0,1500,48,0
958,21239728330.785,21239728346.575,21239791041.446,62694.810,62710.661,15.851,15.790,0.061,37289.339,0,0.000,0,1500,48,0
959,21239828330.785,21239828346.153,21239890908.300,62561.838,62577.515,15.677,15.368,0.309,37422.485,0,0.000,0,1500,48,0
960,21239928330.785,21239928346.065,21239997334.240,68988.068,69003.455,15.387,15.280,0.107,30996.545,0,0.000,0,1500,48,0
961,21240028330.785,21240028355.683,21240090941.404,62585.322,62610.619,25.297,24.898,0.399,37389.381,0,0.000,0,1500,48,0
962,21240128330.785,21240128348.091,21240190802.274,62453.841,62471.489,17.648,17.306,0.342,37528.511,0,0.000,0,1500,48,0
963,21240228330.785,21240228357.724,21240293117.517,64759.275,64786.732,27.457,26.939,0.518,35213.268,0,0.000,0,1500,48,0
964,21240328330.785,21240328355.249,21240390495.474,62139.680,62164.689,25.009,24.464,0.545,37835.311,0,0.000,0,1500,48,0
965,21240428330.785,21240428367.564,21240490732.928,62363.666,62402.143,38.477,36.779,1.698,37597.857,0,0.000,0,1500,48,0
966,21240528330.785,21240528351.665,21240590953.921,62601.763,62623.136,21.373,20.880,0.493,37376.864,0,0.000,0,1500,48,0
967,21240628330.785,21240628346.061,21240690465.907,62119.595,62135.122,15.527,15.276,0.251,37864.878,0,0.000,0,1500,48,0
968,21240728330.785,21240728349.545,21240790649.959,62299.985,62319.174,19.189,18.760,0.429,37680.826,0,0.000,0,1500,48,0
969,21240828330.785,21240828349.430,21240892542.497,64192.488,64211.712,19.224,18.645,0.579,35788.288,0,0.000,0,1500,48,0
970,21240928330.785,21240928353.871,21240990868.277,62514.033,62537.492,23.459,23.086,0.373,37462.508,0,0.000,0,1500,48,0
971,21241028330.785,21241028348.622,21241091266.593,62917.343,62935.808,18.465,17.837,0.628,37064.192,0,0.000,0,1500,48,0
972,21241128330.785,21241128350.177,21241191296.974,62946.084,62966.189,20.105,19.392,0.713,37033.811,0,0.000,0,1500,48,0
973,21241228330.785,21241228348.728,21241291127.085,62777.740,62796.300,18.560,17.943,0.617,37203.700,0,0.000,0,1500,48,0
974,21241328330.785,21241328350.859,21241391226.082,62874.614,62895.297,20.683,20.074,0.609,37104.703,0,0.000,0,1500,48,0
975,21241428330.785,21241428353.895,21241490674.137,62319.706,62343.352,23.646,23.110,0.536,37656.648,0,0.000,0,1500,48,0
976,21241528330.785,21241528356.583,21241590691.616,62334.282,62360.831,26.549,25.798,0.751,37639.169,0,0.000,0,1500,48,0
977,21241628330.785,21241628345.903,21241690852.812,62506.420,62522.027,15.607,15.118,0.489,37477.973,0,0.000,0,1500,48,0
978,21241728330.785,21241728346.391,21241790437.419,62090.807,62106.634,15.827,15.606,0.221,37893.366,0,0.000,0,1500,48,0
979,21241828330.785,21241828350.340,21241890492.286,62141.758,62161.501,19.743,19.555,0.188,37838.499,0,0.000,0,1500,48,0
980,21241928330.785,21241928345.908,21241990520.869,62174.720,62190.084,15.364,15.123,0.241,37809.916,0,0.000,0,1500,48,0
981,21242028330.785,21242028345.997,21242090289.590,61943.471,61958.805,15.334,15.212,0.122,38041.195,0,0.000,0,1500,48,0
982,21242128330.785,21242128346.568,21242190499.511,62152.812,62168.726,15.914,15.783,0.131,37831.274,0,0.000,0,1500,48,0
983,21242228330.785,21242228346.342,21242290614.854,62268.372,62284.069,15.697,15.557,0.140,37715.931,0,0.000,0,1500,48,0
984,21242328330.785,21242328347.958,21242390606.962,62258.871,62276.177,17.306,17.173,0.133,37723.823,0,0.000,0,1500,48,0
985,21242428330.785,21242428350.846,21242490091.430,61739.784,61760.645,20.861,20.061,0.800,38239.355,0,0.000,0,1500,48,0
986,21242528330.785,21242528356.273,21242590750.312,62392.993,62419.527,26.534,25.488,1.046,37580.473,0,0.000,0,1500,48,0
987,21242628330.785,21242628348.211,21242690522.624,62174.232,62191.839,17.607,17.426,0.181,37808.161,0,0.000,0,1500,48,0
988,21242728330.785,21242728346.362,21242790194.258,61847.856,61863.473,15.617,15.577,0.040,38136.527,0,0.000,0,1500,48,0
989,21242828330.785,21242828346.417,21242890445.121,62098.500,62114.336,15.836,15.632,0.204,37885.664,0,0.000,0,1500,48,0
990,21242928330.785,21242928346.715,21242993261.884,64914.845,64931.099,16.254,15.930,0.324,35068.901,0,0.000,0,1500,48,0
991,21243028330.785,21243028349.519,21243090537.459,62187.299,62206.674,19.375,18.734,0.641,37793.326,0,0.000,0,1500,48,0
992,21243128330.785,21243128361.125,21243190740.798,62378.901,62410.013,31.112,30.340,0.772,37589.987,0,0.000,0,1500,48,0
993,21243228330.785,21243228349.723,21243290846.845,62496.600,62516.060,19.460,18.938,0.522,37483.940,0,0.000,0,1500,48,0
994,21243328330.785,21243328349.074,21243390946.543,62597.233,62615.758,18.525,18.289,0.236,37384.242,0,0.000,0,1500,48,0
995,21243428330.785,21243428365.576,21243490591.767,62224.343,62260.982,36.639,34.791,1.848,37739.018,0,0.000,0,1500,48,0
996,21243528330.785,21243528348.607,21243590560.880,62212.022,62230.095,18.073,17.822,0.251,37769.905,0,0.000,0,1500,48,0
997,21243628330.785,21243628347.599,21243690365.471,62017.634,62034.686,17.052,16.814,0.238,37965.314,0,0.000,0,1500,48,0
998,21243728330.785,21243728346.145,21243790663.998,62317.823,62333.213,15.390,15.360,0.030,37666.787,0,0.000,0,1500,48,0
999,21243828330.785,21243828346.688,21243890889.047,62542.217,62558.262,16.045,15.903,0.142,37441.738,0,0.000,0,1500,48,0
1000,21243928330.785,21243928351.635,21243990834.014,62482.285,62503.229,20.944,20.850,0.094,37496.771,0,0.000,0,1500,48,0
1001,21244028330.785,21244028351.505,21244090388.771,62036.959,62057.986,21.027,20.720,0.307,37942.014,0,0.000,0,1500,48,0
1002,21244128330.785,21244128341.269,21244190646.663,62305.123,62315.878,10.755,10.484,0.271,37684.122,0,0.000,0,1500,48,0
1003,21244228330.785,21244228348.022,21244290791.525,62443.139,62460.740,17.601,17.237,0.364,37539.260,0,0.000,0,1500,48,0
1004,21244328330.785,21244328345.773,21244390477.646,62131.939,62146.861,14.922,14.988,-0.066,37853.139,0,0.000,0,1500,48,0
1005,21244428330.785,21244428362.927,21244490273.168,61908.947,61942.383,33.436,32.142,1.294,38057.617,0,0.000,0,1500,48,0
1006,21244528330.785,21244528353.194,21244591093.725,62740.637,62762.940,22.303,22.409,-0.106,37237.060,0,0.000,0,1500,48,0
1007,21244628330.785,21244628346.986,21244690661.026,62314.011,62330.241,16.230,16.201,0.029,37669.759,0,0.000,0,1500,48,0
1008,21244728330.785,21244728345.450,21244790845.034,62499.377,62514.249,14.872,14.665,0.207,37485.751,0,0.000,0,1500,48,0
1009,21244828330.785,21244828347.919,21244891677.661,63329.611,63346.876,17.265,17.134,0.131,36653.124,0,0.000,0,1500,48,0
1010,21244928330.785,21244928352.371,21244990562.017,62209.219,62231.232,22.013,21.586,0.427,37768.768,0,0.000,0,1500,48,0
1011,21245028330.785,21245028345.960,21245090866.610,62520.162,62535.825,15.663,15.175,0.488,37464.175,0,0.000,0,1500,48,0
1012,21245128330.785,21245128346.632,21245190503.939,62157.115,62173.154,16.039,15.847,0.192,37826.846,0,0.000,0,1500,48,0
1013,21245228330.785,21245228345.208,21245290568.836,62223.383,62238.051,14.668,14.423,0.245,37761.949,0,0.000,0,1500,48,0
1014,21245328330.785,21245328344.446,21245390390.987,62046.362,62060.202,13.840,13.661,0.179,37939.798,0,0.000,0,1500,48,0
1015,21245428330.785,21245428356.039,21245490115.991,61758.723,61785.206,26.483,25.254,1.229,38214.794,0,0.000,0,1500,48,0
1016,21245528330.785,21245528349.255,21245590506.842,62157.472,62176.057,18.585,18.470,0.115,37823.943,0,0.000,0,1500,48,0
1017,21245628330.785,21245628346.566,21245690821.687,62474.767,62490.902,16.135,15.781,0.354,37509.098,0,0.000,0,1500,48,0
1018,21245728330.785,21245728350.231,21245790636.059,62285.333,62305.274,19.941,19.446,0.495,37694.726,0,0.000,0,1500,48,0
1019,21245828330.785,21245828347.826,21245890824.307,62476.203,62493.522,17.319,17.041,0.278,37506.478,0,0.000,0,1500,48,0
1020,21245928330.785,21245928349.609,21245990725.326,62375.592,62394.541,18.949,18.824,0.125,37605.459,0,0.000,0,1500,48,0
1021,21246028330.785,21246028347.321,21246091829.027,63481.276,63498.242,16.966,16.536,0.430,36501.758,0,0.000,0,1500,48,0
1022,21246128330.785,21246128348.044,21246190424.520,62075.861,62093.735,17.874,17.259,0.615,37906.265,0,0.000,0,1500,48,0
1023,21246228330.785,21246228345.663,21246291217.480,62871.559,62886.695,15.136,14.878,0.258,37113.305,0,0.000,0,1500,48,0
1024,21246328330.785,21246328348.115,21246390289.722,61941.508,61958.937,17.429,17.330,0.099,38041.063,0,0.000,0,1500,48,0
1025,21246428330.785,21246428359.959,21246490882.612,62521.444,62551.827,30.383,29.174,1.209,37448.173,0,0.000,0,1500,48,0
1026,21246528330.785,21246528357.916,21246590530.248,62171.501,62199.463,27.962,27.131,0.831,37800.537,0,0.000,0,1500,48,0
1027,21246628330.785,21246628349.159,21246690806.996,62457.820,62476.211,18.391,18.374,0.017,37523.789,0,0.000,0,1500,48,0
1028,21246728330.785,21246728347.465,21246790432.595,62084.912,62101.810,16.898,16.680,0.218,37898.190,0,0.000,0,1500,48,0
1029,21246828330.785,21246828346.371,21246891986.223,63639.492,63655.438,15.946,15.586,0.360,36344.562,0,0.000,0,1500,48,0
1030,21246928330.785,21246928365.534,21246990338.461,61971.873,62007.676,35.803,34.749,1.054,37992.324,0,0.000,0,1500,48,0
1031,21247028330.785,21247028350.963,21247091129.687,62778.649,62798.902,20.253,20.178,0.075,37201.098,0,0.000,0,1500,48,0
1032,21247128330.785,21247128348.780,21247190762.109,62412.793,62431.324,18.531,17.995,0.536,37568.676,0,0.000,0,1500,48,0
